DATE,TIME,close,vol
20211216,100501,17714,1.0
20211216,100501,17714,1.0
20211216,100501,17715,1.0
20211216,100501,17715,3.0
20211216,100501,17715,4.0
20211216,100501,17715,1.0
20211216,100501,17715,1.0
20211216,100501,17715,1.0
20211216,100501,17715,1.0
20211216,100501,17715,4.0
20211216,100501,17715,1.0
20211216,100501,17715,1.0
20211216,100501,17715,1.0
20211216,100501,17715,1.0
20211216,100501,17715,2.0
20211216,100501,17716,1.0
20211216,100501,17716,1.0
20211216,100501,17716,2.0
20211216,100501,17717,1.0
20211216,100502,17717,1.0
20211216,100502,17717,1.0
20211216,100502,17717,1.0
20211216,100502,17717,1.0
20211216,100502,17715,1.0
20211216,100502,17715,1.0
20211216,100502,17715,1.0
20211216,100502,17715,1.0
20211216,100502,17715,1.0
20211216,100502,17716,2.0
20211216,100502,17717,1.0
20211216,100502,17717,1.0
20211216,100502,17717,1.0
20211216,100502,17717,2.0
20211216,100502,17716,3.0
20211216,100502,17717,2.0
20211216,100502,17717,2.0
20211216,100502,17717,3.0
20211216,100502,17717,6.0
20211216,100502,17717,1.0
20211216,100502,17717,1.0
20211216,100502,17716,1.0
20211216,100502,17718,1.0
20211216,100503,17718,1.0
20211216,100503,17718,1.0
20211216,100503,17717,1.0
20211216,100503,17716,1.0
20211216,100503,17716,1.0
20211216,100503,17716,1.0
20211216,100503,17716,1.0
20211216,100503,17716,1.0
20211216,100503,17718,1.0
20211216,100503,17718,1.0
20211216,100503,17716,1.0
20211216,100503,17716,1.0
20211216,100503,17718,1.0
20211216,100503,17718,1.0
20211216,100503,17718,1.0
20211216,100503,17718,1.0
20211216,100503,17718,1.0
20211216,100504,17718,1.0
20211216,100504,17718,1.0
20211216,100504,17718,2.0
20211216,100504,17718,1.0
20211216,100504,17717,1.0
20211216,100504,17717,1.0
20211216,100504,17717,1.0
20211216,100504,17717,1.0
20211216,100504,17718,1.0
20211216,100505,17718,1.0
20211216,100505,17716,1.0
20211216,100505,17716,1.0
20211216,100505,17716,1.0
20211216,100505,17717,1.0
20211216,100506,17716,1.0
20211216,100506,17715,1.0
20211216,100506,17715,1.0
20211216,100506,17715,2.0
20211216,100506,17715,1.0
20211216,100507,17716,2.0
20211216,100507,17715,1.0
20211216,100508,17716,6.0
20211216,100509,17717,2.0
20211216,100509,17718,2.0
20211216,100509,17718,1.0
20211216,100510,17717,1.0
20211216,100510,17718,1.0
20211216,100510,17716,1.0
20211216,100511,17718,1.0
20211216,100511,17717,1.0
20211216,100512,17716,1.0
20211216,100512,17716,1.0
20211216,100512,17716,1.0
20211216,100512,17716,2.0
20211216,100512,17715,1.0
20211216,100513,17716,1.0
20211216,100513,17715,1.0
20211216,100513,17716,1.0
20211216,100513,17715,1.0
20211216,100513,17715,1.0
20211216,100513,17715,1.0
20211216,100514,17716,1.0
20211216,100514,17716,1.0
20211216,100514,17716,1.0
20211216,100514,17715,1.0
20211216,100515,17716,1.0
20211216,100516,17716,1.0
20211216,100517,17717,1.0
20211216,100517,17717,1.0
20211216,100517,17716,1.0
20211216,100517,17717,1.0
20211216,100517,17717,1.0
20211216,100518,17716,1.0
20211216,100520,17716,2.0
20211216,100520,17715,1.0
20211216,100520,17715,1.0
20211216,100520,17715,1.0
20211216,100520,17716,1.0
20211216,100520,17716,1.0
20211216,100520,17715,1.0
20211216,100520,17715,1.0
20211216,100520,17715,1.0
20211216,100520,17715,2.0
20211216,100520,17715,1.0
20211216,100520,17715,1.0
20211216,100520,17715,1.0
20211216,100520,17715,1.0
20211216,100520,17715,1.0
20211216,100520,17715,1.0
20211216,100524,17715,1.0
20211216,100524,17715,1.0
20211216,100524,17714,1.0
20211216,100524,17715,1.0
20211216,100525,17715,1.0
20211216,100525,17714,1.0
20211216,100525,17715,1.0
20211216,100526,17715,1.0
20211216,100528,17715,1.0
20211216,100528,17714,1.0
20211216,100528,17714,1.0
20211216,100529,17714,1.0
20211216,100530,17714,1.0
20211216,100530,17714,1.0
20211216,100530,17714,1.0
20211216,100531,17714,1.0
20211216,100531,17715,4.0
20211216,100533,17714,1.0
20211216,100535,17715,1.0
20211216,100536,17715,1.0
20211216,100536,17714,1.0
20211216,100537,17714,1.0
20211216,100537,17713,1.0
20211216,100537,17713,1.0
20211216,100537,17713,1.0
20211216,100537,17713,1.0
20211216,100537,17713,1.0
20211216,100537,17714,2.0
20211216,100539,17713,1.0
20211216,100539,17713,1.0
20211216,100540,17713,1.0
20211216,100540,17713,1.0
20211216,100540,17713,2.0
20211216,100541,17713,1.0
20211216,100541,17712,3.0
20211216,100542,17712,1.0
20211216,100542,17712,5.0
20211216,100542,17712,2.0
20211216,100542,17712,1.0
20211216,100542,17712,1.0
20211216,100542,17712,3.0
20211216,100542,17712,3.0
20211216,100542,17712,1.0
20211216,100542,17711,1.0
20211216,100542,17711,1.0
20211216,100542,17711,1.0
20211216,100542,17710,1.0
20211216,100542,17710,1.0
20211216,100542,17710,1.0
20211216,100542,17710,2.0
20211216,100542,17710,1.0
20211216,100542,17710,1.0
20211216,100543,17711,3.0
20211216,100543,17712,1.0
20211216,100544,17710,1.0
20211216,100544,17710,1.0
20211216,100545,17710,1.0
20211216,100546,17710,1.0
20211216,100547,17711,1.0
20211216,100548,17709,1.0
20211216,100549,17709,1.0
20211216,100550,17709,1.0
20211216,100550,17709,1.0
20211216,100550,17709,2.0
20211216,100550,17709,1.0
20211216,100550,17710,2.0
20211216,100551,17709,1.0
20211216,100551,17711,1.0
20211216,100552,17709,1.0
20211216,100553,17708,1.0
20211216,100554,17708,1.0
20211216,100554,17709,1.0
20211216,100554,17710,1.0
20211216,100556,17709,1.0
20211216,100556,17708,1.0
20211216,100558,17708,1.0
20211216,100559,17708,1.0
20211216,100559,17708,1.0
20211216,100600,17709,5.0
20211216,100600,17710,5.0
20211216,100601,17710,1.0
20211216,100601,17710,4.0
20211216,100601,17711,1.0
20211216,100601,17711,2.0
20211216,100602,17711,2.0
20211216,100602,17711,2.0
20211216,100602,17711,1.0
20211216,100602,17710,1.0
20211216,100602,17711,1.0
20211216,100602,17711,2.0
20211216,100602,17711,4.0
20211216,100602,17711,2.0
20211216,100602,17711,2.0
20211216,100603,17711,2.0
20211216,100604,17709,1.0
20211216,100604,17709,1.0
20211216,100604,17709,1.0
20211216,100604,17708,1.0
20211216,100605,17709,1.0
20211216,100605,17708,1.0
20211216,100606,17709,1.0
20211216,100606,17708,1.0
20211216,100607,17708,1.0
20211216,100608,17708,1.0
20211216,100608,17708,1.0
20211216,100608,17708,2.0
20211216,100608,17708,1.0
20211216,100608,17708,1.0
20211216,100608,17708,1.0
20211216,100608,17708,1.0
20211216,100608,17708,1.0
20211216,100608,17708,1.0
20211216,100610,17708,1.0
20211216,100612,17708,1.0
20211216,100613,17709,1.0
20211216,100613,17709,1.0
20211216,100614,17708,1.0
20211216,100614,17708,1.0
20211216,100615,17708,1.0
20211216,100615,17708,1.0
20211216,100615,17707,1.0
20211216,100615,17707,1.0
20211216,100615,17708,1.0
20211216,100615,17708,3.0
20211216,100616,17708,1.0
20211216,100617,17708,1.0
20211216,100617,17707,1.0
20211216,100617,17707,1.0
20211216,100619,17707,1.0
20211216,100619,17708,1.0
20211216,100619,17706,1.0
20211216,100619,17706,1.0
20211216,100619,17706,1.0
20211216,100620,17706,1.0
20211216,100620,17706,1.0
20211216,100620,17707,4.0
20211216,100621,17706,1.0
20211216,100621,17706,1.0
20211216,100621,17706,1.0
20211216,100622,17706,1.0
20211216,100622,17707,1.0
20211216,100623,17706,1.0
20211216,100623,17706,1.0
20211216,100624,17706,1.0
20211216,100624,17706,1.0
20211216,100624,17706,1.0
20211216,100624,17706,1.0
20211216,100625,17705,1.0
20211216,100625,17705,1.0
20211216,100625,17705,1.0
20211216,100625,17705,1.0
20211216,100625,17705,1.0
20211216,100625,17705,1.0
20211216,100625,17706,1.0
20211216,100626,17705,1.0
20211216,100626,17705,1.0
20211216,100626,17705,2.0
20211216,100626,17704,1.0
20211216,100626,17705,1.0
20211216,100626,17704,1.0
20211216,100626,17704,1.0
20211216,100626,17704,1.0
20211216,100626,17704,1.0
20211216,100626,17704,1.0
20211216,100626,17703,1.0
20211216,100626,17704,1.0
20211216,100626,17704,1.0
20211216,100626,17704,1.0
20211216,100626,17704,1.0
20211216,100626,17704,1.0
20211216,100626,17704,1.0
20211216,100626,17703,1.0
20211216,100626,17703,1.0
20211216,100626,17703,1.0
20211216,100626,17703,1.0
20211216,100626,17703,1.0
20211216,100627,17703,1.0
20211216,100627,17705,1.0
20211216,100627,17703,1.0
20211216,100627,17703,1.0
20211216,100627,17703,1.0
20211216,100627,17703,1.0
20211216,100627,17704,1.0
20211216,100627,17703,1.0
20211216,100627,17703,1.0
20211216,100628,17703,1.0
20211216,100628,17703,1.0
20211216,100628,17703,2.0
20211216,100628,17703,1.0
20211216,100629,17703,1.0
20211216,100629,17703,1.0
20211216,100629,17703,1.0
20211216,100629,17703,1.0
20211216,100629,17704,1.0
20211216,100629,17703,1.0
20211216,100629,17703,2.0
20211216,100630,17703,1.0
20211216,100630,17702,1.0
20211216,100630,17702,2.0
20211216,100630,17702,1.0
20211216,100630,17702,1.0
20211216,100630,17702,1.0
20211216,100630,17702,1.0
20211216,100630,17704,10.0
20211216,100630,17703,1.0
20211216,100631,17705,2.0
20211216,100631,17704,1.0
20211216,100631,17704,1.0
20211216,100632,17705,3.0
20211216,100633,17704,1.0
20211216,100634,17704,1.0
20211216,100634,17703,1.0
20211216,100634,17703,1.0
20211216,100636,17703,1.0
20211216,100636,17703,5.0
20211216,100636,17702,1.0
20211216,100637,17704,4.0
20211216,100638,17703,1.0
20211216,100638,17704,2.0
20211216,100639,17703,1.0
20211216,100640,17703,1.0
20211216,100641,17703,1.0
20211216,100641,17703,1.0
20211216,100643,17704,1.0
20211216,100643,17703,1.0
20211216,100643,17704,3.0
20211216,100643,17704,5.0
20211216,100643,17704,1.0
20211216,100644,17703,1.0
20211216,100644,17703,1.0
20211216,100645,17703,1.0
20211216,100645,17703,1.0
20211216,100645,17703,1.0
20211216,100646,17703,1.0
20211216,100646,17703,1.0
20211216,100646,17704,1.0
20211216,100647,17703,1.0
20211216,100649,17704,1.0
20211216,100649,17705,1.0
20211216,100649,17704,1.0
20211216,100650,17705,1.0
20211216,100651,17705,1.0
20211216,100652,17705,1.0
20211216,100652,17705,2.0
20211216,100653,17704,1.0
20211216,100653,17704,1.0
20211216,100653,17705,3.0
20211216,100653,17706,2.0
20211216,100656,17705,9.0
20211216,100656,17705,1.0
20211216,100657,17706,1.0
20211216,100659,17707,1.0
20211216,100659,17706,1.0
20211216,100659,17706,1.0
20211216,100700,17706,3.0
20211216,100700,17706,3.0
20211216,100700,17706,2.0
20211216,100700,17706,1.0
20211216,100702,17706,1.0
20211216,100702,17705,1.0
20211216,100702,17707,4.0
20211216,100704,17707,1.0
20211216,100704,17708,1.0
20211216,100704,17706,1.0
20211216,100704,17706,1.0
20211216,100707,17707,1.0
20211216,100708,17706,3.0
20211216,100708,17706,1.0
20211216,100708,17706,1.0
20211216,100708,17706,1.0
20211216,100708,17706,1.0
20211216,100708,17706,1.0
20211216,100708,17706,1.0
20211216,100708,17706,1.0
20211216,100708,17706,1.0
20211216,100708,17707,1.0
20211216,100708,17707,2.0
20211216,100710,17705,2.0
20211216,100710,17707,1.0
20211216,100711,17705,2.0
20211216,100711,17705,1.0
20211216,100714,17705,4.0
20211216,100714,17705,1.0
20211216,100714,17705,1.0
20211216,100714,17705,1.0
20211216,100714,17704,1.0
20211216,100714,17705,1.0
20211216,100715,17706,1.0
20211216,100715,17706,5.0
20211216,100715,17705,1.0
20211216,100715,17704,1.0
20211216,100716,17704,1.0
20211216,100716,17704,1.0
20211216,100721,17704,1.0
20211216,100721,17704,1.0
20211216,100721,17704,1.0
20211216,100722,17704,1.0
20211216,100723,17704,1.0
20211216,100724,17704,1.0
20211216,100725,17704,1.0
20211216,100726,17704,1.0
20211216,100728,17705,1.0
20211216,100728,17704,1.0
20211216,100729,17704,1.0
20211216,100732,17704,1.0
20211216,100734,17704,1.0
20211216,100734,17704,1.0
20211216,100734,17704,1.0
20211216,100734,17704,2.0
20211216,100734,17704,1.0
20211216,100734,17704,1.0
20211216,100734,17704,1.0
20211216,100734,17703,1.0
20211216,100734,17703,1.0
20211216,100734,17703,1.0
20211216,100734,17703,1.0
20211216,100734,17703,1.0
20211216,100734,17703,1.0
20211216,100734,17703,1.0
20211216,100734,17703,1.0
20211216,100734,17705,1.0
20211216,100735,17703,1.0
20211216,100738,17704,1.0
20211216,100739,17703,1.0
20211216,100739,17705,1.0
20211216,100739,17703,1.0
20211216,100740,17704,1.0
20211216,100745,17703,2.0
20211216,100745,17703,1.0
20211216,100746,17703,1.0
20211216,100746,17703,1.0
20211216,100748,17703,1.0
20211216,100748,17703,1.0
20211216,100748,17703,1.0
20211216,100748,17703,1.0
20211216,100749,17702,1.0
20211216,100749,17702,1.0
20211216,100749,17702,1.0
20211216,100749,17702,1.0
20211216,100749,17702,1.0
20211216,100749,17701,1.0
20211216,100749,17701,1.0
20211216,100750,17701,1.0
20211216,100750,17701,1.0
20211216,100750,17701,2.0
20211216,100750,17701,1.0
20211216,100750,17701,1.0
20211216,100750,17701,1.0
20211216,100750,17701,1.0
20211216,100750,17701,1.0
20211216,100751,17701,1.0
20211216,100751,17701,1.0
20211216,100752,17702,1.0
20211216,100752,17701,1.0
20211216,100752,17701,1.0
20211216,100753,17702,1.0
20211216,100753,17701,1.0
20211216,100753,17701,1.0
20211216,100756,17702,3.0
20211216,100757,17703,2.0
20211216,100757,17704,4.0
20211216,100757,17705,1.0
20211216,100757,17705,1.0
20211216,100757,17704,1.0
20211216,100757,17703,1.0
20211216,100759,17704,1.0
20211216,100759,17704,1.0
20211216,100800,17705,6.0
20211216,100800,17706,3.0
20211216,100800,17706,1.0
20211216,100801,17706,1.0
20211216,100801,17706,1.0
20211216,100802,17705,1.0
20211216,100802,17705,1.0
20211216,100802,17705,1.0
20211216,100802,17705,1.0
20211216,100802,17705,1.0
20211216,100802,17705,1.0
20211216,100802,17705,1.0
20211216,100804,17705,1.0
20211216,100805,17705,1.0
20211216,100806,17705,1.0
20211216,100806,17705,1.0
20211216,100806,17706,1.0
20211216,100808,17705,1.0
20211216,100808,17705,1.0
20211216,100810,17705,1.0
20211216,100810,17705,1.0
20211216,100811,17705,1.0
20211216,100811,17705,1.0
20211216,100811,17705,2.0
20211216,100813,17706,1.0
20211216,100814,17705,1.0
20211216,100815,17705,1.0
20211216,100815,17705,1.0
20211216,100815,17704,1.0
20211216,100815,17704,1.0
20211216,100815,17704,1.0
20211216,100815,17704,1.0
20211216,100815,17704,1.0
20211216,100815,17704,1.0
20211216,100815,17704,1.0
20211216,100815,17704,1.0
20211216,100815,17704,1.0
20211216,100819,17705,1.0
20211216,100819,17704,1.0
20211216,100820,17705,3.0
20211216,100822,17705,1.0
20211216,100824,17705,2.0
20211216,100825,17705,1.0
20211216,100834,17705,1.0
20211216,100834,17705,1.0
20211216,100834,17706,1.0
20211216,100834,17704,1.0
20211216,100835,17706,1.0
20211216,100835,17706,2.0
20211216,100835,17706,1.0
20211216,100835,17706,17.0
20211216,100836,17707,7.0
20211216,100836,17706,1.0
20211216,100838,17706,3.0
20211216,100838,17706,1.0
20211216,100838,17706,1.0
20211216,100838,17706,1.0
20211216,100838,17705,1.0
20211216,100839,17704,1.0
20211216,100839,17704,1.0
20211216,100843,17705,1.0
20211216,100843,17705,1.0
20211216,100847,17705,1.0
20211216,100847,17705,1.0
20211216,100849,17705,1.0
20211216,100852,17704,1.0
20211216,100852,17704,1.0
20211216,100852,17704,1.0
20211216,100852,17704,4.0
20211216,100852,17704,1.0
20211216,100853,17703,1.0
20211216,100853,17703,1.0
20211216,100855,17703,1.0
20211216,100855,17703,1.0
20211216,100855,17703,1.0
20211216,100855,17703,1.0
20211216,100855,17704,1.0
20211216,100857,17703,1.0
20211216,100857,17702,1.0
20211216,100859,17702,1.0
20211216,100859,17702,1.0
20211216,100900,17702,1.0
20211216,100900,17703,1.0
20211216,100900,17702,1.0
20211216,100902,17702,1.0
20211216,100902,17702,1.0
20211216,100902,17702,1.0
20211216,100902,17702,1.0
20211216,100902,17702,1.0
20211216,100902,17701,1.0
20211216,100902,17702,1.0
20211216,100902,17703,2.0
20211216,100903,17703,3.0
20211216,100906,17704,1.0
20211216,100906,17704,1.0
20211216,100906,17704,2.0
20211216,100907,17705,18.0
20211216,100908,17704,1.0
20211216,100908,17704,1.0
20211216,100909,17705,1.0
20211216,100911,17704,4.0
20211216,100911,17704,1.0
20211216,100916,17705,1.0
20211216,100916,17705,1.0
20211216,100916,17705,1.0
20211216,100918,17705,1.0
20211216,100918,17706,1.0
20211216,100919,17704,1.0
20211216,100919,17704,1.0
20211216,100919,17704,1.0
20211216,100919,17704,1.0
20211216,100919,17704,1.0
20211216,100920,17706,1.0
20211216,100921,17704,1.0
20211216,100921,17703,1.0
20211216,100921,17703,1.0
20211216,100921,17703,1.0
20211216,100926,17703,1.0
20211216,100926,17705,1.0
20211216,100927,17704,2.0
20211216,100927,17704,1.0
20211216,100930,17705,1.0
20211216,100930,17705,1.0
20211216,100931,17705,5.0
20211216,100932,17706,1.0
20211216,100933,17706,1.0
20211216,100933,17705,1.0
20211216,100933,17705,1.0
20211216,100934,17704,1.0
20211216,100934,17704,1.0
20211216,100937,17705,1.0
20211216,100940,17704,1.0
20211216,100941,17705,5.0
20211216,100943,17705,2.0
20211216,100943,17705,1.0
20211216,100943,17705,1.0
20211216,100944,17704,1.0
20211216,100946,17705,2.0
20211216,100947,17705,3.0
20211216,100948,17705,3.0
20211216,100948,17706,27.0
20211216,100948,17706,3.0
20211216,100948,17706,1.0
20211216,100949,17706,1.0
20211216,100952,17706,1.0
20211216,100953,17707,3.0
20211216,100953,17707,1.0
20211216,100954,17708,9.0
20211216,100954,17708,1.0
20211216,100954,17708,1.0
20211216,100954,17706,1.0
20211216,100956,17708,1.0
20211216,100956,17706,1.0
20211216,100956,17708,6.0
20211216,100956,17709,11.0
20211216,100956,17709,1.0
20211216,100957,17709,6.0
20211216,100957,17710,11.0
20211216,100957,17709,1.0
20211216,100957,17707,1.0
20211216,100957,17709,1.0
20211216,100957,17709,1.0
20211216,100957,17707,1.0
20211216,100958,17708,1.0
20211216,100958,17708,5.0
20211216,100958,17709,12.0
20211216,100959,17707,1.0
20211216,100959,17709,8.0
20211216,100959,17710,9.0
20211216,100959,17710,1.0
20211216,101000,17709,3.0
20211216,101000,17708,3.0
20211216,101000,17708,4.0
20211216,101000,17708,2.0
20211216,101001,17706,1.0
20211216,101002,17707,1.0
20211216,101004,17706,1.0
20211216,101004,17706,1.0
20211216,101005,17706,1.0
20211216,101005,17705,1.0
20211216,101005,17704,1.0
20211216,101005,17704,1.0
20211216,101005,17704,1.0
20211216,101006,17704,1.0
20211216,101006,17704,1.0
20211216,101006,17704,1.0
20211216,101006,17704,1.0
20211216,101006,17704,1.0
20211216,101006,17703,3.0
20211216,101006,17703,1.0
20211216,101009,17703,1.0
20211216,101009,17704,1.0
20211216,101009,17704,1.0
20211216,101010,17704,1.0
20211216,101010,17703,1.0
20211216,101010,17704,1.0
20211216,101010,17704,2.0
20211216,101012,17703,1.0
20211216,101014,17703,1.0
20211216,101017,17704,1.0
20211216,101018,17703,1.0
20211216,101018,17704,1.0
20211216,101018,17704,1.0
20211216,101019,17704,1.0
20211216,101019,17704,1.0
20211216,101019,17704,1.0
20211216,101019,17705,1.0
20211216,101026,17704,1.0
20211216,101027,17703,1.0
20211216,101027,17703,1.0
20211216,101027,17703,1.0
20211216,101027,17703,1.0
20211216,101027,17703,6.0
20211216,101027,17703,4.0
20211216,101027,17703,1.0
20211216,101027,17702,1.0
20211216,101027,17704,1.0
20211216,101028,17702,1.0
20211216,101028,17703,1.0
20211216,101030,17704,3.0
20211216,101031,17704,3.0
20211216,101031,17704,1.0
20211216,101033,17703,1.0
20211216,101036,17704,1.0
20211216,101037,17703,1.0
20211216,101038,17704,1.0
20211216,101038,17703,5.0
20211216,101038,17702,1.0
20211216,101038,17702,1.0
20211216,101038,17702,1.0
20211216,101038,17702,1.0
20211216,101038,17702,1.0
20211216,101038,17702,1.0
20211216,101038,17702,1.0
20211216,101038,17702,1.0
20211216,101038,17702,2.0
20211216,101038,17701,1.0
20211216,101038,17701,1.0
20211216,101041,17701,1.0
20211216,101041,17701,1.0
20211216,101041,17701,1.0
20211216,101041,17701,1.0
20211216,101042,17701,1.0
20211216,101042,17701,1.0
20211216,101042,17701,1.0
20211216,101042,17701,1.0
20211216,101042,17701,1.0
20211216,101042,17701,1.0
20211216,101042,17701,1.0
20211216,101042,17701,1.0
20211216,101042,17701,1.0
20211216,101042,17700,1.0
20211216,101042,17700,2.0
20211216,101042,17700,1.0
20211216,101042,17700,1.0
20211216,101042,17701,1.0
20211216,101042,17701,1.0
20211216,101042,17700,1.0
20211216,101043,17700,1.0
20211216,101043,17701,1.0
20211216,101043,17702,1.0
20211216,101043,17700,1.0
20211216,101043,17700,2.0
20211216,101043,17700,1.0
20211216,101043,17700,1.0
20211216,101046,17702,1.0
20211216,101046,17702,1.0
20211216,101046,17703,1.0
20211216,101047,17701,1.0
20211216,101049,17703,1.0
20211216,101050,17702,1.0
20211216,101052,17702,1.0
20211216,101052,17702,1.0
20211216,101053,17703,1.0
20211216,101055,17702,1.0
20211216,101056,17703,2.0
20211216,101056,17702,1.0
20211216,101056,17702,1.0
20211216,101056,17702,1.0
20211216,101056,17702,1.0
20211216,101057,17704,1.0
20211216,101057,17702,1.0
20211216,101059,17702,1.0
20211216,101059,17702,1.0
20211216,101100,17701,1.0
20211216,101100,17701,1.0
20211216,101100,17701,1.0
20211216,101100,17701,1.0
20211216,101100,17701,1.0
20211216,101100,17700,6.0
20211216,101100,17700,1.0
20211216,101100,17700,1.0
20211216,101100,17700,1.0
20211216,101100,17700,1.0
20211216,101100,17700,5.0
20211216,101100,17700,1.0
20211216,101100,17700,1.0
20211216,101100,17700,1.0
20211216,101100,17700,1.0
20211216,101100,17700,1.0
20211216,101100,17700,1.0
20211216,101100,17700,1.0
20211216,101100,17700,1.0
20211216,101100,17700,1.0
20211216,101100,17700,1.0
20211216,101100,17700,1.0
20211216,101100,17700,1.0
20211216,101100,17700,1.0
20211216,101100,17700,1.0
20211216,101100,17700,1.0
20211216,101100,17700,1.0
20211216,101100,17700,5.0
20211216,101100,17699,1.0
20211216,101100,17699,1.0
20211216,101100,17699,1.0
20211216,101100,17699,1.0
20211216,101100,17699,1.0
20211216,101100,17699,1.0
20211216,101100,17699,5.0
20211216,101100,17699,1.0
20211216,101100,17699,2.0
20211216,101100,17699,1.0
20211216,101100,17699,2.0
20211216,101100,17698,1.0
20211216,101100,17698,1.0
20211216,101100,17698,1.0
20211216,101100,17698,1.0
20211216,101100,17698,3.0
20211216,101100,17698,4.0
20211216,101100,17698,2.0
20211216,101100,17698,1.0
20211216,101100,17698,1.0
20211216,101100,17698,2.0
20211216,101100,17698,1.0
20211216,101100,17698,1.0
20211216,101101,17699,1.0
20211216,101101,17699,1.0
20211216,101101,17698,2.0
20211216,101101,17698,2.0
20211216,101101,17701,1.0
20211216,101101,17701,1.0
20211216,101102,17699,1.0
20211216,101102,17699,1.0
20211216,101103,17698,1.0
20211216,101104,17698,1.0
20211216,101104,17698,1.0
20211216,101105,17698,1.0
20211216,101105,17698,1.0
20211216,101106,17699,1.0
20211216,101107,17699,1.0
20211216,101107,17700,1.0
20211216,101109,17698,1.0
20211216,101109,17698,1.0
20211216,101109,17700,3.0
20211216,101110,17700,1.0
20211216,101112,17701,7.0
20211216,101112,17701,1.0
20211216,101112,17701,1.0
20211216,101112,17701,1.0
20211216,101112,17701,1.0
20211216,101112,17701,1.0
20211216,101112,17701,1.0
20211216,101114,17702,1.0
20211216,101114,17702,2.0
20211216,101114,17702,1.0
20211216,101114,17702,1.0
20211216,101114,17702,1.0
20211216,101114,17702,1.0
20211216,101115,17703,1.0
20211216,101115,17704,1.0
20211216,101116,17704,5.0
20211216,101116,17704,1.0
20211216,101116,17704,1.0
20211216,101117,17704,1.0
20211216,101119,17703,1.0
20211216,101119,17702,2.0
20211216,101119,17703,2.0
20211216,101120,17703,3.0
20211216,101121,17702,1.0
20211216,101123,17701,3.0
20211216,101123,17701,3.0
20211216,101123,17701,2.0
20211216,101123,17701,1.0
20211216,101123,17701,1.0
20211216,101123,17700,1.0
20211216,101123,17700,1.0
20211216,101123,17700,1.0
20211216,101123,17700,1.0
20211216,101123,17700,1.0
20211216,101123,17700,1.0
20211216,101123,17700,1.0
20211216,101123,17700,2.0
20211216,101123,17701,5.0
20211216,101123,17702,2.0
20211216,101123,17702,1.0
20211216,101125,17701,1.0
20211216,101125,17702,1.0
20211216,101126,17702,1.0
20211216,101127,17701,1.0
20211216,101127,17701,1.0
20211216,101127,17701,1.0
20211216,101130,17700,1.0
20211216,101131,17700,1.0
20211216,101131,17700,1.0
20211216,101132,17700,1.0
20211216,101132,17699,1.0
20211216,101132,17699,1.0
20211216,101132,17699,1.0
20211216,101132,17699,1.0
20211216,101132,17700,2.0
20211216,101132,17701,1.0
20211216,101134,17700,1.0
20211216,101135,17700,1.0
20211216,101135,17700,1.0
20211216,101135,17699,1.0
20211216,101135,17699,1.0
20211216,101136,17700,1.0
20211216,101136,17700,1.0
20211216,101136,17700,1.0
20211216,101137,17700,1.0
20211216,101137,17700,1.0
20211216,101139,17700,1.0
20211216,101139,17700,2.0
20211216,101140,17700,1.0
20211216,101140,17700,1.0
20211216,101140,17700,1.0
20211216,101140,17700,1.0
20211216,101140,17700,1.0
20211216,101141,17699,1.0
20211216,101141,17699,1.0
20211216,101141,17699,1.0
20211216,101141,17699,1.0
20211216,101141,17699,2.0
20211216,101141,17699,1.0
20211216,101141,17698,1.0
20211216,101141,17698,1.0
20211216,101142,17698,1.0
20211216,101142,17698,1.0
20211216,101142,17698,2.0
20211216,101142,17698,1.0
20211216,101144,17697,1.0
20211216,101144,17697,1.0
20211216,101144,17697,1.0
20211216,101144,17697,1.0
20211216,101144,17697,1.0
20211216,101144,17697,2.0
20211216,101144,17696,2.0
20211216,101144,17696,1.0
20211216,101144,17696,1.0
20211216,101144,17696,3.0
20211216,101144,17697,3.0
20211216,101144,17696,1.0
20211216,101144,17696,1.0
20211216,101144,17696,1.0
20211216,101144,17696,1.0
20211216,101144,17696,1.0
20211216,101144,17696,1.0
20211216,101144,17696,1.0
20211216,101144,17696,3.0
20211216,101144,17696,1.0
20211216,101144,17696,1.0
20211216,101144,17696,1.0
20211216,101145,17695,1.0
20211216,101145,17695,1.0
20211216,101145,17695,2.0
20211216,101145,17695,1.0
20211216,101145,17695,5.0
20211216,101145,17695,5.0
20211216,101145,17695,1.0
20211216,101145,17695,1.0
20211216,101145,17695,1.0
20211216,101145,17695,1.0
20211216,101145,17695,1.0
20211216,101145,17695,1.0
20211216,101145,17695,1.0
20211216,101145,17695,1.0
20211216,101145,17695,1.0
20211216,101145,17695,1.0
20211216,101145,17695,1.0
20211216,101145,17695,1.0
20211216,101145,17695,1.0
20211216,101145,17695,1.0
20211216,101145,17695,1.0
20211216,101145,17694,1.0
20211216,101145,17694,1.0
20211216,101145,17694,1.0
20211216,101145,17694,2.0
20211216,101145,17694,1.0
20211216,101145,17694,1.0
20211216,101145,17694,1.0
20211216,101145,17694,1.0
20211216,101145,17694,1.0
20211216,101145,17694,1.0
20211216,101145,17694,1.0
20211216,101146,17696,3.0
20211216,101146,17696,2.0
20211216,101146,17694,1.0
20211216,101146,17694,1.0
20211216,101146,17694,2.0
20211216,101146,17694,1.0
20211216,101146,17696,2.0
20211216,101146,17694,1.0
20211216,101146,17695,1.0
20211216,101147,17694,1.0
