DATE,TIME,close,vol
20220630,112312,14700,1.0
20220630,112312,14700,1.0
20220630,112312,14700,2.0
20220630,112312,14699,1.0
20220630,112312,14699,1.0
20220630,112313,14700,1.0
20220630,112313,14699,1.0
20220630,112313,14700,1.0
20220630,112314,14699,1.0
20220630,112314,14699,1.0
20220630,112314,14699,1.0
20220630,112314,14699,1.0
20220630,112314,14698,1.0
20220630,112314,14699,1.0
20220630,112314,14699,1.0
20220630,112314,14700,2.0
20220630,112315,14698,1.0
20220630,112316,14699,1.0
20220630,112317,14700,1.0
20220630,112317,14700,1.0
20220630,112317,14700,1.0
20220630,112317,14700,1.0
20220630,112317,14700,2.0
20220630,112317,14700,3.0
20220630,112318,14701,1.0
20220630,112318,14700,5.0
20220630,112318,14700,1.0
20220630,112319,14699,1.0
20220630,112319,14699,2.0
20220630,112320,14699,1.0
20220630,112320,14700,1.0
20220630,112322,14698,1.0
20220630,112322,14698,1.0
20220630,112324,14699,1.0
20220630,112325,14699,1.0
20220630,112325,14700,5.0
20220630,112325,14699,1.0
20220630,112325,14699,1.0
20220630,112325,14699,5.0
20220630,112325,14699,1.0
20220630,112325,14699,1.0
20220630,112325,14699,1.0
20220630,112325,14699,1.0
20220630,112325,14698,5.0
20220630,112325,14698,4.0
20220630,112325,14698,2.0
20220630,112325,14698,1.0
20220630,112325,14698,1.0
20220630,112325,14698,2.0
20220630,112325,14698,2.0
20220630,112325,14698,5.0
20220630,112325,14698,1.0
20220630,112325,14698,1.0
20220630,112325,14698,1.0
20220630,112325,14698,1.0
20220630,112325,14698,1.0
20220630,112325,14698,12.0
20220630,112325,14698,2.0
20220630,112325,14698,11.0
20220630,112325,14698,1.0
20220630,112325,14698,1.0
20220630,112326,14697,1.0
20220630,112326,14698,1.0
20220630,112327,14698,2.0
20220630,112330,14696,2.0
20220630,112330,14695,1.0
20220630,112330,14695,1.0
20220630,112330,14695,1.0
20220630,112331,14695,1.0
20220630,112331,14696,1.0
20220630,112331,14695,1.0
20220630,112331,14695,1.0
20220630,112332,14697,1.0
20220630,112332,14696,1.0
20220630,112332,14696,1.0
20220630,112332,14696,1.0
20220630,112332,14696,1.0
20220630,112332,14695,2.0
20220630,112332,14695,1.0
20220630,112332,14695,1.0
20220630,112332,14695,1.0
20220630,112332,14695,5.0
20220630,112332,14695,1.0
20220630,112332,14695,1.0
20220630,112332,14694,1.0
20220630,112332,14694,3.0
20220630,112333,14694,1.0
20220630,112333,14694,2.0
20220630,112333,14695,1.0
20220630,112333,14695,36.0
20220630,112333,14696,1.0
20220630,112334,14695,1.0
20220630,112335,14695,1.0
20220630,112336,14694,1.0
20220630,112336,14694,1.0
20220630,112337,14694,1.0
20220630,112340,14694,1.0
20220630,112341,14694,1.0
20220630,112341,14694,1.0
20220630,112341,14694,1.0
20220630,112341,14694,1.0
20220630,112341,14694,1.0
20220630,112341,14693,1.0
20220630,112341,14693,2.0
20220630,112341,14692,1.0
20220630,112341,14692,2.0
20220630,112341,14692,1.0
20220630,112341,14692,1.0
20220630,112341,14692,2.0
20220630,112341,14692,1.0
20220630,112341,14692,1.0
20220630,112341,14691,1.0
20220630,112341,14691,1.0
20220630,112341,14691,1.0
20220630,112342,14693,5.0
20220630,112342,14691,1.0
20220630,112342,14693,1.0
20220630,112343,14691,1.0
20220630,112344,14691,1.0
20220630,112344,14691,1.0
20220630,112345,14690,1.0
20220630,112345,14690,1.0
20220630,112345,14690,1.0
20220630,112345,14691,1.0
20220630,112345,14690,1.0
20220630,112345,14690,1.0
20220630,112345,14690,1.0
20220630,112346,14690,1.0
20220630,112346,14690,1.0
20220630,112346,14690,1.0
20220630,112346,14690,1.0
20220630,112346,14690,1.0
20220630,112346,14690,1.0
20220630,112346,14689,1.0
20220630,112346,14689,1.0
20220630,112346,14689,1.0
20220630,112346,14689,1.0
20220630,112347,14690,2.0
20220630,112347,14691,1.0
20220630,112347,14691,2.0
20220630,112349,14690,1.0
20220630,112349,14691,1.0
20220630,112350,14690,1.0
20220630,112350,14691,1.0
20220630,112351,14690,1.0
20220630,112351,14690,1.0
20220630,112351,14691,1.0
20220630,112352,14691,1.0
20220630,112358,14690,1.0
20220630,112358,14691,1.0
20220630,112401,14690,1.0
20220630,112402,14691,2.0
20220630,112405,14692,2.0
20220630,112405,14692,1.0
20220630,112406,14692,1.0
20220630,112406,14693,1.0
20220630,112407,14692,1.0
20220630,112407,14691,2.0
20220630,112407,14691,1.0
20220630,112408,14692,1.0
20220630,112408,14692,5.0
20220630,112408,14692,1.0
20220630,112408,14691,1.0
20220630,112409,14691,1.0
20220630,112412,14692,1.0
20220630,112412,14691,1.0
20220630,112412,14690,1.0
20220630,112412,14690,1.0
20220630,112412,14690,1.0
20220630,112412,14690,11.0
20220630,112412,14690,1.0
20220630,112412,14690,1.0
20220630,112412,14690,1.0
20220630,112412,14690,1.0
20220630,112412,14689,1.0
20220630,112412,14690,1.0
20220630,112413,14689,1.0
20220630,112413,14689,1.0
20220630,112413,14690,1.0
20220630,112416,14689,1.0
20220630,112419,14689,1.0
20220630,112419,14689,1.0
20220630,112420,14689,1.0
20220630,112421,14688,3.0
20220630,112423,14689,3.0
20220630,112424,14689,1.0
20220630,112424,14689,1.0
20220630,112425,14688,1.0
20220630,112425,14688,1.0
20220630,112425,14688,1.0
20220630,112427,14688,1.0
20220630,112427,14688,1.0
20220630,112427,14689,1.0
20220630,112427,14689,1.0
20220630,112427,14689,1.0
20220630,112427,14689,2.0
20220630,112429,14690,1.0
20220630,112429,14690,3.0
20220630,112429,14690,3.0
20220630,112430,14689,1.0
20220630,112430,14689,1.0
20220630,112433,14690,1.0
20220630,112434,14690,1.0
20220630,112435,14689,1.0
20220630,112437,14690,1.0
20220630,112440,14691,1.0
20220630,112440,14691,1.0
20220630,112440,14691,2.0
20220630,112440,14692,1.0
20220630,112443,14692,1.0
20220630,112444,14691,1.0
20220630,112444,14691,1.0
20220630,112448,14691,1.0
20220630,112451,14691,1.0
20220630,112454,14692,9.0
20220630,112500,14693,1.0
20220630,112501,14691,2.0
20220630,112501,14691,1.0
20220630,112501,14691,1.0
20220630,112501,14691,1.0
20220630,112501,14691,1.0
20220630,112501,14691,1.0
20220630,112501,14691,1.0
20220630,112501,14691,1.0
20220630,112501,14690,1.0
20220630,112501,14690,3.0
20220630,112501,14690,1.0
20220630,112501,14690,2.0
20220630,112501,14690,5.0
20220630,112501,14690,2.0
20220630,112501,14690,1.0
20220630,112501,14690,1.0
20220630,112501,14690,1.0
20220630,112501,14690,1.0
20220630,112501,14689,1.0
20220630,112501,14689,1.0
20220630,112501,14689,1.0
20220630,112501,14689,1.0
20220630,112502,14688,1.0
20220630,112502,14688,2.0
20220630,112502,14688,1.0
20220630,112502,14688,1.0
20220630,112502,14688,1.0
20220630,112502,14688,1.0
20220630,112502,14688,1.0
20220630,112502,14688,1.0
20220630,112502,14688,1.0
20220630,112502,14688,1.0
20220630,112502,14688,1.0
20220630,112502,14688,1.0
20220630,112502,14687,1.0
20220630,112502,14687,1.0
20220630,112502,14687,1.0
20220630,112502,14687,1.0
20220630,112502,14687,1.0
20220630,112502,14687,1.0
20220630,112502,14687,1.0
20220630,112502,14687,1.0
20220630,112503,14688,1.0
20220630,112503,14688,1.0
20220630,112503,14688,1.0
20220630,112503,14687,1.0
20220630,112503,14687,1.0
20220630,112504,14688,1.0
20220630,112505,14688,1.0
20220630,112506,14687,1.0
20220630,112506,14687,1.0
20220630,112507,14687,1.0
20220630,112509,14688,1.0
20220630,112509,14688,1.0
20220630,112509,14689,1.0
20220630,112510,14690,1.0
20220630,112511,14689,4.0
20220630,112511,14690,2.0
20220630,112515,14690,1.0
20220630,112516,14690,1.0
20220630,112518,14690,2.0
20220630,112518,14691,1.0
20220630,112519,14692,1.0
20220630,112520,14691,1.0
20220630,112521,14693,1.0
20220630,112522,14693,1.0
20220630,112522,14692,1.0
20220630,112523,14692,2.0
20220630,112527,14691,4.0
20220630,112527,14692,4.0
20220630,112527,14692,1.0
20220630,112530,14693,1.0
20220630,112530,14692,1.0
20220630,112530,14692,1.0
20220630,112530,14692,1.0
20220630,112530,14691,1.0
20220630,112534,14691,1.0
20220630,112534,14692,1.0
20220630,112535,14690,1.0
20220630,112536,14692,1.0
20220630,112540,14691,1.0
20220630,112540,14691,1.0
20220630,112542,14690,1.0
20220630,112542,14690,1.0
20220630,112542,14690,1.0
20220630,112542,14690,1.0
20220630,112542,14690,1.0
20220630,112542,14690,1.0
20220630,112542,14690,1.0
20220630,112542,14689,1.0
20220630,112542,14688,1.0
20220630,112542,14688,1.0
20220630,112542,14688,1.0
20220630,112542,14688,2.0
20220630,112542,14688,1.0
20220630,112543,14687,1.0
20220630,112543,14688,1.0
20220630,112543,14687,1.0
20220630,112543,14687,2.0
20220630,112543,14687,1.0
20220630,112543,14688,1.0
20220630,112543,14687,1.0
20220630,112543,14689,1.0
20220630,112544,14689,1.0
20220630,112544,14688,1.0
20220630,112545,14687,1.0
20220630,112546,14686,1.0
20220630,112547,14686,1.0
20220630,112547,14688,1.0
20220630,112549,14688,1.0
20220630,112551,14689,1.0
20220630,112554,14689,1.0
20220630,112556,14688,1.0
20220630,112602,14688,1.0
20220630,112602,14688,1.0
20220630,112602,14687,1.0
20220630,112602,14687,1.0
20220630,112602,14687,1.0
20220630,112602,14687,1.0
20220630,112603,14687,1.0
20220630,112603,14687,1.0
20220630,112603,14687,1.0
20220630,112603,14686,1.0
20220630,112603,14686,1.0
20220630,112603,14686,1.0
20220630,112603,14686,1.0
20220630,112603,14686,1.0
20220630,112603,14686,2.0
20220630,112603,14686,1.0
20220630,112603,14686,1.0
20220630,112603,14686,1.0
20220630,112603,14686,1.0
20220630,112603,14686,1.0
20220630,112603,14686,1.0
20220630,112603,14686,1.0
20220630,112603,14686,1.0
20220630,112603,14686,4.0
20220630,112603,14686,4.0
20220630,112603,14686,1.0
20220630,112603,14686,23.0
20220630,112603,14686,1.0
20220630,112603,14686,1.0
20220630,112603,14686,1.0
20220630,112604,14686,1.0
20220630,112605,14687,1.0
20220630,112605,14687,5.0
20220630,112606,14687,1.0
20220630,112606,14688,1.0
20220630,112612,14688,1.0
20220630,112614,14688,1.0
20220630,112614,14688,1.0
20220630,112614,14688,1.0
20220630,112617,14687,1.0
20220630,112618,14686,2.0
20220630,112619,14686,2.0
20220630,112619,14686,1.0
20220630,112621,14687,1.0
20220630,112621,14686,5.0
20220630,112621,14685,1.0
20220630,112621,14685,1.0
20220630,112621,14685,1.0
20220630,112621,14685,1.0
20220630,112622,14685,1.0
20220630,112626,14686,1.0
20220630,112627,14686,1.0
20220630,112627,14686,1.0
20220630,112628,14686,1.0
20220630,112628,14686,1.0
20220630,112628,14686,1.0
20220630,112628,14686,4.0
20220630,112628,14686,1.0
20220630,112629,14685,1.0
20220630,112629,14685,1.0
20220630,112629,14685,3.0
20220630,112629,14685,1.0
20220630,112629,14685,1.0
20220630,112629,14685,1.0
20220630,112629,14685,1.0
20220630,112629,14685,1.0
20220630,112629,14685,6.0
20220630,112629,14684,1.0
20220630,112629,14684,2.0
20220630,112629,14684,1.0
20220630,112629,14684,1.0
20220630,112629,14685,1.0
20220630,112631,14685,2.0
20220630,112631,14684,1.0
20220630,112631,14684,1.0
20220630,112632,14685,6.0
20220630,112632,14685,4.0
20220630,112634,14685,1.0
20220630,112637,14685,1.0
20220630,112638,14685,1.0
20220630,112638,14685,1.0
20220630,112644,14685,1.0
20220630,112645,14685,6.0
20220630,112645,14686,4.0
20220630,112646,14685,1.0
20220630,112647,14685,1.0
20220630,112647,14685,3.0
20220630,112647,14686,7.0
20220630,112647,14685,1.0
20220630,112652,14684,1.0
20220630,112652,14684,1.0
20220630,112652,14684,1.0
20220630,112652,14683,1.0
20220630,112654,14683,1.0
20220630,112654,14684,1.0
20220630,112654,14683,1.0
20220630,112654,14683,1.0
20220630,112654,14683,1.0
20220630,112654,14683,1.0
20220630,112654,14683,1.0
20220630,112654,14684,2.0
20220630,112657,14684,1.0
20220630,112657,14684,1.0
20220630,112657,14684,1.0
20220630,112657,14684,1.0
20220630,112659,14685,1.0
20220630,112701,14684,2.0
20220630,112701,14684,1.0
20220630,112701,14683,1.0
20220630,112702,14684,1.0
20220630,112705,14684,1.0
20220630,112706,14684,3.0
20220630,112708,14683,1.0
20220630,112708,14683,1.0
20220630,112708,14683,1.0
20220630,112708,14683,1.0
20220630,112708,14683,1.0
20220630,112708,14683,1.0
20220630,112708,14683,1.0
20220630,112709,14685,5.0
20220630,112709,14685,1.0
20220630,112709,14685,1.0
20220630,112710,14686,1.0
20220630,112713,14684,1.0
20220630,112713,14685,1.0
20220630,112713,14685,1.0
20220630,112713,14685,1.0
20220630,112713,14685,1.0
20220630,112713,14685,1.0
20220630,112717,14684,1.0
20220630,112717,14685,1.0
20220630,112720,14685,2.0
20220630,112721,14685,1.0
20220630,112722,14684,1.0
20220630,112724,14685,1.0
20220630,112728,14685,1.0
20220630,112728,14684,1.0
20220630,112729,14684,1.0
20220630,112730,14684,1.0
20220630,112734,14686,1.0
20220630,112734,14686,4.0
20220630,112734,14686,2.0
20220630,112734,14686,1.0
20220630,112734,14686,2.0
20220630,112734,14686,1.0
20220630,112734,14686,1.0
20220630,112734,14687,1.0
20220630,112734,14687,1.0
20220630,112734,14687,1.0
20220630,112734,14687,1.0
20220630,112735,14689,2.0
20220630,112736,14688,1.0
20220630,112736,14689,1.0
20220630,112736,14689,2.0
20220630,112736,14689,1.0
20220630,112737,14690,1.0
20220630,112740,14689,1.0
20220630,112742,14690,1.0
20220630,112742,14689,1.0
20220630,112742,14689,1.0
20220630,112742,14689,1.0
20220630,112742,14689,1.0
20220630,112743,14689,1.0
20220630,112743,14689,1.0
20220630,112743,14689,1.0
20220630,112743,14691,1.0
20220630,112743,14691,4.0
20220630,112747,14691,1.0
20220630,112747,14691,1.0
20220630,112751,14690,1.0
20220630,112754,14690,1.0
20220630,112758,14689,1.0
20220630,112758,14689,1.0
20220630,112759,14689,1.0
20220630,112759,14689,1.0
20220630,112800,14688,1.0
20220630,112801,14687,1.0
20220630,112802,14688,1.0
20220630,112803,14688,1.0
20220630,112806,14687,1.0
20220630,112806,14686,1.0
20220630,112807,14687,1.0
20220630,112808,14686,1.0
20220630,112809,14687,1.0
20220630,112811,14687,2.0
20220630,112814,14687,1.0
20220630,112815,14688,1.0
20220630,112820,14687,1.0
20220630,112821,14687,1.0
20220630,112823,14688,1.0
20220630,112824,14688,2.0
20220630,112825,14688,2.0
20220630,112826,14687,2.0
20220630,112826,14687,1.0
20220630,112830,14686,1.0
20220630,112838,14685,1.0
20220630,112841,14685,1.0
20220630,112841,14685,1.0
20220630,112841,14685,4.0
20220630,112841,14685,1.0
20220630,112841,14685,1.0
20220630,112841,14685,1.0
20220630,112841,14684,1.0
20220630,112842,14684,1.0
20220630,112845,14684,1.0
20220630,112845,14684,1.0
20220630,112845,14684,1.0
20220630,112845,14684,1.0
20220630,112845,14683,1.0
20220630,112845,14683,1.0
20220630,112845,14683,1.0
20220630,112845,14683,2.0
20220630,112845,14683,1.0
20220630,112845,14683,1.0
20220630,112846,14684,1.0
20220630,112848,14683,1.0
20220630,112850,14682,1.0
20220630,112852,14683,1.0
20220630,112852,14682,1.0
20220630,112852,14682,1.0
20220630,112852,14683,1.0
20220630,112852,14682,1.0
20220630,112852,14682,1.0
20220630,112853,14682,1.0
20220630,112854,14683,1.0
20220630,112854,14683,1.0
20220630,112854,14683,1.0
20220630,112854,14683,1.0
20220630,112854,14683,1.0
20220630,112854,14683,1.0
20220630,112856,14684,1.0
20220630,112857,14683,1.0
20220630,112858,14683,1.0
20220630,112858,14683,1.0
20220630,112858,14683,1.0
20220630,112859,14682,3.0
20220630,112859,14682,1.0
20220630,112859,14682,1.0
20220630,112859,14682,1.0
20220630,112859,14682,1.0
20220630,112859,14682,1.0
20220630,112859,14682,2.0
20220630,112859,14682,1.0
20220630,112859,14682,1.0
20220630,112859,14682,1.0
20220630,112859,14682,4.0
20220630,112859,14682,1.0
20220630,112859,14682,2.0
20220630,112859,14682,1.0
20220630,112859,14682,1.0
20220630,112859,14681,1.0
20220630,112859,14681,5.0
20220630,112859,14681,2.0
20220630,112859,14681,1.0
20220630,112859,14681,1.0
20220630,112859,14681,1.0
20220630,112859,14681,4.0
20220630,112859,14681,1.0
20220630,112859,14681,1.0
20220630,112859,14681,1.0
20220630,112859,14681,1.0
20220630,112859,14681,1.0
20220630,112859,14681,1.0
20220630,112859,14681,1.0
20220630,112900,14681,1.0
20220630,112900,14682,1.0
20220630,112900,14681,1.0
20220630,112900,14681,1.0
20220630,112902,14682,1.0
20220630,112902,14681,1.0
20220630,112902,14680,1.0
20220630,112902,14680,1.0
20220630,112902,14680,1.0
20220630,112902,14680,1.0
20220630,112902,14681,1.0
20220630,112903,14680,1.0
20220630,112903,14680,3.0
20220630,112903,14680,7.0
20220630,112903,14680,3.0
20220630,112903,14680,2.0
20220630,112903,14680,1.0
20220630,112903,14680,1.0
20220630,112903,14680,5.0
20220630,112903,14680,1.0
20220630,112903,14680,1.0
20220630,112903,14680,1.0
20220630,112903,14680,1.0
20220630,112903,14680,1.0
20220630,112903,14680,1.0
20220630,112903,14680,5.0
20220630,112903,14680,1.0
20220630,112903,14680,5.0
20220630,112903,14680,1.0
20220630,112903,14680,2.0
20220630,112903,14680,3.0
20220630,112903,14680,1.0
20220630,112903,14680,1.0
20220630,112903,14680,1.0
20220630,112903,14680,1.0
20220630,112903,14680,1.0
20220630,112903,14680,1.0
20220630,112903,14680,1.0
20220630,112903,14679,1.0
20220630,112903,14679,1.0
20220630,112903,14679,1.0
20220630,112903,14679,1.0
20220630,112903,14679,1.0
20220630,112903,14679,1.0
20220630,112904,14679,1.0
20220630,112904,14679,1.0
20220630,112904,14679,1.0
20220630,112904,14679,1.0
20220630,112904,14679,7.0
20220630,112904,14680,1.0
20220630,112904,14679,1.0
20220630,112904,14680,2.0
20220630,112905,14680,1.0
20220630,112905,14679,1.0
20220630,112905,14680,1.0
20220630,112905,14680,1.0
20220630,112905,14680,1.0
20220630,112905,14680,1.0
20220630,112905,14680,1.0
20220630,112905,14680,1.0
20220630,112906,14680,1.0
20220630,112906,14680,1.0
20220630,112906,14681,14.0
20220630,112906,14681,1.0
20220630,112906,14680,1.0
20220630,112907,14679,1.0
20220630,112907,14679,1.0
20220630,112907,14679,1.0
20220630,112908,14678,1.0
20220630,112908,14678,1.0
20220630,112908,14678,1.0
20220630,112908,14678,1.0
20220630,112908,14678,1.0
20220630,112908,14678,1.0
20220630,112909,14679,1.0
20220630,112909,14679,1.0
20220630,112909,14680,3.0
20220630,112910,14679,1.0
20220630,112910,14679,1.0
20220630,112911,14679,1.0
20220630,112911,14679,3.0
20220630,112912,14679,1.0
20220630,112912,14680,1.0
20220630,112912,14680,1.0
20220630,112912,14679,1.0
20220630,112913,14679,1.0
20220630,112915,14680,1.0
20220630,112915,14680,1.0
20220630,112916,14679,1.0
20220630,112916,14679,1.0
20220630,112916,14679,1.0
20220630,112916,14679,1.0
20220630,112916,14680,1.0
20220630,112916,14679,1.0
20220630,112916,14679,1.0
20220630,112917,14680,1.0
20220630,112918,14680,1.0
20220630,112918,14679,1.0
20220630,112918,14679,1.0
20220630,112919,14679,1.0
20220630,112919,14679,1.0
20220630,112919,14679,1.0
20220630,112919,14679,1.0
20220630,112919,14679,1.0
20220630,112920,14679,1.0
20220630,112920,14679,1.0
20220630,112920,14679,1.0
20220630,112922,14679,1.0
20220630,112923,14678,1.0
20220630,112923,14678,2.0
20220630,112923,14678,1.0
20220630,112923,14678,1.0
20220630,112923,14678,1.0
20220630,112923,14679,1.0
20220630,112924,14678,1.0
20220630,112924,14678,1.0
20220630,112924,14678,1.0
20220630,112924,14678,1.0
20220630,112924,14678,1.0
20220630,112924,14678,1.0
20220630,112924,14678,3.0
20220630,112924,14678,1.0
20220630,112924,14678,1.0
20220630,112924,14677,1.0
20220630,112924,14677,2.0
20220630,112924,14677,10.0
20220630,112924,14677,1.0
20220630,112924,14677,1.0
20220630,112924,14677,1.0
20220630,112924,14677,3.0
20220630,112924,14677,5.0
20220630,112924,14677,1.0
20220630,112924,14677,1.0
20220630,112924,14677,1.0
20220630,112924,14677,1.0
20220630,112924,14677,5.0
20220630,112924,14676,1.0
20220630,112924,14676,1.0
20220630,112924,14676,1.0
20220630,112924,14676,3.0
20220630,112924,14676,1.0
20220630,112924,14676,1.0
20220630,112924,14676,1.0
20220630,112924,14676,1.0
20220630,112924,14676,1.0
20220630,112924,14676,4.0
20220630,112924,14676,1.0
20220630,112924,14677,2.0
20220630,112924,14676,1.0
20220630,112924,14676,1.0
20220630,112924,14676,1.0
20220630,112924,14676,1.0
20220630,112924,14676,1.0
20220630,112924,14676,1.0
20220630,112924,14676,8.0
20220630,112924,14677,1.0
20220630,112924,14676,1.0
20220630,112924,14676,1.0
20220630,112924,14676,1.0
20220630,112924,14676,1.0
20220630,112924,14675,1.0
20220630,112924,14675,1.0
20220630,112924,14675,1.0
20220630,112924,14675,1.0
20220630,112924,14675,1.0
20220630,112924,14675,1.0
20220630,112925,14675,1.0
20220630,112925,14675,1.0
20220630,112925,14675,1.0
20220630,112925,14675,1.0
20220630,112925,14677,1.0
20220630,112925,14676,1.0
20220630,112925,14676,1.0
20220630,112925,14676,1.0
20220630,112925,14676,1.0
20220630,112925,14676,1.0
20220630,112925,14676,1.0
20220630,112925,14676,1.0
20220630,112925,14676,1.0
20220630,112925,14675,1.0
20220630,112925,14675,1.0
20220630,112925,14675,1.0
20220630,112925,14675,3.0
20220630,112925,14675,4.0
20220630,112925,14675,2.0
20220630,112925,14675,1.0
20220630,112925,14675,1.0
20220630,112925,14675,1.0
20220630,112925,14676,3.0
20220630,112925,14676,1.0
20220630,112925,14676,1.0
20220630,112925,14675,1.0
20220630,112925,14675,1.0
20220630,112925,14675,1.0
20220630,112925,14675,1.0
20220630,112925,14677,1.0
20220630,112925,14676,1.0
20220630,112926,14677,1.0
20220630,112926,14676,2.0
20220630,112926,14677,1.0
20220630,112926,14678,1.0
20220630,112926,14678,1.0
20220630,112926,14678,11.0
20220630,112926,14678,1.0
20220630,112926,14678,1.0
20220630,112927,14678,1.0
20220630,112927,14677,1.0
20220630,112928,14678,3.0
20220630,112929,14679,1.0
20220630,112929,14679,2.0
20220630,112930,14679,2.0
20220630,112930,14679,1.0
20220630,112930,14679,1.0
20220630,112931,14678,1.0
20220630,112931,14679,1.0
20220630,112932,14678,1.0
20220630,112932,14678,1.0
20220630,112932,14678,1.0
20220630,112933,14678,5.0
20220630,112934,14679,13.0
20220630,112934,14680,7.0
20220630,112934,14680,22.0
20220630,112934,14681,1.0
20220630,112934,14680,1.0
20220630,112936,14681,5.0
20220630,112936,14682,1.0
20220630,112936,14681,1.0
20220630,112936,14681,1.0
20220630,112936,14682,2.0
20220630,112937,14682,1.0
20220630,112937,14682,1.0
20220630,112937,14680,1.0
20220630,112937,14680,1.0
20220630,112937,14680,1.0
20220630,112937,14680,2.0
20220630,112937,14682,1.0
20220630,112937,14682,1.0
20220630,112937,14682,1.0
20220630,112937,14682,1.0
20220630,112938,14681,2.0
20220630,112938,14681,1.0
20220630,112942,14680,1.0
20220630,112943,14682,19.0
20220630,112943,14682,5.0
20220630,112943,14682,1.0
20220630,112944,14681,1.0
20220630,112945,14681,2.0
20220630,112947,14680,1.0
20220630,112947,14680,1.0
20220630,112947,14681,1.0
20220630,112948,14681,4.0
20220630,112949,14680,1.0
20220630,112949,14680,2.0
20220630,112950,14680,2.0
20220630,112950,14680,1.0
20220630,112950,14680,1.0
20220630,112950,14680,1.0
20220630,112950,14680,1.0
20220630,112950,14680,1.0
20220630,112950,14680,1.0
20220630,112950,14680,1.0
20220630,112950,14680,1.0
20220630,112951,14680,1.0
20220630,112952,14679,1.0
20220630,112952,14679,1.0
20220630,112954,14678,1.0
20220630,112954,14678,1.0
20220630,112955,14679,2.0
20220630,112956,14679,4.0
20220630,112956,14679,1.0
20220630,112957,14678,1.0
20220630,112959,14678,1.0
20220630,112959,14678,1.0
20220630,112959,14678,1.0
20220630,112959,14678,1.0
20220630,112959,14677,2.0
20220630,112959,14677,1.0
20220630,113000,14676,1.0
20220630,113000,14676,1.0
20220630,113000,14676,1.0
20220630,113000,14676,1.0
20220630,113000,14676,1.0
20220630,113000,14676,1.0
20220630,113000,14676,1.0
20220630,113000,14676,1.0
20220630,113000,14676,1.0
20220630,113000,14675,1.0
20220630,113000,14675,1.0
20220630,113000,14675,1.0
20220630,113000,14675,1.0
20220630,113000,14675,1.0
20220630,113000,14675,1.0
20220630,113000,14675,1.0
20220630,113000,14675,1.0
20220630,113001,14676,1.0
20220630,113001,14676,1.0
20220630,113001,14677,1.0
20220630,113001,14675,1.0
20220630,113001,14675,1.0
20220630,113001,14676,1.0
20220630,113001,14676,1.0
20220630,113001,14675,1.0
20220630,113001,14674,1.0
20220630,113001,14674,1.0
20220630,113001,14675,1.0
20220630,113001,14675,1.0
20220630,113001,14675,1.0
20220630,113001,14674,2.0
20220630,113001,14674,1.0
20220630,113002,14674,1.0
20220630,113002,14674,1.0
20220630,113002,14676,1.0
20220630,113002,14676,1.0
20220630,113002,14677,1.0
20220630,113002,14677,1.0
20220630,113002,14677,1.0
20220630,113003,14677,1.0
20220630,113004,14677,1.0
20220630,113004,14676,1.0
20220630,113004,14676,1.0
20220630,113005,14676,1.0
20220630,113005,14675,1.0
20220630,113005,14675,1.0
20220630,113005,14675,1.0
20220630,113005,14675,1.0
20220630,113005,14675,1.0
20220630,113005,14675,1.0
20220630,113005,14675,1.0
20220630,113005,14675,1.0
20220630,113006,14675,1.0
20220630,113006,14675,1.0
20220630,113006,14675,1.0
20220630,113006,14675,1.0
20220630,113006,14675,1.0
20220630,113006,14675,1.0
20220630,113008,14676,1.0
20220630,113008,14677,1.0
20220630,113008,14679,1.0
20220630,113008,14679,3.0
20220630,113009,14680,2.0
20220630,113009,14680,1.0
20220630,113009,14679,1.0
20220630,113009,14679,1.0
20220630,113009,14678,1.0
20220630,113010,14681,1.0
20220630,113010,14681,1.0
20220630,113010,14681,1.0
20220630,113010,14681,1.0
20220630,113010,14681,1.0
20220630,113010,14680,1.0
20220630,113010,14680,1.0
20220630,113010,14680,1.0
20220630,113010,14679,1.0
20220630,113010,14679,5.0
20220630,113010,14679,1.0
20220630,113010,14679,1.0
20220630,113010,14679,1.0
20220630,113010,14679,1.0
20220630,113010,14678,1.0
20220630,113010,14678,2.0
20220630,113010,14677,1.0
20220630,113010,14677,3.0
20220630,113010,14677,2.0
20220630,113010,14678,2.0
20220630,113010,14677,1.0
20220630,113010,14677,1.0
20220630,113010,14678,1.0
20220630,113010,14678,1.0
20220630,113011,14678,1.0
20220630,113011,14678,2.0
20220630,113011,14676,1.0
20220630,113011,14676,1.0
20220630,113012,14678,1.0
20220630,113013,14677,1.0
20220630,113013,14676,1.0
20220630,113013,14676,1.0
20220630,113013,14676,2.0
20220630,113013,14676,1.0
20220630,113014,14678,1.0
20220630,113015,14677,1.0
20220630,113015,14676,1.0
20220630,113015,14676,1.0
20220630,113016,14678,1.0
20220630,113016,14677,1.0
20220630,113017,14677,1.0
20220630,113017,14676,2.0
20220630,113018,14678,1.0
20220630,113019,14678,3.0
20220630,113019,14679,1.0
20220630,113019,14680,3.0
20220630,113019,14681,2.0
20220630,113020,14681,1.0
20220630,113020,14680,1.0
20220630,113020,14680,1.0
20220630,113020,14682,1.0
20220630,113020,14680,1.0
20220630,113020,14682,8.0
20220630,113020,14682,1.0
20220630,113021,14682,1.0
20220630,113021,14682,1.0
20220630,113021,14682,1.0
20220630,113021,14682,1.0
20220630,113021,14682,1.0
20220630,113022,14683,2.0
20220630,113022,14682,1.0
20220630,113022,14684,1.0
