DATE,TIME,close,vol
20221104,095523,12925,3.0
20221104,095524,12925,2.0
20221104,095525,12925,3.0
20221104,095526,12926,2.0
20221104,095526,12927,1.0
20221104,095526,12928,2.0
20221104,095528,12927,1.0
20221104,095529,12927,3.0
20221104,095530,12927,1.0
20221104,095530,12928,1.0
20221104,095530,12928,2.0
20221104,095530,12928,1.0
20221104,095530,12928,1.0
20221104,095530,12928,1.0
20221104,095531,12927,5.0
20221104,095533,12928,1.0
20221104,095533,12928,1.0
20221104,095533,12927,1.0
20221104,095534,12928,3.0
20221104,095535,12928,3.0
20221104,095535,12928,1.0
20221104,095535,12928,1.0
20221104,095536,12927,1.0
20221104,095536,12927,1.0
20221104,095536,12928,8.0
20221104,095537,12928,1.0
20221104,095540,12929,1.0
20221104,095541,12929,1.0
20221104,095541,12928,1.0
20221104,095541,12928,1.0
20221104,095541,12928,1.0
20221104,095541,12928,1.0
20221104,095541,12928,3.0
20221104,095541,12928,1.0
20221104,095542,12927,6.0
20221104,095542,12927,1.0
20221104,095542,12927,1.0
20221104,095542,12927,1.0
20221104,095543,12928,1.0
20221104,095543,12928,1.0
20221104,095546,12927,1.0
20221104,095547,12926,1.0
20221104,095548,12926,1.0
20221104,095548,12925,1.0
20221104,095552,12926,1.0
20221104,095554,12925,1.0
20221104,095554,12925,1.0
20221104,095554,12925,1.0
20221104,095556,12925,1.0
20221104,095556,12925,1.0
20221104,095557,12924,1.0
20221104,095558,12924,1.0
20221104,095558,12924,1.0
20221104,095558,12924,1.0
20221104,095558,12923,1.0
20221104,095558,12923,1.0
20221104,095558,12923,1.0
20221104,095558,12923,3.0
20221104,095558,12923,1.0
20221104,095558,12923,1.0
20221104,095558,12923,1.0
20221104,095558,12923,1.0
20221104,095558,12923,1.0
20221104,095558,12923,1.0
20221104,095559,12923,1.0
20221104,095559,12923,1.0
20221104,095559,12923,1.0
20221104,095600,12923,1.0
20221104,095601,12923,1.0
20221104,095601,12923,2.0
20221104,095601,12922,1.0
20221104,095603,12922,1.0
20221104,095603,12922,1.0
20221104,095603,12922,1.0
20221104,095603,12922,1.0
20221104,095603,12923,1.0
20221104,095603,12922,1.0
20221104,095604,12922,1.0
20221104,095604,12922,1.0
20221104,095604,12921,1.0
20221104,095605,12921,1.0
20221104,095605,12921,1.0
20221104,095605,12921,1.0
20221104,095605,12921,1.0
20221104,095605,12921,1.0
20221104,095607,12922,2.0
20221104,095607,12922,1.0
20221104,095607,12921,1.0
20221104,095608,12921,1.0
20221104,095608,12921,1.0
20221104,095610,12922,2.0
20221104,095610,12922,1.0
20221104,095610,12922,2.0
20221104,095612,12922,2.0
20221104,095613,12922,1.0
20221104,095613,12922,1.0
20221104,095613,12922,1.0
20221104,095614,12923,1.0
20221104,095615,12923,3.0
20221104,095617,12923,1.0
20221104,095618,12923,1.0
20221104,095618,12923,1.0
20221104,095618,12923,2.0
20221104,095620,12923,1.0
20221104,095621,12922,1.0
20221104,095621,12922,1.0
20221104,095623,12923,1.0
20221104,095623,12924,2.0
20221104,095624,12923,1.0
20221104,095624,12923,1.0
20221104,095624,12924,1.0
20221104,095625,12923,1.0
20221104,095625,12923,1.0
20221104,095627,12923,2.0
20221104,095627,12924,1.0
20221104,095629,12924,1.0
20221104,095630,12924,1.0
20221104,095630,12923,1.0
20221104,095632,12924,1.0
20221104,095632,12924,1.0
20221104,095632,12924,1.0
20221104,095632,12925,2.0
20221104,095632,12926,1.0
20221104,095632,12926,1.0
20221104,095632,12926,1.0
20221104,095632,12925,1.0
20221104,095633,12925,1.0
20221104,095634,12925,1.0
20221104,095634,12926,1.0
20221104,095634,12927,1.0
20221104,095635,12925,1.0
20221104,095637,12926,1.0
20221104,095639,12926,1.0
20221104,095639,12926,1.0
20221104,095640,12927,12.0
20221104,095640,12928,2.0
20221104,095641,12927,1.0
20221104,095641,12927,2.0
20221104,095641,12927,1.0
20221104,095643,12927,1.0
20221104,095643,12926,1.0
20221104,095645,12927,1.0
20221104,095645,12927,1.0
20221104,095647,12926,2.0
20221104,095652,12925,1.0
20221104,095653,12925,2.0
20221104,095653,12925,1.0
20221104,095653,12925,1.0
20221104,095653,12925,1.0
20221104,095653,12924,1.0
20221104,095653,12924,1.0
20221104,095656,12924,2.0
20221104,095656,12924,1.0
20221104,095657,12925,1.0
20221104,095657,12925,1.0
20221104,095658,12924,1.0
20221104,095658,12924,1.0
20221104,095659,12924,1.0
20221104,095700,12924,1.0
20221104,095701,12923,2.0
20221104,095701,12924,1.0
20221104,095702,12924,1.0
20221104,095702,12925,1.0
20221104,095703,12925,5.0
20221104,095704,12926,1.0
20221104,095705,12926,5.0
20221104,095705,12924,1.0
20221104,095705,12924,1.0
20221104,095707,12924,5.0
20221104,095708,12924,1.0
20221104,095710,12925,1.0
20221104,095711,12924,2.0
20221104,095712,12924,1.0
20221104,095712,12924,1.0
20221104,095713,12924,1.0
20221104,095714,12925,5.0
20221104,095714,12925,2.0
20221104,095715,12926,3.0
20221104,095716,12927,5.0
20221104,095716,12927,1.0
20221104,095716,12926,1.0
20221104,095718,12926,1.0
20221104,095718,12926,1.0
20221104,095718,12927,3.0
20221104,095721,12928,1.0
20221104,095721,12928,1.0
20221104,095721,12927,1.0
20221104,095722,12927,1.0
20221104,095722,12927,4.0
20221104,095722,12927,1.0
20221104,095722,12927,1.0
20221104,095722,12928,3.0
20221104,095722,12928,1.0
20221104,095722,12928,5.0
20221104,095723,12929,5.0
20221104,095723,12929,1.0
20221104,095723,12929,1.0
20221104,095723,12930,1.0
20221104,095723,12930,1.0
20221104,095723,12930,1.0
20221104,095723,12930,1.0
20221104,095723,12929,1.0
20221104,095723,12929,1.0
20221104,095723,12930,1.0
20221104,095723,12930,1.0
20221104,095723,12930,1.0
20221104,095724,12929,1.0
20221104,095724,12929,1.0
20221104,095724,12930,1.0
20221104,095724,12929,1.0
20221104,095724,12929,1.0
20221104,095725,12928,1.0
20221104,095725,12928,1.0
20221104,095725,12929,1.0
20221104,095726,12929,1.0
20221104,095728,12929,1.0
20221104,095728,12930,10.0
20221104,095728,12929,1.0
20221104,095728,12928,1.0
20221104,095730,12929,1.0
20221104,095730,12930,1.0
20221104,095734,12929,1.0
20221104,095734,12929,1.0
20221104,095735,12930,1.0
20221104,095735,12930,1.0
20221104,095735,12930,1.0
20221104,095736,12929,1.0
20221104,095736,12929,1.0
20221104,095736,12930,2.0
20221104,095738,12929,1.0
20221104,095739,12929,1.0
20221104,095740,12929,1.0
20221104,095740,12929,1.0
20221104,095742,12929,3.0
20221104,095742,12930,30.0
20221104,095742,12931,24.0
20221104,095742,12931,1.0
20221104,095742,12931,2.0
20221104,095742,12931,2.0
20221104,095742,12931,1.0
20221104,095742,12931,1.0
20221104,095742,12931,1.0
20221104,095742,12931,1.0
20221104,095743,12931,1.0
20221104,095743,12930,1.0
20221104,095743,12930,1.0
20221104,095743,12930,2.0
20221104,095744,12930,1.0
20221104,095745,12929,1.0
20221104,095745,12929,1.0
20221104,095745,12929,1.0
20221104,095745,12928,1.0
20221104,095745,12928,1.0
20221104,095745,12928,1.0
20221104,095745,12928,1.0
20221104,095745,12928,1.0
20221104,095745,12928,1.0
20221104,095746,12927,1.0
20221104,095746,12928,1.0
20221104,095747,12928,2.0
20221104,095748,12928,1.0
20221104,095748,12929,6.0
20221104,095748,12929,1.0
20221104,095748,12929,1.0
20221104,095748,12929,4.0
20221104,095748,12929,2.0
20221104,095748,12929,3.0
20221104,095748,12930,1.0
20221104,095748,12930,13.0
20221104,095748,12930,12.0
20221104,095749,12930,1.0
20221104,095749,12928,1.0
20221104,095749,12928,1.0
20221104,095751,12929,1.0
20221104,095751,12929,1.0
20221104,095754,12929,1.0
20221104,095754,12928,1.0
20221104,095754,12928,1.0
20221104,095754,12928,1.0
20221104,095754,12928,1.0
20221104,095754,12928,1.0
20221104,095755,12928,1.0
20221104,095755,12928,1.0
20221104,095756,12929,1.0
20221104,095759,12929,1.0
20221104,095800,12929,1.0
20221104,095800,12929,2.0
20221104,095800,12929,1.0
20221104,095800,12930,1.0
20221104,095800,12930,1.0
20221104,095800,12930,5.0
20221104,095800,12930,2.0
20221104,095801,12930,1.0
20221104,095801,12931,17.0
20221104,095801,12931,7.0
20221104,095802,12931,1.0
20221104,095802,12931,1.0
20221104,095803,12930,1.0
20221104,095803,12930,1.0
20221104,095803,12930,1.0
20221104,095803,12930,1.0
20221104,095803,12930,1.0
20221104,095803,12931,2.0
20221104,095805,12931,1.0
20221104,095805,12931,1.0
20221104,095806,12931,1.0
20221104,095806,12931,1.0
20221104,095806,12930,1.0
20221104,095806,12930,1.0
20221104,095806,12930,1.0
20221104,095806,12930,1.0
20221104,095807,12931,1.0
20221104,095808,12931,1.0
20221104,095810,12932,1.0
20221104,095810,12932,1.0
20221104,095810,12932,1.0
20221104,095811,12931,1.0
20221104,095811,12931,1.0
20221104,095811,12930,1.0
20221104,095811,12930,1.0
20221104,095811,12930,1.0
20221104,095811,12930,1.0
20221104,095811,12930,1.0
20221104,095813,12931,1.0
20221104,095815,12931,1.0
20221104,095815,12931,1.0
20221104,095815,12931,1.0
20221104,095815,12930,1.0
20221104,095815,12930,1.0
20221104,095817,12931,1.0
20221104,095818,12932,1.0
20221104,095818,12932,2.0
20221104,095818,12932,2.0
20221104,095818,12932,9.0
20221104,095818,12932,2.0
20221104,095818,12932,1.0
20221104,095818,12933,1.0
20221104,095818,12932,1.0
20221104,095818,12933,1.0
20221104,095818,12933,1.0
20221104,095819,12933,1.0
20221104,095819,12933,5.0
20221104,095819,12933,5.0
20221104,095819,12933,2.0
20221104,095819,12933,2.0
20221104,095819,12934,5.0
20221104,095819,12933,1.0
20221104,095819,12934,1.0
20221104,095820,12934,10.0
20221104,095820,12934,5.0
20221104,095820,12935,1.0
20221104,095820,12935,2.0
20221104,095820,12935,1.0
20221104,095820,12935,1.0
20221104,095820,12934,1.0
20221104,095820,12935,4.0
20221104,095820,12935,3.0
20221104,095820,12935,1.0
20221104,095820,12935,1.0
20221104,095820,12935,1.0
20221104,095820,12935,1.0
20221104,095820,12935,1.0
20221104,095820,12935,1.0
20221104,095820,12935,3.0
20221104,095820,12935,1.0
20221104,095820,12935,1.0
20221104,095820,12935,1.0
20221104,095820,12935,2.0
20221104,095820,12935,1.0
20221104,095820,12935,3.0
20221104,095820,12935,4.0
20221104,095820,12936,1.0
20221104,095820,12936,1.0
20221104,095820,12936,1.0
20221104,095820,12936,2.0
20221104,095820,12936,2.0
20221104,095820,12935,2.0
20221104,095820,12936,1.0
20221104,095820,12936,1.0
20221104,095820,12936,1.0
20221104,095820,12936,2.0
20221104,095820,12936,4.0
20221104,095820,12936,3.0
20221104,095820,12935,1.0
20221104,095820,12935,3.0
20221104,095820,12935,1.0
20221104,095820,12935,1.0
20221104,095820,12934,1.0
20221104,095820,12934,1.0
20221104,095820,12935,1.0
20221104,095821,12934,1.0
20221104,095821,12935,3.0
20221104,095821,12935,5.0
20221104,095821,12935,2.0
20221104,095821,12935,1.0
20221104,095821,12935,1.0
20221104,095821,12935,2.0
20221104,095821,12935,2.0
20221104,095821,12935,2.0
20221104,095821,12934,1.0
20221104,095821,12934,1.0
20221104,095821,12934,1.0
20221104,095821,12934,2.0
20221104,095822,12934,1.0
20221104,095822,12934,1.0
20221104,095822,12934,1.0
20221104,095822,12934,2.0
20221104,095822,12935,3.0
20221104,095822,12934,1.0
20221104,095822,12935,1.0
20221104,095823,12935,4.0
20221104,095823,12935,3.0
20221104,095823,12936,1.0
20221104,095824,12936,1.0
20221104,095824,12937,1.0
20221104,095824,12937,1.0
20221104,095824,12937,1.0
20221104,095824,12936,1.0
20221104,095824,12937,1.0
20221104,095824,12937,1.0
20221104,095824,12937,1.0
20221104,095824,12935,1.0
20221104,095824,12935,1.0
20221104,095824,12935,1.0
20221104,095824,12934,1.0
20221104,095824,12934,1.0
20221104,095824,12934,1.0
20221104,095824,12934,1.0
20221104,095824,12935,1.0
20221104,095824,12935,2.0
20221104,095824,12936,12.0
20221104,095824,12935,1.0
20221104,095825,12935,1.0
20221104,095825,12934,1.0
20221104,095825,12934,1.0
20221104,095825,12934,1.0
20221104,095825,12934,1.0
20221104,095825,12936,1.0
20221104,095825,12936,1.0
20221104,095825,12936,1.0
20221104,095825,12936,6.0
20221104,095825,12937,4.0
20221104,095825,12937,1.0
20221104,095825,12937,3.0
20221104,095825,12936,1.0
20221104,095825,12937,1.0
20221104,095825,12937,2.0
20221104,095825,12935,1.0
20221104,095826,12937,1.0
20221104,095826,12937,1.0
20221104,095826,12937,1.0
20221104,095827,12935,1.0
20221104,095827,12937,3.0
20221104,095827,12937,1.0
20221104,095827,12937,5.0
20221104,095827,12937,1.0
20221104,095827,12937,4.0
20221104,095827,12937,3.0
20221104,095827,12936,2.0
20221104,095827,12936,1.0
20221104,095828,12937,1.0
20221104,095828,12938,4.0
20221104,095828,12937,1.0
20221104,095828,12937,1.0
20221104,095828,12937,3.0
20221104,095829,12937,1.0
20221104,095829,12937,2.0
20221104,095829,12937,2.0
20221104,095829,12937,1.0
20221104,095829,12936,1.0
20221104,095830,12937,1.0
20221104,095830,12936,1.0
20221104,095831,12936,1.0
20221104,095831,12935,1.0
20221104,095831,12937,1.0
20221104,095831,12936,1.0
20221104,095831,12937,4.0
20221104,095832,12935,1.0
20221104,095832,12937,6.0
20221104,095832,12936,1.0
20221104,095832,12936,1.0
20221104,095833,12936,1.0
20221104,095833,12935,1.0
20221104,095833,12935,1.0
20221104,095833,12936,1.0
20221104,095833,12934,1.0
20221104,095834,12936,1.0
20221104,095834,12934,1.0
20221104,095834,12934,1.0
20221104,095834,12934,1.0
20221104,095835,12936,1.0
20221104,095835,12935,1.0
20221104,095836,12935,1.0
20221104,095837,12935,1.0
20221104,095837,12934,1.0
20221104,095838,12936,5.0
20221104,095838,12936,5.0
20221104,095838,12936,1.0
20221104,095839,12934,1.0
20221104,095839,12934,1.0
20221104,095839,12933,1.0
20221104,095839,12935,1.0
20221104,095840,12934,1.0
20221104,095840,12935,1.0
20221104,095840,12934,2.0
20221104,095840,12934,2.0
20221104,095840,12934,1.0
20221104,095841,12933,2.0
20221104,095841,12933,1.0
20221104,095841,12933,1.0
20221104,095841,12933,1.0
20221104,095841,12933,1.0
20221104,095841,12933,1.0
20221104,095841,12933,2.0
20221104,095841,12933,1.0
20221104,095841,12933,1.0
20221104,095844,12933,3.0
20221104,095844,12933,1.0
20221104,095844,12934,1.0
20221104,095844,12933,1.0
20221104,095845,12934,1.0
20221104,095846,12934,8.0
20221104,095846,12934,1.0
20221104,095846,12934,1.0
20221104,095846,12934,14.0
20221104,095846,12935,2.0
20221104,095846,12935,8.0
20221104,095846,12935,3.0
20221104,095846,12935,1.0
20221104,095846,12935,1.0
20221104,095847,12935,1.0
20221104,095847,12936,3.0
20221104,095847,12935,1.0
20221104,095848,12935,1.0
20221104,095848,12935,1.0
20221104,095848,12935,1.0
20221104,095848,12934,1.0
20221104,095848,12934,1.0
20221104,095848,12934,1.0
20221104,095848,12934,1.0
20221104,095848,12934,1.0
20221104,095848,12934,1.0
20221104,095848,12934,1.0
20221104,095848,12934,1.0
20221104,095848,12934,1.0
20221104,095848,12934,1.0
20221104,095848,12934,1.0
20221104,095848,12934,1.0
20221104,095848,12934,1.0
20221104,095849,12935,2.0
20221104,095850,12936,1.0
20221104,095852,12936,3.0
20221104,095854,12935,3.0
20221104,095854,12935,1.0
20221104,095854,12934,1.0
20221104,095855,12936,1.0
20221104,095855,12936,3.0
20221104,095856,12935,1.0
20221104,095857,12935,1.0
20221104,095857,12935,1.0
20221104,095857,12935,2.0
20221104,095857,12935,3.0
20221104,095857,12935,1.0
20221104,095857,12935,2.0
20221104,095857,12935,1.0
20221104,095857,12936,2.0
20221104,095859,12936,1.0
20221104,095900,12935,1.0
20221104,095900,12936,1.0
20221104,095900,12936,1.0
20221104,095900,12936,1.0
20221104,095900,12936,2.0
20221104,095900,12936,1.0
20221104,095901,12936,1.0
20221104,095901,12936,1.0
20221104,095901,12936,1.0
20221104,095901,12936,1.0
20221104,095901,12934,2.0
20221104,095901,12934,2.0
20221104,095901,12934,2.0
20221104,095901,12934,1.0
20221104,095902,12934,4.0
20221104,095902,12934,1.0
20221104,095902,12935,2.0
20221104,095902,12934,3.0
20221104,095902,12935,4.0
20221104,095902,12935,3.0
20221104,095903,12934,13.0
20221104,095903,12935,1.0
20221104,095903,12935,2.0
20221104,095904,12935,1.0
20221104,095904,12935,1.0
20221104,095904,12934,1.0
20221104,095904,12934,1.0
20221104,095907,12934,1.0
20221104,095908,12934,1.0
20221104,095909,12933,1.0
20221104,095910,12934,1.0
20221104,095910,12935,5.0
20221104,095910,12936,21.0
20221104,095910,12937,24.0
20221104,095910,12936,1.0
20221104,095910,12936,1.0
20221104,095910,12936,1.0
20221104,095910,12935,1.0
20221104,095910,12935,1.0
20221104,095910,12935,1.0
20221104,095910,12935,1.0
20221104,095910,12935,1.0
20221104,095910,12935,1.0
20221104,095910,12935,1.0
20221104,095910,12935,1.0
20221104,095910,12935,1.0
20221104,095910,12935,1.0
20221104,095910,12935,1.0
20221104,095910,12935,2.0
20221104,095910,12935,1.0
20221104,095910,12935,1.0
20221104,095910,12935,1.0
20221104,095911,12935,2.0
20221104,095911,12934,1.0
20221104,095911,12934,1.0
20221104,095911,12934,1.0
20221104,095911,12935,2.0
20221104,095911,12934,1.0
20221104,095911,12934,1.0
20221104,095912,12934,1.0
20221104,095912,12934,2.0
20221104,095912,12934,1.0
20221104,095912,12935,1.0
20221104,095913,12934,1.0
20221104,095913,12935,21.0
20221104,095914,12936,1.0
20221104,095914,12937,1.0
20221104,095915,12936,1.0
20221104,095915,12936,1.0
20221104,095915,12937,1.0
20221104,095915,12937,1.0
20221104,095916,12937,1.0
20221104,095917,12936,1.0
20221104,095918,12936,1.0
20221104,095919,12937,5.0
20221104,095919,12937,2.0
20221104,095919,12938,1.0
20221104,095919,12936,1.0
20221104,095919,12936,1.0
20221104,095919,12938,1.0
20221104,095920,12936,1.0
20221104,095920,12936,1.0
20221104,095922,12937,1.0
20221104,095923,12937,1.0
20221104,095923,12936,1.0
20221104,095924,12937,1.0
20221104,095924,12937,3.0
20221104,095924,12936,1.0
20221104,095924,12935,1.0
20221104,095925,12936,1.0
20221104,095929,12937,1.0
20221104,095929,12936,1.0
20221104,095929,12937,1.0
20221104,095930,12937,4.0
20221104,095930,12938,1.0
20221104,095930,12938,1.0
20221104,095930,12936,1.0
20221104,095930,12938,1.0
20221104,095931,12937,1.0
20221104,095931,12938,1.0
20221104,095932,12937,2.0
20221104,095933,12938,2.0
20221104,095933,12938,2.0
20221104,095933,12938,2.0
20221104,095933,12938,20.0
20221104,095934,12937,1.0
20221104,095934,12939,1.0
20221104,095934,12938,1.0
20221104,095934,12938,1.0
20221104,095934,12939,3.0
20221104,095934,12939,3.0
20221104,095934,12939,3.0
20221104,095934,12939,3.0
20221104,095934,12939,2.0
20221104,095934,12939,2.0
20221104,095934,12938,1.0
20221104,095934,12939,1.0
20221104,095934,12939,1.0
20221104,095935,12939,1.0
20221104,095935,12939,1.0
20221104,095935,12938,1.0
20221104,095935,12938,2.0
20221104,095935,12938,1.0
20221104,095935,12939,1.0
20221104,095935,12939,1.0
20221104,095935,12939,1.0
20221104,095935,12939,1.0
20221104,095935,12939,1.0
20221104,095935,12939,1.0
20221104,095935,12937,2.0
20221104,095935,12939,1.0
20221104,095936,12938,1.0
20221104,095937,12938,2.0
20221104,095939,12937,1.0
20221104,095939,12937,1.0
20221104,095939,12937,1.0
20221104,095939,12937,1.0
20221104,095939,12937,1.0
20221104,095939,12936,1.0
20221104,095939,12937,1.0
20221104,095940,12938,1.0
20221104,095942,12938,4.0
20221104,095942,12938,1.0
20221104,095943,12938,1.0
20221104,095943,12936,1.0
20221104,095943,12936,1.0
20221104,095943,12937,1.0
20221104,095943,12937,1.0
20221104,095943,12937,2.0
20221104,095943,12937,1.0
20221104,095944,12936,2.0
20221104,095944,12936,1.0
20221104,095944,12936,1.0
20221104,095944,12937,3.0
20221104,095944,12937,1.0
20221104,095945,12938,1.0
20221104,095947,12938,3.0
20221104,095948,12938,1.0
20221104,095948,12938,1.0
20221104,095948,12938,1.0
20221104,095948,12938,1.0
20221104,095948,12938,1.0
20221104,095948,12938,1.0
20221104,095949,12938,1.0
20221104,095949,12938,1.0
20221104,095949,12938,1.0
20221104,095949,12937,1.0
20221104,095949,12938,1.0
20221104,095951,12939,3.0
20221104,095952,12938,1.0
20221104,095952,12938,1.0
20221104,095954,12939,4.0
20221104,095955,12938,1.0
20221104,095955,12939,1.0
20221104,095957,12939,1.0
20221104,095957,12939,1.0
20221104,095957,12939,2.0
20221104,095957,12939,1.0
20221104,095957,12939,4.0
20221104,095958,12940,1.0
20221104,095958,12940,2.0
20221104,095958,12940,4.0
20221104,095958,12940,2.0
20221104,095958,12940,2.0
20221104,095958,12940,2.0
20221104,095958,12940,2.0
20221104,095958,12940,1.0
20221104,095958,12940,1.0
20221104,095958,12940,2.0
20221104,095959,12940,1.0
20221104,095959,12940,1.0
20221104,095959,12940,2.0
20221104,095959,12940,2.0
20221104,095959,12940,1.0
20221104,095959,12940,1.0
20221104,095959,12940,1.0
20221104,095959,12940,1.0
20221104,095959,12940,1.0
20221104,100000,12940,1.0
20221104,100000,12940,1.0
20221104,100000,12939,1.0
20221104,100000,12939,1.0
20221104,100000,12939,2.0
20221104,100000,12939,1.0
20221104,100000,12939,1.0
20221104,100000,12939,5.0
20221104,100000,12939,1.0
20221104,100000,12939,1.0
20221104,100000,12939,1.0
20221104,100000,12940,1.0
20221104,100000,12940,1.0
20221104,100000,12939,1.0
20221104,100000,12940,10.0
20221104,100000,12940,2.0
20221104,100000,12940,3.0
20221104,100000,12939,1.0
20221104,100000,12940,1.0
20221104,100000,12940,2.0
20221104,100000,12940,3.0
20221104,100000,12940,1.0
20221104,100000,12940,1.0
20221104,100000,12940,1.0
20221104,100000,12940,2.0
20221104,100000,12940,2.0
20221104,100000,12940,2.0
20221104,100001,12939,1.0
20221104,100002,12940,1.0
20221104,100002,12940,8.0
20221104,100002,12940,3.0
20221104,100002,12941,1.0
20221104,100002,12941,4.0
20221104,100002,12940,2.0
20221104,100002,12941,1.0
20221104,100002,12941,1.0
20221104,100002,12939,1.0
20221104,100002,12941,2.0
20221104,100002,12940,1.0
20221104,100002,12941,3.0
20221104,100002,12941,1.0
20221104,100003,12941,2.0
20221104,100003,12941,1.0
20221104,100003,12941,1.0
20221104,100003,12941,2.0
20221104,100003,12941,1.0
20221104,100003,12940,5.0
20221104,100003,12940,1.0
20221104,100003,12940,2.0
20221104,100003,12940,1.0
20221104,100003,12939,1.0
20221104,100003,12939,1.0
20221104,100003,12940,1.0
20221104,100003,12939,1.0
20221104,100003,12939,1.0
20221104,100003,12939,2.0
20221104,100003,12938,1.0
20221104,100004,12938,7.0
20221104,100004,12938,1.0
20221104,100004,12938,4.0
20221104,100004,12938,1.0
20221104,100004,12938,1.0
20221104,100004,12938,1.0
20221104,100004,12938,2.0
20221104,100004,12938,1.0
20221104,100004,12938,1.0
20221104,100004,12938,1.0
20221104,100004,12938,1.0
20221104,100004,12938,1.0
20221104,100004,12938,3.0
20221104,100004,12939,3.0
20221104,100004,12939,1.0
20221104,100004,12938,1.0
20221104,100004,12938,1.0
20221104,100004,12938,1.0
20221104,100004,12938,1.0
20221104,100004,12938,1.0
20221104,100004,12938,1.0
20221104,100004,12938,1.0
20221104,100004,12939,4.0
20221104,100005,12938,2.0
20221104,100005,12937,1.0
20221104,100005,12938,1.0
20221104,100005,12937,1.0
20221104,100005,12938,1.0
20221104,100005,12938,2.0
20221104,100006,12939,1.0
20221104,100006,12939,2.0
20221104,100006,12938,1.0
20221104,100007,12939,2.0
20221104,100007,12939,4.0
20221104,100007,12938,1.0
20221104,100007,12937,1.0
20221104,100007,12937,1.0
20221104,100007,12937,2.0
20221104,100007,12937,1.0
20221104,100007,12937,1.0
20221104,100007,12937,2.0
20221104,100007,12937,1.0
20221104,100007,12937,1.0
20221104,100007,12937,1.0
20221104,100007,12937,1.0
20221104,100007,12937,1.0
20221104,100007,12937,1.0
20221104,100008,12938,2.0
20221104,100008,12938,14.0
20221104,100009,12938,1.0
20221104,100010,12938,1.0
20221104,100010,12937,1.0
20221104,100010,12938,1.0
20221104,100010,12938,1.0
20221104,100010,12938,1.0
20221104,100011,12938,1.0
20221104,100012,12939,4.0
20221104,100012,12940,24.0
20221104,100012,12939,1.0
20221104,100012,12940,1.0
20221104,100012,12939,1.0
20221104,100012,12938,1.0
20221104,100013,12938,1.0
20221104,100014,12939,1.0
20221104,100015,12940,1.0
20221104,100015,12939,1.0
20221104,100017,12939,1.0
20221104,100017,12939,1.0
20221104,100017,12939,1.0
20221104,100017,12938,1.0
20221104,100017,12938,1.0
20221104,100017,12938,1.0
20221104,100017,12938,1.0
20221104,100017,12938,1.0
20221104,100018,12938,1.0
20221104,100018,12938,1.0
20221104,100018,12938,6.0
20221104,100018,12938,1.0
20221104,100018,12938,1.0
20221104,100018,12938,3.0
20221104,100019,12938,1.0
20221104,100019,12937,1.0
20221104,100020,12938,1.0
20221104,100020,12938,1.0
20221104,100020,12938,100.0
20221104,100021,12938,1.0
20221104,100022,12938,3.0
20221104,100022,12938,13.0
20221104,100022,12939,1.0
20221104,100022,12939,2.0
20221104,100022,12939,1.0
20221104,100022,12939,1.0
20221104,100022,12939,1.0
20221104,100022,12939,2.0
20221104,100022,12939,2.0
20221104,100022,12939,1.0
20221104,100023,12939,5.0
20221104,100023,12939,1.0
20221104,100024,12940,1.0
20221104,100024,12939,2.0
20221104,100024,12938,1.0
20221104,100025,12939,1.0
20221104,100025,12938,1.0
20221104,100025,12939,1.0
20221104,100025,12939,1.0
20221104,100025,12940,1.0
20221104,100025,12938,1.0
20221104,100025,12938,1.0
20221104,100025,12938,1.0
20221104,100025,12938,1.0
20221104,100025,12938,1.0
20221104,100025,12938,1.0
20221104,100025,12939,1.0
20221104,100025,12939,1.0
20221104,100025,12937,1.0
20221104,100025,12937,1.0
20221104,100025,12937,2.0
20221104,100025,12937,1.0
20221104,100027,12939,2.0
20221104,100027,12938,1.0
20221104,100029,12938,1.0
20221104,100030,12938,1.0
20221104,100030,12938,1.0
20221104,100030,12938,1.0
20221104,100030,12937,1.0
20221104,100030,12939,2.0
20221104,100030,12939,1.0
20221104,100032,12939,1.0
20221104,100033,12938,1.0
20221104,100035,12938,1.0
20221104,100035,12938,1.0
20221104,100035,12938,1.0
20221104,100035,12938,1.0
20221104,100036,12938,1.0
20221104,100036,12937,1.0
20221104,100037,12938,1.0
20221104,100037,12937,1.0
20221104,100037,12937,1.0
20221104,100037,12937,4.0
20221104,100037,12937,2.0
20221104,100037,12937,2.0
20221104,100037,12937,1.0
20221104,100037,12937,2.0
20221104,100037,12937,1.0
20221104,100038,12936,1.0
20221104,100038,12936,1.0
20221104,100038,12936,1.0
20221104,100038,12936,1.0
20221104,100038,12936,28.0
20221104,100038,12936,1.0
20221104,100038,12936,1.0
20221104,100038,12935,1.0
20221104,100038,12935,5.0
20221104,100038,12935,1.0
20221104,100038,12935,1.0
20221104,100038,12935,1.0
20221104,100038,12935,1.0
20221104,100038,12935,1.0
20221104,100038,12935,1.0
20221104,100038,12935,1.0
20221104,100038,12935,1.0
20221104,100038,12934,1.0
20221104,100038,12934,1.0
20221104,100038,12934,1.0
20221104,100039,12933,1.0
20221104,100039,12934,1.0
20221104,100039,12934,1.0
20221104,100039,12935,1.0
20221104,100039,12934,1.0
20221104,100039,12935,1.0
20221104,100039,12934,1.0
20221104,100040,12935,2.0
20221104,100041,12933,1.0
20221104,100041,12933,1.0
20221104,100041,12935,1.0
20221104,100041,12935,1.0
20221104,100042,12934,1.0
