DATE,TIME,close,vol
20221129,093111,14505,2.0
20221129,093111,14506,1.0
20221129,093111,14506,1.0
20221129,093111,14506,1.0
20221129,093111,14506,5.0
20221129,093111,14506,1.0
20221129,093111,14506,1.0
20221129,093111,14506,1.0
20221129,093111,14506,1.0
20221129,093111,14506,1.0
20221129,093111,14505,1.0
20221129,093111,14505,1.0
20221129,093111,14505,1.0
20221129,093111,14505,1.0
20221129,093111,14506,24.0
20221129,093112,14505,1.0
20221129,093112,14505,1.0
20221129,093112,14505,1.0
20221129,093113,14506,1.0
20221129,093113,14505,1.0
20221129,093113,14505,1.0
20221129,093113,14506,1.0
20221129,093115,14506,1.0
20221129,093115,14506,1.0
20221129,093116,14507,1.0
20221129,093116,14507,10.0
20221129,093116,14507,1.0
20221129,093116,14507,11.0
20221129,093116,14507,1.0
20221129,093117,14507,1.0
20221129,093117,14507,1.0
20221129,093117,14507,1.0
20221129,093117,14507,1.0
20221129,093117,14507,2.0
20221129,093117,14506,1.0
20221129,093117,14508,2.0
20221129,093117,14508,1.0
20221129,093118,14508,1.0
20221129,093118,14508,1.0
20221129,093118,14508,3.0
20221129,093118,14507,1.0
20221129,093118,14507,1.0
20221129,093119,14507,1.0
20221129,093119,14508,1.0
20221129,093119,14508,3.0
20221129,093119,14507,1.0
20221129,093119,14508,1.0
20221129,093120,14508,2.0
20221129,093120,14508,2.0
20221129,093120,14507,1.0
20221129,093120,14508,3.0
20221129,093120,14508,1.0
20221129,093120,14508,1.0
20221129,093120,14508,2.0
20221129,093120,14508,2.0
20221129,093120,14508,1.0
20221129,093121,14508,1.0
20221129,093122,14507,1.0
20221129,093122,14507,1.0
20221129,093123,14507,1.0
20221129,093124,14507,1.0
20221129,093124,14507,1.0
20221129,093124,14507,2.0
20221129,093124,14507,1.0
20221129,093124,14507,1.0
20221129,093124,14507,1.0
20221129,093125,14507,1.0
20221129,093125,14508,10.0
20221129,093125,14507,1.0
20221129,093126,14508,1.0
20221129,093126,14508,1.0
20221129,093126,14507,1.0
20221129,093127,14507,1.0
20221129,093130,14508,1.0
20221129,093130,14508,1.0
20221129,093130,14507,1.0
20221129,093130,14507,1.0
20221129,093130,14507,1.0
20221129,093130,14507,1.0
20221129,093130,14507,2.0
20221129,093130,14506,1.0
20221129,093130,14506,3.0
20221129,093130,14506,1.0
20221129,093131,14506,1.0
20221129,093131,14507,1.0
20221129,093131,14508,2.0
20221129,093131,14508,1.0
20221129,093131,14507,1.0
20221129,093132,14508,1.0
20221129,093132,14508,2.0
20221129,093132,14506,1.0
20221129,093132,14506,1.0
20221129,093132,14508,1.0
20221129,093133,14507,1.0
20221129,093133,14506,1.0
20221129,093133,14506,1.0
20221129,093134,14505,1.0
20221129,093134,14507,1.0
20221129,093135,14506,1.0
20221129,093135,14506,1.0
20221129,093135,14507,1.0
20221129,093135,14507,2.0
20221129,093135,14507,1.0
20221129,093135,14507,2.0
20221129,093135,14507,2.0
20221129,093135,14507,1.0
20221129,093136,14506,1.0
20221129,093136,14506,1.0
20221129,093136,14506,2.0
20221129,093136,14506,1.0
20221129,093136,14507,1.0
20221129,093136,14508,9.0
20221129,093136,14508,1.0
20221129,093137,14508,1.0
20221129,093137,14508,1.0
20221129,093137,14508,1.0
20221129,093137,14509,1.0
20221129,093137,14508,1.0
20221129,093138,14509,1.0
20221129,093138,14509,1.0
20221129,093138,14508,1.0
20221129,093139,14508,2.0
20221129,093139,14508,1.0
20221129,093139,14508,1.0
20221129,093140,14509,2.0
20221129,093140,14508,1.0
20221129,093140,14508,2.0
20221129,093142,14508,1.0
20221129,093142,14509,1.0
20221129,093143,14509,1.0
20221129,093143,14508,1.0
20221129,093144,14509,1.0
20221129,093145,14508,1.0
20221129,093145,14508,1.0
20221129,093145,14508,1.0
20221129,093145,14508,2.0
20221129,093145,14507,1.0
20221129,093145,14507,1.0
20221129,093145,14506,1.0
20221129,093145,14506,1.0
20221129,093145,14506,1.0
20221129,093146,14506,1.0
20221129,093146,14505,1.0
20221129,093146,14505,2.0
20221129,093146,14505,1.0
20221129,093146,14505,1.0
20221129,093146,14505,1.0
20221129,093146,14505,1.0
20221129,093146,14505,2.0
20221129,093146,14505,1.0
20221129,093146,14505,1.0
20221129,093146,14505,2.0
20221129,093146,14505,1.0
20221129,093146,14505,1.0
20221129,093146,14504,1.0
20221129,093147,14504,1.0
20221129,093147,14504,1.0
20221129,093147,14504,1.0
20221129,093147,14504,1.0
20221129,093148,14504,2.0
20221129,093148,14505,1.0
20221129,093148,14505,1.0
20221129,093148,14505,1.0
20221129,093148,14506,1.0
20221129,093149,14506,1.0
20221129,093149,14505,1.0
20221129,093149,14505,1.0
20221129,093150,14506,2.0
20221129,093150,14507,4.0
20221129,093150,14507,1.0
20221129,093151,14506,1.0
20221129,093152,14507,3.0
20221129,093152,14507,1.0
20221129,093152,14507,2.0
20221129,093152,14508,3.0
20221129,093152,14507,1.0
20221129,093152,14507,1.0
20221129,093152,14507,1.0
20221129,093152,14507,1.0
20221129,093153,14507,1.0
20221129,093153,14507,1.0
20221129,093153,14507,1.0
20221129,093153,14508,2.0
20221129,093153,14508,2.0
20221129,093154,14507,1.0
20221129,093154,14507,1.0
20221129,093155,14508,2.0
20221129,093155,14508,3.0
20221129,093155,14507,1.0
20221129,093155,14507,1.0
20221129,093155,14507,1.0
20221129,093155,14507,1.0
20221129,093155,14507,2.0
20221129,093155,14508,1.0
20221129,093155,14507,1.0
20221129,093156,14508,2.0
20221129,093156,14508,2.0
20221129,093156,14508,1.0
20221129,093156,14508,5.0
20221129,093156,14507,1.0
20221129,093157,14508,3.0
20221129,093157,14509,1.0
20221129,093157,14507,1.0
20221129,093157,14508,2.0
20221129,093157,14507,1.0
20221129,093158,14508,2.0
20221129,093159,14509,1.0
20221129,093159,14508,1.0
20221129,093200,14508,1.0
20221129,093200,14508,7.0
20221129,093200,14508,1.0
20221129,093200,14508,1.0
20221129,093200,14508,1.0
20221129,093200,14509,1.0
20221129,093200,14508,1.0
20221129,093200,14508,1.0
20221129,093200,14509,11.0
20221129,093200,14509,1.0
20221129,093200,14509,4.0
20221129,093200,14509,1.0
20221129,093200,14509,1.0
20221129,093200,14509,11.0
20221129,093200,14509,24.0
20221129,093200,14510,1.0
20221129,093201,14510,1.0
20221129,093201,14510,1.0
20221129,093201,14510,2.0
20221129,093201,14509,1.0
20221129,093201,14510,1.0
20221129,093201,14510,1.0
20221129,093201,14510,1.0
20221129,093201,14510,2.0
20221129,093201,14510,1.0
20221129,093201,14510,14.0
20221129,093201,14510,1.0
20221129,093201,14510,39.0
20221129,093201,14511,7.0
20221129,093201,14511,22.0
20221129,093201,14511,1.0
20221129,093201,14511,1.0
20221129,093201,14511,2.0
20221129,093201,14511,1.0
20221129,093201,14512,1.0
20221129,093201,14512,1.0
20221129,093201,14512,1.0
20221129,093201,14510,1.0
20221129,093201,14510,1.0
20221129,093201,14510,1.0
20221129,093202,14510,1.0
20221129,093202,14510,1.0
20221129,093202,14510,1.0
20221129,093202,14509,3.0
20221129,093202,14509,1.0
20221129,093202,14509,3.0
20221129,093202,14509,1.0
20221129,093202,14509,6.0
20221129,093203,14510,1.0
20221129,093203,14509,1.0
20221129,093203,14509,1.0
20221129,093203,14509,1.0
20221129,093203,14509,1.0
20221129,093204,14510,2.0
20221129,093204,14509,2.0
20221129,093205,14509,1.0
20221129,093205,14509,1.0
20221129,093205,14509,1.0
20221129,093205,14508,1.0
20221129,093206,14508,4.0
20221129,093206,14508,5.0
20221129,093206,14508,6.0
20221129,093206,14508,7.0
20221129,093206,14508,1.0
20221129,093206,14508,1.0
20221129,093206,14507,3.0
20221129,093206,14507,1.0
20221129,093206,14507,1.0
20221129,093206,14507,1.0
20221129,093206,14507,1.0
20221129,093206,14507,1.0
20221129,093206,14507,2.0
20221129,093206,14507,1.0
20221129,093206,14506,1.0
20221129,093206,14506,1.0
20221129,093207,14506,1.0
20221129,093207,14505,1.0
20221129,093207,14505,1.0
20221129,093207,14505,1.0
20221129,093207,14505,1.0
20221129,093207,14505,1.0
20221129,093208,14505,1.0
20221129,093208,14505,1.0
20221129,093208,14505,9.0
20221129,093208,14505,1.0
20221129,093209,14506,1.0
20221129,093209,14506,1.0
20221129,093209,14506,1.0
20221129,093209,14506,1.0
20221129,093210,14506,2.0
20221129,093210,14505,1.0
20221129,093210,14506,1.0
20221129,093210,14507,1.0
20221129,093210,14505,1.0
20221129,093211,14505,1.0
20221129,093212,14505,1.0
20221129,093212,14506,2.0
20221129,093212,14507,16.0
20221129,093212,14508,22.0
20221129,093212,14508,2.0
20221129,093212,14508,8.0
20221129,093212,14507,1.0
20221129,093213,14507,1.0
20221129,093213,14506,1.0
20221129,093213,14507,1.0
20221129,093214,14506,1.0
20221129,093214,14507,1.0
20221129,093214,14507,1.0
20221129,093216,14509,4.0
20221129,093216,14509,8.0
20221129,093216,14509,6.0
20221129,093216,14509,1.0
20221129,093216,14509,1.0
20221129,093216,14509,2.0
20221129,093216,14509,2.0
20221129,093216,14510,2.0
20221129,093216,14510,1.0
20221129,093216,14510,1.0
20221129,093218,14511,4.0
20221129,093218,14511,4.0
20221129,093218,14512,17.0
20221129,093218,14513,1.0
20221129,093218,14513,1.0
20221129,093218,14513,1.0
20221129,093219,14513,1.0
20221129,093219,14513,1.0
20221129,093219,14512,2.0
20221129,093219,14513,15.0
20221129,093219,14514,15.0
20221129,093219,14514,12.0
20221129,093220,14513,1.0
20221129,093220,14513,2.0
20221129,093221,14513,2.0
20221129,093221,14513,1.0
20221129,093221,14515,7.0
20221129,093221,14515,1.0
20221129,093221,14514,1.0
20221129,093221,14515,1.0
20221129,093222,14514,1.0
20221129,093222,14515,2.0
20221129,093222,14515,11.0
20221129,093222,14515,10.0
20221129,093222,14515,1.0
20221129,093222,14515,12.0
20221129,093222,14515,1.0
20221129,093222,14515,1.0
20221129,093222,14516,1.0
20221129,093222,14516,1.0
20221129,093222,14516,1.0
20221129,093222,14516,10.0
20221129,093223,14515,1.0
20221129,093223,14515,4.0
20221129,093223,14515,1.0
20221129,093223,14515,1.0
20221129,093223,14515,1.0
20221129,093223,14515,1.0
20221129,093223,14514,1.0
20221129,093223,14514,3.0
20221129,093223,14515,1.0
20221129,093224,14515,1.0
20221129,093224,14514,1.0
20221129,093224,14515,2.0
20221129,093224,14515,1.0
20221129,093224,14514,1.0
20221129,093225,14515,2.0
20221129,093225,14515,7.0
20221129,093225,14516,1.0
20221129,093225,14515,1.0
20221129,093225,14515,1.0
20221129,093225,14516,10.0
20221129,093225,14517,1.0
20221129,093225,14516,2.0
20221129,093225,14516,1.0
20221129,093225,14517,10.0
20221129,093225,14516,1.0
20221129,093225,14516,1.0
20221129,093225,14517,3.0
20221129,093226,14516,1.0
20221129,093226,14516,1.0
20221129,093226,14517,11.0
20221129,093227,14516,1.0
20221129,093228,14516,1.0
20221129,093228,14515,1.0
20221129,093228,14516,2.0
20221129,093228,14515,1.0
20221129,093229,14516,1.0
20221129,093229,14516,1.0
20221129,093229,14516,1.0
20221129,093229,14516,1.0
20221129,093229,14517,1.0
20221129,093229,14516,1.0
20221129,093230,14518,2.0
20221129,093230,14517,1.0
20221129,093231,14518,1.0
20221129,093231,14518,1.0
20221129,093231,14518,1.0
20221129,093231,14518,1.0
20221129,093231,14518,1.0
20221129,093231,14518,1.0
20221129,093231,14518,1.0
20221129,093231,14518,4.0
20221129,093231,14518,1.0
20221129,093231,14518,14.0
20221129,093231,14518,1.0
20221129,093232,14518,1.0
20221129,093232,14518,1.0
20221129,093232,14518,1.0
20221129,093232,14518,1.0
20221129,093232,14519,1.0
20221129,093232,14517,1.0
20221129,093232,14519,1.0
20221129,093232,14518,1.0
20221129,093232,14519,2.0
20221129,093232,14519,1.0
20221129,093232,14519,5.0
20221129,093232,14519,1.0
20221129,093232,14518,2.0
20221129,093233,14518,1.0
20221129,093233,14518,2.0
20221129,093233,14518,1.0
20221129,093233,14518,1.0
20221129,093233,14519,1.0
20221129,093233,14517,1.0
20221129,093233,14517,1.0
20221129,093233,14519,1.0
20221129,093233,14519,1.0
20221129,093233,14519,1.0
20221129,093233,14519,1.0
20221129,093233,14519,2.0
20221129,093233,14519,1.0
20221129,093234,14518,1.0
20221129,093234,14518,1.0
20221129,093234,14518,2.0
20221129,093234,14517,1.0
20221129,093234,14518,2.0
20221129,093234,14518,1.0
20221129,093234,14518,1.0
20221129,093234,14517,1.0
20221129,093235,14518,3.0
20221129,093235,14517,1.0
20221129,093235,14517,1.0
20221129,093235,14517,1.0
20221129,093235,14518,1.0
20221129,093235,14518,1.0
20221129,093235,14517,1.0
20221129,093235,14517,1.0
20221129,093235,14517,3.0
20221129,093235,14517,1.0
20221129,093235,14517,1.0
20221129,093235,14517,1.0
20221129,093235,14517,1.0
20221129,093235,14517,2.0
20221129,093235,14517,4.0
20221129,093235,14517,3.0
20221129,093235,14517,3.0
20221129,093235,14518,2.0
20221129,093235,14518,1.0
20221129,093236,14518,1.0
20221129,093236,14518,2.0
20221129,093237,14517,1.0
20221129,093237,14517,1.0
20221129,093237,14517,1.0
20221129,093237,14517,1.0
20221129,093237,14518,1.0
20221129,093238,14518,3.0
20221129,093238,14517,1.0
20221129,093238,14517,4.0
20221129,093238,14517,1.0
20221129,093238,14517,1.0
20221129,093238,14517,1.0
20221129,093238,14517,4.0
20221129,093238,14517,3.0
20221129,093238,14517,2.0
20221129,093238,14516,1.0
20221129,093238,14516,1.0
20221129,093239,14517,2.0
20221129,093239,14517,2.0
20221129,093239,14518,1.0
20221129,093239,14518,3.0
20221129,093240,14518,1.0
20221129,093240,14518,1.0
20221129,093240,14518,1.0
20221129,093240,14518,1.0
20221129,093240,14518,1.0
20221129,093240,14518,1.0
20221129,093240,14518,1.0
20221129,093240,14518,1.0
20221129,093240,14518,1.0
20221129,093240,14518,1.0
20221129,093240,14518,1.0
20221129,093240,14519,1.0
20221129,093240,14519,2.0
20221129,093240,14519,1.0
20221129,093240,14519,1.0
20221129,093240,14519,3.0
20221129,093240,14519,1.0
20221129,093240,14518,2.0
20221129,093240,14518,1.0
20221129,093240,14518,1.0
20221129,093241,14518,1.0
20221129,093241,14517,1.0
20221129,093241,14517,1.0
20221129,093241,14517,1.0
20221129,093241,14517,1.0
20221129,093241,14517,1.0
20221129,093242,14517,1.0
20221129,093242,14517,1.0
20221129,093242,14517,1.0
20221129,093243,14517,2.0
20221129,093243,14517,1.0
20221129,093243,14518,1.0
20221129,093244,14518,3.0
20221129,093244,14518,1.0
20221129,093244,14517,1.0
20221129,093244,14517,1.0
20221129,093245,14518,5.0
20221129,093246,14517,1.0
20221129,093246,14517,1.0
20221129,093246,14517,1.0
20221129,093248,14517,1.0
20221129,093248,14517,1.0
20221129,093249,14518,7.0
20221129,093249,14518,1.0
20221129,093249,14518,1.0
20221129,093250,14519,2.0
20221129,093250,14519,3.0
20221129,093250,14519,2.0
20221129,093250,14519,3.0
20221129,093250,14520,1.0
20221129,093250,14520,1.0
20221129,093250,14519,1.0
20221129,093250,14519,1.0
20221129,093250,14519,1.0
20221129,093251,14520,1.0
20221129,093251,14520,1.0
20221129,093251,14520,1.0
20221129,093251,14520,1.0
20221129,093251,14519,1.0
20221129,093251,14518,1.0
20221129,093251,14520,1.0
20221129,093251,14520,1.0
20221129,093251,14520,9.0
20221129,093251,14520,3.0
20221129,093251,14520,4.0
20221129,093251,14520,16.0
20221129,093251,14520,2.0
20221129,093251,14521,1.0
20221129,093251,14520,1.0
20221129,093252,14520,1.0
20221129,093252,14520,1.0
20221129,093252,14520,1.0
20221129,093252,14520,2.0
20221129,093252,14519,1.0
20221129,093252,14519,1.0
20221129,093252,14519,1.0
20221129,093252,14520,1.0
20221129,093253,14519,1.0
20221129,093253,14519,1.0
20221129,093255,14519,1.0
20221129,093255,14519,1.0
20221129,093255,14520,6.0
20221129,093255,14519,1.0
20221129,093255,14519,1.0
20221129,093255,14520,3.0
20221129,093255,14521,3.0
20221129,093255,14520,2.0
20221129,093255,14521,4.0
20221129,093256,14520,1.0
20221129,093256,14520,1.0
20221129,093257,14520,1.0
20221129,093257,14519,2.0
20221129,093257,14519,1.0
20221129,093257,14519,2.0
20221129,093257,14519,1.0
20221129,093257,14519,2.0
20221129,093257,14519,1.0
20221129,093257,14518,1.0
20221129,093257,14518,1.0
20221129,093257,14518,4.0
20221129,093257,14518,2.0
20221129,093257,14518,2.0
20221129,093257,14518,1.0
20221129,093257,14518,1.0
20221129,093257,14518,1.0
20221129,093258,14518,3.0
20221129,093258,14517,1.0
20221129,093258,14517,1.0
20221129,093258,14517,1.0
20221129,093258,14517,1.0
20221129,093258,14517,1.0
20221129,093258,14517,1.0
20221129,093259,14517,1.0
20221129,093259,14518,1.0
20221129,093259,14517,2.0
20221129,093259,14516,1.0
20221129,093259,14516,7.0
20221129,093259,14516,1.0
20221129,093259,14518,4.0
20221129,093259,14518,1.0
20221129,093300,14519,2.0
20221129,093300,14519,9.0
20221129,093300,14518,1.0
20221129,093300,14518,1.0
20221129,093300,14520,1.0
20221129,093300,14520,1.0
20221129,093301,14520,2.0
20221129,093301,14520,1.0
20221129,093301,14520,1.0
20221129,093301,14519,1.0
20221129,093301,14520,1.0
20221129,093301,14521,1.0
20221129,093301,14520,1.0
20221129,093301,14521,1.0
20221129,093301,14521,1.0
20221129,093301,14520,2.0
20221129,093301,14520,1.0
20221129,093301,14521,4.0
20221129,093302,14520,1.0
20221129,093302,14520,2.0
20221129,093302,14520,1.0
20221129,093302,14519,1.0
20221129,093302,14519,2.0
20221129,093302,14519,1.0
20221129,093302,14520,2.0
20221129,093303,14519,1.0
20221129,093303,14519,2.0
20221129,093303,14520,5.0
20221129,093303,14518,1.0
20221129,093303,14518,1.0
20221129,093303,14518,1.0
20221129,093304,14518,1.0
20221129,093304,14518,1.0
20221129,093305,14520,2.0
20221129,093305,14519,2.0
20221129,093306,14518,1.0
20221129,093306,14518,1.0
20221129,093306,14518,1.0
20221129,093306,14518,1.0
20221129,093308,14518,1.0
20221129,093308,14518,1.0
20221129,093308,14517,2.0
20221129,093308,14517,1.0
20221129,093308,14517,1.0
20221129,093308,14517,3.0
20221129,093308,14517,2.0
20221129,093308,14517,1.0
20221129,093308,14517,1.0
20221129,093309,14517,1.0
20221129,093309,14517,1.0
20221129,093309,14517,1.0
20221129,093309,14517,6.0
20221129,093309,14517,1.0
20221129,093309,14517,1.0
20221129,093309,14517,2.0
20221129,093309,14517,1.0
20221129,093309,14517,1.0
20221129,093309,14517,6.0
20221129,093309,14517,1.0
20221129,093309,14516,9.0
20221129,093309,14516,33.0
20221129,093309,14516,1.0
20221129,093309,14516,1.0
20221129,093309,14516,1.0
20221129,093309,14516,1.0
20221129,093309,14516,1.0
20221129,093309,14516,1.0
20221129,093309,14516,1.0
20221129,093309,14516,1.0
20221129,093309,14516,1.0
20221129,093309,14515,1.0
20221129,093309,14515,1.0
20221129,093309,14515,1.0
20221129,093309,14515,1.0
20221129,093309,14515,1.0
20221129,093309,14515,1.0
20221129,093309,14515,1.0
20221129,093309,14515,1.0
20221129,093309,14515,3.0
20221129,093309,14515,1.0
20221129,093309,14515,4.0
20221129,093309,14514,1.0
20221129,093310,14515,2.0
20221129,093310,14514,1.0
20221129,093310,14514,1.0
20221129,093310,14514,1.0
20221129,093310,14514,2.0
20221129,093310,14514,2.0
20221129,093310,14515,1.0
20221129,093310,14514,1.0
20221129,093310,14514,5.0
20221129,093310,14513,1.0
20221129,093310,14513,1.0
20221129,093310,14513,1.0
20221129,093310,14513,1.0
20221129,093310,14513,1.0
20221129,093310,14513,1.0
20221129,093310,14513,2.0
20221129,093310,14514,3.0
20221129,093310,14514,1.0
20221129,093310,14513,3.0
20221129,093310,14513,1.0
20221129,093311,14513,1.0
20221129,093311,14515,12.0
20221129,093311,14516,20.0
20221129,093311,14515,1.0
20221129,093311,14515,1.0
20221129,093311,14514,3.0
20221129,093311,14514,1.0
20221129,093311,14514,1.0
20221129,093312,14514,5.0
20221129,093312,14514,1.0
20221129,093312,14514,1.0
20221129,093312,14514,1.0
20221129,093312,14514,1.0
20221129,093312,14514,1.0
20221129,093312,14513,3.0
20221129,093312,14513,1.0
20221129,093312,14513,1.0
20221129,093313,14512,1.0
20221129,093313,14512,3.0
20221129,093313,14512,1.0
20221129,093313,14512,1.0
20221129,093314,14512,1.0
20221129,093314,14511,1.0
20221129,093314,14511,1.0
20221129,093314,14511,1.0
20221129,093314,14511,1.0
20221129,093314,14511,1.0
20221129,093314,14511,1.0
20221129,093314,14511,1.0
20221129,093314,14511,1.0
20221129,093314,14511,1.0
20221129,093314,14511,1.0
20221129,093314,14511,1.0
20221129,093314,14510,1.0
20221129,093314,14510,1.0
20221129,093314,14510,1.0
20221129,093314,14510,1.0
20221129,093314,14510,1.0
20221129,093314,14510,1.0
20221129,093314,14510,1.0
20221129,093314,14510,1.0
20221129,093314,14510,1.0
20221129,093314,14510,1.0
20221129,093314,14510,1.0
20221129,093314,14511,1.0
20221129,093314,14511,2.0
20221129,093314,14510,1.0
20221129,093314,14510,1.0
20221129,093314,14510,1.0
20221129,093314,14512,1.0
20221129,093315,14512,4.0
20221129,093315,14512,2.0
20221129,093315,14512,2.0
20221129,093315,14510,1.0
20221129,093315,14510,1.0
20221129,093315,14511,1.0
20221129,093315,14510,1.0
20221129,093315,14510,1.0
20221129,093315,14510,1.0
20221129,093315,14510,1.0
20221129,093315,14510,1.0
20221129,093315,14510,1.0
20221129,093315,14511,6.0
20221129,093315,14509,1.0
20221129,093316,14510,1.0
20221129,093316,14509,1.0
20221129,093316,14509,1.0
20221129,093316,14509,1.0
20221129,093316,14509,1.0
20221129,093316,14509,1.0
20221129,093316,14509,2.0
20221129,093316,14509,2.0
20221129,093316,14508,1.0
20221129,093316,14508,1.0
20221129,093316,14508,1.0
20221129,093316,14508,1.0
20221129,093316,14508,1.0
20221129,093316,14508,1.0
20221129,093316,14509,1.0
20221129,093316,14510,1.0
20221129,093316,14509,1.0
20221129,093316,14510,1.0
20221129,093316,14510,1.0
20221129,093316,14508,1.0
20221129,093317,14508,4.0
20221129,093317,14508,1.0
20221129,093317,14508,1.0
20221129,093317,14508,1.0
20221129,093317,14508,1.0
20221129,093318,14508,1.0
20221129,093318,14508,1.0
20221129,093318,14507,1.0
20221129,093318,14508,1.0
20221129,093318,14508,1.0
20221129,093318,14508,3.0
20221129,093318,14508,1.0
20221129,093318,14507,1.0
20221129,093319,14508,1.0
20221129,093319,14508,1.0
20221129,093319,14508,1.0
20221129,093319,14508,1.0
20221129,093319,14508,2.0
20221129,093320,14509,2.0
20221129,093320,14508,1.0
20221129,093320,14508,1.0
20221129,093320,14508,1.0
20221129,093320,14507,1.0
20221129,093320,14507,1.0
20221129,093320,14507,3.0
20221129,093320,14507,1.0
20221129,093320,14508,1.0
20221129,093320,14507,1.0
20221129,093320,14507,1.0
20221129,093320,14509,1.0
20221129,093320,14508,1.0
20221129,093320,14508,1.0
20221129,093320,14508,1.0
20221129,093321,14508,1.0
20221129,093321,14507,1.0
20221129,093321,14506,2.0
20221129,093321,14506,1.0
20221129,093321,14507,1.0
20221129,093321,14507,1.0
20221129,093321,14507,1.0
20221129,093322,14506,1.0
20221129,093322,14506,1.0
20221129,093322,14506,1.0
20221129,093322,14507,5.0
20221129,093322,14507,1.0
20221129,093322,14507,1.0
20221129,093323,14508,3.0
20221129,093323,14508,5.0
20221129,093323,14508,3.0
20221129,093323,14508,1.0
20221129,093323,14507,3.0
20221129,093323,14507,1.0
20221129,093323,14507,1.0
20221129,093323,14507,1.0
20221129,093323,14507,1.0
20221129,093323,14507,1.0
20221129,093323,14507,1.0
20221129,093323,14507,1.0
20221129,093323,14507,1.0
20221129,093324,14508,1.0
20221129,093324,14508,1.0
20221129,093324,14508,1.0
20221129,093324,14507,1.0
20221129,093325,14509,2.0
20221129,093325,14507,1.0
20221129,093325,14508,2.0
20221129,093325,14508,1.0
20221129,093326,14507,1.0
20221129,093326,14506,2.0
20221129,093326,14506,1.0
20221129,093326,14506,1.0
20221129,093326,14506,1.0
20221129,093326,14507,1.0
20221129,093326,14506,1.0
20221129,093326,14507,1.0
20221129,093326,14506,1.0
20221129,093327,14507,1.0
20221129,093327,14506,1.0
20221129,093327,14505,1.0
20221129,093327,14506,1.0
20221129,093327,14505,1.0
20221129,093327,14505,1.0
20221129,093327,14505,1.0
20221129,093327,14505,1.0
20221129,093327,14505,1.0
20221129,093327,14506,2.0
20221129,093327,14506,1.0
20221129,093327,14507,1.0
20221129,093328,14505,1.0
20221129,093328,14505,1.0
20221129,093328,14505,1.0
20221129,093328,14504,1.0
20221129,093328,14504,1.0
20221129,093328,14506,1.0
20221129,093328,14505,1.0
20221129,093328,14504,1.0
20221129,093328,14505,1.0
20221129,093328,14504,1.0
20221129,093328,14504,1.0
20221129,093328,14504,1.0
20221129,093328,14504,1.0
20221129,093328,14504,1.0
20221129,093329,14504,1.0
20221129,093329,14504,1.0
20221129,093329,14504,1.0
20221129,093329,14504,1.0
20221129,093329,14503,1.0
20221129,093329,14505,1.0
20221129,093329,14505,1.0
20221129,093329,14505,1.0
20221129,093329,14505,1.0
20221129,093329,14504,1.0
20221129,093329,14504,1.0
20221129,093329,14504,1.0
20221129,093329,14506,2.0
20221129,093330,14506,3.0
20221129,093330,14506,2.0
20221129,093330,14505,1.0
20221129,093330,14507,1.0
20221129,093330,14506,1.0
20221129,093330,14506,1.0
20221129,093330,14507,1.0
20221129,093330,14506,1.0
20221129,093330,14507,4.0
20221129,093330,14506,2.0
20221129,093330,14506,1.0
20221129,093330,14506,1.0
20221129,093330,14506,1.0
20221129,093330,14507,1.0
20221129,093332,14506,1.0
20221129,093333,14506,1.0
20221129,093333,14505,1.0
20221129,093334,14507,1.0
20221129,093334,14507,1.0
20221129,093334,14506,1.0
20221129,093334,14506,1.0
20221129,093335,14507,2.0
20221129,093335,14506,1.0
20221129,093335,14507,4.0
20221129,093336,14507,1.0
20221129,093337,14507,1.0
20221129,093337,14507,2.0
20221129,093337,14507,1.0
20221129,093337,14507,1.0
20221129,093338,14506,1.0
20221129,093338,14507,1.0
20221129,093338,14506,1.0
20221129,093339,14506,1.0
20221129,093339,14506,1.0
20221129,093339,14507,1.0
20221129,093339,14507,2.0
20221129,093340,14507,2.0
20221129,093340,14507,4.0
20221129,093340,14506,1.0
20221129,093340,14508,1.0
20221129,093341,14507,1.0
20221129,093341,14507,3.0
20221129,093341,14507,3.0
20221129,093341,14506,1.0
20221129,093341,14506,1.0
20221129,093341,14506,1.0
20221129,093341,14507,1.0
20221129,093342,14507,1.0
20221129,093342,14507,2.0
20221129,093342,14507,1.0
20221129,093344,14507,1.0
20221129,093344,14507,1.0
20221129,093344,14508,6.0
20221129,093344,14509,1.0
20221129,093344,14509,2.0
20221129,093344,14509,1.0
20221129,093344,14509,1.0
20221129,093344,14509,1.0
20221129,093345,14509,2.0
20221129,093345,14508,1.0
20221129,093345,14510,1.0
20221129,093345,14508,1.0
20221129,093346,14510,1.0
20221129,093346,14508,1.0
20221129,093346,14509,1.0
20221129,093347,14510,1.0
20221129,093347,14510,12.0
20221129,093347,14511,5.0
20221129,093348,14509,4.0
20221129,093348,14509,1.0
20221129,093348,14509,1.0
20221129,093348,14509,1.0
20221129,093348,14509,1.0
20221129,093348,14508,1.0
20221129,093348,14509,1.0
20221129,093348,14508,1.0
20221129,093348,14508,1.0
20221129,093348,14507,1.0
20221129,093349,14509,1.0
20221129,093349,14507,1.0
20221129,093349,14507,1.0
20221129,093349,14507,5.0
20221129,093349,14507,1.0
20221129,093349,14507,1.0
20221129,093349,14508,1.0
20221129,093350,14508,2.0
20221129,093350,14508,1.0
20221129,093350,14507,1.0
20221129,093350,14506,1.0
20221129,093351,14506,1.0
20221129,093351,14506,1.0
