DATE,TIME,close,vol
20221021,101254,12922,1.0
20221021,101254,12922,2.0
20221021,101254,12922,1.0
20221021,101254,12922,3.0
20221021,101254,12922,1.0
20221021,101254,12923,10.0
20221021,101254,12923,1.0
20221021,101254,12924,2.0
20221021,101255,12921,1.0
20221021,101256,12921,1.0
20221021,101256,12922,1.0
20221021,101256,12921,1.0
20221021,101256,12921,1.0
20221021,101256,12920,1.0
20221021,101256,12920,1.0
20221021,101256,12920,1.0
20221021,101256,12920,2.0
20221021,101256,12920,1.0
20221021,101256,12920,1.0
20221021,101256,12920,1.0
20221021,101256,12920,1.0
20221021,101257,12920,1.0
20221021,101257,12920,1.0
20221021,101257,12920,1.0
20221021,101257,12919,1.0
20221021,101257,12919,1.0
20221021,101257,12919,1.0
20221021,101257,12919,1.0
20221021,101257,12918,2.0
20221021,101257,12918,1.0
20221021,101257,12917,1.0
20221021,101258,12917,1.0
20221021,101258,12917,1.0
20221021,101258,12917,1.0
20221021,101258,12918,1.0
20221021,101258,12917,1.0
20221021,101258,12917,1.0
20221021,101258,12917,1.0
20221021,101258,12917,1.0
20221021,101258,12919,2.0
20221021,101259,12918,1.0
20221021,101259,12917,1.0
20221021,101259,12917,1.0
20221021,101300,12920,1.0
20221021,101300,12920,1.0
20221021,101300,12918,1.0
20221021,101300,12918,1.0
20221021,101300,12918,1.0
20221021,101302,12918,1.0
20221021,101302,12918,3.0
20221021,101302,12919,1.0
20221021,101302,12917,1.0
20221021,101302,12917,1.0
20221021,101302,12917,1.0
20221021,101302,12917,1.0
20221021,101302,12917,2.0
20221021,101302,12919,1.0
20221021,101302,12917,1.0
20221021,101302,12917,1.0
20221021,101302,12917,1.0
20221021,101302,12917,1.0
20221021,101304,12917,1.0
20221021,101304,12917,1.0
20221021,101305,12917,1.0
20221021,101305,12916,1.0
20221021,101305,12916,1.0
20221021,101305,12916,1.0
20221021,101305,12917,1.0
20221021,101305,12916,1.0
20221021,101305,12916,1.0
20221021,101305,12916,1.0
20221021,101305,12916,1.0
20221021,101306,12915,1.0
20221021,101306,12915,1.0
20221021,101306,12915,1.0
20221021,101306,12915,1.0
20221021,101306,12915,1.0
20221021,101306,12915,1.0
20221021,101306,12915,1.0
20221021,101306,12915,1.0
20221021,101306,12915,1.0
20221021,101307,12915,1.0
20221021,101307,12915,1.0
20221021,101307,12915,1.0
20221021,101307,12915,1.0
20221021,101307,12915,1.0
20221021,101307,12915,1.0
20221021,101307,12915,1.0
20221021,101308,12915,1.0
20221021,101308,12915,2.0
20221021,101308,12915,1.0
20221021,101309,12915,1.0
20221021,101309,12915,1.0
20221021,101309,12916,1.0
20221021,101309,12915,1.0
20221021,101310,12915,1.0
20221021,101310,12915,3.0
20221021,101310,12915,1.0
20221021,101311,12914,1.0
20221021,101311,12914,2.0
20221021,101311,12914,2.0
20221021,101311,12914,1.0
20221021,101311,12914,2.0
20221021,101311,12914,1.0
20221021,101311,12914,1.0
20221021,101311,12914,1.0
20221021,101312,12914,3.0
20221021,101312,12915,14.0
20221021,101312,12915,1.0
20221021,101312,12915,2.0
20221021,101313,12914,1.0
20221021,101313,12914,1.0
20221021,101313,12913,1.0
20221021,101313,12913,1.0
20221021,101313,12913,1.0
20221021,101313,12913,2.0
20221021,101313,12913,1.0
20221021,101313,12913,7.0
20221021,101313,12913,2.0
20221021,101313,12913,1.0
20221021,101314,12913,1.0
20221021,101314,12914,2.0
20221021,101315,12912,1.0
20221021,101316,12914,1.0
20221021,101316,12914,1.0
20221021,101316,12913,1.0
20221021,101316,12913,1.0
20221021,101316,12912,1.0
20221021,101317,12913,1.0
20221021,101317,12912,1.0
20221021,101317,12913,2.0
20221021,101318,12912,1.0
20221021,101318,12912,1.0
20221021,101318,12912,1.0
20221021,101318,12912,1.0
20221021,101318,12912,1.0
20221021,101318,12912,1.0
20221021,101318,12912,1.0
20221021,101318,12912,1.0
20221021,101318,12911,1.0
20221021,101318,12911,1.0
20221021,101318,12911,1.0
20221021,101318,12911,3.0
20221021,101318,12911,1.0
20221021,101318,12911,1.0
20221021,101318,12911,1.0
20221021,101318,12911,1.0
20221021,101318,12911,1.0
20221021,101318,12910,1.0
20221021,101318,12910,1.0
20221021,101318,12910,1.0
20221021,101318,12910,1.0
20221021,101318,12910,1.0
20221021,101318,12910,2.0
20221021,101318,12910,1.0
20221021,101319,12909,1.0
20221021,101319,12909,1.0
20221021,101319,12909,1.0
20221021,101319,12909,1.0
20221021,101319,12909,1.0
20221021,101319,12909,1.0
20221021,101319,12909,1.0
20221021,101319,12911,1.0
20221021,101319,12909,1.0
20221021,101319,12911,1.0
20221021,101320,12910,1.0
20221021,101320,12910,1.0
20221021,101320,12910,1.0
20221021,101320,12910,1.0
20221021,101320,12910,1.0
20221021,101320,12910,1.0
20221021,101320,12909,1.0
20221021,101322,12911,1.0
20221021,101322,12911,1.0
20221021,101323,12911,1.0
20221021,101323,12912,2.0
20221021,101323,12912,3.0
20221021,101323,12912,1.0
20221021,101323,12913,1.0
20221021,101323,12912,1.0
20221021,101325,12913,1.0
20221021,101325,12914,1.0
20221021,101325,12912,1.0
20221021,101325,12914,1.0
20221021,101325,12914,1.0
20221021,101325,12913,1.0
20221021,101325,12913,1.0
20221021,101325,12912,1.0
20221021,101326,12912,1.0
20221021,101326,12913,1.0
20221021,101326,12913,1.0
20221021,101326,12913,1.0
20221021,101326,12914,1.0
20221021,101327,12913,1.0
20221021,101327,12913,1.0
20221021,101327,12915,1.0
20221021,101327,12915,1.0
20221021,101327,12913,1.0
20221021,101327,12913,1.0
20221021,101328,12914,1.0
20221021,101328,12914,1.0
20221021,101330,12914,1.0
20221021,101331,12915,1.0
20221021,101331,12915,7.0
20221021,101331,12915,1.0
20221021,101331,12916,1.0
20221021,101331,12915,1.0
20221021,101331,12915,1.0
20221021,101332,12917,4.0
20221021,101332,12916,1.0
20221021,101336,12916,1.0
20221021,101336,12915,1.0
20221021,101336,12914,1.0
20221021,101336,12914,1.0
20221021,101336,12914,1.0
20221021,101336,12914,1.0
20221021,101337,12913,1.0
20221021,101337,12913,1.0
20221021,101337,12912,1.0
20221021,101337,12912,1.0
20221021,101338,12911,2.0
20221021,101338,12911,1.0
20221021,101338,12911,1.0
20221021,101338,12911,1.0
20221021,101339,12911,1.0
20221021,101339,12911,1.0
20221021,101339,12911,1.0
20221021,101340,12910,1.0
20221021,101341,12912,1.0
20221021,101341,12911,1.0
20221021,101342,12910,1.0
20221021,101343,12910,2.0
20221021,101344,12912,1.0
20221021,101345,12911,1.0
20221021,101345,12910,1.0
20221021,101346,12912,2.0
20221021,101348,12912,3.0
20221021,101348,12912,1.0
20221021,101348,12911,1.0
20221021,101349,12912,1.0
20221021,101350,12911,1.0
20221021,101350,12912,2.0
20221021,101351,12912,1.0
20221021,101351,12912,1.0
20221021,101351,12913,2.0
20221021,101351,12911,1.0
20221021,101352,12911,1.0
20221021,101353,12911,10.0
20221021,101353,12912,1.0
20221021,101357,12913,5.0
20221021,101357,12915,1.0
20221021,101357,12915,1.0
20221021,101358,12915,1.0
20221021,101358,12915,1.0
20221021,101359,12915,1.0
20221021,101401,12914,1.0
20221021,101401,12913,1.0
20221021,101401,12913,1.0
20221021,101403,12915,1.0
20221021,101405,12914,1.0
20221021,101405,12915,1.0
20221021,101405,12915,1.0
20221021,101405,12915,1.0
20221021,101406,12914,1.0
20221021,101407,12915,1.0
20221021,101407,12914,1.0
20221021,101408,12914,1.0
20221021,101408,12914,1.0
20221021,101409,12914,1.0
20221021,101409,12913,2.0
20221021,101409,12913,1.0
20221021,101409,12913,1.0
20221021,101409,12914,2.0
20221021,101410,12913,1.0
20221021,101410,12913,1.0
20221021,101410,12913,1.0
20221021,101411,12913,2.0
20221021,101411,12912,3.0
20221021,101411,12912,2.0
20221021,101411,12911,1.0
20221021,101411,12911,2.0
20221021,101411,12911,2.0
20221021,101411,12911,1.0
20221021,101411,12911,8.0
20221021,101411,12911,1.0
20221021,101411,12911,1.0
20221021,101411,12911,1.0
20221021,101411,12911,1.0
20221021,101414,12913,1.0
20221021,101414,12912,1.0
20221021,101416,12913,1.0
20221021,101416,12912,1.0
20221021,101416,12912,1.0
20221021,101417,12912,1.0
20221021,101417,12911,1.0
20221021,101417,12911,1.0
20221021,101417,12912,1.0
20221021,101417,12911,1.0
20221021,101418,12911,1.0
20221021,101418,12911,1.0
20221021,101419,12912,1.0
20221021,101419,12912,3.0
20221021,101420,12910,1.0
20221021,101420,12910,1.0
20221021,101420,12910,1.0
20221021,101420,12910,5.0
20221021,101420,12910,2.0
20221021,101420,12910,2.0
20221021,101420,12910,1.0
20221021,101420,12910,2.0
20221021,101420,12910,1.0
20221021,101420,12910,1.0
20221021,101420,12910,1.0
20221021,101420,12910,2.0
20221021,101420,12910,1.0
20221021,101420,12910,1.0
20221021,101420,12910,1.0
20221021,101420,12910,2.0
20221021,101420,12910,1.0
20221021,101420,12910,1.0
20221021,101420,12910,2.0
20221021,101420,12909,1.0
20221021,101420,12909,1.0
20221021,101420,12909,1.0
20221021,101420,12909,1.0
20221021,101420,12909,1.0
20221021,101420,12909,1.0
20221021,101420,12909,1.0
20221021,101421,12909,2.0
20221021,101421,12908,1.0
20221021,101421,12908,1.0
20221021,101421,12908,1.0
20221021,101421,12908,1.0
20221021,101421,12908,1.0
20221021,101422,12908,1.0
20221021,101422,12909,1.0
20221021,101422,12909,1.0
20221021,101423,12909,1.0
20221021,101423,12908,3.0
20221021,101423,12908,1.0
20221021,101423,12908,3.0
20221021,101423,12908,1.0
20221021,101423,12908,1.0
20221021,101423,12908,1.0
20221021,101423,12908,2.0
20221021,101423,12909,1.0
20221021,101425,12908,1.0
20221021,101425,12908,1.0
20221021,101425,12908,1.0
20221021,101426,12909,2.0
20221021,101426,12909,1.0
20221021,101426,12909,1.0
20221021,101426,12909,1.0
20221021,101426,12911,1.0
20221021,101427,12909,1.0
20221021,101427,12909,1.0
20221021,101427,12909,1.0
20221021,101429,12911,1.0
20221021,101430,12910,1.0
20221021,101431,12909,1.0
20221021,101431,12909,1.0
20221021,101431,12910,1.0
20221021,101435,12909,1.0
20221021,101435,12909,1.0
20221021,101435,12909,1.0
20221021,101435,12910,1.0
20221021,101436,12909,1.0
20221021,101436,12910,1.0
20221021,101437,12908,2.0
20221021,101437,12908,1.0
20221021,101437,12908,1.0
20221021,101437,12908,1.0
20221021,101437,12908,1.0
20221021,101437,12908,1.0
20221021,101437,12908,1.0
20221021,101438,12908,1.0
20221021,101438,12909,1.0
20221021,101440,12910,1.0
20221021,101440,12910,2.0
20221021,101440,12910,1.0
20221021,101441,12911,3.0
20221021,101441,12912,1.0
20221021,101441,12911,1.0
20221021,101441,12911,1.0
20221021,101441,12912,2.0
20221021,101442,12912,1.0
20221021,101442,12912,1.0
20221021,101443,12911,1.0
20221021,101445,12912,1.0
20221021,101446,12912,1.0
20221021,101446,12912,1.0
20221021,101448,12913,1.0
20221021,101448,12913,1.0
20221021,101448,12913,6.0
20221021,101448,12913,1.0
20221021,101448,12913,1.0
20221021,101448,12912,1.0
20221021,101448,12911,1.0
20221021,101448,12911,1.0
20221021,101452,12911,1.0
20221021,101452,12911,1.0
20221021,101452,12911,1.0
20221021,101452,12911,1.0
20221021,101452,12910,1.0
20221021,101453,12910,1.0
20221021,101453,12910,1.0
20221021,101453,12911,1.0
20221021,101455,12911,1.0
20221021,101455,12911,1.0
20221021,101457,12911,1.0
20221021,101458,12912,1.0
20221021,101459,12911,1.0
20221021,101459,12911,1.0
20221021,101459,12911,1.0
20221021,101500,12911,1.0
20221021,101500,12912,1.0
20221021,101500,12912,4.0
20221021,101501,12912,1.0
20221021,101501,12911,1.0
20221021,101501,12911,1.0
20221021,101501,12911,1.0
20221021,101501,12910,1.0
20221021,101501,12910,1.0
20221021,101502,12909,1.0
20221021,101502,12911,1.0
20221021,101502,12912,7.0
20221021,101503,12913,1.0
20221021,101503,12913,1.0
20221021,101503,12913,1.0
20221021,101503,12913,1.0
20221021,101503,12913,1.0
20221021,101503,12913,1.0
20221021,101503,12913,1.0
20221021,101503,12912,1.0
20221021,101504,12913,1.0
20221021,101504,12914,1.0
20221021,101504,12914,2.0
20221021,101504,12915,4.0
20221021,101504,12916,1.0
20221021,101504,12916,1.0
20221021,101505,12916,1.0
20221021,101505,12915,1.0
20221021,101505,12916,1.0
20221021,101506,12917,3.0
20221021,101506,12917,1.0
20221021,101506,12915,1.0
20221021,101506,12915,1.0
20221021,101506,12915,1.0
20221021,101507,12913,1.0
20221021,101508,12915,2.0
20221021,101509,12915,1.0
20221021,101510,12916,3.0
20221021,101510,12917,3.0
20221021,101510,12916,1.0
20221021,101512,12916,1.0
20221021,101512,12916,1.0
20221021,101513,12915,1.0
20221021,101515,12917,1.0
20221021,101515,12917,4.0
20221021,101515,12917,1.0
20221021,101516,12918,1.0
20221021,101516,12917,1.0
20221021,101516,12917,1.0
20221021,101517,12916,1.0
20221021,101517,12918,1.0
20221021,101518,12917,2.0
20221021,101518,12917,1.0
20221021,101518,12918,1.0
20221021,101518,12918,1.0
20221021,101518,12918,9.0
20221021,101518,12918,2.0
20221021,101518,12919,1.0
20221021,101520,12919,2.0
20221021,101520,12919,1.0
20221021,101520,12919,3.0
20221021,101520,12920,1.0
20221021,101520,12920,4.0
20221021,101520,12920,3.0
20221021,101520,12921,1.0
20221021,101521,12919,1.0
20221021,101521,12919,1.0
20221021,101521,12921,3.0
20221021,101521,12921,1.0
20221021,101521,12919,1.0
20221021,101521,12919,1.0
20221021,101521,12919,1.0
20221021,101521,12921,2.0
20221021,101522,12921,1.0
20221021,101522,12922,1.0
20221021,101522,12922,1.0
20221021,101523,12923,1.0
20221021,101523,12923,1.0
20221021,101523,12924,1.0
20221021,101523,12924,1.0
20221021,101523,12924,1.0
20221021,101523,12924,1.0
20221021,101523,12924,3.0
20221021,101523,12923,1.0
20221021,101523,12924,2.0
20221021,101523,12924,2.0
20221021,101524,12924,3.0
20221021,101524,12924,3.0
20221021,101525,12922,1.0
20221021,101525,12922,1.0
20221021,101525,12922,1.0
20221021,101525,12921,1.0
20221021,101525,12923,1.0
20221021,101527,12923,1.0
20221021,101527,12923,1.0
20221021,101527,12921,1.0
20221021,101528,12922,1.0
20221021,101528,12922,1.0
20221021,101528,12922,1.0
20221021,101528,12922,1.0
20221021,101529,12921,1.0
20221021,101531,12921,1.0
20221021,101531,12922,1.0
20221021,101531,12922,1.0
20221021,101531,12923,1.0
20221021,101531,12923,1.0
20221021,101531,12923,5.0
20221021,101531,12923,1.0
20221021,101531,12923,1.0
20221021,101531,12923,1.0
20221021,101531,12923,1.0
20221021,101531,12923,1.0
20221021,101531,12924,4.0
20221021,101532,12922,1.0
20221021,101532,12922,1.0
20221021,101532,12923,1.0
20221021,101533,12922,1.0
20221021,101533,12922,1.0
20221021,101534,12923,3.0
20221021,101534,12924,2.0
20221021,101534,12923,1.0
20221021,101534,12923,3.0
20221021,101534,12924,2.0
20221021,101534,12922,1.0
20221021,101535,12922,1.0
20221021,101536,12923,1.0
20221021,101536,12923,1.0
20221021,101537,12923,1.0
20221021,101538,12924,1.0
20221021,101538,12924,4.0
20221021,101538,12925,8.0
20221021,101538,12925,4.0
20221021,101538,12925,3.0
20221021,101538,12925,1.0
20221021,101539,12926,6.0
20221021,101539,12927,14.0
20221021,101539,12927,4.0
20221021,101539,12928,1.0
20221021,101539,12928,5.0
20221021,101539,12927,1.0
20221021,101539,12927,2.0
20221021,101539,12928,1.0
20221021,101539,12928,1.0
20221021,101539,12928,2.0
20221021,101539,12928,1.0
20221021,101539,12927,2.0
20221021,101539,12928,2.0
20221021,101539,12928,1.0
20221021,101539,12928,1.0
20221021,101539,12928,4.0
20221021,101539,12928,3.0
20221021,101539,12928,1.0
20221021,101539,12928,1.0
20221021,101539,12928,1.0
20221021,101539,12927,1.0
20221021,101539,12927,1.0
20221021,101540,12927,1.0
20221021,101540,12927,1.0
20221021,101540,12927,1.0
20221021,101540,12927,1.0
20221021,101540,12927,2.0
20221021,101540,12927,1.0
20221021,101540,12928,1.0
20221021,101540,12926,3.0
20221021,101540,12928,1.0
20221021,101540,12928,1.0
20221021,101541,12928,8.0
20221021,101541,12927,1.0
20221021,101541,12926,1.0
20221021,101541,12927,1.0
20221021,101542,12926,1.0
20221021,101542,12927,1.0
20221021,101542,12927,1.0
20221021,101542,12927,1.0
20221021,101542,12926,1.0
20221021,101543,12927,3.0
20221021,101543,12926,1.0
20221021,101543,12927,1.0
20221021,101544,12927,1.0
20221021,101544,12928,14.0
20221021,101544,12929,6.0
20221021,101544,12929,6.0
20221021,101544,12929,1.0
20221021,101544,12928,1.0
20221021,101544,12927,1.0
20221021,101544,12927,1.0
20221021,101544,12927,3.0
20221021,101544,12927,1.0
20221021,101544,12927,1.0
20221021,101544,12927,1.0
20221021,101544,12927,1.0
20221021,101544,12927,1.0
20221021,101544,12927,1.0
20221021,101544,12927,1.0
20221021,101544,12926,4.0
20221021,101544,12926,2.0
20221021,101544,12926,1.0
20221021,101544,12926,1.0
20221021,101544,12927,1.0
20221021,101544,12927,1.0
20221021,101545,12928,1.0
20221021,101545,12927,1.0
20221021,101545,12927,1.0
20221021,101545,12927,1.0
20221021,101545,12927,1.0
20221021,101545,12928,1.0
20221021,101545,12928,1.0
20221021,101545,12928,2.0
20221021,101545,12927,1.0
20221021,101546,12929,1.0
20221021,101546,12929,2.0
20221021,101546,12928,1.0
20221021,101546,12928,1.0
20221021,101547,12928,1.0
20221021,101547,12927,1.0
20221021,101547,12927,1.0
20221021,101547,12927,1.0
20221021,101547,12927,1.0
20221021,101547,12929,1.0
20221021,101547,12928,1.0
20221021,101547,12930,1.0
20221021,101547,12930,10.0
20221021,101547,12930,1.0
20221021,101547,12930,1.0
20221021,101547,12928,2.0
20221021,101547,12928,1.0
20221021,101547,12928,1.0
20221021,101547,12928,1.0
20221021,101547,12928,1.0
20221021,101547,12928,1.0
20221021,101547,12928,1.0
20221021,101547,12928,2.0
20221021,101548,12929,1.0
20221021,101548,12928,1.0
20221021,101548,12929,1.0
20221021,101548,12927,1.0
20221021,101548,12929,3.0
20221021,101548,12928,1.0
20221021,101548,12928,1.0
20221021,101549,12927,1.0
20221021,101549,12929,1.0
20221021,101549,12929,1.0
20221021,101550,12928,1.0
20221021,101550,12927,1.0
20221021,101550,12927,1.0
20221021,101550,12927,1.0
20221021,101550,12929,1.0
20221021,101551,12928,1.0
20221021,101551,12927,1.0
20221021,101552,12927,1.0
20221021,101552,12927,1.0
20221021,101552,12928,5.0
20221021,101552,12928,1.0
20221021,101552,12929,1.0
20221021,101552,12927,1.0
20221021,101552,12927,1.0
20221021,101553,12928,1.0
20221021,101554,12927,1.0
20221021,101555,12927,1.0
20221021,101556,12928,1.0
20221021,101556,12928,2.0
20221021,101556,12928,1.0
20221021,101557,12928,1.0
20221021,101558,12928,1.0
20221021,101559,12928,1.0
20221021,101559,12928,1.0
20221021,101559,12929,1.0
20221021,101559,12928,1.0
20221021,101559,12928,1.0
20221021,101600,12928,1.0
20221021,101600,12929,1.0
20221021,101601,12927,1.0
20221021,101601,12927,1.0
20221021,101601,12927,3.0
20221021,101601,12927,2.0
20221021,101601,12927,1.0
20221021,101601,12927,3.0
20221021,101601,12927,2.0
20221021,101602,12928,1.0
20221021,101602,12926,1.0
20221021,101602,12928,1.0
20221021,101603,12927,1.0
20221021,101603,12927,1.0
20221021,101604,12927,2.0
20221021,101604,12928,3.0
20221021,101604,12927,1.0
20221021,101604,12926,1.0
20221021,101605,12926,1.0
20221021,101605,12926,1.0
20221021,101605,12926,1.0
20221021,101605,12926,1.0
20221021,101605,12926,1.0
20221021,101605,12926,1.0
20221021,101605,12926,2.0
20221021,101605,12926,2.0
20221021,101605,12926,1.0
20221021,101605,12925,1.0
20221021,101605,12927,1.0
20221021,101606,12925,1.0
20221021,101606,12925,1.0
20221021,101606,12925,1.0
20221021,101606,12927,1.0
20221021,101607,12925,1.0
20221021,101608,12925,1.0
20221021,101608,12925,1.0
20221021,101608,12925,1.0
20221021,101608,12925,1.0
20221021,101609,12924,1.0
20221021,101609,12924,1.0
20221021,101609,12923,1.0
20221021,101609,12924,1.0
20221021,101609,12924,1.0
20221021,101609,12923,1.0
20221021,101609,12923,1.0
20221021,101609,12923,1.0
20221021,101609,12922,1.0
20221021,101609,12922,1.0
20221021,101609,12922,1.0
20221021,101609,12923,2.0
20221021,101609,12923,1.0
20221021,101609,12924,2.0
20221021,101609,12924,1.0
20221021,101609,12924,3.0
20221021,101610,12922,2.0
20221021,101610,12922,1.0
20221021,101610,12922,1.0
20221021,101610,12922,1.0
20221021,101610,12921,1.0
20221021,101610,12921,1.0
20221021,101610,12921,1.0
20221021,101610,12921,1.0
20221021,101610,12921,1.0
20221021,101610,12921,1.0
20221021,101610,12921,1.0
20221021,101610,12921,1.0
20221021,101610,12921,1.0
20221021,101611,12921,1.0
20221021,101611,12922,1.0
20221021,101611,12923,1.0
20221021,101611,12923,1.0
20221021,101612,12922,1.0
20221021,101612,12921,1.0
20221021,101612,12921,1.0
20221021,101612,12920,1.0
20221021,101612,12920,1.0
20221021,101613,12920,1.0
20221021,101613,12922,2.0
20221021,101613,12920,1.0
20221021,101614,12922,1.0
20221021,101615,12922,1.0
20221021,101615,12920,1.0
20221021,101615,12922,1.0
20221021,101615,12922,1.0
20221021,101616,12922,1.0
20221021,101617,12923,4.0
20221021,101617,12923,2.0
20221021,101617,12923,1.0
20221021,101617,12923,1.0
20221021,101617,12922,1.0
20221021,101617,12922,1.0
20221021,101617,12924,1.0
20221021,101617,12922,1.0
20221021,101617,12924,1.0
20221021,101619,12922,1.0
20221021,101620,12922,1.0
20221021,101621,12923,1.0
20221021,101621,12922,1.0
20221021,101622,12921,1.0
20221021,101622,12921,1.0
20221021,101622,12921,1.0
20221021,101622,12921,4.0
20221021,101622,12920,1.0
20221021,101622,12920,1.0
20221021,101622,12920,1.0
20221021,101622,12920,1.0
20221021,101622,12920,2.0
20221021,101622,12920,1.0
20221021,101622,12920,2.0
20221021,101622,12920,1.0
20221021,101622,12920,2.0
20221021,101622,12920,1.0
20221021,101622,12919,1.0
20221021,101622,12919,1.0
20221021,101624,12922,3.0
20221021,101624,12923,14.0
20221021,101624,12922,1.0
20221021,101624,12922,1.0
20221021,101626,12922,1.0
20221021,101626,12923,1.0
20221021,101628,12921,1.0
20221021,101628,12921,1.0
20221021,101628,12922,1.0
20221021,101628,12923,1.0
20221021,101629,12922,1.0
20221021,101629,12922,2.0
20221021,101631,12922,1.0
20221021,101632,12921,1.0
20221021,101632,12921,1.0
20221021,101632,12920,1.0
20221021,101632,12920,2.0
20221021,101632,12920,2.0
20221021,101632,12920,1.0
20221021,101632,12919,1.0
20221021,101633,12920,1.0
20221021,101638,12920,1.0
20221021,101639,12921,1.0
20221021,101639,12921,6.0
20221021,101639,12921,1.0
20221021,101640,12922,2.0
20221021,101640,12922,4.0
20221021,101640,12921,1.0
20221021,101642,12922,1.0
20221021,101643,12923,7.0
20221021,101643,12923,1.0
20221021,101643,12923,1.0
20221021,101644,12923,2.0
20221021,101644,12923,1.0
20221021,101645,12922,1.0
20221021,101646,12922,1.0
20221021,101647,12923,5.0
20221021,101647,12924,7.0
20221021,101648,12923,1.0
20221021,101648,12923,1.0
20221021,101648,12923,1.0
20221021,101648,12923,2.0
20221021,101648,12923,2.0
20221021,101648,12923,1.0
20221021,101649,12922,1.0
20221021,101651,12923,1.0
20221021,101651,12924,1.0
20221021,101652,12923,1.0
20221021,101653,12924,6.0
20221021,101653,12925,1.0
20221021,101654,12924,1.0
20221021,101654,12924,1.0
20221021,101654,12924,1.0
20221021,101654,12924,1.0
20221021,101655,12924,1.0
20221021,101655,12924,1.0
20221021,101656,12922,1.0
20221021,101657,12923,1.0
20221021,101657,12924,1.0
20221021,101657,12924,1.0
20221021,101659,12924,1.0
20221021,101701,12924,1.0
20221021,101701,12923,1.0
20221021,101701,12923,1.0
20221021,101701,12923,2.0
20221021,101701,12922,1.0
20221021,101701,12922,1.0
20221021,101702,12924,1.0
20221021,101702,12924,1.0
20221021,101702,12925,16.0
20221021,101702,12925,1.0
20221021,101702,12925,1.0
20221021,101702,12925,1.0
20221021,101702,12926,1.0
20221021,101703,12924,1.0
20221021,101703,12926,2.0
20221021,101703,12925,2.0
20221021,101704,12926,4.0
20221021,101705,12925,1.0
20221021,101705,12926,1.0
20221021,101705,12925,1.0
20221021,101706,12926,1.0
20221021,101706,12926,1.0
20221021,101706,12927,2.0
20221021,101706,12927,1.0
20221021,101706,12927,1.0
20221021,101706,12927,1.0
20221021,101706,12927,1.0
20221021,101707,12926,1.0
20221021,101707,12927,1.0
20221021,101707,12927,1.0
20221021,101708,12927,2.0
20221021,101708,12927,7.0
20221021,101708,12928,1.0
20221021,101708,12928,1.0
20221021,101708,12928,2.0
20221021,101709,12928,1.0
20221021,101709,12928,5.0
20221021,101709,12929,1.0
20221021,101709,12929,1.0
20221021,101709,12929,1.0
20221021,101710,12929,1.0
20221021,101710,12929,1.0
20221021,101710,12929,3.0
20221021,101710,12929,2.0
20221021,101710,12930,3.0
20221021,101710,12930,2.0
20221021,101711,12930,9.0
20221021,101711,12930,1.0
20221021,101711,12930,8.0
20221021,101711,12930,1.0
20221021,101711,12930,34.0
20221021,101711,12930,1.0
20221021,101711,12930,18.0
20221021,101711,12930,1.0
20221021,101711,12930,1.0
20221021,101711,12930,1.0
20221021,101711,12930,1.0
20221021,101711,12931,1.0
20221021,101711,12931,1.0
20221021,101711,12931,2.0
20221021,101711,12931,2.0
20221021,101711,12931,1.0
20221021,101711,12932,2.0
20221021,101711,12932,1.0
20221021,101711,12931,1.0
20221021,101711,12931,1.0
20221021,101711,12932,1.0
20221021,101711,12932,3.0
20221021,101711,12932,1.0
20221021,101711,12932,1.0
20221021,101711,12932,1.0
20221021,101711,12932,1.0
20221021,101711,12931,1.0
20221021,101711,12932,1.0
20221021,101712,12931,1.0
20221021,101712,12931,1.0
20221021,101712,12932,1.0
20221021,101712,12932,1.0
20221021,101712,12932,1.0
20221021,101712,12932,1.0
20221021,101712,12931,1.0
20221021,101712,12933,3.0
20221021,101712,12933,1.0
20221021,101712,12933,2.0
20221021,101712,12933,2.0
20221021,101712,12932,1.0
20221021,101712,12933,1.0
20221021,101712,12932,1.0
20221021,101712,12931,1.0
20221021,101713,12933,1.0
20221021,101713,12933,1.0
20221021,101713,12933,1.0
20221021,101713,12933,1.0
20221021,101713,12932,1.0
20221021,101713,12932,1.0
20221021,101714,12932,1.0
20221021,101714,12932,1.0
20221021,101714,12932,1.0
20221021,101714,12930,1.0
20221021,101714,12930,3.0
20221021,101715,12930,1.0
20221021,101715,12931,1.0
20221021,101716,12931,5.0
20221021,101716,12932,17.0
20221021,101716,12933,8.0
20221021,101717,12933,1.0
20221021,101717,12932,1.0
20221021,101717,12932,1.0
20221021,101717,12931,1.0
20221021,101717,12931,1.0
20221021,101717,12931,1.0
20221021,101718,12930,1.0
20221021,101718,12931,1.0
20221021,101718,12932,1.0
20221021,101719,12931,1.0
20221021,101719,12932,1.0
20221021,101719,12932,3.0
20221021,101719,12933,1.0
20221021,101720,12933,1.0
20221021,101721,12933,2.0
20221021,101721,12933,1.0
20221021,101721,12931,1.0
20221021,101722,12933,1.0
20221021,101722,12931,1.0
20221021,101723,12933,1.0
20221021,101723,12933,1.0
20221021,101723,12932,1.0
20221021,101724,12933,1.0
20221021,101724,12933,1.0
20221021,101724,12932,1.0
20221021,101726,12931,1.0
20221021,101726,12932,2.0
20221021,101726,12931,1.0
20221021,101726,12931,1.0
20221021,101726,12931,1.0
20221021,101726,12932,1.0
20221021,101726,12931,2.0
20221021,101726,12931,2.0
20221021,101726,12930,1.0
20221021,101726,12930,1.0
20221021,101726,12930,1.0
