DATE,TIME,close,vol
20220512,103340,15849,1.0
20220512,103340,15849,1.0
20220512,103340,15849,1.0
20220512,103340,15851,1.0
20220512,103340,15851,3.0
20220512,103340,15850,1.0
20220512,103340,15849,1.0
20220512,103340,15851,2.0
20220512,103340,15851,1.0
20220512,103340,15851,1.0
20220512,103340,15850,1.0
20220512,103340,15851,1.0
20220512,103340,15849,1.0
20220512,103341,15850,1.0
20220512,103341,15850,1.0
20220512,103341,15849,1.0
20220512,103341,15849,1.0
20220512,103341,15849,1.0
20220512,103341,15849,1.0
20220512,103341,15848,4.0
20220512,103341,15848,1.0
20220512,103341,15848,3.0
20220512,103341,15848,1.0
20220512,103341,15848,1.0
20220512,103341,15848,1.0
20220512,103342,15848,1.0
20220512,103342,15848,1.0
20220512,103342,15848,1.0
20220512,103342,15848,1.0
20220512,103342,15850,2.0
20220512,103342,15849,1.0
20220512,103342,15849,1.0
20220512,103343,15849,1.0
20220512,103343,15848,1.0
20220512,103343,15848,1.0
20220512,103343,15848,1.0
20220512,103343,15849,1.0
20220512,103344,15848,1.0
20220512,103344,15848,1.0
20220512,103344,15848,1.0
20220512,103344,15848,1.0
20220512,103344,15848,1.0
20220512,103344,15849,1.0
20220512,103344,15849,1.0
20220512,103344,15850,2.0
20220512,103345,15848,1.0
20220512,103345,15847,1.0
20220512,103345,15847,1.0
20220512,103345,15848,1.0
20220512,103345,15848,1.0
20220512,103345,15847,1.0
20220512,103345,15847,1.0
20220512,103345,15847,1.0
20220512,103345,15847,1.0
20220512,103345,15847,1.0
20220512,103345,15847,1.0
20220512,103345,15847,1.0
20220512,103346,15848,1.0
20220512,103346,15847,1.0
20220512,103346,15848,2.0
20220512,103347,15849,2.0
20220512,103347,15847,1.0
20220512,103347,15847,1.0
20220512,103347,15847,1.0
20220512,103347,15847,1.0
20220512,103348,15847,1.0
20220512,103348,15848,2.0
20220512,103349,15849,1.0
20220512,103349,15849,5.0
20220512,103349,15850,1.0
20220512,103349,15849,1.0
20220512,103349,15849,1.0
20220512,103349,15850,1.0
20220512,103350,15849,1.0
20220512,103350,15849,1.0
20220512,103350,15850,7.0
20220512,103350,15851,6.0
20220512,103350,15851,1.0
20220512,103351,15850,1.0
20220512,103351,15850,1.0
20220512,103351,15850,1.0
20220512,103351,15851,1.0
20220512,103351,15850,1.0
20220512,103351,15851,1.0
20220512,103352,15852,1.0
20220512,103352,15852,1.0
20220512,103352,15851,1.0
20220512,103352,15851,1.0
20220512,103353,15853,2.0
20220512,103353,15853,1.0
20220512,103353,15851,2.0
20220512,103353,15851,1.0
20220512,103353,15853,1.0
20220512,103354,15853,4.0
20220512,103354,15853,1.0
20220512,103354,15854,1.0
20220512,103355,15854,1.0
20220512,103355,15854,2.0
20220512,103356,15853,1.0
20220512,103356,15853,1.0
20220512,103356,15853,1.0
20220512,103356,15854,4.0
20220512,103357,15853,1.0
20220512,103358,15854,4.0
20220512,103358,15852,1.0
20220512,103359,15853,1.0
20220512,103359,15852,1.0
20220512,103359,15852,1.0
20220512,103359,15852,1.0
20220512,103359,15852,1.0
20220512,103359,15852,1.0
20220512,103359,15852,1.0
20220512,103359,15852,1.0
20220512,103359,15852,2.0
20220512,103400,15852,1.0
20220512,103400,15851,1.0
20220512,103400,15851,1.0
20220512,103400,15851,1.0
20220512,103400,15851,1.0
20220512,103400,15852,1.0
20220512,103400,15853,1.0
20220512,103400,15853,1.0
20220512,103400,15853,1.0
20220512,103400,15853,1.0
20220512,103400,15853,2.0
20220512,103401,15852,1.0
20220512,103401,15851,1.0
20220512,103402,15853,1.0
20220512,103403,15854,1.0
20220512,103404,15853,1.0
20220512,103405,15854,1.0
20220512,103406,15854,11.0
20220512,103406,15854,1.0
20220512,103406,15854,1.0
20220512,103406,15853,1.0
20220512,103407,15854,1.0
20220512,103407,15853,1.0
20220512,103407,15853,1.0
20220512,103408,15854,1.0
20220512,103408,15853,1.0
20220512,103408,15853,1.0
20220512,103409,15853,2.0
20220512,103409,15853,1.0
20220512,103409,15854,1.0
20220512,103410,15853,1.0
20220512,103410,15853,1.0
20220512,103411,15853,1.0
20220512,103411,15854,1.0
20220512,103412,15853,2.0
20220512,103412,15853,1.0
20220512,103413,15854,2.0
20220512,103413,15854,1.0
20220512,103414,15854,1.0
20220512,103415,15854,1.0
20220512,103415,15854,1.0
20220512,103416,15855,1.0
20220512,103416,15855,1.0
20220512,103416,15855,1.0
20220512,103416,15855,1.0
20220512,103416,15855,5.0
20220512,103416,15855,2.0
20220512,103416,15855,5.0
20220512,103416,15855,2.0
20220512,103416,15855,2.0
20220512,103416,15855,4.0
20220512,103416,15855,3.0
20220512,103416,15856,1.0
20220512,103417,15855,1.0
20220512,103417,15855,1.0
20220512,103417,15856,4.0
20220512,103417,15856,1.0
20220512,103418,15855,1.0
20220512,103420,15856,1.0
20220512,103420,15856,3.0
20220512,103420,15856,1.0
20220512,103420,15856,1.0
20220512,103420,15856,1.0
20220512,103420,15855,1.0
20220512,103420,15855,1.0
20220512,103421,15856,1.0
20220512,103421,15857,1.0
20220512,103422,15856,1.0
20220512,103422,15857,4.0
20220512,103422,15857,1.0
20220512,103423,15857,2.0
20220512,103424,15856,1.0
20220512,103424,15856,1.0
20220512,103424,15856,1.0
20220512,103424,15856,2.0
20220512,103424,15855,1.0
20220512,103424,15855,1.0
20220512,103424,15855,1.0
20220512,103425,15856,1.0
20220512,103425,15855,1.0
20220512,103426,15855,1.0
20220512,103426,15856,1.0
20220512,103426,15856,1.0
20220512,103427,15856,1.0
20220512,103427,15857,1.0
20220512,103428,15855,1.0
20220512,103428,15854,1.0
20220512,103428,15854,1.0
20220512,103429,15855,1.0
20220512,103430,15853,1.0
20220512,103430,15853,1.0
20220512,103430,15853,1.0
20220512,103430,15852,1.0
20220512,103430,15852,1.0
20220512,103430,15852,1.0
20220512,103430,15852,1.0
20220512,103430,15852,1.0
20220512,103430,15852,1.0
20220512,103430,15852,1.0
20220512,103430,15853,1.0
20220512,103430,15853,2.0
20220512,103430,15852,1.0
20220512,103430,15851,1.0
20220512,103430,15851,1.0
20220512,103430,15851,1.0
20220512,103430,15851,1.0
20220512,103430,15851,1.0
20220512,103430,15851,1.0
20220512,103430,15851,1.0
20220512,103430,15851,1.0
20220512,103430,15851,1.0
20220512,103431,15851,1.0
20220512,103431,15851,1.0
20220512,103431,15851,1.0
20220512,103431,15851,1.0
20220512,103431,15850,1.0
20220512,103431,15850,1.0
20220512,103431,15850,1.0
20220512,103431,15850,1.0
20220512,103431,15850,1.0
20220512,103431,15850,1.0
20220512,103431,15850,1.0
20220512,103431,15851,1.0
20220512,103431,15852,1.0
20220512,103432,15850,1.0
20220512,103432,15852,1.0
20220512,103433,15852,1.0
20220512,103434,15851,1.0
20220512,103436,15851,1.0
20220512,103437,15851,1.0
20220512,103437,15852,1.0
20220512,103437,15852,1.0
20220512,103439,15852,1.0
20220512,103439,15853,2.0
20220512,103440,15851,1.0
20220512,103440,15851,1.0
20220512,103441,15851,1.0
20220512,103441,15850,2.0
20220512,103441,15850,1.0
20220512,103441,15849,1.0
20220512,103441,15850,2.0
20220512,103441,15850,1.0
20220512,103442,15851,1.0
20220512,103442,15849,1.0
20220512,103442,15849,1.0
20220512,103442,15849,1.0
20220512,103442,15849,1.0
20220512,103443,15848,2.0
20220512,103443,15848,1.0
20220512,103443,15848,1.0
20220512,103443,15848,1.0
20220512,103444,15847,1.0
20220512,103444,15847,1.0
20220512,103444,15847,2.0
20220512,103444,15847,1.0
20220512,103444,15847,1.0
20220512,103444,15847,1.0
20220512,103444,15847,1.0
20220512,103444,15846,1.0
20220512,103445,15846,1.0
20220512,103445,15847,1.0
20220512,103445,15846,6.0
20220512,103445,15846,1.0
20220512,103445,15846,1.0
20220512,103445,15846,1.0
20220512,103445,15846,2.0
20220512,103445,15846,1.0
20220512,103445,15846,1.0
20220512,103445,15846,1.0
20220512,103445,15846,1.0
20220512,103445,15846,1.0
20220512,103445,15846,2.0
20220512,103445,15845,1.0
20220512,103445,15846,2.0
20220512,103445,15846,1.0
20220512,103445,15846,1.0
20220512,103445,15845,1.0
20220512,103445,15845,1.0
20220512,103445,15845,1.0
20220512,103445,15845,1.0
20220512,103445,15846,1.0
20220512,103445,15846,1.0
20220512,103445,15846,1.0
20220512,103445,15845,1.0
20220512,103445,15846,1.0
20220512,103446,15847,2.0
20220512,103447,15846,1.0
20220512,103447,15846,4.0
20220512,103447,15845,1.0
20220512,103447,15845,1.0
20220512,103447,15845,1.0
20220512,103447,15845,1.0
20220512,103448,15846,1.0
20220512,103449,15846,2.0
20220512,103449,15847,1.0
20220512,103449,15845,1.0
20220512,103450,15846,1.0
20220512,103450,15845,1.0
20220512,103450,15845,1.0
20220512,103450,15845,1.0
20220512,103450,15845,1.0
20220512,103450,15845,1.0
20220512,103450,15845,1.0
20220512,103450,15845,1.0
20220512,103450,15845,1.0
20220512,103450,15845,1.0
20220512,103450,15845,2.0
20220512,103450,15845,1.0
20220512,103451,15845,1.0
20220512,103451,15844,2.0
20220512,103451,15844,2.0
20220512,103451,15844,2.0
20220512,103451,15844,1.0
20220512,103451,15844,1.0
20220512,103451,15844,1.0
20220512,103451,15844,5.0
20220512,103451,15845,1.0
20220512,103451,15844,2.0
20220512,103451,15844,2.0
20220512,103451,15845,2.0
20220512,103451,15846,1.0
20220512,103451,15845,1.0
20220512,103451,15846,2.0
20220512,103451,15846,1.0
20220512,103451,15846,1.0
20220512,103452,15846,1.0
20220512,103452,15846,1.0
20220512,103452,15845,1.0
20220512,103452,15845,1.0
20220512,103452,15845,1.0
20220512,103452,15845,1.0
20220512,103452,15845,1.0
20220512,103452,15845,1.0
20220512,103452,15845,1.0
20220512,103452,15845,1.0
20220512,103452,15846,1.0
20220512,103452,15845,1.0
20220512,103452,15845,1.0
20220512,103452,15845,1.0
20220512,103452,15846,1.0
20220512,103453,15846,1.0
20220512,103454,15847,2.0
20220512,103454,15846,1.0
20220512,103454,15845,1.0
20220512,103454,15846,2.0
20220512,103455,15845,1.0
20220512,103455,15846,1.0
20220512,103455,15846,1.0
20220512,103455,15846,1.0
20220512,103456,15847,1.0
20220512,103456,15847,1.0
20220512,103456,15846,1.0
20220512,103456,15846,1.0
20220512,103457,15846,1.0
20220512,103458,15847,1.0
20220512,103459,15846,1.0
20220512,103459,15847,1.0
20220512,103459,15847,2.0
20220512,103459,15846,1.0
20220512,103459,15846,1.0
20220512,103459,15845,1.0
20220512,103459,15845,1.0
20220512,103500,15848,1.0
20220512,103500,15848,2.0
20220512,103500,15847,1.0
20220512,103500,15847,1.0
20220512,103500,15847,1.0
20220512,103500,15846,1.0
20220512,103500,15849,1.0
20220512,103500,15849,1.0
20220512,103500,15849,1.0
20220512,103500,15848,1.0
20220512,103500,15849,1.0
20220512,103500,15849,2.0
20220512,103500,15849,2.0
20220512,103500,15847,1.0
20220512,103500,15847,1.0
20220512,103501,15847,2.0
20220512,103501,15847,1.0
20220512,103501,15847,1.0
20220512,103501,15847,1.0
20220512,103501,15846,1.0
20220512,103501,15846,1.0
20220512,103501,15846,1.0
20220512,103501,15848,1.0
20220512,103501,15847,1.0
20220512,103501,15849,1.0
20220512,103501,15848,1.0
20220512,103501,15847,1.0
20220512,103501,15848,1.0
20220512,103501,15847,1.0
20220512,103502,15849,5.0
20220512,103502,15848,1.0
20220512,103502,15850,1.0
20220512,103502,15848,1.0
20220512,103503,15850,1.0
20220512,103505,15849,1.0
20220512,103505,15849,1.0
20220512,103507,15849,3.0
20220512,103507,15850,2.0
20220512,103507,15848,1.0
20220512,103507,15848,1.0
20220512,103508,15848,1.0
20220512,103508,15848,1.0
20220512,103508,15848,1.0
20220512,103508,15849,1.0
20220512,103509,15848,1.0
20220512,103509,15847,1.0
20220512,103509,15847,2.0
20220512,103509,15847,1.0
20220512,103509,15847,1.0
20220512,103509,15846,1.0
20220512,103509,15846,2.0
20220512,103509,15846,5.0
20220512,103509,15846,1.0
20220512,103509,15846,2.0
20220512,103509,15846,1.0
20220512,103510,15845,1.0
20220512,103510,15845,1.0
20220512,103510,15846,2.0
20220512,103510,15846,2.0
20220512,103511,15847,1.0
20220512,103511,15847,1.0
20220512,103512,15848,1.0
20220512,103512,15847,1.0
20220512,103512,15847,1.0
20220512,103512,15847,1.0
20220512,103512,15847,1.0
20220512,103512,15847,1.0
20220512,103512,15846,1.0
20220512,103512,15846,2.0
20220512,103512,15846,1.0
20220512,103512,15846,1.0
20220512,103513,15848,1.0
20220512,103513,15847,1.0
20220512,103515,15848,1.0
20220512,103515,15847,1.0
20220512,103515,15847,1.0
20220512,103516,15848,1.0
20220512,103516,15848,1.0
20220512,103516,15848,1.0
20220512,103516,15849,6.0
20220512,103517,15848,1.0
20220512,103518,15848,1.0
20220512,103520,15847,1.0
20220512,103520,15849,1.0
20220512,103521,15849,2.0
20220512,103521,15850,1.0
20220512,103521,15849,1.0
20220512,103522,15849,1.0
20220512,103522,15850,2.0
20220512,103524,15850,1.0
20220512,103524,15850,1.0
20220512,103525,15850,5.0
20220512,103525,15850,9.0
20220512,103526,15851,3.0
20220512,103526,15851,3.0
20220512,103526,15850,1.0
20220512,103527,15851,1.0
20220512,103527,15852,1.0
20220512,103527,15852,1.0
20220512,103527,15851,1.0
20220512,103527,15852,1.0
20220512,103528,15851,1.0
20220512,103528,15851,1.0
20220512,103528,15850,1.0
20220512,103528,15850,1.0
20220512,103528,15850,1.0
20220512,103529,15850,1.0
20220512,103529,15850,2.0
20220512,103529,15850,1.0
20220512,103531,15849,1.0
20220512,103531,15849,1.0
20220512,103531,15848,1.0
20220512,103531,15848,1.0
20220512,103531,15848,1.0
20220512,103531,15848,1.0
20220512,103531,15848,1.0
20220512,103531,15848,1.0
20220512,103531,15848,1.0
20220512,103531,15848,1.0
20220512,103531,15848,1.0
20220512,103531,15847,1.0
20220512,103531,15850,1.0
20220512,103531,15847,1.0
20220512,103531,15847,1.0
20220512,103531,15847,1.0
20220512,103531,15847,1.0
20220512,103531,15847,6.0
20220512,103532,15848,1.0
20220512,103532,15847,3.0
20220512,103532,15847,1.0
20220512,103532,15846,2.0
20220512,103532,15846,1.0
20220512,103532,15846,1.0
20220512,103532,15846,1.0
20220512,103532,15846,1.0
20220512,103532,15846,1.0
20220512,103532,15846,1.0
20220512,103532,15846,1.0
20220512,103532,15845,2.0
20220512,103532,15845,1.0
20220512,103532,15845,1.0
20220512,103532,15845,1.0
20220512,103532,15845,1.0
20220512,103532,15846,1.0
20220512,103532,15845,1.0
20220512,103532,15845,1.0
20220512,103532,15845,2.0
20220512,103532,15845,1.0
20220512,103532,15845,1.0
20220512,103532,15845,1.0
20220512,103532,15845,1.0
20220512,103532,15845,1.0
20220512,103532,15846,1.0
20220512,103532,15845,1.0
20220512,103532,15845,1.0
20220512,103532,15845,1.0
20220512,103532,15844,1.0
20220512,103532,15844,2.0
20220512,103532,15844,2.0
20220512,103532,15844,1.0
20220512,103533,15845,1.0
20220512,103533,15846,4.0
20220512,103533,15846,1.0
20220512,103533,15845,1.0
20220512,103533,15845,1.0
20220512,103533,15845,1.0
20220512,103534,15846,1.0
20220512,103534,15844,4.0
20220512,103535,15844,1.0
20220512,103535,15844,1.0
20220512,103535,15844,1.0
20220512,103535,15844,1.0
20220512,103535,15844,1.0
20220512,103535,15844,1.0
20220512,103535,15844,2.0
20220512,103535,15844,1.0
20220512,103535,15844,2.0
20220512,103535,15844,1.0
20220512,103535,15843,1.0
20220512,103535,15843,1.0
20220512,103535,15843,1.0
20220512,103535,15843,1.0
20220512,103535,15843,1.0
20220512,103535,15843,1.0
20220512,103535,15843,1.0
20220512,103535,15843,1.0
20220512,103535,15843,1.0
20220512,103535,15843,1.0
20220512,103535,15842,1.0
20220512,103535,15842,2.0
20220512,103535,15842,1.0
20220512,103535,15842,1.0
20220512,103536,15842,1.0
20220512,103536,15842,1.0
20220512,103536,15842,1.0
20220512,103536,15842,1.0
20220512,103536,15842,1.0
20220512,103536,15842,1.0
20220512,103536,15842,1.0
20220512,103536,15844,1.0
20220512,103536,15842,2.0
20220512,103536,15842,1.0
20220512,103536,15844,4.0
20220512,103536,15844,1.0
20220512,103536,15844,1.0
20220512,103536,15842,1.0
20220512,103536,15842,1.0
20220512,103536,15842,1.0
20220512,103536,15844,2.0
20220512,103536,15845,1.0
20220512,103536,15843,1.0
20220512,103536,15844,1.0
20220512,103536,15844,1.0
20220512,103536,15845,3.0
20220512,103536,15845,1.0
20220512,103537,15844,1.0
20220512,103537,15846,2.0
20220512,103537,15844,1.0
20220512,103537,15844,1.0
20220512,103537,15844,1.0
20220512,103538,15846,2.0
20220512,103538,15845,1.0
20220512,103538,15845,1.0
20220512,103538,15847,1.0
20220512,103540,15846,1.0
20220512,103540,15846,1.0
20220512,103543,15846,3.0
20220512,103543,15846,1.0
20220512,103543,15846,1.0
20220512,103544,15846,1.0
20220512,103544,15846,1.0
20220512,103544,15845,1.0
20220512,103544,15845,1.0
20220512,103544,15845,1.0
20220512,103544,15847,1.0
20220512,103544,15847,1.0
20220512,103545,15846,1.0
20220512,103547,15846,2.0
20220512,103547,15846,3.0
20220512,103547,15847,2.0
20220512,103547,15846,2.0
20220512,103548,15847,2.0
20220512,103548,15848,1.0
20220512,103549,15846,1.0
20220512,103549,15847,9.0
20220512,103550,15848,1.0
20220512,103550,15848,1.0
20220512,103550,15850,1.0
20220512,103552,15849,1.0
20220512,103552,15850,1.0
20220512,103553,15850,1.0
20220512,103553,15850,1.0
20220512,103554,15849,2.0
20220512,103555,15849,1.0
20220512,103555,15849,4.0
20220512,103555,15850,1.0
20220512,103557,15849,1.0
20220512,103557,15848,1.0
20220512,103558,15849,1.0
20220512,103558,15848,1.0
20220512,103558,15848,1.0
20220512,103558,15848,1.0
20220512,103600,15848,1.0
20220512,103600,15848,1.0
20220512,103601,15848,1.0
20220512,103601,15848,2.0
20220512,103601,15847,1.0
20220512,103602,15848,1.0
20220512,103602,15848,1.0
20220512,103602,15848,1.0
20220512,103602,15847,1.0
20220512,103603,15847,1.0
20220512,103604,15848,1.0
20220512,103605,15848,2.0
20220512,103605,15849,1.0
20220512,103605,15849,1.0
20220512,103606,15849,2.0
20220512,103607,15849,1.0
20220512,103607,15849,1.0
20220512,103607,15850,15.0
20220512,103607,15850,1.0
20220512,103607,15850,1.0
20220512,103607,15850,2.0
20220512,103607,15850,4.0
20220512,103608,15851,1.0
20220512,103608,15850,1.0
20220512,103608,15851,6.0
20220512,103608,15852,2.0
20220512,103608,15851,1.0
20220512,103608,15850,1.0
20220512,103608,15850,1.0
20220512,103608,15850,1.0
20220512,103608,15850,1.0
20220512,103609,15850,1.0
20220512,103609,15850,1.0
20220512,103610,15851,1.0
20220512,103612,15852,1.0
20220512,103612,15850,1.0
20220512,103612,15852,1.0
20220512,103612,15852,1.0
20220512,103613,15852,1.0
20220512,103613,15852,1.0
20220512,103613,15852,2.0
20220512,103614,15852,1.0
20220512,103614,15852,1.0
20220512,103615,15853,1.0
20220512,103616,15852,1.0
20220512,103617,15852,1.0
20220512,103617,15852,1.0
20220512,103617,15852,1.0
20220512,103617,15852,1.0
20220512,103618,15852,1.0
20220512,103618,15852,1.0
20220512,103618,15853,1.0
20220512,103618,15853,6.0
20220512,103619,15852,1.0
20220512,103619,15852,1.0
20220512,103619,15851,1.0
20220512,103620,15852,1.0
20220512,103622,15852,2.0
20220512,103623,15851,1.0
20220512,103623,15851,1.0
20220512,103625,15852,1.0
20220512,103625,15850,1.0
20220512,103626,15851,1.0
20220512,103627,15851,1.0
20220512,103627,15851,1.0
20220512,103627,15851,1.0
20220512,103627,15852,1.0
20220512,103628,15852,1.0
20220512,103629,15851,1.0
20220512,103631,15850,2.0
20220512,103631,15850,1.0
20220512,103631,15850,1.0
20220512,103631,15850,1.0
20220512,103631,15850,1.0
20220512,103631,15850,1.0
20220512,103631,15850,1.0
20220512,103631,15850,1.0
20220512,103631,15850,1.0
20220512,103631,15849,1.0
20220512,103632,15850,1.0
20220512,103632,15850,1.0
20220512,103632,15851,2.0
20220512,103633,15850,1.0
20220512,103635,15850,5.0
20220512,103636,15850,3.0
20220512,103636,15850,2.0
20220512,103637,15851,1.0
20220512,103638,15851,1.0
20220512,103641,15851,2.0
20220512,103641,15851,1.0
20220512,103641,15851,1.0
20220512,103642,15850,2.0
20220512,103642,15850,1.0
20220512,103642,15850,1.0
20220512,103643,15850,1.0
20220512,103643,15850,1.0
20220512,103643,15851,4.0
20220512,103644,15851,1.0
20220512,103645,15849,1.0
20220512,103645,15849,1.0
20220512,103646,15848,2.0
20220512,103646,15847,1.0
20220512,103646,15847,2.0
20220512,103646,15847,1.0
20220512,103646,15846,1.0
20220512,103647,15846,1.0
20220512,103647,15846,1.0
20220512,103647,15846,1.0
20220512,103647,15846,1.0
20220512,103647,15846,3.0
20220512,103647,15846,1.0
20220512,103649,15846,1.0
20220512,103650,15846,2.0
20220512,103650,15846,2.0
20220512,103650,15847,1.0
20220512,103652,15847,1.0
20220512,103653,15848,2.0
20220512,103654,15849,1.0
20220512,103654,15847,1.0
20220512,103654,15847,1.0
20220512,103655,15848,1.0
20220512,103656,15848,1.0
20220512,103656,15848,1.0
20220512,103656,15848,1.0
20220512,103659,15848,2.0
20220512,103700,15847,1.0
20220512,103701,15848,1.0
20220512,103701,15848,1.0
20220512,103702,15846,1.0
20220512,103702,15846,1.0
20220512,103702,15846,1.0
20220512,103702,15846,9.0
20220512,103702,15846,1.0
20220512,103702,15846,1.0
20220512,103702,15846,1.0
20220512,103702,15846,1.0
20220512,103702,15846,1.0
20220512,103702,15845,1.0
20220512,103702,15845,1.0
20220512,103703,15846,1.0
20220512,103703,15846,1.0
20220512,103704,15848,10.0
20220512,103704,15849,14.0
20220512,103704,15850,16.0
20220512,103704,15851,20.0
20220512,103704,15851,30.0
20220512,103704,15852,3.0
20220512,103704,15851,2.0
20220512,103704,15852,2.0
20220512,103704,15852,3.0
20220512,103704,15852,1.0
20220512,103704,15852,1.0
20220512,103704,15852,1.0
20220512,103704,15852,1.0
20220512,103704,15851,87.0
20220512,103704,15852,1.0
20220512,103704,15851,1.0
20220512,103704,15851,1.0
20220512,103704,15851,1.0
20220512,103704,15851,1.0
20220512,103704,15853,1.0
20220512,103704,15853,8.0
20220512,103704,15853,1.0
20220512,103704,15852,1.0
20220512,103704,15852,1.0
20220512,103704,15852,1.0
20220512,103704,15851,1.0
20220512,103704,15851,1.0
20220512,103704,15851,1.0
20220512,103704,15851,1.0
20220512,103704,15851,1.0
20220512,103704,15852,1.0
20220512,103704,15852,4.0
20220512,103704,15852,1.0
20220512,103704,15852,1.0
20220512,103704,15851,1.0
20220512,103704,15852,1.0
20220512,103704,15852,2.0
20220512,103704,15851,1.0
20220512,103704,15851,1.0
20220512,103704,15853,1.0
20220512,103704,15853,2.0
20220512,103704,15853,1.0
20220512,103704,15852,1.0
20220512,103704,15853,2.0
20220512,103706,15853,2.0
20220512,103707,15853,1.0
20220512,103707,15853,1.0
20220512,103707,15852,1.0
20220512,103708,15853,1.0
20220512,103709,15852,2.0
20220512,103709,15852,2.0
20220512,103709,15852,2.0
20220512,103709,15852,2.0
20220512,103709,15852,1.0
20220512,103710,15851,1.0
20220512,103710,15851,1.0
20220512,103712,15850,1.0
20220512,103712,15849,1.0
20220512,103713,15848,1.0
20220512,103713,15847,1.0
20220512,103713,15848,1.0
20220512,103714,15847,1.0
20220512,103714,15847,1.0
20220512,103714,15847,1.0
20220512,103714,15847,1.0
20220512,103714,15848,2.0
20220512,103716,15846,1.0
20220512,103716,15848,1.0
20220512,103717,15847,1.0
20220512,103717,15846,1.0
20220512,103717,15846,1.0
20220512,103718,15846,2.0
20220512,103718,15846,1.0
20220512,103719,15848,1.0
20220512,103720,15846,1.0
20220512,103720,15846,1.0
20220512,103720,15846,1.0
20220512,103720,15845,1.0
20220512,103722,15847,1.0
20220512,103722,15847,2.0
20220512,103723,15846,1.0
20220512,103723,15846,1.0
20220512,103723,15847,1.0
20220512,103723,15847,1.0
20220512,103723,15847,1.0
20220512,103723,15847,1.0
20220512,103724,15847,1.0
20220512,103724,15848,1.0
20220512,103725,15848,2.0
20220512,103726,15847,1.0
20220512,103727,15847,1.0
20220512,103727,15847,1.0
20220512,103727,15846,1.0
20220512,103727,15846,1.0
20220512,103727,15846,1.0
20220512,103728,15848,1.0
20220512,103729,15848,1.0
20220512,103729,15849,2.0
20220512,103729,15849,1.0
20220512,103730,15848,1.0
20220512,103730,15848,1.0
20220512,103730,15848,1.0
20220512,103730,15848,1.0
20220512,103730,15847,1.0
20220512,103730,15847,1.0
20220512,103730,15847,1.0
20220512,103730,15847,1.0
20220512,103731,15849,2.0
20220512,103731,15850,1.0
20220512,103732,15849,1.0
20220512,103733,15848,1.0
20220512,103734,15848,1.0
20220512,103737,15848,1.0
20220512,103737,15848,1.0
20220512,103737,15848,1.0
20220512,103738,15848,2.0
20220512,103738,15848,1.0
20220512,103738,15847,1.0
20220512,103738,15847,1.0
20220512,103739,15849,2.0
20220512,103741,15848,1.0
20220512,103741,15848,1.0
20220512,103741,15848,1.0
20220512,103742,15848,1.0
20220512,103742,15849,1.0
20220512,103743,15848,1.0
20220512,103743,15849,1.0
20220512,103745,15848,2.0
20220512,103746,15847,1.0
20220512,103746,15847,1.0
20220512,103746,15847,1.0
20220512,103746,15847,1.0
20220512,103746,15847,1.0
20220512,103746,15846,1.0
20220512,103746,15846,2.0
20220512,103746,15846,1.0
20220512,103746,15846,1.0
20220512,103746,15846,1.0
20220512,103746,15845,1.0
20220512,103747,15846,2.0
20220512,103748,15846,1.0
20220512,103748,15846,1.0
20220512,103748,15846,1.0
20220512,103749,15846,1.0
20220512,103749,15845,1.0
20220512,103750,15846,1.0
20220512,103750,15847,1.0
20220512,103751,15845,1.0
20220512,103751,15845,1.0
20220512,103751,15845,1.0
20220512,103751,15845,1.0
20220512,103751,15845,1.0
20220512,103751,15845,1.0
20220512,103751,15845,1.0
20220512,103751,15845,1.0
20220512,103751,15845,1.0
20220512,103751,15845,1.0
20220512,103751,15845,1.0
20220512,103751,15845,1.0
20220512,103751,15845,1.0
20220512,103751,15845,1.0
20220512,103752,15846,1.0
20220512,103752,15846,2.0
20220512,103752,15844,1.0
20220512,103752,15844,1.0
20220512,103752,15844,1.0
20220512,103752,15844,1.0
20220512,103752,15844,1.0
20220512,103752,15844,1.0
20220512,103752,15844,1.0
20220512,103753,15844,1.0
20220512,103753,15844,1.0
20220512,103753,15844,1.0
20220512,103753,15844,1.0
20220512,103753,15844,1.0
20220512,103753,15843,1.0
20220512,103753,15843,1.0
20220512,103753,15843,1.0
20220512,103753,15843,1.0
20220512,103753,15846,1.0
20220512,103753,15847,1.0
20220512,103754,15848,2.0
20220512,103754,15846,1.0
20220512,103755,15848,1.0
20220512,103755,15847,1.0
20220512,103755,15846,1.0
20220512,103756,15846,1.0
20220512,103758,15848,6.0
20220512,103759,15848,1.0
20220512,103800,15848,1.0
20220512,103800,15848,1.0
20220512,103801,15848,1.0
20220512,103801,15849,1.0
20220512,103801,15849,1.0
20220512,103802,15849,5.0
20220512,103802,15848,1.0
20220512,103806,15849,1.0
20220512,103806,15847,1.0
20220512,103806,15847,2.0
20220512,103806,15847,1.0
20220512,103806,15847,1.0
20220512,103806,15848,1.0
20220512,103806,15848,1.0
20220512,103806,15849,1.0
20220512,103807,15850,4.0
20220512,103810,15849,1.0
20220512,103810,15848,1.0
20220512,103810,15848,1.0
20220512,103810,15848,2.0
20220512,103811,15849,2.0
20220512,103812,15850,2.0
20220512,103812,15850,10.0
20220512,103812,15850,3.0
20220512,103812,15851,1.0
20220512,103813,15850,1.0
20220512,103813,15850,1.0
20220512,103814,15850,1.0
20220512,103814,15849,1.0
20220512,103814,15848,1.0
20220512,103814,15847,1.0
