DATE,TIME,close,vol
20220419,112018,17057,1.0
20220419,112018,17057,1.0
20220419,112018,17057,1.0
20220419,112018,17057,2.0
20220419,112018,17057,1.0
20220419,112018,17056,1.0
20220419,112020,17057,1.0
20220419,112020,17057,2.0
20220419,112020,17057,1.0
20220419,112020,17057,5.0
20220419,112020,17058,3.0
20220419,112024,17057,3.0
20220419,112026,17057,2.0
20220419,112026,17057,1.0
20220419,112026,17058,1.0
20220419,112027,17058,2.0
20220419,112027,17057,1.0
20220419,112027,17058,1.0
20220419,112032,17058,1.0
20220419,112032,17058,1.0
20220419,112033,17057,1.0
20220419,112033,17056,1.0
20220419,112034,17056,2.0
20220419,112034,17057,1.0
20220419,112034,17057,1.0
20220419,112034,17056,1.0
20220419,112035,17057,2.0
20220419,112035,17057,1.0
20220419,112037,17057,2.0
20220419,112037,17056,1.0
20220419,112037,17056,1.0
20220419,112037,17056,1.0
20220419,112038,17056,6.0
20220419,112038,17056,2.0
20220419,112039,17056,1.0
20220419,112040,17056,1.0
20220419,112041,17056,4.0
20220419,112041,17056,1.0
20220419,112041,17058,1.0
20220419,112041,17058,3.0
20220419,112041,17058,1.0
20220419,112041,17058,1.0
20220419,112041,17058,1.0
20220419,112041,17058,3.0
20220419,112041,17057,1.0
20220419,112041,17058,2.0
20220419,112041,17058,1.0
20220419,112041,17058,2.0
20220419,112041,17058,1.0
20220419,112042,17058,1.0
20220419,112043,17059,1.0
20220419,112044,17058,1.0
20220419,112044,17059,1.0
20220419,112045,17058,1.0
20220419,112045,17058,1.0
20220419,112045,17058,3.0
20220419,112046,17058,2.0
20220419,112046,17058,2.0
20220419,112046,17058,2.0
20220419,112047,17058,2.0
20220419,112047,17057,1.0
20220419,112047,17057,3.0
20220419,112047,17057,1.0
20220419,112048,17057,1.0
20220419,112048,17056,1.0
20220419,112048,17056,1.0
20220419,112049,17057,1.0
20220419,112051,17058,1.0
20220419,112051,17058,1.0
20220419,112051,17058,1.0
20220419,112051,17058,1.0
20220419,112051,17058,4.0
20220419,112051,17058,1.0
20220419,112051,17058,1.0
20220419,112051,17058,40.0
20220419,112052,17058,1.0
20220419,112052,17058,1.0
20220419,112056,17058,2.0
20220419,112056,17058,2.0
20220419,112057,17058,2.0
20220419,112057,17059,1.0
20220419,112057,17058,1.0
20220419,112100,17058,1.0
20220419,112100,17059,1.0
20220419,112100,17059,1.0
20220419,112100,17059,1.0
20220419,112100,17059,1.0
20220419,112100,17059,1.0
20220419,112100,17059,1.0
20220419,112100,17059,38.0
20220419,112100,17060,1.0
20220419,112100,17060,3.0
20220419,112101,17060,1.0
20220419,112101,17060,1.0
20220419,112101,17060,2.0
20220419,112101,17060,1.0
20220419,112101,17060,5.0
20220419,112101,17060,1.0
20220419,112101,17060,1.0
20220419,112101,17060,2.0
20220419,112101,17059,1.0
20220419,112101,17060,2.0
20220419,112101,17059,1.0
20220419,112101,17059,2.0
20220419,112101,17059,3.0
20220419,112101,17059,1.0
20220419,112101,17059,1.0
20220419,112101,17058,1.0
20220419,112101,17058,1.0
20220419,112101,17058,1.0
20220419,112101,17057,1.0
20220419,112101,17057,2.0
20220419,112101,17058,2.0
20220419,112101,17058,2.0
20220419,112102,17058,9.0
20220419,112102,17057,1.0
20220419,112102,17058,1.0
20220419,112102,17058,1.0
20220419,112102,17058,1.0
20220419,112103,17059,1.0
20220419,112104,17059,1.0
20220419,112104,17058,1.0
20220419,112105,17059,2.0
20220419,112105,17058,1.0
20220419,112105,17058,1.0
20220419,112105,17058,2.0
20220419,112106,17058,1.0
20220419,112106,17058,1.0
20220419,112107,17058,2.0
20220419,112107,17059,1.0
20220419,112107,17060,1.0
20220419,112108,17060,1.0
20220419,112108,17060,2.0
20220419,112109,17059,1.0
20220419,112110,17060,2.0
20220419,112111,17060,1.0
20220419,112111,17060,9.0
20220419,112113,17060,2.0
20220419,112114,17060,2.0
20220419,112114,17060,1.0
20220419,112114,17060,9.0
20220419,112114,17060,1.0
20220419,112114,17060,1.0
20220419,112114,17060,1.0
20220419,112114,17060,32.0
20220419,112116,17061,16.0
20220419,112117,17061,2.0
20220419,112117,17062,2.0
20220419,112117,17062,1.0
20220419,112117,17062,1.0
20220419,112117,17061,1.0
20220419,112117,17062,1.0
20220419,112117,17062,1.0
20220419,112117,17062,1.0
20220419,112117,17062,1.0
20220419,112117,17062,1.0
20220419,112117,17062,1.0
20220419,112117,17062,1.0
20220419,112118,17062,2.0
20220419,112118,17062,1.0
20220419,112118,17062,1.0
20220419,112119,17062,1.0
20220419,112119,17062,1.0
20220419,112119,17062,8.0
20220419,112119,17062,1.0
20220419,112119,17062,1.0
20220419,112120,17062,1.0
20220419,112120,17062,1.0
20220419,112121,17062,1.0
20220419,112121,17063,1.0
20220419,112121,17063,1.0
20220419,112121,17063,1.0
20220419,112122,17063,3.0
20220419,112122,17063,2.0
20220419,112122,17063,1.0
20220419,112122,17062,1.0
20220419,112122,17062,1.0
20220419,112122,17063,5.0
20220419,112122,17063,3.0
20220419,112123,17063,2.0
20220419,112123,17063,2.0
20220419,112123,17063,1.0
20220419,112124,17062,1.0
20220419,112124,17063,2.0
20220419,112125,17063,2.0
20220419,112125,17063,1.0
20220419,112126,17063,2.0
20220419,112127,17063,2.0
20220419,112127,17063,1.0
20220419,112127,17063,1.0
20220419,112127,17064,1.0
20220419,112127,17064,1.0
20220419,112127,17064,1.0
20220419,112127,17063,1.0
20220419,112128,17064,1.0
20220419,112128,17064,1.0
20220419,112128,17064,1.0
20220419,112128,17064,1.0
20220419,112128,17064,1.0
20220419,112128,17064,1.0
20220419,112128,17064,1.0
20220419,112128,17064,1.0
20220419,112128,17064,1.0
20220419,112128,17063,1.0
20220419,112128,17063,1.0
20220419,112128,17063,1.0
20220419,112128,17063,1.0
20220419,112128,17063,1.0
20220419,112128,17063,1.0
20220419,112128,17063,1.0
20220419,112128,17063,1.0
20220419,112128,17063,1.0
20220419,112129,17063,1.0
20220419,112129,17063,1.0
20220419,112129,17063,1.0
20220419,112129,17064,1.0
20220419,112130,17063,1.0
20220419,112130,17062,1.0
20220419,112130,17063,1.0
20220419,112130,17063,1.0
20220419,112130,17064,1.0
20220419,112130,17064,1.0
20220419,112130,17064,1.0
20220419,112130,17064,1.0
20220419,112130,17064,1.0
20220419,112130,17064,4.0
20220419,112130,17063,1.0
20220419,112130,17063,2.0
20220419,112131,17064,2.0
20220419,112131,17064,2.0
20220419,112132,17063,1.0
20220419,112133,17064,1.0
20220419,112133,17064,5.0
20220419,112133,17064,3.0
20220419,112135,17064,1.0
20220419,112136,17064,1.0
20220419,112136,17064,1.0
20220419,112136,17064,2.0
20220419,112137,17064,2.0
20220419,112137,17063,1.0
20220419,112137,17063,1.0
20220419,112137,17064,2.0
20220419,112137,17063,1.0
20220419,112137,17063,1.0
20220419,112137,17063,1.0
20220419,112138,17064,1.0
20220419,112138,17064,1.0
20220419,112138,17064,1.0
20220419,112139,17064,2.0
20220419,112139,17063,2.0
20220419,112140,17063,4.0
20220419,112141,17064,2.0
20220419,112142,17063,1.0
20220419,112142,17063,1.0
20220419,112142,17064,1.0
20220419,112142,17064,2.0
20220419,112143,17064,1.0
20220419,112144,17063,1.0
20220419,112144,17063,1.0
20220419,112144,17063,1.0
20220419,112144,17063,1.0
20220419,112144,17063,1.0
20220419,112145,17063,1.0
20220419,112147,17063,4.0
20220419,112147,17063,4.0
20220419,112147,17064,1.0
20220419,112147,17064,1.0
20220419,112147,17064,7.0
20220419,112147,17064,1.0
20220419,112147,17064,1.0
20220419,112147,17064,1.0
20220419,112147,17064,4.0
20220419,112147,17064,1.0
20220419,112147,17065,12.0
20220419,112147,17065,1.0
20220419,112147,17065,1.0
20220419,112147,17065,4.0
20220419,112147,17065,1.0
20220419,112147,17065,1.0
20220419,112147,17065,1.0
20220419,112147,17065,1.0
20220419,112147,17065,2.0
20220419,112147,17064,1.0
20220419,112147,17064,1.0
20220419,112147,17065,2.0
20220419,112147,17065,2.0
20220419,112147,17065,1.0
20220419,112147,17065,1.0
20220419,112147,17065,24.0
20220419,112147,17066,1.0
20220419,112147,17066,1.0
20220419,112147,17066,4.0
20220419,112147,17066,23.0
20220419,112147,17067,1.0
20220419,112147,17067,7.0
20220419,112147,17067,2.0
20220419,112147,17067,2.0
20220419,112147,17067,7.0
20220419,112147,17067,1.0
20220419,112147,17067,1.0
20220419,112147,17067,1.0
20220419,112147,17067,1.0
20220419,112148,17067,2.0
20220419,112148,17067,3.0
20220419,112148,17067,2.0
20220419,112148,17068,2.0
20220419,112148,17068,2.0
20220419,112148,17068,1.0
20220419,112148,17068,1.0
20220419,112148,17068,2.0
20220419,112149,17067,1.0
20220419,112149,17067,1.0
20220419,112149,17068,1.0
20220419,112149,17067,1.0
20220419,112149,17067,2.0
20220419,112150,17067,2.0
20220419,112150,17066,1.0
20220419,112150,17067,5.0
20220419,112151,17066,1.0
20220419,112151,17065,1.0
20220419,112151,17066,1.0
20220419,112151,17066,1.0
20220419,112151,17066,2.0
20220419,112151,17066,2.0
20220419,112151,17065,1.0
20220419,112151,17067,8.0
20220419,112151,17065,3.0
20220419,112152,17066,1.0
20220419,112152,17065,1.0
20220419,112152,17065,1.0
20220419,112152,17066,5.0
20220419,112153,17066,1.0
20220419,112153,17066,1.0
20220419,112154,17066,1.0
20220419,112154,17067,4.0
20220419,112155,17067,1.0
20220419,112155,17067,1.0
20220419,112155,17068,1.0
20220419,112155,17066,1.0
20220419,112155,17066,1.0
20220419,112155,17066,2.0
20220419,112155,17066,2.0
20220419,112155,17065,5.0
20220419,112155,17065,1.0
20220419,112155,17065,1.0
20220419,112155,17065,1.0
20220419,112155,17065,1.0
20220419,112155,17065,1.0
20220419,112155,17065,1.0
20220419,112155,17065,1.0
20220419,112155,17065,1.0
20220419,112155,17065,1.0
20220419,112155,17065,1.0
20220419,112155,17064,1.0
20220419,112155,17064,1.0
20220419,112155,17064,1.0
20220419,112155,17065,1.0
20220419,112155,17065,4.0
20220419,112155,17066,16.0
20220419,112155,17067,10.0
20220419,112155,17068,2.0
20220419,112156,17066,1.0
20220419,112156,17067,1.0
20220419,112156,17067,1.0
20220419,112157,17067,2.0
20220419,112157,17066,1.0
20220419,112157,17067,1.0
20220419,112158,17066,1.0
20220419,112159,17067,1.0
20220419,112159,17066,1.0
20220419,112159,17066,1.0
20220419,112159,17067,1.0
20220419,112200,17067,1.0
20220419,112200,17067,1.0
20220419,112201,17067,1.0
20220419,112201,17068,1.0
20220419,112201,17068,1.0
20220419,112201,17067,1.0
20220419,112201,17067,1.0
20220419,112201,17067,1.0
20220419,112201,17067,1.0
20220419,112201,17068,3.0
20220419,112201,17068,2.0
20220419,112201,17068,1.0
20220419,112201,17068,1.0
20220419,112202,17067,1.0
20220419,112202,17067,1.0
20220419,112202,17067,1.0
20220419,112202,17067,1.0
20220419,112202,17067,1.0
20220419,112202,17068,1.0
20220419,112202,17068,3.0
20220419,112202,17067,1.0
20220419,112203,17067,1.0
20220419,112203,17067,1.0
20220419,112204,17067,1.0
20220419,112206,17067,1.0
20220419,112206,17068,1.0
20220419,112206,17068,2.0
20220419,112206,17068,6.0
20220419,112207,17068,2.0
20220419,112207,17068,3.0
20220419,112207,17068,1.0
20220419,112207,17068,4.0
20220419,112207,17068,1.0
20220419,112207,17068,2.0
20220419,112207,17067,2.0
20220419,112207,17067,1.0
20220419,112207,17069,1.0
20220419,112207,17069,5.0
20220419,112207,17069,1.0
20220419,112207,17068,1.0
20220419,112207,17069,2.0
20220419,112207,17069,1.0
20220419,112208,17068,1.0
20220419,112208,17068,1.0
20220419,112208,17069,1.0
20220419,112209,17069,2.0
20220419,112209,17068,1.0
20220419,112209,17069,1.0
20220419,112209,17069,6.0
20220419,112209,17069,1.0
20220419,112210,17068,2.0
20220419,112210,17068,1.0
20220419,112210,17068,1.0
20220419,112210,17068,1.0
20220419,112210,17067,2.0
20220419,112210,17067,1.0
20220419,112210,17067,2.0
20220419,112210,17067,1.0
20220419,112210,17068,11.0
20220419,112210,17069,19.0
20220419,112210,17068,1.0
20220419,112210,17068,1.0
20220419,112210,17069,1.0
20220419,112210,17069,1.0
20220419,112210,17069,1.0
20220419,112210,17069,2.0
20220419,112210,17067,1.0
20220419,112211,17068,1.0
20220419,112212,17068,2.0
20220419,112212,17067,4.0
20220419,112212,17067,1.0
20220419,112212,17067,1.0
20220419,112213,17067,5.0
20220419,112213,17067,1.0
20220419,112213,17067,1.0
20220419,112213,17067,1.0
20220419,112213,17066,1.0
20220419,112213,17067,1.0
20220419,112214,17067,1.0
20220419,112215,17067,1.0
20220419,112215,17068,2.0
20220419,112216,17067,1.0
20220419,112217,17067,2.0
20220419,112217,17067,1.0
20220419,112217,17067,1.0
20220419,112218,17067,3.0
20220419,112218,17068,7.0
20220419,112219,17067,1.0
20220419,112220,17067,3.0
20220419,112220,17067,1.0
20220419,112221,17068,1.0
20220419,112221,17068,3.0
20220419,112221,17068,2.0
20220419,112222,17068,1.0
20220419,112225,17068,2.0
20220419,112226,17069,1.0
20220419,112227,17069,2.0
20220419,112227,17068,1.0
20220419,112227,17069,1.0
20220419,112227,17069,1.0
20220419,112227,17069,1.0
20220419,112227,17069,1.0
20220419,112227,17069,1.0
20220419,112227,17069,1.0
20220419,112227,17069,1.0
20220419,112227,17069,2.0
20220419,112228,17068,3.0
20220419,112228,17068,1.0
20220419,112228,17068,2.0
20220419,112228,17068,1.0
20220419,112228,17068,1.0
20220419,112228,17069,1.0
20220419,112230,17068,3.0
20220419,112230,17067,1.0
20220419,112230,17067,1.0
20220419,112230,17067,2.0
20220419,112230,17067,2.0
20220419,112232,17066,8.0
20220419,112232,17066,1.0
20220419,112232,17066,1.0
20220419,112232,17066,1.0
20220419,112232,17066,1.0
20220419,112232,17066,1.0
20220419,112232,17066,1.0
20220419,112233,17066,2.0
20220419,112233,17066,1.0
20220419,112233,17066,1.0
20220419,112233,17066,1.0
20220419,112233,17066,40.0
20220419,112235,17066,4.0
20220419,112236,17066,1.0
20220419,112236,17066,1.0
20220419,112237,17066,2.0
20220419,112237,17067,1.0
20220419,112237,17068,1.0
20220419,112237,17068,1.0
20220419,112237,17068,1.0
20220419,112237,17068,1.0
20220419,112237,17068,1.0
20220419,112237,17068,1.0
20220419,112237,17068,1.0
20220419,112237,17068,1.0
20220419,112237,17068,1.0
20220419,112237,17068,1.0
20220419,112237,17068,1.0
20220419,112237,17068,1.0
20220419,112237,17067,1.0
20220419,112237,17067,1.0
20220419,112238,17067,1.0
20220419,112238,17068,6.0
20220419,112239,17067,1.0
20220419,112239,17067,1.0
20220419,112239,17069,3.0
20220419,112240,17068,1.0
20220419,112242,17069,1.0
20220419,112243,17068,1.0
20220419,112243,17068,2.0
20220419,112243,17068,2.0
20220419,112243,17068,1.0
20220419,112244,17068,1.0
20220419,112244,17068,3.0
20220419,112244,17069,3.0
20220419,112245,17068,1.0
20220419,112245,17068,1.0
20220419,112245,17068,1.0
20220419,112245,17068,1.0
20220419,112245,17069,1.0
20220419,112245,17069,2.0
20220419,112245,17069,1.0
20220419,112246,17069,1.0
20220419,112246,17070,5.0
20220419,112246,17070,1.0
20220419,112246,17070,1.0
20220419,112246,17070,2.0
20220419,112246,17070,1.0
20220419,112246,17070,1.0
20220419,112246,17070,2.0
20220419,112246,17070,3.0
20220419,112246,17070,29.0
20220419,112246,17071,15.0
20220419,112246,17071,1.0
20220419,112246,17071,1.0
20220419,112246,17072,1.0
20220419,112246,17072,1.0
20220419,112246,17072,1.0
20220419,112246,17071,1.0
20220419,112246,17072,1.0
20220419,112246,17072,1.0
20220419,112246,17071,1.0
20220419,112246,17070,1.0
20220419,112246,17071,2.0
20220419,112246,17070,1.0
20220419,112246,17071,1.0
20220419,112247,17071,2.0
20220419,112247,17071,1.0
20220419,112247,17072,1.0
20220419,112247,17072,1.0
20220419,112247,17072,1.0
20220419,112247,17072,1.0
20220419,112248,17071,3.0
20220419,112248,17071,2.0
20220419,112248,17071,1.0
20220419,112249,17071,1.0
20220419,112249,17072,1.0
20220419,112250,17072,1.0
20220419,112250,17072,1.0
20220419,112250,17072,1.0
20220419,112250,17072,5.0
20220419,112250,17072,5.0
20220419,112250,17072,1.0
20220419,112250,17072,1.0
20220419,112251,17072,1.0
20220419,112251,17072,1.0
20220419,112251,17073,2.0
20220419,112251,17072,1.0
20220419,112251,17072,1.0
20220419,112251,17073,1.0
20220419,112251,17073,2.0
20220419,112252,17072,1.0
20220419,112252,17073,5.0
20220419,112252,17073,1.0
20220419,112252,17073,1.0
20220419,112252,17073,2.0
20220419,112252,17073,2.0
20220419,112252,17073,1.0
20220419,112252,17073,3.0
20220419,112252,17073,1.0
20220419,112252,17073,1.0
20220419,112252,17073,1.0
20220419,112252,17073,2.0
20220419,112253,17073,3.0
20220419,112253,17073,1.0
20220419,112253,17072,1.0
20220419,112253,17072,1.0
20220419,112253,17073,1.0
20220419,112253,17073,1.0
20220419,112254,17074,5.0
20220419,112254,17074,1.0
20220419,112254,17073,1.0
20220419,112254,17073,1.0
20220419,112254,17073,1.0
20220419,112254,17073,1.0
20220419,112254,17073,1.0
20220419,112254,17074,16.0
20220419,112254,17075,1.0
20220419,112254,17075,2.0
20220419,112254,17075,4.0
20220419,112254,17075,5.0
20220419,112254,17075,5.0
20220419,112254,17075,4.0
20220419,112254,17075,17.0
20220419,112254,17075,2.0
20220419,112254,17076,1.0
20220419,112254,17076,1.0
20220419,112254,17076,2.0
20220419,112254,17076,2.0
20220419,112254,17076,2.0
20220419,112254,17076,2.0
20220419,112254,17076,2.0
20220419,112254,17076,3.0
20220419,112254,17075,1.0
20220419,112254,17076,5.0
20220419,112254,17075,1.0
20220419,112254,17075,2.0
20220419,112254,17075,2.0
20220419,112255,17076,1.0
20220419,112255,17077,5.0
20220419,112255,17076,1.0
20220419,112255,17076,1.0
20220419,112255,17077,1.0
20220419,112255,17077,4.0
20220419,112255,17077,5.0
20220419,112255,17077,2.0
20220419,112255,17077,1.0
20220419,112255,17077,1.0
20220419,112255,17077,1.0
20220419,112255,17077,1.0
20220419,112255,17077,5.0
20220419,112255,17075,1.0
20220419,112255,17075,1.0
20220419,112256,17074,1.0
20220419,112256,17075,2.0
20220419,112256,17074,1.0
20220419,112256,17074,1.0
20220419,112256,17076,1.0
20220419,112256,17076,1.0
20220419,112256,17076,1.0
20220419,112256,17077,1.0
20220419,112257,17077,2.0
20220419,112257,17074,1.0
20220419,112257,17074,1.0
20220419,112257,17074,1.0
20220419,112257,17075,1.0
20220419,112257,17076,1.0
20220419,112257,17076,1.0
20220419,112257,17075,1.0
20220419,112257,17075,6.0
20220419,112258,17075,1.0
20220419,112258,17075,1.0
20220419,112259,17074,1.0
20220419,112259,17074,1.0
20220419,112259,17074,3.0
20220419,112259,17074,3.0
20220419,112259,17075,2.0
20220419,112259,17075,1.0
20220419,112300,17074,1.0
20220419,112300,17075,4.0
20220419,112300,17076,1.0
20220419,112300,17076,1.0
20220419,112300,17076,1.0
20220419,112300,17076,1.0
20220419,112300,17076,1.0
20220419,112300,17074,1.0
20220419,112300,17076,1.0
20220419,112300,17076,1.0
20220419,112300,17075,1.0
20220419,112300,17076,1.0
20220419,112301,17076,2.0
20220419,112301,17076,2.0
20220419,112301,17075,1.0
20220419,112301,17077,1.0
20220419,112301,17077,1.0
20220419,112301,17077,1.0
20220419,112301,17077,1.0
20220419,112301,17077,1.0
20220419,112301,17077,1.0
20220419,112301,17077,1.0
20220419,112301,17078,1.0
20220419,112301,17076,1.0
20220419,112301,17076,1.0
20220419,112302,17076,3.0
20220419,112302,17075,1.0
20220419,112303,17076,1.0
20220419,112303,17076,2.0
20220419,112304,17076,1.0
20220419,112304,17075,1.0
20220419,112304,17076,1.0
20220419,112304,17076,2.0
20220419,112305,17077,1.0
20220419,112305,17078,1.0
20220419,112305,17078,2.0
20220419,112305,17077,1.0
20220419,112305,17076,1.0
20220419,112306,17076,1.0
20220419,112306,17076,1.0
20220419,112307,17076,2.0
20220419,112308,17076,2.0
20220419,112308,17077,3.0
20220419,112308,17077,1.0
20220419,112308,17077,2.0
20220419,112308,17077,1.0
20220419,112308,17077,1.0
20220419,112308,17077,1.0
20220419,112308,17077,1.0
20220419,112308,17077,1.0
20220419,112308,17077,1.0
20220419,112309,17077,1.0
20220419,112309,17077,1.0
20220419,112309,17077,2.0
20220419,112309,17077,1.0
20220419,112309,17077,1.0
20220419,112309,17076,1.0
20220419,112309,17076,1.0
20220419,112309,17076,1.0
20220419,112309,17076,1.0
20220419,112309,17076,2.0
20220419,112309,17076,1.0
20220419,112309,17077,1.0
20220419,112309,17076,2.0
20220419,112310,17076,1.0
20220419,112310,17077,2.0
20220419,112310,17077,1.0
20220419,112311,17077,1.0
20220419,112311,17076,1.0
20220419,112311,17077,10.0
20220419,112311,17075,1.0
20220419,112312,17075,2.0
20220419,112312,17077,1.0
20220419,112312,17076,1.0
20220419,112313,17076,1.0
20220419,112314,17076,1.0
20220419,112315,17076,1.0
20220419,112315,17076,24.0
20220419,112315,17076,2.0
20220419,112315,17076,2.0
20220419,112315,17076,4.0
20220419,112315,17076,2.0
20220419,112315,17076,2.0
20220419,112315,17076,2.0
20220419,112315,17076,2.0
20220419,112315,17076,2.0
20220419,112315,17076,1.0
20220419,112316,17076,2.0
20220419,112316,17075,1.0
20220419,112316,17075,1.0
20220419,112316,17075,1.0
20220419,112316,17075,1.0
20220419,112316,17075,1.0
20220419,112316,17075,1.0
20220419,112316,17075,1.0
20220419,112316,17075,1.0
20220419,112316,17075,1.0
20220419,112316,17075,1.0
20220419,112316,17075,1.0
20220419,112316,17075,1.0
20220419,112317,17075,2.0
20220419,112317,17076,4.0
20220419,112317,17077,2.0
20220419,112318,17075,1.0
20220419,112318,17075,1.0
20220419,112318,17076,1.0
20220419,112318,17076,1.0
20220419,112319,17075,1.0
20220419,112319,17075,2.0
20220419,112319,17077,1.0
20220419,112319,17075,1.0
20220419,112320,17075,1.0
20220419,112320,17075,2.0
20220419,112321,17076,1.0
20220419,112321,17077,10.0
20220419,112321,17078,24.0
20220419,112321,17079,15.0
20220419,112321,17079,1.0
20220419,112321,17079,5.0
20220419,112321,17079,3.0
20220419,112321,17079,3.0
20220419,112321,17079,1.0
20220419,112321,17079,1.0
20220419,112321,17079,1.0
20220419,112321,17079,1.0
20220419,112321,17079,1.0
20220419,112322,17079,1.0
20220419,112322,17079,2.0
20220419,112322,17080,2.0
20220419,112322,17079,2.0
20220419,112322,17079,1.0
20220419,112322,17078,1.0
20220419,112322,17079,1.0
20220419,112322,17078,1.0
20220419,112322,17077,1.0
20220419,112322,17077,1.0
20220419,112322,17079,1.0
20220419,112322,17079,3.0
20220419,112322,17079,1.0
20220419,112322,17080,1.0
20220419,112322,17080,1.0
20220419,112323,17079,4.0
20220419,112323,17080,4.0
20220419,112324,17078,1.0
20220419,112324,17079,1.0
20220419,112324,17078,1.0
20220419,112324,17078,2.0
20220419,112324,17079,5.0
20220419,112324,17078,5.0
20220419,112324,17078,1.0
20220419,112325,17078,1.0
20220419,112325,17078,1.0
20220419,112325,17078,3.0
20220419,112325,17078,7.0
20220419,112325,17079,1.0
20220419,112325,17078,1.0
20220419,112325,17078,1.0
20220419,112326,17078,2.0
20220419,112326,17077,1.0
20220419,112326,17079,7.0
20220419,112326,17078,1.0
20220419,112327,17078,2.0
20220419,112327,17079,1.0
20220419,112327,17079,1.0
20220419,112327,17078,1.0
20220419,112327,17078,1.0
20220419,112328,17078,1.0
20220419,112329,17078,1.0
20220419,112329,17078,4.0
20220419,112329,17079,2.0
20220419,112330,17079,1.0
20220419,112330,17079,1.0
20220419,112330,17080,1.0
20220419,112330,17080,1.0
20220419,112330,17080,1.0
20220419,112330,17080,1.0
20220419,112330,17080,3.0
20220419,112330,17080,1.0
20220419,112330,17080,1.0
20220419,112330,17079,1.0
20220419,112331,17080,1.0
20220419,112331,17080,1.0
20220419,112332,17080,2.0
20220419,112332,17079,1.0
20220419,112332,17080,2.0
20220419,112332,17079,1.0
20220419,112332,17079,1.0
20220419,112332,17079,1.0
20220419,112332,17080,1.0
20220419,112332,17080,1.0
20220419,112332,17080,1.0
20220419,112332,17080,1.0
20220419,112333,17079,1.0
20220419,112333,17079,1.0
20220419,112334,17080,1.0
20220419,112334,17080,1.0
20220419,112334,17080,1.0
20220419,112334,17079,1.0
20220419,112335,17079,1.0
20220419,112335,17079,1.0
20220419,112335,17079,1.0
20220419,112335,17079,1.0
20220419,112335,17078,1.0
20220419,112335,17078,1.0
20220419,112335,17078,1.0
20220419,112336,17079,1.0
20220419,112337,17079,2.0
20220419,112337,17079,1.0
20220419,112337,17079,2.0
20220419,112337,17079,1.0
20220419,112337,17079,2.0
20220419,112337,17078,1.0
20220419,112338,17078,1.0
20220419,112338,17079,1.0
20220419,112338,17077,1.0
20220419,112339,17077,1.0
20220419,112339,17079,1.0
20220419,112339,17079,1.0
20220419,112339,17079,2.0
20220419,112339,17078,1.0
20220419,112339,17078,1.0
20220419,112339,17077,1.0
20220419,112339,17079,2.0
20220419,112340,17078,2.0
20220419,112340,17079,1.0
20220419,112340,17078,1.0
20220419,112340,17079,1.0
20220419,112341,17079,1.0
20220419,112341,17079,6.0
20220419,112341,17078,1.0
20220419,112341,17078,1.0
20220419,112342,17079,1.0
20220419,112342,17078,1.0
20220419,112342,17078,1.0
20220419,112342,17078,2.0
20220419,112343,17078,1.0
20220419,112343,17078,1.0
20220419,112343,17078,2.0
20220419,112344,17079,1.0
20220419,112344,17079,1.0
20220419,112344,17079,1.0
20220419,112344,17079,1.0
20220419,112344,17079,1.0
20220419,112344,17079,1.0
20220419,112344,17079,1.0
20220419,112344,17079,1.0
20220419,112344,17078,1.0
20220419,112345,17078,1.0
20220419,112345,17079,1.0
20220419,112347,17078,1.0
20220419,112347,17078,1.0
20220419,112347,17078,1.0
20220419,112348,17078,1.0
20220419,112348,17079,1.0
20220419,112348,17078,1.0
20220419,112349,17079,2.0
20220419,112349,17078,1.0
20220419,112349,17079,1.0
20220419,112349,17079,2.0
20220419,112349,17078,1.0
20220419,112349,17078,1.0
20220419,112350,17079,1.0
20220419,112350,17079,1.0
20220419,112350,17079,1.0
20220419,112350,17079,1.0
20220419,112351,17079,1.0
20220419,112351,17079,3.0
20220419,112352,17079,1.0
20220419,112352,17079,1.0
20220419,112353,17080,1.0
20220419,112353,17079,1.0
20220419,112353,17078,1.0
20220419,112354,17078,1.0
20220419,112354,17078,2.0
20220419,112355,17079,4.0
20220419,112355,17079,1.0
20220419,112355,17079,1.0
20220419,112355,17079,1.0
20220419,112355,17079,1.0
20220419,112356,17079,1.0
20220419,112356,17080,31.0
20220419,112356,17081,20.0
20220419,112356,17080,1.0
20220419,112357,17080,1.0
20220419,112357,17081,1.0
20220419,112357,17080,1.0
20220419,112357,17081,1.0
20220419,112357,17080,1.0
20220419,112357,17079,1.0
20220419,112357,17079,2.0
20220419,112358,17080,2.0
20220419,112358,17079,1.0
20220419,112358,17079,1.0
20220419,112358,17079,1.0
20220419,112359,17078,1.0
20220419,112400,17079,1.0
20220419,112400,17079,1.0
20220419,112400,17079,1.0
20220419,112400,17079,1.0
20220419,112400,17080,2.0
20220419,112400,17080,2.0
20220419,112400,17080,2.0
20220419,112400,17079,1.0
20220419,112400,17080,2.0
20220419,112400,17080,2.0
20220419,112400,17081,8.0
20220419,112400,17081,2.0
20220419,112401,17080,1.0
20220419,112401,17079,1.0
20220419,112401,17080,2.0
20220419,112401,17079,1.0
20220419,112401,17078,1.0
20220419,112401,17080,1.0
20220419,112402,17079,1.0
20220419,112402,17079,1.0
20220419,112402,17079,1.0
20220419,112402,17079,1.0
20220419,112402,17079,1.0
20220419,112402,17079,1.0
20220419,112402,17079,1.0
20220419,112402,17080,3.0
20220419,112402,17080,1.0
