DATE,TIME,close,vol
20220615,105139,16043,1.0
20220615,105139,16043,1.0
20220615,105139,16042,1.0
20220615,105142,16043,1.0
20220615,105142,16043,1.0
20220615,105145,16042,1.0
20220615,105145,16042,3.0
20220615,105146,16042,2.0
20220615,105148,16042,2.0
20220615,105149,16043,6.0
20220615,105149,16044,20.0
20220615,105149,16045,24.0
20220615,105149,16046,11.0
20220615,105149,16046,5.0
20220615,105150,16047,1.0
20220615,105151,16046,1.0
20220615,105152,16046,1.0
20220615,105153,16046,1.0
20220615,105154,16045,1.0
20220615,105158,16044,1.0
20220615,105158,16044,1.0
20220615,105158,16044,1.0
20220615,105158,16044,1.0
20220615,105158,16044,1.0
20220615,105158,16043,2.0
20220615,105158,16043,1.0
20220615,105158,16043,1.0
20220615,105158,16043,2.0
20220615,105158,16043,1.0
20220615,105158,16043,1.0
20220615,105158,16043,1.0
20220615,105158,16043,1.0
20220615,105158,16042,2.0
20220615,105158,16042,1.0
20220615,105158,16042,1.0
20220615,105158,16042,1.0
20220615,105158,16042,1.0
20220615,105158,16042,1.0
20220615,105158,16042,1.0
20220615,105158,16042,1.0
20220615,105158,16042,2.0
20220615,105158,16042,1.0
20220615,105158,16042,1.0
20220615,105158,16042,1.0
20220615,105158,16042,1.0
20220615,105158,16042,1.0
20220615,105158,16042,1.0
20220615,105158,16042,1.0
20220615,105158,16042,1.0
20220615,105158,16041,2.0
20220615,105159,16042,1.0
20220615,105159,16042,1.0
20220615,105200,16043,2.0
20220615,105201,16043,1.0
20220615,105205,16044,1.0
20220615,105206,16044,2.0
20220615,105208,16042,1.0
20220615,105208,16042,1.0
20220615,105215,16044,2.0
20220615,105216,16044,1.0
20220615,105218,16044,1.0
20220615,105220,16045,2.0
20220615,105225,16046,1.0
20220615,105225,16046,2.0
20220615,105229,16046,1.0
20220615,105229,16046,3.0
20220615,105229,16047,5.0
20220615,105229,16047,1.0
20220615,105229,16047,1.0
20220615,105229,16047,2.0
20220615,105230,16048,5.0
20220615,105230,16047,2.0
20220615,105232,16047,1.0
20220615,105233,16045,1.0
20220615,105236,16045,1.0
20220615,105236,16045,1.0
20220615,105236,16045,1.0
20220615,105238,16046,1.0
20220615,105242,16045,1.0
20220615,105244,16045,2.0
20220615,105246,16045,1.0
20220615,105250,16046,1.0
20220615,105252,16046,1.0
20220615,105252,16045,1.0
20220615,105252,16045,1.0
20220615,105254,16045,1.0
20220615,105300,16046,2.0
20220615,105301,16045,1.0
20220615,105302,16045,1.0
20220615,105303,16045,1.0
20220615,105303,16045,2.0
20220615,105303,16045,1.0
20220615,105303,16045,2.0
20220615,105303,16045,1.0
20220615,105303,16044,1.0
20220615,105304,16044,2.0
20220615,105304,16043,1.0
20220615,105304,16043,1.0
20220615,105305,16044,2.0
20220615,105313,16045,1.0
20220615,105317,16045,2.0
20220615,105318,16046,1.0
20220615,105319,16045,1.0
20220615,105319,16045,1.0
20220615,105322,16044,1.0
20220615,105323,16043,1.0
20220615,105323,16043,2.0
20220615,105324,16043,1.0
20220615,105324,16042,1.0
20220615,105331,16044,1.0
20220615,105334,16044,4.0
20220615,105335,16045,1.0
20220615,105338,16045,1.0
20220615,105338,16045,1.0
20220615,105338,16045,1.0
20220615,105338,16045,1.0
20220615,105338,16045,1.0
20220615,105338,16045,5.0
20220615,105339,16046,1.0
20220615,105339,16046,1.0
20220615,105339,16046,1.0
20220615,105339,16046,2.0
20220615,105339,16046,1.0
20220615,105339,16045,1.0
20220615,105341,16045,1.0
20220615,105342,16045,2.0
20220615,105344,16044,3.0
20220615,105344,16044,1.0
20220615,105345,16044,1.0
20220615,105345,16043,1.0
20220615,105347,16043,52.0
20220615,105348,16044,1.0
20220615,105348,16044,1.0
20220615,105348,16044,1.0
20220615,105349,16044,1.0
20220615,105351,16044,40.0
20220615,105351,16043,1.0
20220615,105354,16043,6.0
20220615,105356,16045,1.0
20220615,105356,16045,1.0
20220615,105401,16045,4.0
20220615,105401,16045,6.0
20220615,105401,16045,2.0
20220615,105403,16044,1.0
20220615,105404,16043,1.0
20220615,105412,16043,10.0
20220615,105419,16043,1.0
20220615,105419,16045,1.0
20220615,105421,16045,2.0
20220615,105425,16043,1.0
20220615,105425,16043,1.0
20220615,105425,16043,1.0
20220615,105425,16043,1.0
20220615,105425,16042,1.0
20220615,105428,16042,12.0
20220615,105430,16042,4.0
20220615,105431,16044,3.0
20220615,105440,16044,2.0
20220615,105442,16043,1.0
20220615,105442,16043,1.0
20220615,105442,16043,1.0
20220615,105444,16043,1.0
20220615,105444,16043,1.0
20220615,105445,16042,1.0
20220615,105445,16042,1.0
20220615,105445,16042,1.0
20220615,105445,16042,1.0
20220615,105445,16042,1.0
20220615,105446,16042,1.0
20220615,105446,16042,3.0
20220615,105446,16042,1.0
20220615,105446,16042,1.0
20220615,105446,16042,2.0
20220615,105446,16042,1.0
20220615,105446,16042,1.0
20220615,105446,16042,1.0
20220615,105446,16042,1.0
20220615,105446,16042,2.0
20220615,105446,16042,1.0
20220615,105448,16041,2.0
20220615,105448,16041,1.0
20220615,105448,16041,1.0
20220615,105448,16041,1.0
20220615,105448,16041,1.0
20220615,105448,16041,1.0
20220615,105448,16041,1.0
20220615,105449,16041,2.0
20220615,105449,16042,1.0
20220615,105449,16042,1.0
20220615,105449,16042,1.0
20220615,105449,16043,1.0
20220615,105450,16044,1.0
20220615,105451,16045,11.0
20220615,105452,16046,1.0
20220615,105454,16046,2.0
20220615,105457,16045,2.0
20220615,105459,16046,2.0
20220615,105459,16046,2.0
20220615,105459,16046,3.0
20220615,105459,16046,2.0
20220615,105502,16046,1.0
20220615,105502,16046,1.0
20220615,105502,16045,1.0
20220615,105502,16045,1.0
20220615,105502,16045,1.0
20220615,105502,16045,1.0
20220615,105502,16046,1.0
20220615,105502,16046,1.0
20220615,105502,16045,2.0
20220615,105502,16045,1.0
20220615,105503,16045,1.0
20220615,105503,16044,1.0
20220615,105503,16044,2.0
20220615,105503,16044,1.0
20220615,105503,16044,1.0
20220615,105503,16044,2.0
20220615,105503,16043,1.0
20220615,105503,16043,1.0
20220615,105504,16043,1.0
20220615,105504,16043,1.0
20220615,105504,16042,1.0
20220615,105505,16043,1.0
20220615,105505,16043,1.0
20220615,105505,16043,1.0
20220615,105505,16042,1.0
20220615,105505,16042,1.0
20220615,105509,16044,1.0
20220615,105518,16043,1.0
20220615,105519,16043,2.0
20220615,105524,16043,1.0
20220615,105527,16044,1.0
20220615,105538,16044,2.0
20220615,105541,16043,1.0
20220615,105541,16043,1.0
20220615,105545,16043,1.0
20220615,105547,16044,1.0
20220615,105547,16043,1.0
20220615,105554,16042,1.0
20220615,105554,16042,1.0
20220615,105557,16042,1.0
20220615,105557,16042,2.0
20220615,105558,16042,1.0
20220615,105558,16042,1.0
20220615,105602,16042,1.0
20220615,105602,16042,1.0
20220615,105604,16042,2.0
20220615,105605,16043,1.0
20220615,105605,16042,1.0
20220615,105605,16042,1.0
20220615,105605,16042,1.0
20220615,105611,16044,1.0
20220615,105611,16044,1.0
20220615,105612,16044,1.0
20220615,105612,16044,1.0
20220615,105616,16045,1.0
20220615,105616,16045,1.0
20220615,105616,16045,1.0
20220615,105616,16046,3.0
20220615,105617,16046,1.0
20220615,105618,16047,1.0
20220615,105619,16047,1.0
20220615,105619,16048,3.0
20220615,105620,16048,2.0
20220615,105622,16049,1.0
20220615,105622,16047,1.0
20220615,105622,16047,1.0
20220615,105623,16048,1.0
20220615,105625,16047,1.0
20220615,105628,16047,1.0
20220615,105631,16048,2.0
20220615,105632,16048,1.0
20220615,105634,16048,1.0
20220615,105634,16048,1.0
20220615,105634,16049,1.0
20220615,105634,16049,5.0
20220615,105634,16049,1.0
20220615,105634,16049,4.0
20220615,105634,16049,1.0
20220615,105634,16049,7.0
20220615,105635,16049,1.0
20220615,105635,16048,1.0
20220615,105635,16048,1.0
20220615,105636,16048,2.0
20220615,105636,16050,1.0
20220615,105636,16050,1.0
20220615,105636,16050,1.0
20220615,105637,16050,1.0
20220615,105637,16050,1.0
20220615,105637,16050,2.0
20220615,105637,16050,1.0
20220615,105637,16050,1.0
20220615,105637,16050,2.0
20220615,105637,16050,1.0
20220615,105637,16050,1.0
20220615,105637,16050,1.0
20220615,105637,16050,1.0
20220615,105637,16050,2.0
20220615,105637,16050,1.0
20220615,105637,16050,1.0
20220615,105638,16050,3.0
20220615,105639,16049,1.0
20220615,105640,16049,1.0
20220615,105640,16049,1.0
20220615,105641,16047,1.0
20220615,105641,16047,1.0
20220615,105641,16047,1.0
20220615,105642,16046,1.0
20220615,105643,16045,7.0
20220615,105643,16045,1.0
20220615,105643,16045,1.0
20220615,105644,16046,2.0
20220615,105645,16044,1.0
20220615,105646,16046,1.0
20220615,105651,16045,4.0
20220615,105652,16046,1.0
20220615,105653,16047,1.0
20220615,105655,16047,2.0
20220615,105659,16047,3.0
20220615,105702,16048,1.0
20220615,105702,16048,2.0
20220615,105702,16048,2.0
20220615,105702,16048,4.0
20220615,105702,16048,1.0
20220615,105703,16048,4.0
20220615,105703,16047,1.0
20220615,105705,16047,1.0
20220615,105709,16048,2.0
20220615,105709,16048,1.0
20220615,105714,16047,1.0
20220615,105715,16047,2.0
20220615,105720,16046,1.0
20220615,105724,16047,2.0
20220615,105724,16047,1.0
20220615,105732,16047,2.0
20220615,105732,16046,1.0
20220615,105732,16046,3.0
20220615,105732,16046,2.0
20220615,105732,16046,1.0
20220615,105732,16046,1.0
20220615,105732,16046,1.0
20220615,105732,16046,1.0
20220615,105732,16047,1.0
20220615,105733,16047,2.0
20220615,105734,16047,2.0
20220615,105739,16048,1.0
20220615,105739,16048,4.0
20220615,105739,16048,3.0
20220615,105739,16048,3.0
20220615,105739,16048,2.0
20220615,105740,16049,2.0
20220615,105740,16049,2.0
20220615,105740,16049,1.0
20220615,105743,16048,1.0
20220615,105745,16046,1.0
20220615,105745,16046,3.0
20220615,105745,16046,1.0
20220615,105745,16046,1.0
20220615,105745,16046,1.0
20220615,105745,16046,1.0
20220615,105745,16045,1.0
20220615,105746,16045,3.0
20220615,105746,16045,4.0
20220615,105746,16045,1.0
20220615,105746,16045,1.0
20220615,105746,16044,1.0
20220615,105753,16044,2.0
20220615,105800,16046,1.0
20220615,105804,16046,2.0
20220615,105804,16045,1.0
20220615,105804,16045,1.0
20220615,105804,16045,1.0
20220615,105805,16045,1.0
20220615,105805,16045,1.0
20220615,105805,16045,1.0
20220615,105810,16045,2.0
20220615,105811,16044,1.0
20220615,105811,16044,1.0
20220615,105812,16045,1.0
20220615,105813,16045,2.0
20220615,105816,16045,1.0
20220615,105817,16044,2.0
20220615,105817,16044,2.0
20220615,105817,16044,1.0
20220615,105817,16044,1.0
20220615,105817,16044,1.0
20220615,105817,16044,1.0
20220615,105817,16044,1.0
20220615,105817,16044,1.0
20220615,105817,16044,1.0
20220615,105817,16044,1.0
20220615,105821,16045,1.0
20220615,105822,16045,1.0
20220615,105824,16044,1.0
20220615,105828,16043,1.0
20220615,105828,16043,1.0
20220615,105828,16043,1.0
20220615,105829,16044,1.0
20220615,105830,16043,1.0
20220615,105831,16045,1.0
20220615,105832,16045,2.0
20220615,105836,16045,2.0
20220615,105836,16045,1.0
20220615,105840,16045,1.0
20220615,105840,16045,28.0
20220615,105840,16045,2.0
20220615,105840,16045,30.0
20220615,105840,16045,18.0
20220615,105842,16045,1.0
20220615,105845,16044,1.0
20220615,105845,16044,1.0
20220615,105845,16044,1.0
20220615,105851,16043,2.0
20220615,105851,16043,2.0
20220615,105852,16042,2.0
20220615,105852,16042,1.0
20220615,105852,16042,1.0
20220615,105852,16042,2.0
20220615,105852,16042,2.0
20220615,105852,16042,1.0
20220615,105853,16042,2.0
20220615,105854,16042,1.0
20220615,105855,16042,1.0
20220615,105855,16042,1.0
20220615,105855,16042,1.0
20220615,105855,16042,1.0
20220615,105855,16042,1.0
20220615,105857,16041,1.0
20220615,105857,16041,1.0
20220615,105857,16041,1.0
20220615,105857,16041,1.0
20220615,105857,16041,1.0
20220615,105857,16041,1.0
20220615,105900,16042,1.0
20220615,105900,16042,4.0
20220615,105901,16042,1.0
20220615,105901,16041,1.0
20220615,105901,16041,1.0
20220615,105901,16041,1.0
20220615,105901,16041,2.0
20220615,105902,16041,1.0
20220615,105902,16040,1.0
20220615,105903,16040,1.0
20220615,105904,16040,1.0
20220615,105904,16040,1.0
20220615,105904,16040,1.0
20220615,105904,16040,1.0
20220615,105906,16040,1.0
20220615,105906,16040,1.0
20220615,105906,16040,2.0
20220615,105906,16040,1.0
20220615,105906,16040,1.0
20220615,105906,16040,1.0
20220615,105906,16040,1.0
20220615,105906,16040,1.0
20220615,105906,16040,1.0
20220615,105906,16040,1.0
20220615,105906,16040,1.0
20220615,105907,16040,1.0
20220615,105907,16040,1.0
20220615,105907,16040,1.0
20220615,105907,16040,2.0
20220615,105907,16040,2.0
20220615,105910,16040,1.0
20220615,105911,16040,2.0
20220615,105914,16040,1.0
20220615,105914,16040,1.0
20220615,105915,16040,1.0
20220615,105915,16039,1.0
20220615,105915,16039,3.0
20220615,105915,16039,3.0
20220615,105915,16039,2.0
20220615,105915,16039,1.0
20220615,105915,16039,1.0
20220615,105918,16039,1.0
20220615,105918,16039,1.0
20220615,105918,16039,1.0
20220615,105918,16039,1.0
20220615,105919,16039,2.0
20220615,105919,16039,2.0
20220615,105919,16039,1.0
20220615,105919,16040,5.0
20220615,105920,16038,2.0
20220615,105920,16038,2.0
20220615,105920,16038,1.0
20220615,105920,16038,1.0
20220615,105920,16040,1.0
20220615,105920,16040,1.0
20220615,105920,16039,1.0
20220615,105920,16038,1.0
20220615,105922,16038,1.0
20220615,105923,16038,1.0
20220615,105923,16039,1.0
20220615,105923,16039,1.0
20220615,105924,16039,2.0
20220615,105927,16038,1.0
20220615,105927,16038,3.0
20220615,105927,16038,1.0
20220615,105929,16038,1.0
20220615,105929,16038,1.0
20220615,105929,16038,1.0
20220615,105930,16038,2.0
20220615,105931,16038,1.0
20220615,105931,16038,1.0
20220615,105931,16038,1.0
20220615,105931,16038,1.0
20220615,105931,16038,1.0
20220615,105931,16038,2.0
20220615,105932,16037,1.0
20220615,105932,16037,1.0
20220615,105932,16039,1.0
20220615,105933,16037,2.0
20220615,105934,16037,1.0
20220615,105934,16037,2.0
20220615,105934,16037,1.0
20220615,105934,16037,1.0
20220615,105934,16037,1.0
20220615,105934,16038,1.0
20220615,105934,16037,1.0
20220615,105934,16037,1.0
20220615,105935,16036,1.0
20220615,105935,16036,1.0
20220615,105935,16036,1.0
20220615,105935,16036,1.0
20220615,105935,16036,1.0
20220615,105935,16036,1.0
20220615,105935,16036,1.0
20220615,105935,16036,1.0
20220615,105935,16036,1.0
20220615,105936,16036,1.0
20220615,105936,16036,1.0
20220615,105936,16036,1.0
20220615,105936,16036,1.0
20220615,105938,16035,1.0
20220615,105938,16035,1.0
20220615,105938,16035,1.0
20220615,105938,16035,1.0
20220615,105938,16035,1.0
20220615,105938,16035,1.0
20220615,105938,16035,1.0
20220615,105938,16035,1.0
20220615,105938,16035,2.0
20220615,105938,16035,1.0
20220615,105938,16035,1.0
20220615,105938,16035,1.0
20220615,105938,16035,1.0
20220615,105938,16034,1.0
20220615,105938,16034,1.0
20220615,105938,16034,1.0
20220615,105938,16034,1.0
20220615,105938,16034,1.0
20220615,105938,16034,3.0
20220615,105938,16034,5.0
20220615,105938,16034,1.0
20220615,105938,16034,1.0
20220615,105938,16033,1.0
20220615,105938,16035,2.0
20220615,105938,16034,1.0
20220615,105938,16033,1.0
20220615,105938,16033,1.0
20220615,105938,16033,1.0
20220615,105938,16033,2.0
20220615,105938,16033,1.0
20220615,105938,16033,1.0
20220615,105939,16033,1.0
20220615,105939,16033,1.0
20220615,105939,16033,1.0
20220615,105939,16032,1.0
20220615,105939,16032,1.0
20220615,105939,16032,1.0
20220615,105939,16032,1.0
20220615,105939,16032,1.0
20220615,105939,16033,1.0
20220615,105939,16032,1.0
20220615,105939,16032,1.0
20220615,105939,16032,1.0
20220615,105940,16033,1.0
20220615,105941,16033,1.0
20220615,105941,16034,1.0
20220615,105942,16033,1.0
20220615,105942,16033,1.0
20220615,105942,16033,1.0
20220615,105942,16033,1.0
20220615,105943,16033,1.0
20220615,105943,16033,1.0
20220615,105943,16033,3.0
20220615,105943,16032,1.0
20220615,105943,16032,1.0
20220615,105943,16033,1.0
20220615,105944,16034,3.0
20220615,105944,16034,1.0
20220615,105944,16034,1.0
20220615,105944,16034,1.0
20220615,105945,16034,1.0
20220615,105945,16034,1.0
20220615,105946,16034,1.0
20220615,105948,16033,1.0
20220615,105948,16034,3.0
20220615,105948,16034,1.0
20220615,105949,16034,1.0
20220615,105949,16033,1.0
20220615,105949,16033,1.0
20220615,105949,16033,1.0
20220615,105949,16033,2.0
20220615,105949,16033,1.0
20220615,105950,16033,1.0
20220615,105951,16032,1.0
20220615,105951,16032,1.0
20220615,105951,16032,1.0
20220615,105951,16032,1.0
20220615,105951,16032,1.0
20220615,105951,16032,1.0
20220615,105951,16032,1.0
20220615,105951,16032,1.0
20220615,105951,16032,2.0
20220615,105951,16032,1.0
20220615,105951,16033,1.0
20220615,105951,16033,1.0
20220615,105952,16032,1.0
20220615,105952,16032,1.0
20220615,105952,16032,1.0
20220615,105953,16033,4.0
20220615,105953,16033,1.0
20220615,105953,16032,1.0
20220615,105953,16034,1.0
20220615,105954,16033,1.0
20220615,105954,16033,2.0
20220615,105954,16033,1.0
20220615,105954,16033,1.0
20220615,105955,16033,2.0
20220615,105955,16033,1.0
20220615,105955,16033,1.0
20220615,105955,16033,1.0
20220615,105956,16033,1.0
20220615,105957,16033,1.0
20220615,105958,16033,1.0
20220615,105958,16033,1.0
20220615,105959,16033,1.0
20220615,105959,16033,2.0
20220615,110001,16032,2.0
20220615,110001,16033,1.0
20220615,110001,16032,1.0
20220615,110001,16032,1.0
20220615,110001,16032,2.0
20220615,110001,16032,2.0
20220615,110001,16032,1.0
20220615,110001,16032,2.0
20220615,110001,16032,1.0
20220615,110001,16032,1.0
20220615,110001,16031,1.0
20220615,110001,16032,1.0
20220615,110001,16031,1.0
20220615,110001,16031,1.0
20220615,110001,16031,1.0
20220615,110001,16032,1.0
20220615,110001,16031,4.0
20220615,110001,16031,1.0
20220615,110001,16031,1.0
20220615,110001,16031,1.0
20220615,110001,16031,1.0
20220615,110001,16031,1.0
20220615,110001,16031,1.0
20220615,110001,16031,1.0
20220615,110001,16031,1.0
20220615,110002,16031,1.0
20220615,110002,16031,1.0
20220615,110002,16031,1.0
20220615,110002,16031,1.0
20220615,110002,16030,1.0
20220615,110002,16030,1.0
20220615,110002,16030,1.0
20220615,110002,16030,1.0
20220615,110002,16030,1.0
20220615,110002,16030,1.0
20220615,110002,16030,1.0
20220615,110002,16030,1.0
20220615,110002,16030,1.0
20220615,110002,16030,2.0
20220615,110002,16031,1.0
20220615,110002,16031,1.0
20220615,110002,16030,1.0
20220615,110002,16030,1.0
20220615,110002,16030,1.0
20220615,110002,16031,1.0
20220615,110002,16030,1.0
20220615,110002,16030,1.0
20220615,110002,16030,1.0
20220615,110002,16030,1.0
20220615,110002,16030,1.0
20220615,110002,16030,1.0
20220615,110002,16030,1.0
20220615,110002,16030,1.0
20220615,110002,16029,1.0
20220615,110002,16029,1.0
20220615,110002,16029,1.0
20220615,110002,16029,1.0
20220615,110002,16029,1.0
20220615,110002,16029,2.0
20220615,110002,16029,2.0
20220615,110002,16029,3.0
20220615,110002,16029,1.0
20220615,110002,16029,1.0
20220615,110002,16030,1.0
20220615,110002,16029,1.0
20220615,110002,16030,3.0
20220615,110002,16029,1.0
20220615,110002,16028,1.0
20220615,110002,16028,1.0
20220615,110002,16028,1.0
20220615,110002,16029,1.0
20220615,110002,16030,1.0
20220615,110002,16029,1.0
20220615,110002,16029,1.0
20220615,110002,16029,1.0
20220615,110002,16028,1.0
20220615,110002,16028,1.0
20220615,110002,16028,1.0
20220615,110002,16031,2.0
20220615,110002,16029,1.0
20220615,110002,16029,1.0
20220615,110002,16030,1.0
20220615,110003,16029,1.0
20220615,110003,16029,1.0
20220615,110003,16029,1.0
20220615,110003,16029,1.0
20220615,110003,16028,1.0
20220615,110003,16031,1.0
20220615,110003,16029,2.0
20220615,110003,16029,1.0
20220615,110003,16028,1.0
20220615,110003,16028,1.0
20220615,110003,16028,1.0
20220615,110003,16028,1.0
20220615,110003,16028,2.0
20220615,110003,16028,2.0
20220615,110003,16027,5.0
20220615,110003,16029,1.0
20220615,110003,16029,1.0
20220615,110003,16028,1.0
20220615,110003,16028,1.0
20220615,110003,16028,1.0
20220615,110003,16028,1.0
20220615,110003,16028,1.0
20220615,110003,16028,1.0
20220615,110003,16028,1.0
20220615,110003,16028,1.0
20220615,110003,16028,1.0
20220615,110003,16028,3.0
20220615,110003,16028,1.0
20220615,110003,16027,1.0
20220615,110003,16028,1.0
20220615,110004,16028,1.0
20220615,110004,16028,1.0
20220615,110004,16027,1.0
20220615,110004,16029,1.0
20220615,110004,16029,1.0
20220615,110004,16028,1.0
20220615,110004,16028,1.0
20220615,110004,16028,1.0
20220615,110004,16028,1.0
20220615,110004,16027,2.0
20220615,110004,16028,1.0
20220615,110004,16029,1.0
20220615,110004,16028,1.0
20220615,110004,16028,1.0
20220615,110005,16028,1.0
20220615,110005,16028,1.0
20220615,110005,16028,1.0
20220615,110005,16027,1.0
20220615,110005,16029,1.0
20220615,110006,16028,1.0
20220615,110006,16028,1.0
20220615,110006,16028,1.0
20220615,110006,16030,1.0
20220615,110006,16028,1.0
20220615,110006,16028,1.0
20220615,110006,16028,2.0
20220615,110006,16028,1.0
20220615,110006,16028,1.0
20220615,110006,16028,1.0
20220615,110006,16028,1.0
20220615,110006,16028,1.0
20220615,110006,16027,1.0
20220615,110007,16028,1.0
20220615,110007,16028,1.0
20220615,110007,16027,1.0
20220615,110007,16027,2.0
20220615,110007,16027,1.0
20220615,110007,16028,2.0
20220615,110007,16028,1.0
20220615,110007,16028,5.0
20220615,110008,16028,1.0
20220615,110008,16027,2.0
20220615,110008,16028,1.0
20220615,110008,16027,1.0
20220615,110008,16027,1.0
20220615,110009,16029,1.0
20220615,110009,16029,2.0
20220615,110009,16028,1.0
20220615,110009,16028,1.0
20220615,110010,16029,1.0
20220615,110010,16028,1.0
20220615,110010,16028,1.0
20220615,110010,16027,4.0
20220615,110010,16028,1.0
20220615,110010,16028,1.0
20220615,110010,16027,1.0
20220615,110010,16029,1.0
20220615,110011,16028,2.0
20220615,110011,16028,1.0
20220615,110011,16028,1.0
20220615,110011,16028,1.0
20220615,110011,16027,5.0
20220615,110011,16027,10.0
20220615,110011,16027,1.0
20220615,110012,16028,1.0
20220615,110013,16028,1.0
20220615,110013,16027,9.0
20220615,110014,16027,1.0
20220615,110014,16027,3.0
20220615,110014,16027,1.0
20220615,110014,16027,1.0
20220615,110014,16027,3.0
20220615,110014,16027,1.0
20220615,110014,16027,1.0
20220615,110014,16027,1.0
20220615,110014,16027,1.0
20220615,110014,16028,1.0
20220615,110015,16027,2.0
20220615,110015,16027,1.0
20220615,110016,16026,1.0
20220615,110016,16026,1.0
20220615,110016,16026,1.0
20220615,110016,16026,1.0
20220615,110016,16027,1.0
20220615,110016,16026,1.0
20220615,110016,16026,1.0
20220615,110017,16027,1.0
20220615,110017,16027,1.0
20220615,110017,16027,1.0
20220615,110017,16027,1.0
20220615,110017,16028,1.0
20220615,110017,16028,3.0
20220615,110017,16028,1.0
20220615,110017,16028,1.0
20220615,110017,16029,1.0
20220615,110017,16029,1.0
20220615,110017,16029,1.0
20220615,110017,16029,3.0
20220615,110017,16029,1.0
20220615,110018,16028,1.0
20220615,110018,16028,1.0
20220615,110018,16028,1.0
20220615,110019,16028,1.0
20220615,110020,16030,1.0
20220615,110020,16028,1.0
20220615,110020,16028,1.0
20220615,110020,16028,1.0
20220615,110022,16028,1.0
20220615,110023,16029,1.0
20220615,110025,16028,1.0
20220615,110025,16028,1.0
20220615,110025,16028,1.0
20220615,110025,16028,1.0
20220615,110025,16028,1.0
20220615,110025,16027,1.0
20220615,110025,16029,1.0
20220615,110028,16029,1.0
20220615,110028,16027,1.0
20220615,110030,16028,1.0
20220615,110030,16027,1.0
20220615,110030,16027,1.0
20220615,110030,16027,1.0
20220615,110030,16027,1.0
20220615,110030,16027,1.0
20220615,110031,16027,1.0
20220615,110035,16027,1.0
20220615,110035,16027,2.0
20220615,110036,16026,2.0
20220615,110036,16027,1.0
20220615,110036,16026,1.0
20220615,110036,16026,1.0
20220615,110036,16026,1.0
20220615,110036,16026,1.0
20220615,110036,16026,1.0
20220615,110036,16026,1.0
20220615,110036,16026,1.0
20220615,110036,16026,1.0
20220615,110036,16026,1.0
20220615,110036,16026,1.0
20220615,110036,16027,2.0
20220615,110036,16026,1.0
20220615,110036,16026,1.0
20220615,110036,16026,1.0
20220615,110036,16026,1.0
20220615,110036,16026,1.0
20220615,110036,16026,1.0
20220615,110036,16027,2.0
20220615,110036,16027,3.0
20220615,110037,16026,1.0
20220615,110037,16026,1.0
20220615,110037,16026,1.0
20220615,110037,16026,1.0
20220615,110037,16026,3.0
20220615,110037,16026,2.0
20220615,110037,16026,2.0
20220615,110037,16026,2.0
20220615,110037,16026,5.0
20220615,110037,16026,1.0
20220615,110037,16026,1.0
20220615,110037,16026,1.0
20220615,110037,16026,2.0
20220615,110037,16026,2.0
20220615,110037,16026,1.0
20220615,110037,16026,1.0
20220615,110037,16026,1.0
20220615,110038,16025,1.0
20220615,110038,16025,1.0
20220615,110038,16025,2.0
20220615,110038,16025,1.0
20220615,110038,16027,1.0
20220615,110038,16025,2.0
20220615,110038,16025,1.0
20220615,110038,16025,1.0
20220615,110039,16027,1.0
20220615,110039,16025,1.0
20220615,110040,16025,6.0
20220615,110040,16025,1.0
20220615,110040,16025,2.0
20220615,110040,16026,1.0
20220615,110040,16025,1.0
20220615,110040,16026,4.0
20220615,110045,16026,1.0
20220615,110045,16026,1.0
20220615,110045,16026,1.0
20220615,110045,16026,1.0
20220615,110045,16027,1.0
20220615,110046,16026,1.0
20220615,110047,16026,2.0
20220615,110048,16027,1.0
20220615,110049,16026,1.0
20220615,110049,16027,3.0
20220615,110050,16027,1.0
20220615,110050,16026,1.0
20220615,110050,16026,2.0
20220615,110051,16026,1.0
20220615,110051,16026,2.0
20220615,110054,16026,1.0
20220615,110055,16026,1.0
20220615,110055,16026,1.0
20220615,110056,16025,1.0
20220615,110056,16026,1.0
20220615,110056,16025,1.0
20220615,110056,16025,2.0
20220615,110056,16026,2.0
20220615,110056,16026,1.0
20220615,110056,16025,2.0
20220615,110056,16026,1.0
20220615,110057,16026,1.0
20220615,110057,16026,1.0
20220615,110057,16026,1.0
20220615,110058,16026,1.0
20220615,110102,16025,2.0
20220615,110102,16025,1.0
20220615,110102,16025,1.0
20220615,110102,16025,3.0
20220615,110102,16025,2.0
20220615,110102,16025,1.0
20220615,110102,16025,1.0
20220615,110102,16025,1.0
20220615,110102,16025,1.0
20220615,110102,16025,1.0
20220615,110102,16025,4.0
20220615,110102,16025,4.0
20220615,110102,16025,1.0
20220615,110102,16026,2.0
20220615,110102,16025,2.0
20220615,110103,16025,1.0
20220615,110104,16026,1.0
20220615,110104,16025,14.0
20220615,110105,16025,4.0
20220615,110105,16025,3.0
20220615,110105,16026,1.0
20220615,110106,16025,1.0
20220615,110106,16025,1.0
20220615,110106,16025,1.0
20220615,110107,16025,2.0
20220615,110108,16026,1.0
20220615,110109,16026,2.0
20220615,110109,16026,1.0
20220615,110111,16025,1.0
20220615,110111,16025,10.0
20220615,110111,16025,1.0
20220615,110111,16025,1.0
20220615,110111,16025,2.0
20220615,110112,16025,1.0
20220615,110112,16025,1.0
20220615,110113,16026,1.0
20220615,110113,16026,2.0
20220615,110113,16026,1.0
