DATE,TIME,close,vol
20211217,100109,17769,1.0
20211217,100111,17770,1.0
20211217,100111,17769,1.0
20211217,100111,17770,4.0
20211217,100112,17770,1.0
20211217,100112,17769,1.0
20211217,100112,17770,2.0
20211217,100112,17770,1.0
20211217,100113,17770,1.0
20211217,100113,17770,1.0
20211217,100113,17770,2.0
20211217,100113,17770,1.0
20211217,100113,17770,1.0
20211217,100113,17770,1.0
20211217,100113,17770,5.0
20211217,100114,17771,1.0
20211217,100114,17771,1.0
20211217,100116,17770,2.0
20211217,100117,17769,2.0
20211217,100117,17769,1.0
20211217,100117,17769,1.0
20211217,100117,17770,1.0
20211217,100117,17770,1.0
20211217,100117,17771,1.0
20211217,100117,17771,1.0
20211217,100117,17771,1.0
20211217,100117,17771,1.0
20211217,100117,17770,2.0
20211217,100117,17770,1.0
20211217,100126,17770,2.0
20211217,100126,17771,1.0
20211217,100127,17771,1.0
20211217,100127,17771,1.0
20211217,100128,17771,1.0
20211217,100129,17771,1.0
20211217,100129,17772,1.0
20211217,100131,17774,1.0
20211217,100131,17773,1.0
20211217,100131,17772,1.0
20211217,100131,17772,1.0
20211217,100132,17772,1.0
20211217,100132,17773,1.0
20211217,100134,17772,3.0
20211217,100134,17773,6.0
20211217,100134,17772,2.0
20211217,100134,17772,1.0
20211217,100134,17772,1.0
20211217,100136,17772,1.0
20211217,100140,17771,1.0
20211217,100141,17772,1.0
20211217,100141,17772,2.0
20211217,100141,17771,3.0
20211217,100141,17771,1.0
20211217,100141,17770,1.0
20211217,100141,17770,6.0
20211217,100141,17770,1.0
20211217,100141,17770,1.0
20211217,100141,17770,1.0
20211217,100141,17770,1.0
20211217,100141,17770,1.0
20211217,100141,17770,1.0
20211217,100141,17770,1.0
20211217,100141,17770,1.0
20211217,100141,17770,1.0
20211217,100141,17770,1.0
20211217,100142,17771,1.0
20211217,100146,17769,1.0
20211217,100146,17769,1.0
20211217,100146,17769,1.0
20211217,100146,17769,1.0
20211217,100146,17769,1.0
20211217,100146,17768,1.0
20211217,100146,17768,2.0
20211217,100146,17768,1.0
20211217,100146,17768,1.0
20211217,100146,17768,2.0
20211217,100146,17768,1.0
20211217,100147,17767,1.0
20211217,100147,17767,1.0
20211217,100147,17767,1.0
20211217,100147,17767,1.0
20211217,100147,17767,1.0
20211217,100148,17767,2.0
20211217,100148,17767,1.0
20211217,100148,17768,1.0
20211217,100150,17768,1.0
20211217,100151,17769,1.0
20211217,100151,17769,3.0
20211217,100151,17770,1.0
20211217,100152,17768,1.0
20211217,100152,17768,1.0
20211217,100152,17768,1.0
20211217,100152,17768,2.0
20211217,100152,17768,1.0
20211217,100152,17768,1.0
20211217,100152,17768,1.0
20211217,100153,17770,1.0
20211217,100154,17768,1.0
20211217,100154,17769,1.0
20211217,100154,17770,1.0
20211217,100157,17769,2.0
20211217,100158,17770,1.0
20211217,100158,17768,1.0
20211217,100158,17768,1.0
20211217,100158,17769,1.0
20211217,100158,17769,1.0
20211217,100159,17768,1.0
20211217,100159,17768,1.0
20211217,100159,17768,1.0
20211217,100159,17768,1.0
20211217,100159,17768,1.0
20211217,100200,17768,1.0
20211217,100200,17768,1.0
20211217,100200,17768,1.0
20211217,100200,17768,1.0
20211217,100200,17768,1.0
20211217,100200,17769,1.0
20211217,100203,17768,1.0
20211217,100204,17767,1.0
20211217,100204,17767,1.0
20211217,100204,17767,1.0
20211217,100206,17767,2.0
20211217,100206,17767,1.0
20211217,100207,17767,1.0
20211217,100209,17767,1.0
20211217,100209,17766,2.0
20211217,100209,17766,1.0
20211217,100210,17767,1.0
20211217,100210,17767,5.0
20211217,100210,17766,2.0
20211217,100210,17767,1.0
20211217,100210,17767,1.0
20211217,100211,17768,2.0
20211217,100211,17767,1.0
20211217,100212,17766,1.0
20211217,100212,17766,4.0
20211217,100212,17766,3.0
20211217,100213,17766,8.0
20211217,100213,17766,1.0
20211217,100213,17766,2.0
20211217,100213,17766,3.0
20211217,100213,17766,1.0
20211217,100213,17766,1.0
20211217,100213,17766,1.0
20211217,100213,17766,2.0
20211217,100213,17766,1.0
20211217,100213,17765,1.0
20211217,100213,17765,1.0
20211217,100213,17765,1.0
20211217,100213,17765,1.0
20211217,100213,17765,1.0
20211217,100213,17765,2.0
20211217,100213,17765,5.0
20211217,100213,17765,1.0
20211217,100213,17765,1.0
20211217,100213,17765,1.0
20211217,100213,17765,1.0
20211217,100213,17765,1.0
20211217,100214,17765,2.0
20211217,100214,17765,4.0
20211217,100214,17765,2.0
20211217,100214,17765,1.0
20211217,100214,17765,1.0
20211217,100214,17765,1.0
20211217,100214,17765,1.0
20211217,100214,17765,1.0
20211217,100214,17765,1.0
20211217,100214,17764,1.0
20211217,100214,17764,1.0
20211217,100214,17764,1.0
20211217,100214,17764,1.0
20211217,100214,17764,1.0
20211217,100214,17763,1.0
20211217,100214,17763,1.0
20211217,100214,17763,1.0
20211217,100214,17763,1.0
20211217,100214,17763,1.0
20211217,100214,17763,1.0
20211217,100214,17763,1.0
20211217,100214,17763,1.0
20211217,100214,17763,1.0
20211217,100214,17762,1.0
20211217,100214,17762,1.0
20211217,100214,17762,1.0
20211217,100214,17762,1.0
20211217,100214,17762,1.0
20211217,100214,17762,1.0
20211217,100214,17762,2.0
20211217,100214,17762,1.0
20211217,100214,17762,1.0
20211217,100214,17762,2.0
20211217,100214,17762,1.0
20211217,100214,17762,1.0
20211217,100214,17762,1.0
20211217,100214,17762,1.0
20211217,100214,17762,1.0
20211217,100214,17761,1.0
20211217,100214,17763,12.0
20211217,100214,17763,1.0
20211217,100215,17763,1.0
20211217,100215,17763,1.0
20211217,100215,17763,1.0
20211217,100215,17764,1.0
20211217,100215,17764,2.0
20211217,100215,17764,1.0
20211217,100216,17766,5.0
20211217,100217,17764,1.0
20211217,100217,17764,1.0
20211217,100217,17764,1.0
20211217,100217,17764,1.0
20211217,100218,17764,1.0
20211217,100218,17764,1.0
20211217,100220,17763,3.0
20211217,100220,17762,1.0
20211217,100220,17762,1.0
20211217,100220,17764,1.0
20211217,100220,17763,2.0
20211217,100222,17763,1.0
20211217,100222,17763,1.0
20211217,100222,17763,1.0
20211217,100222,17763,3.0
20211217,100222,17762,1.0
20211217,100222,17762,1.0
20211217,100222,17762,3.0
20211217,100222,17762,1.0
20211217,100222,17762,1.0
20211217,100223,17762,1.0
20211217,100223,17762,1.0
20211217,100223,17762,2.0
20211217,100223,17761,1.0
20211217,100223,17761,1.0
20211217,100223,17761,1.0
20211217,100223,17761,1.0
20211217,100223,17761,1.0
20211217,100223,17761,1.0
20211217,100223,17761,1.0
20211217,100223,17761,1.0
20211217,100223,17761,1.0
20211217,100223,17762,1.0
20211217,100224,17761,1.0
20211217,100224,17760,1.0
20211217,100224,17760,2.0
20211217,100224,17760,1.0
20211217,100224,17760,1.0
20211217,100224,17760,1.0
20211217,100224,17760,1.0
20211217,100224,17760,1.0
20211217,100224,17760,1.0
20211217,100225,17760,1.0
20211217,100225,17760,1.0
20211217,100225,17761,1.0
20211217,100225,17761,1.0
20211217,100225,17761,1.0
20211217,100225,17761,1.0
20211217,100225,17761,1.0
20211217,100225,17761,1.0
20211217,100225,17761,1.0
20211217,100225,17761,1.0
20211217,100225,17763,1.0
20211217,100225,17761,1.0
20211217,100225,17761,1.0
20211217,100225,17761,1.0
20211217,100225,17761,1.0
20211217,100225,17761,1.0
20211217,100225,17761,1.0
20211217,100225,17761,1.0
20211217,100225,17761,1.0
20211217,100225,17761,1.0
20211217,100225,17760,1.0
20211217,100225,17760,2.0
20211217,100225,17760,2.0
20211217,100225,17760,1.0
20211217,100225,17760,1.0
20211217,100225,17760,1.0
20211217,100225,17760,1.0
20211217,100225,17760,1.0
20211217,100225,17760,1.0
20211217,100225,17760,3.0
20211217,100225,17761,2.0
20211217,100226,17761,1.0
20211217,100226,17761,1.0
20211217,100226,17762,1.0
20211217,100226,17763,1.0
20211217,100227,17761,1.0
20211217,100227,17761,1.0
20211217,100227,17761,1.0
20211217,100227,17761,1.0
20211217,100227,17761,1.0
20211217,100227,17761,1.0
20211217,100227,17760,2.0
20211217,100227,17760,1.0
20211217,100227,17760,1.0
20211217,100227,17760,1.0
20211217,100227,17762,1.0
20211217,100228,17763,1.0
20211217,100228,17763,1.0
20211217,100229,17762,1.0
20211217,100230,17761,1.0
20211217,100230,17761,2.0
20211217,100230,17760,1.0
20211217,100230,17760,1.0
20211217,100230,17760,1.0
20211217,100230,17760,1.0
20211217,100230,17760,1.0
20211217,100230,17760,2.0
20211217,100230,17760,1.0
20211217,100230,17760,2.0
20211217,100230,17760,1.0
20211217,100230,17760,2.0
20211217,100230,17760,1.0
20211217,100230,17760,1.0
20211217,100230,17759,1.0
20211217,100230,17759,1.0
20211217,100230,17760,2.0
20211217,100230,17760,3.0
20211217,100230,17760,1.0
20211217,100230,17760,1.0
20211217,100231,17761,1.0
20211217,100231,17759,1.0
20211217,100231,17759,1.0
20211217,100231,17759,1.0
20211217,100231,17759,1.0
20211217,100231,17759,1.0
20211217,100231,17759,1.0
20211217,100231,17759,1.0
20211217,100231,17759,1.0
20211217,100231,17760,3.0
20211217,100231,17760,1.0
20211217,100231,17761,1.0
20211217,100232,17760,1.0
20211217,100232,17761,1.0
20211217,100232,17761,1.0
20211217,100232,17761,1.0
20211217,100233,17760,1.0
20211217,100233,17760,1.0
20211217,100233,17760,1.0
20211217,100234,17762,8.0
20211217,100234,17763,1.0
20211217,100235,17761,1.0
20211217,100235,17761,2.0
20211217,100236,17761,1.0
20211217,100236,17761,4.0
20211217,100237,17762,1.0
20211217,100238,17761,5.0
20211217,100239,17762,1.0
20211217,100239,17762,1.0
20211217,100239,17762,1.0
20211217,100239,17762,1.0
20211217,100239,17762,1.0
20211217,100240,17761,1.0
20211217,100241,17761,1.0
20211217,100241,17763,1.0
20211217,100241,17763,1.0
20211217,100241,17763,1.0
20211217,100242,17763,1.0
20211217,100242,17763,1.0
20211217,100242,17764,1.0
20211217,100242,17763,1.0
20211217,100242,17763,1.0
20211217,100242,17763,1.0
20211217,100242,17762,1.0
20211217,100243,17764,1.0
20211217,100243,17764,1.0
20211217,100243,17763,1.0
20211217,100243,17764,2.0
20211217,100243,17764,1.0
20211217,100244,17763,1.0
20211217,100244,17762,1.0
20211217,100246,17762,1.0
20211217,100246,17761,1.0
20211217,100247,17762,1.0
20211217,100247,17763,2.0
20211217,100247,17761,1.0
20211217,100247,17761,1.0
20211217,100247,17762,1.0
20211217,100248,17762,1.0
20211217,100250,17762,1.0
20211217,100252,17762,2.0
20211217,100252,17763,1.0
20211217,100252,17763,1.0
20211217,100253,17762,1.0
20211217,100254,17762,1.0
20211217,100254,17762,1.0
20211217,100254,17762,1.0
20211217,100254,17762,1.0
20211217,100254,17762,1.0
20211217,100256,17763,1.0
20211217,100256,17764,2.0
20211217,100257,17763,1.0
20211217,100257,17764,7.0
20211217,100257,17764,16.0
20211217,100258,17762,1.0
20211217,100258,17764,1.0
20211217,100258,17762,1.0
20211217,100259,17766,5.0
20211217,100259,17766,1.0
20211217,100259,17766,2.0
20211217,100300,17764,1.0
20211217,100300,17766,1.0
20211217,100300,17764,1.0
20211217,100300,17764,1.0
20211217,100300,17764,1.0
20211217,100301,17764,1.0
20211217,100301,17765,1.0
20211217,100301,17764,1.0
20211217,100301,17766,1.0
20211217,100301,17765,1.0
20211217,100302,17766,1.0
20211217,100302,17767,1.0
20211217,100302,17766,1.0
20211217,100302,17766,1.0
20211217,100302,17766,1.0
20211217,100302,17766,1.0
20211217,100302,17766,1.0
20211217,100303,17766,1.0
20211217,100303,17766,1.0
20211217,100304,17766,1.0
20211217,100304,17768,1.0
20211217,100305,17767,1.0
20211217,100305,17766,1.0
20211217,100305,17767,1.0
20211217,100307,17766,1.0
20211217,100307,17766,1.0
20211217,100308,17768,1.0
20211217,100309,17767,1.0
20211217,100310,17767,1.0
20211217,100311,17767,1.0
20211217,100312,17767,1.0
20211217,100314,17767,2.0
20211217,100315,17767,1.0
20211217,100316,17768,1.0
20211217,100316,17768,8.0
20211217,100318,17767,1.0
20211217,100319,17768,1.0
20211217,100319,17769,1.0
20211217,100319,17769,1.0
20211217,100320,17769,1.0
20211217,100321,17769,1.0
20211217,100321,17769,1.0
20211217,100321,17769,2.0
20211217,100322,17769,1.0
20211217,100322,17768,1.0
20211217,100323,17769,1.0
20211217,100324,17768,1.0
20211217,100324,17767,1.0
20211217,100324,17769,1.0
20211217,100324,17769,1.0
20211217,100324,17769,5.0
20211217,100324,17770,1.0
20211217,100324,17770,6.0
20211217,100324,17770,1.0
20211217,100324,17770,1.0
20211217,100324,17770,1.0
20211217,100324,17770,1.0
20211217,100325,17770,1.0
20211217,100325,17770,1.0
20211217,100325,17770,2.0
20211217,100325,17770,8.0
20211217,100325,17771,3.0
20211217,100325,17771,1.0
20211217,100326,17770,1.0
20211217,100326,17772,1.0
20211217,100326,17771,1.0
20211217,100326,17771,1.0
20211217,100326,17769,1.0
20211217,100326,17771,1.0
20211217,100327,17771,1.0
20211217,100327,17772,1.0
20211217,100327,17772,1.0
20211217,100327,17772,7.0
20211217,100328,17771,1.0
20211217,100329,17771,1.0
20211217,100329,17770,1.0
20211217,100329,17770,1.0
20211217,100329,17770,1.0
20211217,100329,17770,2.0
20211217,100329,17771,3.0
20211217,100329,17771,1.0
20211217,100330,17771,1.0
20211217,100330,17772,1.0
20211217,100330,17772,1.0
20211217,100330,17772,5.0
20211217,100331,17772,1.0
20211217,100331,17773,1.0
20211217,100331,17773,1.0
20211217,100332,17771,1.0
20211217,100332,17771,1.0
20211217,100333,17771,1.0
20211217,100335,17771,1.0
20211217,100335,17770,1.0
20211217,100336,17771,2.0
20211217,100336,17771,1.0
20211217,100336,17771,3.0
20211217,100336,17772,3.0
20211217,100337,17772,1.0
20211217,100337,17773,1.0
20211217,100338,17771,1.0
20211217,100339,17773,1.0
20211217,100339,17771,1.0
20211217,100339,17771,1.0
20211217,100339,17771,2.0
20211217,100339,17771,1.0
20211217,100339,17771,1.0
20211217,100339,17771,1.0
20211217,100339,17771,1.0
20211217,100339,17771,1.0
20211217,100339,17771,1.0
20211217,100340,17770,1.0
20211217,100340,17770,1.0
20211217,100340,17770,1.0
20211217,100343,17770,1.0
20211217,100344,17770,1.0
20211217,100344,17771,1.0
20211217,100344,17771,5.0
20211217,100344,17771,4.0
20211217,100347,17771,1.0
20211217,100347,17771,1.0
20211217,100347,17771,1.0
20211217,100349,17773,1.0
20211217,100350,17773,1.0
20211217,100351,17771,1.0
20211217,100351,17771,1.0
20211217,100351,17772,1.0
20211217,100352,17772,2.0
20211217,100353,17773,1.0
20211217,100400,17772,1.0
20211217,100400,17772,2.0
20211217,100400,17772,1.0
20211217,100400,17772,1.0
20211217,100401,17773,11.0
20211217,100401,17774,1.0
20211217,100401,17774,1.0
20211217,100401,17774,1.0
20211217,100401,17774,1.0
20211217,100401,17775,1.0
20211217,100401,17775,1.0
20211217,100401,17775,1.0
20211217,100401,17774,1.0
20211217,100402,17773,1.0
20211217,100402,17773,1.0
20211217,100402,17773,1.0
20211217,100402,17774,1.0
20211217,100402,17774,4.0
20211217,100402,17775,3.0
20211217,100403,17775,2.0
20211217,100403,17775,1.0
20211217,100403,17775,1.0
20211217,100403,17775,2.0
20211217,100403,17774,1.0
20211217,100404,17775,1.0
20211217,100404,17775,1.0
20211217,100406,17774,1.0
20211217,100407,17773,1.0
20211217,100407,17773,1.0
20211217,100407,17773,1.0
20211217,100407,17773,1.0
20211217,100407,17773,1.0
20211217,100407,17774,1.0
20211217,100407,17774,1.0
20211217,100407,17774,1.0
20211217,100407,17774,1.0
20211217,100407,17774,1.0
20211217,100407,17775,1.0
20211217,100407,17775,1.0
20211217,100409,17773,1.0
20211217,100409,17775,5.0
20211217,100410,17775,1.0
20211217,100410,17774,1.0
20211217,100410,17774,2.0
20211217,100410,17774,1.0
20211217,100411,17775,1.0
20211217,100411,17774,1.0
20211217,100411,17774,1.0
20211217,100412,17774,1.0
20211217,100412,17774,1.0
20211217,100414,17773,1.0
20211217,100417,17774,1.0
20211217,100417,17773,1.0
20211217,100421,17773,1.0
20211217,100421,17774,1.0
20211217,100421,17775,1.0
20211217,100421,17775,1.0
20211217,100421,17775,1.0
20211217,100421,17775,1.0
20211217,100421,17775,1.0
20211217,100421,17775,1.0
20211217,100421,17775,1.0
20211217,100421,17775,1.0
20211217,100421,17775,1.0
20211217,100421,17775,1.0
20211217,100421,17775,1.0
20211217,100421,17775,1.0
20211217,100421,17775,1.0
20211217,100421,17775,1.0
20211217,100421,17775,1.0
20211217,100421,17775,1.0
20211217,100421,17774,1.0
20211217,100421,17774,1.0
20211217,100421,17774,1.0
20211217,100421,17775,1.0
20211217,100423,17775,5.0
20211217,100424,17774,1.0
20211217,100425,17773,1.0
20211217,100427,17775,1.0
20211217,100427,17774,1.0
20211217,100427,17774,1.0
20211217,100428,17774,4.0
20211217,100428,17775,1.0
20211217,100428,17775,1.0
20211217,100428,17775,1.0
20211217,100428,17775,1.0
20211217,100428,17775,1.0
20211217,100428,17775,1.0
20211217,100428,17775,1.0
20211217,100429,17775,2.0
20211217,100429,17775,2.0
20211217,100430,17773,1.0
20211217,100430,17774,1.0
20211217,100430,17774,1.0
20211217,100433,17775,1.0
20211217,100433,17776,1.0
20211217,100433,17776,1.0
20211217,100434,17776,2.0
20211217,100434,17776,9.0
20211217,100434,17777,1.0
20211217,100434,17777,17.0
20211217,100434,17778,2.0
20211217,100434,17777,1.0
20211217,100434,17778,1.0
20211217,100434,17777,1.0
20211217,100434,17778,1.0
20211217,100434,17778,2.0
20211217,100434,17778,17.0
20211217,100434,17779,17.0
20211217,100434,17779,1.0
20211217,100434,17779,2.0
20211217,100434,17779,1.0
20211217,100434,17780,1.0
20211217,100435,17779,4.0
20211217,100435,17779,1.0
20211217,100435,17779,1.0
20211217,100435,17779,1.0
20211217,100435,17779,1.0
20211217,100435,17779,1.0
20211217,100435,17779,2.0
20211217,100436,17778,1.0
20211217,100436,17779,1.0
20211217,100437,17779,1.0
20211217,100437,17779,1.0
20211217,100437,17780,1.0
20211217,100437,17780,1.0
20211217,100437,17780,1.0
20211217,100437,17780,1.0
20211217,100437,17780,1.0
20211217,100437,17780,1.0
20211217,100437,17780,3.0
20211217,100437,17780,1.0
20211217,100437,17780,1.0
20211217,100437,17780,3.0
20211217,100437,17780,4.0
20211217,100437,17780,1.0
20211217,100438,17780,1.0
20211217,100438,17780,2.0
20211217,100438,17780,1.0
20211217,100438,17780,1.0
20211217,100438,17780,1.0
20211217,100438,17780,7.0
20211217,100438,17780,1.0
20211217,100438,17780,1.0
20211217,100439,17780,1.0
20211217,100439,17780,1.0
20211217,100439,17780,2.0
20211217,100439,17780,3.0
20211217,100439,17780,1.0
20211217,100439,17780,2.0
20211217,100439,17780,1.0
20211217,100440,17779,1.0
20211217,100440,17779,1.0
20211217,100440,17779,1.0
20211217,100440,17778,2.0
20211217,100440,17778,1.0
20211217,100440,17778,1.0
20211217,100440,17778,1.0
20211217,100440,17778,1.0
20211217,100440,17778,1.0
20211217,100440,17779,1.0
20211217,100440,17780,1.0
20211217,100441,17779,3.0
20211217,100442,17779,1.0
20211217,100443,17779,1.0
20211217,100443,17778,2.0
20211217,100443,17779,5.0
20211217,100443,17780,14.0
20211217,100443,17780,1.0
20211217,100444,17780,2.0
20211217,100445,17780,1.0
20211217,100445,17781,2.0
20211217,100445,17781,1.0
20211217,100445,17781,1.0
20211217,100445,17779,1.0
20211217,100445,17781,1.0
20211217,100445,17781,1.0
20211217,100446,17781,1.0
20211217,100446,17781,1.0
20211217,100446,17781,1.0
20211217,100446,17781,2.0
20211217,100447,17781,1.0
20211217,100447,17781,1.0
20211217,100447,17781,1.0
20211217,100447,17781,2.0
20211217,100447,17781,1.0
20211217,100447,17781,2.0
20211217,100447,17780,1.0
20211217,100448,17781,5.0
20211217,100448,17781,1.0
20211217,100448,17780,1.0
20211217,100448,17780,1.0
20211217,100448,17779,1.0
20211217,100448,17779,1.0
20211217,100448,17779,1.0
20211217,100448,17779,1.0
20211217,100448,17779,1.0
20211217,100448,17779,1.0
20211217,100448,17779,1.0
20211217,100448,17779,1.0
20211217,100448,17781,1.0
20211217,100448,17780,1.0
20211217,100449,17781,1.0
20211217,100449,17781,1.0
20211217,100449,17781,4.0
20211217,100449,17782,15.0
20211217,100449,17782,4.0
20211217,100449,17782,1.0
20211217,100449,17782,1.0
20211217,100449,17782,1.0
20211217,100449,17781,1.0
20211217,100449,17782,2.0
20211217,100449,17782,2.0
20211217,100449,17782,2.0
20211217,100449,17782,2.0
20211217,100449,17782,1.0
20211217,100450,17781,1.0
20211217,100450,17782,1.0
20211217,100450,17781,1.0
20211217,100450,17782,5.0
20211217,100450,17781,2.0
20211217,100451,17781,2.0
20211217,100451,17781,1.0
20211217,100451,17781,3.0
20211217,100451,17780,2.0
20211217,100451,17782,1.0
20211217,100451,17782,2.0
20211217,100451,17782,1.0
20211217,100452,17780,2.0
20211217,100452,17780,1.0
20211217,100453,17781,1.0
20211217,100453,17781,1.0
20211217,100455,17781,1.0
20211217,100456,17781,1.0
20211217,100456,17781,1.0
20211217,100457,17781,1.0
20211217,100457,17781,1.0
20211217,100457,17781,1.0
20211217,100457,17781,2.0
20211217,100457,17780,2.0
20211217,100457,17780,1.0
20211217,100458,17781,4.0
20211217,100458,17782,15.0
20211217,100458,17781,1.0
20211217,100459,17782,7.0
20211217,100459,17783,12.0
20211217,100459,17782,1.0
20211217,100459,17783,1.0
20211217,100459,17784,1.0
20211217,100459,17784,1.0
20211217,100459,17784,10.0
20211217,100459,17784,5.0
20211217,100459,17784,7.0
20211217,100459,17784,1.0
20211217,100459,17784,1.0
20211217,100459,17784,1.0
20211217,100459,17784,1.0
20211217,100459,17784,1.0
20211217,100459,17784,1.0
20211217,100459,17784,1.0
20211217,100459,17784,1.0
20211217,100459,17784,1.0
20211217,100459,17784,1.0
20211217,100459,17784,1.0
20211217,100459,17784,1.0
20211217,100459,17784,3.0
20211217,100459,17785,1.0
20211217,100459,17785,2.0
20211217,100459,17785,1.0
20211217,100459,17785,1.0
20211217,100459,17785,1.0
20211217,100459,17785,1.0
20211217,100459,17785,8.0
20211217,100459,17785,1.0
20211217,100459,17785,1.0
20211217,100459,17785,3.0
20211217,100459,17785,5.0
20211217,100459,17785,2.0
20211217,100459,17785,1.0
20211217,100459,17785,7.0
20211217,100459,17785,1.0
20211217,100459,17785,3.0
20211217,100459,17785,5.0
20211217,100459,17785,1.0
20211217,100459,17785,13.0
20211217,100459,17785,1.0
20211217,100459,17785,3.0
20211217,100459,17785,1.0
20211217,100459,17785,1.0
20211217,100459,17785,1.0
20211217,100459,17785,1.0
20211217,100459,17786,7.0
20211217,100459,17785,1.0
20211217,100459,17785,1.0
20211217,100459,17785,1.0
20211217,100459,17785,1.0
20211217,100459,17785,1.0
20211217,100459,17785,1.0
20211217,100459,17786,9.0
20211217,100459,17786,2.0
20211217,100459,17786,1.0
20211217,100459,17786,1.0
20211217,100459,17786,1.0
20211217,100459,17786,1.0
20211217,100459,17786,2.0
20211217,100459,17786,1.0
20211217,100459,17786,1.0
20211217,100459,17786,1.0
20211217,100459,17785,2.0
20211217,100459,17785,1.0
20211217,100459,17785,1.0
20211217,100459,17785,1.0
20211217,100459,17785,1.0
20211217,100459,17785,1.0
20211217,100459,17785,1.0
20211217,100459,17785,8.0
20211217,100459,17785,1.0
20211217,100459,17783,1.0
20211217,100459,17783,1.0
20211217,100459,17785,1.0
20211217,100459,17785,1.0
20211217,100459,17783,1.0
20211217,100459,17784,1.0
20211217,100459,17784,1.0
20211217,100459,17784,1.0
20211217,100459,17784,1.0
20211217,100459,17784,4.0
20211217,100459,17784,2.0
20211217,100500,17785,1.0
20211217,100500,17785,3.0
20211217,100500,17785,1.0
20211217,100500,17785,1.0
20211217,100500,17785,4.0
20211217,100500,17786,12.0
20211217,100500,17785,1.0
20211217,100500,17785,1.0
20211217,100500,17783,1.0
20211217,100500,17783,1.0
20211217,100500,17784,1.0
20211217,100500,17784,1.0
20211217,100500,17782,1.0
20211217,100500,17784,1.0
20211217,100500,17784,1.0
20211217,100500,17785,5.0
20211217,100500,17785,1.0
20211217,100500,17786,2.0
20211217,100500,17786,10.0
20211217,100500,17787,10.0
20211217,100500,17786,1.0
20211217,100500,17786,1.0
20211217,100500,17785,1.0
20211217,100500,17785,1.0
20211217,100500,17784,1.0
20211217,100500,17785,1.0
20211217,100500,17785,2.0
20211217,100500,17785,2.0
20211217,100500,17786,4.0
20211217,100500,17787,14.0
20211217,100500,17785,1.0
20211217,100500,17785,1.0
20211217,100500,17785,1.0
20211217,100500,17786,4.0
20211217,100500,17786,1.0
20211217,100500,17786,1.0
20211217,100500,17786,1.0
20211217,100500,17786,1.0
20211217,100500,17786,1.0
20211217,100500,17786,1.0
20211217,100500,17787,7.0
20211217,100500,17787,1.0
20211217,100500,17787,1.0
20211217,100500,17787,1.0
20211217,100500,17785,1.0
20211217,100500,17786,1.0
20211217,100500,17786,1.0
20211217,100500,17787,3.0
20211217,100500,17787,1.0
20211217,100500,17787,1.0
20211217,100500,17787,1.0
20211217,100500,17787,1.0
20211217,100500,17787,1.0
20211217,100500,17787,1.0
20211217,100500,17787,1.0
20211217,100500,17787,1.0
20211217,100500,17785,1.0
20211217,100500,17785,1.0
20211217,100500,17786,1.0
20211217,100500,17785,1.0
20211217,100500,17786,1.0
20211217,100500,17785,1.0
20211217,100500,17786,1.0
20211217,100500,17786,1.0
20211217,100500,17784,1.0
20211217,100500,17786,1.0
20211217,100500,17786,1.0
20211217,100500,17786,1.0
20211217,100500,17785,1.0
20211217,100500,17786,1.0
20211217,100500,17785,1.0
20211217,100500,17786,1.0
20211217,100500,17785,1.0
20211217,100500,17785,1.0
20211217,100500,17784,1.0
20211217,100500,17786,1.0
20211217,100500,17786,1.0
20211217,100500,17786,1.0
20211217,100500,17786,1.0
20211217,100500,17784,8.0
20211217,100500,17784,1.0
20211217,100500,17784,1.0
20211217,100500,17784,2.0
20211217,100500,17784,1.0
20211217,100500,17784,1.0
20211217,100500,17783,1.0
20211217,100501,17784,1.0
20211217,100501,17785,1.0
20211217,100501,17785,1.0
20211217,100501,17785,1.0
20211217,100501,17785,1.0
20211217,100501,17785,1.0
20211217,100501,17785,1.0
20211217,100501,17785,1.0
20211217,100501,17785,2.0
20211217,100501,17785,1.0
20211217,100501,17785,1.0
20211217,100501,17785,1.0
20211217,100501,17785,1.0
20211217,100501,17784,1.0
20211217,100501,17785,2.0
20211217,100501,17785,1.0
20211217,100501,17784,1.0
20211217,100501,17785,1.0
20211217,100501,17785,1.0
20211217,100501,17785,1.0
20211217,100501,17785,1.0
20211217,100502,17785,1.0
20211217,100502,17785,4.0
20211217,100502,17786,1.0
20211217,100502,17784,1.0
20211217,100502,17785,1.0
20211217,100502,17784,1.0
20211217,100502,17783,1.0
20211217,100502,17785,1.0
20211217,100502,17784,1.0
20211217,100502,17786,1.0
20211217,100502,17785,1.0
20211217,100502,17786,1.0
20211217,100502,17785,1.0
20211217,100502,17786,1.0
20211217,100502,17785,1.0
20211217,100502,17785,1.0
20211217,100502,17785,1.0
20211217,100502,17784,1.0
20211217,100503,17786,2.0
20211217,100503,17786,1.0
20211217,100503,17787,1.0
20211217,100503,17787,2.0
20211217,100503,17786,1.0
20211217,100503,17786,1.0
20211217,100503,17786,1.0
20211217,100503,17786,1.0
20211217,100503,17785,2.0
20211217,100503,17785,1.0
20211217,100503,17787,1.0
20211217,100503,17786,1.0
20211217,100504,17787,10.0
20211217,100504,17786,1.0
20211217,100504,17785,1.0
20211217,100504,17785,1.0
20211217,100504,17786,1.0
20211217,100504,17787,1.0
20211217,100504,17787,1.0
20211217,100504,17786,1.0
20211217,100504,17786,1.0
