DATE,TIME,close,vol
20220919,093115,14489,1.0
20220919,093115,14490,1.0
20220919,093115,14489,1.0
20220919,093115,14489,1.0
20220919,093115,14489,1.0
20220919,093115,14490,1.0
20220919,093115,14489,3.0
20220919,093115,14489,1.0
20220919,093115,14489,1.0
20220919,093115,14490,3.0
20220919,093115,14491,1.0
20220919,093115,14489,1.0
20220919,093115,14491,1.0
20220919,093115,14490,1.0
20220919,093115,14491,1.0
20220919,093115,14491,1.0
20220919,093115,14491,2.0
20220919,093115,14492,2.0
20220919,093115,14492,1.0
20220919,093115,14490,1.0
20220919,093115,14492,1.0
20220919,093115,14492,1.0
20220919,093115,14490,2.0
20220919,093115,14492,1.0
20220919,093115,14490,1.0
20220919,093115,14492,1.0
20220919,093115,14490,1.0
20220919,093115,14490,1.0
20220919,093116,14490,1.0
20220919,093116,14490,1.0
20220919,093116,14490,1.0
20220919,093116,14489,1.0
20220919,093116,14490,1.0
20220919,093116,14489,1.0
20220919,093117,14490,1.0
20220919,093117,14490,1.0
20220919,093117,14490,2.0
20220919,093117,14490,1.0
20220919,093117,14490,1.0
20220919,093117,14491,1.0
20220919,093117,14491,1.0
20220919,093117,14490,1.0
20220919,093117,14490,1.0
20220919,093117,14489,1.0
20220919,093117,14490,1.0
20220919,093118,14489,1.0
20220919,093118,14490,1.0
20220919,093118,14489,5.0
20220919,093118,14489,1.0
20220919,093119,14491,2.0
20220919,093119,14491,1.0
20220919,093119,14490,1.0
20220919,093120,14490,1.0
20220919,093120,14490,1.0
20220919,093120,14490,1.0
20220919,093120,14489,1.0
20220919,093121,14489,1.0
20220919,093121,14488,1.0
20220919,093121,14488,1.0
20220919,093121,14488,1.0
20220919,093121,14488,1.0
20220919,093121,14488,2.0
20220919,093121,14488,1.0
20220919,093121,14488,1.0
20220919,093121,14488,1.0
20220919,093121,14488,1.0
20220919,093121,14488,1.0
20220919,093121,14488,2.0
20220919,093121,14488,1.0
20220919,093121,14488,1.0
20220919,093121,14488,1.0
20220919,093121,14488,1.0
20220919,093121,14488,1.0
20220919,093121,14488,1.0
20220919,093121,14489,1.0
20220919,093121,14489,1.0
20220919,093121,14488,1.0
20220919,093121,14488,1.0
20220919,093121,14488,1.0
20220919,093121,14488,1.0
20220919,093121,14488,1.0
20220919,093121,14488,1.0
20220919,093122,14488,2.0
20220919,093122,14489,1.0
20220919,093122,14488,1.0
20220919,093122,14488,5.0
20220919,093122,14488,1.0
20220919,093122,14488,1.0
20220919,093122,14488,2.0
20220919,093122,14488,1.0
20220919,093122,14487,1.0
20220919,093122,14487,2.0
20220919,093122,14488,1.0
20220919,093122,14488,1.0
20220919,093122,14487,2.0
20220919,093122,14487,1.0
20220919,093122,14487,1.0
20220919,093122,14487,1.0
20220919,093122,14487,1.0
20220919,093122,14487,1.0
20220919,093122,14487,1.0
20220919,093122,14487,2.0
20220919,093122,14487,2.0
20220919,093122,14487,1.0
20220919,093122,14487,1.0
20220919,093122,14487,1.0
20220919,093122,14487,1.0
20220919,093122,14487,1.0
20220919,093122,14487,1.0
20220919,093122,14487,1.0
20220919,093122,14487,1.0
20220919,093122,14487,1.0
20220919,093122,14486,1.0
20220919,093122,14486,2.0
20220919,093122,14486,1.0
20220919,093122,14486,1.0
20220919,093122,14486,1.0
20220919,093122,14488,2.0
20220919,093122,14487,1.0
20220919,093122,14487,1.0
20220919,093122,14487,1.0
20220919,093122,14487,1.0
20220919,093122,14486,2.0
20220919,093122,14487,1.0
20220919,093122,14489,1.0
20220919,093122,14487,1.0
20220919,093122,14487,2.0
20220919,093122,14487,1.0
20220919,093122,14487,1.0
20220919,093123,14488,2.0
20220919,093123,14487,1.0
20220919,093123,14487,1.0
20220919,093123,14487,1.0
20220919,093123,14487,1.0
20220919,093123,14487,1.0
20220919,093123,14489,1.0
20220919,093123,14487,1.0
20220919,093123,14487,1.0
20220919,093123,14487,1.0
20220919,093123,14487,1.0
20220919,093123,14488,1.0
20220919,093123,14488,1.0
20220919,093123,14487,1.0
20220919,093123,14487,1.0
20220919,093123,14487,1.0
20220919,093123,14487,1.0
20220919,093123,14486,1.0
20220919,093123,14486,1.0
20220919,093123,14489,1.0
20220919,093123,14489,1.0
20220919,093123,14488,2.0
20220919,093123,14487,1.0
20220919,093123,14487,1.0
20220919,093123,14487,1.0
20220919,093123,14488,1.0
20220919,093123,14487,1.0
20220919,093123,14487,1.0
20220919,093123,14487,1.0
20220919,093123,14489,1.0
20220919,093123,14488,1.0
20220919,093123,14488,2.0
20220919,093123,14487,1.0
20220919,093123,14487,1.0
20220919,093123,14487,1.0
20220919,093123,14487,1.0
20220919,093123,14487,1.0
20220919,093123,14487,1.0
20220919,093124,14487,1.0
20220919,093124,14487,1.0
20220919,093124,14488,2.0
20220919,093125,14489,1.0
20220919,093125,14489,1.0
20220919,093125,14488,1.0
20220919,093125,14488,1.0
20220919,093125,14488,1.0
20220919,093125,14488,1.0
20220919,093125,14488,1.0
20220919,093125,14488,1.0
20220919,093126,14489,1.0
20220919,093126,14488,1.0
20220919,093126,14488,2.0
20220919,093126,14488,1.0
20220919,093126,14488,1.0
20220919,093127,14488,1.0
20220919,093127,14489,1.0
20220919,093127,14488,1.0
20220919,093128,14488,1.0
20220919,093128,14488,1.0
20220919,093128,14488,1.0
20220919,093128,14489,1.0
20220919,093128,14488,1.0
20220919,093128,14487,2.0
20220919,093128,14488,1.0
20220919,093130,14489,1.0
20220919,093130,14488,1.0
20220919,093130,14488,1.0
20220919,093130,14487,1.0
20220919,093130,14488,1.0
20220919,093131,14489,1.0
20220919,093131,14487,1.0
20220919,093131,14488,1.0
20220919,093131,14488,2.0
20220919,093131,14487,1.0
20220919,093131,14487,1.0
20220919,093131,14487,1.0
20220919,093131,14487,1.0
20220919,093131,14487,1.0
20220919,093131,14487,1.0
20220919,093131,14487,1.0
20220919,093131,14487,1.0
20220919,093132,14486,1.0
20220919,093132,14486,1.0
20220919,093132,14486,1.0
20220919,093132,14486,1.0
20220919,093132,14486,1.0
20220919,093132,14486,1.0
20220919,093132,14486,2.0
20220919,093132,14486,1.0
20220919,093132,14486,1.0
20220919,093132,14486,1.0
20220919,093132,14486,1.0
20220919,093132,14486,1.0
20220919,093132,14486,1.0
20220919,093132,14486,1.0
20220919,093132,14486,1.0
20220919,093132,14486,2.0
20220919,093132,14486,1.0
20220919,093132,14486,1.0
20220919,093132,14486,1.0
20220919,093132,14486,1.0
20220919,093132,14487,1.0
20220919,093132,14486,1.0
20220919,093132,14486,1.0
20220919,093132,14487,1.0
20220919,093132,14486,1.0
20220919,093132,14486,2.0
20220919,093132,14486,1.0
20220919,093132,14485,1.0
20220919,093132,14486,1.0
20220919,093132,14486,1.0
20220919,093132,14487,1.0
20220919,093132,14486,1.0
20220919,093132,14486,1.0
20220919,093133,14486,1.0
20220919,093133,14487,2.0
20220919,093133,14487,1.0
20220919,093133,14487,2.0
20220919,093134,14486,1.0
20220919,093134,14486,1.0
20220919,093134,14487,1.0
20220919,093134,14487,1.0
20220919,093134,14486,2.0
20220919,093134,14486,1.0
20220919,093134,14486,1.0
20220919,093134,14486,2.0
20220919,093134,14486,1.0
20220919,093134,14486,1.0
20220919,093134,14486,1.0
20220919,093134,14486,1.0
20220919,093134,14486,2.0
20220919,093134,14485,1.0
20220919,093134,14485,2.0
20220919,093134,14485,3.0
20220919,093134,14485,1.0
20220919,093134,14485,2.0
20220919,093134,14485,1.0
20220919,093134,14485,1.0
20220919,093134,14485,1.0
20220919,093134,14485,1.0
20220919,093134,14485,1.0
20220919,093134,14485,2.0
20220919,093134,14485,1.0
20220919,093134,14485,1.0
20220919,093135,14485,2.0
20220919,093135,14486,1.0
20220919,093135,14485,1.0
20220919,093135,14485,1.0
20220919,093135,14485,1.0
20220919,093135,14486,1.0
20220919,093135,14485,1.0
20220919,093135,14485,1.0
20220919,093135,14485,4.0
20220919,093135,14485,2.0
20220919,093135,14486,1.0
20220919,093136,14485,1.0
20220919,093136,14485,1.0
20220919,093136,14485,1.0
20220919,093136,14485,1.0
20220919,093136,14485,1.0
20220919,093136,14485,1.0
20220919,093136,14485,2.0
20220919,093137,14485,2.0
20220919,093137,14485,2.0
20220919,093137,14485,1.0
20220919,093137,14485,1.0
20220919,093137,14485,1.0
20220919,093137,14485,1.0
20220919,093137,14485,1.0
20220919,093137,14485,1.0
20220919,093137,14485,1.0
20220919,093137,14485,1.0
20220919,093137,14485,1.0
20220919,093137,14485,1.0
20220919,093137,14485,1.0
20220919,093137,14485,1.0
20220919,093137,14485,1.0
20220919,093137,14485,1.0
20220919,093137,14485,1.0
20220919,093137,14485,3.0
20220919,093137,14485,1.0
20220919,093137,14485,1.0
20220919,093137,14485,1.0
20220919,093137,14485,1.0
20220919,093137,14485,1.0
20220919,093137,14486,1.0
20220919,093138,14485,1.0
20220919,093139,14486,1.0
20220919,093139,14485,1.0
20220919,093139,14485,1.0
20220919,093139,14484,1.0
20220919,093139,14484,1.0
20220919,093139,14485,1.0
20220919,093139,14485,1.0
20220919,093139,14484,1.0
20220919,093139,14485,1.0
20220919,093140,14485,1.0
20220919,093140,14485,2.0
20220919,093140,14484,1.0
20220919,093140,14484,1.0
20220919,093141,14484,1.0
20220919,093141,14485,1.0
20220919,093141,14485,1.0
20220919,093141,14485,1.0
20220919,093141,14485,1.0
20220919,093142,14484,1.0
20220919,093142,14484,1.0
20220919,093142,14484,1.0
20220919,093142,14484,1.0
20220919,093142,14485,15.0
20220919,093142,14485,1.0
20220919,093142,14484,1.0
20220919,093143,14485,1.0
20220919,093143,14486,1.0
20220919,093143,14485,1.0
20220919,093143,14485,1.0
20220919,093144,14484,2.0
20220919,093144,14485,1.0
20220919,093145,14484,1.0
20220919,093145,14485,1.0
20220919,093145,14484,1.0
20220919,093146,14485,1.0
20220919,093146,14484,1.0
20220919,093147,14484,1.0
20220919,093147,14484,2.0
20220919,093147,14484,1.0
20220919,093147,14484,1.0
20220919,093147,14484,1.0
20220919,093148,14484,1.0
20220919,093148,14484,1.0
20220919,093148,14484,1.0
20220919,093148,14484,1.0
20220919,093149,14485,1.0
20220919,093149,14484,1.0
20220919,093149,14484,1.0
20220919,093149,14485,3.0
20220919,093149,14484,2.0
20220919,093150,14484,1.0
20220919,093150,14484,1.0
20220919,093150,14484,1.0
20220919,093150,14484,1.0
20220919,093150,14484,1.0
20220919,093150,14484,1.0
20220919,093150,14484,1.0
20220919,093150,14484,1.0
20220919,093150,14484,1.0
20220919,093150,14484,2.0
20220919,093150,14484,1.0
20220919,093150,14484,1.0
20220919,093150,14484,1.0
20220919,093150,14484,1.0
20220919,093150,14484,1.0
20220919,093150,14484,1.0
20220919,093150,14484,2.0
20220919,093150,14484,1.0
20220919,093150,14484,1.0
20220919,093150,14484,1.0
20220919,093150,14484,1.0
20220919,093150,14483,2.0
20220919,093150,14484,1.0
20220919,093150,14484,1.0
20220919,093150,14483,1.0
20220919,093150,14483,3.0
20220919,093150,14483,2.0
20220919,093150,14483,1.0
20220919,093150,14483,2.0
20220919,093150,14483,2.0
20220919,093150,14483,1.0
20220919,093150,14483,1.0
20220919,093150,14483,1.0
20220919,093151,14483,1.0
20220919,093151,14483,2.0
20220919,093151,14485,1.0
20220919,093151,14484,1.0
20220919,093151,14483,2.0
20220919,093152,14483,2.0
20220919,093152,14483,1.0
20220919,093152,14483,1.0
20220919,093152,14483,1.0
20220919,093152,14483,1.0
20220919,093152,14483,1.0
20220919,093152,14483,1.0
20220919,093152,14483,1.0
20220919,093152,14482,1.0
20220919,093152,14482,1.0
20220919,093152,14482,2.0
20220919,093152,14483,1.0
20220919,093152,14482,2.0
20220919,093152,14482,1.0
20220919,093152,14483,1.0
20220919,093152,14483,3.0
20220919,093152,14482,1.0
20220919,093153,14483,3.0
20220919,093153,14482,1.0
20220919,093153,14482,2.0
20220919,093153,14482,2.0
20220919,093153,14482,1.0
20220919,093153,14482,1.0
20220919,093153,14483,1.0
20220919,093153,14483,2.0
20220919,093153,14483,2.0
20220919,093153,14484,3.0
20220919,093153,14483,1.0
20220919,093154,14482,1.0
20220919,093154,14482,1.0
20220919,093154,14482,1.0
20220919,093154,14482,2.0
20220919,093155,14483,1.0
20220919,093155,14482,1.0
20220919,093155,14482,1.0
20220919,093155,14482,1.0
20220919,093156,14482,2.0
20220919,093156,14482,1.0
20220919,093156,14483,1.0
20220919,093157,14482,1.0
20220919,093157,14482,1.0
20220919,093157,14482,1.0
20220919,093157,14483,3.0
20220919,093158,14483,2.0
20220919,093159,14483,1.0
20220919,093159,14483,1.0
20220919,093159,14483,1.0
20220919,093159,14482,1.0
20220919,093159,14482,2.0
20220919,093159,14483,1.0
20220919,093159,14484,1.0
20220919,093200,14484,14.0
20220919,093200,14484,1.0
20220919,093200,14484,1.0
20220919,093200,14482,1.0
20220919,093200,14482,28.0
20220919,093200,14482,1.0
20220919,093200,14484,1.0
20220919,093200,14483,1.0
20220919,093200,14483,1.0
20220919,093200,14483,1.0
20220919,093200,14483,3.0
20220919,093200,14483,1.0
20220919,093200,14482,2.0
20220919,093200,14483,1.0
20220919,093200,14483,1.0
20220919,093200,14482,1.0
20220919,093200,14482,1.0
20220919,093200,14482,1.0
20220919,093200,14483,1.0
20220919,093200,14483,2.0
20220919,093201,14483,14.0
20220919,093201,14482,1.0
20220919,093201,14482,1.0
20220919,093202,14482,2.0
20220919,093202,14482,1.0
20220919,093202,14482,1.0
20220919,093202,14482,1.0
20220919,093202,14483,1.0
20220919,093203,14483,1.0
20220919,093203,14483,10.0
20220919,093203,14482,1.0
20220919,093203,14483,1.0
20220919,093204,14482,1.0
20220919,093204,14482,1.0
20220919,093204,14482,1.0
20220919,093204,14482,1.0
20220919,093204,14482,1.0
20220919,093204,14482,1.0
20220919,093204,14482,1.0
20220919,093205,14482,2.0
20220919,093205,14483,1.0
20220919,093205,14482,1.0
20220919,093205,14482,1.0
20220919,093205,14482,1.0
20220919,093205,14482,1.0
20220919,093205,14482,1.0
20220919,093205,14482,1.0
20220919,093205,14482,1.0
20220919,093205,14482,1.0
20220919,093205,14482,1.0
20220919,093205,14482,1.0
20220919,093206,14483,1.0
20220919,093206,14483,4.0
20220919,093206,14484,1.0
20220919,093206,14482,1.0
20220919,093206,14482,1.0
20220919,093206,14482,1.0
20220919,093207,14483,1.0
20220919,093207,14483,1.0
20220919,093207,14483,1.0
20220919,093208,14482,1.0
20220919,093208,14483,1.0
20220919,093208,14483,2.0
20220919,093208,14483,1.0
20220919,093208,14483,1.0
20220919,093209,14483,10.0
20220919,093209,14483,1.0
20220919,093209,14482,1.0
20220919,093209,14484,1.0
20220919,093210,14484,1.0
20220919,093210,14484,12.0
20220919,093210,14483,1.0
20220919,093211,14483,1.0
20220919,093211,14483,1.0
20220919,093211,14483,1.0
20220919,093211,14482,1.0
20220919,093211,14482,1.0
20220919,093211,14484,1.0
20220919,093211,14483,1.0
20220919,093211,14482,1.0
20220919,093211,14482,1.0
20220919,093211,14483,1.0
20220919,093211,14484,1.0
20220919,093211,14484,1.0
20220919,093211,14484,1.0
20220919,093211,14484,1.0
20220919,093211,14484,1.0
20220919,093212,14483,2.0
20220919,093212,14484,3.0
20220919,093212,14485,5.0
20220919,093212,14484,1.0
20220919,093213,14483,1.0
20220919,093214,14483,1.0
20220919,093215,14483,2.0
20220919,093217,14482,1.0
20220919,093217,14483,2.0
20220919,093218,14483,1.0
20220919,093218,14482,1.0
20220919,093218,14482,1.0
20220919,093218,14483,1.0
20220919,093218,14483,1.0
20220919,093218,14482,1.0
20220919,093218,14482,1.0
20220919,093218,14482,1.0
20220919,093218,14482,1.0
20220919,093218,14482,2.0
20220919,093218,14482,1.0
20220919,093218,14482,1.0
20220919,093218,14482,1.0
20220919,093218,14482,1.0
20220919,093218,14482,1.0
20220919,093218,14482,1.0
20220919,093218,14482,1.0
20220919,093218,14481,1.0
20220919,093218,14481,1.0
20220919,093219,14481,1.0
20220919,093219,14482,1.0
20220919,093219,14481,3.0
20220919,093219,14481,1.0
20220919,093219,14483,1.0
20220919,093219,14482,1.0
20220919,093219,14481,1.0
20220919,093219,14481,1.0
20220919,093219,14481,2.0
20220919,093220,14481,1.0
20220919,093220,14482,1.0
20220919,093220,14482,1.0
20220919,093220,14481,1.0
20220919,093220,14481,4.0
20220919,093220,14482,1.0
20220919,093221,14482,1.0
20220919,093221,14482,1.0
20220919,093221,14482,1.0
20220919,093222,14483,1.0
20220919,093222,14482,1.0
20220919,093222,14482,1.0
20220919,093222,14482,1.0
20220919,093223,14482,1.0
20220919,093223,14482,1.0
20220919,093223,14483,2.0
20220919,093223,14483,4.0
20220919,093225,14482,1.0
20220919,093226,14483,5.0
20220919,093227,14483,3.0
20220919,093227,14483,1.0
20220919,093227,14483,1.0
20220919,093227,14484,1.0
20220919,093228,14483,1.0
20220919,093228,14483,1.0
20220919,093229,14482,1.0
20220919,093229,14482,1.0
20220919,093229,14482,2.0
20220919,093229,14484,1.0
20220919,093230,14484,1.0
20220919,093230,14484,2.0
20220919,093230,14482,1.0
20220919,093231,14483,1.0
20220919,093232,14483,1.0
20220919,093232,14483,1.0
20220919,093233,14483,1.0
20220919,093233,14482,1.0
20220919,093234,14483,1.0
20220919,093235,14482,3.0
20220919,093235,14482,1.0
20220919,093235,14482,1.0
20220919,093235,14482,2.0
20220919,093236,14482,1.0
20220919,093236,14482,1.0
20220919,093236,14482,1.0
20220919,093236,14483,2.0
20220919,093236,14483,1.0
20220919,093237,14483,66.0
20220919,093237,14482,1.0
20220919,093237,14482,1.0
20220919,093237,14482,2.0
20220919,093237,14482,1.0
20220919,093237,14482,4.0
20220919,093237,14482,12.0
20220919,093237,14482,1.0
20220919,093237,14482,1.0
20220919,093237,14483,2.0
20220919,093238,14484,1.0
20220919,093238,14484,3.0
20220919,093238,14484,1.0
20220919,093238,14484,1.0
20220919,093238,14484,1.0
20220919,093239,14484,1.0
20220919,093239,14483,1.0
20220919,093240,14482,1.0
20220919,093241,14482,4.0
20220919,093241,14482,26.0
20220919,093241,14482,1.0
20220919,093241,14482,1.0
20220919,093241,14483,2.0
20220919,093242,14483,1.0
20220919,093242,14482,1.0
20220919,093242,14482,3.0
20220919,093242,14482,1.0
20220919,093243,14482,1.0
20220919,093243,14482,2.0
20220919,093244,14483,1.0
20220919,093244,14483,1.0
20220919,093244,14482,1.0
20220919,093244,14482,2.0
20220919,093245,14482,2.0
20220919,093245,14482,1.0
20220919,093245,14481,1.0
20220919,093246,14482,1.0
20220919,093246,14482,1.0
20220919,093246,14481,1.0
20220919,093247,14481,1.0
20220919,093248,14482,2.0
20220919,093248,14483,2.0
20220919,093248,14484,1.0
20220919,093248,14484,1.0
20220919,093248,14484,1.0
20220919,093249,14484,2.0
20220919,093249,14483,1.0
20220919,093249,14483,1.0
20220919,093251,14483,2.0
20220919,093252,14483,10.0
20220919,093252,14484,1.0
20220919,093254,14483,1.0
20220919,093254,14483,1.0
20220919,093254,14483,2.0
20220919,093255,14484,2.0
20220919,093256,14483,1.0
20220919,093256,14483,1.0
20220919,093256,14483,2.0
20220919,093257,14484,6.0
20220919,093257,14484,2.0
20220919,093257,14485,4.0
20220919,093257,14485,13.0
20220919,093258,14486,1.0
20220919,093258,14485,1.0
20220919,093258,14486,1.0
20220919,093258,14486,1.0
20220919,093258,14485,1.0
20220919,093259,14486,1.0
20220919,093259,14486,1.0
20220919,093259,14486,2.0
20220919,093300,14485,1.0
20220919,093300,14485,1.0
20220919,093300,14485,1.0
20220919,093300,14485,1.0
20220919,093300,14486,1.0
20220919,093300,14486,1.0
20220919,093300,14486,2.0
20220919,093300,14486,1.0
20220919,093300,14485,1.0
20220919,093300,14486,1.0
20220919,093300,14486,1.0
20220919,093300,14486,1.0
20220919,093300,14487,1.0
20220919,093300,14486,1.0
20220919,093300,14486,1.0
20220919,093300,14486,1.0
20220919,093300,14485,1.0
20220919,093300,14485,1.0
20220919,093300,14487,1.0
20220919,093300,14485,1.0
20220919,093300,14487,1.0
20220919,093300,14487,1.0
20220919,093300,14487,3.0
20220919,093300,14487,1.0
20220919,093300,14487,1.0
20220919,093300,14487,1.0
20220919,093300,14487,1.0
20220919,093300,14487,1.0
20220919,093301,14487,1.0
20220919,093301,14487,1.0
20220919,093301,14487,1.0
20220919,093301,14487,1.0
20220919,093301,14488,1.0
20220919,093301,14488,3.0
20220919,093301,14488,5.0
20220919,093301,14488,1.0
20220919,093301,14489,1.0
20220919,093301,14489,2.0
20220919,093301,14488,1.0
20220919,093301,14488,4.0
20220919,093301,14488,1.0
20220919,093301,14488,1.0
20220919,093301,14488,1.0
20220919,093301,14487,1.0
20220919,093301,14488,1.0
20220919,093302,14489,7.0
20220919,093302,14487,1.0
20220919,093302,14488,1.0
20220919,093302,14488,1.0
20220919,093302,14489,5.0
20220919,093302,14489,2.0
20220919,093302,14489,1.0
20220919,093302,14489,1.0
20220919,093302,14489,1.0
20220919,093303,14489,1.0
20220919,093303,14488,1.0
20220919,093304,14487,1.0
20220919,093304,14488,1.0
20220919,093305,14487,1.0
20220919,093305,14487,1.0
20220919,093306,14488,1.0
20220919,093307,14488,10.0
20220919,093308,14487,1.0
20220919,093308,14487,1.0
20220919,093308,14487,1.0
20220919,093308,14487,1.0
20220919,093308,14487,1.0
20220919,093308,14487,1.0
20220919,093308,14487,1.0
20220919,093308,14487,1.0
20220919,093309,14486,1.0
20220919,093309,14486,1.0
20220919,093309,14486,1.0
20220919,093309,14486,1.0
20220919,093309,14486,1.0
20220919,093309,14486,1.0
20220919,093309,14487,1.0
20220919,093309,14488,1.0
20220919,093310,14487,1.0
20220919,093310,14486,2.0
20220919,093310,14486,1.0
20220919,093311,14486,4.0
20220919,093311,14485,1.0
20220919,093313,14485,1.0
20220919,093313,14485,1.0
20220919,093313,14485,1.0
20220919,093313,14485,1.0
20220919,093313,14485,1.0
20220919,093313,14486,1.0
20220919,093313,14485,1.0
20220919,093313,14485,1.0
20220919,093313,14484,1.0
20220919,093313,14484,1.0
20220919,093313,14484,1.0
20220919,093313,14484,1.0
20220919,093313,14485,1.0
20220919,093314,14485,2.0
20220919,093315,14485,1.0
20220919,093315,14487,1.0
20220919,093315,14486,1.0
20220919,093315,14486,1.0
20220919,093315,14487,1.0
20220919,093316,14488,7.0
20220919,093316,14488,1.0
20220919,093316,14488,1.0
20220919,093316,14489,2.0
20220919,093316,14489,1.0
20220919,093316,14490,8.0
20220919,093316,14490,1.0
20220919,093316,14491,1.0
20220919,093317,14491,4.0
20220919,093317,14490,1.0
20220919,093317,14490,1.0
20220919,093318,14491,1.0
20220919,093318,14491,1.0
20220919,093318,14492,1.0
20220919,093319,14492,1.0
20220919,093319,14491,1.0
20220919,093320,14490,3.0
20220919,093320,14490,7.0
20220919,093320,14490,1.0
20220919,093320,14490,1.0
20220919,093321,14490,10.0
20220919,093321,14489,1.0
20220919,093321,14488,1.0
20220919,093321,14490,1.0
20220919,093321,14490,6.0
20220919,093321,14490,2.0
20220919,093322,14488,1.0
20220919,093322,14488,1.0
20220919,093322,14488,1.0
20220919,093322,14488,1.0
20220919,093322,14489,1.0
20220919,093323,14489,1.0
20220919,093324,14489,2.0
20220919,093324,14488,1.0
20220919,093324,14488,1.0
20220919,093325,14488,1.0
20220919,093325,14487,1.0
20220919,093325,14488,2.0
20220919,093326,14488,1.0
20220919,093327,14488,1.0
20220919,093328,14488,1.0
20220919,093329,14488,2.0
20220919,093329,14488,1.0
20220919,093330,14488,1.0
20220919,093330,14488,1.0
20220919,093330,14488,1.0
20220919,093332,14488,1.0
20220919,093332,14487,1.0
20220919,093333,14488,1.0
20220919,093334,14488,4.0
20220919,093334,14488,2.0
20220919,093335,14487,2.0
20220919,093336,14488,1.0
20220919,093338,14488,2.0
20220919,093338,14488,4.0
20220919,093338,14487,1.0
20220919,093338,14487,1.0
20220919,093338,14487,1.0
20220919,093338,14487,3.0
20220919,093338,14487,1.0
20220919,093338,14487,1.0
20220919,093338,14487,1.0
20220919,093339,14486,1.0
20220919,093339,14486,2.0
20220919,093339,14485,1.0
20220919,093339,14485,1.0
20220919,093339,14485,1.0
20220919,093339,14485,1.0
20220919,093339,14485,1.0
20220919,093339,14486,1.0
20220919,093340,14488,5.0
20220919,093340,14488,1.0
20220919,093340,14488,2.0
20220919,093340,14488,1.0
20220919,093340,14490,1.0
20220919,093340,14490,4.0
20220919,093341,14488,1.0
20220919,093341,14488,1.0
20220919,093342,14489,3.0
20220919,093342,14490,23.0
20220919,093342,14490,4.0
20220919,093342,14489,1.0
20220919,093342,14489,1.0
20220919,093342,14490,1.0
20220919,093343,14489,1.0
20220919,093343,14488,1.0
20220919,093343,14489,1.0
20220919,093344,14488,1.0
20220919,093344,14488,2.0
20220919,093346,14487,1.0
20220919,093346,14487,1.0
20220919,093347,14488,1.0
20220919,093348,14487,1.0
20220919,093348,14487,2.0
20220919,093348,14487,1.0
20220919,093350,14487,1.0
20220919,093350,14487,1.0
20220919,093350,14487,1.0
20220919,093350,14486,1.0
20220919,093350,14485,1.0
20220919,093350,14485,1.0
20220919,093350,14485,1.0
20220919,093351,14485,1.0
20220919,093351,14485,1.0
20220919,093351,14485,2.0
20220919,093351,14484,1.0
20220919,093351,14484,1.0
20220919,093351,14484,1.0
20220919,093351,14484,1.0
20220919,093351,14484,1.0
20220919,093351,14484,1.0
20220919,093352,14484,1.0
20220919,093352,14483,2.0
20220919,093352,14483,1.0
20220919,093352,14483,1.0
20220919,093352,14483,1.0
20220919,093352,14483,1.0
20220919,093352,14483,1.0
20220919,093352,14483,2.0
20220919,093352,14483,1.0
20220919,093352,14483,5.0
20220919,093352,14483,2.0
20220919,093352,14483,1.0
20220919,093352,14483,1.0
20220919,093352,14482,2.0
20220919,093352,14483,1.0
20220919,093352,14482,1.0
20220919,093352,14484,2.0
20220919,093353,14483,1.0
20220919,093353,14483,1.0
20220919,093353,14483,1.0
20220919,093353,14483,1.0
20220919,093353,14483,1.0
20220919,093353,14483,1.0
20220919,093353,14483,1.0
20220919,093353,14483,1.0
20220919,093353,14483,2.0
20220919,093353,14484,4.0
20220919,093353,14484,2.0
20220919,093353,14484,1.0
20220919,093353,14484,1.0
20220919,093353,14484,1.0
20220919,093353,14484,1.0
20220919,093353,14484,1.0
20220919,093353,14484,1.0
20220919,093353,14484,1.0
20220919,093353,14485,1.0
20220919,093353,14486,1.0
20220919,093354,14484,1.0
20220919,093355,14486,1.0
20220919,093355,14486,1.0
20220919,093355,14485,1.0
20220919,093356,14484,1.0
20220919,093356,14484,1.0
20220919,093356,14484,1.0
20220919,093356,14484,1.0
20220919,093356,14484,1.0
20220919,093356,14484,1.0
20220919,093356,14484,1.0
20220919,093356,14485,1.0
20220919,093357,14485,1.0
20220919,093358,14484,1.0
20220919,093358,14484,1.0
20220919,093400,14484,2.0
20220919,093400,14483,1.0
20220919,093400,14483,1.0
20220919,093400,14483,1.0
20220919,093400,14483,1.0
20220919,093400,14483,1.0
20220919,093400,14482,1.0
20220919,093401,14482,1.0
20220919,093401,14482,1.0
20220919,093401,14482,1.0
20220919,093401,14482,1.0
20220919,093401,14482,1.0
20220919,093401,14482,1.0
20220919,093401,14482,1.0
20220919,093401,14482,1.0
20220919,093401,14482,1.0
20220919,093401,14482,1.0
20220919,093401,14482,1.0
20220919,093401,14482,1.0
20220919,093401,14482,1.0
20220919,093401,14482,1.0
20220919,093401,14481,1.0
20220919,093401,14481,1.0
20220919,093401,14481,1.0
20220919,093401,14481,1.0
20220919,093401,14481,1.0
20220919,093401,14481,1.0
20220919,093401,14481,1.0
20220919,093401,14481,1.0
20220919,093401,14481,1.0
20220919,093401,14481,1.0
20220919,093401,14481,2.0
20220919,093401,14481,1.0
20220919,093401,14481,2.0
20220919,093401,14481,1.0
20220919,093401,14481,1.0
20220919,093401,14481,1.0
20220919,093401,14481,2.0
