DATE,TIME,close,vol
20221020,104700,12770,1.0
20221020,104700,12768,1.0
20221020,104700,12769,1.0
20221020,104701,12769,1.0
20221020,104702,12770,1.0
20221020,104702,12770,1.0
20221020,104702,12770,1.0
20221020,104702,12770,1.0
20221020,104702,12771,6.0
20221020,104702,12772,21.0
20221020,104702,12773,13.0
20221020,104702,12773,1.0
20221020,104702,12773,1.0
20221020,104702,12772,1.0
20221020,104702,12771,1.0
20221020,104702,12770,1.0
20221020,104704,12772,1.0
20221020,104704,12773,1.0
20221020,104705,12772,1.0
20221020,104705,12772,1.0
20221020,104705,12772,1.0
20221020,104706,12772,1.0
20221020,104706,12772,1.0
20221020,104706,12771,1.0
20221020,104706,12771,1.0
20221020,104706,12771,1.0
20221020,104706,12771,1.0
20221020,104706,12771,1.0
20221020,104706,12771,1.0
20221020,104706,12771,1.0
20221020,104706,12771,1.0
20221020,104706,12770,1.0
20221020,104706,12770,3.0
20221020,104706,12770,1.0
20221020,104706,12770,1.0
20221020,104706,12770,1.0
20221020,104706,12770,1.0
20221020,104706,12770,1.0
20221020,104706,12770,1.0
20221020,104707,12771,1.0
20221020,104707,12772,1.0
20221020,104708,12771,1.0
20221020,104708,12770,1.0
20221020,104709,12770,1.0
20221020,104709,12769,1.0
20221020,104709,12771,5.0
20221020,104710,12771,1.0
20221020,104711,12771,1.0
20221020,104711,12771,1.0
20221020,104712,12771,2.0
20221020,104712,12769,1.0
20221020,104712,12770,1.0
20221020,104713,12772,1.0
20221020,104713,12771,1.0
20221020,104719,12771,1.0
20221020,104719,12771,2.0
20221020,104719,12771,1.0
20221020,104719,12771,1.0
20221020,104720,12771,1.0
20221020,104720,12771,1.0
20221020,104720,12770,1.0
20221020,104720,12770,1.0
20221020,104720,12770,1.0
20221020,104720,12770,1.0
20221020,104720,12770,1.0
20221020,104720,12770,1.0
20221020,104720,12771,1.0
20221020,104721,12770,1.0
20221020,104721,12769,4.0
20221020,104722,12769,3.0
20221020,104723,12769,1.0
20221020,104723,12769,1.0
20221020,104723,12769,1.0
20221020,104723,12769,2.0
20221020,104723,12769,1.0
20221020,104724,12768,1.0
20221020,104724,12768,1.0
20221020,104724,12768,1.0
20221020,104724,12768,1.0
20221020,104724,12768,1.0
20221020,104724,12768,1.0
20221020,104724,12768,2.0
20221020,104725,12767,1.0
20221020,104725,12767,1.0
20221020,104725,12767,1.0
20221020,104726,12766,3.0
20221020,104726,12767,1.0
20221020,104726,12766,2.0
20221020,104726,12766,1.0
20221020,104726,12765,1.0
20221020,104726,12765,1.0
20221020,104726,12765,2.0
20221020,104726,12765,1.0
20221020,104727,12765,1.0
20221020,104727,12764,1.0
20221020,104727,12766,1.0
20221020,104727,12764,1.0
20221020,104728,12765,1.0
20221020,104728,12765,1.0
20221020,104728,12766,1.0
20221020,104729,12768,3.0
20221020,104730,12766,1.0
20221020,104730,12767,1.0
20221020,104731,12767,4.0
20221020,104731,12767,4.0
20221020,104731,12767,1.0
20221020,104731,12767,1.0
20221020,104731,12767,1.0
20221020,104731,12766,1.0
20221020,104732,12768,1.0
20221020,104732,12768,1.0
20221020,104732,12768,1.0
20221020,104732,12768,3.0
20221020,104732,12769,1.0
20221020,104732,12769,1.0
20221020,104732,12769,2.0
20221020,104732,12768,1.0
20221020,104732,12770,1.0
20221020,104732,12770,1.0
20221020,104732,12770,1.0
20221020,104733,12770,1.0
20221020,104734,12769,1.0
20221020,104734,12768,1.0
20221020,104735,12768,1.0
20221020,104736,12769,1.0
20221020,104737,12770,1.0
20221020,104738,12770,1.0
20221020,104738,12769,1.0
20221020,104738,12769,1.0
20221020,104738,12769,1.0
20221020,104741,12769,1.0
20221020,104741,12769,1.0
20221020,104742,12768,1.0
20221020,104742,12768,1.0
20221020,104743,12769,1.0
20221020,104743,12769,1.0
20221020,104743,12769,1.0
20221020,104745,12770,1.0
20221020,104745,12770,1.0
20221020,104745,12770,1.0
20221020,104745,12770,1.0
20221020,104746,12770,2.0
20221020,104750,12770,1.0
20221020,104750,12770,5.0
20221020,104750,12770,12.0
20221020,104750,12771,1.0
20221020,104751,12770,2.0
20221020,104751,12770,1.0
20221020,104751,12770,1.0
20221020,104751,12770,1.0
20221020,104751,12771,1.0
20221020,104752,12771,1.0
20221020,104753,12771,2.0
20221020,104753,12770,1.0
20221020,104757,12770,1.0
20221020,104757,12770,2.0
20221020,104758,12771,2.0
20221020,104758,12771,1.0
20221020,104758,12771,6.0
20221020,104758,12771,2.0
20221020,104758,12771,1.0
20221020,104758,12771,2.0
20221020,104759,12770,1.0
20221020,104800,12769,1.0
20221020,104800,12769,1.0
20221020,104800,12769,1.0
20221020,104800,12769,1.0
20221020,104803,12769,1.0
20221020,104804,12770,2.0
20221020,104804,12769,1.0
20221020,104807,12770,1.0
20221020,104807,12770,1.0
20221020,104807,12770,1.0
20221020,104808,12770,2.0
20221020,104808,12771,2.0
20221020,104808,12772,6.0
20221020,104808,12772,1.0
20221020,104808,12772,1.0
20221020,104808,12772,1.0
20221020,104808,12773,1.0
20221020,104809,12773,2.0
20221020,104809,12773,2.0
20221020,104810,12773,3.0
20221020,104811,12773,3.0
20221020,104811,12774,4.0
20221020,104811,12774,1.0
20221020,104811,12772,1.0
20221020,104811,12772,1.0
20221020,104811,12772,1.0
20221020,104812,12774,10.0
20221020,104812,12774,10.0
20221020,104813,12773,2.0
20221020,104813,12773,10.0
20221020,104813,12773,2.0
20221020,104813,12773,1.0
20221020,104813,12773,1.0
20221020,104813,12773,1.0
20221020,104813,12773,1.0
20221020,104813,12773,1.0
20221020,104813,12773,1.0
20221020,104813,12774,1.0
20221020,104813,12774,1.0
20221020,104813,12774,1.0
20221020,104814,12774,1.0
20221020,104814,12773,3.0
20221020,104814,12774,2.0
20221020,104815,12772,1.0
20221020,104815,12773,1.0
20221020,104816,12773,1.0
20221020,104816,12772,1.0
20221020,104817,12771,1.0
20221020,104817,12771,1.0
20221020,104817,12771,1.0
20221020,104817,12771,1.0
20221020,104817,12771,1.0
20221020,104817,12771,1.0
20221020,104818,12770,1.0
20221020,104818,12770,3.0
20221020,104820,12771,1.0
20221020,104822,12773,2.0
20221020,104822,12773,2.0
20221020,104823,12773,2.0
20221020,104823,12774,2.0
20221020,104824,12774,1.0
20221020,104824,12774,1.0
20221020,104826,12774,1.0
20221020,104826,12774,1.0
20221020,104828,12773,1.0
20221020,104828,12773,1.0
20221020,104828,12774,1.0
20221020,104830,12773,1.0
20221020,104830,12773,1.0
20221020,104831,12772,1.0
20221020,104833,12772,1.0
20221020,104833,12772,1.0
20221020,104833,12772,1.0
20221020,104837,12773,1.0
20221020,104837,12773,2.0
20221020,104837,12773,1.0
20221020,104837,12773,1.0
20221020,104837,12774,1.0
20221020,104837,12774,1.0
20221020,104838,12772,1.0
20221020,104839,12772,1.0
20221020,104839,12772,1.0
20221020,104840,12772,1.0
20221020,104841,12774,1.0
20221020,104841,12772,1.0
20221020,104841,12772,1.0
20221020,104841,12772,1.0
20221020,104842,12773,3.0
20221020,104846,12772,1.0
20221020,104846,12773,1.0
20221020,104849,12774,5.0
20221020,104849,12774,1.0
20221020,104849,12774,1.0
20221020,104849,12774,2.0
20221020,104849,12774,1.0
20221020,104850,12774,1.0
20221020,104851,12775,10.0
20221020,104851,12774,1.0
20221020,104851,12775,1.0
20221020,104852,12775,1.0
20221020,104852,12775,6.0
20221020,104852,12775,1.0
20221020,104852,12775,7.0
20221020,104852,12776,1.0
20221020,104852,12776,17.0
20221020,104852,12777,3.0
20221020,104852,12777,20.0
20221020,104852,12776,1.0
20221020,104852,12776,3.0
20221020,104852,12776,1.0
20221020,104852,12777,1.0
20221020,104852,12777,1.0
20221020,104852,12777,2.0
20221020,104852,12777,3.0
20221020,104852,12777,1.0
20221020,104852,12777,15.0
20221020,104852,12778,9.0
20221020,104852,12778,20.0
20221020,104852,12778,3.0
20221020,104852,12778,3.0
20221020,104852,12778,2.0
20221020,104852,12778,2.0
20221020,104852,12778,8.0
20221020,104852,12778,1.0
20221020,104852,12778,1.0
20221020,104852,12778,4.0
20221020,104852,12779,2.0
20221020,104852,12779,18.0
20221020,104852,12780,22.0
20221020,104852,12780,17.0
20221020,104852,12780,1.0
20221020,104852,12780,1.0
20221020,104852,12780,1.0
20221020,104852,12780,6.0
20221020,104852,12780,2.0
20221020,104852,12780,1.0
20221020,104852,12780,3.0
20221020,104852,12780,41.0
20221020,104852,12781,1.0
20221020,104852,12781,1.0
20221020,104852,12781,1.0
20221020,104852,12781,1.0
20221020,104852,12781,1.0
20221020,104852,12781,1.0
20221020,104852,12782,2.0
20221020,104852,12782,2.0
20221020,104852,12781,1.0
20221020,104852,12782,1.0
20221020,104852,12782,1.0
20221020,104852,12782,1.0
20221020,104852,12782,1.0
20221020,104852,12782,1.0
20221020,104852,12782,3.0
20221020,104852,12782,1.0
20221020,104852,12782,3.0
20221020,104852,12782,5.0
20221020,104852,12782,3.0
20221020,104852,12782,3.0
20221020,104852,12782,1.0
20221020,104852,12782,4.0
20221020,104852,12782,2.0
20221020,104852,12782,1.0
20221020,104852,12782,1.0
20221020,104852,12783,10.0
20221020,104852,12783,1.0
20221020,104852,12783,1.0
20221020,104852,12783,1.0
20221020,104852,12783,1.0
20221020,104852,12783,2.0
20221020,104852,12783,1.0
20221020,104852,12783,5.0
20221020,104852,12783,2.0
20221020,104852,12783,1.0
20221020,104852,12783,3.0
20221020,104852,12784,7.0
20221020,104852,12784,11.0
20221020,104852,12784,2.0
20221020,104852,12784,4.0
20221020,104853,12783,1.0
20221020,104853,12783,1.0
20221020,104853,12784,1.0
20221020,104853,12784,4.0
20221020,104853,12785,2.0
20221020,104853,12785,1.0
20221020,104853,12785,2.0
20221020,104853,12785,4.0
20221020,104853,12785,4.0
20221020,104853,12785,4.0
20221020,104853,12785,3.0
20221020,104853,12783,1.0
20221020,104853,12783,1.0
20221020,104853,12784,2.0
20221020,104853,12784,2.0
20221020,104853,12785,1.0
20221020,104853,12785,1.0
20221020,104853,12785,1.0
20221020,104853,12785,5.0
20221020,104853,12785,1.0
20221020,104853,12785,4.0
20221020,104853,12785,2.0
20221020,104853,12785,1.0
20221020,104853,12785,1.0
20221020,104853,12783,1.0
20221020,104853,12785,1.0
20221020,104853,12785,16.0
20221020,104853,12785,1.0
20221020,104853,12785,1.0
20221020,104853,12785,16.0
20221020,104853,12785,3.0
20221020,104853,12785,9.0
20221020,104853,12786,7.0
20221020,104853,12786,1.0
20221020,104853,12786,3.0
20221020,104853,12786,3.0
20221020,104853,12786,9.0
20221020,104853,12787,3.0
20221020,104853,12786,2.0
20221020,104853,12787,1.0
20221020,104853,12787,1.0
20221020,104853,12787,2.0
20221020,104853,12785,1.0
20221020,104853,12786,1.0
20221020,104853,12787,5.0
20221020,104853,12787,2.0
20221020,104853,12787,1.0
20221020,104853,12786,1.0
20221020,104853,12786,1.0
20221020,104853,12786,2.0
20221020,104853,12785,1.0
20221020,104853,12785,2.0
20221020,104853,12785,1.0
20221020,104853,12785,1.0
20221020,104853,12785,1.0
20221020,104853,12785,1.0
20221020,104853,12785,3.0
20221020,104853,12785,1.0
20221020,104853,12785,1.0
20221020,104853,12785,1.0
20221020,104853,12786,1.0
20221020,104853,12786,2.0
20221020,104853,12787,3.0
20221020,104853,12786,1.0
20221020,104853,12786,2.0
20221020,104853,12786,2.0
20221020,104853,12787,16.0
20221020,104853,12788,12.0
20221020,104853,12786,1.0
20221020,104853,12786,1.0
20221020,104853,12785,1.0
20221020,104853,12785,1.0
20221020,104853,12785,1.0
20221020,104853,12785,1.0
20221020,104853,12785,1.0
20221020,104853,12785,1.0
20221020,104853,12785,1.0
20221020,104853,12785,1.0
20221020,104853,12785,1.0
20221020,104853,12785,2.0
20221020,104853,12784,1.0
20221020,104853,12784,1.0
20221020,104853,12784,1.0
20221020,104853,12784,1.0
20221020,104853,12783,1.0
20221020,104853,12783,1.0
20221020,104853,12783,1.0
20221020,104853,12785,1.0
20221020,104853,12785,1.0
20221020,104853,12786,1.0
20221020,104853,12786,2.0
20221020,104853,12786,1.0
20221020,104853,12786,1.0
20221020,104853,12786,1.0
20221020,104853,12786,2.0
20221020,104853,12786,1.0
20221020,104853,12787,1.0
20221020,104853,12786,2.0
20221020,104853,12786,1.0
20221020,104853,12786,2.0
20221020,104853,12786,1.0
20221020,104853,12786,1.0
20221020,104853,12787,1.0
20221020,104853,12786,3.0
20221020,104853,12787,5.0
20221020,104853,12787,3.0
20221020,104853,12788,1.0
20221020,104853,12787,1.0
20221020,104853,12787,1.0
20221020,104853,12787,3.0
20221020,104853,12787,1.0
20221020,104853,12787,1.0
20221020,104853,12786,4.0
20221020,104853,12786,2.0
20221020,104853,12786,2.0
20221020,104853,12786,1.0
20221020,104853,12786,3.0
20221020,104853,12787,1.0
20221020,104853,12786,2.0
20221020,104853,12786,1.0
20221020,104853,12786,1.0
20221020,104853,12786,1.0
20221020,104853,12786,1.0
20221020,104853,12786,2.0
20221020,104853,12785,1.0
20221020,104853,12785,1.0
20221020,104853,12786,1.0
20221020,104853,12786,1.0
20221020,104853,12786,1.0
20221020,104853,12786,1.0
20221020,104853,12786,1.0
20221020,104853,12786,4.0
20221020,104853,12787,1.0
20221020,104853,12786,3.0
20221020,104853,12787,1.0
20221020,104853,12786,1.0
20221020,104853,12784,1.0
20221020,104853,12786,1.0
20221020,104853,12786,1.0
20221020,104853,12786,1.0
20221020,104853,12787,1.0
20221020,104853,12786,2.0
20221020,104853,12786,1.0
20221020,104853,12787,1.0
20221020,104853,12785,1.0
20221020,104853,12786,2.0
20221020,104853,12786,1.0
20221020,104853,12786,1.0
20221020,104853,12785,1.0
20221020,104853,12784,1.0
20221020,104853,12784,1.0
20221020,104853,12783,1.0
20221020,104853,12783,1.0
20221020,104853,12783,1.0
20221020,104853,12783,1.0
20221020,104853,12783,2.0
20221020,104853,12783,1.0
20221020,104853,12784,1.0
20221020,104853,12784,1.0
20221020,104853,12784,1.0
20221020,104853,12783,1.0
20221020,104853,12785,1.0
20221020,104853,12784,1.0
20221020,104854,12783,1.0
20221020,104854,12784,1.0
20221020,104854,12785,1.0
20221020,104854,12785,1.0
20221020,104854,12785,2.0
20221020,104854,12785,2.0
20221020,104854,12785,1.0
20221020,104854,12783,1.0
20221020,104854,12783,1.0
20221020,104854,12783,1.0
20221020,104854,12783,1.0
20221020,104854,12783,1.0
20221020,104854,12784,1.0
20221020,104854,12784,1.0
20221020,104854,12785,2.0
20221020,104854,12785,1.0
20221020,104854,12785,1.0
20221020,104854,12784,1.0
20221020,104854,12784,1.0
20221020,104854,12785,1.0
20221020,104854,12784,1.0
20221020,104854,12784,1.0
20221020,104854,12783,1.0
20221020,104854,12783,1.0
20221020,104854,12783,2.0
20221020,104854,12783,1.0
20221020,104854,12783,1.0
20221020,104854,12783,1.0
20221020,104854,12783,1.0
20221020,104854,12783,1.0
20221020,104854,12784,1.0
20221020,104854,12783,1.0
20221020,104854,12783,1.0
20221020,104854,12782,1.0
20221020,104854,12783,1.0
20221020,104854,12784,3.0
20221020,104854,12783,1.0
20221020,104854,12784,2.0
20221020,104854,12784,1.0
20221020,104854,12785,2.0
20221020,104854,12785,1.0
20221020,104854,12785,1.0
20221020,104854,12785,1.0
20221020,104854,12784,1.0
20221020,104854,12785,1.0
20221020,104854,12785,2.0
20221020,104854,12783,1.0
20221020,104854,12783,1.0
20221020,104854,12783,1.0
20221020,104854,12783,1.0
20221020,104854,12783,1.0
20221020,104854,12784,1.0
20221020,104855,12783,2.0
20221020,104855,12783,1.0
20221020,104855,12783,1.0
20221020,104855,12783,1.0
20221020,104855,12783,1.0
20221020,104855,12784,1.0
20221020,104855,12784,1.0
20221020,104855,12784,1.0
20221020,104855,12784,1.0
20221020,104855,12785,1.0
20221020,104855,12784,1.0
20221020,104855,12784,1.0
20221020,104855,12785,3.0
20221020,104855,12785,1.0
20221020,104855,12786,1.0
20221020,104855,12786,1.0
20221020,104855,12787,1.0
20221020,104855,12787,2.0
20221020,104856,12787,1.0
20221020,104856,12786,1.0
20221020,104856,12787,1.0
20221020,104856,12785,1.0
20221020,104856,12785,1.0
20221020,104856,12786,1.0
20221020,104856,12785,1.0
20221020,104856,12786,1.0
20221020,104856,12787,2.0
20221020,104856,12785,1.0
20221020,104856,12787,3.0
20221020,104856,12787,5.0
20221020,104856,12788,16.0
20221020,104856,12788,1.0
20221020,104856,12788,1.0
20221020,104856,12788,1.0
20221020,104856,12787,1.0
20221020,104856,12787,1.0
20221020,104856,12786,1.0
20221020,104856,12786,1.0
20221020,104856,12787,1.0
20221020,104857,12786,1.0
20221020,104857,12787,3.0
20221020,104857,12786,1.0
20221020,104857,12786,1.0
20221020,104857,12786,1.0
20221020,104857,12787,2.0
20221020,104857,12787,1.0
20221020,104857,12788,5.0
20221020,104857,12788,2.0
20221020,104857,12788,1.0
20221020,104857,12786,1.0
20221020,104857,12786,1.0
20221020,104857,12786,1.0
20221020,104857,12786,1.0
20221020,104857,12785,1.0
20221020,104857,12784,1.0
20221020,104857,12784,1.0
20221020,104857,12784,1.0
20221020,104857,12785,1.0
20221020,104857,12786,1.0
20221020,104858,12785,1.0
20221020,104858,12784,1.0
20221020,104858,12783,1.0
20221020,104858,12784,1.0
20221020,104858,12785,1.0
20221020,104858,12786,4.0
20221020,104858,12787,5.0
20221020,104858,12786,1.0
20221020,104858,12787,2.0
20221020,104858,12787,1.0
20221020,104858,12787,2.0
20221020,104858,12788,1.0
20221020,104859,12787,2.0
20221020,104859,12788,1.0
20221020,104859,12788,1.0
20221020,104859,12786,2.0
20221020,104859,12788,1.0
20221020,104859,12788,2.0
20221020,104859,12786,1.0
20221020,104859,12788,2.0
20221020,104859,12786,1.0
20221020,104859,12788,2.0
20221020,104900,12788,1.0
20221020,104900,12788,1.0
20221020,104900,12788,1.0
20221020,104900,12787,1.0
20221020,104900,12787,1.0
20221020,104900,12787,2.0
20221020,104900,12786,1.0
20221020,104900,12787,2.0
20221020,104900,12788,2.0
20221020,104900,12788,1.0
20221020,104900,12788,1.0
20221020,104900,12788,2.0
20221020,104901,12787,1.0
20221020,104901,12788,2.0
20221020,104901,12788,1.0
20221020,104901,12788,1.0
20221020,104901,12788,2.0
20221020,104901,12787,1.0
20221020,104901,12786,1.0
20221020,104902,12787,2.0
20221020,104902,12787,1.0
20221020,104902,12788,2.0
20221020,104902,12788,1.0
20221020,104902,12788,1.0
20221020,104902,12789,1.0
20221020,104902,12788,1.0
20221020,104902,12788,1.0
20221020,104902,12788,1.0
20221020,104902,12789,2.0
20221020,104902,12789,2.0
20221020,104902,12788,1.0
20221020,104902,12789,1.0
20221020,104902,12789,1.0
20221020,104902,12789,2.0
20221020,104902,12789,2.0
20221020,104902,12789,2.0
20221020,104902,12789,2.0
20221020,104902,12789,2.0
20221020,104902,12789,2.0
20221020,104902,12789,3.0
20221020,104902,12789,1.0
20221020,104902,12789,1.0
20221020,104902,12789,1.0
20221020,104902,12789,1.0
20221020,104902,12789,1.0
20221020,104902,12790,4.0
20221020,104902,12790,1.0
20221020,104902,12790,1.0
20221020,104902,12790,1.0
20221020,104902,12790,1.0
20221020,104902,12790,1.0
20221020,104902,12790,1.0
20221020,104902,12790,7.0
20221020,104902,12790,5.0
20221020,104902,12790,4.0
20221020,104902,12790,5.0
20221020,104902,12790,1.0
20221020,104902,12790,1.0
20221020,104902,12790,1.0
20221020,104902,12791,5.0
20221020,104902,12791,2.0
20221020,104902,12791,3.0
20221020,104902,12792,4.0
20221020,104902,12792,1.0
20221020,104902,12792,6.0
20221020,104902,12793,3.0
20221020,104902,12793,3.0
20221020,104902,12793,3.0
20221020,104902,12793,3.0
20221020,104902,12793,1.0
20221020,104902,12793,6.0
20221020,104902,12792,2.0
20221020,104902,12791,1.0
20221020,104902,12791,1.0
20221020,104902,12792,1.0
20221020,104902,12792,1.0
20221020,104902,12791,1.0
20221020,104902,12791,1.0
20221020,104902,12791,1.0
20221020,104902,12790,1.0
20221020,104902,12790,1.0
20221020,104902,12790,1.0
20221020,104902,12790,1.0
20221020,104902,12790,1.0
20221020,104902,12791,2.0
20221020,104903,12791,1.0
20221020,104903,12791,4.0
20221020,104903,12791,2.0
20221020,104903,12790,1.0
20221020,104903,12790,1.0
20221020,104903,12790,1.0
20221020,104903,12791,5.0
20221020,104903,12791,3.0
20221020,104903,12790,1.0
20221020,104903,12789,1.0
20221020,104903,12791,1.0
20221020,104903,12791,1.0
20221020,104903,12791,1.0
20221020,104903,12791,1.0
20221020,104903,12790,1.0
20221020,104903,12791,1.0
20221020,104903,12792,1.0
20221020,104903,12792,3.0
20221020,104903,12792,1.0
20221020,104903,12792,3.0
20221020,104903,12792,1.0
20221020,104903,12792,1.0
20221020,104903,12791,1.0
20221020,104903,12791,2.0
20221020,104903,12792,1.0
20221020,104903,12790,1.0
20221020,104903,12789,1.0
20221020,104903,12791,5.0
20221020,104903,12792,1.0
20221020,104903,12791,1.0
20221020,104903,12791,1.0
20221020,104903,12789,1.0
20221020,104903,12789,1.0
20221020,104903,12788,1.0
20221020,104903,12788,1.0
20221020,104903,12788,1.0
20221020,104903,12788,1.0
20221020,104903,12789,1.0
20221020,104903,12789,1.0
20221020,104903,12790,4.0
20221020,104903,12791,1.0
20221020,104903,12789,1.0
20221020,104903,12789,1.0
20221020,104903,12789,1.0
20221020,104903,12789,1.0
20221020,104903,12789,1.0
20221020,104903,12790,1.0
20221020,104903,12790,1.0
20221020,104903,12790,1.0
20221020,104904,12790,1.0
20221020,104904,12790,1.0
20221020,104904,12791,1.0
20221020,104904,12790,1.0
20221020,104904,12790,1.0
20221020,104904,12790,1.0
20221020,104904,12789,1.0
20221020,104904,12791,3.0
20221020,104904,12790,1.0
20221020,104904,12791,2.0
20221020,104904,12789,1.0
20221020,104904,12789,1.0
20221020,104904,12789,1.0
20221020,104904,12789,1.0
20221020,104904,12789,1.0
20221020,104904,12789,1.0
20221020,104904,12790,1.0
20221020,104905,12790,1.0
20221020,104905,12790,3.0
20221020,104905,12789,1.0
20221020,104905,12789,1.0
20221020,104905,12790,1.0
20221020,104906,12790,1.0
20221020,104906,12791,1.0
20221020,104906,12791,1.0
20221020,104906,12792,2.0
20221020,104906,12791,1.0
20221020,104906,12792,1.0
20221020,104906,12792,1.0
20221020,104906,12792,1.0
20221020,104906,12792,1.0
20221020,104906,12794,1.0
20221020,104906,12794,1.0
20221020,104906,12794,1.0
20221020,104906,12792,1.0
20221020,104906,12792,1.0
20221020,104906,12794,1.0
20221020,104907,12794,1.0
20221020,104907,12794,1.0
20221020,104907,12794,1.0
20221020,104907,12793,1.0
20221020,104907,12793,5.0
20221020,104907,12792,1.0
20221020,104907,12791,2.0
20221020,104907,12793,1.0
20221020,104907,12793,7.0
20221020,104907,12794,2.0
20221020,104907,12794,3.0
20221020,104907,12792,1.0
20221020,104907,12794,3.0
20221020,104907,12794,2.0
20221020,104907,12794,3.0
20221020,104907,12793,5.0
20221020,104907,12793,1.0
20221020,104907,12793,1.0
20221020,104908,12794,1.0
20221020,104908,12794,3.0
20221020,104908,12794,2.0
20221020,104908,12793,1.0
20221020,104908,12795,1.0
20221020,104908,12793,1.0
20221020,104908,12793,5.0
20221020,104908,12793,1.0
20221020,104908,12792,1.0
20221020,104908,12794,3.0
20221020,104908,12794,2.0
20221020,104908,12794,2.0
20221020,104908,12794,2.0
20221020,104908,12795,2.0
20221020,104908,12795,20.0
20221020,104908,12795,10.0
20221020,104908,12795,2.0
20221020,104908,12795,1.0
20221020,104908,12795,2.0
20221020,104908,12795,1.0
20221020,104908,12796,1.0
20221020,104908,12796,4.0
20221020,104908,12795,1.0
20221020,104908,12796,3.0
20221020,104908,12794,2.0
20221020,104908,12794,1.0
20221020,104908,12794,1.0
20221020,104908,12794,1.0
20221020,104908,12794,1.0
20221020,104908,12795,1.0
20221020,104908,12794,1.0
20221020,104908,12794,1.0
20221020,104908,12795,1.0
20221020,104908,12795,1.0
20221020,104908,12794,1.0
20221020,104908,12793,1.0
20221020,104908,12793,1.0
20221020,104909,12792,1.0
20221020,104909,12793,2.0
20221020,104909,12794,2.0
20221020,104909,12795,1.0
20221020,104909,12795,1.0
20221020,104909,12795,1.0
20221020,104909,12795,1.0
20221020,104909,12793,1.0
20221020,104909,12793,1.0
20221020,104909,12793,1.0
20221020,104909,12794,2.0
20221020,104909,12794,1.0
20221020,104909,12795,2.0
20221020,104909,12795,7.0
20221020,104909,12796,11.0
20221020,104909,12794,2.0
20221020,104909,12793,1.0
20221020,104909,12795,2.0
20221020,104910,12795,1.0
20221020,104910,12795,2.0
20221020,104910,12795,1.0
20221020,104910,12794,1.0
20221020,104910,12794,1.0
20221020,104910,12794,1.0
20221020,104910,12794,1.0
20221020,104910,12794,1.0
20221020,104910,12794,1.0
20221020,104911,12794,1.0
20221020,104911,12795,1.0
20221020,104911,12795,1.0
20221020,104911,12795,2.0
20221020,104911,12795,1.0
20221020,104911,12796,1.0
20221020,104911,12796,1.0
20221020,104911,12796,1.0
20221020,104912,12796,2.0
20221020,104912,12797,3.0
20221020,104912,12797,1.0
20221020,104912,12796,1.0
20221020,104912,12797,1.0
20221020,104912,12795,1.0
20221020,104912,12797,2.0
20221020,104912,12796,1.0
20221020,104912,12797,5.0
20221020,104912,12797,1.0
20221020,104912,12797,1.0
20221020,104912,12798,1.0
20221020,104912,12797,1.0
20221020,104912,12797,1.0
20221020,104912,12797,1.0
20221020,104912,12797,2.0
20221020,104912,12797,2.0
20221020,104912,12798,2.0
20221020,104912,12797,4.0
20221020,104912,12796,1.0
20221020,104912,12796,5.0
20221020,104912,12796,2.0
20221020,104912,12796,1.0
20221020,104912,12796,1.0
20221020,104912,12797,1.0
20221020,104912,12795,1.0
20221020,104912,12797,8.0
20221020,104913,12797,5.0
20221020,104913,12797,1.0
20221020,104913,12796,2.0
20221020,104913,12797,1.0
20221020,104913,12797,1.0
20221020,104913,12797,1.0
20221020,104913,12797,1.0
20221020,104913,12795,1.0
20221020,104913,12797,1.0
20221020,104913,12795,1.0
20221020,104913,12795,1.0
20221020,104913,12795,1.0
20221020,104913,12795,1.0
20221020,104913,12795,1.0
20221020,104913,12795,1.0
20221020,104913,12794,2.0
20221020,104913,12794,1.0
20221020,104913,12795,1.0
20221020,104913,12795,4.0
20221020,104913,12795,1.0
20221020,104913,12795,1.0
20221020,104913,12795,1.0
20221020,104914,12794,1.0
20221020,104914,12794,1.0
20221020,104914,12795,1.0
20221020,104914,12795,1.0
20221020,104914,12795,5.0
20221020,104914,12794,1.0
20221020,104914,12793,1.0
20221020,104914,12795,6.0
20221020,104914,12796,4.0
20221020,104914,12796,1.0
20221020,104914,12795,1.0
20221020,104914,12793,1.0
20221020,104914,12795,1.0
20221020,104915,12795,1.0
20221020,104915,12795,3.0
20221020,104915,12796,2.0
20221020,104915,12794,1.0
20221020,104915,12795,2.0
20221020,104915,12795,1.0
20221020,104915,12794,1.0
20221020,104916,12795,4.0
20221020,104916,12794,3.0
20221020,104916,12794,1.0
20221020,104916,12795,1.0
20221020,104916,12795,2.0
20221020,104916,12795,2.0
20221020,104916,12796,1.0
20221020,104917,12795,1.0
20221020,104917,12795,3.0
20221020,104917,12795,1.0
20221020,104917,12795,1.0
20221020,104917,12796,1.0
20221020,104918,12795,11.0
20221020,104918,12795,1.0
20221020,104918,12795,1.0
20221020,104918,12796,2.0
20221020,104918,12796,5.0
20221020,104918,12795,1.0
20221020,104918,12796,6.0
20221020,104918,12795,1.0
20221020,104918,12796,1.0
20221020,104919,12796,1.0
20221020,104919,12796,5.0
20221020,104919,12796,1.0
20221020,104919,12796,1.0
20221020,104919,12797,1.0
20221020,104919,12797,1.0
20221020,104919,12797,1.0
20221020,104919,12796,2.0
20221020,104919,12796,1.0
20221020,104919,12797,1.0
20221020,104919,12795,1.0
