DATE,TIME,close,vol
20220517,095350,16063,1.0
20220517,095351,16063,1.0
20220517,095351,16063,1.0
20220517,095352,16064,1.0
20220517,095352,16064,1.0
20220517,095352,16064,1.0
20220517,095352,16064,1.0
20220517,095353,16064,8.0
20220517,095354,16063,1.0
20220517,095354,16063,2.0
20220517,095355,16065,19.0
20220517,095355,16065,2.0
20220517,095355,16065,1.0
20220517,095355,16065,4.0
20220517,095356,16065,1.0
20220517,095356,16065,1.0
20220517,095356,16066,1.0
20220517,095356,16065,1.0
20220517,095357,16065,1.0
20220517,095358,16065,2.0
20220517,095358,16065,8.0
20220517,095358,16065,1.0
20220517,095359,16065,1.0
20220517,095359,16065,2.0
20220517,095401,16065,1.0
20220517,095401,16065,1.0
20220517,095401,16066,1.0
20220517,095401,16066,1.0
20220517,095401,16066,2.0
20220517,095401,16066,2.0
20220517,095401,16066,2.0
20220517,095402,16066,1.0
20220517,095402,16066,3.0
20220517,095402,16066,1.0
20220517,095403,16065,1.0
20220517,095403,16065,8.0
20220517,095404,16066,3.0
20220517,095405,16065,2.0
20220517,095405,16065,1.0
20220517,095406,16066,2.0
20220517,095407,16066,1.0
20220517,095407,16066,4.0
20220517,095408,16066,1.0
20220517,095409,16066,2.0
20220517,095411,16066,1.0
20220517,095411,16067,7.0
20220517,095411,16067,10.0
20220517,095411,16066,1.0
20220517,095411,16066,1.0
20220517,095411,16068,1.0
20220517,095411,16066,1.0
20220517,095411,16066,2.0
20220517,095411,16066,1.0
20220517,095412,16066,1.0
20220517,095412,16067,3.0
20220517,095412,16065,1.0
20220517,095413,16066,1.0
20220517,095413,16065,2.0
20220517,095414,16065,10.0
20220517,095415,16066,1.0
20220517,095415,16066,2.0
20220517,095415,16066,2.0
20220517,095415,16066,2.0
20220517,095415,16066,3.0
20220517,095415,16066,2.0
20220517,095415,16066,1.0
20220517,095415,16067,1.0
20220517,095415,16067,1.0
20220517,095415,16067,1.0
20220517,095415,16067,1.0
20220517,095415,16067,1.0
20220517,095415,16067,1.0
20220517,095415,16067,1.0
20220517,095415,16067,1.0
20220517,095415,16067,1.0
20220517,095416,16066,1.0
20220517,095416,16067,1.0
20220517,095417,16066,1.0
20220517,095417,16066,1.0
20220517,095418,16067,1.0
20220517,095418,16067,1.0
20220517,095418,16067,2.0
20220517,095419,16067,4.0
20220517,095420,16067,2.0
20220517,095420,16066,1.0
20220517,095422,16067,2.0
20220517,095422,16067,2.0
20220517,095423,16067,11.0
20220517,095425,16067,1.0
20220517,095425,16067,1.0
20220517,095425,16067,1.0
20220517,095425,16067,1.0
20220517,095425,16067,1.0
20220517,095425,16067,5.0
20220517,095425,16068,1.0
20220517,095427,16068,1.0
20220517,095427,16068,1.0
20220517,095428,16067,1.0
20220517,095428,16067,2.0
20220517,095428,16068,1.0
20220517,095429,16067,1.0
20220517,095429,16068,1.0
20220517,095429,16068,1.0
20220517,095429,16068,1.0
20220517,095429,16068,2.0
20220517,095429,16068,2.0
20220517,095430,16069,2.0
20220517,095430,16068,1.0
20220517,095430,16068,1.0
20220517,095430,16068,4.0
20220517,095431,16068,2.0
20220517,095431,16068,1.0
20220517,095434,16067,2.0
20220517,095434,16067,1.0
20220517,095434,16067,1.0
20220517,095434,16067,2.0
20220517,095438,16067,1.0
20220517,095438,16067,1.0
20220517,095438,16067,2.0
20220517,095439,16066,2.0
20220517,095439,16066,2.0
20220517,095439,16066,1.0
20220517,095439,16066,1.0
20220517,095439,16066,2.0
20220517,095440,16067,1.0
20220517,095440,16067,1.0
20220517,095440,16067,1.0
20220517,095440,16067,1.0
20220517,095440,16067,2.0
20220517,095440,16067,1.0
20220517,095440,16067,1.0
20220517,095442,16067,2.0
20220517,095442,16067,1.0
20220517,095442,16067,4.0
20220517,095443,16067,1.0
20220517,095443,16067,8.0
20220517,095444,16067,1.0
20220517,095444,16068,1.0
20220517,095444,16068,2.0
20220517,095445,16067,1.0
20220517,095446,16066,1.0
20220517,095446,16067,1.0
20220517,095446,16066,1.0
20220517,095446,16066,4.0
20220517,095448,16066,1.0
20220517,095448,16066,3.0
20220517,095448,16066,1.0
20220517,095448,16065,1.0
20220517,095449,16065,1.0
20220517,095450,16066,1.0
20220517,095451,16065,1.0
20220517,095451,16065,1.0
20220517,095451,16065,2.0
20220517,095451,16065,10.0
20220517,095451,16065,1.0
20220517,095453,16065,2.0
20220517,095453,16066,1.0
20220517,095454,16066,2.0
20220517,095454,16066,2.0
20220517,095455,16066,2.0
20220517,095455,16066,1.0
20220517,095455,16066,1.0
20220517,095457,16066,10.0
20220517,095458,16066,1.0
20220517,095458,16065,1.0
20220517,095459,16066,1.0
20220517,095500,16066,2.0
20220517,095500,16066,1.0
20220517,095500,16067,1.0
20220517,095500,16067,2.0
20220517,095500,16067,2.0
20220517,095500,16068,1.0
20220517,095500,16068,9.0
20220517,095500,16068,7.0
20220517,095500,16068,1.0
20220517,095500,16069,1.0
20220517,095500,16069,1.0
20220517,095500,16068,2.0
20220517,095500,16067,1.0
20220517,095500,16067,1.0
20220517,095500,16067,1.0
20220517,095500,16068,1.0
20220517,095500,16069,1.0
20220517,095500,16069,1.0
20220517,095500,16068,1.0
20220517,095500,16069,1.0
20220517,095500,16069,1.0
20220517,095501,16068,1.0
20220517,095501,16067,2.0
20220517,095501,16067,1.0
20220517,095501,16069,1.0
20220517,095501,16069,1.0
20220517,095501,16069,1.0
20220517,095501,16069,1.0
20220517,095501,16069,6.0
20220517,095501,16070,2.0
20220517,095501,16069,1.0
20220517,095501,16070,1.0
20220517,095501,16070,1.0
20220517,095501,16068,1.0
20220517,095501,16070,1.0
20220517,095501,16070,1.0
20220517,095502,16068,1.0
20220517,095502,16068,2.0
20220517,095503,16069,1.0
20220517,095503,16069,1.0
20220517,095504,16069,1.0
20220517,095504,16069,2.0
20220517,095504,16069,1.0
20220517,095504,16069,1.0
20220517,095505,16070,1.0
20220517,095505,16069,1.0
20220517,095505,16070,1.0
20220517,095505,16070,4.0
20220517,095506,16070,10.0
20220517,095506,16070,1.0
20220517,095507,16070,3.0
20220517,095507,16071,8.0
20220517,095507,16072,2.0
20220517,095507,16072,2.0
20220517,095507,16072,1.0
20220517,095508,16072,1.0
20220517,095509,16072,5.0
20220517,095509,16072,3.0
20220517,095509,16071,1.0
20220517,095509,16072,1.0
20220517,095509,16071,1.0
20220517,095509,16071,1.0
20220517,095509,16071,1.0
20220517,095510,16072,1.0
20220517,095510,16072,1.0
20220517,095510,16072,1.0
20220517,095510,16073,1.0
20220517,095510,16073,3.0
20220517,095510,16073,1.0
20220517,095510,16073,1.0
20220517,095510,16073,2.0
20220517,095510,16073,4.0
20220517,095510,16073,1.0
20220517,095510,16074,1.0
20220517,095510,16072,1.0
20220517,095510,16074,1.0
20220517,095510,16074,1.0
20220517,095511,16072,1.0
20220517,095511,16074,1.0
20220517,095511,16072,1.0
20220517,095511,16072,1.0
20220517,095511,16072,2.0
20220517,095511,16074,1.0
20220517,095512,16074,1.0
20220517,095512,16073,1.0
20220517,095512,16073,1.0
20220517,095512,16074,1.0
20220517,095513,16074,1.0
20220517,095514,16074,1.0
20220517,095514,16074,6.0
20220517,095514,16074,6.0
20220517,095515,16074,2.0
20220517,095515,16074,1.0
20220517,095515,16074,1.0
20220517,095515,16075,6.0
20220517,095515,16075,6.0
20220517,095515,16074,1.0
20220517,095516,16075,2.0
20220517,095516,16075,4.0
20220517,095516,16075,5.0
20220517,095516,16074,1.0
20220517,095516,16074,1.0
20220517,095517,16075,1.0
20220517,095517,16074,1.0
20220517,095517,16074,1.0
20220517,095517,16073,1.0
20220517,095517,16073,4.0
20220517,095518,16074,1.0
20220517,095518,16075,4.0
20220517,095518,16073,1.0
20220517,095518,16073,1.0
20220517,095518,16073,8.0
20220517,095518,16073,1.0
20220517,095518,16074,1.0
20220517,095518,16075,1.0
20220517,095519,16074,1.0
20220517,095519,16074,2.0
20220517,095521,16075,1.0
20220517,095521,16074,1.0
20220517,095521,16074,1.0
20220517,095521,16074,1.0
20220517,095522,16074,1.0
20220517,095522,16073,3.0
20220517,095522,16073,1.0
20220517,095523,16075,1.0
20220517,095523,16075,1.0
20220517,095526,16075,2.0
20220517,095526,16074,1.0
20220517,095527,16073,1.0
20220517,095528,16073,2.0
20220517,095528,16072,1.0
20220517,095529,16072,4.0
20220517,095529,16072,1.0
20220517,095529,16072,1.0
20220517,095529,16072,1.0
20220517,095529,16073,1.0
20220517,095530,16073,48.0
20220517,095530,16071,1.0
20220517,095530,16071,1.0
20220517,095530,16071,1.0
20220517,095530,16070,1.0
20220517,095530,16070,1.0
20220517,095530,16070,1.0
20220517,095530,16070,1.0
20220517,095530,16070,1.0
20220517,095530,16070,1.0
20220517,095532,16070,1.0
20220517,095535,16069,1.0
20220517,095536,16070,4.0
20220517,095536,16071,1.0
20220517,095536,16071,2.0
20220517,095537,16071,2.0
20220517,095539,16072,1.0
20220517,095539,16071,1.0
20220517,095540,16072,1.0
20220517,095540,16072,6.0
20220517,095540,16072,4.0
20220517,095540,16072,2.0
20220517,095540,16072,1.0
20220517,095540,16073,1.0
20220517,095540,16074,3.0
20220517,095541,16074,2.0
20220517,095541,16074,2.0
20220517,095541,16074,2.0
20220517,095541,16074,1.0
20220517,095542,16075,1.0
20220517,095543,16075,1.0
20220517,095543,16075,14.0
20220517,095543,16075,1.0
20220517,095543,16075,1.0
20220517,095543,16075,1.0
20220517,095543,16076,1.0
20220517,095543,16076,6.0
20220517,095543,16077,3.0
20220517,095543,16077,11.0
20220517,095543,16077,11.0
20220517,095543,16077,1.0
20220517,095543,16077,1.0
20220517,095543,16077,1.0
20220517,095543,16078,2.0
20220517,095543,16078,13.0
20220517,095543,16079,1.0
20220517,095544,16079,2.0
20220517,095544,16078,6.0
20220517,095544,16078,2.0
20220517,095544,16077,1.0
20220517,095544,16077,1.0
20220517,095544,16077,1.0
20220517,095544,16077,2.0
20220517,095544,16077,2.0
20220517,095544,16077,1.0
20220517,095544,16077,2.0
20220517,095544,16077,1.0
20220517,095544,16077,1.0
20220517,095544,16077,2.0
20220517,095544,16077,1.0
20220517,095544,16077,1.0
20220517,095544,16076,1.0
20220517,095544,16078,2.0
20220517,095544,16078,2.0
20220517,095544,16078,1.0
20220517,095544,16079,1.0
20220517,095544,16078,1.0
20220517,095544,16079,1.0
20220517,095544,16079,2.0
20220517,095544,16079,1.0
20220517,095544,16079,1.0
20220517,095544,16079,1.0
20220517,095544,16079,2.0
20220517,095544,16079,9.0
20220517,095544,16079,1.0
20220517,095544,16080,7.0
20220517,095544,16080,1.0
20220517,095544,16080,1.0
20220517,095544,16080,1.0
20220517,095544,16080,1.0
20220517,095544,16080,1.0
20220517,095544,16080,9.0
20220517,095544,16080,2.0
20220517,095544,16080,3.0
20220517,095544,16080,1.0
20220517,095544,16080,10.0
20220517,095544,16080,11.0
20220517,095544,16080,1.0
20220517,095544,16080,1.0
20220517,095544,16080,1.0
20220517,095544,16080,4.0
20220517,095544,16080,1.0
20220517,095544,16080,7.0
20220517,095544,16080,1.0
20220517,095544,16080,2.0
20220517,095544,16080,8.0
20220517,095544,16080,1.0
20220517,095544,16080,2.0
20220517,095544,16080,1.0
20220517,095544,16080,1.0
20220517,095544,16080,1.0
20220517,095544,16080,1.0
20220517,095544,16080,2.0
20220517,095544,16080,3.0
20220517,095544,16080,1.0
20220517,095544,16080,1.0
20220517,095544,16080,1.0
20220517,095544,16080,2.0
20220517,095544,16080,1.0
20220517,095544,16080,2.0
20220517,095544,16080,2.0
20220517,095544,16081,1.0
20220517,095544,16081,1.0
20220517,095544,16081,1.0
20220517,095544,16081,1.0
20220517,095544,16080,1.0
20220517,095544,16081,2.0
20220517,095544,16081,2.0
20220517,095544,16081,2.0
20220517,095544,16081,1.0
20220517,095544,16081,1.0
20220517,095544,16081,2.0
20220517,095544,16080,1.0
20220517,095544,16081,1.0
20220517,095544,16081,1.0
20220517,095544,16081,2.0
20220517,095544,16081,1.0
20220517,095544,16081,1.0
20220517,095544,16080,1.0
20220517,095544,16081,2.0
20220517,095544,16081,2.0
20220517,095544,16081,2.0
20220517,095544,16081,1.0
20220517,095544,16080,1.0
20220517,095544,16081,7.0
20220517,095544,16081,3.0
20220517,095544,16081,2.0
20220517,095544,16080,1.0
20220517,095544,16081,1.0
20220517,095544,16081,1.0
20220517,095544,16081,4.0
20220517,095544,16081,1.0
20220517,095544,16082,2.0
20220517,095544,16082,1.0
20220517,095544,16082,1.0
20220517,095544,16082,1.0
20220517,095544,16082,1.0
20220517,095544,16081,1.0
20220517,095544,16081,2.0
20220517,095544,16082,1.0
20220517,095544,16082,1.0
20220517,095544,16082,3.0
20220517,095544,16082,1.0
20220517,095544,16081,1.0
20220517,095544,16082,1.0
20220517,095544,16082,1.0
20220517,095544,16080,1.0
20220517,095544,16081,1.0
20220517,095544,16081,1.0
20220517,095544,16081,3.0
20220517,095544,16081,1.0
20220517,095544,16081,1.0
20220517,095544,16081,1.0
20220517,095544,16081,1.0
20220517,095544,16081,1.0
20220517,095544,16081,2.0
20220517,095544,16079,1.0
20220517,095544,16080,1.0
20220517,095544,16079,2.0
20220517,095544,16079,1.0
20220517,095544,16080,1.0
20220517,095544,16080,1.0
20220517,095544,16080,1.0
20220517,095544,16079,1.0
20220517,095544,16079,1.0
20220517,095545,16079,1.0
20220517,095545,16079,1.0
20220517,095545,16079,2.0
20220517,095545,16079,1.0
20220517,095545,16080,1.0
20220517,095545,16081,2.0
20220517,095545,16079,1.0
20220517,095545,16080,1.0
20220517,095545,16081,1.0
20220517,095545,16081,1.0
20220517,095545,16080,1.0
20220517,095545,16081,1.0
20220517,095545,16081,1.0
20220517,095546,16081,1.0
20220517,095546,16081,1.0
20220517,095546,16082,1.0
20220517,095546,16080,1.0
20220517,095546,16080,1.0
20220517,095546,16080,2.0
20220517,095546,16080,1.0
20220517,095546,16080,2.0
20220517,095546,16079,1.0
20220517,095546,16079,2.0
20220517,095546,16079,1.0
20220517,095546,16079,1.0
20220517,095546,16079,1.0
20220517,095547,16078,1.0
20220517,095547,16079,1.0
20220517,095547,16078,1.0
20220517,095547,16078,1.0
20220517,095547,16078,1.0
20220517,095547,16078,2.0
20220517,095547,16078,1.0
20220517,095547,16077,1.0
20220517,095547,16078,1.0
20220517,095547,16079,1.0
20220517,095547,16078,1.0
20220517,095547,16078,1.0
20220517,095548,16078,1.0
20220517,095548,16079,1.0
20220517,095548,16078,1.0
20220517,095548,16078,2.0
20220517,095548,16079,1.0
20220517,095549,16078,1.0
20220517,095549,16078,1.0
20220517,095549,16078,1.0
20220517,095549,16078,2.0
20220517,095550,16079,5.0
20220517,095550,16078,1.0
20220517,095550,16078,1.0
20220517,095550,16078,1.0
20220517,095550,16078,1.0
20220517,095550,16078,1.0
20220517,095551,16078,1.0
20220517,095551,16078,1.0
20220517,095552,16078,2.0
20220517,095552,16077,1.0
20220517,095552,16077,1.0
20220517,095553,16077,2.0
20220517,095553,16077,2.0
20220517,095553,16078,1.0
20220517,095553,16078,1.0
20220517,095553,16078,1.0
20220517,095554,16078,1.0
20220517,095554,16078,1.0
20220517,095554,16078,1.0
20220517,095554,16078,1.0
20220517,095554,16077,1.0
20220517,095554,16077,1.0
20220517,095554,16077,1.0
20220517,095554,16077,1.0
20220517,095554,16077,1.0
20220517,095554,16077,1.0
20220517,095555,16076,2.0
20220517,095555,16076,1.0
20220517,095555,16075,1.0
20220517,095556,16074,1.0
20220517,095556,16073,1.0
20220517,095556,16075,1.0
20220517,095558,16074,1.0
20220517,095559,16074,2.0
20220517,095559,16074,1.0
20220517,095559,16074,1.0
20220517,095600,16075,2.0
20220517,095600,16075,2.0
20220517,095600,16075,2.0
20220517,095600,16074,1.0
20220517,095600,16075,1.0
20220517,095601,16075,2.0
20220517,095601,16075,1.0
20220517,095601,16075,1.0
20220517,095601,16075,1.0
20220517,095601,16075,1.0
20220517,095601,16076,1.0
20220517,095601,16074,1.0
20220517,095602,16076,1.0
20220517,095603,16076,1.0
20220517,095603,16076,1.0
20220517,095603,16077,2.0
20220517,095603,16077,5.0
20220517,095603,16077,1.0
20220517,095603,16077,1.0
20220517,095603,16078,1.0
20220517,095604,16078,2.0
20220517,095604,16078,2.0
20220517,095604,16078,1.0
20220517,095605,16077,1.0
20220517,095605,16075,1.0
20220517,095605,16075,1.0
20220517,095605,16075,2.0
20220517,095605,16075,1.0
20220517,095606,16075,1.0
20220517,095606,16076,1.0
20220517,095606,16076,1.0
20220517,095606,16074,1.0
20220517,095606,16074,2.0
20220517,095606,16074,2.0
20220517,095608,16074,2.0
20220517,095609,16075,1.0
20220517,095609,16074,2.0
20220517,095609,16075,1.0
20220517,095610,16075,1.0
20220517,095610,16075,2.0
20220517,095611,16075,1.0
20220517,095612,16075,1.0
20220517,095612,16074,1.0
20220517,095612,16074,2.0
20220517,095612,16074,1.0
20220517,095612,16074,2.0
20220517,095612,16074,1.0
20220517,095612,16074,1.0
20220517,095612,16074,1.0
20220517,095612,16073,1.0
20220517,095612,16073,1.0
20220517,095612,16073,1.0
20220517,095612,16074,3.0
20220517,095613,16075,1.0
20220517,095613,16075,2.0
20220517,095614,16075,1.0
20220517,095615,16073,1.0
20220517,095615,16075,1.0
20220517,095615,16074,1.0
20220517,095615,16074,1.0
20220517,095615,16074,1.0
20220517,095615,16075,1.0
20220517,095615,16075,1.0
20220517,095616,16074,1.0
20220517,095616,16074,4.0
20220517,095616,16074,1.0
20220517,095617,16074,2.0
20220517,095618,16073,1.0
20220517,095618,16073,1.0
20220517,095618,16073,1.0
20220517,095618,16073,1.0
20220517,095618,16072,1.0
20220517,095618,16074,1.0
20220517,095618,16074,2.0
20220517,095621,16074,1.0
20220517,095622,16073,1.0
20220517,095622,16073,1.0
20220517,095623,16073,1.0
20220517,095623,16073,10.0
20220517,095625,16072,1.0
20220517,095625,16072,1.0
20220517,095627,16073,1.0
20220517,095627,16072,1.0
20220517,095627,16072,1.0
20220517,095627,16073,1.0
20220517,095628,16074,1.0
20220517,095628,16074,2.0
20220517,095628,16074,2.0
20220517,095629,16073,2.0
20220517,095630,16073,1.0
20220517,095631,16073,1.0
20220517,095631,16073,3.0
20220517,095632,16074,1.0
20220517,095632,16074,1.0
20220517,095632,16074,1.0
20220517,095632,16073,1.0
20220517,095633,16074,1.0
20220517,095633,16073,2.0
20220517,095633,16072,1.0
20220517,095633,16072,1.0
20220517,095633,16072,2.0
20220517,095633,16072,4.0
20220517,095633,16072,1.0
20220517,095633,16072,1.0
20220517,095633,16072,1.0
20220517,095633,16072,2.0
20220517,095633,16072,1.0
20220517,095633,16072,1.0
20220517,095633,16072,1.0
20220517,095633,16072,1.0
20220517,095633,16071,1.0
20220517,095633,16071,1.0
20220517,095634,16071,2.0
20220517,095634,16073,1.0
20220517,095635,16073,1.0
20220517,095636,16073,2.0
20220517,095637,16071,2.0
20220517,095638,16072,1.0
20220517,095638,16073,1.0
20220517,095639,16073,4.0
20220517,095639,16073,2.0
20220517,095639,16073,2.0
20220517,095640,16073,2.0
20220517,095640,16073,2.0
20220517,095642,16071,1.0
20220517,095642,16071,1.0
20220517,095642,16072,1.0
20220517,095643,16072,2.0
20220517,095643,16072,1.0
20220517,095644,16072,2.0
20220517,095645,16071,1.0
20220517,095646,16072,2.0
20220517,095646,16072,1.0
20220517,095648,16071,1.0
20220517,095648,16071,1.0
20220517,095648,16072,2.0
20220517,095649,16072,2.0
20220517,095650,16072,1.0
20220517,095650,16072,2.0
20220517,095650,16072,1.0
20220517,095651,16072,2.0
20220517,095651,16072,2.0
20220517,095651,16072,1.0
20220517,095653,16071,1.0
20220517,095653,16071,2.0
20220517,095653,16071,1.0
20220517,095653,16071,2.0
20220517,095653,16071,1.0
20220517,095653,16071,1.0
20220517,095654,16071,2.0
20220517,095655,16071,20.0
20220517,095655,16071,200.0
20220517,095655,16071,200.0
20220517,095655,16071,200.0
20220517,095655,16071,200.0
20220517,095655,16071,162.0
20220517,095655,16071,8.0
20220517,095655,16071,8.0
20220517,095655,16071,1.0
20220517,095655,16072,2.0
20220517,095656,16072,3.0
20220517,095657,16072,2.0
20220517,095657,16072,2.0
20220517,095657,16072,1.0
20220517,095657,16072,2.0
20220517,095657,16072,1.0
20220517,095657,16072,2.0
20220517,095657,16073,2.0
20220517,095657,16073,1.0
20220517,095658,16073,2.0
20220517,095658,16071,1.0
20220517,095658,16071,1.0
20220517,095700,16072,1.0
20220517,095700,16072,1.0
20220517,095700,16072,1.0
20220517,095700,16073,1.0
20220517,095700,16073,1.0
20220517,095700,16073,2.0
20220517,095700,16073,1.0
20220517,095700,16073,1.0
20220517,095700,16073,14.0
20220517,095700,16073,7.0
20220517,095700,16074,1.0
20220517,095700,16074,1.0
20220517,095700,16074,1.0
20220517,095701,16073,1.0
20220517,095701,16074,1.0
20220517,095701,16074,1.0
20220517,095701,16074,1.0
20220517,095701,16075,1.0
20220517,095701,16075,1.0
20220517,095701,16073,1.0
20220517,095701,16075,1.0
20220517,095701,16075,1.0
20220517,095701,16075,2.0
20220517,095701,16075,2.0
20220517,095701,16075,1.0
20220517,095701,16075,1.0
20220517,095701,16075,2.0
20220517,095701,16075,2.0
20220517,095701,16075,1.0
20220517,095701,16075,1.0
20220517,095701,16075,1.0
20220517,095701,16075,2.0
20220517,095703,16074,1.0
20220517,095703,16074,2.0
20220517,095703,16074,2.0
20220517,095703,16073,2.0
20220517,095704,16072,6.0
20220517,095704,16072,1.0
20220517,095704,16071,1.0
20220517,095704,16071,2.0
20220517,095704,16071,1.0
20220517,095704,16071,1.0
20220517,095704,16071,1.0
20220517,095704,16071,2.0
20220517,095705,16071,2.0
20220517,095706,16071,10.0
20220517,095706,16071,2.0
20220517,095706,16071,1.0
20220517,095706,16071,2.0
20220517,095707,16071,4.0
20220517,095707,16071,3.0
20220517,095707,16071,1.0
20220517,095707,16071,2.0
20220517,095707,16071,1.0
20220517,095707,16071,1.0
20220517,095707,16071,1.0
20220517,095709,16071,1.0
20220517,095711,16072,4.0
20220517,095711,16073,1.0
20220517,095711,16073,1.0
20220517,095711,16073,1.0
20220517,095711,16074,4.0
20220517,095711,16073,1.0
20220517,095712,16071,1.0
20220517,095712,16071,1.0
20220517,095713,16071,1.0
20220517,095713,16071,1.0
20220517,095714,16073,3.0
20220517,095714,16073,1.0
20220517,095715,16073,2.0
20220517,095715,16073,2.0
20220517,095715,16072,1.0
20220517,095718,16071,1.0
20220517,095718,16071,2.0
20220517,095720,16072,1.0
20220517,095720,16072,2.0
20220517,095720,16072,1.0
20220517,095720,16072,1.0
20220517,095720,16072,1.0
20220517,095720,16072,1.0
20220517,095721,16072,1.0
20220517,095721,16073,2.0
20220517,095724,16073,1.0
20220517,095725,16072,1.0
20220517,095726,16072,4.0
20220517,095727,16072,2.0
20220517,095727,16072,8.0
20220517,095728,16071,1.0
20220517,095729,16071,1.0
20220517,095730,16071,1.0
20220517,095731,16071,1.0
20220517,095731,16071,1.0
20220517,095731,16072,4.0
20220517,095731,16072,1.0
20220517,095731,16072,5.0
20220517,095731,16070,1.0
20220517,095731,16072,5.0
20220517,095731,16072,5.0
20220517,095733,16070,1.0
20220517,095734,16071,1.0
20220517,095734,16070,1.0
20220517,095737,16072,1.0
20220517,095737,16070,1.0
20220517,095737,16070,1.0
20220517,095737,16070,2.0
20220517,095738,16070,2.0
20220517,095738,16070,2.0
20220517,095738,16070,2.0
20220517,095739,16070,2.0
20220517,095740,16071,1.0
20220517,095741,16071,1.0
20220517,095741,16071,2.0
20220517,095743,16070,1.0
20220517,095748,16071,6.0
20220517,095748,16071,10.0
20220517,095748,16071,1.0
20220517,095748,16071,1.0
20220517,095749,16071,2.0
20220517,095749,16072,1.0
20220517,095749,16072,1.0
20220517,095749,16072,2.0
20220517,095749,16072,1.0
20220517,095750,16071,1.0
20220517,095750,16071,2.0
20220517,095750,16072,1.0
20220517,095750,16072,3.0
20220517,095751,16073,1.0
20220517,095751,16074,1.0
20220517,095752,16074,2.0
20220517,095755,16072,1.0
20220517,095755,16072,1.0
20220517,095755,16072,1.0
20220517,095755,16072,2.0
20220517,095755,16072,1.0
20220517,095755,16072,1.0
20220517,095755,16072,1.0
20220517,095755,16071,1.0
20220517,095755,16071,1.0
20220517,095755,16071,1.0
20220517,095755,16073,1.0
20220517,095756,16071,5.0
20220517,095756,16071,1.0
20220517,095756,16071,1.0
20220517,095756,16071,1.0
20220517,095756,16071,1.0
20220517,095756,16070,1.0
20220517,095757,16072,1.0
20220517,095759,16072,1.0
20220517,095800,16072,2.0
20220517,095800,16072,2.0
20220517,095800,16072,1.0
20220517,095800,16073,1.0
20220517,095801,16073,5.0
20220517,095801,16074,1.0
20220517,095801,16074,1.0
20220517,095801,16074,1.0
20220517,095801,16074,1.0
20220517,095801,16074,4.0
20220517,095801,16074,3.0
20220517,095802,16074,1.0
20220517,095802,16074,5.0
20220517,095802,16073,1.0
20220517,095803,16073,1.0
20220517,095804,16074,1.0
20220517,095805,16073,1.0
20220517,095805,16074,1.0
20220517,095806,16074,1.0
20220517,095807,16073,1.0
20220517,095808,16073,1.0
20220517,095809,16072,2.0
20220517,095809,16072,1.0
20220517,095809,16072,4.0
20220517,095810,16072,5.0
20220517,095810,16072,1.0
20220517,095811,16072,2.0
20220517,095812,16072,1.0
20220517,095812,16072,2.0
20220517,095812,16071,1.0
20220517,095813,16071,4.0
20220517,095814,16071,1.0
20220517,095814,16072,1.0
20220517,095814,16072,2.0
20220517,095815,16073,5.0
20220517,095815,16073,1.0
20220517,095815,16073,1.0
20220517,095816,16071,1.0
20220517,095816,16072,1.0
20220517,095817,16072,1.0
20220517,095817,16072,1.0
20220517,095818,16071,1.0
20220517,095819,16072,4.0
20220517,095819,16073,1.0
20220517,095820,16071,1.0
20220517,095820,16070,1.0
20220517,095822,16070,2.0
20220517,095823,16070,1.0
20220517,095825,16070,4.0
20220517,095825,16071,6.0
20220517,095826,16071,2.0
20220517,095826,16072,5.0
20220517,095829,16072,1.0
20220517,095829,16072,2.0
20220517,095829,16071,1.0
20220517,095829,16072,1.0
20220517,095829,16072,1.0
20220517,095829,16072,1.0
20220517,095829,16072,4.0
20220517,095829,16072,1.0
20220517,095829,16072,1.0
20220517,095829,16072,1.0
20220517,095829,16072,9.0
20220517,095829,16072,1.0
20220517,095829,16072,1.0
20220517,095830,16072,2.0
20220517,095830,16073,1.0
20220517,095831,16073,1.0
20220517,095831,16072,1.0
20220517,095831,16072,10.0
20220517,095831,16072,1.0
20220517,095831,16073,8.0
20220517,095832,16073,1.0
20220517,095832,16073,1.0
20220517,095833,16073,2.0
20220517,095833,16073,1.0
20220517,095833,16073,2.0
20220517,095833,16073,1.0
20220517,095833,16074,7.0
20220517,095834,16074,1.0
20220517,095834,16074,3.0
20220517,095836,16073,1.0
20220517,095836,16073,2.0
20220517,095836,16073,2.0
20220517,095836,16073,1.0
20220517,095836,16074,1.0
20220517,095837,16073,1.0
20220517,095837,16074,1.0
20220517,095838,16074,1.0
20220517,095838,16074,1.0
20220517,095839,16074,1.0
20220517,095840,16074,2.0
20220517,095840,16073,1.0
20220517,095840,16073,4.0
20220517,095841,16073,1.0
20220517,095841,16074,1.0
20220517,095842,16073,1.0
20220517,095842,16073,1.0
20220517,095842,16072,4.0
20220517,095842,16072,1.0
20220517,095843,16073,1.0
20220517,095844,16073,1.0
20220517,095844,16074,1.0
20220517,095845,16073,1.0
20220517,095845,16073,2.0
20220517,095846,16074,4.0
20220517,095846,16074,1.0
20220517,095848,16074,1.0
20220517,095848,16074,4.0
20220517,095848,16074,2.0
20220517,095849,16074,1.0
20220517,095850,16075,2.0
20220517,095850,16075,1.0
20220517,095850,16075,2.0
20220517,095850,16075,4.0
20220517,095850,16075,1.0
20220517,095850,16075,1.0
20220517,095852,16075,10.0
20220517,095852,16075,1.0
