DATE,TIME,close,vol
20220523,100432,16134,2.0
20220523,100432,16134,2.0
20220523,100432,16134,1.0
20220523,100432,16134,1.0
20220523,100432,16134,1.0
20220523,100432,16134,5.0
20220523,100432,16133,1.0
20220523,100432,16133,1.0
20220523,100433,16133,1.0
20220523,100433,16133,1.0
20220523,100433,16133,3.0
20220523,100433,16133,1.0
20220523,100433,16133,1.0
20220523,100433,16133,1.0
20220523,100433,16133,2.0
20220523,100433,16134,1.0
20220523,100433,16132,1.0
20220523,100433,16134,1.0
20220523,100433,16132,1.0
20220523,100433,16134,1.0
20220523,100433,16133,1.0
20220523,100433,16133,1.0
20220523,100433,16132,1.0
20220523,100433,16132,1.0
20220523,100433,16132,1.0
20220523,100433,16132,3.0
20220523,100433,16132,3.0
20220523,100433,16132,1.0
20220523,100433,16132,1.0
20220523,100433,16133,1.0
20220523,100433,16134,1.0
20220523,100433,16133,1.0
20220523,100433,16134,6.0
20220523,100433,16133,1.0
20220523,100433,16133,1.0
20220523,100433,16134,2.0
20220523,100433,16132,1.0
20220523,100433,16132,1.0
20220523,100433,16132,1.0
20220523,100433,16132,1.0
20220523,100433,16133,1.0
20220523,100433,16133,1.0
20220523,100434,16132,1.0
20220523,100434,16132,1.0
20220523,100434,16132,1.0
20220523,100434,16132,1.0
20220523,100434,16132,1.0
20220523,100434,16132,1.0
20220523,100434,16133,1.0
20220523,100434,16133,1.0
20220523,100434,16132,1.0
20220523,100434,16132,1.0
20220523,100434,16132,1.0
20220523,100435,16131,1.0
20220523,100435,16131,1.0
20220523,100435,16131,2.0
20220523,100435,16131,1.0
20220523,100435,16133,9.0
20220523,100435,16132,1.0
20220523,100435,16132,1.0
20220523,100435,16134,1.0
20220523,100435,16132,1.0
20220523,100435,16132,1.0
20220523,100435,16132,1.0
20220523,100435,16132,1.0
20220523,100435,16132,1.0
20220523,100435,16132,1.0
20220523,100435,16131,1.0
20220523,100435,16131,1.0
20220523,100435,16133,4.0
20220523,100435,16132,1.0
20220523,100435,16132,1.0
20220523,100435,16132,1.0
20220523,100435,16132,1.0
20220523,100435,16131,1.0
20220523,100435,16131,1.0
20220523,100435,16131,1.0
20220523,100435,16131,1.0
20220523,100435,16131,1.0
20220523,100435,16132,1.0
20220523,100435,16132,1.0
20220523,100436,16132,1.0
20220523,100436,16131,1.0
20220523,100436,16131,3.0
20220523,100436,16131,1.0
20220523,100436,16131,5.0
20220523,100436,16131,2.0
20220523,100436,16131,3.0
20220523,100436,16131,2.0
20220523,100436,16131,1.0
20220523,100436,16130,1.0
20220523,100436,16130,1.0
20220523,100436,16130,1.0
20220523,100436,16130,1.0
20220523,100436,16130,1.0
20220523,100436,16131,1.0
20220523,100436,16132,1.0
20220523,100436,16130,1.0
20220523,100436,16130,1.0
20220523,100436,16132,1.0
20220523,100436,16130,1.0
20220523,100436,16130,1.0
20220523,100436,16130,1.0
20220523,100436,16130,1.0
20220523,100436,16130,1.0
20220523,100436,16130,1.0
20220523,100436,16130,1.0
20220523,100436,16130,5.0
20220523,100436,16131,2.0
20220523,100437,16130,1.0
20220523,100437,16130,1.0
20220523,100437,16131,1.0
20220523,100437,16132,5.0
20220523,100437,16130,1.0
20220523,100437,16130,1.0
20220523,100437,16131,1.0
20220523,100437,16130,1.0
20220523,100437,16130,5.0
20220523,100437,16130,1.0
20220523,100437,16130,2.0
20220523,100437,16130,2.0
20220523,100437,16130,1.0
20220523,100437,16129,1.0
20220523,100437,16129,1.0
20220523,100437,16129,1.0
20220523,100437,16131,1.0
20220523,100437,16130,2.0
20220523,100437,16130,1.0
20220523,100437,16129,1.0
20220523,100437,16129,1.0
20220523,100437,16129,1.0
20220523,100437,16129,1.0
20220523,100437,16130,1.0
20220523,100437,16129,1.0
20220523,100437,16129,1.0
20220523,100437,16129,1.0
20220523,100437,16129,1.0
20220523,100437,16129,1.0
20220523,100437,16129,1.0
20220523,100437,16129,1.0
20220523,100437,16129,1.0
20220523,100437,16129,1.0
20220523,100437,16128,1.0
20220523,100437,16128,2.0
20220523,100437,16128,1.0
20220523,100437,16128,1.0
20220523,100437,16128,1.0
20220523,100437,16128,1.0
20220523,100437,16128,1.0
20220523,100437,16128,2.0
20220523,100437,16128,1.0
20220523,100437,16128,1.0
20220523,100437,16128,1.0
20220523,100438,16130,1.0
20220523,100438,16130,1.0
20220523,100438,16130,1.0
20220523,100438,16129,1.0
20220523,100438,16130,4.0
20220523,100438,16130,1.0
20220523,100438,16130,1.0
20220523,100438,16130,2.0
20220523,100438,16131,1.0
20220523,100438,16129,1.0
20220523,100438,16130,1.0
20220523,100438,16131,1.0
20220523,100438,16131,1.0
20220523,100438,16129,1.0
20220523,100438,16129,1.0
20220523,100438,16129,1.0
20220523,100438,16129,1.0
20220523,100438,16129,1.0
20220523,100438,16129,1.0
20220523,100438,16129,1.0
20220523,100438,16128,1.0
20220523,100438,16128,1.0
20220523,100438,16128,1.0
20220523,100438,16129,1.0
20220523,100438,16129,1.0
20220523,100438,16129,1.0
20220523,100438,16129,1.0
20220523,100438,16128,1.0
20220523,100438,16128,1.0
20220523,100438,16128,5.0
20220523,100438,16128,1.0
20220523,100438,16128,1.0
20220523,100438,16128,1.0
20220523,100438,16128,1.0
20220523,100438,16128,1.0
20220523,100438,16128,1.0
20220523,100438,16128,1.0
20220523,100438,16128,2.0
20220523,100438,16128,1.0
20220523,100438,16128,1.0
20220523,100438,16129,2.0
20220523,100438,16128,1.0
20220523,100438,16128,1.0
20220523,100438,16128,1.0
20220523,100438,16128,1.0
20220523,100438,16128,1.0
20220523,100438,16127,1.0
20220523,100438,16127,1.0
20220523,100438,16127,3.0
20220523,100438,16127,1.0
20220523,100438,16127,2.0
20220523,100438,16127,1.0
20220523,100438,16127,1.0
20220523,100438,16127,1.0
20220523,100438,16127,1.0
20220523,100438,16126,2.0
20220523,100438,16126,1.0
20220523,100438,16126,1.0
20220523,100438,16126,1.0
20220523,100438,16126,1.0
20220523,100438,16126,1.0
20220523,100438,16126,1.0
20220523,100438,16126,1.0
20220523,100438,16126,1.0
20220523,100438,16126,1.0
20220523,100438,16126,1.0
20220523,100438,16126,1.0
20220523,100438,16126,2.0
20220523,100438,16126,1.0
20220523,100438,16126,1.0
20220523,100438,16126,1.0
20220523,100438,16126,1.0
20220523,100438,16126,1.0
20220523,100438,16125,2.0
20220523,100438,16125,1.0
20220523,100438,16125,1.0
20220523,100438,16125,1.0
20220523,100438,16125,1.0
20220523,100438,16125,1.0
20220523,100438,16125,1.0
20220523,100438,16125,1.0
20220523,100438,16125,1.0
20220523,100438,16125,1.0
20220523,100438,16125,1.0
20220523,100438,16125,1.0
20220523,100438,16125,1.0
20220523,100438,16125,1.0
20220523,100438,16125,1.0
20220523,100438,16125,1.0
20220523,100438,16125,1.0
20220523,100438,16125,14.0
20220523,100438,16125,1.0
20220523,100438,16125,2.0
20220523,100438,16125,1.0
20220523,100438,16125,11.0
20220523,100438,16125,16.0
20220523,100438,16125,1.0
20220523,100438,16125,1.0
20220523,100438,16125,1.0
20220523,100438,16125,2.0
20220523,100438,16126,1.0
20220523,100438,16126,1.0
20220523,100438,16127,1.0
20220523,100438,16126,1.0
20220523,100438,16126,1.0
20220523,100438,16127,1.0
20220523,100438,16127,1.0
20220523,100438,16127,1.0
20220523,100438,16126,2.0
20220523,100438,16126,2.0
20220523,100438,16126,1.0
20220523,100438,16126,1.0
20220523,100438,16126,1.0
20220523,100438,16126,1.0
20220523,100438,16126,1.0
20220523,100439,16126,1.0
20220523,100439,16126,1.0
20220523,100439,16126,1.0
20220523,100439,16126,1.0
20220523,100439,16126,1.0
20220523,100439,16126,1.0
20220523,100439,16126,1.0
20220523,100439,16126,1.0
20220523,100439,16125,1.0
20220523,100439,16127,1.0
20220523,100439,16127,2.0
20220523,100439,16126,1.0
20220523,100439,16126,1.0
20220523,100439,16126,1.0
20220523,100439,16126,1.0
20220523,100439,16127,5.0
20220523,100439,16126,1.0
20220523,100439,16126,1.0
20220523,100439,16125,1.0
20220523,100439,16125,1.0
20220523,100439,16124,1.0
20220523,100439,16126,1.0
20220523,100439,16124,1.0
20220523,100439,16124,1.0
20220523,100439,16124,1.0
20220523,100439,16124,1.0
20220523,100439,16124,1.0
20220523,100439,16125,1.0
20220523,100440,16126,1.0
20220523,100440,16125,1.0
20220523,100440,16124,1.0
20220523,100440,16124,1.0
20220523,100440,16124,1.0
20220523,100440,16125,1.0
20220523,100440,16125,1.0
20220523,100440,16124,1.0
20220523,100440,16124,1.0
20220523,100440,16124,1.0
20220523,100440,16124,1.0
20220523,100440,16124,1.0
20220523,100440,16126,1.0
20220523,100440,16124,1.0
20220523,100440,16124,1.0
20220523,100440,16124,1.0
20220523,100440,16124,1.0
20220523,100440,16124,1.0
20220523,100440,16124,1.0
20220523,100440,16124,1.0
20220523,100440,16125,1.0
20220523,100440,16124,2.0
20220523,100440,16124,1.0
20220523,100440,16124,1.0
20220523,100440,16124,1.0
20220523,100440,16124,1.0
20220523,100440,16125,5.0
20220523,100440,16124,1.0
20220523,100440,16124,1.0
20220523,100440,16125,1.0
20220523,100440,16124,2.0
20220523,100441,16126,1.0
20220523,100441,16125,1.0
20220523,100441,16125,1.0
20220523,100441,16125,1.0
20220523,100441,16125,1.0
20220523,100441,16124,1.0
20220523,100441,16124,1.0
20220523,100441,16124,1.0
20220523,100441,16124,1.0
20220523,100441,16124,1.0
20220523,100441,16124,1.0
20220523,100441,16124,1.0
20220523,100441,16124,1.0
20220523,100441,16124,1.0
20220523,100441,16124,1.0
20220523,100441,16124,1.0
20220523,100441,16123,1.0
20220523,100441,16123,1.0
20220523,100441,16123,1.0
20220523,100441,16123,2.0
20220523,100441,16123,1.0
20220523,100441,16123,1.0
20220523,100441,16123,1.0
20220523,100441,16123,1.0
20220523,100441,16123,2.0
20220523,100441,16123,1.0
20220523,100441,16123,1.0
20220523,100441,16123,1.0
20220523,100441,16123,2.0
20220523,100441,16123,3.0
20220523,100441,16123,1.0
20220523,100441,16123,1.0
20220523,100441,16123,1.0
20220523,100441,16122,1.0
20220523,100441,16122,1.0
20220523,100441,16122,1.0
20220523,100441,16122,1.0
20220523,100441,16122,5.0
20220523,100441,16122,1.0
20220523,100441,16122,5.0
20220523,100441,16122,1.0
20220523,100441,16122,1.0
20220523,100441,16122,3.0
20220523,100441,16122,1.0
20220523,100441,16122,1.0
20220523,100441,16122,1.0
20220523,100441,16122,2.0
20220523,100441,16122,1.0
20220523,100441,16122,1.0
20220523,100441,16122,1.0
20220523,100441,16122,1.0
20220523,100441,16122,1.0
20220523,100441,16122,1.0
20220523,100441,16122,1.0
20220523,100441,16121,1.0
20220523,100441,16121,1.0
20220523,100441,16121,1.0
20220523,100441,16121,3.0
20220523,100441,16121,1.0
20220523,100441,16121,1.0
20220523,100441,16121,3.0
20220523,100441,16121,1.0
20220523,100441,16121,1.0
20220523,100441,16121,1.0
20220523,100441,16121,1.0
20220523,100441,16121,1.0
20220523,100441,16121,1.0
20220523,100441,16121,1.0
20220523,100441,16121,1.0
20220523,100441,16121,1.0
20220523,100441,16121,1.0
20220523,100441,16121,1.0
20220523,100441,16121,1.0
20220523,100441,16120,1.0
20220523,100441,16120,1.0
20220523,100441,16120,1.0
20220523,100441,16120,1.0
20220523,100441,16120,1.0
20220523,100441,16120,5.0
20220523,100441,16120,1.0
20220523,100441,16120,1.0
20220523,100441,16122,1.0
20220523,100441,16123,2.0
20220523,100441,16121,2.0
20220523,100441,16121,1.0
20220523,100441,16121,1.0
20220523,100441,16121,1.0
20220523,100441,16120,1.0
20220523,100441,16120,1.0
20220523,100441,16120,2.0
20220523,100441,16120,1.0
20220523,100441,16120,1.0
20220523,100441,16120,1.0
20220523,100441,16120,1.0
20220523,100441,16120,1.0
20220523,100441,16121,2.0
20220523,100441,16120,1.0
20220523,100441,16121,2.0
20220523,100441,16121,2.0
20220523,100441,16122,1.0
20220523,100441,16122,2.0
20220523,100441,16122,2.0
20220523,100441,16121,1.0
20220523,100441,16121,1.0
20220523,100441,16121,1.0
20220523,100441,16121,1.0
20220523,100441,16121,1.0
20220523,100441,16121,1.0
20220523,100441,16121,1.0
20220523,100441,16121,1.0
20220523,100441,16121,1.0
20220523,100441,16121,1.0
20220523,100441,16120,2.0
20220523,100441,16120,1.0
20220523,100441,16120,2.0
20220523,100441,16120,1.0
20220523,100441,16120,1.0
20220523,100441,16120,2.0
20220523,100441,16120,1.0
20220523,100441,16120,3.0
20220523,100441,16120,1.0
20220523,100441,16120,1.0
20220523,100441,16120,1.0
20220523,100441,16121,2.0
20220523,100441,16121,2.0
20220523,100441,16120,1.0
20220523,100441,16120,2.0
20220523,100441,16120,1.0
20220523,100441,16120,2.0
20220523,100441,16120,1.0
20220523,100441,16121,1.0
20220523,100441,16120,1.0
20220523,100441,16120,1.0
20220523,100441,16120,1.0
20220523,100441,16120,1.0
20220523,100442,16122,2.0
20220523,100442,16122,2.0
20220523,100442,16122,1.0
20220523,100442,16122,1.0
20220523,100442,16121,1.0
20220523,100442,16121,1.0
20220523,100442,16121,1.0
20220523,100442,16121,1.0
20220523,100442,16121,1.0
20220523,100442,16121,1.0
20220523,100442,16123,1.0
20220523,100442,16121,1.0
20220523,100442,16121,1.0
20220523,100442,16121,1.0
20220523,100442,16122,1.0
20220523,100442,16123,1.0
20220523,100442,16121,1.0
20220523,100442,16121,1.0
20220523,100442,16121,1.0
20220523,100442,16121,1.0
20220523,100442,16121,1.0
20220523,100442,16120,1.0
20220523,100442,16121,1.0
20220523,100442,16121,1.0
20220523,100442,16121,1.0
20220523,100442,16121,1.0
20220523,100442,16121,1.0
20220523,100442,16120,1.0
20220523,100442,16120,1.0
20220523,100442,16120,1.0
20220523,100442,16120,1.0
20220523,100442,16120,1.0
20220523,100442,16120,1.0
20220523,100442,16120,1.0
20220523,100442,16120,1.0
20220523,100442,16119,1.0
20220523,100442,16119,1.0
20220523,100443,16119,1.0
20220523,100443,16119,1.0
20220523,100443,16118,1.0
20220523,100443,16118,2.0
20220523,100443,16118,1.0
20220523,100443,16118,1.0
20220523,100443,16118,1.0
20220523,100443,16118,3.0
20220523,100443,16118,1.0
20220523,100443,16119,2.0
20220523,100443,16118,1.0
20220523,100443,16118,1.0
20220523,100443,16118,1.0
20220523,100443,16117,1.0
20220523,100443,16117,2.0
20220523,100443,16117,1.0
20220523,100443,16117,1.0
20220523,100443,16117,1.0
20220523,100443,16117,2.0
20220523,100443,16117,1.0
20220523,100443,16118,2.0
20220523,100443,16119,2.0
20220523,100443,16119,2.0
20220523,100443,16118,1.0
20220523,100443,16120,1.0
20220523,100443,16120,2.0
20220523,100443,16120,1.0
20220523,100443,16121,2.0
20220523,100443,16121,1.0
20220523,100443,16122,1.0
20220523,100443,16122,1.0
20220523,100443,16123,1.0
20220523,100443,16121,1.0
20220523,100443,16122,1.0
20220523,100443,16123,1.0
20220523,100443,16121,1.0
20220523,100443,16123,4.0
20220523,100443,16123,1.0
20220523,100443,16123,1.0
20220523,100443,16122,1.0
20220523,100443,16122,1.0
20220523,100443,16122,1.0
20220523,100443,16122,2.0
20220523,100443,16121,2.0
20220523,100443,16121,2.0
20220523,100443,16121,1.0
20220523,100443,16121,1.0
20220523,100443,16121,1.0
20220523,100443,16121,1.0
20220523,100443,16121,1.0
20220523,100443,16121,1.0
20220523,100443,16120,1.0
20220523,100443,16120,1.0
20220523,100443,16120,1.0
20220523,100443,16120,1.0
20220523,100443,16120,1.0
20220523,100443,16120,1.0
20220523,100443,16120,1.0
20220523,100443,16120,1.0
20220523,100443,16120,1.0
20220523,100443,16120,1.0
20220523,100443,16120,1.0
20220523,100443,16120,2.0
20220523,100443,16120,1.0
20220523,100443,16120,1.0
20220523,100443,16120,1.0
20220523,100443,16120,1.0
20220523,100443,16120,1.0
20220523,100443,16121,1.0
20220523,100443,16120,1.0
20220523,100443,16121,1.0
20220523,100443,16120,1.0
20220523,100443,16121,1.0
20220523,100444,16121,1.0
20220523,100444,16120,1.0
20220523,100444,16121,1.0
20220523,100444,16121,1.0
20220523,100444,16121,1.0
20220523,100444,16120,1.0
20220523,100444,16121,1.0
20220523,100444,16122,1.0
20220523,100444,16120,1.0
20220523,100444,16121,1.0
20220523,100444,16122,1.0
20220523,100444,16120,1.0
20220523,100444,16121,1.0
20220523,100444,16120,1.0
20220523,100444,16120,4.0
20220523,100444,16121,1.0
20220523,100444,16120,1.0
20220523,100444,16120,1.0
20220523,100444,16122,1.0
20220523,100444,16120,2.0
20220523,100444,16120,1.0
20220523,100444,16120,2.0
20220523,100445,16120,1.0
20220523,100445,16120,2.0
20220523,100445,16120,1.0
20220523,100445,16121,1.0
20220523,100445,16121,1.0
20220523,100445,16121,1.0
20220523,100445,16120,1.0
20220523,100445,16119,1.0
20220523,100445,16121,3.0
20220523,100445,16122,2.0
20220523,100445,16120,1.0
20220523,100445,16120,1.0
20220523,100445,16120,1.0
20220523,100445,16120,1.0
20220523,100445,16120,1.0
20220523,100445,16120,1.0
20220523,100445,16119,3.0
20220523,100445,16119,1.0
20220523,100445,16119,1.0
20220523,100445,16119,1.0
20220523,100445,16119,2.0
20220523,100445,16119,1.0
20220523,100445,16119,2.0
20220523,100445,16118,1.0
20220523,100446,16118,1.0
20220523,100446,16118,1.0
20220523,100446,16118,1.0
20220523,100446,16118,2.0
20220523,100446,16117,1.0
20220523,100446,16117,1.0
20220523,100446,16118,2.0
20220523,100446,16117,2.0
20220523,100446,16118,1.0
20220523,100446,16118,5.0
20220523,100446,16118,4.0
20220523,100446,16118,1.0
20220523,100446,16119,1.0
20220523,100446,16119,1.0
20220523,100446,16117,1.0
20220523,100446,16119,1.0
20220523,100446,16117,1.0
20220523,100446,16119,2.0
20220523,100446,16119,1.0
20220523,100447,16118,1.0
20220523,100447,16117,1.0
20220523,100447,16116,1.0
20220523,100447,16118,1.0
20220523,100447,16118,1.0
20220523,100447,16118,1.0
20220523,100447,16117,1.0
20220523,100447,16117,1.0
20220523,100447,16116,1.0
20220523,100447,16116,1.0
20220523,100447,16116,1.0
20220523,100447,16118,1.0
20220523,100447,16118,1.0
20220523,100447,16119,5.0
20220523,100447,16117,1.0
20220523,100447,16118,1.0
20220523,100447,16117,1.0
20220523,100447,16118,1.0
20220523,100447,16117,1.0
20220523,100447,16119,5.0
20220523,100447,16118,3.0
20220523,100447,16119,1.0
20220523,100448,16117,1.0
20220523,100448,16118,1.0
20220523,100448,16118,1.0
20220523,100448,16118,1.0
20220523,100448,16118,4.0
20220523,100448,16119,2.0
20220523,100448,16119,1.0
20220523,100448,16118,1.0
20220523,100448,16118,1.0
20220523,100448,16118,1.0
20220523,100448,16118,1.0
20220523,100448,16118,1.0
20220523,100448,16118,1.0
20220523,100448,16118,2.0
20220523,100448,16118,1.0
20220523,100448,16118,1.0
20220523,100448,16118,1.0
20220523,100448,16118,1.0
20220523,100448,16117,1.0
20220523,100448,16119,1.0
20220523,100448,16119,5.0
20220523,100448,16120,1.0
20220523,100448,16119,1.0
20220523,100448,16119,1.0
20220523,100448,16118,1.0
20220523,100448,16119,1.0
20220523,100449,16118,1.0
20220523,100449,16117,1.0
20220523,100449,16119,1.0
20220523,100449,16119,1.0
20220523,100450,16117,1.0
20220523,100450,16118,2.0
20220523,100450,16118,1.0
20220523,100450,16118,2.0
20220523,100450,16117,1.0
20220523,100450,16117,3.0
20220523,100450,16117,1.0
20220523,100450,16117,2.0
20220523,100450,16117,1.0
20220523,100450,16117,1.0
20220523,100450,16116,1.0
20220523,100450,16116,1.0
20220523,100450,16116,1.0
20220523,100450,16116,1.0
20220523,100450,16116,3.0
20220523,100450,16116,1.0
20220523,100450,16116,1.0
20220523,100450,16116,1.0
20220523,100450,16116,5.0
20220523,100450,16116,1.0
20220523,100450,16116,1.0
20220523,100450,16116,1.0
20220523,100450,16116,1.0
20220523,100450,16116,1.0
20220523,100450,16116,19.0
20220523,100450,16116,1.0
20220523,100450,16116,1.0
20220523,100450,16117,4.0
20220523,100450,16117,1.0
20220523,100450,16117,5.0
20220523,100450,16116,1.0
20220523,100450,16116,1.0
20220523,100450,16117,1.0
20220523,100450,16117,2.0
20220523,100450,16118,1.0
20220523,100450,16118,3.0
20220523,100450,16117,1.0
20220523,100450,16117,1.0
20220523,100451,16117,1.0
20220523,100451,16119,12.0
20220523,100451,16118,1.0
20220523,100451,16118,1.0
20220523,100451,16118,1.0
20220523,100451,16118,1.0
20220523,100451,16119,1.0
20220523,100451,16119,4.0
20220523,100451,16117,1.0
20220523,100451,16117,1.0
20220523,100451,16119,5.0
20220523,100452,16118,1.0
20220523,100452,16119,1.0
20220523,100452,16120,1.0
20220523,100452,16120,18.0
20220523,100452,16121,1.0
20220523,100452,16120,1.0
20220523,100452,16121,1.0
20220523,100453,16121,1.0
20220523,100453,16121,2.0
20220523,100453,16121,9.0
20220523,100453,16122,2.0
20220523,100453,16122,1.0
20220523,100453,16122,1.0
20220523,100453,16122,2.0
20220523,100453,16122,1.0
20220523,100453,16122,1.0
20220523,100453,16123,1.0
20220523,100453,16121,2.0
20220523,100453,16121,1.0
20220523,100453,16121,1.0
20220523,100453,16123,3.0
20220523,100453,16121,1.0
20220523,100453,16123,1.0
20220523,100453,16123,9.0
20220523,100453,16122,1.0
20220523,100453,16124,1.0
20220523,100454,16124,2.0
20220523,100454,16122,3.0
20220523,100454,16122,1.0
20220523,100454,16122,1.0
20220523,100454,16123,1.0
20220523,100454,16123,1.0
20220523,100454,16123,1.0
20220523,100454,16123,3.0
20220523,100455,16121,1.0
20220523,100455,16121,1.0
20220523,100455,16121,1.0
20220523,100455,16120,1.0
20220523,100455,16120,1.0
20220523,100455,16120,1.0
20220523,100455,16120,2.0
20220523,100455,16120,1.0
20220523,100455,16120,1.0
20220523,100455,16120,1.0
20220523,100455,16120,1.0
20220523,100455,16120,1.0
20220523,100455,16120,1.0
20220523,100455,16120,1.0
20220523,100455,16120,1.0
20220523,100455,16120,1.0
20220523,100455,16119,1.0
20220523,100455,16119,3.0
20220523,100455,16119,2.0
20220523,100455,16119,1.0
20220523,100455,16120,1.0
20220523,100455,16120,5.0
20220523,100455,16120,1.0
20220523,100455,16120,1.0
20220523,100455,16118,1.0
20220523,100455,16120,1.0
20220523,100455,16119,1.0
20220523,100455,16120,1.0
20220523,100455,16118,1.0
20220523,100455,16118,4.0
20220523,100455,16118,1.0
20220523,100455,16118,5.0
20220523,100455,16118,1.0
20220523,100456,16119,1.0
20220523,100456,16119,1.0
20220523,100456,16119,1.0
20220523,100456,16118,1.0
20220523,100456,16117,1.0
20220523,100456,16119,1.0
20220523,100456,16119,2.0
20220523,100456,16119,1.0
20220523,100456,16117,1.0
20220523,100456,16117,1.0
20220523,100456,16119,1.0
20220523,100456,16119,1.0
20220523,100457,16119,2.0
20220523,100457,16118,1.0
20220523,100457,16117,1.0
20220523,100457,16117,4.0
20220523,100457,16118,1.0
20220523,100457,16117,1.0
20220523,100457,16117,3.0
20220523,100457,16117,1.0
20220523,100458,16118,1.0
20220523,100458,16117,1.0
20220523,100458,16117,1.0
20220523,100458,16117,1.0
20220523,100458,16117,1.0
20220523,100458,16116,1.0
20220523,100458,16116,2.0
20220523,100458,16116,1.0
20220523,100458,16116,1.0
20220523,100458,16116,1.0
20220523,100458,16116,1.0
20220523,100459,16116,1.0
20220523,100459,16117,9.0
20220523,100459,16115,2.0
20220523,100459,16115,1.0
20220523,100459,16115,1.0
20220523,100459,16115,1.0
20220523,100459,16115,1.0
20220523,100459,16115,1.0
20220523,100459,16115,1.0
20220523,100459,16115,2.0
20220523,100459,16115,1.0
20220523,100459,16117,5.0
20220523,100459,16117,2.0
20220523,100459,16115,2.0
20220523,100459,16115,2.0
20220523,100459,16115,1.0
20220523,100459,16115,3.0
20220523,100459,16115,1.0
20220523,100459,16115,1.0
20220523,100459,16115,2.0
20220523,100459,16115,1.0
20220523,100459,16115,1.0
20220523,100459,16115,2.0
20220523,100459,16115,1.0
20220523,100459,16115,1.0
20220523,100459,16115,1.0
20220523,100459,16114,1.0
20220523,100459,16114,2.0
20220523,100459,16116,1.0
20220523,100459,16117,1.0
20220523,100459,16117,1.0
20220523,100459,16117,1.0
20220523,100459,16117,2.0
20220523,100459,16115,1.0
20220523,100459,16115,1.0
20220523,100459,16115,1.0
20220523,100459,16115,1.0
20220523,100459,16115,1.0
20220523,100459,16117,7.0
20220523,100459,16118,8.0
20220523,100459,16117,1.0
20220523,100459,16117,1.0
20220523,100459,16117,1.0
20220523,100459,16116,2.0
20220523,100459,16116,2.0
20220523,100459,16117,1.0
20220523,100459,16116,1.0
20220523,100459,16116,1.0
20220523,100459,16118,1.0
20220523,100459,16118,1.0
20220523,100459,16116,1.0
20220523,100459,16118,1.0
20220523,100459,16118,1.0
20220523,100459,16118,4.0
20220523,100459,16117,2.0
20220523,100459,16118,1.0
20220523,100459,16118,1.0
20220523,100500,16116,1.0
20220523,100500,16117,1.0
20220523,100500,16116,1.0
20220523,100500,16117,1.0
20220523,100500,16116,2.0
20220523,100500,16116,1.0
20220523,100500,16116,2.0
20220523,100500,16116,1.0
20220523,100500,16116,1.0
20220523,100500,16116,2.0
20220523,100500,16116,1.0
20220523,100500,16116,1.0
20220523,100500,16116,1.0
20220523,100500,16117,1.0
20220523,100500,16118,5.0
20220523,100500,16118,1.0
20220523,100500,16117,1.0
20220523,100500,16117,1.0
20220523,100500,16118,1.0
20220523,100500,16117,1.0
20220523,100500,16117,1.0
20220523,100500,16117,1.0
20220523,100500,16116,1.0
20220523,100500,16116,1.0
20220523,100500,16116,1.0
20220523,100500,16118,6.0
20220523,100500,16118,1.0
20220523,100500,16117,1.0
20220523,100500,16117,1.0
20220523,100500,16117,1.0
20220523,100500,16117,1.0
20220523,100500,16117,1.0
20220523,100500,16117,1.0
20220523,100500,16116,1.0
20220523,100500,16116,1.0
20220523,100500,16116,1.0
20220523,100500,16116,1.0
20220523,100500,16116,1.0
20220523,100500,16116,1.0
20220523,100500,16116,1.0
20220523,100500,16116,1.0
20220523,100500,16116,1.0
20220523,100500,16115,1.0
20220523,100500,16115,1.0
20220523,100501,16118,6.0
20220523,100501,16117,1.0
20220523,100501,16117,1.0
20220523,100501,16117,1.0
20220523,100501,16117,1.0
20220523,100501,16119,1.0
20220523,100501,16118,1.0
20220523,100501,16119,2.0
20220523,100501,16119,1.0
20220523,100501,16118,1.0
20220523,100501,16119,1.0
20220523,100501,16119,1.0
20220523,100501,16118,1.0
20220523,100501,16119,1.0
20220523,100501,16119,1.0
20220523,100501,16117,2.0
20220523,100501,16117,1.0
20220523,100501,16117,1.0
20220523,100501,16117,1.0
20220523,100501,16118,1.0
20220523,100501,16117,1.0
20220523,100501,16119,7.0
20220523,100501,16119,3.0
20220523,100501,16120,7.0
20220523,100501,16120,1.0
20220523,100501,16118,1.0
20220523,100501,16118,1.0
20220523,100501,16118,1.0
20220523,100501,16119,1.0
20220523,100501,16118,1.0
20220523,100501,16118,1.0
20220523,100501,16118,1.0
20220523,100501,16118,1.0
20220523,100501,16118,1.0
20220523,100501,16118,1.0
20220523,100501,16117,1.0
20220523,100501,16120,1.0
20220523,100501,16118,1.0
20220523,100501,16120,2.0
20220523,100501,16120,1.0
20220523,100501,16120,1.0
20220523,100501,16120,1.0
20220523,100501,16120,1.0
20220523,100501,16120,1.0
20220523,100501,16120,2.0
20220523,100501,16120,1.0
20220523,100502,16120,1.0
20220523,100502,16120,1.0
20220523,100502,16119,1.0
20220523,100502,16119,1.0
20220523,100502,16119,1.0
20220523,100502,16120,1.0
20220523,100502,16120,3.0
20220523,100502,16121,1.0
20220523,100502,16120,1.0
20220523,100502,16119,2.0
20220523,100502,16118,1.0
20220523,100502,16120,3.0
20220523,100502,16121,2.0
20220523,100502,16119,2.0
20220523,100502,16119,1.0
20220523,100502,16118,1.0
