DATE,TIME,close,vol
20220704,094200,14200,3.0
20220704,094200,14200,2.0
20220704,094200,14200,2.0
20220704,094200,14198,1.0
20220704,094200,14198,1.0
20220704,094200,14198,1.0
20220704,094200,14198,1.0
20220704,094200,14198,1.0
20220704,094200,14198,1.0
20220704,094200,14198,2.0
20220704,094200,14198,2.0
20220704,094200,14200,1.0
20220704,094201,14197,1.0
20220704,094201,14198,1.0
20220704,094201,14197,1.0
20220704,094201,14197,1.0
20220704,094201,14197,1.0
20220704,094201,14198,2.0
20220704,094201,14196,1.0
20220704,094201,14198,1.0
20220704,094201,14196,1.0
20220704,094201,14198,1.0
20220704,094201,14199,1.0
20220704,094201,14197,1.0
20220704,094202,14199,5.0
20220704,094202,14199,3.0
20220704,094202,14199,3.0
20220704,094202,14199,1.0
20220704,094202,14198,1.0
20220704,094202,14199,1.0
20220704,094202,14198,1.0
20220704,094202,14200,12.0
20220704,094202,14200,1.0
20220704,094202,14201,2.0
20220704,094202,14201,1.0
20220704,094202,14201,2.0
20220704,094202,14202,17.0
20220704,094202,14202,1.0
20220704,094202,14202,1.0
20220704,094202,14202,1.0
20220704,094202,14202,3.0
20220704,094202,14203,1.0
20220704,094202,14202,1.0
20220704,094202,14202,1.0
20220704,094202,14202,1.0
20220704,094202,14202,1.0
20220704,094202,14202,1.0
20220704,094202,14202,1.0
20220704,094202,14201,1.0
20220704,094203,14201,1.0
20220704,094203,14203,1.0
20220704,094203,14201,1.0
20220704,094203,14203,2.0
20220704,094203,14201,1.0
20220704,094203,14200,1.0
20220704,094203,14200,1.0
20220704,094203,14200,1.0
20220704,094203,14200,1.0
20220704,094204,14202,1.0
20220704,094204,14202,1.0
20220704,094204,14204,5.0
20220704,094204,14204,1.0
20220704,094204,14203,1.0
20220704,094204,14205,1.0
20220704,094204,14204,4.0
20220704,094204,14205,1.0
20220704,094204,14205,2.0
20220704,094204,14205,4.0
20220704,094204,14205,1.0
20220704,094204,14205,2.0
20220704,094204,14204,1.0
20220704,094204,14204,1.0
20220704,094204,14204,1.0
20220704,094204,14203,1.0
20220704,094204,14203,1.0
20220704,094204,14203,1.0
20220704,094204,14203,1.0
20220704,094204,14203,1.0
20220704,094204,14203,1.0
20220704,094204,14203,1.0
20220704,094204,14202,1.0
20220704,094204,14202,1.0
20220704,094204,14202,1.0
20220704,094204,14202,1.0
20220704,094204,14202,1.0
20220704,094204,14203,1.0
20220704,094204,14203,1.0
20220704,094204,14205,1.0
20220704,094205,14203,1.0
20220704,094205,14203,1.0
20220704,094205,14205,1.0
20220704,094205,14203,1.0
20220704,094205,14203,2.0
20220704,094205,14203,1.0
20220704,094205,14203,1.0
20220704,094205,14203,2.0
20220704,094205,14204,2.0
20220704,094205,14203,1.0
20220704,094205,14202,1.0
20220704,094205,14202,1.0
20220704,094205,14202,6.0
20220704,094205,14202,1.0
20220704,094205,14202,1.0
20220704,094205,14202,2.0
20220704,094205,14201,1.0
20220704,094205,14201,1.0
20220704,094205,14201,1.0
20220704,094205,14201,1.0
20220704,094205,14201,1.0
20220704,094205,14201,1.0
20220704,094205,14201,1.0
20220704,094205,14201,1.0
20220704,094205,14201,1.0
20220704,094205,14201,1.0
20220704,094205,14201,1.0
20220704,094205,14201,1.0
20220704,094205,14200,1.0
20220704,094205,14200,1.0
20220704,094205,14200,1.0
20220704,094205,14200,1.0
20220704,094205,14200,1.0
20220704,094205,14200,1.0
20220704,094205,14200,1.0
20220704,094205,14200,1.0
20220704,094205,14200,1.0
20220704,094205,14200,1.0
20220704,094205,14200,3.0
20220704,094205,14200,1.0
20220704,094205,14200,2.0
20220704,094205,14200,2.0
20220704,094205,14200,2.0
20220704,094205,14200,2.0
20220704,094205,14200,1.0
20220704,094205,14199,1.0
20220704,094205,14199,2.0
20220704,094205,14199,1.0
20220704,094205,14199,1.0
20220704,094205,14199,1.0
20220704,094205,14199,1.0
20220704,094205,14200,51.0
20220704,094205,14198,1.0
20220704,094205,14198,1.0
20220704,094205,14197,2.0
20220704,094205,14198,1.0
20220704,094205,14198,1.0
20220704,094205,14198,1.0
20220704,094205,14199,1.0
20220704,094205,14197,1.0
20220704,094205,14197,1.0
20220704,094205,14198,1.0
20220704,094205,14198,1.0
20220704,094205,14198,1.0
20220704,094205,14198,1.0
20220704,094205,14198,2.0
20220704,094206,14197,2.0
20220704,094206,14197,1.0
20220704,094206,14197,2.0
20220704,094206,14197,1.0
20220704,094206,14197,1.0
20220704,094206,14197,1.0
20220704,094206,14197,1.0
20220704,094206,14196,1.0
20220704,094206,14196,1.0
20220704,094206,14196,1.0
20220704,094206,14195,1.0
20220704,094206,14195,1.0
20220704,094206,14195,1.0
20220704,094206,14197,1.0
20220704,094206,14197,1.0
20220704,094206,14197,1.0
20220704,094206,14195,1.0
20220704,094206,14195,1.0
20220704,094206,14194,1.0
20220704,094206,14196,2.0
20220704,094207,14193,1.0
20220704,094207,14194,1.0
20220704,094207,14194,1.0
20220704,094208,14194,1.0
20220704,094208,14193,2.0
20220704,094208,14193,3.0
20220704,094208,14193,1.0
20220704,094209,14191,1.0
20220704,094209,14191,1.0
20220704,094209,14193,1.0
20220704,094209,14192,2.0
20220704,094209,14192,1.0
20220704,094209,14192,2.0
20220704,094209,14192,1.0
20220704,094209,14190,1.0
20220704,094209,14190,1.0
20220704,094209,14190,1.0
20220704,094209,14190,1.0
20220704,094209,14189,1.0
20220704,094209,14188,1.0
20220704,094209,14188,1.0
20220704,094210,14188,1.0
20220704,094210,14188,1.0
20220704,094210,14190,1.0
20220704,094210,14188,1.0
20220704,094211,14190,1.0
20220704,094211,14190,1.0
20220704,094211,14190,1.0
20220704,094211,14188,1.0
20220704,094211,14188,1.0
20220704,094211,14190,1.0
20220704,094211,14188,1.0
20220704,094211,14190,2.0
20220704,094211,14191,1.0
20220704,094211,14191,1.0
20220704,094211,14190,1.0
20220704,094211,14192,1.0
20220704,094211,14190,1.0
20220704,094212,14190,1.0
20220704,094212,14192,1.0
20220704,094212,14190,1.0
20220704,094212,14190,1.0
20220704,094213,14190,1.0
20220704,094213,14190,1.0
20220704,094213,14190,1.0
20220704,094213,14190,1.0
20220704,094213,14190,1.0
20220704,094213,14190,1.0
20220704,094214,14188,1.0
20220704,094215,14190,1.0
20220704,094215,14191,1.0
20220704,094215,14190,1.0
20220704,094216,14189,1.0
20220704,094216,14190,1.0
20220704,094216,14190,1.0
20220704,094216,14190,1.0
20220704,094216,14191,1.0
20220704,094216,14192,4.0
20220704,094216,14192,1.0
20220704,094216,14191,1.0
20220704,094217,14193,1.0
20220704,094217,14194,2.0
20220704,094217,14192,1.0
20220704,094217,14192,1.0
20220704,094217,14192,1.0
20220704,094217,14193,1.0
20220704,094218,14192,1.0
20220704,094218,14191,1.0
20220704,094218,14193,1.0
20220704,094218,14191,1.0
20220704,094218,14193,1.0
20220704,094218,14193,1.0
20220704,094218,14193,1.0
20220704,094218,14191,1.0
20220704,094218,14191,1.0
20220704,094218,14190,1.0
20220704,094218,14190,1.0
20220704,094218,14189,1.0
20220704,094219,14191,1.0
20220704,094219,14189,1.0
20220704,094220,14190,1.0
20220704,094220,14188,1.0
20220704,094220,14188,1.0
20220704,094220,14188,5.0
20220704,094220,14188,1.0
20220704,094220,14188,1.0
20220704,094220,14187,1.0
20220704,094221,14187,1.0
20220704,094221,14188,4.0
20220704,094221,14189,4.0
20220704,094221,14188,1.0
20220704,094221,14188,1.0
20220704,094221,14186,1.0
20220704,094221,14189,1.0
20220704,094222,14190,1.0
20220704,094222,14189,1.0
20220704,094222,14191,1.0
20220704,094223,14190,1.0
20220704,094223,14190,1.0
20220704,094223,14190,1.0
20220704,094223,14190,1.0
20220704,094224,14190,1.0
20220704,094224,14190,1.0
20220704,094224,14189,1.0
20220704,094224,14189,1.0
20220704,094224,14188,1.0
20220704,094224,14188,1.0
20220704,094224,14188,1.0
20220704,094224,14188,1.0
20220704,094225,14186,1.0
20220704,094225,14186,2.0
20220704,094225,14185,1.0
20220704,094225,14185,1.0
20220704,094225,14185,1.0
20220704,094225,14185,19.0
20220704,094225,14185,1.0
20220704,094225,14185,1.0
20220704,094225,14185,4.0
20220704,094225,14184,1.0
20220704,094225,14184,3.0
20220704,094225,14185,1.0
20220704,094225,14183,1.0
20220704,094225,14183,1.0
20220704,094225,14183,1.0
20220704,094225,14183,10.0
20220704,094225,14183,1.0
20220704,094225,14183,1.0
20220704,094225,14182,1.0
20220704,094225,14182,1.0
20220704,094225,14182,1.0
20220704,094225,14182,2.0
20220704,094225,14181,1.0
20220704,094225,14180,1.0
20220704,094225,14180,1.0
20220704,094225,14180,1.0
20220704,094225,14180,1.0
20220704,094225,14181,2.0
20220704,094225,14181,2.0
20220704,094226,14179,6.0
20220704,094226,14179,3.0
20220704,094226,14179,1.0
20220704,094226,14179,1.0
20220704,094226,14179,1.0
20220704,094226,14179,1.0
20220704,094226,14178,1.0
20220704,094226,14178,1.0
20220704,094226,14178,1.0
20220704,094226,14178,4.0
20220704,094226,14178,2.0
20220704,094226,14178,1.0
20220704,094226,14177,1.0
20220704,094226,14177,3.0
20220704,094227,14175,1.0
20220704,094227,14175,1.0
20220704,094227,14175,1.0
20220704,094227,14175,1.0
20220704,094227,14175,1.0
20220704,094227,14174,1.0
20220704,094227,14175,1.0
20220704,094227,14174,1.0
20220704,094227,14174,1.0
20220704,094227,14174,1.0
20220704,094227,14173,1.0
20220704,094227,14173,1.0
20220704,094227,14173,1.0
20220704,094227,14173,1.0
20220704,094227,14173,1.0
20220704,094227,14173,1.0
20220704,094227,14173,4.0
20220704,094227,14173,1.0
20220704,094227,14173,1.0
20220704,094227,14172,1.0
20220704,094227,14174,1.0
20220704,094227,14172,1.0
20220704,094227,14173,2.0
20220704,094227,14172,1.0
20220704,094228,14174,1.0
20220704,094228,14173,1.0
20220704,094228,14171,1.0
20220704,094228,14171,1.0
20220704,094228,14171,1.0
20220704,094228,14171,1.0
20220704,094228,14171,1.0
20220704,094228,14171,2.0
20220704,094228,14172,1.0
20220704,094228,14171,1.0
20220704,094228,14171,1.0
20220704,094228,14171,1.0
20220704,094228,14170,1.0
20220704,094229,14172,1.0
20220704,094229,14172,1.0
20220704,094229,14171,1.0
20220704,094229,14173,1.0
20220704,094229,14171,1.0
20220704,094229,14171,1.0
20220704,094229,14170,3.0
20220704,094229,14172,2.0
20220704,094229,14171,1.0
20220704,094229,14172,1.0
20220704,094229,14171,1.0
20220704,094230,14172,1.0
20220704,094230,14172,2.0
20220704,094230,14171,1.0
20220704,094230,14171,2.0
20220704,094230,14170,3.0
20220704,094230,14170,1.0
20220704,094230,14170,1.0
20220704,094230,14169,1.0
20220704,094230,14169,1.0
20220704,094230,14169,1.0
20220704,094230,14170,2.0
20220704,094230,14171,4.0
20220704,094230,14169,1.0
20220704,094231,14168,1.0
20220704,094231,14168,1.0
20220704,094231,14167,2.0
20220704,094231,14169,1.0
20220704,094231,14167,1.0
20220704,094231,14166,1.0
20220704,094231,14167,1.0
20220704,094231,14166,2.0
20220704,094231,14166,2.0
20220704,094231,14166,2.0
20220704,094231,14166,1.0
20220704,094231,14166,1.0
20220704,094231,14166,1.0
20220704,094231,14166,1.0
20220704,094231,14165,1.0
20220704,094231,14165,1.0
20220704,094231,14166,1.0
20220704,094231,14164,1.0
20220704,094232,14167,1.0
20220704,094232,14167,1.0
20220704,094232,14168,3.0
20220704,094232,14169,6.0
20220704,094232,14170,8.0
20220704,094232,14171,3.0
20220704,094232,14170,1.0
20220704,094232,14168,1.0
20220704,094232,14168,1.0
20220704,094232,14170,1.0
20220704,094232,14169,1.0
20220704,094232,14170,1.0
20220704,094232,14168,1.0
20220704,094232,14168,1.0
20220704,094232,14168,3.0
20220704,094232,14167,1.0
20220704,094232,14167,1.0
20220704,094232,14167,1.0
20220704,094232,14167,1.0
20220704,094232,14167,1.0
20220704,094233,14166,1.0
20220704,094233,14166,1.0
20220704,094233,14168,1.0
20220704,094233,14166,1.0
20220704,094233,14166,1.0
20220704,094233,14167,1.0
20220704,094233,14167,1.0
20220704,094233,14166,1.0
20220704,094233,14166,1.0
20220704,094233,14166,1.0
20220704,094233,14166,1.0
20220704,094233,14165,1.0
20220704,094233,14165,1.0
20220704,094233,14165,1.0
20220704,094233,14165,1.0
20220704,094233,14165,1.0
20220704,094233,14165,1.0
20220704,094233,14166,1.0
20220704,094233,14166,1.0
20220704,094233,14166,3.0
20220704,094233,14167,5.0
20220704,094233,14166,1.0
20220704,094233,14167,4.0
20220704,094233,14168,1.0
20220704,094234,14168,1.0
20220704,094234,14168,1.0
20220704,094234,14168,2.0
20220704,094234,14169,1.0
20220704,094234,14169,1.0
20220704,094234,14170,3.0
20220704,094234,14171,1.0
20220704,094234,14171,1.0
20220704,094234,14171,1.0
20220704,094234,14172,1.0
20220704,094234,14170,1.0
20220704,094234,14169,1.0
20220704,094234,14169,1.0
20220704,094234,14169,1.0
20220704,094234,14169,1.0
20220704,094234,14169,1.0
20220704,094234,14169,1.0
20220704,094234,14169,3.0
20220704,094235,14168,1.0
20220704,094235,14169,1.0
20220704,094235,14169,1.0
20220704,094236,14170,1.0
20220704,094236,14170,1.0
20220704,094236,14171,1.0
20220704,094236,14171,1.0
20220704,094236,14171,3.0
20220704,094236,14171,9.0
20220704,094236,14172,1.0
20220704,094236,14172,1.0
20220704,094236,14172,2.0
20220704,094236,14172,1.0
20220704,094236,14172,1.0
20220704,094236,14172,4.0
20220704,094236,14173,9.0
20220704,094236,14174,6.0
20220704,094236,14174,1.0
20220704,094237,14173,1.0
20220704,094237,14173,1.0
20220704,094237,14172,1.0
20220704,094237,14172,1.0
20220704,094237,14173,1.0
20220704,094237,14173,1.0
20220704,094237,14172,1.0
20220704,094238,14173,1.0
20220704,094238,14173,6.0
20220704,094238,14174,1.0
20220704,094238,14175,4.0
20220704,094238,14174,1.0
20220704,094238,14174,1.0
20220704,094238,14174,1.0
20220704,094238,14175,12.0
20220704,094238,14176,4.0
20220704,094238,14177,4.0
20220704,094238,14175,1.0
20220704,094238,14175,1.0
20220704,094238,14175,1.0
20220704,094238,14175,1.0
20220704,094238,14175,1.0
20220704,094238,14176,1.0
20220704,094238,14176,1.0
20220704,094238,14176,1.0
20220704,094238,14176,1.0
20220704,094238,14177,1.0
20220704,094239,14175,1.0
20220704,094239,14177,1.0
20220704,094239,14176,1.0
20220704,094239,14176,1.0
20220704,094239,14177,4.0
20220704,094239,14175,1.0
20220704,094239,14176,1.0
20220704,094240,14177,1.0
20220704,094240,14177,1.0
20220704,094240,14176,1.0
20220704,094240,14174,1.0
20220704,094240,14175,1.0
20220704,094240,14175,1.0
20220704,094240,14176,3.0
20220704,094240,14176,1.0
20220704,094240,14176,1.0
20220704,094241,14175,2.0
20220704,094241,14175,1.0
20220704,094241,14176,4.0
20220704,094241,14176,1.0
20220704,094242,14173,1.0
20220704,094242,14173,1.0
20220704,094242,14173,1.0
20220704,094242,14173,1.0
20220704,094242,14172,1.0
20220704,094242,14172,1.0
20220704,094242,14172,1.0
20220704,094242,14172,1.0
20220704,094242,14173,1.0
20220704,094242,14172,1.0
20220704,094243,14173,2.0
20220704,094243,14174,2.0
20220704,094243,14172,1.0
20220704,094244,14174,4.0
20220704,094244,14174,1.0
20220704,094244,14174,1.0
20220704,094244,14174,1.0
20220704,094244,14174,1.0
20220704,094244,14175,1.0
20220704,094244,14174,1.0
20220704,094244,14174,1.0
20220704,094244,14173,1.0
20220704,094245,14174,1.0
20220704,094245,14175,2.0
20220704,094245,14175,1.0
20220704,094245,14176,1.0
20220704,094245,14177,1.0
20220704,094246,14177,2.0
20220704,094246,14177,1.0
20220704,094246,14178,2.0
20220704,094246,14179,3.0
20220704,094246,14181,1.0
20220704,094246,14182,1.0
20220704,094246,14182,7.0
20220704,094246,14182,3.0
20220704,094246,14181,4.0
20220704,094246,14182,1.0
20220704,094246,14183,1.0
20220704,094247,14182,1.0
20220704,094247,14183,1.0
20220704,094248,14182,1.0
20220704,094248,14182,1.0
20220704,094248,14185,2.0
20220704,094249,14187,1.0
20220704,094249,14185,1.0
20220704,094250,14185,1.0
20220704,094250,14184,1.0
20220704,094250,14184,1.0
20220704,094250,14184,1.0
20220704,094250,14184,1.0
20220704,094250,14183,1.0
20220704,094251,14183,1.0
20220704,094251,14182,1.0
20220704,094251,14182,1.0
20220704,094251,14181,1.0
20220704,094251,14182,2.0
20220704,094251,14183,2.0
20220704,094252,14181,1.0
20220704,094252,14180,2.0
20220704,094252,14180,1.0
20220704,094252,14179,1.0
20220704,094252,14179,1.0
20220704,094252,14179,1.0
20220704,094252,14180,1.0
20220704,094252,14181,2.0
20220704,094253,14180,1.0
20220704,094253,14182,3.0
20220704,094253,14182,2.0
20220704,094253,14181,1.0
20220704,094253,14180,1.0
20220704,094253,14180,1.0
20220704,094253,14179,2.0
20220704,094254,14179,1.0
20220704,094254,14180,1.0
20220704,094254,14180,2.0
20220704,094254,14181,1.0
20220704,094254,14181,3.0
20220704,094254,14181,1.0
20220704,094254,14181,1.0
20220704,094255,14182,1.0
20220704,094255,14182,1.0
20220704,094255,14185,2.0
20220704,094256,14185,1.0
20220704,094256,14185,1.0
20220704,094256,14185,2.0
20220704,094256,14185,3.0
20220704,094256,14185,1.0
20220704,094256,14185,1.0
20220704,094256,14186,1.0
20220704,094256,14185,1.0
20220704,094257,14186,1.0
20220704,094257,14187,2.0
20220704,094257,14187,1.0
20220704,094257,14187,1.0
20220704,094257,14187,1.0
20220704,094257,14188,4.0
20220704,094257,14188,2.0
20220704,094257,14188,1.0
20220704,094257,14188,15.0
20220704,094257,14189,1.0
20220704,094257,14190,3.0
20220704,094258,14190,1.0
20220704,094258,14191,5.0
20220704,094258,14191,2.0
20220704,094258,14190,1.0
20220704,094258,14190,1.0
20220704,094258,14190,1.0
20220704,094258,14189,1.0
20220704,094258,14189,1.0
20220704,094258,14188,1.0
20220704,094258,14188,1.0
20220704,094258,14188,1.0
20220704,094258,14188,1.0
20220704,094259,14191,1.0
20220704,094259,14190,1.0
20220704,094259,14189,1.0
20220704,094259,14189,1.0
20220704,094300,14191,3.0
20220704,094300,14189,1.0
20220704,094300,14190,1.0
20220704,094300,14192,5.0
20220704,094300,14193,1.0
20220704,094300,14194,2.0
20220704,094300,14194,2.0
20220704,094300,14194,1.0
20220704,094300,14195,1.0
20220704,094300,14193,1.0
20220704,094301,14195,6.0
20220704,094301,14195,7.0
20220704,094301,14196,1.0
20220704,094301,14195,1.0
20220704,094301,14195,1.0
20220704,094301,14195,1.0
20220704,094301,14194,1.0
20220704,094301,14195,2.0
20220704,094301,14196,3.0
20220704,094302,14194,1.0
20220704,094302,14193,1.0
20220704,094303,14195,1.0
20220704,094303,14195,2.0
20220704,094303,14196,5.0
20220704,094303,14193,1.0
20220704,094303,14193,1.0
20220704,094303,14192,1.0
20220704,094303,14192,1.0
20220704,094304,14193,2.0
20220704,094304,14193,1.0
20220704,094305,14191,1.0
20220704,094305,14191,1.0
20220704,094305,14190,1.0
20220704,094305,14190,1.0
20220704,094305,14190,1.0
20220704,094305,14189,1.0
20220704,094305,14189,1.0
20220704,094305,14191,1.0
20220704,094306,14189,1.0
20220704,094306,14189,1.0
20220704,094306,14188,1.0
20220704,094306,14187,1.0
20220704,094306,14187,1.0
20220704,094307,14188,1.0
20220704,094307,14188,1.0
20220704,094307,14189,1.0
20220704,094307,14189,1.0
20220704,094307,14188,1.0
20220704,094307,14187,1.0
20220704,094307,14189,1.0
20220704,094309,14189,3.0
20220704,094309,14189,2.0
20220704,094309,14189,1.0
20220704,094309,14187,1.0
20220704,094309,14186,1.0
20220704,094309,14188,1.0
20220704,094309,14189,1.0
20220704,094310,14190,1.0
20220704,094310,14190,1.0
20220704,094310,14190,2.0
20220704,094310,14192,2.0
20220704,094310,14193,1.0
20220704,094310,14193,1.0
20220704,094310,14194,1.0
20220704,094311,14194,1.0
20220704,094311,14193,1.0
20220704,094311,14194,1.0
20220704,094311,14195,2.0
20220704,094311,14196,1.0
20220704,094311,14195,1.0
20220704,094312,14196,1.0
20220704,094312,14195,1.0
20220704,094312,14195,1.0
20220704,094312,14194,2.0
20220704,094312,14195,2.0
20220704,094312,14195,1.0
20220704,094313,14195,1.0
20220704,094313,14195,1.0
20220704,094313,14195,1.0
20220704,094313,14196,1.0
20220704,094313,14196,1.0
20220704,094313,14197,2.0
20220704,094313,14196,1.0
20220704,094314,14197,1.0
20220704,094314,14198,1.0
20220704,094314,14198,1.0
20220704,094314,14196,1.0
20220704,094314,14196,1.0
20220704,094314,14196,1.0
20220704,094314,14195,1.0
20220704,094314,14197,1.0
20220704,094315,14196,1.0
20220704,094315,14196,1.0
20220704,094315,14197,1.0
20220704,094315,14198,1.0
20220704,094315,14196,1.0
20220704,094315,14197,1.0
20220704,094315,14198,1.0
20220704,094316,14198,2.0
20220704,094316,14197,1.0
20220704,094316,14197,1.0
20220704,094316,14199,1.0
20220704,094316,14198,1.0
20220704,094316,14199,4.0
20220704,094316,14198,1.0
20220704,094316,14198,1.0
20220704,094316,14198,1.0
20220704,094316,14198,1.0
20220704,094316,14198,1.0
20220704,094316,14200,1.0
20220704,094317,14198,1.0
20220704,094317,14198,1.0
20220704,094317,14198,1.0
20220704,094317,14197,1.0
20220704,094317,14196,1.0
20220704,094317,14196,1.0
20220704,094317,14196,1.0
20220704,094317,14196,1.0
20220704,094317,14195,1.0
20220704,094317,14195,1.0
20220704,094317,14195,1.0
20220704,094317,14193,1.0
20220704,094318,14192,1.0
20220704,094318,14193,2.0
20220704,094318,14192,1.0
20220704,094318,14192,1.0
20220704,094318,14191,1.0
20220704,094318,14190,1.0
20220704,094318,14191,1.0
20220704,094319,14191,1.0
20220704,094319,14190,1.0
20220704,094319,14190,1.0
20220704,094319,14189,1.0
20220704,094319,14190,1.0
20220704,094320,14191,1.0
20220704,094320,14190,1.0
20220704,094320,14190,1.0
20220704,094320,14192,2.0
20220704,094320,14192,1.0
20220704,094320,14193,1.0
20220704,094320,14193,1.0
20220704,094320,14192,1.0
20220704,094321,14192,1.0
20220704,094321,14192,3.0
20220704,094321,14193,1.0
20220704,094321,14193,1.0
20220704,094321,14193,1.0
20220704,094321,14192,2.0
20220704,094322,14191,1.0
20220704,094323,14190,1.0
20220704,094324,14189,1.0
20220704,094324,14188,2.0
20220704,094324,14188,1.0
20220704,094324,14188,2.0
20220704,094324,14188,2.0
20220704,094324,14188,2.0
20220704,094325,14186,1.0
20220704,094325,14186,1.0
20220704,094325,14186,1.0
20220704,094325,14185,1.0
20220704,094325,14185,1.0
20220704,094325,14185,1.0
20220704,094325,14184,1.0
20220704,094325,14184,2.0
20220704,094325,14184,2.0
20220704,094325,14186,1.0
20220704,094326,14186,3.0
20220704,094326,14187,1.0
20220704,094326,14185,1.0
20220704,094326,14185,1.0
20220704,094326,14186,1.0
20220704,094328,14186,2.0
20220704,094328,14186,1.0
20220704,094328,14185,1.0
20220704,094328,14185,1.0
20220704,094328,14185,1.0
20220704,094328,14187,1.0
20220704,094328,14185,1.0
20220704,094329,14185,1.0
20220704,094329,14185,1.0
20220704,094329,14185,1.0
20220704,094331,14187,1.0
20220704,094331,14186,1.0
20220704,094332,14187,1.0
20220704,094333,14187,1.0
20220704,094333,14187,1.0
20220704,094334,14186,1.0
20220704,094334,14188,1.0
20220704,094334,14188,1.0
20220704,094335,14190,1.0
20220704,094335,14190,2.0
20220704,094335,14190,1.0
20220704,094336,14190,1.0
20220704,094336,14188,1.0
20220704,094336,14187,1.0
20220704,094336,14186,1.0
20220704,094337,14187,1.0
20220704,094337,14189,3.0
20220704,094338,14188,1.0
20220704,094338,14186,1.0
20220704,094338,14186,1.0
20220704,094338,14185,2.0
20220704,094339,14187,1.0
20220704,094339,14187,1.0
20220704,094340,14187,1.0
20220704,094340,14189,1.0
20220704,094341,14189,1.0
20220704,094341,14190,1.0
20220704,094341,14190,2.0
20220704,094341,14190,5.0
20220704,094341,14190,1.0
20220704,094341,14190,3.0
20220704,094341,14190,22.0
20220704,094341,14190,1.0
20220704,094341,14190,1.0
20220704,094341,14190,1.0
20220704,094341,14190,1.0
20220704,094341,14190,1.0
20220704,094341,14190,1.0
20220704,094341,14189,1.0
20220704,094341,14189,1.0
20220704,094341,14188,1.0
20220704,094341,14190,1.0
20220704,094341,14191,1.0
20220704,094341,14191,1.0
20220704,094341,14192,1.0
20220704,094341,14192,1.0
20220704,094341,14192,1.0
20220704,094341,14193,1.0
20220704,094341,14193,1.0
20220704,094341,14193,1.0
20220704,094341,14193,1.0
20220704,094341,14194,3.0
20220704,094341,14193,1.0
20220704,094341,14194,1.0
20220704,094342,14192,1.0
20220704,094342,14192,1.0
20220704,094342,14194,2.0
20220704,094342,14194,1.0
20220704,094343,14193,1.0
20220704,094343,14194,1.0
20220704,094343,14194,1.0
20220704,094343,14193,1.0
20220704,094343,14195,1.0
20220704,094343,14195,1.0
20220704,094344,14193,1.0
20220704,094344,14195,3.0
20220704,094344,14195,1.0
20220704,094345,14195,1.0
20220704,094345,14194,1.0
20220704,094345,14194,1.0
20220704,094345,14196,1.0
20220704,094346,14196,5.0
20220704,094346,14194,1.0
20220704,094347,14194,1.0
20220704,094347,14194,1.0
20220704,094347,14193,1.0
20220704,094347,14193,1.0
20220704,094347,14192,1.0
20220704,094347,14192,1.0
20220704,094347,14192,1.0
20220704,094347,14193,1.0
20220704,094348,14193,1.0
20220704,094348,14193,1.0
20220704,094348,14194,1.0
20220704,094348,14195,1.0
20220704,094349,14195,1.0
20220704,094349,14197,1.0
20220704,094350,14197,1.0
20220704,094350,14197,1.0
20220704,094351,14195,7.0
20220704,094351,14193,1.0
20220704,094351,14195,1.0
20220704,094351,14195,2.0
20220704,094351,14195,1.0
20220704,094352,14193,1.0
20220704,094353,14194,1.0
20220704,094353,14192,1.0
20220704,094353,14194,1.0
20220704,094353,14194,1.0
20220704,094356,14197,1.0
20220704,094356,14197,6.0
20220704,094356,14198,2.0
20220704,094356,14197,1.0
20220704,094356,14197,1.0
20220704,094356,14198,2.0
20220704,094356,14197,1.0
20220704,094356,14197,1.0
20220704,094357,14198,3.0
20220704,094357,14198,5.0
20220704,094357,14198,1.0
20220704,094357,14198,1.0
20220704,094357,14198,1.0
20220704,094357,14197,1.0
20220704,094357,14198,1.0
20220704,094357,14198,2.0
20220704,094357,14198,1.0
20220704,094357,14198,1.0
20220704,094357,14198,9.0
20220704,094357,14198,29.0
20220704,094357,14198,1.0
20220704,094357,14198,1.0
20220704,094357,14198,1.0
20220704,094357,14198,1.0
20220704,094357,14198,7.0
20220704,094357,14198,1.0
20220704,094357,14198,31.0
20220704,094357,14198,1.0
20220704,094357,14198,1.0
20220704,094357,14198,1.0
20220704,094357,14198,1.0
20220704,094357,14199,1.0
20220704,094357,14199,1.0
20220704,094357,14199,1.0
20220704,094358,14199,1.0
20220704,094358,14198,1.0
20220704,094358,14199,1.0
20220704,094358,14198,1.0
20220704,094358,14197,1.0
20220704,094358,14197,5.0
20220704,094358,14197,15.0
20220704,094358,14197,1.0
20220704,094358,14197,1.0
20220704,094358,14196,1.0
20220704,094358,14197,3.0
20220704,094358,14198,3.0
20220704,094358,14196,1.0
20220704,094359,14196,1.0
20220704,094359,14197,3.0
20220704,094359,14198,2.0
20220704,094359,14198,2.0
20220704,094359,14198,1.0
20220704,094359,14196,1.0
20220704,094359,14198,2.0
20220704,094359,14199,3.0
20220704,094359,14198,1.0
20220704,094400,14198,1.0
20220704,094400,14197,1.0
20220704,094400,14197,1.0
20220704,094400,14197,1.0
20220704,094401,14199,2.0
20220704,094401,14197,1.0
20220704,094401,14199,1.0
20220704,094402,14199,1.0
20220704,094402,14197,1.0
20220704,094402,14199,3.0
20220704,094402,14197,1.0
20220704,094402,14199,4.0
20220704,094402,14200,12.0
20220704,094402,14199,1.0
