DATE,TIME,close,vol
20220802,092755,14660,1.0
20220802,092755,14660,1.0
20220802,092755,14660,1.0
20220802,092755,14660,1.0
20220802,092755,14660,1.0
20220802,092755,14660,1.0
20220802,092755,14660,1.0
20220802,092755,14660,1.0
20220802,092755,14660,2.0
20220802,092755,14660,1.0
20220802,092755,14660,1.0
20220802,092755,14660,1.0
20220802,092755,14660,1.0
20220802,092755,14660,2.0
20220802,092755,14660,1.0
20220802,092755,14660,1.0
20220802,092755,14660,1.0
20220802,092755,14660,1.0
20220802,092755,14659,1.0
20220802,092755,14659,1.0
20220802,092755,14659,1.0
20220802,092755,14659,1.0
20220802,092755,14659,1.0
20220802,092755,14659,1.0
20220802,092755,14659,1.0
20220802,092755,14659,1.0
20220802,092755,14659,1.0
20220802,092755,14659,2.0
20220802,092755,14659,1.0
20220802,092755,14659,1.0
20220802,092755,14659,1.0
20220802,092755,14659,1.0
20220802,092755,14659,2.0
20220802,092755,14659,1.0
20220802,092755,14659,1.0
20220802,092755,14659,1.0
20220802,092755,14659,1.0
20220802,092755,14659,1.0
20220802,092755,14659,1.0
20220802,092755,14659,1.0
20220802,092755,14658,1.0
20220802,092755,14658,1.0
20220802,092755,14658,1.0
20220802,092755,14658,1.0
20220802,092755,14658,1.0
20220802,092755,14658,1.0
20220802,092755,14658,1.0
20220802,092755,14658,1.0
20220802,092755,14658,4.0
20220802,092755,14659,1.0
20220802,092755,14659,1.0
20220802,092755,14659,1.0
20220802,092755,14660,1.0
20220802,092755,14659,1.0
20220802,092755,14659,1.0
20220802,092755,14659,1.0
20220802,092755,14659,1.0
20220802,092755,14658,1.0
20220802,092755,14658,1.0
20220802,092755,14658,1.0
20220802,092755,14658,1.0
20220802,092755,14658,1.0
20220802,092755,14658,1.0
20220802,092755,14658,1.0
20220802,092755,14658,1.0
20220802,092755,14658,1.0
20220802,092755,14658,1.0
20220802,092755,14659,3.0
20220802,092755,14659,1.0
20220802,092755,14658,1.0
20220802,092755,14659,1.0
20220802,092755,14658,1.0
20220802,092755,14658,1.0
20220802,092755,14658,4.0
20220802,092755,14658,2.0
20220802,092755,14658,1.0
20220802,092755,14658,2.0
20220802,092755,14658,1.0
20220802,092755,14658,1.0
20220802,092755,14657,1.0
20220802,092755,14657,3.0
20220802,092755,14657,1.0
20220802,092755,14657,1.0
20220802,092755,14657,1.0
20220802,092755,14657,1.0
20220802,092755,14657,1.0
20220802,092755,14659,1.0
20220802,092755,14660,1.0
20220802,092755,14659,1.0
20220802,092755,14661,2.0
20220802,092755,14660,1.0
20220802,092755,14659,1.0
20220802,092755,14659,1.0
20220802,092755,14659,1.0
20220802,092755,14659,1.0
20220802,092755,14659,1.0
20220802,092755,14659,2.0
20220802,092755,14659,1.0
20220802,092755,14658,1.0
20220802,092755,14658,1.0
20220802,092755,14658,1.0
20220802,092755,14657,1.0
20220802,092755,14659,1.0
20220802,092755,14658,1.0
20220802,092755,14658,1.0
20220802,092755,14658,1.0
20220802,092755,14658,1.0
20220802,092755,14658,1.0
20220802,092755,14658,1.0
20220802,092755,14658,1.0
20220802,092755,14658,1.0
20220802,092755,14658,1.0
20220802,092755,14659,1.0
20220802,092755,14660,1.0
20220802,092755,14658,1.0
20220802,092755,14658,1.0
20220802,092755,14658,1.0
20220802,092755,14658,1.0
20220802,092755,14659,1.0
20220802,092755,14659,1.0
20220802,092755,14658,1.0
20220802,092755,14659,1.0
20220802,092755,14658,2.0
20220802,092755,14658,1.0
20220802,092755,14658,1.0
20220802,092755,14658,1.0
20220802,092755,14658,1.0
20220802,092755,14658,1.0
20220802,092755,14658,1.0
20220802,092755,14657,1.0
20220802,092755,14657,1.0
20220802,092755,14659,1.0
20220802,092755,14658,1.0
20220802,092755,14658,1.0
20220802,092755,14658,1.0
20220802,092755,14657,1.0
20220802,092755,14657,2.0
20220802,092755,14659,1.0
20220802,092755,14658,1.0
20220802,092755,14658,1.0
20220802,092755,14658,1.0
20220802,092755,14658,1.0
20220802,092755,14658,1.0
20220802,092755,14657,1.0
20220802,092755,14658,1.0
20220802,092755,14660,1.0
20220802,092755,14658,1.0
20220802,092755,14658,1.0
20220802,092755,14658,1.0
20220802,092755,14657,2.0
20220802,092755,14658,1.0
20220802,092755,14660,1.0
20220802,092755,14658,1.0
20220802,092755,14657,1.0
20220802,092755,14657,1.0
20220802,092755,14657,1.0
20220802,092755,14656,1.0
20220802,092755,14657,1.0
20220802,092755,14656,1.0
20220802,092755,14658,1.0
20220802,092755,14656,1.0
20220802,092755,14658,1.0
20220802,092755,14658,1.0
20220802,092755,14657,1.0
20220802,092755,14657,1.0
20220802,092755,14657,1.0
20220802,092755,14657,3.0
20220802,092755,14656,1.0
20220802,092755,14656,1.0
20220802,092755,14656,1.0
20220802,092755,14656,2.0
20220802,092755,14656,1.0
20220802,092755,14656,1.0
20220802,092755,14656,2.0
20220802,092755,14656,2.0
20220802,092755,14657,3.0
20220802,092755,14656,1.0
20220802,092755,14656,3.0
20220802,092755,14656,1.0
20220802,092755,14656,3.0
20220802,092755,14656,1.0
20220802,092755,14656,1.0
20220802,092755,14656,1.0
20220802,092755,14656,1.0
20220802,092755,14656,1.0
20220802,092755,14656,1.0
20220802,092755,14656,1.0
20220802,092755,14656,1.0
20220802,092755,14656,1.0
20220802,092755,14658,1.0
20220802,092755,14656,1.0
20220802,092755,14656,1.0
20220802,092755,14656,1.0
20220802,092755,14656,1.0
20220802,092755,14656,1.0
20220802,092755,14656,1.0
20220802,092755,14656,3.0
20220802,092755,14656,1.0
20220802,092755,14656,1.0
20220802,092755,14657,16.0
20220802,092755,14656,1.0
20220802,092755,14656,1.0
20220802,092755,14655,1.0
20220802,092755,14655,1.0
20220802,092755,14655,1.0
20220802,092755,14657,1.0
20220802,092755,14656,1.0
20220802,092755,14656,1.0
20220802,092755,14656,1.0
20220802,092755,14656,1.0
20220802,092755,14655,3.0
20220802,092755,14657,1.0
20220802,092755,14657,1.0
20220802,092755,14656,1.0
20220802,092755,14656,1.0
20220802,092755,14655,2.0
20220802,092755,14655,1.0
20220802,092755,14656,1.0
20220802,092755,14656,1.0
20220802,092755,14655,1.0
20220802,092755,14656,1.0
20220802,092755,14656,1.0
20220802,092755,14657,1.0
20220802,092755,14657,8.0
20220802,092755,14657,1.0
20220802,092755,14656,2.0
20220802,092755,14656,1.0
20220802,092755,14658,1.0
20220802,092755,14657,1.0
20220802,092755,14657,1.0
20220802,092755,14656,1.0
20220802,092755,14656,3.0
20220802,092755,14656,1.0
20220802,092755,14656,1.0
20220802,092755,14655,1.0
20220802,092755,14655,1.0
20220802,092755,14655,1.0
20220802,092755,14655,3.0
20220802,092755,14655,1.0
20220802,092755,14655,1.0
20220802,092755,14655,1.0
20220802,092755,14657,2.0
20220802,092755,14656,1.0
20220802,092755,14656,1.0
20220802,092755,14655,1.0
20220802,092755,14657,1.0
20220802,092755,14658,1.0
20220802,092755,14656,1.0
20220802,092755,14656,1.0
20220802,092755,14656,1.0
20220802,092755,14656,1.0
20220802,092755,14656,1.0
20220802,092755,14656,1.0
20220802,092755,14658,1.0
20220802,092755,14658,1.0
20220802,092755,14659,4.0
20220802,092755,14656,1.0
20220802,092755,14656,1.0
20220802,092755,14656,1.0
20220802,092755,14656,1.0
20220802,092755,14655,1.0
20220802,092755,14655,1.0
20220802,092755,14655,1.0
20220802,092755,14655,1.0
20220802,092755,14655,2.0
20220802,092755,14656,1.0
20220802,092755,14656,1.0
20220802,092755,14656,2.0
20220802,092755,14657,1.0
20220802,092755,14658,1.0
20220802,092755,14658,1.0
20220802,092755,14657,1.0
20220802,092755,14658,1.0
20220802,092755,14659,6.0
20220802,092755,14657,1.0
20220802,092755,14657,1.0
20220802,092755,14657,1.0
20220802,092755,14657,1.0
20220802,092755,14657,1.0
20220802,092755,14657,1.0
20220802,092755,14658,2.0
20220802,092755,14657,1.0
20220802,092755,14657,1.0
20220802,092755,14657,1.0
20220802,092755,14659,1.0
20220802,092756,14659,1.0
20220802,092756,14658,1.0
20220802,092756,14657,1.0
20220802,092756,14657,1.0
20220802,092756,14658,1.0
20220802,092756,14657,1.0
20220802,092756,14657,1.0
20220802,092756,14656,1.0
20220802,092756,14656,1.0
20220802,092756,14656,1.0
20220802,092756,14656,1.0
20220802,092756,14657,1.0
20220802,092756,14657,1.0
20220802,092756,14657,1.0
20220802,092756,14657,1.0
20220802,092756,14657,1.0
20220802,092756,14657,1.0
20220802,092756,14657,1.0
20220802,092756,14658,6.0
20220802,092756,14657,1.0
20220802,092756,14657,1.0
20220802,092756,14657,1.0
20220802,092756,14656,1.0
20220802,092756,14656,1.0
20220802,092756,14656,1.0
20220802,092756,14656,1.0
20220802,092756,14656,1.0
20220802,092756,14656,1.0
20220802,092756,14656,1.0
20220802,092756,14657,3.0
20220802,092756,14656,1.0
20220802,092756,14656,1.0
20220802,092756,14656,1.0
20220802,092756,14658,1.0
20220802,092756,14656,1.0
20220802,092756,14656,1.0
20220802,092756,14656,1.0
20220802,092756,14656,1.0
20220802,092756,14656,1.0
20220802,092756,14656,1.0
20220802,092756,14656,1.0
20220802,092756,14656,1.0
20220802,092756,14656,1.0
20220802,092756,14655,2.0
20220802,092756,14655,1.0
20220802,092756,14657,1.0
20220802,092756,14655,1.0
20220802,092756,14655,1.0
20220802,092756,14655,1.0
20220802,092756,14655,1.0
20220802,092756,14656,1.0
20220802,092756,14655,1.0
20220802,092756,14655,2.0
20220802,092756,14656,1.0
20220802,092756,14655,1.0
20220802,092756,14655,1.0
20220802,092756,14656,1.0
20220802,092756,14655,1.0
20220802,092756,14655,1.0
20220802,092756,14657,2.0
20220802,092756,14655,1.0
20220802,092756,14655,1.0
20220802,092756,14655,1.0
20220802,092756,14657,1.0
20220802,092756,14656,1.0
20220802,092756,14656,1.0
20220802,092756,14655,1.0
20220802,092756,14655,2.0
20220802,092756,14655,1.0
20220802,092756,14655,5.0
20220802,092756,14656,1.0
20220802,092756,14656,3.0
20220802,092756,14655,1.0
20220802,092756,14655,1.0
20220802,092756,14655,1.0
20220802,092756,14657,2.0
20220802,092756,14657,1.0
20220802,092756,14657,1.0
20220802,092756,14657,2.0
20220802,092756,14658,1.0
20220802,092756,14656,1.0
20220802,092756,14658,1.0
20220802,092756,14658,4.0
20220802,092756,14657,1.0
20220802,092756,14658,1.0
20220802,092756,14658,1.0
20220802,092756,14657,1.0
20220802,092756,14658,1.0
20220802,092756,14658,1.0
20220802,092756,14657,1.0
20220802,092756,14657,1.0
20220802,092756,14659,1.0
20220802,092756,14657,1.0
20220802,092756,14657,1.0
20220802,092756,14657,1.0
20220802,092756,14656,1.0
20220802,092756,14656,1.0
20220802,092756,14656,1.0
20220802,092756,14656,1.0
20220802,092756,14658,1.0
20220802,092757,14656,1.0
20220802,092757,14656,1.0
20220802,092757,14656,1.0
20220802,092757,14656,1.0
20220802,092757,14656,1.0
20220802,092757,14656,1.0
20220802,092757,14657,1.0
20220802,092757,14657,1.0
20220802,092757,14657,1.0
20220802,092757,14657,1.0
20220802,092757,14656,1.0
20220802,092757,14656,1.0
20220802,092757,14656,2.0
20220802,092757,14657,3.0
20220802,092757,14656,1.0
20220802,092757,14656,2.0
20220802,092757,14657,2.0
20220802,092757,14658,1.0
20220802,092757,14657,1.0
20220802,092757,14658,1.0
20220802,092757,14658,1.0
20220802,092757,14657,1.0
20220802,092757,14656,1.0
20220802,092757,14656,1.0
20220802,092757,14656,1.0
20220802,092757,14656,2.0
20220802,092757,14656,1.0
20220802,092757,14655,1.0
20220802,092757,14655,1.0
20220802,092757,14655,1.0
20220802,092757,14656,1.0
20220802,092757,14656,1.0
20220802,092757,14655,1.0
20220802,092757,14655,2.0
20220802,092757,14654,1.0
20220802,092757,14654,1.0
20220802,092757,14654,1.0
20220802,092757,14654,1.0
20220802,092757,14654,1.0
20220802,092757,14654,1.0
20220802,092757,14655,2.0
20220802,092757,14654,1.0
20220802,092757,14654,1.0
20220802,092757,14654,1.0
20220802,092757,14656,9.0
20220802,092757,14656,1.0
20220802,092757,14656,1.0
20220802,092757,14656,1.0
20220802,092757,14656,1.0
20220802,092757,14655,1.0
20220802,092757,14656,2.0
20220802,092757,14655,1.0
20220802,092757,14655,1.0
20220802,092757,14655,1.0
20220802,092757,14655,1.0
20220802,092757,14655,1.0
20220802,092757,14657,1.0
20220802,092757,14657,4.0
20220802,092757,14658,1.0
20220802,092757,14658,1.0
20220802,092757,14656,1.0
20220802,092757,14658,1.0
20220802,092757,14656,1.0
20220802,092757,14656,1.0
20220802,092757,14658,4.0
20220802,092757,14659,1.0
20220802,092757,14657,1.0
20220802,092757,14657,1.0
20220802,092757,14656,1.0
20220802,092757,14656,1.0
20220802,092757,14658,1.0
20220802,092758,14658,1.0
20220802,092758,14657,1.0
20220802,092758,14657,1.0
20220802,092758,14657,1.0
20220802,092758,14657,1.0
20220802,092758,14657,1.0
20220802,092758,14657,1.0
20220802,092758,14658,1.0
20220802,092758,14659,1.0
20220802,092758,14659,1.0
20220802,092758,14659,2.0
20220802,092758,14658,1.0
20220802,092758,14658,1.0
20220802,092758,14658,2.0
20220802,092758,14658,1.0
20220802,092758,14658,1.0
20220802,092758,14658,1.0
20220802,092758,14657,1.0
20220802,092758,14657,1.0
20220802,092758,14657,1.0
20220802,092758,14657,1.0
20220802,092758,14659,1.0
20220802,092758,14657,1.0
20220802,092758,14657,1.0
20220802,092758,14657,1.0
20220802,092758,14657,1.0
20220802,092758,14657,1.0
20220802,092758,14659,1.0
20220802,092758,14657,1.0
20220802,092758,14658,1.0
20220802,092758,14657,1.0
20220802,092758,14657,1.0
20220802,092758,14657,1.0
20220802,092758,14658,1.0
20220802,092758,14658,1.0
20220802,092758,14657,1.0
20220802,092758,14657,1.0
20220802,092758,14659,1.0
20220802,092758,14657,1.0
20220802,092758,14657,1.0
20220802,092758,14658,1.0
20220802,092758,14658,1.0
20220802,092758,14657,1.0
20220802,092758,14657,1.0
20220802,092758,14657,1.0
20220802,092759,14657,1.0
20220802,092759,14659,3.0
20220802,092759,14657,1.0
20220802,092759,14657,1.0
20220802,092759,14657,1.0
20220802,092759,14657,1.0
20220802,092759,14656,1.0
20220802,092759,14658,1.0
20220802,092759,14657,1.0
20220802,092759,14657,1.0
20220802,092759,14656,1.0
20220802,092759,14655,1.0
20220802,092759,14656,1.0
20220802,092759,14656,1.0
20220802,092759,14657,1.0
20220802,092759,14657,2.0
20220802,092759,14657,1.0
20220802,092759,14658,1.0
20220802,092759,14657,1.0
20220802,092759,14658,1.0
20220802,092759,14657,1.0
20220802,092759,14657,1.0
20220802,092759,14656,1.0
20220802,092759,14658,1.0
20220802,092759,14656,1.0
20220802,092759,14656,1.0
20220802,092759,14658,1.0
20220802,092759,14656,1.0
20220802,092759,14656,1.0
20220802,092759,14656,1.0
20220802,092759,14656,1.0
20220802,092759,14656,1.0
20220802,092759,14658,3.0
20220802,092759,14659,1.0
20220802,092759,14659,1.0
20220802,092800,14658,1.0
20220802,092800,14658,1.0
20220802,092800,14658,1.0
20220802,092800,14657,1.0
20220802,092800,14657,1.0
20220802,092800,14657,1.0
20220802,092800,14657,1.0
20220802,092800,14657,1.0
20220802,092800,14657,1.0
20220802,092800,14657,1.0
20220802,092800,14657,1.0
20220802,092800,14657,1.0
20220802,092800,14657,1.0
20220802,092800,14657,1.0
20220802,092800,14659,2.0
20220802,092800,14659,5.0
20220802,092800,14658,1.0
20220802,092800,14658,1.0
20220802,092800,14658,1.0
20220802,092800,14658,1.0
20220802,092800,14658,1.0
20220802,092800,14658,1.0
20220802,092800,14658,1.0
20220802,092800,14658,1.0
20220802,092800,14658,1.0
20220802,092800,14657,1.0
20220802,092800,14657,1.0
20220802,092800,14657,1.0
20220802,092800,14657,1.0
20220802,092800,14657,1.0
20220802,092800,14656,1.0
20220802,092800,14656,1.0
20220802,092800,14656,1.0
20220802,092800,14656,1.0
20220802,092800,14656,1.0
20220802,092800,14655,1.0
20220802,092800,14655,1.0
20220802,092800,14655,1.0
20220802,092800,14655,1.0
20220802,092800,14657,1.0
20220802,092800,14655,1.0
20220802,092800,14655,1.0
20220802,092800,14656,1.0
20220802,092800,14655,1.0
20220802,092800,14655,1.0
20220802,092800,14655,1.0
20220802,092800,14654,1.0
20220802,092800,14654,1.0
20220802,092800,14654,1.0
20220802,092800,14654,1.0
20220802,092800,14654,1.0
20220802,092800,14654,1.0
20220802,092800,14655,1.0
20220802,092800,14655,2.0
20220802,092800,14656,1.0
20220802,092800,14654,1.0
20220802,092800,14654,1.0
20220802,092800,14654,1.0
20220802,092800,14656,7.0
20220802,092800,14656,1.0
20220802,092801,14657,4.0
20220802,092801,14658,6.0
20220802,092801,14657,1.0
20220802,092801,14656,2.0
20220802,092801,14656,1.0
20220802,092801,14656,1.0
20220802,092801,14657,1.0
20220802,092801,14657,1.0
20220802,092801,14657,1.0
20220802,092801,14656,1.0
20220802,092801,14656,1.0
20220802,092801,14656,1.0
20220802,092801,14657,1.0
20220802,092801,14656,1.0
20220802,092801,14657,1.0
20220802,092801,14658,6.0
20220802,092801,14659,4.0
20220802,092801,14658,2.0
20220802,092801,14660,1.0
20220802,092801,14657,1.0
20220802,092801,14657,1.0
20220802,092801,14657,1.0
20220802,092801,14657,1.0
20220802,092801,14657,1.0
20220802,092801,14657,1.0
20220802,092801,14657,1.0
20220802,092801,14658,1.0
20220802,092801,14659,1.0
20220802,092801,14659,1.0
20220802,092801,14657,1.0
20220802,092801,14657,1.0
20220802,092801,14656,1.0
20220802,092801,14658,1.0
20220802,092802,14656,1.0
20220802,092802,14656,1.0
20220802,092802,14656,1.0
20220802,092802,14656,1.0
20220802,092802,14656,1.0
20220802,092802,14656,1.0
20220802,092802,14656,1.0
20220802,092802,14656,2.0
20220802,092802,14657,3.0
20220802,092802,14657,1.0
20220802,092802,14657,1.0
20220802,092802,14657,1.0
20220802,092802,14657,1.0
20220802,092802,14657,1.0
20220802,092802,14656,1.0
20220802,092802,14656,1.0
20220802,092802,14656,1.0
20220802,092802,14656,1.0
20220802,092802,14658,1.0
20220802,092802,14658,1.0
20220802,092802,14657,1.0
20220802,092802,14657,1.0
20220802,092802,14659,1.0
20220802,092802,14658,1.0
20220802,092802,14658,1.0
20220802,092802,14658,1.0
20220802,092802,14658,1.0
20220802,092802,14657,1.0
20220802,092803,14659,1.0
20220802,092803,14660,1.0
20220802,092803,14658,1.0
20220802,092803,14658,1.0
20220802,092803,14657,1.0
20220802,092803,14657,1.0
20220802,092803,14659,1.0
20220802,092803,14660,1.0
20220802,092803,14660,1.0
20220802,092803,14659,2.0
20220802,092803,14658,2.0
20220802,092804,14657,1.0
20220802,092804,14659,1.0
20220802,092804,14659,2.0
20220802,092804,14660,1.0
20220802,092804,14658,1.0
20220802,092804,14657,1.0
20220802,092804,14659,1.0
20220802,092804,14659,1.0
20220802,092804,14660,1.0
20220802,092804,14658,1.0
20220802,092804,14658,1.0
20220802,092804,14660,1.0
20220802,092804,14658,1.0
20220802,092804,14658,1.0
20220802,092804,14658,1.0
20220802,092805,14660,1.0
20220802,092805,14660,1.0
20220802,092805,14661,1.0
20220802,092805,14661,1.0
20220802,092805,14661,1.0
20220802,092805,14661,1.0
20220802,092805,14661,4.0
20220802,092805,14660,1.0
20220802,092805,14660,1.0
20220802,092805,14660,1.0
20220802,092805,14660,2.0
20220802,092805,14660,1.0
20220802,092805,14660,1.0
20220802,092805,14660,1.0
20220802,092805,14662,1.0
20220802,092806,14662,1.0
20220802,092806,14662,4.0
20220802,092806,14662,2.0
20220802,092806,14663,8.0
20220802,092806,14661,1.0
20220802,092806,14661,2.0
20220802,092806,14661,1.0
20220802,092806,14662,1.0
20220802,092806,14663,1.0
20220802,092806,14663,1.0
20220802,092806,14663,1.0
20220802,092806,14664,1.0
20220802,092806,14662,2.0
20220802,092806,14662,1.0
20220802,092806,14662,1.0
20220802,092806,14662,1.0
20220802,092806,14661,1.0
20220802,092806,14661,1.0
20220802,092806,14661,1.0
20220802,092806,14662,1.0
20220802,092807,14664,1.0
20220802,092807,14662,1.0
20220802,092807,14664,1.0
20220802,092807,14662,1.0
20220802,092807,14663,1.0
20220802,092807,14663,1.0
20220802,092807,14663,1.0
20220802,092807,14663,1.0
20220802,092808,14663,1.0
20220802,092808,14663,1.0
20220802,092808,14664,5.0
20220802,092808,14664,1.0
20220802,092808,14664,1.0
20220802,092808,14664,1.0
20220802,092808,14664,3.0
20220802,092808,14664,1.0
20220802,092808,14665,1.0
20220802,092808,14665,1.0
20220802,092808,14665,2.0
20220802,092808,14666,4.0
20220802,092808,14666,1.0
20220802,092808,14666,1.0
20220802,092808,14666,1.0
20220802,092808,14666,1.0
20220802,092808,14666,1.0
20220802,092808,14666,2.0
20220802,092808,14666,1.0
20220802,092808,14666,2.0
20220802,092808,14666,2.0
20220802,092808,14666,1.0
20220802,092808,14666,1.0
20220802,092808,14667,1.0
20220802,092808,14666,1.0
20220802,092808,14667,1.0
20220802,092808,14667,1.0
20220802,092808,14667,1.0
20220802,092808,14667,1.0
20220802,092808,14667,1.0
20220802,092808,14667,1.0
20220802,092808,14667,1.0
20220802,092809,14667,1.0
20220802,092809,14667,1.0
20220802,092809,14667,1.0
20220802,092809,14668,10.0
20220802,092809,14668,1.0
20220802,092809,14668,1.0
20220802,092809,14667,1.0
20220802,092809,14668,1.0
20220802,092809,14668,1.0
20220802,092810,14668,1.0
20220802,092810,14668,1.0
20220802,092810,14669,1.0
20220802,092810,14669,1.0
20220802,092811,14668,1.0
20220802,092811,14669,1.0
20220802,092811,14669,1.0
20220802,092811,14669,9.0
20220802,092811,14669,1.0
20220802,092811,14668,1.0
20220802,092811,14667,1.0
20220802,092811,14667,1.0
20220802,092811,14667,1.0
20220802,092811,14667,1.0
20220802,092811,14667,1.0
20220802,092811,14668,1.0
20220802,092812,14668,1.0
20220802,092812,14666,1.0
20220802,092812,14667,1.0
20220802,092812,14666,2.0
20220802,092812,14666,1.0
20220802,092813,14666,1.0
20220802,092813,14666,1.0
20220802,092813,14666,2.0
20220802,092813,14667,1.0
20220802,092813,14666,1.0
20220802,092813,14666,1.0
20220802,092813,14666,1.0
20220802,092813,14665,1.0
20220802,092813,14665,1.0
20220802,092813,14665,1.0
20220802,092813,14665,1.0
20220802,092813,14665,1.0
20220802,092813,14665,1.0
20220802,092813,14665,1.0
20220802,092813,14665,1.0
20220802,092813,14665,1.0
20220802,092813,14665,1.0
20220802,092813,14665,1.0
20220802,092813,14664,3.0
20220802,092813,14667,1.0
20220802,092814,14667,2.0
20220802,092814,14667,5.0
20220802,092814,14667,1.0
20220802,092814,14667,4.0
20220802,092814,14668,1.0
20220802,092814,14666,1.0
20220802,092814,14666,1.0
20220802,092814,14666,1.0
20220802,092814,14665,1.0
20220802,092814,14667,2.0
20220802,092814,14666,1.0
20220802,092814,14667,1.0
20220802,092815,14667,1.0
20220802,092815,14668,3.0
20220802,092815,14668,1.0
20220802,092815,14668,3.0
20220802,092815,14669,2.0
20220802,092816,14668,1.0
20220802,092816,14669,1.0
20220802,092816,14668,1.0
20220802,092817,14667,1.0
20220802,092817,14667,1.0
20220802,092817,14669,1.0
20220802,092817,14669,1.0
20220802,092817,14668,1.0
20220802,092817,14668,1.0
20220802,092818,14669,1.0
20220802,092818,14669,1.0
20220802,092818,14668,1.0
20220802,092818,14668,1.0
20220802,092818,14668,1.0
20220802,092818,14668,1.0
20220802,092819,14668,1.0
20220802,092819,14667,1.0
20220802,092819,14667,1.0
20220802,092819,14667,1.0
20220802,092819,14667,1.0
20220802,092819,14667,1.0
20220802,092819,14668,2.0
20220802,092819,14668,5.0
20220802,092820,14667,1.0
20220802,092820,14667,1.0
20220802,092820,14668,1.0
20220802,092820,14668,1.0
20220802,092820,14668,1.0
20220802,092822,14666,1.0
20220802,092822,14666,1.0
20220802,092822,14666,1.0
20220802,092822,14666,1.0
20220802,092822,14667,1.0
20220802,092822,14666,2.0
20220802,092822,14665,1.0
20220802,092822,14665,2.0
20220802,092822,14665,1.0
20220802,092822,14665,1.0
20220802,092822,14665,1.0
20220802,092822,14665,1.0
20220802,092822,14666,1.0
20220802,092822,14665,1.0
20220802,092822,14665,1.0
20220802,092822,14665,1.0
20220802,092822,14665,1.0
20220802,092822,14666,3.0
20220802,092823,14666,1.0
20220802,092823,14666,1.0
20220802,092823,14667,1.0
20220802,092823,14667,1.0
20220802,092823,14667,2.0
20220802,092823,14668,8.0
20220802,092823,14667,1.0
20220802,092824,14667,1.0
20220802,092824,14667,1.0
20220802,092824,14668,2.0
20220802,092824,14668,1.0
20220802,092824,14669,3.0
20220802,092824,14668,1.0
20220802,092825,14668,1.0
20220802,092825,14668,1.0
20220802,092825,14669,1.0
20220802,092825,14669,1.0
20220802,092826,14669,1.0
20220802,092826,14669,1.0
20220802,092826,14670,1.0
20220802,092826,14670,3.0
20220802,092826,14670,2.0
20220802,092826,14670,2.0
20220802,092826,14670,1.0
20220802,092826,14670,2.0
20220802,092826,14670,1.0
20220802,092826,14670,19.0
20220802,092826,14670,1.0
20220802,092826,14670,1.0
20220802,092826,14670,1.0
20220802,092826,14671,1.0
20220802,092826,14671,1.0
20220802,092826,14671,1.0
20220802,092826,14671,2.0
20220802,092826,14671,1.0
20220802,092826,14672,1.0
20220802,092826,14671,1.0
20220802,092827,14672,1.0
20220802,092827,14672,2.0
20220802,092827,14672,1.0
20220802,092827,14672,1.0
20220802,092827,14672,1.0
20220802,092827,14671,1.0
20220802,092828,14672,5.0
20220802,092828,14672,1.0
20220802,092828,14672,1.0
20220802,092828,14672,3.0
20220802,092828,14672,1.0
20220802,092828,14671,1.0
20220802,092828,14671,1.0
20220802,092828,14670,1.0
20220802,092828,14670,1.0
20220802,092829,14671,1.0
20220802,092829,14671,1.0
20220802,092829,14671,1.0
20220802,092829,14671,1.0
20220802,092830,14669,1.0
20220802,092830,14669,1.0
20220802,092830,14669,1.0
20220802,092830,14669,1.0
20220802,092830,14669,1.0
20220802,092830,14669,2.0
20220802,092830,14669,1.0
20220802,092830,14669,1.0
20220802,092830,14668,1.0
20220802,092830,14668,1.0
20220802,092830,14668,1.0
20220802,092830,14668,1.0
20220802,092830,14668,1.0
20220802,092830,14668,1.0
20220802,092830,14668,1.0
20220802,092830,14668,1.0
20220802,092830,14668,1.0
20220802,092830,14668,1.0
20220802,092830,14668,1.0
20220802,092830,14670,2.0
20220802,092830,14670,1.0
20220802,092830,14670,1.0
20220802,092830,14668,1.0
20220802,092830,14668,1.0
20220802,092830,14668,1.0
20220802,092830,14668,1.0
20220802,092830,14668,1.0
20220802,092830,14668,1.0
20220802,092830,14668,1.0
20220802,092830,14667,1.0
20220802,092830,14667,1.0
20220802,092830,14667,1.0
20220802,092830,14667,1.0
20220802,092830,14667,1.0
20220802,092830,14667,1.0
20220802,092830,14667,1.0
20220802,092830,14667,1.0
20220802,092830,14667,1.0
20220802,092830,14667,1.0
20220802,092830,14667,1.0
20220802,092830,14666,1.0
20220802,092830,14666,1.0
20220802,092830,14668,1.0
20220802,092831,14668,1.0
20220802,092831,14667,2.0
20220802,092832,14667,1.0
20220802,092832,14666,1.0
20220802,092832,14666,1.0
20220802,092832,14666,1.0
20220802,092832,14666,1.0
20220802,092832,14666,1.0
20220802,092833,14666,1.0
20220802,092833,14666,1.0
20220802,092833,14666,1.0
20220802,092833,14666,1.0
20220802,092833,14666,1.0
20220802,092833,14665,1.0
20220802,092833,14665,1.0
20220802,092833,14665,1.0
20220802,092833,14665,2.0
20220802,092833,14665,1.0
20220802,092833,14665,1.0
20220802,092833,14666,2.0
20220802,092833,14666,1.0
20220802,092833,14667,6.0
20220802,092833,14667,3.0
20220802,092834,14665,1.0
20220802,092834,14665,5.0
20220802,092834,14665,1.0
20220802,092834,14665,1.0
20220802,092834,14665,1.0
20220802,092834,14665,2.0
