DATE,TIME,close,vol
20220830,093251,14887,9.0
20220830,093251,14888,11.0
20220830,093251,14886,1.0
20220830,093251,14886,1.0
20220830,093252,14886,1.0
20220830,093252,14886,1.0
20220830,093252,14886,1.0
20220830,093252,14888,1.0
20220830,093252,14887,1.0
20220830,093252,14886,1.0
20220830,093252,14887,1.0
20220830,093252,14887,1.0
20220830,093253,14886,1.0
20220830,093253,14886,1.0
20220830,093253,14886,2.0
20220830,093253,14886,1.0
20220830,093253,14886,5.0
20220830,093253,14886,1.0
20220830,093253,14886,1.0
20220830,093253,14886,2.0
20220830,093253,14887,1.0
20220830,093253,14887,1.0
20220830,093253,14886,1.0
20220830,093253,14886,1.0
20220830,093253,14886,1.0
20220830,093254,14886,1.0
20220830,093254,14886,1.0
20220830,093254,14886,1.0
20220830,093254,14886,1.0
20220830,093254,14886,1.0
20220830,093254,14886,1.0
20220830,093254,14886,2.0
20220830,093254,14886,1.0
20220830,093254,14886,2.0
20220830,093254,14885,1.0
20220830,093254,14886,1.0
20220830,093254,14886,2.0
20220830,093254,14886,1.0
20220830,093254,14886,1.0
20220830,093254,14886,1.0
20220830,093254,14886,1.0
20220830,093254,14886,1.0
20220830,093254,14885,1.0
20220830,093255,14885,1.0
20220830,093255,14886,1.0
20220830,093255,14885,2.0
20220830,093255,14886,1.0
20220830,093255,14886,1.0
20220830,093255,14886,1.0
20220830,093256,14887,1.0
20220830,093256,14887,6.0
20220830,093256,14887,1.0
20220830,093256,14887,1.0
20220830,093257,14887,1.0
20220830,093257,14887,1.0
20220830,093257,14887,1.0
20220830,093257,14887,1.0
20220830,093257,14887,1.0
20220830,093257,14887,1.0
20220830,093257,14887,1.0
20220830,093258,14887,2.0
20220830,093258,14886,1.0
20220830,093259,14887,1.0
20220830,093259,14886,1.0
20220830,093300,14886,1.0
20220830,093300,14886,1.0
20220830,093300,14886,1.0
20220830,093300,14886,1.0
20220830,093300,14887,2.0
20220830,093300,14887,2.0
20220830,093300,14887,1.0
20220830,093301,14886,1.0
20220830,093301,14887,1.0
20220830,093301,14887,1.0
20220830,093302,14886,1.0
20220830,093302,14886,1.0
20220830,093302,14886,4.0
20220830,093302,14886,1.0
20220830,093302,14886,1.0
20220830,093302,14885,1.0
20220830,093302,14885,1.0
20220830,093302,14885,2.0
20220830,093302,14885,6.0
20220830,093303,14885,5.0
20220830,093303,14885,14.0
20220830,093303,14885,2.0
20220830,093303,14885,1.0
20220830,093303,14885,1.0
20220830,093303,14885,1.0
20220830,093303,14885,1.0
20220830,093303,14885,1.0
20220830,093303,14885,3.0
20220830,093303,14885,1.0
20220830,093303,14885,1.0
20220830,093303,14885,1.0
20220830,093303,14885,1.0
20220830,093303,14885,1.0
20220830,093303,14885,1.0
20220830,093303,14885,1.0
20220830,093303,14885,2.0
20220830,093303,14885,1.0
20220830,093303,14885,1.0
20220830,093303,14885,1.0
20220830,093303,14885,1.0
20220830,093303,14885,1.0
20220830,093303,14884,3.0
20220830,093303,14884,1.0
20220830,093303,14884,2.0
20220830,093303,14884,1.0
20220830,093303,14884,1.0
20220830,093303,14884,1.0
20220830,093303,14884,1.0
20220830,093303,14884,1.0
20220830,093303,14884,1.0
20220830,093303,14884,1.0
20220830,093303,14884,1.0
20220830,093303,14884,2.0
20220830,093303,14884,2.0
20220830,093303,14883,1.0
20220830,093303,14883,1.0
20220830,093303,14883,1.0
20220830,093304,14883,1.0
20220830,093304,14883,1.0
20220830,093304,14883,2.0
20220830,093304,14883,1.0
20220830,093304,14883,1.0
20220830,093304,14883,1.0
20220830,093304,14883,2.0
20220830,093304,14883,1.0
20220830,093304,14883,1.0
20220830,093304,14883,1.0
20220830,093304,14883,1.0
20220830,093304,14882,1.0
20220830,093304,14882,1.0
20220830,093304,14882,1.0
20220830,093304,14882,1.0
20220830,093304,14884,2.0
20220830,093304,14882,1.0
20220830,093305,14882,1.0
20220830,093305,14883,1.0
20220830,093305,14882,4.0
20220830,093305,14883,1.0
20220830,093306,14883,1.0
20220830,093306,14882,1.0
20220830,093306,14882,1.0
20220830,093306,14883,2.0
20220830,093306,14882,1.0
20220830,093306,14882,1.0
20220830,093306,14882,2.0
20220830,093306,14882,3.0
20220830,093306,14882,1.0
20220830,093306,14882,1.0
20220830,093306,14882,3.0
20220830,093306,14882,2.0
20220830,093306,14882,1.0
20220830,093306,14882,1.0
20220830,093306,14882,1.0
20220830,093306,14882,1.0
20220830,093306,14882,1.0
20220830,093306,14882,1.0
20220830,093306,14882,2.0
20220830,093306,14882,1.0
20220830,093306,14882,1.0
20220830,093306,14882,1.0
20220830,093306,14881,1.0
20220830,093306,14881,1.0
20220830,093306,14882,1.0
20220830,093306,14883,1.0
20220830,093307,14883,3.0
20220830,093307,14883,1.0
20220830,093307,14883,1.0
20220830,093307,14883,1.0
20220830,093308,14885,1.0
20220830,093308,14883,1.0
20220830,093309,14885,2.0
20220830,093309,14885,1.0
20220830,093309,14886,1.0
20220830,093310,14887,1.0
20220830,093310,14886,1.0
20220830,093311,14886,1.0
20220830,093311,14887,3.0
20220830,093311,14886,1.0
20220830,093312,14885,1.0
20220830,093312,14885,1.0
20220830,093313,14885,1.0
20220830,093313,14885,1.0
20220830,093313,14885,1.0
20220830,093313,14885,1.0
20220830,093313,14885,1.0
20220830,093313,14884,1.0
20220830,093313,14884,1.0
20220830,093313,14884,1.0
20220830,093313,14884,1.0
20220830,093313,14884,1.0
20220830,093313,14884,1.0
20220830,093313,14884,1.0
20220830,093313,14884,1.0
20220830,093313,14884,1.0
20220830,093313,14884,1.0
20220830,093313,14884,2.0
20220830,093313,14884,1.0
20220830,093313,14884,1.0
20220830,093313,14884,1.0
20220830,093313,14884,1.0
20220830,093313,14884,2.0
20220830,093313,14884,27.0
20220830,093313,14884,1.0
20220830,093313,14886,1.0
20220830,093314,14886,1.0
20220830,093315,14884,1.0
20220830,093315,14884,1.0
20220830,093315,14884,1.0
20220830,093315,14884,1.0
20220830,093315,14884,1.0
20220830,093316,14883,1.0
20220830,093317,14884,1.0
20220830,093318,14884,1.0
20220830,093318,14884,1.0
20220830,093318,14884,1.0
20220830,093319,14885,1.0
20220830,093319,14884,1.0
20220830,093319,14883,1.0
20220830,093320,14883,1.0
20220830,093320,14885,1.0
20220830,093320,14885,1.0
20220830,093320,14885,1.0
20220830,093321,14885,1.0
20220830,093321,14884,2.0
20220830,093323,14884,1.0
20220830,093323,14884,1.0
20220830,093323,14884,1.0
20220830,093324,14884,1.0
20220830,093324,14884,4.0
20220830,093324,14884,1.0
20220830,093324,14884,1.0
20220830,093324,14884,1.0
20220830,093324,14884,1.0
20220830,093324,14883,1.0
20220830,093324,14883,1.0
20220830,093324,14883,1.0
20220830,093324,14883,1.0
20220830,093324,14883,1.0
20220830,093324,14883,1.0
20220830,093324,14883,1.0
20220830,093324,14884,1.0
20220830,093325,14884,1.0
20220830,093325,14884,1.0
20220830,093326,14885,1.0
20220830,093326,14884,1.0
20220830,093326,14884,1.0
20220830,093327,14885,1.0
20220830,093329,14885,1.0
20220830,093330,14885,1.0
20220830,093330,14885,1.0
20220830,093331,14885,1.0
20220830,093332,14884,1.0
20220830,093332,14884,1.0
20220830,093332,14884,1.0
20220830,093332,14884,1.0
20220830,093332,14884,1.0
20220830,093333,14884,2.0
20220830,093333,14885,1.0
20220830,093334,14883,1.0
20220830,093334,14884,1.0
20220830,093335,14884,1.0
20220830,093335,14884,1.0
20220830,093335,14884,1.0
20220830,093336,14885,1.0
20220830,093336,14885,1.0
20220830,093336,14884,1.0
20220830,093336,14885,1.0
20220830,093337,14885,4.0
20220830,093337,14885,1.0
20220830,093337,14885,2.0
20220830,093337,14885,3.0
20220830,093337,14886,4.0
20220830,093339,14887,1.0
20220830,093339,14887,2.0
20220830,093339,14887,1.0
20220830,093339,14887,1.0
20220830,093340,14888,2.0
20220830,093341,14887,1.0
20220830,093341,14888,2.0
20220830,093342,14887,1.0
20220830,093342,14888,1.0
20220830,093343,14887,1.0
20220830,093343,14888,6.0
20220830,093343,14889,1.0
20220830,093343,14889,1.0
20220830,093345,14889,7.0
20220830,093345,14887,1.0
20220830,093345,14887,1.0
20220830,093346,14889,5.0
20220830,093346,14887,1.0
20220830,093346,14887,1.0
20220830,093346,14887,1.0
20220830,093347,14887,1.0
20220830,093349,14887,1.0
20220830,093349,14887,1.0
20220830,093349,14886,1.0
20220830,093349,14886,1.0
20220830,093349,14886,1.0
20220830,093351,14888,1.0
20220830,093353,14887,1.0
20220830,093353,14887,3.0
20220830,093353,14886,1.0
20220830,093353,14886,1.0
20220830,093353,14886,1.0
20220830,093353,14886,5.0
20220830,093353,14886,1.0
20220830,093353,14886,1.0
20220830,093353,14886,1.0
20220830,093353,14886,3.0
20220830,093353,14885,2.0
20220830,093353,14885,1.0
20220830,093353,14885,1.0
20220830,093355,14885,1.0
20220830,093356,14884,1.0
20220830,093356,14885,1.0
20220830,093357,14884,5.0
20220830,093357,14884,1.0
20220830,093357,14884,1.0
20220830,093357,14884,2.0
20220830,093357,14884,1.0
20220830,093357,14884,1.0
20220830,093357,14884,1.0
20220830,093357,14884,1.0
20220830,093357,14884,1.0
20220830,093357,14884,1.0
20220830,093357,14884,1.0
20220830,093358,14884,1.0
20220830,093358,14883,1.0
20220830,093358,14883,1.0
20220830,093358,14883,1.0
20220830,093358,14883,1.0
20220830,093358,14883,1.0
20220830,093358,14883,1.0
20220830,093358,14883,1.0
20220830,093358,14883,1.0
20220830,093358,14883,1.0
20220830,093358,14883,1.0
20220830,093358,14883,1.0
20220830,093358,14883,1.0
20220830,093358,14883,2.0
20220830,093358,14883,2.0
20220830,093358,14883,1.0
20220830,093358,14884,1.0
20220830,093358,14884,1.0
20220830,093359,14882,1.0
20220830,093359,14882,1.0
20220830,093359,14882,1.0
20220830,093359,14882,1.0
20220830,093359,14882,1.0
20220830,093359,14882,1.0
20220830,093359,14883,1.0
20220830,093401,14882,1.0
20220830,093401,14882,1.0
20220830,093401,14883,1.0
20220830,093401,14882,1.0
20220830,093401,14882,1.0
20220830,093401,14883,1.0
20220830,093401,14882,1.0
20220830,093401,14882,1.0
20220830,093401,14882,1.0
20220830,093401,14883,1.0
20220830,093402,14882,1.0
20220830,093402,14882,1.0
20220830,093402,14882,5.0
20220830,093404,14881,3.0
20220830,093404,14882,1.0
20220830,093404,14881,2.0
20220830,093404,14881,1.0
20220830,093405,14882,2.0
20220830,093405,14881,2.0
20220830,093405,14881,2.0
20220830,093405,14882,1.0
20220830,093406,14882,5.0
20220830,093406,14882,1.0
20220830,093406,14883,4.0
20220830,093406,14883,2.0
20220830,093407,14882,1.0
20220830,093407,14883,1.0
20220830,093407,14884,4.0
20220830,093407,14884,3.0
20220830,093407,14883,1.0
20220830,093407,14883,1.0
20220830,093408,14884,1.0
20220830,093408,14884,1.0
20220830,093409,14883,1.0
20220830,093409,14883,1.0
20220830,093409,14883,1.0
20220830,093409,14883,1.0
20220830,093409,14883,1.0
20220830,093409,14883,1.0
20220830,093409,14885,1.0
20220830,093411,14884,1.0
20220830,093413,14884,1.0
20220830,093413,14884,1.0
20220830,093413,14884,1.0
20220830,093415,14885,1.0
20220830,093415,14885,6.0
20220830,093415,14885,4.0
20220830,093415,14885,1.0
20220830,093415,14885,1.0
20220830,093416,14886,2.0
20220830,093417,14884,1.0
20220830,093417,14885,1.0
20220830,093418,14884,1.0
20220830,093419,14884,1.0
20220830,093420,14884,1.0
20220830,093423,14884,1.0
20220830,093425,14884,1.0
20220830,093426,14884,1.0
20220830,093426,14885,2.0
20220830,093429,14884,1.0
20220830,093429,14885,1.0
20220830,093431,14884,2.0
20220830,093431,14884,3.0
20220830,093431,14885,1.0
20220830,093432,14885,1.0
20220830,093434,14884,1.0
20220830,093434,14884,1.0
20220830,093434,14884,1.0
20220830,093434,14885,1.0
20220830,093437,14884,1.0
20220830,093438,14885,1.0
20220830,093440,14884,1.0
20220830,093441,14884,1.0
20220830,093441,14884,2.0
20220830,093441,14884,1.0
20220830,093441,14884,1.0
20220830,093441,14884,1.0
20220830,093441,14884,1.0
20220830,093441,14884,1.0
20220830,093441,14884,1.0
20220830,093441,14884,4.0
20220830,093441,14884,1.0
20220830,093441,14883,1.0
20220830,093441,14883,1.0
20220830,093441,14883,1.0
20220830,093441,14883,1.0
20220830,093441,14883,1.0
20220830,093441,14883,1.0
20220830,093441,14883,1.0
20220830,093441,14883,1.0
20220830,093441,14883,1.0
20220830,093441,14883,1.0
20220830,093441,14882,1.0
20220830,093441,14882,1.0
20220830,093441,14882,1.0
20220830,093441,14882,1.0
20220830,093441,14882,1.0
20220830,093441,14882,1.0
20220830,093441,14882,1.0
20220830,093441,14882,9.0
20220830,093441,14882,7.0
20220830,093441,14882,1.0
20220830,093441,14882,1.0
20220830,093441,14882,1.0
20220830,093441,14882,1.0
20220830,093441,14882,1.0
20220830,093441,14882,1.0
20220830,093441,14882,1.0
20220830,093441,14882,4.0
20220830,093441,14881,1.0
20220830,093441,14881,1.0
20220830,093441,14881,1.0
20220830,093441,14881,2.0
20220830,093441,14881,1.0
20220830,093441,14881,1.0
20220830,093441,14881,1.0
20220830,093441,14881,1.0
20220830,093441,14881,1.0
20220830,093441,14881,1.0
20220830,093441,14881,1.0
20220830,093441,14881,1.0
20220830,093441,14881,1.0
20220830,093441,14881,1.0
20220830,093441,14881,1.0
20220830,093441,14881,1.0
20220830,093441,14881,1.0
20220830,093441,14881,1.0
20220830,093441,14881,1.0
20220830,093441,14881,1.0
20220830,093441,14881,1.0
20220830,093441,14881,1.0
20220830,093441,14881,1.0
20220830,093441,14881,1.0
20220830,093441,14881,1.0
20220830,093441,14881,1.0
20220830,093441,14881,1.0
20220830,093441,14881,1.0
20220830,093441,14881,1.0
20220830,093441,14880,1.0
20220830,093441,14880,1.0
20220830,093441,14880,1.0
20220830,093441,14880,1.0
20220830,093441,14880,1.0
20220830,093441,14880,1.0
20220830,093441,14880,1.0
20220830,093441,14880,2.0
20220830,093441,14880,1.0
20220830,093441,14880,1.0
20220830,093441,14880,1.0
20220830,093442,14882,1.0
20220830,093442,14881,1.0
20220830,093443,14881,1.0
20220830,093443,14881,1.0
20220830,093443,14881,1.0
20220830,093443,14881,1.0
20220830,093443,14881,1.0
20220830,093443,14882,4.0
20220830,093443,14883,1.0
20220830,093444,14882,1.0
20220830,093444,14882,1.0
20220830,093444,14882,1.0
20220830,093444,14882,1.0
20220830,093444,14882,1.0
20220830,093444,14881,1.0
20220830,093444,14882,1.0
20220830,093444,14881,1.0
20220830,093444,14881,2.0
20220830,093445,14881,1.0
20220830,093445,14881,1.0
20220830,093446,14881,1.0
20220830,093448,14882,1.0
20220830,093449,14882,1.0
20220830,093450,14881,1.0
20220830,093450,14881,1.0
20220830,093450,14881,1.0
20220830,093450,14881,3.0
20220830,093450,14880,1.0
20220830,093451,14880,1.0
20220830,093451,14880,2.0
20220830,093451,14880,1.0
20220830,093451,14880,1.0
20220830,093452,14880,1.0
20220830,093452,14880,1.0
20220830,093453,14880,1.0
20220830,093453,14880,1.0
20220830,093453,14880,1.0
20220830,093453,14880,1.0
20220830,093453,14880,1.0
20220830,093453,14880,1.0
20220830,093453,14880,1.0
20220830,093453,14880,1.0
20220830,093453,14880,1.0
20220830,093453,14880,1.0
20220830,093453,14879,1.0
20220830,093453,14879,1.0
20220830,093453,14879,1.0
20220830,093453,14879,2.0
20220830,093453,14879,5.0
20220830,093453,14879,15.0
20220830,093453,14879,1.0
20220830,093453,14878,1.0
20220830,093453,14878,1.0
20220830,093453,14878,1.0
20220830,093453,14878,1.0
20220830,093453,14878,2.0
20220830,093453,14878,1.0
20220830,093453,14878,1.0
20220830,093453,14878,1.0
20220830,093453,14878,1.0
20220830,093453,14878,1.0
20220830,093453,14878,1.0
20220830,093453,14878,1.0
20220830,093453,14878,1.0
20220830,093453,14878,3.0
20220830,093453,14878,1.0
20220830,093453,14878,5.0
20220830,093453,14878,2.0
20220830,093453,14878,15.0
20220830,093453,14878,5.0
20220830,093453,14878,1.0
20220830,093453,14878,1.0
20220830,093453,14877,1.0
20220830,093453,14877,1.0
20220830,093453,14877,4.0
20220830,093453,14877,1.0
20220830,093453,14877,1.0
20220830,093453,14877,1.0
20220830,093453,14877,1.0
20220830,093453,14877,1.0
20220830,093453,14877,4.0
20220830,093453,14877,4.0
20220830,093453,14877,4.0
20220830,093453,14877,3.0
20220830,093453,14878,1.0
20220830,093453,14877,2.0
20220830,093453,14877,1.0
20220830,093453,14877,1.0
20220830,093453,14877,5.0
20220830,093453,14877,1.0
20220830,093453,14877,9.0
20220830,093453,14877,1.0
20220830,093453,14877,1.0
20220830,093453,14877,13.0
20220830,093453,14877,4.0
20220830,093453,14877,3.0
20220830,093453,14877,1.0
20220830,093453,14876,1.0
20220830,093453,14876,1.0
20220830,093453,14876,2.0
20220830,093453,14876,1.0
20220830,093453,14876,1.0
20220830,093453,14876,1.0
20220830,093453,14876,1.0
20220830,093453,14876,1.0
20220830,093453,14876,1.0
20220830,093453,14876,4.0
20220830,093453,14877,1.0
20220830,093453,14876,1.0
20220830,093453,14877,1.0
20220830,093453,14877,1.0
20220830,093453,14877,5.0
20220830,093453,14876,2.0
20220830,093453,14876,2.0
20220830,093454,14877,1.0
20220830,093454,14876,2.0
20220830,093454,14876,1.0
20220830,093454,14876,2.0
20220830,093454,14876,4.0
20220830,093454,14877,1.0
20220830,093455,14876,1.0
20220830,093455,14875,1.0
20220830,093455,14876,1.0
20220830,093455,14876,1.0
20220830,093455,14875,1.0
20220830,093455,14875,1.0
20220830,093455,14875,1.0
20220830,093455,14875,1.0
20220830,093455,14875,1.0
20220830,093455,14875,1.0
20220830,093455,14875,1.0
20220830,093455,14875,1.0
20220830,093455,14875,1.0
20220830,093455,14875,1.0
20220830,093455,14875,2.0
20220830,093455,14875,1.0
20220830,093455,14875,1.0
20220830,093455,14875,2.0
20220830,093455,14876,5.0
20220830,093455,14877,8.0
20220830,093455,14878,16.0
20220830,093455,14879,4.0
20220830,093455,14876,1.0
20220830,093455,14876,2.0
20220830,093455,14876,1.0
20220830,093455,14876,1.0
20220830,093455,14876,1.0
20220830,093455,14876,1.0
20220830,093455,14876,1.0
20220830,093455,14875,1.0
20220830,093455,14875,1.0
20220830,093455,14875,1.0
20220830,093455,14875,1.0
20220830,093455,14875,1.0
20220830,093455,14875,2.0
20220830,093455,14875,1.0
20220830,093455,14875,3.0
20220830,093455,14875,1.0
20220830,093455,14875,1.0
20220830,093456,14875,1.0
20220830,093456,14876,1.0
20220830,093456,14875,1.0
20220830,093456,14876,1.0
20220830,093456,14876,3.0
20220830,093456,14877,5.0
20220830,093456,14876,1.0
20220830,093456,14875,1.0
20220830,093456,14876,1.0
20220830,093457,14875,1.0
20220830,093457,14875,1.0
20220830,093457,14876,1.0
20220830,093458,14876,1.0
20220830,093458,14875,1.0
20220830,093458,14875,3.0
20220830,093458,14875,1.0
20220830,093459,14876,1.0
20220830,093459,14875,1.0
20220830,093459,14875,5.0
20220830,093500,14875,1.0
20220830,093500,14876,1.0
20220830,093500,14875,5.0
20220830,093500,14875,7.0
20220830,093500,14875,2.0
20220830,093500,14875,1.0
20220830,093500,14875,1.0
20220830,093500,14875,1.0
20220830,093500,14875,1.0
20220830,093500,14875,1.0
20220830,093500,14875,1.0
20220830,093500,14875,1.0
20220830,093500,14875,1.0
20220830,093500,14874,1.0
20220830,093500,14874,1.0
20220830,093500,14874,1.0
20220830,093500,14874,2.0
20220830,093500,14874,1.0
20220830,093500,14874,1.0
20220830,093500,14873,1.0
20220830,093500,14873,1.0
20220830,093500,14873,1.0
20220830,093500,14873,1.0
20220830,093500,14873,1.0
20220830,093500,14873,1.0
20220830,093500,14873,1.0
20220830,093500,14873,1.0
20220830,093500,14873,1.0
20220830,093500,14873,1.0
20220830,093500,14873,2.0
20220830,093500,14873,1.0
20220830,093500,14873,1.0
20220830,093500,14872,1.0
20220830,093500,14872,1.0
20220830,093500,14872,1.0
20220830,093500,14872,1.0
20220830,093500,14872,1.0
20220830,093500,14872,1.0
20220830,093500,14872,1.0
20220830,093500,14872,1.0
20220830,093500,14872,1.0
20220830,093500,14872,3.0
20220830,093500,14872,1.0
20220830,093500,14872,1.0
20220830,093500,14872,1.0
20220830,093500,14872,1.0
20220830,093500,14872,1.0
20220830,093500,14872,1.0
20220830,093500,14871,1.0
20220830,093500,14871,1.0
20220830,093500,14871,1.0
20220830,093500,14871,1.0
20220830,093500,14871,1.0
20220830,093500,14871,1.0
20220830,093500,14871,1.0
20220830,093500,14873,1.0
20220830,093500,14871,2.0
20220830,093500,14871,1.0
20220830,093500,14871,1.0
20220830,093500,14871,1.0
20220830,093500,14871,1.0
20220830,093500,14871,1.0
20220830,093500,14873,1.0
20220830,093500,14872,1.0
20220830,093500,14871,1.0
20220830,093500,14871,1.0
20220830,093500,14873,4.0
20220830,093500,14872,1.0
20220830,093500,14872,1.0
20220830,093500,14872,1.0
20220830,093500,14872,1.0
20220830,093500,14871,1.0
20220830,093500,14872,1.0
20220830,093500,14873,4.0
20220830,093500,14874,1.0
20220830,093500,14872,1.0
20220830,093500,14872,1.0
20220830,093500,14872,1.0
20220830,093500,14872,1.0
20220830,093500,14874,6.0
20220830,093500,14874,1.0
20220830,093500,14873,1.0
20220830,093500,14873,1.0
20220830,093500,14875,1.0
20220830,093500,14873,2.0
20220830,093500,14873,1.0
20220830,093500,14873,2.0
20220830,093500,14873,1.0
20220830,093500,14873,1.0
20220830,093500,14872,1.0
20220830,093500,14872,1.0
20220830,093500,14872,1.0
20220830,093500,14872,1.0
20220830,093500,14872,1.0
20220830,093500,14872,1.0
20220830,093500,14872,1.0
20220830,093500,14872,1.0
20220830,093500,14872,1.0
20220830,093500,14871,1.0
20220830,093500,14871,1.0
20220830,093501,14872,1.0
20220830,093501,14872,1.0
20220830,093501,14872,1.0
20220830,093501,14872,1.0
20220830,093501,14872,1.0
20220830,093501,14872,1.0
20220830,093501,14871,1.0
20220830,093501,14871,1.0
20220830,093501,14871,1.0
20220830,093501,14871,1.0
20220830,093501,14872,1.0
20220830,093501,14872,1.0
20220830,093501,14871,2.0
20220830,093501,14873,1.0
20220830,093501,14872,1.0
20220830,093501,14872,1.0
20220830,093501,14872,1.0
20220830,093501,14872,1.0
20220830,093501,14872,1.0
20220830,093501,14873,1.0
20220830,093501,14872,1.0
20220830,093501,14873,1.0
20220830,093501,14871,1.0
20220830,093502,14871,1.0
20220830,093502,14871,1.0
20220830,093502,14871,1.0
20220830,093502,14871,1.0
20220830,093502,14871,1.0
20220830,093502,14871,1.0
20220830,093502,14871,1.0
20220830,093502,14871,1.0
20220830,093502,14872,1.0
20220830,093502,14872,1.0
20220830,093502,14872,1.0
20220830,093502,14872,1.0
20220830,093502,14872,1.0
20220830,093502,14871,3.0
20220830,093502,14873,1.0
20220830,093503,14872,2.0
20220830,093503,14873,2.0
20220830,093503,14872,1.0
20220830,093503,14872,1.0
20220830,093504,14872,1.0
20220830,093504,14872,1.0
20220830,093504,14872,1.0
20220830,093504,14872,1.0
20220830,093504,14872,1.0
20220830,093504,14872,1.0
20220830,093504,14872,1.0
20220830,093504,14871,1.0
20220830,093504,14872,1.0
20220830,093504,14873,1.0
20220830,093504,14872,1.0
20220830,093505,14872,1.0
20220830,093505,14872,1.0
20220830,093505,14871,1.0
20220830,093505,14871,1.0
20220830,093506,14872,1.0
20220830,093506,14871,1.0
20220830,093506,14871,1.0
20220830,093507,14872,1.0
20220830,093507,14871,1.0
20220830,093507,14871,1.0
20220830,093507,14871,1.0
20220830,093507,14871,1.0
20220830,093507,14871,1.0
20220830,093507,14871,1.0
20220830,093507,14871,1.0
20220830,093507,14871,1.0
20220830,093507,14871,1.0
20220830,093507,14870,1.0
20220830,093507,14870,1.0
20220830,093507,14870,1.0
20220830,093507,14870,1.0
20220830,093507,14870,2.0
20220830,093507,14871,1.0
20220830,093508,14870,2.0
20220830,093508,14870,1.0
20220830,093508,14870,2.0
20220830,093508,14870,1.0
20220830,093508,14870,1.0
20220830,093508,14870,1.0
20220830,093508,14870,1.0
20220830,093508,14870,1.0
20220830,093508,14870,1.0
20220830,093509,14870,1.0
20220830,093509,14871,1.0
20220830,093509,14871,1.0
20220830,093509,14871,2.0
20220830,093509,14872,1.0
20220830,093510,14872,1.0
20220830,093510,14872,1.0
20220830,093510,14872,10.0
20220830,093510,14873,2.0
20220830,093510,14873,1.0
20220830,093510,14873,2.0
20220830,093511,14873,1.0
20220830,093511,14871,1.0
20220830,093511,14873,2.0
20220830,093511,14874,1.0
20220830,093512,14873,3.0
20220830,093512,14872,1.0
20220830,093512,14872,1.0
20220830,093512,14872,1.0
20220830,093512,14872,1.0
20220830,093513,14872,1.0
20220830,093513,14873,1.0
20220830,093513,14872,1.0
20220830,093514,14874,4.0
20220830,093514,14873,1.0
20220830,093514,14873,1.0
20220830,093514,14873,1.0
20220830,093514,14872,2.0
20220830,093514,14873,1.0
20220830,093514,14873,1.0
20220830,093514,14874,1.0
20220830,093514,14873,1.0
20220830,093515,14872,1.0
20220830,093516,14874,1.0
20220830,093516,14874,1.0
20220830,093516,14873,1.0
20220830,093516,14872,1.0
20220830,093516,14872,1.0
20220830,093516,14872,1.0
20220830,093516,14872,1.0
20220830,093516,14872,1.0
20220830,093516,14872,1.0
20220830,093516,14872,1.0
20220830,093516,14872,1.0
20220830,093516,14872,1.0
20220830,093517,14872,1.0
20220830,093517,14872,1.0
20220830,093517,14872,1.0
20220830,093518,14871,1.0
20220830,093518,14871,1.0
20220830,093518,14871,1.0
20220830,093518,14871,1.0
20220830,093518,14871,1.0
20220830,093518,14871,1.0
20220830,093518,14871,1.0
20220830,093518,14872,1.0
20220830,093518,14871,1.0
20220830,093518,14872,1.0
20220830,093518,14871,1.0
20220830,093518,14871,1.0
20220830,093518,14873,1.0
20220830,093518,14873,1.0
20220830,093518,14873,1.0
20220830,093518,14872,2.0
20220830,093518,14872,1.0
20220830,093518,14872,1.0
20220830,093518,14872,1.0
20220830,093519,14872,1.0
20220830,093520,14872,2.0
20220830,093520,14872,1.0
20220830,093520,14872,1.0
20220830,093520,14872,1.0
20220830,093520,14872,1.0
20220830,093520,14871,1.0
20220830,093520,14871,1.0
20220830,093521,14873,1.0
20220830,093523,14872,1.0
20220830,093523,14872,1.0
20220830,093523,14872,1.0
20220830,093523,14871,1.0
20220830,093523,14871,1.0
20220830,093523,14871,1.0
20220830,093523,14872,1.0
20220830,093523,14873,1.0
20220830,093524,14873,1.0
20220830,093524,14873,1.0
20220830,093525,14873,1.0
20220830,093525,14874,1.0
20220830,093525,14873,1.0
20220830,093525,14874,14.0
20220830,093525,14874,1.0
20220830,093526,14875,2.0
20220830,093526,14875,1.0
20220830,093526,14875,1.0
20220830,093527,14875,1.0
20220830,093527,14874,1.0
20220830,093527,14876,3.0
20220830,093527,14875,1.0
20220830,093528,14875,2.0
20220830,093528,14875,1.0
20220830,093528,14876,2.0
20220830,093529,14874,1.0
20220830,093529,14876,1.0
20220830,093529,14875,1.0
20220830,093529,14875,1.0
20220830,093529,14874,1.0
20220830,093529,14874,1.0
20220830,093529,14874,1.0
20220830,093530,14876,1.0
20220830,093530,14874,1.0
20220830,093532,14875,1.0
20220830,093532,14875,1.0
20220830,093532,14876,1.0
20220830,093532,14874,1.0
20220830,093533,14875,1.0
20220830,093533,14875,1.0
20220830,093533,14874,3.0
20220830,093533,14875,1.0
20220830,093533,14876,1.0
20220830,093533,14875,1.0
20220830,093533,14875,1.0
20220830,093533,14875,1.0
20220830,093534,14876,1.0
20220830,093534,14875,1.0
20220830,093535,14875,1.0
20220830,093535,14875,1.0
20220830,093535,14874,1.0
20220830,093536,14874,1.0
20220830,093536,14874,1.0
20220830,093536,14874,2.0
20220830,093536,14874,2.0
20220830,093536,14874,1.0
