DATE,TIME,close,vol
20220314,103606,17213,1.0
20220314,103606,17212,1.0
20220314,103606,17213,2.0
20220314,103606,17213,2.0
20220314,103607,17212,1.0
20220314,103607,17212,1.0
20220314,103607,17212,1.0
20220314,103607,17212,1.0
20220314,103607,17212,1.0
20220314,103607,17212,6.0
20220314,103607,17212,3.0
20220314,103607,17212,2.0
20220314,103607,17212,2.0
20220314,103607,17212,2.0
20220314,103607,17212,1.0
20220314,103607,17213,1.0
20220314,103607,17211,1.0
20220314,103607,17211,1.0
20220314,103607,17212,1.0
20220314,103607,17211,1.0
20220314,103607,17211,1.0
20220314,103607,17211,1.0
20220314,103608,17211,3.0
20220314,103608,17211,1.0
20220314,103608,17211,1.0
20220314,103608,17211,1.0
20220314,103608,17211,2.0
20220314,103608,17211,6.0
20220314,103608,17211,4.0
20220314,103608,17211,3.0
20220314,103608,17211,1.0
20220314,103608,17211,1.0
20220314,103608,17211,1.0
20220314,103608,17211,1.0
20220314,103608,17211,2.0
20220314,103608,17212,1.0
20220314,103609,17210,1.0
20220314,103609,17210,5.0
20220314,103609,17210,3.0
20220314,103609,17210,1.0
20220314,103609,17210,1.0
20220314,103609,17210,1.0
20220314,103609,17210,1.0
20220314,103609,17210,1.0
20220314,103609,17210,1.0
20220314,103609,17210,1.0
20220314,103609,17210,11.0
20220314,103609,17210,1.0
20220314,103609,17210,2.0
20220314,103609,17210,5.0
20220314,103609,17210,1.0
20220314,103609,17210,1.0
20220314,103609,17210,1.0
20220314,103609,17210,1.0
20220314,103609,17210,1.0
20220314,103609,17210,1.0
20220314,103609,17210,1.0
20220314,103609,17210,1.0
20220314,103609,17210,1.0
20220314,103609,17210,1.0
20220314,103609,17210,1.0
20220314,103609,17210,1.0
20220314,103609,17210,2.0
20220314,103609,17210,1.0
20220314,103609,17210,1.0
20220314,103609,17210,1.0
20220314,103609,17209,1.0
20220314,103609,17209,1.0
20220314,103609,17209,1.0
20220314,103609,17209,1.0
20220314,103609,17209,1.0
20220314,103609,17209,1.0
20220314,103609,17209,1.0
20220314,103609,17209,1.0
20220314,103609,17209,1.0
20220314,103609,17208,1.0
20220314,103609,17209,1.0
20220314,103609,17208,1.0
20220314,103609,17208,1.0
20220314,103609,17208,1.0
20220314,103609,17208,1.0
20220314,103609,17208,1.0
20220314,103609,17208,1.0
20220314,103609,17208,1.0
20220314,103609,17208,1.0
20220314,103609,17208,1.0
20220314,103609,17208,1.0
20220314,103609,17208,1.0
20220314,103609,17208,1.0
20220314,103609,17208,1.0
20220314,103609,17208,1.0
20220314,103609,17209,1.0
20220314,103609,17208,1.0
20220314,103609,17208,1.0
20220314,103610,17209,1.0
20220314,103610,17208,1.0
20220314,103610,17209,1.0
20220314,103610,17209,1.0
20220314,103610,17208,4.0
20220314,103610,17208,5.0
20220314,103610,17208,1.0
20220314,103610,17208,1.0
20220314,103610,17208,3.0
20220314,103610,17208,5.0
20220314,103610,17208,1.0
20220314,103610,17208,1.0
20220314,103610,17209,1.0
20220314,103611,17208,1.0
20220314,103611,17208,1.0
20220314,103611,17208,1.0
20220314,103611,17208,1.0
20220314,103611,17208,1.0
20220314,103611,17208,1.0
20220314,103611,17208,1.0
20220314,103611,17209,1.0
20220314,103611,17209,1.0
20220314,103612,17209,2.0
20220314,103612,17210,1.0
20220314,103612,17210,5.0
20220314,103612,17209,1.0
20220314,103612,17209,1.0
20220314,103612,17210,3.0
20220314,103612,17208,1.0
20220314,103612,17208,1.0
20220314,103612,17208,1.0
20220314,103612,17208,1.0
20220314,103612,17208,1.0
20220314,103612,17208,1.0
20220314,103612,17208,2.0
20220314,103612,17208,1.0
20220314,103612,17208,1.0
20220314,103612,17208,1.0
20220314,103612,17207,1.0
20220314,103613,17208,1.0
20220314,103613,17208,1.0
20220314,103614,17208,1.0
20220314,103614,17207,1.0
20220314,103614,17207,1.0
20220314,103614,17207,1.0
20220314,103614,17207,1.0
20220314,103614,17208,1.0
20220314,103614,17207,1.0
20220314,103614,17207,1.0
20220314,103615,17207,1.0
20220314,103615,17208,1.0
20220314,103615,17207,2.0
20220314,103616,17208,1.0
20220314,103616,17207,1.0
20220314,103616,17207,1.0
20220314,103616,17208,1.0
20220314,103617,17208,2.0
20220314,103617,17207,1.0
20220314,103617,17207,2.0
20220314,103617,17207,2.0
20220314,103617,17207,1.0
20220314,103617,17207,4.0
20220314,103617,17207,1.0
20220314,103617,17207,1.0
20220314,103617,17207,1.0
20220314,103617,17207,5.0
20220314,103618,17207,2.0
20220314,103618,17207,4.0
20220314,103618,17207,2.0
20220314,103619,17208,2.0
20220314,103619,17208,2.0
20220314,103619,17208,1.0
20220314,103620,17208,1.0
20220314,103620,17207,1.0
20220314,103620,17208,1.0
20220314,103620,17207,2.0
20220314,103620,17207,6.0
20220314,103621,17209,2.0
20220314,103621,17209,2.0
20220314,103621,17208,1.0
20220314,103621,17208,1.0
20220314,103621,17208,5.0
20220314,103621,17209,1.0
20220314,103621,17207,1.0
20220314,103621,17207,1.0
20220314,103621,17207,1.0
20220314,103621,17207,1.0
20220314,103622,17208,1.0
20220314,103622,17207,1.0
20220314,103622,17207,1.0
20220314,103623,17207,1.0
20220314,103623,17207,2.0
20220314,103623,17207,1.0
20220314,103624,17207,1.0
20220314,103624,17207,1.0
20220314,103624,17207,1.0
20220314,103624,17206,1.0
20220314,103624,17206,1.0
20220314,103624,17206,1.0
20220314,103624,17206,1.0
20220314,103624,17206,2.0
20220314,103624,17206,1.0
20220314,103624,17206,1.0
20220314,103624,17206,2.0
20220314,103624,17206,1.0
20220314,103624,17207,1.0
20220314,103624,17207,2.0
20220314,103624,17208,2.0
20220314,103624,17206,1.0
20220314,103624,17206,1.0
20220314,103624,17206,2.0
20220314,103624,17206,1.0
20220314,103624,17206,1.0
20220314,103624,17206,2.0
20220314,103625,17206,5.0
20220314,103625,17207,1.0
20220314,103625,17206,3.0
20220314,103625,17206,1.0
20220314,103625,17206,1.0
20220314,103626,17206,2.0
20220314,103626,17206,1.0
20220314,103626,17206,2.0
20220314,103626,17206,1.0
20220314,103627,17207,1.0
20220314,103627,17205,1.0
20220314,103627,17205,1.0
20220314,103627,17205,1.0
20220314,103627,17206,1.0
20220314,103627,17206,1.0
20220314,103627,17205,1.0
20220314,103627,17205,1.0
20220314,103627,17205,1.0
20220314,103627,17205,1.0
20220314,103627,17206,1.0
20220314,103627,17205,1.0
20220314,103627,17205,4.0
20220314,103627,17206,1.0
20220314,103627,17205,2.0
20220314,103627,17205,1.0
20220314,103628,17205,1.0
20220314,103628,17207,1.0
20220314,103628,17205,1.0
20220314,103629,17205,1.0
20220314,103629,17206,1.0
20220314,103629,17205,1.0
20220314,103629,17205,1.0
20220314,103629,17205,1.0
20220314,103629,17205,1.0
20220314,103629,17205,1.0
20220314,103629,17205,1.0
20220314,103629,17205,2.0
20220314,103629,17205,2.0
20220314,103629,17205,3.0
20220314,103629,17205,5.0
20220314,103629,17205,1.0
20220314,103629,17205,1.0
20220314,103629,17205,1.0
20220314,103629,17205,1.0
20220314,103629,17205,1.0
20220314,103629,17205,2.0
20220314,103629,17205,1.0
20220314,103629,17205,1.0
20220314,103629,17205,1.0
20220314,103629,17205,1.0
20220314,103629,17205,1.0
20220314,103630,17205,1.0
20220314,103630,17206,1.0
20220314,103630,17206,1.0
20220314,103630,17207,1.0
20220314,103630,17207,1.0
20220314,103630,17207,3.0
20220314,103630,17207,5.0
20220314,103630,17207,1.0
20220314,103630,17207,1.0
20220314,103630,17207,1.0
20220314,103630,17207,1.0
20220314,103630,17206,1.0
20220314,103630,17206,1.0
20220314,103630,17206,1.0
20220314,103630,17206,1.0
20220314,103630,17207,1.0
20220314,103630,17206,1.0
20220314,103630,17208,1.0
20220314,103630,17206,1.0
20220314,103630,17206,2.0
20220314,103630,17207,1.0
20220314,103630,17207,1.0
20220314,103630,17207,1.0
20220314,103630,17207,1.0
20220314,103631,17208,1.0
20220314,103631,17208,1.0
20220314,103631,17208,6.0
20220314,103631,17208,4.0
20220314,103631,17208,6.0
20220314,103631,17208,2.0
20220314,103631,17208,4.0
20220314,103631,17208,6.0
20220314,103631,17208,6.0
20220314,103631,17208,2.0
20220314,103631,17208,4.0
20220314,103631,17208,2.0
20220314,103631,17208,2.0
20220314,103632,17208,3.0
20220314,103632,17208,1.0
20220314,103632,17208,1.0
20220314,103632,17208,1.0
20220314,103632,17208,1.0
20220314,103632,17207,1.0
20220314,103632,17207,1.0
20220314,103632,17207,1.0
20220314,103632,17207,3.0
20220314,103632,17208,1.0
20220314,103633,17209,1.0
20220314,103633,17209,1.0
20220314,103633,17209,1.0
20220314,103634,17209,1.0
20220314,103634,17208,1.0
20220314,103634,17208,1.0
20220314,103634,17208,1.0
20220314,103634,17209,1.0
20220314,103634,17209,2.0
20220314,103634,17209,2.0
20220314,103634,17209,100.0
20220314,103635,17209,1.0
20220314,103635,17208,1.0
20220314,103636,17208,1.0
20220314,103636,17208,2.0
20220314,103636,17208,2.0
20220314,103636,17209,1.0
20220314,103636,17209,1.0
20220314,103636,17209,2.0
20220314,103636,17209,2.0
20220314,103637,17208,1.0
20220314,103637,17208,2.0
20220314,103637,17208,4.0
20220314,103637,17208,1.0
20220314,103637,17208,1.0
20220314,103638,17209,1.0
20220314,103638,17209,1.0
20220314,103638,17210,1.0
20220314,103638,17208,2.0
20220314,103639,17209,1.0
20220314,103639,17210,2.0
20220314,103639,17210,1.0
20220314,103639,17210,2.0
20220314,103639,17210,1.0
20220314,103640,17210,2.0
20220314,103640,17210,1.0
20220314,103640,17209,1.0
20220314,103640,17209,1.0
20220314,103640,17209,1.0
20220314,103640,17209,1.0
20220314,103640,17209,1.0
20220314,103640,17209,1.0
20220314,103640,17211,1.0
20220314,103640,17210,1.0
20220314,103640,17210,1.0
20220314,103640,17211,1.0
20220314,103641,17209,1.0
20220314,103641,17209,1.0
20220314,103641,17209,1.0
20220314,103642,17209,2.0
20220314,103642,17209,1.0
20220314,103642,17210,1.0
20220314,103642,17210,2.0
20220314,103643,17210,1.0
20220314,103643,17210,2.0
20220314,103643,17210,2.0
20220314,103643,17210,2.0
20220314,103643,17210,6.0
20220314,103643,17209,1.0
20220314,103643,17210,1.0
20220314,103645,17210,1.0
20220314,103645,17210,10.0
20220314,103646,17209,1.0
20220314,103646,17208,1.0
20220314,103646,17208,1.0
20220314,103646,17208,1.0
20220314,103646,17208,1.0
20220314,103646,17209,1.0
20220314,103646,17209,4.0
20220314,103646,17210,2.0
20220314,103647,17209,1.0
20220314,103648,17209,1.0
20220314,103648,17208,1.0
20220314,103648,17208,1.0
20220314,103648,17208,1.0
20220314,103648,17208,2.0
20220314,103649,17207,2.0
20220314,103649,17207,1.0
20220314,103649,17207,2.0
20220314,103649,17207,1.0
20220314,103649,17207,3.0
20220314,103649,17207,1.0
20220314,103649,17207,1.0
20220314,103649,17207,1.0
20220314,103649,17207,1.0
20220314,103649,17207,1.0
20220314,103649,17208,1.0
20220314,103650,17208,5.0
20220314,103650,17208,1.0
20220314,103651,17208,2.0
20220314,103651,17208,2.0
20220314,103652,17208,2.0
20220314,103653,17208,4.0
20220314,103654,17207,1.0
20220314,103654,17206,1.0
20220314,103654,17206,2.0
20220314,103654,17206,2.0
20220314,103654,17206,2.0
20220314,103655,17207,1.0
20220314,103655,17207,1.0
20220314,103655,17208,1.0
20220314,103656,17206,1.0
20220314,103656,17206,4.0
20220314,103657,17206,1.0
20220314,103657,17206,1.0
20220314,103657,17206,1.0
20220314,103657,17206,1.0
20220314,103657,17206,1.0
20220314,103657,17206,1.0
20220314,103657,17206,1.0
20220314,103657,17206,3.0
20220314,103657,17206,1.0
20220314,103657,17206,1.0
20220314,103657,17206,1.0
20220314,103657,17206,1.0
20220314,103657,17206,1.0
20220314,103657,17206,1.0
20220314,103657,17205,1.0
20220314,103657,17205,1.0
20220314,103657,17205,1.0
20220314,103657,17205,1.0
20220314,103657,17205,1.0
20220314,103657,17205,1.0
20220314,103657,17206,1.0
20220314,103658,17204,1.0
20220314,103658,17204,1.0
20220314,103658,17204,1.0
20220314,103658,17204,1.0
20220314,103658,17204,1.0
20220314,103658,17204,1.0
20220314,103658,17204,1.0
20220314,103658,17204,1.0
20220314,103658,17204,1.0
20220314,103658,17204,1.0
20220314,103658,17204,1.0
20220314,103658,17204,1.0
20220314,103658,17204,1.0
20220314,103658,17203,1.0
20220314,103658,17203,1.0
20220314,103658,17203,1.0
20220314,103658,17204,1.0
20220314,103658,17205,1.0
20220314,103658,17204,2.0
20220314,103658,17205,1.0
20220314,103658,17205,5.0
20220314,103658,17204,1.0
20220314,103659,17205,1.0
20220314,103659,17205,1.0
20220314,103659,17204,3.0
20220314,103659,17206,2.0
20220314,103659,17206,1.0
20220314,103700,17207,1.0
20220314,103700,17206,1.0
20220314,103700,17206,1.0
20220314,103700,17206,1.0
20220314,103700,17205,1.0
20220314,103700,17205,1.0
20220314,103700,17205,1.0
20220314,103700,17205,1.0
20220314,103700,17205,1.0
20220314,103700,17205,1.0
20220314,103700,17205,1.0
20220314,103700,17205,1.0
20220314,103700,17205,1.0
20220314,103700,17204,3.0
20220314,103700,17205,1.0
20220314,103700,17205,1.0
20220314,103700,17205,1.0
20220314,103700,17205,1.0
20220314,103700,17205,1.0
20220314,103700,17206,1.0
20220314,103700,17205,1.0
20220314,103700,17205,1.0
20220314,103700,17205,1.0
20220314,103700,17205,1.0
20220314,103700,17206,1.0
20220314,103700,17206,1.0
20220314,103700,17205,1.0
20220314,103700,17205,1.0
20220314,103700,17205,1.0
20220314,103700,17205,1.0
20220314,103700,17205,1.0
20220314,103700,17205,1.0
20220314,103700,17205,1.0
20220314,103700,17204,1.0
20220314,103700,17204,1.0
20220314,103700,17204,1.0
20220314,103700,17204,1.0
20220314,103700,17204,1.0
20220314,103700,17206,6.0
20220314,103700,17206,1.0
20220314,103700,17206,1.0
20220314,103700,17205,1.0
20220314,103700,17205,1.0
20220314,103700,17205,2.0
20220314,103700,17205,1.0
20220314,103700,17205,1.0
20220314,103700,17205,1.0
20220314,103700,17205,1.0
20220314,103700,17205,1.0
20220314,103700,17206,1.0
20220314,103700,17207,1.0
20220314,103700,17205,1.0
20220314,103700,17205,1.0
20220314,103700,17205,1.0
20220314,103700,17205,4.0
20220314,103701,17207,1.0
20220314,103701,17206,1.0
20220314,103701,17205,1.0
20220314,103701,17205,2.0
20220314,103701,17205,1.0
20220314,103701,17205,1.0
20220314,103701,17205,1.0
20220314,103701,17204,1.0
20220314,103701,17204,1.0
20220314,103701,17205,1.0
20220314,103701,17204,1.0
20220314,103702,17205,1.0
20220314,103702,17207,1.0
20220314,103703,17206,1.0
20220314,103703,17205,1.0
20220314,103703,17207,2.0
20220314,103703,17206,1.0
20220314,103704,17205,1.0
20220314,103704,17205,1.0
20220314,103704,17206,1.0
20220314,103704,17206,1.0
20220314,103704,17205,1.0
20220314,103705,17205,1.0
20220314,103705,17207,9.0
20220314,103705,17208,3.0
20220314,103705,17207,1.0
20220314,103705,17207,1.0
20220314,103706,17207,1.0
20220314,103706,17207,2.0
20220314,103707,17208,1.0
20220314,103707,17208,2.0
20220314,103707,17208,1.0
20220314,103707,17208,1.0
20220314,103707,17208,1.0
20220314,103707,17209,6.0
20220314,103707,17209,2.0
20220314,103707,17209,2.0
20220314,103707,17209,4.0
20220314,103707,17209,8.0
20220314,103707,17209,2.0
20220314,103708,17209,2.0
20220314,103708,17208,1.0
20220314,103709,17207,1.0
20220314,103709,17207,1.0
20220314,103710,17207,1.0
20220314,103710,17207,1.0
20220314,103710,17207,1.0
20220314,103710,17207,1.0
20220314,103710,17207,2.0
20220314,103710,17208,1.0
20220314,103711,17207,1.0
20220314,103711,17206,1.0
20220314,103712,17206,2.0
20220314,103712,17206,2.0
20220314,103713,17207,1.0
20220314,103713,17206,1.0
20220314,103713,17206,1.0
20220314,103713,17205,1.0
20220314,103713,17205,1.0
20220314,103714,17206,1.0
20220314,103714,17207,1.0
20220314,103715,17207,4.0
20220314,103715,17207,4.0
20220314,103715,17207,1.0
20220314,103716,17207,2.0
20220314,103716,17207,1.0
20220314,103716,17207,3.0
20220314,103717,17208,1.0
20220314,103717,17207,1.0
20220314,103717,17207,1.0
20220314,103717,17207,1.0
20220314,103717,17206,1.0
20220314,103718,17208,5.0
20220314,103718,17208,2.0
20220314,103719,17208,4.0
20220314,103719,17208,2.0
20220314,103719,17207,1.0
20220314,103719,17207,1.0
20220314,103719,17207,1.0
20220314,103719,17207,1.0
20220314,103719,17207,1.0
20220314,103720,17208,1.0
20220314,103720,17207,1.0
20220314,103721,17207,3.0
20220314,103721,17207,5.0
20220314,103721,17207,1.0
20220314,103721,17207,1.0
20220314,103721,17209,2.0
20220314,103721,17209,8.0
20220314,103721,17208,1.0
20220314,103722,17208,2.0
20220314,103722,17208,2.0
20220314,103723,17208,1.0
20220314,103723,17208,1.0
20220314,103723,17209,1.0
20220314,103724,17209,2.0
20220314,103724,17209,1.0
20220314,103725,17209,1.0
20220314,103725,17210,2.0
20220314,103725,17210,1.0
20220314,103725,17210,2.0
20220314,103725,17210,4.0
20220314,103725,17210,3.0
20220314,103725,17211,1.0
20220314,103725,17211,1.0
20220314,103726,17211,2.0
20220314,103726,17211,3.0
20220314,103727,17210,1.0
20220314,103728,17210,1.0
20220314,103728,17210,1.0
20220314,103728,17210,2.0
20220314,103728,17211,1.0
20220314,103728,17212,7.0
20220314,103728,17213,1.0
20220314,103729,17213,1.0
20220314,103729,17213,1.0
20220314,103729,17213,1.0
20220314,103729,17212,1.0
20220314,103729,17212,1.0
20220314,103729,17211,1.0
20220314,103730,17211,4.0
20220314,103730,17211,2.0
20220314,103730,17211,2.0
20220314,103730,17213,1.0
20220314,103730,17213,2.0
20220314,103730,17214,1.0
20220314,103730,17212,1.0
20220314,103730,17211,1.0
20220314,103730,17213,1.0
20220314,103730,17214,5.0
20220314,103730,17214,2.0
20220314,103731,17214,2.0
20220314,103731,17212,1.0
20220314,103731,17211,1.0
20220314,103732,17213,1.0
20220314,103732,17211,2.0
20220314,103732,17211,3.0
20220314,103732,17211,1.0
20220314,103732,17211,1.0
20220314,103732,17211,1.0
20220314,103732,17210,1.0
20220314,103732,17210,1.0
20220314,103732,17212,1.0
20220314,103734,17212,2.0
20220314,103734,17212,2.0
20220314,103735,17212,1.0
20220314,103735,17212,2.0
20220314,103735,17212,1.0
20220314,103735,17212,1.0
20220314,103736,17213,3.0
20220314,103736,17214,1.0
20220314,103736,17213,1.0
20220314,103736,17213,2.0
20220314,103737,17213,1.0
20220314,103737,17213,2.0
20220314,103737,17213,3.0
20220314,103737,17213,2.0
20220314,103737,17213,2.0
20220314,103737,17213,1.0
20220314,103738,17213,1.0
20220314,103738,17214,3.0
20220314,103738,17214,1.0
20220314,103739,17213,1.0
20220314,103740,17213,3.0
20220314,103741,17213,1.0
20220314,103741,17213,1.0
20220314,103742,17213,1.0
20220314,103742,17213,1.0
20220314,103742,17213,1.0
20220314,103742,17213,2.0
20220314,103742,17213,2.0
20220314,103743,17214,1.0
20220314,103743,17213,1.0
20220314,103744,17213,4.0
20220314,103744,17213,4.0
20220314,103745,17213,2.0
20220314,103745,17213,1.0
20220314,103746,17213,2.0
20220314,103746,17213,1.0
20220314,103747,17213,1.0
20220314,103747,17212,1.0
20220314,103748,17212,2.0
20220314,103748,17212,2.0
20220314,103748,17213,2.0
20220314,103749,17213,7.0
20220314,103749,17213,1.0
20220314,103749,17213,2.0
20220314,103750,17213,1.0
20220314,103752,17213,2.0
20220314,103752,17213,2.0
20220314,103753,17213,2.0
20220314,103753,17213,2.0
20220314,103753,17213,2.0
20220314,103754,17213,2.0
20220314,103754,17212,1.0
20220314,103754,17212,2.0
20220314,103755,17213,1.0
20220314,103755,17213,2.0
20220314,103755,17212,2.0
20220314,103756,17212,3.0
20220314,103756,17213,1.0
20220314,103756,17213,2.0
20220314,103757,17213,1.0
20220314,103758,17212,1.0
20220314,103759,17212,4.0
20220314,103759,17213,1.0
20220314,103759,17213,1.0
20220314,103759,17213,1.0
20220314,103759,17213,2.0
20220314,103800,17212,1.0
20220314,103800,17212,2.0
20220314,103800,17212,1.0
20220314,103800,17212,5.0
20220314,103800,17212,1.0
20220314,103800,17212,1.0
20220314,103800,17212,1.0
20220314,103800,17212,1.0
20220314,103800,17212,1.0
20220314,103800,17212,1.0
20220314,103800,17212,1.0
20220314,103800,17212,1.0
20220314,103800,17212,1.0
20220314,103800,17212,2.0
20220314,103800,17212,1.0
20220314,103800,17212,1.0
20220314,103800,17212,1.0
20220314,103800,17212,1.0
20220314,103800,17212,1.0
20220314,103801,17211,1.0
20220314,103802,17212,1.0
20220314,103802,17212,1.0
20220314,103802,17212,1.0
20220314,103802,17212,1.0
20220314,103802,17212,3.0
20220314,103802,17212,2.0
20220314,103802,17212,1.0
20220314,103802,17212,1.0
20220314,103802,17212,1.0
20220314,103803,17212,1.0
20220314,103803,17212,1.0
20220314,103803,17212,1.0
20220314,103804,17212,1.0
20220314,103804,17213,11.0
20220314,103804,17213,10.0
20220314,103804,17213,2.0
20220314,103804,17214,2.0
20220314,103805,17213,1.0
20220314,103805,17213,1.0
20220314,103806,17213,1.0
20220314,103806,17213,2.0
20220314,103806,17213,5.0
20220314,103806,17214,1.0
20220314,103806,17214,2.0
20220314,103807,17213,1.0
20220314,103808,17213,2.0
20220314,103808,17214,2.0
20220314,103808,17214,2.0
20220314,103808,17214,2.0
20220314,103808,17214,9.0
20220314,103808,17215,2.0
20220314,103808,17215,4.0
20220314,103808,17214,1.0
20220314,103808,17214,1.0
20220314,103808,17213,1.0
20220314,103808,17213,1.0
20220314,103808,17213,1.0
20220314,103810,17214,1.0
20220314,103810,17214,4.0
20220314,103810,17214,8.0
20220314,103811,17213,1.0
20220314,103811,17214,2.0
20220314,103811,17214,1.0
20220314,103812,17214,2.0
20220314,103812,17214,2.0
20220314,103812,17213,1.0
20220314,103812,17214,3.0
20220314,103812,17215,3.0
20220314,103812,17215,2.0
20220314,103812,17215,1.0
20220314,103813,17215,2.0
20220314,103813,17215,2.0
20220314,103813,17215,2.0
20220314,103813,17215,1.0
20220314,103813,17215,1.0
20220314,103813,17216,1.0
20220314,103813,17216,4.0
20220314,103813,17216,2.0
20220314,103813,17216,1.0
20220314,103814,17215,2.0
20220314,103814,17214,1.0
20220314,103815,17214,2.0
20220314,103815,17214,1.0
20220314,103815,17213,1.0
20220314,103815,17213,1.0
20220314,103815,17215,1.0
20220314,103815,17216,1.0
20220314,103816,17216,2.0
20220314,103816,17216,1.0
20220314,103817,17216,1.0
20220314,103817,17215,1.0
20220314,103817,17214,1.0
20220314,103817,17214,1.0
20220314,103817,17215,1.0
20220314,103818,17215,2.0
20220314,103819,17215,1.0
20220314,103819,17216,2.0
20220314,103820,17215,1.0
20220314,103820,17215,4.0
20220314,103820,17215,1.0
20220314,103820,17214,1.0
20220314,103820,17214,1.0
20220314,103820,17214,1.0
20220314,103820,17214,1.0
20220314,103820,17214,1.0
20220314,103820,17214,5.0
20220314,103820,17214,1.0
20220314,103820,17214,1.0
20220314,103821,17213,1.0
20220314,103821,17213,1.0
20220314,103821,17213,1.0
20220314,103821,17213,1.0
20220314,103821,17213,1.0
20220314,103822,17214,7.0
20220314,103822,17214,2.0
20220314,103822,17214,1.0
20220314,103823,17213,1.0
20220314,103823,17214,2.0
20220314,103823,17214,2.0
20220314,103823,17213,1.0
20220314,103823,17214,2.0
20220314,103823,17213,1.0
20220314,103824,17213,2.0
20220314,103824,17213,2.0
20220314,103825,17212,1.0
20220314,103825,17213,1.0
20220314,103826,17212,1.0
20220314,103826,17213,1.0
20220314,103828,17213,4.0
20220314,103828,17213,1.0
20220314,103828,17212,1.0
20220314,103828,17212,1.0
20220314,103828,17211,1.0
20220314,103828,17212,1.0
20220314,103828,17211,1.0
20220314,103828,17211,1.0
20220314,103828,17211,1.0
20220314,103828,17210,1.0
20220314,103828,17210,1.0
20220314,103828,17210,1.0
20220314,103828,17210,1.0
20220314,103828,17212,1.0
20220314,103828,17211,1.0
20220314,103828,17210,2.0
20220314,103828,17210,1.0
20220314,103828,17210,1.0
20220314,103828,17210,2.0
20220314,103828,17210,1.0
20220314,103828,17210,1.0
20220314,103828,17210,1.0
20220314,103828,17210,1.0
20220314,103828,17210,1.0
20220314,103828,17210,1.0
20220314,103829,17210,1.0
20220314,103829,17210,1.0
20220314,103829,17210,1.0
20220314,103829,17211,1.0
20220314,103829,17210,1.0
20220314,103829,17210,1.0
20220314,103829,17210,1.0
20220314,103829,17210,1.0
20220314,103829,17209,1.0
20220314,103829,17208,1.0
20220314,103830,17210,1.0
20220314,103830,17210,2.0
20220314,103830,17208,1.0
20220314,103830,17208,1.0
20220314,103831,17209,1.0
20220314,103831,17209,2.0
20220314,103831,17209,2.0
20220314,103831,17208,1.0
20220314,103831,17208,2.0
20220314,103831,17208,3.0
20220314,103831,17208,1.0
20220314,103831,17208,2.0
20220314,103831,17208,1.0
20220314,103831,17208,1.0
20220314,103831,17207,1.0
20220314,103832,17207,1.0
20220314,103832,17207,3.0
20220314,103832,17207,1.0
20220314,103832,17207,1.0
20220314,103832,17208,1.0
20220314,103832,17206,1.0
20220314,103832,17208,1.0
20220314,103832,17208,1.0
20220314,103833,17208,1.0
20220314,103834,17208,1.0
20220314,103834,17208,1.0
20220314,103834,17207,1.0
20220314,103834,17207,2.0
20220314,103835,17207,3.0
20220314,103836,17208,2.0
20220314,103836,17207,1.0
20220314,103836,17207,2.0
20220314,103836,17207,2.0
20220314,103836,17207,2.0
20220314,103837,17207,1.0
20220314,103838,17207,2.0
20220314,103839,17209,1.0
20220314,103839,17209,1.0
20220314,103839,17208,1.0
20220314,103840,17208,2.0
20220314,103840,17208,1.0
20220314,103840,17208,2.0
20220314,103840,17207,1.0
20220314,103841,17207,1.0
20220314,103841,17209,3.0
20220314,103841,17207,1.0
20220314,103842,17207,1.0
20220314,103842,17208,1.0
20220314,103842,17208,2.0
20220314,103842,17208,1.0
20220314,103842,17208,1.0
20220314,103842,17208,2.0
20220314,103842,17208,2.0
20220314,103842,17208,2.0
20220314,103842,17208,1.0
20220314,103843,17208,1.0
20220314,103843,17208,1.0
20220314,103844,17208,1.0
20220314,103844,17208,2.0
20220314,103844,17208,3.0
20220314,103844,17209,1.0
20220314,103844,17207,1.0
20220314,103846,17207,1.0
20220314,103846,17207,1.0
20220314,103846,17207,2.0
20220314,103846,17208,1.0
20220314,103847,17207,1.0
20220314,103848,17207,2.0
20220314,103849,17208,1.0
20220314,103849,17208,1.0
20220314,103849,17208,7.0
20220314,103849,17208,2.0
20220314,103850,17208,1.0
20220314,103850,17208,4.0
20220314,103850,17209,1.0
20220314,103852,17209,1.0
20220314,103852,17209,1.0
20220314,103852,17210,1.0
20220314,103853,17208,1.0
20220314,103853,17208,1.0
20220314,103853,17208,1.0
20220314,103853,17207,1.0
20220314,103853,17207,1.0
20220314,103853,17207,1.0
20220314,103853,17207,1.0
20220314,103853,17207,1.0
20220314,103853,17207,1.0
20220314,103853,17207,1.0
20220314,103853,17207,5.0
20220314,103853,17207,1.0
20220314,103853,17207,2.0
20220314,103854,17206,1.0
20220314,103854,17206,3.0
20220314,103854,17206,2.0
20220314,103854,17206,1.0
20220314,103854,17206,1.0
20220314,103854,17206,1.0
20220314,103854,17206,1.0
20220314,103854,17206,1.0
20220314,103854,17206,1.0
20220314,103854,17206,1.0
20220314,103854,17206,1.0
20220314,103854,17206,1.0
20220314,103854,17206,2.0
20220314,103854,17206,5.0
20220314,103854,17206,1.0
20220314,103854,17206,1.0
20220314,103854,17206,2.0
20220314,103855,17206,1.0
20220314,103855,17205,1.0
20220314,103855,17205,1.0
20220314,103855,17206,1.0
20220314,103856,17205,1.0
20220314,103857,17205,2.0
20220314,103857,17205,2.0
