DATE,TIME,close,vol
20211228,102654,18148,1.0
20211228,102654,18147,1.0
20211228,102657,18148,1.0
20211228,102657,18148,1.0
20211228,102658,18148,1.0
20211228,102658,18147,1.0
20211228,102658,18147,1.0
20211228,102701,18148,1.0
20211228,102702,18149,2.0
20211228,102702,18149,3.0
20211228,102702,18149,1.0
20211228,102702,18149,1.0
20211228,102702,18149,1.0
20211228,102702,18149,3.0
20211228,102704,18148,1.0
20211228,102705,18150,1.0
20211228,102712,18149,1.0
20211228,102712,18149,3.0
20211228,102712,18149,1.0
20211228,102712,18149,1.0
20211228,102712,18149,1.0
20211228,102712,18149,2.0
20211228,102718,18149,1.0
20211228,102718,18149,1.0
20211228,102720,18150,18.0
20211228,102720,18151,7.0
20211228,102720,18152,2.0
20211228,102723,18152,3.0
20211228,102724,18151,1.0
20211228,102727,18153,1.0
20211228,102727,18153,1.0
20211228,102731,18152,1.0
20211228,102738,18152,1.0
20211228,102741,18151,1.0
20211228,102746,18151,1.0
20211228,102746,18151,1.0
20211228,102746,18151,1.0
20211228,102748,18151,1.0
20211228,102752,18151,2.0
20211228,102756,18151,1.0
20211228,102756,18151,1.0
20211228,102756,18151,1.0
20211228,102801,18151,1.0
20211228,102802,18151,9.0
20211228,102810,18152,1.0
20211228,102812,18151,1.0
20211228,102812,18151,1.0
20211228,102812,18152,1.0
20211228,102812,18152,1.0
20211228,102813,18151,1.0
20211228,102813,18151,1.0
20211228,102813,18151,2.0
20211228,102813,18151,1.0
20211228,102813,18151,1.0
20211228,102815,18151,1.0
20211228,102819,18150,1.0
20211228,102819,18150,1.0
20211228,102830,18149,2.0
20211228,102830,18149,1.0
20211228,102830,18149,1.0
20211228,102831,18148,1.0
20211228,102831,18148,1.0
20211228,102838,18149,2.0
20211228,102839,18149,1.0
20211228,102839,18149,1.0
20211228,102839,18149,1.0
20211228,102840,18150,4.0
20211228,102841,18150,1.0
20211228,102841,18149,1.0
20211228,102842,18151,1.0
20211228,102844,18150,1.0
20211228,102845,18150,1.0
20211228,102849,18150,1.0
20211228,102854,18151,6.0
20211228,102854,18151,3.0
20211228,102857,18150,1.0
20211228,102903,18150,1.0
20211228,102903,18150,1.0
20211228,102903,18150,1.0
20211228,102903,18150,1.0
20211228,102904,18151,1.0
20211228,102905,18151,1.0
20211228,102910,18150,1.0
20211228,102916,18150,1.0
20211228,102918,18150,1.0
20211228,102918,18150,1.0
20211228,102918,18150,1.0
20211228,102918,18150,1.0
20211228,102923,18149,1.0
20211228,102923,18149,1.0
20211228,102928,18149,1.0
20211228,102928,18149,1.0
20211228,102928,18149,1.0
20211228,102928,18149,1.0
20211228,102928,18149,1.0
20211228,102928,18148,1.0
20211228,102931,18148,1.0
20211228,102931,18148,1.0
20211228,102931,18148,3.0
20211228,102931,18148,1.0
20211228,102931,18148,2.0
20211228,102931,18147,1.0
20211228,102931,18147,1.0
20211228,102931,18147,1.0
20211228,102931,18147,1.0
20211228,102931,18147,1.0
20211228,102931,18147,1.0
20211228,102931,18147,2.0
20211228,102931,18147,1.0
20211228,102931,18148,3.0
20211228,102934,18149,3.0
20211228,102935,18148,1.0
20211228,102935,18148,1.0
20211228,102937,18150,3.0
20211228,102938,18149,1.0
20211228,102940,18149,1.0
20211228,102940,18148,1.0
20211228,102940,18148,2.0
20211228,102940,18148,1.0
20211228,102940,18148,1.0
20211228,102940,18148,1.0
20211228,102940,18148,1.0
20211228,102940,18148,1.0
20211228,102940,18148,1.0
20211228,102940,18147,1.0
20211228,102940,18147,2.0
20211228,102940,18147,1.0
20211228,102940,18147,2.0
20211228,102940,18148,1.0
20211228,102940,18146,1.0
20211228,102940,18146,1.0
20211228,102940,18146,1.0
20211228,102940,18146,1.0
20211228,102941,18146,2.0
20211228,102941,18147,1.0
20211228,102942,18147,1.0
20211228,102942,18147,1.0
20211228,102942,18147,1.0
20211228,102942,18147,1.0
20211228,102942,18147,1.0
20211228,102942,18146,2.0
20211228,102942,18146,1.0
20211228,102943,18146,1.0
20211228,102943,18146,1.0
20211228,102943,18146,1.0
20211228,102943,18146,1.0
20211228,102946,18146,1.0
20211228,102946,18146,2.0
20211228,102946,18146,1.0
20211228,102946,18146,1.0
20211228,102946,18146,1.0
20211228,102946,18146,1.0
20211228,102946,18146,1.0
20211228,102946,18146,1.0
20211228,102947,18147,1.0
20211228,102947,18146,1.0
20211228,102949,18147,1.0
20211228,102949,18147,1.0
20211228,102949,18147,1.0
20211228,102949,18147,1.0
20211228,102949,18147,1.0
20211228,102950,18148,1.0
20211228,102950,18148,6.0
20211228,102950,18149,6.0
20211228,102951,18148,2.0
20211228,102951,18148,1.0
20211228,102951,18148,1.0
20211228,102953,18149,4.0
20211228,102955,18149,1.0
20211228,103001,18150,1.0
20211228,103001,18149,1.0
20211228,103005,18149,1.0
20211228,103005,18149,1.0
20211228,103006,18149,1.0
20211228,103006,18149,1.0
20211228,103007,18149,1.0
20211228,103007,18150,2.0
20211228,103008,18149,1.0
20211228,103008,18150,2.0
20211228,103008,18148,1.0
20211228,103009,18150,2.0
20211228,103013,18148,1.0
20211228,103013,18149,1.0
20211228,103015,18149,2.0
20211228,103015,18149,1.0
20211228,103015,18149,1.0
20211228,103015,18149,3.0
20211228,103020,18149,1.0
20211228,103022,18148,1.0
20211228,103022,18148,1.0
20211228,103022,18148,1.0
20211228,103022,18148,1.0
20211228,103023,18148,1.0
20211228,103023,18147,2.0
20211228,103023,18147,1.0
20211228,103024,18146,1.0
20211228,103024,18147,1.0
20211228,103026,18147,1.0
20211228,103027,18148,10.0
20211228,103027,18149,5.0
20211228,103028,18149,1.0
20211228,103028,18149,1.0
20211228,103028,18148,2.0
20211228,103028,18148,2.0
20211228,103028,18148,2.0
20211228,103028,18148,1.0
20211228,103028,18148,1.0
20211228,103028,18148,1.0
20211228,103028,18147,1.0
20211228,103029,18147,1.0
20211228,103030,18147,1.0
20211228,103030,18147,2.0
20211228,103030,18147,1.0
20211228,103030,18147,1.0
20211228,103034,18147,2.0
20211228,103034,18147,1.0
20211228,103035,18146,1.0
20211228,103035,18146,2.0
20211228,103035,18146,1.0
20211228,103038,18148,1.0
20211228,103038,18147,1.0
20211228,103038,18146,1.0
20211228,103038,18148,2.0
20211228,103039,18146,1.0
20211228,103040,18146,1.0
20211228,103041,18146,1.0
20211228,103041,18146,1.0
20211228,103041,18146,1.0
20211228,103041,18146,1.0
20211228,103041,18146,1.0
20211228,103043,18146,2.0
20211228,103043,18146,1.0
20211228,103043,18146,1.0
20211228,103043,18145,1.0
20211228,103043,18145,3.0
20211228,103044,18146,1.0
20211228,103047,18145,1.0
20211228,103048,18146,1.0
20211228,103052,18145,1.0
20211228,103054,18145,1.0
20211228,103054,18145,1.0
20211228,103054,18145,1.0
20211228,103054,18145,2.0
20211228,103054,18145,1.0
20211228,103054,18145,1.0
20211228,103054,18145,1.0
20211228,103054,18145,1.0
20211228,103054,18145,1.0
20211228,103054,18145,2.0
20211228,103054,18145,1.0
20211228,103054,18145,4.0
20211228,103054,18145,1.0
20211228,103054,18145,1.0
20211228,103054,18145,2.0
20211228,103054,18145,1.0
20211228,103054,18144,1.0
20211228,103054,18144,1.0
20211228,103054,18144,1.0
20211228,103054,18144,2.0
20211228,103054,18144,2.0
20211228,103054,18144,1.0
20211228,103054,18144,1.0
20211228,103054,18144,1.0
20211228,103054,18144,1.0
20211228,103054,18144,1.0
20211228,103054,18144,1.0
20211228,103054,18144,1.0
20211228,103054,18144,3.0
20211228,103054,18144,1.0
20211228,103054,18144,5.0
20211228,103054,18143,1.0
20211228,103054,18143,2.0
20211228,103054,18143,1.0
20211228,103054,18143,1.0
20211228,103054,18143,1.0
20211228,103054,18143,1.0
20211228,103054,18143,2.0
20211228,103054,18143,1.0
20211228,103054,18143,1.0
20211228,103054,18143,1.0
20211228,103054,18142,1.0
20211228,103054,18142,1.0
20211228,103054,18142,1.0
20211228,103054,18142,1.0
20211228,103054,18142,1.0
20211228,103054,18142,1.0
20211228,103054,18142,1.0
20211228,103054,18142,1.0
20211228,103054,18142,1.0
20211228,103054,18142,1.0
20211228,103055,18144,1.0
20211228,103055,18143,1.0
20211228,103055,18143,1.0
20211228,103055,18144,2.0
20211228,103055,18143,1.0
20211228,103055,18143,1.0
20211228,103055,18143,1.0
20211228,103055,18143,1.0
20211228,103055,18143,1.0
20211228,103056,18143,1.0
20211228,103056,18143,1.0
20211228,103056,18144,1.0
20211228,103056,18145,1.0
20211228,103057,18143,1.0
20211228,103057,18143,1.0
20211228,103057,18143,1.0
20211228,103057,18143,1.0
20211228,103057,18143,2.0
20211228,103057,18143,1.0
20211228,103057,18144,3.0
20211228,103058,18142,1.0
20211228,103058,18142,1.0
20211228,103100,18143,1.0
20211228,103100,18144,2.0
20211228,103101,18143,1.0
20211228,103102,18144,1.0
20211228,103102,18144,1.0
20211228,103103,18145,1.0
20211228,103103,18145,5.0
20211228,103103,18144,2.0
20211228,103104,18144,1.0
20211228,103104,18145,3.0
20211228,103105,18145,10.0
20211228,103105,18146,11.0
20211228,103105,18147,1.0
20211228,103109,18148,3.0
20211228,103109,18146,1.0
20211228,103109,18146,1.0
20211228,103109,18146,1.0
20211228,103109,18146,1.0
20211228,103109,18146,1.0
20211228,103110,18146,1.0
20211228,103112,18147,1.0
20211228,103116,18146,1.0
20211228,103116,18146,1.0
20211228,103123,18146,1.0
20211228,103124,18146,2.0
20211228,103124,18146,2.0
20211228,103125,18146,1.0
20211228,103131,18146,1.0
20211228,103133,18147,1.0
20211228,103137,18146,1.0
20211228,103139,18147,2.0
20211228,103140,18146,1.0
20211228,103140,18146,1.0
20211228,103140,18146,1.0
20211228,103140,18146,1.0
20211228,103140,18146,1.0
20211228,103142,18146,1.0
20211228,103145,18146,1.0
20211228,103145,18146,1.0
20211228,103145,18145,1.0
20211228,103145,18145,1.0
20211228,103145,18145,1.0
20211228,103145,18145,2.0
20211228,103145,18144,1.0
20211228,103146,18145,1.0
20211228,103147,18145,2.0
20211228,103149,18144,1.0
20211228,103150,18144,1.0
20211228,103150,18144,1.0
20211228,103150,18144,1.0
20211228,103150,18143,1.0
20211228,103150,18145,4.0
20211228,103150,18146,2.0
20211228,103150,18145,1.0
20211228,103153,18144,2.0
20211228,103153,18143,1.0
20211228,103154,18144,1.0
20211228,103154,18144,2.0
20211228,103154,18144,1.0
20211228,103154,18144,1.0
20211228,103155,18143,1.0
20211228,103155,18143,1.0
20211228,103156,18143,1.0
20211228,103156,18143,1.0
20211228,103156,18144,2.0
20211228,103156,18143,1.0
20211228,103156,18143,1.0
20211228,103156,18143,2.0
20211228,103156,18143,1.0
20211228,103156,18143,1.0
20211228,103156,18143,1.0
20211228,103156,18143,2.0
20211228,103157,18142,1.0
20211228,103158,18142,1.0
20211228,103159,18142,1.0
20211228,103201,18142,1.0
20211228,103201,18143,1.0
20211228,103201,18143,1.0
20211228,103202,18143,1.0
20211228,103203,18144,2.0
20211228,103204,18144,1.0
20211228,103204,18144,1.0
20211228,103205,18144,1.0
20211228,103205,18144,1.0
20211228,103205,18143,1.0
20211228,103205,18143,1.0
20211228,103205,18143,1.0
20211228,103206,18144,2.0
20211228,103208,18145,3.0
20211228,103208,18145,1.0
20211228,103214,18146,1.0
20211228,103214,18145,1.0
20211228,103216,18146,1.0
20211228,103220,18145,1.0
20211228,103220,18145,1.0
20211228,103220,18145,1.0
20211228,103220,18145,1.0
20211228,103220,18145,1.0
20211228,103220,18144,1.0
20211228,103221,18144,1.0
20211228,103223,18144,1.0
20211228,103223,18144,1.0
20211228,103223,18144,1.0
20211228,103223,18144,1.0
20211228,103223,18144,1.0
20211228,103223,18144,1.0
20211228,103223,18144,1.0
20211228,103223,18143,1.0
20211228,103223,18143,4.0
20211228,103223,18143,1.0
20211228,103224,18143,1.0
20211228,103224,18143,2.0
20211228,103224,18143,2.0
20211228,103224,18143,1.0
20211228,103224,18143,1.0
20211228,103224,18143,2.0
20211228,103225,18143,1.0
20211228,103226,18143,1.0
20211228,103226,18142,1.0
20211228,103226,18142,1.0
20211228,103228,18142,1.0
20211228,103228,18143,1.0
20211228,103229,18142,1.0
20211228,103231,18143,1.0
20211228,103231,18143,1.0
20211228,103231,18143,1.0
20211228,103231,18143,1.0
20211228,103231,18142,1.0
20211228,103231,18142,1.0
20211228,103231,18142,1.0
20211228,103231,18142,2.0
20211228,103231,18142,2.0
20211228,103231,18142,1.0
20211228,103231,18142,1.0
20211228,103231,18142,1.0
20211228,103231,18142,2.0
20211228,103231,18142,1.0
20211228,103231,18142,1.0
20211228,103232,18143,2.0
20211228,103232,18143,1.0
20211228,103232,18142,1.0
20211228,103232,18142,2.0
20211228,103232,18142,1.0
20211228,103232,18142,1.0
20211228,103234,18142,1.0
20211228,103234,18142,2.0
20211228,103234,18142,1.0
20211228,103234,18142,1.0
20211228,103234,18141,1.0
20211228,103234,18141,2.0
20211228,103234,18142,1.0
20211228,103234,18142,1.0
20211228,103234,18142,1.0
20211228,103234,18141,1.0
20211228,103234,18141,1.0
20211228,103237,18142,2.0
20211228,103237,18142,1.0
20211228,103237,18142,1.0
20211228,103237,18142,1.0
20211228,103237,18142,1.0
20211228,103237,18142,1.0
20211228,103237,18142,1.0
20211228,103237,18142,1.0
20211228,103237,18141,1.0
20211228,103237,18142,1.0
20211228,103237,18142,1.0
20211228,103238,18141,1.0
20211228,103238,18141,1.0
20211228,103238,18141,1.0
20211228,103238,18141,1.0
20211228,103238,18141,1.0
20211228,103238,18141,1.0
20211228,103238,18141,1.0
20211228,103238,18141,1.0
20211228,103238,18142,1.0
20211228,103239,18141,2.0
20211228,103239,18141,1.0
20211228,103240,18141,1.0
20211228,103240,18142,2.0
20211228,103240,18142,4.0
20211228,103240,18142,1.0
20211228,103241,18142,1.0
20211228,103242,18142,1.0
20211228,103243,18143,2.0
20211228,103243,18142,1.0
20211228,103243,18142,1.0
20211228,103243,18142,1.0
20211228,103243,18142,1.0
20211228,103245,18142,1.0
20211228,103245,18143,1.0
20211228,103245,18142,1.0
20211228,103246,18142,1.0
20211228,103246,18142,1.0
20211228,103246,18142,1.0
20211228,103246,18142,2.0
20211228,103248,18142,1.0
20211228,103248,18142,1.0
20211228,103250,18142,2.0
20211228,103250,18142,2.0
20211228,103250,18141,88.0
20211228,103250,18141,8.0
20211228,103250,18141,1.0
20211228,103250,18141,1.0
20211228,103250,18142,3.0
20211228,103250,18141,1.0
20211228,103250,18141,1.0
20211228,103250,18142,1.0
20211228,103251,18141,1.0
20211228,103251,18141,2.0
20211228,103251,18142,1.0
20211228,103253,18142,1.0
20211228,103255,18142,1.0
20211228,103256,18141,10.0
20211228,103257,18141,2.0
20211228,103259,18142,1.0
20211228,103259,18142,2.0
20211228,103300,18142,2.0
20211228,103300,18142,4.0
20211228,103301,18142,1.0
20211228,103301,18143,6.0
20211228,103301,18142,1.0
20211228,103301,18143,1.0
20211228,103301,18144,3.0
20211228,103303,18145,1.0
20211228,103303,18145,3.0
20211228,103303,18145,1.0
20211228,103303,18145,3.0
20211228,103303,18145,1.0
20211228,103303,18145,1.0
20211228,103303,18145,1.0
20211228,103303,18146,4.0
20211228,103304,18145,1.0
20211228,103306,18145,1.0
20211228,103311,18144,1.0
20211228,103311,18144,1.0
20211228,103311,18144,1.0
20211228,103313,18145,4.0
20211228,103313,18145,1.0
20211228,103314,18144,1.0
20211228,103315,18145,1.0
20211228,103320,18145,3.0
20211228,103320,18145,1.0
20211228,103320,18145,1.0
20211228,103323,18145,1.0
20211228,103327,18146,1.0
20211228,103327,18145,1.0
20211228,103327,18145,1.0
20211228,103329,18144,1.0
20211228,103329,18144,1.0
20211228,103329,18144,1.0
20211228,103331,18143,1.0
20211228,103331,18143,1.0
20211228,103331,18143,1.0
20211228,103333,18142,1.0
20211228,103333,18144,1.0
20211228,103334,18143,1.0
20211228,103335,18144,3.0
20211228,103335,18144,2.0
20211228,103335,18145,5.0
20211228,103335,18145,1.0
20211228,103336,18144,1.0
20211228,103337,18145,4.0
20211228,103337,18145,1.0
20211228,103340,18145,1.0
20211228,103340,18145,1.0
20211228,103340,18145,2.0
20211228,103340,18145,1.0
20211228,103340,18145,3.0
20211228,103343,18144,2.0
20211228,103344,18143,1.0
20211228,103344,18143,1.0
20211228,103344,18143,1.0
20211228,103345,18142,1.0
20211228,103345,18143,1.0
20211228,103347,18143,1.0
20211228,103347,18143,2.0
20211228,103350,18143,1.0
20211228,103350,18143,4.0
20211228,103351,18142,1.0
20211228,103352,18142,1.0
20211228,103352,18142,1.0
20211228,103352,18142,2.0
20211228,103352,18142,1.0
20211228,103352,18142,1.0
20211228,103354,18143,4.0
20211228,103355,18143,1.0
20211228,103400,18143,1.0
20211228,103400,18143,2.0
20211228,103405,18145,1.0
20211228,103405,18145,1.0
20211228,103407,18145,1.0
20211228,103408,18144,1.0
20211228,103418,18143,1.0
20211228,103418,18143,1.0
20211228,103418,18143,1.0
20211228,103420,18144,1.0
20211228,103423,18144,1.0
20211228,103424,18143,1.0
20211228,103428,18143,1.0
20211228,103428,18143,1.0
20211228,103428,18143,1.0
20211228,103428,18142,1.0
20211228,103429,18142,1.0
20211228,103430,18143,1.0
20211228,103434,18142,1.0
20211228,103434,18142,1.0
20211228,103442,18142,2.0
20211228,103450,18142,1.0
20211228,103452,18142,1.0
20211228,103453,18143,1.0
20211228,103455,18142,1.0
20211228,103455,18142,1.0
20211228,103455,18142,1.0
20211228,103455,18142,1.0
20211228,103458,18141,1.0
20211228,103458,18141,1.0
20211228,103458,18142,1.0
20211228,103459,18141,1.0
20211228,103459,18141,1.0
20211228,103459,18141,1.0
20211228,103459,18141,1.0
20211228,103459,18141,1.0
20211228,103501,18142,1.0
20211228,103501,18142,1.0
20211228,103501,18142,1.0
20211228,103502,18143,1.0
20211228,103504,18143,4.0
20211228,103504,18144,9.0
20211228,103505,18145,1.0
20211228,103505,18145,3.0
20211228,103505,18145,3.0
20211228,103505,18145,1.0
20211228,103505,18146,1.0
20211228,103506,18146,2.0
20211228,103506,18144,1.0
20211228,103506,18144,1.0
20211228,103510,18145,4.0
20211228,103512,18146,2.0
20211228,103513,18146,1.0
20211228,103514,18145,1.0
20211228,103515,18146,1.0
20211228,103515,18146,1.0
20211228,103515,18146,1.0
20211228,103516,18146,1.0
20211228,103518,18146,2.0
20211228,103519,18145,1.0
20211228,103522,18146,6.0
20211228,103523,18146,2.0
20211228,103523,18146,2.0
20211228,103523,18146,1.0
20211228,103524,18145,1.0
20211228,103530,18143,1.0
20211228,103530,18143,1.0
20211228,103532,18143,1.0
20211228,103535,18143,1.0
20211228,103535,18143,1.0
20211228,103536,18145,1.0
20211228,103537,18145,1.0
20211228,103538,18144,1.0
20211228,103542,18144,1.0
20211228,103542,18144,3.0
20211228,103542,18144,1.0
20211228,103543,18144,1.0
20211228,103543,18144,1.0
20211228,103548,18143,1.0
20211228,103602,18144,3.0
20211228,103608,18145,34.0
20211228,103608,18146,3.0
20211228,103608,18146,1.0
20211228,103608,18146,1.0
20211228,103608,18145,1.0
20211228,103609,18146,1.0
20211228,103610,18146,4.0
20211228,103610,18146,1.0
20211228,103611,18146,3.0
20211228,103611,18147,7.0
20211228,103611,18146,1.0
20211228,103611,18146,1.0
20211228,103614,18145,1.0
20211228,103614,18145,1.0
20211228,103614,18145,1.0
20211228,103614,18145,2.0
20211228,103614,18145,2.0
20211228,103614,18145,1.0
20211228,103614,18145,2.0
20211228,103617,18145,1.0
20211228,103619,18146,1.0
20211228,103621,18146,1.0
20211228,103624,18146,5.0
20211228,103624,18147,7.0
20211228,103625,18147,3.0
20211228,103625,18148,1.0
20211228,103625,18148,1.0
20211228,103626,18147,2.0
20211228,103626,18146,2.0
20211228,103626,18146,1.0
20211228,103626,18146,1.0
20211228,103626,18146,3.0
20211228,103626,18146,2.0
20211228,103626,18146,2.0
20211228,103626,18146,1.0
20211228,103626,18146,1.0
20211228,103626,18146,1.0
20211228,103626,18146,2.0
20211228,103626,18146,1.0
20211228,103626,18146,1.0
20211228,103626,18146,1.0
20211228,103626,18145,1.0
20211228,103626,18145,1.0
20211228,103626,18145,1.0
20211228,103626,18145,1.0
20211228,103626,18145,1.0
20211228,103626,18145,1.0
20211228,103626,18145,1.0
20211228,103626,18145,1.0
20211228,103626,18145,1.0
20211228,103626,18146,1.0
20211228,103628,18148,1.0
20211228,103631,18148,4.0
20211228,103635,18148,1.0
20211228,103636,18148,1.0
20211228,103636,18148,14.0
20211228,103636,18149,1.0
20211228,103636,18149,1.0
20211228,103637,18149,25.0
20211228,103637,18150,9.0
20211228,103637,18149,1.0
20211228,103637,18149,1.0
20211228,103637,18149,1.0
20211228,103637,18149,1.0
20211228,103637,18149,1.0
20211228,103637,18149,1.0
20211228,103637,18150,5.0
20211228,103637,18150,1.0
20211228,103637,18149,2.0
20211228,103637,18150,1.0
20211228,103637,18150,1.0
20211228,103638,18149,3.0
20211228,103638,18149,1.0
20211228,103638,18149,1.0
20211228,103641,18150,1.0
20211228,103642,18149,1.0
20211228,103643,18149,1.0
20211228,103643,18149,1.0
20211228,103643,18149,1.0
20211228,103643,18149,1.0
20211228,103643,18149,1.0
20211228,103643,18148,1.0
20211228,103643,18148,1.0
20211228,103643,18148,1.0
20211228,103643,18148,1.0
20211228,103643,18148,1.0
20211228,103643,18148,1.0
20211228,103643,18148,1.0
20211228,103643,18148,2.0
20211228,103643,18148,1.0
20211228,103643,18148,1.0
20211228,103643,18148,1.0
20211228,103643,18148,1.0
20211228,103643,18148,12.0
20211228,103643,18149,1.0
20211228,103643,18149,6.0
20211228,103644,18148,1.0
20211228,103644,18148,1.0
20211228,103644,18148,1.0
20211228,103644,18149,1.0
20211228,103649,18150,1.0
20211228,103650,18149,1.0
20211228,103650,18150,4.0
20211228,103651,18150,1.0
20211228,103651,18149,1.0
20211228,103651,18149,1.0
20211228,103652,18150,3.0
20211228,103653,18149,1.0
20211228,103654,18149,1.0
20211228,103654,18149,1.0
20211228,103654,18149,1.0
20211228,103654,18148,1.0
20211228,103654,18148,1.0
20211228,103654,18148,1.0
20211228,103654,18148,2.0
20211228,103654,18148,1.0
20211228,103654,18148,1.0
20211228,103654,18148,1.0
20211228,103654,18148,9.0
20211228,103656,18148,1.0
20211228,103657,18148,1.0
20211228,103657,18148,1.0
20211228,103702,18148,4.0
20211228,103702,18149,1.0
20211228,103702,18149,1.0
20211228,103702,18149,1.0
20211228,103702,18149,1.0
20211228,103705,18147,1.0
20211228,103705,18147,1.0
20211228,103706,18148,1.0
20211228,103708,18146,1.0
20211228,103709,18147,1.0
20211228,103710,18147,1.0
20211228,103712,18146,1.0
20211228,103716,18146,1.0
20211228,103716,18146,1.0
20211228,103720,18145,2.0
20211228,103721,18145,1.0
20211228,103721,18145,1.0
20211228,103721,18145,1.0
20211228,103721,18145,1.0
20211228,103721,18144,1.0
20211228,103721,18146,1.0
20211228,103721,18144,1.0
20211228,103723,18145,1.0
20211228,103723,18146,3.0
20211228,103723,18145,3.0
20211228,103723,18146,5.0
20211228,103723,18145,1.0
20211228,103728,18145,1.0
20211228,103728,18145,1.0
20211228,103728,18145,2.0
20211228,103730,18144,1.0
20211228,103730,18144,1.0
20211228,103734,18145,1.0
20211228,103734,18145,1.0
20211228,103734,18145,1.0
20211228,103734,18145,1.0
20211228,103734,18145,1.0
20211228,103734,18145,1.0
20211228,103734,18145,1.0
20211228,103734,18146,7.0
20211228,103734,18146,1.0
20211228,103736,18146,1.0
20211228,103736,18146,2.0
20211228,103736,18145,2.0
20211228,103736,18145,1.0
20211228,103736,18145,1.0
20211228,103736,18145,1.0
20211228,103736,18145,1.0
20211228,103736,18145,1.0
20211228,103736,18145,1.0
20211228,103736,18145,1.0
20211228,103736,18145,1.0
20211228,103736,18145,1.0
20211228,103736,18145,2.0
20211228,103736,18145,1.0
20211228,103736,18145,1.0
20211228,103736,18145,1.0
20211228,103736,18145,1.0
20211228,103736,18144,1.0
20211228,103736,18144,1.0
20211228,103736,18144,1.0
20211228,103736,18144,1.0
20211228,103736,18145,1.0
20211228,103736,18145,1.0
20211228,103736,18145,1.0
20211228,103737,18145,1.0
20211228,103740,18145,1.0
20211228,103740,18146,3.0
20211228,103745,18146,1.0
20211228,103745,18147,9.0
20211228,103745,18147,2.0
20211228,103745,18147,2.0
20211228,103745,18147,1.0
20211228,103748,18147,1.0
20211228,103751,18147,2.0
20211228,103751,18147,1.0
20211228,103753,18147,1.0
20211228,103753,18148,4.0
20211228,103753,18148,2.0
20211228,103757,18146,1.0
20211228,103757,18146,1.0
20211228,103801,18147,1.0
20211228,103806,18147,1.0
20211228,103810,18147,3.0
20211228,103811,18148,21.0
20211228,103811,18147,1.0
20211228,103811,18147,1.0
20211228,103811,18147,1.0
20211228,103812,18148,2.0
20211228,103812,18148,2.0
20211228,103813,18148,1.0
20211228,103813,18148,1.0
20211228,103814,18148,1.0
20211228,103814,18149,1.0
20211228,103814,18147,1.0
20211228,103814,18147,1.0
20211228,103815,18148,1.0
20211228,103817,18147,1.0
20211228,103817,18147,1.0
20211228,103817,18147,1.0
20211228,103817,18147,1.0
20211228,103821,18146,1.0
20211228,103821,18146,1.0
20211228,103821,18146,1.0
20211228,103821,18145,1.0
20211228,103822,18145,1.0
20211228,103823,18145,1.0
20211228,103823,18145,1.0
20211228,103823,18145,1.0
20211228,103823,18145,1.0
20211228,103823,18144,1.0
20211228,103823,18144,1.0
20211228,103823,18144,1.0
20211228,103823,18145,1.0
20211228,103832,18145,1.0
20211228,103832,18145,1.0
20211228,103832,18145,1.0
20211228,103832,18145,1.0
20211228,103836,18144,1.0
20211228,103836,18145,1.0
20211228,103841,18144,1.0
20211228,103843,18145,1.0
20211228,103843,18145,2.0
20211228,103843,18145,1.0
20211228,103843,18144,2.0
20211228,103843,18144,1.0
20211228,103843,18144,1.0
20211228,103843,18144,1.0
20211228,103843,18144,1.0
20211228,103843,18144,1.0
20211228,103843,18144,1.0
20211228,103843,18144,1.0
20211228,103843,18144,1.0
20211228,103843,18144,1.0
20211228,103843,18144,1.0
20211228,103843,18144,1.0
20211228,103843,18145,2.0
20211228,103843,18146,1.0
20211228,103844,18145,1.0
20211228,103844,18144,1.0
20211228,103844,18144,1.0
20211228,103845,18145,1.0
20211228,103848,18144,1.0
20211228,103850,18143,1.0
20211228,103850,18143,2.0
20211228,103850,18143,1.0
20211228,103850,18143,1.0
20211228,103850,18143,1.0
20211228,103850,18143,1.0
20211228,103850,18143,1.0
20211228,103850,18143,1.0
20211228,103850,18143,1.0
20211228,103850,18143,1.0
20211228,103850,18143,2.0
20211228,103850,18143,2.0
20211228,103850,18143,1.0
20211228,103850,18143,1.0
20211228,103850,18143,1.0
20211228,103850,18143,1.0
20211228,103850,18143,1.0
20211228,103850,18144,2.0
20211228,103851,18143,1.0
20211228,103851,18142,2.0
20211228,103851,18142,1.0
20211228,103851,18142,3.0
20211228,103851,18142,1.0
20211228,103851,18142,1.0
20211228,103851,18142,3.0
20211228,103851,18144,2.0
20211228,103851,18142,1.0
20211228,103851,18142,1.0
20211228,103852,18142,1.0
20211228,103853,18142,1.0
20211228,103853,18142,1.0
20211228,103853,18142,1.0
20211228,103854,18142,1.0
20211228,103856,18142,9.0
20211228,103856,18142,1.0
20211228,103856,18142,1.0
20211228,103856,18142,1.0
20211228,103856,18141,3.0
20211228,103856,18141,1.0
20211228,103856,18142,1.0
20211228,103856,18141,1.0
20211228,103856,18142,2.0
20211228,103857,18141,2.0
20211228,103857,18142,1.0
20211228,103857,18142,1.0
20211228,103857,18141,1.0
20211228,103857,18141,1.0
20211228,103858,18142,1.0
20211228,103858,18142,1.0
20211228,103859,18142,1.0
20211228,103859,18142,1.0
20211228,103900,18141,1.0
20211228,103900,18142,1.0
20211228,103901,18142,1.0
20211228,103901,18142,1.0
20211228,103901,18142,1.0
