DATE,TIME,close,vol
20220616,093453,15708,3.0
20220616,093453,15706,1.0
20220616,093455,15708,1.0
20220616,093455,15707,1.0
20220616,093455,15707,2.0
20220616,093456,15706,1.0
20220616,093456,15705,1.0
20220616,093456,15706,3.0
20220616,093456,15707,1.0
20220616,093456,15706,1.0
20220616,093456,15705,1.0
20220616,093456,15705,1.0
20220616,093458,15705,4.0
20220616,093458,15705,2.0
20220616,093458,15705,1.0
20220616,093458,15705,1.0
20220616,093458,15705,1.0
20220616,093458,15705,1.0
20220616,093458,15704,1.0
20220616,093458,15704,1.0
20220616,093458,15705,1.0
20220616,093459,15705,1.0
20220616,093459,15706,1.0
20220616,093500,15705,1.0
20220616,093500,15705,1.0
20220616,093500,15705,1.0
20220616,093500,15705,1.0
20220616,093500,15705,1.0
20220616,093500,15704,1.0
20220616,093500,15704,3.0
20220616,093500,15705,1.0
20220616,093500,15705,1.0
20220616,093500,15704,1.0
20220616,093500,15705,1.0
20220616,093500,15704,1.0
20220616,093500,15704,1.0
20220616,093500,15704,1.0
20220616,093500,15704,2.0
20220616,093500,15704,1.0
20220616,093500,15704,1.0
20220616,093500,15704,1.0
20220616,093500,15704,1.0
20220616,093500,15704,1.0
20220616,093500,15704,1.0
20220616,093500,15704,2.0
20220616,093500,15704,1.0
20220616,093500,15704,1.0
20220616,093500,15704,1.0
20220616,093500,15704,1.0
20220616,093500,15703,1.0
20220616,093500,15703,1.0
20220616,093500,15703,1.0
20220616,093500,15704,1.0
20220616,093500,15703,2.0
20220616,093500,15703,1.0
20220616,093500,15703,1.0
20220616,093500,15703,1.0
20220616,093500,15703,1.0
20220616,093500,15703,1.0
20220616,093500,15703,1.0
20220616,093500,15703,3.0
20220616,093500,15704,1.0
20220616,093500,15703,1.0
20220616,093500,15705,5.0
20220616,093500,15704,1.0
20220616,093500,15704,1.0
20220616,093500,15704,1.0
20220616,093500,15704,1.0
20220616,093500,15704,1.0
20220616,093500,15704,1.0
20220616,093500,15704,1.0
20220616,093500,15704,1.0
20220616,093500,15704,1.0
20220616,093500,15704,1.0
20220616,093500,15706,1.0
20220616,093500,15704,1.0
20220616,093500,15704,1.0
20220616,093500,15704,1.0
20220616,093500,15704,1.0
20220616,093500,15704,1.0
20220616,093500,15704,1.0
20220616,093500,15704,1.0
20220616,093500,15704,1.0
20220616,093500,15704,1.0
20220616,093500,15704,1.0
20220616,093500,15704,1.0
20220616,093500,15704,1.0
20220616,093500,15704,1.0
20220616,093500,15704,1.0
20220616,093500,15705,2.0
20220616,093500,15706,1.0
20220616,093500,15706,8.0
20220616,093500,15705,1.0
20220616,093500,15705,2.0
20220616,093500,15705,1.0
20220616,093500,15706,3.0
20220616,093500,15705,1.0
20220616,093500,15705,1.0
20220616,093500,15704,1.0
20220616,093500,15706,1.0
20220616,093500,15705,1.0
20220616,093500,15704,1.0
20220616,093500,15704,1.0
20220616,093500,15704,1.0
20220616,093500,15704,2.0
20220616,093500,15704,1.0
20220616,093500,15704,1.0
20220616,093501,15706,5.0
20220616,093501,15706,1.0
20220616,093501,15705,1.0
20220616,093501,15705,1.0
20220616,093501,15706,3.0
20220616,093501,15706,2.0
20220616,093501,15706,1.0
20220616,093501,15706,1.0
20220616,093501,15706,3.0
20220616,093501,15705,1.0
20220616,093501,15705,1.0
20220616,093501,15704,1.0
20220616,093501,15704,1.0
20220616,093501,15704,1.0
20220616,093501,15704,1.0
20220616,093501,15704,1.0
20220616,093501,15704,1.0
20220616,093501,15704,1.0
20220616,093501,15704,2.0
20220616,093501,15704,1.0
20220616,093501,15704,1.0
20220616,093501,15705,1.0
20220616,093501,15704,1.0
20220616,093501,15705,1.0
20220616,093501,15704,1.0
20220616,093501,15705,1.0
20220616,093501,15706,2.0
20220616,093501,15706,3.0
20220616,093502,15705,1.0
20220616,093502,15705,1.0
20220616,093502,15705,1.0
20220616,093502,15705,1.0
20220616,093502,15705,1.0
20220616,093502,15706,1.0
20220616,093502,15706,1.0
20220616,093503,15706,7.0
20220616,093503,15705,1.0
20220616,093503,15705,1.0
20220616,093503,15705,2.0
20220616,093503,15707,2.0
20220616,093503,15706,1.0
20220616,093503,15706,1.0
20220616,093503,15705,1.0
20220616,093503,15705,1.0
20220616,093503,15705,1.0
20220616,093504,15707,2.0
20220616,093504,15707,1.0
20220616,093504,15706,1.0
20220616,093504,15705,1.0
20220616,093505,15706,2.0
20220616,093505,15705,1.0
20220616,093505,15705,1.0
20220616,093505,15705,1.0
20220616,093506,15706,1.0
20220616,093506,15707,2.0
20220616,093506,15705,1.0
20220616,093506,15705,2.0
20220616,093506,15707,1.0
20220616,093507,15706,1.0
20220616,093507,15706,1.0
20220616,093507,15706,1.0
20220616,093507,15705,1.0
20220616,093507,15706,1.0
20220616,093508,15707,1.0
20220616,093508,15707,1.0
20220616,093509,15706,1.0
20220616,093509,15706,2.0
20220616,093509,15706,1.0
20220616,093509,15706,2.0
20220616,093509,15706,1.0
20220616,093510,15705,1.0
20220616,093510,15705,1.0
20220616,093510,15705,1.0
20220616,093510,15705,1.0
20220616,093510,15705,1.0
20220616,093510,15705,1.0
20220616,093510,15704,1.0
20220616,093510,15704,1.0
20220616,093510,15704,1.0
20220616,093510,15704,1.0
20220616,093510,15704,1.0
20220616,093511,15703,1.0
20220616,093511,15703,1.0
20220616,093511,15703,1.0
20220616,093511,15703,1.0
20220616,093511,15703,1.0
20220616,093511,15703,3.0
20220616,093511,15703,2.0
20220616,093511,15703,6.0
20220616,093511,15703,1.0
20220616,093511,15702,1.0
20220616,093511,15702,1.0
20220616,093511,15702,2.0
20220616,093511,15702,1.0
20220616,093511,15702,1.0
20220616,093511,15702,1.0
20220616,093511,15702,1.0
20220616,093511,15702,1.0
20220616,093511,15702,1.0
20220616,093511,15702,1.0
20220616,093511,15702,1.0
20220616,093511,15702,1.0
20220616,093511,15702,1.0
20220616,093511,15702,2.0
20220616,093511,15702,2.0
20220616,093511,15702,1.0
20220616,093511,15702,1.0
20220616,093511,15702,1.0
20220616,093511,15702,1.0
20220616,093511,15702,1.0
20220616,093511,15702,2.0
20220616,093511,15702,1.0
20220616,093511,15702,1.0
20220616,093511,15702,1.0
20220616,093511,15702,1.0
20220616,093511,15702,1.0
20220616,093511,15702,1.0
20220616,093511,15702,5.0
20220616,093511,15702,2.0
20220616,093511,15702,1.0
20220616,093511,15702,1.0
20220616,093511,15702,1.0
20220616,093511,15701,1.0
20220616,093511,15701,1.0
20220616,093511,15701,1.0
20220616,093511,15701,1.0
20220616,093511,15701,1.0
20220616,093511,15701,1.0
20220616,093511,15701,3.0
20220616,093511,15701,1.0
20220616,093511,15701,1.0
20220616,093511,15701,1.0
20220616,093511,15701,1.0
20220616,093511,15701,1.0
20220616,093511,15701,2.0
20220616,093511,15701,1.0
20220616,093511,15701,1.0
20220616,093511,15701,1.0
20220616,093511,15701,2.0
20220616,093511,15701,1.0
20220616,093511,15701,1.0
20220616,093511,15701,1.0
20220616,093511,15701,1.0
20220616,093511,15700,1.0
20220616,093511,15700,1.0
20220616,093511,15701,1.0
20220616,093511,15700,1.0
20220616,093511,15700,1.0
20220616,093511,15701,3.0
20220616,093511,15700,1.0
20220616,093511,15700,1.0
20220616,093511,15700,1.0
20220616,093511,15700,1.0
20220616,093511,15700,1.0
20220616,093511,15700,1.0
20220616,093511,15700,1.0
20220616,093511,15700,1.0
20220616,093511,15700,1.0
20220616,093511,15700,1.0
20220616,093511,15700,1.0
20220616,093511,15700,1.0
20220616,093511,15700,1.0
20220616,093511,15700,1.0
20220616,093511,15700,1.0
20220616,093511,15700,1.0
20220616,093511,15700,1.0
20220616,093511,15700,1.0
20220616,093511,15700,1.0
20220616,093511,15700,1.0
20220616,093511,15700,2.0
20220616,093511,15700,6.0
20220616,093511,15700,1.0
20220616,093511,15700,2.0
20220616,093511,15700,1.0
20220616,093511,15700,1.0
20220616,093511,15700,1.0
20220616,093511,15700,1.0
20220616,093511,15700,1.0
20220616,093511,15700,1.0
20220616,093511,15700,2.0
20220616,093511,15700,1.0
20220616,093511,15700,2.0
20220616,093511,15700,2.0
20220616,093511,15700,1.0
20220616,093511,15700,2.0
20220616,093511,15700,1.0
20220616,093511,15700,1.0
20220616,093511,15700,1.0
20220616,093511,15700,1.0
20220616,093511,15700,1.0
20220616,093511,15700,1.0
20220616,093511,15700,1.0
20220616,093511,15700,1.0
20220616,093511,15700,1.0
20220616,093511,15700,1.0
20220616,093511,15700,2.0
20220616,093511,15700,1.0
20220616,093511,15700,1.0
20220616,093511,15700,1.0
20220616,093511,15700,1.0
20220616,093511,15700,1.0
20220616,093511,15700,1.0
20220616,093511,15700,1.0
20220616,093511,15700,1.0
20220616,093511,15700,2.0
20220616,093511,15700,1.0
20220616,093511,15700,1.0
20220616,093511,15700,1.0
20220616,093511,15700,1.0
20220616,093511,15700,1.0
20220616,093511,15700,1.0
20220616,093511,15700,1.0
20220616,093511,15700,1.0
20220616,093511,15699,1.0
20220616,093511,15699,1.0
20220616,093511,15699,1.0
20220616,093511,15699,2.0
20220616,093511,15699,1.0
20220616,093511,15699,1.0
20220616,093511,15699,1.0
20220616,093511,15699,1.0
20220616,093511,15698,1.0
20220616,093511,15698,1.0
20220616,093511,15698,1.0
20220616,093511,15698,1.0
20220616,093511,15698,1.0
20220616,093511,15698,1.0
20220616,093511,15698,1.0
20220616,093511,15698,1.0
20220616,093511,15699,1.0
20220616,093511,15698,1.0
20220616,093511,15698,1.0
20220616,093511,15698,1.0
20220616,093511,15698,2.0
20220616,093511,15698,1.0
20220616,093511,15698,1.0
20220616,093511,15698,1.0
20220616,093511,15698,1.0
20220616,093511,15698,5.0
20220616,093511,15698,4.0
20220616,093511,15698,1.0
20220616,093511,15698,1.0
20220616,093511,15698,2.0
20220616,093511,15697,1.0
20220616,093511,15697,1.0
20220616,093511,15697,1.0
20220616,093511,15697,1.0
20220616,093511,15697,1.0
20220616,093511,15697,2.0
20220616,093511,15697,1.0
20220616,093511,15697,1.0
20220616,093511,15697,1.0
20220616,093511,15696,1.0
20220616,093511,15696,1.0
20220616,093511,15696,1.0
20220616,093511,15697,1.0
20220616,093511,15696,1.0
20220616,093511,15696,1.0
20220616,093511,15696,1.0
20220616,093511,15696,2.0
20220616,093511,15696,1.0
20220616,093511,15696,1.0
20220616,093511,15696,1.0
20220616,093511,15696,1.0
20220616,093511,15696,1.0
20220616,093511,15697,1.0
20220616,093512,15696,1.0
20220616,093512,15696,1.0
20220616,093512,15696,1.0
20220616,093512,15696,1.0
20220616,093512,15696,1.0
20220616,093512,15697,2.0
20220616,093512,15697,1.0
20220616,093512,15696,1.0
20220616,093512,15696,1.0
20220616,093512,15696,2.0
20220616,093512,15697,4.0
20220616,093512,15695,1.0
20220616,093512,15695,1.0
20220616,093512,15695,1.0
20220616,093512,15695,1.0
20220616,093512,15695,1.0
20220616,093512,15695,1.0
20220616,093512,15696,4.0
20220616,093512,15695,1.0
20220616,093512,15695,1.0
20220616,093512,15695,1.0
20220616,093512,15696,1.0
20220616,093512,15696,1.0
20220616,093512,15696,1.0
20220616,093512,15696,1.0
20220616,093512,15697,1.0
20220616,093512,15698,1.0
20220616,093512,15697,1.0
20220616,093512,15696,1.0
20220616,093512,15696,1.0
20220616,093512,15696,1.0
20220616,093512,15697,1.0
20220616,093512,15697,1.0
20220616,093512,15697,2.0
20220616,093512,15696,1.0
20220616,093512,15696,1.0
20220616,093512,15696,1.0
20220616,093512,15696,1.0
20220616,093512,15696,1.0
20220616,093512,15696,1.0
20220616,093512,15696,1.0
20220616,093512,15695,2.0
20220616,093512,15695,3.0
20220616,093512,15696,1.0
20220616,093512,15696,1.0
20220616,093512,15696,1.0
20220616,093512,15696,2.0
20220616,093512,15696,1.0
20220616,093512,15696,1.0
20220616,093512,15695,1.0
20220616,093512,15695,1.0
20220616,093512,15695,2.0
20220616,093512,15695,1.0
20220616,093512,15695,1.0
20220616,093512,15695,3.0
20220616,093512,15695,1.0
20220616,093512,15695,1.0
20220616,093512,15695,1.0
20220616,093512,15695,1.0
20220616,093512,15695,2.0
20220616,093512,15697,5.0
20220616,093512,15696,2.0
20220616,093512,15696,1.0
20220616,093512,15696,1.0
20220616,093512,15695,1.0
20220616,093512,15695,1.0
20220616,093512,15695,1.0
20220616,093512,15695,1.0
20220616,093512,15695,1.0
20220616,093512,15695,1.0
20220616,093512,15695,1.0
20220616,093512,15694,1.0
20220616,093512,15694,1.0
20220616,093512,15694,1.0
20220616,093512,15694,1.0
20220616,093512,15694,3.0
20220616,093512,15695,1.0
20220616,093512,15694,1.0
20220616,093512,15694,1.0
20220616,093512,15694,1.0
20220616,093512,15694,1.0
20220616,093512,15694,2.0
20220616,093512,15694,1.0
20220616,093512,15694,1.0
20220616,093512,15694,1.0
20220616,093512,15694,1.0
20220616,093512,15694,2.0
20220616,093512,15694,1.0
20220616,093512,15693,1.0
20220616,093512,15693,1.0
20220616,093512,15693,1.0
20220616,093512,15693,1.0
20220616,093512,15693,3.0
20220616,093512,15695,1.0
20220616,093512,15696,4.0
20220616,093512,15695,1.0
20220616,093512,15695,1.0
20220616,093512,15695,1.0
20220616,093512,15694,1.0
20220616,093512,15694,1.0
20220616,093512,15694,2.0
20220616,093512,15693,1.0
20220616,093512,15694,1.0
20220616,093512,15694,1.0
20220616,093512,15694,1.0
20220616,093512,15694,1.0
20220616,093512,15696,1.0
20220616,093512,15696,2.0
20220616,093512,15695,1.0
20220616,093512,15695,1.0
20220616,093512,15695,1.0
20220616,093512,15696,1.0
20220616,093512,15695,1.0
20220616,093512,15694,1.0
20220616,093512,15694,1.0
20220616,093512,15694,1.0
20220616,093512,15694,1.0
20220616,093512,15694,1.0
20220616,093512,15694,1.0
20220616,093512,15694,1.0
20220616,093512,15694,2.0
20220616,093513,15696,1.0
20220616,093513,15694,1.0
20220616,093513,15696,2.0
20220616,093513,15695,1.0
20220616,093513,15694,1.0
20220616,093513,15694,2.0
20220616,093513,15696,7.0
20220616,093513,15696,1.0
20220616,093513,15696,1.0
20220616,093513,15695,1.0
20220616,093513,15695,1.0
20220616,093513,15696,1.0
20220616,093513,15698,1.0
20220616,093513,15696,1.0
20220616,093513,15698,1.0
20220616,093513,15698,1.0
20220616,093513,15698,1.0
20220616,093513,15698,4.0
20220616,093513,15697,1.0
20220616,093513,15696,1.0
20220616,093513,15696,1.0
20220616,093513,15697,1.0
20220616,093513,15698,2.0
20220616,093514,15697,1.0
20220616,093514,15697,1.0
20220616,093514,15696,2.0
20220616,093514,15698,2.0
20220616,093514,15697,1.0
20220616,093514,15696,1.0
20220616,093514,15696,1.0
20220616,093515,15697,1.0
20220616,093515,15697,2.0
20220616,093515,15699,1.0
20220616,093515,15697,1.0
20220616,093515,15697,1.0
20220616,093515,15698,1.0
20220616,093515,15696,1.0
20220616,093515,15696,1.0
20220616,093515,15696,2.0
20220616,093515,15696,1.0
20220616,093515,15696,1.0
20220616,093515,15696,2.0
20220616,093515,15696,2.0
20220616,093515,15697,1.0
20220616,093515,15698,4.0
20220616,093515,15698,1.0
20220616,093515,15698,1.0
20220616,093515,15697,1.0
20220616,093515,15699,4.0
20220616,093515,15699,4.0
20220616,093515,15698,2.0
20220616,093516,15698,1.0
20220616,093516,15698,1.0
20220616,093516,15698,1.0
20220616,093516,15698,1.0
20220616,093516,15699,2.0
20220616,093516,15697,1.0
20220616,093516,15697,1.0
20220616,093516,15697,1.0
20220616,093516,15697,1.0
20220616,093517,15697,1.0
20220616,093517,15697,1.0
20220616,093517,15697,1.0
20220616,093517,15697,1.0
20220616,093517,15696,1.0
20220616,093517,15696,1.0
20220616,093517,15698,1.0
20220616,093517,15697,1.0
20220616,093517,15697,1.0
20220616,093517,15697,1.0
20220616,093517,15697,1.0
20220616,093517,15697,1.0
20220616,093517,15697,1.0
20220616,093517,15698,1.0
20220616,093517,15699,1.0
20220616,093517,15699,2.0
20220616,093517,15699,1.0
20220616,093517,15699,1.0
20220616,093518,15700,3.0
20220616,093518,15700,1.0
20220616,093518,15699,1.0
20220616,093518,15699,1.0
20220616,093518,15699,1.0
20220616,093518,15700,1.0
20220616,093518,15699,1.0
20220616,093518,15699,1.0
20220616,093518,15699,1.0
20220616,093518,15698,1.0
20220616,093518,15699,1.0
20220616,093518,15700,1.0
20220616,093518,15701,1.0
20220616,093518,15701,2.0
20220616,093518,15699,1.0
20220616,093519,15700,1.0
20220616,093519,15701,5.0
20220616,093519,15701,1.0
20220616,093519,15702,1.0
20220616,093519,15700,1.0
20220616,093519,15702,3.0
20220616,093519,15700,1.0
20220616,093519,15702,5.0
20220616,093520,15701,1.0
20220616,093520,15701,4.0
20220616,093520,15701,1.0
20220616,093520,15703,1.0
20220616,093520,15703,1.0
20220616,093520,15702,1.0
20220616,093520,15701,1.0
20220616,093520,15701,1.0
20220616,093520,15701,1.0
20220616,093520,15701,1.0
20220616,093520,15701,1.0
20220616,093520,15702,1.0
20220616,093520,15701,1.0
20220616,093520,15703,1.0
20220616,093520,15702,1.0
20220616,093520,15703,1.0
20220616,093521,15703,1.0
20220616,093522,15703,1.0
20220616,093522,15703,1.0
20220616,093522,15703,1.0
20220616,093522,15704,3.0
20220616,093522,15704,1.0
20220616,093522,15705,1.0
20220616,093523,15703,1.0
20220616,093523,15703,2.0
20220616,093523,15703,1.0
20220616,093523,15703,1.0
20220616,093523,15703,1.0
20220616,093523,15703,1.0
20220616,093523,15703,1.0
20220616,093523,15703,1.0
20220616,093523,15703,1.0
20220616,093523,15705,11.0
20220616,093523,15705,2.0
20220616,093523,15705,4.0
20220616,093523,15704,1.0
20220616,093523,15704,1.0
20220616,093523,15704,1.0
20220616,093523,15704,1.0
20220616,093523,15704,2.0
20220616,093523,15704,3.0
20220616,093523,15704,1.0
20220616,093524,15705,1.0
20220616,093524,15704,1.0
20220616,093524,15704,1.0
20220616,093524,15706,5.0
20220616,093524,15705,2.0
20220616,093524,15705,1.0
20220616,093524,15703,1.0
20220616,093524,15703,1.0
20220616,093524,15703,1.0
20220616,093524,15703,1.0
20220616,093524,15704,1.0
20220616,093525,15704,3.0
20220616,093525,15704,5.0
20220616,093525,15705,1.0
20220616,093526,15705,2.0
20220616,093526,15705,2.0
20220616,093527,15705,2.0
20220616,093527,15704,1.0
20220616,093527,15704,1.0
20220616,093527,15704,1.0
20220616,093527,15704,1.0
20220616,093527,15705,2.0
20220616,093527,15703,1.0
20220616,093527,15705,1.0
20220616,093527,15704,1.0
20220616,093527,15704,2.0
20220616,093527,15704,1.0
20220616,093527,15704,1.0
20220616,093527,15703,1.0
20220616,093527,15703,1.0
20220616,093527,15703,1.0
20220616,093527,15703,1.0
20220616,093527,15703,1.0
20220616,093528,15704,1.0
20220616,093528,15703,1.0
20220616,093528,15704,1.0
20220616,093528,15704,1.0
20220616,093528,15704,4.0
20220616,093528,15705,1.0
20220616,093528,15704,1.0
20220616,093529,15705,1.0
20220616,093529,15705,1.0
20220616,093529,15706,4.0
20220616,093529,15705,1.0
20220616,093529,15705,1.0
20220616,093529,15705,1.0
20220616,093529,15705,1.0
20220616,093530,15706,1.0
20220616,093530,15707,2.0
20220616,093530,15706,1.0
20220616,093531,15707,1.0
20220616,093531,15706,2.0
20220616,093531,15706,2.0
20220616,093531,15706,1.0
20220616,093531,15705,1.0
20220616,093531,15705,1.0
20220616,093531,15705,1.0
20220616,093531,15705,1.0
20220616,093531,15705,1.0
20220616,093531,15705,1.0
20220616,093531,15705,1.0
20220616,093531,15705,1.0
20220616,093532,15706,1.0
20220616,093532,15707,1.0
20220616,093533,15707,1.0
20220616,093534,15707,1.0
20220616,093534,15706,2.0
20220616,093535,15705,1.0
20220616,093536,15705,1.0
20220616,093536,15705,1.0
20220616,093536,15705,1.0
20220616,093536,15705,1.0
20220616,093536,15705,2.0
20220616,093536,15705,1.0
20220616,093537,15704,1.0
20220616,093538,15704,1.0
20220616,093538,15704,1.0
20220616,093538,15704,1.0
20220616,093538,15704,1.0
20220616,093538,15704,1.0
20220616,093538,15704,1.0
20220616,093538,15704,1.0
20220616,093538,15704,1.0
20220616,093538,15704,1.0
20220616,093538,15703,1.0
20220616,093538,15705,1.0
20220616,093538,15705,1.0
20220616,093538,15705,4.0
20220616,093538,15706,1.0
20220616,093539,15706,2.0
20220616,093539,15707,1.0
20220616,093539,15707,1.0
20220616,093539,15707,6.0
20220616,093539,15707,2.0
20220616,093539,15707,4.0
20220616,093539,15707,1.0
20220616,093539,15707,5.0
20220616,093539,15707,3.0
20220616,093539,15708,1.0
20220616,093540,15708,1.0
20220616,093540,15708,8.0
20220616,093540,15709,1.0
20220616,093540,15709,1.0
20220616,093540,15709,2.0
20220616,093541,15709,2.0
20220616,093541,15709,1.0
20220616,093541,15709,1.0
20220616,093541,15710,1.0
20220616,093541,15709,1.0
20220616,093541,15709,2.0
20220616,093541,15709,1.0
20220616,093541,15709,3.0
20220616,093541,15707,1.0
20220616,093541,15708,2.0
20220616,093541,15709,2.0
20220616,093542,15709,3.0
20220616,093542,15709,1.0
20220616,093542,15708,1.0
20220616,093542,15707,1.0
20220616,093542,15707,1.0
20220616,093542,15707,1.0
20220616,093542,15707,1.0
20220616,093542,15707,1.0
20220616,093542,15707,1.0
20220616,093542,15706,1.0
20220616,093542,15706,1.0
20220616,093542,15706,1.0
20220616,093542,15706,1.0
20220616,093542,15707,1.0
20220616,093542,15707,1.0
20220616,093543,15709,1.0
20220616,093543,15710,1.0
20220616,093544,15708,1.0
20220616,093544,15710,1.0
20220616,093544,15708,1.0
20220616,093544,15710,2.0
20220616,093544,15710,12.0
20220616,093544,15710,1.0
20220616,093544,15710,4.0
20220616,093544,15710,1.0
20220616,093544,15710,4.0
20220616,093544,15710,1.0
20220616,093544,15710,1.0
20220616,093544,15710,1.0
20220616,093544,15710,2.0
20220616,093544,15710,5.0
20220616,093544,15710,6.0
20220616,093544,15711,2.0
20220616,093544,15711,2.0
20220616,093544,15711,1.0
20220616,093544,15709,1.0
20220616,093545,15710,2.0
20220616,093545,15709,1.0
20220616,093545,15709,1.0
20220616,093545,15708,1.0
20220616,093545,15708,1.0
20220616,093545,15709,1.0
20220616,093545,15709,3.0
20220616,093545,15709,1.0
20220616,093545,15709,2.0
20220616,093545,15709,1.0
20220616,093546,15708,1.0
20220616,093546,15708,3.0
20220616,093546,15709,1.0
20220616,093546,15709,5.0
20220616,093546,15709,1.0
20220616,093547,15709,1.0
20220616,093547,15709,1.0
20220616,093547,15708,1.0
20220616,093547,15708,1.0
20220616,093548,15709,1.0
20220616,093549,15709,1.0
20220616,093549,15709,3.0
20220616,093550,15709,1.0
20220616,093550,15709,1.0
20220616,093550,15709,1.0
20220616,093550,15709,1.0
20220616,093550,15709,2.0
20220616,093550,15709,1.0
20220616,093550,15709,1.0
20220616,093550,15710,1.0
20220616,093550,15708,1.0
20220616,093550,15709,1.0
20220616,093550,15708,1.0
20220616,093551,15710,2.0
20220616,093551,15710,1.0
20220616,093551,15708,2.0
20220616,093551,15708,1.0
20220616,093552,15709,1.0
20220616,093552,15709,2.0
20220616,093552,15709,1.0
20220616,093552,15708,3.0
20220616,093552,15708,1.0
20220616,093552,15708,2.0
20220616,093552,15708,2.0
20220616,093552,15708,1.0
20220616,093552,15708,1.0
20220616,093552,15707,1.0
20220616,093552,15707,1.0
20220616,093552,15707,1.0
20220616,093552,15707,1.0
20220616,093552,15707,1.0
20220616,093552,15707,1.0
20220616,093552,15707,1.0
20220616,093552,15707,1.0
20220616,093552,15707,1.0
20220616,093552,15707,1.0
20220616,093552,15707,1.0
20220616,093552,15707,1.0
20220616,093552,15707,1.0
20220616,093552,15707,1.0
20220616,093552,15706,1.0
20220616,093552,15706,4.0
20220616,093552,15706,1.0
20220616,093552,15706,2.0
20220616,093552,15706,1.0
20220616,093552,15706,1.0
20220616,093552,15706,1.0
20220616,093552,15706,1.0
20220616,093552,15706,1.0
20220616,093552,15706,1.0
20220616,093553,15707,2.0
20220616,093553,15707,1.0
20220616,093553,15707,2.0
20220616,093553,15708,1.0
20220616,093553,15708,1.0
20220616,093553,15708,1.0
20220616,093553,15708,4.0
20220616,093554,15708,3.0
20220616,093554,15708,1.0
20220616,093554,15708,2.0
20220616,093554,15708,1.0
20220616,093555,15708,1.0
20220616,093556,15708,1.0
20220616,093556,15708,2.0
20220616,093556,15707,2.0
20220616,093556,15708,1.0
20220616,093556,15708,1.0
20220616,093557,15707,1.0
20220616,093557,15706,1.0
20220616,093557,15706,1.0
20220616,093557,15706,1.0
20220616,093558,15705,1.0
20220616,093559,15706,3.0
20220616,093559,15706,1.0
20220616,093600,15708,1.0
20220616,093600,15706,1.0
20220616,093600,15706,1.0
20220616,093600,15706,1.0
20220616,093600,15706,2.0
20220616,093600,15706,1.0
20220616,093600,15706,1.0
20220616,093600,15706,1.0
20220616,093600,15706,1.0
20220616,093600,15706,1.0
20220616,093600,15706,1.0
20220616,093600,15706,1.0
20220616,093600,15706,1.0
20220616,093600,15706,1.0
20220616,093600,15706,1.0
20220616,093600,15706,1.0
20220616,093600,15706,1.0
20220616,093600,15706,1.0
20220616,093600,15706,1.0
20220616,093600,15706,1.0
20220616,093600,15706,1.0
20220616,093600,15706,1.0
20220616,093600,15706,1.0
20220616,093600,15705,1.0
20220616,093601,15706,1.0
20220616,093601,15705,1.0
20220616,093601,15705,1.0
20220616,093601,15705,6.0
20220616,093601,15705,1.0
20220616,093601,15705,1.0
20220616,093601,15705,1.0
20220616,093601,15705,2.0
20220616,093601,15705,1.0
20220616,093601,15705,1.0
20220616,093601,15705,1.0
20220616,093601,15705,2.0
20220616,093601,15705,1.0
20220616,093601,15705,2.0
20220616,093601,15705,1.0
20220616,093601,15705,1.0
20220616,093601,15705,1.0
20220616,093602,15705,1.0
20220616,093602,15705,1.0
20220616,093602,15705,1.0
20220616,093602,15707,1.0
20220616,093603,15705,1.0
20220616,093603,15705,1.0
20220616,093603,15705,1.0
20220616,093603,15704,1.0
20220616,093603,15705,1.0
20220616,093603,15704,1.0
20220616,093603,15704,1.0
20220616,093603,15704,1.0
20220616,093603,15704,2.0
20220616,093605,15705,1.0
20220616,093605,15705,1.0
20220616,093605,15705,1.0
20220616,093606,15705,2.0
20220616,093606,15705,1.0
20220616,093607,15705,1.0
20220616,093607,15706,7.0
20220616,093607,15704,1.0
20220616,093607,15704,1.0
20220616,093607,15705,1.0
20220616,093608,15705,1.0
20220616,093608,15707,1.0
20220616,093609,15706,1.0
20220616,093609,15707,1.0
20220616,093609,15707,7.0
20220616,093609,15707,6.0
20220616,093609,15707,1.0
20220616,093610,15707,1.0
20220616,093610,15706,1.0
20220616,093611,15707,1.0
20220616,093611,15706,1.0
20220616,093611,15708,1.0
20220616,093611,15708,2.0
20220616,093611,15706,1.0
20220616,093612,15706,1.0
20220616,093612,15706,1.0
20220616,093612,15706,1.0
20220616,093612,15706,1.0
20220616,093612,15707,1.0
20220616,093612,15707,1.0
20220616,093614,15707,2.0
20220616,093614,15708,14.0
20220616,093614,15709,1.0
20220616,093615,15710,1.0
20220616,093616,15710,3.0
20220616,093616,15710,2.0
20220616,093616,15710,1.0
20220616,093617,15710,1.0
20220616,093617,15710,1.0
20220616,093618,15708,1.0
20220616,093618,15708,1.0
20220616,093618,15708,1.0
20220616,093618,15708,2.0
20220616,093618,15708,2.0
20220616,093618,15708,2.0
20220616,093618,15708,1.0
20220616,093618,15708,1.0
20220616,093618,15708,4.0
20220616,093618,15708,2.0
20220616,093618,15708,1.0
20220616,093618,15708,1.0
20220616,093618,15708,2.0
20220616,093618,15709,3.0
20220616,093619,15709,1.0
20220616,093620,15709,1.0
20220616,093620,15710,12.0
20220616,093620,15710,1.0
20220616,093621,15710,3.0
20220616,093621,15711,2.0
20220616,093621,15709,2.0
20220616,093621,15709,1.0
20220616,093621,15709,1.0
20220616,093621,15709,1.0
