DATE,TIME,close,vol
20220106,104521,18273,1.0
20220106,104521,18273,1.0
20220106,104521,18273,1.0
20220106,104521,18274,1.0
20220106,104521,18274,1.0
20220106,104522,18273,1.0
20220106,104522,18274,1.0
20220106,104523,18273,1.0
20220106,104523,18274,1.0
20220106,104523,18273,1.0
20220106,104524,18273,1.0
20220106,104524,18272,1.0
20220106,104524,18272,1.0
20220106,104524,18273,3.0
20220106,104524,18273,1.0
20220106,104524,18273,1.0
20220106,104524,18273,1.0
20220106,104525,18273,1.0
20220106,104525,18273,1.0
20220106,104525,18273,1.0
20220106,104526,18274,3.0
20220106,104527,18273,2.0
20220106,104527,18273,1.0
20220106,104527,18273,1.0
20220106,104527,18273,1.0
20220106,104527,18273,5.0
20220106,104527,18272,1.0
20220106,104527,18272,1.0
20220106,104527,18272,1.0
20220106,104527,18272,1.0
20220106,104528,18272,1.0
20220106,104528,18272,2.0
20220106,104528,18272,2.0
20220106,104528,18272,1.0
20220106,104528,18272,1.0
20220106,104528,18272,1.0
20220106,104528,18273,1.0
20220106,104528,18272,1.0
20220106,104529,18273,1.0
20220106,104529,18271,1.0
20220106,104529,18272,2.0
20220106,104530,18271,1.0
20220106,104530,18271,1.0
20220106,104530,18271,1.0
20220106,104530,18271,2.0
20220106,104530,18271,1.0
20220106,104530,18271,1.0
20220106,104530,18271,1.0
20220106,104530,18271,1.0
20220106,104530,18271,1.0
20220106,104530,18271,1.0
20220106,104530,18271,1.0
20220106,104530,18271,2.0
20220106,104530,18272,1.0
20220106,104531,18272,10.0
20220106,104531,18273,1.0
20220106,104532,18273,1.0
20220106,104532,18273,1.0
20220106,104532,18273,5.0
20220106,104532,18273,1.0
20220106,104533,18272,3.0
20220106,104533,18273,1.0
20220106,104533,18272,1.0
20220106,104534,18273,1.0
20220106,104534,18272,2.0
20220106,104534,18273,1.0
20220106,104534,18272,3.0
20220106,104534,18272,2.0
20220106,104535,18272,1.0
20220106,104535,18272,4.0
20220106,104535,18272,1.0
20220106,104535,18272,1.0
20220106,104535,18272,2.0
20220106,104535,18272,1.0
20220106,104535,18272,1.0
20220106,104535,18272,1.0
20220106,104535,18273,1.0
20220106,104535,18272,1.0
20220106,104535,18272,1.0
20220106,104535,18272,3.0
20220106,104535,18273,2.0
20220106,104535,18272,1.0
20220106,104535,18271,1.0
20220106,104536,18272,1.0
20220106,104536,18272,1.0
20220106,104537,18272,1.0
20220106,104537,18272,1.0
20220106,104537,18271,1.0
20220106,104537,18273,1.0
20220106,104537,18273,1.0
20220106,104537,18271,1.0
20220106,104537,18271,1.0
20220106,104537,18271,1.0
20220106,104537,18272,1.0
20220106,104538,18273,1.0
20220106,104539,18272,1.0
20220106,104539,18272,1.0
20220106,104540,18273,2.0
20220106,104540,18273,1.0
20220106,104540,18272,1.0
20220106,104540,18272,1.0
20220106,104541,18272,6.0
20220106,104541,18272,1.0
20220106,104541,18272,1.0
20220106,104541,18272,1.0
20220106,104541,18272,2.0
20220106,104541,18272,1.0
20220106,104542,18272,1.0
20220106,104543,18272,1.0
20220106,104544,18273,2.0
20220106,104544,18273,1.0
20220106,104544,18274,3.0
20220106,104544,18272,1.0
20220106,104544,18272,1.0
20220106,104545,18274,1.0
20220106,104545,18274,1.0
20220106,104545,18273,1.0
20220106,104546,18273,1.0
20220106,104546,18273,1.0
20220106,104546,18272,1.0
20220106,104546,18273,1.0
20220106,104546,18272,1.0
20220106,104546,18272,1.0
20220106,104547,18272,1.0
20220106,104547,18272,1.0
20220106,104547,18272,1.0
20220106,104547,18272,1.0
20220106,104547,18273,1.0
20220106,104547,18272,1.0
20220106,104547,18272,1.0
20220106,104547,18273,1.0
20220106,104547,18272,1.0
20220106,104548,18272,1.0
20220106,104549,18273,1.0
20220106,104549,18272,1.0
20220106,104550,18273,1.0
20220106,104551,18273,7.0
20220106,104551,18273,1.0
20220106,104551,18273,1.0
20220106,104551,18274,16.0
20220106,104551,18274,1.0
20220106,104551,18275,1.0
20220106,104551,18275,2.0
20220106,104551,18275,6.0
20220106,104551,18275,5.0
20220106,104551,18275,3.0
20220106,104551,18275,3.0
20220106,104551,18275,1.0
20220106,104551,18275,1.0
20220106,104551,18275,1.0
20220106,104551,18276,3.0
20220106,104551,18275,1.0
20220106,104552,18275,1.0
20220106,104553,18276,1.0
20220106,104554,18275,1.0
20220106,104554,18275,1.0
20220106,104554,18275,1.0
20220106,104554,18275,1.0
20220106,104554,18275,1.0
20220106,104554,18276,1.0
20220106,104554,18274,1.0
20220106,104554,18276,2.0
20220106,104554,18274,1.0
20220106,104554,18274,1.0
20220106,104554,18276,5.0
20220106,104555,18274,1.0
20220106,104555,18274,1.0
20220106,104555,18274,1.0
20220106,104555,18275,2.0
20220106,104556,18276,5.0
20220106,104556,18277,4.0
20220106,104556,18276,1.0
20220106,104556,18276,1.0
20220106,104556,18276,1.0
20220106,104557,18276,1.0
20220106,104557,18276,1.0
20220106,104557,18277,5.0
20220106,104557,18275,1.0
20220106,104557,18275,1.0
20220106,104557,18275,1.0
20220106,104557,18275,1.0
20220106,104557,18275,2.0
20220106,104557,18275,1.0
20220106,104558,18275,2.0
20220106,104558,18275,3.0
20220106,104600,18275,1.0
20220106,104600,18275,1.0
20220106,104600,18275,1.0
20220106,104600,18275,1.0
20220106,104600,18274,1.0
20220106,104600,18274,1.0
20220106,104600,18274,1.0
20220106,104600,18274,1.0
20220106,104600,18274,1.0
20220106,104600,18274,1.0
20220106,104600,18276,2.0
20220106,104600,18275,1.0
20220106,104601,18275,3.0
20220106,104601,18274,1.0
20220106,104601,18275,2.0
20220106,104601,18276,1.0
20220106,104601,18276,5.0
20220106,104601,18275,1.0
20220106,104601,18275,1.0
20220106,104602,18277,1.0
20220106,104603,18277,2.0
20220106,104603,18278,1.0
20220106,104603,18278,5.0
20220106,104603,18277,1.0
20220106,104603,18277,2.0
20220106,104604,18277,1.0
20220106,104604,18276,3.0
20220106,104604,18276,1.0
20220106,104604,18276,1.0
20220106,104604,18276,1.0
20220106,104604,18276,1.0
20220106,104604,18275,1.0
20220106,104604,18275,1.0
20220106,104605,18276,1.0
20220106,104605,18275,1.0
20220106,104605,18275,1.0
20220106,104605,18275,1.0
20220106,104605,18275,1.0
20220106,104605,18275,2.0
20220106,104605,18275,4.0
20220106,104605,18276,1.0
20220106,104605,18274,1.0
20220106,104605,18276,1.0
20220106,104606,18277,1.0
20220106,104606,18277,1.0
20220106,104606,18276,1.0
20220106,104606,18277,1.0
20220106,104606,18277,1.0
20220106,104606,18275,1.0
20220106,104606,18275,1.0
20220106,104606,18275,1.0
20220106,104607,18276,1.0
20220106,104607,18275,1.0
20220106,104607,18275,1.0
20220106,104607,18275,1.0
20220106,104607,18275,1.0
20220106,104607,18275,1.0
20220106,104607,18275,1.0
20220106,104607,18275,1.0
20220106,104607,18275,1.0
20220106,104608,18275,1.0
20220106,104608,18275,1.0
20220106,104608,18275,2.0
20220106,104608,18276,5.0
20220106,104609,18277,1.0
20220106,104610,18277,1.0
20220106,104610,18276,1.0
20220106,104610,18276,2.0
20220106,104610,18278,3.0
20220106,104611,18277,1.0
20220106,104611,18277,2.0
20220106,104612,18278,4.0
20220106,104613,18279,1.0
20220106,104613,18279,1.0
20220106,104613,18279,1.0
20220106,104613,18278,1.0
20220106,104613,18279,1.0
20220106,104613,18279,5.0
20220106,104613,18278,1.0
20220106,104613,18279,1.0
20220106,104614,18278,1.0
20220106,104614,18278,1.0
20220106,104614,18278,1.0
20220106,104614,18278,1.0
20220106,104614,18278,1.0
20220106,104615,18278,5.0
20220106,104615,18278,5.0
20220106,104615,18277,3.0
20220106,104616,18278,2.0
20220106,104616,18278,1.0
20220106,104617,18278,1.0
20220106,104617,18277,1.0
20220106,104617,18277,1.0
20220106,104617,18277,1.0
20220106,104617,18277,1.0
20220106,104617,18277,1.0
20220106,104617,18277,1.0
20220106,104617,18277,1.0
20220106,104617,18277,1.0
20220106,104617,18277,1.0
20220106,104617,18277,1.0
20220106,104617,18277,1.0
20220106,104617,18276,1.0
20220106,104617,18276,1.0
20220106,104617,18276,1.0
20220106,104617,18276,1.0
20220106,104617,18278,1.0
20220106,104618,18278,2.0
20220106,104618,18277,1.0
20220106,104619,18278,2.0
20220106,104619,18278,1.0
20220106,104619,18279,1.0
20220106,104619,18279,1.0
20220106,104619,18277,2.0
20220106,104619,18277,1.0
20220106,104620,18277,1.0
20220106,104621,18277,1.0
20220106,104621,18277,1.0
20220106,104621,18276,2.0
20220106,104621,18276,1.0
20220106,104621,18276,1.0
20220106,104621,18276,1.0
20220106,104621,18276,2.0
20220106,104621,18276,1.0
20220106,104621,18275,1.0
20220106,104621,18275,1.0
20220106,104621,18275,1.0
20220106,104621,18276,1.0
20220106,104621,18276,1.0
20220106,104622,18276,1.0
20220106,104622,18275,2.0
20220106,104622,18276,3.0
20220106,104622,18277,7.0
20220106,104623,18275,1.0
20220106,104624,18275,1.0
20220106,104624,18275,1.0
20220106,104624,18275,1.0
20220106,104624,18275,2.0
20220106,104625,18276,1.0
20220106,104625,18277,6.0
20220106,104625,18276,1.0
20220106,104626,18275,1.0
20220106,104626,18275,1.0
20220106,104626,18275,1.0
20220106,104627,18277,1.0
20220106,104627,18276,1.0
20220106,104627,18276,1.0
20220106,104627,18276,1.0
20220106,104627,18276,1.0
20220106,104627,18277,1.0
20220106,104627,18276,2.0
20220106,104627,18276,1.0
20220106,104629,18275,2.0
20220106,104629,18277,5.0
20220106,104629,18277,2.0
20220106,104629,18277,2.0
20220106,104630,18276,2.0
20220106,104631,18275,3.0
20220106,104632,18275,1.0
20220106,104632,18276,1.0
20220106,104632,18276,3.0
20220106,104633,18276,4.0
20220106,104634,18276,1.0
20220106,104634,18277,1.0
20220106,104634,18277,3.0
20220106,104635,18276,1.0
20220106,104635,18276,4.0
20220106,104635,18276,1.0
20220106,104635,18276,1.0
20220106,104635,18276,1.0
20220106,104635,18276,2.0
20220106,104636,18275,2.0
20220106,104636,18275,1.0
20220106,104636,18276,1.0
20220106,104636,18275,1.0
20220106,104637,18275,1.0
20220106,104637,18275,1.0
20220106,104637,18275,1.0
20220106,104637,18275,1.0
20220106,104637,18275,1.0
20220106,104637,18275,2.0
20220106,104637,18275,1.0
20220106,104637,18275,1.0
20220106,104637,18275,1.0
20220106,104637,18275,1.0
20220106,104637,18275,1.0
20220106,104637,18274,1.0
20220106,104639,18274,1.0
20220106,104639,18275,1.0
20220106,104639,18275,1.0
20220106,104639,18275,1.0
20220106,104639,18275,1.0
20220106,104639,18275,1.0
20220106,104639,18275,1.0
20220106,104639,18275,1.0
20220106,104640,18276,1.0
20220106,104640,18276,5.0
20220106,104640,18276,2.0
20220106,104642,18276,3.0
20220106,104644,18275,1.0
20220106,104644,18275,2.0
20220106,104644,18275,1.0
20220106,104644,18275,1.0
20220106,104644,18275,1.0
20220106,104644,18275,1.0
20220106,104644,18275,2.0
20220106,104644,18275,1.0
20220106,104644,18276,3.0
20220106,104644,18276,1.0
20220106,104647,18275,1.0
20220106,104647,18275,1.0
20220106,104648,18276,7.0
20220106,104650,18275,1.0
20220106,104650,18276,1.0
20220106,104651,18275,1.0
20220106,104651,18275,1.0
20220106,104651,18275,1.0
20220106,104652,18276,2.0
20220106,104652,18276,1.0
20220106,104652,18275,2.0
20220106,104652,18275,1.0
20220106,104652,18276,1.0
20220106,104653,18276,2.0
20220106,104653,18276,1.0
20220106,104654,18275,1.0
20220106,104656,18276,1.0
20220106,104656,18275,1.0
20220106,104657,18276,1.0
20220106,104657,18276,2.0
20220106,104657,18277,1.0
20220106,104657,18276,1.0
20220106,104658,18275,1.0
20220106,104658,18275,1.0
20220106,104658,18275,2.0
20220106,104658,18274,1.0
20220106,104658,18274,4.0
20220106,104658,18274,1.0
20220106,104658,18275,2.0
20220106,104658,18275,1.0
20220106,104658,18276,1.0
20220106,104658,18275,1.0
20220106,104658,18274,1.0
20220106,104658,18274,1.0
20220106,104658,18274,1.0
20220106,104658,18274,1.0
20220106,104659,18274,1.0
20220106,104659,18274,1.0
20220106,104659,18274,1.0
20220106,104659,18274,1.0
20220106,104659,18274,1.0
20220106,104701,18274,1.0
20220106,104701,18274,1.0
20220106,104701,18274,1.0
20220106,104701,18274,1.0
20220106,104701,18274,1.0
20220106,104702,18274,1.0
20220106,104702,18274,1.0
20220106,104702,18273,1.0
20220106,104702,18273,1.0
20220106,104702,18273,1.0
20220106,104702,18274,1.0
20220106,104702,18273,1.0
20220106,104702,18273,1.0
20220106,104702,18274,1.0
20220106,104702,18273,2.0
20220106,104702,18273,1.0
20220106,104702,18274,1.0
20220106,104703,18274,4.0
20220106,104703,18274,2.0
20220106,104703,18275,1.0
20220106,104705,18276,4.0
20220106,104705,18275,1.0
20220106,104705,18275,1.0
20220106,104705,18275,1.0
20220106,104705,18274,3.0
20220106,104706,18275,1.0
20220106,104707,18275,3.0
20220106,104707,18276,10.0
20220106,104708,18275,1.0
20220106,104708,18275,1.0
20220106,104708,18277,1.0
20220106,104709,18277,1.0
20220106,104709,18276,1.0
20220106,104709,18276,1.0
20220106,104710,18277,1.0
20220106,104711,18277,1.0
20220106,104711,18277,10.0
20220106,104711,18277,3.0
20220106,104713,18277,1.0
20220106,104713,18276,1.0
20220106,104713,18278,1.0
20220106,104714,18278,1.0
20220106,104714,18278,9.0
20220106,104714,18278,1.0
20220106,104714,18278,1.0
20220106,104714,18278,1.0
20220106,104714,18279,2.0
20220106,104714,18279,1.0
20220106,104714,18279,3.0
20220106,104715,18280,1.0
20220106,104715,18278,1.0
20220106,104715,18278,1.0
20220106,104715,18280,1.0
20220106,104715,18280,1.0
20220106,104715,18280,1.0
20220106,104716,18280,1.0
20220106,104716,18280,1.0
20220106,104716,18280,1.0
20220106,104716,18280,1.0
20220106,104716,18279,1.0
20220106,104717,18279,1.0
20220106,104717,18279,1.0
20220106,104717,18279,1.0
20220106,104717,18279,1.0
20220106,104717,18279,2.0
20220106,104717,18279,1.0
20220106,104717,18279,4.0
20220106,104718,18279,1.0
20220106,104718,18278,1.0
20220106,104718,18278,1.0
20220106,104718,18278,1.0
20220106,104718,18278,1.0
20220106,104718,18278,1.0
20220106,104718,18278,1.0
20220106,104718,18278,2.0
20220106,104718,18277,1.0
20220106,104718,18278,1.0
20220106,104718,18278,2.0
20220106,104719,18278,1.0
20220106,104719,18278,1.0
20220106,104719,18278,2.0
20220106,104719,18277,1.0
20220106,104719,18277,1.0
20220106,104719,18277,1.0
20220106,104721,18278,1.0
20220106,104721,18279,1.0
20220106,104721,18279,1.0
20220106,104721,18279,1.0
20220106,104722,18278,1.0
20220106,104723,18279,5.0
20220106,104723,18279,1.0
20220106,104723,18279,1.0
20220106,104724,18279,1.0
20220106,104727,18279,1.0
20220106,104727,18279,1.0
20220106,104729,18279,1.0
20220106,104729,18278,1.0
20220106,104729,18278,1.0
20220106,104730,18279,1.0
20220106,104730,18279,1.0
20220106,104730,18279,2.0
20220106,104731,18278,1.0
20220106,104731,18278,1.0
20220106,104731,18278,1.0
20220106,104731,18278,1.0
20220106,104731,18278,1.0
20220106,104731,18279,1.0
20220106,104732,18279,6.0
20220106,104732,18279,1.0
20220106,104732,18279,1.0
20220106,104733,18279,1.0
20220106,104734,18277,1.0
20220106,104734,18277,1.0
20220106,104734,18277,1.0
20220106,104734,18277,1.0
20220106,104734,18277,1.0
20220106,104734,18277,1.0
20220106,104734,18277,1.0
20220106,104734,18277,1.0
20220106,104734,18277,1.0
20220106,104734,18277,1.0
20220106,104734,18277,1.0
20220106,104734,18277,1.0
20220106,104734,18278,1.0
20220106,104734,18278,1.0
20220106,104734,18278,1.0
20220106,104735,18277,2.0
20220106,104735,18277,18.0
20220106,104735,18277,1.0
20220106,104735,18277,1.0
20220106,104735,18277,1.0
20220106,104735,18276,1.0
20220106,104735,18277,1.0
20220106,104736,18277,1.0
20220106,104737,18276,1.0
20220106,104737,18276,1.0
20220106,104737,18276,1.0
20220106,104737,18276,1.0
20220106,104737,18276,1.0
20220106,104737,18275,1.0
20220106,104737,18275,1.0
20220106,104737,18275,1.0
20220106,104737,18275,1.0
20220106,104737,18275,6.0
20220106,104737,18275,4.0
20220106,104737,18275,1.0
20220106,104737,18275,1.0
20220106,104737,18275,3.0
20220106,104737,18275,2.0
20220106,104737,18275,2.0
20220106,104737,18275,2.0
20220106,104737,18275,3.0
20220106,104737,18276,1.0
20220106,104737,18276,2.0
20220106,104738,18275,1.0
20220106,104738,18275,1.0
20220106,104738,18275,1.0
20220106,104738,18275,1.0
20220106,104738,18274,1.0
20220106,104738,18275,1.0
20220106,104739,18275,1.0
20220106,104739,18275,2.0
20220106,104740,18274,1.0
20220106,104740,18275,1.0
20220106,104741,18275,6.0
20220106,104741,18276,1.0
20220106,104741,18276,5.0
20220106,104741,18276,5.0
20220106,104741,18276,1.0
20220106,104741,18276,4.0
20220106,104742,18276,1.0
20220106,104743,18276,3.0
20220106,104743,18275,5.0
20220106,104743,18276,1.0
20220106,104743,18275,1.0
20220106,104745,18275,2.0
20220106,104745,18276,1.0
20220106,104745,18276,1.0
20220106,104745,18276,3.0
20220106,104745,18276,1.0
20220106,104745,18275,2.0
20220106,104747,18276,1.0
20220106,104747,18275,14.0
20220106,104747,18275,1.0
20220106,104747,18275,1.0
20220106,104747,18275,1.0
20220106,104747,18275,2.0
20220106,104748,18274,1.0
20220106,104748,18274,1.0
20220106,104748,18274,1.0
20220106,104748,18274,1.0
20220106,104748,18274,1.0
20220106,104748,18273,1.0
20220106,104748,18273,1.0
20220106,104748,18274,2.0
20220106,104748,18274,2.0
20220106,104748,18275,1.0
20220106,104749,18275,1.0
20220106,104749,18274,1.0
20220106,104750,18274,2.0
20220106,104750,18274,1.0
20220106,104750,18273,3.0
20220106,104750,18273,1.0
20220106,104751,18274,1.0
20220106,104751,18273,1.0
20220106,104752,18274,4.0
20220106,104752,18275,1.0
20220106,104752,18273,1.0
20220106,104752,18273,1.0
20220106,104752,18273,1.0
20220106,104752,18273,1.0
20220106,104752,18274,1.0
20220106,104752,18274,2.0
20220106,104753,18274,1.0
20220106,104753,18274,2.0
20220106,104754,18275,1.0
20220106,104755,18274,1.0
20220106,104755,18273,1.0
20220106,104755,18275,2.0
20220106,104756,18275,1.0
20220106,104757,18274,1.0
20220106,104758,18273,1.0
20220106,104758,18273,1.0
20220106,104758,18273,1.0
20220106,104800,18273,1.0
20220106,104800,18273,1.0
20220106,104800,18273,1.0
20220106,104800,18273,1.0
20220106,104800,18272,1.0
20220106,104800,18272,1.0
20220106,104800,18272,1.0
20220106,104800,18273,1.0
20220106,104800,18272,1.0
20220106,104801,18273,1.0
20220106,104801,18274,4.0
20220106,104801,18273,1.0
20220106,104801,18272,1.0
20220106,104802,18273,1.0
20220106,104802,18274,4.0
20220106,104802,18273,1.0
20220106,104802,18273,1.0
20220106,104802,18274,1.0
20220106,104802,18274,1.0
20220106,104802,18274,1.0
20220106,104803,18273,1.0
20220106,104803,18274,1.0
20220106,104804,18274,5.0
20220106,104804,18273,1.0
20220106,104804,18274,2.0
20220106,104804,18274,1.0
20220106,104804,18273,1.0
20220106,104804,18273,1.0
20220106,104804,18274,1.0
20220106,104805,18273,1.0
20220106,104805,18273,1.0
20220106,104805,18273,1.0
20220106,104805,18272,1.0
20220106,104805,18272,2.0
20220106,104805,18272,1.0
20220106,104805,18272,2.0
20220106,104805,18273,1.0
20220106,104805,18272,1.0
20220106,104805,18272,1.0
20220106,104805,18272,1.0
20220106,104805,18272,1.0
20220106,104805,18272,1.0
20220106,104805,18272,1.0
20220106,104805,18272,2.0
20220106,104805,18272,1.0
20220106,104805,18271,1.0
20220106,104805,18271,1.0
20220106,104805,18271,1.0
20220106,104805,18271,1.0
20220106,104805,18271,1.0
20220106,104805,18271,1.0
20220106,104805,18271,1.0
20220106,104805,18271,1.0
20220106,104805,18271,1.0
20220106,104805,18271,1.0
20220106,104805,18271,1.0
20220106,104805,18271,1.0
20220106,104805,18271,1.0
20220106,104805,18271,1.0
20220106,104805,18271,1.0
20220106,104805,18271,2.0
20220106,104805,18271,1.0
20220106,104805,18272,2.0
20220106,104805,18272,1.0
20220106,104805,18272,1.0
20220106,104806,18272,1.0
20220106,104806,18272,1.0
20220106,104806,18272,1.0
20220106,104806,18272,2.0
20220106,104806,18272,2.0
20220106,104806,18272,1.0
20220106,104806,18272,1.0
20220106,104806,18272,1.0
20220106,104806,18271,1.0
20220106,104806,18271,1.0
20220106,104806,18271,1.0
20220106,104806,18271,1.0
20220106,104807,18271,2.0
20220106,104807,18272,1.0
20220106,104807,18272,2.0
20220106,104807,18271,2.0
20220106,104807,18271,1.0
20220106,104807,18271,1.0
20220106,104807,18271,2.0
20220106,104808,18272,1.0
20220106,104808,18272,1.0
20220106,104808,18272,1.0
20220106,104808,18273,1.0
20220106,104808,18273,1.0
20220106,104809,18274,5.0
20220106,104809,18273,1.0
20220106,104810,18273,1.0
20220106,104811,18272,1.0
20220106,104811,18272,1.0
20220106,104811,18272,2.0
20220106,104811,18272,1.0
20220106,104811,18272,2.0
20220106,104811,18272,1.0
20220106,104811,18272,1.0
20220106,104811,18272,1.0
20220106,104811,18273,1.0
20220106,104813,18272,1.0
20220106,104814,18272,1.0
20220106,104814,18272,1.0
20220106,104814,18273,1.0
20220106,104814,18273,3.0
20220106,104814,18272,1.0
20220106,104816,18272,1.0
20220106,104816,18272,1.0
20220106,104817,18271,1.0
20220106,104818,18272,2.0
20220106,104819,18272,2.0
20220106,104819,18271,1.0
20220106,104820,18271,1.0
20220106,104820,18271,2.0
20220106,104820,18271,1.0
20220106,104820,18271,1.0
20220106,104821,18270,1.0
20220106,104821,18270,1.0
20220106,104821,18270,1.0
20220106,104821,18270,1.0
20220106,104821,18270,1.0
20220106,104821,18270,1.0
20220106,104821,18270,1.0
20220106,104821,18270,1.0
20220106,104821,18270,1.0
20220106,104821,18270,4.0
20220106,104821,18270,1.0
20220106,104821,18270,1.0
20220106,104821,18270,1.0
20220106,104821,18270,1.0
20220106,104821,18270,1.0
20220106,104821,18270,1.0
20220106,104821,18270,1.0
20220106,104821,18270,1.0
20220106,104821,18270,1.0
20220106,104821,18270,1.0
20220106,104821,18270,1.0
20220106,104821,18270,1.0
20220106,104821,18270,2.0
20220106,104821,18270,1.0
20220106,104821,18270,1.0
20220106,104821,18270,1.0
20220106,104821,18270,8.0
20220106,104821,18270,6.0
20220106,104822,18269,1.0
20220106,104822,18269,1.0
20220106,104822,18269,1.0
20220106,104822,18269,1.0
20220106,104822,18269,1.0
20220106,104822,18269,1.0
20220106,104822,18269,1.0
20220106,104822,18269,1.0
20220106,104822,18269,1.0
20220106,104822,18270,1.0
20220106,104822,18269,1.0
20220106,104822,18269,1.0
20220106,104822,18269,1.0
20220106,104822,18269,1.0
20220106,104822,18269,1.0
20220106,104822,18268,1.0
20220106,104822,18270,1.0
20220106,104822,18270,1.0
20220106,104822,18270,5.0
20220106,104822,18270,2.0
20220106,104822,18269,1.0
20220106,104822,18269,1.0
20220106,104822,18269,1.0
20220106,104822,18269,1.0
20220106,104822,18269,1.0
20220106,104822,18269,1.0
20220106,104822,18269,1.0
20220106,104823,18269,1.0
20220106,104823,18268,1.0
20220106,104823,18268,1.0
20220106,104823,18268,1.0
20220106,104823,18268,1.0
20220106,104823,18268,1.0
20220106,104823,18269,1.0
20220106,104823,18268,1.0
20220106,104823,18269,1.0
20220106,104824,18268,1.0
20220106,104824,18268,1.0
20220106,104824,18270,1.0
20220106,104824,18268,1.0
20220106,104824,18268,2.0
20220106,104824,18268,1.0
20220106,104825,18268,1.0
20220106,104825,18268,1.0
20220106,104825,18268,1.0
20220106,104825,18269,1.0
20220106,104825,18268,1.0
20220106,104825,18268,1.0
20220106,104825,18268,1.0
20220106,104825,18268,2.0
20220106,104825,18268,2.0
20220106,104825,18268,1.0
20220106,104825,18268,1.0
20220106,104825,18268,1.0
20220106,104825,18268,1.0
20220106,104825,18268,1.0
20220106,104825,18268,1.0
20220106,104825,18268,1.0
20220106,104825,18268,1.0
20220106,104825,18268,1.0
20220106,104825,18268,1.0
20220106,104825,18268,2.0
20220106,104825,18268,2.0
20220106,104825,18268,1.0
20220106,104825,18268,1.0
20220106,104825,18268,5.0
20220106,104825,18268,1.0
20220106,104826,18267,1.0
20220106,104826,18267,1.0
20220106,104826,18267,1.0
20220106,104826,18267,1.0
20220106,104826,18267,1.0
20220106,104826,18267,1.0
20220106,104826,18267,1.0
20220106,104826,18267,1.0
20220106,104827,18268,2.0
20220106,104827,18268,1.0
20220106,104827,18266,1.0
20220106,104827,18266,1.0
20220106,104827,18266,1.0
20220106,104827,18266,1.0
20220106,104827,18266,1.0
20220106,104827,18266,1.0
20220106,104827,18266,1.0
20220106,104827,18266,1.0
20220106,104827,18268,1.0
20220106,104827,18268,3.0
20220106,104827,18268,1.0
20220106,104827,18267,1.0
20220106,104827,18267,1.0
20220106,104827,18267,1.0
20220106,104827,18267,2.0
20220106,104827,18267,1.0
20220106,104827,18267,1.0
20220106,104827,18266,1.0
20220106,104828,18266,1.0
20220106,104828,18266,1.0
20220106,104828,18266,1.0
20220106,104828,18266,1.0
20220106,104828,18266,1.0
20220106,104828,18266,1.0
20220106,104828,18268,1.0
20220106,104828,18267,1.0
20220106,104828,18267,2.0
20220106,104829,18266,1.0
20220106,104829,18266,2.0
20220106,104829,18266,1.0
20220106,104829,18266,1.0
20220106,104830,18267,1.0
20220106,104830,18266,1.0
20220106,104830,18266,1.0
20220106,104831,18266,1.0
20220106,104831,18266,1.0
20220106,104831,18266,1.0
20220106,104831,18266,1.0
20220106,104831,18266,2.0
20220106,104833,18266,2.0
20220106,104833,18266,1.0
20220106,104835,18266,1.0
20220106,104835,18265,1.0
20220106,104835,18265,1.0
20220106,104835,18265,1.0
20220106,104835,18265,1.0
20220106,104835,18265,1.0
20220106,104835,18266,2.0
20220106,104835,18265,2.0
20220106,104835,18265,1.0
20220106,104835,18265,1.0
20220106,104835,18265,1.0
20220106,104835,18266,6.0
20220106,104835,18265,1.0
20220106,104835,18265,2.0
20220106,104836,18265,1.0
20220106,104836,18265,1.0
20220106,104836,18266,5.0
20220106,104836,18266,1.0
20220106,104836,18265,2.0
20220106,104836,18265,1.0
20220106,104836,18265,1.0
20220106,104836,18265,1.0
20220106,104836,18265,1.0
20220106,104836,18265,1.0
20220106,104836,18265,1.0
20220106,104837,18266,1.0
20220106,104837,18265,1.0
20220106,104837,18266,1.0
20220106,104837,18266,1.0
20220106,104838,18267,1.0
20220106,104838,18267,2.0
20220106,104838,18266,1.0
20220106,104838,18266,1.0
20220106,104839,18267,1.0
20220106,104839,18266,1.0
20220106,104839,18266,2.0
20220106,104839,18267,3.0
20220106,104840,18266,1.0
20220106,104840,18266,1.0
20220106,104840,18266,1.0
20220106,104840,18266,1.0
20220106,104840,18266,1.0
20220106,104841,18266,1.0
20220106,104841,18266,1.0
20220106,104842,18266,1.0
20220106,104842,18267,1.0
20220106,104842,18266,1.0
20220106,104843,18267,1.0
20220106,104844,18266,1.0
20220106,104844,18266,1.0
20220106,104844,18266,1.0
20220106,104844,18266,1.0
20220106,104844,18266,1.0
20220106,104844,18267,1.0
20220106,104844,18268,7.0
20220106,104844,18269,1.0
20220106,104844,18268,1.0
20220106,104844,18268,1.0
20220106,104844,18268,1.0
20220106,104844,18268,1.0
20220106,104844,18268,1.0
20220106,104844,18268,1.0
20220106,104845,18268,1.0
20220106,104845,18267,1.0
20220106,104845,18267,1.0
20220106,104845,18267,1.0
20220106,104845,18267,2.0
20220106,104845,18267,1.0
20220106,104845,18267,1.0
20220106,104845,18268,1.0
20220106,104845,18268,1.0
20220106,104846,18267,1.0
20220106,104846,18267,1.0
20220106,104846,18267,1.0
20220106,104846,18267,1.0
20220106,104846,18267,2.0
20220106,104846,18267,1.0
