DATE,TIME,close,vol
20220223,102306,18005,1.0
20220223,102306,18004,1.0
20220223,102306,18006,1.0
20220223,102306,18004,1.0
20220223,102307,18004,1.0
20220223,102307,18004,1.0
20220223,102307,18004,1.0
20220223,102307,18004,1.0
20220223,102307,18005,1.0
20220223,102308,18004,1.0
20220223,102308,18005,1.0
20220223,102308,18005,1.0
20220223,102309,18004,1.0
20220223,102309,18004,1.0
20220223,102309,18004,1.0
20220223,102310,18004,1.0
20220223,102311,18005,7.0
20220223,102311,18004,1.0
20220223,102313,18004,6.0
20220223,102313,18004,1.0
20220223,102314,18004,1.0
20220223,102314,18003,1.0
20220223,102314,18003,1.0
20220223,102315,18003,1.0
20220223,102315,18003,1.0
20220223,102315,18004,1.0
20220223,102315,18004,5.0
20220223,102315,18004,1.0
20220223,102315,18003,1.0
20220223,102316,18003,1.0
20220223,102316,18003,1.0
20220223,102316,18003,1.0
20220223,102316,18003,1.0
20220223,102316,18003,1.0
20220223,102316,18003,2.0
20220223,102316,18003,1.0
20220223,102317,18003,1.0
20220223,102317,18004,1.0
20220223,102317,18004,1.0
20220223,102317,18005,1.0
20220223,102317,18005,14.0
20220223,102317,18004,1.0
20220223,102318,18003,1.0
20220223,102318,18003,1.0
20220223,102318,18003,1.0
20220223,102318,18003,1.0
20220223,102318,18004,1.0
20220223,102318,18003,1.0
20220223,102319,18002,1.0
20220223,102319,18003,1.0
20220223,102319,18002,1.0
20220223,102320,18003,1.0
20220223,102320,18003,1.0
20220223,102321,18003,7.0
20220223,102321,18004,8.0
20220223,102323,18004,1.0
20220223,102324,18004,3.0
20220223,102324,18005,1.0
20220223,102325,18004,1.0
20220223,102325,18004,1.0
20220223,102326,18005,1.0
20220223,102327,18004,1.0
20220223,102328,18005,1.0
20220223,102328,18005,1.0
20220223,102329,18005,1.0
20220223,102330,18005,4.0
20220223,102330,18004,1.0
20220223,102330,18004,1.0
20220223,102337,18005,1.0
20220223,102337,18005,3.0
20220223,102338,18005,1.0
20220223,102340,18005,1.0
20220223,102341,18004,1.0
20220223,102342,18004,1.0
20220223,102342,18004,1.0
20220223,102342,18004,1.0
20220223,102342,18004,1.0
20220223,102345,18005,2.0
20220223,102345,18004,1.0
20220223,102346,18004,1.0
20220223,102357,18004,1.0
20220223,102359,18005,8.0
20220223,102359,18006,27.0
20220223,102359,18006,1.0
20220223,102359,18007,13.0
20220223,102359,18007,5.0
20220223,102359,18007,5.0
20220223,102359,18007,4.0
20220223,102359,18007,1.0
20220223,102359,18007,1.0
20220223,102400,18008,5.0
20220223,102400,18008,1.0
20220223,102400,18008,1.0
20220223,102400,18008,1.0
20220223,102400,18008,1.0
20220223,102400,18008,2.0
20220223,102400,18008,2.0
20220223,102400,18008,2.0
20220223,102400,18008,2.0
20220223,102401,18007,1.0
20220223,102401,18007,1.0
20220223,102401,18007,1.0
20220223,102401,18008,2.0
20220223,102401,18007,1.0
20220223,102402,18007,3.0
20220223,102402,18007,1.0
20220223,102402,18007,1.0
20220223,102402,18007,1.0
20220223,102402,18007,1.0
20220223,102402,18006,1.0
20220223,102402,18006,1.0
20220223,102402,18006,1.0
20220223,102403,18005,1.0
20220223,102404,18004,2.0
20220223,102404,18004,1.0
20220223,102404,18004,1.0
20220223,102404,18004,1.0
20220223,102404,18004,1.0
20220223,102404,18004,1.0
20220223,102404,18004,2.0
20220223,102404,18004,1.0
20220223,102404,18004,1.0
20220223,102404,18004,1.0
20220223,102404,18004,1.0
20220223,102405,18003,1.0
20220223,102405,18003,1.0
20220223,102405,18003,1.0
20220223,102405,18002,1.0
20220223,102405,18002,1.0
20220223,102407,18005,1.0
20220223,102408,18004,1.0
20220223,102408,18004,1.0
20220223,102409,18005,1.0
20220223,102412,18004,1.0
20220223,102412,18004,1.0
20220223,102412,18004,1.0
20220223,102412,18005,4.0
20220223,102413,18003,1.0
20220223,102414,18003,1.0
20220223,102414,18003,1.0
20220223,102414,18003,3.0
20220223,102414,18004,1.0
20220223,102415,18003,3.0
20220223,102416,18003,1.0
20220223,102421,18003,1.0
20220223,102421,18004,1.0
20220223,102421,18004,1.0
20220223,102422,18003,1.0
20220223,102423,18003,1.0
20220223,102423,18003,1.0
20220223,102423,18003,1.0
20220223,102424,18002,1.0
20220223,102430,18002,1.0
20220223,102431,18001,1.0
20220223,102431,18001,1.0
20220223,102431,18001,1.0
20220223,102431,18001,1.0
20220223,102432,18000,1.0
20220223,102432,18000,1.0
20220223,102432,18000,1.0
20220223,102433,18000,5.0
20220223,102433,18000,1.0
20220223,102433,18000,1.0
20220223,102433,18000,1.0
20220223,102433,18000,1.0
20220223,102434,17998,1.0
20220223,102434,17998,1.0
20220223,102434,17998,1.0
20220223,102434,17998,1.0
20220223,102434,17998,1.0
20220223,102435,17997,1.0
20220223,102435,17997,1.0
20220223,102435,17997,1.0
20220223,102435,17997,1.0
20220223,102435,17998,1.0
20220223,102435,17998,1.0
20220223,102436,17997,1.0
20220223,102436,17997,1.0
20220223,102436,17997,1.0
20220223,102436,17997,1.0
20220223,102437,17998,1.0
20220223,102437,17997,2.0
20220223,102437,17997,1.0
20220223,102437,17997,1.0
20220223,102437,17997,1.0
20220223,102437,17997,1.0
20220223,102437,17997,1.0
20220223,102437,17997,1.0
20220223,102437,17997,1.0
20220223,102438,17997,1.0
20220223,102438,17997,1.0
20220223,102439,17997,1.0
20220223,102441,17997,1.0
20220223,102441,17997,2.0
20220223,102441,17996,1.0
20220223,102441,17996,1.0
20220223,102441,17996,1.0
20220223,102441,17996,1.0
20220223,102442,17996,1.0
20220223,102442,17996,1.0
20220223,102442,17996,11.0
20220223,102443,17996,1.0
20220223,102443,17996,1.0
20220223,102443,17996,1.0
20220223,102443,17996,1.0
20220223,102444,17996,1.0
20220223,102444,17996,1.0
20220223,102445,17995,2.0
20220223,102445,17995,1.0
20220223,102445,17995,1.0
20220223,102445,17995,2.0
20220223,102445,17995,1.0
20220223,102445,17995,4.0
20220223,102445,17995,1.0
20220223,102445,17995,1.0
20220223,102445,17995,2.0
20220223,102445,17995,1.0
20220223,102445,17994,1.0
20220223,102445,17994,1.0
20220223,102445,17994,1.0
20220223,102445,17994,1.0
20220223,102446,17994,1.0
20220223,102446,17994,5.0
20220223,102446,17994,1.0
20220223,102446,17994,1.0
20220223,102446,17994,4.0
20220223,102446,17994,1.0
20220223,102446,17994,1.0
20220223,102446,17994,1.0
20220223,102447,17993,1.0
20220223,102447,17994,1.0
20220223,102447,17993,1.0
20220223,102447,17993,5.0
20220223,102447,17993,5.0
20220223,102447,17993,1.0
20220223,102447,17993,2.0
20220223,102447,17993,5.0
20220223,102447,17993,1.0
20220223,102447,17993,5.0
20220223,102447,17993,1.0
20220223,102447,17993,1.0
20220223,102447,17992,4.0
20220223,102447,17992,1.0
20220223,102447,17992,1.0
20220223,102447,17992,1.0
20220223,102447,17992,1.0
20220223,102447,17992,1.0
20220223,102447,17992,1.0
20220223,102447,17992,1.0
20220223,102447,17992,1.0
20220223,102447,17992,1.0
20220223,102447,17992,1.0
20220223,102447,17992,1.0
20220223,102447,17992,1.0
20220223,102447,17992,2.0
20220223,102447,17992,1.0
20220223,102447,17992,1.0
20220223,102447,17992,1.0
20220223,102447,17992,1.0
20220223,102447,17991,1.0
20220223,102448,17991,5.0
20220223,102448,17991,1.0
20220223,102448,17991,2.0
20220223,102448,17991,1.0
20220223,102449,17991,1.0
20220223,102449,17991,1.0
20220223,102449,17991,1.0
20220223,102449,17991,1.0
20220223,102450,17992,1.0
20220223,102450,17992,1.0
20220223,102450,17992,1.0
20220223,102451,17992,1.0
20220223,102451,17991,1.0
20220223,102451,17991,1.0
20220223,102451,17991,1.0
20220223,102451,17991,1.0
20220223,102451,17993,1.0
20220223,102451,17994,1.0
20220223,102451,17993,1.0
20220223,102451,17993,1.0
20220223,102451,17993,1.0
20220223,102451,17992,1.0
20220223,102451,17993,1.0
20220223,102451,17993,1.0
20220223,102451,17993,1.0
20220223,102452,17993,1.0
20220223,102452,17993,1.0
20220223,102453,17991,1.0
20220223,102454,17992,1.0
20220223,102454,17992,1.0
20220223,102454,17994,5.0
20220223,102455,17992,1.0
20220223,102457,17994,2.0
20220223,102457,17992,1.0
20220223,102458,17992,1.0
20220223,102500,17992,1.0
20220223,102500,17992,1.0
20220223,102500,17992,1.0
20220223,102500,17993,2.0
20220223,102500,17992,1.0
20220223,102500,17992,1.0
20220223,102500,17992,1.0
20220223,102500,17992,1.0
20220223,102500,17992,1.0
20220223,102500,17992,1.0
20220223,102500,17991,1.0
20220223,102500,17991,1.0
20220223,102500,17993,3.0
20220223,102500,17993,2.0
20220223,102500,17994,1.0
20220223,102501,17992,1.0
20220223,102501,17992,1.0
20220223,102501,17993,1.0
20220223,102501,17993,1.0
20220223,102502,17994,1.0
20220223,102502,17993,1.0
20220223,102502,17993,9.0
20220223,102502,17994,2.0
20220223,102503,17993,1.0
20220223,102505,17993,1.0
20220223,102505,17992,1.0
20220223,102505,17993,1.0
20220223,102505,17992,1.0
20220223,102505,17992,1.0
20220223,102505,17993,2.0
20220223,102505,17993,2.0
20220223,102505,17993,1.0
20220223,102508,17992,1.0
20220223,102508,17992,1.0
20220223,102508,17992,1.0
20220223,102508,17992,1.0
20220223,102508,17992,1.0
20220223,102508,17992,1.0
20220223,102508,17992,2.0
20220223,102508,17992,1.0
20220223,102508,17991,1.0
20220223,102508,17991,1.0
20220223,102508,17991,1.0
20220223,102508,17991,1.0
20220223,102508,17992,1.0
20220223,102508,17992,1.0
20220223,102508,17992,1.0
20220223,102509,17992,1.0
20220223,102509,17992,2.0
20220223,102509,17991,1.0
20220223,102511,17991,1.0
20220223,102511,17991,1.0
20220223,102511,17991,5.0
20220223,102511,17991,1.0
20220223,102511,17991,1.0
20220223,102511,17991,1.0
20220223,102511,17991,1.0
20220223,102511,17991,1.0
20220223,102511,17991,2.0
20220223,102511,17991,2.0
20220223,102511,17991,1.0
20220223,102511,17991,1.0
20220223,102511,17990,1.0
20220223,102511,17990,1.0
20220223,102511,17990,1.0
20220223,102511,17990,1.0
20220223,102511,17990,1.0
20220223,102511,17990,1.0
20220223,102511,17990,3.0
20220223,102511,17990,1.0
20220223,102511,17990,2.0
20220223,102511,17990,1.0
20220223,102511,17990,1.0
20220223,102511,17990,2.0
20220223,102511,17990,5.0
20220223,102511,17990,3.0
20220223,102511,17990,1.0
20220223,102511,17990,1.0
20220223,102511,17990,1.0
20220223,102511,17990,2.0
20220223,102511,17990,1.0
20220223,102511,17990,1.0
20220223,102511,17990,1.0
20220223,102511,17990,1.0
20220223,102511,17990,2.0
20220223,102511,17990,2.0
20220223,102511,17990,2.0
20220223,102511,17990,1.0
20220223,102511,17990,1.0
20220223,102511,17990,1.0
20220223,102511,17990,1.0
20220223,102511,17990,2.0
20220223,102511,17990,1.0
20220223,102511,17990,1.0
20220223,102511,17990,1.0
20220223,102511,17990,1.0
20220223,102511,17990,1.0
20220223,102511,17990,1.0
20220223,102511,17990,1.0
20220223,102511,17990,1.0
20220223,102511,17990,2.0
20220223,102511,17990,1.0
20220223,102511,17990,1.0
20220223,102511,17990,1.0
20220223,102511,17990,2.0
20220223,102511,17990,1.0
20220223,102511,17990,1.0
20220223,102511,17990,2.0
20220223,102511,17989,2.0
20220223,102511,17989,1.0
20220223,102511,17990,1.0
20220223,102511,17989,1.0
20220223,102511,17989,1.0
20220223,102512,17989,1.0
20220223,102512,17989,1.0
20220223,102512,17989,1.0
20220223,102512,17989,1.0
20220223,102512,17989,1.0
20220223,102512,17988,1.0
20220223,102512,17988,1.0
20220223,102512,17988,1.0
20220223,102512,17988,1.0
20220223,102512,17988,1.0
20220223,102512,17988,1.0
20220223,102512,17989,1.0
20220223,102512,17988,1.0
20220223,102512,17989,2.0
20220223,102512,17988,1.0
20220223,102512,17988,1.0
20220223,102512,17988,1.0
20220223,102512,17988,1.0
20220223,102512,17988,1.0
20220223,102512,17988,1.0
20220223,102512,17988,5.0
20220223,102512,17988,2.0
20220223,102513,17988,2.0
20220223,102513,17988,1.0
20220223,102513,17988,1.0
20220223,102513,17987,1.0
20220223,102513,17987,1.0
20220223,102513,17989,1.0
20220223,102513,17987,1.0
20220223,102514,17988,2.0
20220223,102514,17988,1.0
20220223,102514,17988,1.0
20220223,102514,17988,1.0
20220223,102515,17988,1.0
20220223,102515,17988,1.0
20220223,102515,17988,1.0
20220223,102515,17988,1.0
20220223,102515,17988,1.0
20220223,102515,17988,1.0
20220223,102516,17989,1.0
20220223,102517,17988,1.0
20220223,102517,17988,1.0
20220223,102517,17988,1.0
20220223,102517,17988,1.0
20220223,102517,17988,1.0
20220223,102517,17987,2.0
20220223,102518,17989,15.0
20220223,102518,17989,1.0
20220223,102518,17989,1.0
20220223,102518,17990,3.0
20220223,102518,17989,1.0
20220223,102519,17989,1.0
20220223,102519,17989,1.0
20220223,102521,17989,1.0
20220223,102521,17988,1.0
20220223,102521,17988,2.0
20220223,102521,17988,1.0
20220223,102522,17987,1.0
20220223,102522,17987,4.0
20220223,102522,17987,1.0
20220223,102522,17987,1.0
20220223,102522,17987,1.0
20220223,102522,17987,1.0
20220223,102522,17987,1.0
20220223,102522,17987,2.0
20220223,102522,17987,1.0
20220223,102522,17987,1.0
20220223,102522,17987,1.0
20220223,102522,17987,1.0
20220223,102522,17987,2.0
20220223,102522,17988,3.0
20220223,102523,17987,1.0
20220223,102523,17988,1.0
20220223,102524,17987,1.0
20220223,102524,17987,1.0
20220223,102524,17988,5.0
20220223,102524,17987,4.0
20220223,102524,17987,1.0
20220223,102524,17988,1.0
20220223,102525,17987,1.0
20220223,102525,17987,1.0
20220223,102526,17988,3.0
20220223,102526,17987,1.0
20220223,102527,17987,1.0
20220223,102528,17988,1.0
20220223,102531,17987,1.0
20220223,102531,17987,1.0
20220223,102531,17988,1.0
20220223,102532,17988,1.0
20220223,102532,17987,1.0
20220223,102532,17988,1.0
20220223,102534,17988,6.0
20220223,102534,17989,1.0
20220223,102535,17990,1.0
20220223,102535,17990,2.0
20220223,102535,17990,4.0
20220223,102536,17989,1.0
20220223,102539,17989,1.0
20220223,102539,17989,1.0
20220223,102539,17989,1.0
20220223,102539,17989,2.0
20220223,102539,17990,1.0
20220223,102539,17990,1.0
20220223,102540,17989,1.0
20220223,102540,17989,1.0
20220223,102540,17989,1.0
20220223,102540,17989,1.0
20220223,102541,17989,3.0
20220223,102541,17989,2.0
20220223,102541,17989,1.0
20220223,102544,17990,1.0
20220223,102544,17990,1.0
20220223,102545,17990,1.0
20220223,102547,17990,2.0
20220223,102547,17991,1.0
20220223,102548,17990,1.0
20220223,102548,17991,1.0
20220223,102549,17991,1.0
20220223,102549,17990,1.0
20220223,102549,17990,1.0
20220223,102549,17990,1.0
20220223,102550,17989,1.0
20220223,102550,17989,1.0
20220223,102550,17989,1.0
20220223,102550,17989,1.0
20220223,102550,17989,1.0
20220223,102550,17988,1.0
20220223,102550,17988,1.0
20220223,102550,17988,1.0
20220223,102550,17988,1.0
20220223,102550,17988,1.0
20220223,102550,17988,1.0
20220223,102550,17988,1.0
20220223,102552,17988,1.0
20220223,102552,17988,2.0
20220223,102553,17988,1.0
20220223,102554,17987,1.0
20220223,102554,17987,2.0
20220223,102555,17988,1.0
20220223,102557,17987,3.0
20220223,102557,17987,1.0
20220223,102557,17987,1.0
20220223,102557,17987,1.0
20220223,102557,17987,1.0
20220223,102557,17987,1.0
20220223,102557,17987,1.0
20220223,102557,17987,1.0
20220223,102557,17987,2.0
20220223,102557,17987,1.0
20220223,102557,17986,1.0
20220223,102558,17986,1.0
20220223,102558,17986,1.0
20220223,102558,17986,1.0
20220223,102558,17986,1.0
20220223,102558,17986,1.0
20220223,102558,17986,1.0
20220223,102558,17986,1.0
20220223,102558,17986,1.0
20220223,102558,17986,1.0
20220223,102558,17986,1.0
20220223,102558,17986,1.0
20220223,102558,17986,1.0
20220223,102558,17986,1.0
20220223,102558,17986,1.0
20220223,102558,17986,1.0
20220223,102558,17986,1.0
20220223,102558,17985,1.0
20220223,102558,17985,1.0
20220223,102558,17985,1.0
20220223,102558,17985,1.0
20220223,102558,17985,1.0
20220223,102558,17985,1.0
20220223,102558,17985,1.0
20220223,102558,17985,1.0
20220223,102558,17986,1.0
20220223,102558,17985,1.0
20220223,102558,17985,5.0
20220223,102558,17985,2.0
20220223,102558,17985,1.0
20220223,102558,17985,1.0
20220223,102558,17985,1.0
20220223,102558,17985,1.0
20220223,102558,17985,2.0
20220223,102558,17985,2.0
20220223,102558,17985,1.0
20220223,102558,17985,1.0
20220223,102558,17985,1.0
20220223,102558,17984,1.0
20220223,102558,17984,1.0
20220223,102558,17984,1.0
20220223,102558,17984,1.0
20220223,102558,17984,1.0
20220223,102558,17984,1.0
20220223,102558,17984,1.0
20220223,102558,17984,1.0
20220223,102558,17983,1.0
20220223,102558,17983,1.0
20220223,102558,17983,1.0
20220223,102558,17983,1.0
20220223,102558,17983,1.0
20220223,102559,17984,1.0
20220223,102600,17984,1.0
20220223,102600,17985,1.0
20220223,102600,17985,1.0
20220223,102600,17987,1.0
20220223,102600,17985,1.0
20220223,102600,17986,1.0
20220223,102600,17986,1.0
20220223,102600,17985,1.0
20220223,102601,17986,1.0
20220223,102601,17987,1.0
20220223,102601,17987,2.0
20220223,102601,17987,2.0
20220223,102601,17987,1.0
20220223,102601,17987,4.0
20220223,102601,17986,1.0
20220223,102601,17986,1.0
20220223,102601,17986,1.0
20220223,102601,17986,1.0
20220223,102602,17986,1.0
20220223,102602,17986,1.0
20220223,102602,17986,1.0
20220223,102603,17986,1.0
20220223,102604,17987,5.0
20220223,102606,17987,1.0
20220223,102608,17988,5.0
20220223,102608,17988,1.0
20220223,102609,17988,1.0
20220223,102610,17988,1.0
20220223,102610,17989,1.0
20220223,102610,17989,2.0
20220223,102610,17989,1.0
20220223,102610,17990,4.0
20220223,102611,17989,1.0
20220223,102611,17989,1.0
20220223,102611,17989,1.0
20220223,102612,17991,1.0
20220223,102613,17990,2.0
20220223,102613,17991,1.0
20220223,102613,17991,1.0
20220223,102614,17991,1.0
20220223,102614,17991,1.0
20220223,102614,17992,1.0
20220223,102614,17990,1.0
20220223,102614,17991,1.0
20220223,102615,17991,1.0
20220223,102615,17992,1.0
20220223,102615,17992,1.0
20220223,102615,17990,1.0
20220223,102615,17992,1.0
20220223,102615,17991,1.0
20220223,102615,17992,1.0
20220223,102616,17992,1.0
20220223,102616,17992,1.0
20220223,102616,17992,1.0
20220223,102616,17993,1.0
20220223,102616,17993,1.0
20220223,102616,17993,6.0
20220223,102617,17994,1.0
20220223,102617,17994,1.0
20220223,102617,17994,1.0
20220223,102617,17995,1.0
20220223,102617,17995,1.0
20220223,102618,17995,2.0
20220223,102618,17995,1.0
20220223,102618,17995,1.0
20220223,102618,17994,1.0
20220223,102618,17995,1.0
20220223,102618,17993,1.0
20220223,102618,17995,5.0
20220223,102619,17994,1.0
20220223,102620,17994,1.0
20220223,102621,17993,1.0
20220223,102621,17994,1.0
20220223,102621,17994,1.0
20220223,102621,17994,1.0
20220223,102622,17993,1.0
20220223,102623,17993,1.0
20220223,102623,17993,1.0
20220223,102624,17993,1.0
20220223,102625,17992,1.0
20220223,102625,17992,1.0
20220223,102625,17992,1.0
20220223,102625,17992,1.0
20220223,102625,17992,1.0
20220223,102625,17992,1.0
20220223,102625,17992,1.0
20220223,102625,17992,1.0
20220223,102625,17991,2.0
20220223,102625,17991,2.0
20220223,102626,17993,4.0
20220223,102626,17994,5.0
20220223,102627,17994,1.0
20220223,102627,17995,1.0
20220223,102627,17995,1.0
20220223,102628,17992,2.0
20220223,102628,17992,1.0
20220223,102628,17992,1.0
20220223,102628,17992,1.0
20220223,102628,17992,1.0
20220223,102628,17992,1.0
20220223,102628,17992,1.0
20220223,102628,17992,1.0
20220223,102628,17992,1.0
20220223,102628,17992,1.0
20220223,102628,17992,1.0
20220223,102628,17991,3.0
20220223,102628,17992,1.0
20220223,102629,17994,1.0
20220223,102630,17992,1.0
20220223,102632,17993,1.0
20220223,102635,17994,4.0
20220223,102637,17994,1.0
20220223,102637,17993,1.0
20220223,102637,17993,1.0
20220223,102637,17993,1.0
20220223,102637,17992,1.0
20220223,102637,17992,1.0
20220223,102637,17994,5.0
20220223,102638,17994,4.0
20220223,102639,17994,9.0
20220223,102640,17995,2.0
20220223,102640,17995,2.0
20220223,102640,17995,5.0
20220223,102640,17995,1.0
20220223,102640,17996,4.0
20220223,102640,17996,1.0
20220223,102641,17997,1.0
20220223,102642,17996,1.0
20220223,102642,17996,1.0
20220223,102643,17996,1.0
20220223,102643,17996,4.0
20220223,102643,17996,2.0
20220223,102643,17996,1.0
20220223,102645,17996,1.0
20220223,102645,17996,1.0
20220223,102646,17997,1.0
20220223,102646,17996,1.0
20220223,102647,17996,3.0
20220223,102647,17997,1.0
20220223,102647,17995,1.0
20220223,102647,17995,1.0
20220223,102647,17995,1.0
20220223,102647,17995,1.0
20220223,102651,17995,1.0
20220223,102651,17995,1.0
20220223,102651,17995,1.0
20220223,102657,17994,1.0
20220223,102657,17995,1.0
20220223,102657,17995,1.0
20220223,102657,17994,1.0
20220223,102659,17994,1.0
20220223,102659,17994,1.0
20220223,102659,17994,1.0
20220223,102701,17994,1.0
20220223,102701,17995,9.0
20220223,102701,17995,3.0
20220223,102701,17995,1.0
20220223,102702,17996,4.0
20220223,102702,17997,1.0
20220223,102702,17997,2.0
20220223,102702,17997,1.0
20220223,102702,17997,1.0
20220223,102702,17998,1.0
20220223,102704,17997,1.0
20220223,102705,17997,1.0
20220223,102706,17997,3.0
20220223,102706,17998,2.0
20220223,102707,17997,1.0
20220223,102708,17998,12.0
20220223,102708,17998,1.0
20220223,102708,17998,1.0
20220223,102708,17997,1.0
20220223,102708,17997,1.0
20220223,102708,17997,1.0
20220223,102709,17999,1.0
20220223,102709,17997,1.0
20220223,102709,17999,2.0
20220223,102712,17999,1.0
20220223,102712,17998,1.0
20220223,102712,17999,1.0
20220223,102712,17998,1.0
20220223,102712,17997,1.0
20220223,102712,17997,1.0
20220223,102712,17997,1.0
20220223,102712,17997,1.0
20220223,102712,17996,1.0
20220223,102712,17998,1.0
20220223,102712,17998,1.0
20220223,102712,17998,1.0
20220223,102714,17997,1.0
20220223,102714,17997,1.0
20220223,102714,17996,1.0
20220223,102714,17996,1.0
20220223,102714,17996,1.0
20220223,102714,17998,2.0
20220223,102716,17999,1.0
20220223,102717,17998,1.0
20220223,102717,17999,1.0
20220223,102717,17998,1.0
20220223,102717,17998,1.0
20220223,102717,17997,1.0
20220223,102718,17997,1.0
20220223,102718,17997,1.0
20220223,102718,17997,1.0
20220223,102718,17997,1.0
20220223,102718,17997,1.0
20220223,102718,17997,4.0
20220223,102718,17997,11.0
20220223,102718,17997,1.0
20220223,102718,17997,1.0
20220223,102718,17997,1.0
20220223,102720,17998,5.0
20220223,102720,17998,1.0
20220223,102720,17998,1.0
20220223,102723,17998,1.0
20220223,102723,17997,1.0
20220223,102724,17997,1.0
20220223,102725,17997,1.0
20220223,102725,17997,1.0
20220223,102730,17997,1.0
20220223,102732,17998,1.0
20220223,102732,17998,2.0
20220223,102735,17997,1.0
20220223,102735,17997,1.0
20220223,102735,17997,4.0
20220223,102735,17996,1.0
20220223,102735,17996,1.0
20220223,102735,17996,1.0
20220223,102735,17996,2.0
20220223,102735,17996,1.0
20220223,102735,17996,1.0
20220223,102736,17995,1.0
20220223,102736,17995,1.0
20220223,102736,17994,1.0
20220223,102736,17994,1.0
20220223,102736,17994,1.0
20220223,102740,17994,1.0
20220223,102740,17994,1.0
20220223,102740,17994,1.0
20220223,102740,17994,1.0
20220223,102740,17994,1.0
20220223,102740,17994,1.0
20220223,102741,17993,1.0
20220223,102741,17993,1.0
20220223,102741,17993,1.0
20220223,102741,17993,1.0
20220223,102742,17993,1.0
20220223,102743,17992,1.0
20220223,102743,17992,1.0
20220223,102743,17992,2.0
20220223,102743,17992,1.0
20220223,102743,17992,1.0
20220223,102743,17991,1.0
20220223,102743,17991,1.0
20220223,102743,17991,2.0
20220223,102743,17991,1.0
20220223,102743,17991,1.0
20220223,102743,17991,1.0
20220223,102743,17991,2.0
20220223,102743,17991,1.0
20220223,102744,17990,1.0
20220223,102744,17990,1.0
20220223,102744,17990,4.0
20220223,102744,17990,1.0
20220223,102744,17991,3.0
20220223,102744,17990,2.0
20220223,102745,17990,1.0
20220223,102746,17991,1.0
20220223,102746,17990,2.0
20220223,102748,17990,1.0
20220223,102749,17990,1.0
20220223,102750,17991,1.0
20220223,102750,17993,2.0
20220223,102750,17991,1.0
20220223,102752,17990,2.0
20220223,102752,17990,1.0
20220223,102752,17990,1.0
20220223,102752,17990,1.0
20220223,102754,17990,1.0
20220223,102754,17991,1.0
20220223,102754,17990,1.0
20220223,102754,17990,1.0
20220223,102754,17990,1.0
20220223,102755,17990,1.0
20220223,102755,17989,1.0
20220223,102756,17989,1.0
20220223,102756,17989,1.0
20220223,102756,17989,1.0
20220223,102756,17989,6.0
20220223,102758,17990,2.0
20220223,102758,17990,1.0
20220223,102800,17990,1.0
20220223,102800,17990,1.0
20220223,102800,17989,1.0
20220223,102800,17989,1.0
20220223,102801,17989,1.0
20220223,102801,17989,2.0
20220223,102801,17989,1.0
20220223,102801,17989,1.0
20220223,102801,17988,1.0
20220223,102801,17988,1.0
20220223,102802,17988,1.0
20220223,102802,17988,1.0
20220223,102802,17988,1.0
20220223,102802,17988,1.0
20220223,102802,17988,2.0
20220223,102802,17988,1.0
20220223,102802,17988,1.0
20220223,102802,17988,1.0
20220223,102802,17988,1.0
20220223,102802,17988,1.0
20220223,102802,17988,1.0
20220223,102802,17988,2.0
20220223,102802,17988,2.0
20220223,102802,17988,1.0
20220223,102802,17988,1.0
20220223,102802,17987,2.0
20220223,102802,17987,1.0
20220223,102802,17987,1.0
20220223,102802,17987,1.0
20220223,102802,17987,1.0
20220223,102802,17987,1.0
20220223,102802,17987,1.0
20220223,102802,17987,1.0
20220223,102802,17987,2.0
20220223,102802,17986,1.0
20220223,102803,17986,1.0
20220223,102803,17986,1.0
20220223,102803,17986,1.0
20220223,102803,17987,1.0
20220223,102803,17986,1.0
20220223,102804,17985,2.0
20220223,102804,17985,1.0
20220223,102804,17985,1.0
20220223,102804,17985,2.0
20220223,102804,17985,1.0
20220223,102804,17985,2.0
20220223,102804,17985,2.0
20220223,102804,17985,1.0
20220223,102804,17985,1.0
20220223,102804,17984,1.0
20220223,102804,17984,1.0
20220223,102804,17984,1.0
20220223,102804,17985,1.0
20220223,102805,17985,2.0
20220223,102805,17984,1.0
20220223,102805,17984,1.0
20220223,102805,17984,1.0
20220223,102805,17984,1.0
20220223,102805,17984,1.0
20220223,102805,17984,1.0
20220223,102805,17983,1.0
20220223,102805,17983,1.0
20220223,102806,17985,1.0
20220223,102806,17983,1.0
20220223,102806,17983,1.0
20220223,102806,17983,1.0
20220223,102806,17983,1.0
20220223,102806,17983,1.0
20220223,102806,17983,1.0
20220223,102806,17983,1.0
20220223,102806,17983,1.0
20220223,102806,17983,3.0
20220223,102806,17983,1.0
20220223,102806,17983,1.0
20220223,102806,17983,2.0
20220223,102806,17983,1.0
20220223,102806,17983,2.0
20220223,102806,17983,1.0
20220223,102806,17982,1.0
20220223,102806,17982,2.0
20220223,102806,17982,1.0
20220223,102806,17982,1.0
20220223,102806,17982,1.0
20220223,102806,17982,1.0
20220223,102806,17982,1.0
20220223,102806,17982,1.0
20220223,102806,17982,1.0
20220223,102806,17982,1.0
20220223,102806,17982,1.0
20220223,102806,17982,1.0
20220223,102806,17982,1.0
20220223,102806,17982,1.0
20220223,102806,17982,1.0
20220223,102806,17982,1.0
20220223,102806,17982,4.0
20220223,102806,17982,1.0
20220223,102806,17982,1.0
20220223,102806,17981,1.0
20220223,102806,17981,1.0
