DATE,TIME,close,vol
20221121,100637,14438,1.0
20221121,100637,14438,1.0
20221121,100637,14438,1.0
20221121,100637,14437,1.0
20221121,100637,14437,1.0
20221121,100637,14437,1.0
20221121,100637,14437,1.0
20221121,100638,14439,1.0
20221121,100639,14440,2.0
20221121,100639,14440,1.0
20221121,100639,14441,4.0
20221121,100640,14439,1.0
20221121,100640,14440,1.0
20221121,100640,14441,1.0
20221121,100641,14441,2.0
20221121,100641,14442,1.0
20221121,100642,14442,1.0
20221121,100642,14442,6.0
20221121,100643,14444,2.0
20221121,100643,14444,3.0
20221121,100643,14443,1.0
20221121,100644,14442,1.0
20221121,100644,14443,1.0
20221121,100644,14442,1.0
20221121,100644,14442,1.0
20221121,100644,14442,1.0
20221121,100644,14442,1.0
20221121,100645,14443,1.0
20221121,100645,14444,1.0
20221121,100646,14442,1.0
20221121,100646,14442,1.0
20221121,100646,14443,1.0
20221121,100646,14444,4.0
20221121,100646,14444,2.0
20221121,100646,14444,1.0
20221121,100646,14444,13.0
20221121,100646,14444,1.0
20221121,100646,14444,1.0
20221121,100646,14445,8.0
20221121,100646,14445,4.0
20221121,100646,14445,3.0
20221121,100647,14446,5.0
20221121,100647,14446,1.0
20221121,100647,14446,1.0
20221121,100647,14446,1.0
20221121,100647,14445,1.0
20221121,100647,14445,1.0
20221121,100647,14445,1.0
20221121,100647,14445,1.0
20221121,100647,14447,1.0
20221121,100647,14447,2.0
20221121,100647,14448,1.0
20221121,100647,14446,1.0
20221121,100647,14446,1.0
20221121,100647,14447,1.0
20221121,100647,14446,1.0
20221121,100647,14446,1.0
20221121,100647,14447,1.0
20221121,100647,14447,1.0
20221121,100647,14447,1.0
20221121,100647,14447,1.0
20221121,100648,14447,1.0
20221121,100648,14445,1.0
20221121,100648,14445,1.0
20221121,100648,14445,2.0
20221121,100648,14444,1.0
20221121,100648,14444,1.0
20221121,100648,14444,1.0
20221121,100648,14444,1.0
20221121,100648,14445,1.0
20221121,100648,14444,1.0
20221121,100648,14444,1.0
20221121,100648,14444,1.0
20221121,100648,14444,1.0
20221121,100648,14444,1.0
20221121,100648,14445,1.0
20221121,100648,14446,1.0
20221121,100650,14445,1.0
20221121,100650,14444,1.0
20221121,100650,14444,1.0
20221121,100651,14446,3.0
20221121,100651,14447,1.0
20221121,100651,14446,1.0
20221121,100651,14446,1.0
20221121,100651,14446,1.0
20221121,100652,14446,1.0
20221121,100652,14446,2.0
20221121,100652,14447,3.0
20221121,100652,14447,1.0
20221121,100652,14445,1.0
20221121,100653,14447,1.0
20221121,100653,14447,1.0
20221121,100653,14447,1.0
20221121,100653,14446,2.0
20221121,100653,14446,1.0
20221121,100653,14446,1.0
20221121,100654,14446,1.0
20221121,100654,14446,2.0
20221121,100654,14445,1.0
20221121,100654,14445,1.0
20221121,100654,14445,1.0
20221121,100654,14445,1.0
20221121,100654,14444,1.0
20221121,100654,14444,1.0
20221121,100654,14443,1.0
20221121,100654,14443,2.0
20221121,100654,14443,1.0
20221121,100654,14444,1.0
20221121,100656,14442,1.0
20221121,100656,14444,1.0
20221121,100656,14442,1.0
20221121,100658,14442,1.0
20221121,100658,14444,3.0
20221121,100658,14445,2.0
20221121,100659,14443,1.0
20221121,100659,14443,1.0
20221121,100659,14445,1.0
20221121,100700,14443,1.0
20221121,100700,14442,1.0
20221121,100700,14442,1.0
20221121,100700,14442,1.0
20221121,100700,14442,1.0
20221121,100700,14442,2.0
20221121,100700,14442,1.0
20221121,100700,14441,1.0
20221121,100700,14442,1.0
20221121,100700,14441,1.0
20221121,100701,14441,1.0
20221121,100701,14441,1.0
20221121,100701,14442,1.0
20221121,100701,14442,1.0
20221121,100701,14442,1.0
20221121,100702,14442,1.0
20221121,100702,14442,1.0
20221121,100702,14442,3.0
20221121,100702,14442,1.0
20221121,100702,14443,1.0
20221121,100702,14441,1.0
20221121,100702,14441,1.0
20221121,100702,14442,1.0
20221121,100703,14443,1.0
20221121,100703,14441,1.0
20221121,100703,14441,1.0
20221121,100703,14441,1.0
20221121,100704,14442,1.0
20221121,100704,14443,2.0
20221121,100704,14443,1.0
20221121,100704,14443,1.0
20221121,100707,14444,1.0
20221121,100707,14444,1.0
20221121,100707,14444,1.0
20221121,100707,14444,1.0
20221121,100707,14443,1.0
20221121,100707,14444,1.0
20221121,100710,14444,1.0
20221121,100710,14443,1.0
20221121,100712,14445,4.0
20221121,100712,14445,3.0
20221121,100712,14445,1.0
20221121,100712,14445,2.0
20221121,100712,14445,1.0
20221121,100712,14445,1.0
20221121,100712,14445,1.0
20221121,100712,14445,1.0
20221121,100712,14445,1.0
20221121,100713,14445,1.0
20221121,100714,14446,1.0
20221121,100715,14445,1.0
20221121,100715,14446,1.0
20221121,100715,14445,1.0
20221121,100715,14444,1.0
20221121,100715,14444,1.0
20221121,100715,14444,1.0
20221121,100715,14443,1.0
20221121,100715,14443,1.0
20221121,100715,14443,1.0
20221121,100715,14443,1.0
20221121,100715,14443,1.0
20221121,100715,14443,1.0
20221121,100715,14443,1.0
20221121,100715,14442,1.0
20221121,100715,14442,1.0
20221121,100716,14443,1.0
20221121,100716,14442,1.0
20221121,100716,14442,2.0
20221121,100716,14442,1.0
20221121,100716,14442,1.0
20221121,100716,14441,1.0
20221121,100716,14441,1.0
20221121,100717,14440,1.0
20221121,100717,14440,1.0
20221121,100717,14440,1.0
20221121,100717,14440,1.0
20221121,100717,14440,1.0
20221121,100717,14440,1.0
20221121,100717,14442,1.0
20221121,100718,14441,1.0
20221121,100718,14441,1.0
20221121,100718,14442,2.0
20221121,100719,14440,1.0
20221121,100719,14443,1.0
20221121,100720,14443,1.0
20221121,100720,14443,1.0
20221121,100720,14442,1.0
20221121,100720,14441,1.0
20221121,100720,14441,1.0
20221121,100720,14441,1.0
20221121,100720,14441,1.0
20221121,100720,14441,2.0
20221121,100720,14440,2.0
20221121,100720,14440,1.0
20221121,100720,14440,1.0
20221121,100721,14441,2.0
20221121,100721,14441,4.0
20221121,100723,14441,1.0
20221121,100724,14441,1.0
20221121,100724,14442,1.0
20221121,100725,14440,1.0
20221121,100725,14440,1.0
20221121,100726,14441,1.0
20221121,100726,14442,1.0
20221121,100727,14441,1.0
20221121,100729,14442,1.0
20221121,100729,14442,1.0
20221121,100729,14441,1.0
20221121,100729,14441,1.0
20221121,100729,14441,1.0
20221121,100729,14441,1.0
20221121,100729,14441,1.0
20221121,100729,14441,1.0
20221121,100729,14441,1.0
20221121,100729,14441,1.0
20221121,100729,14441,1.0
20221121,100729,14441,1.0
20221121,100729,14442,1.0
20221121,100731,14442,4.0
20221121,100731,14442,4.0
20221121,100731,14442,1.0
20221121,100731,14442,1.0
20221121,100731,14442,1.0
20221121,100731,14442,1.0
20221121,100731,14441,1.0
20221121,100731,14440,1.0
20221121,100731,14440,1.0
20221121,100731,14440,1.0
20221121,100732,14440,1.0
20221121,100732,14440,1.0
20221121,100732,14440,1.0
20221121,100732,14440,1.0
20221121,100732,14440,1.0
20221121,100732,14440,1.0
20221121,100732,14440,1.0
20221121,100732,14439,1.0
20221121,100732,14438,1.0
20221121,100732,14440,1.0
20221121,100732,14441,2.0
20221121,100734,14440,1.0
20221121,100734,14441,1.0
20221121,100735,14442,3.0
20221121,100736,14442,1.0
20221121,100737,14441,1.0
20221121,100737,14441,1.0
20221121,100737,14441,1.0
20221121,100737,14442,1.0
20221121,100737,14443,2.0
20221121,100738,14444,6.0
20221121,100738,14443,1.0
20221121,100738,14443,1.0
20221121,100738,14443,2.0
20221121,100738,14443,1.0
20221121,100743,14445,7.0
20221121,100743,14445,1.0
20221121,100743,14445,1.0
20221121,100743,14445,1.0
20221121,100744,14445,1.0
20221121,100744,14444,1.0
20221121,100745,14443,1.0
20221121,100746,14444,1.0
20221121,100747,14443,1.0
20221121,100747,14443,1.0
20221121,100748,14444,1.0
20221121,100749,14442,1.0
20221121,100749,14443,1.0
20221121,100749,14444,1.0
20221121,100750,14443,1.0
20221121,100750,14443,1.0
20221121,100751,14445,1.0
20221121,100752,14445,1.0
20221121,100752,14445,1.0
20221121,100753,14445,1.0
20221121,100753,14445,1.0
20221121,100754,14445,1.0
20221121,100754,14445,1.0
20221121,100754,14445,1.0
20221121,100754,14445,1.0
20221121,100754,14445,1.0
20221121,100754,14444,1.0
20221121,100754,14444,1.0
20221121,100754,14444,1.0
20221121,100754,14444,1.0
20221121,100754,14444,1.0
20221121,100755,14445,1.0
20221121,100755,14446,1.0
20221121,100756,14445,1.0
20221121,100756,14444,1.0
20221121,100756,14446,2.0
20221121,100756,14446,2.0
20221121,100759,14446,11.0
20221121,100759,14447,1.0
20221121,100759,14447,4.0
20221121,100759,14447,1.0
20221121,100759,14447,1.0
20221121,100759,14447,2.0
20221121,100759,14448,1.0
20221121,100800,14448,1.0
20221121,100800,14448,4.0
20221121,100800,14448,4.0
20221121,100800,14448,2.0
20221121,100800,14447,1.0
20221121,100800,14447,1.0
20221121,100800,14447,1.0
20221121,100800,14447,1.0
20221121,100801,14447,1.0
20221121,100801,14447,1.0
20221121,100801,14447,1.0
20221121,100801,14448,1.0
20221121,100802,14448,6.0
20221121,100802,14447,1.0
20221121,100802,14448,1.0
20221121,100802,14448,2.0
20221121,100803,14447,1.0
20221121,100803,14448,1.0
20221121,100803,14448,2.0
20221121,100804,14448,1.0
20221121,100804,14448,1.0
20221121,100805,14448,1.0
20221121,100806,14448,2.0
20221121,100806,14447,1.0
20221121,100806,14447,1.0
20221121,100806,14447,1.0
20221121,100807,14448,1.0
20221121,100807,14448,1.0
20221121,100807,14448,1.0
20221121,100807,14448,2.0
20221121,100807,14448,1.0
20221121,100807,14448,1.0
20221121,100807,14448,1.0
20221121,100807,14447,2.0
20221121,100807,14447,1.0
20221121,100807,14447,1.0
20221121,100807,14447,1.0
20221121,100807,14447,1.0
20221121,100807,14447,1.0
20221121,100807,14447,1.0
20221121,100807,14447,1.0
20221121,100807,14447,1.0
20221121,100808,14448,1.0
20221121,100808,14448,1.0
20221121,100808,14448,1.0
20221121,100808,14446,1.0
20221121,100809,14447,1.0
20221121,100809,14447,1.0
20221121,100810,14446,1.0
20221121,100810,14446,1.0
20221121,100810,14446,1.0
20221121,100811,14447,1.0
20221121,100811,14445,1.0
20221121,100811,14445,1.0
20221121,100811,14445,1.0
20221121,100811,14445,1.0
20221121,100811,14445,1.0
20221121,100811,14445,1.0
20221121,100812,14445,2.0
20221121,100812,14445,1.0
20221121,100813,14447,2.0
20221121,100814,14446,1.0
20221121,100815,14446,1.0
20221121,100815,14447,1.0
20221121,100815,14447,1.0
20221121,100816,14447,1.0
20221121,100817,14448,1.0
20221121,100817,14447,1.0
20221121,100819,14448,2.0
20221121,100819,14447,1.0
20221121,100820,14449,1.0
20221121,100820,14449,2.0
20221121,100820,14449,1.0
20221121,100820,14448,1.0
20221121,100821,14449,1.0
20221121,100821,14449,4.0
20221121,100822,14450,1.0
20221121,100822,14450,2.0
20221121,100822,14450,2.0
20221121,100822,14450,1.0
20221121,100824,14449,1.0
20221121,100824,14448,1.0
20221121,100824,14448,1.0
20221121,100825,14449,1.0
20221121,100825,14449,2.0
20221121,100825,14450,1.0
20221121,100826,14448,1.0
20221121,100827,14449,1.0
20221121,100827,14450,1.0
20221121,100827,14450,2.0
20221121,100827,14450,1.0
20221121,100827,14450,1.0
20221121,100827,14450,4.0
20221121,100827,14451,2.0
20221121,100827,14451,1.0
20221121,100827,14451,1.0
20221121,100827,14451,1.0
20221121,100827,14451,1.0
20221121,100827,14451,1.0
20221121,100827,14452,1.0
20221121,100827,14452,1.0
20221121,100827,14450,1.0
20221121,100827,14450,1.0
20221121,100827,14452,3.0
20221121,100827,14452,7.0
20221121,100827,14452,1.0
20221121,100827,14452,1.0
20221121,100827,14450,1.0
20221121,100827,14450,1.0
20221121,100827,14450,1.0
20221121,100828,14452,1.0
20221121,100829,14452,2.0
20221121,100829,14452,2.0
20221121,100829,14453,1.0
20221121,100829,14452,1.0
20221121,100830,14452,1.0
20221121,100830,14452,1.0
20221121,100831,14452,1.0
20221121,100831,14453,1.0
20221121,100831,14453,1.0
20221121,100831,14453,1.0
20221121,100832,14452,1.0
20221121,100832,14452,1.0
20221121,100833,14453,1.0
20221121,100833,14453,2.0
20221121,100833,14453,1.0
20221121,100833,14453,1.0
20221121,100833,14453,1.0
20221121,100833,14453,1.0
20221121,100833,14453,2.0
20221121,100834,14452,1.0
20221121,100834,14453,1.0
20221121,100834,14452,1.0
20221121,100834,14452,1.0
20221121,100834,14452,2.0
20221121,100834,14452,1.0
20221121,100835,14452,1.0
20221121,100835,14452,1.0
20221121,100836,14451,1.0
20221121,100836,14451,1.0
20221121,100836,14451,1.0
20221121,100837,14452,1.0
20221121,100837,14452,1.0
20221121,100838,14450,1.0
20221121,100838,14450,1.0
20221121,100838,14450,1.0
20221121,100838,14450,1.0
20221121,100838,14450,1.0
20221121,100838,14450,2.0
20221121,100838,14450,1.0
20221121,100838,14451,6.0
20221121,100838,14452,1.0
20221121,100839,14449,2.0
20221121,100840,14451,1.0
20221121,100840,14451,1.0
20221121,100840,14449,1.0
20221121,100841,14450,1.0
20221121,100841,14450,1.0
20221121,100843,14450,1.0
20221121,100844,14450,2.0
20221121,100844,14450,2.0
20221121,100844,14450,1.0
20221121,100845,14449,1.0
20221121,100845,14450,1.0
20221121,100845,14450,1.0
20221121,100846,14449,1.0
20221121,100846,14449,1.0
20221121,100846,14449,1.0
20221121,100846,14448,1.0
20221121,100846,14448,1.0
20221121,100846,14447,1.0
20221121,100846,14446,2.0
20221121,100846,14447,1.0
20221121,100847,14446,3.0
20221121,100847,14447,1.0
20221121,100847,14447,1.0
20221121,100847,14447,1.0
20221121,100848,14447,1.0
20221121,100848,14446,1.0
20221121,100848,14446,1.0
20221121,100848,14448,2.0
20221121,100849,14446,1.0
20221121,100849,14448,2.0
20221121,100849,14448,1.0
20221121,100851,14448,1.0
20221121,100851,14448,1.0
20221121,100851,14448,1.0
20221121,100851,14447,1.0
20221121,100854,14447,1.0
20221121,100855,14448,4.0
20221121,100856,14448,1.0
20221121,100856,14449,1.0
20221121,100856,14448,1.0
20221121,100858,14449,1.0
20221121,100858,14449,3.0
20221121,100859,14448,1.0
20221121,100859,14448,1.0
20221121,100859,14448,1.0
20221121,100859,14448,1.0
20221121,100859,14447,1.0
20221121,100859,14447,18.0
20221121,100859,14447,1.0
20221121,100859,14447,1.0
20221121,100859,14447,1.0
20221121,100859,14447,1.0
20221121,100859,14447,4.0
20221121,100900,14448,2.0
20221121,100900,14446,2.0
20221121,100900,14446,2.0
20221121,100900,14446,2.0
20221121,100900,14446,6.0
20221121,100900,14446,1.0
20221121,100900,14446,4.0
20221121,100900,14446,1.0
20221121,100901,14445,1.0
20221121,100901,14445,1.0
20221121,100901,14444,1.0
20221121,100901,14444,1.0
20221121,100901,14444,1.0
20221121,100902,14444,1.0
20221121,100904,14443,1.0
20221121,100904,14443,2.0
20221121,100904,14443,1.0
20221121,100904,14442,1.0
20221121,100905,14441,1.0
20221121,100905,14441,1.0
20221121,100905,14441,1.0
20221121,100905,14441,1.0
20221121,100905,14441,1.0
20221121,100905,14441,1.0
20221121,100905,14441,1.0
20221121,100905,14441,1.0
20221121,100905,14441,1.0
20221121,100905,14441,1.0
20221121,100905,14441,1.0
20221121,100905,14440,1.0
20221121,100905,14440,1.0
20221121,100905,14440,1.0
20221121,100905,14440,1.0
20221121,100905,14440,1.0
20221121,100905,14442,1.0
20221121,100905,14443,1.0
20221121,100905,14443,1.0
20221121,100905,14443,2.0
20221121,100905,14443,1.0
20221121,100906,14444,3.0
20221121,100907,14444,2.0
20221121,100907,14444,1.0
20221121,100907,14445,1.0
20221121,100909,14444,1.0
20221121,100909,14444,1.0
20221121,100910,14443,1.0
20221121,100911,14444,5.0
20221121,100911,14443,1.0
20221121,100912,14444,1.0
20221121,100912,14444,1.0
20221121,100913,14443,1.0
20221121,100913,14443,1.0
20221121,100913,14443,1.0
20221121,100913,14443,1.0
20221121,100913,14442,1.0
20221121,100913,14442,1.0
20221121,100913,14442,1.0
20221121,100913,14442,1.0
20221121,100913,14442,3.0
20221121,100913,14442,1.0
20221121,100913,14442,5.0
20221121,100913,14442,1.0
20221121,100913,14442,1.0
20221121,100913,14442,2.0
20221121,100913,14442,1.0
20221121,100913,14442,1.0
20221121,100913,14442,1.0
20221121,100913,14442,4.0
20221121,100913,14443,1.0
20221121,100913,14443,1.0
20221121,100914,14442,1.0
20221121,100915,14441,1.0
20221121,100915,14441,1.0
20221121,100915,14441,1.0
20221121,100915,14440,1.0
20221121,100915,14440,1.0
20221121,100916,14440,1.0
20221121,100917,14441,1.0
20221121,100917,14440,1.0
20221121,100917,14440,1.0
20221121,100917,14440,1.0
20221121,100917,14441,1.0
20221121,100919,14440,1.0
20221121,100919,14440,1.0
20221121,100919,14442,1.0
20221121,100919,14441,1.0
20221121,100919,14442,1.0
20221121,100920,14442,1.0
20221121,100920,14442,1.0
20221121,100921,14442,2.0
20221121,100921,14442,1.0
20221121,100921,14441,1.0
20221121,100921,14442,4.0
20221121,100921,14443,18.0
20221121,100921,14444,22.0
20221121,100921,14445,6.0
20221121,100921,14443,1.0
20221121,100921,14444,1.0
20221121,100921,14443,1.0
20221121,100925,14442,1.0
20221121,100925,14442,1.0
20221121,100925,14442,1.0
20221121,100925,14442,1.0
20221121,100925,14442,1.0
20221121,100925,14442,1.0
20221121,100925,14442,2.0
20221121,100925,14442,1.0
20221121,100925,14443,2.0
20221121,100927,14440,1.0
20221121,100930,14442,1.0
20221121,100931,14442,2.0
20221121,100933,14442,1.0
20221121,100935,14441,1.0
20221121,100935,14441,2.0
20221121,100935,14440,1.0
20221121,100935,14440,1.0
20221121,100935,14441,1.0
20221121,100936,14442,1.0
20221121,100937,14441,2.0
20221121,100938,14441,1.0
20221121,100938,14441,1.0
20221121,100939,14442,1.0
20221121,100941,14443,1.0
20221121,100943,14443,2.0
20221121,100943,14442,1.0
20221121,100943,14442,1.0
20221121,100943,14442,2.0
20221121,100943,14442,1.0
20221121,100943,14442,1.0
20221121,100946,14443,3.0
20221121,100946,14444,2.0
20221121,100946,14443,1.0
20221121,100951,14442,1.0
20221121,100951,14441,1.0
20221121,100951,14441,1.0
20221121,100951,14441,1.0
20221121,100951,14441,1.0
20221121,100951,14441,1.0
20221121,100951,14442,1.0
20221121,100953,14440,1.0
20221121,100953,14440,1.0
20221121,100953,14440,1.0
20221121,100954,14440,2.0
20221121,100954,14440,4.0
20221121,100954,14440,4.0
20221121,100954,14440,1.0
20221121,100954,14440,1.0
20221121,100954,14440,1.0
20221121,100954,14439,1.0
20221121,100954,14439,1.0
20221121,100954,14439,5.0
20221121,100954,14439,1.0
20221121,100954,14439,4.0
20221121,100954,14439,2.0
20221121,100954,14439,1.0
20221121,100954,14439,1.0
20221121,100954,14439,5.0
20221121,100954,14439,1.0
20221121,100954,14439,1.0
20221121,100954,14439,1.0
20221121,100954,14439,3.0
20221121,100954,14439,8.0
20221121,100954,14439,1.0
20221121,100954,14438,1.0
20221121,100954,14439,1.0
20221121,100955,14438,1.0
20221121,100956,14439,1.0
20221121,100956,14439,2.0
20221121,100956,14438,1.0
20221121,100956,14438,1.0
20221121,100956,14438,1.0
20221121,100956,14438,1.0
20221121,100957,14438,3.0
20221121,100957,14438,1.0
20221121,100957,14438,1.0
20221121,100957,14438,1.0
20221121,100958,14438,1.0
20221121,100958,14439,2.0
20221121,100958,14440,1.0
20221121,100958,14438,1.0
20221121,100959,14438,1.0
20221121,100959,14438,1.0
20221121,101001,14437,1.0
20221121,101002,14437,1.0
20221121,101002,14439,2.0
20221121,101002,14437,1.0
20221121,101002,14437,1.0
20221121,101002,14437,1.0
20221121,101002,14437,1.0
20221121,101002,14436,1.0
20221121,101002,14438,1.0
20221121,101002,14436,1.0
20221121,101002,14438,1.0
20221121,101003,14436,1.0
20221121,101003,14436,1.0
20221121,101003,14436,1.0
20221121,101003,14436,1.0
20221121,101003,14436,1.0
20221121,101003,14436,1.0
20221121,101003,14436,1.0
20221121,101003,14438,1.0
20221121,101003,14438,4.0
20221121,101004,14436,2.0
20221121,101004,14436,1.0
20221121,101004,14436,2.0
20221121,101004,14435,1.0
20221121,101004,14435,2.0
20221121,101004,14436,1.0
20221121,101004,14436,1.0
20221121,101004,14435,1.0
20221121,101004,14437,2.0
20221121,101004,14438,3.0
20221121,101004,14437,1.0
20221121,101005,14436,1.0
20221121,101005,14436,1.0
20221121,101005,14436,1.0
20221121,101005,14438,1.0
20221121,101005,14438,1.0
20221121,101006,14437,1.0
20221121,101006,14438,1.0
20221121,101006,14439,1.0
20221121,101009,14439,3.0
20221121,101009,14440,1.0
20221121,101010,14441,1.0
20221121,101013,14442,1.0
20221121,101014,14440,1.0
20221121,101014,14440,1.0
20221121,101015,14439,1.0
20221121,101015,14440,1.0
20221121,101016,14440,1.0
20221121,101016,14440,1.0
20221121,101016,14441,2.0
20221121,101017,14441,1.0
20221121,101023,14441,1.0
20221121,101023,14442,1.0
20221121,101024,14441,1.0
20221121,101024,14440,1.0
20221121,101024,14442,1.0
20221121,101025,14442,1.0
20221121,101025,14442,2.0
20221121,101026,14443,4.0
20221121,101026,14443,2.0
20221121,101026,14443,1.0
20221121,101026,14443,2.0
20221121,101026,14443,1.0
20221121,101026,14443,3.0
20221121,101027,14444,1.0
20221121,101027,14444,1.0
20221121,101028,14444,1.0
20221121,101029,14444,1.0
20221121,101029,14443,1.0
20221121,101031,14443,1.0
20221121,101031,14441,1.0
20221121,101032,14440,1.0
20221121,101033,14441,1.0
20221121,101033,14442,1.0
20221121,101035,14441,1.0
20221121,101036,14441,1.0
20221121,101036,14440,1.0
20221121,101036,14440,1.0
20221121,101036,14440,1.0
20221121,101036,14440,1.0
20221121,101040,14444,1.0
20221121,101040,14444,1.0
20221121,101042,14444,1.0
20221121,101042,14444,1.0
20221121,101043,14445,3.0
20221121,101043,14445,6.0
20221121,101043,14445,1.0
20221121,101043,14445,1.0
20221121,101043,14446,2.0
20221121,101044,14447,1.0
20221121,101044,14447,1.0
20221121,101044,14448,1.0
20221121,101046,14447,1.0
20221121,101046,14448,1.0
20221121,101046,14448,1.0
20221121,101046,14447,2.0
20221121,101046,14448,1.0
20221121,101046,14447,3.0
20221121,101046,14447,1.0
20221121,101046,14447,1.0
20221121,101046,14447,5.0
20221121,101046,14447,1.0
20221121,101046,14447,1.0
20221121,101047,14447,1.0
20221121,101049,14446,1.0
20221121,101049,14446,1.0
20221121,101051,14445,1.0
20221121,101053,14445,1.0
20221121,101053,14445,1.0
20221121,101053,14445,1.0
20221121,101053,14444,1.0
20221121,101054,14444,1.0
20221121,101057,14444,1.0
20221121,101057,14444,1.0
20221121,101057,14444,1.0
20221121,101058,14444,1.0
20221121,101058,14444,1.0
20221121,101058,14444,1.0
20221121,101058,14444,1.0
20221121,101058,14444,1.0
20221121,101058,14444,1.0
20221121,101059,14445,2.0
20221121,101100,14445,3.0
20221121,101100,14445,2.0
20221121,101100,14445,2.0
20221121,101101,14444,1.0
20221121,101101,14444,1.0
20221121,101101,14442,1.0
20221121,101103,14441,1.0
20221121,101103,14442,1.0
20221121,101103,14442,3.0
20221121,101103,14443,1.0
20221121,101103,14443,1.0
20221121,101108,14442,1.0
20221121,101110,14443,1.0
20221121,101111,14441,1.0
20221121,101111,14441,1.0
20221121,101111,14441,1.0
20221121,101111,14441,1.0
20221121,101111,14441,1.0
20221121,101111,14441,1.0
20221121,101112,14441,1.0
20221121,101115,14441,1.0
20221121,101115,14441,1.0
20221121,101116,14440,1.0
20221121,101117,14440,1.0
20221121,101118,14440,3.0
20221121,101118,14440,2.0
20221121,101118,14440,1.0
20221121,101118,14440,1.0
20221121,101118,14441,1.0
20221121,101118,14440,1.0
20221121,101123,14440,1.0
20221121,101123,14440,2.0
20221121,101123,14440,2.0
20221121,101123,14440,1.0
20221121,101123,14439,1.0
20221121,101123,14439,1.0
20221121,101123,14439,1.0
20221121,101123,14439,1.0
20221121,101123,14439,1.0
20221121,101123,14439,1.0
20221121,101124,14439,1.0
20221121,101124,14438,1.0
20221121,101124,14438,3.0
20221121,101124,14438,1.0
20221121,101125,14440,1.0
20221121,101126,14440,1.0
20221121,101127,14440,1.0
20221121,101129,14441,1.0
20221121,101129,14441,1.0
20221121,101130,14441,1.0
20221121,101131,14443,1.0
20221121,101131,14443,1.0
20221121,101131,14443,1.0
20221121,101133,14444,1.0
20221121,101133,14443,1.0
20221121,101138,14442,1.0
20221121,101138,14442,1.0
20221121,101138,14443,1.0
20221121,101141,14445,5.0
20221121,101141,14446,1.0
20221121,101141,14446,1.0
20221121,101141,14446,1.0
20221121,101141,14447,1.0
20221121,101141,14447,1.0
20221121,101143,14447,1.0
20221121,101143,14447,16.0
20221121,101143,14447,1.0
20221121,101143,14448,2.0
20221121,101143,14448,1.0
20221121,101144,14449,1.0
20221121,101144,14449,1.0
20221121,101144,14449,1.0
20221121,101144,14450,1.0
20221121,101144,14450,3.0
20221121,101144,14450,1.0
20221121,101145,14449,1.0
20221121,101145,14449,1.0
20221121,101145,14449,3.0
20221121,101145,14449,1.0
20221121,101145,14449,1.0
20221121,101145,14449,1.0
20221121,101146,14449,2.0
20221121,101146,14447,1.0
20221121,101148,14450,1.0
20221121,101149,14448,1.0
20221121,101149,14448,1.0
20221121,101149,14450,1.0
20221121,101150,14449,1.0
20221121,101151,14449,1.0
20221121,101153,14449,1.0
20221121,101153,14449,1.0
20221121,101154,14449,1.0
20221121,101157,14449,1.0
20221121,101201,14448,1.0
20221121,101201,14446,1.0
20221121,101201,14446,1.0
20221121,101201,14446,1.0
20221121,101201,14446,1.0
20221121,101201,14446,1.0
20221121,101201,14446,1.0
20221121,101201,14445,1.0
20221121,101201,14445,1.0
20221121,101201,14445,2.0
20221121,101201,14445,1.0
20221121,101203,14446,1.0
20221121,101203,14444,1.0
20221121,101203,14444,1.0
20221121,101203,14444,1.0
20221121,101203,14444,1.0
20221121,101204,14444,1.0
20221121,101204,14445,2.0
20221121,101205,14444,1.0
20221121,101206,14444,1.0
20221121,101210,14444,1.0
20221121,101212,14444,1.0
20221121,101213,14443,1.0
20221121,101215,14443,1.0
20221121,101216,14443,2.0
20221121,101216,14442,1.0
20221121,101216,14442,1.0
20221121,101216,14442,1.0
20221121,101216,14442,2.0
20221121,101218,14441,1.0
20221121,101218,14441,1.0
20221121,101220,14440,1.0
20221121,101220,14440,1.0
20221121,101223,14441,1.0
20221121,101223,14441,1.0
20221121,101228,14441,1.0
20221121,101228,14441,5.0
20221121,101228,14442,1.0
20221121,101230,14442,1.0
20221121,101233,14443,1.0
20221121,101237,14443,1.0
20221121,101237,14443,3.0
20221121,101238,14442,2.0
20221121,101238,14443,1.0
20221121,101240,14441,1.0
20221121,101240,14441,3.0
20221121,101240,14441,1.0
20221121,101241,14440,1.0
20221121,101241,14440,2.0
20221121,101241,14440,1.0
20221121,101241,14440,2.0
20221121,101241,14440,1.0
20221121,101241,14440,5.0
20221121,101241,14440,1.0
20221121,101241,14440,1.0
20221121,101242,14440,1.0
20221121,101242,14439,1.0
20221121,101242,14439,1.0
20221121,101242,14439,1.0
20221121,101242,14439,1.0
20221121,101242,14439,1.0
20221121,101243,14440,1.0
20221121,101243,14439,1.0
20221121,101243,14439,1.0
20221121,101243,14439,1.0
20221121,101243,14439,1.0
20221121,101243,14439,1.0
20221121,101246,14439,1.0
20221121,101247,14439,1.0
20221121,101247,14439,1.0
20221121,101251,14440,3.0
20221121,101254,14442,1.0
20221121,101254,14442,1.0
20221121,101254,14442,1.0
20221121,101257,14442,1.0
20221121,101257,14442,2.0
20221121,101258,14441,1.0
20221121,101300,14440,1.0
20221121,101300,14440,1.0
20221121,101300,14440,1.0
20221121,101300,14440,1.0
20221121,101300,14439,1.0
