DATE,TIME,close,vol
20220322,102341,17507,1.0
20220322,102342,17507,2.0
20220322,102342,17508,1.0
20220322,102344,17508,1.0
20220322,102344,17508,1.0
20220322,102345,17508,1.0
20220322,102345,17508,1.0
20220322,102345,17508,1.0
20220322,102346,17509,1.0
20220322,102350,17508,1.0
20220322,102350,17508,1.0
20220322,102350,17508,1.0
20220322,102351,17508,1.0
20220322,102351,17508,1.0
20220322,102351,17508,1.0
20220322,102352,17509,1.0
20220322,102352,17509,1.0
20220322,102400,17508,1.0
20220322,102403,17509,1.0
20220322,102409,17510,1.0
20220322,102410,17510,1.0
20220322,102410,17510,1.0
20220322,102411,17509,1.0
20220322,102411,17509,1.0
20220322,102413,17510,1.0
20220322,102413,17509,1.0
20220322,102421,17509,1.0
20220322,102421,17509,1.0
20220322,102421,17509,3.0
20220322,102421,17508,1.0
20220322,102421,17508,1.0
20220322,102421,17508,1.0
20220322,102421,17508,1.0
20220322,102421,17508,1.0
20220322,102421,17508,1.0
20220322,102426,17508,1.0
20220322,102427,17507,2.0
20220322,102428,17507,1.0
20220322,102428,17507,1.0
20220322,102429,17507,1.0
20220322,102430,17507,4.0
20220322,102430,17507,1.0
20220322,102430,17507,1.0
20220322,102430,17507,1.0
20220322,102430,17507,1.0
20220322,102430,17507,1.0
20220322,102430,17507,2.0
20220322,102430,17507,1.0
20220322,102430,17507,1.0
20220322,102430,17506,1.0
20220322,102430,17506,4.0
20220322,102430,17506,1.0
20220322,102432,17507,1.0
20220322,102433,17506,1.0
20220322,102433,17506,1.0
20220322,102434,17506,1.0
20220322,102434,17506,1.0
20220322,102438,17506,1.0
20220322,102439,17506,1.0
20220322,102439,17506,1.0
20220322,102439,17506,1.0
20220322,102439,17506,1.0
20220322,102439,17506,1.0
20220322,102439,17507,1.0
20220322,102441,17507,1.0
20220322,102444,17507,1.0
20220322,102448,17506,2.0
20220322,102449,17506,2.0
20220322,102451,17507,2.0
20220322,102454,17506,1.0
20220322,102456,17506,1.0
20220322,102457,17506,1.0
20220322,102457,17506,1.0
20220322,102457,17506,1.0
20220322,102457,17506,1.0
20220322,102457,17505,1.0
20220322,102457,17505,1.0
20220322,102457,17506,1.0
20220322,102457,17505,1.0
20220322,102457,17505,1.0
20220322,102457,17505,1.0
20220322,102457,17505,1.0
20220322,102457,17506,1.0
20220322,102458,17505,1.0
20220322,102459,17506,1.0
20220322,102500,17506,1.0
20220322,102500,17505,1.0
20220322,102500,17505,1.0
20220322,102500,17505,1.0
20220322,102500,17505,1.0
20220322,102501,17505,1.0
20220322,102501,17505,1.0
20220322,102501,17505,1.0
20220322,102501,17505,1.0
20220322,102501,17505,1.0
20220322,102501,17505,1.0
20220322,102501,17505,1.0
20220322,102501,17505,1.0
20220322,102501,17505,1.0
20220322,102501,17505,1.0
20220322,102501,17506,1.0
20220322,102501,17505,1.0
20220322,102502,17506,1.0
20220322,102502,17506,1.0
20220322,102502,17506,1.0
20220322,102503,17506,1.0
20220322,102503,17506,1.0
20220322,102503,17505,1.0
20220322,102505,17505,1.0
20220322,102506,17506,1.0
20220322,102506,17506,1.0
20220322,102506,17506,1.0
20220322,102506,17506,1.0
20220322,102507,17506,1.0
20220322,102513,17506,4.0
20220322,102513,17506,1.0
20220322,102515,17505,1.0
20220322,102516,17505,1.0
20220322,102516,17505,1.0
20220322,102516,17504,1.0
20220322,102516,17504,1.0
20220322,102516,17504,1.0
20220322,102516,17504,2.0
20220322,102516,17504,9.0
20220322,102516,17504,1.0
20220322,102516,17504,1.0
20220322,102516,17504,2.0
20220322,102516,17504,1.0
20220322,102516,17504,1.0
20220322,102516,17503,1.0
20220322,102516,17503,2.0
20220322,102516,17503,1.0
20220322,102516,17503,1.0
20220322,102516,17503,1.0
20220322,102516,17503,1.0
20220322,102516,17503,1.0
20220322,102516,17503,1.0
20220322,102516,17503,3.0
20220322,102516,17503,1.0
20220322,102516,17503,1.0
20220322,102516,17503,1.0
20220322,102516,17503,1.0
20220322,102517,17503,1.0
20220322,102517,17504,1.0
20220322,102517,17504,1.0
20220322,102517,17503,1.0
20220322,102517,17502,1.0
20220322,102517,17503,1.0
20220322,102517,17502,1.0
20220322,102517,17502,1.0
20220322,102517,17502,1.0
20220322,102517,17502,1.0
20220322,102517,17502,1.0
20220322,102517,17502,1.0
20220322,102517,17502,1.0
20220322,102517,17502,2.0
20220322,102517,17502,1.0
20220322,102517,17502,1.0
20220322,102517,17502,1.0
20220322,102517,17502,1.0
20220322,102517,17502,1.0
20220322,102517,17502,1.0
20220322,102517,17502,1.0
20220322,102517,17503,1.0
20220322,102517,17502,1.0
20220322,102518,17502,1.0
20220322,102518,17502,1.0
20220322,102519,17502,1.0
20220322,102519,17503,1.0
20220322,102519,17503,1.0
20220322,102519,17505,1.0
20220322,102519,17503,1.0
20220322,102519,17503,1.0
20220322,102519,17503,1.0
20220322,102519,17503,1.0
20220322,102519,17504,1.0
20220322,102520,17504,1.0
20220322,102520,17503,1.0
20220322,102520,17503,1.0
20220322,102520,17503,1.0
20220322,102520,17503,1.0
20220322,102521,17503,1.0
20220322,102522,17503,1.0
20220322,102522,17503,1.0
20220322,102522,17503,1.0
20220322,102523,17503,4.0
20220322,102523,17503,1.0
20220322,102523,17503,1.0
20220322,102528,17503,2.0
20220322,102528,17503,2.0
20220322,102528,17504,1.0
20220322,102528,17505,3.0
20220322,102528,17504,1.0
20220322,102528,17506,8.0
20220322,102528,17506,1.0
20220322,102528,17506,2.0
20220322,102528,17506,4.0
20220322,102528,17505,1.0
20220322,102528,17505,1.0
20220322,102528,17505,1.0
20220322,102528,17505,1.0
20220322,102528,17505,1.0
20220322,102530,17505,1.0
20220322,102532,17505,3.0
20220322,102532,17505,1.0
20220322,102536,17505,1.0
20220322,102538,17507,1.0
20220322,102538,17506,1.0
20220322,102538,17506,1.0
20220322,102538,17506,2.0
20220322,102539,17506,1.0
20220322,102542,17506,2.0
20220322,102544,17506,1.0
20220322,102545,17506,1.0
20220322,102548,17506,1.0
20220322,102549,17505,1.0
20220322,102549,17505,1.0
20220322,102549,17506,1.0
20220322,102551,17506,1.0
20220322,102551,17506,1.0
20220322,102554,17506,1.0
20220322,102554,17506,1.0
20220322,102555,17505,1.0
20220322,102555,17505,1.0
20220322,102555,17505,1.0
20220322,102555,17505,1.0
20220322,102555,17505,1.0
20220322,102555,17505,1.0
20220322,102555,17505,2.0
20220322,102555,17506,1.0
20220322,102559,17505,1.0
20220322,102559,17504,1.0
20220322,102600,17504,1.0
20220322,102602,17505,1.0
20220322,102604,17504,1.0
20220322,102607,17505,1.0
20220322,102607,17504,2.0
20220322,102607,17504,1.0
20220322,102607,17504,1.0
20220322,102607,17504,1.0
20220322,102607,17503,1.0
20220322,102609,17503,1.0
20220322,102609,17502,1.0
20220322,102609,17502,3.0
20220322,102609,17502,1.0
20220322,102609,17502,1.0
20220322,102609,17502,1.0
20220322,102609,17502,2.0
20220322,102609,17502,1.0
20220322,102609,17502,1.0
20220322,102609,17503,1.0
20220322,102609,17502,1.0
20220322,102610,17501,3.0
20220322,102610,17501,5.0
20220322,102610,17501,1.0
20220322,102610,17501,1.0
20220322,102610,17501,1.0
20220322,102610,17501,5.0
20220322,102610,17501,3.0
20220322,102610,17501,1.0
20220322,102610,17501,2.0
20220322,102610,17501,1.0
20220322,102610,17501,2.0
20220322,102610,17501,1.0
20220322,102610,17501,1.0
20220322,102610,17501,1.0
20220322,102610,17501,1.0
20220322,102610,17501,1.0
20220322,102611,17500,1.0
20220322,102611,17500,1.0
20220322,102611,17500,1.0
20220322,102611,17500,1.0
20220322,102611,17500,1.0
20220322,102611,17500,1.0
20220322,102612,17501,1.0
20220322,102612,17501,1.0
20220322,102612,17501,1.0
20220322,102612,17500,1.0
20220322,102613,17501,1.0
20220322,102613,17500,1.0
20220322,102613,17500,1.0
20220322,102613,17500,1.0
20220322,102613,17500,1.0
20220322,102613,17500,1.0
20220322,102613,17500,1.0
20220322,102613,17500,1.0
20220322,102613,17500,1.0
20220322,102613,17500,1.0
20220322,102613,17500,1.0
20220322,102613,17500,1.0
20220322,102613,17500,1.0
20220322,102613,17500,1.0
20220322,102613,17500,1.0
20220322,102613,17500,1.0
20220322,102613,17500,1.0
20220322,102613,17500,2.0
20220322,102613,17500,2.0
20220322,102613,17500,1.0
20220322,102613,17500,2.0
20220322,102613,17500,1.0
20220322,102613,17500,1.0
20220322,102613,17500,1.0
20220322,102613,17500,1.0
20220322,102613,17500,1.0
20220322,102613,17500,1.0
20220322,102613,17499,1.0
20220322,102613,17499,1.0
20220322,102613,17501,1.0
20220322,102613,17499,1.0
20220322,102613,17501,1.0
20220322,102613,17501,1.0
20220322,102613,17500,1.0
20220322,102613,17500,1.0
20220322,102615,17500,1.0
20220322,102615,17500,1.0
20220322,102615,17500,1.0
20220322,102615,17499,1.0
20220322,102615,17500,1.0
20220322,102615,17501,4.0
20220322,102615,17500,1.0
20220322,102616,17502,1.0
20220322,102616,17500,1.0
20220322,102617,17501,1.0
20220322,102618,17501,1.0
20220322,102619,17501,1.0
20220322,102619,17501,1.0
20220322,102619,17501,1.0
20220322,102621,17501,1.0
20220322,102622,17501,1.0
20220322,102622,17501,1.0
20220322,102623,17501,1.0
20220322,102626,17501,1.0
20220322,102626,17500,1.0
20220322,102627,17501,1.0
20220322,102627,17501,1.0
20220322,102628,17500,1.0
20220322,102628,17500,1.0
20220322,102628,17500,1.0
20220322,102628,17500,1.0
20220322,102628,17500,1.0
20220322,102629,17499,2.0
20220322,102630,17500,1.0
20220322,102630,17499,1.0
20220322,102630,17500,1.0
20220322,102630,17499,1.0
20220322,102630,17499,1.0
20220322,102630,17499,1.0
20220322,102630,17499,1.0
20220322,102631,17499,1.0
20220322,102631,17499,1.0
20220322,102631,17499,1.0
20220322,102631,17499,1.0
20220322,102631,17499,1.0
20220322,102631,17499,1.0
20220322,102632,17500,1.0
20220322,102636,17500,2.0
20220322,102636,17499,1.0
20220322,102636,17499,1.0
20220322,102638,17499,1.0
20220322,102638,17500,1.0
20220322,102640,17499,1.0
20220322,102640,17500,1.0
20220322,102641,17499,1.0
20220322,102641,17499,1.0
20220322,102642,17500,5.0
20220322,102642,17501,1.0
20220322,102643,17502,2.0
20220322,102643,17500,1.0
20220322,102643,17500,1.0
20220322,102643,17501,1.0
20220322,102643,17500,1.0
20220322,102643,17500,2.0
20220322,102643,17500,1.0
20220322,102643,17500,1.0
20220322,102643,17500,1.0
20220322,102647,17500,1.0
20220322,102647,17500,1.0
20220322,102648,17501,1.0
20220322,102649,17502,1.0
20220322,102651,17501,2.0
20220322,102651,17501,1.0
20220322,102651,17500,1.0
20220322,102651,17500,1.0
20220322,102651,17500,1.0
20220322,102651,17500,1.0
20220322,102652,17499,1.0
20220322,102653,17500,3.0
20220322,102653,17501,7.0
20220322,102653,17500,1.0
20220322,102653,17499,1.0
20220322,102655,17499,1.0
20220322,102655,17499,1.0
20220322,102655,17499,1.0
20220322,102655,17499,1.0
20220322,102655,17499,1.0
20220322,102655,17499,3.0
20220322,102655,17500,11.0
20220322,102655,17501,6.0
20220322,102655,17500,1.0
20220322,102655,17500,1.0
20220322,102659,17499,1.0
20220322,102659,17498,1.0
20220322,102701,17499,1.0
20220322,102701,17498,1.0
20220322,102701,17498,1.0
20220322,102701,17498,1.0
20220322,102701,17498,1.0
20220322,102702,17498,1.0
20220322,102703,17498,1.0
20220322,102703,17498,1.0
20220322,102703,17498,1.0
20220322,102703,17498,1.0
20220322,102703,17498,1.0
20220322,102703,17498,1.0
20220322,102703,17498,1.0
20220322,102703,17498,12.0
20220322,102703,17498,1.0
20220322,102703,17497,5.0
20220322,102703,17497,1.0
20220322,102703,17497,3.0
20220322,102703,17497,1.0
20220322,102703,17497,1.0
20220322,102703,17497,1.0
20220322,102703,17497,1.0
20220322,102703,17497,1.0
20220322,102703,17497,1.0
20220322,102703,17497,5.0
20220322,102703,17496,1.0
20220322,102703,17497,4.0
20220322,102703,17497,1.0
20220322,102703,17496,3.0
20220322,102704,17496,1.0
20220322,102704,17496,1.0
20220322,102704,17496,1.0
20220322,102704,17496,2.0
20220322,102704,17496,1.0
20220322,102704,17496,1.0
20220322,102704,17496,1.0
20220322,102704,17496,1.0
20220322,102704,17496,1.0
20220322,102704,17496,1.0
20220322,102704,17496,1.0
20220322,102704,17496,1.0
20220322,102705,17496,1.0
20220322,102705,17496,1.0
20220322,102705,17496,1.0
20220322,102705,17496,1.0
20220322,102705,17496,1.0
20220322,102705,17496,1.0
20220322,102706,17496,1.0
20220322,102706,17496,1.0
20220322,102707,17497,2.0
20220322,102707,17498,4.0
20220322,102708,17497,1.0
20220322,102710,17497,1.0
20220322,102711,17497,1.0
20220322,102712,17497,1.0
20220322,102713,17496,2.0
20220322,102713,17496,1.0
20220322,102713,17496,1.0
20220322,102714,17496,1.0
20220322,102714,17496,1.0
20220322,102714,17496,2.0
20220322,102714,17496,1.0
20220322,102714,17496,1.0
20220322,102714,17495,12.0
20220322,102714,17495,1.0
20220322,102714,17495,1.0
20220322,102714,17495,1.0
20220322,102714,17495,2.0
20220322,102714,17495,1.0
20220322,102714,17495,1.0
20220322,102714,17495,1.0
20220322,102714,17495,1.0
20220322,102714,17495,2.0
20220322,102714,17495,5.0
20220322,102714,17495,1.0
20220322,102714,17495,1.0
20220322,102714,17495,1.0
20220322,102714,17495,2.0
20220322,102714,17495,1.0
20220322,102714,17495,2.0
20220322,102714,17495,1.0
20220322,102714,17495,1.0
20220322,102714,17495,1.0
20220322,102714,17495,1.0
20220322,102714,17494,1.0
20220322,102714,17494,1.0
20220322,102714,17494,1.0
20220322,102714,17494,1.0
20220322,102714,17494,2.0
20220322,102714,17494,1.0
20220322,102714,17494,2.0
20220322,102714,17494,1.0
20220322,102714,17494,4.0
20220322,102715,17494,2.0
20220322,102715,17494,2.0
20220322,102715,17494,1.0
20220322,102715,17494,1.0
20220322,102715,17494,1.0
20220322,102715,17494,1.0
20220322,102715,17494,5.0
20220322,102715,17494,1.0
20220322,102715,17494,1.0
20220322,102715,17493,1.0
20220322,102715,17493,1.0
20220322,102715,17493,2.0
20220322,102715,17493,1.0
20220322,102715,17493,1.0
20220322,102715,17493,1.0
20220322,102715,17494,1.0
20220322,102715,17494,1.0
20220322,102715,17495,3.0
20220322,102715,17495,2.0
20220322,102715,17493,1.0
20220322,102715,17493,1.0
20220322,102715,17494,1.0
20220322,102715,17493,1.0
20220322,102715,17493,1.0
20220322,102715,17493,1.0
20220322,102715,17493,1.0
20220322,102715,17493,1.0
20220322,102715,17493,1.0
20220322,102715,17493,1.0
20220322,102715,17494,1.0
20220322,102715,17494,1.0
20220322,102715,17494,1.0
20220322,102715,17493,1.0
20220322,102715,17493,1.0
20220322,102715,17493,2.0
20220322,102715,17493,1.0
20220322,102715,17493,2.0
20220322,102715,17493,1.0
20220322,102715,17493,1.0
20220322,102715,17493,1.0
20220322,102715,17493,1.0
20220322,102715,17493,1.0
20220322,102715,17494,1.0
20220322,102715,17493,1.0
20220322,102715,17493,1.0
20220322,102715,17494,1.0
20220322,102715,17495,1.0
20220322,102716,17494,1.0
20220322,102716,17494,1.0
20220322,102716,17494,1.0
20220322,102716,17493,1.0
20220322,102716,17495,2.0
20220322,102716,17494,1.0
20220322,102716,17495,1.0
20220322,102717,17495,1.0
20220322,102717,17496,1.0
20220322,102717,17496,1.0
20220322,102719,17495,1.0
20220322,102719,17495,1.0
20220322,102719,17495,1.0
20220322,102720,17495,1.0
20220322,102720,17495,1.0
20220322,102721,17495,1.0
20220322,102721,17495,1.0
20220322,102721,17494,1.0
20220322,102721,17494,1.0
20220322,102722,17493,1.0
20220322,102722,17493,1.0
20220322,102722,17493,1.0
20220322,102723,17494,1.0
20220322,102723,17493,1.0
20220322,102723,17493,1.0
20220322,102723,17493,1.0
20220322,102723,17494,1.0
20220322,102724,17493,1.0
20220322,102724,17493,1.0
20220322,102724,17493,2.0
20220322,102724,17493,1.0
20220322,102724,17493,2.0
20220322,102724,17493,1.0
20220322,102724,17492,1.0
20220322,102724,17492,4.0
20220322,102724,17492,2.0
20220322,102724,17492,1.0
20220322,102724,17492,1.0
20220322,102724,17492,1.0
20220322,102724,17492,1.0
20220322,102724,17492,1.0
20220322,102724,17492,2.0
20220322,102724,17492,1.0
20220322,102724,17492,3.0
20220322,102724,17492,1.0
20220322,102724,17492,1.0
20220322,102724,17492,5.0
20220322,102724,17492,2.0
20220322,102724,17492,1.0
20220322,102724,17492,1.0
20220322,102724,17492,1.0
20220322,102724,17492,1.0
20220322,102724,17492,5.0
20220322,102724,17492,1.0
20220322,102724,17491,3.0
20220322,102724,17491,1.0
20220322,102724,17491,1.0
20220322,102724,17491,1.0
20220322,102724,17491,2.0
20220322,102724,17491,1.0
20220322,102724,17491,1.0
20220322,102724,17491,1.0
20220322,102724,17491,1.0
20220322,102724,17491,1.0
20220322,102724,17491,1.0
20220322,102724,17491,2.0
20220322,102724,17492,2.0
20220322,102724,17492,1.0
20220322,102724,17492,4.0
20220322,102724,17491,1.0
20220322,102724,17492,1.0
20220322,102724,17491,1.0
20220322,102724,17493,1.0
20220322,102725,17493,4.0
20220322,102725,17493,1.0
20220322,102725,17492,1.0
20220322,102725,17492,1.0
20220322,102726,17491,1.0
20220322,102726,17491,1.0
20220322,102726,17491,1.0
20220322,102727,17491,1.0
20220322,102727,17491,1.0
20220322,102728,17491,1.0
20220322,102729,17491,1.0
20220322,102729,17490,1.0
20220322,102729,17490,1.0
20220322,102729,17490,1.0
20220322,102729,17490,1.0
20220322,102729,17490,1.0
20220322,102729,17491,1.0
20220322,102729,17491,1.0
20220322,102729,17491,1.0
20220322,102730,17490,1.0
20220322,102730,17491,2.0
20220322,102730,17491,1.0
20220322,102730,17491,1.0
20220322,102730,17491,1.0
20220322,102730,17491,1.0
20220322,102730,17491,1.0
20220322,102731,17491,1.0
20220322,102731,17491,1.0
20220322,102731,17492,1.0
20220322,102731,17492,1.0
20220322,102731,17492,3.0
20220322,102732,17492,1.0
20220322,102732,17492,1.0
20220322,102732,17492,1.0
20220322,102732,17492,1.0
20220322,102732,17492,1.0
20220322,102734,17492,1.0
20220322,102734,17492,1.0
20220322,102734,17492,1.0
20220322,102735,17492,1.0
20220322,102736,17491,1.0
20220322,102737,17491,1.0
20220322,102738,17492,1.0
20220322,102738,17492,3.0
20220322,102738,17492,2.0
20220322,102738,17493,2.0
20220322,102739,17493,1.0
20220322,102739,17492,3.0
20220322,102739,17492,1.0
20220322,102740,17493,1.0
20220322,102740,17493,2.0
20220322,102740,17493,1.0
20220322,102740,17493,1.0
20220322,102740,17493,1.0
20220322,102740,17494,1.0
20220322,102740,17493,1.0
20220322,102741,17494,1.0
20220322,102741,17493,1.0
20220322,102742,17494,1.0
20220322,102742,17495,1.0
20220322,102742,17495,1.0
20220322,102742,17495,1.0
20220322,102742,17495,1.0
20220322,102742,17494,1.0
20220322,102742,17494,1.0
20220322,102744,17494,1.0
20220322,102746,17494,1.0
20220322,102746,17494,1.0
20220322,102746,17493,1.0
20220322,102746,17493,1.0
20220322,102747,17495,1.0
20220322,102747,17494,1.0
20220322,102748,17495,1.0
20220322,102749,17493,1.0
20220322,102753,17495,1.0
20220322,102753,17495,1.0
20220322,102753,17495,1.0
20220322,102753,17495,2.0
20220322,102753,17496,2.0
20220322,102755,17495,1.0
20220322,102756,17497,1.0
20220322,102758,17494,1.0
20220322,102758,17494,1.0
20220322,102758,17494,1.0
20220322,102758,17494,1.0
20220322,102758,17494,1.0
20220322,102758,17495,1.0
20220322,102759,17495,1.0
20220322,102759,17495,1.0
20220322,102800,17494,1.0
20220322,102800,17494,1.0
20220322,102800,17494,1.0
20220322,102800,17494,1.0
20220322,102800,17495,1.0
20220322,102800,17493,1.0
20220322,102800,17493,1.0
20220322,102801,17495,1.0
20220322,102801,17496,1.0
20220322,102801,17493,1.0
20220322,102801,17493,1.0
20220322,102801,17493,1.0
20220322,102801,17493,1.0
20220322,102801,17493,1.0
20220322,102801,17493,1.0
20220322,102801,17493,1.0
20220322,102801,17493,1.0
20220322,102801,17493,1.0
20220322,102801,17493,1.0
20220322,102801,17493,1.0
20220322,102801,17493,1.0
20220322,102801,17494,1.0
20220322,102802,17492,1.0
20220322,102802,17493,1.0
20220322,102803,17492,1.0
20220322,102804,17492,1.0
20220322,102804,17493,1.0
20220322,102804,17493,1.0
20220322,102805,17493,1.0
20220322,102805,17493,1.0
20220322,102805,17494,1.0
20220322,102807,17495,1.0
20220322,102807,17495,1.0
20220322,102811,17496,1.0
20220322,102811,17496,1.0
20220322,102813,17497,1.0
20220322,102813,17497,4.0
20220322,102813,17498,2.0
20220322,102815,17499,1.0
20220322,102815,17498,1.0
20220322,102816,17498,1.0
20220322,102816,17499,4.0
20220322,102817,17497,1.0
20220322,102817,17497,1.0
20220322,102817,17498,1.0
20220322,102819,17496,1.0
20220322,102820,17498,2.0
20220322,102821,17499,6.0
20220322,102823,17500,1.0
20220322,102823,17500,1.0
20220322,102823,17499,1.0
20220322,102826,17498,1.0
20220322,102826,17497,1.0
20220322,102826,17499,1.0
20220322,102827,17497,1.0
20220322,102827,17497,1.0
20220322,102827,17497,1.0
20220322,102827,17497,1.0
20220322,102827,17497,1.0
20220322,102830,17496,1.0
20220322,102830,17498,1.0
20220322,102831,17498,1.0
20220322,102831,17498,1.0
20220322,102832,17498,1.0
20220322,102833,17498,1.0
20220322,102835,17497,1.0
20220322,102835,17499,1.0
20220322,102835,17499,1.0
20220322,102836,17499,2.0
20220322,102836,17499,2.0
20220322,102836,17499,2.0
20220322,102836,17499,2.0
20220322,102836,17499,2.0
20220322,102838,17500,3.0
20220322,102840,17499,1.0
20220322,102846,17499,3.0
20220322,102847,17499,1.0
20220322,102847,17499,5.0
20220322,102847,17499,1.0
20220322,102851,17500,3.0
20220322,102851,17500,1.0
20220322,102851,17500,1.0
20220322,102851,17500,3.0
20220322,102851,17500,1.0
20220322,102851,17500,1.0
20220322,102851,17500,1.0
20220322,102851,17500,1.0
20220322,102851,17501,1.0
20220322,102852,17501,1.0
20220322,102852,17501,1.0
20220322,102852,17502,1.0
20220322,102852,17500,1.0
20220322,102855,17501,1.0
20220322,102855,17502,3.0
20220322,102856,17501,1.0
20220322,102857,17501,1.0
20220322,102857,17501,2.0
20220322,102857,17502,1.0
20220322,102859,17502,1.0
20220322,102900,17502,1.0
20220322,102901,17502,1.0
20220322,102903,17501,1.0
20220322,102903,17501,2.0
20220322,102903,17500,1.0
20220322,102904,17500,1.0
20220322,102904,17500,2.0
20220322,102904,17500,1.0
20220322,102904,17500,1.0
20220322,102904,17500,1.0
20220322,102904,17500,2.0
20220322,102904,17500,1.0
20220322,102904,17500,2.0
20220322,102904,17500,1.0
20220322,102904,17500,1.0
20220322,102904,17500,1.0
20220322,102904,17500,1.0
20220322,102904,17500,1.0
20220322,102905,17500,2.0
20220322,102905,17500,1.0
20220322,102907,17500,1.0
20220322,102908,17501,1.0
20220322,102908,17500,1.0
20220322,102908,17500,1.0
20220322,102911,17501,1.0
20220322,102911,17502,7.0
20220322,102913,17501,1.0
20220322,102913,17501,1.0
20220322,102913,17501,1.0
20220322,102913,17501,1.0
20220322,102913,17501,1.0
20220322,102913,17501,1.0
20220322,102913,17501,1.0
20220322,102913,17501,1.0
20220322,102913,17501,1.0
20220322,102913,17501,1.0
20220322,102913,17500,1.0
20220322,102913,17500,1.0
20220322,102913,17500,1.0
20220322,102913,17500,1.0
20220322,102913,17502,1.0
20220322,102917,17502,1.0
20220322,102919,17502,1.0
20220322,102920,17502,1.0
20220322,102922,17502,1.0
20220322,102922,17501,1.0
20220322,102922,17501,1.0
20220322,102922,17501,1.0
20220322,102923,17502,1.0
20220322,102923,17501,1.0
20220322,102923,17501,1.0
20220322,102926,17501,1.0
20220322,102929,17502,1.0
20220322,102932,17500,1.0
20220322,102932,17500,1.0
20220322,102933,17500,1.0
20220322,102933,17500,1.0
20220322,102933,17500,1.0
20220322,102933,17499,1.0
20220322,102933,17499,1.0
20220322,102934,17500,1.0
20220322,102936,17500,1.0
20220322,102939,17499,1.0
20220322,102940,17498,1.0
20220322,102941,17498,1.0
20220322,102941,17498,1.0
20220322,102941,17498,1.0
20220322,102941,17498,1.0
20220322,102941,17498,1.0
20220322,102941,17498,1.0
20220322,102941,17498,1.0
20220322,102942,17497,1.0
20220322,102942,17497,1.0
20220322,102942,17497,1.0
20220322,102942,17497,1.0
20220322,102942,17497,1.0
20220322,102942,17497,1.0
20220322,102942,17497,1.0
20220322,102942,17497,1.0
20220322,102942,17497,1.0
20220322,102942,17497,1.0
20220322,102942,17496,4.0
20220322,102942,17496,1.0
20220322,102942,17497,1.0
20220322,102942,17497,1.0
20220322,102942,17498,4.0
20220322,102943,17497,1.0
20220322,102943,17496,1.0
20220322,102947,17498,1.0
20220322,102947,17498,1.0
20220322,102947,17498,1.0
20220322,102947,17497,1.0
20220322,102949,17499,4.0
20220322,102955,17498,1.0
20220322,102955,17497,1.0
20220322,102955,17497,1.0
20220322,102955,17497,1.0
20220322,102955,17497,2.0
20220322,102955,17496,1.0
20220322,102955,17496,1.0
20220322,102957,17496,1.0
20220322,102959,17496,1.0
20220322,103000,17497,1.0
20220322,103000,17496,1.0
20220322,103000,17496,1.0
20220322,103000,17496,1.0
20220322,103000,17496,1.0
20220322,103000,17495,1.0
20220322,103000,17495,1.0
20220322,103000,17495,1.0
20220322,103000,17495,1.0
20220322,103000,17495,1.0
20220322,103000,17495,1.0
20220322,103000,17495,1.0
20220322,103000,17495,1.0
20220322,103000,17495,1.0
20220322,103000,17495,1.0
20220322,103000,17495,2.0
20220322,103001,17495,1.0
20220322,103001,17495,1.0
20220322,103001,17498,1.0
20220322,103003,17496,2.0
20220322,103003,17496,3.0
20220322,103004,17496,3.0
20220322,103004,17496,4.0
20220322,103004,17496,1.0
20220322,103005,17495,1.0
20220322,103005,17494,1.0
20220322,103005,17494,1.0
20220322,103005,17494,1.0
20220322,103006,17493,1.0
20220322,103006,17493,1.0
20220322,103006,17493,1.0
20220322,103006,17493,1.0
20220322,103007,17493,1.0
20220322,103007,17493,1.0
20220322,103007,17493,1.0
20220322,103008,17493,1.0
20220322,103008,17493,1.0
20220322,103008,17493,1.0
20220322,103008,17493,1.0
20220322,103008,17493,1.0
20220322,103008,17493,1.0
20220322,103008,17493,1.0
20220322,103008,17493,1.0
20220322,103008,17493,1.0
20220322,103008,17493,1.0
20220322,103008,17493,1.0
20220322,103008,17493,2.0
20220322,103008,17493,1.0
20220322,103008,17493,5.0
20220322,103008,17493,1.0
20220322,103008,17493,5.0
20220322,103008,17492,1.0
20220322,103008,17492,1.0
20220322,103008,17492,1.0
20220322,103008,17492,1.0
20220322,103008,17492,1.0
20220322,103008,17492,1.0
20220322,103008,17492,1.0
20220322,103008,17492,3.0
20220322,103008,17492,1.0
20220322,103008,17492,1.0
20220322,103008,17492,1.0
20220322,103008,17492,1.0
20220322,103008,17492,1.0
20220322,103008,17492,1.0
20220322,103008,17491,1.0
20220322,103009,17491,1.0
20220322,103009,17491,1.0
20220322,103009,17491,1.0
20220322,103009,17491,1.0
20220322,103009,17491,1.0
20220322,103009,17491,1.0
20220322,103009,17493,1.0
20220322,103010,17491,1.0
20220322,103010,17491,1.0
20220322,103010,17491,1.0
20220322,103010,17491,1.0
20220322,103010,17491,1.0
20220322,103010,17492,1.0
20220322,103011,17491,1.0
20220322,103011,17493,1.0
20220322,103012,17491,1.0
20220322,103012,17492,1.0
20220322,103013,17491,1.0
20220322,103014,17491,1.0
20220322,103014,17491,1.0
20220322,103014,17491,1.0
20220322,103014,17492,1.0
20220322,103014,17492,1.0
20220322,103014,17492,2.0
20220322,103015,17491,1.0
20220322,103015,17491,1.0
20220322,103015,17491,1.0
20220322,103015,17491,1.0
