DATE,TIME,close,vol
20220321,093714,17502,1.0
20220321,093714,17502,1.0
20220321,093714,17502,1.0
20220321,093714,17502,1.0
20220321,093714,17503,3.0
20220321,093714,17503,1.0
20220321,093714,17503,2.0
20220321,093714,17503,1.0
20220321,093714,17504,2.0
20220321,093714,17504,1.0
20220321,093714,17505,1.0
20220321,093714,17505,1.0
20220321,093714,17505,2.0
20220321,093714,17505,1.0
20220321,093714,17505,10.0
20220321,093714,17506,1.0
20220321,093714,17506,2.0
20220321,093714,17505,1.0
20220321,093714,17505,1.0
20220321,093714,17504,1.0
20220321,093714,17504,1.0
20220321,093714,17506,1.0
20220321,093714,17506,1.0
20220321,093715,17506,1.0
20220321,093715,17506,1.0
20220321,093715,17506,1.0
20220321,093715,17505,2.0
20220321,093715,17504,2.0
20220321,093715,17503,1.0
20220321,093716,17503,1.0
20220321,093716,17503,1.0
20220321,093716,17502,1.0
20220321,093716,17502,1.0
20220321,093717,17502,3.0
20220321,093717,17502,1.0
20220321,093717,17501,1.0
20220321,093717,17501,1.0
20220321,093717,17501,2.0
20220321,093717,17501,1.0
20220321,093718,17502,1.0
20220321,093718,17502,1.0
20220321,093718,17503,1.0
20220321,093718,17503,1.0
20220321,093718,17501,2.0
20220321,093718,17503,1.0
20220321,093718,17502,1.0
20220321,093719,17502,1.0
20220321,093719,17502,1.0
20220321,093719,17503,3.0
20220321,093719,17503,1.0
20220321,093719,17502,1.0
20220321,093720,17501,2.0
20220321,093720,17501,1.0
20220321,093720,17501,5.0
20220321,093720,17501,1.0
20220321,093720,17501,1.0
20220321,093720,17501,63.0
20220321,093720,17501,1.0
20220321,093721,17500,1.0
20220321,093721,17499,1.0
20220321,093721,17500,2.0
20220321,093721,17499,1.0
20220321,093721,17500,1.0
20220321,093721,17500,5.0
20220321,093721,17501,1.0
20220321,093721,17500,1.0
20220321,093721,17499,1.0
20220321,093721,17499,1.0
20220321,093721,17499,1.0
20220321,093721,17500,1.0
20220321,093721,17501,1.0
20220321,093721,17499,1.0
20220321,093722,17501,1.0
20220321,093722,17499,1.0
20220321,093722,17501,1.0
20220321,093723,17499,1.0
20220321,093723,17499,1.0
20220321,093723,17499,1.0
20220321,093723,17499,1.0
20220321,093723,17500,1.0
20220321,093724,17498,1.0
20220321,093724,17498,1.0
20220321,093724,17499,1.0
20220321,093724,17499,1.0
20220321,093724,17499,1.0
20220321,093725,17497,1.0
20220321,093725,17497,1.0
20220321,093726,17496,1.0
20220321,093726,17496,2.0
20220321,093726,17496,1.0
20220321,093726,17496,1.0
20220321,093726,17496,1.0
20220321,093726,17498,1.0
20220321,093726,17496,1.0
20220321,093727,17497,1.0
20220321,093727,17496,1.0
20220321,093727,17496,1.0
20220321,093727,17496,1.0
20220321,093728,17496,1.0
20220321,093728,17496,1.0
20220321,093728,17496,1.0
20220321,093728,17496,1.0
20220321,093728,17496,1.0
20220321,093728,17496,1.0
20220321,093728,17496,1.0
20220321,093728,17497,1.0
20220321,093728,17497,2.0
20220321,093728,17498,1.0
20220321,093728,17496,1.0
20220321,093728,17496,1.0
20220321,093728,17496,1.0
20220321,093728,17496,1.0
20220321,093729,17498,3.0
20220321,093729,17499,1.0
20220321,093730,17499,4.0
20220321,093730,17499,5.0
20220321,093731,17500,1.0
20220321,093731,17500,1.0
20220321,093731,17499,1.0
20220321,093732,17498,1.0
20220321,093732,17499,1.0
20220321,093732,17498,1.0
20220321,093733,17497,1.0
20220321,093733,17498,1.0
20220321,093733,17498,1.0
20220321,093733,17497,1.0
20220321,093733,17498,1.0
20220321,093733,17499,1.0
20220321,093734,17499,1.0
20220321,093734,17499,2.0
20220321,093734,17498,1.0
20220321,093734,17499,1.0
20220321,093734,17499,2.0
20220321,093735,17500,11.0
20220321,093736,17501,13.0
20220321,093736,17502,3.0
20220321,093736,17500,1.0
20220321,093736,17500,2.0
20220321,093736,17500,1.0
20220321,093736,17501,1.0
20220321,093736,17499,1.0
20220321,093736,17499,1.0
20220321,093737,17499,1.0
20220321,093737,17499,1.0
20220321,093737,17499,1.0
20220321,093737,17499,1.0
20220321,093737,17498,1.0
20220321,093737,17498,1.0
20220321,093737,17498,1.0
20220321,093737,17498,1.0
20220321,093737,17500,1.0
20220321,093737,17500,1.0
20220321,093737,17500,1.0
20220321,093737,17500,1.0
20220321,093737,17500,4.0
20220321,093738,17499,1.0
20220321,093738,17500,1.0
20220321,093738,17501,1.0
20220321,093739,17501,3.0
20220321,093739,17500,1.0
20220321,093739,17499,1.0
20220321,093739,17499,1.0
20220321,093739,17499,1.0
20220321,093739,17499,1.0
20220321,093739,17499,1.0
20220321,093739,17499,1.0
20220321,093739,17499,1.0
20220321,093739,17498,1.0
20220321,093739,17498,1.0
20220321,093739,17498,2.0
20220321,093739,17498,1.0
20220321,093739,17498,1.0
20220321,093739,17498,1.0
20220321,093739,17498,1.0
20220321,093739,17498,1.0
20220321,093739,17498,1.0
20220321,093739,17498,1.0
20220321,093739,17498,1.0
20220321,093739,17498,14.0
20220321,093739,17499,1.0
20220321,093739,17499,1.0
20220321,093740,17499,1.0
20220321,093740,17499,1.0
20220321,093741,17499,1.0
20220321,093741,17498,1.0
20220321,093741,17499,3.0
20220321,093741,17499,2.0
20220321,093741,17499,1.0
20220321,093742,17499,1.0
20220321,093742,17500,1.0
20220321,093742,17498,1.0
20220321,093742,17498,1.0
20220321,093742,17498,1.0
20220321,093742,17498,1.0
20220321,093742,17498,1.0
20220321,093742,17497,1.0
20220321,093742,17497,1.0
20220321,093742,17497,2.0
20220321,093742,17497,2.0
20220321,093742,17497,2.0
20220321,093742,17497,1.0
20220321,093742,17497,1.0
20220321,093742,17497,1.0
20220321,093742,17497,1.0
20220321,093742,17496,1.0
20220321,093742,17496,1.0
20220321,093742,17496,1.0
20220321,093742,17496,1.0
20220321,093742,17496,1.0
20220321,093742,17496,1.0
20220321,093742,17496,1.0
20220321,093742,17496,1.0
20220321,093742,17496,1.0
20220321,093742,17496,1.0
20220321,093742,17496,1.0
20220321,093742,17496,1.0
20220321,093742,17496,1.0
20220321,093742,17496,1.0
20220321,093742,17497,1.0
20220321,093742,17498,1.0
20220321,093742,17496,1.0
20220321,093743,17496,1.0
20220321,093743,17496,1.0
20220321,093744,17499,1.0
20220321,093744,17498,1.0
20220321,093744,17498,1.0
20220321,093744,17498,1.0
20220321,093744,17499,1.0
20220321,093744,17499,2.0
20220321,093745,17500,1.0
20220321,093745,17500,2.0
20220321,093745,17500,3.0
20220321,093745,17501,2.0
20220321,093745,17502,9.0
20220321,093745,17503,1.0
20220321,093745,17503,1.0
20220321,093745,17503,1.0
20220321,093745,17503,1.0
20220321,093745,17503,1.0
20220321,093745,17503,1.0
20220321,093746,17503,2.0
20220321,093746,17503,1.0
20220321,093746,17503,1.0
20220321,093746,17501,1.0
20220321,093746,17503,22.0
20220321,093746,17504,1.0
20220321,093746,17504,40.0
20220321,093746,17505,1.0
20220321,093746,17505,2.0
20220321,093746,17505,2.0
20220321,093746,17505,14.0
20220321,093746,17506,4.0
20220321,093746,17506,4.0
20220321,093746,17505,1.0
20220321,093746,17504,1.0
20220321,093746,17504,1.0
20220321,093746,17504,1.0
20220321,093746,17505,1.0
20220321,093747,17505,1.0
20220321,093747,17506,1.0
20220321,093747,17502,1.0
20220321,093747,17502,1.0
20220321,093747,17503,1.0
20220321,093747,17504,1.0
20220321,093748,17505,2.0
20220321,093748,17504,1.0
20220321,093750,17502,1.0
20220321,093750,17501,1.0
20220321,093750,17501,1.0
20220321,093750,17503,1.0
20220321,093751,17503,1.0
20220321,093751,17503,1.0
20220321,093752,17504,1.0
20220321,093752,17502,1.0
20220321,093754,17502,1.0
20220321,093754,17503,2.0
20220321,093755,17503,5.0
20220321,093755,17501,1.0
20220321,093756,17502,1.0
20220321,093756,17502,1.0
20220321,093757,17503,5.0
20220321,093757,17504,1.0
20220321,093757,17504,2.0
20220321,093757,17503,1.0
20220321,093757,17503,1.0
20220321,093757,17505,5.0
20220321,093757,17505,1.0
20220321,093758,17506,1.0
20220321,093758,17506,1.0
20220321,093758,17504,1.0
20220321,093758,17505,4.0
20220321,093758,17506,6.0
20220321,093758,17504,1.0
20220321,093758,17505,1.0
20220321,093800,17504,1.0
20220321,093800,17503,1.0
20220321,093800,17503,1.0
20220321,093800,17503,1.0
20220321,093800,17505,2.0
20220321,093800,17505,2.0
20220321,093800,17505,2.0
20220321,093800,17503,1.0
20220321,093800,17504,1.0
20220321,093802,17504,1.0
20220321,093802,17505,1.0
20220321,093802,17504,1.0
20220321,093803,17504,2.0
20220321,093803,17505,2.0
20220321,093803,17505,1.0
20220321,093803,17503,1.0
20220321,093803,17503,1.0
20220321,093804,17504,1.0
20220321,093805,17505,1.0
20220321,093805,17503,1.0
20220321,093805,17504,2.0
20220321,093807,17504,2.0
20220321,093808,17504,1.0
20220321,093808,17504,1.0
20220321,093808,17504,2.0
20220321,093810,17504,1.0
20220321,093810,17504,2.0
20220321,093810,17505,4.0
20220321,093810,17505,1.0
20220321,093810,17505,1.0
20220321,093810,17505,1.0
20220321,093810,17505,1.0
20220321,093810,17506,3.0
20220321,093810,17506,1.0
20220321,093810,17507,1.0
20220321,093810,17507,2.0
20220321,093810,17508,1.0
20220321,093810,17508,1.0
20220321,093810,17505,1.0
20220321,093811,17506,1.0
20220321,093812,17508,1.0
20220321,093812,17508,3.0
20220321,093812,17507,1.0
20220321,093812,17507,1.0
20220321,093813,17508,1.0
20220321,093813,17507,1.0
20220321,093813,17507,1.0
20220321,093813,17507,1.0
20220321,093813,17506,1.0
20220321,093813,17506,1.0
20220321,093813,17506,1.0
20220321,093813,17506,2.0
20220321,093813,17506,1.0
20220321,093813,17506,1.0
20220321,093813,17506,1.0
20220321,093813,17505,1.0
20220321,093813,17505,1.0
20220321,093813,17505,1.0
20220321,093813,17505,1.0
20220321,093813,17505,1.0
20220321,093813,17505,1.0
20220321,093813,17505,1.0
20220321,093813,17505,1.0
20220321,093813,17505,1.0
20220321,093813,17505,1.0
20220321,093813,17505,1.0
20220321,093813,17505,1.0
20220321,093813,17505,1.0
20220321,093813,17505,1.0
20220321,093813,17505,1.0
20220321,093813,17505,2.0
20220321,093813,17505,32.0
20220321,093813,17505,1.0
20220321,093813,17506,3.0
20220321,093813,17506,1.0
20220321,093814,17504,1.0
20220321,093816,17505,1.0
20220321,093817,17504,1.0
20220321,093817,17504,1.0
20220321,093817,17505,1.0
20220321,093818,17505,1.0
20220321,093818,17503,1.0
20220321,093818,17504,1.0
20220321,093819,17504,1.0
20220321,093820,17503,1.0
20220321,093820,17504,1.0
20220321,093820,17505,1.0
20220321,093820,17505,1.0
20220321,093821,17504,2.0
20220321,093821,17504,1.0
20220321,093824,17505,1.0
20220321,093824,17503,1.0
20220321,093824,17503,1.0
20220321,093825,17503,1.0
20220321,093825,17502,1.0
20220321,093825,17502,1.0
20220321,093826,17503,1.0
20220321,093826,17502,1.0
20220321,093827,17502,1.0
20220321,093827,17502,1.0
20220321,093827,17502,1.0
20220321,093828,17502,1.0
20220321,093828,17503,1.0
20220321,093828,17502,1.0
20220321,093828,17502,1.0
20220321,093832,17504,1.0
20220321,093832,17503,1.0
20220321,093833,17504,1.0
20220321,093833,17503,1.0
20220321,093833,17503,1.0
20220321,093834,17503,2.0
20220321,093834,17502,1.0
20220321,093834,17502,1.0
20220321,093834,17502,1.0
20220321,093835,17503,1.0
20220321,093836,17502,2.0
20220321,093836,17502,1.0
20220321,093836,17503,1.0
20220321,093838,17503,1.0
20220321,093838,17503,1.0
20220321,093839,17502,1.0
20220321,093839,17503,1.0
20220321,093839,17504,9.0
20220321,093840,17505,1.0
20220321,093842,17504,3.0
20220321,093842,17505,1.0
20220321,093844,17505,10.0
20220321,093844,17505,1.0
20220321,093844,17505,3.0
20220321,093845,17505,1.0
20220321,093845,17505,3.0
20220321,093845,17504,7.0
20220321,093845,17504,1.0
20220321,093845,17504,1.0
20220321,093845,17504,1.0
20220321,093845,17504,1.0
20220321,093845,17504,1.0
20220321,093845,17504,1.0
20220321,093845,17504,1.0
20220321,093846,17503,1.0
20220321,093847,17504,1.0
20220321,093847,17502,1.0
20220321,093847,17502,1.0
20220321,093848,17501,2.0
20220321,093848,17501,1.0
20220321,093849,17503,1.0
20220321,093850,17503,2.0
20220321,093851,17502,1.0
20220321,093852,17502,1.0
20220321,093855,17503,1.0
20220321,093858,17502,1.0
20220321,093858,17502,1.0
20220321,093858,17502,2.0
20220321,093858,17502,4.0
20220321,093858,17502,1.0
20220321,093858,17501,1.0
20220321,093858,17501,1.0
20220321,093858,17501,2.0
20220321,093858,17501,1.0
20220321,093858,17501,1.0
20220321,093858,17501,2.0
20220321,093858,17501,1.0
20220321,093858,17501,1.0
20220321,093858,17500,1.0
20220321,093858,17500,1.0
20220321,093858,17500,1.0
20220321,093858,17501,1.0
20220321,093859,17500,1.0
20220321,093900,17501,1.0
20220321,093900,17500,1.0
20220321,093900,17500,1.0
20220321,093900,17500,1.0
20220321,093900,17500,1.0
20220321,093900,17500,1.0
20220321,093900,17500,1.0
20220321,093900,17500,1.0
20220321,093900,17500,2.0
20220321,093900,17499,1.0
20220321,093900,17499,1.0
20220321,093900,17499,1.0
20220321,093900,17499,1.0
20220321,093900,17499,1.0
20220321,093900,17499,1.0
20220321,093900,17499,1.0
20220321,093900,17498,1.0
20220321,093900,17498,1.0
20220321,093900,17498,1.0
20220321,093900,17498,1.0
20220321,093900,17499,1.0
20220321,093901,17500,2.0
20220321,093901,17500,1.0
20220321,093901,17500,1.0
20220321,093901,17500,2.0
20220321,093901,17498,1.0
20220321,093901,17498,1.0
20220321,093901,17498,1.0
20220321,093901,17498,1.0
20220321,093901,17497,1.0
20220321,093901,17497,1.0
20220321,093901,17497,1.0
20220321,093901,17498,1.0
20220321,093901,17497,1.0
20220321,093902,17499,1.0
20220321,093902,17498,5.0
20220321,093903,17498,1.0
20220321,093903,17498,1.0
20220321,093903,17498,1.0
20220321,093903,17498,1.0
20220321,093904,17498,2.0
20220321,093904,17498,1.0
20220321,093905,17499,1.0
20220321,093905,17499,1.0
20220321,093905,17498,1.0
20220321,093907,17499,1.0
20220321,093907,17499,1.0
20220321,093907,17498,1.0
20220321,093907,17498,1.0
20220321,093907,17498,1.0
20220321,093908,17498,2.0
20220321,093908,17498,1.0
20220321,093908,17499,1.0
20220321,093908,17498,1.0
20220321,093909,17500,3.0
20220321,093911,17498,1.0
20220321,093911,17498,1.0
20220321,093911,17498,1.0
20220321,093912,17499,1.0
20220321,093912,17498,1.0
20220321,093912,17499,1.0
20220321,093912,17499,1.0
20220321,093912,17498,1.0
20220321,093913,17500,4.0
20220321,093915,17500,4.0
20220321,093915,17500,1.0
20220321,093915,17500,1.0
20220321,093915,17500,1.0
20220321,093915,17500,1.0
20220321,093915,17499,1.0
20220321,093916,17499,1.0
20220321,093917,17499,1.0
20220321,093917,17499,1.0
20220321,093917,17500,1.0
20220321,093918,17501,1.0
20220321,093918,17500,2.0
20220321,093918,17499,1.0
20220321,093918,17499,1.0
20220321,093919,17498,3.0
20220321,093919,17498,1.0
20220321,093919,17498,1.0
20220321,093919,17498,1.0
20220321,093919,17498,3.0
20220321,093919,17499,1.0
20220321,093919,17497,1.0
20220321,093919,17497,2.0
20220321,093919,17497,1.0
20220321,093919,17497,3.0
20220321,093919,17497,1.0
20220321,093919,17497,1.0
20220321,093919,17497,2.0
20220321,093919,17497,1.0
20220321,093919,17497,1.0
20220321,093919,17497,1.0
20220321,093919,17497,1.0
20220321,093919,17497,10.0
20220321,093919,17497,2.0
20220321,093919,17497,2.0
20220321,093920,17498,1.0
20220321,093920,17496,1.0
20220321,093920,17496,1.0
20220321,093921,17496,1.0
20220321,093921,17498,1.0
20220321,093922,17496,1.0
20220321,093923,17496,1.0
20220321,093924,17496,1.0
20220321,093924,17497,1.0
20220321,093924,17496,2.0
20220321,093925,17496,1.0
20220321,093925,17497,1.0
20220321,093925,17497,1.0
20220321,093925,17497,1.0
20220321,093925,17497,1.0
20220321,093925,17497,1.0
20220321,093925,17497,1.0
20220321,093925,17496,1.0
20220321,093925,17496,1.0
20220321,093925,17496,1.0
20220321,093925,17496,3.0
20220321,093925,17496,1.0
20220321,093925,17498,1.0
20220321,093925,17496,1.0
20220321,093925,17496,1.0
20220321,093925,17496,1.0
20220321,093927,17497,1.0
20220321,093927,17496,1.0
20220321,093928,17498,5.0
20220321,093929,17498,1.0
20220321,093929,17498,1.0
20220321,093929,17498,1.0
20220321,093929,17498,1.0
20220321,093929,17499,1.0
20220321,093930,17499,1.0
20220321,093930,17499,1.0
20220321,093930,17500,1.0
20220321,093931,17500,1.0
20220321,093931,17500,4.0
20220321,093931,17500,1.0
20220321,093932,17500,1.0
20220321,093932,17501,1.0
20220321,093933,17501,2.0
20220321,093933,17500,1.0
20220321,093933,17500,1.0
20220321,093934,17501,1.0
20220321,093935,17502,1.0
20220321,093935,17502,3.0
20220321,093935,17502,1.0
20220321,093935,17501,1.0
20220321,093936,17503,1.0
20220321,093936,17503,1.0
20220321,093936,17502,1.0
20220321,093936,17502,1.0
20220321,093936,17502,1.0
20220321,093937,17503,2.0
20220321,093938,17503,1.0
20220321,093938,17504,1.0
20220321,093938,17504,1.0
20220321,093938,17503,1.0
20220321,093939,17503,1.0
20220321,093939,17504,1.0
20220321,093940,17504,1.0
20220321,093941,17504,3.0
20220321,093941,17503,1.0
20220321,093941,17503,1.0
20220321,093941,17504,2.0
20220321,093941,17505,2.0
20220321,093942,17505,10.0
20220321,093942,17505,1.0
20220321,093942,17504,1.0
20220321,093943,17504,1.0
20220321,093943,17504,1.0
20220321,093944,17504,1.0
20220321,093944,17504,1.0
20220321,093945,17504,3.0
20220321,093945,17504,2.0
20220321,093945,17503,1.0
20220321,093945,17503,2.0
20220321,093945,17502,1.0
20220321,093946,17503,2.0
20220321,093946,17503,1.0
20220321,093947,17502,1.0
20220321,093947,17502,1.0
20220321,093947,17502,1.0
20220321,093947,17501,1.0
20220321,093947,17501,1.0
20220321,093947,17501,1.0
20220321,093947,17501,1.0
20220321,093947,17501,2.0
20220321,093947,17500,1.0
20220321,093947,17503,1.0
20220321,093947,17501,1.0
20220321,093948,17501,1.0
20220321,093948,17501,1.0
20220321,093948,17500,1.0
20220321,093949,17501,1.0
20220321,093950,17502,1.0
20220321,093954,17501,1.0
20220321,093954,17500,1.0
20220321,093954,17500,1.0
20220321,093954,17500,1.0
20220321,093955,17500,2.0
20220321,093955,17500,1.0
20220321,093955,17500,1.0
20220321,093955,17500,1.0
20220321,093956,17500,1.0
20220321,093958,17499,1.0
20220321,093958,17499,1.0
20220321,093958,17499,1.0
20220321,093959,17500,1.0
20220321,093959,17500,1.0
20220321,093959,17501,1.0
20220321,094000,17500,1.0
20220321,094000,17500,1.0
20220321,094000,17499,1.0
20220321,094000,17499,1.0
20220321,094000,17499,1.0
20220321,094000,17499,1.0
20220321,094000,17499,1.0
20220321,094000,17499,1.0
20220321,094000,17498,1.0
20220321,094000,17498,1.0
20220321,094000,17498,1.0
20220321,094000,17497,1.0
20220321,094000,17497,1.0
20220321,094000,17497,1.0
20220321,094000,17498,1.0
20220321,094000,17497,3.0
20220321,094000,17497,2.0
20220321,094000,17497,1.0
20220321,094000,17497,1.0
20220321,094000,17498,1.0
20220321,094000,17498,1.0
20220321,094000,17497,1.0
20220321,094000,17497,1.0
20220321,094000,17497,1.0
20220321,094000,17498,1.0
20220321,094000,17496,1.0
20220321,094000,17496,1.0
20220321,094000,17498,1.0
20220321,094000,17496,1.0
20220321,094000,17498,2.0
20220321,094000,17497,1.0
20220321,094000,17498,1.0
20220321,094000,17499,1.0
20220321,094000,17499,1.0
20220321,094000,17497,1.0
20220321,094000,17496,1.0
20220321,094000,17496,1.0
20220321,094000,17496,1.0
20220321,094000,17496,1.0
20220321,094000,17496,1.0
20220321,094000,17496,2.0
20220321,094000,17496,1.0
20220321,094000,17498,1.0
20220321,094000,17496,1.0
20220321,094000,17496,1.0
20220321,094000,17495,1.0
20220321,094000,17495,1.0
20220321,094000,17495,1.0
20220321,094000,17495,1.0
20220321,094000,17495,1.0
20220321,094000,17495,2.0
20220321,094000,17495,1.0
20220321,094000,17495,1.0
20220321,094000,17495,1.0
20220321,094000,17495,1.0
20220321,094000,17495,1.0
20220321,094000,17495,1.0
20220321,094000,17495,1.0
20220321,094000,17495,1.0
20220321,094000,17496,1.0
20220321,094000,17495,1.0
20220321,094000,17495,1.0
20220321,094001,17495,3.0
20220321,094001,17497,2.0
20220321,094001,17495,1.0
20220321,094001,17495,1.0
20220321,094001,17495,1.0
20220321,094001,17496,1.0
20220321,094001,17495,1.0
20220321,094001,17495,1.0
20220321,094001,17495,1.0
20220321,094001,17495,1.0
20220321,094001,17496,1.0
20220321,094001,17495,1.0
20220321,094001,17495,1.0
20220321,094001,17495,1.0
20220321,094001,17495,1.0
20220321,094001,17494,2.0
20220321,094001,17494,1.0
20220321,094001,17496,1.0
20220321,094001,17496,1.0
20220321,094001,17494,1.0
20220321,094001,17494,1.0
20220321,094001,17496,3.0
20220321,094001,17495,1.0
20220321,094001,17495,1.0
20220321,094001,17497,3.0
20220321,094001,17498,1.0
20220321,094002,17496,1.0
20220321,094002,17496,1.0
20220321,094002,17495,1.0
20220321,094002,17495,1.0
20220321,094002,17494,1.0
20220321,094002,17496,1.0
20220321,094002,17495,1.0
20220321,094002,17494,1.0
20220321,094002,17494,1.0
20220321,094002,17494,1.0
20220321,094002,17494,2.0
20220321,094003,17497,1.0
20220321,094003,17497,1.0
20220321,094003,17497,1.0
20220321,094003,17497,1.0
20220321,094004,17497,1.0
20220321,094004,17497,1.0
20220321,094004,17497,3.0
20220321,094004,17498,4.0
20220321,094004,17496,1.0
20220321,094005,17496,1.0
20220321,094005,17497,1.0
20220321,094006,17497,1.0
20220321,094006,17496,1.0
20220321,094007,17498,2.0
20220321,094007,17500,2.0
20220321,094008,17499,1.0
20220321,094009,17497,1.0
20220321,094009,17496,1.0
20220321,094009,17496,1.0
20220321,094009,17498,4.0
20220321,094009,17497,1.0
20220321,094009,17496,2.0
20220321,094009,17496,3.0
20220321,094009,17497,1.0
20220321,094010,17497,1.0
20220321,094010,17496,1.0
20220321,094010,17495,1.0
20220321,094010,17495,1.0
20220321,094010,17494,1.0
20220321,094011,17496,1.0
20220321,094011,17495,1.0
20220321,094012,17494,1.0
20220321,094012,17494,1.0
20220321,094012,17494,1.0
20220321,094012,17495,1.0
20220321,094012,17494,1.0
20220321,094012,17494,1.0
20220321,094013,17494,1.0
20220321,094013,17495,1.0
20220321,094014,17494,1.0
20220321,094015,17494,2.0
20220321,094015,17495,1.0
20220321,094015,17495,2.0
20220321,094015,17494,1.0
20220321,094017,17494,2.0
20220321,094017,17495,1.0
20220321,094017,17494,2.0
20220321,094017,17495,6.0
20220321,094017,17495,1.0
20220321,094018,17495,1.0
20220321,094018,17495,2.0
20220321,094018,17494,1.0
20220321,094018,17494,1.0
20220321,094018,17494,1.0
20220321,094018,17494,1.0
20220321,094018,17494,2.0
20220321,094018,17495,1.0
20220321,094018,17494,1.0
20220321,094018,17494,1.0
20220321,094018,17494,1.0
20220321,094018,17494,1.0
20220321,094018,17493,1.0
20220321,094018,17493,1.0
20220321,094018,17493,1.0
20220321,094018,17493,1.0
20220321,094018,17493,1.0
20220321,094018,17493,2.0
20220321,094018,17493,1.0
20220321,094018,17493,1.0
20220321,094018,17493,1.0
20220321,094018,17493,1.0
20220321,094018,17493,1.0
20220321,094018,17493,1.0
20220321,094019,17492,1.0
20220321,094019,17492,1.0
20220321,094019,17492,1.0
20220321,094019,17492,1.0
20220321,094019,17492,2.0
20220321,094019,17492,1.0
20220321,094019,17492,1.0
20220321,094019,17492,1.0
20220321,094019,17492,1.0
20220321,094019,17492,1.0
20220321,094019,17492,1.0
20220321,094019,17492,1.0
20220321,094019,17492,1.0
20220321,094019,17491,1.0
20220321,094019,17491,1.0
20220321,094019,17491,1.0
20220321,094019,17491,1.0
20220321,094019,17491,1.0
20220321,094019,17491,1.0
20220321,094019,17491,1.0
20220321,094019,17491,1.0
20220321,094019,17491,1.0
20220321,094019,17490,1.0
20220321,094019,17490,2.0
20220321,094019,17490,1.0
20220321,094019,17490,2.0
20220321,094019,17490,1.0
20220321,094019,17490,1.0
20220321,094019,17490,1.0
20220321,094019,17490,2.0
20220321,094019,17490,1.0
20220321,094019,17490,1.0
20220321,094019,17490,1.0
20220321,094019,17490,1.0
20220321,094019,17490,1.0
20220321,094019,17490,2.0
20220321,094019,17490,1.0
20220321,094019,17490,1.0
20220321,094019,17490,1.0
20220321,094019,17490,1.0
20220321,094019,17490,1.0
20220321,094019,17490,1.0
20220321,094019,17490,1.0
20220321,094019,17490,1.0
20220321,094019,17489,1.0
20220321,094019,17489,1.0
20220321,094019,17489,1.0
20220321,094019,17489,1.0
20220321,094019,17489,1.0
20220321,094019,17489,2.0
20220321,094019,17489,3.0
20220321,094019,17489,1.0
20220321,094019,17489,1.0
20220321,094019,17489,1.0
20220321,094019,17489,1.0
20220321,094019,17489,1.0
20220321,094019,17489,1.0
20220321,094019,17489,1.0
20220321,094019,17489,1.0
20220321,094019,17489,1.0
20220321,094019,17489,1.0
20220321,094019,17489,1.0
20220321,094019,17488,1.0
20220321,094019,17488,1.0
20220321,094019,17488,1.0
20220321,094019,17488,1.0
20220321,094019,17488,4.0
20220321,094019,17488,2.0
20220321,094019,17488,1.0
20220321,094019,17488,1.0
20220321,094019,17488,1.0
20220321,094019,17488,1.0
20220321,094019,17488,1.0
20220321,094019,17488,3.0
20220321,094019,17488,1.0
20220321,094019,17488,1.0
20220321,094019,17488,1.0
20220321,094019,17488,3.0
20220321,094019,17488,1.0
20220321,094019,17488,1.0
20220321,094019,17488,1.0
20220321,094019,17488,1.0
20220321,094019,17488,1.0
20220321,094019,17488,1.0
20220321,094019,17488,1.0
20220321,094019,17488,1.0
20220321,094019,17487,1.0
20220321,094019,17487,1.0
20220321,094019,17487,1.0
20220321,094019,17487,1.0
20220321,094019,17487,1.0
20220321,094019,17487,1.0
20220321,094019,17487,1.0
20220321,094019,17487,1.0
20220321,094019,17487,1.0
20220321,094019,17487,1.0
20220321,094019,17488,1.0
20220321,094019,17488,1.0
20220321,094019,17489,4.0
20220321,094019,17490,1.0
20220321,094019,17489,1.0
20220321,094019,17489,1.0
20220321,094019,17488,1.0
20220321,094019,17488,1.0
20220321,094019,17488,1.0
20220321,094019,17488,1.0
20220321,094019,17488,1.0
20220321,094019,17488,1.0
20220321,094019,17487,1.0
20220321,094019,17487,1.0
20220321,094019,17487,1.0
20220321,094019,17487,1.0
20220321,094019,17487,1.0
20220321,094019,17487,1.0
20220321,094019,17487,1.0
20220321,094019,17487,1.0
20220321,094019,17487,1.0
20220321,094019,17487,1.0
20220321,094019,17487,1.0
20220321,094019,17487,1.0
20220321,094019,17487,1.0
20220321,094019,17487,1.0
20220321,094019,17487,4.0
20220321,094019,17486,1.0
20220321,094019,17486,1.0
20220321,094019,17486,1.0
20220321,094019,17486,1.0
20220321,094019,17486,1.0
20220321,094019,17488,1.0
20220321,094019,17486,1.0
20220321,094019,17486,1.0
20220321,094019,17486,1.0
20220321,094019,17486,1.0
20220321,094020,17486,1.0
20220321,094020,17486,1.0
20220321,094020,17486,1.0
20220321,094020,17486,1.0
20220321,094020,17486,1.0
20220321,094020,17486,5.0
20220321,094020,17485,1.0
20220321,094020,17485,1.0
20220321,094020,17485,1.0
20220321,094020,17485,1.0
20220321,094020,17485,1.0
20220321,094020,17485,1.0
20220321,094020,17485,1.0
20220321,094020,17485,1.0
20220321,094020,17485,2.0
20220321,094020,17485,1.0
20220321,094020,17485,1.0
20220321,094020,17485,1.0
20220321,094020,17485,1.0
20220321,094020,17485,1.0
20220321,094020,17485,1.0
