DATE,TIME,close,vol
20221031,084950,12878,5.0
20221031,084950,12877,1.0
20221031,084950,12877,2.0
20221031,084950,12877,1.0
20221031,084950,12877,1.0
20221031,084950,12879,1.0
20221031,084950,12877,1.0
20221031,084950,12877,1.0
20221031,084950,12879,1.0
20221031,084950,12877,1.0
20221031,084951,12877,1.0
20221031,084951,12877,1.0
20221031,084952,12877,1.0
20221031,084952,12877,1.0
20221031,084952,12879,1.0
20221031,084953,12879,1.0
20221031,084953,12877,1.0
20221031,084953,12879,10.0
20221031,084953,12879,2.0
20221031,084954,12879,1.0
20221031,084954,12880,1.0
20221031,084954,12878,1.0
20221031,084954,12878,1.0
20221031,084955,12879,1.0
20221031,084955,12878,1.0
20221031,084956,12879,2.0
20221031,084956,12880,3.0
20221031,084958,12880,5.0
20221031,084958,12880,1.0
20221031,084958,12880,7.0
20221031,084958,12880,5.0
20221031,084958,12880,1.0
20221031,084958,12880,1.0
20221031,084958,12881,2.0
20221031,084958,12880,1.0
20221031,084958,12880,1.0
20221031,084959,12882,7.0
20221031,084959,12882,1.0
20221031,084959,12882,12.0
20221031,084959,12882,2.0
20221031,085000,12883,6.0
20221031,085000,12883,4.0
20221031,085000,12883,1.0
20221031,085000,12883,1.0
20221031,085000,12883,1.0
20221031,085000,12882,1.0
20221031,085000,12882,1.0
20221031,085000,12882,1.0
20221031,085000,12882,1.0
20221031,085000,12882,1.0
20221031,085000,12882,1.0
20221031,085000,12882,4.0
20221031,085001,12882,1.0
20221031,085001,12882,2.0
20221031,085001,12882,1.0
20221031,085001,12882,1.0
20221031,085002,12883,2.0
20221031,085002,12881,1.0
20221031,085002,12883,1.0
20221031,085002,12883,1.0
20221031,085002,12881,1.0
20221031,085002,12882,2.0
20221031,085002,12883,5.0
20221031,085002,12882,1.0
20221031,085002,12881,1.0
20221031,085003,12881,1.0
20221031,085003,12882,5.0
20221031,085003,12882,2.0
20221031,085003,12880,1.0
20221031,085003,12880,1.0
20221031,085003,12882,2.0
20221031,085005,12880,1.0
20221031,085005,12880,1.0
20221031,085005,12880,1.0
20221031,085005,12880,1.0
20221031,085005,12880,1.0
20221031,085006,12882,1.0
20221031,085006,12881,1.0
20221031,085006,12880,1.0
20221031,085007,12881,1.0
20221031,085007,12880,1.0
20221031,085007,12880,1.0
20221031,085007,12879,1.0
20221031,085007,12879,1.0
20221031,085007,12879,1.0
20221031,085007,12879,1.0
20221031,085007,12879,1.0
20221031,085007,12879,1.0
20221031,085007,12879,1.0
20221031,085007,12879,2.0
20221031,085007,12879,1.0
20221031,085007,12879,1.0
20221031,085007,12879,1.0
20221031,085007,12878,1.0
20221031,085007,12878,1.0
20221031,085007,12878,1.0
20221031,085007,12878,1.0
20221031,085007,12878,1.0
20221031,085007,12878,1.0
20221031,085007,12878,1.0
20221031,085007,12878,1.0
20221031,085007,12878,1.0
20221031,085007,12878,1.0
20221031,085007,12878,2.0
20221031,085007,12878,1.0
20221031,085007,12878,1.0
20221031,085007,12878,1.0
20221031,085007,12878,2.0
20221031,085007,12878,1.0
20221031,085008,12879,1.0
20221031,085008,12880,1.0
20221031,085009,12880,5.0
20221031,085010,12879,1.0
20221031,085010,12880,2.0
20221031,085011,12879,1.0
20221031,085011,12880,1.0
20221031,085012,12880,1.0
20221031,085013,12878,1.0
20221031,085014,12878,1.0
20221031,085015,12879,1.0
20221031,085015,12878,2.0
20221031,085015,12878,1.0
20221031,085015,12878,1.0
20221031,085015,12878,1.0
20221031,085015,12878,1.0
20221031,085015,12878,1.0
20221031,085015,12878,1.0
20221031,085015,12878,1.0
20221031,085015,12877,1.0
20221031,085015,12877,1.0
20221031,085015,12877,20.0
20221031,085015,12877,2.0
20221031,085015,12877,1.0
20221031,085015,12877,2.0
20221031,085015,12877,1.0
20221031,085015,12877,3.0
20221031,085015,12876,2.0
20221031,085015,12876,1.0
20221031,085015,12876,1.0
20221031,085015,12876,1.0
20221031,085015,12876,1.0
20221031,085015,12876,1.0
20221031,085015,12876,12.0
20221031,085015,12876,1.0
20221031,085015,12876,4.0
20221031,085015,12876,2.0
20221031,085015,12876,4.0
20221031,085015,12876,1.0
20221031,085015,12876,1.0
20221031,085015,12876,1.0
20221031,085016,12875,5.0
20221031,085016,12876,1.0
20221031,085017,12875,1.0
20221031,085017,12875,1.0
20221031,085017,12874,1.0
20221031,085018,12874,1.0
20221031,085018,12874,1.0
20221031,085018,12874,1.0
20221031,085018,12874,1.0
20221031,085018,12874,1.0
20221031,085019,12874,1.0
20221031,085019,12874,1.0
20221031,085019,12875,1.0
20221031,085019,12875,1.0
20221031,085019,12874,1.0
20221031,085020,12874,1.0
20221031,085020,12874,1.0
20221031,085020,12873,1.0
20221031,085021,12873,1.0
20221031,085021,12873,1.0
20221031,085021,12874,1.0
20221031,085021,12873,1.0
20221031,085021,12873,1.0
20221031,085021,12873,1.0
20221031,085021,12873,1.0
20221031,085022,12873,5.0
20221031,085022,12873,1.0
20221031,085022,12873,1.0
20221031,085022,12873,1.0
20221031,085022,12874,1.0
20221031,085022,12874,2.0
20221031,085023,12873,1.0
20221031,085023,12873,1.0
20221031,085023,12873,1.0
20221031,085023,12873,1.0
20221031,085023,12873,1.0
20221031,085023,12873,1.0
20221031,085023,12873,1.0
20221031,085023,12873,1.0
20221031,085023,12873,1.0
20221031,085023,12873,1.0
20221031,085023,12873,1.0
20221031,085023,12873,1.0
20221031,085023,12873,1.0
20221031,085023,12873,1.0
20221031,085024,12873,1.0
20221031,085024,12873,1.0
20221031,085024,12874,1.0
20221031,085024,12874,1.0
20221031,085025,12873,1.0
20221031,085025,12874,1.0
20221031,085025,12873,5.0
20221031,085025,12874,4.0
20221031,085026,12873,1.0
20221031,085026,12873,1.0
20221031,085027,12873,2.0
20221031,085028,12873,2.0
20221031,085028,12873,1.0
20221031,085028,12873,1.0
20221031,085028,12873,1.0
20221031,085028,12874,1.0
20221031,085028,12873,1.0
20221031,085029,12874,2.0
20221031,085029,12875,2.0
20221031,085029,12874,1.0
20221031,085029,12874,1.0
20221031,085029,12874,1.0
20221031,085029,12874,1.0
20221031,085029,12874,1.0
20221031,085029,12874,1.0
20221031,085029,12874,2.0
20221031,085029,12874,1.0
20221031,085029,12873,1.0
20221031,085029,12873,1.0
20221031,085029,12874,1.0
20221031,085030,12874,1.0
20221031,085031,12874,2.0
20221031,085031,12874,2.0
20221031,085031,12874,1.0
20221031,085031,12874,1.0
20221031,085031,12874,3.0
20221031,085031,12874,1.0
20221031,085031,12874,1.0
20221031,085031,12874,1.0
20221031,085031,12874,5.0
20221031,085033,12874,1.0
20221031,085034,12873,1.0
20221031,085034,12873,1.0
20221031,085034,12874,2.0
20221031,085036,12873,3.0
20221031,085036,12873,1.0
20221031,085036,12873,1.0
20221031,085036,12873,1.0
20221031,085036,12873,1.0
20221031,085036,12873,1.0
20221031,085036,12873,1.0
20221031,085036,12873,2.0
20221031,085036,12873,2.0
20221031,085037,12873,1.0
20221031,085037,12873,1.0
20221031,085037,12874,3.0
20221031,085037,12873,1.0
20221031,085037,12874,1.0
20221031,085040,12873,1.0
20221031,085040,12873,1.0
20221031,085040,12873,1.0
20221031,085041,12872,1.0
20221031,085041,12872,1.0
20221031,085041,12872,1.0
20221031,085041,12872,1.0
20221031,085041,12872,1.0
20221031,085041,12872,1.0
20221031,085041,12872,1.0
20221031,085041,12872,1.0
20221031,085041,12873,1.0
20221031,085041,12873,1.0
20221031,085042,12872,1.0
20221031,085042,12872,1.0
20221031,085042,12872,1.0
20221031,085042,12872,1.0
20221031,085042,12871,1.0
20221031,085042,12871,1.0
20221031,085042,12871,2.0
20221031,085042,12871,2.0
20221031,085042,12871,5.0
20221031,085042,12871,1.0
20221031,085042,12871,1.0
20221031,085042,12871,1.0
20221031,085042,12871,1.0
20221031,085042,12871,1.0
20221031,085042,12871,1.0
20221031,085043,12871,1.0
20221031,085043,12871,1.0
20221031,085043,12871,2.0
20221031,085043,12871,1.0
20221031,085044,12871,1.0
20221031,085044,12870,1.0
20221031,085044,12870,1.0
20221031,085044,12871,1.0
20221031,085044,12871,1.0
20221031,085044,12870,2.0
20221031,085044,12870,1.0
20221031,085044,12870,1.0
20221031,085045,12870,1.0
20221031,085045,12870,1.0
20221031,085045,12870,1.0
20221031,085045,12870,1.0
20221031,085045,12871,1.0
20221031,085045,12870,1.0
20221031,085045,12871,1.0
20221031,085046,12870,1.0
20221031,085046,12871,1.0
20221031,085046,12870,1.0
20221031,085047,12870,1.0
20221031,085047,12870,1.0
20221031,085048,12871,1.0
20221031,085048,12870,1.0
20221031,085049,12871,1.0
20221031,085050,12871,3.0
20221031,085050,12871,1.0
20221031,085050,12871,2.0
20221031,085050,12871,1.0
20221031,085050,12871,8.0
20221031,085050,12871,1.0
20221031,085050,12871,1.0
20221031,085050,12871,1.0
20221031,085050,12871,1.0
20221031,085051,12871,1.0
20221031,085051,12872,1.0
20221031,085052,12872,1.0
20221031,085052,12873,5.0
20221031,085052,12872,1.0
20221031,085053,12873,6.0
20221031,085053,12874,4.0
20221031,085053,12873,1.0
20221031,085053,12874,2.0
20221031,085055,12873,1.0
20221031,085055,12873,1.0
20221031,085055,12872,1.0
20221031,085057,12874,1.0
20221031,085057,12874,2.0
20221031,085057,12873,1.0
20221031,085057,12873,1.0
20221031,085058,12874,3.0
20221031,085058,12875,7.0
20221031,085058,12876,2.0
20221031,085058,12876,3.0
20221031,085058,12875,1.0
20221031,085058,12875,1.0
20221031,085059,12875,1.0
20221031,085059,12877,2.0
20221031,085059,12875,2.0
20221031,085100,12876,1.0
20221031,085100,12875,1.0
20221031,085100,12875,2.0
20221031,085100,12875,1.0
20221031,085100,12875,4.0
20221031,085101,12877,6.0
20221031,085101,12878,1.0
20221031,085101,12877,1.0
20221031,085102,12876,1.0
20221031,085102,12876,1.0
20221031,085102,12876,1.0
20221031,085102,12876,1.0
20221031,085102,12876,1.0
20221031,085102,12878,1.0
20221031,085102,12876,1.0
20221031,085102,12876,1.0
20221031,085102,12875,5.0
20221031,085102,12877,1.0
20221031,085102,12875,2.0
20221031,085102,12875,2.0
20221031,085102,12877,1.0
20221031,085102,12875,2.0
20221031,085102,12875,4.0
20221031,085102,12876,2.0
20221031,085102,12875,2.0
20221031,085103,12875,4.0
20221031,085103,12875,2.0
20221031,085104,12874,1.0
20221031,085104,12875,1.0
20221031,085104,12875,2.0
20221031,085104,12875,3.0
20221031,085104,12875,2.0
20221031,085105,12875,1.0
20221031,085107,12875,1.0
20221031,085108,12877,3.0
20221031,085109,12878,1.0
20221031,085109,12878,1.0
20221031,085109,12879,1.0
20221031,085109,12877,1.0
20221031,085109,12877,1.0
20221031,085110,12877,1.0
20221031,085111,12877,1.0
20221031,085112,12877,1.0
20221031,085112,12876,1.0
20221031,085112,12876,1.0
20221031,085112,12876,1.0
20221031,085112,12877,1.0
20221031,085112,12876,1.0
20221031,085114,12876,2.0
20221031,085114,12875,1.0
20221031,085114,12875,1.0
20221031,085114,12875,1.0
20221031,085114,12877,5.0
20221031,085115,12876,1.0
20221031,085115,12878,4.0
20221031,085115,12879,1.0
20221031,085116,12876,1.0
20221031,085116,12876,1.0
20221031,085116,12878,2.0
20221031,085118,12877,1.0
20221031,085118,12878,4.0
20221031,085121,12878,1.0
20221031,085121,12878,1.0
20221031,085121,12879,2.0
20221031,085121,12879,8.0
20221031,085127,12880,1.0
20221031,085127,12879,1.0
20221031,085127,12879,1.0
20221031,085127,12879,1.0
20221031,085127,12879,1.0
20221031,085127,12879,1.0
20221031,085128,12879,1.0
20221031,085129,12878,1.0
20221031,085129,12878,1.0
20221031,085129,12877,1.0
20221031,085129,12877,1.0
20221031,085129,12877,1.0
20221031,085129,12877,2.0
20221031,085129,12877,1.0
20221031,085129,12877,6.0
20221031,085129,12877,10.0
20221031,085129,12877,4.0
20221031,085129,12877,2.0
20221031,085129,12877,1.0
20221031,085129,12877,1.0
20221031,085129,12877,8.0
20221031,085129,12877,1.0
20221031,085129,12877,1.0
20221031,085129,12878,1.0
20221031,085129,12877,1.0
20221031,085131,12876,1.0
20221031,085131,12876,1.0
20221031,085134,12875,1.0
20221031,085135,12877,5.0
20221031,085136,12879,1.0
20221031,085136,12878,1.0
20221031,085137,12880,13.0
20221031,085138,12881,2.0
20221031,085139,12882,1.0
20221031,085140,12880,1.0
20221031,085140,12880,1.0
20221031,085140,12880,1.0
20221031,085140,12882,1.0
20221031,085140,12882,1.0
20221031,085140,12882,4.0
20221031,085142,12881,1.0
20221031,085143,12881,1.0
20221031,085143,12881,1.0
20221031,085144,12881,1.0
20221031,085144,12881,1.0
20221031,085146,12882,1.0
20221031,085146,12882,1.0
20221031,085146,12882,1.0
20221031,085146,12881,1.0
20221031,085146,12880,1.0
20221031,085146,12880,1.0
20221031,085146,12882,1.0
20221031,085147,12882,1.0
20221031,085148,12882,2.0
20221031,085148,12881,1.0
20221031,085149,12882,1.0
20221031,085149,12881,1.0
20221031,085152,12882,1.0
20221031,085152,12882,1.0
20221031,085152,12882,5.0
20221031,085152,12882,2.0
20221031,085153,12882,1.0
20221031,085154,12882,5.0
20221031,085154,12882,1.0
20221031,085155,12881,1.0
20221031,085155,12882,1.0
20221031,085155,12882,1.0
20221031,085155,12882,2.0
20221031,085156,12882,6.0
20221031,085157,12881,2.0
20221031,085157,12882,1.0
20221031,085158,12881,1.0
20221031,085200,12880,2.0
20221031,085200,12880,1.0
20221031,085200,12880,2.0
20221031,085200,12881,1.0
20221031,085200,12881,1.0
20221031,085200,12881,1.0
20221031,085200,12880,1.0
20221031,085200,12880,1.0
20221031,085200,12880,1.0
20221031,085200,12880,1.0
20221031,085200,12880,1.0
20221031,085200,12880,1.0
20221031,085200,12880,2.0
20221031,085200,12879,1.0
20221031,085200,12879,1.0
20221031,085200,12879,2.0
20221031,085200,12879,1.0
20221031,085200,12878,1.0
20221031,085200,12878,1.0
20221031,085200,12878,1.0
20221031,085200,12878,2.0
20221031,085200,12878,1.0
20221031,085200,12878,1.0
20221031,085200,12878,1.0
20221031,085200,12878,1.0
20221031,085200,12878,1.0
20221031,085200,12878,1.0
20221031,085200,12878,1.0
20221031,085200,12877,1.0
20221031,085200,12877,1.0
20221031,085200,12877,1.0
20221031,085201,12878,1.0
20221031,085203,12877,1.0
20221031,085203,12877,1.0
20221031,085205,12876,1.0
20221031,085208,12878,1.0
20221031,085208,12877,1.0
20221031,085209,12878,5.0
20221031,085211,12878,1.0
20221031,085211,12878,1.0
20221031,085211,12878,2.0
20221031,085212,12878,1.0
20221031,085214,12878,1.0
20221031,085219,12878,1.0
20221031,085220,12877,3.0
20221031,085220,12877,2.0
20221031,085220,12877,1.0
20221031,085220,12877,1.0
20221031,085220,12877,1.0
20221031,085227,12877,1.0
20221031,085227,12876,1.0
20221031,085227,12876,1.0
20221031,085227,12876,2.0
20221031,085227,12876,1.0
20221031,085227,12876,1.0
20221031,085227,12876,4.0
20221031,085227,12876,1.0
20221031,085227,12876,1.0
20221031,085227,12876,1.0
20221031,085227,12876,1.0
20221031,085227,12876,1.0
20221031,085227,12876,1.0
20221031,085227,12876,1.0
20221031,085227,12875,1.0
20221031,085227,12875,1.0
20221031,085229,12876,1.0
20221031,085229,12875,1.0
20221031,085230,12877,2.0
20221031,085230,12876,1.0
20221031,085230,12876,3.0
20221031,085230,12876,1.0
20221031,085230,12875,2.0
20221031,085230,12875,1.0
20221031,085230,12875,1.0
20221031,085230,12875,1.0
20221031,085231,12876,1.0
20221031,085231,12876,1.0
20221031,085231,12876,1.0
20221031,085231,12876,1.0
20221031,085231,12876,1.0
20221031,085233,12876,1.0
20221031,085236,12877,1.0
20221031,085236,12878,1.0
20221031,085237,12877,1.0
20221031,085240,12877,1.0
20221031,085244,12877,1.0
20221031,085249,12877,1.0
20221031,085251,12877,10.0
20221031,085251,12877,1.0
20221031,085251,12876,1.0
20221031,085252,12876,1.0
20221031,085252,12876,1.0
20221031,085252,12876,1.0
20221031,085254,12877,1.0
20221031,085255,12878,10.0
20221031,085257,12877,1.0
20221031,085258,12879,1.0
20221031,085259,12878,1.0
20221031,085300,12878,1.0
20221031,085300,12878,1.0
20221031,085300,12878,1.0
20221031,085300,12879,1.0
20221031,085300,12879,1.0
20221031,085300,12879,10.0
20221031,085300,12879,2.0
20221031,085301,12879,1.0
20221031,085301,12878,2.0
20221031,085301,12878,1.0
20221031,085301,12878,1.0
20221031,085301,12878,1.0
20221031,085302,12880,1.0
20221031,085305,12879,1.0
20221031,085305,12880,9.0
20221031,085305,12880,2.0
20221031,085305,12880,5.0
20221031,085305,12880,1.0
20221031,085306,12880,2.0
20221031,085306,12880,3.0
20221031,085306,12881,1.0
20221031,085306,12882,1.0
20221031,085308,12880,1.0
20221031,085308,12880,1.0
20221031,085309,12880,1.0
20221031,085309,12880,2.0
20221031,085309,12880,2.0
20221031,085309,12880,2.0
20221031,085310,12880,1.0
20221031,085310,12880,1.0
20221031,085310,12880,1.0
20221031,085310,12880,1.0
20221031,085310,12880,1.0
20221031,085310,12880,1.0
20221031,085310,12880,2.0
20221031,085310,12880,1.0
20221031,085310,12880,2.0
20221031,085310,12880,1.0
20221031,085310,12880,1.0
20221031,085310,12880,2.0
20221031,085310,12881,9.0
20221031,085310,12882,1.0
20221031,085311,12882,5.0
20221031,085312,12882,2.0
20221031,085313,12880,1.0
20221031,085315,12881,1.0
20221031,085315,12880,1.0
20221031,085315,12881,5.0
20221031,085315,12882,5.0
20221031,085316,12880,1.0
20221031,085316,12880,1.0
20221031,085316,12880,1.0
20221031,085316,12880,1.0
20221031,085316,12880,1.0
20221031,085316,12881,1.0
20221031,085316,12882,1.0
20221031,085317,12881,1.0
20221031,085319,12882,3.0
20221031,085319,12882,2.0
20221031,085319,12883,17.0
20221031,085319,12883,1.0
20221031,085320,12884,1.0
20221031,085320,12884,12.0
20221031,085320,12885,24.0
20221031,085320,12885,3.0
20221031,085320,12885,1.0
20221031,085320,12885,10.0
20221031,085320,12886,9.0
20221031,085320,12887,18.0
20221031,085320,12888,25.0
20221031,085320,12887,1.0
20221031,085320,12887,2.0
20221031,085320,12887,1.0
20221031,085320,12886,2.0
20221031,085320,12887,5.0
20221031,085320,12888,10.0
20221031,085320,12888,1.0
20221031,085321,12887,1.0
20221031,085321,12888,1.0
20221031,085321,12888,2.0
20221031,085321,12887,3.0
20221031,085321,12887,2.0
20221031,085321,12887,1.0
20221031,085321,12887,1.0
20221031,085321,12887,1.0
20221031,085322,12887,1.0
20221031,085322,12885,1.0
20221031,085322,12885,1.0
20221031,085322,12887,1.0
20221031,085322,12885,1.0
20221031,085322,12885,1.0
20221031,085322,12885,3.0
20221031,085322,12885,1.0
20221031,085322,12885,1.0
20221031,085322,12885,1.0
20221031,085322,12884,1.0
20221031,085322,12884,1.0
20221031,085322,12884,1.0
20221031,085322,12884,3.0
20221031,085322,12884,1.0
20221031,085322,12886,1.0
20221031,085322,12886,1.0
20221031,085323,12886,1.0
20221031,085323,12887,1.0
20221031,085323,12885,1.0
20221031,085323,12886,1.0
20221031,085323,12885,1.0
20221031,085324,12886,1.0
20221031,085324,12886,1.0
20221031,085325,12885,1.0
20221031,085325,12887,4.0
20221031,085325,12888,6.0
20221031,085325,12887,1.0
20221031,085325,12886,1.0
20221031,085326,12887,1.0
20221031,085326,12888,1.0
20221031,085326,12888,1.0
20221031,085326,12888,2.0
20221031,085326,12887,1.0
20221031,085326,12889,1.0
20221031,085326,12889,1.0
20221031,085327,12889,2.0
20221031,085327,12889,1.0
20221031,085327,12889,1.0
20221031,085327,12889,1.0
20221031,085327,12888,1.0
20221031,085327,12887,1.0
20221031,085327,12888,1.0
20221031,085328,12889,1.0
20221031,085328,12889,1.0
20221031,085328,12888,1.0
20221031,085328,12889,1.0
20221031,085328,12889,1.0
20221031,085329,12889,1.0
20221031,085329,12889,1.0
20221031,085329,12889,5.0
20221031,085329,12889,1.0
20221031,085329,12890,10.0
20221031,085329,12890,1.0
20221031,085329,12889,1.0
20221031,085329,12888,1.0
20221031,085329,12888,1.0
20221031,085329,12890,5.0
20221031,085329,12888,1.0
20221031,085329,12888,1.0
20221031,085329,12888,1.0
20221031,085329,12888,1.0
20221031,085329,12888,2.0
20221031,085330,12889,2.0
20221031,085330,12888,1.0
20221031,085330,12887,1.0
20221031,085330,12888,1.0
20221031,085331,12887,1.0
20221031,085331,12888,1.0
20221031,085331,12888,2.0
20221031,085332,12888,1.0
20221031,085332,12888,2.0
20221031,085332,12888,4.0
20221031,085332,12888,1.0
20221031,085333,12889,2.0
20221031,085333,12888,1.0
20221031,085333,12889,1.0
20221031,085333,12888,1.0
20221031,085334,12889,1.0
20221031,085334,12889,2.0
20221031,085334,12889,4.0
20221031,085334,12888,1.0
20221031,085335,12890,1.0
20221031,085336,12890,1.0
20221031,085336,12890,2.0
20221031,085336,12890,25.0
20221031,085336,12891,5.0
20221031,085336,12891,1.0
20221031,085336,12891,1.0
20221031,085336,12891,1.0
20221031,085336,12891,1.0
20221031,085336,12891,1.0
20221031,085336,12890,1.0
20221031,085336,12891,5.0
20221031,085336,12891,1.0
20221031,085336,12891,1.0
20221031,085336,12891,3.0
20221031,085336,12891,1.0
20221031,085336,12891,1.0
20221031,085336,12891,2.0
20221031,085336,12891,10.0
20221031,085336,12891,1.0
20221031,085336,12890,2.0
20221031,085337,12892,1.0
20221031,085337,12892,3.0
20221031,085337,12892,10.0
20221031,085337,12892,1.0
20221031,085337,12892,1.0
20221031,085337,12893,1.0
20221031,085337,12893,5.0
20221031,085337,12893,1.0
20221031,085337,12893,1.0
20221031,085338,12893,1.0
20221031,085338,12892,1.0
20221031,085338,12893,5.0
20221031,085338,12893,1.0
20221031,085338,12891,1.0
20221031,085338,12893,5.0
20221031,085338,12893,2.0
20221031,085338,12893,1.0
20221031,085339,12893,1.0
20221031,085339,12893,1.0
20221031,085339,12892,1.0
20221031,085339,12892,2.0
20221031,085339,12893,1.0
20221031,085339,12893,5.0
20221031,085340,12891,4.0
20221031,085340,12891,2.0
20221031,085340,12891,1.0
20221031,085340,12891,1.0
20221031,085340,12891,2.0
20221031,085340,12891,1.0
20221031,085340,12892,2.0
20221031,085340,12892,1.0
20221031,085340,12893,4.0
20221031,085340,12894,5.0
20221031,085341,12893,1.0
20221031,085341,12893,1.0
20221031,085341,12894,1.0
20221031,085341,12893,1.0
20221031,085341,12893,1.0
20221031,085341,12892,1.0
20221031,085342,12893,3.0
20221031,085342,12894,7.0
20221031,085342,12895,40.0
20221031,085342,12894,1.0
20221031,085342,12894,1.0
20221031,085342,12894,2.0
20221031,085342,12895,4.0
20221031,085342,12896,3.0
20221031,085342,12894,1.0
20221031,085342,12894,2.0
20221031,085342,12895,2.0
20221031,085342,12895,1.0
20221031,085342,12895,1.0
20221031,085342,12893,1.0
20221031,085342,12894,1.0
20221031,085342,12894,1.0
20221031,085342,12895,10.0
20221031,085342,12895,14.0
20221031,085342,12895,1.0
20221031,085342,12893,1.0
20221031,085342,12895,1.0
20221031,085342,12893,1.0
20221031,085342,12893,1.0
20221031,085342,12893,1.0
20221031,085342,12893,1.0
20221031,085342,12893,1.0
20221031,085342,12895,1.0
20221031,085343,12895,1.0
20221031,085343,12893,1.0
20221031,085343,12895,1.0
20221031,085343,12893,1.0
20221031,085343,12893,1.0
20221031,085343,12893,1.0
20221031,085343,12893,1.0
20221031,085343,12893,1.0
20221031,085344,12893,2.0
20221031,085344,12894,1.0
20221031,085344,12894,1.0
20221031,085344,12894,1.0
20221031,085344,12894,2.0
20221031,085344,12893,1.0
20221031,085345,12894,5.0
20221031,085345,12894,2.0
20221031,085345,12895,1.0
20221031,085345,12894,1.0
20221031,085345,12894,1.0
20221031,085345,12894,1.0
20221031,085345,12896,1.0
20221031,085346,12896,1.0
20221031,085346,12894,1.0
20221031,085346,12895,1.0
20221031,085346,12894,1.0
20221031,085346,12894,1.0
20221031,085346,12894,1.0
20221031,085346,12894,2.0
20221031,085346,12894,7.0
20221031,085346,12894,1.0
20221031,085346,12894,1.0
20221031,085346,12894,1.0
20221031,085346,12894,1.0
20221031,085346,12895,5.0
20221031,085347,12895,1.0
20221031,085347,12893,5.0
20221031,085347,12893,2.0
20221031,085347,12893,7.0
20221031,085347,12893,1.0
20221031,085347,12894,1.0
20221031,085348,12894,5.0
20221031,085348,12892,1.0
20221031,085348,12892,1.0
20221031,085348,12893,8.0
20221031,085348,12893,2.0
20221031,085349,12893,2.0
20221031,085349,12893,2.0
20221031,085350,12893,5.0
20221031,085350,12893,1.0
20221031,085350,12893,1.0
20221031,085350,12893,2.0
20221031,085350,12893,1.0
20221031,085350,12893,2.0
20221031,085350,12893,4.0
20221031,085351,12892,1.0
20221031,085352,12892,1.0
20221031,085352,12892,4.0
20221031,085352,12892,1.0
20221031,085352,12892,2.0
20221031,085352,12892,1.0
20221031,085352,12892,1.0
20221031,085352,12892,2.0
20221031,085352,12892,1.0
20221031,085352,12892,1.0
20221031,085352,12892,1.0
20221031,085352,12892,2.0
20221031,085353,12892,3.0
20221031,085353,12893,12.0
20221031,085353,12894,17.0
20221031,085353,12895,18.0
20221031,085354,12895,1.0
20221031,085354,12894,1.0
20221031,085354,12893,1.0
20221031,085354,12893,1.0
20221031,085354,12893,1.0
20221031,085354,12893,1.0
20221031,085354,12893,1.0
20221031,085354,12893,1.0
20221031,085354,12893,2.0
20221031,085354,12893,1.0
20221031,085354,12893,1.0
20221031,085354,12893,1.0
20221031,085355,12893,1.0
20221031,085356,12894,1.0
20221031,085356,12894,1.0
20221031,085356,12893,1.0
20221031,085357,12893,6.0
20221031,085357,12893,2.0
20221031,085357,12893,1.0
20221031,085357,12893,1.0
20221031,085357,12893,1.0
20221031,085357,12893,1.0
20221031,085357,12893,1.0
20221031,085357,12892,1.0
20221031,085357,12892,1.0
20221031,085357,12892,1.0
20221031,085357,12894,1.0
20221031,085357,12892,1.0
20221031,085357,12892,1.0
20221031,085357,12894,1.0
20221031,085359,12894,2.0
20221031,085359,12892,1.0
20221031,085400,12893,1.0
20221031,085400,12892,1.0
20221031,085400,12892,2.0
20221031,085400,12891,2.0
20221031,085400,12893,3.0
20221031,085400,12894,5.0
20221031,085400,12894,3.0
20221031,085400,12895,5.0
20221031,085400,12894,1.0
20221031,085400,12895,6.0
20221031,085400,12896,1.0
20221031,085400,12895,3.0
20221031,085400,12896,5.0
20221031,085400,12895,2.0
20221031,085400,12895,1.0
20221031,085400,12896,7.0
20221031,085400,12897,12.0
20221031,085400,12895,2.0
20221031,085400,12895,1.0
20221031,085400,12895,1.0
20221031,085400,12893,1.0
20221031,085400,12895,1.0
20221031,085401,12893,1.0
20221031,085401,12893,2.0
20221031,085401,12893,2.0
20221031,085401,12894,1.0
20221031,085401,12893,2.0
20221031,085401,12893,1.0
20221031,085402,12893,1.0
20221031,085402,12894,1.0
20221031,085402,12894,2.0
20221031,085402,12894,1.0
20221031,085403,12895,1.0
20221031,085403,12894,1.0
20221031,085403,12895,2.0
20221031,085403,12896,1.0
20221031,085403,12895,2.0
20221031,085403,12895,10.0
20221031,085404,12896,1.0
20221031,085404,12896,1.0
20221031,085404,12896,1.0
20221031,085404,12896,2.0
20221031,085404,12895,1.0
20221031,085404,12897,2.0
20221031,085404,12895,1.0
20221031,085404,12895,1.0
20221031,085405,12897,1.0
20221031,085406,12895,1.0
20221031,085406,12897,1.0
20221031,085406,12897,2.0
20221031,085406,12896,3.0
20221031,085406,12896,1.0
20221031,085407,12896,2.0
20221031,085409,12897,1.0
20221031,085409,12896,1.0
20221031,085409,12897,2.0
20221031,085410,12898,1.0
20221031,085410,12898,7.0
20221031,085410,12898,1.0
20221031,085410,12898,4.0
20221031,085410,12898,1.0
20221031,085410,12898,1.0
20221031,085410,12898,3.0
20221031,085410,12898,2.0
20221031,085410,12898,2.0
20221031,085410,12898,3.0
