DATE,TIME,close,vol
20220401,102435,17502,1.0
20220401,102436,17501,1.0
20220401,102436,17502,2.0
20220401,102438,17501,1.0
20220401,102438,17501,1.0
20220401,102438,17501,1.0
20220401,102439,17501,1.0
20220401,102439,17502,1.0
20220401,102440,17502,1.0
20220401,102442,17502,1.0
20220401,102442,17502,1.0
20220401,102443,17503,1.0
20220401,102443,17503,4.0
20220401,102446,17502,1.0
20220401,102446,17502,1.0
20220401,102447,17501,1.0
20220401,102447,17501,1.0
20220401,102448,17502,1.0
20220401,102450,17501,1.0
20220401,102450,17501,1.0
20220401,102450,17501,1.0
20220401,102450,17501,5.0
20220401,102450,17501,1.0
20220401,102450,17500,1.0
20220401,102450,17501,1.0
20220401,102453,17502,1.0
20220401,102453,17502,6.0
20220401,102453,17502,2.0
20220401,102453,17502,1.0
20220401,102453,17502,1.0
20220401,102453,17502,1.0
20220401,102453,17502,1.0
20220401,102453,17502,1.0
20220401,102453,17502,1.0
20220401,102453,17502,1.0
20220401,102454,17502,5.0
20220401,102454,17502,1.0
20220401,102454,17502,1.0
20220401,102454,17502,1.0
20220401,102455,17502,3.0
20220401,102456,17501,1.0
20220401,102456,17501,1.0
20220401,102457,17502,5.0
20220401,102457,17503,5.0
20220401,102457,17502,1.0
20220401,102458,17501,1.0
20220401,102458,17502,5.0
20220401,102459,17501,1.0
20220401,102459,17502,1.0
20220401,102459,17503,3.0
20220401,102459,17503,3.0
20220401,102459,17503,1.0
20220401,102459,17503,2.0
20220401,102459,17503,5.0
20220401,102500,17502,1.0
20220401,102500,17503,1.0
20220401,102500,17502,1.0
20220401,102500,17502,1.0
20220401,102500,17501,1.0
20220401,102500,17502,1.0
20220401,102501,17501,1.0
20220401,102501,17501,1.0
20220401,102501,17502,1.0
20220401,102501,17502,2.0
20220401,102501,17500,1.0
20220401,102502,17502,1.0
20220401,102502,17502,1.0
20220401,102502,17502,1.0
20220401,102502,17502,1.0
20220401,102502,17501,1.0
20220401,102502,17501,1.0
20220401,102502,17501,1.0
20220401,102502,17500,1.0
20220401,102502,17500,1.0
20220401,102502,17500,1.0
20220401,102503,17499,1.0
20220401,102503,17499,1.0
20220401,102503,17499,1.0
20220401,102503,17499,1.0
20220401,102503,17499,1.0
20220401,102503,17499,1.0
20220401,102503,17499,1.0
20220401,102503,17499,2.0
20220401,102503,17499,1.0
20220401,102503,17498,1.0
20220401,102503,17498,1.0
20220401,102503,17499,1.0
20220401,102503,17499,1.0
20220401,102503,17499,2.0
20220401,102503,17499,1.0
20220401,102503,17499,1.0
20220401,102503,17499,1.0
20220401,102503,17499,1.0
20220401,102503,17498,1.0
20220401,102503,17498,1.0
20220401,102503,17498,1.0
20220401,102503,17498,1.0
20220401,102503,17498,1.0
20220401,102503,17498,1.0
20220401,102503,17498,2.0
20220401,102503,17498,1.0
20220401,102503,17498,1.0
20220401,102503,17498,1.0
20220401,102503,17498,1.0
20220401,102503,17497,2.0
20220401,102503,17497,1.0
20220401,102503,17497,1.0
20220401,102503,17497,1.0
20220401,102503,17497,2.0
20220401,102503,17498,1.0
20220401,102503,17498,3.0
20220401,102503,17498,1.0
20220401,102503,17498,1.0
20220401,102503,17497,1.0
20220401,102503,17497,1.0
20220401,102503,17497,1.0
20220401,102503,17498,1.0
20220401,102503,17498,1.0
20220401,102503,17498,1.0
20220401,102503,17497,1.0
20220401,102503,17497,1.0
20220401,102503,17499,1.0
20220401,102503,17498,1.0
20220401,102503,17498,1.0
20220401,102503,17498,1.0
20220401,102503,17498,1.0
20220401,102503,17498,1.0
20220401,102503,17497,1.0
20220401,102503,17497,1.0
20220401,102503,17497,1.0
20220401,102503,17497,1.0
20220401,102503,17497,1.0
20220401,102503,17497,1.0
20220401,102503,17497,1.0
20220401,102503,17497,3.0
20220401,102503,17497,1.0
20220401,102503,17497,2.0
20220401,102503,17498,2.0
20220401,102503,17497,1.0
20220401,102503,17497,1.0
20220401,102503,17497,1.0
20220401,102503,17496,1.0
20220401,102503,17496,1.0
20220401,102503,17496,1.0
20220401,102503,17496,1.0
20220401,102503,17496,1.0
20220401,102503,17498,1.0
20220401,102503,17496,3.0
20220401,102503,17496,1.0
20220401,102503,17498,1.0
20220401,102503,17497,1.0
20220401,102503,17496,1.0
20220401,102503,17496,1.0
20220401,102503,17496,1.0
20220401,102503,17498,1.0
20220401,102503,17497,1.0
20220401,102503,17496,5.0
20220401,102503,17496,1.0
20220401,102503,17496,1.0
20220401,102503,17496,1.0
20220401,102503,17496,1.0
20220401,102503,17498,1.0
20220401,102504,17497,1.0
20220401,102504,17497,1.0
20220401,102504,17496,1.0
20220401,102504,17496,1.0
20220401,102504,17496,1.0
20220401,102504,17495,1.0
20220401,102504,17495,1.0
20220401,102504,17495,1.0
20220401,102504,17495,1.0
20220401,102504,17495,1.0
20220401,102504,17495,1.0
20220401,102505,17495,1.0
20220401,102505,17495,1.0
20220401,102505,17495,2.0
20220401,102505,17495,1.0
20220401,102505,17495,1.0
20220401,102505,17495,1.0
20220401,102505,17495,1.0
20220401,102505,17495,1.0
20220401,102505,17495,1.0
20220401,102505,17495,1.0
20220401,102505,17495,1.0
20220401,102505,17495,1.0
20220401,102505,17495,2.0
20220401,102505,17495,1.0
20220401,102505,17495,1.0
20220401,102505,17494,1.0
20220401,102505,17494,1.0
20220401,102505,17494,1.0
20220401,102505,17494,2.0
20220401,102505,17494,1.0
20220401,102505,17493,1.0
20220401,102505,17495,1.0
20220401,102505,17494,1.0
20220401,102505,17494,1.0
20220401,102505,17494,1.0
20220401,102506,17495,1.0
20220401,102506,17495,1.0
20220401,102506,17495,1.0
20220401,102506,17495,1.0
20220401,102506,17495,1.0
20220401,102506,17495,1.0
20220401,102506,17495,1.0
20220401,102506,17495,1.0
20220401,102506,17495,1.0
20220401,102506,17495,1.0
20220401,102506,17494,1.0
20220401,102506,17494,1.0
20220401,102506,17494,1.0
20220401,102506,17495,1.0
20220401,102506,17494,1.0
20220401,102507,17496,1.0
20220401,102507,17494,1.0
20220401,102508,17494,1.0
20220401,102508,17494,2.0
20220401,102508,17494,3.0
20220401,102508,17494,1.0
20220401,102508,17493,1.0
20220401,102508,17493,1.0
20220401,102508,17493,1.0
20220401,102508,17496,1.0
20220401,102509,17494,1.0
20220401,102509,17494,1.0
20220401,102509,17494,1.0
20220401,102509,17493,1.0
20220401,102509,17493,1.0
20220401,102510,17494,1.0
20220401,102510,17495,4.0
20220401,102510,17495,1.0
20220401,102510,17494,1.0
20220401,102512,17495,1.0
20220401,102515,17496,1.0
20220401,102515,17496,1.0
20220401,102515,17496,1.0
20220401,102516,17496,1.0
20220401,102516,17495,1.0
20220401,102516,17494,1.0
20220401,102516,17494,1.0
20220401,102516,17494,4.0
20220401,102516,17494,1.0
20220401,102516,17494,1.0
20220401,102516,17494,5.0
20220401,102516,17494,1.0
20220401,102516,17494,1.0
20220401,102516,17494,4.0
20220401,102516,17495,1.0
20220401,102517,17496,1.0
20220401,102517,17496,2.0
20220401,102519,17495,1.0
20220401,102519,17495,1.0
20220401,102520,17495,1.0
20220401,102520,17495,1.0
20220401,102520,17494,1.0
20220401,102521,17496,5.0
20220401,102521,17494,1.0
20220401,102521,17496,1.0
20220401,102521,17496,1.0
20220401,102524,17495,2.0
20220401,102524,17496,1.0
20220401,102524,17495,3.0
20220401,102525,17494,1.0
20220401,102525,17494,1.0
20220401,102525,17495,1.0
20220401,102526,17495,1.0
20220401,102526,17495,1.0
20220401,102527,17495,1.0
20220401,102527,17496,1.0
20220401,102528,17495,1.0
20220401,102529,17494,1.0
20220401,102532,17495,1.0
20220401,102535,17495,1.0
20220401,102537,17496,1.0
20220401,102538,17496,1.0
20220401,102538,17496,3.0
20220401,102538,17496,1.0
20220401,102539,17496,1.0
20220401,102540,17497,1.0
20220401,102540,17497,1.0
20220401,102540,17498,1.0
20220401,102540,17498,1.0
20220401,102540,17498,1.0
20220401,102540,17497,1.0
20220401,102540,17497,1.0
20220401,102540,17497,1.0
20220401,102540,17497,1.0
20220401,102540,17498,2.0
20220401,102540,17498,1.0
20220401,102541,17497,1.0
20220401,102543,17497,1.0
20220401,102544,17498,1.0
20220401,102545,17498,1.0
20220401,102545,17496,1.0
20220401,102545,17496,1.0
20220401,102545,17496,1.0
20220401,102545,17496,2.0
20220401,102545,17496,1.0
20220401,102545,17496,2.0
20220401,102545,17495,1.0
20220401,102545,17496,1.0
20220401,102546,17495,1.0
20220401,102546,17496,1.0
20220401,102546,17496,1.0
20220401,102549,17495,1.0
20220401,102549,17495,2.0
20220401,102549,17494,4.0
20220401,102549,17494,2.0
20220401,102549,17494,1.0
20220401,102549,17494,1.0
20220401,102549,17494,1.0
20220401,102549,17494,1.0
20220401,102549,17494,1.0
20220401,102549,17493,2.0
20220401,102549,17493,1.0
20220401,102549,17493,1.0
20220401,102549,17493,1.0
20220401,102549,17493,1.0
20220401,102549,17493,1.0
20220401,102549,17493,3.0
20220401,102549,17493,1.0
20220401,102549,17493,1.0
20220401,102549,17493,3.0
20220401,102549,17493,2.0
20220401,102549,17493,1.0
20220401,102549,17493,6.0
20220401,102549,17493,1.0
20220401,102549,17493,2.0
20220401,102549,17493,3.0
20220401,102549,17493,1.0
20220401,102549,17493,2.0
20220401,102549,17493,1.0
20220401,102549,17493,1.0
20220401,102549,17493,1.0
20220401,102549,17493,1.0
20220401,102549,17493,1.0
20220401,102549,17493,5.0
20220401,102549,17493,1.0
20220401,102549,17493,1.0
20220401,102549,17493,1.0
20220401,102549,17492,1.0
20220401,102549,17492,1.0
20220401,102550,17492,1.0
20220401,102550,17492,2.0
20220401,102550,17492,1.0
20220401,102550,17492,4.0
20220401,102550,17493,1.0
20220401,102550,17493,1.0
20220401,102551,17493,1.0
20220401,102551,17494,1.0
20220401,102552,17492,1.0
20220401,102552,17492,1.0
20220401,102552,17492,1.0
20220401,102552,17492,1.0
20220401,102552,17492,1.0
20220401,102552,17492,2.0
20220401,102552,17492,1.0
20220401,102552,17492,2.0
20220401,102552,17492,1.0
20220401,102552,17492,1.0
20220401,102552,17492,1.0
20220401,102552,17492,1.0
20220401,102552,17492,1.0
20220401,102552,17492,1.0
20220401,102552,17492,1.0
20220401,102552,17492,1.0
20220401,102552,17492,1.0
20220401,102552,17492,2.0
20220401,102552,17492,1.0
20220401,102552,17492,1.0
20220401,102552,17491,1.0
20220401,102552,17491,1.0
20220401,102552,17491,1.0
20220401,102552,17491,1.0
20220401,102552,17491,1.0
20220401,102552,17491,1.0
20220401,102552,17491,1.0
20220401,102552,17491,1.0
20220401,102552,17491,1.0
20220401,102552,17491,1.0
20220401,102552,17491,1.0
20220401,102552,17491,1.0
20220401,102552,17491,1.0
20220401,102552,17491,1.0
20220401,102552,17491,1.0
20220401,102552,17491,2.0
20220401,102552,17491,2.0
20220401,102552,17491,1.0
20220401,102552,17491,1.0
20220401,102552,17491,1.0
20220401,102552,17490,1.0
20220401,102552,17490,1.0
20220401,102552,17491,3.0
20220401,102552,17490,1.0
20220401,102553,17490,1.0
20220401,102553,17490,2.0
20220401,102553,17491,1.0
20220401,102553,17491,1.0
20220401,102553,17491,1.0
20220401,102553,17491,1.0
20220401,102553,17491,1.0
20220401,102553,17490,1.0
20220401,102553,17491,1.0
20220401,102553,17490,1.0
20220401,102553,17490,1.0
20220401,102553,17490,1.0
20220401,102553,17490,1.0
20220401,102553,17490,1.0
20220401,102553,17490,1.0
20220401,102553,17490,1.0
20220401,102553,17491,3.0
20220401,102553,17492,3.0
20220401,102553,17491,1.0
20220401,102553,17490,1.0
20220401,102553,17490,1.0
20220401,102553,17490,1.0
20220401,102553,17490,1.0
20220401,102553,17490,1.0
20220401,102554,17491,1.0
20220401,102555,17491,1.0
20220401,102555,17492,2.0
20220401,102555,17492,1.0
20220401,102555,17491,1.0
20220401,102555,17491,1.0
20220401,102555,17491,1.0
20220401,102555,17491,1.0
20220401,102555,17492,1.0
20220401,102556,17491,1.0
20220401,102557,17492,1.0
20220401,102557,17491,1.0
20220401,102557,17491,1.0
20220401,102558,17490,1.0
20220401,102559,17490,1.0
20220401,102559,17490,1.0
20220401,102559,17491,1.0
20220401,102559,17491,1.0
20220401,102600,17490,1.0
20220401,102600,17489,1.0
20220401,102600,17490,1.0
20220401,102600,17490,1.0
20220401,102600,17489,1.0
20220401,102600,17489,2.0
20220401,102601,17489,2.0
20220401,102601,17489,1.0
20220401,102601,17490,1.0
20220401,102601,17490,1.0
20220401,102601,17490,1.0
20220401,102601,17490,1.0
20220401,102602,17491,1.0
20220401,102602,17490,1.0
20220401,102602,17490,1.0
20220401,102603,17490,5.0
20220401,102603,17489,1.0
20220401,102603,17489,1.0
20220401,102603,17489,1.0
20220401,102603,17489,1.0
20220401,102603,17489,2.0
20220401,102603,17489,1.0
20220401,102603,17489,1.0
20220401,102603,17489,1.0
20220401,102603,17489,1.0
20220401,102603,17489,1.0
20220401,102603,17489,1.0
20220401,102603,17489,1.0
20220401,102603,17489,1.0
20220401,102603,17488,1.0
20220401,102603,17490,1.0
20220401,102603,17488,1.0
20220401,102603,17488,1.0
20220401,102603,17489,2.0
20220401,102603,17488,2.0
20220401,102603,17490,1.0
20220401,102603,17488,1.0
20220401,102603,17490,1.0
20220401,102605,17490,2.0
20220401,102606,17488,1.0
20220401,102606,17488,1.0
20220401,102607,17488,1.0
20220401,102607,17489,1.0
20220401,102608,17488,1.0
20220401,102610,17488,1.0
20220401,102610,17488,1.0
20220401,102610,17489,1.0
20220401,102611,17489,1.0
20220401,102611,17488,1.0
20220401,102611,17488,1.0
20220401,102611,17487,3.0
20220401,102611,17487,1.0
20220401,102611,17489,2.0
20220401,102611,17490,1.0
20220401,102611,17490,1.0
20220401,102611,17489,1.0
20220401,102612,17490,2.0
20220401,102612,17490,7.0
20220401,102612,17490,1.0
20220401,102612,17490,1.0
20220401,102612,17490,2.0
20220401,102612,17491,6.0
20220401,102612,17490,1.0
20220401,102612,17490,1.0
20220401,102612,17490,1.0
20220401,102612,17490,1.0
20220401,102612,17492,1.0
20220401,102612,17490,1.0
20220401,102613,17492,1.0
20220401,102613,17492,1.0
20220401,102613,17492,1.0
20220401,102613,17493,2.0
20220401,102614,17493,2.0
20220401,102614,17492,1.0
20220401,102614,17492,1.0
20220401,102614,17493,1.0
20220401,102614,17493,1.0
20220401,102614,17493,3.0
20220401,102614,17493,7.0
20220401,102615,17493,1.0
20220401,102615,17493,1.0
20220401,102615,17493,1.0
20220401,102615,17493,1.0
20220401,102615,17494,2.0
20220401,102615,17494,1.0
20220401,102615,17494,1.0
20220401,102616,17495,1.0
20220401,102616,17494,1.0
20220401,102616,17494,1.0
20220401,102616,17494,1.0
20220401,102616,17494,1.0
20220401,102618,17495,1.0
20220401,102620,17495,1.0
20220401,102620,17495,1.0
20220401,102621,17494,1.0
20220401,102621,17492,1.0
20220401,102622,17494,1.0
20220401,102623,17494,1.0
20220401,102624,17493,1.0
20220401,102626,17492,1.0
20220401,102627,17492,1.0
20220401,102627,17493,1.0
20220401,102629,17493,1.0
20220401,102630,17494,1.0
20220401,102633,17493,1.0
20220401,102636,17494,1.0
20220401,102639,17494,1.0
20220401,102639,17494,1.0
20220401,102642,17495,1.0
20220401,102643,17493,2.0
20220401,102646,17494,1.0
20220401,102646,17494,1.0
20220401,102648,17495,14.0
20220401,102648,17496,2.0
20220401,102648,17496,2.0
20220401,102649,17495,1.0
20220401,102649,17495,1.0
20220401,102655,17495,1.0
20220401,102655,17494,1.0
20220401,102655,17494,1.0
20220401,102655,17494,1.0
20220401,102655,17494,1.0
20220401,102655,17494,1.0
20220401,102655,17495,2.0
20220401,102657,17495,1.0
20220401,102659,17495,1.0
20220401,102701,17495,1.0
20220401,102701,17495,1.0
20220401,102701,17495,1.0
20220401,102701,17494,1.0
20220401,102701,17494,1.0
20220401,102701,17494,1.0
20220401,102701,17494,1.0
20220401,102701,17493,1.0
20220401,102701,17493,1.0
20220401,102702,17493,1.0
20220401,102702,17493,1.0
20220401,102702,17493,1.0
20220401,102702,17493,1.0
20220401,102702,17493,1.0
20220401,102702,17494,1.0
20220401,102704,17495,1.0
20220401,102705,17493,1.0
20220401,102705,17495,1.0
20220401,102705,17495,1.0
20220401,102706,17495,1.0
20220401,102707,17494,1.0
20220401,102707,17495,1.0
20220401,102707,17495,1.0
20220401,102707,17495,1.0
20220401,102707,17495,1.0
20220401,102707,17494,1.0
20220401,102708,17494,1.0
20220401,102708,17494,1.0
20220401,102708,17493,1.0
20220401,102708,17493,1.0
20220401,102708,17493,1.0
20220401,102708,17493,1.0
20220401,102708,17493,1.0
20220401,102710,17495,2.0
20220401,102710,17495,1.0
20220401,102714,17494,1.0
20220401,102717,17494,1.0
20220401,102718,17493,1.0
20220401,102718,17493,1.0
20220401,102718,17493,1.0
20220401,102718,17492,1.0
20220401,102718,17492,10.0
20220401,102718,17492,1.0
20220401,102718,17492,1.0
20220401,102718,17492,1.0
20220401,102720,17491,1.0
20220401,102721,17491,1.0
20220401,102722,17491,1.0
20220401,102722,17490,1.0
20220401,102722,17490,1.0
20220401,102723,17490,1.0
20220401,102723,17490,1.0
20220401,102723,17490,2.0
20220401,102723,17490,1.0
20220401,102723,17490,1.0
20220401,102723,17490,1.0
20220401,102723,17490,1.0
20220401,102723,17490,1.0
20220401,102723,17490,1.0
20220401,102723,17490,1.0
20220401,102724,17491,2.0
20220401,102726,17490,1.0
20220401,102726,17490,1.0
20220401,102727,17492,1.0
20220401,102727,17492,1.0
20220401,102727,17492,1.0
20220401,102727,17492,1.0
20220401,102727,17492,1.0
20220401,102727,17493,1.0
20220401,102728,17493,1.0
20220401,102729,17492,1.0
20220401,102730,17491,1.0
20220401,102730,17491,1.0
20220401,102731,17491,1.0
20220401,102732,17492,1.0
20220401,102733,17491,1.0
20220401,102735,17493,2.0
20220401,102736,17495,1.0
20220401,102738,17493,1.0
20220401,102740,17495,1.0
20220401,102743,17495,2.0
20220401,102744,17494,1.0
20220401,102744,17495,1.0
20220401,102744,17494,1.0
20220401,102744,17494,1.0
20220401,102744,17494,1.0
20220401,102746,17495,2.0
20220401,102746,17495,4.0
20220401,102747,17495,1.0
20220401,102748,17494,1.0
20220401,102749,17493,1.0
20220401,102749,17493,1.0
20220401,102750,17493,1.0
20220401,102752,17492,2.0
20220401,102752,17492,1.0
20220401,102752,17492,1.0
20220401,102755,17491,1.0
20220401,102755,17491,1.0
20220401,102755,17491,1.0
20220401,102755,17490,2.0
20220401,102755,17490,1.0
20220401,102755,17490,2.0
20220401,102756,17491,2.0
20220401,102756,17491,2.0
20220401,102756,17492,1.0
20220401,102757,17491,1.0
20220401,102800,17491,1.0
20220401,102800,17491,1.0
20220401,102800,17491,3.0
20220401,102800,17491,1.0
20220401,102800,17491,1.0
20220401,102800,17490,1.0
20220401,102800,17490,1.0
20220401,102800,17490,1.0
20220401,102800,17490,2.0
20220401,102800,17490,1.0
20220401,102802,17491,1.0
20220401,102802,17491,1.0
20220401,102802,17491,1.0
20220401,102806,17493,1.0
20220401,102807,17492,1.0
20220401,102807,17493,2.0
20220401,102812,17492,1.0
20220401,102814,17492,1.0
20220401,102815,17492,1.0
20220401,102815,17491,1.0
20220401,102815,17491,1.0
20220401,102815,17490,2.0
20220401,102815,17490,1.0
20220401,102815,17490,2.0
20220401,102815,17490,3.0
20220401,102815,17490,1.0
20220401,102815,17490,1.0
20220401,102815,17490,1.0
20220401,102815,17490,1.0
20220401,102815,17490,1.0
20220401,102815,17490,1.0
20220401,102815,17490,1.0
20220401,102815,17490,1.0
20220401,102815,17490,1.0
20220401,102815,17490,1.0
20220401,102815,17489,1.0
20220401,102815,17489,1.0
20220401,102815,17489,2.0
20220401,102815,17489,1.0
20220401,102815,17489,5.0
20220401,102815,17489,1.0
20220401,102815,17489,1.0
20220401,102815,17489,1.0
20220401,102815,17490,1.0
20220401,102815,17488,1.0
20220401,102816,17491,1.0
20220401,102819,17490,1.0
20220401,102819,17490,1.0
20220401,102819,17490,1.0
20220401,102819,17490,1.0
20220401,102820,17488,1.0
20220401,102820,17488,1.0
20220401,102820,17488,1.0
20220401,102820,17488,1.0
20220401,102821,17488,1.0
20220401,102822,17488,1.0
20220401,102822,17489,1.0
20220401,102822,17489,1.0
20220401,102824,17490,1.0
20220401,102825,17489,1.0
20220401,102828,17490,1.0
20220401,102829,17490,1.0
20220401,102829,17489,1.0
20220401,102830,17489,1.0
20220401,102830,17489,1.0
20220401,102831,17491,1.0
20220401,102833,17491,2.0
20220401,102834,17491,1.0
20220401,102834,17491,1.0
20220401,102835,17492,2.0
20220401,102839,17493,1.0
20220401,102841,17492,2.0
20220401,102841,17492,1.0
20220401,102843,17493,4.0
20220401,102848,17493,1.0
20220401,102849,17493,2.0
20220401,102849,17492,2.0
20220401,102849,17492,1.0
20220401,102849,17492,1.0
20220401,102849,17492,1.0
20220401,102850,17493,1.0
20220401,102850,17493,1.0
20220401,102851,17492,1.0
20220401,102851,17493,1.0
20220401,102852,17492,1.0
20220401,102852,17493,1.0
20220401,102853,17491,1.0
20220401,102856,17490,1.0
20220401,102857,17490,1.0
20220401,102857,17490,1.0
20220401,102857,17490,1.0
20220401,102857,17490,2.0
20220401,102857,17489,1.0
20220401,102857,17489,1.0
20220401,102857,17488,1.0
20220401,102857,17488,2.0
20220401,102857,17488,1.0
20220401,102857,17488,2.0
20220401,102857,17488,1.0
20220401,102857,17488,1.0
20220401,102857,17488,1.0
20220401,102857,17488,1.0
20220401,102857,17488,1.0
20220401,102857,17488,1.0
20220401,102857,17489,1.0
20220401,102858,17488,1.0
20220401,102858,17490,1.0
20220401,102858,17489,1.0
20220401,102859,17490,1.0
20220401,102859,17489,1.0
20220401,102859,17490,1.0
20220401,102900,17490,1.0
20220401,102900,17492,1.0
20220401,102900,17490,1.0
20220401,102900,17490,1.0
20220401,102900,17490,1.0
20220401,102900,17490,1.0
20220401,102901,17489,1.0
20220401,102901,17490,1.0
20220401,102901,17489,1.0
20220401,102901,17489,1.0
20220401,102901,17489,1.0
20220401,102901,17489,1.0
20220401,102901,17488,1.0
20220401,102901,17488,1.0
20220401,102902,17488,1.0
20220401,102902,17488,1.0
20220401,102902,17490,2.0
20220401,102903,17489,1.0
20220401,102903,17489,1.0
20220401,102903,17489,1.0
20220401,102904,17489,1.0
20220401,102905,17489,1.0
20220401,102905,17489,1.0
20220401,102905,17490,1.0
20220401,102909,17490,1.0
20220401,102911,17490,1.0
20220401,102911,17491,3.0
20220401,102912,17490,1.0
20220401,102913,17489,1.0
20220401,102914,17490,1.0
20220401,102915,17490,2.0
20220401,102916,17490,1.0
20220401,102917,17489,1.0
20220401,102918,17490,1.0
20220401,102919,17491,4.0
20220401,102920,17492,1.0
20220401,102920,17492,2.0
20220401,102920,17492,1.0
20220401,102920,17492,1.0
20220401,102920,17492,1.0
20220401,102921,17492,1.0
20220401,102922,17493,1.0
20220401,102922,17493,4.0
20220401,102922,17494,2.0
20220401,102922,17493,1.0
20220401,102924,17494,1.0
20220401,102925,17494,1.0
20220401,102926,17493,1.0
20220401,102926,17493,1.0
20220401,102926,17493,1.0
20220401,102926,17494,1.0
20220401,102926,17493,1.0
20220401,102927,17493,5.0
20220401,102928,17494,1.0
20220401,102928,17492,1.0
20220401,102929,17493,1.0
20220401,102931,17494,1.0
20220401,102933,17490,1.0
20220401,102933,17490,1.0
20220401,102934,17492,1.0
20220401,102934,17492,1.0
20220401,102935,17493,1.0
20220401,102935,17492,1.0
20220401,102939,17491,1.0
20220401,102940,17491,1.0
20220401,102941,17491,1.0
20220401,102946,17491,1.0
20220401,102946,17491,1.0
20220401,102947,17491,1.0
20220401,102948,17491,1.0
20220401,102948,17491,2.0
20220401,102950,17490,1.0
20220401,102950,17490,1.0
20220401,102950,17490,1.0
20220401,102950,17490,1.0
20220401,102950,17490,1.0
20220401,102950,17490,1.0
20220401,102950,17490,1.0
20220401,102950,17490,1.0
20220401,102950,17490,1.0
20220401,102950,17490,1.0
20220401,102951,17490,1.0
20220401,102951,17490,1.0
20220401,102951,17489,1.0
20220401,102951,17489,1.0
20220401,102951,17489,1.0
20220401,102951,17489,1.0
20220401,102951,17489,4.0
20220401,102951,17489,1.0
20220401,102952,17488,1.0
20220401,102952,17489,3.0
20220401,102952,17489,2.0
20220401,102952,17489,1.0
20220401,102952,17489,1.0
20220401,102953,17488,2.0
20220401,102953,17488,1.0
20220401,102953,17488,1.0
20220401,102953,17488,2.0
20220401,102953,17488,1.0
20220401,102953,17488,1.0
20220401,102953,17488,1.0
20220401,102953,17488,1.0
20220401,102953,17488,1.0
20220401,102954,17489,1.0
20220401,102954,17489,1.0
20220401,102955,17488,1.0
20220401,102955,17488,1.0
20220401,102955,17488,1.0
20220401,102956,17488,1.0
20220401,102956,17488,1.0
20220401,102958,17487,1.0
20220401,102958,17489,1.0
20220401,102958,17487,1.0
20220401,102958,17487,1.0
20220401,102959,17489,1.0
20220401,102959,17489,1.0
20220401,103000,17489,1.0
20220401,103000,17489,1.0
20220401,103000,17489,1.0
20220401,103000,17489,1.0
20220401,103000,17489,1.0
20220401,103000,17489,1.0
20220401,103000,17489,1.0
20220401,103000,17489,1.0
20220401,103000,17489,1.0
20220401,103000,17488,1.0
20220401,103000,17488,1.0
20220401,103000,17488,1.0
20220401,103001,17488,1.0
20220401,103002,17488,1.0
20220401,103002,17488,2.0
20220401,103002,17488,5.0
20220401,103002,17488,1.0
20220401,103002,17488,1.0
20220401,103002,17488,1.0
20220401,103002,17489,2.0
20220401,103002,17489,1.0
20220401,103002,17489,6.0
20220401,103002,17489,1.0
20220401,103002,17489,2.0
20220401,103002,17489,1.0
20220401,103002,17488,1.0
20220401,103002,17488,1.0
20220401,103002,17488,1.0
20220401,103002,17488,2.0
20220401,103003,17489,1.0
20220401,103003,17489,1.0
20220401,103004,17490,6.0
20220401,103005,17491,1.0
20220401,103006,17491,1.0
20220401,103006,17490,1.0
20220401,103006,17491,1.0
20220401,103006,17491,2.0
20220401,103006,17491,7.0
20220401,103007,17492,1.0
20220401,103007,17493,1.0
20220401,103007,17492,1.0
20220401,103007,17493,1.0
20220401,103009,17493,6.0
20220401,103009,17493,1.0
20220401,103009,17493,5.0
20220401,103009,17494,3.0
20220401,103009,17495,1.0
20220401,103009,17495,1.0
20220401,103009,17494,1.0
20220401,103010,17495,1.0
20220401,103010,17495,2.0
20220401,103010,17495,2.0
20220401,103010,17495,1.0
20220401,103010,17495,1.0
20220401,103010,17495,1.0
20220401,103011,17495,1.0
20220401,103011,17495,7.0
20220401,103011,17495,1.0
20220401,103011,17495,2.0
20220401,103011,17496,1.0
20220401,103011,17496,1.0
20220401,103011,17495,1.0
20220401,103011,17495,2.0
20220401,103012,17495,1.0
20220401,103012,17495,1.0
20220401,103012,17494,1.0
20220401,103012,17493,1.0
20220401,103012,17493,1.0
20220401,103012,17495,1.0
20220401,103012,17493,1.0
20220401,103012,17493,1.0
20220401,103012,17493,1.0
20220401,103012,17495,1.0
20220401,103013,17494,1.0
20220401,103013,17494,1.0
20220401,103013,17493,1.0
20220401,103014,17492,1.0
20220401,103014,17491,1.0
20220401,103015,17492,1.0
20220401,103017,17491,1.0
20220401,103021,17491,1.0
20220401,103021,17490,1.0
20220401,103021,17490,1.0
20220401,103021,17490,1.0
20220401,103021,17490,1.0
20220401,103022,17491,1.0
20220401,103022,17491,1.0
20220401,103023,17491,1.0
20220401,103024,17491,1.0
20220401,103027,17491,3.0
20220401,103028,17491,6.0
20220401,103028,17491,1.0
20220401,103029,17491,1.0
20220401,103029,17492,1.0
20220401,103032,17491,1.0
20220401,103032,17490,1.0
20220401,103034,17492,1.0
20220401,103034,17491,1.0
20220401,103034,17491,1.0
20220401,103034,17491,1.0
20220401,103034,17491,7.0
20220401,103036,17491,1.0
20220401,103036,17490,1.0
20220401,103037,17490,1.0
