DATE,TIME,close,vol
20220901,091055,14768,1.0
20220901,091055,14768,1.0
20220901,091055,14770,1.0
20220901,091055,14768,1.0
20220901,091055,14768,1.0
20220901,091055,14768,1.0
20220901,091055,14770,2.0
20220901,091056,14768,1.0
20220901,091056,14770,4.0
20220901,091056,14770,1.0
20220901,091056,14771,1.0
20220901,091056,14771,1.0
20220901,091056,14770,1.0
20220901,091057,14771,3.0
20220901,091057,14771,7.0
20220901,091057,14772,2.0
20220901,091057,14773,8.0
20220901,091057,14774,5.0
20220901,091057,14774,5.0
20220901,091057,14774,7.0
20220901,091057,14775,13.0
20220901,091057,14775,4.0
20220901,091057,14775,11.0
20220901,091057,14776,5.0
20220901,091057,14774,1.0
20220901,091057,14775,1.0
20220901,091057,14774,1.0
20220901,091057,14776,1.0
20220901,091057,14776,1.0
20220901,091057,14776,1.0
20220901,091057,14776,1.0
20220901,091057,14774,1.0
20220901,091058,14775,1.0
20220901,091058,14774,1.0
20220901,091058,14775,1.0
20220901,091058,14775,1.0
20220901,091059,14774,5.0
20220901,091100,14772,1.0
20220901,091100,14772,2.0
20220901,091100,14771,2.0
20220901,091100,14771,1.0
20220901,091100,14771,1.0
20220901,091100,14771,1.0
20220901,091100,14771,1.0
20220901,091100,14771,1.0
20220901,091101,14771,1.0
20220901,091101,14771,2.0
20220901,091101,14770,6.0
20220901,091101,14770,2.0
20220901,091101,14770,1.0
20220901,091101,14770,1.0
20220901,091101,14771,1.0
20220901,091101,14770,1.0
20220901,091101,14770,1.0
20220901,091102,14769,1.0
20220901,091102,14769,1.0
20220901,091102,14769,1.0
20220901,091102,14768,1.0
20220901,091102,14768,1.0
20220901,091102,14770,1.0
20220901,091102,14769,1.0
20220901,091102,14769,1.0
20220901,091103,14769,1.0
20220901,091103,14769,1.0
20220901,091103,14769,1.0
20220901,091104,14770,1.0
20220901,091104,14769,3.0
20220901,091104,14770,2.0
20220901,091104,14769,1.0
20220901,091104,14769,1.0
20220901,091104,14769,1.0
20220901,091105,14769,1.0
20220901,091105,14769,1.0
20220901,091105,14769,1.0
20220901,091105,14770,2.0
20220901,091105,14770,1.0
20220901,091106,14771,4.0
20220901,091106,14772,12.0
20220901,091106,14772,1.0
20220901,091106,14773,16.0
20220901,091106,14773,4.0
20220901,091106,14774,4.0
20220901,091106,14774,14.0
20220901,091106,14774,5.0
20220901,091106,14774,2.0
20220901,091106,14775,1.0
20220901,091106,14775,1.0
20220901,091106,14774,1.0
20220901,091106,14776,1.0
20220901,091106,14777,1.0
20220901,091106,14777,2.0
20220901,091107,14776,1.0
20220901,091107,14777,1.0
20220901,091107,14777,3.0
20220901,091107,14776,1.0
20220901,091107,14777,1.0
20220901,091107,14776,1.0
20220901,091108,14777,1.0
20220901,091108,14776,1.0
20220901,091108,14776,1.0
20220901,091108,14777,1.0
20220901,091109,14777,1.0
20220901,091109,14776,1.0
20220901,091109,14776,1.0
20220901,091109,14776,1.0
20220901,091110,14776,1.0
20220901,091110,14776,1.0
20220901,091110,14776,2.0
20220901,091110,14777,1.0
20220901,091111,14776,1.0
20220901,091111,14776,1.0
20220901,091111,14776,1.0
20220901,091111,14776,1.0
20220901,091111,14776,1.0
20220901,091111,14777,1.0
20220901,091111,14777,1.0
20220901,091111,14777,1.0
20220901,091111,14777,1.0
20220901,091112,14776,2.0
20220901,091112,14776,1.0
20220901,091112,14776,1.0
20220901,091114,14777,1.0
20220901,091114,14776,2.0
20220901,091115,14776,1.0
20220901,091115,14774,1.0
20220901,091115,14774,1.0
20220901,091115,14774,1.0
20220901,091115,14775,1.0
20220901,091115,14773,1.0
20220901,091115,14773,1.0
20220901,091115,14773,1.0
20220901,091115,14776,1.0
20220901,091115,14774,1.0
20220901,091116,14775,1.0
20220901,091116,14774,1.0
20220901,091116,14774,1.0
20220901,091116,14774,2.0
20220901,091116,14775,5.0
20220901,091116,14775,4.0
20220901,091117,14773,1.0
20220901,091118,14772,2.0
20220901,091118,14772,1.0
20220901,091118,14772,1.0
20220901,091119,14773,1.0
20220901,091119,14773,1.0
20220901,091120,14774,1.0
20220901,091120,14773,1.0
20220901,091120,14773,1.0
20220901,091121,14774,1.0
20220901,091121,14774,1.0
20220901,091121,14773,1.0
20220901,091121,14773,1.0
20220901,091121,14773,2.0
20220901,091121,14773,1.0
20220901,091121,14773,2.0
20220901,091121,14773,1.0
20220901,091121,14773,1.0
20220901,091121,14773,1.0
20220901,091121,14773,1.0
20220901,091121,14773,1.0
20220901,091121,14772,1.0
20220901,091121,14772,1.0
20220901,091121,14772,1.0
20220901,091121,14772,1.0
20220901,091121,14772,2.0
20220901,091121,14772,1.0
20220901,091121,14772,1.0
20220901,091121,14773,1.0
20220901,091121,14773,3.0
20220901,091124,14775,6.0
20220901,091124,14775,1.0
20220901,091124,14775,1.0
20220901,091124,14775,1.0
20220901,091124,14775,3.0
20220901,091124,14776,1.0
20220901,091124,14776,1.0
20220901,091125,14776,5.0
20220901,091125,14775,1.0
20220901,091126,14775,1.0
20220901,091127,14776,1.0
20220901,091127,14775,1.0
20220901,091127,14775,2.0
20220901,091127,14775,1.0
20220901,091127,14775,1.0
20220901,091127,14775,1.0
20220901,091127,14777,1.0
20220901,091127,14775,1.0
20220901,091127,14777,2.0
20220901,091127,14777,2.0
20220901,091127,14777,1.0
20220901,091127,14777,1.0
20220901,091127,14778,8.0
20220901,091127,14779,1.0
20220901,091127,14779,4.0
20220901,091128,14779,1.0
20220901,091128,14779,2.0
20220901,091128,14778,1.0
20220901,091128,14778,1.0
20220901,091128,14778,1.0
20220901,091128,14778,2.0
20220901,091128,14778,1.0
20220901,091128,14777,1.0
20220901,091129,14778,1.0
20220901,091129,14778,1.0
20220901,091129,14778,1.0
20220901,091129,14777,1.0
20220901,091129,14777,1.0
20220901,091129,14777,2.0
20220901,091129,14777,1.0
20220901,091129,14778,1.0
20220901,091129,14779,8.0
20220901,091129,14779,1.0
20220901,091129,14779,1.0
20220901,091129,14779,1.0
20220901,091129,14779,3.0
20220901,091129,14779,1.0
20220901,091129,14779,1.0
20220901,091129,14779,3.0
20220901,091129,14780,14.0
20220901,091130,14780,1.0
20220901,091130,14778,1.0
20220901,091130,14780,1.0
20220901,091130,14780,1.0
20220901,091130,14780,4.0
20220901,091130,14781,1.0
20220901,091130,14780,1.0
20220901,091130,14779,1.0
20220901,091130,14779,1.0
20220901,091131,14779,4.0
20220901,091131,14779,1.0
20220901,091132,14778,1.0
20220901,091132,14777,1.0
20220901,091132,14776,1.0
20220901,091132,14775,1.0
20220901,091132,14777,1.0
20220901,091132,14777,2.0
20220901,091132,14777,3.0
20220901,091134,14775,1.0
20220901,091134,14775,1.0
20220901,091134,14775,1.0
20220901,091134,14775,2.0
20220901,091135,14776,5.0
20220901,091135,14775,1.0
20220901,091136,14775,1.0
20220901,091136,14774,1.0
20220901,091136,14774,1.0
20220901,091136,14774,1.0
20220901,091136,14775,2.0
20220901,091136,14775,1.0
20220901,091136,14775,1.0
20220901,091136,14775,1.0
20220901,091136,14775,1.0
20220901,091136,14775,1.0
20220901,091137,14775,1.0
20220901,091137,14776,1.0
20220901,091137,14776,1.0
20220901,091140,14776,1.0
20220901,091141,14776,1.0
20220901,091141,14776,5.0
20220901,091141,14776,8.0
20220901,091141,14777,1.0
20220901,091142,14776,1.0
20220901,091143,14777,5.0
20220901,091143,14777,1.0
20220901,091143,14778,7.0
20220901,091143,14778,1.0
20220901,091143,14778,2.0
20220901,091143,14778,1.0
20220901,091143,14777,1.0
20220901,091143,14777,1.0
20220901,091144,14777,1.0
20220901,091144,14776,1.0
20220901,091144,14777,1.0
20220901,091145,14776,1.0
20220901,091146,14777,1.0
20220901,091146,14777,2.0
20220901,091146,14777,1.0
20220901,091146,14777,1.0
20220901,091146,14777,1.0
20220901,091146,14777,1.0
20220901,091146,14776,1.0
20220901,091147,14777,1.0
20220901,091147,14778,4.0
20220901,091147,14776,1.0
20220901,091147,14777,1.0
20220901,091147,14778,1.0
20220901,091148,14777,1.0
20220901,091148,14778,1.0
20220901,091149,14777,1.0
20220901,091149,14777,1.0
20220901,091151,14778,1.0
20220901,091151,14777,1.0
20220901,091152,14778,1.0
20220901,091152,14777,1.0
20220901,091152,14776,1.0
20220901,091152,14776,1.0
20220901,091152,14776,2.0
20220901,091152,14776,1.0
20220901,091152,14776,1.0
20220901,091152,14776,2.0
20220901,091153,14776,1.0
20220901,091153,14775,1.0
20220901,091153,14775,1.0
20220901,091153,14777,5.0
20220901,091153,14777,1.0
20220901,091153,14777,2.0
20220901,091153,14777,2.0
20220901,091153,14776,1.0
20220901,091155,14775,1.0
20220901,091155,14775,1.0
20220901,091155,14775,1.0
20220901,091156,14776,6.0
20220901,091156,14777,1.0
20220901,091156,14777,1.0
20220901,091157,14776,1.0
20220901,091157,14776,1.0
20220901,091157,14776,1.0
20220901,091157,14775,1.0
20220901,091157,14775,1.0
20220901,091159,14776,1.0
20220901,091159,14777,1.0
20220901,091159,14777,2.0
20220901,091200,14776,1.0
20220901,091200,14777,1.0
20220901,091200,14776,1.0
20220901,091200,14776,1.0
20220901,091200,14776,2.0
20220901,091200,14775,2.0
20220901,091200,14775,1.0
20220901,091200,14775,1.0
20220901,091200,14775,1.0
20220901,091200,14775,1.0
20220901,091200,14775,1.0
20220901,091200,14775,1.0
20220901,091200,14775,2.0
20220901,091200,14774,2.0
20220901,091200,14774,2.0
20220901,091200,14775,1.0
20220901,091201,14774,1.0
20220901,091201,14774,1.0
20220901,091201,14774,1.0
20220901,091201,14774,1.0
20220901,091201,14773,1.0
20220901,091201,14774,1.0
20220901,091201,14774,2.0
20220901,091201,14775,1.0
20220901,091201,14775,1.0
20220901,091201,14775,1.0
20220901,091201,14775,3.0
20220901,091201,14774,1.0
20220901,091202,14775,3.0
20220901,091202,14776,2.0
20220901,091202,14774,1.0
20220901,091202,14773,1.0
20220901,091202,14773,1.0
20220901,091202,14773,1.0
20220901,091202,14773,1.0
20220901,091202,14773,2.0
20220901,091202,14773,4.0
20220901,091203,14773,1.0
20220901,091203,14773,1.0
20220901,091204,14773,1.0
20220901,091204,14773,1.0
20220901,091204,14772,1.0
20220901,091204,14772,1.0
20220901,091204,14772,1.0
20220901,091204,14772,1.0
20220901,091204,14772,1.0
20220901,091205,14772,1.0
20220901,091205,14772,1.0
20220901,091205,14772,1.0
20220901,091205,14772,1.0
20220901,091205,14771,1.0
20220901,091205,14771,1.0
20220901,091205,14771,1.0
20220901,091205,14771,1.0
20220901,091205,14771,1.0
20220901,091205,14771,1.0
20220901,091206,14771,1.0
20220901,091206,14771,2.0
20220901,091206,14771,1.0
20220901,091206,14771,1.0
20220901,091206,14770,1.0
20220901,091206,14770,2.0
20220901,091206,14770,1.0
20220901,091206,14770,1.0
20220901,091206,14771,1.0
20220901,091206,14771,1.0
20220901,091207,14772,1.0
20220901,091207,14772,5.0
20220901,091209,14774,4.0
20220901,091209,14774,1.0
20220901,091209,14774,1.0
20220901,091209,14775,1.0
20220901,091209,14775,1.0
20220901,091209,14775,1.0
20220901,091209,14774,1.0
20220901,091209,14774,1.0
20220901,091209,14776,2.0
20220901,091210,14774,1.0
20220901,091210,14774,1.0
20220901,091211,14773,2.0
20220901,091211,14772,1.0
20220901,091211,14772,1.0
20220901,091211,14772,1.0
20220901,091211,14772,1.0
20220901,091211,14772,1.0
20220901,091211,14772,1.0
20220901,091212,14773,1.0
20220901,091213,14773,3.0
20220901,091213,14774,2.0
20220901,091213,14773,1.0
20220901,091213,14773,1.0
20220901,091214,14774,1.0
20220901,091214,14773,1.0
20220901,091214,14774,1.0
20220901,091215,14774,1.0
20220901,091215,14775,1.0
20220901,091215,14775,2.0
20220901,091215,14776,1.0
20220901,091217,14777,1.0
20220901,091217,14777,1.0
20220901,091218,14777,1.0
20220901,091218,14777,1.0
20220901,091219,14777,1.0
20220901,091219,14777,1.0
20220901,091220,14777,1.0
20220901,091220,14777,3.0
20220901,091220,14777,1.0
20220901,091220,14777,1.0
20220901,091220,14777,1.0
20220901,091220,14777,1.0
20220901,091220,14777,1.0
20220901,091220,14777,1.0
20220901,091220,14776,1.0
20220901,091221,14776,1.0
20220901,091221,14776,1.0
20220901,091221,14777,1.0
20220901,091221,14777,1.0
20220901,091221,14778,1.0
20220901,091221,14777,1.0
20220901,091222,14777,1.0
20220901,091222,14776,1.0
20220901,091222,14777,5.0
20220901,091223,14776,1.0
20220901,091224,14776,1.0
20220901,091225,14776,1.0
20220901,091227,14776,3.0
20220901,091227,14776,2.0
20220901,091227,14776,1.0
20220901,091227,14775,2.0
20220901,091228,14775,1.0
20220901,091228,14777,5.0
20220901,091228,14777,3.0
20220901,091228,14776,1.0
20220901,091228,14777,1.0
20220901,091229,14777,1.0
20220901,091229,14776,1.0
20220901,091230,14776,1.0
20220901,091230,14776,1.0
20220901,091230,14776,1.0
20220901,091230,14776,1.0
20220901,091230,14776,1.0
20220901,091231,14777,1.0
20220901,091231,14776,1.0
20220901,091231,14776,1.0
20220901,091231,14776,1.0
20220901,091231,14776,1.0
20220901,091231,14777,2.0
20220901,091232,14778,1.0
20220901,091232,14778,1.0
20220901,091232,14778,1.0
20220901,091233,14778,1.0
20220901,091233,14777,2.0
20220901,091236,14777,1.0
20220901,091236,14777,2.0
20220901,091236,14777,1.0
20220901,091236,14777,1.0
20220901,091236,14777,1.0
20220901,091237,14777,1.0
20220901,091238,14778,4.0
20220901,091238,14778,4.0
20220901,091238,14778,1.0
20220901,091238,14778,1.0
20220901,091238,14778,1.0
20220901,091238,14778,2.0
20220901,091238,14778,1.0
20220901,091238,14779,1.0
20220901,091239,14778,1.0
20220901,091239,14778,1.0
20220901,091239,14778,1.0
20220901,091241,14778,2.0
20220901,091241,14778,1.0
20220901,091242,14778,1.0
20220901,091243,14778,1.0
20220901,091243,14779,4.0
20220901,091243,14779,1.0
20220901,091244,14779,1.0
20220901,091244,14779,4.0
20220901,091244,14779,4.0
20220901,091244,14779,1.0
20220901,091245,14779,1.0
20220901,091245,14780,1.0
20220901,091245,14780,1.0
20220901,091246,14778,1.0
20220901,091246,14778,1.0
20220901,091246,14779,1.0
20220901,091246,14780,1.0
20220901,091246,14780,1.0
20220901,091247,14780,1.0
20220901,091247,14780,1.0
20220901,091247,14779,1.0
20220901,091248,14780,5.0
20220901,091249,14779,1.0
20220901,091250,14779,1.0
20220901,091250,14778,1.0
20220901,091250,14779,1.0
20220901,091251,14780,1.0
20220901,091251,14780,1.0
20220901,091251,14780,1.0
20220901,091252,14778,1.0
20220901,091252,14778,1.0
20220901,091252,14777,1.0
20220901,091252,14777,1.0
20220901,091252,14777,1.0
20220901,091253,14778,1.0
20220901,091253,14779,1.0
20220901,091253,14777,10.0
20220901,091253,14777,1.0
20220901,091253,14777,4.0
20220901,091253,14777,1.0
20220901,091254,14777,1.0
20220901,091254,14778,4.0
20220901,091254,14778,1.0
20220901,091255,14778,1.0
20220901,091256,14778,1.0
20220901,091257,14777,1.0
20220901,091257,14777,1.0
20220901,091258,14778,1.0
20220901,091300,14777,1.0
20220901,091300,14776,1.0
20220901,091300,14776,1.0
20220901,091300,14776,1.0
20220901,091300,14777,1.0
20220901,091300,14776,1.0
20220901,091300,14776,1.0
20220901,091300,14776,1.0
20220901,091300,14777,1.0
20220901,091300,14775,1.0
20220901,091300,14775,1.0
20220901,091300,14775,1.0
20220901,091300,14775,1.0
20220901,091301,14775,1.0
20220901,091301,14775,1.0
20220901,091301,14775,1.0
20220901,091301,14775,1.0
20220901,091301,14776,2.0
20220901,091301,14777,4.0
20220901,091301,14775,1.0
20220901,091301,14775,1.0
20220901,091301,14775,1.0
20220901,091301,14775,1.0
20220901,091301,14774,1.0
20220901,091301,14774,1.0
20220901,091301,14774,1.0
20220901,091301,14774,1.0
20220901,091301,14774,1.0
20220901,091301,14774,1.0
20220901,091301,14774,1.0
20220901,091301,14774,1.0
20220901,091301,14775,1.0
20220901,091301,14775,5.0
20220901,091301,14774,1.0
20220901,091301,14775,1.0
20220901,091302,14777,3.0
20220901,091302,14777,1.0
20220901,091303,14778,1.0
20220901,091303,14778,1.0
20220901,091303,14777,1.0
20220901,091304,14776,1.0
20220901,091304,14776,1.0
20220901,091304,14778,11.0
20220901,091304,14778,1.0
20220901,091304,14778,1.0
20220901,091304,14779,1.0
20220901,091304,14778,1.0
20220901,091305,14778,1.0
20220901,091306,14780,1.0
20220901,091306,14778,1.0
20220901,091306,14778,1.0
20220901,091306,14776,1.0
20220901,091306,14778,3.0
20220901,091307,14778,5.0
20220901,091308,14777,1.0
20220901,091308,14777,1.0
20220901,091308,14777,1.0
20220901,091308,14777,1.0
20220901,091309,14778,1.0
20220901,091311,14777,1.0
20220901,091311,14777,1.0
20220901,091311,14777,1.0
20220901,091312,14778,1.0
20220901,091313,14778,4.0
20220901,091313,14779,1.0
20220901,091313,14777,1.0
20220901,091313,14777,1.0
20220901,091314,14777,1.0
20220901,091315,14777,1.0
20220901,091316,14776,1.0
20220901,091316,14776,1.0
20220901,091316,14776,1.0
20220901,091316,14776,1.0
20220901,091316,14776,5.0
20220901,091316,14776,1.0
20220901,091316,14775,10.0
20220901,091316,14775,2.0
20220901,091316,14775,1.0
20220901,091316,14774,6.0
20220901,091316,14774,1.0
20220901,091317,14774,4.0
20220901,091317,14774,1.0
20220901,091317,14774,1.0
20220901,091317,14775,2.0
20220901,091317,14775,1.0
20220901,091317,14775,1.0
20220901,091317,14775,3.0
20220901,091319,14776,5.0
20220901,091319,14776,2.0
20220901,091321,14776,1.0
20220901,091321,14775,1.0
20220901,091321,14775,1.0
20220901,091321,14775,1.0
20220901,091322,14775,1.0
20220901,091322,14774,1.0
20220901,091324,14774,1.0
20220901,091324,14774,5.0
20220901,091325,14774,1.0
20220901,091327,14773,1.0
20220901,091327,14773,1.0
20220901,091327,14773,1.0
20220901,091327,14773,1.0
20220901,091327,14773,1.0
20220901,091327,14773,1.0
20220901,091327,14773,1.0
20220901,091327,14774,1.0
20220901,091327,14773,1.0
20220901,091327,14773,1.0
20220901,091330,14773,1.0
20220901,091330,14772,1.0
20220901,091330,14772,1.0
20220901,091330,14772,1.0
20220901,091330,14772,1.0
20220901,091330,14772,10.0
20220901,091330,14772,1.0
20220901,091330,14772,1.0
20220901,091330,14772,2.0
20220901,091330,14772,3.0
20220901,091330,14772,2.0
20220901,091330,14773,1.0
20220901,091330,14773,3.0
20220901,091330,14772,1.0
20220901,091330,14771,1.0
20220901,091330,14771,1.0
20220901,091330,14771,1.0
20220901,091330,14771,1.0
20220901,091330,14771,1.0
20220901,091330,14771,1.0
20220901,091330,14771,3.0
20220901,091330,14771,1.0
20220901,091330,14771,2.0
20220901,091330,14771,1.0
20220901,091330,14771,5.0
20220901,091330,14771,4.0
20220901,091330,14772,9.0
20220901,091331,14772,1.0
20220901,091331,14771,1.0
20220901,091331,14771,1.0
20220901,091332,14771,1.0
20220901,091332,14772,4.0
20220901,091332,14772,3.0
20220901,091332,14771,1.0
20220901,091332,14771,1.0
20220901,091332,14771,1.0
20220901,091332,14772,1.0
20220901,091333,14770,1.0
20220901,091333,14770,3.0
20220901,091333,14770,1.0
20220901,091333,14770,1.0
20220901,091333,14770,1.0
20220901,091333,14770,2.0
20220901,091333,14770,1.0
20220901,091333,14770,4.0
20220901,091333,14770,1.0
20220901,091333,14770,1.0
20220901,091333,14770,1.0
20220901,091333,14770,1.0
20220901,091333,14770,1.0
20220901,091333,14770,1.0
20220901,091333,14770,3.0
20220901,091333,14770,1.0
20220901,091333,14770,1.0
20220901,091333,14770,2.0
20220901,091333,14770,1.0
20220901,091333,14770,1.0
20220901,091333,14770,2.0
20220901,091333,14770,1.0
20220901,091333,14770,1.0
20220901,091333,14770,1.0
20220901,091333,14770,1.0
20220901,091333,14770,1.0
20220901,091333,14770,2.0
20220901,091333,14770,1.0
20220901,091333,14770,1.0
20220901,091333,14770,1.0
20220901,091333,14770,2.0
20220901,091333,14770,1.0
20220901,091333,14770,2.0
20220901,091333,14770,1.0
20220901,091333,14770,1.0
20220901,091333,14769,1.0
20220901,091333,14769,1.0
20220901,091333,14769,1.0
20220901,091333,14769,1.0
20220901,091333,14769,1.0
20220901,091333,14769,1.0
20220901,091333,14770,1.0
20220901,091334,14769,1.0
20220901,091334,14769,1.0
20220901,091334,14769,1.0
20220901,091334,14769,1.0
20220901,091334,14769,1.0
20220901,091334,14768,1.0
20220901,091334,14769,1.0
20220901,091334,14770,1.0
20220901,091334,14768,2.0
20220901,091334,14770,3.0
20220901,091334,14770,3.0
20220901,091334,14770,2.0
20220901,091334,14770,1.0
20220901,091334,14769,1.0
20220901,091334,14769,1.0
20220901,091334,14769,1.0
20220901,091334,14769,1.0
20220901,091334,14769,1.0
20220901,091334,14768,1.0
20220901,091334,14768,1.0
20220901,091334,14768,1.0
20220901,091334,14768,1.0
20220901,091334,14768,1.0
20220901,091334,14768,1.0
20220901,091334,14770,1.0
20220901,091334,14768,1.0
20220901,091334,14768,2.0
20220901,091334,14768,3.0
20220901,091334,14768,1.0
20220901,091334,14768,1.0
20220901,091334,14768,1.0
20220901,091334,14769,1.0
20220901,091334,14769,1.0
20220901,091334,14769,1.0
20220901,091334,14769,2.0
20220901,091334,14768,1.0
20220901,091334,14768,1.0
20220901,091334,14768,1.0
20220901,091334,14768,2.0
20220901,091334,14768,2.0
20220901,091334,14768,1.0
20220901,091334,14768,1.0
20220901,091334,14768,1.0
20220901,091334,14768,1.0
20220901,091334,14768,1.0
20220901,091334,14768,1.0
20220901,091334,14768,1.0
20220901,091334,14768,1.0
20220901,091334,14769,3.0
20220901,091334,14769,3.0
20220901,091334,14769,3.0
20220901,091334,14768,1.0
20220901,091334,14767,1.0
20220901,091334,14767,1.0
20220901,091334,14767,1.0
20220901,091334,14767,1.0
20220901,091334,14767,2.0
20220901,091334,14767,1.0
20220901,091334,14767,1.0
20220901,091334,14768,1.0
20220901,091334,14767,1.0
20220901,091334,14767,1.0
20220901,091334,14767,1.0
20220901,091334,14767,2.0
20220901,091334,14767,1.0
20220901,091334,14767,1.0
20220901,091334,14767,2.0
20220901,091335,14767,2.0
20220901,091335,14767,1.0
20220901,091335,14767,5.0
20220901,091335,14768,5.0
20220901,091335,14768,1.0
20220901,091335,14769,1.0
20220901,091335,14768,1.0
20220901,091335,14768,1.0
20220901,091335,14768,1.0
20220901,091335,14768,1.0
20220901,091335,14767,2.0
20220901,091335,14768,1.0
20220901,091335,14767,1.0
20220901,091335,14767,1.0
20220901,091335,14767,1.0
20220901,091335,14767,2.0
20220901,091335,14767,1.0
20220901,091335,14767,1.0
20220901,091335,14769,1.0
20220901,091335,14768,1.0
20220901,091335,14768,1.0
20220901,091336,14770,1.0
20220901,091336,14768,1.0
20220901,091336,14768,1.0
20220901,091337,14768,1.0
20220901,091337,14767,1.0
20220901,091337,14767,1.0
20220901,091337,14767,1.0
20220901,091337,14767,1.0
20220901,091337,14767,1.0
20220901,091337,14767,1.0
20220901,091337,14767,1.0
20220901,091337,14767,1.0
20220901,091338,14767,5.0
20220901,091338,14768,1.0
20220901,091338,14768,1.0
20220901,091338,14767,1.0
20220901,091339,14767,1.0
20220901,091339,14767,1.0
20220901,091340,14767,1.0
20220901,091340,14767,1.0
20220901,091340,14767,1.0
20220901,091340,14767,1.0
20220901,091340,14767,1.0
20220901,091340,14767,1.0
20220901,091340,14768,1.0
20220901,091340,14766,1.0
20220901,091340,14766,1.0
20220901,091340,14766,1.0
20220901,091340,14766,10.0
20220901,091340,14766,2.0
20220901,091340,14766,5.0
20220901,091340,14766,1.0
20220901,091340,14766,1.0
20220901,091340,14766,2.0
20220901,091340,14766,1.0
20220901,091340,14766,2.0
20220901,091340,14766,1.0
20220901,091340,14766,2.0
20220901,091340,14766,1.0
20220901,091340,14766,1.0
20220901,091340,14766,1.0
20220901,091340,14766,1.0
20220901,091340,14766,1.0
20220901,091340,14766,1.0
20220901,091340,14766,1.0
20220901,091340,14766,1.0
20220901,091340,14766,1.0
20220901,091340,14766,1.0
20220901,091340,14766,1.0
20220901,091340,14766,1.0
20220901,091340,14766,1.0
20220901,091340,14766,1.0
20220901,091340,14766,1.0
20220901,091340,14765,1.0
20220901,091340,14766,1.0
20220901,091340,14765,1.0
20220901,091340,14765,1.0
20220901,091340,14765,1.0
20220901,091340,14766,1.0
20220901,091340,14766,1.0
20220901,091340,14766,2.0
20220901,091340,14766,1.0
20220901,091340,14766,2.0
20220901,091340,14766,1.0
20220901,091340,14766,1.0
20220901,091340,14766,2.0
20220901,091341,14767,1.0
20220901,091341,14767,5.0
20220901,091341,14767,1.0
20220901,091341,14766,1.0
20220901,091341,14767,1.0
20220901,091341,14768,1.0
20220901,091341,14766,1.0
20220901,091341,14766,1.0
20220901,091341,14766,1.0
20220901,091341,14767,2.0
20220901,091341,14767,1.0
20220901,091341,14767,1.0
20220901,091341,14766,1.0
20220901,091341,14766,1.0
20220901,091342,14767,1.0
20220901,091342,14768,1.0
20220901,091342,14767,1.0
20220901,091342,14766,1.0
20220901,091342,14766,1.0
20220901,091342,14766,2.0
20220901,091342,14768,1.0
20220901,091343,14766,1.0
20220901,091343,14768,1.0
20220901,091343,14766,2.0
20220901,091344,14768,1.0
20220901,091344,14768,1.0
20220901,091344,14767,1.0
20220901,091344,14767,1.0
20220901,091344,14767,2.0
20220901,091344,14767,1.0
20220901,091344,14767,1.0
20220901,091344,14766,1.0
20220901,091345,14765,1.0
20220901,091345,14766,1.0
20220901,091345,14766,1.0
20220901,091345,14766,1.0
20220901,091345,14765,1.0
20220901,091345,14765,1.0
20220901,091345,14765,3.0
20220901,091345,14765,2.0
20220901,091345,14765,8.0
20220901,091345,14765,1.0
20220901,091345,14765,2.0
20220901,091345,14765,1.0
20220901,091345,14765,1.0
20220901,091345,14765,1.0
20220901,091345,14765,1.0
20220901,091345,14765,1.0
20220901,091345,14765,1.0
20220901,091345,14765,1.0
20220901,091345,14765,2.0
20220901,091345,14765,1.0
20220901,091345,14765,1.0
20220901,091345,14765,1.0
20220901,091345,14765,1.0
20220901,091345,14765,1.0
20220901,091345,14765,1.0
20220901,091345,14765,1.0
20220901,091345,14765,1.0
20220901,091345,14765,1.0
20220901,091345,14765,1.0
20220901,091345,14765,1.0
20220901,091345,14765,1.0
20220901,091346,14764,1.0
20220901,091346,14764,1.0
20220901,091346,14764,1.0
20220901,091346,14764,1.0
20220901,091346,14764,1.0
20220901,091346,14764,1.0
20220901,091346,14764,2.0
20220901,091346,14764,1.0
20220901,091346,14764,1.0
20220901,091346,14764,1.0
20220901,091346,14764,1.0
20220901,091346,14763,1.0
20220901,091346,14764,3.0
20220901,091346,14763,1.0
20220901,091346,14763,1.0
20220901,091347,14764,3.0
20220901,091347,14764,1.0
20220901,091347,14764,1.0
20220901,091347,14764,1.0
20220901,091347,14764,1.0
20220901,091347,14765,1.0
20220901,091347,14764,1.0
20220901,091347,14765,1.0
20220901,091347,14764,3.0
20220901,091347,14764,1.0
20220901,091347,14764,2.0
20220901,091347,14763,1.0
20220901,091347,14763,2.0
20220901,091347,14763,1.0
20220901,091347,14763,1.0
20220901,091347,14763,1.0
20220901,091348,14764,1.0
20220901,091348,14765,4.0
20220901,091348,14765,2.0
20220901,091348,14764,1.0
20220901,091349,14763,1.0
20220901,091349,14764,5.0
20220901,091349,14763,5.0
20220901,091349,14763,5.0
20220901,091349,14763,1.0
20220901,091349,14763,1.0
20220901,091349,14762,1.0
20220901,091349,14762,1.0
20220901,091349,14762,1.0
20220901,091349,14762,1.0
20220901,091349,14762,1.0
20220901,091349,14762,1.0
20220901,091349,14762,1.0
20220901,091349,14762,1.0
20220901,091349,14762,1.0
20220901,091349,14762,1.0
20220901,091349,14762,1.0
20220901,091349,14762,1.0
20220901,091349,14762,1.0
20220901,091349,14762,1.0
20220901,091349,14762,1.0
