DATE,TIME,close,vol
20211222,101843,17810,1.0
20211222,101843,17810,2.0
20211222,101845,17810,1.0
20211222,101847,17810,1.0
20211222,101851,17811,2.0
20211222,101853,17812,1.0
20211222,101855,17811,1.0
20211222,101855,17811,1.0
20211222,101859,17810,1.0
20211222,101904,17810,2.0
20211222,101904,17810,2.0
20211222,101905,17809,1.0
20211222,101905,17809,1.0
20211222,101905,17809,1.0
20211222,101911,17808,1.0
20211222,101911,17808,2.0
20211222,101911,17808,1.0
20211222,101911,17808,1.0
20211222,101911,17808,1.0
20211222,101911,17808,1.0
20211222,101911,17808,1.0
20211222,101911,17808,1.0
20211222,101911,17807,2.0
20211222,101912,17807,1.0
20211222,101912,17807,1.0
20211222,101915,17807,3.0
20211222,101915,17807,1.0
20211222,101915,17807,1.0
20211222,101915,17807,1.0
20211222,101915,17806,1.0
20211222,101915,17806,1.0
20211222,101916,17807,1.0
20211222,101916,17806,1.0
20211222,101917,17806,1.0
20211222,101917,17806,1.0
20211222,101917,17806,1.0
20211222,101917,17806,1.0
20211222,101918,17806,1.0
20211222,101918,17806,1.0
20211222,101918,17807,1.0
20211222,101918,17806,1.0
20211222,101919,17807,1.0
20211222,101920,17806,4.0
20211222,101925,17806,1.0
20211222,101925,17806,1.0
20211222,101929,17806,1.0
20211222,101929,17806,1.0
20211222,101929,17806,2.0
20211222,101929,17806,1.0
20211222,101929,17806,1.0
20211222,101929,17806,1.0
20211222,101929,17806,1.0
20211222,101929,17806,1.0
20211222,101929,17806,1.0
20211222,101929,17805,1.0
20211222,101929,17805,1.0
20211222,101929,17805,1.0
20211222,101929,17805,1.0
20211222,101929,17805,1.0
20211222,101929,17805,1.0
20211222,101929,17805,2.0
20211222,101929,17805,1.0
20211222,101929,17805,1.0
20211222,101929,17805,1.0
20211222,101929,17805,2.0
20211222,101929,17805,1.0
20211222,101929,17805,2.0
20211222,101929,17805,1.0
20211222,101929,17805,2.0
20211222,101929,17805,2.0
20211222,101929,17805,1.0
20211222,101929,17806,1.0
20211222,101929,17804,1.0
20211222,101930,17804,2.0
20211222,101930,17804,1.0
20211222,101930,17804,1.0
20211222,101931,17804,1.0
20211222,101931,17804,1.0
20211222,101932,17805,3.0
20211222,101934,17806,1.0
20211222,101935,17806,1.0
20211222,101935,17807,2.0
20211222,101937,17806,1.0
20211222,101938,17806,1.0
20211222,101938,17805,1.0
20211222,101938,17805,1.0
20211222,101938,17805,1.0
20211222,101942,17805,1.0
20211222,101942,17805,1.0
20211222,101942,17805,1.0
20211222,101942,17805,1.0
20211222,101943,17804,1.0
20211222,101944,17805,2.0
20211222,101944,17804,1.0
20211222,101946,17804,1.0
20211222,101946,17804,1.0
20211222,101946,17804,1.0
20211222,101946,17803,3.0
20211222,101946,17803,1.0
20211222,101946,17803,1.0
20211222,101946,17803,1.0
20211222,101946,17803,1.0
20211222,101946,17803,10.0
20211222,101946,17803,1.0
20211222,101946,17803,1.0
20211222,101946,17803,1.0
20211222,101946,17803,1.0
20211222,101946,17803,1.0
20211222,101946,17803,1.0
20211222,101946,17803,1.0
20211222,101946,17803,1.0
20211222,101946,17803,1.0
20211222,101946,17803,1.0
20211222,101946,17804,1.0
20211222,101946,17802,1.0
20211222,101946,17802,1.0
20211222,101947,17802,1.0
20211222,101947,17802,1.0
20211222,101947,17804,1.0
20211222,101948,17804,1.0
20211222,101948,17802,1.0
20211222,101949,17802,1.0
20211222,101949,17803,1.0
20211222,101950,17803,1.0
20211222,101950,17802,1.0
20211222,101951,17802,1.0
20211222,101951,17802,2.0
20211222,101951,17802,1.0
20211222,101951,17802,1.0
20211222,101952,17803,1.0
20211222,101953,17802,1.0
20211222,101953,17802,1.0
20211222,101953,17802,1.0
20211222,101953,17802,1.0
20211222,101953,17802,1.0
20211222,101953,17802,1.0
20211222,101954,17803,1.0
20211222,101954,17803,1.0
20211222,101955,17803,1.0
20211222,101958,17803,1.0
20211222,101958,17803,1.0
20211222,101958,17803,1.0
20211222,101958,17803,2.0
20211222,102000,17803,1.0
20211222,102000,17802,1.0
20211222,102000,17802,1.0
20211222,102000,17803,1.0
20211222,102001,17803,1.0
20211222,102001,17803,1.0
20211222,102001,17803,1.0
20211222,102001,17803,1.0
20211222,102002,17803,1.0
20211222,102002,17803,1.0
20211222,102002,17803,3.0
20211222,102002,17803,1.0
20211222,102002,17803,1.0
20211222,102003,17803,1.0
20211222,102003,17803,1.0
20211222,102003,17803,1.0
20211222,102003,17803,1.0
20211222,102003,17803,1.0
20211222,102003,17804,2.0
20211222,102005,17804,1.0
20211222,102005,17806,3.0
20211222,102005,17804,1.0
20211222,102005,17804,1.0
20211222,102005,17804,1.0
20211222,102005,17804,1.0
20211222,102006,17803,1.0
20211222,102006,17803,1.0
20211222,102007,17803,1.0
20211222,102007,17803,1.0
20211222,102007,17803,1.0
20211222,102009,17804,1.0
20211222,102011,17805,1.0
20211222,102011,17805,1.0
20211222,102011,17805,1.0
20211222,102011,17804,1.0
20211222,102012,17804,1.0
20211222,102012,17804,2.0
20211222,102013,17805,1.0
20211222,102015,17805,1.0
20211222,102016,17805,1.0
20211222,102018,17804,1.0
20211222,102018,17804,1.0
20211222,102018,17804,1.0
20211222,102018,17804,1.0
20211222,102018,17804,1.0
20211222,102018,17804,1.0
20211222,102020,17805,1.0
20211222,102022,17803,1.0
20211222,102022,17803,1.0
20211222,102022,17803,1.0
20211222,102027,17803,1.0
20211222,102027,17803,1.0
20211222,102027,17803,1.0
20211222,102028,17803,1.0
20211222,102028,17803,1.0
20211222,102028,17803,1.0
20211222,102029,17803,1.0
20211222,102029,17803,3.0
20211222,102029,17803,1.0
20211222,102029,17803,1.0
20211222,102029,17803,1.0
20211222,102029,17803,1.0
20211222,102032,17802,1.0
20211222,102033,17803,1.0
20211222,102033,17802,1.0
20211222,102033,17802,1.0
20211222,102033,17802,1.0
20211222,102033,17802,1.0
20211222,102033,17802,1.0
20211222,102033,17802,1.0
20211222,102033,17802,1.0
20211222,102033,17802,2.0
20211222,102033,17802,1.0
20211222,102033,17802,1.0
20211222,102033,17801,2.0
20211222,102033,17801,1.0
20211222,102034,17801,1.0
20211222,102034,17801,1.0
20211222,102034,17801,1.0
20211222,102034,17801,1.0
20211222,102035,17801,1.0
20211222,102035,17801,1.0
20211222,102035,17801,1.0
20211222,102035,17801,1.0
20211222,102035,17801,1.0
20211222,102035,17801,1.0
20211222,102035,17801,1.0
20211222,102035,17801,1.0
20211222,102035,17801,2.0
20211222,102036,17800,1.0
20211222,102036,17800,1.0
20211222,102036,17800,1.0
20211222,102036,17800,1.0
20211222,102036,17800,1.0
20211222,102036,17800,1.0
20211222,102036,17800,1.0
20211222,102036,17800,2.0
20211222,102036,17800,1.0
20211222,102036,17800,1.0
20211222,102036,17800,1.0
20211222,102036,17800,1.0
20211222,102036,17800,1.0
20211222,102036,17800,1.0
20211222,102036,17800,1.0
20211222,102036,17800,1.0
20211222,102036,17800,1.0
20211222,102036,17800,1.0
20211222,102036,17800,1.0
20211222,102036,17800,1.0
20211222,102036,17800,1.0
20211222,102036,17801,2.0
20211222,102037,17800,1.0
20211222,102037,17800,1.0
20211222,102037,17800,1.0
20211222,102038,17801,1.0
20211222,102038,17800,1.0
20211222,102038,17800,1.0
20211222,102038,17800,1.0
20211222,102038,17800,1.0
20211222,102039,17800,1.0
20211222,102039,17800,1.0
20211222,102039,17800,1.0
20211222,102039,17800,1.0
20211222,102040,17800,1.0
20211222,102041,17800,1.0
20211222,102042,17801,1.0
20211222,102042,17801,2.0
20211222,102042,17801,1.0
20211222,102042,17800,1.0
20211222,102042,17800,1.0
20211222,102042,17802,1.0
20211222,102043,17800,2.0
20211222,102043,17800,1.0
20211222,102044,17800,1.0
20211222,102044,17800,1.0
20211222,102044,17800,1.0
20211222,102044,17800,1.0
20211222,102044,17800,1.0
20211222,102044,17800,1.0
20211222,102044,17800,1.0
20211222,102044,17800,1.0
20211222,102044,17801,2.0
20211222,102045,17802,2.0
20211222,102045,17802,1.0
20211222,102046,17801,1.0
20211222,102047,17802,1.0
20211222,102059,17801,2.0
20211222,102059,17801,1.0
20211222,102059,17801,4.0
20211222,102059,17801,1.0
20211222,102059,17801,1.0
20211222,102059,17801,1.0
20211222,102100,17800,1.0
20211222,102100,17800,1.0
20211222,102100,17800,2.0
20211222,102100,17800,1.0
20211222,102100,17800,2.0
20211222,102100,17800,1.0
20211222,102100,17800,1.0
20211222,102100,17800,5.0
20211222,102100,17800,1.0
20211222,102100,17800,4.0
20211222,102100,17800,1.0
20211222,102100,17799,2.0
20211222,102100,17799,1.0
20211222,102100,17799,1.0
20211222,102100,17799,1.0
20211222,102100,17799,1.0
20211222,102100,17798,2.0
20211222,102101,17798,1.0
20211222,102102,17799,1.0
20211222,102102,17800,1.0
20211222,102102,17798,1.0
20211222,102102,17798,1.0
20211222,102102,17798,1.0
20211222,102103,17800,1.0
20211222,102103,17800,1.0
20211222,102103,17800,2.0
20211222,102103,17800,1.0
20211222,102103,17800,2.0
20211222,102103,17801,8.0
20211222,102105,17802,2.0
20211222,102105,17801,1.0
20211222,102105,17801,1.0
20211222,102105,17801,1.0
20211222,102106,17802,1.0
20211222,102108,17802,4.0
20211222,102108,17802,3.0
20211222,102109,17802,1.0
20211222,102109,17802,1.0
20211222,102109,17802,1.0
20211222,102115,17802,1.0
20211222,102119,17803,3.0
20211222,102119,17803,1.0
20211222,102119,17803,1.0
20211222,102119,17804,1.0
20211222,102120,17803,1.0
20211222,102121,17804,1.0
20211222,102121,17802,2.0
20211222,102126,17804,2.0
20211222,102127,17802,1.0
20211222,102127,17802,1.0
20211222,102127,17802,1.0
20211222,102127,17802,1.0
20211222,102127,17802,1.0
20211222,102127,17802,1.0
20211222,102127,17802,1.0
20211222,102127,17801,5.0
20211222,102127,17801,1.0
20211222,102127,17801,1.0
20211222,102127,17801,1.0
20211222,102127,17801,1.0
20211222,102127,17801,1.0
20211222,102127,17801,1.0
20211222,102127,17801,1.0
20211222,102127,17801,1.0
20211222,102127,17801,1.0
20211222,102127,17801,1.0
20211222,102127,17801,1.0
20211222,102127,17801,1.0
20211222,102127,17801,2.0
20211222,102127,17801,1.0
20211222,102127,17801,1.0
20211222,102127,17801,1.0
20211222,102127,17801,1.0
20211222,102127,17800,1.0
20211222,102127,17800,1.0
20211222,102127,17800,1.0
20211222,102127,17800,2.0
20211222,102127,17800,1.0
20211222,102127,17800,1.0
20211222,102127,17800,1.0
20211222,102127,17800,1.0
20211222,102127,17800,1.0
20211222,102127,17800,1.0
20211222,102127,17800,1.0
20211222,102127,17800,1.0
20211222,102127,17800,1.0
20211222,102127,17800,1.0
20211222,102127,17800,1.0
20211222,102127,17800,1.0
20211222,102127,17800,1.0
20211222,102127,17800,1.0
20211222,102127,17800,1.0
20211222,102127,17800,1.0
20211222,102128,17801,1.0
20211222,102129,17801,1.0
20211222,102130,17801,1.0
20211222,102130,17801,1.0
20211222,102130,17801,1.0
20211222,102130,17801,1.0
20211222,102130,17801,1.0
20211222,102132,17802,1.0
20211222,102135,17801,1.0
20211222,102135,17801,2.0
20211222,102136,17800,1.0
20211222,102137,17801,1.0
20211222,102137,17801,1.0
20211222,102139,17801,1.0
20211222,102139,17800,2.0
20211222,102139,17800,1.0
20211222,102139,17800,2.0
20211222,102141,17800,2.0
20211222,102141,17800,1.0
20211222,102146,17800,1.0
20211222,102146,17800,1.0
20211222,102146,17800,1.0
20211222,102147,17801,1.0
20211222,102147,17801,4.0
20211222,102148,17801,1.0
20211222,102148,17800,2.0
20211222,102149,17802,1.0
20211222,102150,17801,1.0
20211222,102152,17801,1.0
20211222,102153,17800,1.0
20211222,102153,17801,1.0
20211222,102200,17800,2.0
20211222,102200,17800,2.0
20211222,102200,17800,1.0
20211222,102200,17800,5.0
20211222,102200,17800,2.0
20211222,102200,17800,2.0
20211222,102200,17800,1.0
20211222,102200,17800,1.0
20211222,102200,17800,1.0
20211222,102200,17800,1.0
20211222,102200,17800,1.0
20211222,102201,17800,1.0
20211222,102202,17800,1.0
20211222,102202,17799,1.0
20211222,102203,17799,1.0
20211222,102204,17800,1.0
20211222,102204,17800,2.0
20211222,102206,17800,1.0
20211222,102206,17800,1.0
20211222,102207,17800,1.0
20211222,102208,17799,1.0
20211222,102210,17799,2.0
20211222,102210,17799,1.0
20211222,102210,17799,1.0
20211222,102210,17799,1.0
20211222,102210,17799,1.0
20211222,102211,17799,2.0
20211222,102212,17799,1.0
20211222,102212,17800,2.0
20211222,102213,17799,1.0
20211222,102213,17800,1.0
20211222,102213,17800,1.0
20211222,102214,17800,2.0
20211222,102215,17800,1.0
20211222,102215,17800,3.0
20211222,102221,17800,1.0
20211222,102223,17800,1.0
20211222,102224,17801,1.0
20211222,102225,17801,3.0
20211222,102229,17802,1.0
20211222,102232,17802,4.0
20211222,102233,17802,1.0
20211222,102235,17803,1.0
20211222,102235,17802,10.0
20211222,102235,17802,1.0
20211222,102235,17802,1.0
20211222,102235,17802,1.0
20211222,102235,17802,1.0
20211222,102235,17802,1.0
20211222,102235,17802,4.0
20211222,102237,17802,1.0
20211222,102239,17803,1.0
20211222,102239,17803,3.0
20211222,102239,17804,3.0
20211222,102239,17804,1.0
20211222,102239,17804,1.0
20211222,102240,17803,1.0
20211222,102240,17803,1.0
20211222,102240,17803,1.0
20211222,102241,17804,1.0
20211222,102241,17804,1.0
20211222,102242,17804,1.0
20211222,102247,17805,1.0
20211222,102248,17804,1.0
20211222,102250,17805,1.0
20211222,102253,17805,1.0
20211222,102254,17805,1.0
20211222,102254,17804,1.0
20211222,102257,17805,1.0
20211222,102259,17804,1.0
20211222,102259,17804,1.0
20211222,102259,17805,1.0
20211222,102301,17805,1.0
20211222,102302,17805,1.0
20211222,102302,17805,1.0
20211222,102303,17805,1.0
20211222,102304,17805,1.0
20211222,102305,17805,5.0
20211222,102306,17805,1.0
20211222,102306,17805,5.0
20211222,102306,17806,5.0
20211222,102306,17806,1.0
20211222,102306,17806,1.0
20211222,102309,17806,1.0
20211222,102309,17806,2.0
20211222,102309,17806,2.0
20211222,102310,17806,1.0
20211222,102310,17805,1.0
20211222,102310,17805,1.0
20211222,102311,17805,1.0
20211222,102312,17804,1.0
20211222,102312,17805,2.0
20211222,102316,17804,1.0
20211222,102317,17804,1.0
20211222,102318,17805,2.0
20211222,102322,17804,1.0
20211222,102322,17805,3.0
20211222,102324,17805,1.0
20211222,102325,17805,5.0
20211222,102325,17806,2.0
20211222,102328,17806,2.0
20211222,102328,17805,1.0
20211222,102330,17806,1.0
20211222,102336,17807,2.0
20211222,102336,17807,1.0
20211222,102338,17807,1.0
20211222,102341,17807,5.0
20211222,102342,17807,2.0
20211222,102343,17808,1.0
20211222,102345,17808,2.0
20211222,102346,17807,1.0
20211222,102347,17807,1.0
20211222,102351,17807,1.0
20211222,102355,17807,2.0
20211222,102355,17807,1.0
20211222,102355,17807,1.0
20211222,102355,17807,1.0
20211222,102355,17807,1.0
20211222,102355,17807,3.0
20211222,102355,17807,1.0
20211222,102355,17807,1.0
20211222,102355,17806,1.0
20211222,102355,17806,1.0
20211222,102355,17807,2.0
20211222,102356,17806,1.0
20211222,102357,17807,4.0
20211222,102357,17806,1.0
20211222,102357,17805,1.0
20211222,102357,17805,1.0
20211222,102357,17805,1.0
20211222,102357,17805,1.0
20211222,102358,17805,1.0
20211222,102400,17804,1.0
20211222,102400,17804,1.0
20211222,102400,17804,2.0
20211222,102400,17804,1.0
20211222,102402,17804,5.0
20211222,102408,17804,1.0
20211222,102408,17804,1.0
20211222,102408,17804,1.0
20211222,102408,17804,1.0
20211222,102408,17804,1.0
20211222,102410,17803,1.0
20211222,102412,17804,2.0
20211222,102412,17804,1.0
20211222,102412,17803,1.0
20211222,102414,17803,1.0
20211222,102414,17804,1.0
20211222,102414,17803,1.0
20211222,102414,17803,1.0
20211222,102414,17803,1.0
20211222,102414,17803,1.0
20211222,102417,17802,1.0
20211222,102417,17802,1.0
20211222,102422,17802,2.0
20211222,102425,17803,2.0
20211222,102428,17803,1.0
20211222,102429,17803,1.0
20211222,102433,17803,1.0
20211222,102437,17804,3.0
20211222,102437,17804,1.0
20211222,102437,17804,1.0
20211222,102437,17804,1.0
20211222,102437,17804,1.0
20211222,102437,17804,1.0
20211222,102444,17803,1.0
20211222,102444,17803,1.0
20211222,102445,17803,1.0
20211222,102445,17804,1.0
20211222,102447,17802,1.0
20211222,102449,17802,1.0
20211222,102449,17802,1.0
20211222,102449,17802,1.0
20211222,102449,17802,1.0
20211222,102450,17801,1.0
20211222,102450,17801,1.0
20211222,102450,17801,1.0
20211222,102450,17801,1.0
20211222,102450,17801,10.0
20211222,102450,17801,1.0
20211222,102450,17801,1.0
20211222,102450,17802,4.0
20211222,102450,17802,1.0
20211222,102451,17800,1.0
20211222,102451,17800,1.0
20211222,102451,17800,1.0
20211222,102453,17800,1.0
20211222,102454,17800,1.0
20211222,102454,17800,2.0
20211222,102454,17800,1.0
20211222,102454,17800,1.0
20211222,102454,17800,1.0
20211222,102455,17801,1.0
20211222,102455,17800,1.0
20211222,102455,17800,1.0
20211222,102455,17800,2.0
20211222,102456,17800,1.0
20211222,102458,17801,1.0
20211222,102500,17801,1.0
20211222,102500,17801,1.0
20211222,102500,17801,1.0
20211222,102500,17801,1.0
20211222,102500,17800,1.0
20211222,102500,17800,1.0
20211222,102500,17800,2.0
20211222,102500,17800,1.0
20211222,102500,17800,1.0
20211222,102500,17800,1.0
20211222,102500,17802,1.0
20211222,102501,17801,1.0
20211222,102501,17801,2.0
20211222,102501,17800,1.0
20211222,102502,17800,1.0
20211222,102502,17800,1.0
20211222,102504,17802,1.0
20211222,102504,17802,1.0
20211222,102508,17803,1.0
20211222,102509,17802,1.0
20211222,102509,17801,1.0
20211222,102512,17801,1.0
20211222,102512,17801,1.0
20211222,102515,17802,1.0
20211222,102515,17801,3.0
20211222,102515,17801,1.0
20211222,102515,17801,1.0
20211222,102519,17802,1.0
20211222,102519,17802,1.0
20211222,102519,17801,1.0
20211222,102519,17801,1.0
20211222,102519,17801,1.0
20211222,102519,17801,1.0
20211222,102519,17801,1.0
20211222,102521,17801,1.0
20211222,102521,17801,1.0
20211222,102521,17801,1.0
20211222,102521,17800,1.0
20211222,102521,17800,1.0
20211222,102521,17800,1.0
20211222,102522,17800,1.0
20211222,102522,17800,1.0
20211222,102522,17800,1.0
20211222,102522,17800,1.0
20211222,102522,17800,1.0
20211222,102525,17801,1.0
20211222,102525,17800,4.0
20211222,102528,17800,2.0
20211222,102528,17800,1.0
20211222,102531,17801,2.0
20211222,102531,17802,3.0
20211222,102532,17800,1.0
20211222,102536,17800,1.0
20211222,102537,17801,2.0
20211222,102540,17800,1.0
20211222,102540,17800,1.0
20211222,102540,17800,3.0
20211222,102540,17800,1.0
20211222,102540,17800,1.0
20211222,102540,17800,2.0
20211222,102540,17800,1.0
20211222,102540,17800,1.0
20211222,102540,17800,1.0
20211222,102540,17800,3.0
20211222,102540,17800,1.0
20211222,102541,17799,1.0
20211222,102541,17799,2.0
20211222,102541,17799,1.0
20211222,102541,17799,1.0
20211222,102541,17799,1.0
20211222,102541,17799,1.0
20211222,102542,17798,1.0
20211222,102542,17798,1.0
20211222,102542,17798,1.0
20211222,102542,17798,1.0
20211222,102542,17798,2.0
20211222,102542,17798,1.0
20211222,102543,17798,1.0
20211222,102544,17798,1.0
20211222,102544,17799,5.0
20211222,102544,17798,1.0
20211222,102544,17798,1.0
20211222,102545,17798,1.0
20211222,102545,17798,1.0
20211222,102547,17798,1.0
20211222,102547,17798,1.0
20211222,102549,17798,1.0
20211222,102550,17798,1.0
20211222,102550,17798,1.0
20211222,102552,17798,1.0
20211222,102553,17798,1.0
20211222,102553,17798,1.0
20211222,102553,17798,1.0
20211222,102556,17798,1.0
20211222,102557,17798,1.0
20211222,102557,17798,4.0
20211222,102557,17798,2.0
20211222,102557,17798,1.0
20211222,102557,17798,1.0
20211222,102557,17798,1.0
20211222,102557,17798,1.0
20211222,102557,17798,2.0
20211222,102557,17797,1.0
20211222,102557,17797,1.0
20211222,102557,17797,1.0
20211222,102557,17797,1.0
20211222,102557,17797,1.0
20211222,102558,17797,1.0
20211222,102558,17797,1.0
20211222,102559,17796,1.0
20211222,102559,17796,1.0
20211222,102600,17796,2.0
20211222,102600,17796,1.0
20211222,102600,17796,1.0
20211222,102600,17796,1.0
20211222,102600,17796,1.0
20211222,102600,17796,1.0
20211222,102600,17796,1.0
20211222,102600,17796,1.0
20211222,102600,17796,1.0
20211222,102600,17796,1.0
20211222,102600,17796,1.0
20211222,102600,17796,2.0
20211222,102600,17796,1.0
20211222,102600,17796,1.0
20211222,102600,17796,1.0
20211222,102601,17796,2.0
20211222,102601,17797,1.0
20211222,102601,17797,1.0
20211222,102601,17796,1.0
20211222,102601,17796,1.0
20211222,102601,17796,1.0
20211222,102602,17797,1.0
20211222,102603,17796,1.0
20211222,102604,17796,1.0
20211222,102604,17797,1.0
20211222,102604,17797,1.0
20211222,102604,17797,1.0
20211222,102604,17797,1.0
20211222,102605,17797,1.0
20211222,102606,17796,1.0
20211222,102607,17797,1.0
20211222,102607,17797,1.0
20211222,102608,17797,4.0
20211222,102608,17797,1.0
20211222,102608,17797,1.0
20211222,102609,17797,1.0
20211222,102611,17797,2.0
20211222,102611,17797,1.0
20211222,102611,17797,2.0
20211222,102611,17797,1.0
20211222,102611,17797,1.0
20211222,102611,17797,1.0
20211222,102614,17797,1.0
20211222,102615,17796,1.0
20211222,102615,17796,1.0
20211222,102615,17796,1.0
20211222,102615,17796,1.0
20211222,102616,17796,1.0
20211222,102616,17796,1.0
20211222,102616,17796,1.0
20211222,102616,17796,1.0
20211222,102616,17796,1.0
20211222,102616,17796,1.0
20211222,102616,17796,1.0
20211222,102616,17796,1.0
20211222,102616,17796,1.0
20211222,102616,17795,1.0
20211222,102616,17795,1.0
20211222,102616,17795,1.0
20211222,102616,17795,1.0
20211222,102616,17795,1.0
20211222,102616,17795,1.0
20211222,102616,17795,1.0
20211222,102616,17795,1.0
20211222,102616,17795,1.0
20211222,102616,17795,1.0
20211222,102616,17795,1.0
20211222,102616,17795,1.0
20211222,102616,17795,1.0
20211222,102616,17795,1.0
20211222,102616,17795,5.0
20211222,102616,17795,1.0
20211222,102616,17795,1.0
20211222,102616,17795,2.0
20211222,102616,17795,1.0
20211222,102616,17794,1.0
20211222,102616,17794,1.0
20211222,102616,17794,1.0
20211222,102616,17794,1.0
20211222,102616,17795,1.0
20211222,102616,17794,1.0
20211222,102616,17794,5.0
20211222,102616,17794,1.0
20211222,102616,17794,1.0
20211222,102616,17794,1.0
20211222,102616,17794,1.0
20211222,102616,17794,1.0
20211222,102616,17794,1.0
20211222,102616,17794,1.0
20211222,102616,17794,2.0
20211222,102616,17793,1.0
20211222,102616,17793,1.0
20211222,102616,17793,1.0
20211222,102616,17793,10.0
20211222,102616,17793,1.0
20211222,102616,17793,1.0
20211222,102616,17793,1.0
20211222,102616,17793,1.0
20211222,102616,17793,1.0
20211222,102616,17793,2.0
20211222,102616,17793,1.0
20211222,102616,17793,2.0
20211222,102616,17793,1.0
20211222,102616,17793,1.0
20211222,102616,17793,2.0
20211222,102616,17793,2.0
20211222,102616,17793,1.0
20211222,102616,17793,1.0
20211222,102616,17794,2.0
20211222,102616,17794,2.0
20211222,102616,17793,1.0
20211222,102616,17793,3.0
20211222,102616,17793,1.0
20211222,102616,17793,1.0
20211222,102616,17793,1.0
20211222,102616,17793,1.0
20211222,102616,17793,1.0
20211222,102616,17793,1.0
20211222,102616,17793,1.0
20211222,102616,17793,1.0
20211222,102616,17793,1.0
20211222,102616,17793,1.0
20211222,102616,17792,1.0
20211222,102616,17792,1.0
20211222,102616,17792,1.0
20211222,102616,17792,1.0
20211222,102616,17792,1.0
20211222,102616,17792,2.0
20211222,102616,17792,1.0
20211222,102616,17792,1.0
20211222,102616,17792,1.0
20211222,102616,17792,1.0
20211222,102616,17792,1.0
20211222,102616,17793,2.0
20211222,102616,17792,1.0
20211222,102616,17793,2.0
20211222,102616,17792,1.0
20211222,102616,17792,1.0
20211222,102616,17792,1.0
20211222,102616,17792,1.0
20211222,102616,17793,2.0
20211222,102616,17794,6.0
20211222,102616,17794,2.0
20211222,102616,17794,1.0
20211222,102616,17795,1.0
20211222,102616,17795,1.0
20211222,102616,17795,7.0
20211222,102616,17795,1.0
20211222,102616,17795,4.0
20211222,102616,17795,2.0
20211222,102616,17795,1.0
20211222,102616,17795,1.0
20211222,102616,17795,1.0
20211222,102616,17794,1.0
20211222,102616,17794,2.0
20211222,102616,17794,2.0
20211222,102616,17794,2.0
20211222,102616,17794,1.0
20211222,102616,17794,2.0
20211222,102616,17794,1.0
20211222,102616,17793,2.0
20211222,102616,17793,1.0
20211222,102616,17793,1.0
20211222,102616,17795,2.0
20211222,102616,17795,1.0
20211222,102616,17795,1.0
20211222,102616,17796,1.0
20211222,102616,17795,1.0
20211222,102616,17794,1.0
20211222,102616,17794,1.0
20211222,102616,17794,1.0
20211222,102616,17794,1.0
20211222,102616,17794,1.0
20211222,102616,17794,1.0
20211222,102616,17794,1.0
20211222,102616,17794,1.0
20211222,102616,17794,1.0
20211222,102617,17795,1.0
20211222,102617,17795,1.0
20211222,102617,17795,1.0
20211222,102617,17795,1.0
20211222,102617,17794,1.0
20211222,102617,17794,1.0
20211222,102617,17794,1.0
20211222,102617,17794,1.0
20211222,102617,17794,1.0
20211222,102617,17796,1.0
20211222,102617,17794,1.0
20211222,102617,17794,1.0
20211222,102617,17796,2.0
20211222,102617,17796,1.0
20211222,102617,17796,1.0
20211222,102617,17796,1.0
20211222,102617,17795,1.0
20211222,102617,17795,2.0
20211222,102617,17795,1.0
20211222,102617,17796,1.0
20211222,102617,17795,1.0
20211222,102617,17795,2.0
20211222,102618,17795,1.0
20211222,102618,17795,2.0
20211222,102618,17795,1.0
20211222,102619,17795,1.0
20211222,102619,17795,1.0
20211222,102620,17795,1.0
20211222,102620,17796,1.0
20211222,102621,17796,1.0
20211222,102621,17795,1.0
20211222,102621,17795,1.0
20211222,102621,17795,2.0
20211222,102621,17795,1.0
20211222,102621,17795,2.0
20211222,102621,17795,1.0
20211222,102621,17794,1.0
20211222,102621,17794,2.0
20211222,102621,17795,1.0
20211222,102621,17795,7.0
20211222,102622,17795,5.0
20211222,102622,17795,1.0
20211222,102622,17795,1.0
20211222,102622,17795,1.0
20211222,102622,17796,1.0
20211222,102623,17796,1.0
20211222,102623,17795,1.0
20211222,102624,17796,2.0
20211222,102624,17795,1.0
20211222,102624,17796,1.0
20211222,102624,17796,1.0
20211222,102625,17796,2.0
20211222,102625,17797,2.0
20211222,102625,17797,2.0
20211222,102625,17797,1.0
20211222,102625,17797,2.0
20211222,102625,17797,1.0
20211222,102625,17797,1.0
20211222,102625,17796,1.0
20211222,102626,17796,1.0
20211222,102627,17796,1.0
20211222,102630,17797,1.0
20211222,102631,17797,1.0
20211222,102631,17798,1.0
20211222,102631,17798,1.0
20211222,102632,17797,1.0
20211222,102632,17798,1.0
20211222,102632,17799,1.0
20211222,102632,17797,1.0
20211222,102632,17799,1.0
20211222,102632,17799,1.0
20211222,102632,17799,1.0
20211222,102632,17799,1.0
20211222,102634,17799,1.0
20211222,102634,17797,1.0
20211222,102634,17797,1.0
20211222,102636,17797,1.0
20211222,102637,17797,1.0
20211222,102637,17799,2.0
20211222,102637,17798,1.0
20211222,102638,17798,1.0
20211222,102641,17798,2.0
20211222,102642,17799,1.0
20211222,102642,17799,1.0
20211222,102645,17798,1.0
20211222,102645,17798,1.0
20211222,102646,17799,1.0
20211222,102646,17799,1.0
20211222,102646,17799,1.0
20211222,102649,17799,1.0
20211222,102649,17799,2.0
20211222,102652,17800,1.0
20211222,102653,17800,1.0
20211222,102653,17800,1.0
