DATE,TIME,close,vol
20220811,102004,15182,1.0
20220811,102004,15182,1.0
20220811,102004,15180,1.0
20220811,102004,15182,1.0
20220811,102004,15181,1.0
20220811,102004,15182,1.0
20220811,102004,15182,1.0
20220811,102004,15181,1.0
20220811,102004,15182,1.0
20220811,102004,15183,1.0
20220811,102004,15181,1.0
20220811,102004,15181,1.0
20220811,102004,15182,1.0
20220811,102004,15183,3.0
20220811,102004,15181,1.0
20220811,102004,15182,1.0
20220811,102004,15182,1.0
20220811,102004,15183,2.0
20220811,102004,15183,1.0
20220811,102004,15181,1.0
20220811,102004,15182,1.0
20220811,102005,15182,1.0
20220811,102005,15181,1.0
20220811,102005,15180,1.0
20220811,102005,15180,1.0
20220811,102005,15180,1.0
20220811,102005,15180,1.0
20220811,102005,15180,1.0
20220811,102005,15180,1.0
20220811,102005,15180,1.0
20220811,102005,15180,1.0
20220811,102005,15180,1.0
20220811,102005,15180,3.0
20220811,102005,15180,1.0
20220811,102005,15180,1.0
20220811,102005,15180,1.0
20220811,102005,15180,2.0
20220811,102005,15181,4.0
20220811,102005,15181,5.0
20220811,102005,15181,1.0
20220811,102005,15181,2.0
20220811,102005,15181,1.0
20220811,102005,15180,1.0
20220811,102005,15180,1.0
20220811,102005,15181,1.0
20220811,102005,15181,2.0
20220811,102005,15180,1.0
20220811,102005,15179,1.0
20220811,102005,15179,1.0
20220811,102005,15181,1.0
20220811,102005,15179,2.0
20220811,102005,15181,1.0
20220811,102005,15181,1.0
20220811,102005,15182,1.0
20220811,102005,15180,1.0
20220811,102005,15179,1.0
20220811,102005,15179,1.0
20220811,102005,15179,1.0
20220811,102005,15179,1.0
20220811,102005,15179,1.0
20220811,102005,15179,2.0
20220811,102005,15179,1.0
20220811,102005,15179,1.0
20220811,102005,15179,1.0
20220811,102005,15179,1.0
20220811,102005,15179,1.0
20220811,102005,15179,1.0
20220811,102005,15179,1.0
20220811,102005,15179,1.0
20220811,102005,15179,1.0
20220811,102005,15180,2.0
20220811,102005,15178,1.0
20220811,102005,15180,2.0
20220811,102005,15180,3.0
20220811,102005,15181,1.0
20220811,102005,15181,1.0
20220811,102005,15179,1.0
20220811,102005,15179,1.0
20220811,102005,15179,1.0
20220811,102005,15179,1.0
20220811,102005,15179,1.0
20220811,102005,15180,1.0
20220811,102006,15180,3.0
20220811,102006,15180,5.0
20220811,102006,15180,1.0
20220811,102006,15179,1.0
20220811,102006,15178,1.0
20220811,102006,15180,1.0
20220811,102006,15180,1.0
20220811,102006,15180,3.0
20220811,102006,15180,2.0
20220811,102006,15180,1.0
20220811,102006,15179,1.0
20220811,102006,15180,1.0
20220811,102006,15179,1.0
20220811,102006,15178,3.0
20220811,102006,15178,4.0
20220811,102006,15178,1.0
20220811,102006,15178,1.0
20220811,102006,15178,3.0
20220811,102006,15178,2.0
20220811,102006,15177,1.0
20220811,102006,15177,1.0
20220811,102006,15177,1.0
20220811,102006,15177,1.0
20220811,102006,15177,1.0
20220811,102006,15177,3.0
20220811,102006,15177,3.0
20220811,102006,15178,1.0
20220811,102006,15178,2.0
20220811,102006,15177,1.0
20220811,102006,15178,1.0
20220811,102006,15178,1.0
20220811,102006,15178,1.0
20220811,102006,15177,1.0
20220811,102006,15177,1.0
20220811,102006,15178,1.0
20220811,102006,15178,1.0
20220811,102007,15176,1.0
20220811,102007,15178,1.0
20220811,102007,15176,1.0
20220811,102007,15176,1.0
20220811,102007,15176,3.0
20220811,102007,15176,10.0
20220811,102007,15176,3.0
20220811,102007,15176,1.0
20220811,102007,15176,1.0
20220811,102007,15175,12.0
20220811,102007,15175,4.0
20220811,102007,15175,1.0
20220811,102007,15175,5.0
20220811,102007,15175,2.0
20220811,102007,15175,3.0
20220811,102007,15175,1.0
20220811,102007,15175,2.0
20220811,102007,15174,2.0
20220811,102007,15174,2.0
20220811,102007,15176,1.0
20220811,102007,15175,1.0
20220811,102007,15174,1.0
20220811,102007,15176,1.0
20220811,102007,15175,1.0
20220811,102007,15176,1.0
20220811,102007,15176,1.0
20220811,102007,15176,3.0
20220811,102007,15175,1.0
20220811,102007,15175,1.0
20220811,102007,15174,1.0
20220811,102007,15174,1.0
20220811,102007,15175,1.0
20220811,102007,15176,1.0
20220811,102007,15174,1.0
20220811,102007,15176,2.0
20220811,102007,15174,2.0
20220811,102007,15174,2.0
20220811,102008,15174,1.0
20220811,102008,15175,3.0
20220811,102008,15175,1.0
20220811,102008,15174,1.0
20220811,102008,15175,2.0
20220811,102008,15174,1.0
20220811,102008,15174,1.0
20220811,102008,15174,1.0
20220811,102008,15175,2.0
20220811,102008,15175,5.0
20220811,102008,15175,2.0
20220811,102008,15174,1.0
20220811,102008,15176,1.0
20220811,102008,15176,1.0
20220811,102008,15176,1.0
20220811,102008,15176,1.0
20220811,102008,15175,1.0
20220811,102008,15176,1.0
20220811,102009,15176,1.0
20220811,102009,15177,1.0
20220811,102009,15175,1.0
20220811,102009,15177,1.0
20220811,102009,15176,1.0
20220811,102009,15177,2.0
20220811,102009,15175,1.0
20220811,102009,15175,1.0
20220811,102009,15175,1.0
20220811,102009,15175,1.0
20220811,102009,15175,1.0
20220811,102009,15175,1.0
20220811,102009,15175,1.0
20220811,102009,15174,1.0
20220811,102009,15174,2.0
20220811,102009,15174,1.0
20220811,102009,15176,1.0
20220811,102009,15176,1.0
20220811,102009,15176,1.0
20220811,102009,15174,1.0
20220811,102009,15176,1.0
20220811,102009,15176,4.0
20220811,102009,15177,6.0
20220811,102009,15177,1.0
20220811,102009,15177,1.0
20220811,102009,15177,1.0
20220811,102009,15175,1.0
20220811,102009,15177,1.0
20220811,102009,15177,1.0
20220811,102009,15177,1.0
20220811,102009,15177,1.0
20220811,102009,15177,1.0
20220811,102009,15177,1.0
20220811,102009,15175,4.0
20220811,102009,15177,1.0
20220811,102009,15175,1.0
20220811,102009,15177,2.0
20220811,102010,15177,1.0
20220811,102010,15176,1.0
20220811,102010,15177,1.0
20220811,102010,15175,1.0
20220811,102010,15175,1.0
20220811,102010,15175,1.0
20220811,102010,15175,2.0
20220811,102010,15177,1.0
20220811,102010,15177,1.0
20220811,102010,15177,1.0
20220811,102010,15177,1.0
20220811,102010,15177,1.0
20220811,102010,15177,1.0
20220811,102010,15177,1.0
20220811,102010,15177,1.0
20220811,102010,15178,1.0
20220811,102010,15178,1.0
20220811,102010,15178,1.0
20220811,102010,15178,1.0
20220811,102010,15178,2.0
20220811,102010,15176,1.0
20220811,102010,15178,1.0
20220811,102010,15176,1.0
20220811,102010,15178,1.0
20220811,102010,15178,1.0
20220811,102010,15178,1.0
20220811,102010,15178,1.0
20220811,102010,15176,1.0
20220811,102010,15176,1.0
20220811,102010,15177,1.0
20220811,102010,15175,1.0
20220811,102010,15177,1.0
20220811,102010,15177,5.0
20220811,102010,15176,1.0
20220811,102010,15175,1.0
20220811,102010,15177,1.0
20220811,102010,15177,1.0
20220811,102010,15177,6.0
20220811,102010,15176,1.0
20220811,102010,15176,1.0
20220811,102010,15177,1.0
20220811,102010,15176,4.0
20220811,102010,15175,1.0
20220811,102010,15175,2.0
20220811,102010,15177,1.0
20220811,102011,15177,1.0
20220811,102011,15177,1.0
20220811,102011,15177,1.0
20220811,102011,15175,1.0
20220811,102011,15175,1.0
20220811,102011,15177,1.0
20220811,102011,15177,1.0
20220811,102011,15177,1.0
20220811,102011,15177,1.0
20220811,102011,15176,1.0
20220811,102011,15178,1.0
20220811,102011,15178,1.0
20220811,102011,15176,1.0
20220811,102011,15178,1.0
20220811,102011,15176,1.0
20220811,102011,15178,1.0
20220811,102011,15178,1.0
20220811,102011,15178,1.0
20220811,102011,15178,1.0
20220811,102011,15177,1.0
20220811,102011,15178,2.0
20220811,102011,15176,1.0
20220811,102011,15178,1.0
20220811,102011,15178,1.0
20220811,102011,15178,2.0
20220811,102011,15177,1.0
20220811,102011,15176,1.0
20220811,102011,15176,1.0
20220811,102011,15178,1.0
20220811,102011,15177,1.0
20220811,102011,15176,1.0
20220811,102012,15176,1.0
20220811,102012,15178,10.0
20220811,102012,15176,1.0
20220811,102012,15176,1.0
20220811,102012,15177,1.0
20220811,102012,15176,1.0
20220811,102012,15176,1.0
20220811,102012,15176,1.0
20220811,102012,15176,1.0
20220811,102012,15176,1.0
20220811,102012,15175,1.0
20220811,102012,15175,1.0
20220811,102012,15174,1.0
20220811,102012,15174,1.0
20220811,102012,15175,1.0
20220811,102012,15174,1.0
20220811,102012,15174,1.0
20220811,102012,15174,1.0
20220811,102012,15174,1.0
20220811,102012,15174,1.0
20220811,102012,15176,3.0
20220811,102012,15173,1.0
20220811,102012,15173,1.0
20220811,102013,15173,1.0
20220811,102013,15173,4.0
20220811,102013,15173,1.0
20220811,102013,15174,5.0
20220811,102013,15173,1.0
20220811,102013,15173,1.0
20220811,102013,15173,1.0
20220811,102013,15173,1.0
20220811,102013,15173,1.0
20220811,102013,15173,1.0
20220811,102013,15172,1.0
20220811,102013,15172,1.0
20220811,102013,15174,4.0
20220811,102013,15172,3.0
20220811,102014,15172,1.0
20220811,102014,15172,1.0
20220811,102014,15173,2.0
20220811,102014,15174,2.0
20220811,102014,15172,1.0
20220811,102014,15174,2.0
20220811,102014,15174,2.0
20220811,102014,15174,12.0
20220811,102014,15174,2.0
20220811,102014,15173,1.0
20220811,102015,15174,1.0
20220811,102015,15172,1.0
20220811,102015,15172,1.0
20220811,102015,15172,1.0
20220811,102015,15172,1.0
20220811,102015,15172,1.0
20220811,102015,15172,1.0
20220811,102015,15172,2.0
20220811,102015,15173,1.0
20220811,102015,15173,1.0
20220811,102015,15174,5.0
20220811,102015,15174,4.0
20220811,102015,15175,1.0
20220811,102015,15175,1.0
20220811,102015,15174,3.0
20220811,102015,15175,5.0
20220811,102015,15174,1.0
20220811,102015,15173,1.0
20220811,102015,15174,1.0
20220811,102015,15173,1.0
20220811,102015,15175,1.0
20220811,102015,15175,1.0
20220811,102015,15173,1.0
20220811,102015,15175,1.0
20220811,102015,15173,1.0
20220811,102016,15175,1.0
20220811,102016,15175,2.0
20220811,102016,15175,10.0
20220811,102016,15175,1.0
20220811,102016,15176,6.0
20220811,102016,15174,1.0
20220811,102016,15174,1.0
20220811,102016,15176,2.0
20220811,102016,15176,1.0
20220811,102016,15174,1.0
20220811,102016,15174,1.0
20220811,102016,15175,1.0
20220811,102017,15174,1.0
20220811,102017,15173,1.0
20220811,102017,15175,1.0
20220811,102017,15173,1.0
20220811,102017,15173,1.0
20220811,102017,15174,1.0
20220811,102017,15174,1.0
20220811,102017,15173,1.0
20220811,102017,15173,1.0
20220811,102017,15173,1.0
20220811,102017,15172,1.0
20220811,102017,15172,1.0
20220811,102017,15172,1.0
20220811,102017,15172,1.0
20220811,102017,15173,1.0
20220811,102017,15173,1.0
20220811,102017,15174,1.0
20220811,102017,15174,1.0
20220811,102018,15173,1.0
20220811,102018,15174,1.0
20220811,102018,15174,1.0
20220811,102018,15173,1.0
20220811,102019,15172,1.0
20220811,102019,15173,3.0
20220811,102019,15172,1.0
20220811,102019,15172,2.0
20220811,102019,15172,1.0
20220811,102020,15172,1.0
20220811,102020,15172,1.0
20220811,102020,15171,1.0
20220811,102020,15172,1.0
20220811,102020,15171,1.0
20220811,102020,15171,1.0
20220811,102020,15171,1.0
20220811,102020,15172,1.0
20220811,102021,15172,1.0
20220811,102021,15171,2.0
20220811,102021,15171,1.0
20220811,102021,15171,2.0
20220811,102021,15171,1.0
20220811,102021,15171,1.0
20220811,102021,15171,1.0
20220811,102021,15172,1.0
20220811,102021,15171,1.0
20220811,102021,15170,1.0
20220811,102021,15170,1.0
20220811,102021,15172,1.0
20220811,102021,15172,1.0
20220811,102021,15172,2.0
20220811,102021,15172,1.0
20220811,102021,15170,1.0
20220811,102021,15170,3.0
20220811,102021,15170,2.0
20220811,102021,15170,1.0
20220811,102021,15171,1.0
20220811,102022,15172,2.0
20220811,102022,15172,2.0
20220811,102022,15171,1.0
20220811,102022,15172,1.0
20220811,102022,15173,1.0
20220811,102022,15172,1.0
20220811,102022,15171,1.0
20220811,102023,15172,1.0
20220811,102023,15172,1.0
20220811,102023,15173,1.0
20220811,102023,15172,1.0
20220811,102023,15172,1.0
20220811,102024,15172,1.0
20220811,102024,15172,1.0
20220811,102024,15173,3.0
20220811,102025,15173,2.0
20220811,102025,15173,1.0
20220811,102025,15173,1.0
20220811,102025,15173,2.0
20220811,102025,15172,2.0
20220811,102025,15173,4.0
20220811,102025,15172,1.0
20220811,102025,15172,1.0
20220811,102025,15173,1.0
20220811,102025,15172,1.0
20220811,102025,15172,1.0
20220811,102025,15172,3.0
20220811,102025,15172,1.0
20220811,102025,15172,1.0
20220811,102025,15172,2.0
20220811,102025,15172,1.0
20220811,102025,15172,1.0
20220811,102026,15173,10.0
20220811,102026,15173,1.0
20220811,102027,15172,1.0
20220811,102027,15172,2.0
20220811,102027,15172,1.0
20220811,102027,15172,1.0
20220811,102027,15172,1.0
20220811,102027,15172,1.0
20220811,102027,15172,1.0
20220811,102027,15172,2.0
20220811,102027,15171,1.0
20220811,102027,15173,5.0
20220811,102028,15172,1.0
20220811,102028,15172,1.0
20220811,102028,15172,1.0
20220811,102028,15173,1.0
20220811,102028,15173,1.0
20220811,102029,15172,1.0
20220811,102029,15171,1.0
20220811,102029,15172,1.0
20220811,102029,15172,8.0
20220811,102030,15173,4.0
20220811,102030,15173,1.0
20220811,102030,15173,1.0
20220811,102030,15172,2.0
20220811,102030,15173,8.0
20220811,102030,15172,1.0
20220811,102031,15172,1.0
20220811,102031,15173,1.0
20220811,102031,15171,1.0
20220811,102032,15172,1.0
20220811,102032,15173,2.0
20220811,102032,15173,4.0
20220811,102032,15173,2.0
20220811,102032,15172,1.0
20220811,102032,15172,1.0
20220811,102032,15172,1.0
20220811,102032,15172,2.0
20220811,102033,15173,1.0
20220811,102033,15173,2.0
20220811,102034,15172,2.0
20220811,102034,15172,1.0
20220811,102034,15172,1.0
20220811,102034,15171,1.0
20220811,102034,15171,3.0
20220811,102034,15171,1.0
20220811,102034,15171,1.0
20220811,102034,15171,1.0
20220811,102034,15171,1.0
20220811,102034,15171,1.0
20220811,102034,15171,1.0
20220811,102034,15171,2.0
20220811,102034,15171,1.0
20220811,102034,15171,1.0
20220811,102034,15170,1.0
20220811,102034,15170,1.0
20220811,102034,15170,1.0
20220811,102034,15170,1.0
20220811,102035,15172,4.0
20220811,102035,15170,1.0
20220811,102035,15170,1.0
20220811,102035,15172,1.0
20220811,102035,15170,1.0
20220811,102035,15170,1.0
20220811,102036,15171,1.0
20220811,102036,15170,1.0
20220811,102036,15171,1.0
20220811,102037,15171,1.0
20220811,102037,15171,1.0
20220811,102038,15171,1.0
20220811,102038,15172,2.0
20220811,102038,15172,1.0
20220811,102038,15173,1.0
20220811,102038,15173,1.0
20220811,102038,15173,1.0
20220811,102038,15173,1.0
20220811,102038,15173,1.0
20220811,102038,15173,1.0
20220811,102038,15173,1.0
20220811,102038,15173,1.0
20220811,102038,15173,1.0
20220811,102038,15173,1.0
20220811,102038,15173,7.0
20220811,102038,15173,1.0
20220811,102038,15173,1.0
20220811,102038,15173,1.0
20220811,102038,15173,1.0
20220811,102038,15173,3.0
20220811,102038,15174,1.0
20220811,102038,15174,1.0
20220811,102038,15173,1.0
20220811,102038,15174,1.0
20220811,102038,15174,1.0
20220811,102038,15173,1.0
20220811,102039,15174,2.0
20220811,102039,15174,4.0
20220811,102039,15174,1.0
20220811,102039,15174,1.0
20220811,102039,15174,1.0
20220811,102039,15174,1.0
20220811,102039,15174,10.0
20220811,102039,15174,4.0
20220811,102039,15173,1.0
20220811,102039,15173,1.0
20220811,102039,15173,1.0
20220811,102040,15173,1.0
20220811,102040,15173,2.0
20220811,102040,15173,1.0
20220811,102040,15173,1.0
20220811,102040,15173,1.0
20220811,102041,15175,2.0
20220811,102041,15174,1.0
20220811,102041,15174,1.0
20220811,102042,15175,17.0
20220811,102042,15175,1.0
20220811,102042,15176,1.0
20220811,102042,15176,1.0
20220811,102042,15175,1.0
20220811,102042,15175,1.0
20220811,102042,15175,1.0
20220811,102042,15175,1.0
20220811,102042,15175,1.0
20220811,102042,15175,1.0
20220811,102042,15175,1.0
20220811,102042,15175,1.0
20220811,102042,15174,1.0
20220811,102042,15174,1.0
20220811,102042,15174,1.0
20220811,102042,15174,3.0
20220811,102042,15174,1.0
20220811,102042,15174,1.0
20220811,102042,15174,1.0
20220811,102042,15174,1.0
20220811,102042,15174,1.0
20220811,102042,15174,1.0
20220811,102042,15174,1.0
20220811,102042,15174,1.0
20220811,102042,15174,1.0
20220811,102042,15174,1.0
20220811,102042,15173,14.0
20220811,102042,15175,1.0
20220811,102042,15174,1.0
20220811,102043,15174,1.0
20220811,102043,15174,1.0
20220811,102043,15176,9.0
20220811,102043,15175,2.0
20220811,102043,15175,1.0
20220811,102043,15175,5.0
20220811,102043,15175,1.0
20220811,102043,15175,2.0
20220811,102043,15174,1.0
20220811,102043,15174,1.0
20220811,102043,15174,1.0
20220811,102043,15174,1.0
20220811,102043,15174,1.0
20220811,102043,15174,1.0
20220811,102043,15174,1.0
20220811,102043,15174,1.0
20220811,102043,15176,2.0
20220811,102043,15175,1.0
20220811,102043,15174,1.0
20220811,102044,15174,1.0
20220811,102044,15174,1.0
20220811,102045,15174,1.0
20220811,102045,15173,1.0
20220811,102045,15173,1.0
20220811,102045,15173,1.0
20220811,102045,15173,1.0
20220811,102045,15173,1.0
20220811,102045,15173,2.0
20220811,102045,15173,1.0
20220811,102045,15172,1.0
20220811,102045,15172,1.0
20220811,102046,15172,1.0
20220811,102046,15171,1.0
20220811,102046,15171,1.0
20220811,102046,15170,1.0
20220811,102046,15171,4.0
20220811,102046,15172,1.0
20220811,102047,15170,1.0
20220811,102047,15170,1.0
20220811,102047,15170,1.0
20220811,102047,15170,1.0
20220811,102047,15170,1.0
20220811,102047,15170,4.0
20220811,102047,15170,1.0
20220811,102047,15170,1.0
20220811,102047,15170,1.0
20220811,102047,15170,1.0
20220811,102047,15171,7.0
20220811,102047,15171,4.0
20220811,102047,15171,1.0
20220811,102047,15171,3.0
20220811,102047,15170,1.0
20220811,102047,15170,1.0
20220811,102047,15170,1.0
20220811,102047,15170,1.0
20220811,102047,15169,1.0
20220811,102047,15169,1.0
20220811,102047,15169,1.0
20220811,102047,15169,1.0
20220811,102047,15169,1.0
20220811,102048,15169,1.0
20220811,102048,15171,1.0
20220811,102048,15169,11.0
20220811,102048,15169,1.0
20220811,102048,15169,1.0
20220811,102048,15169,1.0
20220811,102048,15169,1.0
20220811,102049,15168,1.0
20220811,102049,15169,1.0
20220811,102049,15170,1.0
20220811,102049,15170,1.0
20220811,102049,15169,1.0
20220811,102050,15169,1.0
20220811,102050,15169,1.0
20220811,102050,15170,1.0
20220811,102050,15169,1.0
20220811,102051,15169,2.0
20220811,102051,15170,1.0
20220811,102052,15170,2.0
20220811,102052,15170,2.0
20220811,102052,15171,1.0
20220811,102053,15169,2.0
20220811,102053,15169,1.0
20220811,102053,15170,1.0
20220811,102054,15170,1.0
20220811,102054,15170,3.0
20220811,102054,15169,1.0
20220811,102054,15170,1.0
20220811,102054,15170,2.0
20220811,102055,15170,1.0
20220811,102055,15170,1.0
20220811,102055,15170,1.0
20220811,102056,15171,2.0
20220811,102056,15170,1.0
20220811,102056,15170,1.0
20220811,102056,15170,1.0
20220811,102056,15171,1.0
20220811,102057,15169,1.0
20220811,102057,15169,1.0
20220811,102057,15170,1.0
20220811,102057,15169,1.0
20220811,102057,15169,1.0
20220811,102057,15169,1.0
20220811,102058,15170,2.0
20220811,102059,15170,3.0
20220811,102059,15169,1.0
20220811,102100,15169,1.0
20220811,102100,15170,4.0
20220811,102100,15170,1.0
20220811,102100,15170,2.0
20220811,102100,15170,2.0
20220811,102100,15171,1.0
20220811,102100,15171,1.0
20220811,102100,15171,1.0
20220811,102100,15171,1.0
20220811,102100,15171,4.0
20220811,102100,15171,1.0
20220811,102100,15171,3.0
20220811,102100,15171,1.0
20220811,102100,15171,1.0
20220811,102100,15171,1.0
20220811,102100,15171,1.0
20220811,102100,15170,1.0
20220811,102100,15171,2.0
20220811,102100,15171,1.0
20220811,102100,15171,1.0
20220811,102100,15171,1.0
20220811,102100,15171,1.0
20220811,102100,15171,1.0
20220811,102100,15171,1.0
20220811,102100,15171,1.0
20220811,102100,15171,1.0
20220811,102100,15171,1.0
20220811,102100,15171,1.0
20220811,102100,15171,2.0
20220811,102100,15171,1.0
20220811,102100,15171,1.0
20220811,102100,15171,1.0
20220811,102100,15171,1.0
20220811,102100,15172,1.0
20220811,102100,15171,2.0
20220811,102100,15170,1.0
20220811,102100,15171,2.0
20220811,102100,15171,1.0
20220811,102100,15171,2.0
20220811,102100,15171,2.0
20220811,102101,15170,1.0
20220811,102101,15170,1.0
20220811,102101,15171,1.0
20220811,102101,15170,1.0
20220811,102101,15171,1.0
20220811,102101,15170,1.0
20220811,102101,15169,1.0
20220811,102101,15169,1.0
20220811,102101,15169,1.0
20220811,102101,15169,1.0
20220811,102101,15169,1.0
20220811,102101,15169,1.0
20220811,102101,15169,1.0
20220811,102101,15168,1.0
20220811,102101,15168,1.0
20220811,102101,15169,1.0
20220811,102101,15168,1.0
20220811,102101,15169,1.0
20220811,102101,15170,1.0
20220811,102101,15168,1.0
20220811,102101,15168,1.0
20220811,102101,15170,1.0
20220811,102101,15168,1.0
20220811,102101,15168,1.0
20220811,102101,15168,1.0
20220811,102102,15169,1.0
20220811,102102,15168,1.0
20220811,102102,15168,2.0
20220811,102102,15168,1.0
20220811,102102,15168,1.0
20220811,102102,15169,1.0
20220811,102102,15169,1.0
20220811,102102,15170,1.0
20220811,102102,15168,1.0
20220811,102102,15168,1.0
20220811,102102,15168,1.0
20220811,102103,15168,1.0
20220811,102103,15167,1.0
20220811,102103,15168,1.0
20220811,102103,15168,1.0
20220811,102103,15168,1.0
20220811,102103,15167,1.0
20220811,102103,15168,1.0
20220811,102103,15169,1.0
20220811,102103,15169,1.0
20220811,102103,15168,1.0
20220811,102103,15167,1.0
20220811,102103,15167,1.0
20220811,102103,15167,1.0
20220811,102103,15167,1.0
20220811,102103,15167,1.0
20220811,102103,15167,1.0
20220811,102103,15167,1.0
20220811,102103,15167,1.0
20220811,102103,15167,1.0
20220811,102103,15167,1.0
20220811,102103,15167,1.0
20220811,102103,15167,1.0
20220811,102103,15166,1.0
20220811,102103,15166,1.0
20220811,102103,15166,1.0
20220811,102103,15166,1.0
20220811,102103,15166,1.0
20220811,102103,15166,1.0
20220811,102103,15166,1.0
20220811,102103,15166,1.0
20220811,102103,15166,1.0
20220811,102103,15166,1.0
20220811,102103,15166,1.0
20220811,102103,15166,1.0
20220811,102103,15166,1.0
20220811,102103,15166,1.0
20220811,102103,15166,1.0
20220811,102103,15166,1.0
20220811,102103,15166,1.0
20220811,102103,15166,9.0
20220811,102103,15166,1.0
20220811,102103,15166,1.0
20220811,102103,15166,1.0
20220811,102104,15166,1.0
20220811,102104,15168,3.0
20220811,102104,15167,1.0
20220811,102104,15166,1.0
20220811,102105,15166,1.0
20220811,102105,15168,2.0
20220811,102105,15166,1.0
20220811,102106,15166,1.0
20220811,102106,15168,2.0
20220811,102106,15167,3.0
20220811,102106,15168,3.0
20220811,102107,15167,1.0
20220811,102107,15168,1.0
20220811,102107,15168,1.0
20220811,102108,15167,1.0
20220811,102108,15167,1.0
20220811,102108,15168,1.0
20220811,102108,15169,1.0
20220811,102108,15168,5.0
20220811,102108,15167,1.0
20220811,102109,15167,1.0
20220811,102109,15167,1.0
20220811,102111,15167,2.0
20220811,102111,15167,1.0
20220811,102111,15167,1.0
20220811,102111,15167,1.0
20220811,102112,15167,1.0
20220811,102112,15168,1.0
20220811,102112,15168,1.0
20220811,102112,15167,1.0
20220811,102112,15168,1.0
20220811,102112,15169,10.0
20220811,102112,15170,12.0
20220811,102112,15170,2.0
20220811,102112,15169,1.0
20220811,102113,15169,2.0
20220811,102113,15170,1.0
20220811,102114,15169,1.0
20220811,102115,15170,2.0
20220811,102115,15169,2.0
20220811,102116,15170,1.0
20220811,102116,15170,1.0
20220811,102116,15170,1.0
20220811,102116,15170,2.0
20220811,102116,15170,1.0
20220811,102116,15170,1.0
20220811,102116,15169,1.0
20220811,102116,15171,1.0
20220811,102117,15170,1.0
20220811,102117,15170,2.0
20220811,102117,15171,20.0
20220811,102118,15171,1.0
20220811,102118,15171,1.0
20220811,102118,15172,1.0
20220811,102119,15171,1.0
20220811,102119,15172,1.0
20220811,102119,15172,1.0
20220811,102120,15172,2.0
20220811,102120,15172,1.0
20220811,102120,15171,1.0
20220811,102121,15171,1.0
20220811,102122,15171,1.0
20220811,102122,15171,1.0
20220811,102122,15170,1.0
20220811,102122,15170,1.0
20220811,102124,15169,1.0
20220811,102124,15169,1.0
20220811,102124,15169,1.0
20220811,102124,15169,1.0
20220811,102124,15169,2.0
20220811,102124,15169,1.0
20220811,102125,15170,2.0
20220811,102125,15169,1.0
20220811,102126,15168,1.0
20220811,102126,15168,1.0
20220811,102126,15168,1.0
20220811,102127,15170,5.0
20220811,102127,15170,4.0
20220811,102127,15170,1.0
20220811,102128,15171,1.0
20220811,102128,15169,1.0
20220811,102129,15170,1.0
20220811,102129,15169,1.0
20220811,102129,15170,1.0
20220811,102130,15171,11.0
20220811,102130,15172,12.0
20220811,102130,15172,3.0
20220811,102130,15173,2.0
20220811,102130,15172,1.0
20220811,102130,15171,1.0
20220811,102130,15171,1.0
20220811,102131,15171,1.0
20220811,102131,15171,3.0
20220811,102132,15171,1.0
20220811,102132,15171,1.0
20220811,102132,15172,3.0
20220811,102132,15173,2.0
20220811,102133,15171,1.0
20220811,102133,15170,1.0
20220811,102133,15170,1.0
20220811,102133,15170,1.0
20220811,102133,15170,1.0
20220811,102133,15172,4.0
20220811,102133,15173,1.0
20220811,102134,15171,1.0
20220811,102134,15172,1.0
20220811,102135,15171,1.0
20220811,102135,15172,1.0
20220811,102136,15171,1.0
20220811,102136,15170,1.0
20220811,102136,15171,1.0
20220811,102136,15171,1.0
20220811,102136,15171,1.0
20220811,102136,15171,1.0
20220811,102136,15171,1.0
20220811,102136,15171,1.0
20220811,102136,15170,1.0
20220811,102137,15171,1.0
20220811,102137,15172,4.0
20220811,102137,15172,1.0
20220811,102137,15171,1.0
20220811,102140,15172,2.0
20220811,102140,15172,4.0
20220811,102140,15173,1.0
20220811,102140,15172,1.0
20220811,102140,15173,1.0
20220811,102140,15171,1.0
20220811,102140,15172,1.0
20220811,102140,15172,6.0
20220811,102142,15172,1.0
20220811,102142,15172,1.0
20220811,102142,15173,1.0
20220811,102142,15173,5.0
20220811,102142,15172,1.0
20220811,102143,15171,1.0
20220811,102143,15171,1.0
20220811,102143,15172,2.0
20220811,102143,15173,3.0
20220811,102144,15172,1.0
20220811,102145,15173,1.0
20220811,102145,15173,1.0
20220811,102145,15173,1.0
20220811,102145,15173,2.0
20220811,102145,15173,1.0
20220811,102145,15172,1.0
20220811,102146,15173,1.0
20220811,102147,15173,2.0
20220811,102147,15173,1.0
20220811,102147,15173,3.0
20220811,102147,15174,1.0
20220811,102147,15174,1.0
20220811,102147,15174,9.0
20220811,102147,15174,2.0
20220811,102147,15174,2.0
20220811,102147,15174,1.0
20220811,102147,15174,1.0
20220811,102147,15174,1.0
20220811,102147,15174,2.0
20220811,102147,15174,1.0
20220811,102147,15175,4.0
20220811,102147,15174,1.0
20220811,102147,15175,1.0
20220811,102148,15173,1.0
20220811,102148,15173,1.0
20220811,102148,15173,1.0
20220811,102148,15174,1.0
20220811,102149,15173,1.0
20220811,102149,15173,1.0
20220811,102149,15173,1.0
20220811,102149,15172,1.0
20220811,102149,15172,1.0
20220811,102150,15174,3.0
20220811,102150,15172,1.0
20220811,102151,15174,3.0
20220811,102151,15175,2.0
