DATE,TIME,close,vol
20221118,094051,14536,1.0
20221118,094051,14536,1.0
20221118,094051,14535,1.0
20221118,094051,14535,2.0
20221118,094051,14535,1.0
20221118,094051,14535,1.0
20221118,094051,14535,1.0
20221118,094051,14534,1.0
20221118,094051,14534,1.0
20221118,094051,14534,1.0
20221118,094052,14534,1.0
20221118,094052,14534,1.0
20221118,094052,14535,1.0
20221118,094052,14535,5.0
20221118,094052,14534,1.0
20221118,094052,14534,1.0
20221118,094052,14533,1.0
20221118,094052,14533,2.0
20221118,094052,14535,1.0
20221118,094052,14535,1.0
20221118,094052,14534,1.0
20221118,094052,14533,1.0
20221118,094052,14536,1.0
20221118,094052,14536,1.0
20221118,094052,14535,1.0
20221118,094052,14536,2.0
20221118,094052,14537,4.0
20221118,094052,14537,1.0
20221118,094053,14537,1.0
20221118,094053,14537,1.0
20221118,094053,14537,1.0
20221118,094053,14537,1.0
20221118,094053,14537,1.0
20221118,094053,14536,1.0
20221118,094053,14537,1.0
20221118,094053,14537,1.0
20221118,094054,14535,1.0
20221118,094054,14535,1.0
20221118,094055,14535,4.0
20221118,094055,14535,1.0
20221118,094055,14535,1.0
20221118,094056,14535,1.0
20221118,094056,14535,2.0
20221118,094056,14534,1.0
20221118,094056,14534,1.0
20221118,094056,14534,1.0
20221118,094056,14534,1.0
20221118,094056,14533,1.0
20221118,094056,14533,1.0
20221118,094056,14533,2.0
20221118,094056,14533,1.0
20221118,094056,14533,1.0
20221118,094056,14533,1.0
20221118,094056,14533,1.0
20221118,094056,14533,1.0
20221118,094056,14533,1.0
20221118,094056,14533,1.0
20221118,094056,14533,1.0
20221118,094056,14534,1.0
20221118,094056,14534,3.0
20221118,094056,14532,1.0
20221118,094056,14532,1.0
20221118,094057,14533,4.0
20221118,094057,14534,1.0
20221118,094057,14535,1.0
20221118,094057,14533,1.0
20221118,094057,14534,1.0
20221118,094057,14533,1.0
20221118,094057,14535,1.0
20221118,094058,14533,4.0
20221118,094058,14533,1.0
20221118,094058,14533,1.0
20221118,094058,14533,1.0
20221118,094058,14534,1.0
20221118,094058,14534,1.0
20221118,094059,14536,1.0
20221118,094059,14536,1.0
20221118,094059,14535,1.0
20221118,094059,14536,1.0
20221118,094059,14537,1.0
20221118,094059,14537,1.0
20221118,094100,14537,1.0
20221118,094100,14537,1.0
20221118,094100,14537,1.0
20221118,094100,14537,1.0
20221118,094100,14537,1.0
20221118,094100,14537,1.0
20221118,094100,14537,1.0
20221118,094100,14537,1.0
20221118,094100,14537,1.0
20221118,094100,14536,1.0
20221118,094100,14536,1.0
20221118,094100,14536,1.0
20221118,094100,14536,2.0
20221118,094100,14537,1.0
20221118,094100,14537,4.0
20221118,094100,14538,1.0
20221118,094100,14536,1.0
20221118,094100,14536,1.0
20221118,094100,14537,1.0
20221118,094100,14536,1.0
20221118,094100,14535,1.0
20221118,094100,14535,1.0
20221118,094100,14536,2.0
20221118,094100,14537,20.0
20221118,094100,14535,1.0
20221118,094100,14535,1.0
20221118,094100,14536,3.0
20221118,094100,14537,1.0
20221118,094100,14534,1.0
20221118,094101,14535,1.0
20221118,094101,14534,1.0
20221118,094101,14535,3.0
20221118,094101,14535,1.0
20221118,094101,14533,1.0
20221118,094101,14533,1.0
20221118,094101,14533,1.0
20221118,094101,14533,1.0
20221118,094101,14533,1.0
20221118,094101,14533,1.0
20221118,094101,14533,1.0
20221118,094101,14533,1.0
20221118,094101,14532,1.0
20221118,094101,14532,1.0
20221118,094101,14534,2.0
20221118,094101,14532,1.0
20221118,094101,14532,1.0
20221118,094101,14532,1.0
20221118,094101,14531,1.0
20221118,094101,14531,1.0
20221118,094101,14533,1.0
20221118,094101,14531,1.0
20221118,094101,14531,1.0
20221118,094101,14531,1.0
20221118,094101,14530,1.0
20221118,094102,14532,1.0
20221118,094102,14533,1.0
20221118,094102,14532,2.0
20221118,094102,14533,2.0
20221118,094102,14534,2.0
20221118,094102,14533,1.0
20221118,094102,14534,1.0
20221118,094102,14533,1.0
20221118,094102,14533,1.0
20221118,094103,14531,1.0
20221118,094103,14533,1.0
20221118,094103,14533,1.0
20221118,094103,14532,1.0
20221118,094103,14533,1.0
20221118,094104,14535,1.0
20221118,094104,14535,1.0
20221118,094104,14535,1.0
20221118,094104,14535,3.0
20221118,094104,14535,1.0
20221118,094104,14535,1.0
20221118,094104,14535,1.0
20221118,094104,14535,1.0
20221118,094104,14535,1.0
20221118,094104,14535,1.0
20221118,094104,14535,1.0
20221118,094104,14535,1.0
20221118,094104,14534,1.0
20221118,094104,14534,1.0
20221118,094104,14534,1.0
20221118,094104,14533,1.0
20221118,094104,14535,3.0
20221118,094104,14534,1.0
20221118,094104,14534,1.0
20221118,094105,14534,1.0
20221118,094105,14534,1.0
20221118,094105,14534,1.0
20221118,094106,14535,1.0
20221118,094106,14535,2.0
20221118,094107,14535,1.0
20221118,094107,14535,1.0
20221118,094107,14535,1.0
20221118,094107,14535,1.0
20221118,094107,14535,1.0
20221118,094108,14536,1.0
20221118,094108,14535,1.0
20221118,094108,14536,1.0
20221118,094108,14535,1.0
20221118,094108,14536,1.0
20221118,094109,14537,1.0
20221118,094109,14536,1.0
20221118,094109,14536,1.0
20221118,094109,14535,1.0
20221118,094109,14534,1.0
20221118,094109,14534,1.0
20221118,094110,14536,1.0
20221118,094110,14535,1.0
20221118,094110,14535,1.0
20221118,094110,14534,1.0
20221118,094110,14534,1.0
20221118,094110,14534,10.0
20221118,094110,14534,1.0
20221118,094110,14534,1.0
20221118,094110,14534,1.0
20221118,094110,14534,1.0
20221118,094111,14533,2.0
20221118,094111,14533,1.0
20221118,094111,14533,1.0
20221118,094111,14533,1.0
20221118,094111,14533,1.0
20221118,094111,14533,1.0
20221118,094111,14534,1.0
20221118,094111,14533,1.0
20221118,094111,14534,2.0
20221118,094112,14533,1.0
20221118,094112,14533,1.0
20221118,094112,14533,1.0
20221118,094112,14534,1.0
20221118,094112,14535,1.0
20221118,094113,14533,1.0
20221118,094113,14533,2.0
20221118,094113,14532,1.0
20221118,094113,14533,1.0
20221118,094114,14532,1.0
20221118,094114,14533,2.0
20221118,094114,14534,1.0
20221118,094115,14534,1.0
20221118,094115,14535,1.0
20221118,094115,14535,3.0
20221118,094115,14535,1.0
20221118,094115,14535,2.0
20221118,094115,14535,14.0
20221118,094116,14535,1.0
20221118,094116,14535,1.0
20221118,094116,14536,19.0
20221118,094116,14537,6.0
20221118,094116,14537,6.0
20221118,094117,14536,1.0
20221118,094117,14536,1.0
20221118,094117,14537,3.0
20221118,094117,14538,1.0
20221118,094117,14536,1.0
20221118,094117,14537,1.0
20221118,094117,14535,1.0
20221118,094117,14537,2.0
20221118,094117,14536,2.0
20221118,094118,14537,1.0
20221118,094118,14535,1.0
20221118,094118,14537,1.0
20221118,094118,14537,1.0
20221118,094119,14537,1.0
20221118,094119,14535,3.0
20221118,094119,14535,1.0
20221118,094119,14535,5.0
20221118,094119,14534,1.0
20221118,094119,14535,1.0
20221118,094119,14535,1.0
20221118,094119,14536,1.0
20221118,094119,14536,1.0
20221118,094119,14536,1.0
20221118,094119,14536,1.0
20221118,094119,14536,1.0
20221118,094120,14536,1.0
20221118,094120,14536,2.0
20221118,094120,14537,1.0
20221118,094120,14537,2.0
20221118,094120,14538,1.0
20221118,094121,14537,1.0
20221118,094121,14538,6.0
20221118,094121,14539,1.0
20221118,094121,14539,5.0
20221118,094121,14540,1.0
20221118,094121,14539,1.0
20221118,094121,14538,1.0
20221118,094121,14538,1.0
20221118,094121,14538,1.0
20221118,094121,14538,1.0
20221118,094121,14538,1.0
20221118,094121,14538,1.0
20221118,094121,14538,1.0
20221118,094121,14537,9.0
20221118,094121,14537,1.0
20221118,094121,14537,1.0
20221118,094121,14537,1.0
20221118,094121,14537,1.0
20221118,094121,14537,1.0
20221118,094121,14537,1.0
20221118,094121,14537,1.0
20221118,094121,14537,1.0
20221118,094121,14537,1.0
20221118,094121,14537,1.0
20221118,094121,14536,1.0
20221118,094121,14536,1.0
20221118,094121,14536,1.0
20221118,094121,14536,1.0
20221118,094121,14536,2.0
20221118,094121,14536,1.0
20221118,094121,14536,1.0
20221118,094121,14536,1.0
20221118,094121,14536,1.0
20221118,094121,14536,1.0
20221118,094121,14536,1.0
20221118,094121,14536,1.0
20221118,094121,14536,1.0
20221118,094121,14538,2.0
20221118,094121,14538,1.0
20221118,094122,14539,1.0
20221118,094122,14539,1.0
20221118,094122,14538,1.0
20221118,094122,14538,1.0
20221118,094123,14540,1.0
20221118,094123,14540,1.0
20221118,094124,14540,6.0
20221118,094124,14541,2.0
20221118,094124,14541,1.0
20221118,094124,14540,1.0
20221118,094124,14541,1.0
20221118,094124,14539,1.0
20221118,094124,14539,1.0
20221118,094125,14542,1.0
20221118,094125,14541,1.0
20221118,094125,14541,1.0
20221118,094125,14541,4.0
20221118,094125,14542,5.0
20221118,094125,14543,1.0
20221118,094125,14543,1.0
20221118,094125,14543,1.0
20221118,094125,14543,3.0
20221118,094125,14543,1.0
20221118,094126,14544,2.0
20221118,094126,14544,1.0
20221118,094126,14544,1.0
20221118,094126,14544,1.0
20221118,094126,14544,3.0
20221118,094126,14544,1.0
20221118,094126,14544,1.0
20221118,094126,14542,3.0
20221118,094126,14542,1.0
20221118,094126,14542,1.0
20221118,094126,14542,1.0
20221118,094126,14544,1.0
20221118,094127,14543,1.0
20221118,094127,14543,1.0
20221118,094127,14543,1.0
20221118,094127,14543,1.0
20221118,094127,14543,1.0
20221118,094127,14543,1.0
20221118,094127,14544,4.0
20221118,094127,14544,1.0
20221118,094128,14544,1.0
20221118,094128,14545,9.0
20221118,094128,14544,1.0
20221118,094128,14545,2.0
20221118,094128,14544,1.0
20221118,094128,14544,1.0
20221118,094128,14545,7.0
20221118,094128,14546,12.0
20221118,094128,14546,1.0
20221118,094128,14547,1.0
20221118,094128,14546,2.0
20221118,094128,14547,1.0
20221118,094128,14546,1.0
20221118,094128,14547,1.0
20221118,094128,14548,2.0
20221118,094128,14548,2.0
20221118,094128,14549,12.0
20221118,094128,14550,5.0
20221118,094128,14549,1.0
20221118,094128,14549,1.0
20221118,094128,14550,4.0
20221118,094128,14549,1.0
20221118,094128,14548,1.0
20221118,094128,14547,2.0
20221118,094129,14547,1.0
20221118,094129,14547,1.0
20221118,094129,14547,1.0
20221118,094129,14547,1.0
20221118,094129,14548,1.0
20221118,094129,14548,1.0
20221118,094129,14547,1.0
20221118,094129,14546,1.0
20221118,094129,14547,1.0
20221118,094129,14547,1.0
20221118,094129,14548,2.0
20221118,094129,14547,1.0
20221118,094129,14548,1.0
20221118,094129,14548,5.0
20221118,094129,14548,1.0
20221118,094130,14547,1.0
20221118,094130,14549,1.0
20221118,094130,14549,4.0
20221118,094130,14549,2.0
20221118,094130,14550,2.0
20221118,094130,14548,1.0
20221118,094131,14549,3.0
20221118,094131,14550,2.0
20221118,094131,14550,2.0
20221118,094131,14550,2.0
20221118,094131,14549,1.0
20221118,094131,14550,1.0
20221118,094131,14550,1.0
20221118,094131,14550,4.0
20221118,094131,14550,5.0
20221118,094131,14550,10.0
20221118,094131,14550,2.0
20221118,094131,14551,1.0
20221118,094131,14552,2.0
20221118,094131,14550,2.0
20221118,094131,14553,11.0
20221118,094131,14554,1.0
20221118,094131,14554,5.0
20221118,094131,14554,1.0
20221118,094131,14554,1.0
20221118,094131,14554,1.0
20221118,094132,14555,1.0
20221118,094132,14555,1.0
20221118,094132,14555,1.0
20221118,094132,14556,1.0
20221118,094132,14556,2.0
20221118,094132,14556,1.0
20221118,094132,14553,1.0
20221118,094132,14555,1.0
20221118,094132,14555,1.0
20221118,094132,14553,1.0
20221118,094132,14553,1.0
20221118,094132,14554,1.0
20221118,094132,14553,1.0
20221118,094132,14555,1.0
20221118,094132,14553,2.0
20221118,094133,14553,1.0
20221118,094133,14553,2.0
20221118,094133,14554,1.0
20221118,094133,14554,1.0
20221118,094133,14553,1.0
20221118,094133,14554,1.0
20221118,094133,14552,2.0
20221118,094133,14553,1.0
20221118,094133,14553,1.0
20221118,094133,14552,1.0
20221118,094133,14553,1.0
20221118,094133,14552,1.0
20221118,094133,14552,1.0
20221118,094133,14552,1.0
20221118,094133,14551,1.0
20221118,094133,14552,1.0
20221118,094133,14553,1.0
20221118,094134,14551,1.0
20221118,094134,14553,1.0
20221118,094134,14551,1.0
20221118,094134,14551,1.0
20221118,094134,14550,1.0
20221118,094134,14551,1.0
20221118,094135,14550,1.0
20221118,094135,14551,1.0
20221118,094135,14552,1.0
20221118,094135,14552,1.0
20221118,094135,14551,1.0
20221118,094135,14551,1.0
20221118,094135,14553,1.0
20221118,094135,14552,1.0
20221118,094135,14553,6.0
20221118,094135,14554,5.0
20221118,094135,14554,1.0
20221118,094136,14552,1.0
20221118,094136,14553,1.0
20221118,094136,14553,1.0
20221118,094137,14552,1.0
20221118,094137,14553,2.0
20221118,094137,14554,2.0
20221118,094137,14553,1.0
20221118,094137,14552,1.0
20221118,094137,14552,1.0
20221118,094137,14552,1.0
20221118,094137,14551,3.0
20221118,094137,14551,1.0
20221118,094138,14550,2.0
20221118,094138,14549,20.0
20221118,094138,14549,1.0
20221118,094138,14549,1.0
20221118,094138,14549,1.0
20221118,094139,14548,1.0
20221118,094139,14548,1.0
20221118,094139,14548,1.0
20221118,094139,14548,1.0
20221118,094139,14547,1.0
20221118,094139,14549,1.0
20221118,094139,14550,2.0
20221118,094139,14550,2.0
20221118,094139,14551,2.0
20221118,094139,14549,1.0
20221118,094139,14551,1.0
20221118,094139,14549,1.0
20221118,094139,14550,2.0
20221118,094140,14550,3.0
20221118,094140,14549,1.0
20221118,094140,14551,2.0
20221118,094140,14549,1.0
20221118,094141,14549,2.0
20221118,094141,14550,3.0
20221118,094141,14550,3.0
20221118,094141,14551,2.0
20221118,094141,14548,1.0
20221118,094141,14547,1.0
20221118,094141,14547,1.0
20221118,094142,14547,1.0
20221118,094142,14547,1.0
20221118,094142,14547,1.0
20221118,094142,14547,1.0
20221118,094142,14547,1.0
20221118,094143,14548,1.0
20221118,094143,14548,1.0
20221118,094143,14549,2.0
20221118,094143,14549,2.0
20221118,094144,14547,1.0
20221118,094144,14547,1.0
20221118,094144,14549,1.0
20221118,094144,14549,1.0
20221118,094144,14548,1.0
20221118,094144,14547,1.0
20221118,094145,14547,1.0
20221118,094145,14547,2.0
20221118,094145,14547,1.0
20221118,094145,14546,1.0
20221118,094145,14546,1.0
20221118,094145,14546,1.0
20221118,094145,14546,1.0
20221118,094145,14546,1.0
20221118,094146,14548,1.0
20221118,094146,14546,1.0
20221118,094146,14548,1.0
20221118,094146,14545,1.0
20221118,094146,14545,1.0
20221118,094146,14545,1.0
20221118,094146,14545,1.0
20221118,094146,14545,3.0
20221118,094146,14546,2.0
20221118,094147,14546,1.0
20221118,094147,14546,1.0
20221118,094147,14545,1.0
20221118,094147,14545,1.0
20221118,094147,14547,1.0
20221118,094148,14546,1.0
20221118,094148,14546,1.0
20221118,094148,14547,6.0
20221118,094148,14548,4.0
20221118,094148,14547,1.0
20221118,094149,14546,1.0
20221118,094150,14548,2.0
20221118,094150,14548,1.0
20221118,094151,14547,1.0
20221118,094152,14546,1.0
20221118,094152,14546,1.0
20221118,094152,14546,1.0
20221118,094152,14546,2.0
20221118,094152,14546,2.0
20221118,094152,14546,1.0
20221118,094153,14545,1.0
20221118,094153,14546,1.0
20221118,094153,14546,1.0
20221118,094153,14545,2.0
20221118,094153,14545,1.0
20221118,094154,14546,2.0
20221118,094154,14546,1.0
20221118,094154,14545,1.0
20221118,094154,14545,1.0
20221118,094154,14545,1.0
20221118,094154,14544,1.0
20221118,094154,14544,1.0
20221118,094154,14544,1.0
20221118,094154,14544,1.0
20221118,094154,14543,2.0
20221118,094154,14543,1.0
20221118,094154,14543,1.0
20221118,094154,14543,1.0
20221118,094154,14543,1.0
20221118,094154,14542,1.0
20221118,094154,14542,1.0
20221118,094154,14542,1.0
20221118,094154,14542,1.0
20221118,094154,14542,1.0
20221118,094154,14543,1.0
20221118,094154,14541,1.0
20221118,094154,14541,1.0
20221118,094154,14541,1.0
20221118,094154,14541,1.0
20221118,094155,14541,1.0
20221118,094155,14540,2.0
20221118,094155,14540,1.0
20221118,094155,14540,1.0
20221118,094155,14539,1.0
20221118,094155,14541,1.0
20221118,094155,14540,3.0
20221118,094155,14539,1.0
20221118,094156,14542,2.0
20221118,094156,14543,2.0
20221118,094156,14543,1.0
20221118,094156,14541,1.0
20221118,094156,14541,1.0
20221118,094156,14541,1.0
20221118,094156,14541,1.0
20221118,094156,14541,1.0
20221118,094156,14541,1.0
20221118,094156,14540,1.0
20221118,094157,14541,1.0
20221118,094157,14541,6.0
20221118,094157,14542,1.0
20221118,094158,14542,1.0
20221118,094158,14541,1.0
20221118,094158,14541,1.0
20221118,094158,14541,2.0
20221118,094158,14541,1.0
20221118,094158,14541,1.0
20221118,094159,14541,1.0
20221118,094159,14541,1.0
20221118,094159,14542,1.0
20221118,094159,14540,1.0
20221118,094159,14541,1.0
20221118,094159,14540,4.0
20221118,094159,14540,1.0
20221118,094159,14539,1.0
20221118,094159,14538,1.0
20221118,094200,14539,4.0
20221118,094200,14540,1.0
20221118,094200,14540,1.0
20221118,094200,14539,1.0
20221118,094200,14539,1.0
20221118,094200,14538,1.0
20221118,094200,14538,1.0
20221118,094200,14538,1.0
20221118,094200,14537,1.0
20221118,094200,14537,1.0
20221118,094200,14537,1.0
20221118,094200,14538,1.0
20221118,094200,14538,1.0
20221118,094200,14537,2.0
20221118,094201,14539,2.0
20221118,094201,14539,1.0
20221118,094201,14538,1.0
20221118,094201,14538,1.0
20221118,094201,14538,1.0
20221118,094201,14538,1.0
20221118,094201,14538,1.0
20221118,094201,14538,1.0
20221118,094201,14538,1.0
20221118,094201,14538,1.0
20221118,094201,14538,1.0
20221118,094201,14538,1.0
20221118,094201,14538,1.0
20221118,094201,14539,1.0
20221118,094201,14540,1.0
20221118,094201,14540,1.0
20221118,094201,14540,1.0
20221118,094201,14540,4.0
20221118,094201,14540,1.0
20221118,094202,14539,1.0
20221118,094202,14539,1.0
20221118,094202,14541,1.0
20221118,094202,14541,1.0
20221118,094202,14541,18.0
20221118,094202,14543,1.0
20221118,094202,14541,1.0
20221118,094202,14540,1.0
20221118,094202,14541,1.0
20221118,094204,14539,3.0
20221118,094204,14539,1.0
20221118,094204,14539,1.0
20221118,094204,14539,1.0
20221118,094204,14539,1.0
20221118,094204,14539,2.0
20221118,094204,14538,1.0
20221118,094204,14537,1.0
20221118,094204,14536,1.0
20221118,094204,14536,1.0
20221118,094204,14536,1.0
20221118,094204,14536,1.0
20221118,094204,14536,1.0
20221118,094204,14536,1.0
20221118,094205,14536,1.0
20221118,094205,14537,1.0
20221118,094206,14537,1.0
20221118,094207,14537,1.0
20221118,094207,14536,1.0
20221118,094207,14537,1.0
20221118,094207,14536,1.0
20221118,094207,14536,1.0
20221118,094207,14536,1.0
20221118,094207,14537,1.0
20221118,094207,14536,1.0
20221118,094208,14536,1.0
20221118,094208,14535,1.0
20221118,094208,14535,1.0
20221118,094208,14535,1.0
20221118,094208,14535,1.0
20221118,094208,14534,1.0
20221118,094208,14535,1.0
20221118,094208,14535,1.0
20221118,094208,14534,2.0
20221118,094208,14534,1.0
20221118,094208,14534,1.0
20221118,094209,14533,1.0
20221118,094209,14533,2.0
20221118,094209,14533,2.0
20221118,094209,14533,1.0
20221118,094209,14533,1.0
20221118,094209,14533,1.0
20221118,094209,14533,2.0
20221118,094209,14534,1.0
20221118,094209,14534,1.0
20221118,094209,14533,1.0
20221118,094209,14534,1.0
20221118,094209,14534,1.0
20221118,094209,14534,3.0
20221118,094209,14534,1.0
20221118,094209,14535,1.0
20221118,094210,14535,2.0
20221118,094210,14533,1.0
20221118,094212,14535,1.0
20221118,094212,14534,1.0
20221118,094213,14535,2.0
20221118,094213,14536,1.0
20221118,094213,14536,3.0
20221118,094214,14535,1.0
20221118,094215,14536,1.0
20221118,094215,14536,1.0
20221118,094215,14535,1.0
20221118,094215,14535,1.0
20221118,094215,14535,1.0
20221118,094215,14535,1.0
20221118,094215,14535,1.0
20221118,094215,14535,2.0
20221118,094215,14535,1.0
20221118,094215,14535,1.0
20221118,094215,14535,1.0
20221118,094215,14534,2.0
20221118,094215,14534,1.0
20221118,094215,14534,2.0
20221118,094215,14534,1.0
20221118,094215,14534,1.0
20221118,094215,14534,1.0
20221118,094215,14535,1.0
20221118,094215,14535,1.0
20221118,094215,14534,1.0
20221118,094215,14534,1.0
20221118,094215,14534,1.0
20221118,094215,14534,1.0
20221118,094215,14534,1.0
20221118,094215,14534,1.0
20221118,094215,14534,1.0
20221118,094215,14534,1.0
20221118,094215,14534,1.0
20221118,094215,14533,1.0
20221118,094215,14533,1.0
20221118,094215,14533,1.0
20221118,094215,14533,1.0
20221118,094215,14533,1.0
20221118,094215,14533,2.0
20221118,094215,14533,1.0
20221118,094215,14533,1.0
20221118,094215,14534,1.0
20221118,094215,14534,1.0
20221118,094216,14534,1.0
20221118,094216,14533,1.0
20221118,094216,14534,1.0
20221118,094216,14534,1.0
20221118,094216,14534,1.0
20221118,094216,14534,1.0
20221118,094218,14536,2.0
20221118,094218,14536,1.0
20221118,094218,14536,1.0
20221118,094218,14536,1.0
20221118,094218,14535,1.0
20221118,094219,14535,1.0
20221118,094220,14535,1.0
20221118,094220,14535,1.0
20221118,094220,14535,1.0
20221118,094220,14535,1.0
20221118,094220,14535,2.0
20221118,094220,14535,3.0
20221118,094220,14534,1.0
20221118,094220,14534,1.0
20221118,094220,14535,1.0
20221118,094221,14535,1.0
20221118,094222,14534,1.0
20221118,094222,14534,5.0
20221118,094222,14534,1.0
20221118,094222,14534,2.0
20221118,094222,14534,1.0
20221118,094222,14534,3.0
20221118,094222,14535,1.0
20221118,094223,14535,1.0
20221118,094223,14535,15.0
20221118,094223,14536,10.0
20221118,094223,14534,1.0
20221118,094223,14536,2.0
20221118,094223,14536,1.0
20221118,094223,14536,1.0
20221118,094224,14536,1.0
20221118,094224,14535,1.0
20221118,094224,14534,1.0
20221118,094225,14534,1.0
20221118,094225,14533,1.0
20221118,094225,14533,2.0
20221118,094225,14533,1.0
20221118,094225,14533,1.0
20221118,094225,14533,1.0
20221118,094225,14533,2.0
20221118,094225,14533,1.0
20221118,094225,14533,1.0
20221118,094225,14533,2.0
20221118,094225,14533,2.0
20221118,094225,14533,1.0
20221118,094225,14533,1.0
20221118,094225,14533,1.0
20221118,094226,14532,1.0
20221118,094226,14532,1.0
20221118,094226,14533,3.0
20221118,094226,14532,1.0
20221118,094228,14532,2.0
20221118,094228,14532,1.0
20221118,094228,14532,1.0
20221118,094228,14532,1.0
20221118,094228,14532,1.0
20221118,094228,14532,1.0
20221118,094228,14532,2.0
20221118,094228,14531,2.0
20221118,094228,14531,1.0
20221118,094228,14531,1.0
20221118,094228,14531,1.0
20221118,094228,14531,1.0
20221118,094228,14531,1.0
20221118,094228,14531,1.0
20221118,094228,14531,1.0
20221118,094228,14531,1.0
20221118,094228,14531,5.0
20221118,094228,14531,1.0
20221118,094228,14531,2.0
20221118,094228,14530,1.0
20221118,094228,14530,1.0
20221118,094228,14530,1.0
20221118,094228,14532,1.0
20221118,094229,14530,1.0
20221118,094229,14530,1.0
20221118,094229,14530,1.0
20221118,094229,14532,1.0
20221118,094229,14532,1.0
20221118,094229,14530,1.0
20221118,094229,14530,1.0
20221118,094229,14530,1.0
20221118,094229,14530,2.0
20221118,094229,14530,1.0
20221118,094229,14530,4.0
20221118,094229,14530,1.0
20221118,094229,14530,1.0
20221118,094229,14530,2.0
20221118,094229,14530,3.0
20221118,094229,14529,1.0
20221118,094229,14529,1.0
20221118,094230,14528,1.0
20221118,094230,14529,1.0
20221118,094230,14529,1.0
20221118,094230,14528,1.0
20221118,094230,14528,1.0
20221118,094230,14528,1.0
20221118,094231,14528,1.0
20221118,094231,14528,1.0
20221118,094231,14529,1.0
20221118,094232,14528,1.0
20221118,094232,14528,3.0
20221118,094232,14528,1.0
20221118,094232,14528,1.0
20221118,094232,14528,1.0
20221118,094233,14528,1.0
20221118,094233,14527,1.0
20221118,094233,14526,1.0
20221118,094234,14526,1.0
20221118,094234,14526,2.0
20221118,094234,14527,1.0
20221118,094234,14526,1.0
20221118,094234,14526,1.0
20221118,094234,14526,1.0
20221118,094234,14525,1.0
20221118,094234,14525,1.0
20221118,094234,14525,1.0
20221118,094234,14525,1.0
20221118,094234,14525,1.0
20221118,094234,14525,1.0
20221118,094234,14525,1.0
20221118,094234,14525,1.0
20221118,094234,14525,1.0
20221118,094234,14525,1.0
20221118,094235,14526,1.0
20221118,094235,14524,1.0
20221118,094235,14525,2.0
20221118,094235,14525,1.0
20221118,094235,14524,1.0
20221118,094235,14524,1.0
20221118,094235,14524,1.0
20221118,094235,14524,1.0
20221118,094235,14524,1.0
20221118,094235,14524,1.0
20221118,094235,14523,1.0
20221118,094235,14523,1.0
20221118,094235,14524,1.0
20221118,094236,14525,2.0
20221118,094236,14524,1.0
20221118,094236,14524,1.0
20221118,094236,14524,1.0
20221118,094236,14525,1.0
20221118,094237,14523,1.0
20221118,094237,14524,1.0
20221118,094237,14525,1.0
20221118,094237,14524,1.0
20221118,094237,14524,1.0
20221118,094237,14524,1.0
20221118,094237,14524,1.0
20221118,094238,14524,1.0
20221118,094238,14524,1.0
20221118,094238,14524,1.0
20221118,094238,14523,1.0
20221118,094238,14523,1.0
20221118,094238,14525,1.0
20221118,094238,14525,1.0
20221118,094239,14525,1.0
20221118,094239,14525,1.0
20221118,094239,14525,1.0
20221118,094239,14523,1.0
20221118,094239,14524,1.0
20221118,094240,14523,1.0
20221118,094240,14523,1.0
20221118,094240,14524,2.0
20221118,094240,14525,4.0
20221118,094240,14525,1.0
20221118,094240,14525,1.0
20221118,094240,14524,1.0
20221118,094240,14525,1.0
20221118,094240,14524,1.0
20221118,094241,14525,2.0
20221118,094241,14524,1.0
20221118,094241,14524,1.0
20221118,094241,14523,1.0
20221118,094241,14525,1.0
20221118,094241,14523,1.0
20221118,094242,14523,1.0
20221118,094242,14523,1.0
20221118,094242,14523,2.0
20221118,094242,14524,1.0
20221118,094243,14524,1.0
20221118,094243,14524,1.0
20221118,094243,14524,1.0
20221118,094244,14523,1.0
20221118,094244,14524,10.0
20221118,094245,14525,1.0
20221118,094245,14524,1.0
20221118,094245,14525,1.0
20221118,094245,14525,1.0
20221118,094245,14525,7.0
20221118,094245,14525,1.0
20221118,094246,14525,1.0
20221118,094246,14526,1.0
20221118,094246,14526,6.0
20221118,094246,14526,1.0
20221118,094246,14525,1.0
20221118,094247,14527,1.0
20221118,094248,14526,2.0
20221118,094248,14526,1.0
20221118,094248,14526,1.0
20221118,094249,14526,1.0
20221118,094249,14525,5.0
20221118,094249,14525,1.0
20221118,094249,14525,5.0
20221118,094249,14525,2.0
20221118,094249,14524,1.0
20221118,094249,14524,1.0
20221118,094249,14524,1.0
20221118,094249,14524,1.0
20221118,094249,14524,1.0
20221118,094249,14524,1.0
20221118,094250,14525,1.0
20221118,094251,14525,3.0
20221118,094251,14526,1.0
20221118,094251,14527,1.0
20221118,094253,14527,1.0
20221118,094253,14527,4.0
20221118,094253,14528,1.0
20221118,094253,14527,1.0
20221118,094253,14526,1.0
20221118,094255,14527,1.0
20221118,094255,14527,2.0
20221118,094255,14528,1.0
20221118,094255,14528,2.0
20221118,094255,14529,1.0
20221118,094255,14528,2.0
20221118,094255,14529,1.0
20221118,094255,14529,2.0
20221118,094256,14528,1.0
20221118,094256,14529,12.0
20221118,094256,14529,1.0
20221118,094256,14529,6.0
20221118,094256,14529,1.0
20221118,094256,14530,1.0
20221118,094256,14529,1.0
20221118,094256,14530,1.0
20221118,094256,14528,1.0
20221118,094256,14530,1.0
20221118,094257,14528,1.0
