DATE,TIME,close,vol
20220719,094127,14664,1.0
20220719,094127,14663,2.0
20220719,094127,14663,1.0
20220719,094127,14663,1.0
20220719,094127,14664,1.0
20220719,094127,14664,1.0
20220719,094127,14663,1.0
20220719,094127,14663,4.0
20220719,094127,14663,1.0
20220719,094127,14663,1.0
20220719,094127,14663,1.0
20220719,094127,14663,1.0
20220719,094128,14663,1.0
20220719,094128,14663,1.0
20220719,094128,14663,1.0
20220719,094128,14663,1.0
20220719,094128,14663,1.0
20220719,094128,14663,4.0
20220719,094129,14664,1.0
20220719,094129,14663,1.0
20220719,094129,14663,1.0
20220719,094129,14663,1.0
20220719,094129,14664,3.0
20220719,094129,14665,3.0
20220719,094129,14664,2.0
20220719,094129,14663,1.0
20220719,094129,14663,1.0
20220719,094129,14663,1.0
20220719,094130,14664,1.0
20220719,094130,14662,1.0
20220719,094130,14663,1.0
20220719,094130,14664,1.0
20220719,094130,14663,1.0
20220719,094130,14665,8.0
20220719,094130,14665,5.0
20220719,094130,14663,1.0
20220719,094130,14665,7.0
20220719,094130,14665,3.0
20220719,094130,14666,6.0
20220719,094130,14665,1.0
20220719,094130,14665,1.0
20220719,094130,14666,1.0
20220719,094131,14666,2.0
20220719,094131,14666,1.0
20220719,094131,14664,1.0
20220719,094131,14664,1.0
20220719,094131,14664,2.0
20220719,094131,14666,2.0
20220719,094131,14664,1.0
20220719,094131,14664,4.0
20220719,094132,14665,1.0
20220719,094132,14665,1.0
20220719,094132,14664,1.0
20220719,094132,14664,1.0
20220719,094132,14664,1.0
20220719,094132,14665,2.0
20220719,094133,14665,2.0
20220719,094133,14665,2.0
20220719,094133,14666,1.0
20220719,094134,14666,3.0
20220719,094134,14667,2.0
20220719,094134,14667,6.0
20220719,094134,14667,7.0
20220719,094134,14668,3.0
20220719,094134,14669,9.0
20220719,094134,14670,2.0
20220719,094134,14670,2.0
20220719,094134,14668,1.0
20220719,094134,14670,5.0
20220719,094135,14668,1.0
20220719,094135,14670,1.0
20220719,094135,14670,1.0
20220719,094135,14670,1.0
20220719,094135,14670,1.0
20220719,094136,14670,1.0
20220719,094136,14670,1.0
20220719,094136,14669,1.0
20220719,094137,14670,1.0
20220719,094137,14670,1.0
20220719,094138,14668,1.0
20220719,094138,14667,1.0
20220719,094140,14667,1.0
20220719,094140,14668,3.0
20220719,094140,14668,1.0
20220719,094140,14668,1.0
20220719,094140,14667,1.0
20220719,094140,14667,1.0
20220719,094140,14669,5.0
20220719,094140,14669,5.0
20220719,094140,14669,3.0
20220719,094140,14670,8.0
20220719,094140,14668,1.0
20220719,094140,14668,1.0
20220719,094141,14670,1.0
20220719,094141,14670,8.0
20220719,094142,14669,1.0
20220719,094143,14669,1.0
20220719,094143,14669,1.0
20220719,094143,14669,1.0
20220719,094143,14669,1.0
20220719,094143,14667,1.0
20220719,094144,14669,1.0
20220719,094145,14669,5.0
20220719,094145,14670,4.0
20220719,094145,14671,1.0
20220719,094145,14670,1.0
20220719,094145,14670,1.0
20220719,094145,14670,1.0
20220719,094145,14670,1.0
20220719,094146,14671,1.0
20220719,094146,14671,1.0
20220719,094146,14671,1.0
20220719,094146,14671,1.0
20220719,094146,14670,1.0
20220719,094146,14669,1.0
20220719,094147,14670,1.0
20220719,094148,14670,1.0
20220719,094148,14670,2.0
20220719,094148,14671,4.0
20220719,094148,14672,13.0
20220719,094148,14673,1.0
20220719,094149,14672,5.0
20220719,094149,14673,5.0
20220719,094149,14671,1.0
20220719,094149,14672,3.0
20220719,094149,14673,9.0
20220719,094149,14674,5.0
20220719,094149,14674,6.0
20220719,094149,14675,6.0
20220719,094149,14674,1.0
20220719,094149,14674,1.0
20220719,094149,14673,1.0
20220719,094149,14673,1.0
20220719,094149,14673,1.0
20220719,094149,14673,1.0
20220719,094149,14673,1.0
20220719,094149,14675,1.0
20220719,094149,14675,1.0
20220719,094149,14674,1.0
20220719,094149,14675,2.0
20220719,094149,14674,1.0
20220719,094149,14674,1.0
20220719,094149,14674,1.0
20220719,094150,14674,1.0
20220719,094150,14674,2.0
20220719,094150,14673,1.0
20220719,094150,14674,1.0
20220719,094150,14673,1.0
20220719,094150,14675,1.0
20220719,094151,14675,3.0
20220719,094151,14676,4.0
20220719,094151,14676,2.0
20220719,094151,14674,1.0
20220719,094151,14674,1.0
20220719,094151,14675,1.0
20220719,094151,14676,7.0
20220719,094151,14676,7.0
20220719,094151,14677,5.0
20220719,094151,14676,1.0
20220719,094151,14676,1.0
20220719,094151,14676,1.0
20220719,094151,14675,1.0
20220719,094152,14676,1.0
20220719,094152,14676,1.0
20220719,094152,14677,1.0
20220719,094152,14676,1.0
20220719,094152,14677,1.0
20220719,094152,14677,1.0
20220719,094152,14676,1.0
20220719,094152,14676,1.0
20220719,094152,14676,1.0
20220719,094153,14676,1.0
20220719,094153,14675,1.0
20220719,094153,14675,1.0
20220719,094153,14675,1.0
20220719,094153,14676,1.0
20220719,094153,14674,1.0
20220719,094153,14673,1.0
20220719,094153,14673,1.0
20220719,094153,14673,1.0
20220719,094153,14673,1.0
20220719,094153,14673,2.0
20220719,094153,14675,1.0
20220719,094153,14675,1.0
20220719,094154,14675,1.0
20220719,094154,14675,1.0
20220719,094154,14676,1.0
20220719,094154,14676,1.0
20220719,094155,14676,1.0
20220719,094155,14676,2.0
20220719,094155,14676,2.0
20220719,094155,14676,1.0
20220719,094156,14676,1.0
20220719,094156,14676,1.0
20220719,094158,14675,1.0
20220719,094159,14675,1.0
20220719,094159,14675,1.0
20220719,094159,14674,1.0
20220719,094159,14673,1.0
20220719,094159,14673,1.0
20220719,094159,14673,1.0
20220719,094200,14673,1.0
20220719,094200,14674,2.0
20220719,094200,14673,1.0
20220719,094201,14672,1.0
20220719,094201,14674,1.0
20220719,094201,14672,1.0
20220719,094202,14674,1.0
20220719,094202,14674,1.0
20220719,094202,14674,1.0
20220719,094202,14674,1.0
20220719,094202,14674,1.0
20220719,094203,14674,1.0
20220719,094203,14673,1.0
20220719,094204,14673,1.0
20220719,094204,14672,1.0
20220719,094204,14672,1.0
20220719,094204,14672,2.0
20220719,094204,14672,1.0
20220719,094204,14672,2.0
20220719,094204,14672,1.0
20220719,094204,14672,1.0
20220719,094205,14673,1.0
20220719,094205,14673,1.0
20220719,094206,14674,2.0
20220719,094206,14675,2.0
20220719,094206,14675,2.0
20220719,094206,14676,6.0
20220719,094206,14677,1.0
20220719,094207,14677,1.0
20220719,094207,14678,5.0
20220719,094207,14678,2.0
20220719,094207,14679,11.0
20220719,094207,14679,2.0
20220719,094207,14679,1.0
20220719,094207,14680,1.0
20220719,094208,14678,1.0
20220719,094208,14678,1.0
20220719,094208,14679,1.0
20220719,094208,14678,1.0
20220719,094208,14677,1.0
20220719,094208,14677,3.0
20220719,094208,14678,3.0
20220719,094208,14678,1.0
20220719,094209,14678,1.0
20220719,094210,14677,3.0
20220719,094211,14677,1.0
20220719,094211,14676,1.0
20220719,094211,14676,1.0
20220719,094211,14677,1.0
20220719,094211,14677,2.0
20220719,094212,14678,1.0
20220719,094212,14678,1.0
20220719,094212,14678,1.0
20220719,094212,14678,1.0
20220719,094212,14679,3.0
20220719,094212,14679,20.0
20220719,094212,14679,2.0
20220719,094212,14679,1.0
20220719,094212,14680,1.0
20220719,094213,14679,1.0
20220719,094213,14679,1.0
20220719,094213,14679,1.0
20220719,094213,14680,1.0
20220719,094214,14679,1.0
20220719,094214,14679,1.0
20220719,094214,14679,1.0
20220719,094214,14679,1.0
20220719,094214,14679,2.0
20220719,094214,14680,3.0
20220719,094214,14680,14.0
20220719,094214,14680,2.0
20220719,094214,14680,2.0
20220719,094214,14681,1.0
20220719,094215,14681,1.0
20220719,094215,14681,1.0
20220719,094215,14681,1.0
20220719,094215,14681,1.0
20220719,094215,14681,1.0
20220719,094215,14681,2.0
20220719,094215,14681,2.0
20220719,094215,14680,1.0
20220719,094215,14680,1.0
20220719,094215,14680,1.0
20220719,094215,14679,1.0
20220719,094215,14679,1.0
20220719,094215,14679,1.0
20220719,094215,14679,1.0
20220719,094215,14679,1.0
20220719,094215,14679,1.0
20220719,094215,14679,1.0
20220719,094215,14680,2.0
20220719,094215,14679,2.0
20220719,094216,14678,3.0
20220719,094216,14679,2.0
20220719,094216,14678,1.0
20220719,094216,14678,1.0
20220719,094216,14679,1.0
20220719,094216,14678,1.0
20220719,094216,14679,2.0
20220719,094216,14678,1.0
20220719,094217,14677,1.0
20220719,094218,14677,1.0
20220719,094218,14679,1.0
20220719,094218,14679,4.0
20220719,094218,14679,1.0
20220719,094218,14679,1.0
20220719,094219,14678,1.0
20220719,094219,14679,1.0
20220719,094220,14677,1.0
20220719,094220,14677,1.0
20220719,094220,14678,1.0
20220719,094220,14679,1.0
20220719,094221,14678,1.0
20220719,094221,14678,1.0
20220719,094222,14679,1.0
20220719,094222,14679,6.0
20220719,094222,14679,3.0
20220719,094222,14679,1.0
20220719,094223,14680,1.0
20220719,094223,14679,1.0
20220719,094223,14679,1.0
20220719,094224,14679,1.0
20220719,094224,14679,1.0
20220719,094224,14679,4.0
20220719,094224,14679,1.0
20220719,094224,14680,10.0
20220719,094224,14679,1.0
20220719,094225,14678,1.0
20220719,094226,14679,1.0
20220719,094226,14678,1.0
20220719,094226,14678,1.0
20220719,094226,14678,2.0
20220719,094226,14677,1.0
20220719,094226,14677,1.0
20220719,094226,14677,1.0
20220719,094226,14677,1.0
20220719,094226,14677,1.0
20220719,094226,14677,1.0
20220719,094226,14676,2.0
20220719,094226,14676,1.0
20220719,094227,14676,1.0
20220719,094227,14677,2.0
20220719,094229,14676,1.0
20220719,094229,14677,1.0
20220719,094230,14676,1.0
20220719,094230,14675,1.0
20220719,094230,14677,1.0
20220719,094230,14675,1.0
20220719,094230,14675,1.0
20220719,094230,14675,2.0
20220719,094230,14675,3.0
20220719,094230,14675,1.0
20220719,094230,14675,3.0
20220719,094230,14675,1.0
20220719,094230,14675,2.0
20220719,094230,14675,1.0
20220719,094230,14675,2.0
20220719,094230,14675,2.0
20220719,094230,14675,1.0
20220719,094230,14675,1.0
20220719,094230,14675,1.0
20220719,094231,14675,2.0
20220719,094232,14673,1.0
20220719,094232,14673,2.0
20220719,094232,14673,1.0
20220719,094232,14673,1.0
20220719,094232,14672,1.0
20220719,094232,14672,10.0
20220719,094232,14673,1.0
20220719,094232,14672,1.0
20220719,094233,14672,1.0
20220719,094233,14672,1.0
20220719,094233,14673,2.0
20220719,094234,14673,1.0
20220719,094234,14673,1.0
20220719,094234,14673,1.0
20220719,094234,14674,1.0
20220719,094234,14674,1.0
20220719,094237,14675,1.0
20220719,094239,14674,1.0
20220719,094239,14674,1.0
20220719,094239,14673,1.0
20220719,094240,14673,4.0
20220719,094241,14675,1.0
20220719,094241,14675,2.0
20220719,094241,14676,1.0
20220719,094242,14676,1.0
20220719,094242,14677,1.0
20220719,094242,14675,1.0
20220719,094242,14676,1.0
20220719,094242,14674,1.0
20220719,094244,14674,1.0
20220719,094245,14673,1.0
20220719,094245,14673,1.0
20220719,094245,14673,1.0
20220719,094245,14673,1.0
20220719,094246,14674,1.0
20220719,094247,14674,1.0
20220719,094248,14675,1.0
20220719,094248,14674,1.0
20220719,094248,14674,1.0
20220719,094248,14674,2.0
20220719,094248,14674,1.0
20220719,094248,14673,1.0
20220719,094249,14673,1.0
20220719,094249,14674,1.0
20220719,094249,14673,1.0
20220719,094250,14672,1.0
20220719,094252,14673,3.0
20220719,094253,14674,1.0
20220719,094253,14674,1.0
20220719,094253,14674,1.0
20220719,094254,14673,1.0
20220719,094254,14673,1.0
20220719,094256,14674,1.0
20220719,094257,14675,1.0
20220719,094257,14674,1.0
20220719,094259,14674,20.0
20220719,094303,14674,1.0
20220719,094303,14674,1.0
20220719,094303,14674,3.0
20220719,094303,14674,4.0
20220719,094303,14675,3.0
20220719,094303,14675,1.0
20220719,094303,14675,1.0
20220719,094304,14675,1.0
20220719,094304,14675,1.0
20220719,094304,14676,1.0
20220719,094304,14676,1.0
20220719,094304,14676,5.0
20220719,094304,14676,1.0
20220719,094305,14675,1.0
20220719,094305,14676,1.0
20220719,094307,14676,1.0
20220719,094308,14676,2.0
20220719,094308,14675,1.0
20220719,094310,14676,1.0
20220719,094310,14675,1.0
20220719,094310,14676,1.0
20220719,094311,14676,1.0
20220719,094311,14676,1.0
20220719,094311,14677,1.0
20220719,094311,14677,3.0
20220719,094311,14678,2.0
20220719,094312,14678,1.0
20220719,094312,14678,1.0
20220719,094313,14677,1.0
20220719,094313,14676,1.0
20220719,094314,14678,1.0
20220719,094314,14677,1.0
20220719,094314,14677,1.0
20220719,094316,14679,3.0
20220719,094316,14678,1.0
20220719,094316,14678,1.0
20220719,094316,14678,1.0
20220719,094316,14680,1.0
20220719,094316,14680,7.0
20220719,094316,14680,5.0
20220719,094316,14680,6.0
20220719,094316,14680,1.0
20220719,094316,14680,6.0
20220719,094316,14681,3.0
20220719,094316,14681,4.0
20220719,094316,14681,1.0
20220719,094316,14682,4.0
20220719,094316,14682,1.0
20220719,094316,14682,4.0
20220719,094316,14682,1.0
20220719,094316,14683,1.0
20220719,094316,14683,1.0
20220719,094316,14683,1.0
20220719,094316,14683,1.0
20220719,094317,14681,1.0
20220719,094317,14683,1.0
20220719,094317,14683,4.0
20220719,094317,14683,4.0
20220719,094317,14683,4.0
20220719,094317,14684,1.0
20220719,094317,14684,1.0
20220719,094317,14683,1.0
20220719,094318,14683,1.0
20220719,094318,14683,1.0
20220719,094318,14682,1.0
20220719,094318,14682,1.0
20220719,094318,14682,1.0
20220719,094318,14682,1.0
20220719,094318,14682,2.0
20220719,094318,14682,2.0
20220719,094318,14682,2.0
20220719,094318,14682,1.0
20220719,094318,14681,1.0
20220719,094318,14681,1.0
20220719,094318,14681,1.0
20220719,094318,14681,1.0
20220719,094318,14681,1.0
20220719,094318,14681,1.0
20220719,094318,14681,2.0
20220719,094318,14680,1.0
20220719,094319,14680,1.0
20220719,094320,14681,1.0
20220719,094321,14681,2.0
20220719,094321,14681,2.0
20220719,094321,14682,2.0
20220719,094322,14681,1.0
20220719,094322,14681,2.0
20220719,094322,14680,1.0
20220719,094322,14680,1.0
20220719,094322,14680,3.0
20220719,094322,14680,5.0
20220719,094322,14680,1.0
20220719,094322,14680,1.0
20220719,094322,14680,1.0
20220719,094322,14680,1.0
20220719,094322,14680,1.0
20220719,094322,14680,1.0
20220719,094323,14681,2.0
20220719,094325,14680,1.0
20220719,094325,14680,1.0
20220719,094325,14681,1.0
20220719,094326,14681,4.0
20220719,094327,14680,3.0
20220719,094327,14680,1.0
20220719,094327,14680,1.0
20220719,094327,14680,1.0
20220719,094327,14680,1.0
20220719,094327,14681,1.0
20220719,094327,14679,1.0
20220719,094327,14679,1.0
20220719,094327,14679,1.0
20220719,094327,14679,1.0
20220719,094327,14679,1.0
20220719,094327,14679,1.0
20220719,094327,14679,1.0
20220719,094327,14679,1.0
20220719,094327,14679,1.0
20220719,094327,14678,1.0
20220719,094327,14678,1.0
20220719,094327,14678,1.0
20220719,094327,14678,1.0
20220719,094327,14679,1.0
20220719,094327,14679,1.0
20220719,094327,14681,2.0
20220719,094327,14681,1.0
20220719,094327,14679,1.0
20220719,094327,14679,1.0
20220719,094327,14679,1.0
20220719,094327,14678,1.0
20220719,094327,14678,1.0
20220719,094327,14678,1.0
20220719,094327,14678,1.0
20220719,094327,14678,1.0
20220719,094327,14678,1.0
20220719,094327,14678,1.0
20220719,094328,14679,1.0
20220719,094328,14679,1.0
20220719,094328,14680,1.0
20220719,094328,14680,1.0
20220719,094328,14680,1.0
20220719,094331,14679,1.0
20220719,094332,14679,2.0
20220719,094332,14679,1.0
20220719,094332,14679,2.0
20220719,094332,14678,1.0
20220719,094332,14679,1.0
20220719,094333,14679,1.0
20220719,094333,14679,1.0
20220719,094333,14679,1.0
20220719,094334,14680,1.0
20220719,094334,14680,2.0
20220719,094336,14678,1.0
20220719,094339,14678,1.0
20220719,094339,14678,1.0
20220719,094339,14678,1.0
20220719,094339,14678,1.0
20220719,094339,14678,1.0
20220719,094339,14677,1.0
20220719,094339,14677,1.0
20220719,094339,14677,1.0
20220719,094339,14677,1.0
20220719,094339,14679,1.0
20220719,094339,14680,1.0
20220719,094339,14680,1.0
20220719,094339,14680,1.0
20220719,094340,14680,1.0
20220719,094341,14680,1.0
20220719,094341,14680,1.0
20220719,094341,14680,2.0
20220719,094341,14680,2.0
20220719,094341,14680,4.0
20220719,094341,14680,2.0
20220719,094342,14681,3.0
20220719,094342,14682,1.0
20220719,094342,14682,1.0
20220719,094342,14680,1.0
20220719,094342,14680,1.0
20220719,094342,14680,1.0
20220719,094343,14682,2.0
20220719,094345,14682,1.0
20220719,094345,14682,1.0
20220719,094346,14683,1.0
20220719,094346,14683,1.0
20220719,094346,14683,20.0
20220719,094348,14683,2.0
20220719,094348,14683,2.0
20220719,094349,14682,1.0
20220719,094349,14682,3.0
20220719,094349,14682,1.0
20220719,094349,14682,1.0
20220719,094349,14682,1.0
20220719,094349,14681,2.0
20220719,094349,14681,1.0
20220719,094349,14681,1.0
20220719,094349,14681,1.0
20220719,094349,14681,1.0
20220719,094349,14680,1.0
20220719,094349,14680,1.0
20220719,094349,14680,3.0
20220719,094349,14680,1.0
20220719,094349,14680,4.0
20220719,094349,14679,1.0
20220719,094349,14679,2.0
20220719,094349,14679,2.0
20220719,094349,14679,1.0
20220719,094349,14679,3.0
20220719,094349,14678,1.0
20220719,094349,14678,1.0
20220719,094350,14679,1.0
20220719,094350,14679,1.0
20220719,094350,14679,1.0
20220719,094350,14678,1.0
20220719,094350,14678,1.0
20220719,094350,14679,1.0
20220719,094350,14680,5.0
20220719,094351,14679,1.0
20220719,094351,14680,1.0
20220719,094353,14677,1.0
20220719,094353,14677,1.0
20220719,094353,14677,1.0
20220719,094353,14678,1.0
20220719,094353,14678,1.0
20220719,094353,14678,1.0
20220719,094353,14678,1.0
20220719,094353,14678,1.0
20220719,094353,14678,1.0
20220719,094353,14677,1.0
20220719,094353,14677,1.0
20220719,094353,14677,1.0
20220719,094353,14677,1.0
20220719,094353,14677,1.0
20220719,094353,14677,1.0
20220719,094353,14677,1.0
20220719,094353,14677,1.0
20220719,094353,14676,2.0
20220719,094353,14676,1.0
20220719,094353,14676,1.0
20220719,094353,14676,1.0
20220719,094353,14676,1.0
20220719,094353,14676,1.0
20220719,094353,14676,1.0
20220719,094353,14677,2.0
20220719,094353,14676,1.0
20220719,094353,14676,1.0
20220719,094353,14676,1.0
20220719,094353,14678,5.0
20220719,094354,14678,1.0
20220719,094354,14678,1.0
20220719,094357,14678,2.0
20220719,094358,14679,3.0
20220719,094359,14679,1.0
20220719,094359,14680,2.0
20220719,094400,14680,1.0
20220719,094400,14680,1.0
20220719,094400,14680,1.0
20220719,094400,14681,2.0
20220719,094401,14681,4.0
20220719,094401,14681,1.0
20220719,094401,14681,2.0
20220719,094402,14681,1.0
20220719,094402,14681,1.0
20220719,094402,14680,1.0
20220719,094403,14680,1.0
20220719,094404,14679,1.0
20220719,094404,14679,1.0
20220719,094404,14679,2.0
20220719,094404,14679,1.0
20220719,094404,14678,1.0
20220719,094404,14678,3.0
20220719,094404,14678,1.0
20220719,094404,14678,3.0
20220719,094404,14678,3.0
20220719,094404,14678,1.0
20220719,094404,14678,1.0
20220719,094405,14679,3.0
20220719,094405,14678,1.0
20220719,094405,14680,1.0
20220719,094405,14678,1.0
20220719,094405,14678,1.0
20220719,094405,14678,1.0
20220719,094405,14677,1.0
20220719,094405,14677,1.0
20220719,094405,14677,2.0
20220719,094405,14677,1.0
20220719,094405,14677,1.0
20220719,094405,14677,1.0
20220719,094405,14677,1.0
20220719,094405,14677,1.0
20220719,094405,14676,1.0
20220719,094405,14676,1.0
20220719,094405,14676,1.0
20220719,094405,14676,1.0
20220719,094405,14676,1.0
20220719,094405,14676,1.0
20220719,094405,14676,1.0
20220719,094405,14676,1.0
20220719,094405,14676,1.0
20220719,094405,14675,1.0
20220719,094405,14675,1.0
20220719,094405,14675,1.0
20220719,094405,14675,1.0
20220719,094405,14675,1.0
20220719,094405,14675,1.0
20220719,094405,14675,1.0
20220719,094405,14675,1.0
20220719,094406,14676,1.0
20220719,094407,14677,1.0
20220719,094410,14679,1.0
20220719,094410,14679,1.0
20220719,094411,14679,2.0
20220719,094411,14679,2.0
20220719,094412,14678,1.0
20220719,094414,14678,1.0
20220719,094414,14680,1.0
20220719,094415,14680,1.0
20220719,094418,14678,1.0
20220719,094418,14678,2.0
20220719,094418,14678,1.0
20220719,094418,14678,1.0
20220719,094419,14678,1.0
20220719,094422,14677,1.0
20220719,094422,14677,1.0
20220719,094422,14677,1.0
20220719,094422,14677,1.0
20220719,094422,14676,1.0
20220719,094422,14675,4.0
20220719,094422,14675,1.0
20220719,094422,14675,1.0
20220719,094422,14677,1.0
20220719,094423,14678,3.0
20220719,094425,14679,1.0
20220719,094425,14679,1.0
20220719,094425,14678,1.0
20220719,094426,14679,1.0
20220719,094428,14679,2.0
20220719,094431,14680,2.0
20220719,094433,14680,2.0
20220719,094433,14680,2.0
20220719,094434,14680,20.0
20220719,094436,14680,4.0
20220719,094436,14680,10.0
20220719,094436,14680,2.0
20220719,094436,14679,1.0
20220719,094436,14679,1.0
20220719,094438,14678,2.0
20220719,094438,14678,1.0
20220719,094438,14678,1.0
20220719,094438,14678,1.0
20220719,094438,14676,1.0
20220719,094438,14678,1.0
20220719,094440,14677,1.0
20220719,094440,14676,2.0
20220719,094440,14676,1.0
20220719,094440,14676,1.0
20220719,094444,14676,2.0
20220719,094445,14677,1.0
20220719,094445,14677,1.0
20220719,094447,14678,1.0
20220719,094448,14678,2.0
20220719,094448,14678,2.0
20220719,094449,14678,1.0
20220719,094450,14679,1.0
20220719,094450,14679,1.0
20220719,094450,14679,1.0
20220719,094451,14679,1.0
20220719,094451,14679,3.0
20220719,094451,14679,1.0
20220719,094451,14679,10.0
20220719,094452,14679,1.0
20220719,094452,14679,1.0
20220719,094454,14679,2.0
20220719,094454,14679,2.0
20220719,094456,14680,1.0
20220719,094456,14680,2.0
20220719,094456,14680,2.0
20220719,094456,14680,3.0
20220719,094457,14679,1.0
20220719,094457,14679,1.0
20220719,094457,14679,1.0
20220719,094457,14679,1.0
20220719,094457,14679,1.0
20220719,094457,14679,1.0
20220719,094457,14679,1.0
20220719,094457,14679,1.0
20220719,094459,14678,1.0
20220719,094459,14679,3.0
20220719,094459,14678,1.0
20220719,094459,14678,1.0
20220719,094500,14677,1.0
20220719,094500,14677,1.0
20220719,094500,14677,2.0
20220719,094500,14677,1.0
20220719,094500,14678,10.0
20220719,094500,14679,11.0
20220719,094500,14680,1.0
20220719,094500,14680,23.0
20220719,094500,14679,1.0
20220719,094500,14679,1.0
20220719,094500,14679,1.0
20220719,094500,14680,1.0
20220719,094500,14680,1.0
20220719,094500,14680,1.0
20220719,094500,14681,2.0
20220719,094500,14679,1.0
20220719,094500,14681,1.0
20220719,094500,14681,10.0
20220719,094500,14681,2.0
20220719,094500,14681,1.0
20220719,094500,14681,1.0
20220719,094500,14681,1.0
20220719,094500,14681,1.0
20220719,094500,14681,1.0
20220719,094500,14681,1.0
20220719,094500,14681,1.0
20220719,094500,14680,1.0
20220719,094500,14680,1.0
20220719,094500,14680,1.0
20220719,094500,14681,1.0
20220719,094500,14681,2.0
20220719,094501,14681,1.0
20220719,094501,14680,1.0
20220719,094501,14681,5.0
20220719,094501,14681,1.0
20220719,094501,14680,1.0
20220719,094501,14680,1.0
20220719,094501,14680,2.0
20220719,094501,14680,1.0
20220719,094501,14680,1.0
20220719,094501,14681,4.0
20220719,094502,14679,1.0
20220719,094502,14679,1.0
20220719,094502,14680,1.0
20220719,094502,14679,1.0
20220719,094502,14679,1.0
20220719,094502,14680,2.0
20220719,094502,14680,1.0
20220719,094502,14680,1.0
20220719,094502,14680,1.0
20220719,094502,14680,2.0
20220719,094503,14679,2.0
20220719,094503,14678,1.0
20220719,094503,14678,1.0
20220719,094503,14678,1.0
20220719,094503,14679,1.0
20220719,094504,14677,1.0
20220719,094504,14677,1.0
20220719,094504,14677,1.0
20220719,094504,14677,1.0
20220719,094504,14677,6.0
20220719,094504,14677,5.0
20220719,094504,14677,1.0
20220719,094504,14676,3.0
20220719,094504,14676,2.0
20220719,094504,14676,1.0
20220719,094504,14676,1.0
20220719,094504,14676,1.0
20220719,094504,14676,1.0
20220719,094504,14676,1.0
20220719,094504,14676,1.0
20220719,094504,14677,1.0
20220719,094505,14678,1.0
20220719,094505,14676,1.0
20220719,094505,14676,1.0
20220719,094505,14676,1.0
20220719,094505,14676,1.0
20220719,094506,14677,1.0
20220719,094506,14677,1.0
20220719,094506,14676,3.0
20220719,094506,14676,1.0
20220719,094506,14675,1.0
20220719,094506,14675,1.0
20220719,094506,14675,1.0
20220719,094507,14674,1.0
20220719,094507,14674,1.0
20220719,094507,14674,1.0
20220719,094507,14674,1.0
20220719,094508,14675,1.0
20220719,094508,14674,1.0
20220719,094508,14674,1.0
20220719,094509,14674,1.0
20220719,094510,14674,1.0
20220719,094510,14676,2.0
20220719,094510,14675,1.0
20220719,094510,14674,1.0
20220719,094510,14674,1.0
20220719,094511,14674,1.0
20220719,094511,14674,1.0
20220719,094511,14674,1.0
20220719,094511,14674,1.0
20220719,094512,14674,1.0
20220719,094512,14674,1.0
20220719,094512,14674,1.0
20220719,094513,14674,1.0
20220719,094513,14674,2.0
20220719,094513,14673,1.0
20220719,094513,14673,2.0
20220719,094514,14675,1.0
20220719,094515,14674,1.0
20220719,094515,14676,1.0
20220719,094515,14676,1.0
20220719,094516,14677,4.0
20220719,094517,14679,1.0
20220719,094519,14679,4.0
20220719,094519,14679,2.0
20220719,094520,14678,1.0
20220719,094521,14678,20.0
20220719,094521,14678,2.0
20220719,094523,14677,1.0
20220719,094523,14677,2.0
20220719,094524,14677,3.0
20220719,094524,14677,1.0
20220719,094524,14676,1.0
20220719,094524,14676,1.0
20220719,094524,14674,1.0
20220719,094526,14676,1.0
20220719,094526,14675,1.0
20220719,094526,14674,1.0
20220719,094526,14674,1.0
20220719,094526,14675,1.0
20220719,094526,14674,1.0
20220719,094527,14674,1.0
20220719,094527,14674,1.0
20220719,094527,14674,1.0
20220719,094527,14674,1.0
20220719,094527,14674,1.0
20220719,094527,14674,1.0
20220719,094528,14674,1.0
20220719,094528,14674,1.0
20220719,094530,14673,1.0
20220719,094530,14673,1.0
20220719,094531,14673,1.0
20220719,094531,14673,1.0
20220719,094531,14673,1.0
20220719,094531,14674,1.0
20220719,094531,14674,1.0
20220719,094531,14674,1.0
20220719,094531,14674,2.0
20220719,094531,14674,2.0
20220719,094532,14673,1.0
20220719,094532,14673,1.0
20220719,094532,14673,1.0
20220719,094532,14673,1.0
20220719,094532,14673,1.0
20220719,094532,14673,1.0
20220719,094532,14674,1.0
20220719,094532,14672,1.0
20220719,094532,14672,1.0
20220719,094532,14672,1.0
20220719,094532,14672,1.0
20220719,094532,14672,1.0
20220719,094532,14673,1.0
20220719,094532,14673,1.0
20220719,094532,14673,1.0
20220719,094532,14673,1.0
20220719,094535,14672,1.0
20220719,094535,14673,1.0
20220719,094536,14674,2.0
20220719,094537,14674,1.0
20220719,094538,14673,1.0
20220719,094538,14673,1.0
20220719,094538,14673,1.0
20220719,094538,14672,1.0
20220719,094540,14672,1.0
20220719,094540,14672,2.0
20220719,094541,14672,1.0
20220719,094541,14671,1.0
20220719,094541,14671,1.0
20220719,094541,14671,1.0
20220719,094541,14671,1.0
20220719,094541,14671,1.0
20220719,094541,14671,2.0
20220719,094541,14671,4.0
20220719,094541,14670,1.0
20220719,094541,14670,1.0
20220719,094542,14670,1.0
20220719,094542,14671,2.0
20220719,094542,14671,1.0
20220719,094543,14671,1.0
20220719,094543,14671,2.0
20220719,094543,14671,1.0
