DATE,TIME,close,vol
20220124,102057,17812,1.0
20220124,102057,17812,1.0
20220124,102057,17812,1.0
20220124,102057,17812,1.0
20220124,102057,17812,1.0
20220124,102057,17812,1.0
20220124,102057,17811,1.0
20220124,102057,17811,1.0
20220124,102057,17811,1.0
20220124,102057,17811,1.0
20220124,102057,17811,1.0
20220124,102057,17811,1.0
20220124,102057,17811,1.0
20220124,102057,17811,1.0
20220124,102057,17811,1.0
20220124,102057,17811,2.0
20220124,102057,17811,1.0
20220124,102057,17811,1.0
20220124,102057,17811,1.0
20220124,102057,17812,1.0
20220124,102057,17812,1.0
20220124,102057,17813,1.0
20220124,102057,17814,9.0
20220124,102057,17814,3.0
20220124,102057,17813,1.0
20220124,102058,17813,1.0
20220124,102058,17813,1.0
20220124,102058,17813,1.0
20220124,102058,17814,1.0
20220124,102058,17814,1.0
20220124,102058,17814,1.0
20220124,102058,17814,1.0
20220124,102058,17815,9.0
20220124,102058,17816,4.0
20220124,102058,17815,1.0
20220124,102059,17815,1.0
20220124,102059,17815,1.0
20220124,102059,17815,1.0
20220124,102100,17815,1.0
20220124,102100,17817,4.0
20220124,102101,17817,1.0
20220124,102101,17817,1.0
20220124,102101,17819,1.0
20220124,102101,17819,1.0
20220124,102101,17820,1.0
20220124,102101,17820,1.0
20220124,102101,17820,1.0
20220124,102101,17820,1.0
20220124,102101,17821,1.0
20220124,102101,17821,1.0
20220124,102101,17819,1.0
20220124,102101,17819,1.0
20220124,102101,17820,1.0
20220124,102101,17820,1.0
20220124,102101,17819,1.0
20220124,102102,17819,1.0
20220124,102102,17818,1.0
20220124,102102,17819,1.0
20220124,102102,17818,1.0
20220124,102102,17818,2.0
20220124,102102,17817,1.0
20220124,102102,17817,1.0
20220124,102102,17819,2.0
20220124,102103,17818,1.0
20220124,102105,17818,1.0
20220124,102105,17818,1.0
20220124,102105,17817,1.0
20220124,102106,17818,1.0
20220124,102106,17820,1.0
20220124,102106,17819,1.0
20220124,102107,17818,1.0
20220124,102107,17818,1.0
20220124,102107,17818,1.0
20220124,102107,17818,1.0
20220124,102107,17817,1.0
20220124,102107,17817,1.0
20220124,102107,17817,1.0
20220124,102108,17819,2.0
20220124,102108,17819,5.0
20220124,102109,17818,1.0
20220124,102109,17818,1.0
20220124,102109,17818,1.0
20220124,102109,17818,1.0
20220124,102109,17817,1.0
20220124,102109,17817,1.0
20220124,102109,17817,2.0
20220124,102109,17817,1.0
20220124,102109,17817,1.0
20220124,102109,17817,1.0
20220124,102109,17817,1.0
20220124,102109,17817,1.0
20220124,102109,17817,1.0
20220124,102110,17818,1.0
20220124,102110,17819,1.0
20220124,102112,17818,1.0
20220124,102113,17818,1.0
20220124,102114,17818,1.0
20220124,102115,17818,1.0
20220124,102115,17818,2.0
20220124,102115,17818,1.0
20220124,102116,17819,1.0
20220124,102116,17819,3.0
20220124,102116,17820,9.0
20220124,102117,17821,1.0
20220124,102119,17818,1.0
20220124,102119,17818,1.0
20220124,102119,17818,1.0
20220124,102119,17818,1.0
20220124,102119,17819,1.0
20220124,102119,17819,1.0
20220124,102120,17819,3.0
20220124,102121,17818,1.0
20220124,102121,17818,1.0
20220124,102121,17818,1.0
20220124,102121,17818,1.0
20220124,102121,17819,1.0
20220124,102122,17819,2.0
20220124,102122,17819,1.0
20220124,102122,17819,1.0
20220124,102122,17819,1.0
20220124,102122,17818,1.0
20220124,102122,17818,1.0
20220124,102122,17818,1.0
20220124,102122,17818,1.0
20220124,102122,17818,1.0
20220124,102122,17818,1.0
20220124,102122,17819,1.0
20220124,102122,17820,1.0
20220124,102122,17819,1.0
20220124,102122,17820,1.0
20220124,102122,17820,1.0
20220124,102123,17820,1.0
20220124,102124,17820,1.0
20220124,102124,17821,1.0
20220124,102125,17819,1.0
20220124,102126,17819,1.0
20220124,102126,17819,1.0
20220124,102126,17819,2.0
20220124,102128,17820,1.0
20220124,102128,17819,1.0
20220124,102129,17819,1.0
20220124,102129,17818,1.0
20220124,102129,17818,1.0
20220124,102129,17818,1.0
20220124,102129,17818,1.0
20220124,102129,17817,1.0
20220124,102129,17817,1.0
20220124,102129,17817,1.0
20220124,102129,17816,1.0
20220124,102129,17817,3.0
20220124,102131,17817,1.0
20220124,102131,17817,1.0
20220124,102131,17817,1.0
20220124,102131,17817,1.0
20220124,102131,17817,1.0
20220124,102131,17817,1.0
20220124,102131,17816,1.0
20220124,102131,17816,1.0
20220124,102131,17816,1.0
20220124,102131,17817,1.0
20220124,102132,17816,1.0
20220124,102132,17816,1.0
20220124,102133,17818,1.0
20220124,102133,17819,1.0
20220124,102133,17819,1.0
20220124,102133,17819,1.0
20220124,102133,17820,1.0
20220124,102133,17820,3.0
20220124,102134,17821,7.0
20220124,102134,17822,4.0
20220124,102134,17821,1.0
20220124,102134,17821,1.0
20220124,102134,17820,1.0
20220124,102134,17820,1.0
20220124,102136,17821,1.0
20220124,102136,17820,1.0
20220124,102137,17820,1.0
20220124,102138,17820,2.0
20220124,102138,17820,1.0
20220124,102139,17818,1.0
20220124,102139,17818,1.0
20220124,102139,17818,1.0
20220124,102139,17817,1.0
20220124,102139,17817,3.0
20220124,102139,17817,1.0
20220124,102139,17817,1.0
20220124,102139,17817,1.0
20220124,102139,17817,1.0
20220124,102141,17817,1.0
20220124,102141,17816,1.0
20220124,102141,17816,1.0
20220124,102141,17816,1.0
20220124,102141,17815,1.0
20220124,102141,17815,1.0
20220124,102141,17815,1.0
20220124,102141,17815,1.0
20220124,102141,17815,1.0
20220124,102141,17815,1.0
20220124,102141,17815,1.0
20220124,102141,17815,1.0
20220124,102141,17815,1.0
20220124,102141,17817,1.0
20220124,102141,17817,1.0
20220124,102142,17817,7.0
20220124,102142,17816,1.0
20220124,102142,17816,1.0
20220124,102143,17816,1.0
20220124,102143,17816,1.0
20220124,102143,17816,1.0
20220124,102143,17816,1.0
20220124,102143,17816,1.0
20220124,102143,17815,1.0
20220124,102143,17815,2.0
20220124,102143,17815,1.0
20220124,102143,17815,1.0
20220124,102143,17815,1.0
20220124,102143,17815,1.0
20220124,102143,17817,2.0
20220124,102145,17816,1.0
20220124,102145,17817,3.0
20220124,102145,17818,1.0
20220124,102145,17818,4.0
20220124,102145,17817,1.0
20220124,102145,17817,1.0
20220124,102145,17817,1.0
20220124,102146,17817,1.0
20220124,102146,17817,1.0
20220124,102147,17818,1.0
20220124,102147,17820,1.0
20220124,102148,17819,1.0
20220124,102148,17820,6.0
20220124,102148,17821,4.0
20220124,102149,17821,1.0
20220124,102150,17821,1.0
20220124,102152,17821,6.0
20220124,102152,17821,4.0
20220124,102153,17820,2.0
20220124,102153,17820,1.0
20220124,102156,17820,1.0
20220124,102157,17819,1.0
20220124,102158,17820,1.0
20220124,102158,17820,1.0
20220124,102158,17821,1.0
20220124,102159,17820,1.0
20220124,102159,17820,1.0
20220124,102159,17820,1.0
20220124,102159,17820,2.0
20220124,102159,17820,1.0
20220124,102200,17820,1.0
20220124,102200,17820,1.0
20220124,102200,17819,1.0
20220124,102201,17821,2.0
20220124,102201,17822,11.0
20220124,102201,17823,1.0
20220124,102201,17823,1.0
20220124,102201,17823,2.0
20220124,102201,17822,1.0
20220124,102201,17822,1.0
20220124,102201,17822,1.0
20220124,102201,17822,1.0
20220124,102201,17822,1.0
20220124,102201,17822,1.0
20220124,102201,17822,1.0
20220124,102201,17822,1.0
20220124,102202,17823,1.0
20220124,102202,17821,1.0
20220124,102202,17823,1.0
20220124,102202,17821,1.0
20220124,102202,17821,1.0
20220124,102202,17821,1.0
20220124,102202,17820,1.0
20220124,102203,17821,1.0
20220124,102205,17821,1.0
20220124,102206,17821,1.0
20220124,102208,17820,1.0
20220124,102208,17820,1.0
20220124,102208,17820,1.0
20220124,102208,17819,2.0
20220124,102211,17820,2.0
20220124,102211,17820,1.0
20220124,102212,17820,1.0
20220124,102213,17818,1.0
20220124,102213,17820,1.0
20220124,102213,17821,1.0
20220124,102213,17820,1.0
20220124,102216,17820,6.0
20220124,102217,17822,11.0
20220124,102217,17823,5.0
20220124,102218,17824,1.0
20220124,102219,17824,6.0
20220124,102220,17825,2.0
20220124,102220,17825,2.0
20220124,102220,17824,3.0
20220124,102220,17823,1.0
20220124,102220,17823,1.0
20220124,102220,17823,1.0
20220124,102220,17823,1.0
20220124,102221,17825,1.0
20220124,102222,17823,1.0
20220124,102222,17824,1.0
20220124,102224,17822,1.0
20220124,102224,17824,2.0
20220124,102225,17822,1.0
20220124,102228,17823,5.0
20220124,102229,17823,2.0
20220124,102229,17823,1.0
20220124,102229,17822,6.0
20220124,102229,17822,1.0
20220124,102229,17822,3.0
20220124,102229,17822,1.0
20220124,102229,17822,1.0
20220124,102229,17821,1.0
20220124,102229,17821,1.0
20220124,102229,17821,2.0
20220124,102229,17821,5.0
20220124,102230,17821,1.0
20220124,102230,17823,4.0
20220124,102232,17824,2.0
20220124,102232,17824,1.0
20220124,102233,17822,1.0
20220124,102241,17822,1.0
20220124,102241,17823,2.0
20220124,102244,17824,2.0
20220124,102244,17824,18.0
20220124,102244,17824,3.0
20220124,102244,17824,1.0
20220124,102244,17824,1.0
20220124,102245,17824,1.0
20220124,102245,17825,3.0
20220124,102246,17824,1.0
20220124,102247,17823,1.0
20220124,102248,17823,1.0
20220124,102249,17823,1.0
20220124,102249,17823,5.0
20220124,102250,17822,3.0
20220124,102250,17822,1.0
20220124,102250,17822,1.0
20220124,102250,17822,1.0
20220124,102251,17821,1.0
20220124,102252,17821,1.0
20220124,102253,17820,1.0
20220124,102253,17820,13.0
20220124,102253,17820,1.0
20220124,102253,17820,2.0
20220124,102253,17820,1.0
20220124,102253,17820,1.0
20220124,102253,17820,2.0
20220124,102253,17820,1.0
20220124,102253,17820,1.0
20220124,102254,17820,1.0
20220124,102257,17820,3.0
20220124,102257,17820,2.0
20220124,102257,17820,2.0
20220124,102258,17822,6.0
20220124,102258,17821,1.0
20220124,102258,17821,1.0
20220124,102258,17821,1.0
20220124,102258,17820,1.0
20220124,102258,17820,1.0
20220124,102258,17820,1.0
20220124,102258,17820,1.0
20220124,102258,17820,1.0
20220124,102258,17820,1.0
20220124,102258,17821,1.0
20220124,102259,17822,3.0
20220124,102300,17823,2.0
20220124,102300,17823,1.0
20220124,102300,17823,1.0
20220124,102300,17823,1.0
20220124,102300,17824,3.0
20220124,102301,17824,1.0
20220124,102301,17823,1.0
20220124,102301,17822,1.0
20220124,102301,17822,1.0
20220124,102301,17822,1.0
20220124,102301,17823,1.0
20220124,102301,17823,1.0
20220124,102301,17823,1.0
20220124,102301,17824,1.0
20220124,102301,17822,1.0
20220124,102301,17822,1.0
20220124,102301,17824,1.0
20220124,102301,17824,1.0
20220124,102302,17823,4.0
20220124,102302,17822,1.0
20220124,102303,17823,1.0
20220124,102304,17823,1.0
20220124,102315,17823,1.0
20220124,102316,17822,1.0
20220124,102318,17821,1.0
20220124,102318,17821,1.0
20220124,102318,17820,1.0
20220124,102318,17820,2.0
20220124,102319,17820,1.0
20220124,102319,17819,1.0
20220124,102320,17819,1.0
20220124,102321,17819,1.0
20220124,102322,17819,1.0
20220124,102322,17819,1.0
20220124,102322,17818,1.0
20220124,102322,17818,1.0
20220124,102323,17818,1.0
20220124,102323,17818,1.0
20220124,102323,17819,1.0
20220124,102323,17819,2.0
20220124,102324,17819,1.0
20220124,102324,17819,1.0
20220124,102324,17820,3.0
20220124,102328,17820,1.0
20220124,102329,17820,1.0
20220124,102330,17819,1.0
20220124,102331,17819,1.0
20220124,102333,17819,1.0
20220124,102339,17818,1.0
20220124,102339,17818,1.0
20220124,102339,17818,1.0
20220124,102339,17818,1.0
20220124,102339,17818,1.0
20220124,102339,17818,1.0
20220124,102339,17818,3.0
20220124,102339,17818,1.0
20220124,102340,17818,1.0
20220124,102340,17817,1.0
20220124,102340,17819,1.0
20220124,102341,17818,1.0
20220124,102341,17819,1.0
20220124,102342,17819,1.0
20220124,102343,17821,3.0
20220124,102343,17822,3.0
20220124,102345,17819,1.0
20220124,102345,17820,1.0
20220124,102346,17820,1.0
20220124,102346,17821,8.0
20220124,102346,17821,6.0
20220124,102347,17819,1.0
20220124,102347,17819,1.0
20220124,102348,17819,1.0
20220124,102348,17820,1.0
20220124,102349,17819,1.0
20220124,102351,17821,2.0
20220124,102352,17820,1.0
20220124,102352,17821,1.0
20220124,102353,17822,6.0
20220124,102353,17823,13.0
20220124,102353,17823,1.0
20220124,102353,17823,1.0
20220124,102353,17824,15.0
20220124,102353,17824,1.0
20220124,102353,17824,1.0
20220124,102353,17823,1.0
20220124,102353,17823,1.0
20220124,102353,17823,1.0
20220124,102353,17823,1.0
20220124,102353,17823,1.0
20220124,102353,17823,1.0
20220124,102353,17822,1.0
20220124,102353,17822,1.0
20220124,102354,17823,1.0
20220124,102354,17823,1.0
20220124,102355,17823,1.0
20220124,102355,17823,1.0
20220124,102355,17823,1.0
20220124,102357,17823,2.0
20220124,102358,17823,1.0
20220124,102358,17822,1.0
20220124,102359,17824,2.0
20220124,102359,17824,1.0
20220124,102359,17823,1.0
20220124,102359,17825,1.0
20220124,102359,17824,1.0
20220124,102359,17823,1.0
20220124,102400,17823,1.0
20220124,102400,17825,1.0
20220124,102400,17824,1.0
20220124,102400,17824,1.0
20220124,102401,17823,1.0
20220124,102401,17825,1.0
20220124,102401,17825,4.0
20220124,102401,17825,2.0
20220124,102401,17825,1.0
20220124,102401,17825,6.0
20220124,102401,17825,1.0
20220124,102401,17825,2.0
20220124,102401,17825,1.0
20220124,102401,17824,3.0
20220124,102401,17824,1.0
20220124,102401,17824,1.0
20220124,102401,17824,1.0
20220124,102401,17824,1.0
20220124,102401,17825,1.0
20220124,102401,17825,1.0
20220124,102402,17823,1.0
20220124,102402,17825,2.0
20220124,102405,17822,1.0
20220124,102405,17823,2.0
20220124,102405,17822,1.0
20220124,102405,17822,1.0
20220124,102406,17822,1.0
20220124,102407,17821,1.0
20220124,102407,17822,1.0
20220124,102409,17822,1.0
20220124,102409,17821,1.0
20220124,102409,17821,1.0
20220124,102409,17821,1.0
20220124,102411,17823,1.0
20220124,102411,17824,1.0
20220124,102412,17822,1.0
20220124,102415,17823,1.0
20220124,102415,17823,1.0
20220124,102416,17824,2.0
20220124,102416,17823,2.0
20220124,102416,17822,1.0
20220124,102416,17822,1.0
20220124,102417,17824,5.0
20220124,102418,17825,1.0
20220124,102418,17825,69.0
20220124,102418,17826,6.0
20220124,102418,17826,1.0
20220124,102418,17827,1.0
20220124,102418,17827,5.0
20220124,102418,17826,1.0
20220124,102418,17827,1.0
20220124,102418,17825,1.0
20220124,102419,17826,1.0
20220124,102419,17825,1.0
20220124,102419,17824,1.0
20220124,102419,17824,1.0
20220124,102420,17826,1.0
20220124,102420,17826,1.0
20220124,102423,17825,1.0
20220124,102423,17826,1.0
20220124,102423,17826,1.0
20220124,102424,17824,1.0
20220124,102424,17822,1.0
20220124,102426,17821,1.0
20220124,102426,17821,1.0
20220124,102427,17822,1.0
20220124,102429,17823,1.0
20220124,102429,17823,1.0
20220124,102429,17823,1.0
20220124,102432,17823,1.0
20220124,102434,17823,1.0
20220124,102434,17823,1.0
20220124,102434,17823,1.0
20220124,102434,17823,1.0
20220124,102434,17823,1.0
20220124,102436,17824,1.0
20220124,102437,17824,1.0
20220124,102437,17824,1.0
20220124,102437,17824,1.0
20220124,102437,17823,1.0
20220124,102438,17822,1.0
20220124,102438,17823,1.0
20220124,102438,17823,1.0
20220124,102438,17823,1.0
20220124,102438,17823,1.0
20220124,102440,17823,1.0
20220124,102440,17823,1.0
20220124,102442,17823,1.0
20220124,102442,17823,1.0
20220124,102442,17822,1.0
20220124,102443,17822,1.0
20220124,102443,17821,1.0
20220124,102443,17821,1.0
20220124,102443,17821,1.0
20220124,102443,17820,1.0
20220124,102443,17820,3.0
20220124,102443,17820,3.0
20220124,102443,17820,1.0
20220124,102443,17820,1.0
20220124,102443,17820,2.0
20220124,102443,17820,1.0
20220124,102443,17819,1.0
20220124,102443,17819,1.0
20220124,102443,17820,7.0
20220124,102443,17821,14.0
20220124,102443,17822,1.0
20220124,102443,17822,6.0
20220124,102443,17822,1.0
20220124,102443,17822,1.0
20220124,102443,17822,1.0
20220124,102443,17822,1.0
20220124,102443,17822,1.0
20220124,102443,17822,1.0
20220124,102443,17822,1.0
20220124,102443,17822,1.0
20220124,102444,17822,1.0
20220124,102444,17821,1.0
20220124,102445,17822,1.0
20220124,102445,17823,1.0
20220124,102446,17823,1.0
20220124,102446,17823,1.0
20220124,102448,17824,2.0
20220124,102448,17823,1.0
20220124,102449,17822,1.0
20220124,102450,17823,1.0
20220124,102450,17823,1.0
20220124,102451,17822,1.0
20220124,102451,17822,1.0
20220124,102455,17823,1.0
20220124,102455,17823,1.0
20220124,102456,17822,1.0
20220124,102456,17822,1.0
20220124,102456,17822,1.0
20220124,102456,17822,1.0
20220124,102456,17822,1.0
20220124,102456,17823,1.0
20220124,102457,17823,2.0
20220124,102457,17822,1.0
20220124,102457,17822,8.0
20220124,102457,17822,1.0
20220124,102457,17822,1.0
20220124,102458,17822,1.0
20220124,102459,17821,1.0
20220124,102500,17822,1.0
20220124,102500,17821,1.0
20220124,102500,17822,1.0
20220124,102500,17823,1.0
20220124,102500,17823,4.0
20220124,102500,17823,2.0
20220124,102500,17823,2.0
20220124,102500,17824,2.0
20220124,102500,17822,1.0
20220124,102500,17822,1.0
20220124,102500,17822,1.0
20220124,102500,17822,1.0
20220124,102500,17822,1.0
20220124,102501,17822,1.0
20220124,102501,17823,1.0
20220124,102502,17823,1.0
20220124,102502,17824,1.0
20220124,102502,17823,1.0
20220124,102502,17823,1.0
20220124,102502,17822,1.0
20220124,102502,17822,1.0
20220124,102502,17822,1.0
20220124,102502,17821,1.0
20220124,102502,17821,1.0
20220124,102502,17821,1.0
20220124,102502,17821,1.0
20220124,102502,17821,1.0
20220124,102502,17822,1.0
20220124,102502,17822,1.0
20220124,102503,17821,1.0
20220124,102503,17820,1.0
20220124,102503,17820,1.0
20220124,102503,17820,1.0
20220124,102503,17821,1.0
20220124,102503,17822,1.0
20220124,102503,17821,1.0
20220124,102505,17823,1.0
20220124,102505,17823,1.0
20220124,102505,17823,1.0
20220124,102505,17824,1.0
20220124,102505,17824,2.0
20220124,102505,17825,6.0
20220124,102505,17824,1.0
20220124,102506,17825,1.0
20220124,102506,17825,1.0
20220124,102506,17825,1.0
20220124,102506,17826,1.0
20220124,102506,17826,1.0
20220124,102506,17826,6.0
20220124,102506,17826,3.0
20220124,102506,17826,1.0
20220124,102507,17827,1.0
20220124,102507,17827,4.0
20220124,102507,17827,5.0
20220124,102507,17827,1.0
20220124,102507,17827,1.0
20220124,102507,17827,1.0
20220124,102507,17827,1.0
20220124,102507,17827,1.0
20220124,102507,17827,1.0
20220124,102507,17827,1.0
20220124,102508,17828,1.0
20220124,102508,17827,3.0
20220124,102508,17827,2.0
20220124,102508,17827,1.0
20220124,102508,17825,1.0
20220124,102508,17825,1.0
20220124,102508,17825,1.0
20220124,102508,17826,1.0
20220124,102508,17826,5.0
20220124,102508,17827,3.0
20220124,102510,17827,1.0
20220124,102511,17827,4.0
20220124,102512,17828,1.0
20220124,102512,17828,11.0
20220124,102512,17828,2.0
20220124,102512,17828,3.0
20220124,102512,17828,1.0
20220124,102512,17828,1.0
20220124,102512,17828,1.0
20220124,102513,17827,1.0
20220124,102514,17826,1.0
20220124,102514,17827,1.0
20220124,102514,17826,1.0
20220124,102514,17827,1.0
20220124,102514,17826,1.0
20220124,102515,17826,1.0
20220124,102515,17827,1.0
20220124,102515,17825,1.0
20220124,102516,17826,1.0
20220124,102516,17825,1.0
20220124,102516,17825,1.0
20220124,102516,17825,1.0
20220124,102516,17825,1.0
20220124,102516,17825,1.0
20220124,102516,17825,1.0
20220124,102516,17825,2.0
20220124,102516,17825,14.0
20220124,102516,17825,1.0
20220124,102516,17824,1.0
20220124,102516,17826,1.0
20220124,102517,17826,1.0
20220124,102517,17826,2.0
20220124,102517,17826,1.0
20220124,102517,17826,1.0
20220124,102517,17826,1.0
20220124,102517,17825,2.0
20220124,102517,17825,1.0
20220124,102517,17825,1.0
20220124,102517,17825,1.0
20220124,102517,17825,1.0
20220124,102517,17825,1.0
20220124,102517,17825,1.0
20220124,102517,17825,1.0
20220124,102518,17825,1.0
20220124,102520,17827,1.0
20220124,102522,17827,1.0
20220124,102522,17826,1.0
20220124,102522,17826,2.0
20220124,102522,17825,1.0
20220124,102522,17825,1.0
20220124,102522,17825,1.0
20220124,102522,17825,1.0
20220124,102522,17825,1.0
20220124,102522,17825,1.0
20220124,102522,17825,1.0
20220124,102522,17824,1.0
20220124,102522,17824,1.0
20220124,102522,17824,1.0
20220124,102522,17824,1.0
20220124,102522,17824,1.0
20220124,102522,17824,1.0
20220124,102522,17824,1.0
20220124,102522,17824,1.0
20220124,102522,17824,1.0
20220124,102522,17823,1.0
20220124,102522,17823,1.0
20220124,102522,17824,1.0
20220124,102523,17826,2.0
20220124,102525,17825,1.0
20220124,102526,17826,1.0
20220124,102527,17824,1.0
20220124,102527,17824,2.0
20220124,102528,17825,3.0
20220124,102528,17825,1.0
20220124,102528,17823,1.0
20220124,102528,17823,2.0
20220124,102528,17825,1.0
20220124,102529,17824,1.0
20220124,102530,17824,1.0
20220124,102533,17823,1.0
20220124,102533,17823,1.0
20220124,102534,17823,1.0
20220124,102534,17822,1.0
20220124,102536,17821,1.0
20220124,102536,17821,1.0
20220124,102536,17821,1.0
20220124,102536,17821,1.0
20220124,102536,17822,1.0
20220124,102536,17822,1.0
20220124,102536,17822,1.0
20220124,102536,17821,1.0
20220124,102536,17821,1.0
20220124,102536,17821,1.0
20220124,102536,17821,1.0
20220124,102536,17821,1.0
20220124,102536,17821,1.0
20220124,102536,17821,1.0
20220124,102536,17821,1.0
20220124,102536,17821,1.0
20220124,102536,17821,1.0
20220124,102536,17821,1.0
20220124,102536,17821,1.0
20220124,102536,17820,1.0
20220124,102536,17820,1.0
20220124,102536,17820,1.0
20220124,102536,17820,1.0
20220124,102536,17820,1.0
20220124,102536,17820,1.0
20220124,102536,17820,1.0
20220124,102536,17820,2.0
20220124,102536,17820,1.0
20220124,102536,17820,1.0
20220124,102536,17820,1.0
20220124,102536,17820,1.0
20220124,102536,17820,1.0
20220124,102536,17820,1.0
20220124,102538,17820,1.0
20220124,102538,17820,1.0
20220124,102539,17820,1.0
20220124,102539,17820,1.0
20220124,102539,17820,1.0
20220124,102539,17820,1.0
20220124,102540,17821,1.0
20220124,102540,17821,1.0
20220124,102543,17822,1.0
20220124,102546,17821,1.0
20220124,102546,17821,1.0
20220124,102548,17822,1.0
20220124,102549,17822,1.0
20220124,102549,17822,2.0
20220124,102549,17822,2.0
20220124,102549,17822,1.0
20220124,102549,17824,1.0
20220124,102550,17824,2.0
20220124,102550,17823,1.0
20220124,102550,17823,1.0
20220124,102550,17824,3.0
20220124,102552,17823,1.0
20220124,102552,17824,1.0
20220124,102553,17825,3.0
20220124,102553,17825,1.0
20220124,102553,17825,6.0
20220124,102554,17824,1.0
20220124,102555,17825,1.0
20220124,102555,17824,1.0
20220124,102600,17823,1.0
20220124,102600,17823,4.0
20220124,102600,17824,1.0
20220124,102600,17824,3.0
20220124,102603,17824,1.0
20220124,102603,17825,1.0
20220124,102605,17826,1.0
20220124,102606,17825,1.0
20220124,102608,17826,3.0
20220124,102612,17825,1.0
20220124,102612,17826,1.0
20220124,102613,17825,2.0
20220124,102614,17826,4.0
20220124,102614,17826,1.0
20220124,102614,17826,1.0
20220124,102614,17826,6.0
20220124,102614,17827,1.0
20220124,102615,17827,7.0
20220124,102615,17828,3.0
20220124,102615,17828,1.0
20220124,102616,17826,1.0
20220124,102616,17826,2.0
20220124,102616,17825,1.0
20220124,102616,17825,1.0
20220124,102616,17825,1.0
20220124,102616,17825,1.0
20220124,102616,17825,1.0
20220124,102616,17825,1.0
20220124,102616,17824,1.0
20220124,102616,17824,2.0
20220124,102617,17824,1.0
20220124,102617,17825,1.0
20220124,102623,17825,5.0
20220124,102624,17824,1.0
20220124,102625,17824,1.0
20220124,102626,17824,1.0
20220124,102627,17823,1.0
20220124,102627,17822,1.0
20220124,102627,17822,1.0
20220124,102627,17822,2.0
20220124,102627,17822,1.0
20220124,102627,17822,1.0
20220124,102627,17822,1.0
20220124,102627,17822,1.0
20220124,102627,17822,1.0
20220124,102627,17822,1.0
20220124,102627,17822,1.0
20220124,102627,17822,1.0
20220124,102627,17822,1.0
20220124,102627,17822,1.0
20220124,102627,17821,1.0
20220124,102627,17821,1.0
20220124,102627,17821,1.0
20220124,102627,17821,1.0
20220124,102627,17821,1.0
20220124,102627,17823,1.0
20220124,102627,17822,1.0
20220124,102627,17824,2.0
20220124,102630,17823,1.0
20220124,102630,17823,1.0
20220124,102631,17823,1.0
20220124,102634,17823,1.0
20220124,102635,17823,1.0
20220124,102636,17823,1.0
20220124,102637,17823,1.0
20220124,102638,17822,1.0
20220124,102642,17824,1.0
20220124,102642,17822,1.0
20220124,102642,17822,1.0
20220124,102642,17822,1.0
20220124,102645,17822,1.0
20220124,102645,17822,1.0
20220124,102646,17822,2.0
20220124,102646,17823,1.0
20220124,102646,17822,1.0
20220124,102646,17823,3.0
20220124,102647,17821,1.0
20220124,102648,17822,1.0
20220124,102649,17822,1.0
20220124,102651,17823,1.0
20220124,102657,17822,1.0
20220124,102657,17822,1.0
20220124,102657,17822,1.0
20220124,102657,17822,1.0
20220124,102657,17822,1.0
20220124,102658,17822,1.0
20220124,102658,17821,1.0
20220124,102658,17821,1.0
20220124,102700,17822,1.0
20220124,102700,17823,1.0
20220124,102700,17823,1.0
20220124,102700,17823,1.0
20220124,102700,17823,1.0
20220124,102700,17823,2.0
20220124,102700,17823,1.0
20220124,102700,17823,1.0
20220124,102700,17823,1.0
20220124,102700,17823,1.0
20220124,102700,17823,1.0
20220124,102700,17821,2.0
20220124,102700,17822,1.0
20220124,102700,17821,85.0
20220124,102700,17821,10.0
20220124,102700,17821,1.0
20220124,102700,17821,5.0
20220124,102700,17821,10.0
20220124,102700,17821,11.0
20220124,102700,17821,1.0
20220124,102700,17821,1.0
20220124,102700,17821,22.0
20220124,102700,17821,3.0
20220124,102700,17821,2.0
20220124,102700,17821,1.0
20220124,102700,17821,1.0
20220124,102700,17821,1.0
20220124,102700,17821,3.0
20220124,102700,17821,2.0
20220124,102700,17821,7.0
20220124,102700,17821,7.0
20220124,102700,17821,2.0
20220124,102700,17821,1.0
20220124,102700,17821,1.0
20220124,102700,17821,1.0
20220124,102700,17821,1.0
20220124,102700,17821,1.0
20220124,102701,17822,5.0
20220124,102701,17823,1.0
20220124,102701,17821,1.0
20220124,102701,17821,1.0
20220124,102701,17821,1.0
20220124,102701,17821,1.0
20220124,102701,17821,1.0
20220124,102701,17821,1.0
20220124,102702,17822,1.0
20220124,102703,17822,1.0
20220124,102704,17821,1.0
20220124,102704,17821,1.0
20220124,102704,17821,1.0
20220124,102704,17821,1.0
20220124,102704,17821,1.0
20220124,102704,17821,1.0
20220124,102705,17821,1.0
20220124,102705,17822,2.0
20220124,102705,17822,1.0
20220124,102705,17823,1.0
20220124,102705,17823,5.0
20220124,102705,17823,1.0
20220124,102705,17823,2.0
20220124,102705,17824,1.0
20220124,102706,17824,1.0
20220124,102706,17824,7.0
20220124,102706,17824,4.0
20220124,102706,17825,1.0
20220124,102706,17825,4.0
20220124,102706,17825,1.0
20220124,102706,17824,1.0
20220124,102706,17824,1.0
20220124,102707,17824,1.0
20220124,102707,17826,1.0
20220124,102707,17826,1.0
20220124,102707,17826,3.0
20220124,102708,17825,1.0
20220124,102708,17825,1.0
20220124,102708,17825,1.0
20220124,102708,17826,1.0
20220124,102708,17827,1.0
20220124,102709,17826,1.0
20220124,102709,17825,1.0
20220124,102709,17825,2.0
