DATE,TIME,close,vol
20221027,104322,12911,1.0
20221027,104323,12911,6.0
20221027,104323,12912,1.0
20221027,104323,12911,1.0
20221027,104323,12911,1.0
20221027,104323,12911,1.0
20221027,104324,12911,1.0
20221027,104325,12911,1.0
20221027,104325,12911,1.0
20221027,104328,12911,1.0
20221027,104328,12911,1.0
20221027,104328,12911,1.0
20221027,104328,12910,1.0
20221027,104328,12910,1.0
20221027,104328,12910,1.0
20221027,104330,12912,1.0
20221027,104331,12911,1.0
20221027,104331,12911,1.0
20221027,104331,12911,1.0
20221027,104331,12911,1.0
20221027,104331,12910,4.0
20221027,104331,12912,2.0
20221027,104331,12913,3.0
20221027,104331,12913,1.0
20221027,104331,12912,1.0
20221027,104331,12912,1.0
20221027,104331,12912,1.0
20221027,104331,12912,1.0
20221027,104331,12912,1.0
20221027,104331,12912,1.0
20221027,104332,12913,4.0
20221027,104332,12913,1.0
20221027,104332,12914,1.0
20221027,104332,12912,1.0
20221027,104332,12912,1.0
20221027,104333,12913,1.0
20221027,104333,12913,2.0
20221027,104333,12913,1.0
20221027,104333,12913,1.0
20221027,104333,12912,1.0
20221027,104334,12914,1.0
20221027,104335,12914,1.0
20221027,104336,12912,1.0
20221027,104336,12912,1.0
20221027,104336,12912,1.0
20221027,104337,12913,1.0
20221027,104338,12914,12.0
20221027,104339,12914,1.0
20221027,104340,12913,1.0
20221027,104340,12913,1.0
20221027,104340,12912,2.0
20221027,104340,12912,1.0
20221027,104340,12912,1.0
20221027,104340,12912,1.0
20221027,104340,12912,1.0
20221027,104340,12912,3.0
20221027,104340,12912,1.0
20221027,104340,12912,1.0
20221027,104340,12912,1.0
20221027,104340,12912,1.0
20221027,104340,12912,1.0
20221027,104340,12912,1.0
20221027,104340,12912,1.0
20221027,104340,12912,1.0
20221027,104340,12912,1.0
20221027,104340,12912,1.0
20221027,104340,12912,1.0
20221027,104340,12912,2.0
20221027,104340,12912,1.0
20221027,104341,12912,1.0
20221027,104342,12912,1.0
20221027,104343,12911,1.0
20221027,104344,12911,1.0
20221027,104344,12911,1.0
20221027,104344,12911,1.0
20221027,104344,12911,1.0
20221027,104344,12911,1.0
20221027,104345,12911,1.0
20221027,104345,12911,1.0
20221027,104345,12911,1.0
20221027,104346,12911,1.0
20221027,104346,12910,1.0
20221027,104346,12910,1.0
20221027,104346,12910,1.0
20221027,104346,12910,1.0
20221027,104346,12910,1.0
20221027,104346,12910,1.0
20221027,104346,12910,2.0
20221027,104346,12910,1.0
20221027,104346,12910,1.0
20221027,104346,12910,3.0
20221027,104346,12910,1.0
20221027,104346,12910,1.0
20221027,104346,12910,2.0
20221027,104346,12909,1.0
20221027,104346,12909,1.0
20221027,104346,12910,1.0
20221027,104346,12911,1.0
20221027,104347,12911,2.0
20221027,104347,12910,1.0
20221027,104347,12910,1.0
20221027,104347,12912,1.0
20221027,104348,12912,2.0
20221027,104349,12911,2.0
20221027,104350,12911,5.0
20221027,104350,12911,1.0
20221027,104351,12911,1.0
20221027,104351,12911,1.0
20221027,104351,12912,2.0
20221027,104352,12911,1.0
20221027,104352,12911,1.0
20221027,104353,12911,1.0
20221027,104354,12911,2.0
20221027,104355,12911,1.0
20221027,104355,12910,1.0
20221027,104356,12910,1.0
20221027,104356,12910,1.0
20221027,104356,12910,1.0
20221027,104356,12910,2.0
20221027,104356,12910,1.0
20221027,104357,12910,1.0
20221027,104357,12910,1.0
20221027,104357,12910,2.0
20221027,104359,12909,10.0
20221027,104359,12909,1.0
20221027,104359,12909,10.0
20221027,104359,12909,1.0
20221027,104359,12909,1.0
20221027,104359,12909,1.0
20221027,104359,12909,2.0
20221027,104359,12909,1.0
20221027,104359,12909,1.0
20221027,104359,12909,3.0
20221027,104359,12909,1.0
20221027,104359,12909,3.0
20221027,104359,12909,1.0
20221027,104359,12909,1.0
20221027,104359,12908,1.0
20221027,104359,12908,1.0
20221027,104359,12908,1.0
20221027,104359,12908,1.0
20221027,104359,12908,2.0
20221027,104359,12908,1.0
20221027,104359,12908,1.0
20221027,104359,12908,1.0
20221027,104359,12908,1.0
20221027,104359,12908,3.0
20221027,104359,12909,1.0
20221027,104359,12909,2.0
20221027,104359,12909,1.0
20221027,104359,12908,1.0
20221027,104359,12910,1.0
20221027,104359,12908,2.0
20221027,104359,12908,2.0
20221027,104359,12908,1.0
20221027,104359,12908,1.0
20221027,104359,12908,1.0
20221027,104359,12908,1.0
20221027,104359,12908,5.0
20221027,104359,12908,1.0
20221027,104359,12908,1.0
20221027,104359,12908,1.0
20221027,104359,12908,1.0
20221027,104359,12908,1.0
20221027,104359,12908,1.0
20221027,104359,12908,1.0
20221027,104359,12908,3.0
20221027,104359,12908,1.0
20221027,104359,12908,5.0
20221027,104359,12908,1.0
20221027,104400,12909,1.0
20221027,104400,12909,1.0
20221027,104400,12909,2.0
20221027,104400,12908,2.0
20221027,104400,12908,1.0
20221027,104400,12908,1.0
20221027,104400,12908,1.0
20221027,104400,12909,1.0
20221027,104400,12910,1.0
20221027,104400,12909,1.0
20221027,104400,12910,1.0
20221027,104400,12911,1.0
20221027,104400,12909,1.0
20221027,104400,12909,1.0
20221027,104400,12909,1.0
20221027,104400,12909,1.0
20221027,104400,12909,1.0
20221027,104400,12911,1.0
20221027,104401,12909,2.0
20221027,104401,12909,1.0
20221027,104401,12909,1.0
20221027,104401,12909,1.0
20221027,104401,12909,1.0
20221027,104401,12909,1.0
20221027,104401,12909,1.0
20221027,104401,12909,1.0
20221027,104401,12909,1.0
20221027,104401,12909,1.0
20221027,104401,12910,1.0
20221027,104401,12911,4.0
20221027,104401,12911,1.0
20221027,104402,12912,1.0
20221027,104402,12912,2.0
20221027,104402,12912,1.0
20221027,104402,12912,1.0
20221027,104402,12912,3.0
20221027,104402,12912,4.0
20221027,104402,12913,1.0
20221027,104402,12914,1.0
20221027,104402,12912,1.0
20221027,104402,12912,2.0
20221027,104402,12912,1.0
20221027,104402,12912,1.0
20221027,104402,12912,1.0
20221027,104402,12912,1.0
20221027,104402,12912,1.0
20221027,104402,12912,1.0
20221027,104402,12912,1.0
20221027,104403,12913,1.0
20221027,104403,12912,1.0
20221027,104403,12912,1.0
20221027,104403,12912,1.0
20221027,104403,12912,1.0
20221027,104403,12912,1.0
20221027,104404,12912,1.0
20221027,104405,12913,1.0
20221027,104405,12913,9.0
20221027,104405,12913,1.0
20221027,104405,12912,1.0
20221027,104405,12911,1.0
20221027,104406,12912,2.0
20221027,104409,12913,1.0
20221027,104409,12913,1.0
20221027,104410,12914,4.0
20221027,104410,12913,1.0
20221027,104410,12913,1.0
20221027,104410,12913,1.0
20221027,104412,12912,1.0
20221027,104412,12912,1.0
20221027,104413,12913,1.0
20221027,104413,12913,2.0
20221027,104413,12912,1.0
20221027,104413,12913,1.0
20221027,104414,12912,1.0
20221027,104415,12913,2.0
20221027,104415,12912,1.0
20221027,104416,12912,1.0
20221027,104416,12911,1.0
20221027,104416,12911,1.0
20221027,104416,12912,1.0
20221027,104416,12911,1.0
20221027,104416,12911,1.0
20221027,104416,12910,1.0
20221027,104416,12910,1.0
20221027,104416,12910,1.0
20221027,104416,12910,1.0
20221027,104416,12910,1.0
20221027,104416,12910,1.0
20221027,104416,12910,1.0
20221027,104416,12910,1.0
20221027,104416,12910,1.0
20221027,104416,12910,1.0
20221027,104417,12910,1.0
20221027,104417,12910,1.0
20221027,104418,12911,1.0
20221027,104420,12911,2.0
20221027,104420,12911,2.0
20221027,104421,12912,1.0
20221027,104421,12914,4.0
20221027,104421,12912,1.0
20221027,104421,12912,1.0
20221027,104421,12912,1.0
20221027,104421,12912,1.0
20221027,104421,12912,1.0
20221027,104423,12912,1.0
20221027,104423,12912,1.0
20221027,104425,12912,1.0
20221027,104425,12912,1.0
20221027,104426,12912,1.0
20221027,104426,12913,1.0
20221027,104427,12912,1.0
20221027,104427,12911,1.0
20221027,104427,12911,1.0
20221027,104428,12911,1.0
20221027,104429,12910,1.0
20221027,104430,12911,1.0
20221027,104430,12910,1.0
20221027,104430,12910,1.0
20221027,104430,12910,1.0
20221027,104430,12910,1.0
20221027,104430,12910,1.0
20221027,104431,12909,1.0
20221027,104431,12910,1.0
20221027,104431,12911,1.0
20221027,104433,12911,1.0
20221027,104433,12911,3.0
20221027,104433,12911,1.0
20221027,104433,12911,1.0
20221027,104433,12911,1.0
20221027,104434,12911,1.0
20221027,104434,12912,1.0
20221027,104434,12913,1.0
20221027,104438,12911,1.0
20221027,104438,12911,1.0
20221027,104438,12910,1.0
20221027,104438,12910,1.0
20221027,104438,12911,1.0
20221027,104439,12911,1.0
20221027,104439,12910,1.0
20221027,104439,12912,1.0
20221027,104440,12912,2.0
20221027,104440,12911,1.0
20221027,104440,12910,1.0
20221027,104441,12910,1.0
20221027,104441,12912,1.0
20221027,104441,12911,1.0
20221027,104442,12911,1.0
20221027,104443,12911,1.0
20221027,104445,12910,1.0
20221027,104449,12909,1.0
20221027,104449,12909,1.0
20221027,104449,12909,1.0
20221027,104449,12909,1.0
20221027,104449,12909,4.0
20221027,104449,12909,2.0
20221027,104449,12909,1.0
20221027,104449,12909,1.0
20221027,104449,12909,1.0
20221027,104449,12909,2.0
20221027,104449,12909,1.0
20221027,104449,12910,4.0
20221027,104450,12910,2.0
20221027,104450,12910,1.0
20221027,104451,12910,1.0
20221027,104452,12910,1.0
20221027,104452,12911,2.0
20221027,104454,12911,1.0
20221027,104455,12910,1.0
20221027,104455,12910,1.0
20221027,104456,12910,1.0
20221027,104458,12911,5.0
20221027,104458,12911,1.0
20221027,104458,12911,1.0
20221027,104458,12910,1.0
20221027,104458,12910,1.0
20221027,104458,12910,1.0
20221027,104458,12912,1.0
20221027,104458,12910,1.0
20221027,104459,12912,1.0
20221027,104500,12911,1.0
20221027,104500,12911,1.0
20221027,104500,12911,1.0
20221027,104500,12910,2.0
20221027,104500,12910,1.0
20221027,104500,12910,1.0
20221027,104500,12910,1.0
20221027,104500,12910,1.0
20221027,104500,12910,1.0
20221027,104500,12910,1.0
20221027,104500,12910,1.0
20221027,104500,12910,2.0
20221027,104500,12910,1.0
20221027,104500,12910,1.0
20221027,104500,12911,1.0
20221027,104500,12911,1.0
20221027,104500,12911,1.0
20221027,104500,12911,1.0
20221027,104500,12911,2.0
20221027,104500,12911,1.0
20221027,104500,12911,1.0
20221027,104500,12911,1.0
20221027,104500,12911,1.0
20221027,104500,12911,1.0
20221027,104500,12911,1.0
20221027,104500,12911,3.0
20221027,104500,12910,1.0
20221027,104500,12910,1.0
20221027,104500,12912,1.0
20221027,104500,12910,1.0
20221027,104500,12910,1.0
20221027,104500,12910,1.0
20221027,104500,12912,1.0
20221027,104500,12912,2.0
20221027,104500,12912,1.0
20221027,104500,12912,1.0
20221027,104500,12913,1.0
20221027,104500,12913,1.0
20221027,104500,12913,1.0
20221027,104500,12911,1.0
20221027,104500,12911,1.0
20221027,104500,12912,1.0
20221027,104500,12912,1.0
20221027,104500,12913,1.0
20221027,104500,12913,1.0
20221027,104500,12913,1.0
20221027,104500,12911,1.0
20221027,104500,12912,2.0
20221027,104500,12911,1.0
20221027,104500,12911,1.0
20221027,104500,12912,1.0
20221027,104500,12911,1.0
20221027,104500,12910,1.0
20221027,104500,12910,1.0
20221027,104500,12910,1.0
20221027,104500,12910,1.0
20221027,104500,12910,1.0
20221027,104500,12910,1.0
20221027,104500,12910,1.0
20221027,104500,12910,1.0
20221027,104500,12910,1.0
20221027,104500,12910,1.0
20221027,104500,12910,1.0
20221027,104500,12910,1.0
20221027,104500,12910,1.0
20221027,104500,12909,1.0
20221027,104500,12910,1.0
20221027,104500,12910,1.0
20221027,104501,12910,1.0
20221027,104501,12910,1.0
20221027,104501,12909,1.0
20221027,104501,12909,1.0
20221027,104501,12909,1.0
20221027,104501,12909,1.0
20221027,104501,12909,1.0
20221027,104501,12911,1.0
20221027,104501,12909,1.0
20221027,104501,12911,1.0
20221027,104501,12911,1.0
20221027,104501,12909,1.0
20221027,104501,12910,1.0
20221027,104501,12909,1.0
20221027,104501,12909,1.0
20221027,104501,12911,1.0
20221027,104501,12911,1.0
20221027,104501,12911,1.0
20221027,104501,12910,1.0
20221027,104501,12910,1.0
20221027,104501,12910,1.0
20221027,104501,12911,1.0
20221027,104501,12911,1.0
20221027,104501,12911,1.0
20221027,104502,12910,1.0
20221027,104502,12910,1.0
20221027,104502,12910,1.0
20221027,104502,12909,1.0
20221027,104502,12909,1.0
20221027,104502,12909,1.0
20221027,104502,12909,1.0
20221027,104502,12909,1.0
20221027,104502,12909,1.0
20221027,104502,12909,1.0
20221027,104502,12910,1.0
20221027,104503,12910,1.0
20221027,104503,12910,3.0
20221027,104503,12911,1.0
20221027,104504,12911,1.0
20221027,104505,12911,1.0
20221027,104506,12911,2.0
20221027,104506,12912,1.0
20221027,104506,12910,2.0
20221027,104506,12910,1.0
20221027,104506,12910,1.0
20221027,104506,12910,1.0
20221027,104506,12909,1.0
20221027,104506,12909,2.0
20221027,104506,12909,1.0
20221027,104506,12909,1.0
20221027,104507,12911,1.0
20221027,104507,12909,1.0
20221027,104507,12909,1.0
20221027,104507,12909,2.0
20221027,104507,12909,1.0
20221027,104507,12909,1.0
20221027,104507,12909,1.0
20221027,104507,12909,1.0
20221027,104507,12909,1.0
20221027,104507,12909,1.0
20221027,104507,12909,1.0
20221027,104507,12910,2.0
20221027,104508,12911,1.0
20221027,104508,12910,1.0
20221027,104508,12910,1.0
20221027,104510,12909,1.0
20221027,104510,12909,1.0
20221027,104510,12908,1.0
20221027,104510,12908,4.0
20221027,104510,12910,1.0
20221027,104510,12908,2.0
20221027,104510,12908,2.0
20221027,104510,12908,2.0
20221027,104510,12910,7.0
20221027,104510,12911,3.0
20221027,104512,12909,1.0
20221027,104512,12909,1.0
20221027,104512,12910,1.0
20221027,104512,12909,1.0
20221027,104512,12909,1.0
20221027,104512,12908,1.0
20221027,104512,12908,1.0
20221027,104512,12908,1.0
20221027,104512,12908,1.0
20221027,104512,12908,1.0
20221027,104512,12910,4.0
20221027,104513,12910,1.0
20221027,104513,12911,1.0
20221027,104514,12910,1.0
20221027,104515,12909,1.0
20221027,104515,12909,2.0
20221027,104515,12909,1.0
20221027,104515,12909,1.0
20221027,104515,12909,1.0
20221027,104515,12909,1.0
20221027,104515,12909,2.0
20221027,104515,12909,1.0
20221027,104515,12909,1.0
20221027,104515,12909,1.0
20221027,104515,12908,1.0
20221027,104515,12908,2.0
20221027,104516,12910,4.0
20221027,104516,12908,1.0
20221027,104517,12910,2.0
20221027,104517,12911,5.0
20221027,104518,12911,1.0
20221027,104518,12910,1.0
20221027,104518,12910,1.0
20221027,104519,12910,1.0
20221027,104519,12910,1.0
20221027,104519,12909,1.0
20221027,104520,12909,1.0
20221027,104520,12910,2.0
20221027,104520,12909,2.0
20221027,104520,12909,1.0
20221027,104520,12909,1.0
20221027,104521,12910,1.0
20221027,104521,12909,1.0
20221027,104522,12909,1.0
20221027,104524,12909,1.0
20221027,104525,12909,1.0
20221027,104525,12909,1.0
20221027,104525,12909,1.0
20221027,104525,12909,1.0
20221027,104525,12908,1.0
20221027,104525,12908,2.0
20221027,104525,12908,1.0
20221027,104525,12910,1.0
20221027,104525,12909,1.0
20221027,104525,12909,1.0
20221027,104525,12910,9.0
20221027,104526,12910,1.0
20221027,104527,12911,10.0
20221027,104527,12911,1.0
20221027,104527,12911,1.0
20221027,104527,12911,1.0
20221027,104527,12910,1.0
20221027,104527,12912,1.0
20221027,104527,12912,1.0
20221027,104528,12911,2.0
20221027,104529,12911,1.0
20221027,104529,12911,2.0
20221027,104529,12911,1.0
20221027,104529,12911,1.0
20221027,104529,12911,1.0
20221027,104529,12911,1.0
20221027,104530,12911,1.0
20221027,104530,12910,1.0
20221027,104531,12911,1.0
20221027,104531,12912,3.0
20221027,104532,12910,5.0
20221027,104532,12910,1.0
20221027,104532,12910,1.0
20221027,104532,12910,1.0
20221027,104532,12910,1.0
20221027,104532,12910,1.0
20221027,104532,12910,1.0
20221027,104532,12911,4.0
20221027,104532,12911,1.0
20221027,104534,12912,1.0
20221027,104534,12911,1.0
20221027,104537,12910,1.0
20221027,104537,12910,1.0
20221027,104537,12910,1.0
20221027,104537,12910,1.0
20221027,104537,12910,1.0
20221027,104537,12912,6.0
20221027,104537,12912,7.0
20221027,104538,12912,1.0
20221027,104538,12911,1.0
20221027,104540,12913,2.0
20221027,104540,12913,1.0
20221027,104540,12912,1.0
20221027,104540,12913,1.0
20221027,104541,12914,1.0
20221027,104541,12912,1.0
20221027,104541,12912,1.0
20221027,104541,12912,1.0
20221027,104541,12912,1.0
20221027,104541,12913,1.0
20221027,104541,12914,3.0
20221027,104542,12914,1.0
20221027,104542,12915,4.0
20221027,104542,12913,1.0
20221027,104542,12913,1.0
20221027,104542,12913,2.0
20221027,104542,12912,2.0
20221027,104543,12912,1.0
20221027,104543,12912,1.0
20221027,104543,12912,1.0
20221027,104543,12913,1.0
20221027,104543,12914,2.0
20221027,104543,12915,1.0
20221027,104544,12914,1.0
20221027,104544,12912,1.0
20221027,104544,12914,2.0
20221027,104544,12915,14.0
20221027,104544,12916,24.0
20221027,104544,12914,1.0
20221027,104544,12915,1.0
20221027,104544,12916,3.0
20221027,104544,12917,1.0
20221027,104544,12915,1.0
20221027,104544,12916,1.0
20221027,104544,12916,1.0
20221027,104545,12916,1.0
20221027,104545,12917,1.0
20221027,104545,12915,1.0
20221027,104545,12914,1.0
20221027,104545,12916,1.0
20221027,104545,12915,1.0
20221027,104545,12915,1.0
20221027,104545,12915,1.0
20221027,104545,12915,1.0
20221027,104546,12916,5.0
20221027,104546,12915,1.0
20221027,104546,12915,1.0
20221027,104547,12915,2.0
20221027,104547,12916,1.0
20221027,104547,12916,1.0
20221027,104547,12916,1.0
20221027,104548,12915,2.0
20221027,104548,12915,1.0
20221027,104549,12915,2.0
20221027,104549,12915,1.0
20221027,104549,12915,1.0
20221027,104549,12915,1.0
20221027,104549,12915,2.0
20221027,104549,12915,1.0
20221027,104551,12915,1.0
20221027,104552,12915,1.0
20221027,104552,12915,1.0
20221027,104552,12916,1.0
20221027,104553,12916,1.0
20221027,104554,12915,1.0
20221027,104554,12915,1.0
20221027,104554,12915,2.0
20221027,104554,12915,1.0
20221027,104554,12915,1.0
20221027,104555,12915,1.0
20221027,104555,12916,1.0
20221027,104556,12915,1.0
20221027,104557,12915,1.0
20221027,104558,12915,1.0
20221027,104558,12915,1.0
20221027,104558,12914,1.0
20221027,104559,12914,1.0
20221027,104559,12914,1.0
20221027,104559,12914,1.0
20221027,104600,12914,2.0
20221027,104600,12914,1.0
20221027,104600,12916,1.0
20221027,104600,12916,1.0
20221027,104600,12916,2.0
20221027,104600,12916,2.0
20221027,104602,12916,1.0
20221027,104602,12915,1.0
20221027,104602,12915,1.0
20221027,104602,12914,1.0
20221027,104602,12914,1.0
20221027,104602,12914,1.0
20221027,104602,12914,1.0
20221027,104602,12914,1.0
20221027,104604,12916,2.0
20221027,104604,12916,5.0
20221027,104604,12916,7.0
20221027,104604,12916,1.0
20221027,104604,12917,1.0
20221027,104604,12915,1.0
20221027,104604,12915,1.0
20221027,104604,12917,3.0
20221027,104605,12916,1.0
20221027,104605,12917,4.0
20221027,104605,12917,3.0
20221027,104607,12915,1.0
20221027,104607,12917,2.0
20221027,104607,12917,1.0
20221027,104607,12917,2.0
20221027,104608,12917,1.0
20221027,104608,12917,1.0
20221027,104609,12916,1.0
20221027,104609,12917,3.0
20221027,104609,12918,2.0
20221027,104609,12918,1.0
20221027,104609,12917,1.0
20221027,104610,12917,1.0
20221027,104610,12917,1.0
20221027,104611,12917,1.0
20221027,104612,12916,1.0
20221027,104612,12916,1.0
20221027,104612,12916,1.0
20221027,104612,12915,1.0
20221027,104612,12917,1.0
20221027,104612,12915,1.0
20221027,104612,12915,1.0
20221027,104612,12915,1.0
20221027,104613,12917,1.0
20221027,104614,12916,1.0
20221027,104614,12917,4.0
20221027,104615,12916,1.0
20221027,104615,12916,1.0
20221027,104615,12917,1.0
20221027,104617,12917,2.0
20221027,104617,12917,4.0
20221027,104617,12917,1.0
20221027,104618,12916,1.0
20221027,104618,12916,1.0
20221027,104618,12916,1.0
20221027,104618,12916,1.0
20221027,104618,12916,1.0
20221027,104619,12915,1.0
20221027,104619,12915,1.0
20221027,104619,12916,6.0
20221027,104619,12917,15.0
20221027,104619,12917,1.0
20221027,104619,12917,3.0
20221027,104619,12917,5.0
20221027,104620,12917,2.0
20221027,104620,12917,1.0
20221027,104620,12918,2.0
20221027,104621,12918,1.0
20221027,104621,12918,4.0
20221027,104621,12918,2.0
20221027,104621,12918,4.0
20221027,104621,12918,6.0
20221027,104621,12919,1.0
20221027,104622,12919,3.0
20221027,104622,12919,1.0
20221027,104622,12919,5.0
20221027,104623,12918,2.0
20221027,104624,12918,1.0
20221027,104624,12919,6.0
20221027,104625,12919,1.0
20221027,104626,12918,1.0
20221027,104626,12918,1.0
20221027,104627,12919,2.0
20221027,104627,12920,1.0
20221027,104628,12919,1.0
20221027,104628,12920,1.0
20221027,104628,12920,25.0
20221027,104628,12921,1.0
20221027,104628,12921,2.0
20221027,104628,12921,12.0
20221027,104628,12921,1.0
20221027,104628,12921,1.0
20221027,104628,12921,1.0
20221027,104628,12922,1.0
20221027,104628,12922,1.0
20221027,104628,12922,1.0
20221027,104628,12921,1.0
20221027,104628,12920,1.0
20221027,104628,12922,2.0
20221027,104629,12921,1.0
20221027,104629,12921,2.0
20221027,104629,12920,1.0
20221027,104630,12921,2.0
20221027,104630,12921,1.0
20221027,104630,12920,5.0
20221027,104630,12920,1.0
20221027,104630,12920,1.0
20221027,104631,12921,1.0
20221027,104631,12920,1.0
20221027,104632,12921,3.0
20221027,104632,12920,1.0
20221027,104633,12921,5.0
20221027,104633,12920,1.0
20221027,104633,12920,1.0
20221027,104633,12920,12.0
20221027,104633,12920,1.0
20221027,104633,12920,1.0
20221027,104633,12920,1.0
20221027,104633,12920,1.0
20221027,104633,12920,1.0
20221027,104633,12920,1.0
20221027,104634,12921,2.0
20221027,104634,12919,1.0
20221027,104634,12919,1.0
20221027,104634,12919,1.0
20221027,104634,12919,1.0
20221027,104634,12919,1.0
20221027,104634,12919,1.0
20221027,104634,12919,1.0
20221027,104634,12920,1.0
20221027,104635,12919,1.0
20221027,104635,12919,1.0
20221027,104635,12920,3.0
20221027,104635,12920,1.0
20221027,104636,12920,2.0
20221027,104636,12920,2.0
20221027,104637,12918,1.0
20221027,104637,12920,1.0
20221027,104638,12918,1.0
20221027,104638,12920,1.0
20221027,104638,12919,1.0
20221027,104638,12919,1.0
20221027,104638,12919,1.0
20221027,104638,12919,1.0
20221027,104638,12918,1.0
20221027,104638,12918,1.0
20221027,104640,12920,2.0
20221027,104640,12919,1.0
20221027,104640,12920,1.0
20221027,104641,12921,10.0
20221027,104642,12919,1.0
20221027,104642,12920,1.0
20221027,104642,12921,1.0
20221027,104642,12919,1.0
20221027,104643,12921,4.0
20221027,104645,12921,2.0
20221027,104645,12921,1.0
20221027,104648,12921,1.0
20221027,104648,12921,1.0
20221027,104650,12922,1.0
20221027,104650,12922,1.0
20221027,104650,12922,1.0
20221027,104650,12922,1.0
20221027,104650,12922,4.0
20221027,104650,12922,1.0
20221027,104650,12922,3.0
20221027,104650,12922,2.0
20221027,104650,12923,1.0
20221027,104650,12921,1.0
20221027,104650,12921,1.0
20221027,104650,12922,1.0
20221027,104651,12921,1.0
20221027,104652,12922,1.0
20221027,104654,12922,1.0
20221027,104655,12923,3.0
20221027,104655,12923,4.0
20221027,104657,12923,5.0
20221027,104657,12923,2.0
20221027,104657,12923,1.0
20221027,104657,12923,1.0
20221027,104658,12923,2.0
20221027,104658,12923,1.0
20221027,104658,12923,1.0
20221027,104658,12922,1.0
20221027,104658,12923,1.0
20221027,104700,12923,2.0
20221027,104700,12923,3.0
20221027,104700,12922,1.0
20221027,104700,12922,2.0
20221027,104701,12922,1.0
20221027,104701,12922,1.0
20221027,104701,12921,1.0
20221027,104701,12922,2.0
20221027,104702,12923,2.0
20221027,104703,12921,1.0
20221027,104704,12922,2.0
20221027,104704,12922,1.0
20221027,104704,12921,1.0
20221027,104705,12921,1.0
20221027,104705,12921,1.0
20221027,104706,12921,1.0
20221027,104706,12921,1.0
20221027,104708,12922,2.0
20221027,104712,12921,1.0
20221027,104712,12921,1.0
20221027,104712,12921,1.0
20221027,104712,12921,1.0
20221027,104712,12920,1.0
20221027,104712,12920,1.0
20221027,104712,12920,1.0
20221027,104712,12921,1.0
20221027,104714,12921,4.0
20221027,104716,12921,2.0
20221027,104717,12921,1.0
20221027,104717,12920,2.0
20221027,104717,12920,2.0
20221027,104717,12921,2.0
20221027,104717,12921,4.0
20221027,104717,12922,13.0
20221027,104718,12921,1.0
20221027,104718,12922,1.0
20221027,104719,12920,1.0
20221027,104720,12921,2.0
20221027,104720,12921,1.0
20221027,104720,12921,1.0
20221027,104720,12921,1.0
20221027,104720,12922,1.0
20221027,104720,12922,1.0
20221027,104720,12923,1.0
20221027,104720,12923,1.0
20221027,104720,12923,1.0
20221027,104721,12923,4.0
20221027,104722,12922,1.0
20221027,104722,12923,3.0
20221027,104724,12922,1.0
20221027,104725,12923,2.0
20221027,104725,12923,2.0
20221027,104725,12923,1.0
20221027,104725,12924,22.0
20221027,104725,12925,1.0
20221027,104725,12925,17.0
20221027,104725,12925,1.0
20221027,104725,12925,1.0
20221027,104725,12925,1.0
20221027,104725,12925,1.0
20221027,104725,12924,1.0
20221027,104725,12926,1.0
20221027,104725,12926,2.0
20221027,104726,12926,1.0
20221027,104726,12926,1.0
20221027,104726,12925,1.0
20221027,104727,12925,4.0
20221027,104728,12925,1.0
20221027,104728,12924,2.0
20221027,104728,12924,1.0
20221027,104728,12923,1.0
20221027,104728,12923,1.0
20221027,104728,12923,1.0
20221027,104728,12923,1.0
20221027,104728,12923,2.0
20221027,104728,12923,1.0
20221027,104728,12923,1.0
20221027,104728,12923,6.0
20221027,104728,12923,1.0
20221027,104728,12923,1.0
20221027,104728,12923,1.0
20221027,104728,12923,1.0
20221027,104728,12923,1.0
20221027,104728,12923,1.0
20221027,104728,12923,1.0
20221027,104728,12923,1.0
20221027,104728,12923,1.0
20221027,104729,12923,1.0
20221027,104730,12923,1.0
20221027,104730,12923,1.0
20221027,104730,12924,2.0
20221027,104731,12924,5.0
20221027,104733,12924,1.0
20221027,104733,12924,1.0
20221027,104735,12925,3.0
20221027,104735,12926,2.0
20221027,104736,12925,1.0
20221027,104736,12924,1.0
20221027,104736,12926,3.0
20221027,104737,12925,1.0
20221027,104737,12926,4.0
20221027,104737,12926,4.0
20221027,104737,12926,1.0
20221027,104738,12927,2.0
20221027,104738,12926,1.0
20221027,104738,12926,1.0
20221027,104738,12926,1.0
20221027,104738,12925,1.0
20221027,104739,12926,3.0
20221027,104739,12926,1.0
20221027,104739,12927,4.0
20221027,104739,12927,14.0
20221027,104739,12927,2.0
20221027,104739,12927,6.0
20221027,104739,12927,1.0
20221027,104739,12927,1.0
20221027,104740,12926,1.0
20221027,104740,12928,2.0
20221027,104740,12928,1.0
20221027,104740,12928,1.0
20221027,104740,12928,1.0
20221027,104740,12928,1.0
20221027,104740,12928,1.0
20221027,104740,12928,1.0
20221027,104740,12928,1.0
20221027,104740,12928,1.0
20221027,104741,12928,1.0
20221027,104741,12928,2.0
20221027,104742,12928,2.0
20221027,104742,12927,1.0
20221027,104742,12927,1.0
20221027,104742,12927,4.0
20221027,104743,12927,1.0
20221027,104744,12927,1.0
20221027,104744,12927,1.0
20221027,104745,12928,1.0
20221027,104745,12928,1.0
20221027,104745,12927,1.0
20221027,104745,12927,4.0
20221027,104745,12927,1.0
20221027,104746,12927,1.0
20221027,104746,12927,2.0
20221027,104746,12927,1.0
20221027,104746,12928,1.0
