DATE,TIME,close,vol
20221006,103121,13821,1.0
20221006,103122,13821,2.0
20221006,103122,13821,1.0
20221006,103122,13822,1.0
20221006,103122,13822,1.0
20221006,103123,13821,1.0
20221006,103123,13822,3.0
20221006,103123,13822,4.0
20221006,103123,13822,1.0
20221006,103123,13823,1.0
20221006,103124,13822,2.0
20221006,103125,13822,1.0
20221006,103126,13823,6.0
20221006,103126,13823,4.0
20221006,103126,13822,1.0
20221006,103127,13823,1.0
20221006,103127,13824,2.0
20221006,103127,13824,1.0
20221006,103127,13824,1.0
20221006,103128,13822,1.0
20221006,103128,13822,1.0
20221006,103128,13822,1.0
20221006,103128,13824,1.0
20221006,103129,13823,1.0
20221006,103129,13823,1.0
20221006,103131,13822,3.0
20221006,103131,13823,3.0
20221006,103132,13822,1.0
20221006,103133,13822,1.0
20221006,103133,13822,1.0
20221006,103135,13822,1.0
20221006,103135,13822,1.0
20221006,103135,13822,1.0
20221006,103135,13822,1.0
20221006,103135,13822,1.0
20221006,103136,13821,1.0
20221006,103137,13821,1.0
20221006,103138,13820,1.0
20221006,103138,13821,1.0
20221006,103138,13820,1.0
20221006,103139,13820,1.0
20221006,103139,13821,3.0
20221006,103140,13820,1.0
20221006,103140,13820,1.0
20221006,103140,13820,1.0
20221006,103140,13820,1.0
20221006,103140,13820,1.0
20221006,103140,13820,1.0
20221006,103141,13821,1.0
20221006,103142,13820,2.0
20221006,103143,13819,1.0
20221006,103143,13818,1.0
20221006,103143,13818,1.0
20221006,103143,13820,1.0
20221006,103143,13818,1.0
20221006,103143,13818,2.0
20221006,103143,13818,1.0
20221006,103143,13818,1.0
20221006,103143,13818,1.0
20221006,103143,13818,1.0
20221006,103143,13819,1.0
20221006,103144,13818,1.0
20221006,103145,13819,1.0
20221006,103145,13818,1.0
20221006,103145,13818,2.0
20221006,103146,13817,1.0
20221006,103148,13817,1.0
20221006,103148,13817,1.0
20221006,103148,13817,1.0
20221006,103148,13817,1.0
20221006,103149,13816,1.0
20221006,103149,13816,1.0
20221006,103149,13817,1.0
20221006,103149,13817,1.0
20221006,103150,13816,1.0
20221006,103150,13816,1.0
20221006,103150,13816,1.0
20221006,103150,13816,1.0
20221006,103150,13816,1.0
20221006,103151,13815,1.0
20221006,103153,13815,1.0
20221006,103153,13815,1.0
20221006,103154,13815,1.0
20221006,103155,13816,2.0
20221006,103155,13815,1.0
20221006,103155,13815,1.0
20221006,103155,13816,3.0
20221006,103157,13816,1.0
20221006,103157,13816,1.0
20221006,103157,13815,1.0
20221006,103158,13816,1.0
20221006,103158,13816,1.0
20221006,103158,13817,1.0
20221006,103159,13817,1.0
20221006,103159,13817,1.0
20221006,103159,13816,1.0
20221006,103159,13816,1.0
20221006,103200,13816,1.0
20221006,103200,13816,1.0
20221006,103200,13816,1.0
20221006,103200,13816,1.0
20221006,103200,13817,4.0
20221006,103200,13818,1.0
20221006,103200,13818,5.0
20221006,103200,13819,13.0
20221006,103200,13819,1.0
20221006,103200,13819,1.0
20221006,103200,13820,18.0
20221006,103200,13821,4.0
20221006,103201,13820,1.0
20221006,103203,13820,1.0
20221006,103203,13820,1.0
20221006,103203,13820,1.0
20221006,103203,13820,1.0
20221006,103204,13819,1.0
20221006,103204,13819,1.0
20221006,103204,13819,1.0
20221006,103205,13819,1.0
20221006,103207,13820,2.0
20221006,103207,13819,1.0
20221006,103207,13818,1.0
20221006,103207,13818,1.0
20221006,103209,13820,1.0
20221006,103209,13820,1.0
20221006,103209,13820,1.0
20221006,103209,13821,1.0
20221006,103210,13821,9.0
20221006,103210,13822,1.0
20221006,103210,13823,10.0
20221006,103210,13823,1.0
20221006,103210,13822,1.0
20221006,103211,13823,1.0
20221006,103212,13823,1.0
20221006,103212,13824,1.0
20221006,103212,13824,2.0
20221006,103212,13824,10.0
20221006,103212,13824,1.0
20221006,103213,13825,5.0
20221006,103213,13825,1.0
20221006,103213,13826,2.0
20221006,103214,13824,1.0
20221006,103214,13825,2.0
20221006,103214,13825,2.0
20221006,103214,13824,1.0
20221006,103214,13825,1.0
20221006,103214,13825,3.0
20221006,103215,13824,1.0
20221006,103215,13824,1.0
20221006,103215,13825,1.0
20221006,103215,13825,1.0
20221006,103216,13825,1.0
20221006,103216,13825,2.0
20221006,103216,13826,5.0
20221006,103216,13825,1.0
20221006,103216,13825,1.0
20221006,103216,13825,1.0
20221006,103217,13824,1.0
20221006,103217,13824,1.0
20221006,103217,13825,1.0
20221006,103217,13825,1.0
20221006,103217,13824,1.0
20221006,103217,13825,1.0
20221006,103218,13825,1.0
20221006,103218,13825,1.0
20221006,103218,13825,1.0
20221006,103218,13824,1.0
20221006,103218,13824,1.0
20221006,103218,13824,1.0
20221006,103218,13824,1.0
20221006,103218,13824,1.0
20221006,103218,13825,1.0
20221006,103219,13825,1.0
20221006,103219,13825,1.0
20221006,103219,13824,1.0
20221006,103219,13826,1.0
20221006,103220,13824,1.0
20221006,103220,13825,1.0
20221006,103220,13826,1.0
20221006,103220,13826,2.0
20221006,103220,13826,1.0
20221006,103220,13826,1.0
20221006,103220,13826,1.0
20221006,103221,13827,1.0
20221006,103221,13827,1.0
20221006,103221,13827,1.0
20221006,103222,13827,1.0
20221006,103222,13827,2.0
20221006,103222,13827,1.0
20221006,103223,13826,1.0
20221006,103223,13827,1.0
20221006,103224,13827,1.0
20221006,103224,13828,1.0
20221006,103224,13828,1.0
20221006,103225,13827,1.0
20221006,103225,13827,1.0
20221006,103225,13826,1.0
20221006,103225,13827,1.0
20221006,103226,13827,1.0
20221006,103226,13826,1.0
20221006,103226,13826,1.0
20221006,103226,13827,1.0
20221006,103226,13827,1.0
20221006,103227,13827,3.0
20221006,103228,13828,4.0
20221006,103228,13828,1.0
20221006,103228,13828,1.0
20221006,103228,13828,1.0
20221006,103228,13827,1.0
20221006,103228,13828,1.0
20221006,103228,13828,1.0
20221006,103228,13827,1.0
20221006,103229,13829,1.0
20221006,103230,13829,2.0
20221006,103230,13827,1.0
20221006,103230,13829,2.0
20221006,103231,13828,1.0
20221006,103231,13829,4.0
20221006,103232,13828,1.0
20221006,103232,13828,1.0
20221006,103232,13828,1.0
20221006,103232,13828,1.0
20221006,103232,13829,1.0
20221006,103232,13828,1.0
20221006,103233,13829,4.0
20221006,103233,13830,34.0
20221006,103233,13831,21.0
20221006,103233,13832,18.0
20221006,103233,13831,1.0
20221006,103233,13832,2.0
20221006,103233,13832,2.0
20221006,103233,13832,2.0
20221006,103233,13832,1.0
20221006,103233,13831,1.0
20221006,103233,13831,2.0
20221006,103233,13831,1.0
20221006,103233,13831,1.0
20221006,103233,13831,1.0
20221006,103233,13831,2.0
20221006,103233,13832,1.0
20221006,103233,13833,1.0
20221006,103233,13832,1.0
20221006,103233,13831,2.0
20221006,103233,13832,1.0
20221006,103233,13831,2.0
20221006,103233,13831,1.0
20221006,103233,13833,1.0
20221006,103233,13833,1.0
20221006,103233,13833,1.0
20221006,103234,13833,1.0
20221006,103234,13833,1.0
20221006,103234,13831,1.0
20221006,103234,13831,1.0
20221006,103234,13831,1.0
20221006,103234,13831,1.0
20221006,103234,13832,2.0
20221006,103235,13830,3.0
20221006,103235,13830,2.0
20221006,103235,13830,2.0
20221006,103235,13831,2.0
20221006,103235,13831,1.0
20221006,103235,13831,2.0
20221006,103235,13830,1.0
20221006,103236,13830,1.0
20221006,103236,13829,1.0
20221006,103237,13829,1.0
20221006,103237,13829,1.0
20221006,103237,13829,1.0
20221006,103238,13828,3.0
20221006,103238,13828,1.0
20221006,103238,13828,1.0
20221006,103238,13828,1.0
20221006,103238,13828,1.0
20221006,103238,13828,1.0
20221006,103238,13828,1.0
20221006,103238,13828,2.0
20221006,103238,13827,1.0
20221006,103239,13829,1.0
20221006,103239,13829,1.0
20221006,103240,13829,1.0
20221006,103240,13829,1.0
20221006,103240,13828,1.0
20221006,103240,13830,1.0
20221006,103241,13828,1.0
20221006,103241,13828,1.0
20221006,103241,13828,1.0
20221006,103242,13827,1.0
20221006,103242,13827,1.0
20221006,103242,13827,3.0
20221006,103242,13828,1.0
20221006,103244,13829,1.0
20221006,103246,13829,1.0
20221006,103246,13828,1.0
20221006,103247,13828,1.0
20221006,103247,13827,1.0
20221006,103247,13827,1.0
20221006,103247,13827,1.0
20221006,103247,13827,1.0
20221006,103247,13827,1.0
20221006,103248,13828,1.0
20221006,103248,13828,1.0
20221006,103249,13827,1.0
20221006,103249,13827,1.0
20221006,103249,13826,1.0
20221006,103249,13826,1.0
20221006,103249,13827,1.0
20221006,103249,13827,1.0
20221006,103250,13827,1.0
20221006,103250,13828,1.0
20221006,103250,13829,1.0
20221006,103250,13827,1.0
20221006,103252,13826,1.0
20221006,103253,13826,1.0
20221006,103254,13826,1.0
20221006,103254,13826,3.0
20221006,103254,13826,1.0
20221006,103254,13826,1.0
20221006,103255,13827,2.0
20221006,103255,13828,1.0
20221006,103255,13827,1.0
20221006,103255,13828,1.0
20221006,103257,13827,1.0
20221006,103257,13827,1.0
20221006,103258,13828,6.0
20221006,103259,13828,1.0
20221006,103259,13829,1.0
20221006,103259,13829,1.0
20221006,103300,13828,1.0
20221006,103300,13828,1.0
20221006,103301,13829,2.0
20221006,103301,13830,3.0
20221006,103301,13830,6.0
20221006,103301,13831,1.0
20221006,103301,13831,1.0
20221006,103301,13831,1.0
20221006,103302,13830,1.0
20221006,103302,13829,1.0
20221006,103302,13828,1.0
20221006,103303,13830,1.0
20221006,103303,13830,1.0
20221006,103303,13830,2.0
20221006,103303,13829,1.0
20221006,103304,13830,1.0
20221006,103305,13830,3.0
20221006,103306,13829,1.0
20221006,103306,13829,1.0
20221006,103306,13829,1.0
20221006,103307,13829,1.0
20221006,103309,13829,1.0
20221006,103310,13830,1.0
20221006,103310,13828,1.0
20221006,103310,13828,1.0
20221006,103311,13828,1.0
20221006,103311,13828,1.0
20221006,103312,13826,1.0
20221006,103314,13826,2.0
20221006,103314,13826,3.0
20221006,103314,13826,7.0
20221006,103314,13826,1.0
20221006,103314,13826,1.0
20221006,103314,13826,1.0
20221006,103314,13826,1.0
20221006,103314,13825,1.0
20221006,103314,13826,5.0
20221006,103314,13827,5.0
20221006,103316,13826,1.0
20221006,103317,13826,1.0
20221006,103317,13826,1.0
20221006,103317,13825,1.0
20221006,103318,13825,1.0
20221006,103318,13825,1.0
20221006,103319,13825,1.0
20221006,103319,13825,1.0
20221006,103320,13825,1.0
20221006,103321,13825,1.0
20221006,103321,13825,1.0
20221006,103322,13825,1.0
20221006,103323,13824,1.0
20221006,103323,13824,1.0
20221006,103323,13823,2.0
20221006,103323,13823,2.0
20221006,103323,13822,1.0
20221006,103323,13822,1.0
20221006,103323,13822,1.0
20221006,103323,13822,1.0
20221006,103323,13824,1.0
20221006,103323,13822,1.0
20221006,103323,13822,1.0
20221006,103323,13822,1.0
20221006,103323,13822,1.0
20221006,103323,13822,1.0
20221006,103323,13821,1.0
20221006,103323,13821,1.0
20221006,103323,13821,1.0
20221006,103323,13821,2.0
20221006,103323,13821,2.0
20221006,103323,13821,2.0
20221006,103323,13821,1.0
20221006,103323,13821,1.0
20221006,103323,13821,1.0
20221006,103323,13820,3.0
20221006,103323,13820,1.0
20221006,103323,13822,1.0
20221006,103323,13821,1.0
20221006,103323,13820,1.0
20221006,103323,13821,1.0
20221006,103323,13820,1.0
20221006,103323,13820,1.0
20221006,103323,13820,1.0
20221006,103323,13820,1.0
20221006,103323,13820,2.0
20221006,103323,13820,1.0
20221006,103323,13821,1.0
20221006,103323,13821,1.0
20221006,103323,13821,1.0
20221006,103324,13821,1.0
20221006,103324,13821,1.0
20221006,103324,13821,1.0
20221006,103324,13821,1.0
20221006,103324,13821,1.0
20221006,103324,13821,1.0
20221006,103324,13821,1.0
20221006,103324,13821,2.0
20221006,103324,13821,1.0
20221006,103324,13820,1.0
20221006,103324,13820,1.0
20221006,103324,13820,1.0
20221006,103324,13820,1.0
20221006,103324,13820,2.0
20221006,103324,13820,1.0
20221006,103324,13820,1.0
20221006,103324,13820,1.0
20221006,103324,13820,1.0
20221006,103324,13820,1.0
20221006,103324,13820,1.0
20221006,103324,13822,1.0
20221006,103324,13821,1.0
20221006,103325,13821,1.0
20221006,103327,13823,1.0
20221006,103328,13823,1.0
20221006,103328,13824,1.0
20221006,103329,13823,1.0
20221006,103331,13823,2.0
20221006,103331,13824,2.0
20221006,103331,13823,1.0
20221006,103332,13825,6.0
20221006,103333,13825,1.0
20221006,103333,13823,1.0
20221006,103333,13823,1.0
20221006,103333,13823,1.0
20221006,103334,13825,1.0
20221006,103334,13824,1.0
20221006,103335,13825,1.0
20221006,103336,13827,2.0
20221006,103338,13825,1.0
20221006,103339,13825,1.0
20221006,103339,13825,1.0
20221006,103339,13825,1.0
20221006,103340,13826,1.0
20221006,103341,13825,1.0
20221006,103341,13824,1.0
20221006,103342,13824,1.0
20221006,103342,13824,3.0
20221006,103342,13824,1.0
20221006,103342,13824,1.0
20221006,103342,13824,1.0
20221006,103342,13823,1.0
20221006,103342,13823,1.0
20221006,103342,13823,1.0
20221006,103342,13823,1.0
20221006,103342,13823,1.0
20221006,103342,13823,1.0
20221006,103344,13823,1.0
20221006,103345,13824,1.0
20221006,103345,13823,1.0
20221006,103345,13825,2.0
20221006,103347,13825,3.0
20221006,103347,13826,2.0
20221006,103349,13826,1.0
20221006,103349,13826,1.0
20221006,103349,13825,1.0
20221006,103349,13825,1.0
20221006,103350,13827,8.0
20221006,103351,13828,11.0
20221006,103351,13828,5.0
20221006,103352,13829,2.0
20221006,103353,13827,1.0
20221006,103353,13829,1.0
20221006,103353,13829,1.0
20221006,103354,13828,1.0
20221006,103355,13828,1.0
20221006,103356,13828,1.0
20221006,103358,13827,1.0
20221006,103358,13827,1.0
20221006,103358,13826,1.0
20221006,103359,13826,1.0
20221006,103400,13826,1.0
20221006,103400,13826,1.0
20221006,103400,13825,1.0
20221006,103401,13825,1.0
20221006,103401,13826,1.0
20221006,103401,13826,1.0
20221006,103401,13826,1.0
20221006,103401,13826,1.0
20221006,103401,13825,1.0
20221006,103404,13826,1.0
20221006,103404,13826,1.0
20221006,103404,13826,1.0
20221006,103404,13826,1.0
20221006,103404,13826,1.0
20221006,103404,13825,1.0
20221006,103404,13825,1.0
20221006,103405,13825,1.0
20221006,103405,13826,1.0
20221006,103406,13825,1.0
20221006,103406,13825,1.0
20221006,103407,13825,1.0
20221006,103407,13826,1.0
20221006,103407,13825,1.0
20221006,103407,13826,1.0
20221006,103407,13827,1.0
20221006,103408,13827,4.0
20221006,103408,13827,5.0
20221006,103410,13826,1.0
20221006,103411,13827,1.0
20221006,103411,13828,9.0
20221006,103411,13828,2.0
20221006,103411,13829,2.0
20221006,103412,13830,1.0
20221006,103412,13830,1.0
20221006,103412,13830,1.0
20221006,103413,13830,1.0
20221006,103413,13828,1.0
20221006,103413,13830,1.0
20221006,103414,13829,1.0
20221006,103415,13829,2.0
20221006,103415,13830,1.0
20221006,103415,13828,1.0
20221006,103415,13830,1.0
20221006,103415,13828,1.0
20221006,103417,13830,1.0
20221006,103417,13829,1.0
20221006,103420,13828,1.0
20221006,103421,13828,1.0
20221006,103422,13828,1.0
20221006,103422,13828,1.0
20221006,103423,13828,2.0
20221006,103424,13828,2.0
20221006,103424,13829,3.0
20221006,103426,13828,1.0
20221006,103427,13830,4.0
20221006,103427,13830,5.0
20221006,103427,13831,3.0
20221006,103427,13831,2.0
20221006,103427,13831,2.0
20221006,103429,13831,1.0
20221006,103429,13832,1.0
20221006,103429,13832,1.0
20221006,103429,13832,1.0
20221006,103429,13832,1.0
20221006,103429,13832,1.0
20221006,103429,13832,1.0
20221006,103429,13833,1.0
20221006,103429,13832,1.0
20221006,103429,13832,1.0
20221006,103430,13833,5.0
20221006,103430,13832,1.0
20221006,103430,13832,1.0
20221006,103430,13833,1.0
20221006,103430,13831,3.0
20221006,103430,13831,1.0
20221006,103430,13831,1.0
20221006,103430,13831,1.0
20221006,103430,13831,1.0
20221006,103431,13831,3.0
20221006,103431,13830,1.0
20221006,103434,13831,11.0
20221006,103436,13830,1.0
20221006,103436,13830,1.0
20221006,103436,13830,5.0
20221006,103436,13831,1.0
20221006,103436,13829,1.0
20221006,103438,13831,1.0
20221006,103438,13831,1.0
20221006,103438,13831,1.0
20221006,103438,13831,1.0
20221006,103439,13831,1.0
20221006,103439,13832,5.0
20221006,103440,13831,1.0
20221006,103441,13831,1.0
20221006,103441,13831,2.0
20221006,103441,13831,1.0
20221006,103441,13830,1.0
20221006,103441,13830,1.0
20221006,103441,13831,1.0
20221006,103442,13831,2.0
20221006,103443,13830,1.0
20221006,103444,13830,1.0
20221006,103444,13831,4.0
20221006,103445,13831,1.0
20221006,103445,13831,1.0
20221006,103445,13831,2.0
20221006,103446,13832,20.0
20221006,103446,13832,1.0
20221006,103446,13831,1.0
20221006,103447,13830,1.0
20221006,103447,13832,6.0
20221006,103447,13832,1.0
20221006,103449,13832,1.0
20221006,103449,13833,1.0
20221006,103449,13832,2.0
20221006,103449,13833,1.0
20221006,103449,13833,1.0
20221006,103450,13832,1.0
20221006,103450,13832,1.0
20221006,103452,13833,3.0
20221006,103452,13832,1.0
20221006,103452,13832,1.0
20221006,103452,13832,1.0
20221006,103453,13832,1.0
20221006,103453,13832,1.0
20221006,103454,13833,5.0
20221006,103454,13832,1.0
20221006,103454,13832,1.0
20221006,103454,13832,1.0
20221006,103454,13832,1.0
20221006,103454,13832,1.0
20221006,103454,13832,1.0
20221006,103454,13832,1.0
20221006,103455,13830,1.0
20221006,103457,13830,1.0
20221006,103457,13831,1.0
20221006,103457,13830,1.0
20221006,103500,13832,1.0
20221006,103500,13832,1.0
20221006,103500,13833,2.0
20221006,103500,13832,1.0
20221006,103501,13833,5.0
20221006,103502,13834,1.0
20221006,103502,13834,1.0
20221006,103502,13833,1.0
20221006,103502,13834,3.0
20221006,103502,13835,1.0
20221006,103502,13835,4.0
20221006,103503,13833,1.0
20221006,103503,13835,4.0
20221006,103503,13835,1.0
20221006,103503,13834,1.0
20221006,103503,13833,1.0
20221006,103503,13835,1.0
20221006,103503,13835,1.0
20221006,103503,13835,1.0
20221006,103504,13835,2.0
20221006,103504,13835,1.0
20221006,103505,13834,1.0
20221006,103505,13833,1.0
20221006,103505,13835,2.0
20221006,103505,13833,1.0
20221006,103505,13833,1.0
20221006,103505,13832,1.0
20221006,103506,13834,1.0
20221006,103507,13834,2.0
20221006,103507,13834,1.0
20221006,103508,13835,2.0
20221006,103508,13834,1.0
20221006,103508,13834,1.0
20221006,103509,13835,1.0
20221006,103511,13834,2.0
20221006,103511,13834,1.0
20221006,103511,13834,2.0
20221006,103512,13832,1.0
20221006,103512,13833,1.0
20221006,103513,13832,1.0
20221006,103514,13833,1.0
20221006,103516,13832,1.0
20221006,103516,13832,1.0
20221006,103516,13832,1.0
20221006,103517,13832,1.0
20221006,103517,13832,1.0
20221006,103518,13832,2.0
20221006,103518,13831,1.0
20221006,103518,13832,1.0
20221006,103518,13830,1.0
20221006,103519,13830,1.0
20221006,103519,13831,1.0
20221006,103519,13830,2.0
20221006,103519,13830,3.0
20221006,103520,13832,1.0
20221006,103520,13833,2.0
20221006,103522,13832,1.0
20221006,103522,13831,1.0
20221006,103523,13831,1.0
20221006,103525,13831,1.0
20221006,103525,13831,1.0
20221006,103525,13831,2.0
20221006,103526,13831,3.0
20221006,103526,13830,1.0
20221006,103526,13830,1.0
20221006,103526,13830,1.0
20221006,103526,13830,1.0
20221006,103526,13830,2.0
20221006,103527,13831,5.0
20221006,103527,13830,1.0
20221006,103528,13832,1.0
20221006,103528,13830,1.0
20221006,103530,13830,1.0
20221006,103530,13830,2.0
20221006,103530,13830,2.0
20221006,103530,13830,1.0
20221006,103530,13830,6.0
20221006,103530,13830,1.0
20221006,103530,13829,1.0
20221006,103530,13829,1.0
20221006,103530,13830,1.0
20221006,103531,13830,7.0
20221006,103531,13831,3.0
20221006,103531,13831,16.0
20221006,103531,13831,6.0
20221006,103531,13831,1.0
20221006,103531,13831,1.0
20221006,103531,13832,1.0
20221006,103532,13831,1.0
20221006,103532,13831,1.0
20221006,103532,13831,1.0
20221006,103533,13831,1.0
20221006,103533,13831,1.0
20221006,103534,13831,1.0
20221006,103536,13832,1.0
20221006,103537,13832,1.0
20221006,103537,13831,1.0
20221006,103538,13833,1.0
20221006,103539,13832,1.0
20221006,103539,13833,1.0
20221006,103540,13833,1.0
20221006,103540,13832,1.0
20221006,103541,13832,1.0
20221006,103542,13833,1.0
20221006,103543,13833,1.0
20221006,103544,13833,1.0
20221006,103544,13832,1.0
20221006,103547,13832,1.0
20221006,103548,13832,1.0
20221006,103548,13833,1.0
20221006,103549,13833,1.0
20221006,103549,13833,4.0
20221006,103549,13833,1.0
20221006,103549,13833,2.0
20221006,103549,13833,1.0
20221006,103551,13833,1.0
20221006,103551,13834,1.0
20221006,103552,13833,1.0
20221006,103552,13832,1.0
20221006,103552,13834,2.0
20221006,103552,13832,1.0
20221006,103554,13833,1.0
20221006,103555,13832,1.0
20221006,103555,13833,1.0
20221006,103555,13833,1.0
20221006,103555,13834,3.0
20221006,103555,13834,1.0
20221006,103557,13833,1.0
20221006,103557,13834,1.0
20221006,103557,13833,2.0
20221006,103557,13834,2.0
20221006,103558,13834,2.0
20221006,103559,13833,1.0
20221006,103559,13833,2.0
20221006,103600,13832,1.0
20221006,103600,13833,1.0
20221006,103601,13833,1.0
20221006,103601,13833,1.0
20221006,103601,13833,1.0
20221006,103602,13833,1.0
20221006,103602,13832,1.0
20221006,103602,13832,1.0
20221006,103602,13832,2.0
20221006,103602,13834,5.0
20221006,103603,13833,1.0
20221006,103604,13833,1.0
20221006,103604,13832,1.0
20221006,103604,13833,1.0
20221006,103605,13832,1.0
20221006,103607,13832,1.0
20221006,103607,13833,1.0
20221006,103607,13833,1.0
20221006,103608,13834,6.0
20221006,103608,13834,1.0
20221006,103609,13835,1.0
20221006,103609,13835,3.0
20221006,103609,13835,2.0
20221006,103609,13835,2.0
20221006,103609,13836,1.0
20221006,103609,13836,2.0
20221006,103609,13836,3.0
20221006,103609,13836,6.0
20221006,103610,13834,1.0
20221006,103610,13835,1.0
20221006,103610,13834,1.0
20221006,103611,13835,2.0
20221006,103611,13834,1.0
20221006,103612,13835,1.0
20221006,103613,13835,6.0
20221006,103613,13836,2.0
20221006,103613,13836,8.0
20221006,103613,13837,1.0
20221006,103614,13836,1.0
20221006,103614,13836,1.0
20221006,103614,13837,1.0
20221006,103614,13834,1.0
20221006,103615,13836,1.0
20221006,103615,13835,5.0
20221006,103615,13836,8.0
20221006,103615,13835,1.0
20221006,103615,13835,2.0
20221006,103615,13834,1.0
20221006,103616,13835,1.0
20221006,103616,13835,1.0
20221006,103616,13834,2.0
20221006,103616,13834,1.0
20221006,103616,13834,1.0
20221006,103617,13834,2.0
20221006,103617,13834,4.0
20221006,103617,13834,1.0
20221006,103618,13834,1.0
20221006,103618,13835,3.0
20221006,103620,13834,1.0
20221006,103621,13833,1.0
20221006,103621,13833,1.0
20221006,103621,13833,2.0
20221006,103621,13833,1.0
20221006,103621,13833,1.0
20221006,103621,13833,1.0
20221006,103621,13832,1.0
20221006,103621,13832,4.0
20221006,103621,13832,1.0
20221006,103621,13832,1.0
20221006,103621,13832,1.0
20221006,103621,13832,1.0
20221006,103621,13832,1.0
20221006,103621,13832,1.0
20221006,103622,13832,1.0
20221006,103622,13831,4.0
20221006,103624,13831,6.0
20221006,103624,13831,2.0
20221006,103624,13831,1.0
20221006,103624,13831,1.0
20221006,103624,13831,1.0
20221006,103624,13831,1.0
20221006,103624,13831,1.0
20221006,103626,13830,1.0
20221006,103626,13830,1.0
20221006,103626,13830,1.0
20221006,103626,13831,2.0
20221006,103627,13831,1.0
20221006,103627,13832,7.0
20221006,103628,13831,2.0
20221006,103628,13830,7.0
20221006,103628,13830,2.0
20221006,103628,13830,1.0
20221006,103628,13830,1.0
20221006,103628,13830,5.0
20221006,103628,13830,1.0
20221006,103628,13830,1.0
20221006,103628,13830,1.0
20221006,103629,13830,1.0
20221006,103629,13829,1.0
20221006,103630,13829,1.0
20221006,103630,13829,1.0
20221006,103631,13828,1.0
20221006,103631,13828,1.0
20221006,103631,13828,1.0
20221006,103631,13829,1.0
20221006,103631,13828,1.0
20221006,103632,13829,1.0
20221006,103632,13829,1.0
20221006,103632,13830,1.0
20221006,103633,13828,1.0
20221006,103635,13830,1.0
20221006,103635,13830,2.0
20221006,103636,13830,1.0
20221006,103636,13830,1.0
20221006,103637,13831,1.0
20221006,103637,13832,2.0
20221006,103639,13832,1.0
20221006,103639,13831,1.0
20221006,103639,13832,1.0
20221006,103639,13833,4.0
20221006,103640,13834,1.0
20221006,103640,13833,1.0
20221006,103640,13833,1.0
20221006,103642,13833,1.0
20221006,103644,13834,3.0
20221006,103644,13834,1.0
20221006,103644,13834,9.0
20221006,103645,13834,1.0
20221006,103645,13834,1.0
20221006,103646,13834,1.0
20221006,103647,13834,1.0
20221006,103647,13833,1.0
20221006,103647,13834,1.0
20221006,103648,13835,1.0
20221006,103648,13835,3.0
20221006,103649,13835,1.0
20221006,103649,13835,1.0
20221006,103649,13835,1.0
20221006,103649,13836,1.0
20221006,103649,13836,1.0
20221006,103649,13836,1.0
20221006,103649,13836,1.0
20221006,103649,13836,1.0
20221006,103650,13835,1.0
20221006,103651,13834,1.0
20221006,103651,13836,3.0
20221006,103651,13836,2.0
20221006,103652,13834,1.0
20221006,103653,13834,1.0
20221006,103653,13834,1.0
20221006,103653,13834,1.0
20221006,103653,13834,1.0
20221006,103654,13834,1.0
20221006,103656,13834,1.0
20221006,103657,13833,1.0
20221006,103658,13832,1.0
20221006,103658,13833,1.0
20221006,103658,13834,1.0
20221006,103700,13833,1.0
20221006,103700,13833,1.0
20221006,103700,13834,1.0
20221006,103700,13834,1.0
20221006,103701,13834,1.0
20221006,103702,13835,4.0
20221006,103702,13835,8.0
20221006,103703,13835,1.0
20221006,103703,13836,1.0
20221006,103703,13835,1.0
20221006,103704,13836,4.0
20221006,103705,13837,2.0
20221006,103705,13837,1.0
20221006,103706,13837,1.0
20221006,103706,13837,1.0
20221006,103706,13837,1.0
20221006,103706,13837,1.0
20221006,103706,13837,11.0
20221006,103706,13838,1.0
20221006,103706,13838,2.0
20221006,103707,13837,1.0
20221006,103707,13837,1.0
20221006,103707,13836,1.0
20221006,103708,13837,1.0
20221006,103708,13837,1.0
20221006,103708,13837,1.0
20221006,103708,13837,1.0
20221006,103708,13837,1.0
20221006,103709,13837,2.0
20221006,103709,13836,1.0
20221006,103709,13836,1.0
20221006,103710,13837,1.0
20221006,103711,13837,3.0
20221006,103712,13836,1.0
20221006,103712,13836,1.0
20221006,103712,13837,5.0
20221006,103712,13837,1.0
20221006,103713,13838,2.0
20221006,103713,13837,1.0
20221006,103714,13838,1.0
20221006,103714,13838,5.0
20221006,103714,13837,2.0
20221006,103714,13837,1.0
20221006,103714,13837,1.0
20221006,103715,13838,1.0
20221006,103715,13838,1.0
20221006,103715,13837,1.0
20221006,103715,13838,1.0
20221006,103715,13838,4.0
20221006,103715,13838,13.0
20221006,103715,13838,1.0
20221006,103715,13839,1.0
20221006,103715,13839,4.0
20221006,103715,13839,7.0
20221006,103715,13839,1.0
20221006,103715,13839,1.0
20221006,103715,13840,1.0
20221006,103715,13840,1.0
20221006,103715,13840,2.0
20221006,103715,13840,1.0
20221006,103715,13840,1.0
20221006,103715,13839,1.0
20221006,103715,13839,2.0
20221006,103716,13839,1.0
20221006,103716,13839,1.0
20221006,103716,13840,20.0
20221006,103716,13840,1.0
20221006,103716,13840,2.0
20221006,103716,13840,2.0
20221006,103716,13840,1.0
20221006,103716,13840,3.0
20221006,103716,13840,1.0
20221006,103716,13840,1.0
20221006,103716,13841,2.0
20221006,103716,13841,2.0
