DATE,TIME,close,vol
20220525,102031,16057,1.0
20220525,102032,16059,4.0
20220525,102033,16058,3.0
20220525,102033,16058,1.0
20220525,102033,16058,1.0
20220525,102034,16058,1.0
20220525,102034,16057,1.0
20220525,102034,16057,1.0
20220525,102034,16057,1.0
20220525,102034,16057,1.0
20220525,102034,16057,1.0
20220525,102034,16057,1.0
20220525,102034,16057,1.0
20220525,102035,16056,1.0
20220525,102035,16057,2.0
20220525,102036,16057,1.0
20220525,102036,16056,1.0
20220525,102036,16056,1.0
20220525,102036,16058,6.0
20220525,102036,16057,1.0
20220525,102036,16057,1.0
20220525,102036,16058,1.0
20220525,102036,16058,1.0
20220525,102037,16059,3.0
20220525,102038,16058,1.0
20220525,102038,16058,1.0
20220525,102038,16057,1.0
20220525,102038,16057,1.0
20220525,102038,16059,1.0
20220525,102038,16057,1.0
20220525,102038,16057,1.0
20220525,102038,16057,1.0
20220525,102038,16057,2.0
20220525,102038,16057,1.0
20220525,102039,16058,1.0
20220525,102039,16058,1.0
20220525,102040,16057,2.0
20220525,102041,16057,1.0
20220525,102041,16059,1.0
20220525,102042,16057,2.0
20220525,102043,16058,2.0
20220525,102043,16059,13.0
20220525,102043,16060,2.0
20220525,102043,16058,1.0
20220525,102043,16059,1.0
20220525,102043,16058,1.0
20220525,102043,16058,1.0
20220525,102043,16058,1.0
20220525,102043,16059,5.0
20220525,102043,16059,1.0
20220525,102044,16060,22.0
20220525,102044,16061,19.0
20220525,102044,16061,19.0
20220525,102044,16060,1.0
20220525,102044,16060,1.0
20220525,102044,16059,2.0
20220525,102044,16060,3.0
20220525,102045,16059,1.0
20220525,102045,16059,1.0
20220525,102045,16059,2.0
20220525,102046,16058,1.0
20220525,102047,16059,1.0
20220525,102048,16059,2.0
20220525,102049,16058,1.0
20220525,102049,16059,1.0
20220525,102049,16059,1.0
20220525,102050,16059,1.0
20220525,102050,16060,1.0
20220525,102051,16060,1.0
20220525,102052,16058,2.0
20220525,102053,16059,1.0
20220525,102053,16058,3.0
20220525,102053,16058,3.0
20220525,102053,16058,6.0
20220525,102053,16058,1.0
20220525,102053,16058,3.0
20220525,102053,16058,1.0
20220525,102053,16058,1.0
20220525,102053,16058,1.0
20220525,102053,16058,1.0
20220525,102053,16057,1.0
20220525,102054,16058,5.0
20220525,102054,16059,16.0
20220525,102054,16060,9.0
20220525,102055,16059,1.0
20220525,102056,16059,1.0
20220525,102057,16057,1.0
20220525,102057,16057,1.0
20220525,102058,16058,1.0
20220525,102058,16057,1.0
20220525,102058,16057,1.0
20220525,102059,16058,1.0
20220525,102059,16058,1.0
20220525,102059,16058,1.0
20220525,102100,16059,4.0
20220525,102100,16058,1.0
20220525,102100,16058,1.0
20220525,102100,16058,1.0
20220525,102100,16060,2.0
20220525,102101,16058,1.0
20220525,102101,16059,1.0
20220525,102101,16060,1.0
20220525,102102,16059,1.0
20220525,102102,16059,2.0
20220525,102102,16058,1.0
20220525,102102,16058,1.0
20220525,102102,16058,1.0
20220525,102102,16058,1.0
20220525,102102,16058,1.0
20220525,102102,16058,1.0
20220525,102102,16058,1.0
20220525,102102,16058,2.0
20220525,102102,16058,2.0
20220525,102102,16058,1.0
20220525,102102,16058,31.0
20220525,102102,16058,4.0
20220525,102103,16058,8.0
20220525,102103,16059,3.0
20220525,102106,16058,2.0
20220525,102106,16057,1.0
20220525,102106,16057,1.0
20220525,102108,16058,2.0
20220525,102108,16058,1.0
20220525,102109,16057,1.0
20220525,102109,16057,1.0
20220525,102109,16057,1.0
20220525,102109,16057,1.0
20220525,102110,16058,1.0
20220525,102110,16057,1.0
20220525,102113,16058,1.0
20220525,102113,16058,1.0
20220525,102113,16058,1.0
20220525,102113,16057,1.0
20220525,102113,16057,1.0
20220525,102113,16057,1.0
20220525,102113,16057,2.0
20220525,102113,16057,3.0
20220525,102113,16057,1.0
20220525,102113,16057,1.0
20220525,102113,16057,1.0
20220525,102113,16057,1.0
20220525,102113,16057,1.0
20220525,102113,16057,1.0
20220525,102114,16056,1.0
20220525,102114,16056,1.0
20220525,102114,16056,2.0
20220525,102114,16056,2.0
20220525,102114,16056,1.0
20220525,102114,16056,1.0
20220525,102114,16057,2.0
20220525,102115,16056,1.0
20220525,102116,16057,1.0
20220525,102117,16057,1.0
20220525,102118,16057,1.0
20220525,102120,16057,1.0
20220525,102120,16057,1.0
20220525,102121,16057,1.0
20220525,102121,16056,1.0
20220525,102124,16056,1.0
20220525,102124,16056,1.0
20220525,102124,16056,1.0
20220525,102124,16057,2.0
20220525,102124,16057,1.0
20220525,102125,16056,1.0
20220525,102125,16056,2.0
20220525,102126,16056,1.0
20220525,102126,16056,2.0
20220525,102126,16056,1.0
20220525,102126,16056,1.0
20220525,102126,16056,1.0
20220525,102126,16056,1.0
20220525,102126,16056,1.0
20220525,102126,16057,1.0
20220525,102126,16056,1.0
20220525,102127,16056,1.0
20220525,102127,16056,1.0
20220525,102128,16056,1.0
20220525,102128,16056,1.0
20220525,102130,16056,1.0
20220525,102131,16056,1.0
20220525,102131,16057,1.0
20220525,102132,16056,1.0
20220525,102132,16056,1.0
20220525,102133,16056,1.0
20220525,102133,16056,1.0
20220525,102134,16055,2.0
20220525,102134,16056,1.0
20220525,102134,16056,1.0
20220525,102134,16055,1.0
20220525,102134,16055,1.0
20220525,102134,16055,1.0
20220525,102134,16055,1.0
20220525,102134,16055,1.0
20220525,102136,16056,1.0
20220525,102137,16055,3.0
20220525,102137,16055,1.0
20220525,102137,16055,4.0
20220525,102137,16055,4.0
20220525,102137,16055,1.0
20220525,102138,16056,1.0
20220525,102138,16055,1.0
20220525,102138,16056,1.0
20220525,102139,16055,1.0
20220525,102140,16056,6.0
20220525,102140,16055,2.0
20220525,102140,16056,2.0
20220525,102140,16055,1.0
20220525,102140,16056,1.0
20220525,102140,16055,4.0
20220525,102141,16056,2.0
20220525,102142,16056,1.0
20220525,102143,16056,1.0
20220525,102144,16056,1.0
20220525,102144,16056,1.0
20220525,102144,16056,1.0
20220525,102144,16056,4.0
20220525,102144,16057,3.0
20220525,102144,16056,1.0
20220525,102144,16056,1.0
20220525,102144,16055,3.0
20220525,102144,16055,1.0
20220525,102144,16055,1.0
20220525,102144,16055,1.0
20220525,102144,16055,1.0
20220525,102144,16055,1.0
20220525,102144,16057,20.0
20220525,102144,16058,1.0
20220525,102146,16057,1.0
20220525,102146,16057,4.0
20220525,102147,16057,1.0
20220525,102147,16056,1.0
20220525,102147,16056,1.0
20220525,102147,16056,1.0
20220525,102147,16056,1.0
20220525,102147,16056,1.0
20220525,102147,16056,1.0
20220525,102147,16055,1.0
20220525,102147,16056,3.0
20220525,102147,16056,1.0
20220525,102147,16056,1.0
20220525,102147,16056,1.0
20220525,102147,16055,1.0
20220525,102147,16055,1.0
20220525,102147,16055,1.0
20220525,102147,16055,1.0
20220525,102147,16055,1.0
20220525,102147,16056,1.0
20220525,102148,16055,1.0
20220525,102148,16055,1.0
20220525,102148,16056,3.0
20220525,102148,16056,1.0
20220525,102151,16055,1.0
20220525,102151,16055,1.0
20220525,102151,16055,1.0
20220525,102151,16055,1.0
20220525,102151,16055,1.0
20220525,102151,16055,1.0
20220525,102151,16055,1.0
20220525,102152,16056,1.0
20220525,102152,16055,1.0
20220525,102152,16055,1.0
20220525,102152,16057,2.0
20220525,102154,16055,1.0
20220525,102154,16055,1.0
20220525,102155,16054,1.0
20220525,102156,16054,1.0
20220525,102156,16054,1.0
20220525,102156,16054,1.0
20220525,102156,16054,1.0
20220525,102156,16054,1.0
20220525,102156,16054,1.0
20220525,102156,16054,2.0
20220525,102156,16054,1.0
20220525,102156,16054,1.0
20220525,102156,16054,1.0
20220525,102156,16054,1.0
20220525,102156,16054,1.0
20220525,102156,16054,1.0
20220525,102156,16054,1.0
20220525,102156,16054,1.0
20220525,102156,16054,1.0
20220525,102156,16054,1.0
20220525,102157,16054,1.0
20220525,102157,16055,1.0
20220525,102158,16054,3.0
20220525,102158,16054,1.0
20220525,102158,16054,1.0
20220525,102158,16054,1.0
20220525,102159,16055,3.0
20220525,102159,16055,1.0
20220525,102159,16056,1.0
20220525,102159,16056,2.0
20220525,102200,16056,1.0
20220525,102200,16057,1.0
20220525,102201,16055,1.0
20220525,102201,16055,1.0
20220525,102201,16057,1.0
20220525,102201,16057,1.0
20220525,102201,16057,2.0
20220525,102201,16056,1.0
20220525,102202,16056,3.0
20220525,102202,16056,1.0
20220525,102202,16056,1.0
20220525,102202,16056,1.0
20220525,102204,16056,1.0
20220525,102204,16056,1.0
20220525,102206,16056,1.0
20220525,102206,16056,2.0
20220525,102206,16055,2.0
20220525,102206,16055,2.0
20220525,102206,16055,1.0
20220525,102206,16056,3.0
20220525,102207,16056,1.0
20220525,102207,16056,3.0
20220525,102209,16056,1.0
20220525,102209,16056,1.0
20220525,102209,16055,1.0
20220525,102210,16055,1.0
20220525,102210,16055,1.0
20220525,102210,16055,1.0
20220525,102210,16055,2.0
20220525,102212,16056,4.0
20220525,102212,16056,1.0
20220525,102212,16056,1.0
20220525,102212,16056,1.0
20220525,102212,16056,1.0
20220525,102212,16056,1.0
20220525,102213,16056,1.0
20220525,102213,16056,1.0
20220525,102214,16057,4.0
20220525,102214,16057,3.0
20220525,102214,16057,13.0
20220525,102214,16057,1.0
20220525,102214,16057,1.0
20220525,102214,16057,1.0
20220525,102214,16057,1.0
20220525,102214,16056,1.0
20220525,102214,16057,1.0
20220525,102214,16058,9.0
20220525,102215,16057,5.0
20220525,102216,16057,1.0
20220525,102216,16057,1.0
20220525,102216,16056,1.0
20220525,102217,16058,1.0
20220525,102219,16058,3.0
20220525,102219,16058,1.0
20220525,102219,16058,2.0
20220525,102219,16058,4.0
20220525,102219,16058,1.0
20220525,102219,16057,1.0
20220525,102221,16058,1.0
20220525,102221,16058,1.0
20220525,102221,16057,1.0
20220525,102223,16058,1.0
20220525,102223,16059,1.0
20220525,102223,16058,1.0
20220525,102225,16059,1.0
20220525,102227,16059,2.0
20220525,102228,16059,1.0
20220525,102228,16059,4.0
20220525,102228,16059,1.0
20220525,102228,16059,1.0
20220525,102228,16059,1.0
20220525,102228,16059,1.0
20220525,102228,16058,1.0
20220525,102228,16058,1.0
20220525,102228,16058,1.0
20220525,102228,16058,1.0
20220525,102228,16058,1.0
20220525,102228,16058,1.0
20220525,102228,16058,1.0
20220525,102228,16058,1.0
20220525,102228,16058,1.0
20220525,102228,16058,1.0
20220525,102228,16058,9.0
20220525,102230,16058,1.0
20220525,102230,16059,2.0
20220525,102231,16059,1.0
20220525,102231,16058,1.0
20220525,102231,16059,1.0
20220525,102231,16060,3.0
20220525,102231,16059,1.0
20220525,102231,16059,1.0
20220525,102232,16060,1.0
20220525,102232,16059,1.0
20220525,102234,16059,5.0
20220525,102234,16059,1.0
20220525,102234,16058,1.0
20220525,102234,16058,1.0
20220525,102234,16058,1.0
20220525,102234,16058,1.0
20220525,102234,16058,1.0
20220525,102235,16059,1.0
20220525,102235,16059,1.0
20220525,102235,16059,1.0
20220525,102235,16059,1.0
20220525,102235,16060,1.0
20220525,102237,16060,1.0
20220525,102237,16060,1.0
20220525,102239,16060,1.0
20220525,102239,16059,1.0
20220525,102241,16059,1.0
20220525,102242,16060,1.0
20220525,102243,16059,1.0
20220525,102243,16059,1.0
20220525,102246,16059,2.0
20220525,102246,16059,1.0
20220525,102246,16059,1.0
20220525,102247,16058,1.0
20220525,102247,16059,1.0
20220525,102247,16059,1.0
20220525,102249,16060,40.0
20220525,102249,16060,2.0
20220525,102249,16060,6.0
20220525,102249,16060,4.0
20220525,102249,16060,1.0
20220525,102249,16060,2.0
20220525,102249,16060,1.0
20220525,102249,16060,1.0
20220525,102249,16060,1.0
20220525,102249,16060,1.0
20220525,102249,16060,5.0
20220525,102249,16060,7.0
20220525,102249,16059,1.0
20220525,102249,16059,1.0
20220525,102250,16059,1.0
20220525,102250,16059,1.0
20220525,102250,16059,2.0
20220525,102251,16060,1.0
20220525,102252,16059,1.0
20220525,102254,16059,1.0
20220525,102256,16059,1.0
20220525,102256,16058,1.0
20220525,102257,16059,1.0
20220525,102300,16058,1.0
20220525,102300,16060,2.0
20220525,102300,16060,2.0
20220525,102300,16060,2.0
20220525,102300,16060,1.0
20220525,102300,16060,1.0
20220525,102301,16059,1.0
20220525,102302,16060,1.0
20220525,102302,16060,1.0
20220525,102302,16060,1.0
20220525,102302,16059,1.0
20220525,102302,16059,1.0
20220525,102302,16060,1.0
20220525,102303,16059,1.0
20220525,102303,16059,2.0
20220525,102303,16059,1.0
20220525,102304,16059,1.0
20220525,102304,16060,1.0
20220525,102304,16060,1.0
20220525,102305,16061,1.0
20220525,102305,16060,1.0
20220525,102305,16060,1.0
20220525,102305,16059,1.0
20220525,102305,16059,1.0
20220525,102305,16061,5.0
20220525,102305,16061,1.0
20220525,102306,16060,1.0
20220525,102307,16060,1.0
20220525,102308,16060,2.0
20220525,102309,16060,1.0
20220525,102309,16060,1.0
20220525,102309,16060,1.0
20220525,102309,16060,1.0
20220525,102309,16060,1.0
20220525,102309,16060,1.0
20220525,102310,16060,1.0
20220525,102312,16061,1.0
20220525,102312,16061,16.0
20220525,102312,16061,8.0
20220525,102312,16061,1.0
20220525,102312,16061,1.0
20220525,102312,16061,1.0
20220525,102313,16061,1.0
20220525,102313,16061,1.0
20220525,102313,16061,1.0
20220525,102313,16061,1.0
20220525,102313,16062,2.0
20220525,102313,16062,7.0
20220525,102313,16062,1.0
20220525,102313,16061,1.0
20220525,102313,16061,1.0
20220525,102313,16061,1.0
20220525,102313,16061,1.0
20220525,102313,16061,1.0
20220525,102314,16063,1.0
20220525,102314,16063,1.0
20220525,102314,16063,1.0
20220525,102314,16063,2.0
20220525,102314,16063,1.0
20220525,102314,16062,1.0
20220525,102314,16062,1.0
20220525,102314,16062,1.0
20220525,102315,16062,1.0
20220525,102315,16063,5.0
20220525,102317,16063,1.0
20220525,102317,16063,1.0
20220525,102318,16062,1.0
20220525,102318,16063,1.0
20220525,102320,16063,1.0
20220525,102320,16063,1.0
20220525,102322,16063,1.0
20220525,102322,16063,1.0
20220525,102322,16063,2.0
20220525,102323,16063,1.0
20220525,102324,16063,1.0
20220525,102324,16064,2.0
20220525,102325,16063,1.0
20220525,102326,16064,1.0
20220525,102326,16063,1.0
20220525,102326,16063,1.0
20220525,102326,16062,1.0
20220525,102326,16062,1.0
20220525,102327,16063,1.0
20220525,102327,16062,1.0
20220525,102327,16062,1.0
20220525,102327,16062,1.0
20220525,102329,16062,1.0
20220525,102329,16062,1.0
20220525,102330,16062,1.0
20220525,102330,16062,1.0
20220525,102332,16062,1.0
20220525,102332,16062,1.0
20220525,102332,16063,1.0
20220525,102333,16063,1.0
20220525,102334,16063,1.0
20220525,102334,16062,1.0
20220525,102335,16062,1.0
20220525,102336,16062,1.0
20220525,102336,16062,1.0
20220525,102338,16061,1.0
20220525,102338,16062,2.0
20220525,102338,16063,1.0
20220525,102338,16063,1.0
20220525,102341,16062,1.0
20220525,102342,16062,1.0
20220525,102342,16062,1.0
20220525,102344,16062,1.0
20220525,102346,16063,5.0
20220525,102347,16063,1.0
20220525,102347,16063,1.0
20220525,102351,16063,1.0
20220525,102351,16063,1.0
20220525,102351,16063,1.0
20220525,102351,16063,1.0
20220525,102351,16063,1.0
20220525,102354,16062,1.0
20220525,102354,16062,1.0
20220525,102354,16062,1.0
20220525,102356,16061,1.0
20220525,102356,16062,1.0
20220525,102358,16062,1.0
20220525,102400,16062,1.0
20220525,102400,16062,1.0
20220525,102400,16062,1.0
20220525,102400,16062,1.0
20220525,102400,16062,8.0
20220525,102400,16063,1.0
20220525,102400,16063,1.0
20220525,102401,16063,5.0
20220525,102401,16064,2.0
20220525,102401,16063,1.0
20220525,102402,16063,1.0
20220525,102403,16062,1.0
20220525,102404,16063,1.0
20220525,102406,16063,1.0
20220525,102406,16064,2.0
20220525,102407,16063,1.0
20220525,102408,16062,1.0
20220525,102411,16063,2.0
20220525,102411,16064,3.0
20220525,102412,16063,1.0
20220525,102414,16063,1.0
20220525,102417,16064,3.0
20220525,102418,16064,1.0
20220525,102418,16064,1.0
20220525,102418,16064,1.0
20220525,102421,16064,1.0
20220525,102421,16064,1.0
20220525,102421,16064,1.0
20220525,102424,16064,2.0
20220525,102428,16064,1.0
20220525,102428,16065,1.0
20220525,102428,16065,1.0
20220525,102430,16065,1.0
20220525,102430,16065,1.0
20220525,102430,16065,1.0
20220525,102430,16065,11.0
20220525,102430,16065,1.0
20220525,102432,16066,1.0
20220525,102433,16066,4.0
20220525,102433,16065,1.0
20220525,102434,16066,1.0
20220525,102435,16066,2.0
20220525,102435,16067,2.0
20220525,102435,16067,1.0
20220525,102435,16067,1.0
20220525,102436,16066,1.0
20220525,102436,16066,1.0
20220525,102437,16067,1.0
20220525,102437,16067,1.0
20220525,102437,16066,1.0
20220525,102438,16067,1.0
20220525,102438,16066,1.0
20220525,102438,16067,1.0
20220525,102440,16067,1.0
20220525,102440,16067,1.0
20220525,102440,16066,2.0
20220525,102440,16066,6.0
20220525,102440,16066,1.0
20220525,102442,16067,3.0
20220525,102442,16067,1.0
20220525,102443,16066,1.0
20220525,102443,16067,2.0
20220525,102444,16066,4.0
20220525,102444,16066,2.0
20220525,102444,16066,2.0
20220525,102444,16066,1.0
20220525,102444,16066,1.0
20220525,102444,16066,1.0
20220525,102444,16066,2.0
20220525,102444,16066,1.0
20220525,102444,16066,1.0
20220525,102444,16065,1.0
20220525,102444,16066,1.0
20220525,102447,16066,1.0
20220525,102448,16065,1.0
20220525,102448,16065,1.0
20220525,102448,16065,1.0
20220525,102448,16065,1.0
20220525,102448,16065,1.0
20220525,102448,16065,1.0
20220525,102448,16065,1.0
20220525,102448,16065,1.0
20220525,102448,16065,1.0
20220525,102449,16064,1.0
20220525,102449,16065,3.0
20220525,102449,16065,2.0
20220525,102450,16064,1.0
20220525,102450,16064,1.0
20220525,102450,16064,1.0
20220525,102450,16064,1.0
20220525,102450,16064,2.0
20220525,102450,16064,2.0
20220525,102450,16064,1.0
20220525,102450,16064,1.0
20220525,102451,16064,2.0
20220525,102452,16063,1.0
20220525,102454,16064,1.0
20220525,102454,16065,1.0
20220525,102455,16063,1.0
20220525,102500,16063,1.0
20220525,102500,16063,1.0
20220525,102500,16063,1.0
20220525,102500,16063,1.0
20220525,102500,16064,2.0
20220525,102500,16063,1.0
20220525,102503,16063,1.0
20220525,102504,16063,1.0
20220525,102504,16063,1.0
20220525,102504,16064,3.0
20220525,102504,16065,1.0
20220525,102504,16065,1.0
20220525,102504,16063,1.0
20220525,102504,16063,1.0
20220525,102505,16063,3.0
20220525,102505,16063,1.0
20220525,102505,16063,1.0
20220525,102506,16065,5.0
20220525,102506,16065,2.0
20220525,102506,16065,1.0
20220525,102506,16066,2.0
20220525,102507,16065,1.0
20220525,102507,16065,1.0
20220525,102508,16064,1.0
20220525,102508,16064,1.0
20220525,102508,16065,2.0
20220525,102508,16064,1.0
20220525,102512,16065,1.0
20220525,102513,16065,1.0
20220525,102513,16065,1.0
20220525,102514,16065,1.0
20220525,102515,16066,7.0
20220525,102515,16066,4.0
20220525,102515,16066,1.0
20220525,102516,16066,1.0
20220525,102516,16067,1.0
20220525,102517,16066,1.0
20220525,102518,16067,12.0
20220525,102518,16067,1.0
20220525,102518,16067,1.0
20220525,102518,16066,1.0
20220525,102518,16067,1.0
20220525,102518,16067,1.0
20220525,102520,16067,1.0
20220525,102520,16067,1.0
20220525,102520,16067,1.0
20220525,102521,16066,1.0
20220525,102521,16066,1.0
20220525,102521,16066,1.0
20220525,102521,16066,1.0
20220525,102521,16066,3.0
20220525,102521,16066,1.0
20220525,102522,16066,1.0
20220525,102525,16067,1.0
20220525,102526,16065,1.0
20220525,102528,16065,1.0
20220525,102528,16065,1.0
20220525,102528,16065,2.0
20220525,102528,16065,1.0
20220525,102528,16065,1.0
20220525,102528,16066,2.0
20220525,102528,16066,1.0
20220525,102528,16066,1.0
20220525,102530,16066,2.0
20220525,102535,16065,1.0
20220525,102535,16065,1.0
20220525,102539,16065,1.0
20220525,102539,16065,1.0
20220525,102540,16066,1.0
20220525,102541,16066,1.0
20220525,102542,16065,1.0
20220525,102544,16065,1.0
20220525,102544,16065,1.0
20220525,102544,16065,1.0
20220525,102545,16065,1.0
20220525,102546,16065,1.0
20220525,102546,16065,1.0
20220525,102547,16066,1.0
20220525,102547,16066,7.0
20220525,102547,16067,3.0
20220525,102547,16066,1.0
20220525,102547,16067,1.0
20220525,102548,16067,1.0
20220525,102548,16067,1.0
20220525,102548,16067,3.0
20220525,102548,16067,1.0
20220525,102548,16067,2.0
20220525,102548,16067,3.0
20220525,102549,16068,6.0
20220525,102549,16068,5.0
20220525,102549,16068,4.0
20220525,102549,16068,1.0
20220525,102549,16068,1.0
20220525,102549,16068,2.0
20220525,102549,16068,1.0
20220525,102549,16068,4.0
20220525,102549,16068,2.0
20220525,102549,16068,1.0
20220525,102549,16068,1.0
20220525,102549,16068,1.0
20220525,102549,16068,1.0
20220525,102549,16068,3.0
20220525,102549,16068,1.0
20220525,102550,16068,1.0
20220525,102551,16068,1.0
20220525,102552,16069,1.0
20220525,102552,16069,2.0
20220525,102552,16069,1.0
20220525,102552,16068,1.0
20220525,102553,16068,1.0
20220525,102553,16069,5.0
20220525,102553,16069,2.0
20220525,102553,16068,1.0
20220525,102553,16068,1.0
20220525,102553,16068,2.0
20220525,102553,16068,1.0
20220525,102553,16068,1.0
20220525,102553,16068,1.0
20220525,102553,16068,1.0
20220525,102554,16068,3.0
20220525,102555,16069,10.0
20220525,102555,16069,1.0
20220525,102556,16070,2.0
20220525,102556,16070,2.0
20220525,102556,16070,1.0
20220525,102556,16070,1.0
20220525,102556,16070,1.0
20220525,102556,16070,1.0
20220525,102556,16070,1.0
20220525,102556,16070,1.0
20220525,102556,16069,1.0
20220525,102556,16069,1.0
20220525,102556,16069,1.0
20220525,102556,16069,1.0
20220525,102556,16069,1.0
20220525,102557,16068,1.0
20220525,102557,16069,1.0
20220525,102557,16069,1.0
20220525,102558,16070,1.0
20220525,102558,16069,1.0
20220525,102558,16068,1.0
20220525,102559,16070,4.0
20220525,102559,16070,3.0
20220525,102559,16070,1.0
20220525,102559,16070,2.0
20220525,102559,16070,1.0
20220525,102559,16070,2.0
20220525,102559,16070,3.0
20220525,102600,16071,3.0
20220525,102600,16071,1.0
20220525,102600,16071,1.0
20220525,102600,16071,1.0
20220525,102600,16071,1.0
20220525,102600,16071,1.0
20220525,102601,16071,1.0
20220525,102601,16072,1.0
20220525,102601,16071,1.0
20220525,102601,16072,2.0
20220525,102601,16072,1.0
20220525,102601,16072,1.0
20220525,102601,16072,1.0
20220525,102602,16071,1.0
20220525,102602,16071,1.0
20220525,102602,16071,1.0
20220525,102602,16071,1.0
20220525,102602,16071,2.0
20220525,102602,16071,2.0
20220525,102603,16071,1.0
20220525,102604,16070,1.0
20220525,102604,16070,1.0
20220525,102604,16070,1.0
20220525,102604,16070,1.0
20220525,102604,16071,1.0
20220525,102605,16070,1.0
20220525,102605,16070,1.0
20220525,102605,16070,1.0
20220525,102605,16070,2.0
20220525,102605,16070,2.0
20220525,102605,16070,1.0
20220525,102606,16069,1.0
20220525,102607,16070,1.0
20220525,102607,16070,1.0
20220525,102607,16071,6.0
20220525,102607,16071,9.0
20220525,102607,16071,1.0
20220525,102608,16069,1.0
20220525,102608,16069,1.0
20220525,102608,16071,5.0
20220525,102609,16070,1.0
20220525,102610,16070,1.0
20220525,102610,16069,1.0
20220525,102610,16069,1.0
20220525,102610,16069,1.0
20220525,102610,16069,1.0
20220525,102610,16069,2.0
20220525,102610,16069,2.0
20220525,102610,16069,1.0
20220525,102610,16069,1.0
20220525,102610,16069,1.0
20220525,102610,16069,2.0
20220525,102610,16069,1.0
20220525,102610,16069,1.0
20220525,102611,16070,2.0
20220525,102612,16070,1.0
20220525,102613,16070,1.0
20220525,102614,16070,1.0
20220525,102616,16070,1.0
20220525,102616,16070,1.0
20220525,102616,16069,1.0
20220525,102616,16069,2.0
20220525,102616,16069,1.0
20220525,102617,16070,1.0
20220525,102617,16069,1.0
20220525,102619,16069,1.0
20220525,102619,16069,1.0
20220525,102619,16069,4.0
20220525,102619,16069,1.0
20220525,102621,16068,1.0
20220525,102622,16069,2.0
20220525,102622,16070,3.0
20220525,102623,16069,1.0
20220525,102624,16068,1.0
20220525,102627,16068,1.0
20220525,102627,16069,2.0
20220525,102629,16069,1.0
20220525,102630,16069,1.0
20220525,102630,16070,2.0
20220525,102632,16068,1.0
20220525,102639,16069,1.0
20220525,102644,16069,1.0
20220525,102644,16069,1.0
20220525,102644,16068,1.0
20220525,102650,16068,2.0
20220525,102650,16068,1.0
20220525,102650,16068,1.0
20220525,102650,16068,1.0
20220525,102650,16068,1.0
20220525,102650,16068,1.0
20220525,102650,16068,1.0
20220525,102650,16068,4.0
20220525,102650,16068,1.0
20220525,102650,16068,1.0
20220525,102650,16068,1.0
20220525,102650,16068,1.0
20220525,102650,16068,1.0
20220525,102650,16068,1.0
20220525,102650,16068,1.0
20220525,102650,16068,1.0
20220525,102650,16068,1.0
20220525,102650,16068,1.0
20220525,102650,16067,1.0
20220525,102650,16067,1.0
20220525,102650,16067,2.0
20220525,102650,16067,1.0
20220525,102652,16066,1.0
20220525,102652,16066,1.0
20220525,102653,16066,1.0
20220525,102653,16067,1.0
20220525,102654,16065,1.0
20220525,102654,16066,1.0
20220525,102656,16067,2.0
20220525,102656,16067,2.0
20220525,102656,16067,1.0
20220525,102658,16068,2.0
20220525,102703,16067,2.0
20220525,102703,16067,1.0
20220525,102703,16068,1.0
20220525,102704,16068,1.0
20220525,102704,16068,1.0
20220525,102705,16067,3.0
20220525,102705,16067,2.0
20220525,102706,16066,1.0
20220525,102706,16066,2.0
20220525,102706,16066,2.0
20220525,102706,16066,1.0
20220525,102706,16066,1.0
20220525,102706,16066,1.0
20220525,102706,16066,4.0
20220525,102706,16066,15.0
20220525,102706,16066,4.0
20220525,102706,16065,1.0
20220525,102707,16065,1.0
20220525,102707,16065,1.0
20220525,102707,16065,1.0
20220525,102707,16065,1.0
20220525,102707,16065,1.0
20220525,102709,16065,1.0
20220525,102709,16066,1.0
20220525,102709,16066,1.0
20220525,102710,16065,1.0
20220525,102710,16065,1.0
20220525,102712,16066,1.0
20220525,102712,16068,1.0
20220525,102713,16066,1.0
20220525,102713,16066,1.0
20220525,102713,16066,1.0
20220525,102714,16066,1.0
20220525,102715,16066,1.0
20220525,102716,16066,1.0
20220525,102716,16066,1.0
20220525,102717,16066,1.0
20220525,102717,16066,1.0
20220525,102718,16066,1.0
20220525,102718,16066,1.0
20220525,102719,16066,1.0
20220525,102720,16066,1.0
20220525,102721,16065,1.0
20220525,102721,16065,1.0
20220525,102721,16065,2.0
20220525,102721,16065,1.0
20220525,102721,16065,1.0
20220525,102721,16065,1.0
20220525,102721,16065,1.0
20220525,102721,16065,5.0
20220525,102721,16065,1.0
20220525,102721,16065,1.0
20220525,102721,16064,1.0
20220525,102721,16064,1.0
20220525,102721,16064,2.0
20220525,102722,16065,1.0
20220525,102722,16065,1.0
20220525,102723,16065,1.0
20220525,102724,16064,1.0
20220525,102724,16066,1.0
20220525,102725,16064,1.0
20220525,102730,16064,1.0
20220525,102730,16064,1.0
20220525,102730,16064,1.0
20220525,102730,16064,1.0
20220525,102730,16064,1.0
20220525,102731,16064,1.0
20220525,102731,16064,1.0
20220525,102735,16063,1.0
20220525,102735,16063,1.0
20220525,102735,16064,1.0
20220525,102735,16063,1.0
20220525,102735,16063,1.0
20220525,102735,16063,1.0
20220525,102735,16064,1.0
20220525,102736,16064,1.0
20220525,102736,16064,1.0
20220525,102738,16064,1.0
20220525,102738,16064,1.0
20220525,102740,16065,3.0
20220525,102741,16064,1.0
