DATE,TIME,close,vol
20221208,085006,14545,1.0
20221208,085006,14545,1.0
20221208,085006,14545,1.0
20221208,085006,14545,1.0
20221208,085006,14545,1.0
20221208,085006,14544,1.0
20221208,085006,14544,1.0
20221208,085006,14546,1.0
20221208,085008,14545,1.0
20221208,085008,14545,1.0
20221208,085008,14545,1.0
20221208,085008,14544,1.0
20221208,085008,14544,1.0
20221208,085008,14546,2.0
20221208,085009,14547,3.0
20221208,085011,14548,1.0
20221208,085011,14548,1.0
20221208,085011,14549,2.0
20221208,085012,14547,1.0
20221208,085015,14546,1.0
20221208,085015,14546,1.0
20221208,085016,14548,1.0
20221208,085017,14548,1.0
20221208,085019,14548,1.0
20221208,085019,14548,1.0
20221208,085019,14548,1.0
20221208,085019,14548,1.0
20221208,085020,14548,1.0
20221208,085022,14548,1.0
20221208,085022,14547,1.0
20221208,085022,14547,1.0
20221208,085022,14548,1.0
20221208,085025,14548,1.0
20221208,085026,14547,1.0
20221208,085026,14547,1.0
20221208,085026,14547,1.0
20221208,085026,14548,1.0
20221208,085027,14547,1.0
20221208,085027,14547,2.0
20221208,085027,14547,1.0
20221208,085027,14546,1.0
20221208,085027,14546,1.0
20221208,085027,14546,2.0
20221208,085027,14546,1.0
20221208,085027,14546,1.0
20221208,085027,14546,1.0
20221208,085028,14545,1.0
20221208,085028,14545,1.0
20221208,085028,14545,1.0
20221208,085028,14545,1.0
20221208,085028,14545,2.0
20221208,085028,14545,1.0
20221208,085028,14545,1.0
20221208,085028,14545,1.0
20221208,085028,14545,1.0
20221208,085028,14545,1.0
20221208,085028,14545,1.0
20221208,085028,14545,1.0
20221208,085028,14545,13.0
20221208,085028,14545,1.0
20221208,085028,14545,1.0
20221208,085028,14545,1.0
20221208,085028,14546,1.0
20221208,085030,14546,1.0
20221208,085031,14546,1.0
20221208,085031,14546,1.0
20221208,085032,14547,2.0
20221208,085032,14546,1.0
20221208,085033,14547,1.0
20221208,085033,14546,1.0
20221208,085034,14547,1.0
20221208,085034,14546,1.0
20221208,085036,14546,4.0
20221208,085037,14546,1.0
20221208,085037,14546,1.0
20221208,085037,14546,1.0
20221208,085037,14546,1.0
20221208,085039,14547,1.0
20221208,085039,14547,2.0
20221208,085040,14546,1.0
20221208,085042,14547,1.0
20221208,085043,14547,1.0
20221208,085044,14547,1.0
20221208,085044,14547,1.0
20221208,085045,14548,14.0
20221208,085045,14549,1.0
20221208,085046,14548,1.0
20221208,085046,14548,1.0
20221208,085046,14548,1.0
20221208,085048,14547,1.0
20221208,085048,14547,1.0
20221208,085048,14547,1.0
20221208,085048,14547,2.0
20221208,085048,14548,1.0
20221208,085050,14549,2.0
20221208,085051,14548,1.0
20221208,085053,14549,1.0
20221208,085053,14547,1.0
20221208,085053,14549,1.0
20221208,085055,14549,3.0
20221208,085055,14550,2.0
20221208,085056,14548,1.0
20221208,085056,14548,1.0
20221208,085056,14548,1.0
20221208,085056,14548,2.0
20221208,085056,14548,1.0
20221208,085057,14549,1.0
20221208,085057,14548,1.0
20221208,085058,14549,1.0
20221208,085058,14549,1.0
20221208,085059,14549,1.0
20221208,085059,14550,1.0
20221208,085100,14549,1.0
20221208,085100,14548,1.0
20221208,085100,14548,1.0
20221208,085100,14548,1.0
20221208,085100,14547,1.0
20221208,085100,14547,1.0
20221208,085104,14549,1.0
20221208,085104,14548,1.0
20221208,085105,14548,1.0
20221208,085105,14548,1.0
20221208,085108,14547,2.0
20221208,085108,14547,1.0
20221208,085108,14547,1.0
20221208,085108,14547,1.0
20221208,085108,14547,1.0
20221208,085108,14547,1.0
20221208,085108,14547,1.0
20221208,085108,14547,1.0
20221208,085108,14547,2.0
20221208,085108,14546,3.0
20221208,085108,14546,1.0
20221208,085108,14546,1.0
20221208,085108,14546,1.0
20221208,085108,14546,1.0
20221208,085108,14546,1.0
20221208,085108,14546,1.0
20221208,085108,14546,1.0
20221208,085108,14545,1.0
20221208,085108,14545,1.0
20221208,085108,14545,1.0
20221208,085108,14545,1.0
20221208,085110,14545,1.0
20221208,085110,14545,2.0
20221208,085110,14545,1.0
20221208,085110,14545,1.0
20221208,085110,14546,1.0
20221208,085110,14546,1.0
20221208,085113,14546,1.0
20221208,085113,14545,1.0
20221208,085114,14545,1.0
20221208,085114,14545,1.0
20221208,085114,14545,1.0
20221208,085114,14545,1.0
20221208,085114,14545,1.0
20221208,085114,14545,1.0
20221208,085114,14545,1.0
20221208,085114,14545,1.0
20221208,085114,14545,1.0
20221208,085114,14545,1.0
20221208,085114,14545,1.0
20221208,085114,14545,1.0
20221208,085114,14545,5.0
20221208,085114,14546,2.0
20221208,085114,14544,1.0
20221208,085114,14544,1.0
20221208,085114,14545,1.0
20221208,085114,14544,1.0
20221208,085114,14544,1.0
20221208,085114,14544,1.0
20221208,085114,14544,1.0
20221208,085114,14544,1.0
20221208,085114,14544,1.0
20221208,085114,14544,5.0
20221208,085114,14544,2.0
20221208,085114,14544,1.0
20221208,085114,14543,1.0
20221208,085114,14543,1.0
20221208,085114,14543,4.0
20221208,085114,14543,1.0
20221208,085114,14543,5.0
20221208,085114,14543,1.0
20221208,085114,14543,1.0
20221208,085114,14543,1.0
20221208,085114,14543,2.0
20221208,085114,14542,1.0
20221208,085114,14542,1.0
20221208,085114,14542,2.0
20221208,085114,14542,1.0
20221208,085114,14542,1.0
20221208,085114,14541,1.0
20221208,085114,14541,1.0
20221208,085114,14541,2.0
20221208,085114,14541,1.0
20221208,085114,14541,1.0
20221208,085114,14541,1.0
20221208,085114,14541,1.0
20221208,085114,14541,1.0
20221208,085114,14541,1.0
20221208,085115,14541,1.0
20221208,085116,14542,2.0
20221208,085116,14542,1.0
20221208,085116,14542,1.0
20221208,085116,14542,1.0
20221208,085116,14542,1.0
20221208,085116,14542,1.0
20221208,085116,14541,1.0
20221208,085116,14541,1.0
20221208,085116,14541,1.0
20221208,085117,14543,1.0
20221208,085117,14541,1.0
20221208,085117,14541,1.0
20221208,085117,14541,1.0
20221208,085117,14541,1.0
20221208,085117,14541,1.0
20221208,085117,14541,1.0
20221208,085117,14541,5.0
20221208,085117,14541,1.0
20221208,085117,14540,4.0
20221208,085117,14540,1.0
20221208,085117,14540,1.0
20221208,085117,14540,1.0
20221208,085117,14540,2.0
20221208,085117,14540,3.0
20221208,085117,14540,3.0
20221208,085117,14540,2.0
20221208,085117,14540,1.0
20221208,085117,14540,10.0
20221208,085117,14540,4.0
20221208,085117,14540,1.0
20221208,085117,14540,1.0
20221208,085117,14540,1.0
20221208,085117,14540,1.0
20221208,085117,14540,1.0
20221208,085117,14540,1.0
20221208,085117,14539,1.0
20221208,085117,14539,1.0
20221208,085117,14539,1.0
20221208,085117,14539,1.0
20221208,085117,14539,1.0
20221208,085117,14539,1.0
20221208,085117,14538,1.0
20221208,085117,14538,1.0
20221208,085118,14538,2.0
20221208,085118,14538,1.0
20221208,085118,14538,1.0
20221208,085118,14538,1.0
20221208,085118,14538,1.0
20221208,085118,14538,1.0
20221208,085118,14538,2.0
20221208,085118,14538,3.0
20221208,085118,14538,1.0
20221208,085118,14538,1.0
20221208,085118,14538,1.0
20221208,085118,14538,1.0
20221208,085118,14537,2.0
20221208,085118,14537,1.0
20221208,085118,14537,1.0
20221208,085118,14538,2.0
20221208,085118,14538,1.0
20221208,085118,14538,1.0
20221208,085118,14538,1.0
20221208,085118,14538,1.0
20221208,085118,14538,1.0
20221208,085118,14538,1.0
20221208,085118,14538,1.0
20221208,085118,14538,1.0
20221208,085118,14540,1.0
20221208,085118,14540,1.0
20221208,085118,14538,1.0
20221208,085119,14540,1.0
20221208,085119,14538,1.0
20221208,085119,14538,1.0
20221208,085119,14540,1.0
20221208,085119,14538,1.0
20221208,085120,14539,1.0
20221208,085120,14539,1.0
20221208,085120,14539,1.0
20221208,085120,14539,2.0
20221208,085120,14540,5.0
20221208,085121,14540,6.0
20221208,085121,14540,1.0
20221208,085121,14540,1.0
20221208,085121,14541,1.0
20221208,085121,14540,4.0
20221208,085121,14540,8.0
20221208,085121,14540,1.0
20221208,085121,14540,6.0
20221208,085122,14540,2.0
20221208,085122,14539,1.0
20221208,085122,14539,1.0
20221208,085122,14539,1.0
20221208,085122,14539,1.0
20221208,085122,14539,1.0
20221208,085123,14541,1.0
20221208,085123,14540,1.0
20221208,085123,14540,1.0
20221208,085123,14540,1.0
20221208,085123,14540,1.0
20221208,085124,14539,1.0
20221208,085124,14539,1.0
20221208,085124,14539,1.0
20221208,085124,14539,1.0
20221208,085124,14540,1.0
20221208,085124,14539,1.0
20221208,085126,14541,1.0
20221208,085126,14541,1.0
20221208,085127,14542,1.0
20221208,085127,14542,4.0
20221208,085127,14543,1.0
20221208,085127,14540,1.0
20221208,085127,14540,2.0
20221208,085127,14540,5.0
20221208,085127,14540,1.0
20221208,085128,14540,2.0
20221208,085128,14540,1.0
20221208,085129,14540,1.0
20221208,085129,14541,1.0
20221208,085130,14540,1.0
20221208,085130,14540,1.0
20221208,085133,14540,1.0
20221208,085133,14540,1.0
20221208,085133,14540,1.0
20221208,085133,14539,1.0
20221208,085134,14539,1.0
20221208,085134,14539,1.0
20221208,085134,14539,1.0
20221208,085134,14539,1.0
20221208,085135,14538,1.0
20221208,085135,14538,1.0
20221208,085135,14538,4.0
20221208,085136,14540,1.0
20221208,085136,14538,1.0
20221208,085136,14540,1.0
20221208,085136,14538,2.0
20221208,085137,14538,1.0
20221208,085137,14538,1.0
20221208,085138,14538,1.0
20221208,085138,14538,5.0
20221208,085138,14538,5.0
20221208,085138,14538,1.0
20221208,085138,14537,1.0
20221208,085138,14537,1.0
20221208,085138,14537,1.0
20221208,085138,14537,1.0
20221208,085138,14537,1.0
20221208,085138,14537,1.0
20221208,085138,14537,1.0
20221208,085138,14537,1.0
20221208,085138,14538,1.0
20221208,085138,14538,4.0
20221208,085138,14538,1.0
20221208,085138,14538,1.0
20221208,085138,14538,1.0
20221208,085139,14537,1.0
20221208,085139,14539,1.0
20221208,085140,14537,1.0
20221208,085140,14538,1.0
20221208,085141,14539,5.0
20221208,085141,14540,5.0
20221208,085141,14539,1.0
20221208,085141,14539,1.0
20221208,085141,14539,1.0
20221208,085141,14539,1.0
20221208,085142,14539,1.0
20221208,085142,14539,1.0
20221208,085142,14538,1.0
20221208,085142,14538,1.0
20221208,085143,14539,2.0
20221208,085143,14539,1.0
20221208,085144,14538,1.0
20221208,085144,14538,1.0
20221208,085144,14538,1.0
20221208,085144,14538,1.0
20221208,085144,14538,1.0
20221208,085144,14538,1.0
20221208,085146,14538,1.0
20221208,085147,14539,2.0
20221208,085148,14539,1.0
20221208,085148,14539,1.0
20221208,085148,14538,1.0
20221208,085148,14538,1.0
20221208,085148,14539,1.0
20221208,085148,14539,1.0
20221208,085149,14538,1.0
20221208,085149,14538,1.0
20221208,085149,14538,1.0
20221208,085149,14538,1.0
20221208,085149,14538,1.0
20221208,085149,14539,4.0
20221208,085149,14539,1.0
20221208,085150,14539,1.0
20221208,085150,14539,4.0
20221208,085150,14538,1.0
20221208,085152,14538,1.0
20221208,085153,14540,1.0
20221208,085153,14538,1.0
20221208,085153,14538,1.0
20221208,085155,14539,2.0
20221208,085156,14539,1.0
20221208,085156,14540,1.0
20221208,085156,14539,1.0
20221208,085156,14539,1.0
20221208,085157,14540,2.0
20221208,085157,14540,23.0
20221208,085157,14541,1.0
20221208,085157,14541,2.0
20221208,085157,14541,1.0
20221208,085157,14541,1.0
20221208,085157,14541,3.0
20221208,085158,14543,1.0
20221208,085159,14542,1.0
20221208,085159,14542,2.0
20221208,085159,14540,1.0
20221208,085159,14540,3.0
20221208,085200,14541,1.0
20221208,085200,14540,2.0
20221208,085200,14540,1.0
20221208,085200,14540,1.0
20221208,085200,14541,2.0
20221208,085201,14540,1.0
20221208,085201,14542,1.0
20221208,085202,14541,1.0
20221208,085202,14542,1.0
20221208,085202,14542,4.0
20221208,085202,14543,1.0
20221208,085202,14541,1.0
20221208,085203,14543,16.0
20221208,085203,14543,1.0
20221208,085203,14543,1.0
20221208,085203,14543,1.0
20221208,085203,14543,1.0
20221208,085203,14543,1.0
20221208,085206,14543,1.0
20221208,085207,14543,1.0
20221208,085207,14542,1.0
20221208,085208,14543,1.0
20221208,085208,14544,1.0
20221208,085208,14544,1.0
20221208,085208,14544,1.0
20221208,085208,14544,3.0
20221208,085208,14545,1.0
20221208,085209,14545,1.0
20221208,085209,14545,1.0
20221208,085209,14545,1.0
20221208,085210,14545,2.0
20221208,085210,14545,6.0
20221208,085210,14545,1.0
20221208,085210,14546,3.0
20221208,085210,14545,1.0
20221208,085210,14547,1.0
20221208,085210,14545,1.0
20221208,085210,14547,1.0
20221208,085210,14547,2.0
20221208,085210,14547,1.0
20221208,085210,14547,1.0
20221208,085210,14548,1.0
20221208,085210,14548,4.0
20221208,085211,14549,1.0
20221208,085212,14548,2.0
20221208,085212,14548,1.0
20221208,085212,14548,1.0
20221208,085212,14548,1.0
20221208,085213,14549,2.0
20221208,085214,14549,1.0
20221208,085214,14547,1.0
20221208,085215,14548,1.0
20221208,085215,14548,1.0
20221208,085215,14549,1.0
20221208,085215,14549,1.0
20221208,085215,14549,1.0
20221208,085216,14549,1.0
20221208,085216,14548,1.0
20221208,085216,14548,1.0
20221208,085217,14549,1.0
20221208,085217,14549,1.0
20221208,085218,14550,19.0
20221208,085218,14550,1.0
20221208,085218,14550,1.0
20221208,085218,14550,1.0
20221208,085218,14551,1.0
20221208,085218,14550,1.0
20221208,085218,14550,1.0
20221208,085218,14550,1.0
20221208,085218,14549,1.0
20221208,085218,14551,3.0
20221208,085219,14552,1.0
20221208,085219,14552,1.0
20221208,085219,14551,1.0
20221208,085219,14552,1.0
20221208,085219,14552,1.0
20221208,085219,14551,1.0
20221208,085219,14552,1.0
20221208,085219,14552,1.0
20221208,085219,14552,1.0
20221208,085220,14553,4.0
20221208,085220,14553,1.0
20221208,085220,14554,1.0
20221208,085220,14554,2.0
20221208,085220,14554,1.0
20221208,085220,14554,1.0
20221208,085221,14554,1.0
20221208,085221,14554,1.0
20221208,085221,14554,4.0
20221208,085221,14554,1.0
20221208,085221,14555,1.0
20221208,085221,14555,1.0
20221208,085221,14555,1.0
20221208,085221,14555,2.0
20221208,085221,14555,1.0
20221208,085221,14556,1.0
20221208,085221,14556,1.0
20221208,085222,14555,1.0
20221208,085222,14555,1.0
20221208,085222,14556,2.0
20221208,085222,14556,1.0
20221208,085222,14556,1.0
20221208,085222,14555,1.0
20221208,085223,14555,1.0
20221208,085223,14556,1.0
20221208,085223,14555,1.0
20221208,085223,14555,1.0
20221208,085223,14554,1.0
20221208,085224,14554,2.0
20221208,085224,14554,1.0
20221208,085224,14554,1.0
20221208,085224,14554,1.0
20221208,085224,14554,1.0
20221208,085224,14554,1.0
20221208,085224,14554,5.0
20221208,085224,14554,2.0
20221208,085224,14553,1.0
20221208,085224,14554,2.0
20221208,085225,14554,1.0
20221208,085225,14555,2.0
20221208,085225,14553,1.0
20221208,085225,14553,1.0
20221208,085225,14554,1.0
20221208,085226,14554,1.0
20221208,085226,14555,1.0
20221208,085226,14555,1.0
20221208,085226,14554,1.0
20221208,085227,14553,1.0
20221208,085227,14553,1.0
20221208,085227,14553,1.0
20221208,085227,14553,1.0
20221208,085227,14554,1.0
20221208,085227,14554,1.0
20221208,085228,14553,1.0
20221208,085228,14553,1.0
20221208,085228,14552,1.0
20221208,085228,14554,3.0
20221208,085228,14554,2.0
20221208,085228,14555,1.0
20221208,085228,14553,1.0
20221208,085228,14553,1.0
20221208,085229,14554,2.0
20221208,085230,14554,2.0
20221208,085230,14553,1.0
20221208,085231,14553,1.0
20221208,085231,14553,1.0
20221208,085234,14553,1.0
20221208,085234,14553,1.0
20221208,085234,14553,1.0
20221208,085235,14553,1.0
20221208,085236,14554,6.0
20221208,085236,14555,2.0
20221208,085236,14553,1.0
20221208,085238,14555,1.0
20221208,085239,14555,2.0
20221208,085240,14554,1.0
20221208,085240,14555,3.0
20221208,085240,14555,1.0
20221208,085241,14554,1.0
20221208,085241,14555,1.0
20221208,085241,14555,13.0
20221208,085241,14555,2.0
20221208,085241,14555,2.0
20221208,085241,14556,3.0
20221208,085242,14557,1.0
20221208,085242,14557,1.0
20221208,085242,14557,1.0
20221208,085242,14556,1.0
20221208,085242,14557,2.0
20221208,085242,14557,1.0
20221208,085243,14556,1.0
20221208,085243,14556,1.0
20221208,085243,14556,2.0
20221208,085243,14556,1.0
20221208,085243,14556,1.0
20221208,085244,14555,2.0
20221208,085244,14555,1.0
20221208,085244,14555,1.0
20221208,085244,14554,1.0
20221208,085244,14554,1.0
20221208,085244,14554,1.0
20221208,085244,14555,1.0
20221208,085246,14556,1.0
20221208,085246,14556,1.0
20221208,085246,14555,1.0
20221208,085246,14555,1.0
20221208,085247,14556,1.0
20221208,085247,14555,1.0
20221208,085247,14556,1.0
20221208,085247,14556,2.0
20221208,085248,14556,1.0
20221208,085248,14556,9.0
20221208,085248,14555,1.0
20221208,085248,14557,1.0
20221208,085248,14557,9.0
20221208,085248,14557,1.0
20221208,085248,14557,8.0
20221208,085249,14557,1.0
20221208,085249,14557,1.0
20221208,085249,14558,1.0
20221208,085250,14558,1.0
20221208,085250,14556,1.0
20221208,085250,14558,3.0
20221208,085250,14558,1.0
20221208,085251,14556,1.0
20221208,085251,14556,1.0
20221208,085251,14558,1.0
20221208,085251,14557,1.0
20221208,085252,14557,1.0
20221208,085252,14557,1.0
20221208,085252,14557,1.0
20221208,085252,14557,1.0
20221208,085252,14557,1.0
20221208,085252,14557,1.0
20221208,085253,14558,5.0
20221208,085253,14557,1.0
20221208,085253,14558,1.0
20221208,085253,14557,1.0
20221208,085254,14558,2.0
20221208,085254,14557,1.0
20221208,085254,14558,3.0
20221208,085254,14559,1.0
20221208,085254,14559,1.0
20221208,085255,14557,1.0
20221208,085255,14558,1.0
20221208,085256,14559,1.0
20221208,085256,14557,1.0
20221208,085257,14557,1.0
20221208,085257,14557,1.0
20221208,085257,14558,2.0
20221208,085257,14558,2.0
20221208,085257,14559,1.0
20221208,085258,14559,1.0
20221208,085259,14559,1.0
20221208,085259,14559,1.0
20221208,085259,14559,1.0
20221208,085300,14558,1.0
20221208,085300,14558,1.0
20221208,085300,14559,2.0
20221208,085300,14558,1.0
20221208,085300,14558,1.0
20221208,085301,14558,1.0
20221208,085301,14557,1.0
20221208,085301,14557,1.0
20221208,085301,14557,1.0
20221208,085301,14558,3.0
20221208,085302,14558,5.0
20221208,085302,14557,1.0
20221208,085302,14556,1.0
20221208,085302,14556,1.0
20221208,085302,14556,1.0
20221208,085302,14556,1.0
20221208,085302,14556,1.0
20221208,085302,14556,1.0
20221208,085303,14556,1.0
20221208,085303,14555,3.0
20221208,085303,14555,1.0
20221208,085303,14555,1.0
20221208,085303,14555,1.0
20221208,085303,14555,1.0
20221208,085303,14555,1.0
20221208,085303,14555,1.0
20221208,085303,14554,1.0
20221208,085303,14554,1.0
20221208,085303,14554,1.0
20221208,085303,14554,2.0
20221208,085303,14554,1.0
20221208,085303,14553,1.0
20221208,085304,14556,1.0
20221208,085304,14554,1.0
20221208,085304,14554,1.0
20221208,085304,14554,1.0
20221208,085306,14553,1.0
20221208,085306,14553,2.0
20221208,085306,14553,1.0
20221208,085306,14553,1.0
20221208,085306,14553,5.0
20221208,085306,14553,1.0
20221208,085306,14553,1.0
20221208,085307,14552,1.0
20221208,085307,14552,1.0
20221208,085307,14552,1.0
20221208,085308,14553,2.0
20221208,085308,14552,1.0
20221208,085310,14552,1.0
20221208,085310,14552,8.0
20221208,085310,14552,1.0
20221208,085310,14552,1.0
20221208,085310,14552,1.0
20221208,085310,14551,1.0
20221208,085310,14551,1.0
20221208,085310,14551,1.0
20221208,085310,14551,1.0
20221208,085310,14551,3.0
20221208,085310,14552,1.0
20221208,085311,14551,1.0
20221208,085311,14551,1.0
20221208,085311,14550,1.0
20221208,085311,14550,2.0
20221208,085311,14550,1.0
20221208,085311,14551,1.0
20221208,085312,14551,1.0
20221208,085313,14551,1.0
20221208,085313,14551,1.0
20221208,085313,14551,1.0
20221208,085313,14551,1.0
20221208,085314,14550,1.0
20221208,085314,14551,1.0
20221208,085314,14552,1.0
20221208,085314,14552,2.0
20221208,085314,14551,1.0
20221208,085314,14551,1.0
20221208,085315,14551,1.0
20221208,085317,14553,1.0
20221208,085318,14553,1.0
20221208,085319,14552,1.0
20221208,085321,14553,3.0
20221208,085322,14553,1.0
20221208,085324,14552,1.0
20221208,085324,14553,6.0
20221208,085325,14554,3.0
20221208,085328,14554,1.0
20221208,085328,14553,1.0
20221208,085328,14553,1.0
20221208,085328,14553,1.0
20221208,085328,14553,1.0
20221208,085328,14553,1.0
20221208,085328,14553,1.0
20221208,085328,14553,2.0
20221208,085329,14553,1.0
20221208,085330,14552,1.0
20221208,085330,14552,5.0
20221208,085330,14552,2.0
20221208,085330,14552,3.0
20221208,085330,14552,1.0
20221208,085330,14552,1.0
20221208,085330,14552,1.0
20221208,085330,14552,1.0
20221208,085330,14552,1.0
20221208,085331,14551,1.0
20221208,085331,14552,1.0
20221208,085331,14552,1.0
20221208,085332,14553,1.0
20221208,085333,14553,1.0
20221208,085335,14553,1.0
20221208,085336,14553,1.0
20221208,085338,14554,1.0
20221208,085338,14555,4.0
20221208,085338,14555,11.0
20221208,085338,14555,3.0
20221208,085338,14555,5.0
20221208,085338,14555,11.0
20221208,085339,14555,1.0
20221208,085340,14555,1.0
20221208,085343,14554,1.0
20221208,085343,14555,1.0
20221208,085343,14555,1.0
20221208,085345,14555,1.0
20221208,085346,14555,1.0
20221208,085346,14555,10.0
20221208,085347,14555,1.0
20221208,085347,14555,1.0
20221208,085348,14555,1.0
20221208,085348,14554,2.0
20221208,085350,14554,2.0
20221208,085352,14554,1.0
20221208,085353,14555,6.0
20221208,085355,14554,10.0
20221208,085355,14554,1.0
20221208,085355,14555,1.0
20221208,085357,14553,1.0
20221208,085357,14553,1.0
20221208,085358,14553,1.0
20221208,085358,14553,1.0
20221208,085358,14553,2.0
20221208,085358,14553,1.0
20221208,085358,14553,1.0
20221208,085358,14553,1.0
20221208,085358,14553,1.0
20221208,085358,14554,7.0
20221208,085358,14552,1.0
20221208,085400,14553,1.0
20221208,085400,14553,1.0
20221208,085400,14552,1.0
20221208,085400,14552,1.0
20221208,085400,14552,1.0
20221208,085400,14552,1.0
20221208,085400,14552,2.0
20221208,085400,14552,1.0
20221208,085402,14553,1.0
20221208,085402,14552,1.0
20221208,085403,14553,1.0
20221208,085403,14552,2.0
20221208,085403,14552,1.0
20221208,085403,14552,1.0
20221208,085403,14553,1.0
20221208,085404,14552,1.0
20221208,085404,14553,2.0
20221208,085404,14553,1.0
20221208,085405,14553,1.0
20221208,085405,14552,1.0
20221208,085405,14552,1.0
20221208,085407,14552,1.0
20221208,085408,14552,1.0
20221208,085408,14553,1.0
20221208,085409,14553,1.0
20221208,085409,14553,1.0
20221208,085409,14553,1.0
20221208,085409,14553,1.0
20221208,085409,14553,1.0
20221208,085409,14552,1.0
20221208,085410,14553,2.0
20221208,085411,14552,1.0
20221208,085412,14552,1.0
20221208,085415,14552,1.0
20221208,085416,14553,27.0
20221208,085416,14553,8.0
20221208,085416,14555,2.0
20221208,085416,14555,3.0
20221208,085416,14555,2.0
20221208,085416,14556,1.0
20221208,085416,14556,1.0
20221208,085416,14556,1.0
20221208,085416,14556,1.0
20221208,085416,14556,1.0
20221208,085417,14555,1.0
20221208,085417,14555,1.0
20221208,085418,14556,1.0
20221208,085421,14556,1.0
20221208,085421,14556,4.0
20221208,085422,14557,1.0
20221208,085422,14557,2.0
20221208,085423,14557,1.0
20221208,085424,14558,1.0
20221208,085424,14558,1.0
20221208,085424,14558,1.0
20221208,085424,14558,4.0
20221208,085425,14557,1.0
20221208,085426,14555,1.0
20221208,085426,14557,1.0
20221208,085426,14557,2.0
20221208,085428,14556,2.0
20221208,085428,14556,1.0
20221208,085428,14557,1.0
20221208,085428,14556,1.0
20221208,085428,14558,4.0
20221208,085429,14556,1.0
20221208,085429,14556,1.0
20221208,085429,14556,1.0
20221208,085429,14556,1.0
20221208,085430,14557,1.0
20221208,085430,14558,1.0
20221208,085430,14558,1.0
20221208,085431,14557,1.0
20221208,085432,14558,1.0
20221208,085432,14557,9.0
20221208,085432,14557,1.0
20221208,085432,14557,1.0
20221208,085432,14557,1.0
20221208,085432,14556,1.0
20221208,085432,14556,1.0
20221208,085433,14556,1.0
20221208,085433,14557,1.0
20221208,085433,14557,4.0
20221208,085434,14557,1.0
20221208,085436,14557,2.0
20221208,085437,14557,1.0
20221208,085437,14557,2.0
20221208,085440,14557,1.0
20221208,085440,14557,7.0
20221208,085440,14557,1.0
20221208,085440,14557,3.0
20221208,085440,14557,8.0
20221208,085440,14557,3.0
20221208,085440,14557,1.0
20221208,085440,14557,1.0
20221208,085441,14557,1.0
20221208,085443,14557,1.0
20221208,085443,14557,1.0
20221208,085444,14556,1.0
20221208,085444,14556,2.0
20221208,085445,14557,5.0
20221208,085445,14557,6.0
20221208,085446,14557,1.0
20221208,085446,14558,1.0
20221208,085449,14557,2.0
20221208,085449,14558,1.0
20221208,085450,14558,9.0
20221208,085450,14558,1.0
20221208,085450,14557,1.0
20221208,085450,14557,1.0
20221208,085451,14557,1.0
20221208,085452,14557,1.0
20221208,085452,14557,1.0
20221208,085452,14557,1.0
20221208,085453,14558,2.0
20221208,085454,14557,1.0
20221208,085454,14557,1.0
20221208,085455,14557,1.0
20221208,085456,14557,1.0
20221208,085457,14558,3.0
20221208,085457,14558,1.0
20221208,085458,14557,1.0
20221208,085458,14557,1.0
20221208,085459,14558,1.0
20221208,085459,14557,1.0
20221208,085459,14557,1.0
20221208,085459,14557,1.0
20221208,085500,14558,1.0
20221208,085500,14558,1.0
20221208,085500,14559,1.0
20221208,085500,14558,1.0
20221208,085500,14558,1.0
20221208,085500,14557,1.0
20221208,085500,14559,1.0
20221208,085500,14559,12.0
20221208,085500,14560,13.0
20221208,085500,14560,1.0
20221208,085500,14560,1.0
20221208,085500,14560,1.0
20221208,085500,14560,2.0
20221208,085500,14560,1.0
20221208,085500,14560,1.0
20221208,085500,14560,1.0
20221208,085500,14560,3.0
20221208,085500,14561,1.0
20221208,085500,14561,1.0
20221208,085500,14561,1.0
20221208,085500,14561,1.0
20221208,085500,14561,2.0
20221208,085500,14561,1.0
20221208,085500,14561,1.0
20221208,085500,14562,1.0
20221208,085500,14562,1.0
20221208,085500,14562,1.0
20221208,085500,14560,1.0
20221208,085500,14562,1.0
20221208,085500,14562,1.0
20221208,085501,14562,2.0
20221208,085501,14562,2.0
20221208,085501,14562,2.0
20221208,085501,14562,1.0
20221208,085501,14561,2.0
20221208,085501,14561,1.0
20221208,085501,14560,1.0
20221208,085501,14560,1.0
20221208,085502,14561,2.0
20221208,085503,14560,1.0
20221208,085503,14560,1.0
20221208,085503,14560,1.0
20221208,085503,14558,1.0
20221208,085503,14558,1.0
20221208,085503,14559,3.0
20221208,085503,14560,2.0
20221208,085504,14558,1.0
20221208,085504,14559,3.0
20221208,085505,14559,1.0
20221208,085506,14559,1.0
20221208,085506,14558,1.0
20221208,085507,14557,1.0
20221208,085507,14558,1.0
20221208,085507,14558,1.0
20221208,085507,14558,1.0
20221208,085508,14559,1.0
20221208,085508,14560,1.0
20221208,085508,14560,1.0
20221208,085508,14559,1.0
20221208,085510,14559,1.0
20221208,085510,14559,1.0
20221208,085512,14558,4.0
20221208,085512,14558,1.0
20221208,085512,14558,1.0
20221208,085512,14557,1.0
20221208,085512,14557,1.0
20221208,085512,14557,1.0
20221208,085512,14557,1.0
20221208,085512,14557,8.0
20221208,085512,14557,2.0
20221208,085512,14557,1.0
20221208,085512,14557,1.0
20221208,085512,14557,1.0
20221208,085512,14557,1.0
20221208,085512,14557,1.0
