DATE,TIME,close,vol
20220209,103525,18063,1.0
20220209,103525,18062,1.0
20220209,103525,18062,1.0
20220209,103526,18062,1.0
20220209,103527,18063,1.0
20220209,103527,18062,1.0
20220209,103529,18062,1.0
20220209,103535,18062,1.0
20220209,103535,18063,6.0
20220209,103535,18063,4.0
20220209,103535,18063,1.0
20220209,103536,18062,1.0
20220209,103536,18063,2.0
20220209,103536,18063,1.0
20220209,103537,18063,1.0
20220209,103537,18063,1.0
20220209,103538,18064,3.0
20220209,103538,18063,1.0
20220209,103541,18063,1.0
20220209,103541,18063,1.0
20220209,103541,18062,1.0
20220209,103541,18062,1.0
20220209,103541,18062,1.0
20220209,103542,18062,1.0
20220209,103542,18062,1.0
20220209,103542,18062,1.0
20220209,103542,18062,1.0
20220209,103542,18062,1.0
20220209,103543,18062,1.0
20220209,103543,18062,1.0
20220209,103543,18063,1.0
20220209,103544,18062,1.0
20220209,103546,18061,1.0
20220209,103546,18061,1.0
20220209,103548,18061,1.0
20220209,103548,18061,1.0
20220209,103548,18061,1.0
20220209,103548,18061,1.0
20220209,103548,18061,1.0
20220209,103548,18061,1.0
20220209,103548,18061,2.0
20220209,103548,18061,2.0
20220209,103548,18061,1.0
20220209,103549,18060,1.0
20220209,103549,18061,1.0
20220209,103549,18060,1.0
20220209,103549,18060,1.0
20220209,103549,18060,1.0
20220209,103549,18060,1.0
20220209,103549,18060,1.0
20220209,103549,18060,1.0
20220209,103549,18060,1.0
20220209,103550,18059,1.0
20220209,103550,18059,1.0
20220209,103550,18059,1.0
20220209,103550,18059,2.0
20220209,103550,18059,1.0
20220209,103551,18058,1.0
20220209,103551,18059,1.0
20220209,103551,18059,1.0
20220209,103553,18059,2.0
20220209,103556,18058,1.0
20220209,103556,18058,1.0
20220209,103556,18058,1.0
20220209,103556,18058,2.0
20220209,103556,18058,1.0
20220209,103556,18058,3.0
20220209,103556,18058,1.0
20220209,103556,18058,1.0
20220209,103556,18058,2.0
20220209,103557,18057,1.0
20220209,103558,18058,1.0
20220209,103558,18058,1.0
20220209,103558,18058,1.0
20220209,103600,18058,1.0
20220209,103600,18058,1.0
20220209,103600,18057,1.0
20220209,103602,18058,1.0
20220209,103604,18058,1.0
20220209,103605,18058,1.0
20220209,103605,18058,1.0
20220209,103608,18058,1.0
20220209,103609,18059,1.0
20220209,103612,18058,1.0
20220209,103613,18059,1.0
20220209,103622,18059,4.0
20220209,103622,18059,1.0
20220209,103622,18059,1.0
20220209,103630,18059,1.0
20220209,103630,18059,1.0
20220209,103630,18060,2.0
20220209,103631,18060,1.0
20220209,103631,18060,5.0
20220209,103632,18060,1.0
20220209,103632,18059,1.0
20220209,103632,18059,1.0
20220209,103632,18059,2.0
20220209,103632,18059,1.0
20220209,103632,18059,1.0
20220209,103633,18058,1.0
20220209,103633,18058,1.0
20220209,103633,18058,1.0
20220209,103633,18058,1.0
20220209,103633,18058,1.0
20220209,103633,18058,1.0
20220209,103633,18058,1.0
20220209,103633,18058,1.0
20220209,103633,18058,1.0
20220209,103633,18058,1.0
20220209,103633,18057,1.0
20220209,103633,18057,2.0
20220209,103633,18057,1.0
20220209,103633,18057,1.0
20220209,103633,18056,1.0
20220209,103633,18056,1.0
20220209,103635,18058,3.0
20220209,103635,18058,1.0
20220209,103635,18057,1.0
20220209,103635,18057,1.0
20220209,103635,18057,1.0
20220209,103636,18058,2.0
20220209,103636,18058,6.0
20220209,103636,18059,9.0
20220209,103640,18059,1.0
20220209,103643,18059,1.0
20220209,103645,18059,1.0
20220209,103647,18058,2.0
20220209,103647,18059,1.0
20220209,103647,18059,1.0
20220209,103648,18059,1.0
20220209,103648,18058,1.0
20220209,103649,18059,1.0
20220209,103650,18058,1.0
20220209,103650,18058,1.0
20220209,103650,18058,1.0
20220209,103655,18057,1.0
20220209,103656,18058,1.0
20220209,103657,18057,1.0
20220209,103657,18059,2.0
20220209,103700,18060,3.0
20220209,103700,18061,1.0
20220209,103700,18060,1.0
20220209,103700,18060,1.0
20220209,103700,18062,1.0
20220209,103700,18060,1.0
20220209,103700,18060,1.0
20220209,103700,18062,1.0
20220209,103700,18060,1.0
20220209,103700,18060,1.0
20220209,103703,18061,1.0
20220209,103704,18061,1.0
20220209,103704,18060,1.0
20220209,103705,18061,1.0
20220209,103705,18059,1.0
20220209,103705,18059,1.0
20220209,103705,18059,1.0
20220209,103707,18060,1.0
20220209,103708,18061,1.0
20220209,103709,18061,1.0
20220209,103715,18061,1.0
20220209,103715,18060,1.0
20220209,103719,18060,1.0
20220209,103719,18060,1.0
20220209,103719,18060,1.0
20220209,103719,18060,1.0
20220209,103725,18061,1.0
20220209,103726,18062,1.0
20220209,103726,18062,5.0
20220209,103726,18062,1.0
20220209,103726,18062,1.0
20220209,103726,18062,1.0
20220209,103728,18061,1.0
20220209,103729,18062,1.0
20220209,103729,18063,1.0
20220209,103729,18061,1.0
20220209,103729,18061,1.0
20220209,103730,18062,4.0
20220209,103736,18063,5.0
20220209,103736,18062,1.0
20220209,103736,18063,3.0
20220209,103736,18063,1.0
20220209,103736,18063,1.0
20220209,103736,18063,6.0
20220209,103736,18063,1.0
20220209,103737,18062,1.0
20220209,103738,18063,1.0
20220209,103741,18063,2.0
20220209,103741,18063,1.0
20220209,103741,18063,4.0
20220209,103741,18063,4.0
20220209,103741,18063,1.0
20220209,103741,18063,1.0
20220209,103741,18063,1.0
20220209,103744,18064,6.0
20220209,103744,18065,1.0
20220209,103744,18065,1.0
20220209,103744,18065,1.0
20220209,103744,18065,1.0
20220209,103744,18065,2.0
20220209,103745,18065,6.0
20220209,103745,18065,3.0
20220209,103745,18065,1.0
20220209,103745,18065,4.0
20220209,103745,18065,5.0
20220209,103746,18066,1.0
20220209,103746,18066,1.0
20220209,103746,18066,5.0
20220209,103747,18065,1.0
20220209,103747,18065,1.0
20220209,103747,18065,1.0
20220209,103747,18066,1.0
20220209,103747,18066,3.0
20220209,103748,18066,1.0
20220209,103749,18066,2.0
20220209,103749,18066,1.0
20220209,103749,18066,3.0
20220209,103750,18066,1.0
20220209,103750,18066,1.0
20220209,103750,18067,1.0
20220209,103751,18067,1.0
20220209,103751,18067,1.0
20220209,103751,18065,1.0
20220209,103751,18065,1.0
20220209,103751,18067,1.0
20220209,103751,18067,1.0
20220209,103751,18065,1.0
20220209,103751,18067,1.0
20220209,103752,18067,1.0
20220209,103753,18067,2.0
20220209,103753,18066,1.0
20220209,103753,18065,2.0
20220209,103753,18065,1.0
20220209,103753,18065,1.0
20220209,103753,18066,2.0
20220209,103753,18065,1.0
20220209,103753,18066,1.0
20220209,103753,18066,1.0
20220209,103754,18066,1.0
20220209,103754,18066,1.0
20220209,103754,18066,1.0
20220209,103755,18066,1.0
20220209,103756,18065,1.0
20220209,103756,18064,1.0
20220209,103756,18064,1.0
20220209,103756,18064,1.0
20220209,103757,18065,2.0
20220209,103758,18065,1.0
20220209,103801,18065,1.0
20220209,103801,18066,4.0
20220209,103801,18066,1.0
20220209,103801,18066,5.0
20220209,103801,18065,1.0
20220209,103801,18066,3.0
20220209,103803,18067,2.0
20220209,103803,18065,3.0
20220209,103803,18065,1.0
20220209,103805,18067,5.0
20220209,103806,18066,1.0
20220209,103807,18067,1.0
20220209,103808,18067,1.0
20220209,103809,18067,1.0
20220209,103810,18067,5.0
20220209,103810,18068,1.0
20220209,103810,18068,1.0
20220209,103810,18068,1.0
20220209,103810,18068,1.0
20220209,103810,18067,1.0
20220209,103811,18068,2.0
20220209,103811,18067,1.0
20220209,103812,18068,1.0
20220209,103812,18067,4.0
20220209,103812,18067,1.0
20220209,103812,18067,1.0
20220209,103812,18067,1.0
20220209,103813,18066,1.0
20220209,103813,18066,1.0
20220209,103813,18066,1.0
20220209,103813,18066,2.0
20220209,103813,18066,1.0
20220209,103813,18066,1.0
20220209,103813,18066,1.0
20220209,103813,18067,5.0
20220209,103815,18067,1.0
20220209,103815,18067,1.0
20220209,103816,18066,1.0
20220209,103818,18066,1.0
20220209,103820,18066,1.0
20220209,103821,18067,1.0
20220209,103822,18067,1.0
20220209,103823,18067,1.0
20220209,103825,18066,1.0
20220209,103825,18066,1.0
20220209,103825,18067,1.0
20220209,103825,18066,1.0
20220209,103828,18067,1.0
20220209,103828,18067,1.0
20220209,103828,18067,4.0
20220209,103829,18067,1.0
20220209,103829,18067,1.0
20220209,103829,18066,1.0
20220209,103829,18066,1.0
20220209,103832,18067,1.0
20220209,103832,18066,1.0
20220209,103834,18066,1.0
20220209,103836,18066,1.0
20220209,103837,18066,1.0
20220209,103838,18066,1.0
20220209,103838,18066,1.0
20220209,103838,18067,1.0
20220209,103838,18066,1.0
20220209,103839,18067,1.0
20220209,103839,18067,2.0
20220209,103841,18066,2.0
20220209,103842,18067,2.0
20220209,103842,18067,2.0
20220209,103843,18068,3.0
20220209,103843,18068,2.0
20220209,103844,18067,1.0
20220209,103845,18068,1.0
20220209,103846,18068,1.0
20220209,103846,18068,2.0
20220209,103846,18068,1.0
20220209,103848,18068,1.0
20220209,103848,18068,2.0
20220209,103848,18068,1.0
20220209,103848,18068,4.0
20220209,103848,18068,4.0
20220209,103848,18068,7.0
20220209,103849,18068,1.0
20220209,103849,18068,1.0
20220209,103849,18068,1.0
20220209,103850,18069,2.0
20220209,103850,18069,1.0
20220209,103850,18068,1.0
20220209,103850,18068,1.0
20220209,103850,18068,1.0
20220209,103850,18067,1.0
20220209,103850,18067,1.0
20220209,103850,18069,2.0
20220209,103851,18068,1.0
20220209,103852,18069,1.0
20220209,103853,18069,2.0
20220209,103853,18069,1.0
20220209,103854,18069,2.0
20220209,103854,18070,5.0
20220209,103854,18070,1.0
20220209,103854,18070,1.0
20220209,103854,18070,1.0
20220209,103854,18070,1.0
20220209,103854,18070,1.0
20220209,103854,18070,2.0
20220209,103854,18070,1.0
20220209,103854,18069,3.0
20220209,103854,18070,37.0
20220209,103854,18070,5.0
20220209,103855,18069,1.0
20220209,103855,18071,6.0
20220209,103855,18071,1.0
20220209,103855,18071,1.0
20220209,103855,18070,1.0
20220209,103856,18071,1.0
20220209,103856,18071,1.0
20220209,103857,18070,2.0
20220209,103857,18070,1.0
20220209,103857,18071,2.0
20220209,103857,18070,1.0
20220209,103858,18070,1.0
20220209,103858,18071,5.0
20220209,103859,18070,1.0
20220209,103900,18071,1.0
20220209,103900,18071,1.0
20220209,103900,18069,1.0
20220209,103904,18070,1.0
20220209,103904,18071,1.0
20220209,103904,18070,1.0
20220209,103904,18071,1.0
20220209,103905,18070,1.0
20220209,103905,18070,1.0
20220209,103905,18070,1.0
20220209,103906,18070,1.0
20220209,103907,18071,1.0
20220209,103907,18071,5.0
20220209,103908,18071,1.0
20220209,103908,18071,6.0
20220209,103908,18071,1.0
20220209,103908,18071,1.0
20220209,103908,18072,2.0
20220209,103909,18072,1.0
20220209,103909,18072,1.0
20220209,103909,18072,2.0
20220209,103909,18072,1.0
20220209,103909,18072,4.0
20220209,103910,18072,1.0
20220209,103910,18071,1.0
20220209,103910,18071,1.0
20220209,103911,18072,8.0
20220209,103913,18072,1.0
20220209,103913,18072,10.0
20220209,103913,18071,1.0
20220209,103913,18071,1.0
20220209,103913,18071,1.0
20220209,103913,18071,1.0
20220209,103913,18072,1.0
20220209,103914,18072,1.0
20220209,103915,18072,1.0
20220209,103916,18072,1.0
20220209,103917,18072,2.0
20220209,103917,18072,2.0
20220209,103917,18071,1.0
20220209,103918,18072,1.0
20220209,103919,18072,3.0
20220209,103919,18071,1.0
20220209,103919,18071,1.0
20220209,103919,18071,1.0
20220209,103920,18071,1.0
20220209,103921,18071,3.0
20220209,103923,18072,1.0
20220209,103923,18071,1.0
20220209,103923,18071,1.0
20220209,103925,18071,1.0
20220209,103926,18072,3.0
20220209,103926,18071,1.0
20220209,103926,18071,1.0
20220209,103926,18071,1.0
20220209,103926,18071,1.0
20220209,103926,18070,1.0
20220209,103927,18072,2.0
20220209,103927,18071,1.0
20220209,103928,18072,2.0
20220209,103928,18072,7.0
20220209,103928,18071,1.0
20220209,103929,18072,1.0
20220209,103929,18072,1.0
20220209,103929,18073,1.0
20220209,103929,18072,1.0
20220209,103930,18073,1.0
20220209,103930,18073,1.0
20220209,103930,18072,1.0
20220209,103930,18073,1.0
20220209,103930,18073,1.0
20220209,103930,18073,1.0
20220209,103930,18072,1.0
20220209,103931,18073,3.0
20220209,103931,18073,1.0
20220209,103932,18072,1.0
20220209,103932,18072,1.0
20220209,103937,18071,1.0
20220209,103938,18072,1.0
20220209,103938,18071,1.0
20220209,103938,18071,1.0
20220209,103938,18070,2.0
20220209,103938,18070,1.0
20220209,103939,18071,1.0
20220209,103939,18071,1.0
20220209,103939,18070,1.0
20220209,103941,18071,1.0
20220209,103942,18071,1.0
20220209,103943,18071,1.0
20220209,103948,18071,1.0
20220209,103949,18070,1.0
20220209,103951,18070,1.0
20220209,103951,18070,1.0
20220209,103951,18071,1.0
20220209,103956,18070,1.0
20220209,103957,18071,2.0
20220209,103958,18071,2.0
20220209,103958,18070,1.0
20220209,103959,18070,1.0
20220209,104000,18070,1.0
20220209,104000,18070,1.0
20220209,104000,18070,3.0
20220209,104001,18071,3.0
20220209,104002,18071,2.0
20220209,104002,18070,1.0
20220209,104004,18071,1.0
20220209,104007,18071,3.0
20220209,104007,18071,2.0
20220209,104007,18071,4.0
20220209,104008,18071,3.0
20220209,104008,18071,1.0
20220209,104009,18071,1.0
20220209,104012,18071,1.0
20220209,104012,18070,1.0
20220209,104012,18070,1.0
20220209,104012,18070,6.0
20220209,104012,18070,1.0
20220209,104012,18070,8.0
20220209,104012,18070,1.0
20220209,104012,18070,1.0
20220209,104012,18070,4.0
20220209,104012,18070,1.0
20220209,104012,18070,1.0
20220209,104012,18070,1.0
20220209,104012,18070,2.0
20220209,104012,18070,1.0
20220209,104012,18070,3.0
20220209,104012,18070,1.0
20220209,104012,18070,1.0
20220209,104014,18070,1.0
20220209,104015,18070,1.0
20220209,104016,18070,1.0
20220209,104016,18070,1.0
20220209,104016,18070,3.0
20220209,104017,18071,3.0
20220209,104019,18070,1.0
20220209,104019,18070,3.0
20220209,104019,18070,1.0
20220209,104021,18071,1.0
20220209,104021,18070,1.0
20220209,104023,18071,1.0
20220209,104028,18070,1.0
20220209,104031,18070,1.0
20220209,104031,18070,1.0
20220209,104032,18070,3.0
20220209,104034,18070,2.0
20220209,104035,18069,2.0
20220209,104035,18071,2.0
20220209,104035,18069,1.0
20220209,104036,18071,3.0
20220209,104038,18070,1.0
20220209,104039,18070,1.0
20220209,104039,18070,1.0
20220209,104051,18069,1.0
20220209,104052,18069,1.0
20220209,104054,18069,1.0
20220209,104056,18069,1.0
20220209,104057,18070,28.0
20220209,104057,18071,1.0
20220209,104057,18071,3.0
20220209,104057,18071,1.0
20220209,104057,18071,1.0
20220209,104057,18071,5.0
20220209,104057,18071,1.0
20220209,104058,18071,1.0
20220209,104059,18070,1.0
20220209,104100,18072,6.0
20220209,104101,18070,1.0
20220209,104101,18070,1.0
20220209,104102,18072,1.0
20220209,104105,18072,13.0
20220209,104111,18073,1.0
20220209,104111,18073,1.0
20220209,104115,18072,1.0
20220209,104115,18072,1.0
20220209,104115,18072,1.0
20220209,104115,18072,1.0
20220209,104115,18072,1.0
20220209,104115,18072,1.0
20220209,104115,18072,2.0
20220209,104115,18072,1.0
20220209,104115,18072,1.0
20220209,104115,18073,1.0
20220209,104120,18071,1.0
20220209,104123,18071,2.0
20220209,104126,18071,1.0
20220209,104126,18071,1.0
20220209,104126,18071,1.0
20220209,104127,18070,1.0
20220209,104127,18070,1.0
20220209,104128,18070,1.0
20220209,104128,18070,1.0
20220209,104133,18071,5.0
20220209,104133,18072,7.0
20220209,104136,18070,1.0
20220209,104137,18070,1.0
20220209,104139,18070,1.0
20220209,104140,18070,1.0
20220209,104140,18070,1.0
20220209,104142,18069,1.0
20220209,104145,18069,1.0
20220209,104145,18069,2.0
20220209,104145,18069,1.0
20220209,104145,18069,1.0
20220209,104145,18069,1.0
20220209,104145,18069,1.0
20220209,104145,18069,1.0
20220209,104145,18069,1.0
20220209,104145,18069,1.0
20220209,104145,18069,1.0
20220209,104145,18069,1.0
20220209,104145,18069,1.0
20220209,104145,18069,1.0
20220209,104146,18068,1.0
20220209,104146,18068,1.0
20220209,104146,18068,1.0
20220209,104146,18068,1.0
20220209,104147,18068,1.0
20220209,104147,18068,1.0
20220209,104148,18068,1.0
20220209,104148,18068,1.0
20220209,104148,18068,1.0
20220209,104148,18068,2.0
20220209,104148,18068,1.0
20220209,104148,18068,1.0
20220209,104152,18068,1.0
20220209,104158,18068,4.0
20220209,104201,18068,1.0
20220209,104201,18068,1.0
20220209,104201,18068,1.0
20220209,104201,18068,1.0
20220209,104201,18068,1.0
20220209,104201,18068,1.0
20220209,104201,18068,1.0
20220209,104201,18067,1.0
20220209,104201,18067,1.0
20220209,104201,18067,1.0
20220209,104201,18067,1.0
20220209,104201,18067,1.0
20220209,104201,18067,1.0
20220209,104201,18067,1.0
20220209,104201,18067,1.0
20220209,104201,18067,1.0
20220209,104201,18067,1.0
20220209,104201,18068,1.0
20220209,104201,18067,2.0
20220209,104201,18067,1.0
20220209,104206,18068,1.0
20220209,104206,18068,1.0
20220209,104207,18068,1.0
20220209,104207,18068,1.0
20220209,104207,18068,1.0
20220209,104207,18068,1.0
20220209,104207,18067,1.0
20220209,104208,18067,1.0
20220209,104210,18067,1.0
20220209,104212,18067,1.0
20220209,104218,18067,1.0
20220209,104219,18067,2.0
20220209,104220,18067,1.0
20220209,104221,18067,1.0
20220209,104221,18067,2.0
20220209,104223,18068,11.0
20220209,104223,18068,1.0
20220209,104225,18069,1.0
20220209,104226,18069,5.0
20220209,104226,18069,1.0
20220209,104226,18069,1.0
20220209,104226,18070,5.0
20220209,104229,18069,1.0
20220209,104229,18068,1.0
20220209,104231,18070,1.0
20220209,104231,18070,1.0
20220209,104231,18070,1.0
20220209,104231,18070,1.0
20220209,104231,18070,1.0
20220209,104236,18070,1.0
20220209,104236,18070,1.0
20220209,104238,18071,3.0
20220209,104240,18070,2.0
20220209,104241,18070,1.0
20220209,104241,18070,1.0
20220209,104241,18069,1.0
20220209,104242,18070,1.0
20220209,104244,18070,1.0
20220209,104244,18071,1.0
20220209,104245,18071,2.0
20220209,104246,18070,1.0
20220209,104249,18071,2.0
20220209,104250,18070,1.0
20220209,104251,18071,1.0
20220209,104251,18071,1.0
20220209,104251,18070,1.0
20220209,104254,18070,1.0
20220209,104255,18070,1.0
20220209,104256,18070,1.0
20220209,104256,18070,1.0
20220209,104256,18069,2.0
20220209,104300,18069,2.0
20220209,104300,18069,2.0
20220209,104300,18069,1.0
20220209,104301,18068,1.0
20220209,104303,18069,1.0
20220209,104305,18068,3.0
20220209,104305,18068,1.0
20220209,104306,18068,1.0
20220209,104306,18068,1.0
20220209,104309,18068,1.0
20220209,104314,18068,1.0
20220209,104314,18068,1.0
20220209,104314,18068,1.0
20220209,104314,18068,1.0
20220209,104317,18068,2.0
20220209,104318,18068,1.0
20220209,104319,18069,1.0
20220209,104319,18069,1.0
20220209,104319,18069,1.0
20220209,104322,18068,1.0
20220209,104324,18069,1.0
20220209,104328,18070,5.0
20220209,104328,18070,1.0
20220209,104329,18070,1.0
20220209,104329,18070,1.0
20220209,104342,18068,1.0
20220209,104350,18069,1.0
20220209,104350,18070,1.0
20220209,104357,18069,1.0
20220209,104359,18070,9.0
20220209,104359,18070,1.0
20220209,104400,18070,1.0
20220209,104400,18069,1.0
20220209,104402,18070,3.0
20220209,104403,18069,1.0
20220209,104403,18070,1.0
20220209,104405,18070,1.0
20220209,104406,18071,2.0
20220209,104406,18071,1.0
20220209,104406,18071,5.0
20220209,104406,18072,1.0
20220209,104406,18072,1.0
20220209,104407,18070,1.0
20220209,104408,18072,1.0
20220209,104408,18072,1.0
20220209,104408,18072,1.0
20220209,104411,18072,1.0
20220209,104411,18073,42.0
20220209,104411,18074,1.0
20220209,104411,18074,10.0
20220209,104411,18074,1.0
20220209,104411,18074,1.0
20220209,104411,18074,1.0
20220209,104411,18074,1.0
20220209,104411,18074,5.0
20220209,104411,18073,1.0
20220209,104411,18074,4.0
20220209,104411,18075,1.0
20220209,104411,18074,1.0
20220209,104411,18074,1.0
20220209,104411,18075,2.0
20220209,104411,18075,5.0
20220209,104411,18075,2.0
20220209,104411,18074,1.0
20220209,104411,18074,1.0
20220209,104411,18075,1.0
20220209,104411,18075,1.0
20220209,104411,18075,1.0
20220209,104411,18074,1.0
20220209,104411,18075,1.0
20220209,104411,18075,1.0
20220209,104411,18075,1.0
20220209,104412,18074,1.0
20220209,104412,18074,1.0
20220209,104412,18074,1.0
20220209,104412,18074,1.0
20220209,104412,18075,2.0
20220209,104412,18073,1.0
20220209,104412,18075,1.0
20220209,104413,18075,1.0
20220209,104413,18075,5.0
20220209,104413,18075,1.0
20220209,104413,18074,1.0
20220209,104413,18074,1.0
20220209,104414,18075,5.0
20220209,104414,18075,1.0
20220209,104415,18075,5.0
20220209,104415,18075,1.0
20220209,104415,18074,1.0
20220209,104415,18075,5.0
20220209,104417,18075,1.0
20220209,104418,18075,1.0
20220209,104418,18074,1.0
20220209,104419,18075,1.0
20220209,104420,18074,1.0
20220209,104420,18074,1.0
20220209,104423,18075,1.0
20220209,104423,18074,1.0
20220209,104423,18074,1.0
20220209,104424,18074,1.0
20220209,104424,18074,1.0
20220209,104424,18074,1.0
20220209,104425,18074,1.0
20220209,104425,18074,1.0
20220209,104425,18074,1.0
20220209,104426,18074,1.0
20220209,104426,18074,1.0
20220209,104426,18074,1.0
20220209,104426,18073,1.0
20220209,104426,18073,1.0
20220209,104426,18073,1.0
20220209,104426,18073,1.0
20220209,104426,18073,1.0
20220209,104426,18073,1.0
20220209,104426,18073,1.0
20220209,104427,18074,2.0
20220209,104427,18073,1.0
20220209,104428,18074,1.0
20220209,104428,18074,1.0
20220209,104428,18074,1.0
20220209,104428,18074,1.0
20220209,104428,18074,1.0
20220209,104428,18074,1.0
20220209,104428,18074,1.0
20220209,104428,18074,1.0
20220209,104429,18074,2.0
20220209,104430,18073,2.0
20220209,104431,18073,1.0
20220209,104442,18074,1.0
20220209,104443,18073,1.0
20220209,104444,18074,1.0
20220209,104447,18073,1.0
20220209,104448,18073,1.0
20220209,104449,18073,1.0
20220209,104452,18073,1.0
20220209,104456,18074,6.0
20220209,104457,18074,2.0
20220209,104457,18074,1.0
20220209,104458,18074,1.0
20220209,104458,18074,1.0
20220209,104458,18073,1.0
20220209,104458,18073,1.0
20220209,104458,18073,1.0
20220209,104459,18073,1.0
20220209,104459,18072,1.0
20220209,104500,18072,1.0
20220209,104500,18072,1.0
20220209,104500,18072,1.0
20220209,104500,18072,1.0
20220209,104500,18072,1.0
20220209,104500,18072,1.0
20220209,104500,18071,2.0
20220209,104500,18071,1.0
20220209,104500,18070,1.0
20220209,104500,18070,1.0
20220209,104500,18070,1.0
20220209,104500,18070,1.0
20220209,104500,18070,1.0
20220209,104500,18070,1.0
20220209,104500,18070,1.0
20220209,104500,18070,1.0
20220209,104500,18070,1.0
20220209,104500,18071,1.0
20220209,104500,18070,1.0
20220209,104500,18070,1.0
20220209,104500,18071,2.0
20220209,104500,18071,2.0
20220209,104500,18070,1.0
20220209,104500,18070,1.0
20220209,104500,18072,1.0
20220209,104500,18072,1.0
20220209,104500,18070,1.0
20220209,104500,18072,2.0
20220209,104500,18072,1.0
20220209,104500,18073,1.0
20220209,104500,18073,1.0
20220209,104500,18071,1.0
20220209,104500,18071,1.0
20220209,104500,18073,1.0
20220209,104500,18070,1.0
20220209,104500,18072,1.0
20220209,104501,18073,1.0
20220209,104501,18073,1.0
20220209,104501,18071,1.0
20220209,104501,18071,1.0
20220209,104501,18071,1.0
20220209,104501,18071,1.0
20220209,104501,18071,1.0
20220209,104501,18073,3.0
20220209,104501,18071,1.0
20220209,104501,18071,1.0
20220209,104501,18073,1.0
20220209,104501,18071,1.0
20220209,104501,18071,1.0
20220209,104501,18071,1.0
20220209,104501,18071,1.0
20220209,104501,18072,1.0
20220209,104501,18072,1.0
20220209,104501,18072,1.0
20220209,104501,18072,1.0
20220209,104501,18072,1.0
20220209,104501,18072,1.0
20220209,104501,18072,1.0
20220209,104501,18073,1.0
20220209,104501,18073,1.0
20220209,104501,18073,1.0
20220209,104501,18073,1.0
20220209,104501,18073,1.0
20220209,104502,18073,1.0
20220209,104502,18073,2.0
20220209,104502,18073,1.0
20220209,104502,18073,1.0
20220209,104502,18073,1.0
20220209,104502,18073,1.0
20220209,104502,18073,1.0
20220209,104502,18071,1.0
20220209,104503,18071,1.0
20220209,104504,18072,1.0
20220209,104504,18072,1.0
20220209,104505,18073,1.0
20220209,104506,18072,1.0
20220209,104511,18074,1.0
20220209,104516,18074,1.0
20220209,104516,18074,1.0
20220209,104517,18074,1.0
20220209,104517,18074,1.0
20220209,104518,18074,1.0
20220209,104518,18075,2.0
20220209,104520,18074,1.0
20220209,104522,18075,17.0
20220209,104522,18075,1.0
20220209,104523,18075,1.0
20220209,104523,18076,1.0
20220209,104524,18076,20.0
20220209,104524,18076,1.0
20220209,104524,18076,3.0
20220209,104524,18076,1.0
20220209,104524,18076,2.0
20220209,104524,18077,20.0
20220209,104524,18077,1.0
20220209,104524,18077,1.0
20220209,104524,18077,2.0
20220209,104524,18077,1.0
20220209,104524,18078,2.0
20220209,104524,18077,1.0
20220209,104524,18076,1.0
20220209,104524,18077,1.0
20220209,104524,18077,1.0
20220209,104524,18078,1.0
20220209,104525,18078,5.0
20220209,104525,18078,1.0
20220209,104525,18078,2.0
20220209,104525,18078,2.0
20220209,104525,18077,1.0
20220209,104525,18078,1.0
20220209,104526,18078,1.0
20220209,104527,18078,1.0
20220209,104528,18078,1.0
20220209,104528,18078,1.0
20220209,104529,18078,1.0
20220209,104529,18078,2.0
20220209,104529,18078,1.0
20220209,104529,18077,1.0
20220209,104529,18078,1.0
20220209,104530,18078,3.0
20220209,104530,18078,1.0
20220209,104530,18078,1.0
20220209,104530,18078,1.0
20220209,104530,18078,1.0
20220209,104530,18078,5.0
20220209,104530,18078,1.0
20220209,104530,18078,8.0
20220209,104530,18078,2.0
20220209,104531,18079,4.0
20220209,104531,18079,1.0
20220209,104531,18079,1.0
20220209,104531,18079,2.0
20220209,104531,18079,11.0
20220209,104531,18080,1.0
20220209,104532,18080,2.0
20220209,104532,18080,2.0
20220209,104532,18080,1.0
20220209,104532,18080,1.0
20220209,104532,18080,1.0
20220209,104532,18079,1.0
20220209,104532,18080,1.0
20220209,104532,18080,2.0
20220209,104532,18080,2.0
20220209,104532,18079,1.0
20220209,104532,18079,1.0
20220209,104532,18079,2.0
20220209,104533,18080,3.0
20220209,104533,18080,1.0
20220209,104533,18079,1.0
20220209,104533,18079,2.0
20220209,104533,18080,3.0
20220209,104533,18080,1.0
20220209,104533,18080,3.0
20220209,104534,18080,4.0
20220209,104534,18080,1.0
20220209,104534,18080,8.0
20220209,104534,18080,1.0
20220209,104534,18080,1.0
20220209,104534,18080,10.0
20220209,104534,18080,4.0
20220209,104534,18080,3.0
20220209,104534,18080,3.0
20220209,104534,18080,1.0
20220209,104534,18080,1.0
20220209,104534,18080,1.0
20220209,104534,18081,6.0
20220209,104534,18081,10.0
20220209,104534,18082,2.0
20220209,104534,18082,5.0
20220209,104534,18082,4.0
20220209,104534,18082,1.0
20220209,104534,18082,1.0
20220209,104534,18082,1.0
20220209,104534,18082,1.0
20220209,104535,18082,1.0
20220209,104535,18081,1.0
20220209,104535,18081,1.0
20220209,104535,18081,1.0
20220209,104535,18081,5.0
20220209,104535,18081,5.0
20220209,104536,18079,1.0
20220209,104536,18080,1.0
20220209,104536,18080,1.0
20220209,104536,18080,1.0
20220209,104536,18080,1.0
20220209,104538,18080,1.0
20220209,104538,18080,1.0
