DATE,TIME,close,vol
20220824,100107,15060,1.0
20220824,100107,15060,1.0
20220824,100108,15060,1.0
20220824,100108,15060,1.0
20220824,100108,15060,1.0
20220824,100111,15060,1.0
20220824,100112,15060,1.0
20220824,100113,15059,1.0
20220824,100113,15059,2.0
20220824,100113,15059,2.0
20220824,100113,15059,1.0
20220824,100113,15059,1.0
20220824,100113,15059,1.0
20220824,100113,15059,1.0
20220824,100113,15059,1.0
20220824,100113,15059,1.0
20220824,100113,15059,1.0
20220824,100113,15059,1.0
20220824,100113,15059,1.0
20220824,100113,15059,1.0
20220824,100113,15059,1.0
20220824,100113,15059,1.0
20220824,100113,15059,1.0
20220824,100114,15058,1.0
20220824,100114,15058,1.0
20220824,100114,15058,1.0
20220824,100114,15058,1.0
20220824,100114,15058,1.0
20220824,100114,15058,1.0
20220824,100114,15058,1.0
20220824,100114,15058,1.0
20220824,100114,15058,1.0
20220824,100114,15058,1.0
20220824,100114,15058,1.0
20220824,100114,15058,1.0
20220824,100114,15058,1.0
20220824,100114,15058,2.0
20220824,100114,15057,1.0
20220824,100114,15057,1.0
20220824,100114,15057,1.0
20220824,100114,15056,1.0
20220824,100115,15056,1.0
20220824,100115,15056,1.0
20220824,100115,15056,1.0
20220824,100115,15057,1.0
20220824,100115,15057,3.0
20220824,100115,15056,1.0
20220824,100115,15056,1.0
20220824,100115,15056,1.0
20220824,100115,15056,1.0
20220824,100115,15056,1.0
20220824,100115,15057,1.0
20220824,100116,15056,1.0
20220824,100116,15055,2.0
20220824,100116,15055,1.0
20220824,100116,15057,1.0
20220824,100117,15057,4.0
20220824,100118,15058,1.0
20220824,100118,15059,1.0
20220824,100118,15059,2.0
20220824,100119,15058,1.0
20220824,100120,15059,1.0
20220824,100122,15059,1.0
20220824,100123,15059,1.0
20220824,100125,15059,1.0
20220824,100125,15059,1.0
20220824,100125,15059,2.0
20220824,100125,15059,3.0
20220824,100125,15058,24.0
20220824,100125,15058,1.0
20220824,100125,15058,1.0
20220824,100125,15058,1.0
20220824,100125,15058,1.0
20220824,100125,15058,1.0
20220824,100125,15058,1.0
20220824,100125,15057,1.0
20220824,100125,15057,1.0
20220824,100125,15057,1.0
20220824,100125,15057,1.0
20220824,100125,15057,1.0
20220824,100125,15057,1.0
20220824,100125,15057,1.0
20220824,100125,15057,1.0
20220824,100125,15057,1.0
20220824,100125,15057,1.0
20220824,100125,15057,1.0
20220824,100125,15058,2.0
20220824,100125,15059,1.0
20220824,100127,15057,2.0
20220824,100127,15057,3.0
20220824,100127,15057,2.0
20220824,100128,15057,1.0
20220824,100128,15056,1.0
20220824,100128,15056,1.0
20220824,100128,15056,1.0
20220824,100128,15056,2.0
20220824,100128,15058,1.0
20220824,100128,15058,1.0
20220824,100130,15057,1.0
20220824,100130,15056,1.0
20220824,100130,15056,1.0
20220824,100131,15056,1.0
20220824,100131,15055,1.0
20220824,100131,15055,1.0
20220824,100132,15056,1.0
20220824,100132,15055,1.0
20220824,100132,15055,1.0
20220824,100132,15055,1.0
20220824,100132,15055,1.0
20220824,100132,15055,1.0
20220824,100133,15057,1.0
20220824,100133,15057,2.0
20220824,100133,15057,1.0
20220824,100134,15058,4.0
20220824,100134,15057,1.0
20220824,100135,15059,2.0
20220824,100136,15057,1.0
20220824,100136,15056,1.0
20220824,100136,15056,1.0
20220824,100136,15057,1.0
20220824,100137,15056,1.0
20220824,100139,15056,1.0
20220824,100140,15056,1.0
20220824,100141,15056,1.0
20220824,100141,15056,1.0
20220824,100141,15057,1.0
20220824,100142,15057,5.0
20220824,100143,15056,1.0
20220824,100143,15057,1.0
20220824,100144,15057,1.0
20220824,100145,15057,1.0
20220824,100145,15057,5.0
20220824,100146,15057,1.0
20220824,100146,15057,1.0
20220824,100146,15057,1.0
20220824,100147,15057,1.0
20220824,100147,15058,1.0
20220824,100147,15057,1.0
20220824,100150,15057,1.0
20220824,100151,15056,1.0
20220824,100151,15056,1.0
20220824,100151,15056,1.0
20220824,100151,15056,2.0
20220824,100151,15056,3.0
20220824,100151,15056,1.0
20220824,100151,15056,1.0
20220824,100151,15056,2.0
20220824,100153,15056,1.0
20220824,100154,15055,1.0
20220824,100156,15056,1.0
20220824,100156,15055,1.0
20220824,100156,15055,1.0
20220824,100156,15055,1.0
20220824,100156,15055,1.0
20220824,100156,15055,1.0
20220824,100156,15055,1.0
20220824,100156,15055,1.0
20220824,100156,15055,1.0
20220824,100156,15055,1.0
20220824,100156,15055,2.0
20220824,100156,15055,1.0
20220824,100156,15055,1.0
20220824,100156,15055,4.0
20220824,100156,15055,6.0
20220824,100156,15055,1.0
20220824,100156,15055,10.0
20220824,100156,15055,1.0
20220824,100156,15055,1.0
20220824,100157,15055,1.0
20220824,100157,15055,1.0
20220824,100158,15055,1.0
20220824,100159,15056,1.0
20220824,100159,15056,1.0
20220824,100159,15056,2.0
20220824,100200,15056,1.0
20220824,100200,15055,1.0
20220824,100200,15055,1.0
20220824,100200,15055,1.0
20220824,100200,15055,1.0
20220824,100200,15055,1.0
20220824,100200,15055,1.0
20220824,100200,15055,1.0
20220824,100201,15055,1.0
20220824,100201,15054,1.0
20220824,100201,15055,1.0
20220824,100201,15054,1.0
20220824,100201,15054,1.0
20220824,100201,15054,1.0
20220824,100203,15054,6.0
20220824,100203,15054,2.0
20220824,100203,15054,1.0
20220824,100203,15054,1.0
20220824,100203,15054,1.0
20220824,100203,15054,1.0
20220824,100203,15054,1.0
20220824,100203,15054,1.0
20220824,100203,15054,2.0
20220824,100203,15054,1.0
20220824,100203,15054,1.0
20220824,100203,15054,1.0
20220824,100203,15054,1.0
20220824,100203,15054,1.0
20220824,100203,15054,1.0
20220824,100203,15054,1.0
20220824,100203,15054,2.0
20220824,100203,15053,1.0
20220824,100203,15053,1.0
20220824,100203,15053,1.0
20220824,100203,15053,1.0
20220824,100203,15053,1.0
20220824,100203,15053,1.0
20220824,100203,15053,1.0
20220824,100203,15053,1.0
20220824,100203,15053,2.0
20220824,100203,15053,4.0
20220824,100203,15052,1.0
20220824,100203,15052,1.0
20220824,100203,15052,1.0
20220824,100203,15052,1.0
20220824,100203,15054,1.0
20220824,100203,15053,1.0
20220824,100203,15053,1.0
20220824,100203,15052,1.0
20220824,100203,15052,1.0
20220824,100204,15053,1.0
20220824,100204,15054,1.0
20220824,100204,15053,1.0
20220824,100205,15054,1.0
20220824,100205,15054,1.0
20220824,100205,15054,1.0
20220824,100206,15053,1.0
20220824,100206,15053,1.0
20220824,100208,15053,1.0
20220824,100208,15053,1.0
20220824,100208,15053,1.0
20220824,100208,15053,1.0
20220824,100208,15052,1.0
20220824,100209,15053,1.0
20220824,100209,15052,1.0
20220824,100209,15052,1.0
20220824,100210,15054,2.0
20220824,100210,15054,2.0
20220824,100210,15054,1.0
20220824,100210,15054,1.0
20220824,100212,15054,1.0
20220824,100214,15054,1.0
20220824,100214,15053,1.0
20220824,100214,15053,1.0
20220824,100215,15053,1.0
20220824,100216,15053,1.0
20220824,100216,15054,3.0
20220824,100217,15053,1.0
20220824,100222,15055,1.0
20220824,100222,15054,1.0
20220824,100222,15055,1.0
20220824,100223,15055,1.0
20220824,100224,15055,1.0
20220824,100225,15055,4.0
20220824,100226,15055,1.0
20220824,100227,15055,2.0
20220824,100229,15055,1.0
20220824,100231,15055,2.0
20220824,100232,15056,2.0
20220824,100232,15056,1.0
20220824,100232,15056,1.0
20220824,100232,15057,1.0
20220824,100232,15056,1.0
20220824,100232,15056,1.0
20220824,100232,15055,1.0
20220824,100234,15055,1.0
20220824,100235,15056,3.0
20220824,100239,15057,1.0
20220824,100239,15057,1.0
20220824,100239,15058,1.0
20220824,100239,15058,1.0
20220824,100240,15058,2.0
20220824,100240,15058,2.0
20220824,100240,15058,1.0
20220824,100240,15058,4.0
20220824,100241,15059,11.0
20220824,100241,15059,1.0
20220824,100241,15059,1.0
20220824,100241,15059,1.0
20220824,100241,15059,2.0
20220824,100242,15060,1.0
20220824,100242,15058,1.0
20220824,100242,15058,1.0
20220824,100242,15058,1.0
20220824,100242,15058,1.0
20220824,100242,15058,1.0
20220824,100242,15060,5.0
20220824,100242,15060,1.0
20220824,100242,15060,1.0
20220824,100242,15059,1.0
20220824,100243,15059,1.0
20220824,100243,15060,1.0
20220824,100244,15059,5.0
20220824,100244,15058,5.0
20220824,100244,15058,1.0
20220824,100244,15058,1.0
20220824,100244,15058,1.0
20220824,100244,15058,1.0
20220824,100244,15058,2.0
20220824,100244,15058,1.0
20220824,100244,15058,1.0
20220824,100244,15057,1.0
20220824,100244,15057,1.0
20220824,100244,15057,1.0
20220824,100244,15057,3.0
20220824,100244,15057,1.0
20220824,100244,15057,1.0
20220824,100244,15057,1.0
20220824,100244,15057,1.0
20220824,100244,15057,2.0
20220824,100244,15057,1.0
20220824,100244,15057,1.0
20220824,100244,15057,1.0
20220824,100244,15057,1.0
20220824,100244,15057,1.0
20220824,100244,15057,1.0
20220824,100244,15056,2.0
20220824,100244,15056,1.0
20220824,100244,15056,1.0
20220824,100244,15056,1.0
20220824,100244,15056,1.0
20220824,100244,15056,2.0
20220824,100244,15056,1.0
20220824,100244,15056,1.0
20220824,100244,15056,5.0
20220824,100244,15056,1.0
20220824,100244,15056,1.0
20220824,100244,15056,1.0
20220824,100244,15056,1.0
20220824,100244,15056,1.0
20220824,100244,15056,3.0
20220824,100244,15056,3.0
20220824,100244,15055,1.0
20220824,100244,15055,1.0
20220824,100244,15055,1.0
20220824,100244,15055,1.0
20220824,100244,15055,1.0
20220824,100244,15055,1.0
20220824,100244,15055,1.0
20220824,100244,15055,1.0
20220824,100244,15055,1.0
20220824,100244,15055,1.0
20220824,100244,15055,3.0
20220824,100244,15055,1.0
20220824,100244,15055,1.0
20220824,100244,15055,1.0
20220824,100244,15055,2.0
20220824,100244,15055,1.0
20220824,100244,15055,2.0
20220824,100244,15055,2.0
20220824,100244,15055,1.0
20220824,100244,15055,1.0
20220824,100244,15055,1.0
20220824,100244,15055,1.0
20220824,100244,15055,1.0
20220824,100244,15055,3.0
20220824,100244,15055,3.0
20220824,100244,15055,1.0
20220824,100244,15055,1.0
20220824,100244,15055,1.0
20220824,100244,15055,1.0
20220824,100244,15055,2.0
20220824,100244,15055,1.0
20220824,100244,15055,1.0
20220824,100244,15055,1.0
20220824,100244,15056,1.0
20220824,100244,15055,1.0
20220824,100244,15055,1.0
20220824,100244,15056,1.0
20220824,100244,15057,2.0
20220824,100244,15056,1.0
20220824,100245,15056,2.0
20220824,100245,15054,1.0
20220824,100245,15054,1.0
20220824,100248,15054,1.0
20220824,100248,15055,1.0
20220824,100249,15055,1.0
20220824,100249,15054,1.0
20220824,100249,15055,1.0
20220824,100249,15055,1.0
20220824,100250,15054,1.0
20220824,100250,15054,1.0
20220824,100251,15055,1.0
20220824,100252,15054,1.0
20220824,100252,15055,10.0
20220824,100253,15057,1.0
20220824,100253,15057,6.0
20220824,100253,15058,14.0
20220824,100253,15058,1.0
20220824,100257,15057,1.0
20220824,100258,15056,1.0
20220824,100300,15057,7.0
20220824,100300,15057,1.0
20220824,100300,15057,3.0
20220824,100300,15057,1.0
20220824,100300,15057,1.0
20220824,100301,15058,1.0
20220824,100301,15059,1.0
20220824,100301,15058,1.0
20220824,100301,15058,1.0
20220824,100301,15057,1.0
20220824,100301,15057,1.0
20220824,100301,15057,1.0
20220824,100302,15058,2.0
20220824,100302,15058,1.0
20220824,100302,15058,1.0
20220824,100302,15058,1.0
20220824,100303,15057,1.0
20220824,100304,15059,1.0
20220824,100304,15059,2.0
20220824,100305,15060,1.0
20220824,100305,15060,1.0
20220824,100305,15060,8.0
20220824,100305,15060,2.0
20220824,100305,15060,2.0
20220824,100305,15060,2.0
20220824,100305,15060,1.0
20220824,100306,15061,1.0
20220824,100306,15060,1.0
20220824,100307,15061,2.0
20220824,100307,15061,1.0
20220824,100307,15061,1.0
20220824,100308,15061,1.0
20220824,100308,15061,14.0
20220824,100309,15061,1.0
20220824,100309,15060,1.0
20220824,100309,15062,1.0
20220824,100310,15062,1.0
20220824,100310,15061,1.0
20220824,100310,15060,1.0
20220824,100311,15061,1.0
20220824,100313,15062,3.0
20220824,100314,15062,1.0
20220824,100314,15063,3.0
20220824,100317,15062,3.0
20220824,100317,15062,1.0
20220824,100318,15063,1.0
20220824,100319,15063,1.0
20220824,100319,15062,2.0
20220824,100319,15062,1.0
20220824,100319,15062,1.0
20220824,100319,15062,1.0
20220824,100319,15063,1.0
20220824,100320,15063,1.0
20220824,100320,15063,1.0
20220824,100320,15061,1.0
20220824,100320,15062,1.0
20220824,100321,15062,1.0
20220824,100321,15062,2.0
20220824,100321,15062,2.0
20220824,100323,15062,1.0
20220824,100324,15062,1.0
20220824,100324,15062,1.0
20220824,100325,15063,2.0
20220824,100325,15063,4.0
20220824,100326,15062,1.0
20220824,100330,15063,3.0
20220824,100331,15064,1.0
20220824,100332,15063,2.0
20220824,100332,15063,1.0
20220824,100332,15063,1.0
20220824,100332,15063,1.0
20220824,100332,15063,1.0
20220824,100332,15063,1.0
20220824,100332,15063,1.0
20220824,100334,15063,1.0
20220824,100334,15063,1.0
20220824,100335,15062,1.0
20220824,100339,15063,2.0
20220824,100339,15063,7.0
20220824,100339,15063,1.0
20220824,100339,15063,8.0
20220824,100340,15062,1.0
20220824,100341,15062,1.0
20220824,100342,15062,1.0
20220824,100345,15063,1.0
20220824,100346,15064,5.0
20220824,100346,15064,1.0
20220824,100347,15064,1.0
20220824,100348,15064,1.0
20220824,100348,15064,1.0
20220824,100348,15064,1.0
20220824,100348,15064,6.0
20220824,100350,15065,1.0
20220824,100350,15065,1.0
20220824,100350,15065,1.0
20220824,100352,15065,1.0
20220824,100353,15064,1.0
20220824,100353,15064,2.0
20220824,100353,15064,2.0
20220824,100353,15064,2.0
20220824,100353,15064,1.0
20220824,100353,15064,1.0
20220824,100354,15064,1.0
20220824,100354,15064,1.0
20220824,100355,15064,1.0
20220824,100356,15063,1.0
20220824,100358,15063,1.0
20220824,100358,15063,1.0
20220824,100400,15064,1.0
20220824,100402,15064,1.0
20220824,100403,15063,1.0
20220824,100404,15063,1.0
20220824,100404,15064,1.0
20220824,100404,15063,1.0
20220824,100408,15062,1.0
20220824,100409,15062,1.0
20220824,100409,15063,5.0
20220824,100412,15062,1.0
20220824,100414,15062,1.0
20220824,100415,15063,1.0
20220824,100419,15063,1.0
20220824,100420,15062,1.0
20220824,100420,15062,1.0
20220824,100422,15062,1.0
20220824,100422,15062,1.0
20220824,100423,15062,1.0
20220824,100423,15062,1.0
20220824,100424,15062,1.0
20220824,100424,15062,1.0
20220824,100424,15062,1.0
20220824,100424,15062,1.0
20220824,100424,15062,1.0
20220824,100424,15062,1.0
20220824,100424,15062,1.0
20220824,100426,15061,2.0
20220824,100426,15061,2.0
20220824,100426,15061,1.0
20220824,100426,15061,1.0
20220824,100432,15060,1.0
20220824,100433,15060,1.0
20220824,100433,15060,1.0
20220824,100433,15060,1.0
20220824,100433,15060,1.0
20220824,100433,15060,1.0
20220824,100433,15060,1.0
20220824,100433,15061,1.0
20220824,100434,15060,1.0
20220824,100434,15060,1.0
20220824,100438,15062,1.0
20220824,100440,15061,1.0
20220824,100442,15062,1.0
20220824,100442,15062,1.0
20220824,100445,15063,2.0
20220824,100445,15063,1.0
20220824,100448,15063,2.0
20220824,100449,15063,4.0
20220824,100449,15063,1.0
20220824,100450,15063,1.0
20220824,100450,15064,2.0
20220824,100450,15064,14.0
20220824,100450,15064,1.0
20220824,100450,15064,2.0
20220824,100450,15064,4.0
20220824,100452,15065,25.0
20220824,100452,15065,1.0
20220824,100453,15065,1.0
20220824,100453,15066,4.0
20220824,100453,15066,1.0
20220824,100453,15066,4.0
20220824,100453,15066,4.0
20220824,100453,15066,2.0
20220824,100453,15066,1.0
20220824,100456,15065,2.0
20220824,100456,15066,2.0
20220824,100456,15067,1.0
20220824,100457,15065,1.0
20220824,100457,15065,2.0
20220824,100457,15065,1.0
20220824,100457,15065,1.0
20220824,100457,15065,1.0
20220824,100457,15065,5.0
20220824,100458,15066,5.0
20220824,100459,15066,1.0
20220824,100459,15066,2.0
20220824,100459,15066,4.0
20220824,100459,15067,1.0
20220824,100500,15067,1.0
20220824,100500,15065,1.0
20220824,100500,15065,1.0
20220824,100500,15064,1.0
20220824,100500,15064,2.0
20220824,100500,15064,1.0
20220824,100500,15063,1.0
20220824,100500,15063,1.0
20220824,100500,15064,1.0
20220824,100500,15063,1.0
20220824,100500,15063,2.0
20220824,100500,15063,1.0
20220824,100500,15062,1.0
20220824,100500,15062,1.0
20220824,100500,15062,1.0
20220824,100500,15062,1.0
20220824,100500,15064,2.0
20220824,100500,15063,1.0
20220824,100500,15063,1.0
20220824,100500,15063,1.0
20220824,100500,15063,1.0
20220824,100500,15062,1.0
20220824,100500,15063,1.0
20220824,100500,15063,1.0
20220824,100500,15062,1.0
20220824,100500,15062,1.0
20220824,100500,15062,1.0
20220824,100500,15062,1.0
20220824,100500,15062,1.0
20220824,100500,15062,1.0
20220824,100500,15061,1.0
20220824,100500,15061,1.0
20220824,100500,15061,1.0
20220824,100500,15061,1.0
20220824,100500,15061,1.0
20220824,100500,15061,1.0
20220824,100500,15061,1.0
20220824,100500,15061,1.0
20220824,100500,15061,1.0
20220824,100500,15061,1.0
20220824,100500,15061,1.0
20220824,100500,15061,1.0
20220824,100501,15061,1.0
20220824,100501,15061,1.0
20220824,100501,15063,3.0
20220824,100501,15062,1.0
20220824,100501,15061,1.0
20220824,100501,15061,1.0
20220824,100501,15061,1.0
20220824,100501,15061,2.0
20220824,100501,15061,1.0
20220824,100501,15061,1.0
20220824,100501,15061,1.0
20220824,100501,15060,1.0
20220824,100501,15060,1.0
20220824,100501,15062,3.0
20220824,100501,15062,1.0
20220824,100501,15061,1.0
20220824,100501,15062,1.0
20220824,100502,15061,1.0
20220824,100502,15061,1.0
20220824,100502,15063,5.0
20220824,100502,15062,1.0
20220824,100503,15064,4.0
20220824,100504,15065,1.0
20220824,100505,15065,1.0
20220824,100505,15065,3.0
20220824,100506,15065,1.0
20220824,100506,15065,1.0
20220824,100508,15065,1.0
20220824,100508,15065,1.0
20220824,100509,15065,1.0
20220824,100510,15064,1.0
20220824,100512,15064,1.0
20220824,100515,15065,2.0
20220824,100515,15064,1.0
20220824,100516,15065,4.0
20220824,100516,15066,1.0
20220824,100517,15066,1.0
20220824,100517,15067,1.0
20220824,100517,15067,11.0
20220824,100517,15068,11.0
20220824,100517,15068,9.0
20220824,100517,15068,3.0
20220824,100517,15069,2.0
20220824,100518,15068,1.0
20220824,100519,15069,1.0
20220824,100520,15068,1.0
20220824,100520,15068,2.0
20220824,100520,15068,1.0
20220824,100520,15068,4.0
20220824,100521,15069,2.0
20220824,100521,15068,1.0
20220824,100521,15068,1.0
20220824,100521,15068,1.0
20220824,100521,15068,1.0
20220824,100521,15068,2.0
20220824,100521,15068,1.0
20220824,100521,15068,1.0
20220824,100522,15068,1.0
20220824,100522,15068,1.0
20220824,100522,15068,1.0
20220824,100523,15067,1.0
20220824,100523,15067,1.0
20220824,100523,15067,1.0
20220824,100523,15067,1.0
20220824,100523,15067,2.0
20220824,100523,15068,1.0
20220824,100523,15068,1.0
20220824,100524,15065,1.0
20220824,100524,15064,1.0
20220824,100524,15064,1.0
20220824,100525,15065,1.0
20220824,100526,15065,2.0
20220824,100527,15066,1.0
20220824,100528,15065,1.0
20220824,100528,15065,1.0
20220824,100529,15066,1.0
20220824,100531,15066,1.0
20220824,100531,15065,1.0
20220824,100531,15066,1.0
20220824,100532,15066,1.0
20220824,100533,15067,1.0
20220824,100533,15066,1.0
20220824,100536,15066,1.0
20220824,100536,15066,1.0
20220824,100537,15066,1.0
20220824,100538,15065,1.0
20220824,100538,15065,1.0
20220824,100538,15065,1.0
20220824,100538,15065,1.0
20220824,100538,15064,1.0
20220824,100540,15066,2.0
20220824,100540,15066,3.0
20220824,100542,15065,1.0
20220824,100544,15066,1.0
20220824,100544,15066,1.0
20220824,100546,15065,1.0
20220824,100546,15065,2.0
20220824,100547,15065,1.0
20220824,100548,15066,2.0
20220824,100548,15067,1.0
20220824,100550,15066,2.0
20220824,100551,15065,1.0
20220824,100551,15065,2.0
20220824,100551,15065,1.0
20220824,100551,15065,1.0
20220824,100551,15065,1.0
20220824,100551,15065,2.0
20220824,100552,15064,1.0
20220824,100552,15064,1.0
20220824,100552,15064,1.0
20220824,100552,15064,1.0
20220824,100552,15064,1.0
20220824,100552,15063,1.0
20220824,100552,15063,1.0
20220824,100552,15063,1.0
20220824,100552,15063,1.0
20220824,100552,15063,1.0
20220824,100552,15063,1.0
20220824,100553,15064,2.0
20220824,100555,15063,1.0
20220824,100559,15063,1.0
20220824,100559,15063,1.0
20220824,100600,15064,1.0
20220824,100602,15065,1.0
20220824,100602,15065,3.0
20220824,100603,15066,2.0
20220824,100603,15066,4.0
20220824,100603,15067,2.0
20220824,100604,15065,1.0
20220824,100604,15065,1.0
20220824,100604,15065,1.0
20220824,100604,15066,1.0
20220824,100607,15066,1.0
20220824,100607,15066,1.0
20220824,100607,15065,1.0
20220824,100607,15065,1.0
20220824,100607,15065,1.0
20220824,100607,15065,1.0
20220824,100609,15065,1.0
20220824,100609,15065,1.0
20220824,100610,15065,1.0
20220824,100610,15066,1.0
20220824,100610,15066,10.0
20220824,100612,15066,1.0
20220824,100612,15066,2.0
20220824,100615,15066,2.0
20220824,100618,15066,1.0
20220824,100620,15065,1.0
20220824,100621,15066,1.0
20220824,100621,15067,4.0
20220824,100621,15066,1.0
20220824,100625,15066,1.0
20220824,100625,15066,1.0
20220824,100627,15067,2.0
20220824,100631,15067,1.0
20220824,100632,15066,1.0
20220824,100632,15066,2.0
20220824,100632,15066,1.0
20220824,100632,15066,2.0
20220824,100632,15066,1.0
20220824,100632,15065,5.0
20220824,100632,15065,1.0
20220824,100632,15065,3.0
20220824,100632,15065,1.0
20220824,100632,15065,1.0
20220824,100632,15064,1.0
20220824,100633,15063,1.0
20220824,100633,15063,1.0
20220824,100633,15063,1.0
20220824,100633,15063,2.0
20220824,100636,15062,1.0
20220824,100636,15062,1.0
20220824,100636,15062,1.0
20220824,100636,15062,1.0
20220824,100636,15062,1.0
20220824,100638,15062,1.0
20220824,100640,15063,2.0
20220824,100649,15064,2.0
20220824,100651,15065,1.0
20220824,100651,15065,1.0
20220824,100653,15065,1.0
20220824,100653,15065,1.0
20220824,100654,15066,4.0
20220824,100655,15065,1.0
20220824,100656,15065,1.0
20220824,100656,15065,2.0
20220824,100656,15065,1.0
20220824,100657,15064,2.0
20220824,100659,15065,1.0
20220824,100707,15064,2.0
20220824,100708,15063,1.0
20220824,100710,15063,1.0
20220824,100710,15062,1.0
20220824,100710,15062,1.0
20220824,100710,15062,1.0
20220824,100710,15062,2.0
20220824,100710,15062,1.0
20220824,100711,15061,1.0
20220824,100711,15061,1.0
20220824,100711,15061,1.0
20220824,100712,15061,5.0
20220824,100712,15061,2.0
20220824,100712,15061,3.0
20220824,100712,15061,2.0
20220824,100712,15061,1.0
20220824,100712,15061,1.0
20220824,100712,15060,1.0
20220824,100712,15060,1.0
20220824,100712,15060,1.0
20220824,100712,15060,2.0
20220824,100712,15060,1.0
20220824,100712,15060,2.0
20220824,100712,15060,2.0
20220824,100712,15060,1.0
20220824,100712,15060,1.0
20220824,100712,15060,1.0
20220824,100712,15060,2.0
20220824,100712,15060,2.0
20220824,100712,15060,1.0
20220824,100712,15059,1.0
20220824,100712,15059,3.0
20220824,100712,15060,1.0
20220824,100712,15059,1.0
20220824,100712,15059,1.0
20220824,100715,15061,1.0
20220824,100715,15061,1.0
20220824,100716,15061,2.0
20220824,100717,15061,1.0
20220824,100719,15062,1.0
20220824,100721,15061,1.0
20220824,100721,15061,2.0
20220824,100721,15061,1.0
20220824,100727,15061,1.0
20220824,100727,15061,1.0
20220824,100727,15061,5.0
20220824,100727,15062,1.0
20220824,100730,15061,1.0
20220824,100730,15061,1.0
20220824,100732,15061,1.0
20220824,100735,15061,1.0
20220824,100735,15061,1.0
20220824,100736,15061,1.0
20220824,100738,15061,1.0
20220824,100740,15061,1.0
20220824,100744,15061,2.0
20220824,100748,15060,1.0
20220824,100750,15060,1.0
20220824,100750,15060,1.0
20220824,100750,15060,2.0
20220824,100750,15060,1.0
20220824,100750,15060,1.0
20220824,100750,15060,1.0
20220824,100750,15060,1.0
20220824,100750,15060,1.0
20220824,100750,15060,1.0
20220824,100750,15060,1.0
20220824,100750,15060,1.0
20220824,100750,15060,1.0
20220824,100750,15060,1.0
20220824,100750,15060,3.0
20220824,100750,15060,5.0
20220824,100750,15060,3.0
20220824,100750,15060,1.0
20220824,100751,15059,2.0
20220824,100751,15059,1.0
20220824,100751,15059,1.0
20220824,100751,15059,1.0
20220824,100751,15059,1.0
20220824,100751,15059,1.0
20220824,100751,15059,1.0
20220824,100751,15059,1.0
20220824,100751,15058,1.0
20220824,100751,15058,1.0
20220824,100751,15058,1.0
20220824,100751,15058,1.0
20220824,100751,15058,1.0
20220824,100751,15058,2.0
20220824,100751,15058,1.0
20220824,100751,15058,1.0
20220824,100751,15058,1.0
20220824,100751,15058,1.0
20220824,100751,15057,1.0
20220824,100752,15057,1.0
20220824,100752,15057,1.0
20220824,100752,15057,1.0
20220824,100753,15058,1.0
20220824,100753,15057,1.0
20220824,100754,15057,1.0
20220824,100754,15057,1.0
20220824,100755,15056,1.0
20220824,100755,15056,1.0
20220824,100756,15056,1.0
20220824,100756,15056,1.0
20220824,100756,15056,1.0
20220824,100756,15056,1.0
20220824,100756,15056,1.0
20220824,100756,15057,1.0
20220824,100757,15057,1.0
20220824,100758,15056,1.0
20220824,100759,15056,1.0
20220824,100800,15056,1.0
20220824,100800,15057,1.0
20220824,100800,15056,1.0
20220824,100801,15056,1.0
20220824,100802,15056,1.0
20220824,100802,15056,1.0
20220824,100802,15056,1.0
20220824,100802,15057,1.0
20220824,100802,15057,3.0
20220824,100802,15057,1.0
20220824,100802,15057,6.0
20220824,100803,15058,1.0
20220824,100805,15057,1.0
20220824,100805,15057,1.0
20220824,100806,15058,6.0
20220824,100806,15058,1.0
20220824,100807,15058,1.0
20220824,100808,15058,1.0
20220824,100809,15059,1.0
20220824,100809,15059,1.0
20220824,100810,15061,3.0
20220824,100811,15059,1.0
20220824,100811,15058,1.0
20220824,100811,15058,1.0
20220824,100811,15058,1.0
20220824,100812,15058,1.0
20220824,100815,15059,1.0
20220824,100816,15058,1.0
20220824,100817,15058,4.0
20220824,100817,15057,1.0
20220824,100817,15057,1.0
20220824,100817,15057,1.0
20220824,100818,15057,1.0
20220824,100818,15056,2.0
20220824,100818,15056,1.0
20220824,100818,15056,2.0
20220824,100819,15056,1.0
20220824,100820,15057,1.0
20220824,100821,15056,3.0
20220824,100821,15056,1.0
20220824,100821,15056,1.0
20220824,100821,15056,1.0
20220824,100822,15056,1.0
20220824,100823,15056,2.0
20220824,100823,15056,1.0
20220824,100825,15057,1.0
20220824,100826,15057,1.0
20220824,100829,15058,1.0
20220824,100830,15057,1.0
20220824,100832,15057,1.0
20220824,100833,15058,2.0
20220824,100837,15058,1.0
20220824,100838,15059,1.0
20220824,100838,15058,1.0
20220824,100839,15059,1.0
20220824,100839,15058,1.0
20220824,100840,15059,4.0
20220824,100843,15059,1.0
20220824,100847,15059,1.0
20220824,100847,15059,2.0
20220824,100847,15059,1.0
20220824,100847,15059,1.0
20220824,100847,15059,1.0
20220824,100848,15059,1.0
20220824,100849,15058,1.0
20220824,100849,15059,1.0
20220824,100851,15059,3.0
20220824,100858,15058,16.0
20220824,100858,15058,1.0
20220824,100858,15058,1.0
20220824,100858,15058,1.0
20220824,100858,15057,1.0
20220824,100858,15057,1.0
20220824,100858,15056,1.0
20220824,100904,15057,1.0
20220824,100905,15056,1.0
