DATE,TIME,close,vol
20220509,105143,16040,1.0
20220509,105143,16040,1.0
20220509,105143,16040,2.0
20220509,105143,16040,1.0
20220509,105143,16039,1.0
20220509,105143,16039,1.0
20220509,105143,16039,1.0
20220509,105144,16041,1.0
20220509,105144,16039,1.0
20220509,105144,16039,1.0
20220509,105144,16039,1.0
20220509,105146,16039,1.0
20220509,105147,16040,1.0
20220509,105147,16040,2.0
20220509,105148,16039,1.0
20220509,105149,16039,1.0
20220509,105149,16038,1.0
20220509,105151,16039,1.0
20220509,105153,16040,1.0
20220509,105153,16040,1.0
20220509,105153,16039,1.0
20220509,105153,16039,1.0
20220509,105153,16039,1.0
20220509,105153,16039,1.0
20220509,105153,16039,1.0
20220509,105154,16039,1.0
20220509,105154,16039,1.0
20220509,105154,16039,2.0
20220509,105155,16039,1.0
20220509,105156,16040,4.0
20220509,105156,16041,2.0
20220509,105156,16042,2.0
20220509,105157,16043,3.0
20220509,105157,16044,5.0
20220509,105158,16043,1.0
20220509,105158,16042,1.0
20220509,105158,16042,1.0
20220509,105200,16044,1.0
20220509,105200,16044,1.0
20220509,105200,16044,1.0
20220509,105201,16043,1.0
20220509,105201,16043,1.0
20220509,105201,16043,1.0
20220509,105201,16043,1.0
20220509,105201,16043,1.0
20220509,105201,16044,1.0
20220509,105201,16043,1.0
20220509,105201,16043,1.0
20220509,105202,16045,2.0
20220509,105203,16044,1.0
20220509,105204,16043,1.0
20220509,105204,16043,1.0
20220509,105204,16043,1.0
20220509,105204,16043,1.0
20220509,105204,16044,1.0
20220509,105205,16044,2.0
20220509,105206,16043,1.0
20220509,105207,16043,1.0
20220509,105207,16042,1.0
20220509,105210,16043,1.0
20220509,105211,16043,1.0
20220509,105212,16043,1.0
20220509,105212,16044,1.0
20220509,105212,16044,2.0
20220509,105212,16045,2.0
20220509,105212,16043,1.0
20220509,105214,16043,1.0
20220509,105215,16043,2.0
20220509,105218,16042,1.0
20220509,105219,16041,1.0
20220509,105220,16040,1.0
20220509,105220,16040,1.0
20220509,105222,16041,1.0
20220509,105222,16040,1.0
20220509,105227,16040,1.0
20220509,105228,16042,3.0
20220509,105229,16042,1.0
20220509,105229,16044,1.0
20220509,105232,16043,2.0
20220509,105232,16043,1.0
20220509,105241,16042,1.0
20220509,105243,16042,1.0
20220509,105245,16042,1.0
20220509,105247,16042,1.0
20220509,105248,16042,1.0
20220509,105248,16043,1.0
20220509,105248,16043,1.0
20220509,105248,16044,4.0
20220509,105252,16043,1.0
20220509,105253,16044,1.0
20220509,105254,16044,1.0
20220509,105254,16044,3.0
20220509,105258,16045,1.0
20220509,105258,16045,5.0
20220509,105258,16045,2.0
20220509,105300,16045,1.0
20220509,105300,16045,2.0
20220509,105301,16046,1.0
20220509,105301,16045,1.0
20220509,105301,16045,3.0
20220509,105301,16045,1.0
20220509,105302,16045,1.0
20220509,105302,16045,1.0
20220509,105302,16044,1.0
20220509,105302,16044,1.0
20220509,105302,16044,2.0
20220509,105303,16044,5.0
20220509,105303,16043,1.0
20220509,105303,16043,1.0
20220509,105305,16043,1.0
20220509,105306,16043,1.0
20220509,105308,16042,1.0
20220509,105308,16042,1.0
20220509,105308,16041,1.0
20220509,105310,16041,1.0
20220509,105310,16041,1.0
20220509,105311,16040,2.0
20220509,105311,16040,1.0
20220509,105311,16040,1.0
20220509,105311,16040,1.0
20220509,105312,16040,2.0
20220509,105312,16040,6.0
20220509,105312,16040,6.0
20220509,105312,16040,1.0
20220509,105312,16040,2.0
20220509,105312,16040,1.0
20220509,105312,16040,1.0
20220509,105315,16040,2.0
20220509,105316,16040,3.0
20220509,105316,16040,1.0
20220509,105316,16040,1.0
20220509,105316,16040,1.0
20220509,105318,16040,1.0
20220509,105318,16041,11.0
20220509,105318,16041,1.0
20220509,105324,16041,1.0
20220509,105326,16040,1.0
20220509,105326,16040,1.0
20220509,105326,16040,3.0
20220509,105326,16040,5.0
20220509,105326,16040,1.0
20220509,105326,16040,1.0
20220509,105326,16040,1.0
20220509,105327,16040,1.0
20220509,105329,16040,1.0
20220509,105331,16040,1.0
20220509,105331,16040,1.0
20220509,105338,16040,1.0
20220509,105342,16040,1.0
20220509,105343,16040,3.0
20220509,105347,16039,1.0
20220509,105347,16039,1.0
20220509,105347,16039,1.0
20220509,105347,16039,1.0
20220509,105347,16039,1.0
20220509,105347,16039,1.0
20220509,105347,16039,1.0
20220509,105348,16040,1.0
20220509,105351,16038,2.0
20220509,105354,16039,1.0
20220509,105354,16039,2.0
20220509,105355,16038,1.0
20220509,105356,16039,2.0
20220509,105401,16039,1.0
20220509,105401,16039,1.0
20220509,105401,16039,1.0
20220509,105403,16038,1.0
20220509,105403,16038,1.0
20220509,105403,16038,1.0
20220509,105403,16038,1.0
20220509,105403,16038,1.0
20220509,105403,16038,1.0
20220509,105403,16038,2.0
20220509,105404,16038,5.0
20220509,105404,16039,1.0
20220509,105404,16039,1.0
20220509,105405,16039,1.0
20220509,105405,16038,2.0
20220509,105407,16038,1.0
20220509,105407,16038,1.0
20220509,105407,16038,1.0
20220509,105407,16038,1.0
20220509,105407,16038,1.0
20220509,105407,16038,1.0
20220509,105407,16038,1.0
20220509,105407,16038,1.0
20220509,105407,16038,4.0
20220509,105407,16038,1.0
20220509,105407,16038,1.0
20220509,105407,16038,1.0
20220509,105407,16038,1.0
20220509,105407,16038,1.0
20220509,105407,16038,2.0
20220509,105407,16038,1.0
20220509,105407,16038,1.0
20220509,105407,16038,1.0
20220509,105407,16038,1.0
20220509,105407,16038,3.0
20220509,105407,16038,1.0
20220509,105408,16038,1.0
20220509,105408,16039,1.0
20220509,105408,16039,2.0
20220509,105413,16039,3.0
20220509,105413,16040,1.0
20220509,105413,16038,1.0
20220509,105415,16039,1.0
20220509,105417,16039,1.0
20220509,105419,16039,1.0
20220509,105420,16039,1.0
20220509,105421,16038,1.0
20220509,105423,16039,2.0
20220509,105423,16039,1.0
20220509,105429,16039,1.0
20220509,105429,16040,24.0
20220509,105429,16041,2.0
20220509,105429,16041,1.0
20220509,105429,16041,1.0
20220509,105429,16040,1.0
20220509,105430,16041,4.0
20220509,105430,16041,1.0
20220509,105432,16040,1.0
20220509,105435,16041,2.0
20220509,105437,16040,1.0
20220509,105443,16041,3.0
20220509,105448,16041,1.0
20220509,105450,16041,1.0
20220509,105451,16041,1.0
20220509,105451,16041,1.0
20220509,105452,16041,1.0
20220509,105453,16041,1.0
20220509,105454,16040,1.0
20220509,105455,16041,1.0
20220509,105500,16041,1.0
20220509,105500,16041,1.0
20220509,105501,16041,1.0
20220509,105501,16041,1.0
20220509,105501,16041,1.0
20220509,105501,16042,1.0
20220509,105502,16042,2.0
20220509,105502,16041,1.0
20220509,105502,16041,2.0
20220509,105502,16040,1.0
20220509,105502,16040,1.0
20220509,105502,16040,1.0
20220509,105502,16040,1.0
20220509,105503,16041,1.0
20220509,105503,16041,1.0
20220509,105505,16041,1.0
20220509,105509,16042,1.0
20220509,105510,16043,1.0
20220509,105510,16043,1.0
20220509,105512,16043,2.0
20220509,105512,16044,2.0
20220509,105515,16044,3.0
20220509,105515,16044,23.0
20220509,105515,16044,3.0
20220509,105515,16044,1.0
20220509,105515,16043,1.0
20220509,105517,16043,1.0
20220509,105519,16044,2.0
20220509,105520,16044,1.0
20220509,105520,16044,1.0
20220509,105521,16044,1.0
20220509,105522,16045,1.0
20220509,105522,16044,1.0
20220509,105523,16044,1.0
20220509,105523,16044,1.0
20220509,105525,16044,1.0
20220509,105525,16045,22.0
20220509,105525,16046,2.0
20220509,105525,16044,1.0
20220509,105525,16046,8.0
20220509,105526,16046,8.0
20220509,105526,16046,1.0
20220509,105527,16046,3.0
20220509,105527,16047,5.0
20220509,105527,16047,2.0
20220509,105527,16047,1.0
20220509,105528,16047,1.0
20220509,105528,16046,1.0
20220509,105528,16047,7.0
20220509,105528,16047,2.0
20220509,105528,16047,2.0
20220509,105528,16048,2.0
20220509,105528,16048,6.0
20220509,105528,16049,1.0
20220509,105528,16049,2.0
20220509,105528,16049,2.0
20220509,105530,16049,2.0
20220509,105530,16050,2.0
20220509,105530,16050,1.0
20220509,105530,16048,1.0
20220509,105531,16049,2.0
20220509,105531,16050,3.0
20220509,105531,16048,1.0
20220509,105531,16048,1.0
20220509,105532,16049,1.0
20220509,105534,16050,1.0
20220509,105534,16050,1.0
20220509,105535,16050,5.0
20220509,105535,16050,5.0
20220509,105536,16049,1.0
20220509,105536,16050,11.0
20220509,105536,16051,1.0
20220509,105536,16050,1.0
20220509,105536,16050,1.0
20220509,105536,16050,1.0
20220509,105537,16050,1.0
20220509,105537,16051,1.0
20220509,105537,16051,1.0
20220509,105538,16051,10.0
20220509,105538,16051,1.0
20220509,105538,16050,1.0
20220509,105538,16051,1.0
20220509,105539,16051,1.0
20220509,105539,16051,1.0
20220509,105539,16050,1.0
20220509,105539,16050,1.0
20220509,105539,16050,1.0
20220509,105539,16050,2.0
20220509,105539,16050,1.0
20220509,105539,16051,1.0
20220509,105540,16050,1.0
20220509,105541,16051,1.0
20220509,105542,16050,1.0
20220509,105542,16050,1.0
20220509,105543,16050,2.0
20220509,105543,16050,8.0
20220509,105543,16050,3.0
20220509,105543,16051,12.0
20220509,105544,16050,1.0
20220509,105544,16050,2.0
20220509,105546,16052,2.0
20220509,105546,16052,1.0
20220509,105546,16052,1.0
20220509,105547,16051,1.0
20220509,105548,16052,1.0
20220509,105548,16052,2.0
20220509,105548,16052,2.0
20220509,105549,16052,5.0
20220509,105549,16052,1.0
20220509,105549,16052,1.0
20220509,105549,16052,1.0
20220509,105549,16053,6.0
20220509,105550,16053,3.0
20220509,105550,16053,1.0
20220509,105550,16053,1.0
20220509,105551,16052,1.0
20220509,105551,16052,1.0
20220509,105551,16052,5.0
20220509,105551,16052,1.0
20220509,105551,16052,1.0
20220509,105551,16052,1.0
20220509,105551,16052,2.0
20220509,105552,16051,1.0
20220509,105552,16051,1.0
20220509,105552,16051,1.0
20220509,105552,16051,3.0
20220509,105552,16051,1.0
20220509,105552,16050,1.0
20220509,105552,16050,2.0
20220509,105552,16050,1.0
20220509,105552,16050,4.0
20220509,105552,16050,1.0
20220509,105552,16049,1.0
20220509,105552,16051,1.0
20220509,105552,16049,1.0
20220509,105552,16049,1.0
20220509,105553,16050,1.0
20220509,105555,16049,1.0
20220509,105555,16049,1.0
20220509,105558,16050,2.0
20220509,105558,16050,3.0
20220509,105558,16050,3.0
20220509,105558,16050,1.0
20220509,105558,16051,1.0
20220509,105558,16051,3.0
20220509,105558,16051,1.0
20220509,105559,16051,1.0
20220509,105602,16051,1.0
20220509,105602,16050,1.0
20220509,105602,16050,1.0
20220509,105602,16050,3.0
20220509,105602,16050,2.0
20220509,105602,16051,2.0
20220509,105604,16050,1.0
20220509,105605,16051,2.0
20220509,105607,16051,5.0
20220509,105608,16052,1.0
20220509,105609,16052,1.0
20220509,105609,16052,1.0
20220509,105609,16051,1.0
20220509,105610,16051,1.0
20220509,105612,16051,1.0
20220509,105615,16051,1.0
20220509,105615,16051,2.0
20220509,105615,16050,1.0
20220509,105616,16051,2.0
20220509,105616,16052,2.0
20220509,105617,16051,1.0
20220509,105619,16051,1.0
20220509,105620,16051,1.0
20220509,105620,16051,1.0
20220509,105621,16051,1.0
20220509,105621,16052,1.0
20220509,105622,16051,1.0
20220509,105623,16051,2.0
20220509,105623,16051,1.0
20220509,105624,16051,2.0
20220509,105624,16051,1.0
20220509,105625,16050,1.0
20220509,105626,16052,1.0
20220509,105627,16052,2.0
20220509,105627,16051,1.0
20220509,105628,16051,1.0
20220509,105628,16051,1.0
20220509,105628,16052,1.0
20220509,105629,16052,1.0
20220509,105630,16051,1.0
20220509,105631,16052,1.0
20220509,105631,16052,1.0
20220509,105631,16051,1.0
20220509,105631,16052,13.0
20220509,105631,16052,2.0
20220509,105631,16052,1.0
20220509,105631,16052,1.0
20220509,105631,16052,1.0
20220509,105631,16052,11.0
20220509,105631,16052,2.0
20220509,105631,16053,1.0
20220509,105631,16053,18.0
20220509,105632,16054,1.0
20220509,105632,16054,1.0
20220509,105632,16054,3.0
20220509,105632,16054,4.0
20220509,105632,16054,2.0
20220509,105632,16054,2.0
20220509,105632,16055,2.0
20220509,105632,16055,1.0
20220509,105632,16055,1.0
20220509,105632,16055,1.0
20220509,105632,16055,1.0
20220509,105632,16055,1.0
20220509,105632,16055,1.0
20220509,105632,16054,1.0
20220509,105632,16055,3.0
20220509,105632,16055,7.0
20220509,105632,16055,1.0
20220509,105632,16055,9.0
20220509,105632,16055,1.0
20220509,105632,16056,1.0
20220509,105632,16056,2.0
20220509,105632,16056,1.0
20220509,105632,16056,1.0
20220509,105632,16055,1.0
20220509,105632,16055,1.0
20220509,105632,16055,1.0
20220509,105632,16054,1.0
20220509,105632,16056,1.0
20220509,105633,16056,4.0
20220509,105633,16056,1.0
20220509,105634,16056,2.0
20220509,105634,16057,1.0
20220509,105635,16056,1.0
20220509,105635,16057,1.0
20220509,105635,16057,1.0
20220509,105636,16057,1.0
20220509,105637,16056,1.0
20220509,105637,16057,1.0
20220509,105637,16057,2.0
20220509,105638,16057,1.0
20220509,105638,16057,1.0
20220509,105638,16058,1.0
20220509,105638,16056,1.0
20220509,105638,16057,1.0
20220509,105638,16057,2.0
20220509,105638,16057,1.0
20220509,105638,16057,1.0
20220509,105638,16057,2.0
20220509,105639,16057,2.0
20220509,105640,16057,2.0
20220509,105640,16057,1.0
20220509,105640,16057,1.0
20220509,105640,16057,1.0
20220509,105640,16057,2.0
20220509,105640,16057,2.0
20220509,105641,16057,1.0
20220509,105641,16058,1.0
20220509,105642,16058,1.0
20220509,105642,16058,1.0
20220509,105642,16058,1.0
20220509,105642,16058,1.0
20220509,105642,16057,1.0
20220509,105642,16058,2.0
20220509,105644,16058,2.0
20220509,105644,16058,1.0
20220509,105644,16058,6.0
20220509,105644,16058,1.0
20220509,105645,16059,4.0
20220509,105645,16059,1.0
20220509,105645,16059,1.0
20220509,105646,16059,5.0
20220509,105646,16059,4.0
20220509,105646,16059,1.0
20220509,105646,16059,2.0
20220509,105646,16059,4.0
20220509,105646,16059,1.0
20220509,105646,16059,1.0
20220509,105646,16060,1.0
20220509,105646,16058,2.0
20220509,105646,16059,1.0
20220509,105646,16060,3.0
20220509,105646,16060,5.0
20220509,105646,16060,2.0
20220509,105646,16060,1.0
20220509,105647,16059,1.0
20220509,105648,16060,1.0
20220509,105648,16059,1.0
20220509,105648,16060,1.0
20220509,105648,16060,1.0
20220509,105648,16059,1.0
20220509,105648,16060,1.0
20220509,105648,16060,4.0
20220509,105648,16060,4.0
20220509,105648,16059,1.0
20220509,105649,16059,1.0
20220509,105649,16060,1.0
20220509,105649,16060,1.0
20220509,105650,16060,1.0
20220509,105650,16060,1.0
20220509,105651,16060,1.0
20220509,105651,16060,1.0
20220509,105651,16060,1.0
20220509,105652,16060,2.0
20220509,105652,16060,8.0
20220509,105652,16060,3.0
20220509,105652,16060,3.0
20220509,105652,16061,2.0
20220509,105653,16059,1.0
20220509,105653,16059,1.0
20220509,105653,16059,2.0
20220509,105653,16059,1.0
20220509,105653,16060,2.0
20220509,105653,16060,1.0
20220509,105653,16060,2.0
20220509,105653,16060,1.0
20220509,105654,16059,2.0
20220509,105654,16059,5.0
20220509,105654,16059,5.0
20220509,105654,16059,1.0
20220509,105654,16059,1.0
20220509,105654,16059,2.0
20220509,105655,16060,1.0
20220509,105655,16060,2.0
20220509,105655,16060,1.0
20220509,105655,16059,1.0
20220509,105655,16059,3.0
20220509,105655,16060,1.0
20220509,105656,16060,1.0
20220509,105656,16059,1.0
20220509,105657,16059,1.0
20220509,105657,16059,1.0
20220509,105658,16060,1.0
20220509,105658,16060,5.0
20220509,105659,16061,1.0
20220509,105659,16060,1.0
20220509,105659,16061,5.0
20220509,105659,16061,4.0
20220509,105659,16062,1.0
20220509,105659,16061,1.0
20220509,105659,16062,1.0
20220509,105659,16061,1.0
20220509,105700,16062,2.0
20220509,105700,16062,5.0
20220509,105700,16062,3.0
20220509,105700,16062,2.0
20220509,105700,16062,3.0
20220509,105700,16061,1.0
20220509,105700,16061,1.0
20220509,105700,16061,1.0
20220509,105700,16061,1.0
20220509,105700,16061,1.0
20220509,105700,16062,1.0
20220509,105700,16062,5.0
20220509,105701,16060,1.0
20220509,105701,16061,3.0
20220509,105701,16060,2.0
20220509,105701,16061,11.0
20220509,105701,16062,3.0
20220509,105701,16061,1.0
20220509,105702,16061,1.0
20220509,105702,16060,7.0
20220509,105702,16061,2.0
20220509,105702,16060,1.0
20220509,105702,16060,1.0
20220509,105702,16061,3.0
20220509,105704,16060,1.0
20220509,105704,16060,1.0
20220509,105704,16061,1.0
20220509,105704,16060,1.0
20220509,105705,16060,1.0
20220509,105705,16061,1.0
20220509,105705,16060,3.0
20220509,105705,16060,1.0
20220509,105705,16060,1.0
20220509,105705,16061,1.0
20220509,105706,16061,5.0
20220509,105707,16061,3.0
20220509,105707,16061,1.0
20220509,105707,16061,1.0
20220509,105707,16061,1.0
20220509,105707,16061,2.0
20220509,105707,16061,1.0
20220509,105707,16060,1.0
20220509,105707,16061,5.0
20220509,105707,16061,2.0
20220509,105708,16061,1.0
20220509,105708,16061,1.0
20220509,105708,16061,1.0
20220509,105708,16061,1.0
20220509,105709,16061,1.0
20220509,105709,16061,1.0
20220509,105709,16062,1.0
20220509,105710,16061,1.0
20220509,105710,16061,1.0
20220509,105710,16061,1.0
20220509,105710,16061,1.0
20220509,105710,16061,1.0
20220509,105710,16061,1.0
20220509,105710,16062,1.0
20220509,105711,16062,2.0
20220509,105712,16062,1.0
20220509,105712,16062,1.0
20220509,105713,16062,5.0
20220509,105713,16062,4.0
20220509,105713,16062,1.0
20220509,105713,16062,1.0
20220509,105714,16062,3.0
20220509,105714,16062,10.0
20220509,105714,16062,2.0
20220509,105714,16062,4.0
20220509,105714,16062,1.0
20220509,105714,16062,1.0
20220509,105714,16062,2.0
20220509,105714,16061,1.0
20220509,105716,16061,2.0
20220509,105716,16060,2.0
20220509,105716,16061,1.0
20220509,105717,16061,1.0
20220509,105717,16061,1.0
20220509,105717,16062,1.0
20220509,105718,16061,1.0
20220509,105718,16061,1.0
20220509,105718,16061,1.0
20220509,105720,16061,3.0
20220509,105720,16060,1.0
20220509,105720,16061,2.0
20220509,105721,16061,2.0
20220509,105721,16061,2.0
20220509,105721,16061,2.0
20220509,105722,16062,1.0
20220509,105722,16062,1.0
20220509,105722,16062,1.0
20220509,105722,16063,1.0
20220509,105722,16061,1.0
20220509,105723,16062,10.0
20220509,105723,16063,5.0
20220509,105724,16061,1.0
20220509,105725,16062,1.0
20220509,105725,16061,1.0
20220509,105726,16062,1.0
20220509,105726,16061,1.0
20220509,105726,16061,1.0
20220509,105726,16061,2.0
20220509,105727,16062,1.0
20220509,105728,16061,1.0
20220509,105729,16061,1.0
20220509,105729,16061,3.0
20220509,105729,16061,1.0
20220509,105729,16061,1.0
20220509,105729,16061,1.0
20220509,105729,16061,1.0
20220509,105729,16061,1.0
20220509,105729,16061,1.0
20220509,105729,16061,1.0
20220509,105729,16061,1.0
20220509,105729,16062,3.0
20220509,105731,16061,1.0
20220509,105731,16061,2.0
20220509,105731,16061,1.0
20220509,105731,16061,1.0
20220509,105731,16061,1.0
20220509,105732,16061,2.0
20220509,105732,16061,1.0
20220509,105732,16061,1.0
20220509,105732,16061,2.0
20220509,105732,16061,1.0
20220509,105732,16060,1.0
20220509,105732,16060,2.0
20220509,105732,16060,5.0
20220509,105732,16060,1.0
20220509,105732,16060,1.0
20220509,105734,16060,1.0
20220509,105734,16060,1.0
20220509,105734,16060,1.0
20220509,105734,16061,1.0
20220509,105736,16060,2.0
20220509,105737,16060,2.0
20220509,105737,16060,3.0
20220509,105737,16060,1.0
20220509,105737,16060,1.0
20220509,105737,16060,1.0
20220509,105737,16060,2.0
20220509,105737,16060,1.0
20220509,105737,16060,2.0
20220509,105738,16059,1.0
20220509,105739,16059,1.0
20220509,105739,16059,3.0
20220509,105739,16059,1.0
20220509,105739,16059,1.0
20220509,105740,16059,1.0
20220509,105740,16058,1.0
20220509,105740,16058,3.0
20220509,105741,16058,1.0
20220509,105741,16058,4.0
20220509,105741,16058,3.0
20220509,105741,16058,1.0
20220509,105741,16058,1.0
20220509,105741,16058,1.0
20220509,105742,16058,1.0
20220509,105743,16057,1.0
20220509,105743,16057,1.0
20220509,105744,16057,5.0
20220509,105744,16057,3.0
20220509,105744,16057,1.0
20220509,105744,16057,1.0
20220509,105745,16058,1.0
20220509,105745,16058,1.0
20220509,105747,16058,11.0
20220509,105747,16058,1.0
20220509,105747,16058,1.0
20220509,105749,16057,1.0
20220509,105749,16059,2.0
20220509,105751,16058,1.0
20220509,105752,16057,1.0
20220509,105752,16057,1.0
20220509,105752,16057,1.0
20220509,105752,16057,1.0
20220509,105752,16058,1.0
20220509,105755,16058,11.0
20220509,105755,16058,1.0
20220509,105755,16059,4.0
20220509,105756,16059,3.0
20220509,105756,16060,1.0
20220509,105757,16060,1.0
20220509,105758,16059,2.0
20220509,105758,16058,1.0
20220509,105759,16059,2.0
20220509,105759,16059,1.0
20220509,105800,16059,2.0
20220509,105801,16059,9.0
20220509,105801,16059,1.0
20220509,105802,16058,1.0
20220509,105802,16058,2.0
20220509,105803,16057,1.0
20220509,105803,16057,1.0
20220509,105803,16057,1.0
20220509,105803,16057,1.0
20220509,105804,16056,1.0
20220509,105804,16056,1.0
20220509,105804,16056,1.0
20220509,105804,16056,1.0
20220509,105804,16056,1.0
20220509,105804,16056,1.0
20220509,105804,16055,1.0
20220509,105805,16056,3.0
20220509,105805,16056,1.0
20220509,105805,16056,1.0
20220509,105805,16056,1.0
20220509,105805,16056,1.0
20220509,105805,16056,1.0
20220509,105805,16055,1.0
20220509,105805,16056,1.0
20220509,105806,16055,1.0
20220509,105806,16055,1.0
20220509,105806,16055,1.0
20220509,105806,16055,1.0
20220509,105806,16055,2.0
20220509,105808,16053,1.0
20220509,105808,16054,1.0
20220509,105808,16054,1.0
20220509,105808,16053,1.0
20220509,105809,16053,1.0
20220509,105809,16053,1.0
20220509,105809,16053,1.0
20220509,105810,16053,1.0
20220509,105810,16053,1.0
20220509,105810,16052,1.0
20220509,105810,16052,1.0
20220509,105810,16052,4.0
20220509,105810,16052,1.0
20220509,105811,16053,1.0
20220509,105811,16053,1.0
20220509,105811,16053,1.0
20220509,105811,16053,1.0
20220509,105812,16053,1.0
20220509,105812,16053,1.0
20220509,105813,16053,1.0
20220509,105814,16053,1.0
20220509,105814,16053,1.0
20220509,105814,16053,1.0
20220509,105814,16053,1.0
20220509,105815,16053,1.0
20220509,105815,16053,1.0
20220509,105815,16053,1.0
20220509,105815,16053,1.0
20220509,105815,16053,1.0
20220509,105815,16053,1.0
20220509,105816,16053,1.0
20220509,105817,16053,6.0
20220509,105818,16053,1.0
20220509,105818,16053,1.0
20220509,105818,16053,1.0
20220509,105819,16053,1.0
20220509,105819,16054,2.0
20220509,105820,16055,1.0
20220509,105821,16054,1.0
20220509,105821,16054,1.0
20220509,105821,16053,1.0
20220509,105823,16055,2.0
20220509,105826,16055,1.0
20220509,105826,16054,1.0
20220509,105826,16054,1.0
20220509,105826,16054,1.0
20220509,105826,16054,1.0
20220509,105826,16054,1.0
20220509,105828,16055,1.0
20220509,105829,16054,1.0
20220509,105831,16055,1.0
20220509,105832,16056,1.0
20220509,105832,16055,1.0
20220509,105833,16057,1.0
20220509,105833,16058,3.0
20220509,105834,16058,2.0
20220509,105834,16058,1.0
20220509,105835,16059,1.0
20220509,105835,16059,1.0
20220509,105836,16059,1.0
20220509,105836,16059,1.0
20220509,105836,16058,1.0
20220509,105837,16059,1.0
20220509,105839,16059,2.0
20220509,105840,16058,1.0
20220509,105840,16059,1.0
20220509,105840,16059,1.0
20220509,105842,16058,1.0
20220509,105842,16059,1.0
20220509,105842,16059,1.0
20220509,105842,16060,2.0
20220509,105843,16061,2.0
20220509,105843,16061,1.0
20220509,105843,16061,2.0
20220509,105843,16062,24.0
20220509,105843,16063,2.0
20220509,105844,16061,1.0
20220509,105844,16061,1.0
20220509,105844,16061,1.0
20220509,105844,16062,1.0
20220509,105844,16061,1.0
20220509,105844,16060,2.0
20220509,105845,16062,3.0
20220509,105845,16062,1.0
20220509,105845,16062,1.0
20220509,105845,16062,1.0
20220509,105845,16062,1.0
20220509,105849,16060,1.0
20220509,105849,16062,5.0
20220509,105853,16062,2.0
20220509,105854,16061,1.0
20220509,105854,16061,2.0
20220509,105855,16061,1.0
20220509,105858,16062,1.0
20220509,105900,16062,4.0
20220509,105900,16062,1.0
20220509,105900,16061,1.0
20220509,105900,16061,1.0
20220509,105900,16062,1.0
20220509,105900,16062,1.0
20220509,105900,16063,1.0
20220509,105901,16063,1.0
20220509,105901,16063,2.0
20220509,105901,16062,1.0
20220509,105903,16062,3.0
20220509,105903,16063,11.0
20220509,105904,16062,2.0
20220509,105904,16062,2.0
20220509,105904,16063,1.0
20220509,105905,16062,1.0
20220509,105905,16063,1.0
20220509,105906,16063,1.0
20220509,105907,16063,2.0
20220509,105907,16063,1.0
20220509,105907,16063,1.0
20220509,105907,16063,1.0
20220509,105907,16063,1.0
20220509,105907,16063,21.0
20220509,105907,16063,11.0
20220509,105907,16063,2.0
20220509,105908,16063,4.0
20220509,105908,16063,1.0
20220509,105908,16062,1.0
20220509,105908,16062,1.0
20220509,105908,16062,1.0
20220509,105908,16062,1.0
20220509,105908,16064,1.0
20220509,105908,16064,1.0
20220509,105908,16064,2.0
20220509,105908,16064,8.0
20220509,105910,16063,1.0
20220509,105912,16063,1.0
20220509,105913,16063,1.0
20220509,105913,16064,1.0
20220509,105913,16064,1.0
20220509,105913,16064,1.0
20220509,105914,16064,1.0
20220509,105914,16063,1.0
20220509,105914,16063,1.0
20220509,105914,16063,1.0
20220509,105914,16064,4.0
20220509,105915,16063,1.0
20220509,105915,16063,1.0
20220509,105915,16063,1.0
20220509,105916,16063,1.0
20220509,105916,16064,1.0
20220509,105916,16064,1.0
20220509,105916,16064,1.0
20220509,105916,16064,6.0
20220509,105916,16064,4.0
20220509,105916,16063,1.0
20220509,105917,16063,1.0
20220509,105919,16064,1.0
20220509,105920,16064,2.0
20220509,105920,16064,1.0
20220509,105920,16064,7.0
20220509,105920,16064,10.0
20220509,105920,16064,1.0
20220509,105920,16064,1.0
20220509,105920,16064,1.0
20220509,105920,16064,6.0
20220509,105921,16064,2.0
20220509,105921,16064,2.0
20220509,105921,16064,1.0
20220509,105921,16065,1.0
20220509,105921,16064,1.0
20220509,105922,16064,2.0
20220509,105922,16064,1.0
20220509,105922,16063,1.0
20220509,105925,16065,5.0
20220509,105926,16065,2.0
20220509,105926,16064,2.0
20220509,105927,16063,1.0
20220509,105927,16063,1.0
20220509,105927,16063,1.0
20220509,105927,16063,1.0
20220509,105927,16063,1.0
20220509,105927,16063,1.0
20220509,105927,16063,6.0
20220509,105928,16063,1.0
20220509,105928,16064,2.0
20220509,105930,16063,3.0
20220509,105932,16062,1.0
20220509,105932,16063,1.0
20220509,105933,16062,1.0
20220509,105933,16062,2.0
20220509,105933,16062,1.0
20220509,105933,16062,1.0
20220509,105933,16062,1.0
20220509,105933,16062,1.0
20220509,105933,16063,1.0
20220509,105933,16064,5.0
20220509,105935,16064,2.0
20220509,105936,16064,1.0
20220509,105937,16064,1.0
20220509,105937,16064,1.0
20220509,105939,16063,1.0
20220509,105942,16063,1.0
20220509,105943,16064,2.0
20220509,105943,16064,1.0
20220509,105947,16063,1.0
20220509,105948,16063,1.0
20220509,105951,16063,1.0
20220509,105952,16062,1.0
20220509,105952,16062,1.0
20220509,105952,16062,1.0
20220509,105952,16062,1.0
20220509,105952,16062,1.0
20220509,105952,16062,1.0
20220509,105952,16062,1.0
20220509,105952,16062,1.0
