DATE,TIME,close,vol
20220526,110812,16011,1.0
20220526,110812,16011,1.0
20220526,110812,16011,1.0
20220526,110812,16011,1.0
20220526,110812,16011,1.0
20220526,110812,16011,1.0
20220526,110812,16011,1.0
20220526,110812,16011,1.0
20220526,110812,16011,1.0
20220526,110812,16010,2.0
20220526,110812,16010,2.0
20220526,110812,16012,1.0
20220526,110812,16010,1.0
20220526,110812,16010,2.0
20220526,110812,16010,1.0
20220526,110812,16011,1.0
20220526,110813,16010,4.0
20220526,110813,16010,2.0
20220526,110813,16011,1.0
20220526,110813,16010,1.0
20220526,110813,16012,2.0
20220526,110814,16011,1.0
20220526,110814,16011,1.0
20220526,110814,16011,1.0
20220526,110814,16011,1.0
20220526,110814,16011,1.0
20220526,110814,16011,1.0
20220526,110814,16011,1.0
20220526,110814,16011,1.0
20220526,110814,16013,1.0
20220526,110814,16011,1.0
20220526,110814,16013,1.0
20220526,110814,16011,1.0
20220526,110814,16011,1.0
20220526,110814,16011,1.0
20220526,110814,16011,1.0
20220526,110814,16012,1.0
20220526,110814,16013,1.0
20220526,110815,16011,1.0
20220526,110815,16011,1.0
20220526,110815,16011,1.0
20220526,110815,16011,1.0
20220526,110815,16010,1.0
20220526,110815,16010,1.0
20220526,110815,16011,1.0
20220526,110815,16012,1.0
20220526,110816,16011,1.0
20220526,110816,16011,2.0
20220526,110816,16011,1.0
20220526,110817,16011,1.0
20220526,110817,16012,1.0
20220526,110817,16012,1.0
20220526,110818,16012,1.0
20220526,110818,16012,1.0
20220526,110819,16012,1.0
20220526,110819,16011,1.0
20220526,110819,16012,1.0
20220526,110819,16012,5.0
20220526,110819,16012,1.0
20220526,110819,16012,1.0
20220526,110819,16012,1.0
20220526,110820,16012,2.0
20220526,110820,16011,1.0
20220526,110820,16011,1.0
20220526,110821,16012,1.0
20220526,110821,16011,1.0
20220526,110821,16011,1.0
20220526,110821,16011,1.0
20220526,110821,16010,2.0
20220526,110821,16012,4.0
20220526,110821,16012,1.0
20220526,110822,16012,1.0
20220526,110823,16012,1.0
20220526,110823,16011,1.0
20220526,110823,16011,1.0
20220526,110823,16011,1.0
20220526,110823,16011,1.0
20220526,110823,16010,1.0
20220526,110823,16010,2.0
20220526,110823,16010,1.0
20220526,110823,16010,2.0
20220526,110823,16010,1.0
20220526,110823,16010,1.0
20220526,110823,16010,1.0
20220526,110823,16010,1.0
20220526,110823,16010,1.0
20220526,110823,16010,1.0
20220526,110823,16012,1.0
20220526,110824,16011,1.0
20220526,110825,16011,2.0
20220526,110826,16010,4.0
20220526,110826,16010,1.0
20220526,110829,16010,1.0
20220526,110829,16011,1.0
20220526,110829,16011,1.0
20220526,110830,16011,1.0
20220526,110830,16011,19.0
20220526,110830,16012,17.0
20220526,110830,16012,1.0
20220526,110831,16013,1.0
20220526,110831,16013,4.0
20220526,110831,16012,1.0
20220526,110831,16013,1.0
20220526,110831,16013,1.0
20220526,110831,16013,2.0
20220526,110831,16012,1.0
20220526,110831,16013,1.0
20220526,110831,16012,1.0
20220526,110832,16012,1.0
20220526,110833,16013,1.0
20220526,110835,16013,1.0
20220526,110835,16013,1.0
20220526,110835,16013,1.0
20220526,110836,16012,1.0
20220526,110836,16012,1.0
20220526,110837,16012,1.0
20220526,110837,16013,1.0
20220526,110837,16013,4.0
20220526,110838,16014,4.0
20220526,110838,16015,11.0
20220526,110838,16014,1.0
20220526,110838,16014,1.0
20220526,110838,16013,1.0
20220526,110839,16014,1.0
20220526,110839,16014,1.0
20220526,110839,16014,1.0
20220526,110839,16012,1.0
20220526,110840,16011,1.0
20220526,110842,16011,1.0
20220526,110842,16013,5.0
20220526,110843,16013,1.0
20220526,110843,16012,1.0
20220526,110845,16013,2.0
20220526,110845,16013,1.0
20220526,110845,16013,1.0
20220526,110845,16012,1.0
20220526,110846,16012,1.0
20220526,110846,16012,1.0
20220526,110846,16012,1.0
20220526,110847,16012,1.0
20220526,110847,16012,1.0
20220526,110847,16011,1.0
20220526,110847,16011,2.0
20220526,110847,16013,1.0
20220526,110847,16011,4.0
20220526,110847,16011,2.0
20220526,110848,16012,2.0
20220526,110849,16012,1.0
20220526,110849,16012,1.0
20220526,110849,16012,1.0
20220526,110849,16011,1.0
20220526,110850,16012,1.0
20220526,110851,16012,1.0
20220526,110852,16012,1.0
20220526,110852,16012,1.0
20220526,110852,16011,1.0
20220526,110852,16011,1.0
20220526,110852,16011,1.0
20220526,110852,16011,1.0
20220526,110852,16011,1.0
20220526,110852,16011,1.0
20220526,110852,16011,1.0
20220526,110852,16011,1.0
20220526,110852,16010,3.0
20220526,110852,16010,1.0
20220526,110852,16010,1.0
20220526,110852,16010,1.0
20220526,110852,16010,2.0
20220526,110852,16010,1.0
20220526,110852,16010,1.0
20220526,110852,16010,1.0
20220526,110852,16010,6.0
20220526,110852,16010,1.0
20220526,110852,16010,1.0
20220526,110852,16010,1.0
20220526,110852,16010,1.0
20220526,110852,16010,1.0
20220526,110852,16010,1.0
20220526,110852,16010,1.0
20220526,110852,16010,1.0
20220526,110852,16010,1.0
20220526,110852,16010,3.0
20220526,110852,16010,1.0
20220526,110852,16010,3.0
20220526,110852,16010,1.0
20220526,110852,16009,1.0
20220526,110852,16009,1.0
20220526,110852,16009,1.0
20220526,110852,16009,1.0
20220526,110852,16009,1.0
20220526,110852,16009,1.0
20220526,110852,16009,2.0
20220526,110852,16009,1.0
20220526,110852,16008,1.0
20220526,110852,16008,1.0
20220526,110852,16008,1.0
20220526,110852,16008,1.0
20220526,110852,16008,1.0
20220526,110853,16008,1.0
20220526,110853,16008,1.0
20220526,110853,16008,1.0
20220526,110853,16008,1.0
20220526,110853,16008,2.0
20220526,110853,16008,1.0
20220526,110853,16008,1.0
20220526,110853,16009,1.0
20220526,110853,16010,1.0
20220526,110854,16008,1.0
20220526,110854,16009,1.0
20220526,110854,16008,1.0
20220526,110854,16008,1.0
20220526,110855,16008,4.0
20220526,110855,16008,1.0
20220526,110855,16008,1.0
20220526,110855,16008,1.0
20220526,110855,16008,2.0
20220526,110855,16008,5.0
20220526,110855,16008,1.0
20220526,110855,16008,1.0
20220526,110855,16007,1.0
20220526,110855,16007,2.0
20220526,110855,16007,1.0
20220526,110855,16007,1.0
20220526,110855,16007,1.0
20220526,110855,16007,1.0
20220526,110855,16007,1.0
20220526,110855,16007,1.0
20220526,110855,16007,3.0
20220526,110855,16007,1.0
20220526,110855,16006,3.0
20220526,110855,16006,1.0
20220526,110855,16006,2.0
20220526,110855,16006,1.0
20220526,110855,16006,1.0
20220526,110855,16006,1.0
20220526,110855,16006,1.0
20220526,110855,16006,1.0
20220526,110855,16006,1.0
20220526,110855,16006,1.0
20220526,110855,16006,1.0
20220526,110855,16006,1.0
20220526,110855,16006,1.0
20220526,110855,16006,1.0
20220526,110855,16006,1.0
20220526,110855,16006,1.0
20220526,110855,16006,1.0
20220526,110855,16006,1.0
20220526,110855,16007,1.0
20220526,110855,16007,1.0
20220526,110855,16007,1.0
20220526,110855,16007,1.0
20220526,110855,16007,1.0
20220526,110855,16006,1.0
20220526,110855,16006,1.0
20220526,110855,16006,1.0
20220526,110855,16008,1.0
20220526,110855,16007,1.0
20220526,110855,16006,1.0
20220526,110855,16006,1.0
20220526,110855,16008,2.0
20220526,110855,16008,2.0
20220526,110855,16006,2.0
20220526,110855,16006,1.0
20220526,110855,16006,1.0
20220526,110855,16006,1.0
20220526,110855,16006,1.0
20220526,110856,16007,1.0
20220526,110856,16006,1.0
20220526,110856,16006,1.0
20220526,110856,16006,1.0
20220526,110856,16006,1.0
20220526,110856,16006,1.0
20220526,110856,16007,1.0
20220526,110856,16006,1.0
20220526,110856,16006,1.0
20220526,110856,16006,1.0
20220526,110856,16006,1.0
20220526,110856,16006,1.0
20220526,110856,16006,1.0
20220526,110856,16006,1.0
20220526,110856,16007,1.0
20220526,110857,16007,1.0
20220526,110857,16005,1.0
20220526,110857,16005,1.0
20220526,110857,16006,1.0
20220526,110857,16005,1.0
20220526,110857,16005,1.0
20220526,110857,16005,1.0
20220526,110857,16005,1.0
20220526,110857,16005,1.0
20220526,110857,16005,1.0
20220526,110857,16007,1.0
20220526,110857,16007,1.0
20220526,110858,16005,2.0
20220526,110858,16005,1.0
20220526,110858,16005,2.0
20220526,110858,16005,1.0
20220526,110858,16005,1.0
20220526,110858,16005,1.0
20220526,110858,16005,1.0
20220526,110858,16005,1.0
20220526,110858,16005,1.0
20220526,110858,16005,1.0
20220526,110858,16005,2.0
20220526,110858,16006,1.0
20220526,110858,16005,1.0
20220526,110858,16005,1.0
20220526,110858,16007,1.0
20220526,110858,16006,1.0
20220526,110858,16005,1.0
20220526,110858,16005,1.0
20220526,110858,16005,2.0
20220526,110858,16005,1.0
20220526,110858,16005,1.0
20220526,110858,16005,1.0
20220526,110858,16005,2.0
20220526,110859,16006,1.0
20220526,110859,16005,1.0
20220526,110859,16005,1.0
20220526,110859,16005,1.0
20220526,110859,16004,1.0
20220526,110859,16004,2.0
20220526,110859,16004,1.0
20220526,110859,16004,2.0
20220526,110859,16004,1.0
20220526,110859,16004,1.0
20220526,110859,16006,2.0
20220526,110859,16005,1.0
20220526,110859,16007,1.0
20220526,110900,16006,1.0
20220526,110900,16005,1.0
20220526,110900,16005,1.0
20220526,110900,16005,1.0
20220526,110900,16005,1.0
20220526,110900,16005,1.0
20220526,110900,16005,1.0
20220526,110900,16005,1.0
20220526,110900,16005,1.0
20220526,110900,16006,1.0
20220526,110900,16007,4.0
20220526,110900,16006,1.0
20220526,110900,16006,1.0
20220526,110900,16006,1.0
20220526,110900,16006,1.0
20220526,110900,16006,1.0
20220526,110900,16007,2.0
20220526,110900,16006,1.0
20220526,110900,16006,1.0
20220526,110900,16006,1.0
20220526,110900,16007,1.0
20220526,110900,16006,1.0
20220526,110900,16006,1.0
20220526,110900,16006,1.0
20220526,110900,16008,1.0
20220526,110900,16006,1.0
20220526,110900,16006,1.0
20220526,110900,16006,1.0
20220526,110900,16006,1.0
20220526,110901,16006,1.0
20220526,110901,16007,1.0
20220526,110901,16006,1.0
20220526,110901,16006,1.0
20220526,110901,16006,1.0
20220526,110901,16006,1.0
20220526,110901,16006,1.0
20220526,110901,16008,3.0
20220526,110901,16008,3.0
20220526,110901,16008,1.0
20220526,110901,16008,2.0
20220526,110901,16007,1.0
20220526,110901,16007,1.0
20220526,110901,16008,1.0
20220526,110901,16007,1.0
20220526,110901,16007,1.0
20220526,110901,16007,1.0
20220526,110901,16007,1.0
20220526,110901,16007,1.0
20220526,110902,16008,1.0
20220526,110902,16007,1.0
20220526,110902,16007,1.0
20220526,110902,16007,1.0
20220526,110902,16007,1.0
20220526,110902,16007,1.0
20220526,110902,16007,1.0
20220526,110902,16006,2.0
20220526,110902,16006,1.0
20220526,110902,16006,1.0
20220526,110902,16006,1.0
20220526,110902,16006,1.0
20220526,110902,16006,1.0
20220526,110902,16006,1.0
20220526,110902,16006,1.0
20220526,110902,16006,1.0
20220526,110902,16008,1.0
20220526,110902,16008,1.0
20220526,110902,16007,1.0
20220526,110902,16008,4.0
20220526,110902,16009,1.0
20220526,110903,16008,1.0
20220526,110903,16009,1.0
20220526,110903,16007,1.0
20220526,110903,16007,1.0
20220526,110903,16007,1.0
20220526,110903,16007,1.0
20220526,110903,16007,1.0
20220526,110903,16007,1.0
20220526,110903,16007,1.0
20220526,110903,16007,1.0
20220526,110903,16006,2.0
20220526,110903,16006,1.0
20220526,110904,16007,1.0
20220526,110904,16009,1.0
20220526,110904,16007,1.0
20220526,110904,16009,1.0
20220526,110905,16006,1.0
20220526,110905,16006,1.0
20220526,110905,16008,1.0
20220526,110905,16008,1.0
20220526,110905,16009,1.0
20220526,110905,16008,1.0
20220526,110905,16008,1.0
20220526,110906,16008,1.0
20220526,110906,16008,2.0
20220526,110906,16007,1.0
20220526,110906,16008,1.0
20220526,110906,16009,2.0
20220526,110906,16008,1.0
20220526,110906,16010,1.0
20220526,110907,16009,1.0
20220526,110907,16008,1.0
20220526,110907,16008,1.0
20220526,110907,16009,1.0
20220526,110907,16009,1.0
20220526,110907,16010,1.0
20220526,110908,16008,1.0
20220526,110908,16010,1.0
20220526,110908,16010,2.0
20220526,110909,16009,1.0
20220526,110910,16009,1.0
20220526,110910,16009,1.0
20220526,110910,16008,1.0
20220526,110910,16008,1.0
20220526,110910,16008,1.0
20220526,110910,16008,1.0
20220526,110910,16009,1.0
20220526,110910,16008,1.0
20220526,110910,16007,1.0
20220526,110910,16007,1.0
20220526,110910,16007,1.0
20220526,110910,16007,1.0
20220526,110911,16008,1.0
20220526,110911,16010,1.0
20220526,110912,16008,1.0
20220526,110912,16010,4.0
20220526,110912,16008,2.0
20220526,110912,16010,1.0
20220526,110913,16009,1.0
20220526,110914,16010,1.0
20220526,110914,16009,1.0
20220526,110914,16010,3.0
20220526,110914,16010,2.0
20220526,110914,16010,1.0
20220526,110914,16010,1.0
20220526,110914,16010,1.0
20220526,110914,16010,1.0
20220526,110914,16010,1.0
20220526,110914,16009,1.0
20220526,110914,16009,1.0
20220526,110915,16010,1.0
20220526,110915,16009,1.0
20220526,110915,16009,1.0
20220526,110915,16008,1.0
20220526,110915,16008,1.0
20220526,110915,16008,1.0
20220526,110915,16008,1.0
20220526,110915,16008,1.0
20220526,110915,16008,1.0
20220526,110915,16008,1.0
20220526,110915,16008,1.0
20220526,110915,16008,10.0
20220526,110915,16008,1.0
20220526,110915,16007,1.0
20220526,110915,16007,2.0
20220526,110915,16007,1.0
20220526,110915,16007,1.0
20220526,110915,16007,1.0
20220526,110915,16007,1.0
20220526,110915,16007,1.0
20220526,110915,16007,1.0
20220526,110915,16007,1.0
20220526,110915,16006,1.0
20220526,110915,16006,1.0
20220526,110915,16006,1.0
20220526,110915,16006,1.0
20220526,110915,16006,1.0
20220526,110915,16006,1.0
20220526,110915,16006,2.0
20220526,110915,16006,1.0
20220526,110915,16006,2.0
20220526,110915,16006,1.0
20220526,110915,16006,1.0
20220526,110915,16006,1.0
20220526,110915,16006,1.0
20220526,110915,16006,1.0
20220526,110915,16006,1.0
20220526,110915,16006,1.0
20220526,110915,16006,1.0
20220526,110915,16006,3.0
20220526,110915,16007,1.0
20220526,110915,16007,1.0
20220526,110917,16006,1.0
20220526,110917,16008,1.0
20220526,110917,16008,1.0
20220526,110918,16009,1.0
20220526,110918,16007,1.0
20220526,110918,16007,1.0
20220526,110918,16007,1.0
20220526,110918,16007,1.0
20220526,110918,16006,1.0
20220526,110918,16006,1.0
20220526,110918,16006,1.0
20220526,110919,16006,1.0
20220526,110919,16005,1.0
20220526,110919,16005,1.0
20220526,110919,16007,1.0
20220526,110919,16005,1.0
20220526,110920,16005,1.0
20220526,110920,16005,1.0
20220526,110920,16005,1.0
20220526,110920,16006,1.0
20220526,110920,16006,1.0
20220526,110920,16006,2.0
20220526,110921,16006,4.0
20220526,110921,16006,8.0
20220526,110921,16005,1.0
20220526,110921,16005,1.0
20220526,110921,16005,1.0
20220526,110921,16005,1.0
20220526,110921,16005,1.0
20220526,110921,16005,1.0
20220526,110921,16005,1.0
20220526,110921,16005,1.0
20220526,110921,16005,1.0
20220526,110921,16005,1.0
20220526,110921,16005,1.0
20220526,110921,16005,1.0
20220526,110921,16005,2.0
20220526,110921,16005,1.0
20220526,110922,16004,2.0
20220526,110922,16005,1.0
20220526,110922,16004,1.0
20220526,110922,16004,2.0
20220526,110922,16004,1.0
20220526,110922,16004,2.0
20220526,110922,16004,1.0
20220526,110922,16004,1.0
20220526,110922,16004,1.0
20220526,110922,16004,1.0
20220526,110922,16003,1.0
20220526,110922,16003,1.0
20220526,110922,16003,2.0
20220526,110922,16003,1.0
20220526,110922,16004,2.0
20220526,110922,16004,2.0
20220526,110922,16005,1.0
20220526,110922,16004,4.0
20220526,110922,16003,1.0
20220526,110922,16003,1.0
20220526,110922,16003,1.0
20220526,110922,16003,2.0
20220526,110922,16003,1.0
20220526,110922,16005,1.0
20220526,110922,16003,1.0
20220526,110922,16003,1.0
20220526,110922,16003,1.0
20220526,110922,16003,1.0
20220526,110922,16003,3.0
20220526,110922,16003,1.0
20220526,110922,16003,1.0
20220526,110922,16005,1.0
20220526,110922,16003,1.0
20220526,110923,16003,1.0
20220526,110923,16004,3.0
20220526,110923,16005,1.0
20220526,110923,16003,1.0
20220526,110923,16003,1.0
20220526,110923,16003,1.0
20220526,110923,16003,1.0
20220526,110923,16003,1.0
20220526,110923,16003,2.0
20220526,110923,16003,1.0
20220526,110923,16002,1.0
20220526,110923,16002,1.0
20220526,110923,16002,1.0
20220526,110923,16002,1.0
20220526,110923,16002,1.0
20220526,110923,16002,1.0
20220526,110923,16002,1.0
20220526,110923,16002,3.0
20220526,110923,16002,1.0
20220526,110923,16002,3.0
20220526,110923,16003,1.0
20220526,110923,16003,1.0
20220526,110924,16002,1.0
20220526,110924,16002,1.0
20220526,110924,16003,1.0
20220526,110924,16003,5.0
20220526,110924,16003,1.0
20220526,110924,16003,1.0
20220526,110924,16003,2.0
20220526,110924,16003,1.0
20220526,110924,16002,1.0
20220526,110924,16003,1.0
20220526,110924,16002,1.0
20220526,110924,16002,1.0
20220526,110924,16002,1.0
20220526,110924,16002,1.0
20220526,110924,16002,1.0
20220526,110924,16002,1.0
20220526,110924,16002,1.0
20220526,110924,16002,1.0
20220526,110924,16002,1.0
20220526,110924,16002,1.0
20220526,110924,16003,1.0
20220526,110924,16002,1.0
20220526,110924,16002,1.0
20220526,110924,16002,1.0
20220526,110924,16002,1.0
20220526,110924,16003,1.0
20220526,110924,16004,1.0
20220526,110924,16002,1.0
20220526,110924,16002,1.0
20220526,110924,16002,1.0
20220526,110924,16002,1.0
20220526,110925,16003,1.0
20220526,110925,16003,1.0
20220526,110925,16003,2.0
20220526,110925,16004,4.0
20220526,110925,16004,2.0
20220526,110925,16005,1.0
20220526,110925,16005,4.0
20220526,110925,16005,1.0
20220526,110925,16005,2.0
20220526,110925,16005,1.0
20220526,110925,16004,1.0
20220526,110925,16004,1.0
20220526,110925,16006,1.0
20220526,110925,16004,1.0
20220526,110926,16004,1.0
20220526,110926,16005,1.0
20220526,110926,16005,1.0
20220526,110926,16005,1.0
20220526,110926,16004,2.0
20220526,110926,16004,1.0
20220526,110926,16004,1.0
20220526,110926,16005,1.0
20220526,110926,16004,1.0
20220526,110926,16004,1.0
20220526,110926,16004,1.0
20220526,110926,16004,1.0
20220526,110927,16004,1.0
20220526,110927,16004,1.0
20220526,110928,16004,1.0
20220526,110928,16006,1.0
20220526,110929,16004,1.0
20220526,110929,16005,1.0
20220526,110929,16006,1.0
20220526,110929,16005,1.0
20220526,110929,16005,1.0
20220526,110929,16005,1.0
20220526,110930,16005,2.0
20220526,110930,16004,1.0
20220526,110930,16004,1.0
20220526,110930,16004,1.0
20220526,110930,16004,1.0
20220526,110930,16004,1.0
20220526,110930,16005,2.0
20220526,110930,16004,1.0
20220526,110930,16006,1.0
20220526,110930,16006,5.0
20220526,110930,16006,1.0
20220526,110930,16006,1.0
20220526,110930,16007,1.0
20220526,110931,16007,11.0
20220526,110931,16008,1.0
20220526,110931,16008,1.0
20220526,110932,16008,1.0
20220526,110932,16006,1.0
20220526,110932,16006,1.0
20220526,110932,16007,1.0
20220526,110933,16006,1.0
20220526,110933,16009,5.0
20220526,110934,16007,1.0
20220526,110934,16006,1.0
20220526,110934,16008,1.0
20220526,110935,16008,1.0
20220526,110935,16007,3.0
20220526,110936,16005,1.0
20220526,110936,16006,1.0
20220526,110937,16006,1.0
20220526,110938,16006,1.0
20220526,110938,16007,1.0
20220526,110938,16005,1.0
20220526,110938,16005,1.0
20220526,110938,16005,1.0
20220526,110941,16006,1.0
20220526,110941,16006,1.0
20220526,110941,16006,1.0
20220526,110941,16006,1.0
20220526,110941,16005,1.0
20220526,110942,16005,1.0
20220526,110942,16006,1.0
20220526,110942,16007,1.0
20220526,110942,16007,1.0
20220526,110943,16007,1.0
20220526,110943,16006,1.0
20220526,110943,16006,1.0
20220526,110943,16008,1.0
20220526,110944,16006,2.0
20220526,110944,16006,1.0
20220526,110944,16006,1.0
20220526,110944,16006,1.0
20220526,110944,16006,2.0
20220526,110944,16006,1.0
20220526,110944,16006,1.0
20220526,110944,16006,1.0
20220526,110944,16005,1.0
20220526,110944,16005,1.0
20220526,110944,16005,1.0
20220526,110944,16005,1.0
20220526,110944,16005,1.0
20220526,110944,16005,1.0
20220526,110944,16005,1.0
20220526,110944,16005,1.0
20220526,110944,16005,1.0
20220526,110944,16005,1.0
20220526,110944,16005,1.0
20220526,110944,16005,1.0
20220526,110944,16005,1.0
20220526,110944,16005,1.0
20220526,110944,16005,1.0
20220526,110944,16005,1.0
20220526,110944,16005,1.0
20220526,110944,16004,1.0
20220526,110944,16004,1.0
20220526,110944,16004,1.0
20220526,110944,16004,1.0
20220526,110944,16004,1.0
20220526,110944,16004,1.0
20220526,110944,16004,1.0
20220526,110944,16004,1.0
20220526,110944,16004,1.0
20220526,110944,16004,1.0
20220526,110944,16004,2.0
20220526,110944,16004,1.0
20220526,110944,16004,1.0
20220526,110944,16004,1.0
20220526,110944,16004,1.0
20220526,110944,16004,1.0
20220526,110944,16004,1.0
20220526,110944,16004,1.0
20220526,110944,16003,1.0
20220526,110944,16003,1.0
20220526,110944,16003,1.0
20220526,110944,16003,1.0
20220526,110944,16005,1.0
20220526,110944,16006,3.0
20220526,110944,16006,1.0
20220526,110944,16006,1.0
20220526,110945,16005,1.0
20220526,110945,16004,1.0
20220526,110946,16004,1.0
20220526,110946,16006,1.0
20220526,110946,16004,1.0
20220526,110946,16006,1.0
20220526,110947,16006,5.0
20220526,110947,16005,1.0
20220526,110949,16004,1.0
20220526,110949,16005,1.0
20220526,110949,16005,1.0
20220526,110950,16006,1.0
20220526,110950,16005,1.0
20220526,110950,16006,2.0
20220526,110950,16006,1.0
20220526,110950,16005,1.0
20220526,110951,16007,1.0
20220526,110951,16005,1.0
20220526,110951,16005,1.0
20220526,110951,16005,1.0
20220526,110951,16005,1.0
20220526,110951,16007,1.0
20220526,110951,16005,1.0
20220526,110951,16005,1.0
20220526,110951,16005,1.0
20220526,110952,16006,1.0
20220526,110952,16005,1.0
20220526,110952,16005,1.0
20220526,110952,16005,1.0
20220526,110953,16007,1.0
20220526,110953,16005,1.0
20220526,110954,16005,1.0
20220526,110955,16006,1.0
20220526,110955,16006,1.0
20220526,110955,16005,1.0
20220526,110955,16006,1.0
20220526,110956,16007,1.0
20220526,110956,16006,1.0
20220526,110956,16006,1.0
20220526,110957,16006,2.0
20220526,110957,16007,1.0
20220526,110958,16005,1.0
20220526,110958,16006,1.0
20220526,110958,16005,1.0
20220526,110958,16005,1.0
20220526,110958,16005,1.0
20220526,110958,16005,1.0
20220526,110958,16005,5.0
20220526,110958,16005,1.0
20220526,110958,16005,1.0
20220526,110958,16005,1.0
20220526,110958,16005,1.0
20220526,110958,16005,1.0
20220526,110958,16004,1.0
20220526,110958,16004,1.0
20220526,110958,16004,1.0
20220526,110958,16004,1.0
20220526,110958,16006,1.0
20220526,110958,16004,1.0
20220526,110958,16004,1.0
20220526,110958,16004,1.0
20220526,110958,16004,2.0
20220526,110958,16006,2.0
20220526,110959,16006,1.0
20220526,110959,16005,1.0
20220526,110959,16004,1.0
20220526,111000,16006,3.0
20220526,111000,16005,1.0
20220526,111000,16005,1.0
20220526,111000,16005,1.0
20220526,111000,16004,1.0
20220526,111000,16004,1.0
20220526,111000,16004,1.0
20220526,111000,16004,1.0
20220526,111000,16004,1.0
20220526,111000,16005,1.0
20220526,111000,16005,1.0
20220526,111000,16005,1.0
20220526,111000,16005,2.0
20220526,111000,16005,3.0
20220526,111000,16006,1.0
20220526,111000,16005,3.0
20220526,111000,16006,1.0
20220526,111000,16006,4.0
20220526,111000,16004,1.0
20220526,111001,16006,4.0
20220526,111001,16004,1.0
20220526,111001,16004,1.0
20220526,111001,16004,1.0
20220526,111001,16004,1.0
20220526,111001,16004,1.0
20220526,111001,16004,1.0
20220526,111001,16003,2.0
20220526,111001,16005,3.0
20220526,111001,16004,1.0
20220526,111001,16006,4.0
20220526,111001,16005,1.0
20220526,111001,16005,1.0
20220526,111001,16005,1.0
20220526,111001,16007,4.0
20220526,111001,16007,3.0
20220526,111001,16007,2.0
20220526,111001,16008,2.0
20220526,111001,16008,1.0
20220526,111002,16008,1.0
20220526,111002,16008,5.0
20220526,111002,16008,2.0
20220526,111002,16007,1.0
20220526,111002,16007,1.0
20220526,111002,16007,1.0
20220526,111003,16007,1.0
20220526,111003,16008,1.0
20220526,111003,16007,1.0
20220526,111003,16009,1.0
20220526,111003,16009,1.0
20220526,111003,16009,1.0
20220526,111004,16009,1.0
20220526,111004,16009,2.0
20220526,111004,16008,1.0
20220526,111004,16008,1.0
20220526,111004,16009,5.0
20220526,111004,16008,1.0
20220526,111004,16008,1.0
20220526,111004,16008,1.0
20220526,111004,16008,1.0
20220526,111004,16008,1.0
20220526,111004,16008,1.0
20220526,111004,16008,1.0
20220526,111004,16008,1.0
20220526,111004,16008,1.0
20220526,111004,16008,1.0
20220526,111005,16009,1.0
20220526,111005,16009,1.0
20220526,111005,16010,9.0
20220526,111005,16010,1.0
20220526,111005,16009,2.0
20220526,111005,16008,1.0
20220526,111005,16008,1.0
20220526,111005,16008,1.0
20220526,111005,16009,1.0
20220526,111005,16009,2.0
20220526,111005,16008,1.0
20220526,111006,16009,1.0
20220526,111006,16009,1.0
20220526,111007,16009,1.0
20220526,111007,16007,1.0
20220526,111007,16009,1.0
20220526,111007,16008,1.0
20220526,111008,16007,1.0
20220526,111008,16008,1.0
20220526,111008,16007,2.0
20220526,111008,16007,1.0
20220526,111008,16006,1.0
20220526,111008,16006,1.0
20220526,111008,16006,1.0
20220526,111008,16006,1.0
20220526,111008,16006,1.0
20220526,111008,16006,1.0
20220526,111008,16005,1.0
20220526,111008,16005,1.0
20220526,111008,16005,1.0
20220526,111008,16005,1.0
20220526,111008,16005,1.0
20220526,111008,16005,1.0
20220526,111008,16005,1.0
20220526,111008,16005,1.0
20220526,111008,16005,1.0
20220526,111008,16005,3.0
20220526,111008,16005,1.0
20220526,111008,16005,1.0
20220526,111008,16005,1.0
20220526,111008,16005,2.0
20220526,111008,16005,1.0
20220526,111008,16005,1.0
20220526,111008,16004,1.0
20220526,111008,16004,1.0
20220526,111008,16004,1.0
20220526,111008,16004,1.0
20220526,111008,16004,1.0
20220526,111008,16004,1.0
20220526,111008,16004,1.0
20220526,111008,16004,1.0
20220526,111008,16004,1.0
20220526,111008,16004,1.0
20220526,111008,16004,3.0
20220526,111008,16004,1.0
20220526,111008,16004,1.0
20220526,111008,16004,1.0
20220526,111008,16004,1.0
20220526,111008,16004,1.0
20220526,111008,16004,1.0
20220526,111008,16004,1.0
20220526,111008,16004,1.0
20220526,111008,16004,1.0
20220526,111008,16004,1.0
20220526,111008,16004,2.0
20220526,111008,16004,1.0
20220526,111008,16003,1.0
20220526,111008,16003,2.0
20220526,111009,16004,1.0
20220526,111010,16005,1.0
20220526,111010,16004,1.0
20220526,111010,16004,1.0
20220526,111010,16005,1.0
20220526,111010,16005,1.0
20220526,111010,16005,2.0
20220526,111010,16005,1.0
20220526,111011,16004,1.0
20220526,111011,16004,1.0
20220526,111011,16004,1.0
20220526,111011,16003,1.0
20220526,111011,16003,2.0
20220526,111011,16003,1.0
20220526,111011,16003,3.0
20220526,111011,16003,3.0
20220526,111011,16003,1.0
20220526,111012,16003,1.0
20220526,111012,16004,1.0
20220526,111012,16003,1.0
20220526,111012,16003,1.0
20220526,111013,16003,1.0
20220526,111013,16002,1.0
20220526,111013,16002,1.0
20220526,111013,16002,1.0
20220526,111013,16002,1.0
20220526,111013,16002,1.0
20220526,111013,16002,2.0
20220526,111013,16004,4.0
20220526,111013,16002,1.0
20220526,111013,16004,1.0
