DATE,TIME,close,vol
20220721,094205,14639,2.0
20220721,094205,14639,1.0
20220721,094205,14638,1.0
20220721,094205,14639,1.0
20220721,094205,14638,1.0
20220721,094205,14638,1.0
20220721,094205,14638,4.0
20220721,094205,14638,1.0
20220721,094205,14638,1.0
20220721,094205,14638,1.0
20220721,094205,14639,1.0
20220721,094206,14639,1.0
20220721,094206,14639,7.0
20220721,094206,14640,3.0
20220721,094206,14638,1.0
20220721,094206,14639,1.0
20220721,094206,14640,7.0
20220721,094206,14640,1.0
20220721,094206,14640,1.0
20220721,094206,14640,1.0
20220721,094206,14640,1.0
20220721,094206,14639,1.0
20220721,094206,14640,1.0
20220721,094207,14640,4.0
20220721,094207,14639,2.0
20220721,094207,14640,2.0
20220721,094207,14639,1.0
20220721,094207,14640,2.0
20220721,094207,14640,1.0
20220721,094207,14638,1.0
20220721,094207,14638,1.0
20220721,094207,14638,1.0
20220721,094207,14638,1.0
20220721,094207,14639,4.0
20220721,094207,14639,1.0
20220721,094207,14638,1.0
20220721,094208,14639,3.0
20220721,094208,14640,1.0
20220721,094208,14639,1.0
20220721,094208,14640,1.0
20220721,094209,14640,1.0
20220721,094209,14639,1.0
20220721,094209,14639,1.0
20220721,094209,14639,1.0
20220721,094209,14639,1.0
20220721,094210,14639,1.0
20220721,094210,14638,1.0
20220721,094210,14638,2.0
20220721,094210,14638,1.0
20220721,094210,14639,1.0
20220721,094210,14639,2.0
20220721,094211,14638,1.0
20220721,094211,14638,1.0
20220721,094211,14638,1.0
20220721,094211,14637,2.0
20220721,094211,14639,1.0
20220721,094212,14638,1.0
20220721,094212,14638,1.0
20220721,094212,14638,1.0
20220721,094212,14638,1.0
20220721,094213,14639,3.0
20220721,094213,14639,2.0
20220721,094213,14639,1.0
20220721,094214,14640,1.0
20220721,094214,14640,1.0
20220721,094214,14639,1.0
20220721,094214,14640,4.0
20220721,094215,14640,6.0
20220721,094215,14640,1.0
20220721,094216,14640,1.0
20220721,094216,14639,1.0
20220721,094216,14639,1.0
20220721,094216,14640,1.0
20220721,094216,14640,2.0
20220721,094216,14638,1.0
20220721,094216,14639,1.0
20220721,094216,14639,1.0
20220721,094217,14639,1.0
20220721,094218,14640,1.0
20220721,094218,14640,1.0
20220721,094218,14640,1.0
20220721,094218,14640,1.0
20220721,094219,14640,4.0
20220721,094219,14640,1.0
20220721,094219,14641,1.0
20220721,094219,14641,1.0
20220721,094219,14641,2.0
20220721,094219,14641,10.0
20220721,094219,14642,2.0
20220721,094219,14642,4.0
20220721,094219,14642,2.0
20220721,094219,14642,4.0
20220721,094219,14642,1.0
20220721,094219,14641,1.0
20220721,094219,14642,1.0
20220721,094219,14642,1.0
20220721,094219,14642,1.0
20220721,094219,14642,2.0
20220721,094219,14642,2.0
20220721,094219,14642,2.0
20220721,094219,14642,1.0
20220721,094219,14642,1.0
20220721,094219,14643,6.0
20220721,094219,14642,1.0
20220721,094219,14643,1.0
20220721,094219,14642,1.0
20220721,094219,14643,1.0
20220721,094219,14643,1.0
20220721,094219,14643,1.0
20220721,094219,14642,1.0
20220721,094219,14642,1.0
20220721,094219,14642,1.0
20220721,094219,14643,6.0
20220721,094220,14642,1.0
20220721,094220,14642,1.0
20220721,094220,14642,1.0
20220721,094220,14643,1.0
20220721,094220,14643,2.0
20220721,094220,14644,1.0
20220721,094220,14642,1.0
20220721,094220,14642,1.0
20220721,094220,14642,1.0
20220721,094220,14643,1.0
20220721,094220,14642,1.0
20220721,094220,14643,1.0
20220721,094220,14644,1.0
20220721,094220,14644,1.0
20220721,094221,14643,1.0
20220721,094221,14644,2.0
20220721,094221,14642,1.0
20220721,094221,14643,1.0
20220721,094222,14642,1.0
20220721,094222,14643,1.0
20220721,094222,14641,1.0
20220721,094222,14641,1.0
20220721,094222,14641,1.0
20220721,094222,14641,1.0
20220721,094222,14642,1.0
20220721,094222,14642,2.0
20220721,094223,14641,1.0
20220721,094223,14640,1.0
20220721,094223,14641,2.0
20220721,094223,14642,1.0
20220721,094223,14640,4.0
20220721,094224,14640,1.0
20220721,094224,14639,1.0
20220721,094224,14639,2.0
20220721,094224,14639,1.0
20220721,094224,14639,2.0
20220721,094224,14639,1.0
20220721,094224,14639,1.0
20220721,094224,14641,5.0
20220721,094224,14640,1.0
20220721,094224,14640,1.0
20220721,094225,14639,1.0
20220721,094225,14639,1.0
20220721,094225,14639,1.0
20220721,094225,14638,1.0
20220721,094225,14638,1.0
20220721,094225,14640,1.0
20220721,094225,14639,1.0
20220721,094225,14639,1.0
20220721,094226,14638,1.0
20220721,094226,14639,2.0
20220721,094226,14639,1.0
20220721,094226,14639,1.0
20220721,094227,14640,1.0
20220721,094227,14638,1.0
20220721,094227,14639,1.0
20220721,094227,14640,2.0
20220721,094228,14639,1.0
20220721,094228,14640,1.0
20220721,094229,14639,1.0
20220721,094229,14639,1.0
20220721,094230,14640,1.0
20220721,094230,14640,1.0
20220721,094230,14640,1.0
20220721,094230,14640,1.0
20220721,094230,14640,3.0
20220721,094230,14640,1.0
20220721,094231,14639,1.0
20220721,094231,14639,1.0
20220721,094231,14639,1.0
20220721,094231,14639,1.0
20220721,094232,14640,1.0
20220721,094234,14640,1.0
20220721,094236,14639,1.0
20220721,094236,14639,1.0
20220721,094236,14640,1.0
20220721,094236,14639,1.0
20220721,094237,14638,1.0
20220721,094237,14639,1.0
20220721,094237,14638,1.0
20220721,094237,14638,2.0
20220721,094237,14638,1.0
20220721,094237,14638,1.0
20220721,094237,14638,2.0
20220721,094238,14638,2.0
20220721,094239,14638,3.0
20220721,094239,14638,1.0
20220721,094240,14638,1.0
20220721,094241,14638,1.0
20220721,094241,14637,1.0
20220721,094241,14637,1.0
20220721,094241,14637,1.0
20220721,094241,14637,1.0
20220721,094241,14637,3.0
20220721,094241,14637,1.0
20220721,094241,14637,1.0
20220721,094241,14637,1.0
20220721,094241,14637,1.0
20220721,094241,14637,1.0
20220721,094241,14637,1.0
20220721,094241,14637,2.0
20220721,094242,14637,1.0
20220721,094242,14636,1.0
20220721,094242,14636,1.0
20220721,094242,14637,1.0
20220721,094242,14636,1.0
20220721,094242,14636,1.0
20220721,094242,14636,1.0
20220721,094242,14636,1.0
20220721,094242,14636,1.0
20220721,094242,14636,1.0
20220721,094243,14637,1.0
20220721,094243,14637,1.0
20220721,094243,14637,1.0
20220721,094243,14637,1.0
20220721,094243,14638,2.0
20220721,094243,14638,1.0
20220721,094243,14639,2.0
20220721,094243,14638,1.0
20220721,094243,14638,1.0
20220721,094243,14640,1.0
20220721,094243,14638,1.0
20220721,094244,14639,1.0
20220721,094244,14639,1.0
20220721,094245,14638,1.0
20220721,094246,14639,1.0
20220721,094246,14639,1.0
20220721,094247,14639,1.0
20220721,094247,14639,1.0
20220721,094247,14639,1.0
20220721,094247,14640,3.0
20220721,094248,14640,2.0
20220721,094248,14639,1.0
20220721,094248,14639,1.0
20220721,094248,14640,1.0
20220721,094248,14638,1.0
20220721,094248,14638,1.0
20220721,094251,14639,1.0
20220721,094252,14638,1.0
20220721,094254,14638,1.0
20220721,094254,14638,1.0
20220721,094254,14637,1.0
20220721,094254,14639,1.0
20220721,094254,14637,3.0
20220721,094255,14637,1.0
20220721,094256,14636,1.0
20220721,094257,14636,1.0
20220721,094259,14636,1.0
20220721,094259,14636,1.0
20220721,094259,14636,1.0
20220721,094259,14636,1.0
20220721,094259,14635,1.0
20220721,094259,14635,1.0
20220721,094259,14635,1.0
20220721,094300,14637,1.0
20220721,094300,14637,5.0
20220721,094300,14637,1.0
20220721,094300,14637,1.0
20220721,094300,14637,1.0
20220721,094300,14636,2.0
20220721,094300,14636,4.0
20220721,094301,14637,1.0
20220721,094301,14638,1.0
20220721,094301,14639,1.0
20220721,094301,14638,1.0
20220721,094302,14637,1.0
20220721,094303,14639,1.0
20220721,094304,14639,1.0
20220721,094304,14639,1.0
20220721,094305,14639,1.0
20220721,094305,14638,1.0
20220721,094305,14640,5.0
20220721,094305,14638,1.0
20220721,094305,14639,1.0
20220721,094306,14640,1.0
20220721,094307,14639,1.0
20220721,094308,14639,3.0
20220721,094308,14640,1.0
20220721,094310,14639,1.0
20220721,094312,14640,2.0
20220721,094313,14640,2.0
20220721,094315,14639,1.0
20220721,094316,14639,1.0
20220721,094316,14639,1.0
20220721,094316,14639,1.0
20220721,094316,14639,2.0
20220721,094316,14639,2.0
20220721,094316,14640,3.0
20220721,094317,14639,1.0
20220721,094317,14640,1.0
20220721,094318,14638,1.0
20220721,094318,14638,1.0
20220721,094318,14638,1.0
20220721,094318,14638,1.0
20220721,094318,14638,3.0
20220721,094318,14638,1.0
20220721,094318,14638,3.0
20220721,094318,14638,1.0
20220721,094319,14638,1.0
20220721,094320,14639,6.0
20220721,094322,14638,1.0
20220721,094322,14638,2.0
20220721,094323,14637,1.0
20220721,094323,14637,1.0
20220721,094324,14638,2.0
20220721,094326,14638,1.0
20220721,094327,14638,1.0
20220721,094327,14637,1.0
20220721,094327,14637,1.0
20220721,094327,14636,3.0
20220721,094328,14638,1.0
20220721,094329,14636,5.0
20220721,094329,14637,1.0
20220721,094330,14636,1.0
20220721,094330,14636,1.0
20220721,094330,14636,1.0
20220721,094331,14636,1.0
20220721,094332,14636,1.0
20220721,094332,14635,2.0
20220721,094332,14635,1.0
20220721,094332,14635,1.0
20220721,094332,14635,1.0
20220721,094333,14635,1.0
20220721,094333,14635,1.0
20220721,094333,14635,1.0
20220721,094333,14635,1.0
20220721,094333,14635,2.0
20220721,094333,14635,2.0
20220721,094333,14635,1.0
20220721,094333,14635,1.0
20220721,094333,14635,1.0
20220721,094333,14635,1.0
20220721,094333,14635,1.0
20220721,094333,14635,2.0
20220721,094333,14635,1.0
20220721,094333,14634,2.0
20220721,094333,14634,1.0
20220721,094333,14634,1.0
20220721,094334,14634,1.0
20220721,094334,14634,1.0
20220721,094334,14634,1.0
20220721,094334,14635,1.0
20220721,094334,14634,1.0
20220721,094334,14634,1.0
20220721,094334,14634,1.0
20220721,094334,14633,1.0
20220721,094334,14633,1.0
20220721,094335,14635,1.0
20220721,094335,14634,1.0
20220721,094335,14634,1.0
20220721,094335,14634,1.0
20220721,094336,14636,1.0
20220721,094336,14636,1.0
20220721,094336,14634,1.0
20220721,094336,14634,1.0
20220721,094337,14634,1.0
20220721,094337,14633,3.0
20220721,094337,14633,5.0
20220721,094337,14633,1.0
20220721,094337,14634,1.0
20220721,094337,14633,1.0
20220721,094337,14633,1.0
20220721,094337,14633,1.0
20220721,094337,14633,3.0
20220721,094337,14633,1.0
20220721,094338,14633,1.0
20220721,094338,14634,10.0
20220721,094339,14634,1.0
20220721,094339,14634,1.0
20220721,094339,14633,1.0
20220721,094339,14633,1.0
20220721,094339,14633,1.0
20220721,094339,14633,1.0
20220721,094339,14634,2.0
20220721,094341,14634,1.0
20220721,094341,14634,1.0
20220721,094341,14633,1.0
20220721,094341,14632,1.0
20220721,094341,14632,1.0
20220721,094341,14632,1.0
20220721,094341,14632,1.0
20220721,094342,14632,1.0
20220721,094342,14633,2.0
20220721,094343,14633,1.0
20220721,094344,14633,1.0
20220721,094344,14633,2.0
20220721,094345,14632,1.0
20220721,094345,14632,1.0
20220721,094346,14633,1.0
20220721,094346,14632,1.0
20220721,094347,14632,1.0
20220721,094347,14632,1.0
20220721,094349,14633,1.0
20220721,094349,14631,1.0
20220721,094349,14631,1.0
20220721,094349,14631,1.0
20220721,094349,14631,1.0
20220721,094349,14632,2.0
20220721,094349,14631,1.0
20220721,094349,14631,1.0
20220721,094349,14632,1.0
20220721,094350,14631,1.0
20220721,094350,14631,1.0
20220721,094350,14631,1.0
20220721,094350,14631,1.0
20220721,094350,14632,1.0
20220721,094352,14632,1.0
20220721,094352,14632,1.0
20220721,094353,14633,4.0
20220721,094353,14633,1.0
20220721,094353,14633,2.0
20220721,094353,14633,1.0
20220721,094353,14633,1.0
20220721,094353,14633,1.0
20220721,094354,14633,1.0
20220721,094354,14634,5.0
20220721,094354,14634,1.0
20220721,094355,14633,1.0
20220721,094357,14634,1.0
20220721,094357,14633,1.0
20220721,094357,14633,1.0
20220721,094357,14633,1.0
20220721,094357,14633,1.0
20220721,094358,14634,1.0
20220721,094401,14634,1.0
20220721,094401,14634,1.0
20220721,094401,14634,1.0
20220721,094401,14633,1.0
20220721,094401,14635,2.0
20220721,094402,14634,1.0
20220721,094403,14634,2.0
20220721,094404,14635,1.0
20220721,094404,14635,1.0
20220721,094405,14634,1.0
20220721,094405,14633,2.0
20220721,094406,14634,1.0
20220721,094407,14634,1.0
20220721,094407,14635,1.0
20220721,094407,14634,1.0
20220721,094407,14634,1.0
20220721,094407,14634,1.0
20220721,094407,14634,1.0
20220721,094407,14634,1.0
20220721,094408,14635,1.0
20220721,094409,14634,1.0
20220721,094410,14635,2.0
20220721,094410,14634,1.0
20220721,094410,14633,2.0
20220721,094410,14634,1.0
20220721,094410,14633,3.0
20220721,094410,14633,8.0
20220721,094410,14633,1.0
20220721,094410,14633,1.0
20220721,094410,14633,1.0
20220721,094411,14632,1.0
20220721,094411,14632,1.0
20220721,094411,14632,1.0
20220721,094411,14632,1.0
20220721,094411,14632,1.0
20220721,094411,14632,1.0
20220721,094411,14632,1.0
20220721,094411,14632,1.0
20220721,094411,14632,1.0
20220721,094411,14631,1.0
20220721,094411,14631,1.0
20220721,094411,14631,1.0
20220721,094412,14631,1.0
20220721,094412,14631,1.0
20220721,094412,14630,1.0
20220721,094412,14630,2.0
20220721,094412,14631,1.0
20220721,094412,14630,1.0
20220721,094413,14630,1.0
20220721,094413,14630,3.0
20220721,094414,14630,1.0
20220721,094414,14630,1.0
20220721,094414,14630,1.0
20220721,094414,14630,1.0
20220721,094414,14630,1.0
20220721,094414,14629,1.0
20220721,094414,14629,1.0
20220721,094414,14629,1.0
20220721,094414,14629,2.0
20220721,094414,14629,1.0
20220721,094414,14629,1.0
20220721,094414,14629,1.0
20220721,094415,14628,5.0
20220721,094415,14628,1.0
20220721,094415,14628,1.0
20220721,094415,14628,1.0
20220721,094415,14629,1.0
20220721,094415,14628,1.0
20220721,094415,14628,1.0
20220721,094415,14628,1.0
20220721,094415,14628,1.0
20220721,094415,14629,1.0
20220721,094415,14628,1.0
20220721,094416,14628,1.0
20220721,094416,14628,2.0
20220721,094416,14627,1.0
20220721,094416,14627,1.0
20220721,094416,14627,1.0
20220721,094416,14627,1.0
20220721,094416,14627,1.0
20220721,094416,14627,1.0
20220721,094416,14627,1.0
20220721,094416,14627,1.0
20220721,094416,14627,1.0
20220721,094416,14628,1.0
20220721,094417,14629,1.0
20220721,094417,14629,1.0
20220721,094417,14629,1.0
20220721,094417,14629,1.0
20220721,094417,14630,1.0
20220721,094417,14628,1.0
20220721,094418,14629,1.0
20220721,094418,14630,1.0
20220721,094418,14628,1.0
20220721,094418,14628,1.0
20220721,094418,14629,1.0
20220721,094418,14629,1.0
20220721,094420,14629,1.0
20220721,094420,14629,1.0
20220721,094420,14630,2.0
20220721,094420,14630,2.0
20220721,094421,14631,1.0
20220721,094421,14630,1.0
20220721,094421,14629,1.0
20220721,094422,14629,1.0
20220721,094422,14629,1.0
20220721,094422,14629,1.0
20220721,094422,14629,1.0
20220721,094422,14629,1.0
20220721,094422,14629,1.0
20220721,094423,14629,1.0
20220721,094423,14629,2.0
20220721,094424,14629,6.0
20220721,094425,14628,1.0
20220721,094426,14628,1.0
20220721,094426,14628,2.0
20220721,094426,14628,1.0
20220721,094426,14628,2.0
20220721,094426,14628,1.0
20220721,094426,14628,1.0
20220721,094426,14628,1.0
20220721,094426,14628,1.0
20220721,094426,14628,1.0
20220721,094426,14627,1.0
20220721,094426,14627,10.0
20220721,094426,14627,1.0
20220721,094426,14627,1.0
20220721,094426,14627,1.0
20220721,094426,14627,1.0
20220721,094426,14627,1.0
20220721,094426,14627,2.0
20220721,094427,14627,1.0
20220721,094427,14626,1.0
20220721,094428,14626,1.0
20220721,094428,14626,2.0
20220721,094428,14627,2.0
20220721,094428,14626,5.0
20220721,094428,14626,2.0
20220721,094428,14626,3.0
20220721,094428,14626,1.0
20220721,094428,14626,1.0
20220721,094429,14626,1.0
20220721,094429,14626,1.0
20220721,094429,14626,1.0
20220721,094429,14626,1.0
20220721,094429,14626,1.0
20220721,094430,14627,1.0
20220721,094430,14626,1.0
20220721,094430,14628,1.0
20220721,094430,14627,1.0
20220721,094430,14626,1.0
20220721,094430,14626,1.0
20220721,094430,14626,1.0
20220721,094430,14626,1.0
20220721,094430,14628,2.0
20220721,094432,14626,1.0
20220721,094432,14626,1.0
20220721,094433,14626,2.0
20220721,094433,14626,2.0
20220721,094433,14625,1.0
20220721,094433,14625,1.0
20220721,094433,14625,1.0
20220721,094433,14627,1.0
20220721,094433,14625,1.0
20220721,094433,14625,1.0
20220721,094433,14625,1.0
20220721,094434,14626,1.0
20220721,094434,14626,1.0
20220721,094434,14626,1.0
20220721,094434,14625,1.0
20220721,094434,14625,1.0
20220721,094436,14627,3.0
20220721,094437,14627,1.0
20220721,094437,14626,1.0
20220721,094437,14627,5.0
20220721,094438,14627,1.0
20220721,094438,14626,1.0
20220721,094438,14626,1.0
20220721,094438,14626,2.0
20220721,094438,14626,1.0
20220721,094439,14626,1.0
20220721,094440,14628,3.0
20220721,094440,14628,2.0
20220721,094440,14628,1.0
20220721,094440,14627,1.0
20220721,094440,14627,1.0
20220721,094441,14627,3.0
20220721,094441,14627,1.0
20220721,094441,14627,1.0
20220721,094441,14627,1.0
20220721,094442,14626,1.0
20220721,094442,14626,1.0
20220721,094442,14626,1.0
20220721,094442,14626,1.0
20220721,094442,14626,1.0
20220721,094442,14626,1.0
20220721,094442,14625,3.0
20220721,094443,14625,1.0
20220721,094443,14625,1.0
20220721,094443,14625,1.0
20220721,094443,14625,1.0
20220721,094443,14625,1.0
20220721,094443,14626,1.0
20220721,094444,14625,1.0
20220721,094444,14625,1.0
20220721,094445,14626,1.0
20220721,094445,14626,1.0
20220721,094446,14625,1.0
20220721,094446,14626,1.0
20220721,094446,14626,4.0
20220721,094446,14627,6.0
20220721,094447,14626,1.0
20220721,094447,14626,1.0
20220721,094447,14627,5.0
20220721,094448,14628,1.0
20220721,094448,14628,2.0
20220721,094449,14628,1.0
20220721,094449,14628,1.0
20220721,094450,14629,3.0
20220721,094450,14629,1.0
20220721,094450,14629,5.0
20220721,094450,14629,1.0
20220721,094450,14629,1.0
20220721,094450,14629,2.0
20220721,094450,14629,2.0
20220721,094451,14630,3.0
20220721,094451,14629,2.0
20220721,094452,14628,1.0
20220721,094453,14628,1.0
20220721,094453,14628,1.0
20220721,094454,14627,2.0
20220721,094454,14627,1.0
20220721,094454,14627,7.0
20220721,094454,14627,1.0
20220721,094454,14626,1.0
20220721,094454,14626,1.0
20220721,094454,14626,1.0
20220721,094454,14626,1.0
20220721,094455,14626,1.0
20220721,094455,14626,1.0
20220721,094455,14626,1.0
20220721,094455,14626,1.0
20220721,094458,14626,1.0
20220721,094458,14626,3.0
20220721,094459,14627,1.0
20220721,094500,14627,1.0
20220721,094500,14628,2.0
20220721,094500,14628,1.0
20220721,094500,14628,1.0
20220721,094500,14628,1.0
20220721,094500,14628,1.0
20220721,094500,14628,8.0
20220721,094500,14627,1.0
20220721,094500,14627,1.0
20220721,094500,14627,1.0
20220721,094500,14627,1.0
20220721,094500,14626,1.0
20220721,094500,14626,1.0
20220721,094500,14626,1.0
20220721,094500,14626,1.0
20220721,094500,14626,1.0
20220721,094500,14626,1.0
20220721,094500,14626,1.0
20220721,094500,14626,1.0
20220721,094500,14626,1.0
20220721,094500,14627,2.0
20220721,094500,14627,1.0
20220721,094500,14627,2.0
20220721,094500,14627,1.0
20220721,094500,14627,1.0
20220721,094500,14627,1.0
20220721,094500,14626,1.0
20220721,094500,14626,1.0
20220721,094500,14627,1.0
20220721,094500,14626,1.0
20220721,094500,14626,1.0
20220721,094500,14627,3.0
20220721,094500,14628,1.0
20220721,094500,14626,1.0
20220721,094500,14626,1.0
20220721,094500,14627,1.0
20220721,094500,14626,2.0
20220721,094500,14627,2.0
20220721,094500,14627,1.0
20220721,094500,14627,3.0
20220721,094500,14628,3.0
20220721,094500,14628,1.0
20220721,094500,14628,1.0
20220721,094500,14628,1.0
20220721,094500,14628,1.0
20220721,094500,14628,1.0
20220721,094500,14629,1.0
20220721,094500,14629,1.0
20220721,094500,14629,1.0
20220721,094500,14627,1.0
20220721,094500,14627,1.0
20220721,094500,14629,1.0
20220721,094501,14626,1.0
20220721,094501,14628,2.0
20220721,094501,14628,2.0
20220721,094501,14626,1.0
20220721,094501,14628,1.0
20220721,094501,14628,1.0
20220721,094501,14628,3.0
20220721,094502,14627,1.0
20220721,094502,14627,1.0
20220721,094502,14626,1.0
20220721,094502,14628,1.0
20220721,094502,14628,2.0
20220721,094502,14629,2.0
20220721,094502,14629,1.0
20220721,094502,14627,1.0
20220721,094502,14627,1.0
20220721,094502,14627,1.0
20220721,094502,14627,1.0
20220721,094502,14627,1.0
20220721,094502,14627,1.0
20220721,094502,14629,3.0
20220721,094502,14627,1.0
20220721,094502,14627,1.0
20220721,094502,14626,1.0
20220721,094502,14626,1.0
20220721,094502,14626,1.0
20220721,094503,14626,1.0
20220721,094503,14625,2.0
20220721,094503,14625,4.0
20220721,094503,14625,1.0
20220721,094503,14625,1.0
20220721,094503,14625,5.0
20220721,094503,14625,1.0
20220721,094503,14625,1.0
20220721,094503,14625,1.0
20220721,094503,14625,1.0
20220721,094503,14625,1.0
20220721,094503,14625,1.0
20220721,094503,14625,1.0
20220721,094503,14625,1.0
20220721,094503,14625,1.0
20220721,094503,14625,1.0
20220721,094503,14625,2.0
20220721,094503,14625,1.0
20220721,094503,14624,5.0
20220721,094503,14624,1.0
20220721,094503,14624,1.0
20220721,094503,14624,1.0
20220721,094503,14624,2.0
20220721,094503,14624,1.0
20220721,094503,14624,1.0
20220721,094503,14624,1.0
20220721,094503,14624,1.0
20220721,094503,14624,1.0
20220721,094503,14623,1.0
20220721,094503,14623,1.0
20220721,094503,14623,1.0
20220721,094503,14623,1.0
20220721,094503,14623,1.0
20220721,094503,14623,1.0
20220721,094503,14623,1.0
20220721,094503,14623,1.0
20220721,094503,14623,1.0
20220721,094503,14623,6.0
20220721,094503,14623,1.0
20220721,094503,14623,1.0
20220721,094503,14622,1.0
20220721,094503,14622,1.0
20220721,094503,14622,1.0
20220721,094503,14622,1.0
20220721,094503,14622,1.0
20220721,094503,14622,1.0
20220721,094503,14622,1.0
20220721,094503,14622,1.0
20220721,094503,14622,1.0
20220721,094503,14622,1.0
20220721,094503,14622,1.0
20220721,094503,14622,1.0
20220721,094503,14622,3.0
20220721,094503,14622,1.0
20220721,094503,14622,1.0
20220721,094503,14622,1.0
20220721,094503,14621,1.0
20220721,094503,14621,1.0
20220721,094503,14621,1.0
20220721,094503,14621,4.0
20220721,094503,14621,1.0
20220721,094503,14621,1.0
20220721,094503,14621,1.0
20220721,094503,14621,1.0
20220721,094503,14621,1.0
20220721,094503,14621,1.0
20220721,094503,14621,1.0
20220721,094503,14621,1.0
20220721,094503,14621,1.0
20220721,094503,14621,1.0
20220721,094503,14620,1.0
20220721,094503,14620,1.0
20220721,094503,14620,1.0
20220721,094503,14620,1.0
20220721,094503,14620,1.0
20220721,094503,14620,2.0
20220721,094503,14620,5.0
20220721,094503,14620,1.0
20220721,094503,14620,1.0
20220721,094503,14620,1.0
20220721,094503,14620,1.0
20220721,094503,14620,1.0
20220721,094503,14620,2.0
20220721,094503,14620,1.0
20220721,094503,14620,1.0
20220721,094503,14619,1.0
20220721,094503,14619,2.0
20220721,094503,14619,1.0
20220721,094503,14619,1.0
20220721,094503,14620,1.0
20220721,094503,14619,1.0
20220721,094503,14619,1.0
20220721,094503,14618,1.0
20220721,094503,14618,1.0
20220721,094503,14618,1.0
20220721,094503,14618,1.0
20220721,094503,14618,1.0
20220721,094503,14618,1.0
20220721,094503,14618,1.0
20220721,094503,14618,1.0
20220721,094503,14618,1.0
20220721,094504,14618,1.0
20220721,094504,14617,1.0
20220721,094504,14619,2.0
20220721,094504,14620,1.0
20220721,094504,14619,1.0
20220721,094504,14619,1.0
20220721,094504,14619,1.0
20220721,094504,14619,1.0
20220721,094504,14619,1.0
20220721,094504,14619,1.0
20220721,094504,14618,1.0
20220721,094504,14618,1.0
20220721,094504,14620,1.0
20220721,094504,14619,1.0
20220721,094504,14620,1.0
20220721,094504,14618,1.0
20220721,094504,14618,1.0
20220721,094504,14620,1.0
20220721,094504,14619,1.0
20220721,094505,14619,2.0
20220721,094505,14619,1.0
20220721,094505,14618,1.0
20220721,094505,14618,1.0
20220721,094505,14618,2.0
20220721,094505,14618,1.0
20220721,094505,14618,1.0
20220721,094505,14618,1.0
20220721,094505,14618,1.0
20220721,094505,14618,1.0
20220721,094505,14618,1.0
20220721,094505,14618,1.0
20220721,094505,14619,1.0
20220721,094505,14618,1.0
20220721,094505,14619,1.0
20220721,094505,14619,1.0
20220721,094505,14620,1.0
20220721,094505,14618,1.0
20220721,094505,14618,1.0
20220721,094505,14618,1.0
20220721,094505,14618,1.0
20220721,094505,14618,1.0
20220721,094505,14618,1.0
20220721,094505,14617,1.0
20220721,094505,14617,1.0
20220721,094505,14617,1.0
20220721,094506,14618,1.0
20220721,094506,14618,1.0
20220721,094506,14618,1.0
20220721,094506,14618,2.0
20220721,094506,14618,1.0
20220721,094507,14619,3.0
20220721,094507,14619,1.0
20220721,094507,14621,1.0
20220721,094507,14621,1.0
20220721,094507,14618,1.0
20220721,094507,14620,1.0
20220721,094507,14618,1.0
20220721,094507,14618,1.0
20220721,094507,14618,1.0
20220721,094507,14618,1.0
20220721,094507,14620,1.0
20220721,094507,14618,1.0
20220721,094508,14621,1.0
20220721,094508,14620,1.0
20220721,094508,14620,1.0
20220721,094508,14620,1.0
20220721,094508,14620,1.0
20220721,094509,14619,1.0
20220721,094509,14619,1.0
20220721,094509,14619,1.0
20220721,094509,14619,1.0
20220721,094509,14618,1.0
20220721,094510,14618,1.0
20220721,094510,14619,1.0
20220721,094510,14620,1.0
20220721,094510,14619,1.0
20220721,094510,14620,1.0
20220721,094511,14618,1.0
20220721,094511,14618,1.0
20220721,094511,14618,1.0
20220721,094511,14618,1.0
20220721,094511,14618,5.0
20220721,094511,14618,3.0
20220721,094511,14618,1.0
20220721,094511,14618,2.0
20220721,094511,14618,2.0
20220721,094511,14618,1.0
20220721,094511,14617,1.0
20220721,094511,14618,1.0
20220721,094511,14618,1.0
20220721,094511,14617,1.0
20220721,094511,14616,1.0
20220721,094512,14616,1.0
20220721,094512,14618,4.0
20220721,094512,14619,1.0
20220721,094512,14618,2.0
20220721,094512,14617,1.0
20220721,094512,14617,1.0
20220721,094512,14617,1.0
20220721,094512,14618,1.0
20220721,094513,14617,2.0
20220721,094513,14616,1.0
20220721,094513,14617,1.0
20220721,094513,14618,4.0
20220721,094513,14616,1.0
20220721,094513,14616,1.0
20220721,094513,14616,1.0
20220721,094513,14618,1.0
20220721,094514,14618,2.0
20220721,094514,14618,1.0
20220721,094514,14618,1.0
20220721,094514,14619,1.0
20220721,094514,14619,2.0
20220721,094514,14619,1.0
20220721,094514,14619,1.0
20220721,094514,14619,1.0
20220721,094514,14619,1.0
20220721,094514,14619,1.0
20220721,094514,14619,1.0
20220721,094514,14620,1.0
20220721,094514,14620,5.0
20220721,094514,14621,1.0
20220721,094514,14621,4.0
20220721,094514,14621,1.0
20220721,094514,14621,1.0
20220721,094514,14622,2.0
20220721,094514,14620,1.0
20220721,094514,14620,1.0
20220721,094515,14621,1.0
20220721,094515,14621,1.0
20220721,094515,14621,1.0
20220721,094515,14622,2.0
20220721,094515,14622,2.0
20220721,094515,14622,1.0
20220721,094515,14623,1.0
20220721,094516,14622,1.0
20220721,094516,14621,1.0
20220721,094516,14621,1.0
