DATE,TIME,close,vol
20221125,105220,14734,1.0
20221125,105221,14734,3.0
20221125,105221,14734,1.0
20221125,105221,14734,3.0
20221125,105221,14734,1.0
20221125,105221,14734,1.0
20221125,105221,14734,1.0
20221125,105221,14734,2.0
20221125,105222,14734,1.0
20221125,105226,14733,1.0
20221125,105226,14733,1.0
20221125,105226,14733,1.0
20221125,105226,14733,1.0
20221125,105226,14733,1.0
20221125,105226,14733,1.0
20221125,105226,14733,1.0
20221125,105226,14733,1.0
20221125,105227,14733,1.0
20221125,105230,14733,2.0
20221125,105233,14732,1.0
20221125,105233,14732,2.0
20221125,105233,14732,1.0
20221125,105233,14732,5.0
20221125,105233,14732,1.0
20221125,105233,14732,1.0
20221125,105233,14732,1.0
20221125,105233,14731,1.0
20221125,105233,14731,1.0
20221125,105233,14731,1.0
20221125,105233,14731,1.0
20221125,105233,14731,1.0
20221125,105233,14731,1.0
20221125,105233,14731,1.0
20221125,105233,14731,1.0
20221125,105233,14731,1.0
20221125,105233,14731,1.0
20221125,105233,14731,1.0
20221125,105233,14731,1.0
20221125,105233,14731,1.0
20221125,105234,14732,1.0
20221125,105238,14733,1.0
20221125,105239,14733,1.0
20221125,105239,14733,5.0
20221125,105242,14733,1.0
20221125,105243,14733,1.0
20221125,105243,14733,1.0
20221125,105244,14734,1.0
20221125,105245,14732,3.0
20221125,105245,14732,2.0
20221125,105247,14734,1.0
20221125,105248,14733,1.0
20221125,105249,14733,2.0
20221125,105255,14733,1.0
20221125,105255,14733,1.0
20221125,105257,14734,1.0
20221125,105258,14733,1.0
20221125,105258,14733,1.0
20221125,105258,14733,1.0
20221125,105258,14733,1.0
20221125,105258,14733,1.0
20221125,105258,14733,1.0
20221125,105303,14733,1.0
20221125,105303,14733,1.0
20221125,105303,14733,1.0
20221125,105303,14733,1.0
20221125,105303,14733,1.0
20221125,105303,14732,1.0
20221125,105303,14732,1.0
20221125,105303,14732,2.0
20221125,105305,14732,1.0
20221125,105305,14732,1.0
20221125,105305,14732,2.0
20221125,105305,14732,1.0
20221125,105305,14732,1.0
20221125,105305,14732,1.0
20221125,105305,14732,1.0
20221125,105305,14732,1.0
20221125,105305,14732,1.0
20221125,105305,14732,1.0
20221125,105305,14732,1.0
20221125,105305,14733,3.0
20221125,105305,14733,1.0
20221125,105306,14732,1.0
20221125,105306,14732,1.0
20221125,105306,14732,1.0
20221125,105308,14733,1.0
20221125,105309,14732,1.0
20221125,105309,14732,1.0
20221125,105309,14732,1.0
20221125,105310,14732,1.0
20221125,105310,14732,1.0
20221125,105310,14732,1.0
20221125,105312,14732,1.0
20221125,105312,14732,1.0
20221125,105312,14731,1.0
20221125,105313,14732,1.0
20221125,105313,14732,4.0
20221125,105314,14732,1.0
20221125,105314,14732,2.0
20221125,105315,14732,1.0
20221125,105315,14732,1.0
20221125,105315,14732,1.0
20221125,105315,14733,1.0
20221125,105315,14732,1.0
20221125,105318,14733,1.0
20221125,105318,14732,1.0
20221125,105318,14732,1.0
20221125,105321,14733,1.0
20221125,105322,14733,1.0
20221125,105322,14733,1.0
20221125,105322,14732,1.0
20221125,105326,14734,2.0
20221125,105327,14734,1.0
20221125,105328,14733,1.0
20221125,105328,14734,1.0
20221125,105328,14733,1.0
20221125,105329,14733,1.0
20221125,105329,14733,1.0
20221125,105330,14734,1.0
20221125,105330,14734,1.0
20221125,105331,14733,1.0
20221125,105333,14732,1.0
20221125,105339,14734,9.0
20221125,105339,14735,1.0
20221125,105339,14736,1.0
20221125,105339,14737,10.0
20221125,105339,14737,4.0
20221125,105339,14738,1.0
20221125,105340,14736,1.0
20221125,105340,14737,3.0
20221125,105341,14735,1.0
20221125,105341,14735,1.0
20221125,105341,14735,1.0
20221125,105341,14735,1.0
20221125,105341,14735,1.0
20221125,105341,14735,1.0
20221125,105341,14736,1.0
20221125,105341,14735,1.0
20221125,105341,14735,1.0
20221125,105341,14735,1.0
20221125,105341,14734,1.0
20221125,105342,14735,1.0
20221125,105342,14735,1.0
20221125,105342,14736,1.0
20221125,105346,14736,1.0
20221125,105346,14736,1.0
20221125,105348,14736,1.0
20221125,105349,14736,1.0
20221125,105349,14736,1.0
20221125,105351,14735,1.0
20221125,105351,14735,1.0
20221125,105352,14736,1.0
20221125,105352,14736,1.0
20221125,105354,14736,1.0
20221125,105356,14737,1.0
20221125,105356,14736,1.0
20221125,105357,14736,1.0
20221125,105358,14737,1.0
20221125,105358,14737,2.0
20221125,105359,14737,1.0
20221125,105359,14738,1.0
20221125,105400,14737,1.0
20221125,105400,14737,1.0
20221125,105401,14738,2.0
20221125,105404,14738,2.0
20221125,105404,14738,3.0
20221125,105406,14739,6.0
20221125,105406,14740,4.0
20221125,105406,14740,2.0
20221125,105406,14740,1.0
20221125,105407,14740,1.0
20221125,105407,14740,2.0
20221125,105407,14741,2.0
20221125,105407,14741,1.0
20221125,105407,14740,1.0
20221125,105407,14740,1.0
20221125,105407,14742,1.0
20221125,105407,14740,1.0
20221125,105407,14742,1.0
20221125,105408,14742,1.0
20221125,105408,14742,1.0
20221125,105408,14741,5.0
20221125,105408,14742,1.0
20221125,105408,14742,1.0
20221125,105409,14741,2.0
20221125,105410,14741,1.0
20221125,105410,14741,1.0
20221125,105410,14741,1.0
20221125,105410,14741,1.0
20221125,105410,14741,1.0
20221125,105414,14741,2.0
20221125,105414,14741,1.0
20221125,105414,14741,2.0
20221125,105414,14741,1.0
20221125,105415,14742,5.0
20221125,105415,14741,1.0
20221125,105415,14741,1.0
20221125,105415,14741,1.0
20221125,105415,14741,1.0
20221125,105415,14742,1.0
20221125,105417,14742,1.0
20221125,105417,14740,1.0
20221125,105418,14741,3.0
20221125,105419,14741,1.0
20221125,105419,14740,1.0
20221125,105421,14742,1.0
20221125,105422,14742,1.0
20221125,105425,14741,1.0
20221125,105425,14741,1.0
20221125,105425,14741,1.0
20221125,105427,14742,1.0
20221125,105428,14742,1.0
20221125,105428,14741,1.0
20221125,105429,14741,1.0
20221125,105430,14740,1.0
20221125,105432,14741,1.0
20221125,105432,14741,1.0
20221125,105432,14741,1.0
20221125,105435,14741,1.0
20221125,105436,14740,2.0
20221125,105436,14740,1.0
20221125,105436,14740,1.0
20221125,105436,14740,1.0
20221125,105436,14740,1.0
20221125,105436,14740,1.0
20221125,105436,14740,1.0
20221125,105437,14741,5.0
20221125,105438,14741,2.0
20221125,105440,14740,1.0
20221125,105440,14741,1.0
20221125,105441,14740,1.0
20221125,105442,14740,1.0
20221125,105442,14739,1.0
20221125,105442,14739,2.0
20221125,105443,14738,1.0
20221125,105443,14738,3.0
20221125,105443,14738,1.0
20221125,105443,14738,1.0
20221125,105443,14738,1.0
20221125,105443,14738,2.0
20221125,105443,14738,2.0
20221125,105443,14738,2.0
20221125,105443,14738,1.0
20221125,105443,14737,1.0
20221125,105443,14737,3.0
20221125,105443,14737,1.0
20221125,105443,14737,1.0
20221125,105443,14737,1.0
20221125,105443,14737,1.0
20221125,105443,14737,2.0
20221125,105443,14737,1.0
20221125,105443,14737,1.0
20221125,105443,14737,1.0
20221125,105443,14737,1.0
20221125,105443,14737,1.0
20221125,105443,14737,1.0
20221125,105443,14737,1.0
20221125,105443,14737,1.0
20221125,105443,14737,1.0
20221125,105443,14737,1.0
20221125,105443,14737,5.0
20221125,105443,14736,2.0
20221125,105443,14736,1.0
20221125,105443,14736,1.0
20221125,105443,14736,3.0
20221125,105443,14736,1.0
20221125,105443,14736,1.0
20221125,105443,14736,1.0
20221125,105443,14736,1.0
20221125,105443,14736,1.0
20221125,105443,14736,1.0
20221125,105443,14736,1.0
20221125,105443,14736,1.0
20221125,105443,14736,5.0
20221125,105443,14736,1.0
20221125,105443,14736,2.0
20221125,105443,14736,1.0
20221125,105443,14736,1.0
20221125,105443,14736,1.0
20221125,105443,14736,1.0
20221125,105443,14736,1.0
20221125,105443,14736,1.0
20221125,105443,14735,1.0
20221125,105443,14735,1.0
20221125,105443,14735,2.0
20221125,105443,14735,1.0
20221125,105443,14735,1.0
20221125,105443,14735,1.0
20221125,105443,14735,1.0
20221125,105443,14735,1.0
20221125,105443,14735,1.0
20221125,105443,14735,1.0
20221125,105443,14735,1.0
20221125,105443,14735,1.0
20221125,105443,14735,1.0
20221125,105443,14735,5.0
20221125,105443,14735,2.0
20221125,105443,14735,1.0
20221125,105443,14735,1.0
20221125,105443,14735,2.0
20221125,105443,14735,1.0
20221125,105443,14735,1.0
20221125,105443,14735,1.0
20221125,105443,14735,1.0
20221125,105443,14735,1.0
20221125,105443,14735,1.0
20221125,105443,14735,1.0
20221125,105443,14736,1.0
20221125,105443,14736,1.0
20221125,105443,14736,1.0
20221125,105443,14736,1.0
20221125,105443,14736,1.0
20221125,105443,14735,1.0
20221125,105443,14735,1.0
20221125,105443,14735,1.0
20221125,105443,14735,1.0
20221125,105443,14735,1.0
20221125,105443,14735,2.0
20221125,105444,14736,1.0
20221125,105446,14736,2.0
20221125,105447,14735,1.0
20221125,105447,14735,1.0
20221125,105447,14735,1.0
20221125,105447,14736,2.0
20221125,105449,14736,1.0
20221125,105450,14735,1.0
20221125,105450,14735,1.0
20221125,105450,14735,1.0
20221125,105450,14735,1.0
20221125,105450,14735,1.0
20221125,105450,14736,1.0
20221125,105451,14735,1.0
20221125,105452,14734,1.0
20221125,105452,14736,1.0
20221125,105452,14735,1.0
20221125,105453,14735,1.0
20221125,105455,14735,1.0
20221125,105455,14735,1.0
20221125,105458,14734,1.0
20221125,105458,14734,1.0
20221125,105458,14734,2.0
20221125,105458,14734,1.0
20221125,105500,14734,1.0
20221125,105500,14734,2.0
20221125,105500,14734,1.0
20221125,105500,14734,2.0
20221125,105500,14734,1.0
20221125,105500,14734,8.0
20221125,105500,14734,12.0
20221125,105500,14733,1.0
20221125,105500,14734,1.0
20221125,105500,14733,1.0
20221125,105500,14733,1.0
20221125,105500,14733,1.0
20221125,105500,14733,1.0
20221125,105500,14733,1.0
20221125,105500,14733,2.0
20221125,105500,14733,1.0
20221125,105500,14732,1.0
20221125,105500,14734,1.0
20221125,105500,14733,1.0
20221125,105500,14733,1.0
20221125,105500,14733,1.0
20221125,105500,14733,2.0
20221125,105500,14733,1.0
20221125,105500,14733,1.0
20221125,105500,14732,1.0
20221125,105502,14735,22.0
20221125,105502,14735,1.0
20221125,105502,14736,6.0
20221125,105503,14736,1.0
20221125,105503,14737,1.0
20221125,105503,14735,1.0
20221125,105503,14735,1.0
20221125,105503,14735,1.0
20221125,105505,14736,1.0
20221125,105505,14735,1.0
20221125,105511,14736,1.0
20221125,105511,14736,1.0
20221125,105512,14735,1.0
20221125,105513,14736,1.0
20221125,105513,14737,3.0
20221125,105517,14737,1.0
20221125,105517,14737,4.0
20221125,105518,14738,1.0
20221125,105518,14738,1.0
20221125,105520,14738,1.0
20221125,105520,14739,1.0
20221125,105523,14739,1.0
20221125,105523,14739,2.0
20221125,105523,14739,1.0
20221125,105525,14740,2.0
20221125,105525,14740,2.0
20221125,105525,14740,1.0
20221125,105525,14740,1.0
20221125,105525,14740,1.0
20221125,105525,14739,1.0
20221125,105526,14740,2.0
20221125,105528,14741,1.0
20221125,105529,14741,1.0
20221125,105530,14741,1.0
20221125,105530,14741,1.0
20221125,105530,14741,1.0
20221125,105530,14741,1.0
20221125,105530,14741,1.0
20221125,105531,14740,1.0
20221125,105531,14741,1.0
20221125,105533,14740,1.0
20221125,105533,14740,1.0
20221125,105534,14740,1.0
20221125,105536,14740,1.0
20221125,105536,14740,1.0
20221125,105538,14740,1.0
20221125,105538,14739,1.0
20221125,105540,14740,3.0
20221125,105540,14740,1.0
20221125,105542,14740,2.0
20221125,105543,14738,1.0
20221125,105543,14738,1.0
20221125,105543,14738,1.0
20221125,105543,14738,1.0
20221125,105544,14737,1.0
20221125,105544,14737,1.0
20221125,105544,14737,2.0
20221125,105544,14737,1.0
20221125,105549,14739,1.0
20221125,105556,14739,1.0
20221125,105600,14737,1.0
20221125,105600,14737,1.0
20221125,105600,14737,1.0
20221125,105600,14737,1.0
20221125,105600,14736,1.0
20221125,105600,14735,3.0
20221125,105600,14735,1.0
20221125,105600,14735,1.0
20221125,105600,14735,1.0
20221125,105600,14735,1.0
20221125,105600,14735,1.0
20221125,105600,14735,1.0
20221125,105600,14735,1.0
20221125,105600,14735,1.0
20221125,105600,14735,1.0
20221125,105600,14735,1.0
20221125,105600,14735,1.0
20221125,105600,14735,2.0
20221125,105600,14735,1.0
20221125,105600,14735,1.0
20221125,105600,14735,1.0
20221125,105600,14735,1.0
20221125,105600,14735,1.0
20221125,105600,14734,1.0
20221125,105600,14734,1.0
20221125,105600,14734,1.0
20221125,105600,14734,1.0
20221125,105600,14734,1.0
20221125,105600,14734,1.0
20221125,105600,14734,1.0
20221125,105600,14734,1.0
20221125,105600,14734,1.0
20221125,105600,14735,1.0
20221125,105600,14735,1.0
20221125,105600,14735,1.0
20221125,105602,14733,1.0
20221125,105602,14734,1.0
20221125,105602,14734,1.0
20221125,105603,14733,1.0
20221125,105603,14733,1.0
20221125,105604,14733,1.0
20221125,105604,14733,1.0
20221125,105604,14733,1.0
20221125,105604,14733,1.0
20221125,105604,14733,1.0
20221125,105605,14734,1.0
20221125,105606,14733,1.0
20221125,105606,14733,1.0
20221125,105606,14733,1.0
20221125,105608,14733,1.0
20221125,105608,14734,3.0
20221125,105609,14733,1.0
20221125,105609,14733,1.0
20221125,105610,14733,1.0
20221125,105610,14732,1.0
20221125,105610,14732,1.0
20221125,105611,14733,1.0
20221125,105611,14732,1.0
20221125,105612,14732,1.0
20221125,105612,14732,1.0
20221125,105612,14732,1.0
20221125,105612,14732,1.0
20221125,105612,14732,1.0
20221125,105612,14732,1.0
20221125,105612,14732,1.0
20221125,105612,14732,1.0
20221125,105612,14732,1.0
20221125,105612,14732,1.0
20221125,105612,14732,1.0
20221125,105612,14732,1.0
20221125,105612,14732,1.0
20221125,105613,14731,1.0
20221125,105613,14731,1.0
20221125,105613,14731,1.0
20221125,105613,14731,1.0
20221125,105613,14731,3.0
20221125,105613,14731,1.0
20221125,105613,14731,1.0
20221125,105613,14731,1.0
20221125,105613,14731,1.0
20221125,105613,14731,1.0
20221125,105613,14731,1.0
20221125,105613,14731,1.0
20221125,105613,14731,1.0
20221125,105613,14731,3.0
20221125,105613,14731,1.0
20221125,105613,14731,5.0
20221125,105613,14731,1.0
20221125,105613,14731,1.0
20221125,105613,14731,1.0
20221125,105613,14731,1.0
20221125,105613,14731,1.0
20221125,105613,14731,1.0
20221125,105613,14731,1.0
20221125,105613,14731,5.0
20221125,105613,14731,1.0
20221125,105613,14731,1.0
20221125,105613,14731,5.0
20221125,105613,14731,1.0
20221125,105613,14731,1.0
20221125,105613,14731,1.0
20221125,105613,14731,3.0
20221125,105613,14731,2.0
20221125,105613,14731,1.0
20221125,105613,14731,1.0
20221125,105613,14730,2.0
20221125,105613,14730,1.0
20221125,105613,14730,1.0
20221125,105613,14730,1.0
20221125,105613,14730,1.0
20221125,105613,14730,1.0
20221125,105613,14730,3.0
20221125,105613,14730,1.0
20221125,105613,14730,1.0
20221125,105613,14730,1.0
20221125,105613,14730,1.0
20221125,105613,14730,1.0
20221125,105613,14730,1.0
20221125,105613,14730,1.0
20221125,105613,14730,1.0
20221125,105613,14730,1.0
20221125,105613,14730,5.0
20221125,105613,14730,1.0
20221125,105613,14730,1.0
20221125,105613,14730,1.0
20221125,105613,14730,1.0
20221125,105613,14730,1.0
20221125,105613,14730,1.0
20221125,105613,14730,1.0
20221125,105613,14730,1.0
20221125,105613,14730,1.0
20221125,105613,14730,1.0
20221125,105613,14730,1.0
20221125,105613,14730,1.0
20221125,105613,14730,1.0
20221125,105613,14730,1.0
20221125,105613,14730,1.0
20221125,105613,14730,1.0
20221125,105613,14730,1.0
20221125,105613,14730,2.0
20221125,105613,14730,1.0
20221125,105613,14730,1.0
20221125,105613,14730,1.0
20221125,105613,14730,2.0
20221125,105613,14730,1.0
20221125,105613,14730,1.0
20221125,105613,14730,1.0
20221125,105613,14730,1.0
20221125,105613,14730,1.0
20221125,105613,14730,1.0
20221125,105613,14730,1.0
20221125,105613,14730,1.0
20221125,105613,14730,1.0
20221125,105613,14730,1.0
20221125,105613,14730,1.0
20221125,105613,14730,2.0
20221125,105613,14730,2.0
20221125,105613,14730,6.0
20221125,105613,14730,1.0
20221125,105613,14730,2.0
20221125,105613,14730,1.0
20221125,105613,14730,1.0
20221125,105613,14730,1.0
20221125,105613,14730,1.0
20221125,105613,14730,1.0
20221125,105613,14730,3.0
20221125,105613,14730,1.0
20221125,105613,14730,2.0
20221125,105613,14730,1.0
20221125,105613,14730,1.0
20221125,105613,14730,1.0
20221125,105613,14730,1.0
20221125,105613,14730,7.0
20221125,105613,14730,1.0
20221125,105613,14730,1.0
20221125,105613,14730,1.0
20221125,105613,14730,1.0
20221125,105613,14730,1.0
20221125,105613,14729,1.0
20221125,105613,14729,1.0
20221125,105613,14729,1.0
20221125,105613,14729,1.0
20221125,105613,14729,1.0
20221125,105613,14729,1.0
20221125,105613,14729,1.0
20221125,105613,14729,1.0
20221125,105613,14729,1.0
20221125,105613,14729,1.0
20221125,105613,14729,1.0
20221125,105613,14729,1.0
20221125,105613,14729,1.0
20221125,105613,14729,1.0
20221125,105613,14729,1.0
20221125,105613,14729,1.0
20221125,105613,14729,1.0
20221125,105613,14729,1.0
20221125,105613,14729,2.0
20221125,105613,14728,1.0
20221125,105613,14728,1.0
20221125,105613,14729,1.0
20221125,105613,14728,1.0
20221125,105613,14728,1.0
20221125,105613,14728,1.0
20221125,105613,14728,1.0
20221125,105613,14728,3.0
20221125,105613,14729,1.0
20221125,105613,14728,1.0
20221125,105613,14729,1.0
20221125,105613,14729,1.0
20221125,105613,14728,1.0
20221125,105613,14728,1.0
20221125,105613,14728,1.0
20221125,105613,14729,1.0
20221125,105613,14728,3.0
20221125,105613,14728,2.0
20221125,105613,14728,1.0
20221125,105613,14728,1.0
20221125,105613,14728,1.0
20221125,105613,14728,1.0
20221125,105613,14728,1.0
20221125,105613,14728,1.0
20221125,105613,14728,1.0
20221125,105613,14728,11.0
20221125,105613,14728,2.0
20221125,105613,14728,2.0
20221125,105613,14728,2.0
20221125,105613,14728,2.0
20221125,105613,14728,1.0
20221125,105613,14728,1.0
20221125,105613,14728,1.0
20221125,105613,14728,1.0
20221125,105613,14728,1.0
20221125,105613,14728,1.0
20221125,105613,14728,1.0
20221125,105613,14728,1.0
20221125,105613,14728,1.0
20221125,105613,14728,1.0
20221125,105613,14728,1.0
20221125,105613,14728,2.0
20221125,105613,14728,2.0
20221125,105613,14728,1.0
20221125,105613,14728,1.0
20221125,105613,14728,1.0
20221125,105613,14727,1.0
20221125,105613,14727,1.0
20221125,105613,14727,2.0
20221125,105613,14727,1.0
20221125,105613,14727,1.0
20221125,105613,14727,1.0
20221125,105613,14727,2.0
20221125,105613,14728,1.0
20221125,105613,14727,1.0
20221125,105613,14727,2.0
20221125,105613,14727,1.0
20221125,105613,14727,1.0
20221125,105613,14727,1.0
20221125,105613,14727,1.0
20221125,105613,14727,1.0
20221125,105613,14727,1.0
20221125,105613,14727,1.0
20221125,105613,14727,1.0
20221125,105613,14727,2.0
20221125,105613,14727,2.0
20221125,105613,14727,1.0
20221125,105613,14726,1.0
20221125,105613,14726,1.0
20221125,105613,14726,1.0
20221125,105613,14726,1.0
20221125,105613,14726,1.0
20221125,105613,14726,1.0
20221125,105613,14726,1.0
20221125,105613,14727,1.0
20221125,105613,14727,2.0
20221125,105613,14727,1.0
20221125,105613,14727,2.0
20221125,105613,14726,1.0
20221125,105613,14726,1.0
20221125,105613,14727,2.0
20221125,105613,14727,1.0
20221125,105613,14727,1.0
20221125,105613,14727,1.0
20221125,105613,14727,1.0
20221125,105613,14727,1.0
20221125,105613,14727,1.0
20221125,105613,14728,1.0
20221125,105613,14727,1.0
20221125,105613,14727,1.0
20221125,105613,14727,1.0
20221125,105613,14727,1.0
20221125,105613,14727,1.0
20221125,105613,14727,1.0
20221125,105613,14727,1.0
20221125,105613,14727,1.0
20221125,105613,14726,1.0
20221125,105613,14726,1.0
20221125,105613,14726,2.0
20221125,105613,14726,2.0
20221125,105613,14726,1.0
20221125,105613,14727,1.0
20221125,105613,14727,1.0
20221125,105613,14727,1.0
20221125,105613,14727,1.0
20221125,105613,14727,1.0
20221125,105613,14727,1.0
20221125,105613,14727,1.0
20221125,105613,14727,1.0
20221125,105613,14727,1.0
20221125,105613,14727,1.0
20221125,105613,14727,2.0
20221125,105613,14727,1.0
20221125,105613,14728,1.0
20221125,105613,14727,1.0
20221125,105614,14727,1.0
20221125,105614,14728,1.0
20221125,105614,14727,1.0
20221125,105614,14727,1.0
20221125,105614,14728,1.0
20221125,105614,14727,1.0
20221125,105614,14727,1.0
20221125,105614,14727,2.0
20221125,105614,14727,1.0
20221125,105614,14727,1.0
20221125,105614,14727,1.0
20221125,105614,14726,2.0
20221125,105614,14728,1.0
20221125,105614,14727,1.0
20221125,105614,14727,1.0
20221125,105614,14727,1.0
20221125,105614,14727,1.0
20221125,105614,14727,1.0
20221125,105614,14726,1.0
20221125,105614,14727,1.0
20221125,105614,14727,1.0
20221125,105614,14727,1.0
20221125,105614,14727,1.0
20221125,105614,14727,1.0
20221125,105614,14727,1.0
20221125,105614,14728,1.0
20221125,105614,14727,1.0
20221125,105614,14727,1.0
20221125,105614,14728,1.0
20221125,105614,14727,1.0
20221125,105614,14727,1.0
20221125,105614,14727,1.0
20221125,105614,14727,1.0
20221125,105614,14727,1.0
20221125,105614,14727,1.0
20221125,105614,14727,1.0
20221125,105614,14727,1.0
20221125,105614,14727,1.0
20221125,105614,14726,1.0
20221125,105614,14727,1.0
20221125,105614,14727,1.0
20221125,105614,14727,1.0
20221125,105614,14727,1.0
20221125,105614,14728,3.0
20221125,105614,14727,1.0
20221125,105614,14727,1.0
20221125,105614,14728,1.0
20221125,105614,14727,1.0
20221125,105614,14727,1.0
20221125,105614,14727,1.0
20221125,105614,14727,1.0
20221125,105614,14728,1.0
20221125,105614,14727,1.0
20221125,105614,14727,1.0
20221125,105614,14727,2.0
20221125,105614,14727,1.0
20221125,105614,14726,1.0
20221125,105614,14728,1.0
20221125,105614,14728,2.0
20221125,105614,14727,1.0
20221125,105614,14728,1.0
20221125,105614,14728,1.0
20221125,105614,14727,1.0
20221125,105614,14727,1.0
20221125,105614,14727,1.0
20221125,105614,14726,1.0
20221125,105614,14727,1.0
20221125,105614,14727,1.0
20221125,105614,14728,2.0
20221125,105614,14727,1.0
20221125,105614,14727,1.0
20221125,105614,14727,1.0
20221125,105614,14727,1.0
20221125,105614,14727,1.0
20221125,105614,14727,1.0
20221125,105614,14727,1.0
20221125,105614,14726,1.0
20221125,105615,14726,1.0
20221125,105615,14726,1.0
20221125,105615,14726,1.0
20221125,105615,14726,3.0
20221125,105615,14726,1.0
20221125,105615,14726,1.0
20221125,105615,14726,1.0
20221125,105615,14726,5.0
20221125,105615,14726,1.0
20221125,105615,14726,1.0
20221125,105615,14726,2.0
20221125,105615,14726,1.0
20221125,105615,14726,1.0
20221125,105615,14726,1.0
20221125,105615,14726,1.0
20221125,105615,14726,2.0
20221125,105615,14726,1.0
20221125,105615,14726,1.0
20221125,105615,14726,1.0
20221125,105615,14725,1.0
20221125,105615,14727,1.0
20221125,105615,14728,1.0
20221125,105615,14726,1.0
20221125,105615,14726,1.0
20221125,105615,14726,1.0
20221125,105615,14726,2.0
20221125,105615,14725,1.0
20221125,105615,14725,1.0
20221125,105615,14725,1.0
20221125,105615,14725,1.0
20221125,105615,14725,2.0
20221125,105615,14725,1.0
20221125,105615,14725,1.0
20221125,105615,14725,1.0
20221125,105615,14725,3.0
20221125,105615,14725,1.0
20221125,105615,14725,1.0
20221125,105615,14727,3.0
20221125,105615,14726,1.0
20221125,105615,14726,1.0
20221125,105615,14726,1.0
20221125,105615,14726,1.0
20221125,105615,14725,1.0
20221125,105615,14725,1.0
20221125,105615,14725,1.0
20221125,105615,14725,1.0
20221125,105615,14725,1.0
20221125,105615,14725,1.0
20221125,105615,14725,1.0
20221125,105615,14725,1.0
20221125,105615,14725,1.0
20221125,105615,14725,1.0
20221125,105615,14725,3.0
20221125,105615,14725,1.0
20221125,105615,14725,1.0
20221125,105615,14725,1.0
20221125,105615,14725,1.0
20221125,105615,14725,1.0
20221125,105615,14725,1.0
20221125,105615,14727,1.0
20221125,105615,14727,1.0
20221125,105615,14727,1.0
20221125,105615,14726,1.0
20221125,105615,14726,1.0
20221125,105615,14726,1.0
20221125,105615,14726,1.0
20221125,105615,14726,1.0
20221125,105616,14726,2.0
20221125,105616,14726,1.0
20221125,105616,14726,1.0
20221125,105616,14727,2.0
20221125,105616,14726,1.0
20221125,105616,14726,1.0
20221125,105616,14726,1.0
20221125,105616,14728,2.0
20221125,105616,14728,1.0
20221125,105617,14726,1.0
20221125,105617,14726,1.0
20221125,105617,14726,1.0
20221125,105618,14728,1.0
20221125,105618,14728,2.0
20221125,105618,14728,9.0
20221125,105618,14728,1.0
20221125,105618,14729,1.0
20221125,105618,14727,1.0
20221125,105618,14727,1.0
20221125,105618,14727,1.0
20221125,105618,14727,1.0
20221125,105618,14727,1.0
20221125,105618,14727,1.0
20221125,105618,14727,1.0
20221125,105618,14727,1.0
20221125,105618,14727,1.0
20221125,105620,14728,1.0
20221125,105620,14727,1.0
20221125,105620,14728,1.0
20221125,105620,14727,1.0
20221125,105621,14727,1.0
20221125,105621,14727,1.0
20221125,105622,14727,1.0
20221125,105622,14727,1.0
20221125,105622,14727,1.0
20221125,105622,14726,1.0
20221125,105622,14726,1.0
20221125,105622,14726,1.0
20221125,105622,14726,1.0
20221125,105622,14726,1.0
20221125,105622,14726,1.0
20221125,105622,14726,1.0
20221125,105622,14726,1.0
20221125,105622,14726,1.0
20221125,105622,14726,1.0
20221125,105622,14726,1.0
20221125,105623,14725,1.0
20221125,105623,14725,2.0
20221125,105623,14725,1.0
20221125,105623,14725,1.0
20221125,105623,14725,7.0
20221125,105624,14726,1.0
20221125,105624,14726,1.0
20221125,105624,14725,5.0
20221125,105624,14725,1.0
20221125,105624,14725,1.0
20221125,105625,14725,1.0
20221125,105625,14725,1.0
20221125,105625,14725,1.0
20221125,105625,14725,1.0
20221125,105625,14725,1.0
20221125,105625,14725,1.0
20221125,105625,14725,1.0
20221125,105625,14725,1.0
20221125,105625,14725,1.0
20221125,105625,14724,1.0
20221125,105625,14724,1.0
20221125,105625,14724,2.0
20221125,105625,14724,2.0
20221125,105625,14724,1.0
20221125,105625,14725,1.0
20221125,105625,14724,1.0
20221125,105625,14724,1.0
20221125,105625,14725,1.0
20221125,105625,14725,1.0
20221125,105626,14724,1.0
20221125,105626,14724,1.0
20221125,105626,14724,1.0
20221125,105626,14724,1.0
20221125,105626,14725,2.0
20221125,105626,14726,1.0
20221125,105626,14726,2.0
20221125,105626,14726,1.0
20221125,105626,14726,1.0
20221125,105626,14726,2.0
20221125,105626,14726,1.0
20221125,105627,14725,1.0
20221125,105627,14725,1.0
20221125,105627,14725,1.0
20221125,105627,14725,1.0
20221125,105627,14725,2.0
20221125,105628,14725,1.0
20221125,105629,14724,1.0
20221125,105629,14724,1.0
20221125,105629,14724,1.0
20221125,105629,14724,1.0
20221125,105629,14724,1.0
20221125,105629,14723,1.0
20221125,105629,14723,2.0
20221125,105629,14723,1.0
20221125,105629,14723,1.0
20221125,105629,14725,1.0
20221125,105629,14724,2.0
20221125,105629,14724,1.0
20221125,105629,14724,1.0
20221125,105630,14724,1.0
20221125,105630,14724,2.0
20221125,105631,14724,1.0
20221125,105631,14724,1.0
20221125,105631,14724,1.0
20221125,105631,14724,1.0
20221125,105631,14724,1.0
20221125,105631,14724,1.0
20221125,105631,14723,1.0
20221125,105631,14723,1.0
20221125,105632,14723,1.0
