DATE,TIME,close,vol
20220117,095059,18501,1.0
20220117,095100,18502,1.0
20220117,095100,18502,3.0
20220117,095100,18502,2.0
20220117,095100,18502,1.0
20220117,095100,18502,1.0
20220117,095101,18502,1.0
20220117,095101,18502,1.0
20220117,095101,18502,1.0
20220117,095101,18502,1.0
20220117,095101,18503,1.0
20220117,095101,18503,1.0
20220117,095101,18502,1.0
20220117,095101,18502,2.0
20220117,095101,18502,1.0
20220117,095101,18501,2.0
20220117,095101,18501,1.0
20220117,095101,18501,1.0
20220117,095101,18500,2.0
20220117,095101,18499,1.0
20220117,095101,18499,2.0
20220117,095101,18499,1.0
20220117,095101,18500,1.0
20220117,095101,18500,1.0
20220117,095101,18500,1.0
20220117,095101,18500,4.0
20220117,095101,18500,1.0
20220117,095101,18500,1.0
20220117,095101,18500,2.0
20220117,095101,18500,3.0
20220117,095101,18500,1.0
20220117,095101,18500,1.0
20220117,095102,18501,1.0
20220117,095102,18501,7.0
20220117,095102,18502,1.0
20220117,095102,18501,1.0
20220117,095102,18500,1.0
20220117,095102,18500,1.0
20220117,095102,18499,1.0
20220117,095103,18500,1.0
20220117,095103,18501,2.0
20220117,095104,18501,32.0
20220117,095104,18500,1.0
20220117,095104,18500,1.0
20220117,095104,18502,8.0
20220117,095104,18502,2.0
20220117,095104,18502,1.0
20220117,095105,18501,1.0
20220117,095105,18501,1.0
20220117,095105,18501,1.0
20220117,095105,18501,2.0
20220117,095105,18500,1.0
20220117,095107,18500,1.0
20220117,095107,18501,5.0
20220117,095108,18500,1.0
20220117,095110,18501,1.0
20220117,095110,18501,2.0
20220117,095110,18502,1.0
20220117,095110,18501,1.0
20220117,095111,18502,1.0
20220117,095111,18501,1.0
20220117,095111,18503,1.0
20220117,095111,18503,1.0
20220117,095112,18503,1.0
20220117,095112,18501,1.0
20220117,095112,18501,2.0
20220117,095112,18501,1.0
20220117,095112,18501,1.0
20220117,095112,18501,2.0
20220117,095112,18501,2.0
20220117,095113,18501,1.0
20220117,095114,18502,1.0
20220117,095114,18501,1.0
20220117,095115,18501,1.0
20220117,095115,18501,2.0
20220117,095116,18501,1.0
20220117,095116,18501,3.0
20220117,095116,18501,1.0
20220117,095117,18502,2.0
20220117,095117,18503,1.0
20220117,095120,18501,1.0
20220117,095120,18501,1.0
20220117,095120,18502,2.0
20220117,095121,18501,1.0
20220117,095123,18501,18.0
20220117,095123,18501,2.0
20220117,095123,18502,1.0
20220117,095124,18502,1.0
20220117,095124,18502,5.0
20220117,095124,18502,5.0
20220117,095124,18502,1.0
20220117,095124,18502,1.0
20220117,095124,18502,1.0
20220117,095124,18502,1.0
20220117,095124,18502,1.0
20220117,095125,18501,1.0
20220117,095125,18501,1.0
20220117,095125,18501,7.0
20220117,095125,18500,1.0
20220117,095125,18500,1.0
20220117,095125,18500,1.0
20220117,095125,18500,1.0
20220117,095125,18500,1.0
20220117,095125,18500,1.0
20220117,095125,18500,1.0
20220117,095125,18500,1.0
20220117,095126,18500,2.0
20220117,095126,18500,1.0
20220117,095126,18501,1.0
20220117,095128,18501,1.0
20220117,095128,18502,2.0
20220117,095129,18502,2.0
20220117,095129,18503,19.0
20220117,095129,18504,1.0
20220117,095129,18503,1.0
20220117,095130,18503,5.0
20220117,095130,18504,2.0
20220117,095130,18504,2.0
20220117,095131,18503,1.0
20220117,095132,18502,3.0
20220117,095134,18502,1.0
20220117,095135,18502,1.0
20220117,095135,18502,2.0
20220117,095135,18502,2.0
20220117,095135,18502,2.0
20220117,095136,18502,2.0
20220117,095137,18503,2.0
20220117,095137,18502,1.0
20220117,095137,18503,2.0
20220117,095138,18503,1.0
20220117,095139,18503,5.0
20220117,095141,18503,1.0
20220117,095141,18503,1.0
20220117,095141,18503,1.0
20220117,095142,18504,1.0
20220117,095143,18504,5.0
20220117,095145,18503,2.0
20220117,095145,18503,1.0
20220117,095145,18503,1.0
20220117,095145,18502,1.0
20220117,095145,18502,2.0
20220117,095145,18502,1.0
20220117,095145,18501,2.0
20220117,095145,18501,1.0
20220117,095146,18501,1.0
20220117,095146,18502,3.0
20220117,095148,18501,1.0
20220117,095148,18500,1.0
20220117,095148,18500,1.0
20220117,095148,18500,1.0
20220117,095148,18500,8.0
20220117,095148,18500,1.0
20220117,095148,18500,3.0
20220117,095148,18500,1.0
20220117,095149,18500,2.0
20220117,095150,18499,1.0
20220117,095150,18499,5.0
20220117,095150,18500,1.0
20220117,095150,18498,1.0
20220117,095150,18499,1.0
20220117,095151,18500,1.0
20220117,095151,18498,1.0
20220117,095151,18500,1.0
20220117,095152,18500,2.0
20220117,095152,18500,8.0
20220117,095154,18499,1.0
20220117,095154,18500,1.0
20220117,095155,18500,2.0
20220117,095156,18500,20.0
20220117,095156,18498,1.0
20220117,095156,18498,1.0
20220117,095156,18498,1.0
20220117,095156,18498,1.0
20220117,095156,18498,1.0
20220117,095157,18498,1.0
20220117,095157,18498,1.0
20220117,095158,18498,1.0
20220117,095158,18499,3.0
20220117,095158,18499,2.0
20220117,095159,18499,1.0
20220117,095159,18499,1.0
20220117,095200,18500,1.0
20220117,095200,18500,1.0
20220117,095201,18500,1.0
20220117,095201,18500,1.0
20220117,095202,18500,2.0
20220117,095202,18500,2.0
20220117,095202,18500,1.0
20220117,095202,18500,2.0
20220117,095203,18500,1.0
20220117,095203,18500,1.0
20220117,095203,18500,1.0
20220117,095204,18501,1.0
20220117,095204,18501,10.0
20220117,095204,18499,1.0
20220117,095204,18499,1.0
20220117,095204,18500,1.0
20220117,095204,18500,2.0
20220117,095204,18500,2.0
20220117,095204,18500,10.0
20220117,095204,18500,2.0
20220117,095204,18500,4.0
20220117,095205,18498,1.0
20220117,095206,18498,2.0
20220117,095207,18498,2.0
20220117,095207,18498,1.0
20220117,095207,18498,1.0
20220117,095210,18499,3.0
20220117,095210,18499,1.0
20220117,095211,18499,1.0
20220117,095211,18499,1.0
20220117,095212,18500,7.0
20220117,095212,18501,1.0
20220117,095215,18502,1.0
20220117,095215,18501,1.0
20220117,095215,18501,2.0
20220117,095216,18501,1.0
20220117,095216,18501,1.0
20220117,095216,18501,1.0
20220117,095217,18501,1.0
20220117,095217,18501,1.0
20220117,095218,18500,1.0
20220117,095219,18500,3.0
20220117,095219,18501,3.0
20220117,095220,18501,1.0
20220117,095221,18501,2.0
20220117,095222,18501,1.0
20220117,095222,18502,2.0
20220117,095222,18502,2.0
20220117,095223,18503,4.0
20220117,095224,18502,1.0
20220117,095224,18502,1.0
20220117,095225,18502,2.0
20220117,095225,18502,1.0
20220117,095226,18503,6.0
20220117,095226,18502,1.0
20220117,095226,18502,1.0
20220117,095226,18502,1.0
20220117,095226,18504,3.0
20220117,095227,18502,1.0
20220117,095227,18502,2.0
20220117,095229,18502,1.0
20220117,095229,18502,1.0
20220117,095230,18502,50.0
20220117,095230,18502,1.0
20220117,095230,18503,1.0
20220117,095230,18503,2.0
20220117,095230,18503,2.0
20220117,095231,18504,1.0
20220117,095231,18503,1.0
20220117,095231,18503,1.0
20220117,095231,18504,2.0
20220117,095231,18503,1.0
20220117,095231,18503,1.0
20220117,095232,18504,1.0
20220117,095232,18503,1.0
20220117,095233,18504,15.0
20220117,095233,18504,1.0
20220117,095233,18504,1.0
20220117,095233,18504,2.0
20220117,095234,18504,1.0
20220117,095235,18505,1.0
20220117,095235,18505,4.0
20220117,095235,18504,2.0
20220117,095235,18505,27.0
20220117,095235,18505,1.0
20220117,095235,18504,1.0
20220117,095235,18504,1.0
20220117,095235,18504,1.0
20220117,095235,18504,2.0
20220117,095235,18504,2.0
20220117,095236,18506,10.0
20220117,095236,18506,4.0
20220117,095236,18506,7.0
20220117,095236,18506,3.0
20220117,095236,18506,1.0
20220117,095237,18505,1.0
20220117,095237,18505,2.0
20220117,095237,18506,3.0
20220117,095238,18505,1.0
20220117,095238,18506,1.0
20220117,095238,18506,3.0
20220117,095238,18507,1.0
20220117,095238,18507,4.0
20220117,095238,18507,3.0
20220117,095239,18506,1.0
20220117,095239,18506,1.0
20220117,095239,18506,1.0
20220117,095239,18506,1.0
20220117,095239,18505,1.0
20220117,095239,18505,2.0
20220117,095239,18506,1.0
20220117,095240,18506,2.0
20220117,095241,18506,1.0
20220117,095241,18505,1.0
20220117,095241,18506,1.0
20220117,095242,18506,2.0
20220117,095242,18506,1.0
20220117,095242,18506,7.0
20220117,095242,18506,4.0
20220117,095242,18505,1.0
20220117,095242,18505,1.0
20220117,095242,18505,1.0
20220117,095242,18505,1.0
20220117,095242,18505,1.0
20220117,095242,18505,1.0
20220117,095243,18505,2.0
20220117,095243,18505,2.0
20220117,095243,18505,1.0
20220117,095244,18505,2.0
20220117,095245,18506,1.0
20220117,095245,18504,1.0
20220117,095245,18504,2.0
20220117,095246,18504,8.0
20220117,095246,18504,2.0
20220117,095246,18504,10.0
20220117,095248,18504,2.0
20220117,095248,18504,1.0
20220117,095248,18504,1.0
20220117,095248,18504,1.0
20220117,095248,18505,2.0
20220117,095249,18505,1.0
20220117,095250,18504,1.0
20220117,095251,18505,2.0
20220117,095251,18504,1.0
20220117,095253,18505,1.0
20220117,095253,18505,1.0
20220117,095254,18505,4.0
20220117,095254,18506,8.0
20220117,095254,18506,3.0
20220117,095254,18505,1.0
20220117,095254,18505,1.0
20220117,095254,18505,2.0
20220117,095254,18505,2.0
20220117,095254,18505,1.0
20220117,095254,18505,1.0
20220117,095254,18505,2.0
20220117,095254,18504,1.0
20220117,095254,18505,1.0
20220117,095255,18505,1.0
20220117,095255,18505,2.0
20220117,095256,18506,1.0
20220117,095256,18506,2.0
20220117,095256,18505,1.0
20220117,095256,18505,1.0
20220117,095256,18507,6.0
20220117,095256,18506,1.0
20220117,095256,18507,1.0
20220117,095257,18507,1.0
20220117,095258,18507,2.0
20220117,095259,18507,1.0
20220117,095259,18507,1.0
20220117,095259,18507,1.0
20220117,095259,18507,10.0
20220117,095259,18507,5.0
20220117,095259,18507,1.0
20220117,095300,18507,1.0
20220117,095300,18507,1.0
20220117,095300,18507,2.0
20220117,095300,18508,1.0
20220117,095300,18506,1.0
20220117,095300,18506,1.0
20220117,095300,18507,1.0
20220117,095300,18507,4.0
20220117,095300,18507,1.0
20220117,095301,18507,4.0
20220117,095301,18508,21.0
20220117,095301,18508,1.0
20220117,095301,18508,1.0
20220117,095301,18508,1.0
20220117,095301,18508,1.0
20220117,095301,18508,1.0
20220117,095301,18508,1.0
20220117,095301,18509,1.0
20220117,095301,18509,1.0
20220117,095301,18508,1.0
20220117,095301,18508,1.0
20220117,095301,18508,1.0
20220117,095301,18508,1.0
20220117,095301,18508,2.0
20220117,095301,18509,2.0
20220117,095301,18508,1.0
20220117,095301,18508,1.0
20220117,095301,18508,2.0
20220117,095301,18508,1.0
20220117,095301,18509,1.0
20220117,095301,18508,2.0
20220117,095301,18509,1.0
20220117,095301,18509,2.0
20220117,095301,18507,1.0
20220117,095301,18507,1.0
20220117,095301,18507,2.0
20220117,095301,18506,1.0
20220117,095301,18506,2.0
20220117,095301,18506,1.0
20220117,095301,18506,1.0
20220117,095301,18506,1.0
20220117,095301,18506,1.0
20220117,095301,18506,2.0
20220117,095301,18506,1.0
20220117,095302,18506,1.0
20220117,095302,18505,1.0
20220117,095302,18506,2.0
20220117,095302,18506,1.0
20220117,095302,18506,1.0
20220117,095302,18506,1.0
20220117,095303,18506,3.0
20220117,095303,18506,3.0
20220117,095304,18505,1.0
20220117,095304,18505,1.0
20220117,095304,18505,10.0
20220117,095305,18504,1.0
20220117,095305,18504,1.0
20220117,095305,18504,7.0
20220117,095305,18504,2.0
20220117,095306,18503,1.0
20220117,095306,18503,1.0
20220117,095306,18503,1.0
20220117,095306,18503,2.0
20220117,095306,18503,2.0
20220117,095306,18503,1.0
20220117,095307,18503,2.0
20220117,095307,18503,1.0
20220117,095307,18503,2.0
20220117,095308,18503,1.0
20220117,095308,18505,5.0
20220117,095308,18504,1.0
20220117,095308,18504,1.0
20220117,095309,18506,2.0
20220117,095310,18505,1.0
20220117,095311,18504,1.0
20220117,095312,18506,1.0
20220117,095312,18507,6.0
20220117,095313,18507,1.0
20220117,095313,18507,40.0
20220117,095314,18506,1.0
20220117,095314,18505,1.0
20220117,095314,18505,1.0
20220117,095315,18505,1.0
20220117,095315,18505,2.0
20220117,095316,18505,1.0
20220117,095316,18505,1.0
20220117,095316,18505,1.0
20220117,095317,18505,2.0
20220117,095317,18505,1.0
20220117,095318,18505,3.0
20220117,095318,18505,2.0
20220117,095319,18504,1.0
20220117,095319,18503,1.0
20220117,095319,18503,1.0
20220117,095319,18503,2.0
20220117,095320,18503,1.0
20220117,095320,18503,1.0
20220117,095320,18503,1.0
20220117,095321,18504,1.0
20220117,095321,18502,1.0
20220117,095321,18502,1.0
20220117,095321,18502,1.0
20220117,095321,18502,1.0
20220117,095321,18501,1.0
20220117,095321,18501,1.0
20220117,095321,18501,1.0
20220117,095321,18501,7.0
20220117,095321,18501,1.0
20220117,095321,18500,2.0
20220117,095321,18500,3.0
20220117,095321,18500,1.0
20220117,095321,18499,1.0
20220117,095321,18499,1.0
20220117,095321,18499,1.0
20220117,095321,18499,1.0
20220117,095321,18499,1.0
20220117,095321,18499,2.0
20220117,095321,18499,1.0
20220117,095321,18498,1.0
20220117,095322,18499,1.0
20220117,095322,18498,1.0
20220117,095322,18498,3.0
20220117,095322,18498,1.0
20220117,095322,18498,1.0
20220117,095322,18498,1.0
20220117,095322,18499,1.0
20220117,095322,18499,1.0
20220117,095322,18498,1.0
20220117,095323,18498,1.0
20220117,095323,18498,1.0
20220117,095323,18499,1.0
20220117,095324,18501,1.0
20220117,095324,18500,1.0
20220117,095324,18500,1.0
20220117,095324,18500,1.0
20220117,095324,18501,1.0
20220117,095325,18500,1.0
20220117,095326,18500,2.0
20220117,095327,18500,1.0
20220117,095327,18500,1.0
20220117,095327,18500,1.0
20220117,095327,18500,1.0
20220117,095327,18501,6.0
20220117,095327,18501,1.0
20220117,095327,18501,1.0
20220117,095327,18501,2.0
20220117,095327,18501,20.0
20220117,095328,18499,1.0
20220117,095329,18499,1.0
20220117,095329,18500,1.0
20220117,095329,18501,1.0
20220117,095329,18502,5.0
20220117,095329,18502,1.0
20220117,095329,18502,1.0
20220117,095329,18502,1.0
20220117,095329,18502,1.0
20220117,095329,18502,1.0
20220117,095329,18501,1.0
20220117,095329,18502,1.0
20220117,095329,18503,1.0
20220117,095329,18502,1.0
20220117,095329,18502,1.0
20220117,095330,18501,1.0
20220117,095330,18502,2.0
20220117,095330,18502,2.0
20220117,095332,18502,2.0
20220117,095332,18502,2.0
20220117,095333,18501,1.0
20220117,095334,18501,1.0
20220117,095335,18501,1.0
20220117,095335,18501,2.0
20220117,095335,18500,1.0
20220117,095335,18500,2.0
20220117,095336,18500,1.0
20220117,095336,18499,1.0
20220117,095336,18500,1.0
20220117,095337,18501,1.0
20220117,095337,18500,1.0
20220117,095338,18501,2.0
20220117,095338,18502,8.0
20220117,095338,18503,1.0
20220117,095338,18503,15.0
20220117,095338,18503,1.0
20220117,095338,18503,1.0
20220117,095338,18503,2.0
20220117,095338,18503,1.0
20220117,095338,18502,1.0
20220117,095339,18502,1.0
20220117,095340,18502,9.0
20220117,095340,18502,1.0
20220117,095340,18502,1.0
20220117,095342,18502,1.0
20220117,095342,18503,1.0
20220117,095342,18503,1.0
20220117,095342,18503,1.0
20220117,095342,18503,1.0
20220117,095344,18503,1.0
20220117,095345,18504,1.0
20220117,095345,18504,2.0
20220117,095345,18504,1.0
20220117,095346,18505,2.0
20220117,095346,18505,2.0
20220117,095346,18505,1.0
20220117,095347,18505,2.0
20220117,095348,18505,1.0
20220117,095349,18505,1.0
20220117,095350,18506,1.0
20220117,095351,18505,1.0
20220117,095351,18506,3.0
20220117,095351,18506,1.0
20220117,095351,18505,1.0
20220117,095352,18505,1.0
20220117,095352,18505,1.0
20220117,095352,18505,1.0
20220117,095352,18505,1.0
20220117,095352,18506,3.0
20220117,095353,18507,7.0
20220117,095353,18507,1.0
20220117,095353,18506,1.0
20220117,095353,18506,2.0
20220117,095354,18507,1.0
20220117,095355,18506,1.0
20220117,095355,18506,2.0
20220117,095356,18506,48.0
20220117,095356,18506,1.0
20220117,095356,18505,1.0
20220117,095356,18505,1.0
20220117,095356,18504,2.0
20220117,095356,18504,1.0
20220117,095356,18504,1.0
20220117,095356,18504,1.0
20220117,095356,18504,2.0
20220117,095356,18504,1.0
20220117,095356,18505,2.0
20220117,095358,18505,2.0
20220117,095358,18506,1.0
20220117,095358,18506,1.0
20220117,095400,18506,2.0
20220117,095400,18506,2.0
20220117,095401,18504,1.0
20220117,095401,18505,2.0
20220117,095401,18505,1.0
20220117,095401,18505,1.0
20220117,095401,18505,2.0
20220117,095401,18505,1.0
20220117,095401,18506,2.0
20220117,095401,18506,1.0
20220117,095403,18506,2.0
20220117,095403,18505,1.0
20220117,095403,18506,1.0
20220117,095404,18506,1.0
20220117,095406,18506,2.0
20220117,095406,18507,8.0
20220117,095406,18507,3.0
20220117,095406,18507,1.0
20220117,095406,18508,2.0
20220117,095406,18507,1.0
20220117,095407,18507,1.0
20220117,095407,18507,1.0
20220117,095407,18508,10.0
20220117,095407,18508,1.0
20220117,095407,18508,1.0
20220117,095407,18509,1.0
20220117,095407,18509,1.0
20220117,095407,18509,1.0
20220117,095407,18509,16.0
20220117,095407,18510,1.0
20220117,095407,18510,1.0
20220117,095408,18510,4.0
20220117,095408,18510,1.0
20220117,095408,18510,1.0
20220117,095408,18510,4.0
20220117,095408,18510,1.0
20220117,095408,18510,1.0
20220117,095408,18510,1.0
20220117,095408,18508,1.0
20220117,095408,18510,3.0
20220117,095408,18509,1.0
20220117,095408,18510,3.0
20220117,095408,18509,1.0
20220117,095408,18509,1.0
20220117,095408,18509,14.0
20220117,095408,18509,6.0
20220117,095409,18510,1.0
20220117,095409,18510,1.0
20220117,095409,18510,1.0
20220117,095410,18510,2.0
20220117,095410,18510,1.0
20220117,095410,18510,1.0
20220117,095410,18510,9.0
20220117,095410,18510,1.0
20220117,095410,18510,1.0
20220117,095410,18510,8.0
20220117,095410,18510,1.0
20220117,095411,18509,1.0
20220117,095411,18509,1.0
20220117,095411,18510,2.0
20220117,095412,18510,2.0
20220117,095412,18510,2.0
20220117,095413,18510,1.0
20220117,095413,18508,1.0
20220117,095413,18508,1.0
20220117,095413,18509,1.0
20220117,095414,18508,1.0
20220117,095414,18508,1.0
20220117,095414,18508,1.0
20220117,095414,18508,1.0
20220117,095414,18508,1.0
20220117,095414,18508,1.0
20220117,095414,18507,1.0
20220117,095414,18507,1.0
20220117,095414,18507,1.0
20220117,095414,18507,2.0
20220117,095414,18507,2.0
20220117,095415,18508,1.0
20220117,095415,18509,4.0
20220117,095415,18509,2.0
20220117,095416,18510,1.0
20220117,095416,18510,13.0
20220117,095416,18510,2.0
20220117,095417,18510,1.0
20220117,095417,18510,1.0
20220117,095417,18509,1.0
20220117,095417,18509,1.0
20220117,095417,18509,1.0
20220117,095417,18509,1.0
20220117,095417,18509,2.0
20220117,095417,18509,1.0
20220117,095417,18509,1.0
20220117,095417,18509,1.0
20220117,095419,18509,1.0
20220117,095419,18509,2.0
20220117,095420,18510,5.0
20220117,095421,18510,1.0
20220117,095421,18511,10.0
20220117,095421,18512,4.0
20220117,095421,18512,1.0
20220117,095421,18512,1.0
20220117,095421,18512,1.0
20220117,095421,18512,1.0
20220117,095421,18512,4.0
20220117,095421,18512,1.0
20220117,095421,18512,1.0
20220117,095421,18512,1.0
20220117,095422,18512,1.0
20220117,095422,18511,1.0
20220117,095422,18511,1.0
20220117,095422,18512,1.0
20220117,095422,18512,1.0
20220117,095422,18511,1.0
20220117,095422,18512,1.0
20220117,095422,18512,1.0
20220117,095422,18512,1.0
20220117,095422,18512,1.0
20220117,095422,18511,1.0
20220117,095422,18510,1.0
20220117,095422,18512,1.0
20220117,095423,18510,1.0
20220117,095423,18511,2.0
20220117,095423,18510,5.0
20220117,095423,18510,1.0
20220117,095425,18510,2.0
20220117,095425,18510,1.0
20220117,095426,18510,1.0
20220117,095427,18510,4.0
20220117,095427,18510,1.0
20220117,095427,18510,1.0
20220117,095427,18510,1.0
20220117,095427,18510,1.0
20220117,095427,18510,1.0
20220117,095428,18510,1.0
20220117,095428,18509,1.0
20220117,095428,18509,1.0
20220117,095428,18509,1.0
20220117,095429,18509,1.0
20220117,095429,18510,1.0
20220117,095429,18510,2.0
20220117,095429,18509,1.0
20220117,095430,18509,3.0
20220117,095430,18509,1.0
20220117,095430,18510,1.0
20220117,095430,18509,11.0
20220117,095430,18509,1.0
20220117,095430,18509,1.0
20220117,095430,18509,1.0
20220117,095430,18509,1.0
20220117,095430,18509,1.0
20220117,095430,18509,1.0
20220117,095430,18509,8.0
20220117,095430,18508,1.0
20220117,095431,18509,1.0
20220117,095431,18508,1.0
20220117,095431,18508,1.0
20220117,095432,18508,1.0
20220117,095432,18509,1.0
20220117,095432,18508,1.0
20220117,095432,18508,2.0
20220117,095434,18508,1.0
20220117,095434,18509,3.0
20220117,095434,18509,1.0
20220117,095434,18510,10.0
20220117,095435,18507,1.0
20220117,095435,18507,2.0
20220117,095436,18507,1.0
20220117,095436,18507,1.0
20220117,095436,18508,1.0
20220117,095438,18507,1.0
20220117,095439,18507,2.0
20220117,095440,18509,1.0
20220117,095440,18509,1.0
20220117,095441,18507,1.0
20220117,095441,18507,1.0
20220117,095441,18507,1.0
20220117,095441,18506,1.0
20220117,095441,18506,1.0
20220117,095441,18506,1.0
20220117,095441,18506,1.0
20220117,095441,18505,1.0
20220117,095442,18506,1.0
20220117,095442,18506,1.0
20220117,095442,18505,1.0
20220117,095442,18505,1.0
20220117,095442,18506,1.0
20220117,095443,18505,1.0
20220117,095443,18505,1.0
20220117,095443,18505,1.0
20220117,095443,18506,2.0
20220117,095443,18507,2.0
20220117,095443,18506,1.0
20220117,095444,18506,2.0
20220117,095444,18507,1.0
20220117,095444,18507,1.0
20220117,095445,18507,1.0
20220117,095446,18505,1.0
20220117,095449,18505,1.0
20220117,095449,18505,1.0
20220117,095449,18505,1.0
20220117,095450,18505,20.0
20220117,095450,18505,2.0
20220117,095450,18506,1.0
20220117,095453,18505,1.0
20220117,095453,18505,1.0
20220117,095453,18505,1.0
20220117,095453,18505,1.0
20220117,095453,18505,1.0
20220117,095453,18505,1.0
20220117,095453,18505,1.0
20220117,095454,18505,2.0
20220117,095455,18505,2.0
20220117,095456,18505,3.0
20220117,095457,18505,1.0
20220117,095457,18506,1.0
20220117,095458,18506,20.0
20220117,095458,18506,1.0
20220117,095459,18506,1.0
20220117,095459,18504,1.0
20220117,095500,18505,1.0
20220117,095500,18505,1.0
20220117,095501,18506,3.0
20220117,095501,18507,1.0
20220117,095501,18507,1.0
20220117,095501,18507,1.0
20220117,095501,18507,2.0
20220117,095501,18507,1.0
20220117,095501,18507,1.0
20220117,095501,18507,1.0
20220117,095501,18507,2.0
20220117,095501,18507,1.0
20220117,095501,18506,1.0
20220117,095501,18507,1.0
20220117,095501,18507,2.0
20220117,095501,18507,1.0
20220117,095501,18507,1.0
20220117,095501,18507,1.0
20220117,095501,18506,2.0
20220117,095501,18506,1.0
20220117,095501,18507,2.0
20220117,095501,18508,1.0
20220117,095501,18508,1.0
20220117,095501,18508,1.0
20220117,095501,18507,1.0
20220117,095501,18507,1.0
20220117,095501,18506,1.0
20220117,095501,18505,1.0
20220117,095502,18506,1.0
20220117,095502,18507,1.0
20220117,095502,18507,3.0
20220117,095502,18505,1.0
20220117,095502,18507,1.0
20220117,095502,18507,1.0
20220117,095502,18505,1.0
20220117,095502,18505,2.0
20220117,095502,18505,1.0
20220117,095502,18505,1.0
20220117,095502,18505,1.0
20220117,095502,18506,2.0
20220117,095502,18506,2.0
20220117,095503,18505,1.0
20220117,095503,18505,1.0
20220117,095504,18505,3.0
20220117,095504,18505,1.0
20220117,095504,18506,1.0
20220117,095506,18506,2.0
20220117,095508,18505,1.0
20220117,095508,18504,1.0
20220117,095508,18504,1.0
20220117,095509,18504,2.0
20220117,095509,18504,2.0
20220117,095509,18504,1.0
20220117,095509,18504,1.0
20220117,095509,18504,1.0
20220117,095509,18504,1.0
20220117,095509,18504,1.0
20220117,095509,18504,2.0
20220117,095509,18504,1.0
20220117,095509,18503,1.0
20220117,095509,18503,2.0
20220117,095509,18503,2.0
20220117,095509,18503,1.0
20220117,095509,18503,1.0
20220117,095509,18503,1.0
20220117,095509,18503,3.0
20220117,095509,18503,2.0
20220117,095509,18503,1.0
20220117,095509,18502,1.0
20220117,095510,18502,1.0
20220117,095510,18502,2.0
20220117,095510,18502,1.0
20220117,095510,18502,1.0
20220117,095510,18502,2.0
20220117,095510,18501,1.0
20220117,095510,18501,4.0
20220117,095510,18501,83.0
20220117,095510,18501,9.0
20220117,095510,18501,3.0
20220117,095510,18501,1.0
20220117,095510,18501,6.0
20220117,095510,18501,3.0
20220117,095510,18501,8.0
20220117,095510,18501,4.0
20220117,095510,18501,2.0
20220117,095510,18501,1.0
20220117,095510,18501,37.0
20220117,095510,18501,1.0
20220117,095510,18501,1.0
20220117,095510,18501,4.0
20220117,095510,18501,1.0
20220117,095510,18501,3.0
20220117,095510,18501,1.0
20220117,095510,18501,1.0
20220117,095510,18501,1.0
20220117,095510,18501,3.0
20220117,095510,18501,1.0
20220117,095510,18501,1.0
20220117,095510,18501,1.0
20220117,095510,18501,8.0
20220117,095510,18501,1.0
20220117,095510,18501,3.0
20220117,095510,18501,2.0
20220117,095510,18501,4.0
20220117,095510,18501,1.0
20220117,095510,18501,1.0
20220117,095510,18501,1.0
20220117,095510,18501,1.0
20220117,095510,18501,1.0
20220117,095510,18501,1.0
20220117,095510,18501,1.0
20220117,095510,18501,1.0
20220117,095511,18501,1.0
20220117,095511,18501,1.0
20220117,095511,18501,1.0
20220117,095511,18502,3.0
20220117,095511,18502,1.0
20220117,095511,18502,1.0
20220117,095511,18502,2.0
20220117,095511,18501,1.0
20220117,095511,18501,1.0
20220117,095511,18502,1.0
20220117,095511,18503,1.0
20220117,095511,18502,1.0
20220117,095512,18502,2.0
20220117,095513,18501,1.0
20220117,095513,18502,1.0
20220117,095513,18502,1.0
20220117,095513,18502,1.0
20220117,095513,18503,1.0
20220117,095514,18501,1.0
20220117,095514,18501,1.0
20220117,095514,18501,1.0
20220117,095514,18501,1.0
20220117,095514,18502,1.0
20220117,095514,18503,1.0
20220117,095514,18502,1.0
20220117,095515,18502,1.0
20220117,095515,18502,1.0
20220117,095515,18503,1.0
20220117,095515,18502,1.0
20220117,095515,18502,1.0
20220117,095515,18502,2.0
20220117,095516,18502,1.0
20220117,095517,18502,2.0
20220117,095517,18502,1.0
20220117,095517,18501,2.0
20220117,095517,18501,1.0
20220117,095518,18502,1.0
20220117,095520,18503,1.0
20220117,095520,18504,4.0
20220117,095521,18503,2.0
20220117,095521,18503,2.0
20220117,095522,18502,1.0
20220117,095522,18503,3.0
20220117,095522,18503,2.0
20220117,095522,18504,1.0
20220117,095522,18504,1.0
20220117,095522,18503,1.0
20220117,095522,18503,1.0
20220117,095522,18503,10.0
20220117,095523,18503,2.0
20220117,095524,18503,1.0
20220117,095525,18503,2.0
20220117,095526,18504,1.0
20220117,095526,18503,1.0
20220117,095526,18503,1.0
20220117,095526,18503,1.0
20220117,095526,18503,1.0
20220117,095526,18503,1.0
20220117,095527,18503,2.0
20220117,095527,18503,1.0
20220117,095527,18503,1.0
20220117,095528,18504,2.0
20220117,095528,18504,1.0
20220117,095528,18504,1.0
20220117,095529,18505,4.0
20220117,095529,18505,1.0
20220117,095529,18505,1.0
20220117,095529,18505,1.0
20220117,095529,18505,40.0
20220117,095529,18506,4.0
20220117,095529,18506,1.0
20220117,095529,18506,4.0
20220117,095529,18506,1.0
20220117,095529,18506,2.0
20220117,095529,18505,1.0
