DATE,TIME,close,vol
20220513,094934,15803,6.0
20220513,094934,15803,1.0
20220513,094934,15803,1.0
20220513,094934,15802,1.0
20220513,094935,15803,2.0
20220513,094935,15804,1.0
20220513,094935,15803,1.0
20220513,094935,15803,1.0
20220513,094935,15804,1.0
20220513,094935,15803,1.0
20220513,094935,15804,1.0
20220513,094935,15803,1.0
20220513,094936,15804,3.0
20220513,094936,15803,1.0
20220513,094936,15804,1.0
20220513,094936,15804,5.0
20220513,094936,15803,1.0
20220513,094936,15803,1.0
20220513,094936,15804,1.0
20220513,094936,15804,1.0
20220513,094936,15803,1.0
20220513,094936,15804,1.0
20220513,094937,15804,1.0
20220513,094937,15804,1.0
20220513,094937,15804,1.0
20220513,094937,15805,1.0
20220513,094937,15805,6.0
20220513,094937,15804,1.0
20220513,094937,15805,2.0
20220513,094937,15804,1.0
20220513,094937,15805,1.0
20220513,094937,15804,1.0
20220513,094937,15805,10.0
20220513,094937,15805,4.0
20220513,094937,15805,1.0
20220513,094937,15805,3.0
20220513,094937,15805,4.0
20220513,094937,15806,3.0
20220513,094937,15805,1.0
20220513,094937,15805,1.0
20220513,094937,15804,1.0
20220513,094937,15804,1.0
20220513,094937,15804,2.0
20220513,094937,15804,1.0
20220513,094937,15804,1.0
20220513,094937,15804,1.0
20220513,094937,15804,1.0
20220513,094937,15804,1.0
20220513,094937,15806,5.0
20220513,094937,15806,2.0
20220513,094938,15805,1.0
20220513,094938,15806,1.0
20220513,094938,15805,1.0
20220513,094938,15805,1.0
20220513,094938,15805,1.0
20220513,094939,15805,1.0
20220513,094939,15805,1.0
20220513,094939,15806,1.0
20220513,094939,15805,1.0
20220513,094941,15806,1.0
20220513,094941,15805,1.0
20220513,094941,15805,1.0
20220513,094941,15805,1.0
20220513,094941,15805,2.0
20220513,094941,15804,1.0
20220513,094942,15805,1.0
20220513,094942,15805,1.0
20220513,094942,15805,1.0
20220513,094942,15804,1.0
20220513,094942,15804,1.0
20220513,094942,15805,2.0
20220513,094942,15805,1.0
20220513,094942,15804,1.0
20220513,094943,15804,1.0
20220513,094943,15804,1.0
20220513,094943,15804,1.0
20220513,094943,15804,2.0
20220513,094943,15804,1.0
20220513,094943,15804,1.0
20220513,094943,15804,1.0
20220513,094944,15803,1.0
20220513,094944,15804,2.0
20220513,094944,15803,1.0
20220513,094944,15803,1.0
20220513,094944,15803,1.0
20220513,094945,15803,1.0
20220513,094945,15804,1.0
20220513,094945,15803,1.0
20220513,094946,15803,2.0
20220513,094946,15803,1.0
20220513,094946,15802,1.0
20220513,094946,15802,1.0
20220513,094946,15803,1.0
20220513,094947,15801,1.0
20220513,094947,15801,1.0
20220513,094947,15801,1.0
20220513,094947,15801,1.0
20220513,094949,15800,1.0
20220513,094949,15801,2.0
20220513,094950,15800,1.0
20220513,094951,15799,1.0
20220513,094951,15799,1.0
20220513,094953,15801,1.0
20220513,094953,15801,2.0
20220513,094953,15801,1.0
20220513,094953,15801,7.0
20220513,094953,15802,1.0
20220513,094954,15802,1.0
20220513,094954,15802,1.0
20220513,094954,15802,1.0
20220513,094954,15803,4.0
20220513,094955,15802,1.0
20220513,094955,15803,1.0
20220513,094955,15804,5.0
20220513,094956,15802,1.0
20220513,094957,15802,1.0
20220513,094957,15802,1.0
20220513,094958,15802,1.0
20220513,094958,15802,1.0
20220513,094958,15801,4.0
20220513,094959,15800,1.0
20220513,094959,15800,1.0
20220513,094959,15800,1.0
20220513,094959,15799,1.0
20220513,095000,15801,1.0
20220513,095000,15801,2.0
20220513,095000,15801,1.0
20220513,095001,15801,1.0
20220513,095001,15802,1.0
20220513,095001,15803,1.0
20220513,095001,15803,1.0
20220513,095001,15801,1.0
20220513,095002,15802,1.0
20220513,095002,15802,1.0
20220513,095002,15802,1.0
20220513,095003,15801,1.0
20220513,095003,15802,1.0
20220513,095003,15801,1.0
20220513,095003,15800,1.0
20220513,095003,15800,1.0
20220513,095003,15800,2.0
20220513,095003,15800,1.0
20220513,095003,15800,1.0
20220513,095004,15799,4.0
20220513,095004,15799,1.0
20220513,095004,15799,1.0
20220513,095004,15799,1.0
20220513,095004,15798,5.0
20220513,095004,15798,1.0
20220513,095004,15798,1.0
20220513,095004,15798,1.0
20220513,095004,15797,1.0
20220513,095004,15797,1.0
20220513,095005,15798,1.0
20220513,095005,15798,1.0
20220513,095005,15797,1.0
20220513,095005,15796,1.0
20220513,095006,15796,1.0
20220513,095006,15797,1.0
20220513,095006,15795,1.0
20220513,095007,15795,1.0
20220513,095007,15795,1.0
20220513,095007,15797,5.0
20220513,095007,15798,4.0
20220513,095008,15798,3.0
20220513,095008,15798,2.0
20220513,095009,15797,5.0
20220513,095009,15797,1.0
20220513,095009,15796,1.0
20220513,095009,15796,1.0
20220513,095009,15796,2.0
20220513,095009,15796,2.0
20220513,095009,15796,1.0
20220513,095009,15796,1.0
20220513,095009,15796,1.0
20220513,095009,15796,1.0
20220513,095009,15795,6.0
20220513,095009,15795,1.0
20220513,095009,15795,1.0
20220513,095009,15795,1.0
20220513,095009,15795,1.0
20220513,095009,15795,1.0
20220513,095009,15795,1.0
20220513,095009,15795,1.0
20220513,095009,15795,1.0
20220513,095009,15794,1.0
20220513,095009,15794,2.0
20220513,095009,15794,1.0
20220513,095009,15794,1.0
20220513,095009,15794,1.0
20220513,095009,15794,1.0
20220513,095009,15794,3.0
20220513,095009,15794,4.0
20220513,095009,15794,1.0
20220513,095009,15794,1.0
20220513,095009,15794,1.0
20220513,095009,15794,1.0
20220513,095009,15794,1.0
20220513,095009,15794,2.0
20220513,095009,15794,1.0
20220513,095009,15794,1.0
20220513,095009,15794,1.0
20220513,095009,15794,1.0
20220513,095009,15794,1.0
20220513,095009,15793,1.0
20220513,095009,15793,1.0
20220513,095009,15793,1.0
20220513,095009,15793,1.0
20220513,095009,15793,1.0
20220513,095009,15793,1.0
20220513,095009,15793,1.0
20220513,095009,15793,1.0
20220513,095009,15793,1.0
20220513,095009,15793,1.0
20220513,095009,15793,1.0
20220513,095009,15793,1.0
20220513,095009,15793,1.0
20220513,095009,15793,1.0
20220513,095009,15793,1.0
20220513,095009,15793,1.0
20220513,095009,15793,1.0
20220513,095009,15793,1.0
20220513,095009,15793,1.0
20220513,095010,15795,4.0
20220513,095010,15796,1.0
20220513,095010,15795,1.0
20220513,095010,15795,1.0
20220513,095010,15795,1.0
20220513,095010,15796,1.0
20220513,095010,15794,1.0
20220513,095010,15795,1.0
20220513,095011,15794,1.0
20220513,095011,15795,1.0
20220513,095011,15795,1.0
20220513,095011,15795,2.0
20220513,095011,15795,1.0
20220513,095011,15795,4.0
20220513,095012,15796,1.0
20220513,095013,15795,1.0
20220513,095014,15796,1.0
20220513,095016,15796,1.0
20220513,095016,15797,1.0
20220513,095016,15796,1.0
20220513,095017,15795,1.0
20220513,095017,15797,2.0
20220513,095018,15797,1.0
20220513,095018,15798,1.0
20220513,095018,15798,1.0
20220513,095018,15798,3.0
20220513,095019,15798,1.0
20220513,095019,15798,1.0
20220513,095020,15797,1.0
20220513,095020,15797,1.0
20220513,095021,15798,1.0
20220513,095023,15799,1.0
20220513,095023,15798,2.0
20220513,095024,15798,1.0
20220513,095025,15797,1.0
20220513,095025,15797,1.0
20220513,095025,15797,1.0
20220513,095025,15796,1.0
20220513,095025,15797,1.0
20220513,095025,15796,1.0
20220513,095025,15796,5.0
20220513,095026,15796,1.0
20220513,095029,15797,1.0
20220513,095029,15798,7.0
20220513,095030,15799,13.0
20220513,095030,15799,1.0
20220513,095030,15799,2.0
20220513,095030,15799,10.0
20220513,095030,15800,2.0
20220513,095031,15800,1.0
20220513,095031,15800,1.0
20220513,095031,15799,1.0
20220513,095031,15800,1.0
20220513,095031,15801,19.0
20220513,095032,15801,1.0
20220513,095033,15801,1.0
20220513,095033,15801,1.0
20220513,095033,15801,1.0
20220513,095033,15801,2.0
20220513,095036,15800,1.0
20220513,095036,15800,1.0
20220513,095037,15801,1.0
20220513,095038,15800,1.0
20220513,095038,15800,1.0
20220513,095038,15800,1.0
20220513,095039,15800,1.0
20220513,095039,15800,1.0
20220513,095040,15801,4.0
20220513,095040,15800,1.0
20220513,095040,15801,1.0
20220513,095041,15801,1.0
20220513,095041,15802,1.0
20220513,095041,15802,1.0
20220513,095041,15802,2.0
20220513,095041,15802,2.0
20220513,095041,15803,2.0
20220513,095041,15802,1.0
20220513,095042,15801,1.0
20220513,095042,15801,1.0
20220513,095042,15802,2.0
20220513,095042,15803,3.0
20220513,095042,15801,1.0
20220513,095042,15803,5.0
20220513,095042,15802,1.0
20220513,095043,15802,1.0
20220513,095044,15802,1.0
20220513,095044,15802,1.0
20220513,095045,15802,1.0
20220513,095045,15802,1.0
20220513,095045,15801,1.0
20220513,095046,15802,1.0
20220513,095046,15802,1.0
20220513,095046,15804,1.0
20220513,095047,15804,2.0
20220513,095047,15802,1.0
20220513,095047,15803,1.0
20220513,095049,15801,1.0
20220513,095049,15801,1.0
20220513,095049,15801,1.0
20220513,095049,15801,1.0
20220513,095049,15799,1.0
20220513,095050,15800,1.0
20220513,095050,15800,1.0
20220513,095050,15801,2.0
20220513,095051,15799,1.0
20220513,095052,15799,2.0
20220513,095053,15797,1.0
20220513,095053,15797,2.0
20220513,095053,15798,1.0
20220513,095054,15798,1.0
20220513,095054,15797,3.0
20220513,095054,15797,1.0
20220513,095054,15797,2.0
20220513,095054,15797,1.0
20220513,095055,15796,1.0
20220513,095056,15798,1.0
20220513,095058,15799,1.0
20220513,095100,15800,6.0
20220513,095100,15801,1.0
20220513,095101,15801,1.0
20220513,095101,15801,1.0
20220513,095102,15802,2.0
20220513,095102,15803,4.0
20220513,095103,15802,1.0
20220513,095103,15802,1.0
20220513,095103,15802,1.0
20220513,095103,15802,1.0
20220513,095103,15801,1.0
20220513,095105,15801,1.0
20220513,095105,15802,1.0
20220513,095105,15801,1.0
20220513,095106,15801,1.0
20220513,095106,15801,1.0
20220513,095106,15800,1.0
20220513,095106,15802,1.0
20220513,095106,15800,4.0
20220513,095106,15800,1.0
20220513,095106,15801,1.0
20220513,095106,15801,1.0
20220513,095107,15801,1.0
20220513,095107,15799,1.0
20220513,095109,15799,1.0
20220513,095110,15801,1.0
20220513,095111,15802,1.0
20220513,095111,15802,3.0
20220513,095111,15801,1.0
20220513,095112,15802,1.0
20220513,095112,15802,1.0
20220513,095113,15801,1.0
20220513,095113,15801,1.0
20220513,095113,15801,2.0
20220513,095113,15801,1.0
20220513,095113,15801,1.0
20220513,095113,15801,1.0
20220513,095113,15801,1.0
20220513,095113,15800,2.0
20220513,095113,15801,3.0
20220513,095113,15802,3.0
20220513,095113,15800,1.0
20220513,095113,15800,1.0
20220513,095113,15800,1.0
20220513,095114,15800,1.0
20220513,095114,15800,1.0
20220513,095114,15799,2.0
20220513,095114,15799,1.0
20220513,095114,15800,1.0
20220513,095115,15799,1.0
20220513,095115,15799,1.0
20220513,095115,15800,2.0
20220513,095115,15801,1.0
20220513,095116,15803,1.0
20220513,095117,15801,1.0
20220513,095117,15800,1.0
20220513,095117,15801,1.0
20220513,095119,15801,2.0
20220513,095119,15800,1.0
20220513,095119,15799,1.0
20220513,095120,15800,1.0
20220513,095121,15801,4.0
20220513,095121,15801,1.0
20220513,095121,15801,1.0
20220513,095121,15802,6.0
20220513,095122,15803,1.0
20220513,095123,15801,1.0
20220513,095123,15801,1.0
20220513,095124,15802,1.0
20220513,095126,15803,1.0
20220513,095127,15802,1.0
20220513,095127,15802,1.0
20220513,095127,15802,1.0
20220513,095127,15802,1.0
20220513,095127,15802,1.0
20220513,095128,15803,1.0
20220513,095128,15803,1.0
20220513,095129,15803,2.0
20220513,095130,15803,1.0
20220513,095130,15802,1.0
20220513,095130,15802,1.0
20220513,095130,15803,1.0
20220513,095131,15803,1.0
20220513,095131,15803,1.0
20220513,095131,15803,3.0
20220513,095132,15804,1.0
20220513,095133,15804,16.0
20220513,095133,15804,2.0
20220513,095133,15804,1.0
20220513,095133,15804,1.0
20220513,095133,15804,1.0
20220513,095133,15804,6.0
20220513,095133,15805,1.0
20220513,095133,15805,1.0
20220513,095133,15803,1.0
20220513,095133,15805,1.0
20220513,095133,15805,1.0
20220513,095133,15805,1.0
20220513,095134,15805,1.0
20220513,095134,15805,12.0
20220513,095134,15805,5.0
20220513,095134,15805,1.0
20220513,095136,15804,1.0
20220513,095136,15805,1.0
20220513,095137,15806,1.0
20220513,095137,15806,1.0
20220513,095137,15806,1.0
20220513,095137,15805,1.0
20220513,095138,15806,2.0
20220513,095138,15806,1.0
20220513,095138,15806,2.0
20220513,095138,15806,1.0
20220513,095138,15805,1.0
20220513,095139,15806,1.0
20220513,095139,15806,1.0
20220513,095140,15806,1.0
20220513,095140,15806,9.0
20220513,095140,15806,1.0
20220513,095140,15806,1.0
20220513,095140,15806,2.0
20220513,095140,15806,1.0
20220513,095140,15806,1.0
20220513,095140,15806,3.0
20220513,095141,15807,1.0
20220513,095141,15807,2.0
20220513,095141,15807,1.0
20220513,095141,15807,3.0
20220513,095141,15807,1.0
20220513,095141,15807,1.0
20220513,095141,15807,1.0
20220513,095141,15807,14.0
20220513,095141,15808,1.0
20220513,095141,15808,4.0
20220513,095141,15807,1.0
20220513,095141,15807,1.0
20220513,095141,15808,1.0
20220513,095141,15808,5.0
20220513,095141,15807,1.0
20220513,095141,15807,1.0
20220513,095142,15807,1.0
20220513,095142,15808,2.0
20220513,095142,15806,1.0
20220513,095143,15808,1.0
20220513,095143,15808,10.0
20220513,095143,15807,2.0
20220513,095143,15807,1.0
20220513,095143,15807,1.0
20220513,095144,15807,1.0
20220513,095144,15806,1.0
20220513,095144,15806,1.0
20220513,095144,15805,1.0
20220513,095145,15805,2.0
20220513,095145,15805,1.0
20220513,095145,15805,2.0
20220513,095145,15805,1.0
20220513,095145,15805,4.0
20220513,095145,15805,1.0
20220513,095145,15805,1.0
20220513,095145,15805,2.0
20220513,095145,15805,1.0
20220513,095146,15804,1.0
20220513,095146,15804,1.0
20220513,095146,15805,1.0
20220513,095146,15804,1.0
20220513,095146,15805,1.0
20220513,095148,15805,1.0
20220513,095148,15805,1.0
20220513,095148,15804,1.0
20220513,095148,15804,1.0
20220513,095148,15804,1.0
20220513,095148,15804,1.0
20220513,095148,15804,1.0
20220513,095148,15805,1.0
20220513,095148,15806,4.0
20220513,095148,15804,1.0
20220513,095148,15804,1.0
20220513,095148,15804,1.0
20220513,095148,15804,1.0
20220513,095148,15804,1.0
20220513,095148,15805,1.0
20220513,095148,15804,1.0
20220513,095149,15805,1.0
20220513,095149,15806,1.0
20220513,095150,15806,1.0
20220513,095150,15804,1.0
20220513,095151,15805,1.0
20220513,095151,15805,1.0
20220513,095151,15805,1.0
20220513,095152,15804,1.0
20220513,095154,15805,1.0
20220513,095154,15805,1.0
20220513,095155,15805,2.0
20220513,095157,15805,3.0
20220513,095159,15804,1.0
20220513,095200,15805,1.0
20220513,095200,15804,1.0
20220513,095201,15804,1.0
20220513,095201,15804,3.0
20220513,095201,15803,1.0
20220513,095201,15803,1.0
20220513,095201,15803,2.0
20220513,095201,15802,1.0
20220513,095201,15803,1.0
20220513,095201,15802,1.0
20220513,095202,15803,1.0
20220513,095202,15801,1.0
20220513,095202,15801,1.0
20220513,095202,15800,1.0
20220513,095202,15800,1.0
20220513,095202,15801,2.0
20220513,095203,15799,1.0
20220513,095204,15800,1.0
20220513,095204,15799,1.0
20220513,095204,15800,3.0
20220513,095204,15801,4.0
20220513,095204,15803,1.0
20220513,095206,15800,1.0
20220513,095207,15801,1.0
20220513,095208,15803,1.0
20220513,095208,15801,4.0
20220513,095208,15801,1.0
20220513,095208,15801,1.0
20220513,095208,15801,1.0
20220513,095208,15801,1.0
20220513,095208,15801,1.0
20220513,095208,15801,1.0
20220513,095208,15801,1.0
20220513,095209,15802,1.0
20220513,095209,15802,1.0
20220513,095209,15802,1.0
20220513,095209,15802,1.0
20220513,095209,15801,1.0
20220513,095210,15801,1.0
20220513,095210,15801,1.0
20220513,095210,15801,2.0
20220513,095210,15801,1.0
20220513,095210,15801,1.0
20220513,095210,15801,1.0
20220513,095210,15801,1.0
20220513,095211,15801,1.0
20220513,095212,15801,1.0
20220513,095212,15802,1.0
20220513,095212,15803,1.0
20220513,095212,15803,5.0
20220513,095213,15802,1.0
20220513,095214,15803,1.0
20220513,095214,15802,1.0
20220513,095214,15802,1.0
20220513,095215,15804,2.0
20220513,095218,15805,1.0
20220513,095218,15806,4.0
20220513,095220,15806,3.0
20220513,095220,15805,1.0
20220513,095221,15806,2.0
20220513,095222,15805,1.0
20220513,095222,15805,1.0
20220513,095223,15805,1.0
20220513,095223,15805,4.0
20220513,095223,15805,1.0
20220513,095223,15805,1.0
20220513,095223,15805,1.0
20220513,095223,15805,1.0
20220513,095223,15805,1.0
20220513,095223,15805,1.0
20220513,095223,15805,4.0
20220513,095223,15806,3.0
20220513,095223,15804,1.0
20220513,095223,15803,1.0
20220513,095225,15805,1.0
20220513,095226,15805,7.0
20220513,095228,15806,1.0
20220513,095228,15806,1.0
20220513,095228,15806,1.0
20220513,095228,15806,1.0
20220513,095228,15806,1.0
20220513,095228,15807,1.0
20220513,095228,15807,3.0
20220513,095228,15808,4.0
20220513,095229,15806,1.0
20220513,095229,15807,1.0
20220513,095230,15808,10.0
20220513,095230,15808,10.0
20220513,095230,15808,1.0
20220513,095230,15808,1.0
20220513,095230,15807,1.0
20220513,095230,15807,1.0
20220513,095230,15807,1.0
20220513,095230,15808,1.0
20220513,095230,15808,2.0
20220513,095230,15808,1.0
20220513,095230,15808,2.0
20220513,095230,15808,1.0
20220513,095230,15808,1.0
20220513,095230,15808,60.0
20220513,095230,15808,2.0
20220513,095230,15808,11.0
20220513,095230,15808,2.0
20220513,095230,15808,1.0
20220513,095230,15808,1.0
20220513,095230,15808,1.0
20220513,095230,15808,5.0
20220513,095230,15808,1.0
20220513,095230,15809,1.0
20220513,095230,15809,18.0
20220513,095230,15809,6.0
20220513,095230,15810,2.0
20220513,095230,15810,5.0
20220513,095230,15809,1.0
20220513,095230,15809,1.0
20220513,095230,15809,1.0
20220513,095230,15809,1.0
20220513,095230,15809,1.0
20220513,095230,15809,1.0
20220513,095230,15809,1.0
20220513,095230,15809,1.0
20220513,095231,15809,5.0
20220513,095231,15810,55.0
20220513,095231,15810,5.0
20220513,095231,15810,17.0
20220513,095231,15810,5.0
20220513,095231,15810,1.0
20220513,095231,15810,2.0
20220513,095231,15810,21.0
20220513,095231,15811,12.0
20220513,095231,15812,14.0
20220513,095231,15812,3.0
20220513,095231,15812,2.0
20220513,095231,15812,2.0
20220513,095231,15812,2.0
20220513,095231,15812,7.0
20220513,095231,15812,3.0
20220513,095231,15812,4.0
20220513,095231,15812,5.0
20220513,095231,15812,4.0
20220513,095231,15812,1.0
20220513,095231,15812,1.0
20220513,095231,15813,4.0
20220513,095231,15812,1.0
20220513,095231,15813,1.0
20220513,095231,15813,2.0
20220513,095231,15813,25.0
20220513,095231,15814,31.0
20220513,095231,15815,4.0
20220513,095231,15815,1.0
20220513,095231,15815,1.0
20220513,095231,15815,6.0
20220513,095231,15815,7.0
20220513,095231,15815,16.0
20220513,095231,15815,1.0
20220513,095231,15815,1.0
20220513,095231,15815,6.0
20220513,095231,15815,1.0
20220513,095231,15815,8.0
20220513,095231,15815,1.0
20220513,095231,15815,1.0
20220513,095231,15815,1.0
20220513,095231,15815,1.0
20220513,095231,15815,1.0
20220513,095231,15815,1.0
20220513,095231,15815,13.0
20220513,095231,15815,1.0
20220513,095231,15815,1.0
20220513,095231,15815,1.0
20220513,095231,15815,1.0
20220513,095231,15815,1.0
20220513,095231,15816,1.0
20220513,095231,15816,3.0
20220513,095231,15816,4.0
20220513,095231,15816,8.0
20220513,095231,15815,1.0
20220513,095231,15816,4.0
20220513,095231,15816,3.0
20220513,095231,15815,2.0
20220513,095231,15815,1.0
20220513,095231,15816,1.0
20220513,095231,15815,1.0
20220513,095231,15816,2.0
20220513,095231,15816,2.0
20220513,095231,15816,2.0
20220513,095231,15816,2.0
20220513,095231,15816,2.0
20220513,095231,15817,1.0
20220513,095231,15817,2.0
20220513,095231,15817,1.0
20220513,095231,15817,13.0
20220513,095231,15818,27.0
20220513,095231,15817,1.0
20220513,095231,15817,1.0
20220513,095231,15817,1.0
20220513,095231,15817,1.0
20220513,095231,15818,4.0
20220513,095231,15818,2.0
20220513,095231,15818,2.0
20220513,095231,15818,1.0
20220513,095231,15818,2.0
20220513,095231,15818,32.0
20220513,095231,15818,2.0
20220513,095231,15818,1.0
20220513,095231,15817,1.0
20220513,095231,15819,1.0
20220513,095231,15819,2.0
20220513,095231,15817,1.0
20220513,095231,15818,1.0
20220513,095231,15818,1.0
20220513,095231,15819,1.0
20220513,095231,15819,2.0
20220513,095231,15819,4.0
20220513,095231,15819,6.0
20220513,095231,15819,1.0
20220513,095231,15819,3.0
20220513,095231,15819,2.0
20220513,095231,15819,10.0
20220513,095231,15818,1.0
20220513,095231,15819,1.0
20220513,095231,15819,2.0
20220513,095231,15819,1.0
20220513,095231,15819,1.0
20220513,095231,15819,1.0
20220513,095231,15819,2.0
20220513,095231,15819,2.0
20220513,095231,15818,1.0
20220513,095231,15819,5.0
20220513,095231,15819,1.0
20220513,095231,15818,1.0
20220513,095231,15817,1.0
20220513,095231,15818,1.0
20220513,095231,15819,2.0
20220513,095231,15819,1.0
20220513,095231,15819,1.0
20220513,095231,15819,1.0
20220513,095231,15819,3.0
20220513,095231,15819,2.0
20220513,095231,15818,1.0
20220513,095231,15819,1.0
20220513,095231,15819,1.0
20220513,095231,15819,1.0
20220513,095231,15819,1.0
20220513,095231,15820,1.0
20220513,095231,15820,1.0
20220513,095231,15819,1.0
20220513,095231,15820,3.0
20220513,095231,15820,6.0
20220513,095231,15819,1.0
20220513,095231,15820,2.0
20220513,095231,15820,1.0
20220513,095231,15820,1.0
20220513,095231,15820,2.0
20220513,095231,15818,1.0
20220513,095231,15818,1.0
20220513,095231,15818,1.0
20220513,095231,15818,1.0
20220513,095231,15818,1.0
20220513,095231,15818,1.0
20220513,095231,15817,1.0
20220513,095231,15817,1.0
20220513,095231,15817,1.0
20220513,095231,15817,1.0
20220513,095231,15817,1.0
20220513,095231,15817,2.0
20220513,095231,15819,2.0
20220513,095231,15819,2.0
20220513,095231,15819,2.0
20220513,095231,15817,1.0
20220513,095231,15817,2.0
20220513,095231,15819,1.0
20220513,095231,15818,1.0
20220513,095231,15819,1.0
20220513,095231,15820,2.0
20220513,095231,15819,1.0
20220513,095231,15819,3.0
20220513,095231,15820,4.0
20220513,095231,15820,1.0
20220513,095231,15819,1.0
20220513,095231,15820,1.0
20220513,095231,15820,1.0
20220513,095231,15820,1.0
20220513,095231,15820,2.0
20220513,095231,15820,3.0
20220513,095231,15820,1.0
20220513,095231,15820,9.0
20220513,095231,15820,1.0
20220513,095231,15820,1.0
20220513,095231,15820,1.0
20220513,095231,15819,1.0
20220513,095231,15820,1.0
20220513,095231,15820,1.0
20220513,095231,15820,1.0
20220513,095231,15820,1.0
20220513,095231,15820,1.0
20220513,095231,15820,1.0
20220513,095231,15820,1.0
20220513,095231,15820,1.0
20220513,095231,15820,2.0
20220513,095231,15820,2.0
20220513,095231,15819,1.0
20220513,095231,15820,4.0
20220513,095231,15820,1.0
20220513,095231,15820,1.0
20220513,095231,15820,3.0
20220513,095231,15820,1.0
20220513,095231,15821,1.0
20220513,095231,15821,1.0
20220513,095231,15819,1.0
20220513,095231,15821,2.0
20220513,095231,15821,1.0
20220513,095231,15821,1.0
20220513,095231,15821,1.0
20220513,095231,15821,1.0
20220513,095231,15821,2.0
20220513,095231,15821,1.0
20220513,095231,15822,2.0
20220513,095231,15822,2.0
20220513,095231,15822,2.0
20220513,095231,15822,2.0
20220513,095231,15822,1.0
20220513,095231,15822,1.0
20220513,095231,15822,1.0
20220513,095231,15822,1.0
20220513,095231,15822,1.0
20220513,095231,15822,1.0
20220513,095231,15822,1.0
20220513,095231,15822,1.0
20220513,095231,15822,1.0
20220513,095231,15821,1.0
20220513,095231,15821,1.0
20220513,095231,15822,1.0
20220513,095231,15822,1.0
20220513,095231,15822,1.0
20220513,095231,15822,2.0
20220513,095231,15822,1.0
20220513,095231,15821,1.0
20220513,095231,15822,4.0
20220513,095231,15822,3.0
20220513,095231,15822,1.0
20220513,095231,15822,4.0
20220513,095231,15822,1.0
20220513,095231,15822,1.0
20220513,095231,15822,1.0
20220513,095231,15822,2.0
20220513,095231,15822,1.0
20220513,095231,15822,4.0
20220513,095231,15821,1.0
20220513,095232,15822,1.0
20220513,095232,15822,1.0
20220513,095232,15822,1.0
20220513,095232,15821,1.0
20220513,095232,15821,1.0
20220513,095232,15822,1.0
20220513,095232,15822,1.0
20220513,095232,15823,1.0
20220513,095232,15823,1.0
20220513,095232,15821,1.0
20220513,095232,15823,3.0
20220513,095232,15821,1.0
20220513,095232,15821,1.0
20220513,095232,15823,3.0
20220513,095232,15821,1.0
20220513,095232,15822,1.0
20220513,095232,15821,1.0
20220513,095232,15821,1.0
20220513,095232,15822,2.0
20220513,095232,15823,1.0
20220513,095232,15821,3.0
20220513,095232,15821,1.0
20220513,095232,15821,1.0
20220513,095232,15820,1.0
20220513,095232,15820,1.0
20220513,095232,15820,1.0
20220513,095232,15820,3.0
20220513,095232,15819,2.0
20220513,095232,15819,1.0
20220513,095232,15819,1.0
20220513,095232,15820,2.0
20220513,095232,15820,2.0
20220513,095232,15820,2.0
20220513,095232,15819,1.0
20220513,095232,15820,1.0
20220513,095232,15820,3.0
20220513,095232,15820,1.0
20220513,095232,15821,1.0
20220513,095232,15819,1.0
20220513,095232,15819,1.0
20220513,095232,15819,1.0
20220513,095232,15818,1.0
20220513,095232,15818,2.0
20220513,095232,15820,1.0
20220513,095232,15818,1.0
20220513,095232,15818,1.0
20220513,095232,15818,1.0
20220513,095232,15820,2.0
20220513,095232,15818,1.0
20220513,095232,15818,2.0
20220513,095232,15818,1.0
20220513,095232,15819,1.0
20220513,095232,15820,3.0
20220513,095232,15818,1.0
20220513,095232,15820,3.0
20220513,095232,15820,1.0
20220513,095232,15818,1.0
20220513,095232,15820,1.0
20220513,095232,15820,2.0
20220513,095232,15821,1.0
20220513,095232,15820,1.0
20220513,095232,15820,1.0
20220513,095232,15821,1.0
20220513,095232,15819,1.0
20220513,095232,15820,1.0
20220513,095232,15820,1.0
20220513,095232,15819,1.0
20220513,095232,15819,1.0
20220513,095232,15819,1.0
20220513,095232,15818,2.0
20220513,095232,15820,1.0
20220513,095232,15820,3.0
20220513,095232,15819,1.0
20220513,095232,15820,2.0
20220513,095232,15819,1.0
20220513,095232,15820,1.0
20220513,095232,15820,2.0
20220513,095232,15821,2.0
20220513,095232,15820,1.0
20220513,095232,15821,1.0
20220513,095232,15821,1.0
20220513,095232,15821,3.0
20220513,095232,15821,1.0
20220513,095232,15822,3.0
20220513,095232,15822,3.0
20220513,095232,15820,1.0
20220513,095232,15820,2.0
20220513,095232,15820,1.0
20220513,095232,15820,1.0
20220513,095232,15821,3.0
20220513,095232,15820,1.0
20220513,095232,15821,1.0
20220513,095232,15821,1.0
20220513,095232,15822,1.0
20220513,095232,15820,1.0
20220513,095232,15820,1.0
20220513,095232,15820,1.0
20220513,095232,15820,1.0
20220513,095232,15821,1.0
20220513,095232,15821,1.0
20220513,095232,15821,1.0
20220513,095232,15822,2.0
20220513,095232,15821,1.0
20220513,095232,15822,1.0
20220513,095232,15821,1.0
20220513,095232,15820,1.0
20220513,095232,15822,1.0
20220513,095232,15822,1.0
20220513,095232,15820,1.0
20220513,095232,15822,3.0
20220513,095232,15823,2.0
20220513,095232,15822,1.0
20220513,095232,15822,1.0
20220513,095232,15821,1.0
20220513,095232,15820,1.0
20220513,095232,15820,1.0
20220513,095232,15820,1.0
