DATE,TIME,close,vol
20220317,102439,17364,2.0
20220317,102439,17364,2.0
20220317,102439,17363,1.0
20220317,102441,17363,1.0
20220317,102441,17363,1.0
20220317,102441,17364,1.0
20220317,102441,17364,10.0
20220317,102441,17364,1.0
20220317,102441,17365,8.0
20220317,102441,17365,1.0
20220317,102441,17365,1.0
20220317,102441,17365,1.0
20220317,102441,17365,1.0
20220317,102441,17365,1.0
20220317,102441,17365,5.0
20220317,102442,17364,1.0
20220317,102442,17364,1.0
20220317,102442,17364,1.0
20220317,102442,17364,1.0
20220317,102442,17364,1.0
20220317,102443,17364,1.0
20220317,102444,17364,1.0
20220317,102444,17365,2.0
20220317,102445,17365,2.0
20220317,102446,17364,1.0
20220317,102446,17365,1.0
20220317,102447,17365,1.0
20220317,102447,17365,1.0
20220317,102447,17365,1.0
20220317,102447,17365,1.0
20220317,102448,17364,1.0
20220317,102448,17365,2.0
20220317,102449,17365,1.0
20220317,102449,17365,1.0
20220317,102450,17364,1.0
20220317,102450,17365,1.0
20220317,102450,17364,1.0
20220317,102450,17365,1.0
20220317,102451,17365,29.0
20220317,102451,17366,1.0
20220317,102451,17366,1.0
20220317,102451,17366,2.0
20220317,102451,17365,1.0
20220317,102451,17366,3.0
20220317,102451,17365,1.0
20220317,102452,17365,5.0
20220317,102452,17366,1.0
20220317,102453,17365,1.0
20220317,102454,17366,1.0
20220317,102454,17366,1.0
20220317,102454,17366,1.0
20220317,102454,17365,1.0
20220317,102454,17366,5.0
20220317,102455,17366,16.0
20220317,102455,17366,2.0
20220317,102455,17366,3.0
20220317,102455,17366,3.0
20220317,102455,17366,1.0
20220317,102455,17366,1.0
20220317,102455,17366,3.0
20220317,102455,17366,3.0
20220317,102455,17367,22.0
20220317,102455,17368,9.0
20220317,102455,17367,1.0
20220317,102455,17367,1.0
20220317,102455,17368,1.0
20220317,102455,17367,1.0
20220317,102456,17368,3.0
20220317,102456,17368,1.0
20220317,102456,17368,2.0
20220317,102456,17367,1.0
20220317,102456,17367,1.0
20220317,102456,17368,2.0
20220317,102456,17368,1.0
20220317,102457,17368,1.0
20220317,102457,17367,1.0
20220317,102457,17367,1.0
20220317,102457,17368,2.0
20220317,102458,17367,1.0
20220317,102458,17368,1.0
20220317,102458,17367,1.0
20220317,102458,17367,1.0
20220317,102458,17367,1.0
20220317,102458,17367,1.0
20220317,102459,17368,4.0
20220317,102459,17368,1.0
20220317,102459,17367,1.0
20220317,102459,17368,1.0
20220317,102500,17368,4.0
20220317,102500,17368,1.0
20220317,102500,17368,1.0
20220317,102500,17368,2.0
20220317,102500,17368,1.0
20220317,102500,17368,1.0
20220317,102500,17368,2.0
20220317,102500,17369,1.0
20220317,102500,17369,16.0
20220317,102500,17370,4.0
20220317,102500,17370,1.0
20220317,102500,17370,2.0
20220317,102500,17370,6.0
20220317,102500,17370,2.0
20220317,102500,17370,5.0
20220317,102500,17370,1.0
20220317,102500,17370,1.0
20220317,102500,17370,2.0
20220317,102500,17370,16.0
20220317,102500,17370,1.0
20220317,102500,17370,1.0
20220317,102500,17370,1.0
20220317,102500,17370,1.0
20220317,102500,17370,4.0
20220317,102500,17370,1.0
20220317,102500,17370,1.0
20220317,102500,17370,1.0
20220317,102500,17370,2.0
20220317,102500,17370,1.0
20220317,102500,17370,1.0
20220317,102500,17371,1.0
20220317,102500,17371,1.0
20220317,102500,17371,4.0
20220317,102500,17371,1.0
20220317,102500,17370,1.0
20220317,102500,17370,1.0
20220317,102500,17370,1.0
20220317,102500,17370,1.0
20220317,102500,17371,1.0
20220317,102500,17371,6.0
20220317,102500,17371,1.0
20220317,102500,17371,1.0
20220317,102500,17371,6.0
20220317,102500,17372,1.0
20220317,102500,17371,1.0
20220317,102500,17372,1.0
20220317,102500,17372,2.0
20220317,102500,17370,1.0
20220317,102500,17370,1.0
20220317,102500,17370,1.0
20220317,102500,17371,1.0
20220317,102500,17371,1.0
20220317,102500,17370,1.0
20220317,102500,17371,1.0
20220317,102500,17372,1.0
20220317,102500,17371,1.0
20220317,102500,17372,2.0
20220317,102500,17372,1.0
20220317,102500,17372,1.0
20220317,102500,17372,1.0
20220317,102500,17372,1.0
20220317,102500,17372,1.0
20220317,102500,17372,1.0
20220317,102500,17372,1.0
20220317,102500,17372,1.0
20220317,102500,17372,2.0
20220317,102500,17372,1.0
20220317,102500,17372,1.0
20220317,102500,17373,1.0
20220317,102500,17373,1.0
20220317,102500,17373,1.0
20220317,102500,17371,1.0
20220317,102500,17373,2.0
20220317,102500,17373,1.0
20220317,102500,17373,1.0
20220317,102500,17373,1.0
20220317,102500,17372,1.0
20220317,102500,17372,1.0
20220317,102500,17372,1.0
20220317,102500,17373,1.0
20220317,102500,17372,2.0
20220317,102500,17372,1.0
20220317,102500,17372,1.0
20220317,102500,17371,1.0
20220317,102500,17371,18.0
20220317,102500,17371,1.0
20220317,102500,17371,1.0
20220317,102500,17371,1.0
20220317,102500,17372,2.0
20220317,102500,17371,1.0
20220317,102500,17372,4.0
20220317,102500,17373,1.0
20220317,102500,17372,1.0
20220317,102500,17373,7.0
20220317,102500,17374,2.0
20220317,102500,17372,1.0
20220317,102500,17372,1.0
20220317,102500,17373,1.0
20220317,102500,17373,5.0
20220317,102500,17373,1.0
20220317,102500,17374,1.0
20220317,102500,17374,10.0
20220317,102500,17372,1.0
20220317,102501,17373,1.0
20220317,102501,17374,1.0
20220317,102501,17374,3.0
20220317,102501,17372,1.0
20220317,102501,17373,1.0
20220317,102501,17374,1.0
20220317,102501,17374,4.0
20220317,102501,17373,1.0
20220317,102501,17373,1.0
20220317,102501,17373,1.0
20220317,102501,17373,1.0
20220317,102501,17374,1.0
20220317,102501,17373,2.0
20220317,102501,17374,2.0
20220317,102501,17374,1.0
20220317,102501,17374,1.0
20220317,102501,17374,1.0
20220317,102501,17373,1.0
20220317,102501,17374,1.0
20220317,102501,17374,1.0
20220317,102501,17374,1.0
20220317,102501,17374,5.0
20220317,102501,17375,14.0
20220317,102501,17373,1.0
20220317,102501,17373,1.0
20220317,102501,17373,1.0
20220317,102501,17374,1.0
20220317,102501,17374,1.0
20220317,102501,17375,16.0
20220317,102501,17375,4.0
20220317,102501,17374,1.0
20220317,102501,17375,1.0
20220317,102501,17373,1.0
20220317,102501,17373,1.0
20220317,102501,17375,1.0
20220317,102501,17375,1.0
20220317,102501,17375,1.0
20220317,102501,17376,1.0
20220317,102501,17376,2.0
20220317,102501,17376,1.0
20220317,102501,17376,1.0
20220317,102501,17374,1.0
20220317,102501,17373,1.0
20220317,102501,17375,2.0
20220317,102501,17375,2.0
20220317,102501,17375,1.0
20220317,102501,17373,1.0
20220317,102501,17375,5.0
20220317,102501,17375,1.0
20220317,102501,17375,1.0
20220317,102501,17374,1.0
20220317,102501,17375,2.0
20220317,102501,17375,1.0
20220317,102501,17373,1.0
20220317,102501,17373,1.0
20220317,102501,17373,1.0
20220317,102501,17374,6.0
20220317,102501,17374,1.0
20220317,102501,17373,1.0
20220317,102501,17373,1.0
20220317,102501,17373,1.0
20220317,102501,17374,1.0
20220317,102501,17375,1.0
20220317,102501,17373,1.0
20220317,102501,17374,5.0
20220317,102501,17374,1.0
20220317,102501,17372,1.0
20220317,102501,17373,1.0
20220317,102501,17374,2.0
20220317,102501,17374,1.0
20220317,102501,17373,1.0
20220317,102501,17373,2.0
20220317,102501,17373,1.0
20220317,102501,17373,1.0
20220317,102501,17373,1.0
20220317,102501,17373,1.0
20220317,102501,17373,2.0
20220317,102501,17372,1.0
20220317,102501,17372,1.0
20220317,102501,17373,1.0
20220317,102502,17373,5.0
20220317,102502,17374,3.0
20220317,102502,17373,1.0
20220317,102502,17373,3.0
20220317,102502,17374,1.0
20220317,102502,17373,1.0
20220317,102502,17374,1.0
20220317,102502,17373,1.0
20220317,102502,17374,1.0
20220317,102502,17372,1.0
20220317,102502,17372,1.0
20220317,102502,17373,1.0
20220317,102502,17374,1.0
20220317,102502,17372,1.0
20220317,102502,17372,1.0
20220317,102502,17372,1.0
20220317,102502,17373,1.0
20220317,102502,17373,1.0
20220317,102502,17374,1.0
20220317,102502,17376,1.0
20220317,102502,17376,1.0
20220317,102502,17374,2.0
20220317,102503,17375,1.0
20220317,102503,17375,2.0
20220317,102503,17373,1.0
20220317,102503,17373,1.0
20220317,102503,17375,1.0
20220317,102503,17375,1.0
20220317,102503,17376,1.0
20220317,102503,17373,1.0
20220317,102503,17373,1.0
20220317,102503,17372,2.0
20220317,102503,17372,1.0
20220317,102503,17372,1.0
20220317,102503,17373,1.0
20220317,102503,17373,1.0
20220317,102503,17373,1.0
20220317,102503,17373,1.0
20220317,102503,17373,1.0
20220317,102503,17373,1.0
20220317,102503,17374,1.0
20220317,102503,17373,1.0
20220317,102504,17374,1.0
20220317,102504,17374,1.0
20220317,102504,17372,1.0
20220317,102504,17374,1.0
20220317,102504,17372,1.0
20220317,102504,17374,1.0
20220317,102504,17374,1.0
20220317,102504,17375,1.0
20220317,102504,17375,1.0
20220317,102504,17376,1.0
20220317,102504,17374,1.0
20220317,102504,17373,1.0
20220317,102505,17373,1.0
20220317,102505,17375,1.0
20220317,102505,17376,10.0
20220317,102505,17375,1.0
20220317,102505,17375,1.0
20220317,102505,17376,3.0
20220317,102505,17376,10.0
20220317,102505,17375,1.0
20220317,102505,17374,1.0
20220317,102505,17376,1.0
20220317,102505,17375,2.0
20220317,102505,17374,1.0
20220317,102505,17374,1.0
20220317,102505,17375,1.0
20220317,102505,17375,1.0
20220317,102506,17373,1.0
20220317,102506,17372,1.0
20220317,102506,17374,1.0
20220317,102506,17372,1.0
20220317,102506,17374,5.0
20220317,102506,17375,1.0
20220317,102506,17372,1.0
20220317,102506,17374,3.0
20220317,102507,17374,1.0
20220317,102507,17375,1.0
20220317,102507,17375,1.0
20220317,102507,17375,1.0
20220317,102507,17375,1.0
20220317,102507,17375,1.0
20220317,102507,17374,1.0
20220317,102507,17375,1.0
20220317,102507,17375,1.0
20220317,102507,17376,7.0
20220317,102507,17376,7.0
20220317,102507,17375,1.0
20220317,102507,17374,2.0
20220317,102507,17374,1.0
20220317,102508,17375,1.0
20220317,102508,17374,1.0
20220317,102508,17375,1.0
20220317,102509,17375,1.0
20220317,102509,17375,1.0
20220317,102509,17376,1.0
20220317,102509,17375,1.0
20220317,102509,17374,1.0
20220317,102509,17376,1.0
20220317,102509,17375,1.0
20220317,102509,17376,1.0
20220317,102510,17376,1.0
20220317,102510,17376,1.0
20220317,102510,17376,1.0
20220317,102510,17377,1.0
20220317,102510,17376,1.0
20220317,102510,17377,1.0
20220317,102510,17376,1.0
20220317,102510,17377,1.0
20220317,102510,17376,1.0
20220317,102510,17377,1.0
20220317,102510,17377,4.0
20220317,102510,17377,9.0
20220317,102510,17377,1.0
20220317,102510,17377,1.0
20220317,102510,17377,1.0
20220317,102510,17376,1.0
20220317,102510,17377,1.0
20220317,102510,17377,1.0
20220317,102511,17377,1.0
20220317,102511,17378,1.0
20220317,102511,17378,10.0
20220317,102511,17377,1.0
20220317,102511,17377,1.0
20220317,102511,17377,1.0
20220317,102511,17376,1.0
20220317,102511,17376,1.0
20220317,102511,17378,1.0
20220317,102511,17378,1.0
20220317,102511,17378,2.0
20220317,102511,17378,1.0
20220317,102511,17378,1.0
20220317,102511,17378,1.0
20220317,102511,17377,1.0
20220317,102511,17377,1.0
20220317,102511,17377,1.0
20220317,102511,17377,1.0
20220317,102511,17377,1.0
20220317,102511,17377,1.0
20220317,102511,17376,1.0
20220317,102511,17376,1.0
20220317,102511,17376,1.0
20220317,102511,17376,1.0
20220317,102511,17377,1.0
20220317,102511,17376,1.0
20220317,102511,17375,1.0
20220317,102511,17376,1.0
20220317,102511,17377,2.0
20220317,102511,17377,1.0
20220317,102512,17378,1.0
20220317,102512,17378,1.0
20220317,102512,17378,1.0
20220317,102512,17378,1.0
20220317,102512,17378,6.0
20220317,102512,17379,2.0
20220317,102512,17378,2.0
20220317,102512,17379,1.0
20220317,102512,17378,3.0
20220317,102512,17379,7.0
20220317,102512,17378,1.0
20220317,102512,17377,1.0
20220317,102512,17377,1.0
20220317,102512,17378,6.0
20220317,102512,17379,10.0
20220317,102512,17379,6.0
20220317,102512,17380,1.0
20220317,102512,17379,1.0
20220317,102512,17379,1.0
20220317,102512,17380,1.0
20220317,102512,17378,1.0
20220317,102512,17380,4.0
20220317,102512,17380,4.0
20220317,102512,17380,1.0
20220317,102512,17380,4.0
20220317,102512,17380,16.0
20220317,102512,17380,8.0
20220317,102512,17380,19.0
20220317,102512,17380,1.0
20220317,102512,17380,2.0
20220317,102512,17380,1.0
20220317,102512,17380,1.0
20220317,102512,17380,11.0
20220317,102512,17380,1.0
20220317,102512,17380,1.0
20220317,102512,17380,1.0
20220317,102512,17380,11.0
20220317,102512,17380,1.0
20220317,102512,17380,1.0
20220317,102512,17380,39.0
20220317,102512,17380,1.0
20220317,102512,17380,4.0
20220317,102512,17380,1.0
20220317,102512,17380,1.0
20220317,102512,17380,16.0
20220317,102512,17380,1.0
20220317,102512,17380,1.0
20220317,102512,17381,2.0
20220317,102512,17381,2.0
20220317,102512,17381,1.0
20220317,102512,17381,1.0
20220317,102512,17381,1.0
20220317,102512,17381,1.0
20220317,102512,17381,1.0
20220317,102512,17380,1.0
20220317,102512,17380,2.0
20220317,102512,17381,2.0
20220317,102512,17381,1.0
20220317,102512,17381,2.0
20220317,102512,17382,2.0
20220317,102512,17380,1.0
20220317,102512,17379,1.0
20220317,102512,17380,1.0
20220317,102512,17379,1.0
20220317,102512,17379,1.0
20220317,102512,17380,1.0
20220317,102512,17381,1.0
20220317,102512,17380,1.0
20220317,102512,17381,2.0
20220317,102512,17380,1.0
20220317,102512,17380,1.0
20220317,102512,17381,1.0
20220317,102512,17380,3.0
20220317,102512,17381,7.0
20220317,102512,17380,1.0
20220317,102512,17381,1.0
20220317,102512,17381,1.0
20220317,102512,17379,1.0
20220317,102512,17379,1.0
20220317,102512,17379,1.0
20220317,102512,17379,1.0
20220317,102512,17379,1.0
20220317,102512,17379,1.0
20220317,102512,17380,1.0
20220317,102512,17380,1.0
20220317,102512,17378,1.0
20220317,102513,17377,2.0
20220317,102513,17375,1.0
20220317,102513,17377,1.0
20220317,102513,17375,1.0
20220317,102513,17375,3.0
20220317,102513,17375,1.0
20220317,102513,17374,5.0
20220317,102514,17374,1.0
20220317,102514,17374,1.0
20220317,102514,17376,3.0
20220317,102514,17375,1.0
20220317,102514,17377,1.0
20220317,102514,17377,1.0
20220317,102515,17376,1.0
20220317,102515,17377,2.0
20220317,102515,17376,1.0
20220317,102515,17375,1.0
20220317,102515,17375,1.0
20220317,102516,17374,1.0
20220317,102516,17374,1.0
20220317,102516,17374,2.0
20220317,102516,17374,1.0
20220317,102516,17374,1.0
20220317,102516,17374,1.0
20220317,102516,17374,1.0
20220317,102516,17374,2.0
20220317,102516,17374,1.0
20220317,102516,17373,1.0
20220317,102516,17373,1.0
20220317,102516,17373,1.0
20220317,102516,17373,1.0
20220317,102516,17372,1.0
20220317,102516,17372,1.0
20220317,102516,17372,2.0
20220317,102516,17372,1.0
20220317,102516,17374,1.0
20220317,102516,17374,1.0
20220317,102517,17375,1.0
20220317,102517,17375,2.0
20220317,102517,17376,1.0
20220317,102517,17374,1.0
20220317,102517,17376,1.0
20220317,102517,17374,1.0
20220317,102518,17374,1.0
20220317,102518,17376,4.0
20220317,102518,17377,1.0
20220317,102518,17374,1.0
20220317,102519,17374,1.0
20220317,102519,17375,1.0
20220317,102519,17375,5.0
20220317,102519,17374,1.0
20220317,102519,17374,1.0
20220317,102519,17375,5.0
20220317,102519,17374,1.0
20220317,102519,17374,1.0
20220317,102519,17374,1.0
20220317,102519,17375,1.0
20220317,102519,17374,1.0
20220317,102520,17376,1.0
20220317,102520,17376,2.0
20220317,102520,17376,1.0
20220317,102520,17374,1.0
20220317,102520,17376,1.0
20220317,102520,17376,1.0
20220317,102520,17376,5.0
20220317,102520,17377,5.0
20220317,102520,17375,1.0
20220317,102521,17377,4.0
20220317,102521,17377,1.0
20220317,102521,17378,9.0
20220317,102521,17376,1.0
20220317,102521,17377,4.0
20220317,102521,17378,1.0
20220317,102521,17376,1.0
20220317,102521,17378,3.0
20220317,102521,17376,1.0
20220317,102521,17376,1.0
20220317,102521,17378,3.0
20220317,102521,17379,5.0
20220317,102522,17377,1.0
20220317,102522,17377,1.0
20220317,102522,17379,8.0
20220317,102522,17379,2.0
20220317,102522,17379,1.0
20220317,102522,17379,1.0
20220317,102522,17380,1.0
20220317,102522,17379,1.0
20220317,102522,17379,1.0
20220317,102522,17378,1.0
20220317,102522,17379,1.0
20220317,102523,17379,1.0
20220317,102523,17378,1.0
20220317,102523,17380,7.0
20220317,102523,17381,3.0
20220317,102523,17379,1.0
20220317,102523,17379,1.0
20220317,102523,17379,2.0
20220317,102523,17378,1.0
20220317,102524,17380,1.0
20220317,102524,17379,1.0
20220317,102524,17380,1.0
20220317,102524,17380,1.0
20220317,102524,17381,1.0
20220317,102524,17379,1.0
20220317,102525,17380,1.0
20220317,102525,17381,1.0
20220317,102525,17379,1.0
20220317,102525,17379,1.0
20220317,102525,17379,1.0
20220317,102525,17379,1.0
20220317,102525,17380,1.0
20220317,102525,17379,1.0
20220317,102525,17380,1.0
20220317,102525,17379,1.0
20220317,102525,17378,2.0
20220317,102525,17378,2.0
20220317,102525,17378,2.0
20220317,102525,17378,1.0
20220317,102526,17378,2.0
20220317,102526,17378,1.0
20220317,102526,17378,2.0
20220317,102526,17379,1.0
20220317,102526,17378,2.0
20220317,102526,17378,2.0
20220317,102526,17378,1.0
20220317,102526,17378,1.0
20220317,102526,17378,1.0
20220317,102526,17379,1.0
20220317,102526,17379,1.0
20220317,102526,17377,1.0
20220317,102526,17377,1.0
20220317,102527,17377,1.0
20220317,102527,17379,1.0
20220317,102527,17379,2.0
20220317,102527,17379,1.0
20220317,102527,17378,10.0
20220317,102527,17378,1.0
20220317,102527,17379,1.0
20220317,102527,17378,1.0
20220317,102527,17377,1.0
20220317,102527,17377,1.0
20220317,102527,17377,1.0
20220317,102527,17377,1.0
20220317,102528,17378,1.0
20220317,102528,17378,2.0
20220317,102528,17379,1.0
20220317,102529,17379,1.0
20220317,102529,17379,1.0
20220317,102529,17379,2.0
20220317,102530,17380,1.0
20220317,102530,17380,4.0
20220317,102530,17381,4.0
20220317,102530,17380,1.0
20220317,102530,17380,2.0
20220317,102530,17379,1.0
20220317,102530,17379,1.0
20220317,102530,17379,1.0
20220317,102530,17379,1.0
20220317,102530,17379,1.0
20220317,102530,17379,2.0
20220317,102530,17379,1.0
20220317,102530,17379,1.0
20220317,102530,17378,7.0
20220317,102530,17378,2.0
20220317,102530,17378,1.0
20220317,102530,17378,1.0
20220317,102530,17378,1.0
20220317,102530,17378,1.0
20220317,102530,17378,1.0
20220317,102530,17378,1.0
20220317,102530,17378,1.0
20220317,102530,17378,1.0
20220317,102530,17378,1.0
20220317,102530,17378,1.0
20220317,102530,17378,1.0
20220317,102530,17378,1.0
20220317,102530,17377,1.0
20220317,102530,17377,1.0
20220317,102530,17377,1.0
20220317,102530,17377,1.0
20220317,102530,17377,1.0
20220317,102530,17377,1.0
20220317,102530,17377,1.0
20220317,102530,17377,1.0
20220317,102530,17377,1.0
20220317,102530,17377,1.0
20220317,102530,17377,1.0
20220317,102530,17377,1.0
20220317,102530,17377,1.0
20220317,102530,17377,1.0
20220317,102530,17376,1.0
20220317,102530,17376,1.0
20220317,102530,17376,1.0
20220317,102530,17377,2.0
20220317,102530,17376,5.0
20220317,102530,17376,1.0
20220317,102530,17376,2.0
20220317,102530,17376,2.0
20220317,102530,17376,1.0
20220317,102530,17378,2.0
20220317,102530,17378,4.0
20220317,102530,17379,1.0
20220317,102530,17378,1.0
20220317,102530,17378,2.0
20220317,102530,17378,1.0
20220317,102530,17379,2.0
20220317,102530,17378,2.0
20220317,102530,17378,1.0
20220317,102530,17379,1.0
20220317,102530,17378,2.0
20220317,102530,17379,1.0
20220317,102531,17379,2.0
20220317,102531,17378,1.0
20220317,102531,17380,10.0
20220317,102531,17380,5.0
20220317,102531,17379,1.0
20220317,102532,17379,1.0
20220317,102532,17379,1.0
20220317,102532,17379,1.0
20220317,102532,17379,1.0
20220317,102533,17378,1.0
20220317,102533,17378,1.0
20220317,102533,17379,1.0
20220317,102533,17378,1.0
20220317,102533,17379,1.0
20220317,102533,17378,1.0
20220317,102533,17378,1.0
20220317,102533,17378,1.0
20220317,102533,17378,1.0
20220317,102533,17378,1.0
20220317,102533,17378,2.0
20220317,102533,17378,1.0
20220317,102533,17378,1.0
20220317,102534,17378,1.0
20220317,102534,17378,1.0
20220317,102534,17379,2.0
20220317,102534,17379,1.0
20220317,102534,17379,1.0
20220317,102534,17378,1.0
20220317,102534,17377,1.0
20220317,102534,17377,1.0
20220317,102534,17377,1.0
20220317,102535,17377,1.0
20220317,102535,17377,2.0
20220317,102535,17375,1.0
20220317,102536,17376,1.0
20220317,102536,17375,1.0
20220317,102536,17375,1.0
20220317,102536,17375,1.0
20220317,102536,17375,1.0
20220317,102536,17375,1.0
20220317,102537,17375,1.0
20220317,102537,17377,1.0
20220317,102537,17375,1.0
20220317,102537,17375,1.0
20220317,102537,17375,1.0
20220317,102537,17375,1.0
20220317,102537,17376,1.0
20220317,102537,17376,1.0
20220317,102537,17376,1.0
20220317,102538,17376,1.0
20220317,102538,17375,1.0
20220317,102539,17376,1.0
20220317,102539,17375,1.0
20220317,102539,17375,1.0
20220317,102540,17375,1.0
20220317,102540,17376,1.0
20220317,102540,17377,1.0
20220317,102542,17377,1.0
20220317,102542,17377,3.0
20220317,102542,17377,1.0
20220317,102542,17377,2.0
20220317,102542,17376,1.0
20220317,102542,17376,1.0
20220317,102543,17376,1.0
20220317,102543,17376,1.0
20220317,102544,17377,1.0
20220317,102544,17377,1.0
20220317,102544,17376,5.0
20220317,102544,17376,1.0
20220317,102544,17375,1.0
20220317,102544,17375,1.0
20220317,102544,17376,1.0
20220317,102544,17376,2.0
20220317,102544,17377,11.0
20220317,102544,17378,18.0
20220317,102544,17379,19.0
20220317,102545,17378,1.0
20220317,102545,17377,1.0
20220317,102545,17379,1.0
20220317,102546,17376,1.0
20220317,102546,17376,1.0
20220317,102546,17377,1.0
20220317,102546,17378,1.0
20220317,102546,17378,2.0
20220317,102546,17377,1.0
20220317,102546,17379,1.0
20220317,102546,17377,1.0
20220317,102546,17377,1.0
20220317,102547,17378,1.0
20220317,102547,17378,3.0
20220317,102547,17379,10.0
20220317,102547,17380,7.0
20220317,102548,17379,2.0
20220317,102548,17378,1.0
20220317,102550,17379,1.0
20220317,102550,17378,1.0
20220317,102550,17379,1.0
20220317,102550,17380,1.0
20220317,102551,17379,1.0
20220317,102551,17379,1.0
20220317,102551,17379,1.0
20220317,102551,17379,1.0
20220317,102551,17379,1.0
20220317,102551,17380,3.0
20220317,102552,17379,1.0
20220317,102553,17380,1.0
20220317,102553,17379,1.0
20220317,102553,17379,1.0
20220317,102553,17379,2.0
20220317,102553,17379,1.0
20220317,102553,17379,1.0
20220317,102553,17379,4.0
20220317,102553,17379,1.0
20220317,102553,17378,5.0
20220317,102553,17379,1.0
20220317,102553,17378,1.0
20220317,102554,17379,1.0
20220317,102554,17380,2.0
20220317,102554,17379,1.0
20220317,102554,17379,1.0
20220317,102556,17379,1.0
20220317,102556,17380,1.0
20220317,102556,17379,1.0
20220317,102556,17379,1.0
20220317,102557,17380,1.0
20220317,102558,17380,1.0
20220317,102558,17380,3.0
20220317,102558,17379,1.0
20220317,102559,17379,1.0
20220317,102559,17380,1.0
20220317,102559,17379,1.0
20220317,102559,17379,1.0
20220317,102559,17379,1.0
20220317,102559,17379,1.0
20220317,102600,17380,3.0
20220317,102600,17380,11.0
20220317,102600,17380,1.0
20220317,102600,17380,1.0
20220317,102600,17380,1.0
20220317,102600,17381,2.0
20220317,102600,17381,10.0
20220317,102600,17381,1.0
20220317,102601,17381,1.0
20220317,102601,17381,1.0
20220317,102601,17381,1.0
20220317,102601,17382,1.0
20220317,102601,17382,1.0
20220317,102601,17382,1.0
20220317,102601,17382,1.0
20220317,102601,17382,3.0
20220317,102601,17382,1.0
20220317,102601,17382,1.0
20220317,102601,17382,2.0
20220317,102601,17382,1.0
20220317,102601,17382,15.0
20220317,102601,17383,5.0
20220317,102601,17381,1.0
20220317,102601,17381,1.0
20220317,102601,17382,1.0
20220317,102601,17382,4.0
20220317,102601,17382,1.0
20220317,102602,17382,1.0
20220317,102603,17382,1.0
20220317,102603,17383,1.0
20220317,102604,17382,1.0
20220317,102604,17383,2.0
20220317,102604,17382,1.0
20220317,102605,17383,2.0
20220317,102605,17381,2.0
20220317,102605,17381,7.0
20220317,102605,17381,1.0
20220317,102605,17381,1.0
20220317,102605,17381,1.0
20220317,102605,17382,1.0
20220317,102605,17380,1.0
20220317,102606,17382,1.0
20220317,102606,17381,1.0
20220317,102606,17382,1.0
20220317,102607,17382,1.0
20220317,102607,17381,1.0
20220317,102607,17381,1.0
20220317,102607,17381,1.0
20220317,102608,17382,1.0
20220317,102608,17383,1.0
20220317,102608,17383,2.0
20220317,102609,17381,1.0
20220317,102609,17381,1.0
20220317,102609,17382,1.0
20220317,102609,17381,1.0
20220317,102609,17381,1.0
20220317,102610,17381,1.0
20220317,102610,17381,1.0
20220317,102610,17381,1.0
20220317,102610,17382,1.0
20220317,102610,17382,2.0
20220317,102611,17381,1.0
20220317,102611,17381,1.0
20220317,102611,17381,1.0
20220317,102612,17382,10.0
20220317,102612,17382,3.0
20220317,102612,17382,2.0
20220317,102612,17383,3.0
20220317,102612,17382,1.0
20220317,102612,17382,1.0
20220317,102612,17382,1.0
20220317,102612,17382,2.0
20220317,102612,17381,1.0
20220317,102613,17381,1.0
20220317,102613,17381,1.0
20220317,102613,17382,6.0
20220317,102613,17383,14.0
20220317,102614,17382,1.0
20220317,102614,17382,1.0
20220317,102614,17382,1.0
20220317,102616,17382,3.0
20220317,102617,17381,1.0
20220317,102617,17381,1.0
20220317,102617,17382,2.0
20220317,102617,17382,4.0
20220317,102617,17383,4.0
20220317,102618,17382,1.0
20220317,102618,17381,1.0
20220317,102618,17381,1.0
20220317,102619,17381,3.0
20220317,102619,17381,1.0
20220317,102619,17381,1.0
20220317,102619,17382,1.0
20220317,102620,17381,1.0
20220317,102620,17381,1.0
20220317,102620,17381,3.0
20220317,102620,17380,1.0
20220317,102620,17380,1.0
20220317,102620,17380,1.0
20220317,102621,17380,1.0
20220317,102621,17381,1.0
20220317,102621,17381,1.0
20220317,102621,17381,1.0
20220317,102621,17380,1.0
20220317,102623,17380,3.0
20220317,102623,17380,1.0
20220317,102623,17380,1.0
20220317,102623,17380,2.0
20220317,102623,17380,1.0
20220317,102623,17380,2.0
20220317,102623,17380,1.0
20220317,102623,17380,1.0
20220317,102623,17380,2.0
20220317,102623,17380,1.0
20220317,102623,17379,2.0
20220317,102623,17379,2.0
20220317,102623,17379,1.0
20220317,102623,17379,3.0
20220317,102623,17379,1.0
20220317,102623,17379,1.0
20220317,102623,17379,3.0
20220317,102623,17379,1.0
20220317,102624,17379,3.0
20220317,102624,17378,1.0
20220317,102624,17378,2.0
20220317,102624,17378,1.0
20220317,102624,17378,1.0
20220317,102625,17378,4.0
20220317,102625,17379,1.0
20220317,102625,17378,7.0
20220317,102625,17378,1.0
20220317,102625,17378,3.0
20220317,102625,17378,3.0
20220317,102625,17378,4.0
20220317,102625,17378,1.0
20220317,102625,17378,2.0
20220317,102625,17378,2.0
20220317,102625,17378,1.0
20220317,102625,17377,2.0
20220317,102625,17377,1.0
20220317,102625,17376,1.0
20220317,102625,17376,1.0
20220317,102625,17376,1.0
20220317,102625,17376,1.0
20220317,102625,17376,1.0
20220317,102625,17376,1.0
20220317,102625,17376,1.0
