DATE,TIME,close,vol
20220518,100604,16200,1.0
20220518,100604,16202,1.0
20220518,100604,16202,2.0
20220518,100604,16200,1.0
20220518,100605,16201,1.0
20220518,100605,16200,1.0
20220518,100606,16201,1.0
20220518,100606,16201,1.0
20220518,100607,16201,1.0
20220518,100607,16202,1.0
20220518,100607,16202,1.0
20220518,100607,16201,1.0
20220518,100607,16201,1.0
20220518,100608,16201,1.0
20220518,100608,16201,1.0
20220518,100608,16201,1.0
20220518,100609,16201,1.0
20220518,100609,16201,1.0
20220518,100609,16200,1.0
20220518,100609,16200,1.0
20220518,100610,16201,1.0
20220518,100610,16200,1.0
20220518,100610,16200,2.0
20220518,100610,16201,5.0
20220518,100610,16201,1.0
20220518,100610,16201,1.0
20220518,100610,16202,1.0
20220518,100610,16202,1.0
20220518,100610,16202,1.0
20220518,100612,16202,1.0
20220518,100613,16202,2.0
20220518,100616,16202,1.0
20220518,100616,16201,1.0
20220518,100616,16201,2.0
20220518,100616,16201,1.0
20220518,100617,16201,1.0
20220518,100618,16200,3.0
20220518,100618,16201,1.0
20220518,100619,16201,1.0
20220518,100619,16201,1.0
20220518,100619,16202,1.0
20220518,100619,16202,1.0
20220518,100619,16202,1.0
20220518,100619,16202,2.0
20220518,100619,16202,1.0
20220518,100619,16202,1.0
20220518,100619,16202,1.0
20220518,100619,16202,1.0
20220518,100619,16202,1.0
20220518,100619,16202,1.0
20220518,100619,16202,1.0
20220518,100619,16202,1.0
20220518,100619,16202,1.0
20220518,100619,16202,3.0
20220518,100619,16201,1.0
20220518,100619,16202,1.0
20220518,100619,16203,1.0
20220518,100619,16201,1.0
20220518,100619,16201,1.0
20220518,100621,16202,1.0
20220518,100621,16203,2.0
20220518,100622,16201,1.0
20220518,100622,16203,2.0
20220518,100624,16201,1.0
20220518,100624,16203,1.0
20220518,100624,16203,1.0
20220518,100624,16203,1.0
20220518,100626,16202,1.0
20220518,100627,16202,1.0
20220518,100629,16202,1.0
20220518,100631,16203,2.0
20220518,100633,16202,1.0
20220518,100635,16203,1.0
20220518,100639,16203,1.0
20220518,100639,16203,2.0
20220518,100639,16202,1.0
20220518,100640,16202,2.0
20220518,100642,16203,1.0
20220518,100644,16203,1.0
20220518,100645,16204,1.0
20220518,100645,16204,1.0
20220518,100645,16204,4.0
20220518,100645,16204,1.0
20220518,100645,16204,1.0
20220518,100645,16204,1.0
20220518,100645,16204,1.0
20220518,100645,16204,1.0
20220518,100645,16204,1.0
20220518,100645,16204,1.0
20220518,100645,16205,2.0
20220518,100645,16205,2.0
20220518,100645,16205,2.0
20220518,100645,16205,2.0
20220518,100645,16205,3.0
20220518,100645,16204,1.0
20220518,100645,16206,1.0
20220518,100645,16204,1.0
20220518,100646,16203,1.0
20220518,100648,16203,1.0
20220518,100648,16205,4.0
20220518,100649,16205,1.0
20220518,100650,16204,1.0
20220518,100650,16205,1.0
20220518,100651,16205,1.0
20220518,100651,16205,1.0
20220518,100652,16205,48.0
20220518,100652,16205,6.0
20220518,100652,16203,1.0
20220518,100652,16203,1.0
20220518,100653,16203,2.0
20220518,100654,16204,1.0
20220518,100654,16203,3.0
20220518,100654,16203,1.0
20220518,100655,16203,1.0
20220518,100655,16203,1.0
20220518,100655,16202,1.0
20220518,100655,16202,1.0
20220518,100655,16202,1.0
20220518,100656,16204,2.0
20220518,100656,16204,1.0
20220518,100659,16204,1.0
20220518,100700,16204,1.0
20220518,100706,16205,1.0
20220518,100707,16203,2.0
20220518,100707,16203,1.0
20220518,100707,16203,1.0
20220518,100708,16203,1.0
20220518,100709,16204,1.0
20220518,100711,16204,2.0
20220518,100712,16204,2.0
20220518,100712,16204,2.0
20220518,100714,16204,2.0
20220518,100715,16204,2.0
20220518,100717,16204,2.0
20220518,100718,16204,1.0
20220518,100718,16205,1.0
20220518,100720,16204,2.0
20220518,100720,16204,1.0
20220518,100721,16204,2.0
20220518,100722,16204,4.0
20220518,100722,16204,1.0
20220518,100723,16204,1.0
20220518,100723,16204,1.0
20220518,100725,16204,2.0
20220518,100726,16204,1.0
20220518,100727,16205,1.0
20220518,100729,16204,1.0
20220518,100729,16204,1.0
20220518,100729,16204,1.0
20220518,100729,16204,1.0
20220518,100732,16203,1.0
20220518,100732,16204,2.0
20220518,100738,16203,1.0
20220518,100739,16203,1.0
20220518,100739,16204,1.0
20220518,100739,16204,5.0
20220518,100741,16203,1.0
20220518,100741,16203,1.0
20220518,100741,16202,1.0
20220518,100741,16202,1.0
20220518,100741,16202,1.0
20220518,100746,16202,2.0
20220518,100747,16203,2.0
20220518,100748,16203,1.0
20220518,100748,16203,1.0
20220518,100749,16202,1.0
20220518,100753,16203,1.0
20220518,100754,16202,1.0
20220518,100754,16202,4.0
20220518,100754,16202,1.0
20220518,100754,16202,2.0
20220518,100754,16202,1.0
20220518,100754,16202,1.0
20220518,100754,16202,2.0
20220518,100755,16202,1.0
20220518,100755,16202,1.0
20220518,100756,16202,1.0
20220518,100757,16202,1.0
20220518,100759,16202,1.0
20220518,100801,16203,4.0
20220518,100803,16202,1.0
20220518,100805,16203,4.0
20220518,100809,16203,1.0
20220518,100809,16203,1.0
20220518,100810,16202,1.0
20220518,100810,16202,1.0
20220518,100810,16202,1.0
20220518,100810,16201,1.0
20220518,100811,16201,1.0
20220518,100812,16201,4.0
20220518,100814,16201,5.0
20220518,100814,16201,1.0
20220518,100814,16201,3.0
20220518,100814,16201,1.0
20220518,100815,16201,4.0
20220518,100815,16201,1.0
20220518,100817,16202,1.0
20220518,100817,16202,1.0
20220518,100817,16202,1.0
20220518,100817,16201,1.0
20220518,100819,16202,1.0
20220518,100820,16202,1.0
20220518,100820,16202,1.0
20220518,100821,16202,1.0
20220518,100821,16201,3.0
20220518,100822,16202,1.0
20220518,100822,16202,1.0
20220518,100823,16202,1.0
20220518,100826,16202,1.0
20220518,100826,16202,1.0
20220518,100826,16203,1.0
20220518,100826,16201,1.0
20220518,100829,16202,1.0
20220518,100830,16203,1.0
20220518,100835,16203,1.0
20220518,100838,16202,1.0
20220518,100839,16202,1.0
20220518,100842,16203,1.0
20220518,100842,16203,2.0
20220518,100842,16203,1.0
20220518,100843,16204,2.0
20220518,100845,16203,1.0
20220518,100847,16203,1.0
20220518,100850,16203,1.0
20220518,100851,16203,1.0
20220518,100855,16202,1.0
20220518,100855,16202,1.0
20220518,100858,16202,2.0
20220518,100900,16202,2.0
20220518,100901,16201,2.0
20220518,100901,16201,1.0
20220518,100901,16201,1.0
20220518,100901,16201,1.0
20220518,100901,16201,1.0
20220518,100901,16201,1.0
20220518,100901,16201,1.0
20220518,100901,16201,1.0
20220518,100901,16201,1.0
20220518,100901,16201,1.0
20220518,100901,16202,3.0
20220518,100901,16202,1.0
20220518,100901,16202,1.0
20220518,100901,16203,8.0
20220518,100901,16203,1.0
20220518,100901,16202,1.0
20220518,100902,16202,1.0
20220518,100903,16202,3.0
20220518,100903,16203,6.0
20220518,100903,16204,6.0
20220518,100903,16202,1.0
20220518,100905,16202,1.0
20220518,100906,16203,1.0
20220518,100907,16204,1.0
20220518,100909,16204,1.0
20220518,100912,16205,1.0
20220518,100912,16204,1.0
20220518,100912,16203,1.0
20220518,100912,16203,1.0
20220518,100912,16204,1.0
20220518,100912,16205,1.0
20220518,100913,16205,2.0
20220518,100913,16205,2.0
20220518,100915,16205,2.0
20220518,100915,16205,4.0
20220518,100915,16205,2.0
20220518,100915,16205,1.0
20220518,100915,16205,2.0
20220518,100915,16205,2.0
20220518,100915,16206,4.0
20220518,100915,16207,2.0
20220518,100915,16207,1.0
20220518,100915,16207,2.0
20220518,100915,16207,1.0
20220518,100915,16205,1.0
20220518,100916,16206,1.0
20220518,100916,16207,1.0
20220518,100917,16207,1.0
20220518,100917,16207,2.0
20220518,100917,16206,1.0
20220518,100917,16206,1.0
20220518,100917,16207,2.0
20220518,100917,16206,1.0
20220518,100917,16207,1.0
20220518,100918,16206,1.0
20220518,100918,16205,1.0
20220518,100918,16205,1.0
20220518,100919,16206,1.0
20220518,100919,16204,1.0
20220518,100920,16205,1.0
20220518,100922,16206,4.0
20220518,100922,16205,1.0
20220518,100924,16205,2.0
20220518,100924,16205,2.0
20220518,100924,16205,1.0
20220518,100925,16206,1.0
20220518,100925,16207,2.0
20220518,100926,16207,1.0
20220518,100926,16206,1.0
20220518,100927,16206,1.0
20220518,100927,16205,1.0
20220518,100927,16205,1.0
20220518,100927,16205,1.0
20220518,100927,16205,1.0
20220518,100927,16205,2.0
20220518,100927,16205,2.0
20220518,100929,16205,2.0
20220518,100929,16206,1.0
20220518,100929,16206,2.0
20220518,100932,16206,2.0
20220518,100932,16206,2.0
20220518,100933,16206,1.0
20220518,100933,16205,1.0
20220518,100933,16205,1.0
20220518,100934,16206,1.0
20220518,100936,16206,1.0
20220518,100936,16206,1.0
20220518,100937,16207,2.0
20220518,100938,16207,2.0
20220518,100938,16207,2.0
20220518,100939,16207,1.0
20220518,100939,16207,10.0
20220518,100944,16206,1.0
20220518,100946,16206,2.0
20220518,100946,16206,2.0
20220518,100947,16206,2.0
20220518,100947,16206,2.0
20220518,100948,16206,2.0
20220518,100948,16206,2.0
20220518,100948,16207,1.0
20220518,100949,16206,1.0
20220518,100949,16206,1.0
20220518,100950,16207,1.0
20220518,100950,16206,1.0
20220518,100950,16206,1.0
20220518,100950,16206,1.0
20220518,100950,16206,2.0
20220518,100952,16207,5.0
20220518,100952,16207,3.0
20220518,100952,16206,1.0
20220518,100952,16206,1.0
20220518,100952,16206,1.0
20220518,100952,16206,1.0
20220518,100952,16206,1.0
20220518,100952,16206,1.0
20220518,100953,16206,10.0
20220518,100954,16206,2.0
20220518,100954,16206,2.0
20220518,100954,16207,1.0
20220518,100954,16208,2.0
20220518,100955,16208,1.0
20220518,100955,16207,1.0
20220518,100958,16207,1.0
20220518,100959,16207,1.0
20220518,101000,16207,4.0
20220518,101001,16208,2.0
20220518,101001,16207,3.0
20220518,101001,16207,1.0
20220518,101001,16207,1.0
20220518,101001,16207,1.0
20220518,101001,16208,1.0
20220518,101002,16208,1.0
20220518,101006,16208,1.0
20220518,101006,16208,2.0
20220518,101006,16208,2.0
20220518,101006,16207,1.0
20220518,101007,16207,1.0
20220518,101008,16208,4.0
20220518,101014,16207,1.0
20220518,101015,16208,1.0
20220518,101016,16206,1.0
20220518,101017,16207,1.0
20220518,101019,16207,1.0
20220518,101020,16207,1.0
20220518,101021,16208,3.0
20220518,101021,16208,1.0
20220518,101022,16208,1.0
20220518,101023,16207,1.0
20220518,101023,16207,2.0
20220518,101025,16208,2.0
20220518,101025,16208,1.0
20220518,101025,16208,5.0
20220518,101025,16209,1.0
20220518,101026,16209,5.0
20220518,101027,16209,1.0
20220518,101030,16208,2.0
20220518,101032,16209,5.0
20220518,101032,16209,1.0
20220518,101034,16209,1.0
20220518,101034,16209,1.0
20220518,101035,16209,2.0
20220518,101035,16209,1.0
20220518,101036,16209,1.0
20220518,101038,16209,4.0
20220518,101038,16209,1.0
20220518,101039,16208,2.0
20220518,101039,16209,1.0
20220518,101041,16209,1.0
20220518,101041,16209,1.0
20220518,101041,16209,1.0
20220518,101041,16209,2.0
20220518,101044,16209,1.0
20220518,101044,16209,2.0
20220518,101045,16209,1.0
20220518,101046,16209,5.0
20220518,101046,16208,1.0
20220518,101046,16208,1.0
20220518,101047,16208,1.0
20220518,101047,16208,1.0
20220518,101047,16208,1.0
20220518,101047,16208,5.0
20220518,101047,16208,1.0
20220518,101047,16208,1.0
20220518,101047,16207,1.0
20220518,101047,16207,1.0
20220518,101048,16207,1.0
20220518,101048,16207,1.0
20220518,101048,16207,1.0
20220518,101048,16208,2.0
20220518,101049,16206,1.0
20220518,101050,16208,1.0
20220518,101050,16209,1.0
20220518,101050,16209,1.0
20220518,101054,16207,1.0
20220518,101056,16208,1.0
20220518,101057,16209,1.0
20220518,101059,16209,2.0
20220518,101059,16209,1.0
20220518,101059,16209,2.0
20220518,101101,16209,1.0
20220518,101101,16209,5.0
20220518,101105,16209,2.0
20220518,101105,16209,1.0
20220518,101105,16209,1.0
20220518,101105,16209,2.0
20220518,101110,16209,3.0
20220518,101111,16210,3.0
20220518,101112,16209,2.0
20220518,101112,16209,1.0
20220518,101112,16210,1.0
20220518,101112,16210,2.0
20220518,101113,16209,3.0
20220518,101113,16209,1.0
20220518,101113,16209,1.0
20220518,101113,16209,1.0
20220518,101114,16210,2.0
20220518,101114,16210,3.0
20220518,101115,16210,2.0
20220518,101116,16210,1.0
20220518,101118,16210,2.0
20220518,101118,16210,1.0
20220518,101118,16209,1.0
20220518,101120,16209,1.0
20220518,101121,16209,1.0
20220518,101123,16210,57.0
20220518,101123,16211,18.0
20220518,101123,16212,1.0
20220518,101123,16212,1.0
20220518,101123,16212,1.0
20220518,101123,16212,2.0
20220518,101123,16212,1.0
20220518,101123,16212,8.0
20220518,101123,16212,1.0
20220518,101123,16212,1.0
20220518,101123,16212,1.0
20220518,101123,16212,1.0
20220518,101123,16212,1.0
20220518,101123,16212,1.0
20220518,101123,16212,1.0
20220518,101123,16212,1.0
20220518,101123,16212,1.0
20220518,101123,16212,1.0
20220518,101123,16212,4.0
20220518,101123,16212,1.0
20220518,101123,16212,2.0
20220518,101123,16212,1.0
20220518,101124,16212,4.0
20220518,101124,16211,1.0
20220518,101124,16213,4.0
20220518,101124,16213,4.0
20220518,101124,16212,1.0
20220518,101124,16213,4.0
20220518,101124,16212,1.0
20220518,101124,16213,1.0
20220518,101124,16213,4.0
20220518,101124,16213,1.0
20220518,101124,16213,3.0
20220518,101124,16212,1.0
20220518,101124,16211,1.0
20220518,101125,16211,1.0
20220518,101125,16211,1.0
20220518,101125,16211,1.0
20220518,101125,16211,1.0
20220518,101125,16212,2.0
20220518,101125,16211,1.0
20220518,101125,16211,1.0
20220518,101125,16212,2.0
20220518,101125,16212,1.0
20220518,101125,16212,1.0
20220518,101125,16212,1.0
20220518,101125,16211,1.0
20220518,101126,16212,1.0
20220518,101126,16212,1.0
20220518,101127,16211,6.0
20220518,101127,16211,90.0
20220518,101127,16211,1.0
20220518,101127,16210,1.0
20220518,101127,16210,1.0
20220518,101127,16210,1.0
20220518,101127,16211,1.0
20220518,101128,16211,3.0
20220518,101128,16209,1.0
20220518,101129,16210,1.0
20220518,101130,16211,1.0
20220518,101131,16211,1.0
20220518,101131,16212,1.0
20220518,101132,16211,5.0
20220518,101132,16212,10.0
20220518,101132,16212,1.0
20220518,101132,16212,1.0
20220518,101132,16212,1.0
20220518,101132,16212,1.0
20220518,101132,16212,1.0
20220518,101132,16212,1.0
20220518,101133,16210,1.0
20220518,101133,16210,1.0
20220518,101133,16210,2.0
20220518,101133,16210,2.0
20220518,101135,16210,2.0
20220518,101135,16210,2.0
20220518,101135,16210,1.0
20220518,101136,16210,1.0
20220518,101138,16211,1.0
20220518,101139,16211,1.0
20220518,101140,16210,1.0
20220518,101140,16210,2.0
20220518,101141,16211,1.0
20220518,101141,16211,10.0
20220518,101141,16210,1.0
20220518,101142,16211,1.0
20220518,101142,16211,2.0
20220518,101142,16211,2.0
20220518,101143,16211,4.0
20220518,101143,16211,2.0
20220518,101143,16211,6.0
20220518,101143,16211,1.0
20220518,101143,16211,1.0
20220518,101143,16211,3.0
20220518,101143,16211,1.0
20220518,101144,16211,1.0
20220518,101144,16211,1.0
20220518,101145,16211,2.0
20220518,101145,16212,2.0
20220518,101146,16211,2.0
20220518,101146,16212,1.0
20220518,101146,16212,1.0
20220518,101146,16212,1.0
20220518,101146,16212,1.0
20220518,101146,16212,1.0
20220518,101147,16212,3.0
20220518,101147,16213,3.0
20220518,101147,16212,1.0
20220518,101149,16212,2.0
20220518,101149,16212,2.0
20220518,101149,16212,1.0
20220518,101150,16213,1.0
20220518,101152,16213,1.0
20220518,101152,16212,1.0
20220518,101152,16212,1.0
20220518,101152,16212,2.0
20220518,101153,16212,3.0
20220518,101153,16212,1.0
20220518,101153,16212,1.0
20220518,101154,16212,2.0
20220518,101154,16212,2.0
20220518,101155,16211,7.0
20220518,101155,16211,7.0
20220518,101155,16211,1.0
20220518,101155,16211,1.0
20220518,101155,16211,4.0
20220518,101155,16212,1.0
20220518,101156,16211,1.0
20220518,101156,16211,1.0
20220518,101156,16211,1.0
20220518,101156,16211,1.0
20220518,101157,16211,2.0
20220518,101157,16211,10.0
20220518,101158,16211,2.0
20220518,101158,16211,2.0
20220518,101158,16210,4.0
20220518,101158,16210,1.0
20220518,101158,16210,1.0
20220518,101159,16210,1.0
20220518,101159,16211,2.0
20220518,101200,16210,2.0
20220518,101200,16210,1.0
20220518,101200,16211,1.0
20220518,101200,16211,1.0
20220518,101200,16211,4.0
20220518,101200,16210,1.0
20220518,101200,16211,1.0
20220518,101201,16212,1.0
20220518,101201,16212,1.0
20220518,101201,16212,1.0
20220518,101201,16211,1.0
20220518,101201,16211,1.0
20220518,101201,16212,2.0
20220518,101201,16212,2.0
20220518,101201,16212,1.0
20220518,101202,16212,1.0
20220518,101202,16212,5.0
20220518,101202,16213,3.0
20220518,101202,16213,6.0
20220518,101202,16213,6.0
20220518,101202,16214,2.0
20220518,101202,16213,1.0
20220518,101202,16214,2.0
20220518,101202,16214,2.0
20220518,101202,16214,1.0
20220518,101202,16214,1.0
20220518,101202,16214,2.0
20220518,101202,16215,1.0
20220518,101202,16215,1.0
20220518,101202,16215,1.0
20220518,101202,16215,1.0
20220518,101202,16215,1.0
20220518,101202,16215,1.0
20220518,101202,16215,1.0
20220518,101202,16215,1.0
20220518,101202,16215,1.0
20220518,101202,16215,10.0
20220518,101202,16214,1.0
20220518,101202,16214,1.0
20220518,101202,16215,1.0
20220518,101202,16215,2.0
20220518,101202,16215,3.0
20220518,101202,16215,2.0
20220518,101202,16216,3.0
20220518,101202,16216,5.0
20220518,101202,16216,1.0
20220518,101202,16215,1.0
20220518,101202,16214,1.0
20220518,101202,16214,1.0
20220518,101202,16215,2.0
20220518,101202,16215,2.0
20220518,101202,16216,2.0
20220518,101202,16216,2.0
20220518,101202,16216,1.0
20220518,101202,16216,2.0
20220518,101202,16216,1.0
20220518,101202,16216,1.0
20220518,101202,16216,1.0
20220518,101202,16216,1.0
20220518,101202,16216,1.0
20220518,101202,16216,1.0
20220518,101202,16216,1.0
20220518,101202,16216,1.0
20220518,101202,16216,1.0
20220518,101202,16216,2.0
20220518,101202,16214,1.0
20220518,101202,16215,1.0
20220518,101202,16216,2.0
20220518,101202,16216,2.0
20220518,101202,16216,2.0
20220518,101202,16216,3.0
20220518,101202,16216,4.0
20220518,101202,16216,1.0
20220518,101202,16215,1.0
20220518,101202,16216,2.0
20220518,101202,16216,1.0
20220518,101202,16216,1.0
20220518,101202,16215,1.0
20220518,101202,16216,3.0
20220518,101202,16216,1.0
20220518,101202,16214,1.0
20220518,101203,16214,1.0
20220518,101203,16215,1.0
20220518,101203,16215,1.0
20220518,101203,16214,2.0
20220518,101203,16213,1.0
20220518,101203,16213,2.0
20220518,101203,16213,1.0
20220518,101203,16213,1.0
20220518,101203,16213,1.0
20220518,101203,16214,1.0
20220518,101203,16214,1.0
20220518,101203,16214,1.0
20220518,101204,16213,1.0
20220518,101204,16213,1.0
20220518,101204,16213,1.0
20220518,101204,16214,1.0
20220518,101204,16214,1.0
20220518,101204,16214,1.0
20220518,101204,16214,1.0
20220518,101204,16214,1.0
20220518,101205,16214,1.0
20220518,101205,16214,1.0
20220518,101205,16212,1.0
20220518,101205,16214,1.0
20220518,101207,16214,1.0
20220518,101207,16213,1.0
20220518,101207,16212,1.0
20220518,101208,16214,4.0
20220518,101208,16214,1.0
20220518,101208,16214,1.0
20220518,101208,16215,1.0
20220518,101209,16212,1.0
20220518,101209,16213,1.0
20220518,101210,16213,1.0
20220518,101211,16212,1.0
20220518,101211,16212,1.0
20220518,101212,16212,1.0
20220518,101212,16213,2.0
20220518,101212,16212,1.0
20220518,101212,16211,1.0
20220518,101212,16211,1.0
20220518,101212,16211,1.0
20220518,101213,16211,1.0
20220518,101214,16211,1.0
20220518,101214,16211,1.0
20220518,101214,16212,1.0
20220518,101216,16211,1.0
20220518,101216,16210,1.0
20220518,101216,16212,1.0
20220518,101216,16212,2.0
20220518,101219,16212,3.0
20220518,101220,16213,1.0
20220518,101220,16213,1.0
20220518,101220,16214,1.0
20220518,101220,16214,1.0
20220518,101221,16214,1.0
20220518,101221,16214,2.0
20220518,101224,16213,1.0
20220518,101225,16212,1.0
20220518,101225,16212,2.0
20220518,101225,16212,1.0
20220518,101226,16213,2.0
20220518,101229,16213,1.0
20220518,101229,16213,1.0
20220518,101229,16213,1.0
20220518,101229,16214,1.0
20220518,101229,16214,1.0
20220518,101229,16214,1.0
20220518,101229,16213,1.0
20220518,101230,16213,1.0
20220518,101230,16214,1.0
20220518,101230,16213,1.0
20220518,101230,16213,1.0
20220518,101231,16213,1.0
20220518,101231,16212,1.0
20220518,101231,16212,1.0
20220518,101231,16212,1.0
20220518,101231,16212,1.0
20220518,101231,16212,1.0
20220518,101231,16212,1.0
20220518,101231,16212,1.0
20220518,101231,16212,1.0
20220518,101232,16213,1.0
20220518,101232,16212,1.0
20220518,101232,16212,1.0
20220518,101232,16212,1.0
20220518,101233,16213,1.0
20220518,101233,16213,1.0
20220518,101234,16213,1.0
20220518,101238,16213,1.0
20220518,101238,16214,1.0
20220518,101239,16214,1.0
20220518,101239,16214,1.0
20220518,101239,16214,1.0
20220518,101240,16214,1.0
20220518,101240,16214,1.0
20220518,101241,16214,1.0
20220518,101241,16214,1.0
20220518,101242,16214,1.0
20220518,101242,16214,1.0
20220518,101242,16214,1.0
20220518,101242,16214,1.0
20220518,101244,16213,1.0
20220518,101245,16214,1.0
20220518,101246,16214,2.0
20220518,101246,16214,14.0
20220518,101246,16214,2.0
20220518,101247,16214,2.0
20220518,101249,16213,1.0
20220518,101249,16213,1.0
20220518,101249,16212,1.0
20220518,101249,16214,2.0
20220518,101249,16212,1.0
20220518,101249,16212,1.0
20220518,101254,16214,1.0
20220518,101258,16214,1.0
20220518,101258,16214,1.0
20220518,101258,16214,1.0
20220518,101258,16215,1.0
20220518,101258,16215,2.0
20220518,101258,16215,1.0
20220518,101258,16215,1.0
20220518,101258,16215,1.0
20220518,101258,16215,1.0
20220518,101258,16214,1.0
20220518,101300,16214,1.0
20220518,101300,16214,1.0
20220518,101300,16215,3.0
20220518,101300,16215,1.0
20220518,101300,16215,1.0
20220518,101300,16215,1.0
20220518,101300,16215,1.0
20220518,101300,16216,1.0
20220518,101300,16215,1.0
20220518,101300,16216,1.0
20220518,101300,16216,1.0
20220518,101301,16215,1.0
20220518,101301,16216,1.0
20220518,101301,16215,1.0
20220518,101302,16214,1.0
20220518,101302,16216,1.0
20220518,101302,16214,1.0
20220518,101302,16216,2.0
20220518,101302,16216,2.0
20220518,101303,16214,1.0
20220518,101303,16216,1.0
20220518,101303,16216,2.0
20220518,101305,16216,1.0
20220518,101305,16216,1.0
20220518,101306,16216,1.0
20220518,101307,16216,2.0
20220518,101307,16216,1.0
20220518,101307,16217,1.0
20220518,101308,16216,1.0
20220518,101308,16217,1.0
20220518,101308,16217,2.0
20220518,101308,16217,10.0
20220518,101308,16217,1.0
20220518,101308,16215,1.0
20220518,101308,16215,1.0
20220518,101308,16215,1.0
20220518,101308,16215,1.0
20220518,101308,16215,1.0
20220518,101308,16215,1.0
20220518,101308,16214,1.0
20220518,101308,16214,1.0
20220518,101308,16214,1.0
20220518,101308,16214,1.0
20220518,101308,16215,1.0
20220518,101309,16215,1.0
20220518,101309,16213,1.0
20220518,101310,16214,4.0
20220518,101310,16214,1.0
20220518,101310,16214,2.0
20220518,101313,16214,1.0
20220518,101314,16212,1.0
20220518,101314,16212,1.0
20220518,101314,16212,1.0
20220518,101314,16212,1.0
20220518,101314,16212,1.0
20220518,101314,16212,1.0
20220518,101314,16212,1.0
20220518,101314,16212,1.0
20220518,101314,16212,1.0
20220518,101314,16212,1.0
20220518,101314,16212,1.0
20220518,101314,16212,1.0
20220518,101314,16211,2.0
20220518,101314,16211,1.0
20220518,101315,16211,2.0
20220518,101316,16211,2.0
20220518,101316,16212,1.0
20220518,101316,16212,1.0
20220518,101317,16211,3.0
20220518,101317,16211,1.0
20220518,101318,16212,1.0
20220518,101318,16211,1.0
20220518,101320,16212,1.0
20220518,101320,16212,1.0
20220518,101322,16212,2.0
20220518,101323,16212,2.0
20220518,101324,16213,1.0
20220518,101324,16212,1.0
20220518,101324,16212,1.0
20220518,101325,16211,1.0
20220518,101325,16211,1.0
20220518,101326,16211,1.0
20220518,101327,16212,2.0
20220518,101329,16211,2.0
20220518,101329,16211,1.0
20220518,101330,16210,1.0
20220518,101330,16210,1.0
20220518,101330,16210,1.0
20220518,101330,16210,1.0
20220518,101330,16210,1.0
20220518,101330,16210,2.0
20220518,101330,16210,1.0
20220518,101330,16210,1.0
20220518,101330,16210,1.0
20220518,101330,16210,1.0
20220518,101330,16210,1.0
20220518,101330,16211,1.0
20220518,101332,16211,2.0
20220518,101332,16211,1.0
20220518,101332,16210,1.0
20220518,101333,16210,2.0
20220518,101333,16210,1.0
20220518,101333,16210,2.0
20220518,101335,16209,1.0
20220518,101336,16209,1.0
20220518,101336,16209,5.0
20220518,101336,16209,1.0
20220518,101336,16209,1.0
20220518,101336,16209,1.0
20220518,101336,16208,1.0
20220518,101336,16210,1.0
20220518,101336,16208,1.0
20220518,101336,16208,1.0
20220518,101336,16208,2.0
20220518,101336,16208,1.0
20220518,101336,16208,1.0
20220518,101337,16208,1.0
20220518,101338,16209,1.0
20220518,101338,16209,1.0
20220518,101339,16209,1.0
20220518,101344,16208,1.0
20220518,101344,16208,1.0
20220518,101345,16209,1.0
20220518,101346,16208,1.0
20220518,101348,16208,1.0
20220518,101351,16208,1.0
20220518,101353,16208,1.0
20220518,101353,16208,1.0
20220518,101354,16208,1.0
20220518,101354,16208,1.0
20220518,101355,16208,1.0
20220518,101355,16209,1.0
20220518,101355,16209,1.0
20220518,101355,16209,1.0
20220518,101355,16209,1.0
20220518,101356,16208,1.0
20220518,101357,16208,1.0
20220518,101357,16208,1.0
20220518,101357,16208,1.0
20220518,101400,16207,1.0
20220518,101400,16207,1.0
20220518,101400,16207,2.0
20220518,101400,16207,1.0
20220518,101400,16207,5.0
20220518,101400,16207,1.0
20220518,101400,16207,1.0
20220518,101401,16207,1.0
20220518,101401,16207,2.0
20220518,101402,16208,1.0
20220518,101403,16207,1.0
20220518,101406,16208,1.0
20220518,101406,16206,1.0
20220518,101409,16206,2.0
20220518,101409,16206,1.0
20220518,101409,16206,1.0
20220518,101409,16206,1.0
20220518,101409,16206,1.0
20220518,101409,16206,1.0
20220518,101409,16206,1.0
20220518,101409,16206,1.0
20220518,101411,16206,1.0
20220518,101411,16208,2.0
20220518,101411,16206,1.0
20220518,101411,16206,1.0
20220518,101412,16206,1.0
20220518,101412,16206,1.0
20220518,101412,16206,1.0
20220518,101416,16206,1.0
20220518,101416,16207,1.0
20220518,101416,16207,1.0
20220518,101416,16206,1.0
20220518,101417,16206,1.0
20220518,101418,16207,1.0
20220518,101418,16207,1.0
20220518,101420,16207,1.0
20220518,101420,16207,1.0
20220518,101421,16208,2.0
20220518,101421,16207,1.0
20220518,101421,16207,1.0
20220518,101422,16207,1.0
20220518,101423,16208,1.0
20220518,101423,16208,7.0
20220518,101423,16208,1.0
20220518,101424,16209,5.0
20220518,101424,16209,1.0
20220518,101424,16209,1.0
20220518,101424,16209,1.0
20220518,101424,16209,1.0
20220518,101424,16209,1.0
20220518,101425,16208,1.0
20220518,101427,16209,1.0
20220518,101430,16209,1.0
20220518,101431,16209,1.0
20220518,101431,16208,1.0
20220518,101431,16208,1.0
20220518,101431,16208,1.0
20220518,101431,16208,1.0
20220518,101433,16208,1.0
20220518,101435,16208,9.0
20220518,101437,16208,1.0
