DATE,TIME,close,vol
20221102,110130,13072,1.0
20221102,110130,13072,1.0
20221102,110131,13072,1.0
20221102,110131,13072,1.0
20221102,110131,13072,1.0
20221102,110131,13072,1.0
20221102,110131,13072,1.0
20221102,110131,13072,1.0
20221102,110131,13073,1.0
20221102,110132,13073,1.0
20221102,110132,13073,1.0
20221102,110134,13073,2.0
20221102,110135,13073,1.0
20221102,110135,13073,1.0
20221102,110135,13074,13.0
20221102,110135,13074,6.0
20221102,110135,13074,4.0
20221102,110136,13074,1.0
20221102,110138,13075,1.0
20221102,110138,13074,1.0
20221102,110140,13074,1.0
20221102,110140,13075,1.0
20221102,110142,13074,1.0
20221102,110142,13074,1.0
20221102,110142,13074,1.0
20221102,110142,13074,1.0
20221102,110144,13074,1.0
20221102,110144,13074,1.0
20221102,110144,13075,1.0
20221102,110149,13075,5.0
20221102,110149,13074,1.0
20221102,110149,13075,4.0
20221102,110149,13075,3.0
20221102,110150,13074,1.0
20221102,110150,13074,1.0
20221102,110154,13075,1.0
20221102,110157,13075,1.0
20221102,110201,13075,1.0
20221102,110203,13074,1.0
20221102,110203,13075,1.0
20221102,110203,13075,1.0
20221102,110203,13075,1.0
20221102,110203,13075,1.0
20221102,110203,13075,1.0
20221102,110204,13075,1.0
20221102,110207,13075,1.0
20221102,110207,13075,1.0
20221102,110208,13076,3.0
20221102,110208,13076,3.0
20221102,110208,13076,1.0
20221102,110208,13076,1.0
20221102,110208,13077,1.0
20221102,110209,13076,1.0
20221102,110209,13075,1.0
20221102,110209,13076,1.0
20221102,110209,13075,1.0
20221102,110210,13077,1.0
20221102,110212,13077,1.0
20221102,110212,13077,1.0
20221102,110214,13077,1.0
20221102,110215,13077,1.0
20221102,110216,13077,5.0
20221102,110216,13078,1.0
20221102,110216,13077,1.0
20221102,110218,13077,1.0
20221102,110220,13077,1.0
20221102,110220,13076,1.0
20221102,110220,13076,4.0
20221102,110220,13076,4.0
20221102,110220,13076,1.0
20221102,110220,13076,1.0
20221102,110220,13076,3.0
20221102,110220,13076,1.0
20221102,110220,13075,1.0
20221102,110220,13075,1.0
20221102,110221,13076,1.0
20221102,110221,13076,5.0
20221102,110222,13074,1.0
20221102,110227,13074,1.0
20221102,110227,13074,1.0
20221102,110227,13074,4.0
20221102,110227,13074,1.0
20221102,110227,13074,1.0
20221102,110227,13074,1.0
20221102,110227,13074,1.0
20221102,110227,13074,1.0
20221102,110227,13074,2.0
20221102,110227,13074,1.0
20221102,110227,13074,1.0
20221102,110227,13074,1.0
20221102,110227,13074,1.0
20221102,110228,13074,4.0
20221102,110229,13075,2.0
20221102,110229,13074,1.0
20221102,110229,13074,1.0
20221102,110231,13074,2.0
20221102,110231,13075,2.0
20221102,110234,13073,1.0
20221102,110235,13074,1.0
20221102,110235,13073,1.0
20221102,110235,13073,1.0
20221102,110238,13073,1.0
20221102,110239,13073,2.0
20221102,110239,13073,2.0
20221102,110239,13072,1.0
20221102,110241,13072,1.0
20221102,110241,13073,1.0
20221102,110241,13072,1.0
20221102,110244,13072,1.0
20221102,110244,13072,1.0
20221102,110244,13072,1.0
20221102,110244,13072,1.0
20221102,110244,13072,1.0
20221102,110244,13072,1.0
20221102,110244,13072,1.0
20221102,110244,13072,1.0
20221102,110244,13072,1.0
20221102,110244,13072,1.0
20221102,110244,13072,2.0
20221102,110244,13072,1.0
20221102,110244,13072,1.0
20221102,110244,13072,1.0
20221102,110244,13071,2.0
20221102,110244,13071,2.0
20221102,110244,13071,1.0
20221102,110244,13071,1.0
20221102,110245,13071,1.0
20221102,110245,13072,1.0
20221102,110245,13071,1.0
20221102,110246,13072,1.0
20221102,110246,13071,1.0
20221102,110246,13071,1.0
20221102,110247,13071,1.0
20221102,110247,13071,1.0
20221102,110247,13071,1.0
20221102,110247,13071,2.0
20221102,110247,13071,1.0
20221102,110247,13071,1.0
20221102,110247,13071,1.0
20221102,110247,13071,2.0
20221102,110247,13071,2.0
20221102,110247,13071,2.0
20221102,110247,13071,2.0
20221102,110247,13071,2.0
20221102,110247,13071,1.0
20221102,110247,13071,1.0
20221102,110247,13071,1.0
20221102,110247,13071,1.0
20221102,110247,13071,1.0
20221102,110247,13071,1.0
20221102,110247,13071,1.0
20221102,110247,13071,1.0
20221102,110247,13071,1.0
20221102,110247,13071,1.0
20221102,110247,13071,3.0
20221102,110247,13071,1.0
20221102,110247,13071,5.0
20221102,110247,13071,1.0
20221102,110247,13071,1.0
20221102,110247,13071,1.0
20221102,110249,13070,1.0
20221102,110249,13070,1.0
20221102,110249,13070,1.0
20221102,110249,13070,1.0
20221102,110249,13070,1.0
20221102,110249,13070,1.0
20221102,110249,13070,1.0
20221102,110249,13070,1.0
20221102,110249,13070,1.0
20221102,110249,13070,1.0
20221102,110249,13070,1.0
20221102,110249,13070,3.0
20221102,110249,13070,1.0
20221102,110249,13070,1.0
20221102,110250,13071,1.0
20221102,110250,13070,1.0
20221102,110251,13070,1.0
20221102,110251,13071,1.0
20221102,110252,13071,1.0
20221102,110252,13070,1.0
20221102,110252,13070,1.0
20221102,110252,13070,1.0
20221102,110252,13070,1.0
20221102,110252,13070,1.0
20221102,110252,13070,2.0
20221102,110252,13070,1.0
20221102,110252,13070,1.0
20221102,110252,13070,1.0
20221102,110252,13070,1.0
20221102,110252,13070,1.0
20221102,110252,13070,1.0
20221102,110252,13070,1.0
20221102,110252,13070,1.0
20221102,110252,13070,1.0
20221102,110252,13070,1.0
20221102,110252,13070,1.0
20221102,110253,13070,1.0
20221102,110253,13069,1.0
20221102,110253,13069,1.0
20221102,110253,13069,1.0
20221102,110253,13069,1.0
20221102,110253,13069,1.0
20221102,110253,13069,1.0
20221102,110253,13069,2.0
20221102,110253,13069,1.0
20221102,110253,13069,1.0
20221102,110253,13069,1.0
20221102,110253,13069,3.0
20221102,110253,13069,1.0
20221102,110253,13069,1.0
20221102,110253,13069,1.0
20221102,110254,13071,1.0
20221102,110254,13069,2.0
20221102,110254,13069,1.0
20221102,110254,13069,1.0
20221102,110254,13069,1.0
20221102,110254,13069,1.0
20221102,110254,13069,1.0
20221102,110254,13069,1.0
20221102,110254,13069,1.0
20221102,110254,13069,1.0
20221102,110254,13069,1.0
20221102,110254,13069,1.0
20221102,110254,13068,1.0
20221102,110254,13069,1.0
20221102,110254,13068,1.0
20221102,110254,13068,1.0
20221102,110254,13069,1.0
20221102,110254,13068,1.0
20221102,110254,13068,1.0
20221102,110254,13068,1.0
20221102,110254,13068,2.0
20221102,110254,13068,1.0
20221102,110254,13068,1.0
20221102,110254,13070,1.0
20221102,110255,13068,1.0
20221102,110255,13068,1.0
20221102,110255,13068,1.0
20221102,110255,13068,2.0
20221102,110255,13069,1.0
20221102,110255,13068,1.0
20221102,110256,13069,1.0
20221102,110256,13069,2.0
20221102,110256,13068,2.0
20221102,110256,13068,1.0
20221102,110256,13068,1.0
20221102,110256,13068,1.0
20221102,110256,13068,1.0
20221102,110256,13068,1.0
20221102,110256,13070,1.0
20221102,110257,13070,1.0
20221102,110257,13069,1.0
20221102,110257,13070,5.0
20221102,110258,13070,1.0
20221102,110258,13070,4.0
20221102,110258,13069,1.0
20221102,110258,13069,1.0
20221102,110258,13070,1.0
20221102,110300,13070,4.0
20221102,110300,13070,1.0
20221102,110300,13070,5.0
20221102,110300,13069,1.0
20221102,110300,13069,1.0
20221102,110300,13070,1.0
20221102,110301,13070,1.0
20221102,110302,13069,1.0
20221102,110303,13069,1.0
20221102,110303,13069,1.0
20221102,110304,13069,3.0
20221102,110304,13069,2.0
20221102,110304,13070,2.0
20221102,110306,13069,2.0
20221102,110306,13069,1.0
20221102,110306,13069,1.0
20221102,110307,13070,1.0
20221102,110308,13070,2.0
20221102,110308,13070,1.0
20221102,110310,13070,2.0
20221102,110311,13071,6.0
20221102,110311,13071,7.0
20221102,110311,13072,1.0
20221102,110311,13071,1.0
20221102,110312,13071,1.0
20221102,110312,13071,1.0
20221102,110312,13071,2.0
20221102,110312,13071,1.0
20221102,110312,13072,1.0
20221102,110313,13071,1.0
20221102,110313,13071,1.0
20221102,110313,13071,2.0
20221102,110313,13071,1.0
20221102,110315,13072,1.0
20221102,110315,13072,1.0
20221102,110315,13071,4.0
20221102,110317,13071,1.0
20221102,110318,13071,1.0
20221102,110318,13072,1.0
20221102,110319,13072,1.0
20221102,110319,13071,1.0
20221102,110320,13071,1.0
20221102,110321,13071,1.0
20221102,110321,13072,1.0
20221102,110325,13071,3.0
20221102,110329,13072,1.0
20221102,110331,13072,2.0
20221102,110332,13072,1.0
20221102,110332,13071,1.0
20221102,110335,13071,1.0
20221102,110335,13072,1.0
20221102,110337,13072,1.0
20221102,110343,13071,1.0
20221102,110344,13072,1.0
20221102,110345,13072,1.0
20221102,110346,13072,1.0
20221102,110346,13072,2.0
20221102,110349,13071,1.0
20221102,110349,13071,1.0
20221102,110349,13071,1.0
20221102,110349,13071,1.0
20221102,110350,13072,1.0
20221102,110350,13072,1.0
20221102,110352,13072,1.0
20221102,110353,13071,1.0
20221102,110355,13071,3.0
20221102,110355,13071,1.0
20221102,110355,13071,1.0
20221102,110355,13071,1.0
20221102,110355,13071,1.0
20221102,110355,13071,1.0
20221102,110355,13071,3.0
20221102,110357,13071,1.0
20221102,110357,13072,1.0
20221102,110359,13072,9.0
20221102,110359,13073,3.0
20221102,110400,13074,1.0
20221102,110401,13073,1.0
20221102,110401,13073,1.0
20221102,110401,13073,1.0
20221102,110401,13073,4.0
20221102,110401,13073,2.0
20221102,110402,13072,1.0
20221102,110404,13072,1.0
20221102,110404,13072,2.0
20221102,110405,13072,2.0
20221102,110405,13072,2.0
20221102,110405,13072,1.0
20221102,110405,13072,3.0
20221102,110405,13072,1.0
20221102,110405,13072,1.0
20221102,110405,13072,2.0
20221102,110405,13072,1.0
20221102,110405,13071,1.0
20221102,110405,13071,1.0
20221102,110405,13071,1.0
20221102,110405,13071,1.0
20221102,110405,13071,2.0
20221102,110405,13071,1.0
20221102,110406,13071,1.0
20221102,110406,13070,1.0
20221102,110406,13071,2.0
20221102,110408,13071,1.0
20221102,110410,13070,1.0
20221102,110410,13070,1.0
20221102,110410,13070,1.0
20221102,110410,13070,1.0
20221102,110411,13071,1.0
20221102,110412,13070,1.0
20221102,110414,13070,1.0
20221102,110415,13070,1.0
20221102,110415,13070,1.0
20221102,110416,13071,1.0
20221102,110416,13070,1.0
20221102,110417,13071,1.0
20221102,110417,13070,1.0
20221102,110418,13070,1.0
20221102,110419,13070,1.0
20221102,110423,13070,1.0
20221102,110423,13070,1.0
20221102,110423,13070,1.0
20221102,110423,13070,1.0
20221102,110423,13070,1.0
20221102,110423,13070,1.0
20221102,110423,13070,4.0
20221102,110423,13070,5.0
20221102,110423,13070,1.0
20221102,110423,13070,1.0
20221102,110423,13070,1.0
20221102,110423,13070,1.0
20221102,110423,13070,2.0
20221102,110423,13070,1.0
20221102,110423,13070,3.0
20221102,110423,13070,4.0
20221102,110423,13070,3.0
20221102,110423,13070,1.0
20221102,110423,13070,1.0
20221102,110423,13070,1.0
20221102,110424,13069,1.0
20221102,110424,13069,1.0
20221102,110424,13069,1.0
20221102,110425,13069,1.0
20221102,110425,13069,1.0
20221102,110425,13069,1.0
20221102,110425,13069,1.0
20221102,110425,13069,3.0
20221102,110425,13069,1.0
20221102,110425,13069,2.0
20221102,110425,13069,5.0
20221102,110425,13069,5.0
20221102,110425,13069,1.0
20221102,110425,13069,1.0
20221102,110425,13069,1.0
20221102,110425,13069,1.0
20221102,110425,13069,1.0
20221102,110425,13069,2.0
20221102,110425,13069,1.0
20221102,110425,13069,1.0
20221102,110426,13068,1.0
20221102,110426,13068,1.0
20221102,110426,13068,1.0
20221102,110426,13068,1.0
20221102,110426,13069,1.0
20221102,110426,13068,1.0
20221102,110426,13069,1.0
20221102,110426,13068,1.0
20221102,110426,13068,1.0
20221102,110426,13068,2.0
20221102,110426,13068,1.0
20221102,110427,13068,1.0
20221102,110427,13069,2.0
20221102,110428,13068,1.0
20221102,110428,13069,1.0
20221102,110428,13069,1.0
20221102,110428,13069,1.0
20221102,110428,13069,1.0
20221102,110429,13070,1.0
20221102,110429,13069,1.0
20221102,110429,13069,1.0
20221102,110429,13068,2.0
20221102,110430,13068,1.0
20221102,110431,13070,1.0
20221102,110432,13069,1.0
20221102,110434,13069,1.0
20221102,110436,13068,1.0
20221102,110440,13069,1.0
20221102,110440,13069,1.0
20221102,110440,13068,2.0
20221102,110442,13068,3.0
20221102,110442,13068,2.0
20221102,110442,13068,1.0
20221102,110442,13068,1.0
20221102,110442,13068,1.0
20221102,110442,13068,1.0
20221102,110442,13068,1.0
20221102,110442,13068,1.0
20221102,110442,13068,1.0
20221102,110442,13068,1.0
20221102,110443,13067,2.0
20221102,110443,13067,1.0
20221102,110444,13068,1.0
20221102,110445,13067,2.0
20221102,110445,13067,2.0
20221102,110445,13067,1.0
20221102,110446,13068,1.0
20221102,110446,13068,2.0
20221102,110447,13067,1.0
20221102,110447,13068,1.0
20221102,110449,13068,5.0
20221102,110451,13068,1.0
20221102,110451,13068,1.0
20221102,110453,13068,1.0
20221102,110454,13069,2.0
20221102,110456,13069,10.0
20221102,110457,13068,1.0
20221102,110500,13070,1.0
20221102,110500,13069,1.0
20221102,110500,13069,1.0
20221102,110500,13069,1.0
20221102,110500,13068,1.0
20221102,110500,13068,2.0
20221102,110500,13068,1.0
20221102,110500,13068,1.0
20221102,110500,13070,2.0
20221102,110500,13070,2.0
20221102,110500,13070,2.0
20221102,110500,13069,1.0
20221102,110500,13069,1.0
20221102,110500,13069,1.0
20221102,110500,13069,1.0
20221102,110500,13069,1.0
20221102,110500,13069,1.0
20221102,110500,13069,1.0
20221102,110500,13068,2.0
20221102,110501,13069,1.0
20221102,110501,13069,1.0
20221102,110501,13068,2.0
20221102,110501,13068,3.0
20221102,110501,13068,1.0
20221102,110501,13068,1.0
20221102,110501,13068,1.0
20221102,110501,13068,1.0
20221102,110501,13068,1.0
20221102,110501,13068,1.0
20221102,110501,13069,1.0
20221102,110502,13069,1.0
20221102,110502,13069,1.0
20221102,110503,13068,1.0
20221102,110503,13068,1.0
20221102,110503,13068,1.0
20221102,110503,13068,1.0
20221102,110503,13068,1.0
20221102,110504,13069,1.0
20221102,110504,13069,1.0
20221102,110505,13068,1.0
20221102,110507,13068,1.0
20221102,110507,13068,2.0
20221102,110507,13068,1.0
20221102,110507,13068,1.0
20221102,110507,13068,1.0
20221102,110507,13068,1.0
20221102,110507,13068,1.0
20221102,110507,13068,1.0
20221102,110507,13068,1.0
20221102,110510,13068,1.0
20221102,110510,13068,2.0
20221102,110510,13069,1.0
20221102,110512,13069,1.0
20221102,110517,13069,1.0
20221102,110517,13069,1.0
20221102,110519,13070,1.0
20221102,110519,13070,1.0
20221102,110521,13070,3.0
20221102,110522,13068,1.0
20221102,110522,13068,1.0
20221102,110522,13068,1.0
20221102,110522,13068,1.0
20221102,110522,13068,1.0
20221102,110522,13067,1.0
20221102,110523,13067,1.0
20221102,110523,13067,1.0
20221102,110523,13067,1.0
20221102,110523,13067,1.0
20221102,110523,13067,1.0
20221102,110523,13067,1.0
20221102,110523,13067,2.0
20221102,110523,13067,1.0
20221102,110523,13067,1.0
20221102,110523,13067,2.0
20221102,110523,13067,1.0
20221102,110523,13067,1.0
20221102,110523,13067,1.0
20221102,110523,13068,1.0
20221102,110523,13067,1.0
20221102,110524,13067,1.0
20221102,110524,13067,1.0
20221102,110527,13068,1.0
20221102,110528,13069,1.0
20221102,110529,13069,1.0
20221102,110529,13069,1.0
20221102,110529,13070,5.0
20221102,110534,13069,1.0
20221102,110534,13069,1.0
20221102,110534,13069,1.0
20221102,110535,13069,1.0
20221102,110535,13069,1.0
20221102,110535,13070,2.0
20221102,110537,13069,1.0
20221102,110537,13069,1.0
20221102,110542,13069,1.0
20221102,110544,13070,1.0
20221102,110545,13070,1.0
20221102,110549,13069,1.0
20221102,110549,13069,1.0
20221102,110549,13069,1.0
20221102,110550,13069,1.0
20221102,110551,13069,1.0
20221102,110553,13070,1.0
20221102,110554,13070,1.0
20221102,110554,13070,2.0
20221102,110554,13070,5.0
20221102,110554,13070,2.0
20221102,110555,13071,1.0
20221102,110556,13071,1.0
20221102,110556,13071,1.0
20221102,110556,13070,1.0
20221102,110558,13071,1.0
20221102,110558,13071,1.0
20221102,110601,13072,3.0
20221102,110601,13072,1.0
20221102,110601,13071,1.0
20221102,110601,13070,1.0
20221102,110601,13070,1.0
20221102,110602,13071,1.0
20221102,110602,13071,1.0
20221102,110602,13072,1.0
20221102,110604,13071,1.0
20221102,110604,13072,1.0
20221102,110605,13071,1.0
20221102,110607,13071,1.0
20221102,110607,13070,1.0
20221102,110608,13070,1.0
20221102,110608,13072,2.0
20221102,110608,13071,1.0
20221102,110610,13071,1.0
20221102,110610,13071,1.0
20221102,110614,13071,1.0
20221102,110614,13071,1.0
20221102,110614,13071,1.0
20221102,110614,13070,1.0
20221102,110615,13072,1.0
20221102,110616,13071,1.0
20221102,110618,13071,1.0
20221102,110620,13072,1.0
20221102,110622,13071,1.0
20221102,110625,13071,1.0
20221102,110626,13071,1.0
20221102,110627,13072,1.0
20221102,110632,13072,5.0
20221102,110633,13072,4.0
20221102,110634,13071,1.0
20221102,110636,13072,2.0
20221102,110636,13072,2.0
20221102,110637,13071,1.0
20221102,110637,13071,1.0
20221102,110637,13071,1.0
20221102,110637,13071,1.0
20221102,110637,13070,1.0
20221102,110637,13072,1.0
20221102,110638,13071,1.0
20221102,110639,13070,1.0
20221102,110639,13070,1.0
20221102,110639,13070,1.0
20221102,110639,13070,1.0
20221102,110639,13070,1.0
20221102,110639,13070,1.0
20221102,110639,13070,1.0
20221102,110639,13070,1.0
20221102,110639,13070,2.0
20221102,110639,13070,1.0
20221102,110639,13070,1.0
20221102,110639,13070,1.0
20221102,110639,13070,1.0
20221102,110639,13069,1.0
20221102,110640,13069,1.0
20221102,110640,13069,1.0
20221102,110640,13069,1.0
20221102,110640,13069,1.0
20221102,110640,13069,1.0
20221102,110640,13069,1.0
20221102,110640,13069,1.0
20221102,110640,13069,1.0
20221102,110640,13069,1.0
20221102,110640,13069,1.0
20221102,110640,13068,1.0
20221102,110640,13068,1.0
20221102,110651,13069,2.0
20221102,110652,13069,1.0
20221102,110653,13069,1.0
20221102,110653,13069,10.0
20221102,110655,13070,1.0
20221102,110655,13069,1.0
20221102,110655,13069,1.0
20221102,110655,13069,1.0
20221102,110659,13069,1.0
20221102,110659,13069,1.0
20221102,110659,13069,1.0
20221102,110701,13069,2.0
20221102,110701,13069,1.0
20221102,110701,13069,1.0
20221102,110701,13068,2.0
20221102,110701,13069,1.0
20221102,110704,13068,1.0
20221102,110704,13068,2.0
20221102,110704,13068,1.0
20221102,110704,13068,1.0
20221102,110704,13068,1.0
20221102,110704,13068,1.0
20221102,110704,13068,1.0
20221102,110704,13068,1.0
20221102,110704,13068,2.0
20221102,110704,13068,1.0
20221102,110704,13068,1.0
20221102,110705,13068,1.0
20221102,110705,13068,1.0
20221102,110705,13068,2.0
20221102,110709,13067,1.0
20221102,110709,13067,1.0
20221102,110709,13067,1.0
20221102,110709,13067,1.0
20221102,110709,13067,1.0
20221102,110709,13067,1.0
20221102,110709,13067,1.0
20221102,110709,13067,1.0
20221102,110709,13067,1.0
20221102,110709,13067,1.0
20221102,110709,13067,1.0
20221102,110709,13067,1.0
20221102,110709,13067,1.0
20221102,110709,13067,4.0
20221102,110709,13067,2.0
20221102,110709,13067,1.0
20221102,110709,13067,1.0
20221102,110709,13067,1.0
20221102,110709,13066,1.0
20221102,110709,13066,1.0
20221102,110709,13066,1.0
20221102,110709,13066,2.0
20221102,110709,13066,2.0
20221102,110709,13066,1.0
20221102,110709,13066,1.0
20221102,110709,13066,4.0
20221102,110709,13066,2.0
20221102,110709,13066,1.0
20221102,110709,13066,1.0
20221102,110709,13066,1.0
20221102,110709,13066,2.0
20221102,110709,13066,1.0
20221102,110709,13066,1.0
20221102,110709,13066,1.0
20221102,110709,13066,1.0
20221102,110709,13066,1.0
20221102,110709,13066,1.0
20221102,110709,13066,1.0
20221102,110709,13066,1.0
20221102,110709,13066,2.0
20221102,110709,13066,1.0
20221102,110709,13066,1.0
20221102,110709,13066,1.0
20221102,110709,13066,1.0
20221102,110709,13066,1.0
20221102,110709,13066,1.0
20221102,110709,13066,1.0
20221102,110709,13066,1.0
20221102,110709,13066,1.0
20221102,110709,13066,1.0
20221102,110709,13066,2.0
20221102,110709,13066,1.0
20221102,110710,13066,1.0
20221102,110710,13065,1.0
20221102,110710,13065,1.0
20221102,110710,13065,1.0
20221102,110710,13065,1.0
20221102,110710,13065,1.0
20221102,110710,13065,1.0
20221102,110710,13065,1.0
20221102,110710,13065,1.0
20221102,110710,13065,1.0
20221102,110710,13065,1.0
20221102,110710,13065,1.0
20221102,110710,13065,1.0
20221102,110710,13065,1.0
20221102,110710,13065,1.0
20221102,110710,13065,1.0
20221102,110710,13066,1.0
20221102,110711,13066,1.0
20221102,110711,13066,1.0
20221102,110712,13066,1.0
20221102,110714,13065,2.0
20221102,110714,13065,2.0
20221102,110714,13066,1.0
20221102,110714,13066,1.0
20221102,110714,13066,1.0
20221102,110714,13066,1.0
20221102,110714,13066,1.0
20221102,110714,13066,1.0
20221102,110714,13066,1.0
20221102,110716,13066,1.0
20221102,110717,13067,1.0
20221102,110717,13066,1.0
20221102,110718,13066,2.0
20221102,110719,13065,1.0
20221102,110720,13066,1.0
20221102,110720,13065,1.0
20221102,110722,13065,1.0
20221102,110722,13065,1.0
20221102,110722,13065,4.0
20221102,110723,13065,1.0
20221102,110723,13065,2.0
20221102,110723,13065,1.0
20221102,110724,13065,1.0
20221102,110725,13065,1.0
20221102,110725,13065,1.0
20221102,110725,13065,2.0
20221102,110725,13065,1.0
20221102,110725,13065,1.0
20221102,110725,13065,1.0
20221102,110725,13065,1.0
20221102,110725,13065,1.0
20221102,110725,13065,1.0
20221102,110725,13065,1.0
20221102,110726,13065,1.0
20221102,110726,13066,5.0
20221102,110726,13065,1.0
20221102,110730,13066,1.0
20221102,110730,13065,2.0
20221102,110731,13066,1.0
20221102,110731,13067,1.0
20221102,110731,13067,1.0
20221102,110733,13068,1.0
20221102,110733,13068,1.0
20221102,110734,13068,1.0
20221102,110734,13067,1.0
20221102,110734,13067,1.0
20221102,110734,13067,1.0
20221102,110737,13067,1.0
20221102,110737,13067,1.0
20221102,110737,13067,1.0
20221102,110737,13067,1.0
20221102,110737,13067,1.0
20221102,110737,13066,1.0
20221102,110737,13066,1.0
20221102,110737,13066,1.0
20221102,110737,13066,1.0
20221102,110737,13066,1.0
20221102,110737,13066,2.0
20221102,110737,13066,1.0
20221102,110737,13066,1.0
20221102,110737,13066,1.0
20221102,110737,13066,1.0
20221102,110737,13066,1.0
20221102,110737,13066,1.0
20221102,110737,13066,1.0
20221102,110737,13066,1.0
20221102,110737,13066,1.0
20221102,110737,13066,1.0
20221102,110737,13066,1.0
20221102,110737,13066,1.0
20221102,110737,13066,1.0
20221102,110737,13066,1.0
20221102,110737,13066,1.0
20221102,110737,13065,1.0
20221102,110737,13065,2.0
20221102,110737,13065,1.0
20221102,110737,13065,1.0
20221102,110737,13065,1.0
20221102,110737,13065,1.0
20221102,110737,13065,1.0
20221102,110737,13065,1.0
20221102,110737,13065,1.0
20221102,110737,13065,1.0
20221102,110737,13065,1.0
20221102,110737,13065,1.0
20221102,110737,13065,1.0
20221102,110737,13065,1.0
20221102,110737,13065,1.0
20221102,110737,13065,1.0
20221102,110737,13065,1.0
20221102,110737,13065,1.0
20221102,110737,13065,1.0
20221102,110737,13065,1.0
20221102,110737,13065,1.0
20221102,110737,13065,1.0
20221102,110737,13066,1.0
20221102,110738,13065,1.0
20221102,110738,13067,1.0
20221102,110744,13067,1.0
20221102,110750,13065,1.0
20221102,110750,13065,3.0
20221102,110750,13065,1.0
20221102,110752,13066,1.0
20221102,110800,13066,1.0
20221102,110800,13065,1.0
20221102,110800,13065,1.0
20221102,110800,13065,2.0
20221102,110800,13065,1.0
20221102,110800,13065,1.0
20221102,110801,13066,1.0
20221102,110801,13066,1.0
20221102,110801,13066,1.0
20221102,110801,13066,1.0
20221102,110801,13065,1.0
20221102,110802,13065,2.0
20221102,110802,13065,1.0
20221102,110802,13065,1.0
20221102,110802,13065,4.0
20221102,110802,13065,5.0
20221102,110802,13065,2.0
20221102,110802,13065,2.0
20221102,110802,13065,1.0
20221102,110802,13065,1.0
20221102,110802,13065,1.0
20221102,110802,13065,1.0
20221102,110803,13065,1.0
20221102,110804,13066,1.0
20221102,110804,13066,1.0
20221102,110805,13065,1.0
20221102,110805,13065,1.0
20221102,110805,13065,1.0
20221102,110805,13065,1.0
20221102,110805,13065,5.0
20221102,110805,13065,4.0
20221102,110806,13065,1.0
20221102,110806,13065,1.0
20221102,110806,13064,1.0
20221102,110806,13064,1.0
20221102,110806,13064,1.0
20221102,110806,13064,1.0
20221102,110806,13064,2.0
20221102,110806,13064,2.0
20221102,110806,13064,2.0
20221102,110807,13064,1.0
20221102,110807,13064,1.0
20221102,110807,13065,2.0
20221102,110807,13065,2.0
20221102,110808,13065,1.0
20221102,110808,13065,2.0
20221102,110808,13065,1.0
20221102,110808,13065,1.0
20221102,110814,13066,2.0
20221102,110814,13065,1.0
20221102,110815,13065,1.0
20221102,110815,13065,1.0
20221102,110816,13065,1.0
20221102,110816,13065,1.0
20221102,110819,13066,14.0
20221102,110819,13066,1.0
20221102,110820,13067,5.0
20221102,110820,13066,1.0
20221102,110820,13066,1.0
20221102,110821,13066,1.0
20221102,110821,13066,1.0
20221102,110824,13066,1.0
20221102,110824,13066,1.0
20221102,110826,13066,1.0
20221102,110827,13066,1.0
20221102,110835,13065,1.0
20221102,110837,13066,1.0
20221102,110837,13066,1.0
20221102,110839,13066,1.0
20221102,110839,13066,1.0
20221102,110840,13066,1.0
20221102,110840,13066,1.0
20221102,110840,13066,2.0
20221102,110840,13066,1.0
20221102,110840,13067,1.0
20221102,110841,13066,2.0
20221102,110841,13066,1.0
20221102,110841,13066,1.0
20221102,110842,13066,1.0
20221102,110842,13066,1.0
20221102,110842,13066,1.0
20221102,110842,13065,1.0
20221102,110842,13065,1.0
20221102,110842,13065,1.0
20221102,110842,13065,1.0
20221102,110842,13065,1.0
20221102,110842,13065,1.0
20221102,110842,13065,6.0
20221102,110842,13065,6.0
20221102,110842,13065,1.0
20221102,110842,13065,1.0
20221102,110842,13065,1.0
20221102,110842,13065,1.0
20221102,110842,13065,3.0
20221102,110842,13065,5.0
20221102,110842,13065,2.0
20221102,110842,13065,1.0
20221102,110843,13064,1.0
20221102,110844,13064,1.0
20221102,110844,13064,1.0
20221102,110844,13064,1.0
20221102,110844,13064,1.0
20221102,110844,13064,1.0
20221102,110844,13064,1.0
20221102,110844,13064,5.0
20221102,110844,13064,1.0
20221102,110844,13064,1.0
20221102,110844,13064,1.0
20221102,110844,13064,1.0
20221102,110844,13064,7.0
20221102,110844,13064,1.0
20221102,110844,13064,2.0
20221102,110844,13064,1.0
20221102,110844,13064,1.0
20221102,110844,13064,4.0
20221102,110844,13064,1.0
20221102,110844,13064,1.0
20221102,110844,13064,1.0
20221102,110844,13064,1.0
20221102,110844,13064,2.0
20221102,110844,13064,1.0
20221102,110844,13063,1.0
20221102,110844,13063,4.0
20221102,110844,13064,1.0
20221102,110844,13063,1.0
20221102,110844,13063,1.0
20221102,110844,13063,2.0
20221102,110844,13063,2.0
20221102,110844,13063,2.0
20221102,110844,13063,2.0
20221102,110844,13063,1.0
20221102,110844,13063,1.0
20221102,110845,13065,1.0
20221102,110845,13065,1.0
20221102,110845,13063,1.0
20221102,110845,13063,1.0
20221102,110845,13063,1.0
20221102,110845,13063,1.0
20221102,110845,13063,1.0
20221102,110845,13064,1.0
