DATE,TIME,close,vol
20221115,105045,14464,2.0
20221115,105046,14464,4.0
20221115,105047,14463,1.0
20221115,105047,14465,3.0
20221115,105047,14464,1.0
20221115,105047,14466,4.0
20221115,105047,14465,1.0
20221115,105048,14466,1.0
20221115,105048,14464,1.0
20221115,105048,14464,1.0
20221115,105048,14464,1.0
20221115,105048,14464,1.0
20221115,105048,14464,1.0
20221115,105048,14464,1.0
20221115,105048,14464,2.0
20221115,105049,14464,1.0
20221115,105049,14464,2.0
20221115,105049,14464,1.0
20221115,105049,14464,1.0
20221115,105050,14464,4.0
20221115,105050,14465,1.0
20221115,105051,14464,2.0
20221115,105051,14465,1.0
20221115,105052,14464,1.0
20221115,105052,14464,1.0
20221115,105052,14465,1.0
20221115,105052,14465,2.0
20221115,105052,14465,4.0
20221115,105052,14464,1.0
20221115,105053,14464,1.0
20221115,105053,14463,1.0
20221115,105053,14464,1.0
20221115,105053,14465,4.0
20221115,105054,14464,1.0
20221115,105054,14465,2.0
20221115,105055,14465,3.0
20221115,105055,14466,7.0
20221115,105055,14466,1.0
20221115,105055,14464,1.0
20221115,105055,14464,1.0
20221115,105055,14464,2.0
20221115,105056,14465,2.0
20221115,105057,14463,1.0
20221115,105057,14463,2.0
20221115,105057,14463,1.0
20221115,105057,14463,1.0
20221115,105057,14463,1.0
20221115,105057,14463,1.0
20221115,105057,14463,1.0
20221115,105057,14463,1.0
20221115,105057,14462,1.0
20221115,105057,14462,6.0
20221115,105057,14463,5.0
20221115,105057,14463,2.0
20221115,105057,14463,1.0
20221115,105057,14463,2.0
20221115,105058,14463,1.0
20221115,105058,14464,1.0
20221115,105058,14464,2.0
20221115,105058,14464,4.0
20221115,105100,14461,1.0
20221115,105100,14461,1.0
20221115,105100,14461,1.0
20221115,105100,14461,3.0
20221115,105100,14461,1.0
20221115,105100,14462,1.0
20221115,105100,14460,1.0
20221115,105100,14460,4.0
20221115,105100,14460,1.0
20221115,105100,14460,1.0
20221115,105100,14459,1.0
20221115,105100,14461,3.0
20221115,105100,14460,1.0
20221115,105100,14462,1.0
20221115,105100,14462,2.0
20221115,105100,14461,1.0
20221115,105101,14462,1.0
20221115,105101,14461,1.0
20221115,105101,14462,1.0
20221115,105101,14460,1.0
20221115,105101,14460,1.0
20221115,105101,14459,1.0
20221115,105102,14458,1.0
20221115,105102,14458,2.0
20221115,105102,14460,1.0
20221115,105102,14458,1.0
20221115,105102,14458,4.0
20221115,105102,14458,1.0
20221115,105102,14459,1.0
20221115,105103,14459,1.0
20221115,105103,14459,1.0
20221115,105103,14459,1.0
20221115,105103,14461,1.0
20221115,105103,14461,2.0
20221115,105103,14461,2.0
20221115,105104,14460,1.0
20221115,105104,14459,1.0
20221115,105104,14461,3.0
20221115,105105,14461,1.0
20221115,105105,14461,2.0
20221115,105105,14461,1.0
20221115,105105,14461,4.0
20221115,105106,14461,2.0
20221115,105106,14462,2.0
20221115,105106,14462,1.0
20221115,105106,14462,1.0
20221115,105107,14462,1.0
20221115,105107,14461,1.0
20221115,105108,14462,1.0
20221115,105108,14463,2.0
20221115,105108,14461,1.0
20221115,105109,14462,1.0
20221115,105109,14461,1.0
20221115,105110,14462,1.0
20221115,105110,14462,1.0
20221115,105110,14462,6.0
20221115,105111,14463,1.0
20221115,105111,14463,6.0
20221115,105111,14463,3.0
20221115,105111,14463,3.0
20221115,105111,14463,1.0
20221115,105111,14463,2.0
20221115,105111,14463,5.0
20221115,105111,14463,1.0
20221115,105111,14463,1.0
20221115,105111,14463,2.0
20221115,105111,14463,8.0
20221115,105112,14464,1.0
20221115,105112,14463,1.0
20221115,105112,14463,1.0
20221115,105112,14463,2.0
20221115,105113,14464,1.0
20221115,105113,14462,1.0
20221115,105113,14462,1.0
20221115,105113,14462,1.0
20221115,105114,14462,1.0
20221115,105114,14462,4.0
20221115,105114,14463,2.0
20221115,105114,14463,10.0
20221115,105114,14462,1.0
20221115,105114,14463,1.0
20221115,105115,14463,1.0
20221115,105115,14463,3.0
20221115,105115,14463,2.0
20221115,105115,14461,1.0
20221115,105115,14461,1.0
20221115,105115,14461,1.0
20221115,105115,14460,1.0
20221115,105115,14460,1.0
20221115,105115,14460,1.0
20221115,105115,14460,1.0
20221115,105115,14460,1.0
20221115,105115,14460,1.0
20221115,105115,14460,1.0
20221115,105115,14460,10.0
20221115,105115,14460,2.0
20221115,105116,14460,1.0
20221115,105116,14460,1.0
20221115,105116,14460,1.0
20221115,105116,14460,1.0
20221115,105116,14460,1.0
20221115,105116,14461,1.0
20221115,105116,14461,2.0
20221115,105116,14461,5.0
20221115,105117,14461,1.0
20221115,105117,14461,1.0
20221115,105117,14461,1.0
20221115,105117,14461,1.0
20221115,105117,14461,1.0
20221115,105117,14462,3.0
20221115,105118,14463,1.0
20221115,105118,14463,4.0
20221115,105118,14463,1.0
20221115,105118,14463,2.0
20221115,105119,14463,4.0
20221115,105119,14463,1.0
20221115,105120,14462,1.0
20221115,105120,14463,1.0
20221115,105121,14463,2.0
20221115,105122,14464,1.0
20221115,105122,14462,1.0
20221115,105122,14462,1.0
20221115,105122,14462,2.0
20221115,105123,14462,2.0
20221115,105123,14462,1.0
20221115,105123,14462,1.0
20221115,105123,14462,1.0
20221115,105123,14462,4.0
20221115,105123,14463,1.0
20221115,105123,14462,1.0
20221115,105123,14462,1.0
20221115,105124,14464,1.0
20221115,105124,14464,6.0
20221115,105124,14464,2.0
20221115,105125,14463,1.0
20221115,105125,14463,2.0
20221115,105126,14463,1.0
20221115,105126,14463,2.0
20221115,105126,14463,1.0
20221115,105127,14463,2.0
20221115,105127,14463,2.0
20221115,105128,14463,2.0
20221115,105128,14463,4.0
20221115,105128,14462,1.0
20221115,105128,14462,1.0
20221115,105128,14462,1.0
20221115,105129,14462,6.0
20221115,105129,14462,2.0
20221115,105129,14462,2.0
20221115,105129,14462,4.0
20221115,105129,14462,2.0
20221115,105130,14463,1.0
20221115,105130,14461,1.0
20221115,105131,14463,2.0
20221115,105131,14464,1.0
20221115,105131,14464,1.0
20221115,105131,14464,4.0
20221115,105132,14464,4.0
20221115,105132,14464,2.0
20221115,105133,14464,4.0
20221115,105133,14464,4.0
20221115,105135,14463,1.0
20221115,105135,14463,1.0
20221115,105136,14463,2.0
20221115,105136,14463,2.0
20221115,105137,14464,2.0
20221115,105137,14464,1.0
20221115,105137,14465,3.0
20221115,105137,14465,3.0
20221115,105137,14466,1.0
20221115,105137,14465,1.0
20221115,105137,14465,1.0
20221115,105137,14465,2.0
20221115,105137,14465,2.0
20221115,105137,14465,2.0
20221115,105138,14465,6.0
20221115,105138,14465,2.0
20221115,105138,14465,2.0
20221115,105138,14465,1.0
20221115,105138,14465,1.0
20221115,105138,14464,1.0
20221115,105138,14464,1.0
20221115,105140,14464,2.0
20221115,105140,14464,2.0
20221115,105141,14464,2.0
20221115,105141,14464,2.0
20221115,105142,14464,4.0
20221115,105143,14464,1.0
20221115,105143,14464,2.0
20221115,105145,14464,4.0
20221115,105145,14464,4.0
20221115,105145,14463,1.0
20221115,105146,14464,1.0
20221115,105146,14464,2.0
20221115,105146,14464,1.0
20221115,105147,14464,2.0
20221115,105147,14463,1.0
20221115,105147,14462,1.0
20221115,105148,14462,2.0
20221115,105148,14462,2.0
20221115,105148,14462,2.0
20221115,105148,14462,2.0
20221115,105149,14463,1.0
20221115,105150,14464,1.0
20221115,105150,14465,1.0
20221115,105151,14464,1.0
20221115,105151,14464,2.0
20221115,105151,14464,2.0
20221115,105151,14464,6.0
20221115,105152,14464,2.0
20221115,105152,14464,2.0
20221115,105152,14465,1.0
20221115,105153,14465,10.0
20221115,105154,14464,1.0
20221115,105154,14465,1.0
20221115,105154,14466,4.0
20221115,105155,14465,1.0
20221115,105155,14466,1.0
20221115,105156,14465,1.0
20221115,105156,14465,4.0
20221115,105156,14464,1.0
20221115,105156,14466,1.0
20221115,105157,14466,2.0
20221115,105157,14466,2.0
20221115,105157,14466,2.0
20221115,105158,14466,4.0
20221115,105158,14466,2.0
20221115,105158,14466,1.0
20221115,105159,14466,2.0
20221115,105159,14466,1.0
20221115,105159,14466,2.0
20221115,105159,14466,2.0
20221115,105201,14465,1.0
20221115,105201,14464,1.0
20221115,105201,14464,1.0
20221115,105201,14465,3.0
20221115,105202,14466,2.0
20221115,105203,14466,1.0
20221115,105203,14465,1.0
20221115,105203,14466,10.0
20221115,105203,14466,13.0
20221115,105203,14467,1.0
20221115,105203,14467,2.0
20221115,105203,14467,2.0
20221115,105203,14467,1.0
20221115,105203,14467,15.0
20221115,105204,14467,2.0
20221115,105204,14466,1.0
20221115,105204,14466,1.0
20221115,105204,14468,1.0
20221115,105205,14468,2.0
20221115,105205,14468,6.0
20221115,105205,14468,2.0
20221115,105205,14468,1.0
20221115,105206,14468,4.0
20221115,105206,14468,2.0
20221115,105206,14468,1.0
20221115,105207,14468,1.0
20221115,105207,14468,4.0
20221115,105207,14467,1.0
20221115,105207,14468,1.0
20221115,105207,14467,1.0
20221115,105207,14466,1.0
20221115,105208,14466,1.0
20221115,105208,14466,1.0
20221115,105208,14465,1.0
20221115,105208,14467,1.0
20221115,105208,14467,2.0
20221115,105209,14466,1.0
20221115,105209,14466,1.0
20221115,105210,14465,1.0
20221115,105210,14465,4.0
20221115,105210,14466,1.0
20221115,105210,14466,2.0
20221115,105210,14466,1.0
20221115,105211,14466,4.0
20221115,105211,14466,2.0
20221115,105211,14466,2.0
20221115,105212,14468,1.0
20221115,105212,14468,2.0
20221115,105213,14468,9.0
20221115,105213,14469,1.0
20221115,105213,14469,1.0
20221115,105213,14469,2.0
20221115,105213,14469,1.0
20221115,105213,14470,5.0
20221115,105213,14471,1.0
20221115,105213,14471,1.0
20221115,105213,14471,3.0
20221115,105213,14472,2.0
20221115,105213,14471,1.0
20221115,105213,14472,1.0
20221115,105213,14472,4.0
20221115,105214,14472,1.0
20221115,105214,14472,1.0
20221115,105214,14472,2.0
20221115,105214,14473,1.0
20221115,105214,14473,1.0
20221115,105214,14473,4.0
20221115,105214,14473,2.0
20221115,105214,14473,1.0
20221115,105214,14473,1.0
20221115,105215,14472,1.0
20221115,105215,14471,1.0
20221115,105215,14470,2.0
20221115,105215,14470,4.0
20221115,105215,14472,1.0
20221115,105216,14472,1.0
20221115,105216,14472,3.0
20221115,105216,14473,10.0
20221115,105216,14472,1.0
20221115,105216,14472,1.0
20221115,105216,14471,1.0
20221115,105216,14472,1.0
20221115,105216,14473,2.0
20221115,105216,14474,3.0
20221115,105217,14474,2.0
20221115,105218,14473,2.0
20221115,105218,14473,1.0
20221115,105218,14473,1.0
20221115,105218,14473,1.0
20221115,105218,14474,1.0
20221115,105218,14474,3.0
20221115,105218,14474,2.0
20221115,105218,14473,1.0
20221115,105218,14474,5.0
20221115,105218,14474,6.0
20221115,105218,14473,1.0
20221115,105219,14473,1.0
20221115,105219,14472,1.0
20221115,105219,14474,1.0
20221115,105219,14474,2.0
20221115,105219,14475,5.0
20221115,105219,14473,1.0
20221115,105220,14474,2.0
20221115,105220,14474,1.0
20221115,105220,14474,1.0
20221115,105220,14475,1.0
20221115,105221,14473,1.0
20221115,105221,14475,1.0
20221115,105221,14474,1.0
20221115,105221,14475,2.0
20221115,105222,14474,2.0
20221115,105222,14475,1.0
20221115,105222,14473,1.0
20221115,105222,14473,2.0
20221115,105222,14473,2.0
20221115,105223,14475,1.0
20221115,105223,14475,1.0
20221115,105223,14475,4.0
20221115,105223,14476,1.0
20221115,105223,14476,1.0
20221115,105224,14474,1.0
20221115,105224,14474,4.0
20221115,105224,14475,3.0
20221115,105224,14474,1.0
20221115,105224,14476,1.0
20221115,105224,14476,4.0
20221115,105224,14476,2.0
20221115,105225,14476,1.0
20221115,105225,14475,1.0
20221115,105225,14474,1.0
20221115,105225,14474,1.0
20221115,105225,14475,1.0
20221115,105225,14475,1.0
20221115,105225,14475,1.0
20221115,105225,14475,1.0
20221115,105225,14476,1.0
20221115,105225,14476,3.0
20221115,105225,14475,1.0
20221115,105225,14475,1.0
20221115,105226,14476,1.0
20221115,105226,14477,1.0
20221115,105226,14476,1.0
20221115,105227,14477,1.0
20221115,105227,14477,2.0
20221115,105227,14478,1.0
20221115,105227,14477,1.0
20221115,105227,14478,1.0
20221115,105227,14478,1.0
20221115,105227,14478,4.0
20221115,105228,14476,1.0
20221115,105228,14478,1.0
20221115,105228,14478,1.0
20221115,105228,14478,1.0
20221115,105228,14478,1.0
20221115,105229,14477,1.0
20221115,105229,14476,1.0
20221115,105229,14476,1.0
20221115,105229,14476,1.0
20221115,105229,14476,1.0
20221115,105229,14476,1.0
20221115,105229,14477,1.0
20221115,105229,14477,1.0
20221115,105229,14477,2.0
20221115,105229,14478,1.0
20221115,105229,14478,1.0
20221115,105229,14478,1.0
20221115,105229,14478,2.0
20221115,105230,14478,1.0
20221115,105230,14478,1.0
20221115,105230,14478,1.0
20221115,105230,14477,4.0
20221115,105230,14477,1.0
20221115,105230,14477,2.0
20221115,105230,14477,1.0
20221115,105230,14478,1.0
20221115,105230,14477,1.0
20221115,105230,14478,1.0
20221115,105230,14478,1.0
20221115,105231,14478,1.0
20221115,105231,14478,1.0
20221115,105231,14478,1.0
20221115,105231,14478,1.0
20221115,105231,14479,1.0
20221115,105231,14477,1.0
20221115,105232,14477,6.0
20221115,105232,14478,2.0
20221115,105232,14479,13.0
20221115,105233,14478,1.0
20221115,105233,14477,2.0
20221115,105233,14477,12.0
20221115,105233,14477,1.0
20221115,105233,14476,1.0
20221115,105233,14477,1.0
20221115,105233,14475,1.0
20221115,105233,14477,2.0
20221115,105233,14477,1.0
20221115,105233,14477,1.0
20221115,105233,14477,2.0
20221115,105233,14477,1.0
20221115,105234,14478,1.0
20221115,105234,14478,2.0
20221115,105234,14478,1.0
20221115,105234,14478,1.0
20221115,105235,14478,2.0
20221115,105235,14477,1.0
20221115,105236,14477,2.0
20221115,105236,14476,1.0
20221115,105237,14477,1.0
20221115,105237,14476,1.0
20221115,105237,14476,1.0
20221115,105237,14476,4.0
20221115,105237,14475,1.0
20221115,105237,14475,1.0
20221115,105237,14475,2.0
20221115,105237,14475,4.0
20221115,105237,14475,1.0
20221115,105237,14475,1.0
20221115,105237,14475,1.0
20221115,105238,14474,1.0
20221115,105238,14473,1.0
20221115,105238,14473,1.0
20221115,105238,14474,1.0
20221115,105238,14475,3.0
20221115,105238,14475,4.0
20221115,105240,14475,1.0
20221115,105240,14475,1.0
20221115,105240,14475,2.0
20221115,105240,14475,1.0
20221115,105240,14475,1.0
20221115,105240,14474,1.0
20221115,105241,14474,4.0
20221115,105241,14474,2.0
20221115,105243,14474,1.0
20221115,105243,14474,1.0
20221115,105243,14475,2.0
20221115,105243,14474,1.0
20221115,105243,14474,1.0
20221115,105243,14473,1.0
20221115,105244,14473,2.0
20221115,105245,14474,1.0
20221115,105245,14473,1.0
20221115,105245,14473,2.0
20221115,105245,14473,2.0
20221115,105245,14473,2.0
20221115,105245,14474,1.0
20221115,105245,14474,2.0
20221115,105245,14475,8.0
20221115,105245,14474,1.0
20221115,105246,14474,6.0
20221115,105248,14474,1.0
20221115,105248,14474,2.0
20221115,105248,14473,1.0
20221115,105249,14473,2.0
20221115,105249,14473,4.0
20221115,105249,14474,1.0
20221115,105250,14475,2.0
20221115,105250,14475,2.0
20221115,105250,14475,4.0
20221115,105251,14476,5.0
20221115,105252,14476,4.0
20221115,105253,14475,1.0
20221115,105253,14475,1.0
20221115,105253,14476,1.0
20221115,105255,14476,2.0
20221115,105255,14475,1.0
20221115,105256,14474,3.0
20221115,105256,14474,1.0
20221115,105256,14474,1.0
20221115,105257,14474,1.0
20221115,105257,14474,1.0
20221115,105257,14474,3.0
20221115,105257,14474,1.0
20221115,105258,14474,2.0
20221115,105258,14474,4.0
20221115,105259,14475,1.0
20221115,105259,14475,6.0
20221115,105300,14475,2.0
20221115,105300,14475,1.0
20221115,105300,14475,2.0
20221115,105301,14475,2.0
20221115,105301,14474,1.0
20221115,105301,14474,1.0
20221115,105301,14476,1.0
20221115,105301,14476,1.0
20221115,105301,14474,1.0
20221115,105301,14474,1.0
20221115,105301,14474,1.0
20221115,105302,14474,1.0
20221115,105302,14474,1.0
20221115,105302,14475,1.0
20221115,105302,14476,1.0
20221115,105303,14476,4.0
20221115,105304,14475,1.0
20221115,105304,14475,1.0
20221115,105306,14476,1.0
20221115,105306,14476,2.0
20221115,105306,14476,4.0
20221115,105306,14476,2.0
20221115,105307,14476,13.0
20221115,105308,14475,1.0
20221115,105308,14475,2.0
20221115,105308,14477,5.0
20221115,105308,14477,2.0
20221115,105308,14477,2.0
20221115,105309,14477,1.0
20221115,105309,14477,3.0
20221115,105309,14478,9.0
20221115,105309,14478,1.0
20221115,105309,14477,1.0
20221115,105310,14477,1.0
20221115,105310,14477,1.0
20221115,105310,14477,1.0
20221115,105310,14477,4.0
20221115,105310,14478,10.0
20221115,105310,14478,2.0
20221115,105310,14479,2.0
20221115,105310,14479,10.0
20221115,105310,14479,2.0
20221115,105310,14479,3.0
20221115,105310,14479,1.0
20221115,105310,14479,1.0
20221115,105310,14479,1.0
20221115,105311,14479,1.0
20221115,105311,14479,3.0
20221115,105311,14479,1.0
20221115,105311,14479,1.0
20221115,105311,14478,1.0
20221115,105311,14478,3.0
20221115,105311,14478,1.0
20221115,105311,14478,1.0
20221115,105311,14478,2.0
20221115,105312,14478,2.0
20221115,105312,14478,2.0
20221115,105313,14478,2.0
20221115,105313,14478,4.0
20221115,105314,14479,2.0
20221115,105314,14479,4.0
20221115,105315,14479,1.0
20221115,105315,14478,1.0
20221115,105315,14478,1.0
20221115,105316,14478,3.0
20221115,105316,14478,1.0
20221115,105316,14478,1.0
20221115,105316,14478,1.0
20221115,105317,14478,2.0
20221115,105317,14479,1.0
20221115,105317,14477,1.0
20221115,105317,14477,1.0
20221115,105317,14477,1.0
20221115,105317,14478,1.0
20221115,105317,14477,1.0
20221115,105318,14476,1.0
20221115,105318,14476,1.0
20221115,105318,14476,1.0
20221115,105318,14476,1.0
20221115,105318,14476,1.0
20221115,105318,14476,1.0
20221115,105319,14476,1.0
20221115,105320,14477,1.0
20221115,105320,14477,4.0
20221115,105320,14477,2.0
20221115,105320,14477,1.0
20221115,105320,14477,1.0
20221115,105320,14477,1.0
20221115,105321,14476,1.0
20221115,105322,14476,2.0
20221115,105322,14476,2.0
20221115,105323,14477,1.0
20221115,105323,14478,1.0
20221115,105323,14478,1.0
20221115,105323,14478,2.0
20221115,105324,14479,1.0
20221115,105324,14479,2.0
20221115,105324,14480,2.0
20221115,105324,14480,5.0
20221115,105324,14480,2.0
20221115,105324,14480,3.0
20221115,105324,14480,5.0
20221115,105324,14480,1.0
20221115,105325,14480,2.0
20221115,105325,14480,2.0
20221115,105325,14480,1.0
20221115,105326,14480,6.0
20221115,105326,14480,2.0
20221115,105326,14480,2.0
20221115,105327,14480,1.0
20221115,105327,14478,1.0
20221115,105327,14478,2.0
20221115,105329,14478,2.0
20221115,105329,14478,2.0
20221115,105330,14478,4.0
20221115,105330,14478,1.0
20221115,105330,14478,1.0
20221115,105331,14478,2.0
20221115,105331,14478,4.0
20221115,105332,14478,2.0
20221115,105333,14480,1.0
20221115,105333,14479,1.0
20221115,105334,14479,4.0
20221115,105334,14479,1.0
20221115,105334,14479,1.0
20221115,105334,14479,2.0
20221115,105334,14478,1.0
20221115,105334,14478,1.0
20221115,105334,14478,1.0
20221115,105334,14478,1.0
20221115,105335,14477,1.0
20221115,105336,14478,2.0
20221115,105336,14478,5.0
20221115,105337,14477,1.0
20221115,105338,14478,1.0
20221115,105338,14479,2.0
20221115,105339,14479,2.0
20221115,105340,14479,2.0
20221115,105340,14479,6.0
20221115,105340,14479,2.0
20221115,105340,14479,4.0
20221115,105342,14478,1.0
20221115,105343,14478,2.0
20221115,105343,14478,4.0
20221115,105344,14478,2.0
20221115,105344,14478,1.0
20221115,105344,14478,1.0
20221115,105347,14478,1.0
20221115,105347,14478,1.0
20221115,105347,14478,2.0
20221115,105347,14478,1.0
20221115,105348,14478,1.0
20221115,105348,14478,4.0
20221115,105348,14479,2.0
20221115,105348,14478,1.0
20221115,105348,14478,4.0
20221115,105349,14479,4.0
20221115,105349,14479,1.0
20221115,105349,14479,1.0
20221115,105349,14479,1.0
20221115,105350,14479,2.0
20221115,105350,14479,2.0
20221115,105350,14479,3.0
20221115,105351,14479,2.0
20221115,105352,14479,2.0
20221115,105353,14479,3.0
20221115,105353,14479,4.0
20221115,105353,14479,2.0
20221115,105353,14478,1.0
20221115,105353,14478,6.0
20221115,105354,14480,2.0
20221115,105354,14480,2.0
20221115,105354,14478,2.0
20221115,105355,14480,1.0
20221115,105356,14480,4.0
20221115,105356,14480,2.0
20221115,105356,14480,1.0
20221115,105356,14480,14.0
20221115,105357,14481,10.0
20221115,105357,14482,2.0
20221115,105357,14481,1.0
20221115,105357,14482,6.0
20221115,105357,14482,1.0
20221115,105358,14482,1.0
20221115,105358,14481,1.0
20221115,105358,14481,2.0
20221115,105359,14482,6.0
20221115,105359,14482,1.0
20221115,105359,14481,1.0
20221115,105359,14481,1.0
20221115,105359,14480,1.0
20221115,105359,14480,1.0
20221115,105400,14480,2.0
20221115,105400,14481,1.0
20221115,105400,14481,1.0
20221115,105400,14481,2.0
20221115,105400,14480,1.0
20221115,105400,14480,1.0
20221115,105401,14480,1.0
20221115,105401,14480,1.0
20221115,105401,14481,2.0
20221115,105402,14481,4.0
20221115,105402,14481,1.0
20221115,105402,14481,2.0
20221115,105402,14481,1.0
20221115,105402,14480,1.0
20221115,105402,14479,1.0
20221115,105403,14479,4.0
20221115,105403,14479,1.0
20221115,105403,14479,1.0
20221115,105403,14479,1.0
20221115,105403,14478,1.0
20221115,105403,14478,2.0
20221115,105403,14478,1.0
20221115,105403,14478,2.0
20221115,105403,14478,1.0
20221115,105404,14478,2.0
20221115,105404,14479,1.0
20221115,105404,14479,1.0
20221115,105404,14479,2.0
20221115,105406,14479,2.0
20221115,105406,14479,1.0
20221115,105407,14479,6.0
20221115,105407,14480,4.0
20221115,105407,14480,1.0
20221115,105408,14480,2.0
20221115,105408,14480,1.0
20221115,105408,14480,1.0
20221115,105408,14479,1.0
20221115,105408,14480,1.0
20221115,105409,14480,4.0
20221115,105409,14480,1.0
20221115,105410,14481,2.0
20221115,105410,14482,1.0
20221115,105410,14480,3.0
20221115,105411,14480,2.0
20221115,105411,14480,1.0
20221115,105412,14480,1.0
20221115,105412,14480,1.0
20221115,105413,14479,1.0
20221115,105413,14479,1.0
20221115,105413,14480,1.0
20221115,105413,14480,2.0
20221115,105413,14480,1.0
20221115,105414,14480,2.0
20221115,105414,14480,2.0
20221115,105414,14480,4.0
20221115,105414,14480,2.0
20221115,105415,14479,1.0
20221115,105415,14479,1.0
20221115,105415,14479,1.0
20221115,105416,14479,2.0
20221115,105416,14479,4.0
20221115,105416,14478,1.0
20221115,105416,14478,1.0
20221115,105417,14478,1.0
20221115,105417,14478,1.0
20221115,105417,14479,4.0
20221115,105417,14478,1.0
20221115,105417,14478,1.0
20221115,105417,14478,1.0
20221115,105418,14478,2.0
20221115,105418,14478,1.0
20221115,105418,14478,1.0
20221115,105419,14478,1.0
20221115,105420,14478,1.0
20221115,105421,14478,4.0
20221115,105421,14479,1.0
20221115,105421,14480,1.0
20221115,105421,14479,1.0
20221115,105422,14479,2.0
20221115,105422,14479,2.0
20221115,105422,14479,4.0
20221115,105423,14479,4.0
20221115,105424,14479,1.0
20221115,105424,14478,1.0
20221115,105424,14478,2.0
20221115,105424,14478,2.0
20221115,105425,14478,2.0
20221115,105425,14478,1.0
20221115,105425,14478,1.0
20221115,105427,14478,2.0
20221115,105428,14478,1.0
20221115,105428,14479,4.0
20221115,105428,14480,4.0
20221115,105428,14480,4.0
20221115,105428,14481,6.0
20221115,105428,14481,1.0
20221115,105428,14482,4.0
20221115,105428,14483,2.0
20221115,105428,14483,1.0
20221115,105428,14483,1.0
20221115,105428,14483,10.0
20221115,105428,14484,1.0
20221115,105428,14484,2.0
20221115,105429,14484,1.0
20221115,105429,14484,3.0
20221115,105429,14483,1.0
20221115,105429,14483,1.0
20221115,105429,14483,1.0
20221115,105429,14483,1.0
20221115,105429,14483,1.0
20221115,105430,14480,1.0
20221115,105430,14480,4.0
20221115,105431,14482,2.0
20221115,105432,14481,1.0
20221115,105432,14481,2.0
20221115,105433,14481,2.0
20221115,105433,14481,1.0
20221115,105433,14480,1.0
20221115,105434,14480,6.0
20221115,105434,14482,3.0
20221115,105435,14482,4.0
20221115,105435,14482,2.0
20221115,105436,14482,4.0
20221115,105436,14482,2.0
20221115,105436,14482,2.0
20221115,105437,14482,2.0
20221115,105439,14482,2.0
20221115,105440,14482,1.0
20221115,105440,14482,1.0
20221115,105440,14482,1.0
20221115,105440,14483,1.0
20221115,105441,14482,1.0
20221115,105441,14482,2.0
20221115,105441,14483,1.0
20221115,105441,14483,1.0
20221115,105441,14483,1.0
20221115,105442,14483,1.0
20221115,105442,14484,2.0
20221115,105442,14484,4.0
20221115,105442,14484,1.0
20221115,105443,14485,1.0
20221115,105443,14483,1.0
20221115,105443,14483,1.0
20221115,105443,14483,1.0
20221115,105443,14484,4.0
20221115,105443,14483,1.0
20221115,105444,14485,2.0
20221115,105444,14485,4.0
20221115,105445,14485,5.0
20221115,105445,14483,1.0
20221115,105445,14484,1.0
20221115,105446,14484,2.0
20221115,105446,14485,1.0
20221115,105447,14485,1.0
20221115,105447,14485,1.0
20221115,105447,14485,2.0
20221115,105447,14485,1.0
20221115,105447,14486,1.0
20221115,105447,14485,1.0
20221115,105448,14486,1.0
20221115,105448,14486,6.0
20221115,105448,14485,1.0
20221115,105448,14485,1.0
20221115,105448,14485,4.0
20221115,105448,14485,1.0
20221115,105449,14484,1.0
20221115,105449,14484,4.0
20221115,105449,14484,1.0
20221115,105449,14484,1.0
20221115,105449,14484,2.0
20221115,105449,14485,10.0
20221115,105450,14485,1.0
20221115,105450,14484,1.0
20221115,105450,14484,1.0
20221115,105450,14484,1.0
20221115,105451,14484,1.0
20221115,105451,14484,2.0
20221115,105451,14485,1.0
20221115,105451,14485,4.0
20221115,105451,14485,1.0
20221115,105452,14485,3.0
20221115,105452,14484,1.0
20221115,105452,14484,1.0
20221115,105453,14484,1.0
20221115,105453,14483,1.0
20221115,105454,14484,1.0
20221115,105454,14483,1.0
20221115,105454,14483,1.0
20221115,105454,14483,1.0
20221115,105454,14483,2.0
20221115,105455,14482,1.0
20221115,105455,14482,1.0
20221115,105455,14482,1.0
20221115,105455,14482,2.0
20221115,105455,14482,1.0
20221115,105455,14483,2.0
20221115,105455,14483,1.0
20221115,105455,14483,1.0
20221115,105455,14483,1.0
20221115,105456,14483,1.0
20221115,105456,14483,2.0
20221115,105456,14483,4.0
20221115,105457,14483,4.0
20221115,105458,14483,1.0
20221115,105458,14483,4.0
20221115,105458,14483,2.0
20221115,105458,14483,2.0
20221115,105459,14483,1.0
20221115,105459,14483,1.0
20221115,105500,14482,1.0
20221115,105500,14482,1.0
20221115,105500,14484,1.0
20221115,105500,14484,2.0
20221115,105500,14481,1.0
20221115,105501,14481,1.0
20221115,105501,14481,2.0
20221115,105501,14481,2.0
20221115,105501,14481,1.0
20221115,105501,14481,1.0
20221115,105501,14481,1.0
20221115,105501,14481,1.0
20221115,105501,14481,1.0
20221115,105501,14481,1.0
20221115,105501,14480,3.0
20221115,105501,14480,2.0
20221115,105501,14480,1.0
20221115,105501,14480,1.0
20221115,105501,14480,1.0
20221115,105501,14480,2.0
20221115,105501,14480,2.0
20221115,105501,14480,1.0
20221115,105501,14480,1.0
20221115,105501,14480,1.0
20221115,105501,14480,1.0
20221115,105501,14480,4.0
20221115,105501,14480,6.0
20221115,105501,14481,1.0
20221115,105501,14482,1.0
20221115,105501,14480,1.0
