DATE,TIME,close,vol
20220617,102409,15192,1.0
20220617,102410,15194,1.0
20220617,102411,15192,1.0
20220617,102411,15194,2.0
20220617,102412,15193,1.0
20220617,102412,15193,1.0
20220617,102413,15195,3.0
20220617,102414,15196,6.0
20220617,102414,15196,1.0
20220617,102415,15196,1.0
20220617,102415,15196,1.0
20220617,102415,15196,1.0
20220617,102415,15196,1.0
20220617,102415,15197,2.0
20220617,102415,15195,1.0
20220617,102417,15195,1.0
20220617,102417,15195,1.0
20220617,102417,15195,1.0
20220617,102417,15195,2.0
20220617,102417,15194,1.0
20220617,102417,15195,1.0
20220617,102417,15196,1.0
20220617,102418,15196,1.0
20220617,102418,15196,1.0
20220617,102418,15197,1.0
20220617,102419,15196,1.0
20220617,102419,15197,1.0
20220617,102419,15196,2.0
20220617,102419,15196,1.0
20220617,102419,15195,1.0
20220617,102419,15195,3.0
20220617,102419,15195,2.0
20220617,102419,15197,1.0
20220617,102419,15197,1.0
20220617,102420,15197,1.0
20220617,102420,15197,1.0
20220617,102420,15198,11.0
20220617,102420,15199,1.0
20220617,102421,15197,1.0
20220617,102421,15197,1.0
20220617,102421,15197,1.0
20220617,102421,15199,1.0
20220617,102421,15199,1.0
20220617,102422,15198,1.0
20220617,102422,15199,1.0
20220617,102423,15197,1.0
20220617,102423,15197,1.0
20220617,102424,15196,1.0
20220617,102424,15196,1.0
20220617,102424,15196,1.0
20220617,102424,15196,1.0
20220617,102424,15197,5.0
20220617,102425,15197,1.0
20220617,102426,15196,1.0
20220617,102426,15197,1.0
20220617,102426,15197,1.0
20220617,102427,15196,2.0
20220617,102427,15197,4.0
20220617,102427,15195,1.0
20220617,102428,15197,1.0
20220617,102428,15195,2.0
20220617,102429,15195,1.0
20220617,102429,15194,1.0
20220617,102429,15194,1.0
20220617,102429,15195,1.0
20220617,102430,15195,1.0
20220617,102430,15195,1.0
20220617,102430,15194,1.0
20220617,102430,15194,1.0
20220617,102431,15193,1.0
20220617,102432,15193,1.0
20220617,102433,15193,3.0
20220617,102433,15193,5.0
20220617,102433,15193,1.0
20220617,102433,15193,1.0
20220617,102434,15192,1.0
20220617,102434,15192,1.0
20220617,102434,15193,1.0
20220617,102437,15194,2.0
20220617,102437,15195,10.0
20220617,102437,15195,1.0
20220617,102437,15196,3.0
20220617,102437,15196,1.0
20220617,102438,15195,1.0
20220617,102438,15195,1.0
20220617,102438,15195,1.0
20220617,102438,15195,1.0
20220617,102439,15197,1.0
20220617,102439,15197,10.0
20220617,102439,15197,2.0
20220617,102439,15196,1.0
20220617,102439,15196,1.0
20220617,102439,15197,1.0
20220617,102440,15195,3.0
20220617,102440,15195,1.0
20220617,102440,15195,1.0
20220617,102440,15195,1.0
20220617,102440,15195,1.0
20220617,102440,15195,1.0
20220617,102440,15195,1.0
20220617,102440,15193,1.0
20220617,102440,15193,1.0
20220617,102440,15193,1.0
20220617,102440,15193,1.0
20220617,102440,15193,1.0
20220617,102440,15193,1.0
20220617,102441,15192,1.0
20220617,102441,15192,1.0
20220617,102441,15192,1.0
20220617,102441,15192,1.0
20220617,102441,15192,1.0
20220617,102441,15192,1.0
20220617,102441,15192,1.0
20220617,102441,15192,1.0
20220617,102441,15193,1.0
20220617,102441,15193,1.0
20220617,102442,15193,1.0
20220617,102442,15192,1.0
20220617,102442,15192,1.0
20220617,102442,15192,1.0
20220617,102443,15192,1.0
20220617,102445,15192,1.0
20220617,102445,15192,1.0
20220617,102446,15191,1.0
20220617,102446,15192,1.0
20220617,102447,15193,2.0
20220617,102447,15192,1.0
20220617,102447,15191,1.0
20220617,102447,15191,1.0
20220617,102447,15191,1.0
20220617,102447,15191,1.0
20220617,102447,15191,2.0
20220617,102447,15191,1.0
20220617,102447,15191,1.0
20220617,102447,15191,1.0
20220617,102447,15191,1.0
20220617,102447,15191,2.0
20220617,102447,15191,1.0
20220617,102447,15191,1.0
20220617,102447,15191,1.0
20220617,102448,15190,1.0
20220617,102448,15191,1.0
20220617,102448,15191,1.0
20220617,102449,15191,2.0
20220617,102449,15191,1.0
20220617,102450,15190,1.0
20220617,102450,15190,1.0
20220617,102450,15190,1.0
20220617,102450,15190,1.0
20220617,102450,15190,1.0
20220617,102450,15190,1.0
20220617,102450,15190,1.0
20220617,102450,15189,2.0
20220617,102450,15189,1.0
20220617,102450,15189,2.0
20220617,102450,15189,1.0
20220617,102450,15188,1.0
20220617,102450,15188,1.0
20220617,102450,15188,2.0
20220617,102450,15188,1.0
20220617,102450,15188,1.0
20220617,102450,15188,1.0
20220617,102451,15187,2.0
20220617,102451,15187,1.0
20220617,102451,15187,1.0
20220617,102451,15187,1.0
20220617,102451,15189,1.0
20220617,102452,15189,1.0
20220617,102452,15189,2.0
20220617,102452,15189,1.0
20220617,102452,15188,1.0
20220617,102452,15188,1.0
20220617,102452,15188,1.0
20220617,102454,15188,1.0
20220617,102454,15189,1.0
20220617,102454,15189,5.0
20220617,102455,15188,1.0
20220617,102455,15188,1.0
20220617,102455,15188,1.0
20220617,102455,15189,2.0
20220617,102455,15188,1.0
20220617,102455,15188,1.0
20220617,102456,15187,1.0
20220617,102456,15188,1.0
20220617,102456,15188,1.0
20220617,102456,15188,2.0
20220617,102457,15189,1.0
20220617,102457,15189,1.0
20220617,102457,15189,1.0
20220617,102458,15188,1.0
20220617,102459,15188,1.0
20220617,102459,15188,1.0
20220617,102459,15188,1.0
20220617,102459,15187,1.0
20220617,102459,15189,1.0
20220617,102459,15188,1.0
20220617,102459,15188,1.0
20220617,102459,15188,1.0
20220617,102459,15188,1.0
20220617,102500,15189,1.0
20220617,102500,15189,1.0
20220617,102500,15189,1.0
20220617,102500,15189,1.0
20220617,102500,15190,1.0
20220617,102500,15189,1.0
20220617,102500,15189,1.0
20220617,102500,15189,1.0
20220617,102500,15189,1.0
20220617,102500,15188,1.0
20220617,102500,15188,1.0
20220617,102500,15188,1.0
20220617,102500,15188,1.0
20220617,102500,15188,1.0
20220617,102500,15188,1.0
20220617,102500,15188,1.0
20220617,102500,15188,1.0
20220617,102500,15188,1.0
20220617,102500,15187,1.0
20220617,102500,15187,1.0
20220617,102500,15189,1.0
20220617,102500,15188,1.0
20220617,102500,15188,1.0
20220617,102500,15188,1.0
20220617,102500,15188,1.0
20220617,102500,15188,1.0
20220617,102500,15188,1.0
20220617,102500,15188,1.0
20220617,102500,15187,1.0
20220617,102500,15187,1.0
20220617,102500,15187,1.0
20220617,102500,15187,1.0
20220617,102500,15188,1.0
20220617,102500,15188,1.0
20220617,102500,15190,2.0
20220617,102500,15188,1.0
20220617,102500,15188,1.0
20220617,102500,15190,4.0
20220617,102500,15191,1.0
20220617,102500,15191,1.0
20220617,102500,15190,1.0
20220617,102501,15189,1.0
20220617,102501,15189,1.0
20220617,102501,15189,1.0
20220617,102501,15189,1.0
20220617,102501,15191,2.0
20220617,102501,15190,2.0
20220617,102501,15190,1.0
20220617,102501,15192,1.0
20220617,102501,15191,1.0
20220617,102501,15191,1.0
20220617,102501,15191,1.0
20220617,102501,15191,1.0
20220617,102501,15192,1.0
20220617,102501,15191,1.0
20220617,102501,15191,1.0
20220617,102502,15192,5.0
20220617,102502,15193,4.0
20220617,102502,15194,1.0
20220617,102502,15193,3.0
20220617,102503,15193,1.0
20220617,102503,15193,1.0
20220617,102503,15193,1.0
20220617,102503,15193,3.0
20220617,102504,15193,2.0
20220617,102504,15191,1.0
20220617,102504,15191,1.0
20220617,102504,15193,1.0
20220617,102505,15193,1.0
20220617,102505,15192,1.0
20220617,102506,15191,2.0
20220617,102506,15191,1.0
20220617,102506,15190,1.0
20220617,102507,15192,1.0
20220617,102507,15190,1.0
20220617,102507,15190,1.0
20220617,102507,15190,1.0
20220617,102508,15191,1.0
20220617,102510,15189,1.0
20220617,102510,15190,1.0
20220617,102512,15191,1.0
20220617,102512,15191,1.0
20220617,102513,15192,1.0
20220617,102513,15192,3.0
20220617,102513,15193,1.0
20220617,102513,15193,3.0
20220617,102513,15192,1.0
20220617,102513,15192,1.0
20220617,102513,15192,1.0
20220617,102513,15192,1.0
20220617,102513,15192,1.0
20220617,102513,15194,1.0
20220617,102513,15192,1.0
20220617,102513,15192,1.0
20220617,102513,15191,1.0
20220617,102513,15191,1.0
20220617,102513,15191,1.0
20220617,102514,15191,2.0
20220617,102514,15193,3.0
20220617,102515,15194,2.0
20220617,102515,15193,1.0
20220617,102515,15195,1.0
20220617,102515,15195,1.0
20220617,102515,15196,3.0
20220617,102516,15195,1.0
20220617,102516,15195,1.0
20220617,102516,15195,1.0
20220617,102516,15195,1.0
20220617,102517,15195,1.0
20220617,102518,15197,1.0
20220617,102518,15195,1.0
20220617,102518,15197,1.0
20220617,102518,15195,1.0
20220617,102519,15196,1.0
20220617,102521,15195,2.0
20220617,102522,15195,1.0
20220617,102522,15195,3.0
20220617,102522,15195,8.0
20220617,102522,15194,1.0
20220617,102523,15194,1.0
20220617,102523,15192,1.0
20220617,102523,15192,1.0
20220617,102523,15194,1.0
20220617,102523,15194,1.0
20220617,102523,15195,1.0
20220617,102524,15195,1.0
20220617,102524,15194,1.0
20220617,102524,15194,1.0
20220617,102524,15195,3.0
20220617,102525,15194,1.0
20220617,102525,15196,1.0
20220617,102526,15197,3.0
20220617,102526,15197,4.0
20220617,102527,15197,1.0
20220617,102528,15196,1.0
20220617,102528,15197,2.0
20220617,102529,15198,2.0
20220617,102529,15198,2.0
20220617,102529,15198,1.0
20220617,102530,15197,1.0
20220617,102530,15198,1.0
20220617,102530,15198,1.0
20220617,102530,15198,1.0
20220617,102531,15199,1.0
20220617,102531,15199,1.0
20220617,102531,15198,1.0
20220617,102531,15198,1.0
20220617,102531,15198,3.0
20220617,102532,15199,1.0
20220617,102532,15199,3.0
20220617,102532,15200,11.0
20220617,102532,15200,10.0
20220617,102532,15201,1.0
20220617,102533,15202,2.0
20220617,102533,15201,1.0
20220617,102533,15201,1.0
20220617,102533,15200,1.0
20220617,102533,15201,1.0
20220617,102533,15200,1.0
20220617,102533,15201,1.0
20220617,102533,15202,1.0
20220617,102533,15202,1.0
20220617,102534,15200,1.0
20220617,102534,15202,2.0
20220617,102534,15202,6.0
20220617,102535,15201,1.0
20220617,102535,15202,1.0
20220617,102535,15202,2.0
20220617,102536,15203,1.0
20220617,102536,15203,1.0
20220617,102536,15203,2.0
20220617,102536,15203,1.0
20220617,102536,15203,1.0
20220617,102536,15203,1.0
20220617,102536,15202,1.0
20220617,102536,15203,3.0
20220617,102537,15203,2.0
20220617,102537,15203,1.0
20220617,102537,15202,1.0
20220617,102537,15204,1.0
20220617,102538,15203,1.0
20220617,102538,15204,1.0
20220617,102538,15204,1.0
20220617,102538,15204,1.0
20220617,102538,15204,2.0
20220617,102538,15202,1.0
20220617,102539,15203,3.0
20220617,102539,15203,2.0
20220617,102539,15203,1.0
20220617,102540,15202,1.0
20220617,102540,15203,2.0
20220617,102540,15202,1.0
20220617,102540,15202,1.0
20220617,102540,15202,2.0
20220617,102540,15202,1.0
20220617,102540,15203,2.0
20220617,102541,15202,1.0
20220617,102541,15201,1.0
20220617,102541,15203,2.0
20220617,102541,15203,1.0
20220617,102542,15203,2.0
20220617,102542,15202,1.0
20220617,102542,15202,1.0
20220617,102542,15201,5.0
20220617,102542,15201,3.0
20220617,102542,15202,1.0
20220617,102542,15203,1.0
20220617,102543,15201,1.0
20220617,102543,15203,1.0
20220617,102544,15201,1.0
20220617,102544,15201,1.0
20220617,102545,15203,1.0
20220617,102545,15203,1.0
20220617,102545,15203,1.0
20220617,102545,15203,1.0
20220617,102545,15203,1.0
20220617,102546,15203,1.0
20220617,102546,15202,1.0
20220617,102546,15203,1.0
20220617,102546,15202,4.0
20220617,102546,15202,2.0
20220617,102546,15202,1.0
20220617,102546,15202,1.0
20220617,102546,15203,2.0
20220617,102548,15202,1.0
20220617,102548,15201,1.0
20220617,102548,15201,1.0
20220617,102548,15201,1.0
20220617,102550,15201,2.0
20220617,102550,15200,1.0
20220617,102550,15200,1.0
20220617,102550,15200,1.0
20220617,102550,15201,1.0
20220617,102552,15201,1.0
20220617,102552,15201,1.0
20220617,102552,15201,1.0
20220617,102552,15201,1.0
20220617,102553,15200,1.0
20220617,102553,15200,1.0
20220617,102553,15200,2.0
20220617,102553,15200,1.0
20220617,102553,15200,1.0
20220617,102553,15200,1.0
20220617,102554,15199,1.0
20220617,102554,15199,1.0
20220617,102554,15199,1.0
20220617,102554,15199,2.0
20220617,102554,15199,1.0
20220617,102554,15198,1.0
20220617,102554,15197,1.0
20220617,102554,15197,1.0
20220617,102555,15197,1.0
20220617,102555,15197,1.0
20220617,102555,15197,1.0
20220617,102555,15197,1.0
20220617,102555,15197,1.0
20220617,102555,15196,1.0
20220617,102556,15197,1.0
20220617,102556,15197,1.0
20220617,102557,15197,1.0
20220617,102558,15198,1.0
20220617,102558,15198,2.0
20220617,102558,15198,2.0
20220617,102558,15199,1.0
20220617,102558,15199,1.0
20220617,102559,15200,1.0
20220617,102559,15199,1.0
20220617,102559,15199,1.0
20220617,102600,15198,1.0
20220617,102600,15199,1.0
20220617,102600,15200,1.0
20220617,102600,15200,1.0
20220617,102600,15200,1.0
20220617,102600,15201,1.0
20220617,102600,15199,1.0
20220617,102601,15201,3.0
20220617,102602,15199,2.0
20220617,102602,15199,1.0
20220617,102602,15199,1.0
20220617,102602,15199,1.0
20220617,102602,15199,1.0
20220617,102602,15199,1.0
20220617,102602,15199,1.0
20220617,102602,15199,1.0
20220617,102603,15199,1.0
20220617,102604,15199,1.0
20220617,102605,15199,2.0
20220617,102605,15200,1.0
20220617,102605,15200,1.0
20220617,102606,15199,1.0
20220617,102607,15199,1.0
20220617,102607,15199,1.0
20220617,102607,15199,1.0
20220617,102609,15199,1.0
20220617,102609,15200,1.0
20220617,102610,15199,1.0
20220617,102610,15199,1.0
20220617,102610,15199,1.0
20220617,102610,15199,1.0
20220617,102610,15199,8.0
20220617,102611,15198,4.0
20220617,102611,15198,1.0
20220617,102611,15198,1.0
20220617,102611,15198,1.0
20220617,102611,15198,1.0
20220617,102611,15198,1.0
20220617,102611,15197,1.0
20220617,102612,15198,1.0
20220617,102612,15197,1.0
20220617,102613,15197,1.0
20220617,102615,15196,1.0
20220617,102615,15196,2.0
20220617,102615,15196,1.0
20220617,102615,15196,1.0
20220617,102615,15196,1.0
20220617,102615,15196,1.0
20220617,102615,15196,1.0
20220617,102615,15196,3.0
20220617,102615,15196,1.0
20220617,102615,15196,1.0
20220617,102615,15196,1.0
20220617,102615,15196,1.0
20220617,102615,15195,1.0
20220617,102615,15195,1.0
20220617,102615,15195,1.0
20220617,102616,15194,1.0
20220617,102617,15194,1.0
20220617,102617,15195,1.0
20220617,102618,15194,1.0
20220617,102618,15194,1.0
20220617,102618,15193,1.0
20220617,102618,15195,1.0
20220617,102618,15195,1.0
20220617,102619,15197,1.0
20220617,102619,15196,1.0
20220617,102621,15194,1.0
20220617,102622,15194,2.0
20220617,102622,15193,1.0
20220617,102622,15193,1.0
20220617,102622,15193,1.0
20220617,102622,15193,1.0
20220617,102622,15193,1.0
20220617,102623,15194,1.0
20220617,102623,15193,1.0
20220617,102624,15192,1.0
20220617,102624,15192,1.0
20220617,102625,15192,1.0
20220617,102625,15192,1.0
20220617,102625,15192,1.0
20220617,102625,15192,1.0
20220617,102625,15191,1.0
20220617,102625,15191,1.0
20220617,102626,15193,1.0
20220617,102626,15193,1.0
20220617,102626,15193,2.0
20220617,102627,15192,1.0
20220617,102628,15191,1.0
20220617,102628,15191,1.0
20220617,102628,15191,1.0
20220617,102628,15191,1.0
20220617,102628,15191,1.0
20220617,102628,15190,1.0
20220617,102628,15190,2.0
20220617,102628,15190,1.0
20220617,102628,15190,1.0
20220617,102628,15190,4.0
20220617,102628,15190,2.0
20220617,102628,15190,1.0
20220617,102628,15190,1.0
20220617,102628,15189,1.0
20220617,102628,15189,1.0
20220617,102628,15189,1.0
20220617,102628,15189,1.0
20220617,102628,15188,1.0
20220617,102628,15188,1.0
20220617,102628,15188,1.0
20220617,102628,15188,2.0
20220617,102629,15190,1.0
20220617,102629,15190,1.0
20220617,102630,15189,1.0
20220617,102630,15188,1.0
20220617,102630,15190,6.0
20220617,102631,15190,1.0
20220617,102631,15190,1.0
20220617,102631,15190,12.0
20220617,102631,15190,1.0
20220617,102632,15191,1.0
20220617,102633,15189,1.0
20220617,102633,15189,1.0
20220617,102633,15189,1.0
20220617,102634,15190,1.0
20220617,102635,15192,5.0
20220617,102635,15193,7.0
20220617,102635,15194,14.0
20220617,102635,15195,19.0
20220617,102635,15195,1.0
20220617,102635,15195,4.0
20220617,102635,15195,1.0
20220617,102635,15196,3.0
20220617,102635,15195,1.0
20220617,102635,15195,5.0
20220617,102635,15195,3.0
20220617,102635,15195,5.0
20220617,102635,15195,2.0
20220617,102635,15196,2.0
20220617,102635,15195,5.0
20220617,102635,15196,1.0
20220617,102635,15196,2.0
20220617,102635,15196,1.0
20220617,102635,15196,1.0
20220617,102635,15196,1.0
20220617,102635,15197,1.0
20220617,102635,15197,1.0
20220617,102635,15197,1.0
20220617,102635,15196,1.0
20220617,102635,15198,1.0
20220617,102635,15197,1.0
20220617,102635,15197,1.0
20220617,102635,15198,3.0
20220617,102635,15199,1.0
20220617,102635,15199,1.0
20220617,102635,15199,2.0
20220617,102635,15199,1.0
20220617,102635,15199,3.0
20220617,102635,15200,1.0
20220617,102635,15199,2.0
20220617,102635,15198,1.0
20220617,102635,15198,1.0
20220617,102635,15198,1.0
20220617,102635,15197,1.0
20220617,102635,15199,1.0
20220617,102635,15199,1.0
20220617,102635,15197,1.0
20220617,102635,15199,3.0
20220617,102635,15200,7.0
20220617,102635,15198,1.0
20220617,102635,15197,1.0
20220617,102635,15198,3.0
20220617,102636,15199,1.0
20220617,102636,15199,2.0
20220617,102636,15198,1.0
20220617,102637,15198,1.0
20220617,102637,15199,1.0
20220617,102638,15198,1.0
20220617,102638,15198,1.0
20220617,102639,15198,1.0
20220617,102641,15200,18.0
20220617,102641,15201,1.0
20220617,102641,15201,2.0
20220617,102641,15201,2.0
20220617,102641,15201,1.0
20220617,102641,15201,1.0
20220617,102641,15201,6.0
20220617,102641,15201,1.0
20220617,102641,15201,1.0
20220617,102641,15201,1.0
20220617,102641,15200,1.0
20220617,102641,15200,1.0
20220617,102642,15201,2.0
20220617,102642,15201,1.0
20220617,102642,15201,1.0
20220617,102643,15199,1.0
20220617,102643,15201,1.0
20220617,102643,15200,1.0
20220617,102643,15200,1.0
20220617,102644,15199,1.0
20220617,102644,15199,1.0
20220617,102644,15200,1.0
20220617,102647,15199,1.0
20220617,102648,15199,1.0
20220617,102648,15198,2.0
20220617,102648,15198,1.0
20220617,102648,15198,1.0
20220617,102649,15198,1.0
20220617,102650,15198,4.0
20220617,102650,15199,1.0
20220617,102653,15196,1.0
20220617,102653,15198,1.0
20220617,102654,15198,1.0
20220617,102656,15198,1.0
20220617,102656,15197,1.0
20220617,102656,15199,1.0
20220617,102657,15199,1.0
20220617,102657,15199,1.0
20220617,102657,15199,1.0
20220617,102657,15198,1.0
20220617,102659,15199,1.0
20220617,102700,15198,1.0
20220617,102700,15198,1.0
20220617,102700,15198,1.0
20220617,102700,15197,1.0
20220617,102700,15199,2.0
20220617,102700,15199,1.0
20220617,102700,15200,1.0
20220617,102700,15200,2.0
20220617,102700,15198,1.0
20220617,102700,15198,1.0
20220617,102700,15200,1.0
20220617,102700,15198,1.0
20220617,102701,15198,1.0
20220617,102701,15199,1.0
20220617,102702,15197,1.0
20220617,102702,15197,1.0
20220617,102702,15197,1.0
20220617,102702,15196,1.0
20220617,102703,15197,1.0
20220617,102703,15198,1.0
20220617,102704,15198,1.0
20220617,102706,15198,1.0
20220617,102706,15198,1.0
20220617,102706,15199,1.0
20220617,102706,15198,1.0
20220617,102708,15197,1.0
20220617,102708,15197,1.0
20220617,102708,15197,1.0
20220617,102708,15196,1.0
20220617,102708,15196,1.0
20220617,102708,15196,2.0
20220617,102708,15196,1.0
20220617,102708,15196,2.0
20220617,102708,15196,1.0
20220617,102708,15196,1.0
20220617,102708,15196,1.0
20220617,102709,15195,1.0
20220617,102711,15196,1.0
20220617,102712,15197,9.0
20220617,102712,15198,1.0
20220617,102713,15198,1.0
20220617,102714,15196,1.0
20220617,102716,15196,1.0
20220617,102717,15195,1.0
20220617,102717,15195,1.0
20220617,102717,15195,1.0
20220617,102717,15195,1.0
20220617,102717,15195,2.0
20220617,102717,15195,1.0
20220617,102717,15195,5.0
20220617,102717,15195,1.0
20220617,102717,15195,1.0
20220617,102717,15195,5.0
20220617,102718,15195,1.0
20220617,102718,15195,1.0
20220617,102722,15195,1.0
20220617,102722,15196,1.0
20220617,102723,15195,1.0
20220617,102723,15196,1.0
20220617,102724,15196,2.0
20220617,102726,15197,7.0
20220617,102727,15198,1.0
20220617,102728,15199,1.0
20220617,102729,15199,1.0
20220617,102730,15198,1.0
20220617,102731,15197,1.0
20220617,102734,15196,1.0
20220617,102734,15196,1.0
20220617,102734,15196,1.0
20220617,102734,15195,1.0
20220617,102734,15195,1.0
20220617,102734,15195,2.0
20220617,102735,15195,4.0
20220617,102735,15195,1.0
20220617,102735,15195,19.0
20220617,102735,15195,2.0
20220617,102735,15195,5.0
20220617,102735,15195,1.0
20220617,102735,15195,1.0
20220617,102735,15195,1.0
20220617,102736,15195,1.0
20220617,102737,15194,1.0
20220617,102737,15194,1.0
20220617,102737,15194,1.0
20220617,102737,15194,1.0
20220617,102737,15194,1.0
20220617,102737,15194,2.0
20220617,102737,15194,2.0
20220617,102737,15194,1.0
20220617,102737,15194,1.0
20220617,102737,15193,1.0
20220617,102737,15193,1.0
20220617,102738,15193,1.0
20220617,102739,15194,1.0
20220617,102739,15193,1.0
20220617,102743,15193,1.0
20220617,102743,15194,1.0
20220617,102745,15193,1.0
20220617,102745,15194,1.0
20220617,102747,15195,1.0
20220617,102747,15195,1.0
20220617,102747,15195,1.0
20220617,102747,15194,1.0
20220617,102747,15194,1.0
20220617,102747,15194,1.0
20220617,102747,15194,1.0
20220617,102748,15196,1.0
20220617,102750,15195,2.0
20220617,102750,15195,1.0
20220617,102750,15194,1.0
20220617,102750,15194,1.0
20220617,102750,15194,1.0
20220617,102750,15194,1.0
20220617,102750,15194,1.0
20220617,102751,15193,1.0
20220617,102751,15194,1.0
20220617,102752,15194,1.0
20220617,102752,15193,2.0
20220617,102752,15193,1.0
20220617,102752,15193,2.0
20220617,102752,15193,1.0
20220617,102752,15193,1.0
20220617,102752,15193,1.0
20220617,102752,15193,1.0
20220617,102752,15193,1.0
20220617,102753,15196,2.0
20220617,102758,15193,1.0
20220617,102758,15194,1.0
20220617,102759,15194,1.0
20220617,102800,15195,1.0
20220617,102800,15195,1.0
20220617,102801,15196,9.0
20220617,102801,15196,1.0
20220617,102801,15196,1.0
20220617,102801,15196,1.0
20220617,102801,15196,1.0
20220617,102801,15197,1.0
20220617,102801,15198,1.0
20220617,102801,15196,1.0
20220617,102801,15196,1.0
20220617,102802,15195,1.0
20220617,102802,15195,1.0
20220617,102802,15194,1.0
20220617,102802,15194,1.0
20220617,102802,15194,1.0
20220617,102802,15194,1.0
20220617,102802,15196,3.0
20220617,102803,15195,1.0
20220617,102804,15194,1.0
20220617,102805,15195,1.0
20220617,102806,15194,1.0
20220617,102807,15193,1.0
20220617,102808,15194,1.0
20220617,102808,15195,1.0
20220617,102809,15195,1.0
20220617,102809,15196,1.0
20220617,102810,15195,1.0
20220617,102810,15195,1.0
20220617,102811,15194,1.0
20220617,102811,15194,1.0
20220617,102811,15193,1.0
20220617,102811,15193,1.0
20220617,102811,15193,1.0
20220617,102812,15193,1.0
20220617,102812,15193,2.0
20220617,102812,15194,1.0
20220617,102814,15194,1.0
20220617,102815,15194,1.0
20220617,102816,15192,1.0
20220617,102816,15192,1.0
20220617,102816,15192,1.0
20220617,102816,15192,1.0
20220617,102816,15192,1.0
20220617,102818,15193,1.0
20220617,102819,15193,1.0
20220617,102819,15194,1.0
20220617,102820,15194,1.0
20220617,102820,15193,1.0
20220617,102820,15194,3.0
20220617,102821,15194,1.0
20220617,102823,15195,1.0
20220617,102824,15194,1.0
20220617,102824,15194,1.0
20220617,102825,15194,3.0
20220617,102826,15195,1.0
20220617,102826,15194,1.0
20220617,102826,15194,1.0
20220617,102826,15192,1.0
20220617,102826,15192,1.0
20220617,102826,15193,1.0
20220617,102827,15192,1.0
20220617,102827,15192,1.0
20220617,102827,15192,1.0
20220617,102827,15192,1.0
20220617,102827,15192,1.0
20220617,102828,15193,1.0
20220617,102828,15191,1.0
20220617,102828,15191,1.0
20220617,102828,15192,1.0
20220617,102828,15192,1.0
20220617,102829,15192,1.0
20220617,102830,15192,1.0
20220617,102830,15191,1.0
20220617,102830,15191,1.0
20220617,102830,15192,1.0
20220617,102831,15191,1.0
20220617,102831,15191,1.0
20220617,102831,15191,1.0
20220617,102832,15191,1.0
20220617,102832,15192,1.0
20220617,102833,15191,1.0
20220617,102833,15191,1.0
20220617,102833,15191,1.0
20220617,102833,15190,1.0
20220617,102833,15190,1.0
20220617,102833,15191,1.0
20220617,102833,15191,1.0
20220617,102834,15192,4.0
20220617,102834,15192,1.0
20220617,102836,15191,1.0
20220617,102838,15191,1.0
20220617,102838,15192,1.0
20220617,102839,15190,1.0
20220617,102839,15192,7.0
20220617,102839,15192,3.0
20220617,102839,15193,1.0
20220617,102839,15193,1.0
20220617,102840,15193,1.0
20220617,102840,15193,1.0
20220617,102841,15192,1.0
20220617,102842,15193,1.0
20220617,102842,15193,1.0
20220617,102842,15194,1.0
20220617,102845,15192,1.0
20220617,102845,15192,2.0
20220617,102845,15193,3.0
20220617,102847,15191,2.0
20220617,102847,15191,1.0
20220617,102847,15191,1.0
20220617,102848,15190,1.0
20220617,102848,15190,1.0
20220617,102848,15190,1.0
20220617,102848,15190,1.0
20220617,102848,15190,2.0
20220617,102848,15190,1.0
20220617,102848,15190,1.0
20220617,102848,15190,5.0
20220617,102848,15190,1.0
20220617,102848,15190,1.0
20220617,102848,15190,1.0
20220617,102848,15190,1.0
20220617,102848,15190,1.0
20220617,102848,15190,2.0
20220617,102848,15190,1.0
20220617,102848,15190,1.0
20220617,102848,15190,1.0
20220617,102848,15189,1.0
20220617,102848,15189,1.0
20220617,102848,15189,1.0
20220617,102848,15190,2.0
20220617,102848,15189,1.0
20220617,102849,15189,2.0
20220617,102849,15189,1.0
20220617,102849,15189,2.0
20220617,102849,15189,1.0
20220617,102849,15190,1.0
20220617,102849,15189,1.0
20220617,102850,15189,1.0
20220617,102850,15189,1.0
20220617,102850,15188,1.0
20220617,102850,15188,1.0
20220617,102850,15188,1.0
20220617,102850,15188,1.0
20220617,102850,15188,2.0
20220617,102850,15188,1.0
20220617,102850,15188,1.0
20220617,102850,15188,1.0
20220617,102851,15190,1.0
20220617,102852,15188,1.0
20220617,102852,15188,1.0
20220617,102852,15188,2.0
20220617,102852,15188,1.0
20220617,102852,15188,1.0
20220617,102852,15188,1.0
20220617,102852,15188,1.0
20220617,102852,15188,1.0
20220617,102852,15188,1.0
20220617,102852,15188,1.0
20220617,102852,15188,1.0
20220617,102852,15188,1.0
20220617,102852,15188,1.0
20220617,102852,15188,1.0
20220617,102852,15188,1.0
20220617,102852,15188,1.0
20220617,102852,15188,1.0
20220617,102852,15188,1.0
20220617,102852,15188,1.0
20220617,102852,15188,1.0
20220617,102852,15189,1.0
20220617,102852,15188,1.0
20220617,102853,15188,1.0
20220617,102853,15189,5.0
20220617,102854,15189,1.0
20220617,102854,15189,1.0
20220617,102855,15189,1.0
20220617,102855,15189,1.0
20220617,102855,15189,1.0
20220617,102855,15189,1.0
20220617,102855,15189,1.0
20220617,102855,15188,3.0
20220617,102855,15188,1.0
20220617,102855,15188,1.0
20220617,102856,15187,1.0
