DATE,TIME,close,vol
20221205,094508,15017,1.0
20221205,094508,15017,1.0
20221205,094508,15017,6.0
20221205,094508,15017,5.0
20221205,094508,15017,1.0
20221205,094508,15016,1.0
20221205,094508,15016,1.0
20221205,094508,15016,1.0
20221205,094508,15016,1.0
20221205,094508,15016,1.0
20221205,094508,15016,2.0
20221205,094510,15015,1.0
20221205,094510,15015,1.0
20221205,094510,15015,1.0
20221205,094510,15016,1.0
20221205,094510,15015,2.0
20221205,094510,15015,2.0
20221205,094511,15015,1.0
20221205,094512,15014,1.0
20221205,094512,15014,2.0
20221205,094512,15014,1.0
20221205,094512,15014,1.0
20221205,094512,15014,1.0
20221205,094512,15015,1.0
20221205,094513,15013,1.0
20221205,094513,15013,1.0
20221205,094513,15013,1.0
20221205,094513,15013,1.0
20221205,094513,15013,1.0
20221205,094514,15013,3.0
20221205,094514,15014,2.0
20221205,094514,15014,1.0
20221205,094514,15015,1.0
20221205,094514,15013,1.0
20221205,094514,15013,1.0
20221205,094514,15013,1.0
20221205,094514,15013,1.0
20221205,094515,15013,1.0
20221205,094516,15014,2.0
20221205,094516,15015,1.0
20221205,094516,15014,1.0
20221205,094516,15014,1.0
20221205,094516,15014,1.0
20221205,094516,15013,1.0
20221205,094516,15013,1.0
20221205,094516,15014,1.0
20221205,094516,15014,1.0
20221205,094516,15013,1.0
20221205,094516,15013,1.0
20221205,094516,15013,1.0
20221205,094516,15013,1.0
20221205,094519,15014,1.0
20221205,094520,15014,1.0
20221205,094520,15015,1.0
20221205,094521,15015,1.0
20221205,094521,15016,1.0
20221205,094522,15015,1.0
20221205,094523,15014,2.0
20221205,094524,15014,1.0
20221205,094527,15013,1.0
20221205,094527,15013,1.0
20221205,094527,15013,1.0
20221205,094527,15013,1.0
20221205,094527,15013,1.0
20221205,094527,15013,1.0
20221205,094528,15012,2.0
20221205,094528,15012,2.0
20221205,094528,15012,1.0
20221205,094528,15013,1.0
20221205,094528,15012,1.0
20221205,094531,15012,4.0
20221205,094531,15012,1.0
20221205,094532,15011,2.0
20221205,094532,15011,1.0
20221205,094532,15011,1.0
20221205,094532,15012,1.0
20221205,094535,15010,1.0
20221205,094535,15010,1.0
20221205,094535,15010,6.0
20221205,094535,15010,5.0
20221205,094535,15010,1.0
20221205,094535,15010,4.0
20221205,094535,15010,1.0
20221205,094535,15009,2.0
20221205,094535,15009,1.0
20221205,094535,15009,1.0
20221205,094535,15009,1.0
20221205,094535,15009,1.0
20221205,094535,15008,1.0
20221205,094535,15008,2.0
20221205,094535,15008,1.0
20221205,094535,15008,1.0
20221205,094535,15008,1.0
20221205,094535,15008,1.0
20221205,094535,15009,1.0
20221205,094536,15009,1.0
20221205,094536,15009,1.0
20221205,094537,15008,1.0
20221205,094538,15009,1.0
20221205,094539,15009,1.0
20221205,094539,15009,1.0
20221205,094539,15009,1.0
20221205,094539,15009,1.0
20221205,094540,15009,1.0
20221205,094540,15010,1.0
20221205,094541,15010,1.0
20221205,094541,15009,1.0
20221205,094542,15010,1.0
20221205,094549,15010,1.0
20221205,094549,15010,1.0
20221205,094549,15010,2.0
20221205,094549,15010,1.0
20221205,094552,15010,1.0
20221205,094553,15010,1.0
20221205,094553,15009,1.0
20221205,094556,15010,1.0
20221205,094557,15009,1.0
20221205,094557,15008,1.0
20221205,094558,15010,1.0
20221205,094558,15010,1.0
20221205,094558,15010,1.0
20221205,094558,15010,1.0
20221205,094558,15009,1.0
20221205,094559,15010,1.0
20221205,094601,15011,2.0
20221205,094601,15010,1.0
20221205,094601,15010,1.0
20221205,094601,15010,1.0
20221205,094601,15010,1.0
20221205,094601,15009,1.0
20221205,094601,15009,1.0
20221205,094601,15009,1.0
20221205,094601,15009,1.0
20221205,094601,15009,1.0
20221205,094601,15009,1.0
20221205,094601,15010,1.0
20221205,094601,15010,1.0
20221205,094601,15010,1.0
20221205,094601,15009,1.0
20221205,094601,15009,1.0
20221205,094601,15010,1.0
20221205,094602,15010,2.0
20221205,094602,15009,1.0
20221205,094602,15010,1.0
20221205,094602,15010,2.0
20221205,094602,15010,1.0
20221205,094602,15010,1.0
20221205,094602,15010,2.0
20221205,094602,15009,1.0
20221205,094603,15008,1.0
20221205,094603,15008,1.0
20221205,094605,15008,1.0
20221205,094605,15008,1.0
20221205,094605,15008,3.0
20221205,094605,15008,1.0
20221205,094605,15008,1.0
20221205,094605,15008,1.0
20221205,094605,15008,1.0
20221205,094605,15008,1.0
20221205,094605,15008,1.0
20221205,094605,15008,5.0
20221205,094605,15009,1.0
20221205,094606,15007,1.0
20221205,094606,15007,1.0
20221205,094607,15007,2.0
20221205,094607,15007,2.0
20221205,094607,15007,1.0
20221205,094607,15007,1.0
20221205,094607,15007,2.0
20221205,094607,15007,1.0
20221205,094607,15007,1.0
20221205,094607,15007,1.0
20221205,094607,15007,1.0
20221205,094607,15006,1.0
20221205,094607,15006,1.0
20221205,094607,15006,1.0
20221205,094607,15007,1.0
20221205,094608,15006,1.0
20221205,094608,15006,1.0
20221205,094608,15006,1.0
20221205,094608,15006,1.0
20221205,094608,15006,1.0
20221205,094608,15006,1.0
20221205,094608,15006,1.0
20221205,094608,15006,1.0
20221205,094608,15006,1.0
20221205,094608,15006,1.0
20221205,094608,15006,1.0
20221205,094608,15005,1.0
20221205,094608,15005,1.0
20221205,094608,15005,1.0
20221205,094608,15005,1.0
20221205,094608,15005,1.0
20221205,094608,15006,2.0
20221205,094608,15007,2.0
20221205,094608,15006,1.0
20221205,094608,15006,1.0
20221205,094608,15006,1.0
20221205,094608,15005,1.0
20221205,094608,15005,1.0
20221205,094608,15007,1.0
20221205,094608,15005,1.0
20221205,094608,15005,1.0
20221205,094608,15007,2.0
20221205,094608,15007,1.0
20221205,094608,15007,2.0
20221205,094609,15006,1.0
20221205,094609,15005,1.0
20221205,094609,15005,1.0
20221205,094609,15005,1.0
20221205,094609,15005,2.0
20221205,094609,15005,1.0
20221205,094610,15007,1.0
20221205,094611,15006,1.0
20221205,094611,15006,1.0
20221205,094611,15006,1.0
20221205,094611,15006,1.0
20221205,094611,15006,1.0
20221205,094611,15006,1.0
20221205,094611,15005,4.0
20221205,094611,15005,1.0
20221205,094611,15005,1.0
20221205,094611,15005,1.0
20221205,094611,15005,2.0
20221205,094611,15005,1.0
20221205,094611,15005,1.0
20221205,094611,15005,1.0
20221205,094611,15005,1.0
20221205,094611,15005,1.0
20221205,094611,15004,1.0
20221205,094611,15004,1.0
20221205,094611,15004,1.0
20221205,094611,15004,1.0
20221205,094611,15004,1.0
20221205,094611,15004,1.0
20221205,094611,15004,1.0
20221205,094611,15003,1.0
20221205,094611,15003,1.0
20221205,094611,15003,1.0
20221205,094611,15003,1.0
20221205,094611,15003,1.0
20221205,094611,15003,1.0
20221205,094611,15003,1.0
20221205,094611,15004,1.0
20221205,094611,15003,1.0
20221205,094611,15003,1.0
20221205,094611,15004,1.0
20221205,094611,15003,1.0
20221205,094611,15003,1.0
20221205,094611,15003,1.0
20221205,094611,15003,1.0
20221205,094611,15003,2.0
20221205,094611,15003,1.0
20221205,094611,15003,2.0
20221205,094611,15003,3.0
20221205,094611,15003,1.0
20221205,094611,15003,1.0
20221205,094611,15003,1.0
20221205,094611,15003,1.0
20221205,094611,15002,1.0
20221205,094611,15004,3.0
20221205,094611,15004,1.0
20221205,094611,15005,1.0
20221205,094611,15004,1.0
20221205,094611,15005,1.0
20221205,094611,15003,1.0
20221205,094611,15004,1.0
20221205,094611,15004,1.0
20221205,094611,15003,1.0
20221205,094611,15002,1.0
20221205,094611,15002,1.0
20221205,094611,15002,1.0
20221205,094612,15002,1.0
20221205,094612,15003,1.0
20221205,094612,15004,1.0
20221205,094612,15002,1.0
20221205,094612,15002,1.0
20221205,094612,15002,1.0
20221205,094612,15002,1.0
20221205,094613,15002,1.0
20221205,094613,15001,1.0
20221205,094613,15001,1.0
20221205,094613,15003,1.0
20221205,094613,15001,1.0
20221205,094613,15001,1.0
20221205,094613,15002,1.0
20221205,094613,15002,1.0
20221205,094613,15001,1.0
20221205,094613,15001,1.0
20221205,094614,15001,1.0
20221205,094614,15001,1.0
20221205,094614,15001,1.0
20221205,094614,15001,1.0
20221205,094614,15001,2.0
20221205,094614,15001,1.0
20221205,094614,15001,1.0
20221205,094614,15002,1.0
20221205,094614,15001,1.0
20221205,094614,15002,1.0
20221205,094614,15001,1.0
20221205,094614,15002,1.0
20221205,094615,15001,1.0
20221205,094615,15001,1.0
20221205,094615,15001,1.0
20221205,094615,15001,1.0
20221205,094615,15002,1.0
20221205,094615,15002,1.0
20221205,094615,15002,1.0
20221205,094615,15002,1.0
20221205,094615,15002,1.0
20221205,094615,15002,1.0
20221205,094615,15002,1.0
20221205,094615,15002,1.0
20221205,094616,15002,1.0
20221205,094616,15001,1.0
20221205,094616,15003,1.0
20221205,094616,15001,1.0
20221205,094616,15001,1.0
20221205,094616,15001,1.0
20221205,094616,15001,1.0
20221205,094616,15001,1.0
20221205,094616,15003,1.0
20221205,094617,15002,1.0
20221205,094617,15003,1.0
20221205,094617,15002,1.0
20221205,094617,15003,1.0
20221205,094618,15002,1.0
20221205,094618,15002,1.0
20221205,094618,15002,1.0
20221205,094618,15002,1.0
20221205,094618,15002,1.0
20221205,094618,15003,1.0
20221205,094618,15003,1.0
20221205,094619,15002,1.0
20221205,094619,15003,3.0
20221205,094619,15002,1.0
20221205,094619,15002,1.0
20221205,094620,15003,1.0
20221205,094620,15004,2.0
20221205,094620,15004,1.0
20221205,094620,15004,1.0
20221205,094620,15004,1.0
20221205,094621,15005,10.0
20221205,094621,15006,3.0
20221205,094621,15006,1.0
20221205,094621,15005,1.0
20221205,094621,15005,1.0
20221205,094621,15005,1.0
20221205,094621,15005,1.0
20221205,094621,15005,1.0
20221205,094621,15005,1.0
20221205,094621,15004,1.0
20221205,094622,15005,1.0
20221205,094622,15005,1.0
20221205,094622,15005,1.0
20221205,094622,15005,1.0
20221205,094622,15004,1.0
20221205,094623,15004,1.0
20221205,094623,15004,1.0
20221205,094623,15004,1.0
20221205,094623,15004,1.0
20221205,094625,15003,1.0
20221205,094625,15003,1.0
20221205,094625,15003,1.0
20221205,094625,15004,1.0
20221205,094625,15003,1.0
20221205,094627,15003,1.0
20221205,094629,15004,4.0
20221205,094629,15003,1.0
20221205,094629,15003,1.0
20221205,094629,15003,1.0
20221205,094629,15003,1.0
20221205,094630,15003,3.0
20221205,094632,15003,1.0
20221205,094632,15004,7.0
20221205,094632,15005,3.0
20221205,094632,15003,1.0
20221205,094633,15003,1.0
20221205,094634,15004,1.0
20221205,094635,15005,4.0
20221205,094635,15006,1.0
20221205,094635,15004,1.0
20221205,094636,15005,1.0
20221205,094636,15004,1.0
20221205,094636,15005,2.0
20221205,094636,15004,1.0
20221205,094636,15004,1.0
20221205,094636,15004,1.0
20221205,094636,15004,1.0
20221205,094636,15004,4.0
20221205,094636,15004,1.0
20221205,094636,15004,1.0
20221205,094636,15004,1.0
20221205,094636,15003,1.0
20221205,094636,15003,1.0
20221205,094636,15003,3.0
20221205,094636,15003,1.0
20221205,094636,15003,1.0
20221205,094636,15003,1.0
20221205,094637,15002,1.0
20221205,094637,15002,1.0
20221205,094637,15002,1.0
20221205,094637,15002,1.0
20221205,094637,15002,2.0
20221205,094637,15002,1.0
20221205,094637,15002,8.0
20221205,094637,15001,1.0
20221205,094637,15001,5.0
20221205,094637,15001,1.0
20221205,094637,15001,2.0
20221205,094637,15001,1.0
20221205,094637,15001,1.0
20221205,094637,15001,4.0
20221205,094637,15000,1.0
20221205,094637,15000,1.0
20221205,094637,15000,1.0
20221205,094637,15000,1.0
20221205,094637,15000,1.0
20221205,094637,15000,1.0
20221205,094637,15000,1.0
20221205,094637,15000,1.0
20221205,094637,15000,1.0
20221205,094637,15000,1.0
20221205,094637,15000,1.0
20221205,094637,15000,1.0
20221205,094637,15000,1.0
20221205,094638,14999,1.0
20221205,094638,14999,1.0
20221205,094638,14999,1.0
20221205,094638,14999,1.0
20221205,094638,14999,1.0
20221205,094638,14998,1.0
20221205,094638,14998,1.0
20221205,094638,14998,1.0
20221205,094638,15000,7.0
20221205,094638,15000,1.0
20221205,094638,15001,1.0
20221205,094639,15000,1.0
20221205,094639,15000,1.0
20221205,094639,15000,1.0
20221205,094640,15000,1.0
20221205,094640,15001,1.0
20221205,094640,15001,4.0
20221205,094640,15002,6.0
20221205,094640,15000,1.0
20221205,094641,15001,1.0
20221205,094641,15000,1.0
20221205,094641,15000,1.0
20221205,094641,15000,1.0
20221205,094641,15000,1.0
20221205,094641,14999,1.0
20221205,094641,14999,1.0
20221205,094641,14999,2.0
20221205,094641,14999,2.0
20221205,094641,14999,1.0
20221205,094642,14999,1.0
20221205,094642,14999,1.0
20221205,094642,14998,1.0
20221205,094642,14999,1.0
20221205,094643,14998,1.0
20221205,094643,14998,1.0
20221205,094643,14998,5.0
20221205,094643,14998,1.0
20221205,094643,14998,1.0
20221205,094644,14998,5.0
20221205,094644,14998,4.0
20221205,094644,14998,1.0
20221205,094644,14998,1.0
20221205,094644,14999,2.0
20221205,094645,15000,1.0
20221205,094645,15000,1.0
20221205,094645,14999,1.0
20221205,094645,14999,1.0
20221205,094645,14999,1.0
20221205,094645,15000,1.0
20221205,094646,15000,1.0
20221205,094646,14999,1.0
20221205,094646,14999,1.0
20221205,094646,14999,1.0
20221205,094647,15000,1.0
20221205,094647,14999,1.0
20221205,094647,15000,2.0
20221205,094648,14999,1.0
20221205,094648,14999,1.0
20221205,094648,14999,1.0
20221205,094648,15000,1.0
20221205,094648,15000,1.0
20221205,094649,14999,1.0
20221205,094649,14999,1.0
20221205,094649,15000,1.0
20221205,094650,14999,1.0
20221205,094651,14998,1.0
20221205,094652,14998,1.0
20221205,094652,14998,1.0
20221205,094652,14999,1.0
20221205,094653,14999,1.0
20221205,094653,14999,1.0
20221205,094654,14998,1.0
20221205,094654,15000,10.0
20221205,094654,15000,1.0
20221205,094654,15000,2.0
20221205,094654,15000,15.0
20221205,094654,15001,5.0
20221205,094654,15001,2.0
20221205,094654,15001,1.0
20221205,094655,15003,1.0
20221205,094655,15002,1.0
20221205,094655,15002,1.0
20221205,094655,15002,1.0
20221205,094656,15003,2.0
20221205,094656,15003,1.0
20221205,094659,15003,1.0
20221205,094700,15001,1.0
20221205,094700,15001,1.0
20221205,094700,15000,1.0
20221205,094701,14999,1.0
20221205,094701,14999,2.0
20221205,094701,14999,1.0
20221205,094701,14999,1.0
20221205,094701,14999,1.0
20221205,094701,14999,1.0
20221205,094702,14998,1.0
20221205,094702,14998,1.0
20221205,094702,14998,1.0
20221205,094702,14998,1.0
20221205,094702,14998,1.0
20221205,094703,14999,1.0
20221205,094703,14998,1.0
20221205,094704,15000,1.0
20221205,094704,15000,2.0
20221205,094704,14999,1.0
20221205,094705,14999,3.0
20221205,094705,14999,1.0
20221205,094706,15000,1.0
20221205,094706,15000,1.0
20221205,094707,15000,3.0
20221205,094707,15001,1.0
20221205,094708,15000,1.0
20221205,094708,15001,1.0
20221205,094708,15001,1.0
20221205,094709,15001,1.0
20221205,094709,15001,1.0
20221205,094710,15001,1.0
20221205,094710,15000,2.0
20221205,094710,15000,4.0
20221205,094710,15000,1.0
20221205,094710,15000,1.0
20221205,094711,15001,1.0
20221205,094711,15002,1.0
20221205,094712,15000,1.0
20221205,094713,15000,1.0
20221205,094713,15000,3.0
20221205,094714,14999,1.0
20221205,094714,14998,1.0
20221205,094715,14999,1.0
20221205,094716,15000,5.0
20221205,094716,15000,2.0
20221205,094716,15000,1.0
20221205,094716,15000,1.0
20221205,094717,15000,1.0
20221205,094717,15001,1.0
20221205,094717,15000,1.0
20221205,094718,15001,1.0
20221205,094718,15001,4.0
20221205,094721,15001,1.0
20221205,094721,15001,1.0
20221205,094722,15001,1.0
20221205,094722,15001,1.0
20221205,094723,15001,1.0
20221205,094724,15001,1.0
20221205,094724,15002,14.0
20221205,094724,15003,10.0
20221205,094725,15003,1.0
20221205,094728,15004,4.0
20221205,094728,15004,1.0
20221205,094728,15005,1.0
20221205,094729,15005,1.0
20221205,094729,15005,3.0
20221205,094729,15006,5.0
20221205,094729,15005,1.0
20221205,094729,15007,1.0
20221205,094729,15007,1.0
20221205,094730,15007,2.0
20221205,094731,15007,1.0
20221205,094731,15006,1.0
20221205,094731,15007,1.0
20221205,094731,15008,1.0
20221205,094732,15008,1.0
20221205,094732,15008,3.0
20221205,094733,15009,1.0
20221205,094733,15009,1.0
20221205,094734,15007,1.0
20221205,094735,15008,1.0
20221205,094735,15008,1.0
20221205,094735,15008,1.0
20221205,094737,15009,1.0
20221205,094737,15008,1.0
20221205,094738,15008,1.0
20221205,094738,15007,1.0
20221205,094738,15007,1.0
20221205,094738,15007,1.0
20221205,094738,15007,1.0
20221205,094738,15007,1.0
20221205,094738,15007,1.0
20221205,094738,15007,3.0
20221205,094738,15008,1.0
20221205,094740,15006,1.0
20221205,094740,15006,1.0
20221205,094741,15008,1.0
20221205,094743,15008,1.0
20221205,094743,15007,1.0
20221205,094745,15007,1.0
20221205,094746,15008,2.0
20221205,094746,15008,6.0
20221205,094747,15008,1.0
20221205,094747,15007,1.0
20221205,094748,15008,2.0
20221205,094748,15007,1.0
20221205,094751,15007,2.0
20221205,094751,15007,1.0
20221205,094751,15007,1.0
20221205,094754,15007,2.0
20221205,094754,15007,1.0
20221205,094755,15006,1.0
20221205,094756,15006,1.0
20221205,094756,15006,1.0
20221205,094756,15006,1.0
20221205,094756,15006,1.0
20221205,094758,15007,1.0
20221205,094758,15006,1.0
20221205,094800,15005,1.0
20221205,094801,15005,1.0
20221205,094801,15006,2.0
20221205,094801,15006,1.0
20221205,094801,15006,1.0
20221205,094801,15006,1.0
20221205,094802,15005,3.0
20221205,094802,15004,1.0
20221205,094802,15004,1.0
20221205,094802,15004,1.0
20221205,094802,15006,1.0
20221205,094802,15006,1.0
20221205,094802,15006,1.0
20221205,094802,15005,1.0
20221205,094803,15004,1.0
20221205,094803,15005,1.0
20221205,094803,15006,1.0
20221205,094805,15005,1.0
20221205,094805,15005,5.0
20221205,094805,15006,9.0
20221205,094805,15006,4.0
20221205,094805,15007,5.0
20221205,094805,15007,17.0
20221205,094805,15008,5.0
20221205,094805,15008,4.0
20221205,094805,15008,11.0
20221205,094805,15006,1.0
20221205,094805,15008,1.0
20221205,094805,15008,2.0
20221205,094805,15008,1.0
20221205,094805,15008,1.0
20221205,094805,15008,1.0
20221205,094807,15009,3.0
20221205,094807,15008,1.0
20221205,094810,15008,1.0
20221205,094810,15008,1.0
20221205,094811,15008,1.0
20221205,094811,15009,1.0
20221205,094811,15009,1.0
20221205,094811,15009,1.0
20221205,094812,15009,4.0
20221205,094812,15009,1.0
20221205,094812,15010,1.0
20221205,094812,15010,12.0
20221205,094812,15011,1.0
20221205,094812,15011,2.0
20221205,094812,15011,1.0
20221205,094812,15011,1.0
20221205,094812,15011,2.0
20221205,094812,15012,1.0
20221205,094813,15012,1.0
20221205,094813,15012,12.0
20221205,094813,15013,1.0
20221205,094813,15012,1.0
20221205,094814,15012,1.0
20221205,094814,15013,1.0
20221205,094815,15013,1.0
20221205,094815,15012,1.0
20221205,094815,15012,2.0
20221205,094815,15011,2.0
20221205,094815,15011,3.0
20221205,094815,15011,1.0
20221205,094816,15012,9.0
20221205,094816,15012,1.0
20221205,094816,15012,1.0
20221205,094816,15012,1.0
20221205,094818,15011,2.0
20221205,094818,15012,1.0
20221205,094819,15011,1.0
20221205,094819,15011,1.0
20221205,094820,15011,1.0
20221205,094821,15011,3.0
20221205,094822,15011,1.0
20221205,094822,15012,1.0
20221205,094822,15011,1.0
20221205,094822,15011,1.0
20221205,094826,15010,1.0
20221205,094827,15011,1.0
20221205,094827,15011,1.0
20221205,094827,15012,2.0
20221205,094827,15012,2.0
20221205,094827,15012,1.0
20221205,094827,15012,3.0
20221205,094827,15012,3.0
20221205,094828,15012,1.0
20221205,094829,15012,1.0
20221205,094829,15012,1.0
20221205,094829,15011,1.0
20221205,094829,15011,4.0
20221205,094829,15011,2.0
20221205,094831,15011,1.0
20221205,094831,15012,1.0
20221205,094831,15012,2.0
20221205,094831,15012,3.0
20221205,094836,15012,1.0
20221205,094837,15011,7.0
20221205,094837,15011,2.0
20221205,094837,15011,1.0
20221205,094837,15011,1.0
20221205,094837,15011,1.0
20221205,094837,15011,1.0
20221205,094837,15011,1.0
20221205,094839,15012,2.0
20221205,094839,15013,3.0
20221205,094839,15013,2.0
20221205,094839,15013,1.0
20221205,094839,15013,4.0
20221205,094839,15013,1.0
20221205,094839,15013,1.0
20221205,094839,15013,1.0
20221205,094840,15014,1.0
20221205,094840,15014,6.0
20221205,094840,15014,1.0
20221205,094840,15015,1.0
20221205,094840,15015,1.0
20221205,094840,15015,4.0
20221205,094840,15015,1.0
20221205,094840,15015,1.0
20221205,094840,15015,1.0
20221205,094840,15016,1.0
20221205,094841,15014,1.0
20221205,094841,15014,1.0
20221205,094841,15013,1.0
20221205,094842,15014,1.0
20221205,094843,15014,2.0
20221205,094843,15012,1.0
20221205,094843,15012,1.0
20221205,094843,15012,1.0
20221205,094844,15013,1.0
20221205,094846,15011,1.0
20221205,094846,15011,1.0
20221205,094848,15012,1.0
20221205,094850,15012,2.0
20221205,094852,15012,2.0
20221205,094852,15012,1.0
20221205,094856,15011,1.0
20221205,094856,15010,1.0
20221205,094856,15010,1.0
20221205,094856,15010,1.0
20221205,094856,15011,1.0
20221205,094856,15011,1.0
20221205,094856,15011,1.0
20221205,094856,15011,1.0
20221205,094857,15010,1.0
20221205,094857,15011,1.0
20221205,094859,15012,1.0
20221205,094900,15012,1.0
20221205,094900,15013,4.0
20221205,094900,15014,5.0
20221205,094901,15013,1.0
20221205,094901,15013,2.0
20221205,094901,15012,1.0
20221205,094903,15014,4.0
20221205,094903,15013,1.0
20221205,094904,15012,1.0
20221205,094907,15014,1.0
20221205,094909,15013,1.0
20221205,094914,15014,4.0
20221205,094914,15014,1.0
20221205,094914,15015,2.0
20221205,094915,15014,1.0
20221205,094915,15014,1.0
20221205,094915,15014,2.0
20221205,094915,15014,2.0
20221205,094915,15014,1.0
20221205,094916,15015,1.0
20221205,094916,15014,1.0
20221205,094917,15013,1.0
20221205,094917,15014,1.0
20221205,094917,15014,1.0
20221205,094918,15014,2.0
20221205,094918,15014,1.0
20221205,094919,15013,1.0
20221205,094919,15014,1.0
20221205,094919,15014,1.0
20221205,094924,15014,1.0
20221205,094924,15014,4.0
20221205,094924,15014,1.0
20221205,094924,15015,1.0
20221205,094925,15014,1.0
20221205,094925,15015,2.0
20221205,094927,15014,1.0
20221205,094927,15014,1.0
20221205,094931,15014,1.0
20221205,094931,15014,1.0
20221205,094931,15014,1.0
20221205,094931,15014,1.0
20221205,094933,15014,5.0
20221205,094935,15013,1.0
20221205,094935,15013,1.0
20221205,094935,15012,1.0
20221205,094935,15012,1.0
20221205,094935,15013,1.0
20221205,094936,15012,1.0
20221205,094936,15013,1.0
20221205,094940,15011,1.0
20221205,094944,15012,1.0
20221205,094944,15013,4.0
20221205,094944,15013,1.0
20221205,094944,15014,1.0
20221205,094944,15014,5.0
20221205,094945,15014,1.0
20221205,094947,15014,1.0
20221205,094947,15014,1.0
20221205,094947,15014,1.0
20221205,094947,15014,1.0
20221205,094947,15015,5.0
20221205,094947,15014,1.0
20221205,094947,15014,1.0
20221205,094947,15014,1.0
20221205,094949,15012,1.0
20221205,094950,15011,1.0
20221205,094950,15011,1.0
20221205,094951,15011,1.0
20221205,094953,15011,1.0
20221205,094953,15011,2.0
20221205,094953,15011,1.0
20221205,094953,15011,2.0
20221205,094953,15011,1.0
20221205,094953,15011,1.0
20221205,094953,15011,2.0
20221205,094953,15011,1.0
20221205,094953,15011,1.0
20221205,094953,15011,2.0
20221205,094953,15011,1.0
20221205,094954,15011,1.0
20221205,094954,15010,1.0
20221205,094954,15012,1.0
20221205,094954,15012,1.0
20221205,094956,15013,1.0
20221205,094956,15013,1.0
20221205,094957,15013,1.0
20221205,094957,15014,1.0
20221205,094958,15014,1.0
20221205,094958,15014,1.0
20221205,094958,15013,1.0
20221205,094958,15014,2.0
20221205,094958,15013,1.0
20221205,094959,15013,1.0
20221205,094959,15014,1.0
20221205,095000,15015,5.0
20221205,095000,15016,1.0
20221205,095000,15016,5.0
20221205,095000,15016,1.0
20221205,095000,15016,1.0
20221205,095000,15016,3.0
20221205,095001,15015,1.0
20221205,095002,15015,1.0
20221205,095002,15015,6.0
20221205,095002,15015,1.0
20221205,095002,15016,1.0
20221205,095002,15016,1.0
20221205,095003,15016,1.0
20221205,095003,15016,4.0
20221205,095003,15016,1.0
20221205,095003,15015,1.0
20221205,095004,15015,1.0
20221205,095004,15015,1.0
20221205,095005,15015,1.0
20221205,095005,15015,1.0
20221205,095006,15014,1.0
20221205,095006,15014,1.0
20221205,095006,15014,1.0
20221205,095006,15014,1.0
20221205,095007,15015,1.0
20221205,095011,15014,1.0
20221205,095011,15013,1.0
20221205,095012,15013,1.0
20221205,095012,15013,1.0
20221205,095013,15012,2.0
20221205,095013,15012,3.0
20221205,095013,15012,7.0
20221205,095013,15012,1.0
20221205,095017,15011,1.0
20221205,095020,15011,1.0
20221205,095021,15011,1.0
20221205,095025,15010,1.0
20221205,095025,15010,1.0
20221205,095025,15010,1.0
20221205,095025,15010,2.0
20221205,095025,15010,1.0
20221205,095025,15010,1.0
20221205,095025,15009,1.0
20221205,095026,15009,1.0
20221205,095026,15009,1.0
20221205,095026,15009,1.0
20221205,095026,15009,1.0
20221205,095026,15009,1.0
20221205,095026,15008,1.0
20221205,095026,15008,1.0
20221205,095026,15008,1.0
20221205,095026,15009,1.0
20221205,095028,15008,1.0
20221205,095029,15009,1.0
20221205,095030,15009,1.0
20221205,095031,15010,1.0
20221205,095032,15009,1.0
20221205,095034,15009,1.0
20221205,095037,15010,4.0
20221205,095037,15011,2.0
20221205,095038,15011,2.0
20221205,095039,15012,2.0
20221205,095039,15012,1.0
20221205,095043,15013,1.0
20221205,095044,15012,1.0
20221205,095046,15012,1.0
20221205,095047,15011,1.0
20221205,095047,15011,1.0
20221205,095047,15011,1.0
20221205,095047,15011,1.0
20221205,095047,15011,1.0
20221205,095047,15011,1.0
20221205,095047,15011,1.0
20221205,095047,15011,1.0
20221205,095047,15011,1.0
20221205,095047,15010,1.0
20221205,095047,15010,1.0
20221205,095047,15010,1.0
20221205,095047,15010,1.0
20221205,095047,15010,1.0
20221205,095047,15010,1.0
20221205,095047,15010,1.0
20221205,095047,15010,1.0
20221205,095047,15010,1.0
20221205,095047,15010,1.0
20221205,095047,15010,1.0
20221205,095047,15010,1.0
20221205,095047,15010,1.0
20221205,095047,15010,1.0
20221205,095047,15010,1.0
20221205,095047,15010,1.0
20221205,095047,15010,1.0
20221205,095047,15010,1.0
20221205,095047,15009,1.0
20221205,095047,15009,1.0
20221205,095047,15009,1.0
20221205,095047,15009,1.0
20221205,095047,15009,1.0
20221205,095047,15009,1.0
20221205,095047,15009,1.0
20221205,095047,15009,1.0
20221205,095047,15009,1.0
20221205,095047,15009,1.0
20221205,095047,15009,1.0
20221205,095047,15009,1.0
20221205,095047,15009,1.0
20221205,095047,15009,1.0
20221205,095047,15009,1.0
20221205,095047,15009,1.0
20221205,095047,15009,1.0
20221205,095047,15009,1.0
20221205,095047,15009,1.0
20221205,095047,15009,1.0
20221205,095047,15009,1.0
20221205,095047,15009,2.0
20221205,095047,15009,1.0
20221205,095047,15009,1.0
20221205,095047,15009,1.0
20221205,095047,15008,1.0
20221205,095047,15008,1.0
20221205,095047,15008,2.0
20221205,095047,15008,1.0
20221205,095047,15008,1.0
20221205,095047,15008,1.0
20221205,095047,15010,1.0
20221205,095047,15010,1.0
20221205,095047,15010,1.0
20221205,095047,15008,1.0
20221205,095048,15009,2.0
