DATE,TIME,close,vol
20220711,102156,14309,1.0
20220711,102156,14309,1.0
20220711,102156,14309,1.0
20220711,102159,14309,1.0
20220711,102159,14309,1.0
20220711,102159,14310,1.0
20220711,102159,14310,1.0
20220711,102200,14310,24.0
20220711,102200,14311,1.0
20220711,102200,14311,3.0
20220711,102200,14312,1.0
20220711,102200,14312,1.0
20220711,102200,14312,13.0
20220711,102200,14312,5.0
20220711,102200,14313,1.0
20220711,102200,14314,1.0
20220711,102200,14313,1.0
20220711,102200,14314,1.0
20220711,102200,14314,1.0
20220711,102200,14314,2.0
20220711,102200,14315,1.0
20220711,102200,14315,1.0
20220711,102200,14315,2.0
20220711,102200,14315,2.0
20220711,102200,14314,1.0
20220711,102200,14315,1.0
20220711,102200,14315,1.0
20220711,102200,14315,1.0
20220711,102200,14315,1.0
20220711,102200,14315,3.0
20220711,102200,14315,2.0
20220711,102200,14315,1.0
20220711,102200,14316,1.0
20220711,102200,14316,1.0
20220711,102200,14316,2.0
20220711,102200,14316,1.0
20220711,102200,14314,1.0
20220711,102200,14314,1.0
20220711,102200,14314,1.0
20220711,102200,14314,3.0
20220711,102200,14315,2.0
20220711,102200,14315,1.0
20220711,102200,14313,1.0
20220711,102200,14315,1.0
20220711,102200,14315,2.0
20220711,102200,14315,2.0
20220711,102200,14316,1.0
20220711,102201,14315,1.0
20220711,102201,14314,1.0
20220711,102201,14316,1.0
20220711,102201,14316,1.0
20220711,102201,14316,3.0
20220711,102202,14315,1.0
20220711,102202,14316,2.0
20220711,102202,14315,1.0
20220711,102202,14315,1.0
20220711,102202,14317,1.0
20220711,102203,14317,2.0
20220711,102203,14317,1.0
20220711,102203,14317,1.0
20220711,102203,14318,3.0
20220711,102203,14315,1.0
20220711,102204,14316,1.0
20220711,102204,14317,1.0
20220711,102204,14317,5.0
20220711,102204,14315,1.0
20220711,102204,14316,1.0
20220711,102205,14317,1.0
20220711,102205,14317,1.0
20220711,102205,14316,1.0
20220711,102205,14315,1.0
20220711,102205,14315,1.0
20220711,102205,14315,1.0
20220711,102206,14314,1.0
20220711,102206,14313,1.0
20220711,102206,14314,1.0
20220711,102206,14314,2.0
20220711,102206,14315,1.0
20220711,102207,14316,1.0
20220711,102207,14316,2.0
20220711,102207,14315,1.0
20220711,102207,14314,1.0
20220711,102207,14316,1.0
20220711,102207,14316,1.0
20220711,102207,14314,1.0
20220711,102207,14313,1.0
20220711,102208,14315,2.0
20220711,102209,14314,1.0
20220711,102209,14313,1.0
20220711,102209,14313,1.0
20220711,102209,14313,1.0
20220711,102209,14313,1.0
20220711,102210,14313,1.0
20220711,102210,14314,1.0
20220711,102211,14313,1.0
20220711,102211,14313,1.0
20220711,102211,14314,1.0
20220711,102213,14314,1.0
20220711,102213,14314,1.0
20220711,102213,14315,1.0
20220711,102213,14315,5.0
20220711,102213,14315,1.0
20220711,102214,14316,1.0
20220711,102214,14316,1.0
20220711,102214,14316,4.0
20220711,102214,14317,1.0
20220711,102214,14317,5.0
20220711,102214,14318,6.0
20220711,102214,14318,1.0
20220711,102214,14318,1.0
20220711,102214,14318,1.0
20220711,102214,14318,1.0
20220711,102214,14318,1.0
20220711,102214,14318,1.0
20220711,102214,14317,1.0
20220711,102214,14319,1.0
20220711,102215,14317,1.0
20220711,102215,14319,1.0
20220711,102216,14318,1.0
20220711,102216,14318,1.0
20220711,102216,14318,1.0
20220711,102216,14318,1.0
20220711,102216,14317,1.0
20220711,102216,14317,1.0
20220711,102216,14319,1.0
20220711,102217,14317,1.0
20220711,102218,14318,1.0
20220711,102218,14317,1.0
20220711,102218,14317,1.0
20220711,102219,14318,1.0
20220711,102219,14317,1.0
20220711,102219,14317,1.0
20220711,102219,14319,2.0
20220711,102220,14317,1.0
20220711,102220,14318,2.0
20220711,102220,14317,1.0
20220711,102220,14317,1.0
20220711,102220,14317,1.0
20220711,102220,14317,2.0
20220711,102221,14317,1.0
20220711,102221,14316,1.0
20220711,102221,14316,2.0
20220711,102221,14316,1.0
20220711,102221,14315,1.0
20220711,102221,14314,1.0
20220711,102221,14315,1.0
20220711,102221,14316,1.0
20220711,102221,14316,1.0
20220711,102222,14316,1.0
20220711,102224,14316,1.0
20220711,102224,14316,1.0
20220711,102225,14316,1.0
20220711,102226,14316,1.0
20220711,102226,14316,1.0
20220711,102226,14318,6.0
20220711,102226,14318,3.0
20220711,102227,14319,9.0
20220711,102227,14319,1.0
20220711,102227,14320,1.0
20220711,102227,14320,2.0
20220711,102227,14320,18.0
20220711,102227,14321,2.0
20220711,102227,14321,1.0
20220711,102227,14321,2.0
20220711,102227,14320,1.0
20220711,102227,14320,1.0
20220711,102227,14319,1.0
20220711,102227,14320,1.0
20220711,102228,14321,1.0
20220711,102229,14322,2.0
20220711,102229,14322,1.0
20220711,102229,14322,1.0
20220711,102229,14322,1.0
20220711,102229,14322,2.0
20220711,102230,14323,1.0
20220711,102230,14323,1.0
20220711,102230,14322,1.0
20220711,102230,14324,6.0
20220711,102230,14324,1.0
20220711,102230,14324,1.0
20220711,102230,14323,1.0
20220711,102230,14324,1.0
20220711,102230,14323,1.0
20220711,102231,14323,1.0
20220711,102231,14323,2.0
20220711,102231,14323,1.0
20220711,102231,14322,1.0
20220711,102231,14323,4.0
20220711,102231,14324,6.0
20220711,102231,14325,5.0
20220711,102231,14322,1.0
20220711,102231,14324,1.0
20220711,102231,14324,1.0
20220711,102232,14322,1.0
20220711,102232,14322,1.0
20220711,102233,14322,1.0
20220711,102234,14322,2.0
20220711,102234,14321,1.0
20220711,102234,14323,1.0
20220711,102234,14321,1.0
20220711,102234,14321,1.0
20220711,102234,14321,1.0
20220711,102234,14321,1.0
20220711,102234,14320,1.0
20220711,102235,14322,1.0
20220711,102235,14321,1.0
20220711,102235,14322,1.0
20220711,102236,14320,1.0
20220711,102236,14320,1.0
20220711,102236,14322,1.0
20220711,102237,14320,1.0
20220711,102238,14322,1.0
20220711,102238,14323,1.0
20220711,102238,14323,1.0
20220711,102238,14323,4.0
20220711,102239,14324,1.0
20220711,102239,14324,1.0
20220711,102239,14324,1.0
20220711,102239,14323,1.0
20220711,102239,14323,1.0
20220711,102240,14323,1.0
20220711,102240,14322,1.0
20220711,102240,14321,1.0
20220711,102240,14321,1.0
20220711,102240,14321,1.0
20220711,102240,14322,1.0
20220711,102241,14322,1.0
20220711,102241,14323,2.0
20220711,102241,14323,1.0
20220711,102242,14323,1.0
20220711,102242,14323,1.0
20220711,102242,14323,3.0
20220711,102242,14321,1.0
20220711,102242,14321,1.0
20220711,102242,14323,1.0
20220711,102244,14323,1.0
20220711,102245,14321,1.0
20220711,102245,14321,1.0
20220711,102245,14321,2.0
20220711,102245,14320,1.0
20220711,102245,14320,1.0
20220711,102245,14320,1.0
20220711,102245,14320,1.0
20220711,102245,14321,1.0
20220711,102245,14322,1.0
20220711,102245,14322,1.0
20220711,102246,14320,1.0
20220711,102247,14321,1.0
20220711,102247,14322,1.0
20220711,102248,14322,2.0
20220711,102248,14323,1.0
20220711,102248,14322,1.0
20220711,102248,14323,2.0
20220711,102248,14322,1.0
20220711,102248,14322,1.0
20220711,102248,14322,1.0
20220711,102249,14322,1.0
20220711,102249,14322,2.0
20220711,102249,14322,1.0
20220711,102250,14322,1.0
20220711,102250,14322,1.0
20220711,102250,14321,1.0
20220711,102251,14321,1.0
20220711,102252,14322,1.0
20220711,102252,14321,1.0
20220711,102253,14321,1.0
20220711,102253,14322,1.0
20220711,102253,14321,1.0
20220711,102254,14322,1.0
20220711,102255,14322,1.0
20220711,102255,14322,2.0
20220711,102255,14323,1.0
20220711,102255,14323,3.0
20220711,102255,14323,2.0
20220711,102255,14324,1.0
20220711,102255,14324,7.0
20220711,102255,14325,8.0
20220711,102255,14326,5.0
20220711,102255,14326,5.0
20220711,102255,14326,1.0
20220711,102255,14326,1.0
20220711,102255,14327,9.0
20220711,102255,14327,1.0
20220711,102255,14326,1.0
20220711,102255,14326,1.0
20220711,102256,14327,1.0
20220711,102256,14327,3.0
20220711,102256,14328,3.0
20220711,102256,14328,1.0
20220711,102256,14328,1.0
20220711,102256,14328,2.0
20220711,102256,14326,1.0
20220711,102256,14328,1.0
20220711,102256,14328,1.0
20220711,102256,14328,1.0
20220711,102256,14328,1.0
20220711,102256,14328,10.0
20220711,102256,14329,1.0
20220711,102256,14328,1.0
20220711,102256,14328,3.0
20220711,102256,14329,1.0
20220711,102256,14328,1.0
20220711,102256,14328,1.0
20220711,102256,14329,5.0
20220711,102256,14329,2.0
20220711,102256,14329,2.0
20220711,102256,14329,1.0
20220711,102256,14327,1.0
20220711,102256,14326,1.0
20220711,102256,14326,1.0
20220711,102256,14326,1.0
20220711,102256,14326,1.0
20220711,102256,14326,2.0
20220711,102256,14326,1.0
20220711,102256,14327,1.0
20220711,102257,14327,1.0
20220711,102257,14327,3.0
20220711,102257,14325,1.0
20220711,102257,14325,1.0
20220711,102258,14326,1.0
20220711,102258,14326,1.0
20220711,102259,14325,1.0
20220711,102259,14325,1.0
20220711,102259,14325,1.0
20220711,102259,14325,1.0
20220711,102259,14324,1.0
20220711,102259,14325,1.0
20220711,102259,14325,1.0
20220711,102259,14325,1.0
20220711,102300,14325,1.0
20220711,102300,14324,1.0
20220711,102300,14325,1.0
20220711,102301,14325,1.0
20220711,102301,14323,1.0
20220711,102301,14323,1.0
20220711,102302,14324,2.0
20220711,102302,14324,1.0
20220711,102302,14324,1.0
20220711,102303,14324,1.0
20220711,102303,14324,1.0
20220711,102303,14325,3.0
20220711,102304,14325,3.0
20220711,102304,14326,1.0
20220711,102304,14326,14.0
20220711,102304,14327,1.0
20220711,102304,14327,2.0
20220711,102304,14328,4.0
20220711,102304,14328,1.0
20220711,102304,14328,1.0
20220711,102304,14328,1.0
20220711,102305,14327,1.0
20220711,102305,14328,2.0
20220711,102305,14327,1.0
20220711,102305,14327,1.0
20220711,102306,14329,1.0
20220711,102306,14329,1.0
20220711,102306,14329,1.0
20220711,102306,14329,1.0
20220711,102306,14329,11.0
20220711,102306,14329,1.0
20220711,102307,14330,9.0
20220711,102307,14330,1.0
20220711,102307,14330,1.0
20220711,102307,14330,1.0
20220711,102307,14331,1.0
20220711,102307,14331,4.0
20220711,102307,14332,1.0
20220711,102307,14331,1.0
20220711,102307,14331,1.0
20220711,102307,14332,1.0
20220711,102307,14332,1.0
20220711,102307,14330,1.0
20220711,102307,14332,1.0
20220711,102307,14332,1.0
20220711,102307,14331,1.0
20220711,102307,14330,1.0
20220711,102307,14330,4.0
20220711,102307,14330,1.0
20220711,102307,14330,1.0
20220711,102307,14331,1.0
20220711,102307,14329,1.0
20220711,102307,14331,2.0
20220711,102307,14331,2.0
20220711,102307,14331,2.0
20220711,102307,14332,3.0
20220711,102307,14331,1.0
20220711,102307,14331,1.0
20220711,102307,14329,1.0
20220711,102307,14329,1.0
20220711,102307,14329,1.0
20220711,102307,14329,1.0
20220711,102307,14328,1.0
20220711,102307,14328,1.0
20220711,102307,14328,1.0
20220711,102307,14328,1.0
20220711,102307,14328,1.0
20220711,102307,14328,1.0
20220711,102307,14330,1.0
20220711,102307,14331,1.0
20220711,102307,14331,1.0
20220711,102308,14331,1.0
20220711,102308,14329,2.0
20220711,102308,14330,1.0
20220711,102308,14329,1.0
20220711,102308,14330,2.0
20220711,102308,14330,1.0
20220711,102308,14328,1.0
20220711,102308,14328,1.0
20220711,102308,14328,1.0
20220711,102308,14328,1.0
20220711,102308,14327,1.0
20220711,102308,14330,1.0
20220711,102308,14331,1.0
20220711,102309,14330,1.0
20220711,102309,14329,1.0
20220711,102309,14330,2.0
20220711,102309,14330,2.0
20220711,102310,14329,1.0
20220711,102310,14328,1.0
20220711,102310,14328,1.0
20220711,102310,14328,1.0
20220711,102310,14328,1.0
20220711,102310,14328,1.0
20220711,102310,14327,1.0
20220711,102310,14327,1.0
20220711,102310,14327,1.0
20220711,102310,14327,1.0
20220711,102310,14328,1.0
20220711,102310,14330,1.0
20220711,102310,14329,1.0
20220711,102310,14329,1.0
20220711,102310,14328,1.0
20220711,102310,14328,1.0
20220711,102310,14328,1.0
20220711,102310,14328,1.0
20220711,102310,14328,1.0
20220711,102310,14327,1.0
20220711,102310,14327,1.0
20220711,102310,14327,1.0
20220711,102310,14327,1.0
20220711,102310,14327,1.0
20220711,102310,14327,1.0
20220711,102310,14327,1.0
20220711,102311,14329,1.0
20220711,102311,14328,1.0
20220711,102311,14327,1.0
20220711,102311,14327,1.0
20220711,102311,14327,1.0
20220711,102311,14327,1.0
20220711,102312,14328,1.0
20220711,102312,14329,1.0
20220711,102312,14327,1.0
20220711,102313,14326,1.0
20220711,102313,14326,1.0
20220711,102313,14326,1.0
20220711,102313,14326,1.0
20220711,102313,14325,1.0
20220711,102313,14325,1.0
20220711,102313,14325,1.0
20220711,102313,14325,1.0
20220711,102313,14325,1.0
20220711,102313,14325,1.0
20220711,102313,14325,1.0
20220711,102313,14325,1.0
20220711,102313,14325,1.0
20220711,102313,14325,1.0
20220711,102313,14325,1.0
20220711,102313,14324,1.0
20220711,102313,14324,1.0
20220711,102313,14324,2.0
20220711,102313,14324,5.0
20220711,102313,14324,1.0
20220711,102314,14325,3.0
20220711,102315,14327,4.0
20220711,102315,14326,1.0
20220711,102315,14328,2.0
20220711,102315,14327,2.0
20220711,102316,14328,1.0
20220711,102316,14329,1.0
20220711,102317,14329,1.0
20220711,102317,14329,1.0
20220711,102318,14329,1.0
20220711,102319,14330,1.0
20220711,102319,14330,3.0
20220711,102321,14329,1.0
20220711,102321,14327,1.0
20220711,102321,14327,17.0
20220711,102321,14327,1.0
20220711,102321,14327,1.0
20220711,102321,14327,1.0
20220711,102321,14327,1.0
20220711,102321,14325,1.0
20220711,102321,14326,1.0
20220711,102321,14326,1.0
20220711,102321,14326,3.0
20220711,102321,14328,1.0
20220711,102321,14326,1.0
20220711,102321,14326,1.0
20220711,102321,14326,1.0
20220711,102321,14325,1.0
20220711,102321,14325,1.0
20220711,102321,14325,1.0
20220711,102322,14327,1.0
20220711,102322,14326,1.0
20220711,102322,14326,4.0
20220711,102322,14327,1.0
20220711,102322,14328,1.0
20220711,102323,14328,2.0
20220711,102323,14327,1.0
20220711,102325,14326,1.0
20220711,102325,14327,1.0
20220711,102325,14326,1.0
20220711,102325,14326,1.0
20220711,102325,14327,1.0
20220711,102325,14327,1.0
20220711,102325,14328,1.0
20220711,102326,14328,1.0
20220711,102327,14328,1.0
20220711,102327,14328,1.0
20220711,102330,14326,1.0
20220711,102330,14325,1.0
20220711,102330,14325,1.0
20220711,102330,14325,1.0
20220711,102330,14325,2.0
20220711,102330,14325,2.0
20220711,102330,14324,2.0
20220711,102330,14324,1.0
20220711,102330,14323,2.0
20220711,102330,14324,1.0
20220711,102330,14324,1.0
20220711,102330,14324,2.0
20220711,102330,14324,4.0
20220711,102331,14324,1.0
20220711,102331,14325,1.0
20220711,102331,14325,16.0
20220711,102331,14325,24.0
20220711,102331,14324,3.0
20220711,102331,14324,4.0
20220711,102331,14325,1.0
20220711,102332,14324,1.0
20220711,102332,14324,1.0
20220711,102332,14324,2.0
20220711,102332,14324,4.0
20220711,102332,14325,3.0
20220711,102332,14325,1.0
20220711,102332,14325,1.0
20220711,102332,14325,1.0
20220711,102333,14326,1.0
20220711,102333,14325,1.0
20220711,102334,14324,1.0
20220711,102334,14325,2.0
20220711,102334,14326,1.0
20220711,102335,14325,2.0
20220711,102335,14326,1.0
20220711,102336,14324,3.0
20220711,102336,14324,2.0
20220711,102336,14323,1.0
20220711,102336,14323,1.0
20220711,102336,14323,1.0
20220711,102336,14323,1.0
20220711,102337,14323,2.0
20220711,102337,14323,1.0
20220711,102337,14322,1.0
20220711,102338,14324,1.0
20220711,102338,14322,1.0
20220711,102338,14324,1.0
20220711,102338,14324,1.0
20220711,102338,14324,2.0
20220711,102338,14325,5.0
20220711,102338,14325,1.0
20220711,102338,14325,1.0
20220711,102338,14325,1.0
20220711,102339,14324,1.0
20220711,102340,14325,1.0
20220711,102341,14325,1.0
20220711,102341,14325,1.0
20220711,102341,14325,1.0
20220711,102341,14325,1.0
20220711,102342,14325,1.0
20220711,102342,14326,4.0
20220711,102342,14326,1.0
20220711,102343,14327,1.0
20220711,102343,14327,3.0
20220711,102343,14328,3.0
20220711,102343,14328,1.0
20220711,102343,14329,3.0
20220711,102343,14329,1.0
20220711,102343,14329,1.0
20220711,102343,14329,1.0
20220711,102343,14329,2.0
20220711,102343,14329,1.0
20220711,102344,14328,3.0
20220711,102346,14329,1.0
20220711,102346,14329,1.0
20220711,102346,14329,1.0
20220711,102346,14330,6.0
20220711,102346,14330,5.0
20220711,102346,14331,1.0
20220711,102346,14331,6.0
20220711,102346,14332,1.0
20220711,102346,14332,12.0
20220711,102346,14332,1.0
20220711,102346,14332,7.0
20220711,102346,14332,1.0
20220711,102347,14332,1.0
20220711,102347,14332,1.0
20220711,102347,14332,1.0
20220711,102347,14333,2.0
20220711,102347,14332,2.0
20220711,102347,14333,1.0
20220711,102347,14333,1.0
20220711,102347,14333,1.0
20220711,102347,14333,1.0
20220711,102347,14331,1.0
20220711,102347,14332,1.0
20220711,102347,14331,1.0
20220711,102347,14331,1.0
20220711,102348,14333,1.0
20220711,102348,14333,2.0
20220711,102348,14332,1.0
20220711,102348,14333,1.0
20220711,102349,14333,1.0
20220711,102349,14332,2.0
20220711,102349,14333,4.0
20220711,102350,14333,1.0
20220711,102350,14332,2.0
20220711,102350,14332,1.0
20220711,102350,14333,4.0
20220711,102350,14333,1.0
20220711,102350,14333,1.0
20220711,102350,14333,1.0
20220711,102351,14334,1.0
20220711,102351,14334,1.0
20220711,102351,14332,1.0
20220711,102351,14333,1.0
20220711,102352,14334,2.0
20220711,102352,14334,2.0
20220711,102352,14332,1.0
20220711,102352,14332,1.0
20220711,102352,14332,3.0
20220711,102352,14332,1.0
20220711,102353,14333,1.0
20220711,102353,14333,1.0
20220711,102353,14334,1.0
20220711,102354,14334,1.0
20220711,102354,14334,1.0
20220711,102355,14334,1.0
20220711,102355,14332,1.0
20220711,102355,14333,1.0
20220711,102356,14334,2.0
20220711,102356,14333,1.0
20220711,102356,14333,1.0
20220711,102356,14331,1.0
20220711,102357,14333,2.0
20220711,102357,14332,1.0
20220711,102358,14333,1.0
20220711,102358,14332,1.0
20220711,102400,14332,1.0
20220711,102400,14331,1.0
20220711,102400,14331,1.0
20220711,102400,14331,1.0
20220711,102400,14331,2.0
20220711,102400,14331,1.0
20220711,102400,14331,1.0
20220711,102400,14331,1.0
20220711,102400,14330,1.0
20220711,102400,14330,1.0
20220711,102400,14330,1.0
20220711,102400,14328,1.0
20220711,102400,14330,2.0
20220711,102400,14330,4.0
20220711,102400,14329,1.0
20220711,102401,14332,3.0
20220711,102401,14331,1.0
20220711,102401,14331,1.0
20220711,102401,14332,1.0
20220711,102401,14332,1.0
20220711,102402,14332,1.0
20220711,102402,14331,1.0
20220711,102402,14331,1.0
20220711,102402,14332,1.0
20220711,102403,14331,1.0
20220711,102403,14331,1.0
20220711,102404,14331,1.0
20220711,102404,14332,1.0
20220711,102404,14331,1.0
20220711,102404,14331,1.0
20220711,102404,14331,1.0
20220711,102404,14331,2.0
20220711,102404,14330,1.0
20220711,102405,14333,1.0
20220711,102405,14333,2.0
20220711,102405,14333,1.0
20220711,102407,14333,1.0
20220711,102407,14332,1.0
20220711,102407,14332,1.0
20220711,102409,14332,1.0
20220711,102409,14333,1.0
20220711,102409,14332,1.0
20220711,102410,14332,1.0
20220711,102411,14333,2.0
20220711,102411,14332,1.0
20220711,102411,14332,1.0
20220711,102413,14333,1.0
20220711,102413,14333,1.0
20220711,102413,14332,1.0
20220711,102413,14332,2.0
20220711,102413,14332,2.0
20220711,102414,14331,5.0
20220711,102414,14330,1.0
20220711,102414,14330,1.0
20220711,102414,14330,6.0
20220711,102414,14330,1.0
20220711,102414,14330,1.0
20220711,102414,14330,2.0
20220711,102414,14329,1.0
20220711,102414,14329,1.0
20220711,102414,14329,5.0
20220711,102414,14329,1.0
20220711,102414,14328,1.0
20220711,102414,14328,2.0
20220711,102414,14328,1.0
20220711,102414,14329,2.0
20220711,102414,14329,1.0
20220711,102415,14328,1.0
20220711,102415,14329,1.0
20220711,102415,14329,1.0
20220711,102416,14328,1.0
20220711,102416,14328,1.0
20220711,102416,14328,1.0
20220711,102416,14329,1.0
20220711,102417,14329,1.0
20220711,102417,14329,2.0
20220711,102417,14328,1.0
20220711,102418,14329,5.0
20220711,102418,14330,1.0
20220711,102418,14330,1.0
20220711,102421,14329,1.0
20220711,102422,14329,1.0
20220711,102422,14329,2.0
20220711,102422,14329,1.0
20220711,102422,14327,1.0
20220711,102422,14327,1.0
20220711,102422,14327,32.0
20220711,102422,14327,20.0
20220711,102422,14327,1.0
20220711,102422,14327,1.0
20220711,102422,14327,1.0
20220711,102422,14327,1.0
20220711,102422,14326,1.0
20220711,102422,14326,1.0
20220711,102422,14326,2.0
20220711,102422,14326,1.0
20220711,102422,14326,1.0
20220711,102422,14326,1.0
20220711,102422,14326,1.0
20220711,102422,14327,2.0
20220711,102422,14326,1.0
20220711,102422,14328,1.0
20220711,102422,14326,1.0
20220711,102422,14326,1.0
20220711,102422,14326,1.0
20220711,102422,14326,1.0
20220711,102422,14326,1.0
20220711,102422,14326,1.0
20220711,102422,14326,1.0
20220711,102422,14326,1.0
20220711,102422,14326,1.0
20220711,102422,14326,1.0
20220711,102422,14326,1.0
20220711,102422,14326,1.0
20220711,102422,14326,1.0
20220711,102422,14326,1.0
20220711,102422,14326,1.0
20220711,102422,14326,1.0
20220711,102422,14326,1.0
20220711,102422,14326,1.0
20220711,102423,14327,1.0
20220711,102423,14328,1.0
20220711,102423,14328,1.0
20220711,102423,14328,1.0
20220711,102423,14329,1.0
20220711,102424,14328,4.0
20220711,102424,14329,1.0
20220711,102424,14328,1.0
20220711,102425,14329,2.0
20220711,102425,14328,1.0
20220711,102425,14328,1.0
20220711,102425,14327,2.0
20220711,102425,14327,2.0
20220711,102425,14326,1.0
20220711,102426,14326,1.0
20220711,102426,14325,1.0
20220711,102426,14325,1.0
20220711,102426,14325,1.0
20220711,102426,14324,1.0
20220711,102426,14324,3.0
20220711,102426,14324,1.0
20220711,102427,14323,1.0
20220711,102427,14324,1.0
20220711,102427,14324,1.0
20220711,102427,14323,1.0
20220711,102427,14323,2.0
20220711,102427,14324,1.0
20220711,102427,14323,2.0
20220711,102427,14323,1.0
20220711,102429,14323,1.0
20220711,102429,14323,1.0
20220711,102430,14323,1.0
20220711,102430,14323,2.0
20220711,102430,14323,1.0
20220711,102431,14322,1.0
20220711,102431,14322,1.0
20220711,102431,14324,2.0
20220711,102432,14323,1.0
20220711,102432,14323,1.0
20220711,102432,14323,1.0
20220711,102432,14323,1.0
20220711,102433,14323,1.0
20220711,102433,14323,1.0
20220711,102433,14323,3.0
20220711,102433,14322,1.0
20220711,102433,14322,1.0
20220711,102433,14322,1.0
20220711,102433,14322,1.0
20220711,102433,14322,5.0
20220711,102433,14322,1.0
20220711,102433,14322,1.0
20220711,102433,14322,2.0
20220711,102433,14322,1.0
20220711,102434,14321,1.0
20220711,102434,14321,1.0
20220711,102434,14321,1.0
20220711,102434,14322,1.0
20220711,102434,14320,1.0
20220711,102435,14320,1.0
20220711,102435,14320,1.0
20220711,102435,14320,1.0
20220711,102435,14322,1.0
20220711,102435,14320,1.0
20220711,102435,14320,1.0
20220711,102436,14321,1.0
20220711,102436,14321,1.0
20220711,102436,14322,1.0
20220711,102436,14321,1.0
20220711,102436,14321,1.0
20220711,102436,14321,1.0
20220711,102437,14320,1.0
20220711,102438,14320,1.0
20220711,102438,14320,1.0
20220711,102438,14320,1.0
20220711,102438,14320,1.0
20220711,102439,14320,1.0
20220711,102439,14320,1.0
20220711,102439,14321,1.0
20220711,102439,14320,1.0
20220711,102439,14320,1.0
20220711,102439,14320,1.0
20220711,102439,14320,1.0
20220711,102439,14320,1.0
20220711,102439,14319,1.0
20220711,102439,14319,1.0
20220711,102439,14319,1.0
20220711,102439,14319,1.0
20220711,102439,14318,1.0
20220711,102439,14318,1.0
20220711,102440,14321,3.0
20220711,102440,14321,2.0
20220711,102440,14321,1.0
20220711,102440,14322,1.0
20220711,102440,14323,1.0
20220711,102441,14322,1.0
20220711,102441,14324,1.0
20220711,102441,14324,1.0
20220711,102442,14323,1.0
20220711,102443,14322,1.0
20220711,102443,14322,1.0
20220711,102443,14322,1.0
20220711,102445,14324,1.0
20220711,102445,14324,1.0
20220711,102445,14324,1.0
20220711,102446,14325,1.0
20220711,102446,14325,2.0
20220711,102446,14326,1.0
20220711,102446,14327,1.0
20220711,102446,14325,1.0
20220711,102446,14326,1.0
20220711,102446,14327,1.0
20220711,102447,14327,1.0
20220711,102447,14325,1.0
20220711,102447,14325,1.0
20220711,102447,14325,1.0
20220711,102447,14325,1.0
20220711,102448,14323,1.0
20220711,102448,14323,1.0
20220711,102448,14323,2.0
20220711,102448,14323,2.0
20220711,102448,14323,1.0
20220711,102448,14325,5.0
20220711,102448,14324,1.0
20220711,102450,14322,1.0
20220711,102450,14322,1.0
20220711,102451,14322,1.0
20220711,102451,14322,1.0
20220711,102452,14323,1.0
20220711,102453,14321,1.0
20220711,102453,14321,1.0
20220711,102453,14321,2.0
20220711,102454,14320,1.0
20220711,102454,14322,1.0
20220711,102454,14321,1.0
20220711,102455,14320,1.0
20220711,102455,14321,1.0
20220711,102455,14320,1.0
20220711,102455,14320,1.0
20220711,102455,14320,1.0
20220711,102455,14320,2.0
20220711,102458,14321,1.0
20220711,102458,14321,1.0
20220711,102459,14320,1.0
20220711,102459,14320,1.0
20220711,102459,14320,3.0
20220711,102500,14319,2.0
20220711,102500,14319,2.0
20220711,102500,14319,1.0
20220711,102500,14319,1.0
20220711,102500,14319,1.0
20220711,102500,14320,2.0
20220711,102500,14321,3.0
20220711,102500,14321,1.0
20220711,102500,14322,1.0
20220711,102500,14322,1.0
20220711,102500,14318,1.0
20220711,102500,14318,1.0
20220711,102500,14318,1.0
20220711,102500,14320,2.0
20220711,102500,14320,1.0
20220711,102500,14320,2.0
20220711,102500,14321,3.0
20220711,102500,14319,2.0
20220711,102500,14321,1.0
20220711,102500,14321,1.0
20220711,102500,14322,1.0
20220711,102500,14322,2.0
20220711,102500,14322,2.0
20220711,102500,14322,2.0
20220711,102500,14322,1.0
20220711,102500,14322,1.0
20220711,102500,14322,1.0
20220711,102500,14321,2.0
20220711,102500,14322,1.0
20220711,102501,14322,1.0
20220711,102501,14323,2.0
20220711,102501,14323,1.0
20220711,102501,14322,1.0
20220711,102501,14322,1.0
20220711,102501,14322,1.0
20220711,102501,14322,2.0
20220711,102501,14322,1.0
20220711,102501,14322,1.0
20220711,102502,14322,2.0
20220711,102502,14320,1.0
20220711,102502,14320,1.0
20220711,102502,14322,2.0
20220711,102502,14322,1.0
20220711,102503,14320,1.0
20220711,102503,14320,1.0
20220711,102503,14320,1.0
20220711,102503,14320,1.0
20220711,102503,14320,1.0
20220711,102503,14319,1.0
20220711,102503,14319,2.0
20220711,102503,14318,1.0
20220711,102503,14318,1.0
20220711,102503,14318,1.0
20220711,102503,14318,1.0
20220711,102503,14318,1.0
20220711,102503,14318,1.0
20220711,102504,14319,1.0
20220711,102504,14317,1.0
20220711,102504,14317,1.0
20220711,102504,14317,1.0
20220711,102504,14317,1.0
20220711,102504,14317,1.0
20220711,102504,14318,1.0
20220711,102504,14317,1.0
20220711,102505,14319,1.0
20220711,102505,14318,1.0
20220711,102505,14318,1.0
20220711,102505,14318,1.0
20220711,102506,14318,1.0
20220711,102506,14319,3.0
20220711,102506,14320,8.0
20220711,102506,14321,11.0
20220711,102506,14319,1.0
20220711,102506,14319,1.0
20220711,102506,14319,1.0
20220711,102506,14319,1.0
20220711,102506,14319,1.0
