DATE,TIME,close,vol
20211223,102013,17953,1.0
20211223,102016,17953,1.0
20211223,102016,17953,1.0
20211223,102019,17954,3.0
20211223,102019,17954,1.0
20211223,102020,17955,5.0
20211223,102020,17956,1.0
20211223,102020,17955,1.0
20211223,102020,17956,2.0
20211223,102022,17956,1.0
20211223,102024,17957,1.0
20211223,102024,17958,1.0
20211223,102024,17958,1.0
20211223,102024,17958,1.0
20211223,102024,17957,1.0
20211223,102024,17958,1.0
20211223,102024,17958,1.0
20211223,102025,17956,1.0
20211223,102025,17956,1.0
20211223,102025,17956,1.0
20211223,102028,17958,4.0
20211223,102028,17957,1.0
20211223,102028,17957,1.0
20211223,102028,17957,1.0
20211223,102028,17957,1.0
20211223,102028,17956,1.0
20211223,102029,17958,1.0
20211223,102030,17958,1.0
20211223,102030,17957,1.0
20211223,102030,17956,1.0
20211223,102031,17957,1.0
20211223,102032,17957,2.0
20211223,102032,17958,1.0
20211223,102033,17956,8.0
20211223,102033,17956,1.0
20211223,102033,17956,1.0
20211223,102033,17956,1.0
20211223,102033,17956,1.0
20211223,102033,17956,1.0
20211223,102036,17956,1.0
20211223,102039,17955,1.0
20211223,102039,17955,1.0
20211223,102039,17955,1.0
20211223,102039,17955,1.0
20211223,102039,17954,1.0
20211223,102039,17954,1.0
20211223,102039,17954,1.0
20211223,102039,17954,1.0
20211223,102040,17954,1.0
20211223,102041,17955,1.0
20211223,102042,17954,1.0
20211223,102042,17953,1.0
20211223,102042,17953,1.0
20211223,102042,17953,1.0
20211223,102042,17953,1.0
20211223,102042,17953,1.0
20211223,102042,17953,1.0
20211223,102042,17955,1.0
20211223,102045,17954,1.0
20211223,102045,17954,1.0
20211223,102045,17953,1.0
20211223,102045,17953,1.0
20211223,102045,17953,1.0
20211223,102045,17953,2.0
20211223,102048,17953,2.0
20211223,102048,17953,1.0
20211223,102048,17954,1.0
20211223,102049,17953,1.0
20211223,102049,17953,1.0
20211223,102049,17954,5.0
20211223,102049,17954,1.0
20211223,102054,17953,1.0
20211223,102054,17953,1.0
20211223,102055,17954,1.0
20211223,102056,17954,1.0
20211223,102056,17955,4.0
20211223,102056,17955,1.0
20211223,102100,17955,1.0
20211223,102100,17954,1.0
20211223,102100,17954,1.0
20211223,102100,17955,1.0
20211223,102100,17956,1.0
20211223,102102,17954,1.0
20211223,102102,17954,1.0
20211223,102102,17954,1.0
20211223,102102,17954,1.0
20211223,102102,17954,1.0
20211223,102102,17954,1.0
20211223,102102,17953,1.0
20211223,102102,17954,1.0
20211223,102102,17953,1.0
20211223,102102,17953,1.0
20211223,102102,17953,1.0
20211223,102107,17953,1.0
20211223,102108,17953,1.0
20211223,102108,17953,1.0
20211223,102108,17953,1.0
20211223,102108,17953,1.0
20211223,102108,17953,1.0
20211223,102108,17953,1.0
20211223,102108,17953,1.0
20211223,102116,17953,1.0
20211223,102116,17953,1.0
20211223,102116,17953,2.0
20211223,102116,17953,1.0
20211223,102116,17953,1.0
20211223,102116,17953,1.0
20211223,102117,17955,3.0
20211223,102117,17953,1.0
20211223,102117,17953,1.0
20211223,102117,17953,1.0
20211223,102117,17953,1.0
20211223,102117,17953,1.0
20211223,102117,17954,1.0
20211223,102118,17954,1.0
20211223,102119,17953,1.0
20211223,102120,17952,1.0
20211223,102124,17953,4.0
20211223,102125,17953,1.0
20211223,102129,17953,3.0
20211223,102130,17953,1.0
20211223,102130,17952,1.0
20211223,102130,17952,1.0
20211223,102130,17952,1.0
20211223,102130,17952,1.0
20211223,102130,17952,1.0
20211223,102131,17952,1.0
20211223,102131,17952,1.0
20211223,102131,17952,1.0
20211223,102131,17952,1.0
20211223,102131,17952,1.0
20211223,102131,17952,1.0
20211223,102131,17952,1.0
20211223,102131,17952,1.0
20211223,102131,17952,3.0
20211223,102133,17951,2.0
20211223,102133,17953,1.0
20211223,102136,17953,1.0
20211223,102138,17953,5.0
20211223,102138,17952,1.0
20211223,102140,17952,1.0
20211223,102141,17952,1.0
20211223,102142,17951,7.0
20211223,102143,17951,1.0
20211223,102144,17952,1.0
20211223,102145,17951,1.0
20211223,102145,17951,1.0
20211223,102145,17951,1.0
20211223,102145,17951,2.0
20211223,102147,17951,2.0
20211223,102149,17951,4.0
20211223,102149,17951,1.0
20211223,102149,17951,1.0
20211223,102149,17951,1.0
20211223,102159,17951,1.0
20211223,102200,17951,1.0
20211223,102200,17951,1.0
20211223,102200,17951,1.0
20211223,102200,17951,1.0
20211223,102200,17951,1.0
20211223,102200,17951,1.0
20211223,102200,17951,2.0
20211223,102200,17951,1.0
20211223,102200,17951,1.0
20211223,102200,17951,1.0
20211223,102200,17951,1.0
20211223,102200,17951,1.0
20211223,102200,17951,1.0
20211223,102200,17951,1.0
20211223,102200,17951,1.0
20211223,102200,17951,1.0
20211223,102201,17950,1.0
20211223,102201,17950,1.0
20211223,102201,17950,1.0
20211223,102201,17950,1.0
20211223,102201,17950,1.0
20211223,102202,17950,1.0
20211223,102202,17950,1.0
20211223,102202,17950,1.0
20211223,102202,17950,1.0
20211223,102202,17950,1.0
20211223,102202,17950,1.0
20211223,102202,17950,1.0
20211223,102202,17950,1.0
20211223,102202,17950,1.0
20211223,102202,17950,2.0
20211223,102202,17950,1.0
20211223,102202,17950,1.0
20211223,102202,17950,1.0
20211223,102202,17950,1.0
20211223,102202,17950,1.0
20211223,102202,17950,1.0
20211223,102202,17950,1.0
20211223,102202,17950,1.0
20211223,102202,17950,1.0
20211223,102202,17950,1.0
20211223,102202,17950,4.0
20211223,102202,17950,1.0
20211223,102202,17949,1.0
20211223,102202,17949,1.0
20211223,102202,17949,1.0
20211223,102202,17949,2.0
20211223,102202,17949,1.0
20211223,102202,17949,1.0
20211223,102202,17949,1.0
20211223,102202,17949,5.0
20211223,102202,17949,2.0
20211223,102202,17949,2.0
20211223,102202,17949,1.0
20211223,102202,17949,2.0
20211223,102205,17950,1.0
20211223,102205,17951,4.0
20211223,102205,17950,1.0
20211223,102206,17951,1.0
20211223,102206,17951,1.0
20211223,102209,17951,1.0
20211223,102209,17951,2.0
20211223,102209,17952,1.0
20211223,102209,17952,6.0
20211223,102210,17952,1.0
20211223,102211,17953,5.0
20211223,102211,17954,5.0
20211223,102211,17953,1.0
20211223,102212,17953,1.0
20211223,102213,17954,1.0
20211223,102214,17953,2.0
20211223,102214,17953,1.0
20211223,102214,17953,1.0
20211223,102214,17952,1.0
20211223,102214,17954,1.0
20211223,102217,17954,1.0
20211223,102217,17953,1.0
20211223,102223,17953,2.0
20211223,102223,17953,1.0
20211223,102223,17953,1.0
20211223,102223,17953,1.0
20211223,102225,17952,1.0
20211223,102225,17952,1.0
20211223,102225,17952,1.0
20211223,102225,17952,5.0
20211223,102225,17952,1.0
20211223,102225,17952,1.0
20211223,102225,17951,1.0
20211223,102225,17951,1.0
20211223,102225,17950,1.0
20211223,102225,17950,1.0
20211223,102225,17950,1.0
20211223,102225,17949,1.0
20211223,102225,17950,6.0
20211223,102225,17949,1.0
20211223,102225,17949,1.0
20211223,102225,17949,1.0
20211223,102225,17950,1.0
20211223,102225,17949,1.0
20211223,102225,17949,1.0
20211223,102225,17949,12.0
20211223,102225,17949,1.0
20211223,102225,17949,4.0
20211223,102225,17949,1.0
20211223,102225,17949,3.0
20211223,102225,17948,1.0
20211223,102225,17948,1.0
20211223,102225,17948,1.0
20211223,102225,17949,1.0
20211223,102225,17948,1.0
20211223,102225,17948,1.0
20211223,102225,17948,2.0
20211223,102225,17948,1.0
20211223,102225,17948,1.0
20211223,102225,17948,1.0
20211223,102225,17948,1.0
20211223,102225,17948,1.0
20211223,102225,17948,1.0
20211223,102225,17948,1.0
20211223,102225,17948,1.0
20211223,102225,17948,1.0
20211223,102225,17948,2.0
20211223,102225,17948,1.0
20211223,102225,17948,1.0
20211223,102225,17948,1.0
20211223,102225,17948,1.0
20211223,102225,17948,1.0
20211223,102225,17948,1.0
20211223,102225,17947,1.0
20211223,102225,17947,1.0
20211223,102225,17947,1.0
20211223,102225,17947,1.0
20211223,102226,17947,1.0
20211223,102226,17947,1.0
20211223,102226,17947,1.0
20211223,102226,17947,1.0
20211223,102226,17947,1.0
20211223,102226,17947,1.0
20211223,102226,17946,1.0
20211223,102226,17946,1.0
20211223,102226,17946,1.0
20211223,102226,17946,1.0
20211223,102226,17946,2.0
20211223,102226,17946,2.0
20211223,102226,17946,1.0
20211223,102226,17946,1.0
20211223,102226,17946,1.0
20211223,102226,17946,1.0
20211223,102226,17946,1.0
20211223,102226,17946,1.0
20211223,102226,17946,1.0
20211223,102226,17946,1.0
20211223,102226,17946,1.0
20211223,102226,17946,1.0
20211223,102226,17945,1.0
20211223,102226,17945,1.0
20211223,102226,17945,1.0
20211223,102226,17945,1.0
20211223,102226,17945,1.0
20211223,102226,17945,1.0
20211223,102226,17945,1.0
20211223,102226,17945,1.0
20211223,102226,17945,1.0
20211223,102226,17945,3.0
20211223,102226,17945,2.0
20211223,102226,17945,2.0
20211223,102226,17945,1.0
20211223,102226,17945,2.0
20211223,102226,17945,1.0
20211223,102226,17945,1.0
20211223,102226,17945,1.0
20211223,102226,17945,1.0
20211223,102226,17945,1.0
20211223,102226,17945,1.0
20211223,102226,17945,1.0
20211223,102226,17945,1.0
20211223,102226,17945,1.0
20211223,102226,17945,1.0
20211223,102226,17945,1.0
20211223,102226,17945,2.0
20211223,102226,17945,1.0
20211223,102226,17945,2.0
20211223,102226,17945,1.0
20211223,102226,17945,1.0
20211223,102226,17945,1.0
20211223,102226,17945,7.0
20211223,102226,17945,1.0
20211223,102226,17945,1.0
20211223,102226,17945,1.0
20211223,102226,17945,1.0
20211223,102226,17945,1.0
20211223,102226,17945,1.0
20211223,102226,17945,2.0
20211223,102226,17945,1.0
20211223,102226,17945,1.0
20211223,102226,17944,1.0
20211223,102226,17944,1.0
20211223,102226,17945,2.0
20211223,102226,17944,1.0
20211223,102226,17944,1.0
20211223,102226,17944,1.0
20211223,102226,17944,1.0
20211223,102226,17944,2.0
20211223,102226,17944,5.0
20211223,102226,17944,1.0
20211223,102226,17944,1.0
20211223,102226,17944,1.0
20211223,102226,17944,1.0
20211223,102226,17943,1.0
20211223,102226,17943,1.0
20211223,102226,17943,1.0
20211223,102226,17943,1.0
20211223,102226,17943,1.0
20211223,102226,17944,1.0
20211223,102226,17944,4.0
20211223,102226,17945,2.0
20211223,102226,17944,1.0
20211223,102226,17945,3.0
20211223,102226,17945,2.0
20211223,102226,17946,1.0
20211223,102226,17945,1.0
20211223,102226,17945,1.0
20211223,102226,17945,1.0
20211223,102226,17945,1.0
20211223,102226,17945,1.0
20211223,102226,17944,1.0
20211223,102226,17944,1.0
20211223,102226,17944,1.0
20211223,102226,17945,1.0
20211223,102226,17945,1.0
20211223,102226,17945,1.0
20211223,102226,17945,1.0
20211223,102226,17945,1.0
20211223,102226,17945,1.0
20211223,102226,17946,1.0
20211223,102226,17945,1.0
20211223,102227,17946,1.0
20211223,102227,17946,1.0
20211223,102227,17945,1.0
20211223,102227,17945,1.0
20211223,102227,17945,1.0
20211223,102227,17944,1.0
20211223,102227,17944,1.0
20211223,102227,17944,1.0
20211223,102227,17944,1.0
20211223,102228,17944,1.0
20211223,102228,17943,1.0
20211223,102228,17945,1.0
20211223,102228,17946,1.0
20211223,102228,17946,3.0
20211223,102228,17945,1.0
20211223,102228,17945,1.0
20211223,102228,17945,1.0
20211223,102228,17945,1.0
20211223,102228,17944,1.0
20211223,102229,17944,1.0
20211223,102229,17944,1.0
20211223,102229,17945,5.0
20211223,102229,17945,1.0
20211223,102229,17945,1.0
20211223,102230,17945,1.0
20211223,102230,17946,1.0
20211223,102230,17946,1.0
20211223,102230,17945,2.0
20211223,102230,17945,1.0
20211223,102230,17945,1.0
20211223,102230,17945,1.0
20211223,102231,17945,1.0
20211223,102231,17946,1.0
20211223,102231,17946,2.0
20211223,102231,17946,1.0
20211223,102232,17946,1.0
20211223,102232,17946,1.0
20211223,102232,17945,1.0
20211223,102232,17945,1.0
20211223,102232,17945,1.0
20211223,102232,17945,1.0
20211223,102233,17946,2.0
20211223,102233,17947,1.0
20211223,102233,17946,1.0
20211223,102234,17945,1.0
20211223,102234,17945,1.0
20211223,102234,17945,1.0
20211223,102234,17945,1.0
20211223,102234,17945,1.0
20211223,102234,17945,1.0
20211223,102235,17944,1.0
20211223,102235,17944,1.0
20211223,102235,17943,1.0
20211223,102235,17944,1.0
20211223,102235,17943,1.0
20211223,102235,17943,1.0
20211223,102235,17943,1.0
20211223,102235,17943,1.0
20211223,102235,17943,1.0
20211223,102235,17943,1.0
20211223,102236,17943,1.0
20211223,102236,17943,1.0
20211223,102236,17942,1.0
20211223,102236,17942,1.0
20211223,102236,17942,1.0
20211223,102237,17942,1.0
20211223,102237,17942,2.0
20211223,102237,17942,1.0
20211223,102237,17942,1.0
20211223,102237,17942,2.0
20211223,102237,17942,1.0
20211223,102237,17942,1.0
20211223,102237,17942,2.0
20211223,102237,17942,3.0
20211223,102237,17943,4.0
20211223,102238,17942,1.0
20211223,102238,17941,1.0
20211223,102238,17941,1.0
20211223,102238,17941,1.0
20211223,102238,17941,1.0
20211223,102238,17941,2.0
20211223,102238,17941,1.0
20211223,102238,17941,1.0
20211223,102238,17941,1.0
20211223,102238,17941,1.0
20211223,102238,17941,1.0
20211223,102238,17941,1.0
20211223,102238,17941,1.0
20211223,102238,17940,3.0
20211223,102238,17940,1.0
20211223,102238,17940,1.0
20211223,102238,17940,1.0
20211223,102238,17940,1.0
20211223,102238,17940,1.0
20211223,102238,17940,1.0
20211223,102238,17940,1.0
20211223,102238,17940,3.0
20211223,102238,17940,1.0
20211223,102238,17940,1.0
20211223,102238,17940,1.0
20211223,102238,17940,5.0
20211223,102238,17940,1.0
20211223,102238,17940,1.0
20211223,102238,17940,1.0
20211223,102238,17940,1.0
20211223,102238,17940,1.0
20211223,102238,17940,1.0
20211223,102238,17940,1.0
20211223,102238,17940,1.0
20211223,102238,17941,1.0
20211223,102238,17941,1.0
20211223,102238,17942,1.0
20211223,102238,17940,1.0
20211223,102239,17940,2.0
20211223,102239,17941,1.0
20211223,102239,17941,1.0
20211223,102239,17940,1.0
20211223,102240,17941,1.0
20211223,102240,17940,1.0
20211223,102240,17940,1.0
20211223,102240,17940,1.0
20211223,102240,17940,1.0
20211223,102240,17940,1.0
20211223,102240,17940,1.0
20211223,102240,17941,1.0
20211223,102240,17940,1.0
20211223,102240,17940,1.0
20211223,102241,17939,1.0
20211223,102241,17939,1.0
20211223,102241,17939,1.0
20211223,102241,17940,1.0
20211223,102241,17939,1.0
20211223,102241,17939,2.0
20211223,102241,17939,1.0
20211223,102241,17939,2.0
20211223,102241,17939,1.0
20211223,102241,17939,1.0
20211223,102241,17939,1.0
20211223,102241,17938,1.0
20211223,102241,17938,1.0
20211223,102241,17938,1.0
20211223,102241,17938,1.0
20211223,102241,17938,1.0
20211223,102241,17938,2.0
20211223,102241,17938,1.0
20211223,102241,17938,1.0
20211223,102241,17939,1.0
20211223,102241,17938,1.0
20211223,102241,17940,1.0
20211223,102241,17938,1.0
20211223,102241,17938,1.0
20211223,102241,17938,1.0
20211223,102241,17937,1.0
20211223,102241,17937,1.0
20211223,102241,17938,1.0
20211223,102242,17940,1.0
20211223,102242,17938,1.0
20211223,102242,17940,5.0
20211223,102242,17938,1.0
20211223,102242,17938,2.0
20211223,102242,17938,1.0
20211223,102242,17938,1.0
20211223,102242,17938,1.0
20211223,102242,17938,1.0
20211223,102242,17938,1.0
20211223,102243,17940,2.0
20211223,102243,17939,1.0
20211223,102243,17939,1.0
20211223,102243,17940,1.0
20211223,102243,17939,1.0
20211223,102243,17939,1.0
20211223,102243,17940,1.0
20211223,102244,17941,1.0
20211223,102244,17940,1.0
20211223,102244,17940,1.0
20211223,102244,17940,1.0
20211223,102244,17940,1.0
20211223,102244,17940,1.0
20211223,102244,17940,1.0
20211223,102244,17939,1.0
20211223,102244,17939,1.0
20211223,102244,17939,1.0
20211223,102244,17939,1.0
20211223,102244,17939,1.0
20211223,102244,17939,1.0
20211223,102244,17939,1.0
20211223,102244,17939,1.0
20211223,102244,17940,4.0
20211223,102244,17941,8.0
20211223,102245,17939,1.0
20211223,102245,17941,1.0
20211223,102245,17941,2.0
20211223,102245,17942,1.0
20211223,102245,17942,1.0
20211223,102246,17942,1.0
20211223,102246,17942,2.0
20211223,102246,17941,1.0
20211223,102246,17941,1.0
20211223,102246,17941,1.0
20211223,102247,17942,7.0
20211223,102248,17942,1.0
20211223,102249,17942,1.0
20211223,102249,17942,1.0
20211223,102250,17941,1.0
20211223,102250,17942,1.0
20211223,102251,17943,1.0
20211223,102252,17943,1.0
20211223,102252,17943,1.0
20211223,102252,17942,1.0
20211223,102252,17942,1.0
20211223,102252,17942,2.0
20211223,102252,17942,1.0
20211223,102252,17942,1.0
20211223,102253,17942,1.0
20211223,102253,17942,2.0
20211223,102253,17941,1.0
20211223,102253,17941,1.0
20211223,102253,17941,1.0
20211223,102253,17941,1.0
20211223,102253,17941,1.0
20211223,102255,17942,1.0
20211223,102256,17942,1.0
20211223,102256,17942,2.0
20211223,102256,17941,1.0
20211223,102257,17942,1.0
20211223,102257,17943,1.0
20211223,102258,17942,1.0
20211223,102258,17942,1.0
20211223,102259,17942,1.0
20211223,102259,17942,1.0
20211223,102300,17942,1.0
20211223,102300,17942,1.0
20211223,102300,17941,1.0
20211223,102300,17941,1.0
20211223,102300,17941,2.0
20211223,102300,17941,1.0
20211223,102300,17941,3.0
20211223,102300,17941,5.0
20211223,102300,17941,1.0
20211223,102300,17941,1.0
20211223,102300,17940,1.0
20211223,102301,17940,1.0
20211223,102301,17940,1.0
20211223,102301,17940,1.0
20211223,102301,17940,1.0
20211223,102301,17940,1.0
20211223,102301,17939,1.0
20211223,102301,17940,1.0
20211223,102301,17939,1.0
20211223,102301,17938,1.0
20211223,102302,17939,1.0
20211223,102302,17938,1.0
20211223,102302,17938,1.0
20211223,102303,17939,1.0
20211223,102303,17940,3.0
20211223,102303,17938,1.0
20211223,102303,17938,1.0
20211223,102304,17939,1.0
20211223,102305,17939,1.0
20211223,102305,17939,1.0
20211223,102305,17939,1.0
20211223,102305,17939,1.0
20211223,102305,17939,1.0
20211223,102305,17940,1.0
20211223,102306,17940,1.0
20211223,102306,17940,1.0
20211223,102306,17939,1.0
20211223,102306,17939,1.0
20211223,102306,17939,1.0
20211223,102306,17939,1.0
20211223,102306,17939,1.0
20211223,102307,17940,1.0
20211223,102307,17939,1.0
20211223,102307,17939,1.0
20211223,102307,17939,1.0
20211223,102307,17938,1.0
20211223,102307,17938,1.0
20211223,102308,17938,1.0
20211223,102309,17938,1.0
20211223,102309,17938,1.0
20211223,102310,17938,2.0
20211223,102310,17938,1.0
20211223,102310,17938,1.0
20211223,102311,17939,1.0
20211223,102311,17938,1.0
20211223,102312,17938,1.0
20211223,102312,17938,1.0
20211223,102312,17938,1.0
20211223,102312,17938,1.0
20211223,102312,17938,1.0
20211223,102312,17938,1.0
20211223,102312,17937,1.0
20211223,102312,17937,1.0
20211223,102312,17937,2.0
20211223,102312,17937,1.0
20211223,102312,17937,1.0
20211223,102312,17937,1.0
20211223,102312,17937,2.0
20211223,102312,17937,1.0
20211223,102312,17938,2.0
20211223,102312,17938,1.0
20211223,102312,17938,1.0
20211223,102312,17938,1.0
20211223,102313,17938,1.0
20211223,102313,17937,1.0
20211223,102313,17937,1.0
20211223,102313,17937,1.0
20211223,102313,17937,1.0
20211223,102313,17937,1.0
20211223,102313,17937,1.0
20211223,102313,17938,1.0
20211223,102313,17937,1.0
20211223,102314,17937,3.0
20211223,102314,17936,1.0
20211223,102314,17936,1.0
20211223,102314,17936,1.0
20211223,102314,17936,1.0
20211223,102314,17936,1.0
20211223,102314,17936,3.0
20211223,102314,17936,1.0
20211223,102314,17936,1.0
20211223,102314,17936,1.0
20211223,102315,17937,1.0
20211223,102315,17937,1.0
20211223,102315,17936,1.0
20211223,102315,17936,2.0
20211223,102316,17937,1.0
20211223,102316,17936,1.0
20211223,102316,17935,1.0
20211223,102316,17935,1.0
20211223,102316,17935,1.0
20211223,102316,17935,1.0
20211223,102316,17935,1.0
20211223,102316,17935,1.0
20211223,102316,17935,1.0
20211223,102316,17935,1.0
20211223,102316,17935,1.0
20211223,102316,17935,1.0
20211223,102316,17935,1.0
20211223,102316,17935,1.0
20211223,102316,17935,3.0
20211223,102316,17935,3.0
20211223,102316,17935,1.0
20211223,102316,17935,1.0
20211223,102316,17935,1.0
20211223,102316,17935,10.0
20211223,102316,17935,1.0
20211223,102316,17935,1.0
20211223,102316,17935,5.0
20211223,102316,17935,1.0
20211223,102316,17935,1.0
20211223,102316,17935,1.0
20211223,102316,17935,1.0
20211223,102316,17934,1.0
20211223,102316,17934,2.0
20211223,102316,17934,1.0
20211223,102316,17934,1.0
20211223,102316,17934,1.0
20211223,102316,17934,1.0
20211223,102316,17933,1.0
20211223,102316,17933,1.0
20211223,102316,17933,1.0
20211223,102316,17933,1.0
20211223,102316,17933,4.0
20211223,102316,17933,4.0
20211223,102317,17933,4.0
20211223,102317,17933,1.0
20211223,102317,17933,1.0
20211223,102317,17933,1.0
20211223,102317,17934,5.0
20211223,102317,17933,1.0
20211223,102317,17933,1.0
20211223,102317,17933,1.0
20211223,102317,17933,1.0
20211223,102317,17933,1.0
20211223,102317,17933,1.0
20211223,102317,17933,1.0
20211223,102317,17933,1.0
20211223,102317,17932,1.0
20211223,102317,17932,1.0
20211223,102317,17933,1.0
20211223,102317,17933,1.0
20211223,102317,17933,1.0
20211223,102317,17934,6.0
20211223,102317,17936,2.0
20211223,102317,17935,1.0
20211223,102317,17935,1.0
20211223,102317,17934,1.0
20211223,102317,17934,1.0
20211223,102317,17934,1.0
20211223,102317,17936,2.0
20211223,102317,17937,1.0
20211223,102317,17935,1.0
20211223,102317,17935,1.0
20211223,102317,17935,1.0
20211223,102317,17936,1.0
20211223,102317,17937,3.0
20211223,102317,17935,1.0
20211223,102317,17935,1.0
20211223,102317,17935,1.0
20211223,102317,17935,1.0
20211223,102317,17935,1.0
20211223,102317,17935,1.0
20211223,102317,17935,1.0
20211223,102317,17934,2.0
20211223,102318,17934,1.0
20211223,102318,17934,1.0
20211223,102319,17936,1.0
20211223,102319,17935,2.0
20211223,102320,17936,1.0
20211223,102320,17936,1.0
20211223,102320,17935,1.0
20211223,102320,17935,1.0
20211223,102320,17935,1.0
20211223,102320,17935,1.0
20211223,102320,17935,1.0
20211223,102320,17935,1.0
20211223,102321,17936,1.0
20211223,102322,17935,1.0
20211223,102322,17935,1.0
20211223,102322,17935,1.0
20211223,102322,17935,1.0
20211223,102322,17935,1.0
20211223,102323,17935,1.0
20211223,102323,17936,1.0
20211223,102323,17934,1.0
20211223,102323,17934,1.0
20211223,102323,17934,1.0
20211223,102323,17934,1.0
20211223,102323,17934,2.0
20211223,102323,17934,1.0
20211223,102323,17934,2.0
20211223,102323,17934,1.0
20211223,102323,17934,2.0
20211223,102323,17934,1.0
20211223,102323,17934,1.0
20211223,102323,17933,2.0
20211223,102323,17933,1.0
20211223,102323,17933,1.0
20211223,102323,17933,1.0
20211223,102323,17933,3.0
20211223,102323,17934,8.0
20211223,102323,17935,14.0
20211223,102324,17934,1.0
20211223,102324,17934,1.0
20211223,102324,17933,1.0
20211223,102324,17933,1.0
20211223,102324,17933,2.0
20211223,102324,17933,1.0
20211223,102325,17935,1.0
20211223,102325,17934,1.0
20211223,102326,17933,1.0
20211223,102326,17933,1.0
20211223,102326,17933,2.0
20211223,102326,17933,1.0
20211223,102326,17933,1.0
20211223,102326,17933,1.0
20211223,102326,17933,1.0
20211223,102326,17932,1.0
20211223,102326,17932,1.0
20211223,102327,17932,1.0
20211223,102327,17932,1.0
20211223,102327,17932,1.0
20211223,102327,17932,1.0
20211223,102327,17932,1.0
20211223,102327,17933,1.0
20211223,102327,17933,2.0
20211223,102327,17932,1.0
20211223,102327,17933,1.0
20211223,102328,17933,1.0
20211223,102328,17932,1.0
20211223,102328,17933,1.0
20211223,102328,17934,1.0
20211223,102329,17934,15.0
20211223,102329,17934,2.0
20211223,102329,17934,1.0
20211223,102329,17934,1.0
20211223,102329,17934,1.0
20211223,102329,17934,1.0
20211223,102329,17934,1.0
20211223,102329,17934,1.0
20211223,102330,17934,1.0
20211223,102330,17934,1.0
20211223,102330,17935,5.0
20211223,102330,17935,1.0
20211223,102331,17935,1.0
20211223,102331,17934,5.0
20211223,102331,17934,1.0
20211223,102331,17934,4.0
20211223,102331,17934,1.0
20211223,102332,17934,1.0
20211223,102332,17935,1.0
20211223,102333,17936,1.0
20211223,102333,17934,1.0
20211223,102336,17935,1.0
20211223,102336,17935,1.0
20211223,102337,17936,1.0
20211223,102337,17934,1.0
20211223,102337,17936,2.0
20211223,102338,17936,1.0
20211223,102338,17935,1.0
20211223,102338,17935,1.0
20211223,102340,17934,2.0
20211223,102341,17935,1.0
20211223,102342,17935,1.0
20211223,102343,17935,1.0
20211223,102343,17935,1.0
20211223,102343,17935,2.0
20211223,102343,17934,1.0
20211223,102345,17935,1.0
20211223,102346,17934,1.0
20211223,102346,17934,1.0
20211223,102346,17934,1.0
20211223,102347,17934,1.0
20211223,102348,17934,1.0
20211223,102348,17934,1.0
20211223,102348,17934,1.0
20211223,102348,17934,1.0
20211223,102348,17934,1.0
20211223,102348,17935,3.0
20211223,102349,17934,1.0
20211223,102349,17935,1.0
20211223,102350,17934,1.0
20211223,102350,17934,1.0
20211223,102351,17935,1.0
20211223,102351,17934,2.0
20211223,102352,17935,1.0
20211223,102353,17935,5.0
20211223,102353,17935,1.0
20211223,102354,17934,1.0
20211223,102355,17934,1.0
20211223,102355,17935,1.0
20211223,102356,17935,1.0
20211223,102356,17935,1.0
20211223,102357,17934,1.0
20211223,102357,17934,1.0
20211223,102358,17935,1.0
20211223,102359,17935,1.0
20211223,102400,17934,1.0
20211223,102400,17934,1.0
20211223,102400,17934,1.0
20211223,102400,17934,1.0
20211223,102400,17934,1.0
20211223,102400,17934,1.0
20211223,102400,17934,1.0
20211223,102400,17934,1.0
20211223,102400,17933,1.0
20211223,102400,17933,1.0
20211223,102400,17933,1.0
20211223,102400,17933,1.0
20211223,102400,17933,1.0
20211223,102400,17933,1.0
20211223,102400,17933,2.0
20211223,102400,17933,1.0
20211223,102400,17933,1.0
20211223,102400,17933,1.0
20211223,102400,17933,1.0
20211223,102401,17933,1.0
20211223,102402,17932,1.0
20211223,102402,17932,1.0
20211223,102402,17933,1.0
20211223,102402,17932,1.0
20211223,102402,17933,2.0
20211223,102402,17934,2.0
20211223,102402,17932,1.0
20211223,102402,17932,2.0
20211223,102402,17931,1.0
20211223,102402,17931,1.0
20211223,102402,17931,1.0
20211223,102402,17931,1.0
20211223,102402,17931,1.0
20211223,102402,17931,1.0
20211223,102402,17931,1.0
20211223,102402,17931,1.0
20211223,102403,17932,1.0
20211223,102403,17931,1.0
20211223,102403,17932,1.0
20211223,102403,17931,1.0
20211223,102403,17931,1.0
20211223,102403,17932,1.0
20211223,102403,17932,1.0
20211223,102403,17932,1.0
20211223,102403,17933,4.0
20211223,102405,17933,1.0
20211223,102406,17933,7.0
20211223,102406,17933,1.0
20211223,102406,17934,5.0
20211223,102406,17934,1.0
20211223,102407,17934,1.0
20211223,102407,17935,1.0
20211223,102407,17935,5.0
20211223,102407,17935,5.0
20211223,102407,17936,1.0
20211223,102408,17935,2.0
20211223,102409,17936,1.0
20211223,102409,17935,1.0
20211223,102409,17935,1.0
20211223,102410,17936,1.0
20211223,102410,17936,1.0
20211223,102410,17935,1.0
20211223,102410,17935,1.0
20211223,102411,17936,1.0
20211223,102411,17936,1.0
20211223,102411,17936,1.0
20211223,102412,17935,1.0
20211223,102413,17935,1.0
20211223,102413,17935,1.0
20211223,102415,17935,1.0
