DATE,TIME,close,vol
20220420,102220,17000,3.0
20220420,102220,17000,2.0
20220420,102220,17000,1.0
20220420,102220,17000,2.0
20220420,102220,17000,2.0
20220420,102220,17000,1.0
20220420,102220,17000,1.0
20220420,102220,17000,1.0
20220420,102220,17000,1.0
20220420,102220,17001,1.0
20220420,102220,17000,1.0
20220420,102220,17001,1.0
20220420,102220,17000,1.0
20220420,102220,17000,1.0
20220420,102220,17000,1.0
20220420,102220,17000,1.0
20220420,102220,17000,1.0
20220420,102220,17000,1.0
20220420,102220,17001,2.0
20220420,102220,17001,1.0
20220420,102220,17000,1.0
20220420,102220,17001,2.0
20220420,102221,17000,1.0
20220420,102221,17000,1.0
20220420,102221,17000,1.0
20220420,102221,17000,2.0
20220420,102221,17000,1.0
20220420,102221,17001,1.0
20220420,102221,17000,2.0
20220420,102221,17000,1.0
20220420,102221,17000,1.0
20220420,102221,17000,2.0
20220420,102221,17000,1.0
20220420,102221,17000,1.0
20220420,102221,17000,2.0
20220420,102221,17000,2.0
20220420,102221,17000,1.0
20220420,102221,17000,2.0
20220420,102221,17000,1.0
20220420,102221,17000,3.0
20220420,102221,17000,1.0
20220420,102221,17000,1.0
20220420,102221,17000,1.0
20220420,102221,17000,1.0
20220420,102221,17000,1.0
20220420,102221,17000,1.0
20220420,102221,17000,1.0
20220420,102221,17000,1.0
20220420,102221,17000,1.0
20220420,102221,17000,5.0
20220420,102221,17000,1.0
20220420,102221,17000,1.0
20220420,102221,17000,2.0
20220420,102221,17000,1.0
20220420,102221,17000,1.0
20220420,102221,17000,1.0
20220420,102221,17000,1.0
20220420,102221,17000,1.0
20220420,102221,17000,1.0
20220420,102221,16999,1.0
20220420,102221,16999,1.0
20220420,102221,16999,1.0
20220420,102221,16999,1.0
20220420,102221,17000,1.0
20220420,102221,17000,1.0
20220420,102221,16999,1.0
20220420,102221,17000,1.0
20220420,102221,16999,1.0
20220420,102221,16999,1.0
20220420,102221,16999,1.0
20220420,102221,16999,1.0
20220420,102221,16999,1.0
20220420,102221,16998,1.0
20220420,102221,16998,3.0
20220420,102221,16998,1.0
20220420,102221,16998,1.0
20220420,102221,16998,1.0
20220420,102221,16998,2.0
20220420,102221,17000,1.0
20220420,102221,16998,1.0
20220420,102221,16998,1.0
20220420,102221,16998,1.0
20220420,102221,16998,1.0
20220420,102221,16998,1.0
20220420,102221,16998,1.0
20220420,102221,16998,1.0
20220420,102221,16999,1.0
20220420,102221,16998,1.0
20220420,102221,16998,1.0
20220420,102221,16998,1.0
20220420,102221,16999,1.0
20220420,102222,16999,1.0
20220420,102222,16998,1.0
20220420,102222,16998,1.0
20220420,102222,16998,1.0
20220420,102222,16998,1.0
20220420,102222,16999,1.0
20220420,102222,16998,1.0
20220420,102222,16999,1.0
20220420,102222,16999,1.0
20220420,102222,16998,1.0
20220420,102222,16999,2.0
20220420,102222,16999,1.0
20220420,102222,16998,1.0
20220420,102222,16998,1.0
20220420,102222,16998,1.0
20220420,102222,16998,1.0
20220420,102222,16998,1.0
20220420,102222,16998,1.0
20220420,102223,16998,1.0
20220420,102223,16998,1.0
20220420,102223,16998,1.0
20220420,102223,16999,1.0
20220420,102223,16998,1.0
20220420,102223,16999,1.0
20220420,102223,17000,1.0
20220420,102223,16998,1.0
20220420,102223,16998,1.0
20220420,102223,16998,1.0
20220420,102223,16998,1.0
20220420,102223,17000,1.0
20220420,102223,16998,1.0
20220420,102224,17000,1.0
20220420,102224,16999,1.0
20220420,102224,16998,1.0
20220420,102224,16998,1.0
20220420,102224,16998,1.0
20220420,102224,16998,1.0
20220420,102224,17000,2.0
20220420,102224,16998,1.0
20220420,102224,16998,1.0
20220420,102224,16998,1.0
20220420,102224,16998,2.0
20220420,102224,16998,1.0
20220420,102224,16998,1.0
20220420,102224,16999,1.0
20220420,102224,16998,1.0
20220420,102224,16998,1.0
20220420,102224,16998,1.0
20220420,102225,16998,2.0
20220420,102225,17000,3.0
20220420,102225,16998,1.0
20220420,102225,16999,1.0
20220420,102225,17001,1.0
20220420,102225,17001,1.0
20220420,102225,16999,1.0
20220420,102225,16999,1.0
20220420,102225,16999,1.0
20220420,102226,16999,1.0
20220420,102226,16999,2.0
20220420,102226,16999,2.0
20220420,102227,16999,1.0
20220420,102227,16998,1.0
20220420,102227,17000,2.0
20220420,102227,17000,1.0
20220420,102227,16998,1.0
20220420,102228,16999,1.0
20220420,102228,16998,1.0
20220420,102228,16998,1.0
20220420,102228,16998,1.0
20220420,102228,16998,2.0
20220420,102228,16998,1.0
20220420,102229,16998,1.0
20220420,102229,16997,1.0
20220420,102229,16997,2.0
20220420,102229,16997,3.0
20220420,102229,16997,3.0
20220420,102229,16997,1.0
20220420,102229,16997,1.0
20220420,102229,16997,2.0
20220420,102229,16997,1.0
20220420,102229,16997,1.0
20220420,102229,16997,1.0
20220420,102229,16997,1.0
20220420,102229,16997,1.0
20220420,102229,16998,1.0
20220420,102229,16996,1.0
20220420,102229,16996,1.0
20220420,102229,16996,1.0
20220420,102229,16996,1.0
20220420,102229,16998,1.0
20220420,102229,16998,1.0
20220420,102229,16996,1.0
20220420,102229,16998,1.0
20220420,102230,16998,1.0
20220420,102230,16998,1.0
20220420,102230,16998,1.0
20220420,102230,16997,1.0
20220420,102231,16996,1.0
20220420,102232,16998,1.0
20220420,102232,16996,1.0
20220420,102232,16996,2.0
20220420,102232,16996,1.0
20220420,102233,16996,1.0
20220420,102233,16996,1.0
20220420,102233,16996,1.0
20220420,102233,16996,1.0
20220420,102233,16996,1.0
20220420,102233,16996,1.0
20220420,102233,16997,1.0
20220420,102233,16996,1.0
20220420,102233,16997,1.0
20220420,102233,16997,1.0
20220420,102233,16996,1.0
20220420,102234,16997,2.0
20220420,102234,16997,1.0
20220420,102234,16996,1.0
20220420,102234,16996,2.0
20220420,102234,16996,1.0
20220420,102234,16997,1.0
20220420,102234,16998,4.0
20220420,102234,16997,1.0
20220420,102235,16996,1.0
20220420,102235,16996,1.0
20220420,102235,16996,1.0
20220420,102235,16997,2.0
20220420,102235,16997,1.0
20220420,102235,16997,1.0
20220420,102235,16998,1.0
20220420,102236,16997,1.0
20220420,102236,16997,1.0
20220420,102237,16996,1.0
20220420,102237,16996,1.0
20220420,102237,16996,1.0
20220420,102237,16996,1.0
20220420,102238,16996,1.0
20220420,102238,16996,1.0
20220420,102239,16996,1.0
20220420,102239,16996,1.0
20220420,102239,16996,1.0
20220420,102240,16996,2.0
20220420,102240,16996,2.0
20220420,102242,16996,1.0
20220420,102242,16996,2.0
20220420,102243,16996,1.0
20220420,102243,16996,1.0
20220420,102244,16996,1.0
20220420,102245,16996,1.0
20220420,102245,16996,1.0
20220420,102245,16996,1.0
20220420,102245,16996,1.0
20220420,102245,16996,1.0
20220420,102246,16997,2.0
20220420,102246,16997,1.0
20220420,102246,16997,1.0
20220420,102247,16998,1.0
20220420,102247,16997,1.0
20220420,102247,16998,4.0
20220420,102247,16998,1.0
20220420,102247,16998,1.0
20220420,102247,16998,2.0
20220420,102247,16997,1.0
20220420,102248,16998,2.0
20220420,102248,16998,1.0
20220420,102249,16997,1.0
20220420,102249,16998,1.0
20220420,102249,16998,4.0
20220420,102249,16998,1.0
20220420,102249,16998,1.0
20220420,102249,16998,1.0
20220420,102249,16998,3.0
20220420,102249,16998,1.0
20220420,102250,16998,1.0
20220420,102250,16998,2.0
20220420,102250,16998,1.0
20220420,102250,16998,1.0
20220420,102250,16998,1.0
20220420,102250,16998,1.0
20220420,102250,16998,2.0
20220420,102250,16998,1.0
20220420,102250,16998,4.0
20220420,102250,16998,1.0
20220420,102251,16999,2.0
20220420,102253,16999,2.0
20220420,102253,17000,1.0
20220420,102253,16999,1.0
20220420,102255,17000,3.0
20220420,102256,17001,1.0
20220420,102256,17001,1.0
20220420,102256,17001,1.0
20220420,102256,17002,1.0
20220420,102256,17001,1.0
20220420,102256,17001,2.0
20220420,102258,17001,2.0
20220420,102259,17000,1.0
20220420,102300,16999,1.0
20220420,102300,16999,1.0
20220420,102300,17000,1.0
20220420,102301,16999,1.0
20220420,102301,16999,1.0
20220420,102301,16999,1.0
20220420,102301,16999,1.0
20220420,102301,16998,1.0
20220420,102301,16998,2.0
20220420,102302,16999,1.0
20220420,102303,16999,1.0
20220420,102303,16999,1.0
20220420,102304,16998,1.0
20220420,102305,16998,1.0
20220420,102306,16999,1.0
20220420,102306,16999,2.0
20220420,102306,16998,1.0
20220420,102306,16998,2.0
20220420,102308,16998,1.0
20220420,102308,16998,1.0
20220420,102308,16998,1.0
20220420,102308,16998,1.0
20220420,102309,16998,1.0
20220420,102310,16998,1.0
20220420,102310,16999,3.0
20220420,102310,16999,1.0
20220420,102311,16998,1.0
20220420,102311,16998,1.0
20220420,102312,16998,1.0
20220420,102312,16998,1.0
20220420,102312,16998,1.0
20220420,102312,16998,1.0
20220420,102312,16999,4.0
20220420,102313,17000,1.0
20220420,102313,17000,2.0
20220420,102313,17000,1.0
20220420,102313,17000,2.0
20220420,102313,17000,2.0
20220420,102313,16999,1.0
20220420,102315,17001,1.0
20220420,102316,17001,1.0
20220420,102316,17002,1.0
20220420,102316,17002,4.0
20220420,102316,17002,1.0
20220420,102316,17002,1.0
20220420,102316,17002,1.0
20220420,102316,17002,1.0
20220420,102317,17002,5.0
20220420,102318,17002,1.0
20220420,102319,17001,1.0
20220420,102319,17001,1.0
20220420,102319,17001,3.0
20220420,102321,17003,2.0
20220420,102321,17004,2.0
20220420,102321,17005,3.0
20220420,102321,17003,1.0
20220420,102321,17004,1.0
20220420,102321,17005,6.0
20220420,102321,17005,2.0
20220420,102322,17005,2.0
20220420,102323,17004,1.0
20220420,102324,17005,3.0
20220420,102324,17005,2.0
20220420,102325,17006,1.0
20220420,102325,17006,1.0
20220420,102325,17005,1.0
20220420,102325,17006,1.0
20220420,102326,17006,1.0
20220420,102326,17006,3.0
20220420,102326,17006,1.0
20220420,102326,17006,1.0
20220420,102326,17005,1.0
20220420,102326,17005,1.0
20220420,102326,17006,3.0
20220420,102327,17006,5.0
20220420,102327,17007,5.0
20220420,102327,17005,1.0
20220420,102327,17006,1.0
20220420,102327,17007,1.0
20220420,102327,17007,1.0
20220420,102328,17005,1.0
20220420,102329,17005,2.0
20220420,102330,17004,1.0
20220420,102334,17004,2.0
20220420,102335,17007,1.0
20220420,102335,17007,2.0
20220420,102335,17007,1.0
20220420,102336,17004,1.0
20220420,102339,17006,1.0
20220420,102339,17005,1.0
20220420,102342,17006,1.0
20220420,102343,17005,1.0
20220420,102343,17005,1.0
20220420,102344,17005,1.0
20220420,102344,17005,1.0
20220420,102344,17006,2.0
20220420,102345,17005,1.0
20220420,102345,17005,2.0
20220420,102346,17005,1.0
20220420,102346,17005,1.0
20220420,102346,17006,1.0
20220420,102346,17004,1.0
20220420,102348,17005,9.0
20220420,102349,17005,2.0
20220420,102351,17006,2.0
20220420,102351,17006,1.0
20220420,102352,17006,2.0
20220420,102353,17005,1.0
20220420,102353,17005,1.0
20220420,102353,17005,1.0
20220420,102353,17006,1.0
20220420,102355,17005,1.0
20220420,102355,17004,1.0
20220420,102356,17004,1.0
20220420,102356,17004,1.0
20220420,102356,17004,1.0
20220420,102356,17004,1.0
20220420,102356,17004,1.0
20220420,102356,17004,1.0
20220420,102356,17004,1.0
20220420,102356,17004,1.0
20220420,102356,17004,1.0
20220420,102356,17004,1.0
20220420,102356,17004,1.0
20220420,102356,17004,1.0
20220420,102356,17004,1.0
20220420,102356,17004,1.0
20220420,102356,17004,1.0
20220420,102357,17005,1.0
20220420,102357,17005,1.0
20220420,102357,17005,2.0
20220420,102358,17005,2.0
20220420,102359,17005,1.0
20220420,102359,17005,2.0
20220420,102400,17005,1.0
20220420,102400,17003,1.0
20220420,102400,17003,1.0
20220420,102400,17003,1.0
20220420,102400,17003,1.0
20220420,102400,17003,2.0
20220420,102400,17002,1.0
20220420,102400,17002,1.0
20220420,102400,17004,2.0
20220420,102400,17004,1.0
20220420,102402,17002,1.0
20220420,102402,17004,1.0
20220420,102403,17004,1.0
20220420,102406,17004,2.0
20220420,102407,17004,2.0
20220420,102409,17004,1.0
20220420,102410,17005,1.0
20220420,102410,17005,1.0
20220420,102410,17006,2.0
20220420,102410,17006,7.0
20220420,102410,17007,1.0
20220420,102410,17006,1.0
20220420,102412,17007,1.0
20220420,102412,17007,2.0
20220420,102413,17007,8.0
20220420,102415,17006,1.0
20220420,102416,17007,1.0
20220420,102416,17007,2.0
20220420,102416,17007,2.0
20220420,102417,17007,1.0
20220420,102417,17007,1.0
20220420,102417,17008,1.0
20220420,102417,17008,1.0
20220420,102417,17007,1.0
20220420,102418,17007,2.0
20220420,102419,17008,1.0
20220420,102419,17007,1.0
20220420,102419,17006,1.0
20220420,102420,17008,1.0
20220420,102420,17006,1.0
20220420,102420,17005,1.0
20220420,102421,17005,1.0
20220420,102421,17004,1.0
20220420,102421,17004,2.0
20220420,102421,17004,2.0
20220420,102421,17006,1.0
20220420,102422,17006,1.0
20220420,102422,17004,1.0
20220420,102422,17004,2.0
20220420,102422,17004,1.0
20220420,102422,17003,1.0
20220420,102422,17003,1.0
20220420,102423,17003,2.0
20220420,102423,17003,2.0
20220420,102424,17004,1.0
20220420,102424,17004,10.0
20220420,102424,17003,1.0
20220420,102425,17003,2.0
20220420,102425,17003,2.0
20220420,102431,17003,1.0
20220420,102431,17003,1.0
20220420,102432,17002,1.0
20220420,102433,17002,1.0
20220420,102434,17002,1.0
20220420,102434,17003,1.0
20220420,102435,17003,2.0
20220420,102435,17004,5.0
20220420,102437,17003,1.0
20220420,102437,17002,2.0
20220420,102437,17003,1.0
20220420,102438,17002,3.0
20220420,102438,17002,1.0
20220420,102438,17002,1.0
20220420,102438,17002,1.0
20220420,102438,17001,1.0
20220420,102438,17001,1.0
20220420,102438,17001,3.0
20220420,102438,17001,1.0
20220420,102438,17001,1.0
20220420,102438,17000,1.0
20220420,102438,17001,1.0
20220420,102439,17000,1.0
20220420,102439,17001,2.0
20220420,102439,17001,1.0
20220420,102439,17000,1.0
20220420,102439,17001,1.0
20220420,102440,17000,2.0
20220420,102441,17000,2.0
20220420,102442,17000,1.0
20220420,102442,17000,1.0
20220420,102442,17000,1.0
20220420,102444,17001,2.0
20220420,102448,17001,2.0
20220420,102448,17003,1.0
20220420,102448,17003,2.0
20220420,102449,17002,1.0
20220420,102450,17002,1.0
20220420,102450,17002,2.0
20220420,102451,17002,2.0
20220420,102451,17002,2.0
20220420,102451,17002,2.0
20220420,102456,17001,1.0
20220420,102456,17002,1.0
20220420,102458,17001,1.0
20220420,102458,17001,1.0
20220420,102459,17001,1.0
20220420,102500,17000,1.0
20220420,102501,17000,1.0
20220420,102501,17000,1.0
20220420,102501,17000,1.0
20220420,102501,17000,1.0
20220420,102501,17000,1.0
20220420,102501,17000,2.0
20220420,102501,17000,1.0
20220420,102501,17000,1.0
20220420,102501,17000,1.0
20220420,102501,17000,2.0
20220420,102501,16999,1.0
20220420,102501,16999,1.0
20220420,102501,16999,1.0
20220420,102501,16999,1.0
20220420,102501,16999,1.0
20220420,102501,16998,2.0
20220420,102501,16998,1.0
20220420,102501,16999,1.0
20220420,102501,16999,1.0
20220420,102501,16998,1.0
20220420,102501,16998,1.0
20220420,102502,16998,1.0
20220420,102502,16998,1.0
20220420,102502,16998,1.0
20220420,102502,16998,1.0
20220420,102502,16998,1.0
20220420,102502,16998,1.0
20220420,102502,17000,1.0
20220420,102502,16999,1.0
20220420,102502,16999,1.0
20220420,102502,16999,1.0
20220420,102503,16998,2.0
20220420,102503,16998,1.0
20220420,102504,16999,1.0
20220420,102504,16999,2.0
20220420,102505,16999,1.0
20220420,102505,16999,1.0
20220420,102506,16998,2.0
20220420,102506,16998,2.0
20220420,102508,16999,1.0
20220420,102508,16998,1.0
20220420,102508,16998,2.0
20220420,102508,16998,2.0
20220420,102508,16998,3.0
20220420,102509,16998,1.0
20220420,102509,16998,1.0
20220420,102509,16998,3.0
20220420,102509,16998,1.0
20220420,102509,16998,1.0
20220420,102509,16998,1.0
20220420,102509,16998,2.0
20220420,102509,16998,1.0
20220420,102509,16997,1.0
20220420,102509,16997,1.0
20220420,102509,16997,1.0
20220420,102509,16997,1.0
20220420,102510,16997,1.0
20220420,102510,16997,1.0
20220420,102510,16997,4.0
20220420,102510,16997,1.0
20220420,102510,16997,1.0
20220420,102510,16997,2.0
20220420,102510,16997,1.0
20220420,102510,16997,1.0
20220420,102513,16997,1.0
20220420,102514,16996,1.0
20220420,102514,16996,1.0
20220420,102514,16996,1.0
20220420,102514,16996,1.0
20220420,102514,16996,1.0
20220420,102514,16995,2.0
20220420,102514,16995,2.0
20220420,102514,16995,2.0
20220420,102514,16995,1.0
20220420,102514,16995,1.0
20220420,102514,16995,1.0
20220420,102514,16996,2.0
20220420,102514,16995,1.0
20220420,102514,16995,1.0
20220420,102514,16995,1.0
20220420,102514,16995,1.0
20220420,102514,16995,2.0
20220420,102514,16995,1.0
20220420,102514,16995,1.0
20220420,102514,16995,1.0
20220420,102514,16995,1.0
20220420,102514,16995,2.0
20220420,102514,16994,2.0
20220420,102514,16994,2.0
20220420,102514,16995,1.0
20220420,102514,16994,2.0
20220420,102514,16994,1.0
20220420,102514,16994,1.0
20220420,102514,16994,1.0
20220420,102514,16994,1.0
20220420,102514,16994,1.0
20220420,102514,16994,1.0
20220420,102514,16994,1.0
20220420,102514,16994,1.0
20220420,102514,16994,1.0
20220420,102515,16993,2.0
20220420,102515,16993,1.0
20220420,102515,16993,1.0
20220420,102515,16993,1.0
20220420,102515,16993,1.0
20220420,102515,16993,1.0
20220420,102515,16993,1.0
20220420,102515,16993,1.0
20220420,102515,16993,1.0
20220420,102515,16993,1.0
20220420,102515,16993,1.0
20220420,102515,16993,1.0
20220420,102515,16993,5.0
20220420,102515,16993,1.0
20220420,102515,16993,1.0
20220420,102515,16994,1.0
20220420,102515,16993,1.0
20220420,102515,16993,1.0
20220420,102515,16993,1.0
20220420,102515,16994,2.0
20220420,102515,16993,1.0
20220420,102515,16993,1.0
20220420,102515,16993,1.0
20220420,102515,16993,1.0
20220420,102515,16993,1.0
20220420,102516,16993,1.0
20220420,102516,16993,1.0
20220420,102516,16993,1.0
20220420,102516,16993,1.0
20220420,102516,16993,1.0
20220420,102516,16993,1.0
20220420,102516,16992,1.0
20220420,102516,16992,1.0
20220420,102516,16993,1.0
20220420,102516,16992,1.0
20220420,102517,16993,1.0
20220420,102517,16992,1.0
20220420,102517,16992,1.0
20220420,102517,16992,1.0
20220420,102517,16992,1.0
20220420,102517,16992,1.0
20220420,102517,16993,1.0
20220420,102517,16992,1.0
20220420,102518,16993,1.0
20220420,102518,16993,1.0
20220420,102518,16993,1.0
20220420,102518,16993,1.0
20220420,102519,16993,1.0
20220420,102519,16994,2.0
20220420,102519,16993,1.0
20220420,102519,16993,1.0
20220420,102520,16994,1.0
20220420,102520,16995,1.0
20220420,102521,16993,1.0
20220420,102521,16994,2.0
20220420,102521,16995,1.0
20220420,102521,16994,1.0
20220420,102522,16994,1.0
20220420,102522,16996,1.0
20220420,102522,16996,1.0
20220420,102522,16994,1.0
20220420,102522,16994,1.0
20220420,102522,16994,1.0
20220420,102522,16993,1.0
20220420,102523,16995,1.0
20220420,102523,16995,1.0
20220420,102523,16995,1.0
20220420,102523,16994,1.0
20220420,102523,16994,1.0
20220420,102524,16994,2.0
20220420,102524,16994,1.0
20220420,102525,16994,1.0
20220420,102527,16994,1.0
20220420,102527,16994,1.0
20220420,102527,16993,1.0
20220420,102527,16994,1.0
20220420,102527,16994,1.0
20220420,102528,16994,2.0
20220420,102531,16994,1.0
20220420,102531,16993,1.0
20220420,102532,16994,1.0
20220420,102533,16994,1.0
20220420,102534,16994,1.0
20220420,102534,16994,1.0
20220420,102535,16995,1.0
20220420,102535,16994,1.0
20220420,102536,16995,1.0
20220420,102537,16994,1.0
20220420,102538,16995,1.0
20220420,102538,16994,2.0
20220420,102539,16996,2.0
20220420,102539,16996,2.0
20220420,102539,16996,2.0
20220420,102539,16996,1.0
20220420,102539,16995,1.0
20220420,102540,16995,1.0
20220420,102540,16997,1.0
20220420,102541,16996,1.0
20220420,102541,16997,1.0
20220420,102542,16997,3.0
20220420,102542,16997,5.0
20220420,102542,16997,1.0
20220420,102542,16997,4.0
20220420,102542,16997,2.0
20220420,102542,16998,1.0
20220420,102542,16997,1.0
20220420,102542,16997,1.0
20220420,102542,16999,2.0
20220420,102542,16999,1.0
20220420,102543,16999,1.0
20220420,102543,16999,3.0
20220420,102543,17000,2.0
20220420,102543,17000,1.0
20220420,102543,16999,1.0
20220420,102543,17000,2.0
20220420,102543,16999,1.0
20220420,102543,16998,1.0
20220420,102544,17000,1.0
20220420,102545,17000,3.0
20220420,102545,17000,1.0
20220420,102545,17000,1.0
20220420,102545,17001,2.0
20220420,102545,17001,4.0
20220420,102545,17002,7.0
20220420,102545,17003,3.0
20220420,102545,17001,1.0
20220420,102545,17001,1.0
20220420,102545,17001,1.0
20220420,102547,17002,1.0
20220420,102547,17002,1.0
20220420,102548,17003,1.0
20220420,102548,17003,1.0
20220420,102548,17003,3.0
20220420,102548,17002,1.0
20220420,102548,17002,1.0
20220420,102548,17002,1.0
20220420,102548,17004,2.0
20220420,102550,17004,1.0
20220420,102550,17004,1.0
20220420,102551,17002,2.0
20220420,102551,17003,2.0
20220420,102551,17002,1.0
20220420,102552,17002,1.0
20220420,102553,17003,1.0
20220420,102553,17004,6.0
20220420,102554,17002,1.0
20220420,102554,17002,1.0
20220420,102554,17002,1.0
20220420,102555,17003,2.0
20220420,102555,17003,1.0
20220420,102556,17004,6.0
20220420,102556,17004,2.0
20220420,102557,17003,1.0
20220420,102557,17005,1.0
20220420,102558,17005,1.0
20220420,102559,17003,1.0
20220420,102602,17002,1.0
20220420,102602,17002,1.0
20220420,102603,17003,1.0
20220420,102603,17003,1.0
20220420,102603,17004,2.0
20220420,102603,17005,1.0
20220420,102604,17005,1.0
20220420,102605,17005,1.0
20220420,102605,17005,1.0
20220420,102605,17005,2.0
20220420,102606,17005,1.0
20220420,102606,17005,1.0
20220420,102606,17004,1.0
20220420,102606,17004,1.0
20220420,102607,17005,6.0
20220420,102607,17005,1.0
20220420,102607,17005,2.0
20220420,102607,17005,1.0
20220420,102607,17005,1.0
20220420,102607,17005,1.0
20220420,102607,17005,1.0
20220420,102607,17005,1.0
20220420,102607,17006,1.0
20220420,102607,17006,2.0
20220420,102608,17005,1.0
20220420,102608,17005,1.0
20220420,102609,17006,2.0
20220420,102610,17005,1.0
20220420,102610,17006,1.0
20220420,102610,17006,2.0
20220420,102611,17006,2.0
20220420,102612,17006,2.0
20220420,102612,17005,1.0
20220420,102613,17004,1.0
20220420,102614,17006,2.0
20220420,102616,17006,2.0
20220420,102616,17006,2.0
20220420,102616,17006,1.0
20220420,102616,17006,1.0
20220420,102616,17006,2.0
20220420,102617,17006,2.0
20220420,102617,17006,2.0
20220420,102618,17005,1.0
20220420,102618,17005,1.0
20220420,102618,17005,1.0
20220420,102618,17004,1.0
20220420,102618,17006,1.0
20220420,102618,17006,2.0
20220420,102618,17006,2.0
20220420,102619,17006,2.0
20220420,102619,17006,2.0
20220420,102621,17006,2.0
20220420,102621,17007,1.0
20220420,102621,17005,1.0
20220420,102621,17005,1.0
20220420,102621,17004,1.0
20220420,102621,17004,1.0
20220420,102621,17004,1.0
20220420,102621,17004,1.0
20220420,102621,17004,1.0
20220420,102621,17004,1.0
20220420,102621,17004,1.0
20220420,102621,17004,1.0
20220420,102622,17006,6.0
20220420,102622,17007,1.0
20220420,102623,17006,1.0
20220420,102624,17007,2.0
20220420,102624,17005,1.0
20220420,102624,17005,1.0
20220420,102624,17005,1.0
20220420,102624,17005,1.0
20220420,102624,17005,1.0
20220420,102624,17004,1.0
20220420,102624,17004,1.0
20220420,102624,17004,1.0
20220420,102624,17004,1.0
20220420,102624,17004,1.0
20220420,102624,17006,2.0
20220420,102625,17006,1.0
20220420,102625,17007,1.0
20220420,102628,17006,1.0
20220420,102628,17007,3.0
20220420,102629,17006,1.0
20220420,102629,17006,2.0
20220420,102630,17007,1.0
20220420,102632,17006,1.0
20220420,102635,17006,1.0
20220420,102636,17007,1.0
20220420,102636,17007,2.0
20220420,102636,17007,2.0
20220420,102636,17007,4.0
20220420,102638,17007,2.0
20220420,102638,17005,1.0
20220420,102638,17005,1.0
20220420,102639,17006,1.0
20220420,102640,17006,2.0
20220420,102642,17007,1.0
20220420,102643,17007,2.0
20220420,102644,17006,1.0
20220420,102646,17007,2.0
20220420,102647,17006,2.0
20220420,102648,17006,1.0
20220420,102648,17006,2.0
20220420,102648,17006,1.0
20220420,102648,17006,1.0
20220420,102648,17006,1.0
20220420,102648,17006,2.0
20220420,102648,17006,1.0
20220420,102649,17005,1.0
20220420,102649,17005,2.0
20220420,102650,17005,1.0
20220420,102651,17006,1.0
20220420,102651,17006,1.0
20220420,102651,17006,1.0
20220420,102651,17006,1.0
20220420,102651,17005,1.0
20220420,102652,17004,1.0
20220420,102653,17004,1.0
20220420,102655,17004,1.0
20220420,102655,17004,1.0
20220420,102655,17004,1.0
20220420,102655,17004,1.0
20220420,102655,17004,1.0
20220420,102656,17003,3.0
20220420,102657,17003,2.0
20220420,102657,17003,1.0
20220420,102657,17003,1.0
20220420,102657,17003,6.0
20220420,102657,17003,1.0
20220420,102657,17003,1.0
20220420,102657,17003,1.0
20220420,102657,17004,1.0
20220420,102659,17003,1.0
20220420,102701,17003,1.0
20220420,102701,17001,1.0
20220420,102702,17001,1.0
20220420,102702,17001,1.0
20220420,102702,17001,2.0
20220420,102702,17001,1.0
20220420,102704,17001,8.0
20220420,102704,17001,2.0
20220420,102705,17000,1.0
20220420,102705,17000,1.0
20220420,102705,17000,1.0
20220420,102705,16998,1.0
20220420,102705,17000,1.0
20220420,102706,16998,1.0
20220420,102707,17000,1.0
20220420,102709,16998,1.0
20220420,102710,16998,1.0
20220420,102711,16998,1.0
20220420,102712,16999,1.0
20220420,102712,16999,3.0
20220420,102712,16999,1.0
20220420,102712,16999,1.0
20220420,102712,16999,1.0
20220420,102712,16999,1.0
20220420,102714,17000,1.0
20220420,102714,17000,1.0
20220420,102714,17000,1.0
20220420,102717,17002,1.0
20220420,102718,17002,2.0
20220420,102719,17003,1.0
20220420,102719,17003,1.0
20220420,102719,17003,1.0
20220420,102720,17003,1.0
20220420,102721,17003,2.0
20220420,102722,17002,1.0
20220420,102725,17002,1.0
20220420,102727,17004,1.0
20220420,102728,17004,2.0
20220420,102732,17004,1.0
20220420,102735,17004,2.0
20220420,102737,17004,1.0
20220420,102738,17005,2.0
20220420,102739,17005,1.0
20220420,102740,17006,1.0
20220420,102740,17006,2.0
20220420,102741,17007,1.0
20220420,102741,17006,1.0
20220420,102742,17007,1.0
20220420,102742,17007,1.0
20220420,102742,17007,1.0
20220420,102742,17006,1.0
20220420,102743,17007,1.0
20220420,102743,17007,1.0
20220420,102744,17007,4.0
20220420,102745,17007,1.0
20220420,102745,17007,1.0
20220420,102746,17007,1.0
20220420,102751,17006,1.0
20220420,102752,17006,1.0
20220420,102752,17006,1.0
20220420,102752,17005,1.0
20220420,102752,17006,3.0
20220420,102754,17005,1.0
20220420,102754,17005,1.0
20220420,102754,17005,1.0
20220420,102754,17005,2.0
20220420,102754,17004,1.0
20220420,102754,17006,1.0
20220420,102754,17006,1.0
20220420,102759,17006,1.0
20220420,102759,17006,2.0
20220420,102759,17006,2.0
20220420,102802,17006,1.0
20220420,102803,17006,2.0
20220420,102803,17006,1.0
20220420,102804,17006,1.0
20220420,102805,17007,11.0
20220420,102805,17006,1.0
20220420,102805,17008,1.0
20220420,102807,17008,3.0
20220420,102807,17008,2.0
20220420,102808,17007,1.0
20220420,102809,17007,1.0
20220420,102809,17007,1.0
