DATE,TIME,close,vol
20221209,092221,14588,1.0
20221209,092221,14590,2.0
20221209,092221,14590,1.0
20221209,092221,14588,1.0
20221209,092221,14590,1.0
20221209,092221,14589,1.0
20221209,092222,14589,1.0
20221209,092222,14588,1.0
20221209,092223,14590,1.0
20221209,092223,14591,2.0
20221209,092223,14591,1.0
20221209,092223,14589,1.0
20221209,092223,14589,1.0
20221209,092223,14589,1.0
20221209,092223,14589,1.0
20221209,092223,14589,1.0
20221209,092223,14589,1.0
20221209,092223,14588,1.0
20221209,092223,14588,1.0
20221209,092223,14588,2.0
20221209,092223,14590,1.0
20221209,092224,14589,1.0
20221209,092224,14589,1.0
20221209,092224,14589,1.0
20221209,092224,14588,1.0
20221209,092224,14588,1.0
20221209,092224,14588,1.0
20221209,092225,14590,1.0
20221209,092225,14589,1.0
20221209,092225,14588,1.0
20221209,092225,14588,1.0
20221209,092225,14588,1.0
20221209,092225,14590,1.0
20221209,092225,14590,2.0
20221209,092226,14589,1.0
20221209,092226,14589,1.0
20221209,092226,14588,1.0
20221209,092226,14588,1.0
20221209,092226,14588,1.0
20221209,092226,14587,1.0
20221209,092226,14587,1.0
20221209,092226,14589,1.0
20221209,092226,14589,1.0
20221209,092227,14588,1.0
20221209,092228,14587,1.0
20221209,092228,14587,1.0
20221209,092229,14587,4.0
20221209,092229,14587,1.0
20221209,092229,14587,1.0
20221209,092229,14587,3.0
20221209,092229,14587,1.0
20221209,092229,14586,1.0
20221209,092229,14586,1.0
20221209,092229,14586,1.0
20221209,092229,14586,1.0
20221209,092229,14586,1.0
20221209,092229,14586,1.0
20221209,092229,14586,3.0
20221209,092229,14587,1.0
20221209,092230,14587,1.0
20221209,092230,14586,2.0
20221209,092230,14586,2.0
20221209,092230,14586,1.0
20221209,092230,14586,1.0
20221209,092230,14585,1.0
20221209,092230,14585,1.0
20221209,092230,14585,1.0
20221209,092230,14585,1.0
20221209,092230,14585,1.0
20221209,092230,14585,1.0
20221209,092230,14585,1.0
20221209,092230,14585,1.0
20221209,092231,14585,1.0
20221209,092231,14585,1.0
20221209,092231,14585,1.0
20221209,092231,14585,1.0
20221209,092231,14585,1.0
20221209,092231,14585,1.0
20221209,092231,14584,1.0
20221209,092231,14584,1.0
20221209,092231,14584,1.0
20221209,092231,14585,1.0
20221209,092231,14585,1.0
20221209,092231,14584,1.0
20221209,092231,14584,1.0
20221209,092231,14584,1.0
20221209,092231,14584,1.0
20221209,092231,14584,1.0
20221209,092231,14584,1.0
20221209,092231,14584,2.0
20221209,092231,14583,1.0
20221209,092231,14583,1.0
20221209,092231,14583,1.0
20221209,092231,14583,1.0
20221209,092231,14583,1.0
20221209,092231,14583,1.0
20221209,092231,14583,1.0
20221209,092231,14583,1.0
20221209,092231,14583,1.0
20221209,092231,14583,1.0
20221209,092231,14583,1.0
20221209,092231,14582,1.0
20221209,092231,14582,1.0
20221209,092231,14582,2.0
20221209,092231,14582,1.0
20221209,092231,14582,1.0
20221209,092231,14584,1.0
20221209,092231,14582,3.0
20221209,092231,14582,1.0
20221209,092231,14582,1.0
20221209,092231,14582,1.0
20221209,092231,14582,1.0
20221209,092231,14582,2.0
20221209,092232,14582,1.0
20221209,092232,14582,1.0
20221209,092232,14582,1.0
20221209,092232,14582,1.0
20221209,092232,14582,1.0
20221209,092232,14584,1.0
20221209,092232,14584,1.0
20221209,092232,14582,1.0
20221209,092232,14582,1.0
20221209,092232,14583,1.0
20221209,092232,14582,1.0
20221209,092232,14582,1.0
20221209,092232,14582,1.0
20221209,092232,14581,1.0
20221209,092232,14581,1.0
20221209,092232,14581,1.0
20221209,092232,14583,1.0
20221209,092232,14581,2.0
20221209,092232,14581,1.0
20221209,092232,14581,1.0
20221209,092232,14583,1.0
20221209,092232,14581,1.0
20221209,092232,14581,1.0
20221209,092232,14581,1.0
20221209,092232,14583,3.0
20221209,092232,14583,5.0
20221209,092233,14582,1.0
20221209,092233,14583,1.0
20221209,092233,14584,1.0
20221209,092233,14582,1.0
20221209,092233,14582,1.0
20221209,092233,14581,1.0
20221209,092234,14581,1.0
20221209,092234,14582,1.0
20221209,092234,14583,2.0
20221209,092234,14584,5.0
20221209,092235,14582,1.0
20221209,092235,14582,1.0
20221209,092235,14583,1.0
20221209,092235,14583,1.0
20221209,092235,14583,1.0
20221209,092235,14583,1.0
20221209,092235,14582,1.0
20221209,092235,14583,1.0
20221209,092235,14584,1.0
20221209,092235,14583,1.0
20221209,092235,14582,1.0
20221209,092235,14582,1.0
20221209,092236,14584,1.0
20221209,092236,14582,1.0
20221209,092236,14584,1.0
20221209,092236,14582,1.0
20221209,092237,14584,1.0
20221209,092237,14585,1.0
20221209,092237,14585,1.0
20221209,092238,14585,1.0
20221209,092238,14584,1.0
20221209,092238,14585,1.0
20221209,092238,14584,1.0
20221209,092238,14583,1.0
20221209,092238,14585,5.0
20221209,092239,14585,1.0
20221209,092240,14585,1.0
20221209,092240,14584,1.0
20221209,092241,14585,3.0
20221209,092242,14585,1.0
20221209,092242,14586,1.0
20221209,092242,14586,1.0
20221209,092243,14585,1.0
20221209,092243,14587,1.0
20221209,092243,14587,1.0
20221209,092243,14586,1.0
20221209,092244,14586,1.0
20221209,092244,14586,1.0
20221209,092244,14585,1.0
20221209,092244,14585,2.0
20221209,092244,14585,3.0
20221209,092244,14585,5.0
20221209,092244,14585,2.0
20221209,092244,14585,1.0
20221209,092244,14585,1.0
20221209,092245,14585,1.0
20221209,092245,14586,1.0
20221209,092245,14585,1.0
20221209,092245,14586,1.0
20221209,092245,14584,1.0
20221209,092246,14585,1.0
20221209,092247,14586,1.0
20221209,092250,14585,10.0
20221209,092250,14586,1.0
20221209,092250,14586,1.0
20221209,092251,14584,1.0
20221209,092251,14584,2.0
20221209,092251,14584,1.0
20221209,092251,14584,1.0
20221209,092251,14584,1.0
20221209,092251,14584,6.0
20221209,092251,14584,1.0
20221209,092251,14584,6.0
20221209,092251,14584,1.0
20221209,092251,14583,4.0
20221209,092251,14583,1.0
20221209,092251,14583,1.0
20221209,092251,14583,2.0
20221209,092251,14583,1.0
20221209,092252,14583,1.0
20221209,092252,14582,1.0
20221209,092252,14582,1.0
20221209,092252,14583,2.0
20221209,092252,14582,1.0
20221209,092252,14582,1.0
20221209,092253,14582,1.0
20221209,092253,14582,1.0
20221209,092253,14582,1.0
20221209,092253,14581,1.0
20221209,092253,14581,1.0
20221209,092253,14582,1.0
20221209,092253,14581,1.0
20221209,092253,14581,1.0
20221209,092253,14581,1.0
20221209,092253,14581,1.0
20221209,092253,14581,1.0
20221209,092254,14581,1.0
20221209,092254,14581,1.0
20221209,092254,14581,3.0
20221209,092254,14582,1.0
20221209,092254,14581,1.0
20221209,092255,14581,1.0
20221209,092255,14581,2.0
20221209,092255,14581,1.0
20221209,092255,14580,1.0
20221209,092255,14581,1.0
20221209,092255,14580,1.0
20221209,092255,14580,2.0
20221209,092255,14580,1.0
20221209,092255,14580,1.0
20221209,092255,14580,3.0
20221209,092255,14580,1.0
20221209,092255,14580,1.0
20221209,092255,14580,1.0
20221209,092255,14580,1.0
20221209,092255,14580,1.0
20221209,092255,14580,1.0
20221209,092255,14580,1.0
20221209,092255,14580,2.0
20221209,092255,14580,1.0
20221209,092255,14580,1.0
20221209,092255,14580,1.0
20221209,092255,14580,1.0
20221209,092255,14580,1.0
20221209,092255,14580,1.0
20221209,092255,14580,1.0
20221209,092255,14580,1.0
20221209,092255,14580,1.0
20221209,092255,14580,1.0
20221209,092255,14580,1.0
20221209,092255,14580,1.0
20221209,092255,14580,1.0
20221209,092255,14580,2.0
20221209,092255,14580,1.0
20221209,092255,14579,1.0
20221209,092255,14579,1.0
20221209,092255,14579,1.0
20221209,092255,14579,1.0
20221209,092255,14582,1.0
20221209,092255,14580,1.0
20221209,092255,14580,1.0
20221209,092255,14580,1.0
20221209,092255,14580,1.0
20221209,092255,14580,1.0
20221209,092256,14579,1.0
20221209,092256,14579,1.0
20221209,092256,14579,1.0
20221209,092256,14579,1.0
20221209,092256,14580,1.0
20221209,092257,14579,1.0
20221209,092257,14579,1.0
20221209,092257,14579,1.0
20221209,092257,14579,1.0
20221209,092257,14580,1.0
20221209,092257,14580,1.0
20221209,092257,14579,1.0
20221209,092257,14579,2.0
20221209,092257,14579,1.0
20221209,092257,14579,1.0
20221209,092258,14578,1.0
20221209,092258,14578,1.0
20221209,092258,14578,1.0
20221209,092258,14578,1.0
20221209,092258,14578,1.0
20221209,092258,14578,1.0
20221209,092258,14578,1.0
20221209,092258,14578,2.0
20221209,092258,14578,1.0
20221209,092258,14578,1.0
20221209,092258,14578,2.0
20221209,092258,14579,1.0
20221209,092258,14578,2.0
20221209,092258,14578,1.0
20221209,092258,14578,1.0
20221209,092258,14578,1.0
20221209,092258,14578,1.0
20221209,092258,14578,1.0
20221209,092258,14578,2.0
20221209,092258,14578,2.0
20221209,092258,14578,1.0
20221209,092258,14578,1.0
20221209,092258,14578,2.0
20221209,092258,14578,1.0
20221209,092258,14577,1.0
20221209,092258,14577,1.0
20221209,092258,14577,1.0
20221209,092258,14577,1.0
20221209,092258,14577,1.0
20221209,092258,14577,2.0
20221209,092258,14577,1.0
20221209,092258,14578,1.0
20221209,092258,14578,1.0
20221209,092258,14579,1.0
20221209,092258,14578,2.0
20221209,092258,14578,1.0
20221209,092258,14578,1.0
20221209,092259,14579,1.0
20221209,092259,14579,1.0
20221209,092259,14579,1.0
20221209,092259,14579,1.0
20221209,092259,14579,1.0
20221209,092259,14580,23.0
20221209,092259,14580,1.0
20221209,092259,14580,1.0
20221209,092259,14580,1.0
20221209,092259,14580,1.0
20221209,092259,14580,1.0
20221209,092259,14580,1.0
20221209,092259,14580,1.0
20221209,092259,14580,1.0
20221209,092259,14579,1.0
20221209,092259,14579,1.0
20221209,092259,14579,1.0
20221209,092300,14580,1.0
20221209,092300,14580,1.0
20221209,092300,14580,2.0
20221209,092300,14581,4.0
20221209,092300,14581,1.0
20221209,092300,14580,1.0
20221209,092300,14580,1.0
20221209,092300,14580,2.0
20221209,092300,14580,1.0
20221209,092300,14582,5.0
20221209,092300,14582,5.0
20221209,092300,14581,1.0
20221209,092300,14581,1.0
20221209,092300,14581,1.0
20221209,092300,14581,1.0
20221209,092301,14581,2.0
20221209,092301,14581,2.0
20221209,092301,14581,1.0
20221209,092301,14581,1.0
20221209,092301,14582,2.0
20221209,092301,14582,1.0
20221209,092301,14581,1.0
20221209,092301,14581,1.0
20221209,092301,14581,1.0
20221209,092301,14581,1.0
20221209,092301,14581,1.0
20221209,092301,14581,2.0
20221209,092302,14581,1.0
20221209,092302,14581,1.0
20221209,092302,14581,1.0
20221209,092303,14582,5.0
20221209,092303,14583,1.0
20221209,092303,14583,2.0
20221209,092303,14583,2.0
20221209,092303,14584,1.0
20221209,092303,14584,1.0
20221209,092303,14582,1.0
20221209,092304,14582,1.0
20221209,092304,14582,1.0
20221209,092304,14582,1.0
20221209,092304,14582,1.0
20221209,092305,14582,1.0
20221209,092306,14584,1.0
20221209,092306,14582,1.0
20221209,092307,14583,1.0
20221209,092307,14583,1.0
20221209,092307,14582,1.0
20221209,092307,14583,1.0
20221209,092307,14583,1.0
20221209,092308,14584,3.0
20221209,092308,14584,6.0
20221209,092308,14585,1.0
20221209,092308,14584,1.0
20221209,092309,14586,1.0
20221209,092309,14586,2.0
20221209,092309,14586,1.0
20221209,092309,14585,1.0
20221209,092309,14585,1.0
20221209,092309,14585,1.0
20221209,092310,14585,1.0
20221209,092310,14583,1.0
20221209,092310,14585,2.0
20221209,092311,14584,1.0
20221209,092311,14584,1.0
20221209,092312,14583,1.0
20221209,092313,14584,1.0
20221209,092313,14583,2.0
20221209,092313,14583,1.0
20221209,092313,14583,1.0
20221209,092313,14584,1.0
20221209,092314,14584,1.0
20221209,092314,14584,1.0
20221209,092315,14584,1.0
20221209,092315,14584,2.0
20221209,092315,14583,1.0
20221209,092316,14582,1.0
20221209,092316,14582,1.0
20221209,092316,14582,1.0
20221209,092316,14581,1.0
20221209,092316,14581,1.0
20221209,092316,14581,1.0
20221209,092316,14581,1.0
20221209,092316,14581,1.0
20221209,092316,14581,1.0
20221209,092317,14582,1.0
20221209,092317,14581,1.0
20221209,092318,14582,1.0
20221209,092318,14581,1.0
20221209,092318,14580,1.0
20221209,092318,14580,1.0
20221209,092318,14582,4.0
20221209,092318,14581,2.0
20221209,092318,14581,1.0
20221209,092318,14580,1.0
20221209,092318,14580,1.0
20221209,092319,14580,1.0
20221209,092320,14581,1.0
20221209,092320,14581,2.0
20221209,092321,14581,1.0
20221209,092321,14581,1.0
20221209,092321,14580,1.0
20221209,092322,14580,1.0
20221209,092322,14580,1.0
20221209,092322,14580,1.0
20221209,092322,14580,1.0
20221209,092322,14580,2.0
20221209,092322,14580,1.0
20221209,092322,14580,1.0
20221209,092322,14580,1.0
20221209,092322,14580,1.0
20221209,092322,14580,1.0
20221209,092323,14579,1.0
20221209,092323,14579,1.0
20221209,092324,14579,1.0
20221209,092324,14579,1.0
20221209,092324,14579,1.0
20221209,092324,14580,1.0
20221209,092324,14579,1.0
20221209,092324,14579,1.0
20221209,092325,14579,1.0
20221209,092325,14579,1.0
20221209,092325,14580,1.0
20221209,092327,14580,1.0
20221209,092327,14580,1.0
20221209,092328,14580,1.0
20221209,092328,14580,1.0
20221209,092329,14581,1.0
20221209,092330,14579,1.0
20221209,092330,14579,2.0
20221209,092330,14579,1.0
20221209,092330,14579,1.0
20221209,092330,14579,2.0
20221209,092331,14580,4.0
20221209,092331,14581,1.0
20221209,092332,14579,1.0
20221209,092332,14579,1.0
20221209,092332,14579,2.0
20221209,092332,14579,1.0
20221209,092333,14580,1.0
20221209,092333,14580,1.0
20221209,092335,14580,1.0
20221209,092335,14580,1.0
20221209,092335,14580,1.0
20221209,092335,14580,1.0
20221209,092336,14580,1.0
20221209,092336,14581,1.0
20221209,092336,14581,1.0
20221209,092337,14581,1.0
20221209,092338,14581,5.0
20221209,092338,14581,2.0
20221209,092338,14581,1.0
20221209,092338,14581,1.0
20221209,092338,14581,1.0
20221209,092338,14581,1.0
20221209,092338,14582,1.0
20221209,092339,14581,1.0
20221209,092339,14580,1.0
20221209,092339,14580,1.0
20221209,092339,14581,1.0
20221209,092341,14582,6.0
20221209,092341,14582,1.0
20221209,092341,14582,9.0
20221209,092341,14581,1.0
20221209,092341,14581,1.0
20221209,092341,14581,2.0
20221209,092342,14581,2.0
20221209,092342,14580,1.0
20221209,092342,14580,1.0
20221209,092343,14579,1.0
20221209,092343,14579,1.0
20221209,092343,14579,1.0
20221209,092343,14579,1.0
20221209,092343,14579,1.0
20221209,092343,14579,1.0
20221209,092343,14579,1.0
20221209,092344,14578,2.0
20221209,092344,14578,1.0
20221209,092344,14578,1.0
20221209,092344,14578,2.0
20221209,092344,14578,1.0
20221209,092344,14578,1.0
20221209,092344,14578,1.0
20221209,092344,14578,2.0
20221209,092344,14578,1.0
20221209,092344,14578,1.0
20221209,092344,14577,1.0
20221209,092344,14577,2.0
20221209,092344,14577,1.0
20221209,092344,14577,1.0
20221209,092344,14577,1.0
20221209,092344,14577,1.0
20221209,092344,14577,1.0
20221209,092344,14577,1.0
20221209,092344,14577,1.0
20221209,092345,14577,5.0
20221209,092345,14577,1.0
20221209,092345,14576,1.0
20221209,092345,14576,1.0
20221209,092345,14576,1.0
20221209,092345,14576,1.0
20221209,092345,14578,1.0
20221209,092345,14578,1.0
20221209,092345,14578,1.0
20221209,092345,14576,1.0
20221209,092345,14577,1.0
20221209,092346,14577,1.0
20221209,092346,14577,1.0
20221209,092346,14577,1.0
20221209,092346,14578,1.0
20221209,092347,14579,1.0
20221209,092347,14578,1.0
20221209,092348,14578,1.0
20221209,092348,14578,1.0
20221209,092348,14577,1.0
20221209,092348,14577,2.0
20221209,092348,14578,1.0
20221209,092348,14577,1.0
20221209,092348,14577,1.0
20221209,092349,14577,1.0
20221209,092349,14577,1.0
20221209,092349,14577,1.0
20221209,092349,14577,1.0
20221209,092349,14577,4.0
20221209,092349,14578,1.0
20221209,092350,14578,1.0
20221209,092350,14578,1.0
20221209,092350,14578,1.0
20221209,092351,14579,1.0
20221209,092351,14578,1.0
20221209,092351,14578,1.0
20221209,092353,14578,2.0
20221209,092353,14578,1.0
20221209,092353,14578,2.0
20221209,092353,14579,2.0
20221209,092353,14578,1.0
20221209,092354,14579,1.0
20221209,092354,14580,1.0
20221209,092354,14578,1.0
20221209,092355,14578,1.0
20221209,092356,14577,1.0
20221209,092356,14578,1.0
20221209,092356,14577,1.0
20221209,092356,14577,1.0
20221209,092356,14576,1.0
20221209,092356,14576,2.0
20221209,092356,14576,1.0
20221209,092356,14576,1.0
20221209,092357,14577,1.0
20221209,092357,14578,1.0
20221209,092358,14577,1.0
20221209,092358,14576,1.0
20221209,092358,14576,1.0
20221209,092358,14576,2.0
20221209,092358,14577,1.0
20221209,092358,14576,1.0
20221209,092358,14576,1.0
20221209,092359,14577,6.0
20221209,092359,14577,2.0
20221209,092359,14576,1.0
20221209,092359,14578,1.0
20221209,092400,14577,1.0
20221209,092400,14577,1.0
20221209,092400,14577,1.0
20221209,092400,14577,1.0
20221209,092400,14577,1.0
20221209,092400,14576,1.0
20221209,092400,14576,1.0
20221209,092400,14578,1.0
20221209,092400,14577,1.0
20221209,092400,14577,1.0
20221209,092401,14577,1.0
20221209,092401,14577,1.0
20221209,092401,14577,2.0
20221209,092401,14576,1.0
20221209,092401,14577,1.0
20221209,092402,14577,1.0
20221209,092402,14577,1.0
20221209,092403,14578,2.0
20221209,092403,14577,1.0
20221209,092403,14576,1.0
20221209,092404,14577,1.0
20221209,092404,14578,1.0
20221209,092404,14577,1.0
20221209,092404,14578,3.0
20221209,092404,14578,1.0
20221209,092404,14578,2.0
20221209,092404,14578,1.0
20221209,092405,14579,5.0
20221209,092405,14579,4.0
20221209,092405,14580,2.0
20221209,092405,14580,1.0
20221209,092405,14580,1.0
20221209,092405,14579,1.0
20221209,092405,14578,1.0
20221209,092405,14578,1.0
20221209,092406,14580,1.0
20221209,092406,14580,1.0
20221209,092406,14579,1.0
20221209,092406,14579,1.0
20221209,092406,14580,1.0
20221209,092406,14581,2.0
20221209,092407,14581,1.0
20221209,092408,14581,1.0
20221209,092408,14581,2.0
20221209,092409,14580,1.0
20221209,092409,14580,1.0
20221209,092410,14581,1.0
20221209,092410,14580,2.0
20221209,092411,14580,1.0
20221209,092412,14580,1.0
20221209,092412,14580,1.0
20221209,092412,14579,1.0
20221209,092413,14579,2.0
20221209,092415,14580,1.0
20221209,092416,14579,1.0
20221209,092416,14579,1.0
20221209,092416,14579,1.0
20221209,092416,14579,1.0
20221209,092416,14579,1.0
20221209,092416,14579,1.0
20221209,092416,14579,1.0
20221209,092416,14578,1.0
20221209,092416,14578,3.0
20221209,092416,14580,1.0
20221209,092417,14579,1.0
20221209,092417,14580,4.0
20221209,092418,14579,1.0
20221209,092418,14578,1.0
20221209,092421,14578,1.0
20221209,092421,14579,1.0
20221209,092423,14578,3.0
20221209,092423,14578,1.0
20221209,092423,14578,1.0
20221209,092423,14578,1.0
20221209,092424,14579,1.0
20221209,092425,14580,3.0
20221209,092425,14580,1.0
20221209,092425,14580,6.0
20221209,092426,14580,1.0
20221209,092426,14581,1.0
20221209,092427,14581,2.0
20221209,092427,14581,4.0
20221209,092427,14580,1.0
20221209,092428,14582,1.0
20221209,092428,14582,3.0
20221209,092428,14582,1.0
20221209,092428,14582,1.0
20221209,092429,14583,1.0
20221209,092429,14583,1.0
20221209,092429,14583,1.0
20221209,092429,14583,1.0
20221209,092429,14584,1.0
20221209,092429,14583,2.0
20221209,092429,14583,1.0
20221209,092430,14584,1.0
20221209,092430,14583,1.0
20221209,092430,14583,1.0
20221209,092430,14583,1.0
20221209,092430,14583,1.0
20221209,092430,14583,2.0
20221209,092430,14583,1.0
20221209,092431,14583,1.0
20221209,092431,14582,3.0
20221209,092431,14582,2.0
20221209,092431,14582,1.0
20221209,092431,14582,1.0
20221209,092431,14582,1.0
20221209,092431,14583,1.0
20221209,092434,14584,1.0
20221209,092434,14583,3.0
20221209,092436,14583,1.0
20221209,092436,14582,1.0
20221209,092438,14583,1.0
20221209,092438,14583,1.0
20221209,092440,14582,1.0
20221209,092440,14582,2.0
20221209,092440,14582,1.0
20221209,092440,14582,2.0
20221209,092440,14582,1.0
20221209,092440,14582,1.0
20221209,092440,14581,1.0
20221209,092441,14582,4.0
20221209,092441,14581,1.0
20221209,092441,14581,2.0
20221209,092444,14582,1.0
20221209,092444,14583,2.0
20221209,092444,14583,9.0
20221209,092445,14582,1.0
20221209,092445,14582,1.0
20221209,092445,14582,1.0
20221209,092445,14582,1.0
20221209,092445,14582,1.0
20221209,092445,14582,1.0
20221209,092445,14582,1.0
20221209,092445,14583,1.0
20221209,092446,14583,1.0
20221209,092446,14582,1.0
20221209,092447,14582,1.0
20221209,092449,14583,1.0
20221209,092453,14584,2.0
20221209,092453,14584,5.0
20221209,092454,14584,7.0
20221209,092454,14583,3.0
20221209,092454,14583,2.0
20221209,092454,14584,1.0
20221209,092454,14584,1.0
20221209,092455,14584,1.0
20221209,092455,14584,1.0
20221209,092455,14584,1.0
20221209,092456,14585,1.0
20221209,092457,14585,1.0
20221209,092457,14585,1.0
20221209,092458,14585,5.0
20221209,092458,14585,1.0
20221209,092458,14586,1.0
20221209,092459,14586,2.0
20221209,092459,14586,1.0
20221209,092459,14587,2.0
20221209,092459,14587,1.0
20221209,092459,14587,2.0
20221209,092459,14586,1.0
20221209,092500,14586,2.0
20221209,092500,14586,1.0
20221209,092500,14585,1.0
20221209,092500,14585,1.0
20221209,092500,14585,1.0
20221209,092500,14585,2.0
20221209,092500,14585,1.0
20221209,092500,14586,1.0
20221209,092501,14587,1.0
20221209,092501,14587,1.0
20221209,092501,14587,3.0
20221209,092501,14586,1.0
20221209,092502,14586,1.0
20221209,092502,14586,1.0
20221209,092502,14587,1.0
20221209,092502,14588,1.0
20221209,092502,14588,1.0
20221209,092502,14588,4.0
20221209,092502,14589,1.0
20221209,092502,14589,1.0
20221209,092502,14589,1.0
20221209,092503,14589,1.0
20221209,092503,14589,1.0
20221209,092504,14589,1.0
20221209,092504,14588,1.0
20221209,092504,14590,1.0
20221209,092504,14590,1.0
20221209,092504,14590,1.0
20221209,092504,14590,1.0
20221209,092505,14590,1.0
20221209,092505,14590,1.0
20221209,092505,14590,1.0
20221209,092505,14589,1.0
20221209,092505,14589,1.0
20221209,092505,14590,1.0
20221209,092505,14590,2.0
20221209,092505,14590,4.0
20221209,092506,14590,8.0
20221209,092506,14589,1.0
20221209,092506,14589,1.0
20221209,092506,14590,1.0
20221209,092507,14591,1.0
20221209,092507,14591,1.0
20221209,092508,14591,1.0
20221209,092508,14591,1.0
20221209,092508,14591,1.0
20221209,092508,14590,5.0
20221209,092508,14590,2.0
20221209,092508,14590,1.0
20221209,092508,14590,1.0
20221209,092508,14590,1.0
20221209,092508,14590,1.0
20221209,092508,14590,1.0
20221209,092509,14590,1.0
20221209,092509,14588,1.0
20221209,092509,14588,1.0
20221209,092509,14589,1.0
20221209,092509,14590,1.0
20221209,092510,14590,1.0
20221209,092511,14588,1.0
20221209,092511,14588,1.0
20221209,092511,14588,1.0
20221209,092511,14588,1.0
20221209,092511,14587,1.0
20221209,092511,14587,1.0
20221209,092511,14587,1.0
20221209,092511,14587,1.0
20221209,092511,14587,3.0
20221209,092513,14588,1.0
20221209,092513,14589,2.0
20221209,092514,14589,1.0
20221209,092514,14587,1.0
20221209,092514,14587,1.0
20221209,092514,14586,1.0
20221209,092514,14586,1.0
20221209,092515,14586,1.0
20221209,092515,14588,3.0
20221209,092515,14587,1.0
20221209,092516,14588,1.0
20221209,092516,14588,2.0
20221209,092517,14588,1.0
20221209,092517,14587,1.0
20221209,092518,14587,1.0
20221209,092518,14587,1.0
20221209,092518,14587,1.0
20221209,092518,14587,1.0
20221209,092519,14589,2.0
20221209,092519,14589,1.0
20221209,092519,14589,1.0
20221209,092519,14589,1.0
20221209,092519,14589,1.0
20221209,092519,14587,1.0
20221209,092521,14589,1.0
20221209,092522,14589,2.0
20221209,092522,14589,1.0
20221209,092522,14589,1.0
20221209,092523,14590,2.0
20221209,092525,14590,4.0
20221209,092525,14590,1.0
20221209,092526,14590,1.0
20221209,092526,14591,1.0
20221209,092526,14590,1.0
20221209,092526,14590,1.0
20221209,092526,14590,1.0
20221209,092526,14591,3.0
20221209,092526,14592,35.0
20221209,092526,14593,17.0
20221209,092526,14593,1.0
20221209,092527,14593,1.0
20221209,092527,14593,1.0
20221209,092528,14592,1.0
20221209,092528,14592,1.0
20221209,092528,14592,1.0
20221209,092528,14592,1.0
20221209,092528,14592,8.0
20221209,092528,14592,2.0
20221209,092528,14592,2.0
20221209,092528,14592,1.0
20221209,092528,14591,1.0
20221209,092530,14592,1.0
20221209,092530,14591,1.0
20221209,092530,14590,1.0
20221209,092530,14590,2.0
20221209,092530,14590,1.0
20221209,092530,14590,3.0
20221209,092530,14590,1.0
20221209,092530,14590,1.0
20221209,092530,14590,1.0
20221209,092531,14591,1.0
20221209,092531,14590,1.0
20221209,092531,14591,3.0
20221209,092533,14591,2.0
20221209,092533,14591,1.0
20221209,092534,14591,5.0
20221209,092534,14591,1.0
20221209,092534,14590,1.0
20221209,092534,14590,1.0
20221209,092534,14590,1.0
20221209,092534,14590,1.0
20221209,092534,14589,1.0
20221209,092534,14590,1.0
20221209,092534,14590,1.0
20221209,092535,14590,1.0
20221209,092535,14590,1.0
20221209,092535,14590,1.0
20221209,092535,14590,1.0
20221209,092538,14591,1.0
20221209,092540,14590,2.0
20221209,092541,14590,1.0
20221209,092542,14590,1.0
20221209,092543,14590,1.0
20221209,092543,14590,1.0
20221209,092543,14590,1.0
20221209,092543,14590,1.0
20221209,092545,14590,1.0
20221209,092545,14590,1.0
20221209,092547,14590,1.0
20221209,092547,14590,1.0
20221209,092548,14590,2.0
20221209,092548,14590,2.0
20221209,092548,14590,1.0
20221209,092549,14589,1.0
20221209,092549,14589,1.0
20221209,092549,14589,1.0
20221209,092549,14589,1.0
20221209,092549,14589,1.0
20221209,092549,14589,2.0
20221209,092549,14589,2.0
20221209,092549,14589,1.0
20221209,092551,14588,1.0
20221209,092551,14588,1.0
20221209,092551,14588,1.0
20221209,092551,14588,1.0
20221209,092551,14588,1.0
20221209,092551,14587,1.0
20221209,092552,14586,1.0
20221209,092552,14586,1.0
20221209,092553,14586,1.0
20221209,092553,14586,1.0
20221209,092554,14586,1.0
20221209,092554,14586,1.0
20221209,092556,14586,2.0
20221209,092557,14585,1.0
20221209,092558,14585,1.0
20221209,092558,14586,1.0
20221209,092559,14586,1.0
20221209,092559,14586,1.0
20221209,092600,14585,1.0
20221209,092600,14584,1.0
20221209,092600,14585,1.0
20221209,092601,14586,1.0
20221209,092601,14585,1.0
20221209,092602,14585,1.0
20221209,092602,14585,1.0
20221209,092604,14586,1.0
20221209,092604,14585,1.0
20221209,092604,14587,1.0
20221209,092604,14586,1.0
20221209,092604,14586,1.0
20221209,092605,14587,1.0
20221209,092607,14587,1.0
20221209,092607,14587,1.0
20221209,092608,14589,1.0
20221209,092608,14588,1.0
20221209,092608,14588,1.0
20221209,092608,14588,1.0
20221209,092608,14588,1.0
20221209,092608,14588,1.0
20221209,092608,14587,2.0
20221209,092608,14587,1.0
20221209,092608,14587,1.0
20221209,092608,14587,1.0
20221209,092608,14588,1.0
20221209,092609,14589,5.0
20221209,092609,14588,1.0
20221209,092610,14588,1.0
20221209,092610,14590,1.0
20221209,092611,14590,1.0
20221209,092611,14590,1.0
20221209,092611,14589,1.0
20221209,092611,14590,2.0
20221209,092611,14590,1.0
20221209,092612,14590,2.0
20221209,092612,14589,1.0
20221209,092613,14590,1.0
20221209,092613,14590,4.0
