DATE,TIME,close,vol
20220118,114526,18486,1.0
20220118,114526,18486,1.0
20220118,114526,18486,1.0
20220118,114526,18486,1.0
20220118,114526,18486,1.0
20220118,114526,18486,1.0
20220118,114526,18486,1.0
20220118,114526,18486,1.0
20220118,114526,18486,1.0
20220118,114526,18486,2.0
20220118,114526,18488,1.0
20220118,114526,18487,1.0
20220118,114526,18487,1.0
20220118,114526,18488,1.0
20220118,114526,18489,2.0
20220118,114526,18489,2.0
20220118,114526,18489,1.0
20220118,114526,18488,1.0
20220118,114526,18490,1.0
20220118,114526,18490,1.0
20220118,114526,18490,1.0
20220118,114526,18490,1.0
20220118,114526,18491,1.0
20220118,114526,18492,4.0
20220118,114526,18491,1.0
20220118,114526,18493,1.0
20220118,114526,18491,1.0
20220118,114526,18491,1.0
20220118,114526,18491,1.0
20220118,114526,18490,1.0
20220118,114526,18491,5.0
20220118,114526,18492,2.0
20220118,114526,18493,1.0
20220118,114526,18490,1.0
20220118,114526,18492,1.0
20220118,114526,18492,1.0
20220118,114526,18492,1.0
20220118,114526,18491,1.0
20220118,114526,18491,1.0
20220118,114526,18491,1.0
20220118,114526,18491,1.0
20220118,114526,18490,1.0
20220118,114527,18490,1.0
20220118,114527,18492,2.0
20220118,114527,18490,1.0
20220118,114527,18490,1.0
20220118,114527,18490,1.0
20220118,114527,18490,1.0
20220118,114527,18492,1.0
20220118,114527,18490,1.0
20220118,114527,18490,1.0
20220118,114527,18490,1.0
20220118,114527,18491,1.0
20220118,114527,18492,1.0
20220118,114527,18491,1.0
20220118,114527,18491,1.0
20220118,114527,18493,5.0
20220118,114527,18492,1.0
20220118,114527,18492,1.0
20220118,114527,18492,1.0
20220118,114527,18492,1.0
20220118,114527,18492,1.0
20220118,114527,18492,2.0
20220118,114527,18492,1.0
20220118,114527,18492,1.0
20220118,114527,18492,1.0
20220118,114528,18494,1.0
20220118,114528,18494,2.0
20220118,114528,18494,1.0
20220118,114528,18494,1.0
20220118,114528,18494,2.0
20220118,114528,18495,1.0
20220118,114528,18494,1.0
20220118,114528,18493,1.0
20220118,114528,18493,1.0
20220118,114528,18493,1.0
20220118,114528,18493,1.0
20220118,114528,18493,1.0
20220118,114529,18493,1.0
20220118,114529,18494,1.0
20220118,114529,18493,1.0
20220118,114529,18494,1.0
20220118,114529,18495,7.0
20220118,114529,18495,1.0
20220118,114529,18496,4.0
20220118,114529,18495,1.0
20220118,114529,18495,2.0
20220118,114529,18494,1.0
20220118,114529,18494,1.0
20220118,114530,18494,2.0
20220118,114530,18494,1.0
20220118,114530,18494,1.0
20220118,114530,18494,1.0
20220118,114530,18494,1.0
20220118,114530,18494,1.0
20220118,114530,18494,2.0
20220118,114530,18494,1.0
20220118,114530,18494,1.0
20220118,114530,18494,1.0
20220118,114530,18493,2.0
20220118,114530,18495,1.0
20220118,114530,18495,1.0
20220118,114530,18495,1.0
20220118,114531,18494,1.0
20220118,114531,18494,1.0
20220118,114531,18494,2.0
20220118,114531,18494,1.0
20220118,114531,18494,1.0
20220118,114531,18493,4.0
20220118,114531,18493,1.0
20220118,114531,18492,1.0
20220118,114531,18493,1.0
20220118,114531,18493,1.0
20220118,114531,18494,1.0
20220118,114532,18494,2.0
20220118,114532,18494,1.0
20220118,114533,18494,1.0
20220118,114533,18493,1.0
20220118,114533,18492,1.0
20220118,114533,18492,1.0
20220118,114533,18492,1.0
20220118,114533,18492,1.0
20220118,114533,18492,2.0
20220118,114533,18492,1.0
20220118,114533,18492,1.0
20220118,114533,18492,1.0
20220118,114533,18491,1.0
20220118,114533,18491,1.0
20220118,114533,18491,1.0
20220118,114533,18491,2.0
20220118,114533,18491,4.0
20220118,114533,18491,2.0
20220118,114533,18491,1.0
20220118,114533,18491,1.0
20220118,114533,18490,1.0
20220118,114534,18490,1.0
20220118,114534,18491,1.0
20220118,114534,18491,1.0
20220118,114534,18491,38.0
20220118,114534,18491,1.0
20220118,114534,18491,1.0
20220118,114534,18492,1.0
20220118,114534,18491,1.0
20220118,114534,18490,1.0
20220118,114535,18492,4.0
20220118,114535,18490,1.0
20220118,114535,18490,1.0
20220118,114535,18490,1.0
20220118,114535,18490,1.0
20220118,114535,18490,1.0
20220118,114535,18490,1.0
20220118,114536,18492,1.0
20220118,114536,18491,2.0
20220118,114536,18492,2.0
20220118,114537,18493,2.0
20220118,114537,18493,1.0
20220118,114538,18493,2.0
20220118,114538,18493,1.0
20220118,114539,18493,2.0
20220118,114540,18493,2.0
20220118,114540,18493,1.0
20220118,114540,18493,2.0
20220118,114541,18494,2.0
20220118,114541,18494,1.0
20220118,114541,18493,1.0
20220118,114541,18492,1.0
20220118,114542,18492,1.0
20220118,114542,18492,1.0
20220118,114542,18492,1.0
20220118,114542,18492,1.0
20220118,114542,18492,1.0
20220118,114542,18492,1.0
20220118,114543,18493,1.0
20220118,114543,18492,1.0
20220118,114543,18492,1.0
20220118,114545,18494,1.0
20220118,114545,18494,1.0
20220118,114545,18493,1.0
20220118,114546,18494,2.0
20220118,114546,18494,8.0
20220118,114546,18494,1.0
20220118,114546,18494,2.0
20220118,114547,18494,1.0
20220118,114547,18494,1.0
20220118,114547,18494,1.0
20220118,114547,18494,1.0
20220118,114547,18494,1.0
20220118,114547,18494,2.0
20220118,114548,18494,2.0
20220118,114548,18495,16.0
20220118,114548,18496,5.0
20220118,114548,18496,2.0
20220118,114548,18497,1.0
20220118,114548,18497,1.0
20220118,114549,18497,2.0
20220118,114549,18497,1.0
20220118,114549,18496,1.0
20220118,114549,18496,1.0
20220118,114549,18497,2.0
20220118,114549,18497,1.0
20220118,114549,18495,1.0
20220118,114550,18495,1.0
20220118,114550,18495,1.0
20220118,114550,18497,1.0
20220118,114550,18495,1.0
20220118,114550,18495,2.0
20220118,114550,18497,2.0
20220118,114550,18497,1.0
20220118,114550,18496,1.0
20220118,114551,18498,2.0
20220118,114551,18497,1.0
20220118,114551,18496,1.0
20220118,114551,18496,1.0
20220118,114551,18496,1.0
20220118,114552,18497,1.0
20220118,114552,18497,1.0
20220118,114552,18498,1.0
20220118,114552,18497,1.0
20220118,114552,18498,1.0
20220118,114552,18498,2.0
20220118,114553,18497,1.0
20220118,114554,18497,1.0
20220118,114554,18497,1.0
20220118,114554,18497,2.0
20220118,114554,18497,1.0
20220118,114554,18497,1.0
20220118,114554,18497,1.0
20220118,114554,18497,1.0
20220118,114555,18497,1.0
20220118,114555,18497,1.0
20220118,114555,18497,1.0
20220118,114555,18497,1.0
20220118,114556,18496,1.0
20220118,114556,18497,1.0
20220118,114556,18497,3.0
20220118,114556,18498,3.0
20220118,114556,18497,1.0
20220118,114556,18497,1.0
20220118,114557,18498,4.0
20220118,114558,18497,1.0
20220118,114558,18497,1.0
20220118,114558,18497,1.0
20220118,114558,18497,1.0
20220118,114558,18498,1.0
20220118,114558,18499,1.0
20220118,114558,18499,1.0
20220118,114559,18498,1.0
20220118,114559,18497,1.0
20220118,114559,18497,1.0
20220118,114559,18497,1.0
20220118,114559,18498,1.0
20220118,114600,18499,1.0
20220118,114600,18498,1.0
20220118,114600,18498,1.0
20220118,114600,18497,1.0
20220118,114600,18497,1.0
20220118,114600,18497,1.0
20220118,114600,18497,1.0
20220118,114600,18497,1.0
20220118,114600,18497,1.0
20220118,114600,18497,1.0
20220118,114600,18497,1.0
20220118,114600,18497,1.0
20220118,114600,18497,1.0
20220118,114600,18498,1.0
20220118,114600,18498,1.0
20220118,114600,18498,2.0
20220118,114600,18496,1.0
20220118,114600,18498,1.0
20220118,114600,18496,1.0
20220118,114600,18496,1.0
20220118,114600,18496,2.0
20220118,114600,18496,1.0
20220118,114601,18498,1.0
20220118,114601,18496,1.0
20220118,114601,18496,1.0
20220118,114601,18496,1.0
20220118,114601,18496,1.0
20220118,114601,18496,1.0
20220118,114601,18497,1.0
20220118,114601,18498,1.0
20220118,114601,18498,2.0
20220118,114601,18498,2.0
20220118,114601,18497,1.0
20220118,114601,18496,1.0
20220118,114601,18497,1.0
20220118,114601,18497,1.0
20220118,114601,18498,8.0
20220118,114602,18498,1.0
20220118,114602,18498,1.0
20220118,114602,18498,1.0
20220118,114603,18498,2.0
20220118,114603,18499,3.0
20220118,114603,18498,1.0
20220118,114603,18499,2.0
20220118,114604,18499,33.0
20220118,114604,18500,16.0
20220118,114604,18500,1.0
20220118,114604,18500,12.0
20220118,114604,18501,2.0
20220118,114604,18501,5.0
20220118,114604,18500,1.0
20220118,114604,18501,3.0
20220118,114604,18501,6.0
20220118,114604,18502,7.0
20220118,114604,18503,1.0
20220118,114604,18502,1.0
20220118,114604,18502,3.0
20220118,114605,18502,1.0
20220118,114605,18502,2.0
20220118,114605,18500,1.0
20220118,114605,18501,2.0
20220118,114605,18501,1.0
20220118,114605,18502,1.0
20220118,114606,18502,1.0
20220118,114606,18502,1.0
20220118,114606,18502,1.0
20220118,114606,18502,1.0
20220118,114606,18502,1.0
20220118,114606,18501,1.0
20220118,114606,18501,1.0
20220118,114606,18501,1.0
20220118,114606,18501,1.0
20220118,114607,18502,1.0
20220118,114607,18500,1.0
20220118,114607,18500,1.0
20220118,114607,18500,1.0
20220118,114607,18500,1.0
20220118,114607,18500,1.0
20220118,114607,18500,1.0
20220118,114607,18500,1.0
20220118,114607,18501,3.0
20220118,114607,18500,1.0
20220118,114607,18500,1.0
20220118,114607,18502,8.0
20220118,114607,18503,6.0
20220118,114607,18501,1.0
20220118,114607,18503,3.0
20220118,114607,18501,1.0
20220118,114607,18501,1.0
20220118,114607,18502,1.0
20220118,114608,18502,2.0
20220118,114608,18501,1.0
20220118,114608,18502,4.0
20220118,114608,18502,2.0
20220118,114608,18503,1.0
20220118,114608,18502,1.0
20220118,114608,18502,1.0
20220118,114608,18502,1.0
20220118,114608,18501,1.0
20220118,114608,18501,1.0
20220118,114608,18501,1.0
20220118,114608,18501,1.0
20220118,114609,18502,2.0
20220118,114609,18502,1.0
20220118,114610,18502,1.0
20220118,114610,18502,1.0
20220118,114610,18501,1.0
20220118,114610,18501,1.0
20220118,114610,18501,1.0
20220118,114610,18501,1.0
20220118,114610,18501,2.0
20220118,114610,18502,1.0
20220118,114610,18502,1.0
20220118,114611,18501,1.0
20220118,114611,18500,1.0
20220118,114611,18500,2.0
20220118,114611,18501,1.0
20220118,114611,18502,1.0
20220118,114612,18502,2.0
20220118,114612,18501,1.0
20220118,114612,18502,2.0
20220118,114612,18502,1.0
20220118,114612,18501,1.0
20220118,114612,18501,1.0
20220118,114612,18501,1.0
20220118,114612,18500,1.0
20220118,114612,18501,1.0
20220118,114612,18501,1.0
20220118,114613,18500,1.0
20220118,114613,18501,2.0
20220118,114613,18500,1.0
20220118,114613,18500,2.0
20220118,114613,18500,1.0
20220118,114613,18500,1.0
20220118,114613,18500,1.0
20220118,114613,18500,1.0
20220118,114613,18500,1.0
20220118,114613,18501,2.0
20220118,114614,18501,1.0
20220118,114614,18500,1.0
20220118,114614,18501,1.0
20220118,114615,18501,2.0
20220118,114615,18499,1.0
20220118,114615,18499,1.0
20220118,114615,18499,1.0
20220118,114615,18499,1.0
20220118,114615,18500,1.0
20220118,114615,18499,1.0
20220118,114615,18500,1.0
20220118,114615,18500,9.0
20220118,114615,18501,1.0
20220118,114616,18501,2.0
20220118,114616,18501,1.0
20220118,114616,18501,1.0
20220118,114616,18501,1.0
20220118,114616,18499,1.0
20220118,114617,18500,1.0
20220118,114617,18500,1.0
20220118,114617,18499,1.0
20220118,114617,18499,1.0
20220118,114617,18499,1.0
20220118,114617,18500,1.0
20220118,114618,18500,1.0
20220118,114618,18500,1.0
20220118,114618,18499,10.0
20220118,114618,18499,1.0
20220118,114618,18499,1.0
20220118,114618,18499,1.0
20220118,114618,18498,1.0
20220118,114618,18498,1.0
20220118,114618,18498,1.0
20220118,114618,18499,1.0
20220118,114619,18498,1.0
20220118,114619,18499,1.0
20220118,114619,18499,1.0
20220118,114619,18499,1.0
20220118,114620,18497,1.0
20220118,114620,18497,1.0
20220118,114620,18497,1.0
20220118,114620,18497,1.0
20220118,114620,18497,1.0
20220118,114620,18497,1.0
20220118,114620,18497,1.0
20220118,114620,18497,1.0
20220118,114620,18497,1.0
20220118,114620,18497,1.0
20220118,114620,18498,5.0
20220118,114621,18498,1.0
20220118,114621,18498,1.0
20220118,114624,18498,5.0
20220118,114624,18497,1.0
20220118,114624,18496,2.0
20220118,114624,18496,1.0
20220118,114624,18498,3.0
20220118,114624,18496,1.0
20220118,114625,18497,1.0
20220118,114625,18498,1.0
20220118,114626,18497,1.0
20220118,114626,18497,1.0
20220118,114626,18498,2.0
20220118,114627,18496,1.0
20220118,114627,18496,1.0
20220118,114627,18496,1.0
20220118,114627,18496,1.0
20220118,114627,18496,1.0
20220118,114627,18496,1.0
20220118,114627,18496,1.0
20220118,114627,18496,1.0
20220118,114627,18496,1.0
20220118,114627,18496,1.0
20220118,114627,18496,3.0
20220118,114627,18496,2.0
20220118,114627,18495,1.0
20220118,114627,18495,1.0
20220118,114627,18495,1.0
20220118,114627,18495,1.0
20220118,114627,18495,1.0
20220118,114627,18495,1.0
20220118,114627,18495,1.0
20220118,114627,18494,1.0
20220118,114627,18494,1.0
20220118,114627,18494,1.0
20220118,114627,18494,1.0
20220118,114627,18494,1.0
20220118,114627,18494,1.0
20220118,114627,18494,1.0
20220118,114627,18494,1.0
20220118,114627,18494,1.0
20220118,114627,18496,1.0
20220118,114627,18496,1.0
20220118,114627,18496,1.0
20220118,114627,18496,1.0
20220118,114628,18496,1.0
20220118,114628,18496,2.0
20220118,114628,18494,1.0
20220118,114628,18496,1.0
20220118,114628,18495,1.0
20220118,114628,18494,1.0
20220118,114628,18495,5.0
20220118,114629,18494,1.0
20220118,114630,18495,1.0
20220118,114630,18495,2.0
20220118,114630,18495,2.0
20220118,114630,18494,1.0
20220118,114630,18494,1.0
20220118,114631,18495,1.0
20220118,114632,18494,1.0
20220118,114632,18495,1.0
20220118,114632,18494,1.0
20220118,114632,18494,1.0
20220118,114632,18493,1.0
20220118,114633,18493,1.0
20220118,114633,18493,1.0
20220118,114633,18493,1.0
20220118,114633,18493,1.0
20220118,114633,18493,1.0
20220118,114633,18492,1.0
20220118,114634,18492,1.0
20220118,114634,18492,1.0
20220118,114634,18492,2.0
20220118,114634,18492,1.0
20220118,114634,18492,3.0
20220118,114634,18492,1.0
20220118,114635,18492,2.0
20220118,114635,18493,1.0
20220118,114635,18492,1.0
20220118,114635,18491,4.0
20220118,114635,18491,1.0
20220118,114635,18491,1.0
20220118,114635,18491,1.0
20220118,114635,18491,2.0
20220118,114635,18491,1.0
20220118,114635,18491,1.0
20220118,114635,18491,1.0
20220118,114635,18491,1.0
20220118,114635,18490,1.0
20220118,114635,18490,1.0
20220118,114635,18491,1.0
20220118,114636,18490,1.0
20220118,114636,18490,1.0
20220118,114636,18490,1.0
20220118,114636,18490,1.0
20220118,114636,18490,1.0
20220118,114636,18490,1.0
20220118,114636,18490,1.0
20220118,114636,18490,1.0
20220118,114636,18490,1.0
20220118,114636,18490,1.0
20220118,114636,18490,1.0
20220118,114636,18490,1.0
20220118,114636,18490,2.0
20220118,114636,18490,1.0
20220118,114636,18490,1.0
20220118,114636,18490,2.0
20220118,114636,18490,1.0
20220118,114636,18491,1.0
20220118,114636,18490,1.0
20220118,114636,18490,1.0
20220118,114636,18489,1.0
20220118,114636,18489,1.0
20220118,114636,18489,3.0
20220118,114636,18489,1.0
20220118,114636,18489,1.0
20220118,114636,18491,1.0
20220118,114637,18490,1.0
20220118,114637,18490,1.0
20220118,114637,18490,2.0
20220118,114637,18490,1.0
20220118,114637,18489,1.0
20220118,114637,18489,1.0
20220118,114637,18491,1.0
20220118,114637,18492,1.0
20220118,114638,18493,1.0
20220118,114638,18491,1.0
20220118,114638,18490,2.0
20220118,114638,18491,1.0
20220118,114638,18491,1.0
20220118,114639,18491,2.0
20220118,114639,18491,1.0
20220118,114640,18492,1.0
20220118,114640,18491,1.0
20220118,114641,18491,1.0
20220118,114641,18491,1.0
20220118,114641,18491,1.0
20220118,114641,18492,1.0
20220118,114641,18491,1.0
20220118,114641,18491,2.0
20220118,114642,18492,1.0
20220118,114642,18492,2.0
20220118,114643,18492,4.0
20220118,114643,18492,1.0
20220118,114643,18491,1.0
20220118,114643,18491,1.0
20220118,114643,18491,1.0
20220118,114644,18492,1.0
20220118,114645,18492,2.0
20220118,114645,18493,5.0
20220118,114646,18493,1.0
20220118,114646,18493,1.0
20220118,114646,18493,1.0
20220118,114646,18493,1.0
20220118,114647,18494,2.0
20220118,114647,18494,2.0
20220118,114647,18493,1.0
20220118,114648,18494,1.0
20220118,114648,18493,1.0
20220118,114648,18493,2.0
20220118,114648,18493,2.0
20220118,114649,18495,1.0
20220118,114649,18495,2.0
20220118,114650,18495,2.0
20220118,114650,18493,2.0
20220118,114650,18495,2.0
20220118,114651,18494,2.0
20220118,114651,18494,1.0
20220118,114653,18493,1.0
20220118,114653,18494,1.0
20220118,114653,18494,1.0
20220118,114654,18493,1.0
20220118,114654,18493,1.0
20220118,114654,18495,1.0
20220118,114655,18495,2.0
20220118,114655,18495,1.0
20220118,114656,18494,1.0
20220118,114656,18493,1.0
20220118,114656,18493,1.0
20220118,114656,18493,1.0
20220118,114656,18493,1.0
20220118,114656,18493,1.0
20220118,114656,18493,1.0
20220118,114656,18493,1.0
20220118,114656,18493,1.0
20220118,114656,18493,1.0
20220118,114656,18493,1.0
20220118,114656,18493,1.0
20220118,114656,18492,1.0
20220118,114656,18492,1.0
20220118,114656,18493,2.0
20220118,114657,18494,1.0
20220118,114658,18494,1.0
20220118,114658,18493,1.0
20220118,114659,18493,2.0
20220118,114700,18494,1.0
20220118,114700,18494,1.0
20220118,114700,18494,1.0
20220118,114700,18494,2.0
20220118,114700,18493,1.0
20220118,114700,18493,1.0
20220118,114700,18493,1.0
20220118,114700,18493,1.0
20220118,114700,18493,1.0
20220118,114700,18493,1.0
20220118,114701,18492,1.0
20220118,114701,18492,1.0
20220118,114701,18492,1.0
20220118,114701,18492,1.0
20220118,114701,18492,1.0
20220118,114701,18492,1.0
20220118,114701,18492,1.0
20220118,114701,18492,1.0
20220118,114701,18492,1.0
20220118,114701,18492,1.0
20220118,114701,18492,1.0
20220118,114701,18491,1.0
20220118,114701,18491,1.0
20220118,114701,18491,1.0
20220118,114701,18491,1.0
20220118,114701,18491,1.0
20220118,114701,18491,1.0
20220118,114701,18492,1.0
20220118,114702,18493,1.0
20220118,114702,18493,1.0
20220118,114702,18491,1.0
20220118,114702,18492,2.0
20220118,114702,18491,1.0
20220118,114702,18491,1.0
20220118,114702,18491,1.0
20220118,114702,18491,1.0
20220118,114702,18491,1.0
20220118,114702,18491,1.0
20220118,114702,18492,1.0
20220118,114702,18491,1.0
20220118,114702,18491,1.0
20220118,114702,18491,1.0
20220118,114702,18491,1.0
20220118,114702,18492,1.0
20220118,114703,18491,1.0
20220118,114703,18490,3.0
20220118,114703,18490,1.0
20220118,114703,18490,1.0
20220118,114703,18490,40.0
20220118,114703,18492,1.0
20220118,114704,18491,1.0
20220118,114704,18491,1.0
20220118,114704,18491,1.0
20220118,114705,18491,1.0
20220118,114705,18490,7.0
20220118,114705,18490,2.0
20220118,114705,18490,1.0
20220118,114705,18491,1.0
20220118,114705,18492,1.0
20220118,114705,18492,1.0
20220118,114706,18491,1.0
20220118,114706,18491,1.0
20220118,114706,18493,1.0
20220118,114707,18491,1.0
20220118,114707,18491,1.0
20220118,114707,18491,1.0
20220118,114707,18490,1.0
20220118,114707,18490,1.0
20220118,114707,18490,1.0
20220118,114708,18492,1.0
20220118,114708,18492,1.0
20220118,114708,18492,1.0
20220118,114708,18492,2.0
20220118,114708,18493,1.0
20220118,114709,18493,4.0
20220118,114709,18494,7.0
20220118,114709,18494,1.0
20220118,114709,18495,1.0
20220118,114709,18495,6.0
20220118,114709,18495,1.0
20220118,114709,18495,2.0
20220118,114709,18495,1.0
20220118,114710,18495,12.0
20220118,114710,18495,2.0
20220118,114710,18495,1.0
20220118,114710,18495,1.0
20220118,114710,18495,2.0
20220118,114710,18496,7.0
20220118,114710,18496,2.0
20220118,114710,18496,1.0
20220118,114710,18496,1.0
20220118,114710,18497,1.0
20220118,114710,18497,1.0
20220118,114710,18497,1.0
20220118,114710,18497,1.0
20220118,114710,18497,1.0
20220118,114711,18497,1.0
20220118,114711,18497,1.0
20220118,114711,18497,1.0
20220118,114711,18497,1.0
20220118,114711,18498,1.0
20220118,114711,18498,1.0
20220118,114711,18498,1.0
20220118,114712,18499,1.0
20220118,114712,18497,1.0
20220118,114712,18497,8.0
20220118,114712,18497,2.0
20220118,114712,18497,1.0
20220118,114712,18497,1.0
20220118,114712,18497,1.0
20220118,114712,18497,1.0
20220118,114712,18497,1.0
20220118,114712,18497,1.0
20220118,114712,18497,5.0
20220118,114712,18497,1.0
20220118,114712,18497,1.0
20220118,114712,18496,1.0
20220118,114712,18496,1.0
20220118,114712,18496,1.0
20220118,114712,18496,1.0
20220118,114712,18496,1.0
20220118,114712,18496,1.0
20220118,114712,18496,1.0
20220118,114712,18496,2.0
20220118,114712,18496,1.0
20220118,114712,18496,1.0
20220118,114712,18496,1.0
20220118,114712,18496,1.0
20220118,114712,18496,1.0
20220118,114712,18496,1.0
20220118,114712,18496,1.0
20220118,114712,18495,1.0
20220118,114712,18495,2.0
20220118,114712,18495,1.0
20220118,114712,18495,1.0
20220118,114712,18495,1.0
20220118,114712,18495,1.0
20220118,114712,18495,1.0
20220118,114712,18495,1.0
20220118,114712,18495,1.0
20220118,114712,18495,1.0
20220118,114712,18495,1.0
20220118,114712,18495,1.0
20220118,114712,18495,1.0
20220118,114712,18495,5.0
20220118,114712,18495,1.0
20220118,114712,18495,1.0
20220118,114713,18497,1.0
20220118,114713,18497,1.0
20220118,114713,18497,1.0
20220118,114713,18497,1.0
20220118,114713,18498,1.0
20220118,114714,18498,2.0
20220118,114715,18499,6.0
20220118,114715,18498,2.0
20220118,114715,18498,2.0
20220118,114715,18498,1.0
20220118,114716,18498,1.0
20220118,114716,18497,1.0
20220118,114716,18497,1.0
20220118,114716,18499,1.0
20220118,114716,18497,1.0
20220118,114716,18498,1.0
20220118,114716,18499,1.0
20220118,114717,18498,1.0
20220118,114717,18498,1.0
20220118,114717,18498,1.0
20220118,114718,18497,1.0
20220118,114718,18497,1.0
20220118,114721,18498,1.0
20220118,114721,18498,2.0
20220118,114722,18497,1.0
20220118,114722,18497,1.0
20220118,114722,18498,2.0
20220118,114722,18497,1.0
20220118,114722,18497,1.0
20220118,114722,18497,1.0
20220118,114722,18497,1.0
20220118,114722,18497,1.0
20220118,114722,18496,1.0
20220118,114722,18496,2.0
20220118,114722,18496,1.0
20220118,114722,18496,8.0
20220118,114722,18497,1.0
20220118,114722,18497,3.0
20220118,114723,18497,10.0
20220118,114724,18497,1.0
20220118,114724,18498,2.0
20220118,114725,18498,1.0
20220118,114725,18498,2.0
20220118,114726,18497,1.0
20220118,114727,18498,1.0
20220118,114727,18498,1.0
20220118,114728,18497,1.0
20220118,114728,18497,2.0
20220118,114728,18498,2.0
20220118,114728,18498,2.0
20220118,114729,18498,1.0
20220118,114729,18498,1.0
20220118,114729,18498,1.0
20220118,114729,18497,1.0
20220118,114729,18497,1.0
20220118,114729,18497,1.0
20220118,114729,18497,2.0
20220118,114729,18497,1.0
20220118,114729,18497,1.0
20220118,114729,18499,7.0
20220118,114730,18499,1.0
20220118,114730,18499,1.0
20220118,114730,18500,1.0
20220118,114730,18500,32.0
20220118,114730,18500,8.0
20220118,114730,18500,2.0
20220118,114731,18499,1.0
20220118,114731,18500,2.0
20220118,114731,18499,1.0
20220118,114732,18498,1.0
20220118,114732,18498,1.0
20220118,114732,18497,2.0
20220118,114732,18497,1.0
20220118,114732,18497,1.0
20220118,114732,18497,6.0
20220118,114732,18499,1.0
20220118,114732,18498,1.0
20220118,114732,18498,1.0
20220118,114733,18498,1.0
20220118,114734,18498,2.0
20220118,114735,18498,1.0
20220118,114735,18498,1.0
20220118,114735,18497,4.0
20220118,114735,18497,1.0
20220118,114736,18498,1.0
20220118,114737,18497,1.0
20220118,114737,18496,1.0
20220118,114737,18496,1.0
20220118,114737,18496,1.0
20220118,114737,18496,1.0
20220118,114737,18496,1.0
20220118,114737,18496,5.0
20220118,114737,18496,2.0
20220118,114737,18496,1.0
20220118,114737,18496,1.0
20220118,114737,18496,1.0
20220118,114737,18496,1.0
20220118,114737,18495,1.0
20220118,114737,18495,1.0
20220118,114737,18495,1.0
20220118,114737,18495,1.0
20220118,114737,18495,1.0
20220118,114737,18495,1.0
20220118,114737,18495,1.0
20220118,114737,18495,1.0
20220118,114737,18495,1.0
20220118,114737,18495,1.0
20220118,114737,18494,1.0
20220118,114737,18495,1.0
20220118,114738,18495,1.0
20220118,114738,18495,1.0
20220118,114739,18496,1.0
20220118,114742,18495,1.0
20220118,114743,18495,1.0
20220118,114743,18495,2.0
20220118,114744,18496,1.0
20220118,114744,18496,32.0
20220118,114744,18498,1.0
20220118,114745,18497,1.0
20220118,114748,18497,2.0
20220118,114749,18499,1.0
20220118,114749,18498,1.0
20220118,114750,18499,1.0
20220118,114750,18499,2.0
20220118,114751,18500,1.0
20220118,114751,18500,8.0
20220118,114751,18499,2.0
20220118,114752,18500,2.0
20220118,114753,18499,1.0
20220118,114753,18499,2.0
20220118,114756,18498,2.0
20220118,114756,18498,2.0
20220118,114756,18499,1.0
20220118,114757,18498,1.0
20220118,114757,18498,1.0
20220118,114757,18499,1.0
20220118,114757,18499,2.0
20220118,114758,18499,2.0
20220118,114758,18499,2.0
20220118,114758,18500,1.0
20220118,114758,18498,1.0
20220118,114800,18498,2.0
20220118,114800,18499,1.0
20220118,114800,18498,1.0
20220118,114800,18498,1.0
20220118,114800,18498,1.0
20220118,114800,18498,2.0
20220118,114800,18498,1.0
20220118,114800,18498,1.0
20220118,114800,18498,1.0
20220118,114800,18498,1.0
20220118,114800,18497,1.0
20220118,114800,18499,1.0
20220118,114800,18497,1.0
20220118,114800,18497,1.0
20220118,114800,18497,1.0
20220118,114800,18497,1.0
20220118,114800,18497,1.0
20220118,114800,18496,2.0
20220118,114800,18498,1.0
20220118,114802,18498,1.0
20220118,114802,18497,1.0
20220118,114802,18497,1.0
20220118,114802,18497,2.0
20220118,114802,18497,1.0
20220118,114802,18497,1.0
20220118,114804,18498,1.0
20220118,114804,18498,1.0
20220118,114805,18497,1.0
20220118,114805,18498,1.0
20220118,114805,18499,1.0
20220118,114805,18499,2.0
20220118,114806,18499,1.0
20220118,114806,18499,1.0
20220118,114806,18499,15.0
20220118,114806,18500,9.0
20220118,114806,18501,1.0
20220118,114807,18499,1.0
20220118,114807,18499,1.0
20220118,114807,18498,1.0
20220118,114808,18498,2.0
20220118,114809,18499,1.0
20220118,114809,18498,1.0
20220118,114809,18498,1.0
20220118,114811,18499,1.0
20220118,114812,18498,1.0
20220118,114812,18498,1.0
20220118,114812,18499,1.0
20220118,114812,18499,1.0
20220118,114812,18500,2.0
20220118,114813,18497,1.0
20220118,114813,18497,1.0
20220118,114813,18497,2.0
20220118,114814,18497,1.0
20220118,114814,18497,1.0
20220118,114814,18497,1.0
20220118,114814,18496,1.0
20220118,114814,18496,1.0
20220118,114814,18496,1.0
20220118,114814,18496,2.0
20220118,114814,18496,1.0
20220118,114814,18496,1.0
20220118,114814,18496,1.0
20220118,114814,18496,1.0
20220118,114814,18495,2.0
20220118,114814,18495,5.0
20220118,114814,18495,1.0
20220118,114814,18495,1.0
20220118,114814,18495,1.0
20220118,114814,18495,1.0
20220118,114814,18495,1.0
20220118,114814,18495,1.0
20220118,114814,18496,1.0
20220118,114815,18496,1.0
20220118,114815,18496,1.0
20220118,114815,18496,1.0
20220118,114816,18498,1.0
20220118,114817,18497,1.0
20220118,114818,18498,1.0
