DATE,TIME,close,vol
20220406,104204,17430,1.0
20220406,104204,17430,1.0
20220406,104205,17430,4.0
20220406,104206,17430,1.0
20220406,104206,17430,1.0
20220406,104206,17430,1.0
20220406,104207,17430,1.0
20220406,104207,17429,1.0
20220406,104211,17430,1.0
20220406,104211,17430,1.0
20220406,104214,17429,2.0
20220406,104214,17429,1.0
20220406,104214,17429,1.0
20220406,104214,17429,1.0
20220406,104214,17429,2.0
20220406,104214,17428,2.0
20220406,104214,17428,1.0
20220406,104214,17428,1.0
20220406,104214,17428,1.0
20220406,104214,17428,1.0
20220406,104214,17428,2.0
20220406,104214,17428,1.0
20220406,104214,17428,1.0
20220406,104214,17428,1.0
20220406,104214,17428,1.0
20220406,104214,17428,1.0
20220406,104214,17428,1.0
20220406,104219,17429,1.0
20220406,104220,17429,1.0
20220406,104220,17427,1.0
20220406,104222,17428,1.0
20220406,104223,17427,1.0
20220406,104223,17427,1.0
20220406,104223,17427,1.0
20220406,104223,17427,1.0
20220406,104223,17427,7.0
20220406,104223,17427,1.0
20220406,104223,17427,2.0
20220406,104223,17427,1.0
20220406,104223,17427,2.0
20220406,104223,17427,1.0
20220406,104223,17427,1.0
20220406,104223,17427,1.0
20220406,104223,17427,1.0
20220406,104227,17427,1.0
20220406,104229,17428,1.0
20220406,104230,17429,1.0
20220406,104230,17428,1.0
20220406,104235,17428,1.0
20220406,104235,17428,1.0
20220406,104235,17428,1.0
20220406,104235,17428,1.0
20220406,104237,17428,6.0
20220406,104238,17429,9.0
20220406,104238,17429,1.0
20220406,104240,17428,1.0
20220406,104243,17429,1.0
20220406,104243,17430,1.0
20220406,104248,17429,1.0
20220406,104250,17428,1.0
20220406,104250,17428,1.0
20220406,104250,17428,1.0
20220406,104250,17428,1.0
20220406,104250,17428,1.0
20220406,104250,17428,2.0
20220406,104251,17428,1.0
20220406,104253,17427,1.0
20220406,104254,17427,1.0
20220406,104254,17427,1.0
20220406,104254,17427,1.0
20220406,104254,17427,1.0
20220406,104254,17427,1.0
20220406,104254,17427,3.0
20220406,104254,17427,1.0
20220406,104254,17427,2.0
20220406,104254,17427,1.0
20220406,104255,17426,1.0
20220406,104255,17426,1.0
20220406,104255,17426,1.0
20220406,104258,17426,1.0
20220406,104302,17426,1.0
20220406,104302,17426,1.0
20220406,104302,17426,1.0
20220406,104302,17426,1.0
20220406,104303,17426,1.0
20220406,104303,17426,1.0
20220406,104304,17426,1.0
20220406,104305,17426,1.0
20220406,104305,17426,1.0
20220406,104305,17426,1.0
20220406,104305,17426,1.0
20220406,104307,17425,1.0
20220406,104307,17425,1.0
20220406,104307,17425,1.0
20220406,104307,17425,1.0
20220406,104307,17426,1.0
20220406,104307,17426,1.0
20220406,104308,17426,1.0
20220406,104309,17425,1.0
20220406,104309,17425,1.0
20220406,104309,17425,1.0
20220406,104309,17426,1.0
20220406,104311,17426,1.0
20220406,104311,17426,1.0
20220406,104311,17427,1.0
20220406,104312,17426,1.0
20220406,104312,17427,1.0
20220406,104312,17426,4.0
20220406,104312,17426,1.0
20220406,104312,17426,1.0
20220406,104312,17426,1.0
20220406,104314,17426,1.0
20220406,104314,17427,2.0
20220406,104319,17427,1.0
20220406,104320,17428,1.0
20220406,104321,17428,1.0
20220406,104324,17429,1.0
20220406,104328,17428,2.0
20220406,104328,17428,1.0
20220406,104328,17429,4.0
20220406,104328,17429,1.0
20220406,104331,17430,35.0
20220406,104331,17430,1.0
20220406,104331,17430,1.0
20220406,104331,17430,9.0
20220406,104332,17431,2.0
20220406,104332,17431,4.0
20220406,104332,17430,1.0
20220406,104334,17429,1.0
20220406,104335,17429,1.0
20220406,104335,17429,1.0
20220406,104335,17429,1.0
20220406,104335,17430,6.0
20220406,104335,17430,15.0
20220406,104337,17429,1.0
20220406,104337,17429,1.0
20220406,104337,17429,1.0
20220406,104337,17428,1.0
20220406,104337,17428,1.0
20220406,104337,17428,6.0
20220406,104337,17428,1.0
20220406,104337,17428,1.0
20220406,104337,17428,1.0
20220406,104337,17427,1.0
20220406,104337,17427,2.0
20220406,104337,17427,1.0
20220406,104337,17427,1.0
20220406,104337,17428,1.0
20220406,104338,17428,1.0
20220406,104340,17429,1.0
20220406,104342,17428,1.0
20220406,104349,17428,1.0
20220406,104349,17428,1.0
20220406,104351,17427,1.0
20220406,104352,17428,2.0
20220406,104352,17428,7.0
20220406,104352,17428,6.0
20220406,104354,17429,2.0
20220406,104355,17428,1.0
20220406,104355,17428,1.0
20220406,104355,17428,1.0
20220406,104355,17428,1.0
20220406,104355,17427,2.0
20220406,104355,17427,1.0
20220406,104355,17427,1.0
20220406,104355,17427,2.0
20220406,104355,17427,1.0
20220406,104355,17427,1.0
20220406,104355,17427,1.0
20220406,104355,17427,1.0
20220406,104355,17427,1.0
20220406,104355,17427,1.0
20220406,104355,17427,1.0
20220406,104355,17427,1.0
20220406,104355,17427,1.0
20220406,104355,17427,1.0
20220406,104355,17427,1.0
20220406,104355,17427,1.0
20220406,104355,17427,3.0
20220406,104356,17428,1.0
20220406,104356,17428,19.0
20220406,104356,17428,1.0
20220406,104356,17428,1.0
20220406,104356,17427,3.0
20220406,104356,17428,3.0
20220406,104356,17429,2.0
20220406,104401,17428,1.0
20220406,104401,17430,4.0
20220406,104403,17429,1.0
20220406,104404,17428,1.0
20220406,104408,17429,1.0
20220406,104410,17429,2.0
20220406,104415,17429,1.0
20220406,104425,17429,2.0
20220406,104425,17429,1.0
20220406,104425,17429,1.0
20220406,104426,17429,1.0
20220406,104431,17429,1.0
20220406,104432,17429,1.0
20220406,104437,17429,1.0
20220406,104437,17429,1.0
20220406,104438,17429,1.0
20220406,104439,17430,2.0
20220406,104439,17430,7.0
20220406,104440,17431,4.0
20220406,104443,17432,2.0
20220406,104444,17431,1.0
20220406,104444,17432,11.0
20220406,104444,17432,1.0
20220406,104444,17432,1.0
20220406,104448,17432,1.0
20220406,104450,17431,1.0
20220406,104451,17432,1.0
20220406,104453,17432,1.0
20220406,104455,17432,1.0
20220406,104455,17432,1.0
20220406,104455,17432,2.0
20220406,104457,17433,1.0
20220406,104457,17433,1.0
20220406,104458,17433,1.0
20220406,104459,17433,1.0
20220406,104459,17433,1.0
20220406,104459,17433,1.0
20220406,104500,17432,2.0
20220406,104500,17433,1.0
20220406,104500,17432,1.0
20220406,104500,17432,1.0
20220406,104500,17432,1.0
20220406,104500,17431,2.0
20220406,104500,17431,1.0
20220406,104500,17433,1.0
20220406,104500,17433,1.0
20220406,104500,17433,1.0
20220406,104500,17433,1.0
20220406,104500,17433,1.0
20220406,104500,17433,1.0
20220406,104500,17434,1.0
20220406,104500,17434,1.0
20220406,104500,17432,1.0
20220406,104500,17432,1.0
20220406,104500,17432,1.0
20220406,104500,17431,1.0
20220406,104500,17431,1.0
20220406,104500,17431,1.0
20220406,104500,17433,1.0
20220406,104500,17433,3.0
20220406,104500,17433,3.0
20220406,104500,17434,2.0
20220406,104500,17434,1.0
20220406,104500,17432,1.0
20220406,104500,17432,1.0
20220406,104500,17433,1.0
20220406,104500,17434,1.0
20220406,104500,17434,5.0
20220406,104500,17432,1.0
20220406,104500,17432,1.0
20220406,104500,17433,2.0
20220406,104500,17433,2.0
20220406,104500,17433,1.0
20220406,104500,17433,1.0
20220406,104500,17431,1.0
20220406,104500,17431,1.0
20220406,104500,17433,2.0
20220406,104500,17431,3.0
20220406,104500,17431,2.0
20220406,104500,17431,1.0
20220406,104500,17431,1.0
20220406,104500,17430,1.0
20220406,104500,17430,1.0
20220406,104500,17430,1.0
20220406,104500,17430,1.0
20220406,104500,17430,1.0
20220406,104500,17430,1.0
20220406,104500,17430,1.0
20220406,104500,17430,1.0
20220406,104500,17430,1.0
20220406,104500,17430,1.0
20220406,104500,17430,1.0
20220406,104500,17430,1.0
20220406,104500,17429,1.0
20220406,104500,17429,1.0
20220406,104500,17429,1.0
20220406,104500,17429,1.0
20220406,104500,17429,1.0
20220406,104500,17429,1.0
20220406,104500,17429,1.0
20220406,104500,17429,1.0
20220406,104500,17429,1.0
20220406,104500,17429,1.0
20220406,104500,17429,1.0
20220406,104500,17429,1.0
20220406,104500,17429,1.0
20220406,104500,17429,1.0
20220406,104500,17429,1.0
20220406,104500,17429,1.0
20220406,104500,17429,1.0
20220406,104500,17429,1.0
20220406,104500,17429,1.0
20220406,104500,17429,1.0
20220406,104500,17431,3.0
20220406,104500,17431,2.0
20220406,104500,17430,1.0
20220406,104500,17430,1.0
20220406,104501,17431,1.0
20220406,104501,17432,1.0
20220406,104501,17432,1.0
20220406,104501,17431,1.0
20220406,104501,17432,1.0
20220406,104501,17432,1.0
20220406,104501,17430,1.0
20220406,104501,17432,1.0
20220406,104501,17430,1.0
20220406,104501,17431,2.0
20220406,104501,17431,1.0
20220406,104501,17432,2.0
20220406,104501,17432,1.0
20220406,104501,17432,1.0
20220406,104501,17432,2.0
20220406,104502,17432,2.0
20220406,104503,17431,1.0
20220406,104503,17431,2.0
20220406,104503,17431,1.0
20220406,104503,17431,1.0
20220406,104503,17431,1.0
20220406,104503,17431,1.0
20220406,104504,17430,1.0
20220406,104504,17430,1.0
20220406,104504,17429,1.0
20220406,104505,17430,1.0
20220406,104505,17431,3.0
20220406,104505,17430,1.0
20220406,104505,17430,1.0
20220406,104508,17430,1.0
20220406,104509,17430,1.0
20220406,104509,17430,1.0
20220406,104509,17430,1.0
20220406,104512,17431,1.0
20220406,104512,17432,1.0
20220406,104515,17432,2.0
20220406,104515,17431,1.0
20220406,104518,17431,1.0
20220406,104519,17431,1.0
20220406,104519,17431,1.0
20220406,104520,17432,3.0
20220406,104523,17433,1.0
20220406,104523,17433,1.0
20220406,104523,17433,1.0
20220406,104524,17433,1.0
20220406,104524,17435,1.0
20220406,104524,17435,1.0
20220406,104524,17435,2.0
20220406,104526,17434,1.0
20220406,104528,17435,1.0
20220406,104529,17435,1.0
20220406,104529,17434,1.0
20220406,104530,17434,1.0
20220406,104531,17433,1.0
20220406,104532,17434,1.0
20220406,104535,17434,1.0
20220406,104536,17434,1.0
20220406,104539,17434,1.0
20220406,104541,17434,1.0
20220406,104542,17434,1.0
20220406,104543,17433,1.0
20220406,104543,17433,1.0
20220406,104543,17433,1.0
20220406,104543,17433,1.0
20220406,104543,17433,1.0
20220406,104543,17432,1.0
20220406,104544,17431,1.0
20220406,104545,17433,1.0
20220406,104547,17433,1.0
20220406,104547,17433,1.0
20220406,104547,17432,1.0
20220406,104547,17433,1.0
20220406,104547,17434,1.0
20220406,104548,17433,1.0
20220406,104548,17434,1.0
20220406,104548,17435,2.0
20220406,104549,17435,4.0
20220406,104549,17433,1.0
20220406,104549,17433,1.0
20220406,104551,17434,1.0
20220406,104553,17434,2.0
20220406,104553,17435,6.0
20220406,104555,17435,2.0
20220406,104557,17434,1.0
20220406,104558,17435,1.0
20220406,104559,17434,1.0
20220406,104601,17434,1.0
20220406,104601,17434,1.0
20220406,104607,17435,1.0
20220406,104609,17434,1.0
20220406,104609,17435,1.0
20220406,104609,17435,1.0
20220406,104609,17435,1.0
20220406,104610,17435,2.0
20220406,104610,17435,1.0
20220406,104610,17434,1.0
20220406,104610,17434,1.0
20220406,104613,17434,1.0
20220406,104613,17434,1.0
20220406,104613,17433,1.0
20220406,104613,17433,2.0
20220406,104613,17433,1.0
20220406,104613,17433,1.0
20220406,104615,17432,1.0
20220406,104615,17433,1.0
20220406,104616,17433,2.0
20220406,104617,17432,1.0
20220406,104618,17432,1.0
20220406,104619,17433,1.0
20220406,104619,17433,1.0
20220406,104619,17433,1.0
20220406,104619,17433,1.0
20220406,104620,17434,1.0
20220406,104620,17434,1.0
20220406,104622,17435,1.0
20220406,104622,17434,1.0
20220406,104623,17435,1.0
20220406,104623,17435,1.0
20220406,104624,17435,1.0
20220406,104626,17434,1.0
20220406,104634,17434,1.0
20220406,104634,17435,1.0
20220406,104634,17435,7.0
20220406,104634,17435,1.0
20220406,104634,17435,1.0
20220406,104634,17435,1.0
20220406,104634,17436,10.0
20220406,104634,17436,2.0
20220406,104634,17436,4.0
20220406,104634,17436,1.0
20220406,104634,17437,1.0
20220406,104635,17437,1.0
20220406,104635,17437,1.0
20220406,104635,17437,3.0
20220406,104635,17437,4.0
20220406,104635,17437,1.0
20220406,104635,17437,1.0
20220406,104635,17437,2.0
20220406,104635,17437,1.0
20220406,104635,17437,1.0
20220406,104635,17437,1.0
20220406,104635,17437,1.0
20220406,104635,17437,1.0
20220406,104635,17437,2.0
20220406,104637,17438,1.0
20220406,104637,17438,1.0
20220406,104637,17438,1.0
20220406,104639,17437,2.0
20220406,104639,17437,1.0
20220406,104639,17436,1.0
20220406,104639,17436,1.0
20220406,104639,17437,1.0
20220406,104639,17438,1.0
20220406,104639,17438,1.0
20220406,104639,17436,1.0
20220406,104640,17437,1.0
20220406,104640,17436,1.0
20220406,104641,17436,1.0
20220406,104643,17436,1.0
20220406,104643,17436,1.0
20220406,104646,17438,2.0
20220406,104646,17437,1.0
20220406,104647,17438,5.0
20220406,104647,17438,1.0
20220406,104648,17438,2.0
20220406,104648,17438,3.0
20220406,104648,17438,1.0
20220406,104648,17438,1.0
20220406,104648,17438,1.0
20220406,104648,17438,1.0
20220406,104648,17438,1.0
20220406,104648,17438,1.0
20220406,104649,17439,1.0
20220406,104649,17439,1.0
20220406,104649,17439,2.0
20220406,104649,17439,1.0
20220406,104649,17439,2.0
20220406,104649,17439,1.0
20220406,104649,17439,4.0
20220406,104650,17439,1.0
20220406,104650,17439,1.0
20220406,104650,17439,1.0
20220406,104650,17439,1.0
20220406,104651,17439,1.0
20220406,104652,17439,1.0
20220406,104653,17440,1.0
20220406,104653,17440,2.0
20220406,104653,17440,1.0
20220406,104653,17439,1.0
20220406,104653,17440,1.0
20220406,104653,17440,1.0
20220406,104653,17440,1.0
20220406,104653,17440,2.0
20220406,104653,17440,1.0
20220406,104653,17440,1.0
20220406,104653,17440,1.0
20220406,104653,17440,7.0
20220406,104653,17440,1.0
20220406,104653,17439,1.0
20220406,104654,17440,1.0
20220406,104654,17440,3.0
20220406,104654,17440,1.0
20220406,104654,17440,1.0
20220406,104654,17440,2.0
20220406,104654,17439,1.0
20220406,104654,17440,3.0
20220406,104654,17440,1.0
20220406,104654,17440,6.0
20220406,104656,17440,1.0
20220406,104656,17439,1.0
20220406,104656,17440,1.0
20220406,104657,17440,1.0
20220406,104657,17441,3.0
20220406,104657,17440,1.0
20220406,104657,17440,4.0
20220406,104658,17440,1.0
20220406,104659,17440,1.0
20220406,104659,17440,1.0
20220406,104659,17440,1.0
20220406,104659,17440,1.0
20220406,104659,17440,1.0
20220406,104700,17440,1.0
20220406,104700,17439,1.0
20220406,104700,17439,1.0
20220406,104700,17440,1.0
20220406,104700,17440,2.0
20220406,104701,17439,1.0
20220406,104701,17439,1.0
20220406,104701,17439,1.0
20220406,104701,17439,4.0
20220406,104701,17440,1.0
20220406,104702,17440,2.0
20220406,104702,17441,1.0
20220406,104703,17440,1.0
20220406,104703,17440,2.0
20220406,104703,17440,1.0
20220406,104703,17440,1.0
20220406,104704,17441,1.0
20220406,104704,17441,1.0
20220406,104706,17441,1.0
20220406,104706,17442,14.0
20220406,104706,17442,10.0
20220406,104706,17441,1.0
20220406,104706,17441,1.0
20220406,104706,17441,1.0
20220406,104707,17442,5.0
20220406,104707,17443,1.0
20220406,104707,17443,6.0
20220406,104707,17441,1.0
20220406,104707,17443,1.0
20220406,104707,17443,1.0
20220406,104707,17443,2.0
20220406,104707,17442,3.0
20220406,104708,17442,1.0
20220406,104708,17442,1.0
20220406,104708,17442,1.0
20220406,104708,17442,1.0
20220406,104708,17442,1.0
20220406,104708,17442,1.0
20220406,104710,17442,1.0
20220406,104710,17442,1.0
20220406,104710,17442,2.0
20220406,104710,17442,2.0
20220406,104710,17441,1.0
20220406,104710,17442,1.0
20220406,104710,17442,2.0
20220406,104710,17442,2.0
20220406,104710,17443,8.0
20220406,104710,17441,1.0
20220406,104711,17442,1.0
20220406,104711,17443,3.0
20220406,104712,17443,1.0
20220406,104713,17443,1.0
20220406,104713,17443,1.0
20220406,104714,17442,1.0
20220406,104716,17442,1.0
20220406,104717,17443,3.0
20220406,104718,17443,1.0
20220406,104721,17443,1.0
20220406,104722,17443,1.0
20220406,104723,17443,1.0
20220406,104723,17443,1.0
20220406,104723,17443,2.0
20220406,104723,17443,1.0
20220406,104723,17443,3.0
20220406,104723,17444,1.0
20220406,104723,17444,10.0
20220406,104723,17444,10.0
20220406,104723,17444,1.0
20220406,104723,17445,10.0
20220406,104723,17445,7.0
20220406,104723,17445,10.0
20220406,104723,17444,1.0
20220406,104723,17444,1.0
20220406,104723,17444,1.0
20220406,104723,17444,1.0
20220406,104723,17445,10.0
20220406,104723,17445,10.0
20220406,104723,17445,10.0
20220406,104723,17445,1.0
20220406,104723,17445,4.0
20220406,104723,17445,10.0
20220406,104723,17445,1.0
20220406,104723,17445,1.0
20220406,104723,17445,1.0
20220406,104723,17445,1.0
20220406,104723,17445,1.0
20220406,104723,17445,20.0
20220406,104723,17445,1.0
20220406,104723,17445,1.0
20220406,104724,17446,1.0
20220406,104724,17446,1.0
20220406,104724,17446,5.0
20220406,104724,17446,5.0
20220406,104724,17446,4.0
20220406,104724,17447,6.0
20220406,104724,17447,10.0
20220406,104724,17446,1.0
20220406,104724,17447,1.0
20220406,104724,17446,2.0
20220406,104724,17446,2.0
20220406,104724,17446,2.0
20220406,104724,17446,3.0
20220406,104724,17446,2.0
20220406,104724,17447,1.0
20220406,104724,17447,3.0
20220406,104724,17447,3.0
20220406,104724,17447,1.0
20220406,104724,17447,3.0
20220406,104724,17447,2.0
20220406,104724,17447,1.0
20220406,104724,17447,2.0
20220406,104724,17447,2.0
20220406,104724,17447,1.0
20220406,104724,17445,1.0
20220406,104724,17447,1.0
20220406,104724,17446,1.0
20220406,104724,17446,1.0
20220406,104724,17445,1.0
20220406,104724,17446,2.0
20220406,104724,17446,1.0
20220406,104724,17446,2.0
20220406,104724,17447,1.0
20220406,104724,17447,3.0
20220406,104724,17447,1.0
20220406,104724,17446,1.0
20220406,104724,17447,2.0
20220406,104724,17446,1.0
20220406,104724,17445,1.0
20220406,104724,17446,1.0
20220406,104724,17446,1.0
20220406,104724,17446,1.0
20220406,104724,17444,1.0
20220406,104724,17444,1.0
20220406,104724,17444,1.0
20220406,104724,17444,1.0
20220406,104724,17444,1.0
20220406,104724,17444,1.0
20220406,104724,17444,2.0
20220406,104724,17444,1.0
20220406,104724,17443,1.0
20220406,104724,17446,8.0
20220406,104724,17446,1.0
20220406,104724,17446,1.0
20220406,104724,17446,4.0
20220406,104724,17444,1.0
20220406,104724,17446,2.0
20220406,104724,17446,2.0
20220406,104724,17445,1.0
20220406,104724,17446,1.0
20220406,104724,17446,1.0
20220406,104724,17446,1.0
20220406,104724,17444,2.0
20220406,104724,17444,1.0
20220406,104724,17444,1.0
20220406,104724,17444,1.0
20220406,104724,17444,1.0
20220406,104724,17443,1.0
20220406,104724,17443,1.0
20220406,104724,17443,1.0
20220406,104724,17443,1.0
20220406,104724,17445,2.0
20220406,104724,17444,1.0
20220406,104724,17444,2.0
20220406,104724,17445,1.0
20220406,104724,17445,1.0
20220406,104724,17445,1.0
20220406,104724,17444,1.0
20220406,104724,17443,3.0
20220406,104724,17443,1.0
20220406,104724,17443,1.0
20220406,104724,17443,1.0
20220406,104724,17443,1.0
20220406,104724,17443,2.0
20220406,104724,17443,1.0
20220406,104724,17443,1.0
20220406,104724,17443,1.0
20220406,104724,17443,1.0
20220406,104724,17442,1.0
20220406,104724,17442,1.0
20220406,104724,17442,1.0
20220406,104724,17442,1.0
20220406,104724,17442,1.0
20220406,104724,17443,1.0
20220406,104724,17443,2.0
20220406,104725,17443,1.0
20220406,104725,17443,2.0
20220406,104725,17444,1.0
20220406,104725,17443,1.0
20220406,104725,17444,1.0
20220406,104725,17444,1.0
20220406,104725,17444,1.0
20220406,104725,17444,1.0
20220406,104725,17443,1.0
20220406,104725,17443,1.0
20220406,104725,17442,1.0
20220406,104725,17442,1.0
20220406,104725,17441,1.0
20220406,104725,17441,1.0
20220406,104725,17441,1.0
20220406,104725,17441,2.0
20220406,104725,17441,1.0
20220406,104725,17441,1.0
20220406,104725,17441,1.0
20220406,104725,17441,1.0
20220406,104725,17440,1.0
20220406,104725,17440,1.0
20220406,104725,17440,1.0
20220406,104725,17440,1.0
20220406,104725,17439,1.0
20220406,104725,17439,1.0
20220406,104725,17439,1.0
20220406,104725,17439,1.0
20220406,104725,17439,1.0
20220406,104725,17439,1.0
20220406,104725,17439,1.0
20220406,104725,17439,1.0
20220406,104725,17439,1.0
20220406,104725,17438,1.0
20220406,104725,17438,1.0
20220406,104725,17438,2.0
20220406,104725,17438,1.0
20220406,104725,17438,1.0
20220406,104725,17438,1.0
20220406,104725,17439,1.0
20220406,104725,17439,1.0
20220406,104725,17439,3.0
20220406,104725,17439,2.0
20220406,104725,17438,1.0
20220406,104725,17438,1.0
20220406,104725,17438,1.0
20220406,104725,17438,1.0
20220406,104725,17438,1.0
20220406,104725,17438,1.0
20220406,104725,17438,1.0
20220406,104725,17438,1.0
20220406,104725,17438,1.0
20220406,104725,17438,1.0
20220406,104725,17437,2.0
20220406,104725,17437,1.0
20220406,104725,17438,1.0
20220406,104725,17438,1.0
20220406,104725,17438,1.0
20220406,104725,17438,1.0
20220406,104725,17438,1.0
20220406,104725,17437,1.0
20220406,104725,17437,1.0
20220406,104725,17437,1.0
20220406,104725,17437,1.0
20220406,104725,17437,3.0
20220406,104725,17437,5.0
20220406,104725,17437,3.0
20220406,104725,17438,2.0
20220406,104725,17438,2.0
20220406,104725,17438,1.0
20220406,104725,17439,1.0
20220406,104725,17439,1.0
20220406,104725,17439,1.0
20220406,104725,17439,1.0
20220406,104725,17439,1.0
20220406,104725,17439,2.0
20220406,104725,17439,1.0
20220406,104725,17438,1.0
20220406,104725,17438,1.0
20220406,104725,17438,2.0
20220406,104725,17438,1.0
20220406,104725,17438,1.0
20220406,104725,17438,1.0
20220406,104725,17438,1.0
20220406,104725,17438,1.0
20220406,104725,17438,1.0
20220406,104725,17438,1.0
20220406,104725,17438,1.0
20220406,104725,17437,2.0
20220406,104725,17437,1.0
20220406,104725,17440,1.0
20220406,104726,17440,2.0
20220406,104726,17440,2.0
20220406,104726,17440,2.0
20220406,104726,17441,1.0
20220406,104726,17441,4.0
20220406,104726,17440,1.0
20220406,104726,17442,2.0
20220406,104726,17440,1.0
20220406,104727,17440,1.0
20220406,104727,17441,1.0
20220406,104727,17442,1.0
20220406,104727,17442,1.0
20220406,104728,17441,1.0
20220406,104728,17440,1.0
20220406,104729,17440,1.0
20220406,104729,17441,1.0
20220406,104730,17440,1.0
20220406,104730,17441,5.0
20220406,104730,17440,1.0
20220406,104731,17441,2.0
20220406,104733,17440,1.0
20220406,104733,17440,9.0
20220406,104733,17440,1.0
20220406,104734,17440,1.0
20220406,104734,17440,1.0
20220406,104735,17440,1.0
20220406,104736,17441,1.0
20220406,104736,17440,1.0
20220406,104737,17441,2.0
20220406,104738,17440,1.0
20220406,104738,17440,1.0
20220406,104738,17440,1.0
20220406,104738,17440,1.0
20220406,104738,17440,1.0
20220406,104738,17440,1.0
20220406,104739,17440,1.0
20220406,104739,17439,1.0
20220406,104740,17439,1.0
20220406,104742,17438,1.0
20220406,104742,17438,1.0
20220406,104742,17439,1.0
20220406,104742,17440,3.0
20220406,104745,17439,2.0
20220406,104745,17439,2.0
20220406,104746,17440,1.0
20220406,104746,17439,1.0
20220406,104747,17440,3.0
20220406,104748,17438,1.0
20220406,104748,17438,1.0
20220406,104748,17439,1.0
20220406,104751,17439,1.0
20220406,104752,17438,1.0
20220406,104752,17439,1.0
20220406,104752,17439,1.0
20220406,104752,17438,2.0
20220406,104752,17438,1.0
20220406,104752,17438,1.0
20220406,104752,17438,1.0
20220406,104752,17438,1.0
20220406,104752,17438,1.0
20220406,104752,17438,1.0
20220406,104753,17437,2.0
20220406,104753,17437,1.0
20220406,104753,17437,2.0
20220406,104754,17436,1.0
20220406,104754,17436,1.0
20220406,104754,17436,1.0
20220406,104754,17435,1.0
20220406,104754,17435,1.0
20220406,104754,17435,1.0
20220406,104754,17435,2.0
20220406,104754,17435,1.0
20220406,104754,17435,1.0
20220406,104754,17435,1.0
20220406,104754,17435,1.0
20220406,104754,17435,1.0
20220406,104754,17435,1.0
20220406,104754,17435,1.0
20220406,104754,17435,1.0
20220406,104754,17434,1.0
20220406,104754,17434,1.0
20220406,104754,17434,1.0
20220406,104755,17434,1.0
20220406,104757,17435,1.0
20220406,104757,17435,1.0
20220406,104757,17435,1.0
20220406,104757,17435,11.0
20220406,104757,17435,1.0
20220406,104757,17435,1.0
20220406,104757,17435,1.0
20220406,104757,17435,1.0
20220406,104757,17435,1.0
20220406,104759,17435,1.0
20220406,104759,17435,1.0
20220406,104801,17435,1.0
20220406,104801,17436,1.0
20220406,104801,17436,1.0
20220406,104801,17436,1.0
20220406,104801,17435,1.0
20220406,104801,17435,1.0
20220406,104801,17435,1.0
20220406,104801,17434,1.0
20220406,104801,17434,1.0
20220406,104801,17435,1.0
20220406,104801,17435,2.0
20220406,104802,17436,1.0
20220406,104802,17434,1.0
20220406,104802,17434,1.0
20220406,104802,17434,1.0
20220406,104802,17434,1.0
20220406,104804,17433,1.0
20220406,104804,17433,1.0
20220406,104804,17433,1.0
20220406,104804,17433,1.0
20220406,104804,17433,1.0
20220406,104804,17433,1.0
20220406,104804,17433,1.0
20220406,104804,17433,1.0
20220406,104804,17433,1.0
20220406,104804,17434,1.0
20220406,104806,17434,1.0
20220406,104806,17434,1.0
20220406,104806,17434,1.0
20220406,104806,17434,1.0
20220406,104806,17434,1.0
20220406,104806,17434,1.0
20220406,104808,17435,1.0
20220406,104808,17435,1.0
20220406,104808,17435,1.0
20220406,104808,17435,1.0
20220406,104810,17433,1.0
20220406,104810,17433,1.0
20220406,104810,17434,1.0
20220406,104810,17433,1.0
20220406,104810,17433,1.0
20220406,104810,17433,1.0
20220406,104815,17432,1.0
20220406,104815,17432,2.0
20220406,104816,17432,1.0
20220406,104816,17432,1.0
20220406,104816,17432,1.0
20220406,104816,17432,1.0
20220406,104816,17432,1.0
20220406,104816,17432,1.0
20220406,104816,17432,1.0
20220406,104816,17432,1.0
20220406,104817,17431,1.0
20220406,104817,17431,2.0
20220406,104817,17431,6.0
20220406,104817,17431,3.0
20220406,104817,17431,1.0
20220406,104817,17431,1.0
20220406,104817,17431,1.0
20220406,104817,17431,1.0
20220406,104817,17431,1.0
20220406,104817,17431,1.0
20220406,104817,17431,1.0
20220406,104817,17431,1.0
20220406,104817,17430,1.0
20220406,104818,17430,1.0
20220406,104818,17430,5.0
20220406,104818,17431,1.0
20220406,104818,17432,1.0
20220406,104818,17430,1.0
20220406,104818,17432,1.0
20220406,104819,17430,1.0
20220406,104819,17430,2.0
20220406,104819,17430,1.0
20220406,104819,17430,1.0
20220406,104819,17430,1.0
20220406,104819,17430,7.0
20220406,104819,17430,1.0
20220406,104819,17430,1.0
20220406,104819,17430,1.0
20220406,104820,17431,1.0
20220406,104820,17430,3.0
20220406,104820,17430,1.0
20220406,104820,17430,1.0
20220406,104821,17430,3.0
20220406,104821,17430,1.0
20220406,104821,17429,1.0
20220406,104821,17430,1.0
20220406,104822,17430,1.0
20220406,104824,17429,1.0
20220406,104825,17429,1.0
20220406,104825,17429,1.0
20220406,104826,17429,1.0
20220406,104827,17429,1.0
20220406,104827,17429,1.0
20220406,104827,17430,1.0
20220406,104827,17430,1.0
20220406,104827,17429,1.0
20220406,104830,17430,1.0
20220406,104830,17430,2.0
20220406,104830,17430,1.0
20220406,104830,17430,1.0
20220406,104835,17429,1.0
20220406,104836,17429,1.0
20220406,104836,17430,1.0
20220406,104837,17429,2.0
