DATE,TIME,close,vol
20211227,104614,18090,1.0
20211227,104614,18090,1.0
20211227,104614,18091,3.0
20211227,104614,18092,1.0
20211227,104614,18092,1.0
20211227,104614,18090,1.0
20211227,104614,18090,1.0
20211227,104617,18091,1.0
20211227,104623,18090,1.0
20211227,104624,18091,1.0
20211227,104630,18091,1.0
20211227,104631,18091,1.0
20211227,104632,18091,1.0
20211227,104633,18091,1.0
20211227,104637,18091,1.0
20211227,104648,18090,1.0
20211227,104650,18090,1.0
20211227,104651,18090,3.0
20211227,104651,18090,1.0
20211227,104651,18090,1.0
20211227,104651,18090,1.0
20211227,104651,18090,1.0
20211227,104651,18090,1.0
20211227,104651,18090,1.0
20211227,104651,18090,1.0
20211227,104651,18090,2.0
20211227,104653,18089,1.0
20211227,104653,18089,1.0
20211227,104653,18089,1.0
20211227,104653,18089,1.0
20211227,104654,18089,1.0
20211227,104654,18089,1.0
20211227,104654,18089,1.0
20211227,104655,18089,1.0
20211227,104655,18088,1.0
20211227,104655,18088,1.0
20211227,104655,18088,1.0
20211227,104655,18088,1.0
20211227,104655,18089,1.0
20211227,104656,18088,1.0
20211227,104656,18088,1.0
20211227,104657,18089,7.0
20211227,104657,18090,13.0
20211227,104658,18090,1.0
20211227,104710,18088,1.0
20211227,104710,18089,1.0
20211227,104711,18090,1.0
20211227,104711,18089,1.0
20211227,104712,18089,1.0
20211227,104713,18090,1.0
20211227,104714,18089,3.0
20211227,104717,18089,1.0
20211227,104720,18089,1.0
20211227,104721,18089,1.0
20211227,104723,18090,13.0
20211227,104723,18091,3.0
20211227,104724,18090,1.0
20211227,104724,18090,2.0
20211227,104726,18091,1.0
20211227,104727,18091,1.0
20211227,104727,18091,1.0
20211227,104728,18091,1.0
20211227,104730,18091,1.0
20211227,104732,18091,1.0
20211227,104732,18091,1.0
20211227,104733,18091,1.0
20211227,104735,18090,1.0
20211227,104738,18090,2.0
20211227,104738,18090,1.0
20211227,104738,18090,1.0
20211227,104738,18090,4.0
20211227,104738,18090,1.0
20211227,104738,18090,1.0
20211227,104738,18090,1.0
20211227,104738,18089,1.0
20211227,104738,18089,1.0
20211227,104738,18089,1.0
20211227,104739,18089,1.0
20211227,104739,18089,1.0
20211227,104739,18090,1.0
20211227,104740,18090,1.0
20211227,104745,18089,1.0
20211227,104746,18090,1.0
20211227,104747,18090,1.0
20211227,104749,18089,1.0
20211227,104755,18089,1.0
20211227,104758,18088,1.0
20211227,104758,18089,2.0
20211227,104801,18088,1.0
20211227,104804,18088,1.0
20211227,104804,18088,2.0
20211227,104804,18088,1.0
20211227,104804,18088,1.0
20211227,104804,18088,1.0
20211227,104804,18088,1.0
20211227,104804,18088,1.0
20211227,104811,18089,1.0
20211227,104816,18089,1.0
20211227,104816,18089,1.0
20211227,104819,18089,1.0
20211227,104823,18089,2.0
20211227,104823,18089,1.0
20211227,104823,18089,1.0
20211227,104823,18089,1.0
20211227,104823,18089,4.0
20211227,104823,18089,1.0
20211227,104823,18089,1.0
20211227,104824,18089,1.0
20211227,104824,18089,1.0
20211227,104824,18089,1.0
20211227,104826,18090,1.0
20211227,104829,18089,1.0
20211227,104831,18090,1.0
20211227,104832,18089,1.0
20211227,104832,18090,1.0
20211227,104834,18090,1.0
20211227,104835,18090,4.0
20211227,104835,18091,1.0
20211227,104838,18090,1.0
20211227,104841,18089,1.0
20211227,104841,18089,1.0
20211227,104842,18089,1.0
20211227,104846,18089,1.0
20211227,104852,18089,1.0
20211227,104858,18089,1.0
20211227,104903,18089,2.0
20211227,104904,18089,1.0
20211227,104905,18089,1.0
20211227,104906,18090,6.0
20211227,104907,18091,3.0
20211227,104908,18090,1.0
20211227,104911,18090,1.0
20211227,104911,18090,1.0
20211227,104911,18090,1.0
20211227,104911,18090,2.0
20211227,104919,18091,6.0
20211227,104919,18091,2.0
20211227,104919,18091,1.0
20211227,104919,18091,1.0
20211227,104920,18091,1.0
20211227,104924,18090,1.0
20211227,104924,18090,1.0
20211227,104924,18090,1.0
20211227,104926,18090,1.0
20211227,104927,18089,1.0
20211227,104927,18089,1.0
20211227,104927,18089,1.0
20211227,104927,18089,1.0
20211227,104927,18088,1.0
20211227,104927,18088,1.0
20211227,104927,18089,1.0
20211227,104927,18089,1.0
20211227,104927,18089,1.0
20211227,104927,18089,1.0
20211227,104927,18089,1.0
20211227,104928,18088,1.0
20211227,104928,18088,1.0
20211227,104928,18088,1.0
20211227,104928,18088,1.0
20211227,104928,18088,1.0
20211227,104929,18088,1.0
20211227,104929,18088,1.0
20211227,104929,18088,1.0
20211227,104929,18088,1.0
20211227,104929,18088,2.0
20211227,104929,18088,1.0
20211227,104929,18088,1.0
20211227,104929,18089,3.0
20211227,104929,18090,4.0
20211227,104932,18090,1.0
20211227,104938,18091,2.0
20211227,104938,18091,2.0
20211227,104939,18091,1.0
20211227,104940,18091,1.0
20211227,104940,18091,1.0
20211227,104940,18091,1.0
20211227,104942,18090,1.0
20211227,104942,18090,2.0
20211227,104942,18090,1.0
20211227,104942,18090,1.0
20211227,104942,18089,1.0
20211227,104943,18088,1.0
20211227,104943,18088,1.0
20211227,104943,18088,1.0
20211227,104943,18088,1.0
20211227,104945,18090,1.0
20211227,104951,18088,1.0
20211227,104951,18088,1.0
20211227,104951,18088,1.0
20211227,104951,18088,1.0
20211227,104951,18088,1.0
20211227,104951,18088,1.0
20211227,104951,18088,1.0
20211227,104951,18088,1.0
20211227,104951,18088,1.0
20211227,104951,18088,1.0
20211227,104951,18088,1.0
20211227,104951,18088,1.0
20211227,104951,18088,1.0
20211227,104951,18088,1.0
20211227,104951,18088,1.0
20211227,104951,18087,1.0
20211227,104951,18087,2.0
20211227,104951,18087,1.0
20211227,104951,18087,1.0
20211227,104951,18087,1.0
20211227,104951,18087,2.0
20211227,104951,18087,1.0
20211227,104951,18087,1.0
20211227,104951,18087,10.0
20211227,104951,18087,1.0
20211227,104953,18086,1.0
20211227,104954,18086,1.0
20211227,104954,18086,1.0
20211227,104954,18086,1.0
20211227,104954,18086,1.0
20211227,104954,18086,2.0
20211227,104954,18086,1.0
20211227,104954,18086,2.0
20211227,104954,18086,1.0
20211227,104955,18085,1.0
20211227,104958,18086,2.0
20211227,104958,18085,1.0
20211227,104958,18085,1.0
20211227,104958,18085,1.0
20211227,104958,18085,1.0
20211227,104958,18085,2.0
20211227,104958,18085,1.0
20211227,104958,18085,3.0
20211227,104959,18086,1.0
20211227,104959,18086,1.0
20211227,104959,18086,1.0
20211227,104959,18086,1.0
20211227,104959,18086,1.0
20211227,104959,18085,1.0
20211227,104959,18086,1.0
20211227,104959,18085,1.0
20211227,104959,18085,1.0
20211227,105000,18086,1.0
20211227,105000,18086,2.0
20211227,105000,18086,1.0
20211227,105001,18085,1.0
20211227,105002,18087,1.0
20211227,105002,18086,1.0
20211227,105003,18087,1.0
20211227,105003,18088,1.0
20211227,105004,18087,1.0
20211227,105004,18087,1.0
20211227,105004,18087,1.0
20211227,105007,18088,1.0
20211227,105008,18087,1.0
20211227,105012,18086,2.0
20211227,105012,18086,1.0
20211227,105015,18087,1.0
20211227,105016,18086,4.0
20211227,105016,18085,1.0
20211227,105017,18085,1.0
20211227,105018,18086,1.0
20211227,105018,18085,1.0
20211227,105018,18085,1.0
20211227,105018,18085,1.0
20211227,105019,18086,1.0
20211227,105020,18086,1.0
20211227,105020,18085,1.0
20211227,105023,18087,1.0
20211227,105026,18085,1.0
20211227,105026,18085,1.0
20211227,105030,18086,1.0
20211227,105030,18085,1.0
20211227,105030,18085,2.0
20211227,105030,18085,1.0
20211227,105030,18085,1.0
20211227,105030,18085,1.0
20211227,105032,18085,1.0
20211227,105036,18085,1.0
20211227,105046,18086,1.0
20211227,105050,18086,1.0
20211227,105050,18086,1.0
20211227,105051,18086,1.0
20211227,105051,18087,1.0
20211227,105051,18087,1.0
20211227,105051,18087,3.0
20211227,105051,18087,1.0
20211227,105051,18087,1.0
20211227,105051,18087,1.0
20211227,105051,18087,1.0
20211227,105051,18089,8.0
20211227,105051,18090,1.0
20211227,105051,18090,1.0
20211227,105051,18088,1.0
20211227,105051,18088,1.0
20211227,105051,18088,1.0
20211227,105051,18088,1.0
20211227,105051,18088,1.0
20211227,105051,18088,1.0
20211227,105051,18088,1.0
20211227,105053,18087,1.0
20211227,105058,18087,1.0
20211227,105058,18087,1.0
20211227,105058,18087,1.0
20211227,105058,18087,1.0
20211227,105058,18086,1.0
20211227,105058,18086,1.0
20211227,105058,18086,1.0
20211227,105058,18086,1.0
20211227,105058,18086,1.0
20211227,105058,18086,1.0
20211227,105059,18086,1.0
20211227,105059,18086,1.0
20211227,105059,18086,1.0
20211227,105059,18085,1.0
20211227,105059,18085,1.0
20211227,105059,18085,1.0
20211227,105059,18085,1.0
20211227,105059,18085,2.0
20211227,105101,18086,1.0
20211227,105102,18086,1.0
20211227,105102,18087,1.0
20211227,105104,18088,1.0
20211227,105105,18088,1.0
20211227,105106,18089,1.0
20211227,105109,18088,1.0
20211227,105109,18087,2.0
20211227,105109,18087,1.0
20211227,105109,18087,1.0
20211227,105109,18088,1.0
20211227,105111,18087,1.0
20211227,105111,18087,1.0
20211227,105115,18086,1.0
20211227,105119,18085,1.0
20211227,105119,18087,1.0
20211227,105120,18085,1.0
20211227,105120,18085,1.0
20211227,105120,18085,1.0
20211227,105120,18085,2.0
20211227,105120,18085,3.0
20211227,105120,18085,2.0
20211227,105120,18085,1.0
20211227,105120,18085,1.0
20211227,105120,18085,1.0
20211227,105121,18085,1.0
20211227,105122,18086,1.0
20211227,105124,18085,1.0
20211227,105124,18085,1.0
20211227,105126,18085,1.0
20211227,105131,18084,1.0
20211227,105131,18084,1.0
20211227,105131,18085,1.0
20211227,105132,18084,1.0
20211227,105132,18084,1.0
20211227,105133,18086,13.0
20211227,105133,18085,1.0
20211227,105133,18087,2.0
20211227,105133,18085,1.0
20211227,105133,18085,1.0
20211227,105136,18085,1.0
20211227,105136,18086,1.0
20211227,105139,18085,1.0
20211227,105141,18085,1.0
20211227,105147,18086,1.0
20211227,105147,18086,1.0
20211227,105148,18086,1.0
20211227,105148,18086,1.0
20211227,105148,18086,1.0
20211227,105150,18085,1.0
20211227,105152,18087,1.0
20211227,105153,18087,1.0
20211227,105158,18085,1.0
20211227,105158,18085,1.0
20211227,105158,18085,2.0
20211227,105204,18084,1.0
20211227,105204,18084,3.0
20211227,105205,18084,16.0
20211227,105205,18084,1.0
20211227,105205,18084,1.0
20211227,105205,18084,1.0
20211227,105205,18084,1.0
20211227,105205,18084,1.0
20211227,105205,18084,1.0
20211227,105205,18084,3.0
20211227,105205,18084,1.0
20211227,105209,18084,1.0
20211227,105209,18084,1.0
20211227,105209,18085,5.0
20211227,105210,18084,1.0
20211227,105212,18083,1.0
20211227,105212,18083,1.0
20211227,105212,18083,3.0
20211227,105212,18083,1.0
20211227,105212,18083,1.0
20211227,105212,18083,2.0
20211227,105212,18083,1.0
20211227,105212,18083,1.0
20211227,105212,18083,2.0
20211227,105212,18083,1.0
20211227,105213,18083,2.0
20211227,105213,18083,1.0
20211227,105213,18084,1.0
20211227,105213,18084,2.0
20211227,105220,18083,1.0
20211227,105220,18082,1.0
20211227,105220,18083,1.0
20211227,105220,18083,1.0
20211227,105224,18084,1.0
20211227,105225,18084,1.0
20211227,105225,18085,6.0
20211227,105225,18085,4.0
20211227,105225,18086,1.0
20211227,105225,18084,1.0
20211227,105226,18084,1.0
20211227,105227,18085,1.0
20211227,105228,18085,1.0
20211227,105230,18086,1.0
20211227,105230,18084,1.0
20211227,105235,18083,1.0
20211227,105235,18083,1.0
20211227,105235,18083,1.0
20211227,105235,18083,1.0
20211227,105238,18083,1.0
20211227,105238,18082,1.0
20211227,105238,18082,1.0
20211227,105240,18083,1.0
20211227,105245,18084,10.0
20211227,105245,18084,1.0
20211227,105245,18085,3.0
20211227,105246,18084,1.0
20211227,105247,18084,1.0
20211227,105247,18084,1.0
20211227,105247,18083,1.0
20211227,105248,18085,1.0
20211227,105248,18084,1.0
20211227,105249,18084,2.0
20211227,105249,18084,1.0
20211227,105249,18084,1.0
20211227,105252,18083,1.0
20211227,105254,18083,1.0
20211227,105254,18083,1.0
20211227,105254,18083,1.0
20211227,105254,18083,1.0
20211227,105254,18083,1.0
20211227,105258,18082,3.0
20211227,105258,18082,1.0
20211227,105300,18083,3.0
20211227,105303,18083,7.0
20211227,105303,18083,1.0
20211227,105303,18082,2.0
20211227,105303,18082,1.0
20211227,105305,18083,2.0
20211227,105307,18082,1.0
20211227,105307,18082,1.0
20211227,105307,18082,2.0
20211227,105307,18082,1.0
20211227,105307,18082,1.0
20211227,105307,18082,1.0
20211227,105308,18082,1.0
20211227,105308,18082,2.0
20211227,105308,18082,1.0
20211227,105308,18082,2.0
20211227,105308,18082,2.0
20211227,105308,18082,1.0
20211227,105311,18082,1.0
20211227,105313,18082,1.0
20211227,105313,18082,1.0
20211227,105317,18082,1.0
20211227,105318,18082,1.0
20211227,105319,18082,1.0
20211227,105319,18082,1.0
20211227,105319,18082,2.0
20211227,105319,18082,1.0
20211227,105319,18082,1.0
20211227,105319,18082,3.0
20211227,105319,18081,1.0
20211227,105319,18081,1.0
20211227,105319,18081,1.0
20211227,105320,18083,1.0
20211227,105320,18081,1.0
20211227,105320,18081,1.0
20211227,105321,18081,1.0
20211227,105321,18082,1.0
20211227,105322,18082,1.0
20211227,105322,18081,1.0
20211227,105325,18081,1.0
20211227,105325,18081,1.0
20211227,105326,18081,1.0
20211227,105326,18082,1.0
20211227,105328,18081,1.0
20211227,105329,18082,1.0
20211227,105329,18081,1.0
20211227,105331,18081,1.0
20211227,105333,18082,1.0
20211227,105336,18081,1.0
20211227,105336,18081,1.0
20211227,105337,18081,1.0
20211227,105337,18081,1.0
20211227,105339,18081,1.0
20211227,105342,18082,1.0
20211227,105342,18081,1.0
20211227,105343,18082,1.0
20211227,105344,18082,1.0
20211227,105344,18082,2.0
20211227,105346,18082,17.0
20211227,105346,18082,3.0
20211227,105346,18083,2.0
20211227,105346,18082,1.0
20211227,105346,18082,1.0
20211227,105347,18083,1.0
20211227,105347,18084,2.0
20211227,105347,18084,3.0
20211227,105347,18085,6.0
20211227,105347,18084,2.0
20211227,105348,18084,2.0
20211227,105349,18084,1.0
20211227,105349,18084,1.0
20211227,105350,18085,1.0
20211227,105351,18085,1.0
20211227,105352,18085,1.0
20211227,105354,18085,1.0
20211227,105355,18086,1.0
20211227,105356,18085,1.0
20211227,105356,18085,1.0
20211227,105356,18085,1.0
20211227,105400,18084,1.0
20211227,105400,18086,1.0
20211227,105402,18085,1.0
20211227,105402,18085,1.0
20211227,105403,18084,1.0
20211227,105403,18085,1.0
20211227,105404,18084,1.0
20211227,105404,18084,1.0
20211227,105406,18084,1.0
20211227,105407,18084,1.0
20211227,105410,18084,1.0
20211227,105411,18084,1.0
20211227,105413,18085,5.0
20211227,105416,18084,1.0
20211227,105418,18085,1.0
20211227,105418,18085,2.0
20211227,105423,18085,1.0
20211227,105424,18085,1.0
20211227,105425,18085,1.0
20211227,105428,18085,1.0
20211227,105428,18086,1.0
20211227,105428,18086,1.0
20211227,105429,18085,1.0
20211227,105433,18086,1.0
20211227,105433,18086,3.0
20211227,105433,18086,1.0
20211227,105433,18086,1.0
20211227,105433,18086,1.0
20211227,105434,18086,1.0
20211227,105434,18086,2.0
20211227,105435,18087,3.0
20211227,105435,18087,5.0
20211227,105435,18087,2.0
20211227,105436,18086,1.0
20211227,105436,18086,1.0
20211227,105436,18086,1.0
20211227,105442,18086,1.0
20211227,105442,18086,1.0
20211227,105442,18086,1.0
20211227,105442,18086,1.0
20211227,105442,18086,1.0
20211227,105443,18086,1.0
20211227,105446,18087,2.0
20211227,105446,18086,1.0
20211227,105449,18086,4.0
20211227,105449,18086,1.0
20211227,105449,18086,1.0
20211227,105449,18086,2.0
20211227,105451,18087,5.0
20211227,105452,18087,1.0
20211227,105455,18088,1.0
20211227,105458,18087,1.0
20211227,105501,18087,1.0
20211227,105501,18087,1.0
20211227,105502,18086,1.0
20211227,105507,18086,1.0
20211227,105508,18086,1.0
20211227,105512,18086,1.0
20211227,105514,18086,1.0
20211227,105524,18086,1.0
20211227,105529,18086,1.0
20211227,105529,18086,2.0
20211227,105529,18086,1.0
20211227,105529,18086,1.0
20211227,105529,18086,1.0
20211227,105530,18087,3.0
20211227,105530,18087,4.0
20211227,105533,18087,1.0
20211227,105533,18086,1.0
20211227,105533,18086,1.0
20211227,105533,18086,1.0
20211227,105533,18086,1.0
20211227,105533,18088,7.0
20211227,105533,18086,1.0
20211227,105533,18086,1.0
20211227,105534,18087,1.0
20211227,105534,18086,1.0
20211227,105534,18086,1.0
20211227,105534,18086,1.0
20211227,105534,18086,1.0
20211227,105534,18086,1.0
20211227,105534,18086,1.0
20211227,105534,18086,1.0
20211227,105534,18086,1.0
20211227,105534,18086,1.0
20211227,105534,18086,1.0
20211227,105534,18086,1.0
20211227,105535,18085,1.0
20211227,105539,18085,1.0
20211227,105540,18086,1.0
20211227,105541,18086,1.0
20211227,105542,18086,1.0
20211227,105604,18087,1.0
20211227,105605,18086,1.0
20211227,105606,18087,1.0
20211227,105608,18087,1.0
20211227,105612,18087,1.0
20211227,105623,18086,1.0
20211227,105625,18087,1.0
20211227,105625,18086,1.0
20211227,105626,18086,1.0
20211227,105627,18086,1.0
20211227,105628,18087,4.0
20211227,105628,18088,4.0
20211227,105630,18088,1.0
20211227,105641,18088,1.0
20211227,105642,18087,1.0
20211227,105647,18088,8.0
20211227,105649,18088,1.0
20211227,105653,18088,1.0
20211227,105654,18087,1.0
20211227,105654,18087,2.0
20211227,105655,18087,1.0
20211227,105703,18087,4.0
20211227,105703,18088,1.0
20211227,105703,18088,1.0
20211227,105707,18088,1.0
20211227,105718,18088,1.0
20211227,105727,18088,4.0
20211227,105730,18088,1.0
20211227,105730,18088,1.0
20211227,105730,18087,1.0
20211227,105730,18087,1.0
20211227,105730,18087,1.0
20211227,105731,18087,1.0
20211227,105731,18087,1.0
20211227,105731,18087,1.0
20211227,105731,18087,1.0
20211227,105731,18087,1.0
20211227,105731,18087,1.0
20211227,105732,18087,1.0
20211227,105732,18087,1.0
20211227,105732,18087,1.0
20211227,105732,18087,1.0
20211227,105732,18087,1.0
20211227,105733,18087,1.0
20211227,105733,18087,1.0
20211227,105733,18087,1.0
20211227,105735,18088,1.0
20211227,105736,18089,10.0
20211227,105736,18089,1.0
20211227,105737,18088,1.0
20211227,105737,18088,1.0
20211227,105737,18088,1.0
20211227,105737,18088,1.0
20211227,105737,18088,1.0
20211227,105738,18088,1.0
20211227,105740,18089,1.0
20211227,105746,18089,1.0
20211227,105746,18089,1.0
20211227,105749,18089,1.0
20211227,105751,18090,1.0
20211227,105753,18089,1.0
20211227,105754,18090,1.0
20211227,105756,18089,1.0
20211227,105758,18090,2.0
20211227,105759,18089,1.0
20211227,105759,18089,1.0
20211227,105800,18090,1.0
20211227,105801,18090,1.0
20211227,105805,18090,1.0
20211227,105806,18090,1.0
20211227,105807,18089,1.0
20211227,105807,18089,1.0
20211227,105807,18089,1.0
20211227,105807,18089,1.0
20211227,105807,18089,1.0
20211227,105807,18089,2.0
20211227,105807,18089,1.0
20211227,105807,18089,1.0
20211227,105811,18089,1.0
20211227,105811,18089,6.0
20211227,105814,18089,1.0
20211227,105816,18089,1.0
20211227,105817,18088,1.0
20211227,105823,18089,1.0
20211227,105823,18089,1.0
20211227,105825,18089,1.0
20211227,105828,18089,1.0
20211227,105828,18089,1.0
20211227,105832,18089,1.0
20211227,105832,18089,2.0
20211227,105832,18089,2.0
20211227,105832,18089,2.0
20211227,105834,18088,1.0
20211227,105839,18088,1.0
20211227,105851,18088,1.0
20211227,105852,18088,1.0
20211227,105853,18089,1.0
20211227,105859,18088,1.0
20211227,105901,18088,1.0
20211227,105905,18088,2.0
20211227,105905,18088,1.0
20211227,105905,18088,1.0
20211227,105905,18088,1.0
20211227,105905,18088,2.0
20211227,105905,18088,1.0
20211227,105905,18088,1.0
20211227,105905,18088,1.0
20211227,105907,18088,1.0
20211227,105931,18089,1.0
20211227,110002,18088,1.0
20211227,110002,18088,1.0
20211227,110002,18088,1.0
20211227,110003,18089,1.0
20211227,110003,18089,1.0
20211227,110003,18089,1.0
20211227,110003,18089,1.0
20211227,110003,18089,4.0
20211227,110003,18089,1.0
20211227,110003,18090,4.0
20211227,110003,18090,2.0
20211227,110004,18089,1.0
20211227,110008,18089,1.0
20211227,110011,18090,3.0
20211227,110015,18090,1.0
20211227,110019,18090,1.0
20211227,110025,18089,1.0
20211227,110035,18089,1.0
20211227,110039,18090,3.0
20211227,110040,18089,1.0
20211227,110049,18090,1.0
20211227,110049,18090,1.0
20211227,110052,18089,1.0
20211227,110055,18090,10.0
20211227,110055,18091,1.0
20211227,110055,18091,1.0
20211227,110055,18091,1.0
20211227,110055,18091,1.0
20211227,110055,18091,3.0
20211227,110055,18091,9.0
20211227,110055,18091,1.0
20211227,110057,18091,1.0
20211227,110059,18092,4.0
20211227,110059,18092,1.0
20211227,110100,18092,1.0
20211227,110100,18092,9.0
20211227,110101,18093,17.0
20211227,110101,18093,1.0
20211227,110102,18093,1.0
20211227,110104,18093,1.0
20211227,110105,18094,1.0
20211227,110105,18094,1.0
20211227,110105,18094,2.0
20211227,110106,18094,1.0
20211227,110106,18093,1.0
20211227,110106,18094,1.0
20211227,110106,18094,3.0
20211227,110106,18094,1.0
20211227,110106,18094,1.0
20211227,110106,18094,2.0
20211227,110107,18094,1.0
20211227,110107,18094,1.0
20211227,110107,18094,1.0
20211227,110107,18094,1.0
20211227,110107,18094,1.0
20211227,110107,18094,1.0
20211227,110108,18094,1.0
20211227,110108,18094,4.0
20211227,110110,18094,1.0
20211227,110110,18094,1.0
20211227,110110,18094,1.0
20211227,110112,18094,1.0
20211227,110113,18094,1.0
20211227,110113,18094,1.0
20211227,110114,18094,1.0
20211227,110114,18094,1.0
20211227,110114,18094,1.0
20211227,110114,18094,1.0
20211227,110114,18095,3.0
20211227,110114,18095,1.0
20211227,110115,18095,2.0
20211227,110115,18094,1.0
20211227,110115,18095,1.0
20211227,110116,18093,1.0
20211227,110116,18093,2.0
20211227,110116,18093,1.0
20211227,110116,18093,1.0
20211227,110119,18093,1.0
20211227,110120,18092,1.0
20211227,110120,18092,1.0
20211227,110120,18092,2.0
20211227,110121,18093,1.0
20211227,110126,18093,1.0
20211227,110133,18093,1.0
20211227,110137,18093,3.0
20211227,110137,18092,7.0
20211227,110137,18092,1.0
20211227,110137,18092,2.0
20211227,110137,18092,1.0
20211227,110137,18092,1.0
20211227,110137,18092,2.0
20211227,110137,18092,1.0
20211227,110137,18092,1.0
20211227,110138,18091,1.0
20211227,110145,18092,2.0
20211227,110145,18091,1.0
20211227,110146,18091,1.0
20211227,110147,18092,1.0
20211227,110153,18091,1.0
20211227,110153,18091,1.0
20211227,110153,18091,1.0
20211227,110153,18091,1.0
20211227,110153,18091,1.0
20211227,110153,18091,1.0
20211227,110154,18091,1.0
20211227,110154,18090,1.0
20211227,110157,18091,3.0
20211227,110158,18090,1.0
20211227,110206,18090,1.0
20211227,110213,18090,1.0
20211227,110213,18091,3.0
20211227,110216,18090,2.0
20211227,110216,18090,1.0
20211227,110216,18090,1.0
20211227,110216,18090,1.0
20211227,110216,18090,1.0
20211227,110221,18090,1.0
20211227,110229,18090,1.0
20211227,110229,18090,1.0
20211227,110231,18091,1.0
20211227,110232,18091,1.0
20211227,110233,18092,1.0
20211227,110234,18091,1.0
20211227,110238,18092,2.0
20211227,110241,18091,1.0
20211227,110242,18091,1.0
20211227,110244,18091,1.0
20211227,110245,18091,1.0
20211227,110247,18092,3.0
20211227,110248,18091,1.0
20211227,110250,18090,1.0
20211227,110252,18090,1.0
20211227,110252,18090,1.0
20211227,110252,18090,1.0
20211227,110301,18091,2.0
20211227,110302,18091,3.0
20211227,110308,18090,1.0
20211227,110308,18090,1.0
20211227,110308,18090,2.0
20211227,110308,18090,1.0
20211227,110308,18090,1.0
20211227,110310,18091,3.0
20211227,110321,18089,1.0
20211227,110322,18089,1.0
20211227,110322,18089,1.0
20211227,110327,18089,1.0
20211227,110327,18089,1.0
20211227,110327,18089,1.0
20211227,110331,18090,3.0
20211227,110331,18089,1.0
20211227,110336,18089,1.0
20211227,110338,18089,1.0
20211227,110341,18089,1.0
20211227,110341,18089,1.0
20211227,110342,18089,1.0
20211227,110342,18089,1.0
20211227,110345,18089,1.0
20211227,110345,18089,1.0
20211227,110349,18089,2.0
20211227,110353,18089,1.0
20211227,110400,18089,1.0
20211227,110411,18090,9.0
20211227,110413,18090,1.0
20211227,110417,18090,1.0
20211227,110422,18090,1.0
20211227,110429,18090,1.0
20211227,110443,18090,1.0
20211227,110447,18089,1.0
20211227,110521,18090,1.0
20211227,110521,18090,1.0
20211227,110521,18090,1.0
20211227,110521,18090,1.0
20211227,110521,18091,1.0
20211227,110521,18091,1.0
20211227,110522,18091,1.0
20211227,110524,18090,1.0
20211227,110524,18091,1.0
20211227,110524,18091,1.0
20211227,110527,18091,1.0
20211227,110532,18091,1.0
20211227,110547,18090,1.0
20211227,110558,18090,1.0
20211227,110558,18090,1.0
20211227,110558,18090,1.0
20211227,110559,18090,2.0
20211227,110607,18089,1.0
20211227,110616,18090,3.0
20211227,110616,18089,1.0
20211227,110616,18089,1.0
20211227,110636,18090,4.0
20211227,110636,18090,1.0
20211227,110638,18090,1.0
20211227,110642,18090,1.0
20211227,110643,18091,6.0
20211227,110656,18091,1.0
20211227,110659,18091,1.0
20211227,110700,18091,1.0
20211227,110700,18091,1.0
20211227,110703,18091,1.0
20211227,110707,18091,1.0
20211227,110707,18091,1.0
20211227,110707,18091,1.0
20211227,110707,18091,1.0
20211227,110711,18091,2.0
20211227,110714,18091,1.0
20211227,110719,18092,8.0
20211227,110719,18093,8.0
20211227,110719,18093,4.0
20211227,110723,18092,1.0
20211227,110728,18092,1.0
20211227,110733,18093,1.0
20211227,110733,18093,1.0
20211227,110736,18093,2.0
20211227,110736,18093,1.0
20211227,110739,18093,1.0
20211227,110739,18093,1.0
20211227,110740,18092,1.0
20211227,110742,18093,2.0
20211227,110747,18093,1.0
20211227,110750,18093,1.0
20211227,110752,18093,2.0
20211227,110757,18093,1.0
20211227,110759,18092,1.0
20211227,110802,18093,3.0
20211227,110802,18094,6.0
20211227,110802,18094,1.0
20211227,110802,18094,1.0
20211227,110802,18094,1.0
20211227,110802,18094,1.0
20211227,110802,18094,1.0
20211227,110802,18094,1.0
20211227,110802,18094,1.0
20211227,110802,18093,1.0
20211227,110805,18094,1.0
20211227,110805,18094,1.0
20211227,110805,18094,1.0
20211227,110805,18094,1.0
20211227,110806,18093,1.0
20211227,110816,18093,1.0
20211227,110817,18094,1.0
20211227,110817,18094,1.0
20211227,110817,18094,1.0
20211227,110821,18094,1.0
20211227,110821,18094,1.0
20211227,110824,18094,1.0
20211227,110829,18094,1.0
20211227,110831,18094,1.0
20211227,110831,18093,1.0
20211227,110831,18094,1.0
20211227,110831,18094,1.0
20211227,110831,18095,1.0
20211227,110831,18095,1.0
20211227,110832,18095,1.0
20211227,110832,18095,1.0
20211227,110832,18094,1.0
20211227,110832,18094,1.0
20211227,110833,18094,1.0
20211227,110834,18094,1.0
20211227,110837,18094,1.0
20211227,110842,18094,1.0
20211227,110842,18095,1.0
20211227,110842,18095,1.0
20211227,110842,18095,1.0
20211227,110842,18095,1.0
20211227,110847,18095,1.0
20211227,110847,18094,1.0
20211227,110847,18095,1.0
20211227,110849,18095,1.0
20211227,110855,18094,1.0
20211227,110855,18094,2.0
20211227,110855,18094,1.0
20211227,110855,18094,1.0
20211227,110855,18094,1.0
20211227,110857,18094,3.0
20211227,110900,18094,2.0
20211227,110900,18093,1.0
20211227,110901,18094,5.0
