DATE,TIME,close,vol
20220301,094515,17889,1.0
20220301,094516,17888,1.0
20220301,094516,17888,1.0
20220301,094516,17888,1.0
20220301,094516,17888,1.0
20220301,094516,17888,1.0
20220301,094516,17888,1.0
20220301,094516,17889,1.0
20220301,094516,17889,1.0
20220301,094516,17888,1.0
20220301,094516,17888,1.0
20220301,094517,17888,1.0
20220301,094517,17888,1.0
20220301,094517,17887,1.0
20220301,094517,17889,1.0
20220301,094517,17887,1.0
20220301,094517,17887,1.0
20220301,094517,17887,1.0
20220301,094517,17887,1.0
20220301,094517,17887,1.0
20220301,094517,17886,1.0
20220301,094517,17886,4.0
20220301,094517,17886,1.0
20220301,094517,17887,1.0
20220301,094517,17888,1.0
20220301,094518,17886,1.0
20220301,094518,17887,1.0
20220301,094518,17886,1.0
20220301,094518,17886,1.0
20220301,094518,17886,1.0
20220301,094518,17886,1.0
20220301,094518,17886,1.0
20220301,094518,17886,1.0
20220301,094519,17886,1.0
20220301,094519,17887,1.0
20220301,094519,17887,8.0
20220301,094519,17888,3.0
20220301,094519,17889,2.0
20220301,094520,17889,1.0
20220301,094520,17888,1.0
20220301,094520,17888,1.0
20220301,094520,17888,1.0
20220301,094520,17888,1.0
20220301,094520,17889,1.0
20220301,094521,17889,1.0
20220301,094521,17888,1.0
20220301,094521,17888,1.0
20220301,094521,17888,1.0
20220301,094521,17890,1.0
20220301,094522,17889,1.0
20220301,094522,17889,1.0
20220301,094522,17889,1.0
20220301,094522,17890,1.0
20220301,094522,17890,1.0
20220301,094523,17890,3.0
20220301,094524,17890,16.0
20220301,094524,17891,1.0
20220301,094524,17891,1.0
20220301,094524,17890,1.0
20220301,094524,17890,1.0
20220301,094524,17890,1.0
20220301,094524,17890,1.0
20220301,094524,17890,1.0
20220301,094524,17890,1.0
20220301,094524,17890,1.0
20220301,094524,17889,1.0
20220301,094524,17889,1.0
20220301,094524,17889,1.0
20220301,094524,17889,1.0
20220301,094524,17889,1.0
20220301,094524,17889,1.0
20220301,094524,17889,1.0
20220301,094524,17889,1.0
20220301,094524,17889,1.0
20220301,094525,17889,2.0
20220301,094525,17888,1.0
20220301,094525,17888,1.0
20220301,094525,17888,1.0
20220301,094525,17888,1.0
20220301,094525,17888,1.0
20220301,094525,17888,1.0
20220301,094525,17888,2.0
20220301,094525,17888,1.0
20220301,094525,17888,2.0
20220301,094525,17887,1.0
20220301,094525,17887,2.0
20220301,094525,17886,1.0
20220301,094525,17886,1.0
20220301,094525,17886,1.0
20220301,094525,17886,1.0
20220301,094525,17886,1.0
20220301,094526,17885,1.0
20220301,094526,17885,1.0
20220301,094526,17885,1.0
20220301,094526,17885,1.0
20220301,094526,17885,1.0
20220301,094526,17885,1.0
20220301,094526,17885,4.0
20220301,094526,17885,1.0
20220301,094526,17885,1.0
20220301,094526,17885,1.0
20220301,094526,17884,1.0
20220301,094526,17884,1.0
20220301,094526,17884,1.0
20220301,094526,17884,1.0
20220301,094526,17885,1.0
20220301,094526,17884,1.0
20220301,094526,17884,1.0
20220301,094526,17884,1.0
20220301,094526,17883,1.0
20220301,094526,17884,1.0
20220301,094526,17883,1.0
20220301,094526,17885,1.0
20220301,094526,17885,1.0
20220301,094526,17885,2.0
20220301,094527,17885,1.0
20220301,094527,17886,1.0
20220301,094527,17885,1.0
20220301,094527,17885,1.0
20220301,094527,17885,1.0
20220301,094527,17884,1.0
20220301,094528,17883,1.0
20220301,094528,17884,1.0
20220301,094528,17885,4.0
20220301,094528,17884,1.0
20220301,094528,17883,1.0
20220301,094528,17883,1.0
20220301,094528,17883,1.0
20220301,094528,17883,2.0
20220301,094528,17883,1.0
20220301,094528,17882,1.0
20220301,094528,17882,1.0
20220301,094528,17882,1.0
20220301,094528,17882,2.0
20220301,094528,17882,1.0
20220301,094528,17882,1.0
20220301,094528,17882,1.0
20220301,094528,17882,1.0
20220301,094528,17882,1.0
20220301,094528,17882,1.0
20220301,094528,17882,5.0
20220301,094528,17882,1.0
20220301,094528,17882,1.0
20220301,094528,17881,2.0
20220301,094528,17881,20.0
20220301,094528,17881,2.0
20220301,094528,17881,1.0
20220301,094528,17881,2.0
20220301,094528,17881,2.0
20220301,094528,17881,1.0
20220301,094528,17881,1.0
20220301,094528,17881,1.0
20220301,094528,17881,1.0
20220301,094528,17881,1.0
20220301,094528,17881,1.0
20220301,094528,17881,2.0
20220301,094528,17881,1.0
20220301,094528,17881,1.0
20220301,094528,17882,1.0
20220301,094528,17881,2.0
20220301,094528,17881,1.0
20220301,094529,17881,1.0
20220301,094529,17881,1.0
20220301,094529,17881,1.0
20220301,094529,17882,1.0
20220301,094529,17883,1.0
20220301,094529,17881,1.0
20220301,094529,17881,1.0
20220301,094529,17881,1.0
20220301,094529,17881,1.0
20220301,094529,17880,1.0
20220301,094529,17880,1.0
20220301,094530,17882,1.0
20220301,094530,17884,1.0
20220301,094530,17882,1.0
20220301,094530,17882,1.0
20220301,094530,17882,1.0
20220301,094530,17882,1.0
20220301,094531,17884,1.0
20220301,094531,17884,1.0
20220301,094531,17882,1.0
20220301,094531,17882,2.0
20220301,094531,17882,1.0
20220301,094531,17881,1.0
20220301,094532,17882,2.0
20220301,094532,17882,1.0
20220301,094532,17882,1.0
20220301,094532,17881,1.0
20220301,094532,17883,1.0
20220301,094532,17881,1.0
20220301,094532,17881,1.0
20220301,094532,17881,1.0
20220301,094533,17881,1.0
20220301,094533,17882,1.0
20220301,094534,17880,1.0
20220301,094534,17881,1.0
20220301,094534,17882,1.0
20220301,094534,17882,4.0
20220301,094534,17882,1.0
20220301,094534,17883,1.0
20220301,094534,17883,1.0
20220301,094534,17883,1.0
20220301,094534,17883,1.0
20220301,094534,17882,1.0
20220301,094534,17882,1.0
20220301,094535,17884,9.0
20220301,094535,17884,1.0
20220301,094535,17884,2.0
20220301,094536,17884,1.0
20220301,094536,17884,1.0
20220301,094537,17883,1.0
20220301,094537,17883,1.0
20220301,094537,17883,1.0
20220301,094537,17883,1.0
20220301,094537,17884,1.0
20220301,094538,17884,1.0
20220301,094538,17883,1.0
20220301,094538,17884,1.0
20220301,094538,17884,2.0
20220301,094539,17883,1.0
20220301,094539,17883,1.0
20220301,094540,17884,1.0
20220301,094540,17883,1.0
20220301,094541,17885,1.0
20220301,094541,17883,1.0
20220301,094541,17884,1.0
20220301,094541,17884,1.0
20220301,094541,17884,1.0
20220301,094541,17884,1.0
20220301,094541,17884,1.0
20220301,094541,17885,4.0
20220301,094541,17885,1.0
20220301,094542,17885,1.0
20220301,094542,17884,2.0
20220301,094542,17884,2.0
20220301,094543,17884,2.0
20220301,094543,17884,1.0
20220301,094543,17883,1.0
20220301,094543,17883,1.0
20220301,094543,17883,1.0
20220301,094543,17883,1.0
20220301,094543,17883,1.0
20220301,094543,17884,1.0
20220301,094544,17882,1.0
20220301,094544,17883,11.0
20220301,094544,17884,4.0
20220301,094545,17882,1.0
20220301,094545,17882,1.0
20220301,094545,17882,1.0
20220301,094545,17882,3.0
20220301,094545,17882,1.0
20220301,094545,17882,1.0
20220301,094545,17882,1.0
20220301,094547,17882,1.0
20220301,094547,17882,1.0
20220301,094548,17884,1.0
20220301,094548,17884,4.0
20220301,094549,17884,1.0
20220301,094550,17884,1.0
20220301,094550,17884,1.0
20220301,094551,17884,1.0
20220301,094551,17884,3.0
20220301,094552,17884,1.0
20220301,094552,17884,1.0
20220301,094552,17884,1.0
20220301,094552,17884,3.0
20220301,094552,17883,1.0
20220301,094552,17883,1.0
20220301,094553,17884,1.0
20220301,094554,17884,4.0
20220301,094555,17884,1.0
20220301,094556,17884,1.0
20220301,094556,17884,1.0
20220301,094557,17883,1.0
20220301,094558,17885,2.0
20220301,094558,17883,1.0
20220301,094559,17885,9.0
20220301,094559,17885,1.0
20220301,094559,17885,1.0
20220301,094559,17886,1.0
20220301,094559,17886,1.0
20220301,094559,17886,5.0
20220301,094559,17887,1.0
20220301,094559,17885,1.0
20220301,094559,17885,1.0
20220301,094601,17886,1.0
20220301,094601,17886,1.0
20220301,094601,17887,2.0
20220301,094601,17887,1.0
20220301,094601,17886,1.0
20220301,094601,17887,1.0
20220301,094601,17887,3.0
20220301,094601,17887,1.0
20220301,094601,17887,1.0
20220301,094601,17887,1.0
20220301,094601,17888,2.0
20220301,094602,17886,1.0
20220301,094602,17886,1.0
20220301,094602,17886,1.0
20220301,094602,17888,3.0
20220301,094602,17886,1.0
20220301,094602,17886,3.0
20220301,094602,17886,1.0
20220301,094602,17886,1.0
20220301,094602,17886,1.0
20220301,094602,17886,1.0
20220301,094603,17887,2.0
20220301,094603,17888,1.0
20220301,094604,17888,1.0
20220301,094604,17888,1.0
20220301,094604,17888,1.0
20220301,094604,17889,1.0
20220301,094604,17890,1.0
20220301,094605,17890,1.0
20220301,094605,17889,1.0
20220301,094606,17890,1.0
20220301,094606,17889,1.0
20220301,094607,17889,1.0
20220301,094607,17889,1.0
20220301,094607,17889,1.0
20220301,094607,17889,2.0
20220301,094607,17889,1.0
20220301,094607,17888,1.0
20220301,094607,17889,1.0
20220301,094607,17888,1.0
20220301,094607,17889,1.0
20220301,094608,17889,2.0
20220301,094608,17889,1.0
20220301,094610,17890,1.0
20220301,094610,17890,18.0
20220301,094610,17891,4.0
20220301,094610,17892,1.0
20220301,094610,17893,1.0
20220301,094610,17891,1.0
20220301,094610,17891,1.0
20220301,094610,17891,1.0
20220301,094610,17891,1.0
20220301,094610,17892,3.0
20220301,094610,17891,1.0
20220301,094610,17891,1.0
20220301,094610,17891,1.0
20220301,094610,17891,1.0
20220301,094610,17891,1.0
20220301,094611,17889,1.0
20220301,094611,17890,1.0
20220301,094611,17889,4.0
20220301,094611,17889,1.0
20220301,094612,17888,1.0
20220301,094612,17888,1.0
20220301,094612,17888,1.0
20220301,094612,17888,1.0
20220301,094612,17888,1.0
20220301,094612,17888,1.0
20220301,094612,17888,2.0
20220301,094613,17887,1.0
20220301,094613,17887,1.0
20220301,094613,17887,1.0
20220301,094613,17888,1.0
20220301,094613,17888,1.0
20220301,094613,17888,1.0
20220301,094614,17888,1.0
20220301,094615,17890,1.0
20220301,094616,17889,1.0
20220301,094617,17889,1.0
20220301,094617,17888,1.0
20220301,094617,17888,1.0
20220301,094618,17889,1.0
20220301,094618,17890,5.0
20220301,094618,17890,1.0
20220301,094618,17890,1.0
20220301,094619,17890,3.0
20220301,094621,17890,2.0
20220301,094622,17889,1.0
20220301,094622,17889,1.0
20220301,094623,17889,1.0
20220301,094623,17889,2.0
20220301,094623,17889,2.0
20220301,094623,17889,7.0
20220301,094624,17889,1.0
20220301,094624,17888,1.0
20220301,094624,17889,1.0
20220301,094624,17890,7.0
20220301,094624,17890,1.0
20220301,094624,17889,1.0
20220301,094626,17889,1.0
20220301,094627,17888,1.0
20220301,094627,17888,1.0
20220301,094627,17888,1.0
20220301,094629,17888,1.0
20220301,094629,17888,1.0
20220301,094629,17888,1.0
20220301,094630,17889,1.0
20220301,094630,17888,2.0
20220301,094630,17888,1.0
20220301,094630,17888,2.0
20220301,094630,17888,1.0
20220301,094630,17888,1.0
20220301,094630,17888,1.0
20220301,094631,17887,1.0
20220301,094632,17887,1.0
20220301,094632,17887,1.0
20220301,094632,17887,1.0
20220301,094632,17887,1.0
20220301,094633,17887,1.0
20220301,094636,17888,1.0
20220301,094638,17888,1.0
20220301,094638,17888,5.0
20220301,094638,17888,1.0
20220301,094638,17888,1.0
20220301,094638,17888,1.0
20220301,094638,17888,1.0
20220301,094639,17887,1.0
20220301,094639,17887,1.0
20220301,094639,17887,3.0
20220301,094639,17887,2.0
20220301,094639,17887,1.0
20220301,094639,17887,1.0
20220301,094639,17887,1.0
20220301,094639,17887,1.0
20220301,094639,17887,1.0
20220301,094639,17887,1.0
20220301,094639,17886,1.0
20220301,094639,17886,1.0
20220301,094639,17886,1.0
20220301,094639,17886,1.0
20220301,094639,17886,1.0
20220301,094639,17886,1.0
20220301,094639,17886,1.0
20220301,094639,17886,1.0
20220301,094639,17886,1.0
20220301,094639,17885,1.0
20220301,094639,17885,2.0
20220301,094639,17885,2.0
20220301,094639,17885,1.0
20220301,094639,17885,1.0
20220301,094639,17885,2.0
20220301,094639,17885,3.0
20220301,094639,17885,1.0
20220301,094639,17885,2.0
20220301,094639,17885,1.0
20220301,094639,17885,1.0
20220301,094639,17885,2.0
20220301,094640,17884,1.0
20220301,094640,17885,1.0
20220301,094642,17885,2.0
20220301,094642,17886,1.0
20220301,094642,17884,1.0
20220301,094642,17884,2.0
20220301,094642,17885,1.0
20220301,094643,17884,2.0
20220301,094643,17884,2.0
20220301,094643,17885,1.0
20220301,094643,17884,3.0
20220301,094643,17884,4.0
20220301,094643,17884,1.0
20220301,094643,17884,1.0
20220301,094643,17884,1.0
20220301,094643,17883,1.0
20220301,094643,17883,1.0
20220301,094643,17883,1.0
20220301,094643,17883,2.0
20220301,094643,17883,1.0
20220301,094643,17884,1.0
20220301,094644,17883,1.0
20220301,094644,17883,1.0
20220301,094646,17883,1.0
20220301,094646,17883,1.0
20220301,094646,17883,3.0
20220301,094646,17883,1.0
20220301,094646,17883,1.0
20220301,094646,17883,1.0
20220301,094646,17882,1.0
20220301,094646,17882,1.0
20220301,094646,17882,1.0
20220301,094646,17882,1.0
20220301,094646,17882,1.0
20220301,094646,17882,1.0
20220301,094646,17881,1.0
20220301,094646,17881,1.0
20220301,094646,17881,1.0
20220301,094646,17881,1.0
20220301,094646,17881,1.0
20220301,094646,17881,1.0
20220301,094646,17881,2.0
20220301,094646,17881,2.0
20220301,094646,17881,1.0
20220301,094646,17881,2.0
20220301,094646,17881,1.0
20220301,094646,17881,1.0
20220301,094646,17880,1.0
20220301,094646,17880,1.0
20220301,094646,17880,1.0
20220301,094646,17880,1.0
20220301,094646,17880,2.0
20220301,094646,17880,1.0
20220301,094646,17880,2.0
20220301,094646,17880,1.0
20220301,094646,17880,4.0
20220301,094646,17880,1.0
20220301,094646,17880,4.0
20220301,094646,17880,1.0
20220301,094646,17880,1.0
20220301,094646,17880,1.0
20220301,094646,17880,1.0
20220301,094646,17880,1.0
20220301,094646,17880,1.0
20220301,094646,17880,1.0
20220301,094646,17880,1.0
20220301,094646,17880,1.0
20220301,094646,17880,1.0
20220301,094647,17879,1.0
20220301,094647,17879,1.0
20220301,094647,17879,1.0
20220301,094647,17879,1.0
20220301,094647,17879,1.0
20220301,094647,17880,1.0
20220301,094647,17880,1.0
20220301,094647,17879,1.0
20220301,094647,17879,1.0
20220301,094647,17879,1.0
20220301,094647,17879,1.0
20220301,094647,17880,1.0
20220301,094649,17881,1.0
20220301,094649,17880,1.0
20220301,094649,17880,1.0
20220301,094649,17880,2.0
20220301,094649,17880,4.0
20220301,094649,17880,1.0
20220301,094649,17880,1.0
20220301,094650,17881,1.0
20220301,094650,17881,1.0
20220301,094650,17883,1.0
20220301,094650,17881,1.0
20220301,094650,17881,2.0
20220301,094650,17881,1.0
20220301,094651,17881,1.0
20220301,094651,17881,1.0
20220301,094652,17881,1.0
20220301,094652,17882,1.0
20220301,094652,17881,1.0
20220301,094653,17881,1.0
20220301,094653,17881,1.0
20220301,094653,17882,1.0
20220301,094654,17882,1.0
20220301,094654,17883,1.0
20220301,094655,17883,1.0
20220301,094655,17882,1.0
20220301,094655,17882,1.0
20220301,094656,17882,1.0
20220301,094656,17882,1.0
20220301,094656,17881,1.0
20220301,094656,17881,1.0
20220301,094656,17881,1.0
20220301,094656,17881,1.0
20220301,094656,17881,1.0
20220301,094656,17881,1.0
20220301,094656,17881,1.0
20220301,094656,17881,1.0
20220301,094657,17881,1.0
20220301,094657,17880,1.0
20220301,094657,17880,1.0
20220301,094657,17880,1.0
20220301,094657,17880,1.0
20220301,094657,17879,1.0
20220301,094657,17879,1.0
20220301,094657,17879,1.0
20220301,094657,17879,1.0
20220301,094657,17879,1.0
20220301,094657,17879,1.0
20220301,094657,17879,1.0
20220301,094657,17879,1.0
20220301,094657,17879,1.0
20220301,094658,17879,1.0
20220301,094658,17878,1.0
20220301,094658,17878,1.0
20220301,094658,17878,1.0
20220301,094658,17878,1.0
20220301,094658,17878,1.0
20220301,094658,17878,1.0
20220301,094658,17878,1.0
20220301,094658,17878,1.0
20220301,094658,17878,1.0
20220301,094658,17878,1.0
20220301,094658,17878,1.0
20220301,094658,17878,1.0
20220301,094658,17878,1.0
20220301,094658,17877,1.0
20220301,094658,17877,1.0
20220301,094658,17877,1.0
20220301,094658,17877,1.0
20220301,094658,17877,1.0
20220301,094658,17877,1.0
20220301,094658,17876,1.0
20220301,094658,17876,1.0
20220301,094658,17876,1.0
20220301,094658,17876,1.0
20220301,094658,17877,1.0
20220301,094658,17876,1.0
20220301,094658,17876,1.0
20220301,094658,17876,1.0
20220301,094658,17876,1.0
20220301,094658,17877,1.0
20220301,094658,17879,4.0
20220301,094658,17880,1.0
20220301,094659,17879,1.0
20220301,094659,17880,1.0
20220301,094659,17880,1.0
20220301,094659,17881,1.0
20220301,094659,17882,1.0
20220301,094700,17880,1.0
20220301,094700,17880,1.0
20220301,094700,17880,1.0
20220301,094700,17880,1.0
20220301,094700,17880,1.0
20220301,094700,17880,1.0
20220301,094700,17880,2.0
20220301,094700,17880,1.0
20220301,094700,17880,34.0
20220301,094700,17880,1.0
20220301,094700,17880,3.0
20220301,094700,17880,5.0
20220301,094700,17880,1.0
20220301,094700,17881,1.0
20220301,094700,17882,1.0
20220301,094700,17882,1.0
20220301,094700,17881,1.0
20220301,094700,17881,1.0
20220301,094701,17880,1.0
20220301,094701,17881,1.0
20220301,094701,17881,1.0
20220301,094701,17882,1.0
20220301,094702,17881,1.0
20220301,094703,17881,1.0
20220301,094703,17881,1.0
20220301,094703,17881,1.0
20220301,094703,17881,1.0
20220301,094703,17881,1.0
20220301,094703,17881,1.0
20220301,094703,17881,1.0
20220301,094703,17880,1.0
20220301,094703,17880,1.0
20220301,094703,17880,1.0
20220301,094703,17880,1.0
20220301,094703,17880,1.0
20220301,094703,17880,1.0
20220301,094703,17881,1.0
20220301,094704,17881,1.0
20220301,094704,17882,1.0
20220301,094704,17882,2.0
20220301,094704,17882,2.0
20220301,094704,17883,2.0
20220301,094704,17884,1.0
20220301,094704,17882,1.0
20220301,094705,17882,1.0
20220301,094706,17881,1.0
20220301,094706,17881,1.0
20220301,094706,17881,1.0
20220301,094707,17880,1.0
20220301,094707,17882,1.0
20220301,094707,17882,1.0
20220301,094707,17882,1.0
20220301,094707,17882,1.0
20220301,094707,17882,4.0
20220301,094708,17880,1.0
20220301,094708,17880,1.0
20220301,094709,17880,1.0
20220301,094710,17879,1.0
20220301,094710,17879,1.0
20220301,094710,17879,3.0
20220301,094710,17879,1.0
20220301,094710,17879,1.0
20220301,094710,17879,1.0
20220301,094710,17879,2.0
20220301,094710,17879,1.0
20220301,094710,17879,2.0
20220301,094710,17879,1.0
20220301,094710,17879,1.0
20220301,094711,17878,2.0
20220301,094711,17878,1.0
20220301,094711,17879,1.0
20220301,094712,17878,1.0
20220301,094713,17880,1.0
20220301,094713,17878,1.0
20220301,094713,17878,1.0
20220301,094714,17880,1.0
20220301,094714,17880,1.0
20220301,094714,17879,1.0
20220301,094715,17878,1.0
20220301,094715,17878,1.0
20220301,094715,17878,1.0
20220301,094715,17878,1.0
20220301,094715,17878,1.0
20220301,094715,17878,1.0
20220301,094715,17878,1.0
20220301,094715,17878,1.0
20220301,094715,17878,1.0
20220301,094715,17878,1.0
20220301,094715,17878,1.0
20220301,094715,17879,3.0
20220301,094716,17879,2.0
20220301,094716,17878,1.0
20220301,094716,17878,1.0
20220301,094717,17879,1.0
20220301,094717,17879,1.0
20220301,094717,17878,1.0
20220301,094718,17878,1.0
20220301,094718,17878,1.0
20220301,094718,17878,1.0
20220301,094718,17878,1.0
20220301,094718,17878,2.0
20220301,094720,17879,1.0
20220301,094720,17878,1.0
20220301,094720,17878,1.0
20220301,094720,17878,1.0
20220301,094720,17878,1.0
20220301,094721,17877,1.0
20220301,094721,17877,1.0
20220301,094721,17877,1.0
20220301,094721,17877,2.0
20220301,094721,17877,1.0
20220301,094721,17877,1.0
20220301,094721,17877,1.0
20220301,094721,17878,1.0
20220301,094721,17876,3.0
20220301,094721,17876,1.0
20220301,094721,17876,1.0
20220301,094721,17876,1.0
20220301,094721,17876,1.0
20220301,094721,17876,1.0
20220301,094721,17876,1.0
20220301,094721,17876,3.0
20220301,094721,17876,1.0
20220301,094721,17876,1.0
20220301,094721,17876,1.0
20220301,094721,17876,1.0
20220301,094721,17876,1.0
20220301,094721,17876,1.0
20220301,094721,17876,1.0
20220301,094721,17875,1.0
20220301,094722,17875,1.0
20220301,094722,17875,1.0
20220301,094722,17875,1.0
20220301,094722,17875,1.0
20220301,094722,17875,2.0
20220301,094722,17875,1.0
20220301,094722,17875,1.0
20220301,094722,17875,1.0
20220301,094722,17875,1.0
20220301,094722,17875,1.0
20220301,094722,17875,1.0
20220301,094722,17875,1.0
20220301,094722,17875,1.0
20220301,094722,17875,1.0
20220301,094722,17875,1.0
20220301,094722,17875,1.0
20220301,094722,17875,1.0
20220301,094722,17875,1.0
20220301,094722,17875,1.0
20220301,094722,17875,1.0
20220301,094722,17875,2.0
20220301,094722,17875,1.0
20220301,094722,17875,1.0
20220301,094722,17875,1.0
20220301,094722,17875,1.0
20220301,094722,17875,1.0
20220301,094722,17874,1.0
20220301,094722,17874,1.0
20220301,094722,17874,2.0
20220301,094722,17874,1.0
20220301,094722,17874,1.0
20220301,094722,17874,1.0
20220301,094722,17874,1.0
20220301,094722,17874,1.0
20220301,094722,17873,1.0
20220301,094722,17873,4.0
20220301,094722,17873,1.0
20220301,094722,17873,1.0
20220301,094722,17873,1.0
20220301,094722,17873,2.0
20220301,094722,17873,1.0
20220301,094722,17873,3.0
20220301,094722,17873,1.0
20220301,094722,17873,1.0
20220301,094722,17873,1.0
20220301,094722,17873,1.0
20220301,094722,17872,2.0
20220301,094722,17872,1.0
20220301,094722,17872,1.0
20220301,094722,17873,1.0
20220301,094722,17873,1.0
20220301,094722,17873,1.0
20220301,094722,17873,1.0
20220301,094722,17873,1.0
20220301,094722,17872,1.0
20220301,094722,17873,1.0
20220301,094722,17872,1.0
20220301,094722,17872,1.0
20220301,094722,17872,1.0
20220301,094722,17872,1.0
20220301,094722,17872,1.0
20220301,094722,17872,1.0
20220301,094722,17872,1.0
20220301,094722,17872,1.0
20220301,094722,17872,2.0
20220301,094722,17872,1.0
20220301,094722,17872,1.0
20220301,094722,17872,1.0
20220301,094722,17872,2.0
20220301,094722,17872,1.0
20220301,094722,17872,1.0
20220301,094722,17872,1.0
20220301,094722,17873,2.0
20220301,094722,17873,1.0
20220301,094722,17873,1.0
20220301,094722,17872,1.0
20220301,094722,17873,1.0
20220301,094723,17874,1.0
20220301,094723,17874,2.0
20220301,094723,17874,1.0
20220301,094723,17876,2.0
20220301,094723,17876,1.0
20220301,094723,17877,1.0
20220301,094724,17877,1.0
20220301,094724,17875,1.0
20220301,094724,17875,1.0
20220301,094724,17875,1.0
20220301,094724,17875,1.0
20220301,094725,17875,1.0
20220301,094725,17875,1.0
20220301,094725,17875,1.0
20220301,094725,17875,1.0
20220301,094725,17875,3.0
20220301,094725,17874,1.0
20220301,094725,17874,1.0
20220301,094725,17874,2.0
20220301,094725,17874,1.0
20220301,094725,17873,1.0
20220301,094725,17873,1.0
20220301,094726,17873,1.0
20220301,094726,17874,1.0
20220301,094726,17873,1.0
20220301,094726,17873,1.0
20220301,094726,17873,1.0
20220301,094726,17873,1.0
20220301,094726,17873,1.0
20220301,094726,17873,1.0
20220301,094726,17873,1.0
20220301,094727,17875,5.0
20220301,094727,17874,1.0
20220301,094727,17875,1.0
20220301,094727,17873,1.0
20220301,094727,17873,1.0
20220301,094727,17873,1.0
20220301,094727,17873,2.0
20220301,094727,17873,2.0
20220301,094727,17874,1.0
20220301,094727,17874,1.0
20220301,094728,17874,1.0
20220301,094728,17872,1.0
20220301,094728,17872,1.0
20220301,094728,17872,1.0
20220301,094728,17872,2.0
20220301,094728,17871,1.0
20220301,094728,17871,2.0
20220301,094728,17871,1.0
20220301,094728,17871,1.0
20220301,094728,17871,1.0
20220301,094728,17871,1.0
20220301,094728,17871,2.0
20220301,094728,17871,1.0
20220301,094728,17871,1.0
20220301,094728,17871,1.0
20220301,094728,17871,1.0
20220301,094728,17871,1.0
20220301,094728,17871,1.0
20220301,094728,17871,1.0
20220301,094728,17871,3.0
20220301,094728,17871,1.0
20220301,094728,17871,2.0
20220301,094728,17871,1.0
20220301,094728,17871,1.0
20220301,094728,17872,1.0
20220301,094728,17871,1.0
20220301,094728,17871,1.0
20220301,094728,17872,1.0
20220301,094728,17872,1.0
20220301,094728,17873,9.0
20220301,094728,17873,1.0
20220301,094728,17874,4.0
20220301,094729,17873,1.0
20220301,094729,17872,1.0
20220301,094729,17874,1.0
20220301,094729,17873,1.0
20220301,094729,17873,1.0
20220301,094730,17873,1.0
20220301,094730,17873,1.0
20220301,094730,17872,1.0
20220301,094730,17874,1.0
20220301,094731,17874,1.0
20220301,094731,17873,1.0
20220301,094731,17874,2.0
20220301,094731,17873,1.0
20220301,094731,17873,1.0
20220301,094731,17873,1.0
20220301,094731,17873,1.0
20220301,094732,17873,1.0
20220301,094732,17873,1.0
20220301,094732,17873,1.0
20220301,094732,17874,1.0
20220301,094732,17873,1.0
20220301,094732,17875,1.0
20220301,094732,17872,1.0
20220301,094733,17872,1.0
20220301,094733,17873,1.0
20220301,094733,17873,1.0
20220301,094733,17872,1.0
20220301,094733,17873,1.0
20220301,094734,17873,1.0
20220301,094734,17874,1.0
20220301,094735,17873,1.0
20220301,094735,17873,1.0
20220301,094736,17873,1.0
20220301,094736,17874,1.0
20220301,094736,17873,1.0
20220301,094737,17874,1.0
20220301,094737,17874,1.0
20220301,094738,17874,1.0
20220301,094739,17874,2.0
20220301,094739,17874,1.0
20220301,094739,17875,1.0
20220301,094740,17874,1.0
20220301,094740,17874,1.0
20220301,094740,17874,1.0
20220301,094740,17874,1.0
20220301,094740,17874,1.0
20220301,094740,17874,1.0
20220301,094740,17874,1.0
20220301,094740,17874,1.0
20220301,094741,17874,1.0
20220301,094741,17875,1.0
20220301,094742,17874,1.0
20220301,094743,17875,2.0
20220301,094743,17875,4.0
20220301,094743,17875,1.0
20220301,094743,17875,1.0
20220301,094743,17876,1.0
20220301,094743,17877,1.0
20220301,094743,17877,1.0
20220301,094743,17877,1.0
20220301,094744,17876,1.0
20220301,094744,17878,1.0
20220301,094744,17877,1.0
20220301,094744,17878,1.0
20220301,094744,17877,1.0
20220301,094744,17877,1.0
20220301,094744,17877,3.0
20220301,094744,17876,1.0
20220301,094744,17876,1.0
20220301,094744,17878,1.0
20220301,094744,17876,1.0
20220301,094745,17878,11.0
20220301,094745,17878,1.0
20220301,094745,17879,2.0
20220301,094745,17879,1.0
20220301,094745,17879,1.0
20220301,094745,17880,2.0
20220301,094745,17881,1.0
20220301,094745,17879,1.0
20220301,094745,17881,1.0
20220301,094745,17881,2.0
20220301,094745,17881,2.0
20220301,094745,17881,1.0
20220301,094745,17879,1.0
20220301,094746,17879,1.0
20220301,094746,17881,1.0
20220301,094746,17880,1.0
20220301,094746,17881,1.0
20220301,094747,17880,1.0
20220301,094748,17880,1.0
20220301,094748,17880,1.0
20220301,094748,17879,1.0
20220301,094748,17879,1.0
20220301,094748,17879,1.0
20220301,094748,17879,1.0
20220301,094748,17879,1.0
20220301,094749,17880,1.0
20220301,094749,17881,1.0
20220301,094749,17880,1.0
20220301,094749,17880,1.0
20220301,094750,17881,1.0
20220301,094750,17881,1.0
20220301,094750,17882,2.0
20220301,094750,17882,1.0
20220301,094750,17882,2.0
20220301,094750,17882,1.0
20220301,094750,17883,1.0
20220301,094750,17883,1.0
20220301,094750,17883,2.0
20220301,094750,17884,1.0
