DATE,TIME,close,vol
20220121,090620,18011,1.0
20220121,090620,18011,1.0
20220121,090620,18011,3.0
20220121,090620,18012,7.0
20220121,090621,18011,1.0
20220121,090621,18012,2.0
20220121,090622,18012,2.0
20220121,090622,18013,4.0
20220121,090623,18012,1.0
20220121,090623,18014,1.0
20220121,090623,18014,8.0
20220121,090623,18015,1.0
20220121,090623,18015,1.0
20220121,090623,18015,4.0
20220121,090624,18014,1.0
20220121,090624,18016,7.0
20220121,090624,18017,1.0
20220121,090624,18017,1.0
20220121,090624,18017,5.0
20220121,090624,18016,1.0
20220121,090625,18018,6.0
20220121,090625,18018,1.0
20220121,090625,18019,1.0
20220121,090625,18017,1.0
20220121,090625,18018,1.0
20220121,090625,18019,2.0
20220121,090625,18019,1.0
20220121,090625,18019,1.0
20220121,090625,18019,1.0
20220121,090625,18019,1.0
20220121,090625,18019,2.0
20220121,090625,18019,13.0
20220121,090625,18019,1.0
20220121,090625,18020,1.0
20220121,090625,18020,25.0
20220121,090625,18021,2.0
20220121,090625,18021,3.0
20220121,090625,18021,1.0
20220121,090625,18021,2.0
20220121,090625,18021,6.0
20220121,090625,18021,1.0
20220121,090625,18021,1.0
20220121,090625,18021,1.0
20220121,090625,18021,2.0
20220121,090625,18021,6.0
20220121,090625,18021,1.0
20220121,090625,18022,2.0
20220121,090625,18022,9.0
20220121,090625,18023,11.0
20220121,090625,18023,1.0
20220121,090626,18022,1.0
20220121,090626,18022,1.0
20220121,090626,18022,1.0
20220121,090626,18024,1.0
20220121,090626,18024,1.0
20220121,090626,18024,1.0
20220121,090626,18024,1.0
20220121,090626,18022,1.0
20220121,090626,18024,1.0
20220121,090626,18024,2.0
20220121,090626,18022,1.0
20220121,090626,18024,7.0
20220121,090626,18024,1.0
20220121,090626,18024,1.0
20220121,090626,18024,1.0
20220121,090626,18024,1.0
20220121,090626,18023,1.0
20220121,090626,18023,1.0
20220121,090626,18023,1.0
20220121,090626,18024,1.0
20220121,090626,18024,1.0
20220121,090626,18023,1.0
20220121,090626,18023,2.0
20220121,090626,18023,1.0
20220121,090626,18023,1.0
20220121,090626,18023,1.0
20220121,090626,18023,2.0
20220121,090626,18022,1.0
20220121,090626,18021,1.0
20220121,090626,18021,1.0
20220121,090626,18022,7.0
20220121,090626,18023,1.0
20220121,090626,18022,3.0
20220121,090626,18023,5.0
20220121,090626,18022,2.0
20220121,090626,18022,1.0
20220121,090626,18022,3.0
20220121,090626,18022,4.0
20220121,090626,18023,4.0
20220121,090626,18023,1.0
20220121,090626,18023,2.0
20220121,090626,18023,1.0
20220121,090626,18024,1.0
20220121,090626,18024,4.0
20220121,090626,18025,10.0
20220121,090626,18024,10.0
20220121,090626,18025,4.0
20220121,090626,18025,2.0
20220121,090626,18025,1.0
20220121,090626,18025,1.0
20220121,090626,18025,1.0
20220121,090626,18025,3.0
20220121,090626,18026,1.0
20220121,090626,18026,4.0
20220121,090626,18026,1.0
20220121,090626,18026,2.0
20220121,090626,18026,1.0
20220121,090626,18026,1.0
20220121,090626,18026,17.0
20220121,090626,18027,1.0
20220121,090626,18027,6.0
20220121,090626,18027,1.0
20220121,090626,18027,1.0
20220121,090626,18028,1.0
20220121,090626,18028,2.0
20220121,090626,18027,1.0
20220121,090626,18027,1.0
20220121,090626,18027,1.0
20220121,090626,18027,1.0
20220121,090626,18026,1.0
20220121,090626,18027,1.0
20220121,090627,18027,5.0
20220121,090627,18028,2.0
20220121,090627,18028,7.0
20220121,090627,18029,3.0
20220121,090627,18027,1.0
20220121,090627,18029,1.0
20220121,090627,18029,1.0
20220121,090627,18027,2.0
20220121,090627,18027,1.0
20220121,090627,18029,1.0
20220121,090627,18028,1.0
20220121,090627,18028,1.0
20220121,090627,18029,2.0
20220121,090627,18029,1.0
20220121,090627,18027,1.0
20220121,090627,18027,1.0
20220121,090627,18026,1.0
20220121,090627,18026,1.0
20220121,090627,18027,4.0
20220121,090627,18027,2.0
20220121,090627,18025,1.0
20220121,090627,18025,1.0
20220121,090627,18025,1.0
20220121,090627,18025,1.0
20220121,090627,18024,1.0
20220121,090627,18024,1.0
20220121,090627,18024,1.0
20220121,090627,18024,1.0
20220121,090627,18024,1.0
20220121,090627,18024,3.0
20220121,090627,18024,1.0
20220121,090627,18024,1.0
20220121,090627,18024,1.0
20220121,090627,18025,2.0
20220121,090627,18026,2.0
20220121,090627,18026,1.0
20220121,090627,18026,1.0
20220121,090627,18026,5.0
20220121,090627,18027,7.0
20220121,090627,18028,8.0
20220121,090627,18028,2.0
20220121,090627,18026,1.0
20220121,090627,18026,1.0
20220121,090627,18027,1.0
20220121,090627,18027,1.0
20220121,090627,18028,1.0
20220121,090627,18026,1.0
20220121,090627,18026,1.0
20220121,090627,18026,1.0
20220121,090627,18026,1.0
20220121,090627,18025,1.0
20220121,090627,18025,2.0
20220121,090627,18025,2.0
20220121,090627,18024,2.0
20220121,090627,18024,1.0
20220121,090627,18026,1.0
20220121,090627,18025,3.0
20220121,090627,18024,1.0
20220121,090627,18026,1.0
20220121,090628,18026,1.0
20220121,090628,18025,1.0
20220121,090628,18025,1.0
20220121,090628,18025,1.0
20220121,090628,18024,1.0
20220121,090628,18025,3.0
20220121,090629,18024,1.0
20220121,090629,18025,1.0
20220121,090629,18025,1.0
20220121,090629,18026,1.0
20220121,090629,18026,2.0
20220121,090629,18026,1.0
20220121,090629,18025,1.0
20220121,090629,18026,3.0
20220121,090629,18026,1.0
20220121,090629,18027,4.0
20220121,090629,18027,1.0
20220121,090629,18027,1.0
20220121,090629,18026,1.0
20220121,090629,18026,1.0
20220121,090629,18026,1.0
20220121,090629,18028,1.0
20220121,090630,18028,3.0
20220121,090630,18027,1.0
20220121,090630,18027,1.0
20220121,090630,18027,1.0
20220121,090630,18027,1.0
20220121,090630,18027,1.0
20220121,090630,18027,2.0
20220121,090630,18028,2.0
20220121,090630,18027,1.0
20220121,090630,18028,1.0
20220121,090630,18030,3.0
20220121,090630,18030,16.0
20220121,090630,18030,2.0
20220121,090630,18031,1.0
20220121,090630,18031,1.0
20220121,090630,18031,1.0
20220121,090630,18031,1.0
20220121,090630,18032,1.0
20220121,090630,18032,1.0
20220121,090630,18029,1.0
20220121,090630,18031,1.0
20220121,090630,18031,1.0
20220121,090630,18029,1.0
20220121,090630,18031,6.0
20220121,090630,18032,10.0
20220121,090630,18032,1.0
20220121,090630,18032,2.0
20220121,090630,18032,1.0
20220121,090631,18029,1.0
20220121,090631,18029,1.0
20220121,090631,18029,1.0
20220121,090631,18031,1.0
20220121,090631,18030,3.0
20220121,090631,18031,2.0
20220121,090631,18031,2.0
20220121,090631,18029,1.0
20220121,090631,18031,2.0
20220121,090631,18029,1.0
20220121,090631,18029,1.0
20220121,090631,18029,1.0
20220121,090631,18031,1.0
20220121,090631,18031,1.0
20220121,090631,18031,1.0
20220121,090631,18031,1.0
20220121,090631,18031,2.0
20220121,090631,18031,1.0
20220121,090631,18031,1.0
20220121,090631,18031,2.0
20220121,090631,18030,1.0
20220121,090631,18030,1.0
20220121,090631,18030,1.0
20220121,090631,18029,1.0
20220121,090631,18031,1.0
20220121,090631,18031,1.0
20220121,090631,18031,1.0
20220121,090631,18029,1.0
20220121,090631,18031,1.0
20220121,090631,18031,3.0
20220121,090631,18029,1.0
20220121,090632,18031,1.0
20220121,090632,18031,1.0
20220121,090632,18031,2.0
20220121,090632,18031,1.0
20220121,090632,18031,1.0
20220121,090632,18031,3.0
20220121,090632,18032,2.0
20220121,090632,18030,1.0
20220121,090632,18030,1.0
20220121,090632,18030,1.0
20220121,090632,18030,1.0
20220121,090632,18030,1.0
20220121,090632,18032,1.0
20220121,090632,18031,2.0
20220121,090633,18031,1.0
20220121,090633,18031,1.0
20220121,090633,18031,1.0
20220121,090633,18032,1.0
20220121,090633,18033,10.0
20220121,090633,18033,1.0
20220121,090633,18034,1.0
20220121,090633,18032,1.0
20220121,090633,18033,1.0
20220121,090633,18034,1.0
20220121,090633,18034,9.0
20220121,090633,18033,1.0
20220121,090633,18033,1.0
20220121,090633,18033,1.0
20220121,090633,18033,1.0
20220121,090633,18033,1.0
20220121,090633,18033,1.0
20220121,090633,18032,1.0
20220121,090633,18032,1.0
20220121,090633,18032,1.0
20220121,090633,18032,1.0
20220121,090633,18032,1.0
20220121,090633,18033,1.0
20220121,090633,18032,2.0
20220121,090633,18032,1.0
20220121,090633,18033,5.0
20220121,090633,18032,2.0
20220121,090633,18031,1.0
20220121,090634,18031,1.0
20220121,090634,18031,1.0
20220121,090634,18031,1.0
20220121,090634,18031,2.0
20220121,090634,18031,1.0
20220121,090634,18030,1.0
20220121,090634,18029,1.0
20220121,090634,18029,1.0
20220121,090634,18029,1.0
20220121,090634,18029,1.0
20220121,090634,18028,19.0
20220121,090634,18028,1.0
20220121,090634,18028,1.0
20220121,090634,18028,1.0
20220121,090634,18028,1.0
20220121,090634,18028,1.0
20220121,090634,18028,1.0
20220121,090634,18028,1.0
20220121,090635,18028,2.0
20220121,090635,18028,1.0
20220121,090635,18027,1.0
20220121,090635,18027,1.0
20220121,090635,18028,1.0
20220121,090635,18029,3.0
20220121,090635,18027,1.0
20220121,090635,18026,1.0
20220121,090635,18026,1.0
20220121,090636,18025,1.0
20220121,090636,18026,1.0
20220121,090636,18025,1.0
20220121,090636,18025,1.0
20220121,090636,18025,1.0
20220121,090636,18025,2.0
20220121,090636,18025,1.0
20220121,090636,18025,1.0
20220121,090636,18024,1.0
20220121,090636,18024,1.0
20220121,090636,18024,1.0
20220121,090636,18024,1.0
20220121,090636,18025,1.0
20220121,090636,18025,1.0
20220121,090636,18024,1.0
20220121,090636,18024,1.0
20220121,090636,18024,1.0
20220121,090636,18024,1.0
20220121,090636,18024,2.0
20220121,090636,18025,1.0
20220121,090636,18026,1.0
20220121,090636,18025,1.0
20220121,090637,18025,1.0
20220121,090637,18025,1.0
20220121,090637,18027,2.0
20220121,090637,18025,1.0
20220121,090637,18025,1.0
20220121,090637,18025,1.0
20220121,090637,18026,1.0
20220121,090637,18026,1.0
20220121,090637,18024,1.0
20220121,090637,18025,4.0
20220121,090637,18027,2.0
20220121,090638,18026,1.0
20220121,090638,18026,1.0
20220121,090638,18026,1.0
20220121,090638,18027,1.0
20220121,090638,18026,1.0
20220121,090638,18026,2.0
20220121,090638,18025,1.0
20220121,090638,18025,1.0
20220121,090638,18026,6.0
20220121,090638,18026,1.0
20220121,090639,18025,1.0
20220121,090639,18025,1.0
20220121,090639,18025,1.0
20220121,090639,18025,1.0
20220121,090639,18026,1.0
20220121,090640,18025,1.0
20220121,090640,18025,1.0
20220121,090640,18025,1.0
20220121,090640,18025,2.0
20220121,090640,18024,1.0
20220121,090640,18025,4.0
20220121,090640,18026,1.0
20220121,090640,18025,1.0
20220121,090640,18025,1.0
20220121,090641,18024,1.0
20220121,090641,18024,1.0
20220121,090641,18024,1.0
20220121,090641,18023,1.0
20220121,090641,18023,1.0
20220121,090641,18023,1.0
20220121,090641,18022,1.0
20220121,090641,18022,1.0
20220121,090641,18022,1.0
20220121,090642,18022,1.0
20220121,090642,18023,1.0
20220121,090642,18023,1.0
20220121,090642,18022,1.0
20220121,090642,18023,1.0
20220121,090642,18023,1.0
20220121,090643,18022,1.0
20220121,090644,18022,2.0
20220121,090644,18021,1.0
20220121,090644,18020,1.0
20220121,090644,18020,1.0
20220121,090644,18021,5.0
20220121,090644,18022,5.0
20220121,090644,18022,1.0
20220121,090644,18021,1.0
20220121,090644,18021,1.0
20220121,090644,18021,1.0
20220121,090644,18022,1.0
20220121,090644,18021,1.0
20220121,090644,18022,2.0
20220121,090645,18021,1.0
20220121,090645,18021,1.0
20220121,090645,18022,1.0
20220121,090645,18020,1.0
20220121,090645,18022,1.0
20220121,090646,18022,1.0
20220121,090646,18023,1.0
20220121,090646,18023,2.0
20220121,090646,18023,1.0
20220121,090646,18023,1.0
20220121,090647,18024,1.0
20220121,090647,18023,1.0
20220121,090647,18022,1.0
20220121,090647,18022,1.0
20220121,090647,18023,1.0
20220121,090647,18021,1.0
20220121,090647,18021,1.0
20220121,090647,18021,1.0
20220121,090647,18020,1.0
20220121,090647,18020,1.0
20220121,090647,18020,2.0
20220121,090647,18021,1.0
20220121,090647,18020,1.0
20220121,090648,18019,1.0
20220121,090648,18019,1.0
20220121,090648,18019,3.0
20220121,090648,18019,1.0
20220121,090648,18019,1.0
20220121,090648,18020,2.0
20220121,090648,18018,1.0
20220121,090648,18018,1.0
20220121,090648,18018,1.0
20220121,090649,18018,1.0
20220121,090649,18019,2.0
20220121,090649,18021,2.0
20220121,090649,18021,1.0
20220121,090649,18020,1.0
20220121,090649,18020,1.0
20220121,090649,18019,1.0
20220121,090650,18020,1.0
20220121,090650,18019,1.0
20220121,090650,18019,1.0
20220121,090650,18019,1.0
20220121,090650,18020,2.0
20220121,090650,18018,1.0
20220121,090650,18018,1.0
20220121,090650,18018,1.0
20220121,090650,18018,1.0
20220121,090650,18019,1.0
20220121,090651,18019,1.0
20220121,090651,18018,1.0
20220121,090651,18019,1.0
20220121,090651,18019,1.0
20220121,090651,18020,1.0
20220121,090652,18019,1.0
20220121,090652,18019,1.0
20220121,090652,18017,1.0
20220121,090652,18019,2.0
20220121,090653,18019,3.0
20220121,090653,18019,1.0
20220121,090653,18019,1.0
20220121,090653,18020,1.0
20220121,090653,18019,1.0
20220121,090653,18019,1.0
20220121,090653,18019,1.0
20220121,090654,18019,1.0
20220121,090654,18020,1.0
20220121,090654,18020,1.0
20220121,090655,18020,1.0
20220121,090655,18021,1.0
20220121,090655,18021,2.0
20220121,090655,18022,2.0
20220121,090656,18021,1.0
20220121,090656,18021,1.0
20220121,090656,18021,1.0
20220121,090656,18021,1.0
20220121,090657,18020,1.0
20220121,090657,18020,5.0
20220121,090657,18019,1.0
20220121,090657,18019,1.0
20220121,090657,18019,1.0
20220121,090657,18020,2.0
20220121,090657,18019,1.0
20220121,090657,18018,1.0
20220121,090657,18018,1.0
20220121,090657,18018,1.0
20220121,090657,18019,1.0
20220121,090658,18020,1.0
20220121,090659,18020,1.0
20220121,090659,18019,1.0
20220121,090659,18019,1.0
20220121,090700,18020,1.0
20220121,090700,18019,1.0
20220121,090700,18020,1.0
20220121,090700,18019,1.0
20220121,090701,18020,1.0
20220121,090701,18020,1.0
20220121,090701,18020,1.0
20220121,090701,18020,1.0
20220121,090701,18020,2.0
20220121,090701,18020,1.0
20220121,090701,18020,1.0
20220121,090701,18020,3.0
20220121,090701,18021,1.0
20220121,090701,18021,1.0
20220121,090701,18021,1.0
20220121,090701,18022,1.0
20220121,090701,18021,2.0
20220121,090701,18020,2.0
20220121,090701,18020,1.0
20220121,090702,18022,1.0
20220121,090702,18022,1.0
20220121,090702,18022,2.0
20220121,090702,18023,1.0
20220121,090702,18024,1.0
20220121,090702,18024,2.0
20220121,090702,18022,1.0
20220121,090702,18020,1.0
20220121,090702,18020,1.0
20220121,090702,18020,1.0
20220121,090702,18020,2.0
20220121,090702,18020,1.0
20220121,090702,18020,1.0
20220121,090702,18021,1.0
20220121,090702,18020,1.0
20220121,090702,18020,1.0
20220121,090702,18021,1.0
20220121,090703,18019,1.0
20220121,090703,18021,1.0
20220121,090703,18022,1.0
20220121,090704,18021,1.0
20220121,090704,18021,1.0
20220121,090704,18022,1.0
20220121,090704,18022,1.0
20220121,090705,18023,1.0
20220121,090705,18024,1.0
20220121,090705,18023,1.0
20220121,090705,18020,1.0
20220121,090705,18020,1.0
20220121,090705,18020,1.0
20220121,090705,18020,1.0
20220121,090705,18020,1.0
20220121,090705,18021,1.0
20220121,090706,18022,2.0
20220121,090706,18022,1.0
20220121,090706,18023,4.0
20220121,090706,18023,1.0
20220121,090706,18021,1.0
20220121,090707,18022,3.0
20220121,090707,18022,1.0
20220121,090707,18023,1.0
20220121,090708,18021,1.0
20220121,090708,18020,1.0
20220121,090708,18020,1.0
20220121,090708,18020,2.0
20220121,090708,18020,1.0
20220121,090708,18019,1.0
20220121,090708,18019,1.0
20220121,090709,18020,1.0
20220121,090709,18019,1.0
20220121,090709,18019,1.0
20220121,090709,18019,1.0
20220121,090709,18019,1.0
20220121,090709,18019,1.0
20220121,090709,18019,3.0
20220121,090709,18019,1.0
20220121,090709,18019,1.0
20220121,090709,18019,1.0
20220121,090709,18019,1.0
20220121,090709,18018,1.0
20220121,090709,18018,1.0
20220121,090709,18018,1.0
20220121,090709,18018,1.0
20220121,090709,18017,1.0
20220121,090709,18017,1.0
20220121,090709,18017,1.0
20220121,090709,18017,1.0
20220121,090709,18016,1.0
20220121,090709,18016,1.0
20220121,090709,18016,1.0
20220121,090709,18016,1.0
20220121,090709,18016,1.0
20220121,090709,18016,1.0
20220121,090709,18017,1.0
20220121,090709,18016,1.0
20220121,090709,18015,1.0
20220121,090709,18015,1.0
20220121,090709,18015,1.0
20220121,090709,18015,3.0
20220121,090709,18015,1.0
20220121,090709,18015,1.0
20220121,090709,18015,2.0
20220121,090709,18015,1.0
20220121,090709,18015,2.0
20220121,090709,18015,1.0
20220121,090709,18015,1.0
20220121,090709,18014,1.0
20220121,090709,18014,1.0
20220121,090709,18014,1.0
20220121,090709,18014,1.0
20220121,090709,18014,1.0
20220121,090709,18013,1.0
20220121,090709,18013,1.0
20220121,090709,18013,1.0
20220121,090709,18012,1.0
20220121,090709,18014,1.0
20220121,090709,18014,5.0
20220121,090709,18013,1.0
20220121,090710,18013,1.0
20220121,090710,18012,1.0
20220121,090710,18013,1.0
20220121,090710,18014,8.0
20220121,090710,18015,21.0
20220121,090710,18014,1.0
20220121,090710,18013,1.0
20220121,090710,18013,1.0
20220121,090710,18013,1.0
20220121,090710,18013,1.0
20220121,090710,18015,1.0
20220121,090710,18013,1.0
20220121,090710,18013,1.0
20220121,090710,18013,1.0
20220121,090711,18013,2.0
20220121,090711,18012,1.0
20220121,090711,18013,2.0
20220121,090711,18014,1.0
20220121,090711,18012,1.0
20220121,090711,18014,2.0
20220121,090711,18015,1.0
20220121,090711,18015,3.0
20220121,090712,18014,1.0
20220121,090712,18015,1.0
20220121,090712,18015,4.0
20220121,090712,18015,1.0
20220121,090712,18015,7.0
20220121,090712,18016,1.0
20220121,090712,18017,1.0
20220121,090713,18018,1.0
20220121,090713,18018,1.0
20220121,090714,18018,2.0
20220121,090715,18019,2.0
20220121,090716,18020,1.0
20220121,090716,18020,1.0
20220121,090716,18019,1.0
20220121,090717,18021,1.0
20220121,090717,18021,1.0
20220121,090717,18022,1.0
20220121,090718,18019,1.0
20220121,090718,18020,1.0
20220121,090718,18018,1.0
20220121,090718,18020,3.0
20220121,090718,18021,7.0
20220121,090718,18020,1.0
20220121,090718,18019,1.0
20220121,090718,18019,1.0
20220121,090719,18018,1.0
20220121,090719,18017,1.0
20220121,090720,18019,1.0
20220121,090721,18019,1.0
20220121,090721,18018,1.0
20220121,090721,18018,2.0
20220121,090721,18018,1.0
20220121,090721,18018,1.0
20220121,090721,18020,1.0
20220121,090722,18020,1.0
20220121,090722,18019,1.0
20220121,090722,18019,1.0
20220121,090723,18020,1.0
20220121,090723,18018,1.0
20220121,090724,18020,1.0
20220121,090724,18018,1.0
20220121,090724,18018,1.0
20220121,090724,18018,1.0
20220121,090725,18017,1.0
20220121,090725,18017,1.0
20220121,090726,18018,1.0
20220121,090726,18018,1.0
20220121,090727,18017,1.0
20220121,090727,18017,3.0
20220121,090727,18016,1.0
20220121,090727,18016,1.0
20220121,090727,18016,1.0
20220121,090727,18016,1.0
20220121,090727,18017,1.0
20220121,090727,18015,1.0
20220121,090727,18015,1.0
20220121,090727,18015,1.0
20220121,090727,18015,1.0
20220121,090727,18015,1.0
20220121,090727,18017,1.0
20220121,090727,18017,2.0
20220121,090727,18015,1.0
20220121,090727,18015,1.0
20220121,090727,18015,1.0
20220121,090727,18015,1.0
20220121,090727,18015,2.0
20220121,090727,18015,3.0
20220121,090727,18015,1.0
20220121,090727,18016,1.0
20220121,090728,18015,1.0
20220121,090728,18014,1.0
20220121,090728,18014,3.0
20220121,090728,18014,5.0
20220121,090728,18014,1.0
20220121,090728,18015,1.0
20220121,090728,18015,1.0
20220121,090728,18015,1.0
20220121,090728,18015,1.0
20220121,090729,18014,1.0
20220121,090729,18014,1.0
20220121,090729,18014,1.0
20220121,090730,18013,1.0
20220121,090730,18013,1.0
20220121,090730,18014,1.0
20220121,090730,18014,1.0
20220121,090730,18013,1.0
20220121,090731,18013,1.0
20220121,090731,18015,1.0
20220121,090731,18015,4.0
20220121,090731,18015,1.0
20220121,090731,18014,1.0
20220121,090731,18014,1.0
20220121,090732,18013,1.0
20220121,090734,18013,1.0
20220121,090734,18013,1.0
20220121,090734,18013,1.0
20220121,090734,18013,1.0
20220121,090734,18013,1.0
20220121,090734,18013,1.0
20220121,090735,18014,1.0
20220121,090735,18012,2.0
20220121,090735,18012,1.0
20220121,090735,18012,1.0
20220121,090735,18012,1.0
20220121,090735,18012,1.0
20220121,090735,18011,1.0
20220121,090735,18011,1.0
20220121,090735,18011,1.0
20220121,090735,18011,1.0
20220121,090735,18011,1.0
20220121,090735,18012,1.0
20220121,090735,18010,1.0
20220121,090735,18012,1.0
20220121,090736,18012,1.0
20220121,090736,18012,1.0
20220121,090736,18012,1.0
20220121,090736,18012,3.0
20220121,090736,18012,1.0
20220121,090736,18012,1.0
20220121,090736,18012,1.0
20220121,090736,18013,1.0
20220121,090736,18012,1.0
20220121,090736,18012,1.0
20220121,090736,18011,1.0
20220121,090736,18011,1.0
20220121,090737,18011,1.0
20220121,090737,18011,1.0
20220121,090737,18011,1.0
20220121,090737,18011,2.0
20220121,090737,18012,1.0
20220121,090737,18010,1.0
20220121,090737,18010,1.0
20220121,090737,18010,1.0
20220121,090737,18010,2.0
20220121,090737,18010,2.0
20220121,090737,18010,1.0
20220121,090737,18010,1.0
20220121,090737,18010,5.0
20220121,090737,18010,1.0
20220121,090737,18010,1.0
20220121,090737,18010,1.0
20220121,090737,18010,1.0
20220121,090737,18010,1.0
20220121,090737,18009,1.0
20220121,090737,18009,3.0
20220121,090737,18009,1.0
20220121,090737,18009,1.0
20220121,090737,18008,1.0
20220121,090737,18008,2.0
20220121,090738,18008,1.0
20220121,090738,18008,1.0
20220121,090738,18008,1.0
20220121,090738,18007,1.0
20220121,090738,18007,1.0
20220121,090738,18007,1.0
20220121,090738,18007,1.0
20220121,090738,18007,1.0
20220121,090738,18006,1.0
20220121,090738,18006,1.0
20220121,090739,18007,2.0
20220121,090739,18007,1.0
20220121,090739,18007,1.0
20220121,090739,18007,1.0
20220121,090739,18007,1.0
20220121,090739,18007,1.0
20220121,090739,18007,1.0
20220121,090739,18007,1.0
20220121,090739,18007,1.0
20220121,090740,18007,1.0
20220121,090740,18007,1.0
20220121,090740,18007,1.0
20220121,090740,18006,1.0
20220121,090740,18006,1.0
20220121,090740,18007,1.0
20220121,090740,18007,1.0
20220121,090741,18006,1.0
20220121,090741,18006,1.0
20220121,090741,18007,1.0
20220121,090741,18006,1.0
20220121,090741,18005,1.0
20220121,090741,18007,1.0
20220121,090741,18006,2.0
20220121,090742,18006,1.0
20220121,090742,18006,1.0
20220121,090742,18006,1.0
20220121,090742,18005,1.0
20220121,090742,18005,1.0
20220121,090742,18005,1.0
20220121,090742,18005,3.0
20220121,090742,18006,1.0
20220121,090742,18006,1.0
20220121,090742,18006,1.0
20220121,090742,18006,1.0
20220121,090742,18006,1.0
20220121,090742,18006,1.0
20220121,090743,18005,1.0
20220121,090743,18005,1.0
20220121,090743,18006,2.0
20220121,090743,18007,2.0
20220121,090743,18008,1.0
20220121,090743,18007,1.0
20220121,090743,18007,1.0
20220121,090743,18008,4.0
20220121,090743,18007,1.0
20220121,090743,18007,1.0
20220121,090743,18007,1.0
20220121,090743,18007,1.0
20220121,090743,18008,1.0
20220121,090744,18009,1.0
20220121,090744,18009,1.0
20220121,090744,18008,3.0
20220121,090744,18008,2.0
20220121,090744,18007,1.0
20220121,090744,18007,1.0
20220121,090744,18007,1.0
20220121,090744,18007,1.0
20220121,090744,18007,1.0
20220121,090744,18007,1.0
20220121,090744,18007,1.0
20220121,090744,18007,1.0
20220121,090744,18007,1.0
20220121,090744,18006,1.0
20220121,090744,18006,1.0
20220121,090744,18006,1.0
20220121,090744,18006,1.0
20220121,090744,18006,1.0
20220121,090744,18006,1.0
20220121,090744,18006,1.0
20220121,090744,18006,1.0
20220121,090744,18006,1.0
20220121,090744,18006,1.0
20220121,090744,18006,1.0
20220121,090744,18006,1.0
20220121,090744,18006,1.0
20220121,090744,18006,1.0
20220121,090744,18006,1.0
20220121,090744,18006,1.0
20220121,090744,18006,1.0
20220121,090744,18005,1.0
20220121,090744,18005,2.0
20220121,090744,18005,1.0
20220121,090744,18006,1.0
20220121,090744,18006,3.0
20220121,090744,18005,1.0
20220121,090744,18006,1.0
20220121,090744,18006,3.0
20220121,090745,18007,1.0
20220121,090745,18008,4.0
20220121,090745,18009,3.0
20220121,090745,18010,1.0
20220121,090745,18011,4.0
20220121,090745,18010,1.0
20220121,090746,18011,2.0
20220121,090746,18013,2.0
20220121,090746,18011,1.0
20220121,090746,18011,1.0
20220121,090746,18011,1.0
20220121,090746,18011,1.0
20220121,090746,18013,2.0
20220121,090747,18011,1.0
20220121,090747,18012,2.0
20220121,090747,18012,2.0
20220121,090747,18011,2.0
20220121,090747,18011,1.0
20220121,090748,18010,1.0
20220121,090748,18009,1.0
20220121,090748,18008,1.0
20220121,090748,18008,1.0
20220121,090748,18008,1.0
20220121,090748,18008,1.0
20220121,090748,18009,1.0
20220121,090749,18009,2.0
20220121,090749,18008,1.0
20220121,090749,18008,2.0
20220121,090749,18009,2.0
20220121,090749,18008,1.0
20220121,090750,18009,1.0
20220121,090750,18008,1.0
20220121,090750,18008,1.0
20220121,090750,18007,1.0
20220121,090750,18007,1.0
20220121,090750,18009,1.0
20220121,090750,18008,1.0
20220121,090751,18008,1.0
20220121,090751,18008,2.0
20220121,090751,18008,2.0
20220121,090751,18008,1.0
20220121,090751,18007,1.0
20220121,090751,18007,1.0
20220121,090751,18007,1.0
20220121,090751,18008,6.0
20220121,090751,18009,6.0
20220121,090751,18010,13.0
20220121,090751,18009,1.0
20220121,090751,18009,1.0
20220121,090751,18009,1.0
20220121,090751,18009,1.0
20220121,090752,18008,1.0
20220121,090753,18009,1.0
20220121,090754,18010,1.0
20220121,090754,18010,1.0
20220121,090754,18010,1.0
20220121,090754,18010,1.0
20220121,090754,18011,1.0
20220121,090755,18011,1.0
20220121,090755,18010,1.0
20220121,090755,18011,1.0
20220121,090755,18011,1.0
20220121,090756,18011,1.0
20220121,090756,18010,1.0
20220121,090756,18010,1.0
20220121,090756,18010,1.0
20220121,090756,18011,2.0
20220121,090756,18010,1.0
20220121,090757,18012,2.0
20220121,090759,18010,1.0
20220121,090759,18012,6.0
20220121,090759,18013,4.0
20220121,090759,18013,3.0
20220121,090759,18013,1.0
20220121,090759,18013,1.0
20220121,090800,18014,1.0
20220121,090800,18013,1.0
20220121,090800,18013,1.0
20220121,090800,18013,1.0
20220121,090800,18012,1.0
20220121,090800,18012,3.0
20220121,090800,18012,1.0
20220121,090800,18012,1.0
20220121,090800,18012,1.0
20220121,090800,18012,4.0
20220121,090800,18012,1.0
20220121,090800,18012,1.0
20220121,090801,18013,1.0
20220121,090801,18014,1.0
20220121,090801,18012,1.0
20220121,090801,18012,1.0
20220121,090801,18014,1.0
20220121,090801,18012,1.0
20220121,090801,18012,1.0
20220121,090801,18012,1.0
20220121,090801,18012,26.0
20220121,090801,18012,1.0
20220121,090801,18010,2.0
20220121,090801,18009,2.0
20220121,090801,18010,1.0
20220121,090802,18009,1.0
20220121,090802,18009,1.0
20220121,090802,18009,4.0
20220121,090802,18008,1.0
20220121,090802,18008,1.0
20220121,090802,18008,1.0
20220121,090802,18008,1.0
