DATE,TIME,close,vol
20221128,100354,14471,1.0
20221128,100354,14472,1.0
20221128,100354,14472,1.0
20221128,100354,14471,1.0
20221128,100354,14471,1.0
20221128,100354,14471,1.0
20221128,100354,14471,2.0
20221128,100355,14472,1.0
20221128,100355,14472,1.0
20221128,100355,14472,1.0
20221128,100355,14471,1.0
20221128,100355,14471,1.0
20221128,100355,14471,1.0
20221128,100355,14470,1.0
20221128,100356,14471,1.0
20221128,100356,14470,1.0
20221128,100356,14471,1.0
20221128,100356,14472,1.0
20221128,100357,14471,1.0
20221128,100357,14471,1.0
20221128,100357,14472,1.0
20221128,100357,14470,1.0
20221128,100357,14471,1.0
20221128,100357,14470,2.0
20221128,100357,14470,1.0
20221128,100358,14472,1.0
20221128,100358,14471,1.0
20221128,100358,14470,2.0
20221128,100358,14470,1.0
20221128,100358,14470,2.0
20221128,100358,14470,1.0
20221128,100359,14470,1.0
20221128,100359,14470,1.0
20221128,100359,14470,1.0
20221128,100359,14470,1.0
20221128,100359,14470,1.0
20221128,100400,14471,1.0
20221128,100400,14471,7.0
20221128,100400,14472,2.0
20221128,100400,14473,2.0
20221128,100400,14472,1.0
20221128,100400,14473,1.0
20221128,100400,14471,1.0
20221128,100400,14471,1.0
20221128,100400,14471,1.0
20221128,100400,14471,1.0
20221128,100400,14471,1.0
20221128,100400,14471,1.0
20221128,100400,14471,5.0
20221128,100400,14470,1.0
20221128,100400,14470,1.0
20221128,100400,14471,1.0
20221128,100400,14470,1.0
20221128,100400,14470,3.0
20221128,100400,14470,1.0
20221128,100400,14470,1.0
20221128,100400,14470,1.0
20221128,100401,14473,1.0
20221128,100401,14471,1.0
20221128,100401,14472,2.0
20221128,100401,14473,1.0
20221128,100401,14471,1.0
20221128,100401,14472,1.0
20221128,100402,14472,1.0
20221128,100402,14473,1.0
20221128,100402,14473,1.0
20221128,100402,14473,1.0
20221128,100402,14473,1.0
20221128,100402,14473,1.0
20221128,100402,14473,1.0
20221128,100402,14474,2.0
20221128,100403,14473,1.0
20221128,100403,14474,1.0
20221128,100403,14474,7.0
20221128,100403,14475,1.0
20221128,100403,14475,2.0
20221128,100403,14474,1.0
20221128,100403,14473,1.0
20221128,100403,14475,2.0
20221128,100404,14475,1.0
20221128,100404,14474,1.0
20221128,100404,14474,6.0
20221128,100404,14474,2.0
20221128,100404,14474,1.0
20221128,100404,14474,2.0
20221128,100405,14473,1.0
20221128,100405,14473,1.0
20221128,100405,14473,1.0
20221128,100405,14474,1.0
20221128,100405,14474,1.0
20221128,100406,14474,1.0
20221128,100406,14474,1.0
20221128,100406,14475,1.0
20221128,100406,14473,1.0
20221128,100406,14475,1.0
20221128,100406,14475,1.0
20221128,100407,14474,1.0
20221128,100408,14474,3.0
20221128,100408,14475,1.0
20221128,100409,14475,1.0
20221128,100410,14475,1.0
20221128,100410,14475,1.0
20221128,100410,14475,1.0
20221128,100410,14475,1.0
20221128,100410,14475,1.0
20221128,100410,14475,3.0
20221128,100410,14476,1.0
20221128,100410,14477,1.0
20221128,100410,14476,1.0
20221128,100410,14477,2.0
20221128,100410,14477,1.0
20221128,100410,14478,1.0
20221128,100410,14477,1.0
20221128,100411,14478,1.0
20221128,100411,14477,1.0
20221128,100411,14477,1.0
20221128,100411,14477,1.0
20221128,100411,14477,3.0
20221128,100412,14478,1.0
20221128,100412,14477,1.0
20221128,100412,14477,1.0
20221128,100412,14476,1.0
20221128,100413,14476,1.0
20221128,100415,14476,1.0
20221128,100415,14476,1.0
20221128,100415,14477,1.0
20221128,100415,14477,1.0
20221128,100416,14477,1.0
20221128,100416,14476,1.0
20221128,100416,14475,1.0
20221128,100416,14475,1.0
20221128,100416,14474,1.0
20221128,100416,14475,1.0
20221128,100416,14475,1.0
20221128,100416,14475,2.0
20221128,100416,14475,1.0
20221128,100417,14474,1.0
20221128,100417,14474,1.0
20221128,100417,14474,1.0
20221128,100417,14474,1.0
20221128,100417,14476,1.0
20221128,100417,14474,1.0
20221128,100417,14474,1.0
20221128,100418,14475,5.0
20221128,100418,14476,3.0
20221128,100418,14475,2.0
20221128,100418,14476,2.0
20221128,100419,14475,3.0
20221128,100419,14476,2.0
20221128,100419,14475,1.0
20221128,100419,14475,1.0
20221128,100419,14474,1.0
20221128,100419,14474,1.0
20221128,100419,14474,1.0
20221128,100420,14475,2.0
20221128,100421,14475,1.0
20221128,100421,14474,1.0
20221128,100423,14474,1.0
20221128,100423,14474,1.0
20221128,100424,14473,1.0
20221128,100424,14473,1.0
20221128,100424,14473,1.0
20221128,100424,14473,1.0
20221128,100424,14473,1.0
20221128,100424,14472,1.0
20221128,100424,14472,1.0
20221128,100425,14472,1.0
20221128,100425,14472,1.0
20221128,100426,14474,3.0
20221128,100427,14473,1.0
20221128,100429,14473,1.0
20221128,100429,14473,1.0
20221128,100430,14473,1.0
20221128,100430,14473,1.0
20221128,100431,14473,1.0
20221128,100433,14472,1.0
20221128,100433,14472,1.0
20221128,100433,14472,1.0
20221128,100433,14473,1.0
20221128,100434,14473,1.0
20221128,100435,14473,1.0
20221128,100436,14473,1.0
20221128,100436,14472,2.0
20221128,100436,14472,1.0
20221128,100436,14472,1.0
20221128,100436,14472,1.0
20221128,100436,14472,3.0
20221128,100436,14472,7.0
20221128,100436,14472,1.0
20221128,100436,14472,1.0
20221128,100436,14472,1.0
20221128,100437,14472,1.0
20221128,100437,14472,1.0
20221128,100437,14471,1.0
20221128,100437,14471,1.0
20221128,100437,14471,1.0
20221128,100437,14471,1.0
20221128,100437,14471,1.0
20221128,100438,14471,1.0
20221128,100438,14472,1.0
20221128,100438,14470,1.0
20221128,100439,14471,1.0
20221128,100439,14471,1.0
20221128,100439,14470,1.0
20221128,100439,14470,1.0
20221128,100439,14470,2.0
20221128,100439,14470,2.0
20221128,100439,14470,1.0
20221128,100439,14470,1.0
20221128,100439,14470,1.0
20221128,100439,14470,1.0
20221128,100439,14470,2.0
20221128,100439,14470,1.0
20221128,100439,14470,3.0
20221128,100439,14470,1.0
20221128,100439,14470,2.0
20221128,100439,14470,1.0
20221128,100439,14470,1.0
20221128,100439,14470,1.0
20221128,100439,14470,1.0
20221128,100440,14472,1.0
20221128,100440,14471,1.0
20221128,100440,14470,1.0
20221128,100440,14470,1.0
20221128,100440,14470,1.0
20221128,100440,14470,1.0
20221128,100440,14470,1.0
20221128,100440,14470,1.0
20221128,100440,14470,1.0
20221128,100440,14470,1.0
20221128,100440,14470,1.0
20221128,100440,14470,1.0
20221128,100440,14470,2.0
20221128,100440,14470,1.0
20221128,100440,14470,1.0
20221128,100440,14472,1.0
20221128,100441,14470,1.0
20221128,100441,14472,1.0
20221128,100443,14472,1.0
20221128,100443,14472,3.0
20221128,100443,14473,1.0
20221128,100443,14472,1.0
20221128,100443,14472,1.0
20221128,100444,14472,1.0
20221128,100445,14472,1.0
20221128,100445,14472,1.0
20221128,100445,14473,3.0
20221128,100445,14473,8.0
20221128,100446,14473,1.0
20221128,100446,14474,1.0
20221128,100446,14473,1.0
20221128,100446,14472,1.0
20221128,100446,14473,1.0
20221128,100447,14473,1.0
20221128,100447,14472,1.0
20221128,100447,14472,1.0
20221128,100447,14472,1.0
20221128,100447,14472,1.0
20221128,100447,14472,1.0
20221128,100447,14473,1.0
20221128,100448,14471,1.0
20221128,100448,14472,1.0
20221128,100448,14473,1.0
20221128,100449,14472,1.0
20221128,100449,14472,1.0
20221128,100449,14471,2.0
20221128,100449,14471,1.0
20221128,100450,14472,1.0
20221128,100450,14472,3.0
20221128,100450,14472,2.0
20221128,100451,14473,2.0
20221128,100451,14472,1.0
20221128,100451,14472,1.0
20221128,100451,14473,1.0
20221128,100452,14473,1.0
20221128,100452,14472,1.0
20221128,100452,14473,3.0
20221128,100453,14473,1.0
20221128,100453,14472,1.0
20221128,100453,14471,1.0
20221128,100453,14471,1.0
20221128,100454,14472,1.0
20221128,100455,14471,1.0
20221128,100456,14471,1.0
20221128,100456,14471,1.0
20221128,100456,14471,1.0
20221128,100456,14471,1.0
20221128,100456,14471,1.0
20221128,100456,14471,1.0
20221128,100456,14471,1.0
20221128,100456,14471,1.0
20221128,100456,14471,1.0
20221128,100457,14471,1.0
20221128,100457,14470,1.0
20221128,100457,14470,1.0
20221128,100457,14471,1.0
20221128,100458,14471,1.0
20221128,100458,14471,1.0
20221128,100459,14471,1.0
20221128,100459,14472,1.0
20221128,100459,14471,1.0
20221128,100459,14470,1.0
20221128,100459,14472,1.0
20221128,100459,14472,1.0
20221128,100500,14471,1.0
20221128,100500,14471,1.0
20221128,100500,14471,1.0
20221128,100500,14471,1.0
20221128,100500,14470,1.0
20221128,100500,14470,1.0
20221128,100500,14470,1.0
20221128,100500,14470,2.0
20221128,100500,14470,1.0
20221128,100500,14470,1.0
20221128,100500,14470,1.0
20221128,100500,14470,1.0
20221128,100500,14470,5.0
20221128,100500,14470,1.0
20221128,100500,14470,2.0
20221128,100500,14470,2.0
20221128,100500,14470,2.0
20221128,100500,14470,1.0
20221128,100500,14470,2.0
20221128,100500,14469,1.0
20221128,100500,14471,1.0
20221128,100501,14469,1.0
20221128,100501,14469,1.0
20221128,100501,14469,1.0
20221128,100501,14469,1.0
20221128,100501,14470,1.0
20221128,100501,14471,1.0
20221128,100501,14470,1.0
20221128,100501,14469,1.0
20221128,100501,14469,1.0
20221128,100501,14469,2.0
20221128,100501,14469,1.0
20221128,100501,14469,1.0
20221128,100501,14470,1.0
20221128,100502,14470,1.0
20221128,100502,14470,2.0
20221128,100502,14471,2.0
20221128,100503,14469,1.0
20221128,100503,14471,6.0
20221128,100503,14470,1.0
20221128,100503,14470,1.0
20221128,100503,14470,1.0
20221128,100503,14470,1.0
20221128,100503,14470,1.0
20221128,100503,14470,1.0
20221128,100503,14470,1.0
20221128,100503,14470,1.0
20221128,100503,14470,1.0
20221128,100503,14471,4.0
20221128,100503,14472,1.0
20221128,100504,14472,1.0
20221128,100504,14472,5.0
20221128,100504,14472,1.0
20221128,100504,14472,1.0
20221128,100504,14472,1.0
20221128,100504,14471,1.0
20221128,100504,14471,1.0
20221128,100504,14471,1.0
20221128,100504,14471,1.0
20221128,100504,14471,1.0
20221128,100504,14471,1.0
20221128,100505,14471,1.0
20221128,100505,14473,1.0
20221128,100506,14473,1.0
20221128,100506,14471,1.0
20221128,100507,14472,1.0
20221128,100507,14471,1.0
20221128,100507,14471,1.0
20221128,100507,14473,6.0
20221128,100507,14474,5.0
20221128,100507,14474,1.0
20221128,100508,14472,1.0
20221128,100508,14472,1.0
20221128,100508,14472,1.0
20221128,100508,14472,1.0
20221128,100508,14472,1.0
20221128,100508,14474,1.0
20221128,100508,14475,1.0
20221128,100508,14475,1.0
20221128,100508,14475,1.0
20221128,100509,14473,1.0
20221128,100509,14474,1.0
20221128,100509,14474,1.0
20221128,100510,14474,1.0
20221128,100510,14474,2.0
20221128,100511,14475,1.0
20221128,100511,14475,2.0
20221128,100511,14474,1.0
20221128,100511,14475,1.0
20221128,100512,14475,2.0
20221128,100512,14475,1.0
20221128,100512,14476,2.0
20221128,100512,14476,13.0
20221128,100512,14476,1.0
20221128,100512,14476,1.0
20221128,100512,14476,1.0
20221128,100512,14477,2.0
20221128,100513,14477,1.0
20221128,100513,14477,2.0
20221128,100513,14477,2.0
20221128,100513,14476,1.0
20221128,100513,14477,1.0
20221128,100514,14477,1.0
20221128,100514,14476,1.0
20221128,100514,14476,1.0
20221128,100514,14477,1.0
20221128,100514,14475,2.0
20221128,100514,14475,1.0
20221128,100514,14475,1.0
20221128,100514,14475,1.0
20221128,100514,14475,1.0
20221128,100514,14475,2.0
20221128,100514,14475,1.0
20221128,100514,14475,1.0
20221128,100515,14476,1.0
20221128,100515,14476,1.0
20221128,100515,14475,1.0
20221128,100515,14475,1.0
20221128,100517,14476,1.0
20221128,100518,14474,1.0
20221128,100518,14474,1.0
20221128,100518,14474,1.0
20221128,100518,14474,1.0
20221128,100519,14475,1.0
20221128,100519,14475,1.0
20221128,100520,14475,1.0
20221128,100521,14476,1.0
20221128,100521,14474,1.0
20221128,100522,14474,2.0
20221128,100524,14474,1.0
20221128,100524,14474,1.0
20221128,100524,14474,1.0
20221128,100525,14473,2.0
20221128,100525,14473,1.0
20221128,100525,14473,1.0
20221128,100525,14473,1.0
20221128,100525,14473,1.0
20221128,100525,14472,2.0
20221128,100525,14472,1.0
20221128,100525,14471,1.0
20221128,100525,14471,1.0
20221128,100526,14470,1.0
20221128,100526,14470,1.0
20221128,100526,14470,2.0
20221128,100526,14470,1.0
20221128,100526,14470,1.0
20221128,100526,14470,1.0
20221128,100526,14470,1.0
20221128,100526,14470,1.0
20221128,100526,14470,1.0
20221128,100526,14470,1.0
20221128,100526,14470,2.0
20221128,100526,14470,1.0
20221128,100527,14470,1.0
20221128,100527,14470,1.0
20221128,100527,14470,1.0
20221128,100527,14470,1.0
20221128,100527,14469,1.0
20221128,100528,14469,2.0
20221128,100528,14469,1.0
20221128,100528,14469,1.0
20221128,100528,14469,2.0
20221128,100528,14469,1.0
20221128,100528,14469,1.0
20221128,100528,14469,5.0
20221128,100528,14469,1.0
20221128,100528,14469,1.0
20221128,100528,14469,2.0
20221128,100528,14469,1.0
20221128,100529,14470,1.0
20221128,100529,14468,1.0
20221128,100529,14468,3.0
20221128,100529,14468,1.0
20221128,100529,14468,1.0
20221128,100529,14468,1.0
20221128,100529,14468,1.0
20221128,100529,14468,5.0
20221128,100529,14468,1.0
20221128,100529,14468,1.0
20221128,100529,14468,1.0
20221128,100529,14468,1.0
20221128,100529,14468,1.0
20221128,100529,14468,1.0
20221128,100529,14468,1.0
20221128,100529,14468,1.0
20221128,100529,14468,1.0
20221128,100529,14468,1.0
20221128,100529,14468,1.0
20221128,100529,14468,1.0
20221128,100529,14468,1.0
20221128,100529,14468,1.0
20221128,100529,14468,1.0
20221128,100529,14468,1.0
20221128,100529,14468,1.0
20221128,100529,14468,1.0
20221128,100529,14468,1.0
20221128,100529,14468,2.0
20221128,100529,14469,1.0
20221128,100529,14467,1.0
20221128,100529,14467,2.0
20221128,100529,14467,1.0
20221128,100529,14468,2.0
20221128,100529,14467,1.0
20221128,100529,14467,1.0
20221128,100529,14467,1.0
20221128,100529,14467,1.0
20221128,100529,14467,1.0
20221128,100529,14467,1.0
20221128,100529,14467,1.0
20221128,100529,14467,1.0
20221128,100529,14467,1.0
20221128,100529,14467,1.0
20221128,100529,14467,2.0
20221128,100529,14467,1.0
20221128,100529,14467,2.0
20221128,100529,14467,1.0
20221128,100529,14467,1.0
20221128,100529,14467,1.0
20221128,100529,14466,1.0
20221128,100529,14466,1.0
20221128,100529,14466,1.0
20221128,100529,14466,1.0
20221128,100529,14466,5.0
20221128,100529,14466,1.0
20221128,100529,14466,5.0
20221128,100529,14466,1.0
20221128,100529,14466,1.0
20221128,100529,14466,1.0
20221128,100529,14466,1.0
20221128,100529,14466,1.0
20221128,100529,14466,1.0
20221128,100529,14466,1.0
20221128,100529,14466,1.0
20221128,100529,14466,1.0
20221128,100529,14466,1.0
20221128,100529,14466,1.0
20221128,100529,14466,1.0
20221128,100529,14466,2.0
20221128,100529,14466,1.0
20221128,100529,14466,1.0
20221128,100529,14466,1.0
20221128,100529,14466,1.0
20221128,100529,14466,1.0
20221128,100529,14466,1.0
20221128,100529,14466,1.0
20221128,100529,14466,1.0
20221128,100529,14465,1.0
20221128,100529,14465,1.0
20221128,100529,14465,1.0
20221128,100529,14465,1.0
20221128,100529,14465,1.0
20221128,100529,14465,1.0
20221128,100529,14465,1.0
20221128,100529,14465,5.0
20221128,100529,14465,5.0
20221128,100529,14465,3.0
20221128,100529,14465,1.0
20221128,100529,14466,1.0
20221128,100529,14465,1.0
20221128,100529,14465,1.0
20221128,100529,14465,1.0
20221128,100529,14465,5.0
20221128,100529,14465,1.0
20221128,100529,14465,4.0
20221128,100529,14465,1.0
20221128,100529,14465,1.0
20221128,100529,14465,1.0
20221128,100529,14465,1.0
20221128,100529,14465,2.0
20221128,100529,14465,1.0
20221128,100529,14465,1.0
20221128,100529,14465,1.0
20221128,100529,14465,1.0
20221128,100529,14465,5.0
20221128,100529,14465,1.0
20221128,100529,14465,1.0
20221128,100529,14464,1.0
20221128,100529,14464,1.0
20221128,100529,14464,1.0
20221128,100529,14464,2.0
20221128,100529,14464,1.0
20221128,100529,14464,1.0
20221128,100529,14464,1.0
20221128,100529,14464,1.0
20221128,100529,14464,1.0
20221128,100529,14464,1.0
20221128,100529,14464,1.0
20221128,100529,14463,1.0
20221128,100529,14463,1.0
20221128,100529,14463,1.0
20221128,100529,14463,2.0
20221128,100529,14463,1.0
20221128,100529,14463,1.0
20221128,100529,14463,1.0
20221128,100529,14463,1.0
20221128,100529,14463,2.0
20221128,100529,14463,1.0
20221128,100529,14463,5.0
20221128,100529,14463,1.0
20221128,100529,14463,1.0
20221128,100529,14463,1.0
20221128,100529,14463,1.0
20221128,100529,14463,1.0
20221128,100529,14463,1.0
20221128,100529,14463,1.0
20221128,100529,14463,1.0
20221128,100529,14463,1.0
20221128,100529,14463,1.0
20221128,100529,14462,1.0
20221128,100529,14462,1.0
20221128,100529,14462,1.0
20221128,100529,14463,2.0
20221128,100529,14462,1.0
20221128,100529,14462,1.0
20221128,100529,14462,1.0
20221128,100529,14462,2.0
20221128,100529,14462,10.0
20221128,100529,14462,5.0
20221128,100529,14462,1.0
20221128,100529,14462,1.0
20221128,100529,14462,1.0
20221128,100529,14462,1.0
20221128,100529,14462,1.0
20221128,100529,14462,20.0
20221128,100529,14462,1.0
20221128,100529,14461,2.0
20221128,100529,14461,1.0
20221128,100529,14461,1.0
20221128,100529,14461,1.0
20221128,100529,14461,1.0
20221128,100529,14461,1.0
20221128,100529,14461,1.0
20221128,100529,14461,4.0
20221128,100529,14463,1.0
20221128,100529,14463,2.0
20221128,100529,14461,1.0
20221128,100529,14461,1.0
20221128,100529,14461,2.0
20221128,100529,14462,1.0
20221128,100529,14461,2.0
20221128,100529,14461,1.0
20221128,100529,14461,1.0
20221128,100529,14461,1.0
20221128,100529,14461,2.0
20221128,100529,14461,1.0
20221128,100529,14461,2.0
20221128,100529,14461,2.0
20221128,100529,14461,1.0
20221128,100529,14461,1.0
20221128,100529,14461,1.0
20221128,100529,14461,1.0
20221128,100529,14461,2.0
20221128,100529,14461,1.0
20221128,100529,14461,3.0
20221128,100529,14461,1.0
20221128,100529,14461,1.0
20221128,100529,14461,1.0
20221128,100529,14461,2.0
20221128,100529,14460,1.0
20221128,100529,14460,1.0
20221128,100529,14461,1.0
20221128,100529,14460,1.0
20221128,100529,14460,3.0
20221128,100529,14460,2.0
20221128,100529,14460,1.0
20221128,100529,14460,1.0
20221128,100529,14460,1.0
20221128,100529,14460,5.0
20221128,100529,14460,1.0
20221128,100529,14460,1.0
20221128,100529,14460,1.0
20221128,100529,14460,1.0
20221128,100529,14460,1.0
20221128,100529,14460,1.0
20221128,100529,14460,1.0
20221128,100529,14460,1.0
20221128,100529,14460,1.0
20221128,100529,14460,1.0
20221128,100529,14460,1.0
20221128,100529,14460,1.0
20221128,100529,14460,1.0
20221128,100529,14460,19.0
20221128,100529,14460,2.0
20221128,100529,14460,1.0
20221128,100529,14460,1.0
20221128,100529,14460,2.0
20221128,100529,14460,1.0
20221128,100529,14460,1.0
20221128,100529,14460,1.0
20221128,100529,14460,1.0
20221128,100529,14460,1.0
20221128,100529,14460,1.0
20221128,100529,14460,1.0
20221128,100529,14460,1.0
20221128,100529,14460,1.0
20221128,100529,14460,2.0
20221128,100529,14460,1.0
20221128,100529,14460,1.0
20221128,100529,14460,7.0
20221128,100529,14460,1.0
20221128,100529,14460,2.0
20221128,100529,14460,1.0
20221128,100529,14460,2.0
20221128,100529,14460,1.0
20221128,100529,14460,1.0
20221128,100529,14460,1.0
20221128,100529,14459,1.0
20221128,100529,14459,2.0
20221128,100529,14459,1.0
20221128,100529,14459,1.0
20221128,100529,14459,1.0
20221128,100529,14459,10.0
20221128,100529,14459,1.0
20221128,100529,14459,1.0
20221128,100529,14458,1.0
20221128,100529,14458,1.0
20221128,100529,14458,1.0
20221128,100529,14458,1.0
20221128,100529,14458,1.0
20221128,100529,14458,1.0
20221128,100529,14458,1.0
20221128,100529,14458,1.0
20221128,100529,14458,2.0
20221128,100529,14458,1.0
20221128,100529,14458,1.0
20221128,100529,14458,10.0
20221128,100529,14458,1.0
20221128,100529,14458,5.0
20221128,100529,14458,1.0
20221128,100529,14458,5.0
20221128,100529,14458,1.0
20221128,100529,14458,1.0
20221128,100529,14457,1.0
20221128,100529,14457,1.0
20221128,100529,14457,1.0
20221128,100529,14457,20.0
20221128,100529,14457,1.0
20221128,100529,14457,1.0
20221128,100529,14457,2.0
20221128,100529,14457,1.0
20221128,100529,14457,10.0
20221128,100529,14457,1.0
20221128,100529,14457,1.0
20221128,100529,14457,1.0
20221128,100529,14456,1.0
20221128,100529,14456,5.0
20221128,100529,14456,1.0
20221128,100529,14456,1.0
20221128,100529,14456,5.0
20221128,100529,14456,2.0
20221128,100529,14456,3.0
20221128,100529,14456,20.0
20221128,100529,14456,2.0
20221128,100529,14456,1.0
20221128,100529,14456,3.0
20221128,100529,14456,1.0
20221128,100529,14456,1.0
20221128,100529,14456,1.0
20221128,100529,14456,1.0
20221128,100529,14456,8.0
20221128,100529,14456,1.0
20221128,100529,14456,1.0
20221128,100529,14456,1.0
20221128,100529,14456,1.0
20221128,100529,14456,1.0
20221128,100529,14455,1.0
20221128,100529,14455,1.0
20221128,100529,14455,1.0
20221128,100529,14455,1.0
20221128,100529,14455,3.0
20221128,100529,14455,11.0
20221128,100529,14456,1.0
20221128,100529,14456,1.0
20221128,100529,14456,2.0
20221128,100529,14455,4.0
20221128,100529,14455,3.0
20221128,100529,14457,1.0
20221128,100529,14456,1.0
20221128,100529,14456,1.0
20221128,100529,14456,1.0
20221128,100529,14456,1.0
20221128,100529,14456,1.0
20221128,100529,14455,1.0
20221128,100529,14455,1.0
20221128,100529,14455,1.0
20221128,100529,14457,2.0
20221128,100529,14457,1.0
20221128,100529,14457,2.0
20221128,100529,14456,1.0
20221128,100529,14456,1.0
20221128,100529,14456,1.0
20221128,100529,14456,1.0
20221128,100529,14455,1.0
20221128,100529,14456,1.0
20221128,100529,14456,1.0
20221128,100529,14456,1.0
20221128,100529,14456,1.0
20221128,100529,14455,1.0
20221128,100529,14455,1.0
20221128,100529,14455,1.0
20221128,100529,14455,1.0
20221128,100529,14455,1.0
20221128,100529,14455,1.0
20221128,100529,14455,3.0
20221128,100529,14455,1.0
20221128,100529,14456,1.0
20221128,100529,14455,1.0
20221128,100529,14455,1.0
20221128,100529,14455,1.0
20221128,100529,14455,1.0
20221128,100529,14455,1.0
20221128,100529,14455,1.0
20221128,100529,14456,1.0
20221128,100529,14455,1.0
20221128,100529,14455,1.0
20221128,100529,14455,1.0
20221128,100529,14455,1.0
20221128,100529,14455,1.0
20221128,100529,14455,1.0
20221128,100529,14455,1.0
20221128,100529,14455,1.0
20221128,100529,14455,1.0
20221128,100529,14455,1.0
20221128,100529,14455,1.0
20221128,100529,14455,1.0
20221128,100529,14456,1.0
20221128,100529,14455,1.0
20221128,100529,14455,1.0
20221128,100529,14454,1.0
20221128,100529,14454,2.0
20221128,100529,14454,5.0
20221128,100529,14455,1.0
20221128,100529,14455,1.0
20221128,100529,14455,2.0
20221128,100529,14454,1.0
20221128,100529,14455,1.0
20221128,100529,14455,1.0
20221128,100529,14454,1.0
20221128,100529,14456,1.0
20221128,100529,14456,3.0
20221128,100529,14456,3.0
20221128,100529,14456,1.0
20221128,100529,14456,3.0
20221128,100529,14456,1.0
20221128,100529,14457,1.0
20221128,100529,14456,1.0
20221128,100529,14457,1.0
20221128,100529,14458,1.0
20221128,100529,14456,2.0
20221128,100529,14456,1.0
20221128,100529,14456,1.0
20221128,100529,14455,1.0
20221128,100529,14455,1.0
20221128,100529,14455,2.0
20221128,100529,14456,1.0
20221128,100529,14457,1.0
20221128,100529,14457,2.0
20221128,100529,14456,1.0
20221128,100529,14456,1.0
20221128,100529,14456,1.0
20221128,100529,14455,1.0
20221128,100529,14456,1.0
20221128,100529,14456,1.0
20221128,100529,14456,1.0
20221128,100529,14456,1.0
20221128,100529,14455,1.0
20221128,100529,14455,1.0
20221128,100529,14456,1.0
20221128,100529,14455,1.0
20221128,100529,14454,3.0
20221128,100529,14456,1.0
20221128,100529,14457,3.0
20221128,100529,14457,2.0
20221128,100529,14458,1.0
20221128,100529,14457,1.0
20221128,100529,14456,1.0
20221128,100529,14456,1.0
20221128,100529,14456,1.0
20221128,100529,14457,2.0
20221128,100529,14456,1.0
20221128,100529,14456,1.0
20221128,100529,14456,1.0
20221128,100529,14456,1.0
20221128,100529,14456,1.0
20221128,100529,14456,1.0
20221128,100529,14456,1.0
20221128,100529,14458,1.0
20221128,100529,14456,1.0
20221128,100529,14456,1.0
20221128,100529,14456,1.0
20221128,100529,14456,1.0
20221128,100529,14455,1.0
20221128,100529,14455,1.0
20221128,100529,14455,1.0
20221128,100529,14457,1.0
20221128,100529,14456,1.0
20221128,100529,14456,1.0
20221128,100529,14455,1.0
20221128,100529,14455,1.0
20221128,100529,14456,1.0
20221128,100529,14456,1.0
20221128,100529,14457,1.0
20221128,100529,14455,1.0
20221128,100529,14455,1.0
20221128,100529,14455,1.0
20221128,100529,14455,1.0
20221128,100529,14455,1.0
20221128,100529,14455,1.0
20221128,100529,14454,2.0
20221128,100529,14455,1.0
20221128,100529,14456,1.0
20221128,100529,14455,1.0
20221128,100529,14455,1.0
20221128,100529,14455,1.0
20221128,100529,14457,2.0
20221128,100529,14457,1.0
20221128,100529,14457,1.0
20221128,100529,14458,1.0
20221128,100529,14455,1.0
20221128,100529,14455,1.0
20221128,100529,14455,1.0
20221128,100529,14455,1.0
20221128,100529,14455,1.0
20221128,100529,14455,1.0
20221128,100529,14455,1.0
20221128,100529,14456,1.0
20221128,100529,14455,1.0
20221128,100529,14455,1.0
20221128,100529,14455,1.0
20221128,100529,14457,1.0
20221128,100529,14455,1.0
20221128,100529,14455,1.0
20221128,100529,14455,1.0
20221128,100529,14455,1.0
20221128,100529,14455,1.0
20221128,100529,14455,2.0
20221128,100529,14457,1.0
20221128,100529,14456,1.0
20221128,100529,14456,1.0
20221128,100529,14457,2.0
20221128,100529,14455,1.0
20221128,100529,14455,1.0
20221128,100529,14455,1.0
20221128,100529,14454,2.0
20221128,100529,14456,1.0
20221128,100529,14457,1.0
20221128,100529,14457,1.0
20221128,100529,14456,1.0
20221128,100529,14455,2.0
20221128,100529,14455,1.0
20221128,100529,14455,1.0
20221128,100529,14455,1.0
20221128,100529,14455,1.0
20221128,100529,14455,1.0
20221128,100529,14455,1.0
20221128,100529,14454,1.0
20221128,100529,14456,2.0
20221128,100529,14457,1.0
20221128,100529,14457,1.0
20221128,100529,14455,1.0
20221128,100529,14456,1.0
20221128,100529,14455,1.0
20221128,100529,14455,1.0
20221128,100529,14455,1.0
20221128,100529,14455,1.0
20221128,100529,14455,1.0
20221128,100529,14455,1.0
20221128,100529,14456,1.0
20221128,100529,14455,1.0
20221128,100529,14454,1.0
20221128,100529,14454,4.0
20221128,100529,14454,1.0
20221128,100529,14454,1.0
20221128,100529,14454,2.0
20221128,100529,14454,1.0
20221128,100529,14454,1.0
20221128,100530,14454,1.0
20221128,100530,14454,1.0
20221128,100530,14454,2.0
20221128,100530,14454,1.0
20221128,100530,14453,1.0
20221128,100530,14453,2.0
20221128,100530,14453,1.0
20221128,100530,14454,1.0
20221128,100530,14453,2.0
20221128,100530,14453,1.0
20221128,100530,14453,1.0
20221128,100530,14453,1.0
20221128,100530,14454,1.0
20221128,100530,14454,1.0
20221128,100530,14454,1.0
20221128,100530,14454,2.0
20221128,100530,14455,4.0
20221128,100530,14456,4.0
20221128,100530,14457,3.0
