DATE,TIME,close,vol
20220809,104711,14937,1.0
20220809,104711,14937,1.0
20220809,104711,14937,1.0
20220809,104711,14937,3.0
20220809,104711,14938,3.0
20220809,104711,14937,1.0
20220809,104711,14938,1.0
20220809,104711,14938,1.0
20220809,104711,14938,1.0
20220809,104711,14938,1.0
20220809,104711,14938,1.0
20220809,104711,14938,2.0
20220809,104711,14938,1.0
20220809,104711,14938,1.0
20220809,104711,14938,1.0
20220809,104711,14938,1.0
20220809,104711,14938,3.0
20220809,104711,14938,1.0
20220809,104711,14938,6.0
20220809,104711,14938,1.0
20220809,104711,14938,1.0
20220809,104711,14938,1.0
20220809,104711,14938,2.0
20220809,104711,14937,1.0
20220809,104711,14937,1.0
20220809,104711,14938,1.0
20220809,104711,14938,1.0
20220809,104711,14936,1.0
20220809,104711,14937,2.0
20220809,104711,14938,4.0
20220809,104711,14938,2.0
20220809,104711,14937,1.0
20220809,104712,14936,3.0
20220809,104712,14936,11.0
20220809,104712,14936,1.0
20220809,104712,14936,1.0
20220809,104712,14936,33.0
20220809,104712,14936,1.0
20220809,104712,14936,1.0
20220809,104712,14936,2.0
20220809,104712,14937,3.0
20220809,104712,14937,1.0
20220809,104712,14937,1.0
20220809,104713,14937,1.0
20220809,104715,14937,2.0
20220809,104715,14937,2.0
20220809,104717,14937,2.0
20220809,104717,14936,1.0
20220809,104717,14937,1.0
20220809,104720,14937,1.0
20220809,104721,14937,1.0
20220809,104721,14937,2.0
20220809,104722,14936,1.0
20220809,104722,14936,1.0
20220809,104722,14936,1.0
20220809,104722,14935,1.0
20220809,104723,14935,1.0
20220809,104723,14936,4.0
20220809,104725,14935,1.0
20220809,104725,14936,2.0
20220809,104726,14936,3.0
20220809,104728,14936,1.0
20220809,104732,14936,2.0
20220809,104733,14935,1.0
20220809,104733,14935,1.0
20220809,104733,14935,1.0
20220809,104733,14935,1.0
20220809,104734,14935,1.0
20220809,104734,14935,1.0
20220809,104734,14935,1.0
20220809,104735,14935,1.0
20220809,104736,14934,1.0
20220809,104736,14934,1.0
20220809,104736,14934,1.0
20220809,104736,14935,1.0
20220809,104738,14935,1.0
20220809,104738,14934,1.0
20220809,104738,14934,1.0
20220809,104739,14935,1.0
20220809,104740,14933,1.0
20220809,104744,14933,2.0
20220809,104747,14934,1.0
20220809,104747,14935,1.0
20220809,104747,14935,1.0
20220809,104747,14934,1.0
20220809,104748,14935,3.0
20220809,104751,14935,1.0
20220809,104751,14935,1.0
20220809,104753,14934,1.0
20220809,104753,14934,1.0
20220809,104753,14934,1.0
20220809,104753,14935,1.0
20220809,104753,14934,1.0
20220809,104753,14934,1.0
20220809,104753,14934,1.0
20220809,104753,14934,1.0
20220809,104753,14934,1.0
20220809,104754,14934,1.0
20220809,104754,14934,1.0
20220809,104754,14934,1.0
20220809,104754,14934,1.0
20220809,104754,14934,1.0
20220809,104754,14934,1.0
20220809,104754,14934,1.0
20220809,104754,14934,1.0
20220809,104754,14934,1.0
20220809,104754,14934,1.0
20220809,104754,14934,1.0
20220809,104754,14934,1.0
20220809,104754,14934,1.0
20220809,104754,14933,3.0
20220809,104754,14933,1.0
20220809,104754,14933,1.0
20220809,104754,14933,1.0
20220809,104754,14933,1.0
20220809,104754,14933,1.0
20220809,104754,14933,1.0
20220809,104754,14933,1.0
20220809,104754,14933,1.0
20220809,104754,14933,1.0
20220809,104754,14933,1.0
20220809,104754,14933,1.0
20220809,104754,14933,1.0
20220809,104754,14933,1.0
20220809,104754,14933,1.0
20220809,104754,14932,1.0
20220809,104754,14932,2.0
20220809,104754,14932,1.0
20220809,104754,14932,1.0
20220809,104754,14932,1.0
20220809,104754,14932,1.0
20220809,104754,14932,1.0
20220809,104754,14932,1.0
20220809,104754,14932,1.0
20220809,104754,14932,1.0
20220809,104754,14932,1.0
20220809,104754,14932,1.0
20220809,104754,14932,1.0
20220809,104754,14932,1.0
20220809,104754,14932,1.0
20220809,104754,14932,1.0
20220809,104754,14932,1.0
20220809,104754,14932,1.0
20220809,104754,14932,1.0
20220809,104754,14932,2.0
20220809,104754,14931,1.0
20220809,104754,14931,1.0
20220809,104754,14931,1.0
20220809,104754,14931,2.0
20220809,104754,14931,1.0
20220809,104754,14931,1.0
20220809,104754,14931,1.0
20220809,104754,14931,1.0
20220809,104754,14933,2.0
20220809,104754,14933,1.0
20220809,104754,14932,1.0
20220809,104755,14933,1.0
20220809,104755,14933,1.0
20220809,104755,14934,6.0
20220809,104755,14934,5.0
20220809,104756,14932,1.0
20220809,104756,14932,1.0
20220809,104756,14932,1.0
20220809,104756,14932,1.0
20220809,104756,14931,1.0
20220809,104756,14931,1.0
20220809,104756,14931,1.0
20220809,104756,14931,4.0
20220809,104756,14931,5.0
20220809,104756,14931,1.0
20220809,104756,14931,1.0
20220809,104756,14931,1.0
20220809,104756,14931,1.0
20220809,104756,14931,1.0
20220809,104756,14931,1.0
20220809,104756,14931,1.0
20220809,104756,14931,3.0
20220809,104756,14931,1.0
20220809,104756,14931,1.0
20220809,104756,14931,1.0
20220809,104756,14930,1.0
20220809,104756,14930,1.0
20220809,104756,14930,1.0
20220809,104756,14930,1.0
20220809,104756,14930,1.0
20220809,104756,14930,1.0
20220809,104756,14930,1.0
20220809,104756,14930,1.0
20220809,104756,14930,1.0
20220809,104756,14930,4.0
20220809,104756,14930,1.0
20220809,104756,14930,1.0
20220809,104756,14930,1.0
20220809,104756,14930,1.0
20220809,104756,14930,1.0
20220809,104756,14930,1.0
20220809,104756,14930,1.0
20220809,104756,14930,1.0
20220809,104756,14930,1.0
20220809,104756,14929,1.0
20220809,104756,14929,1.0
20220809,104756,14929,1.0
20220809,104756,14929,1.0
20220809,104756,14929,1.0
20220809,104756,14929,1.0
20220809,104756,14929,1.0
20220809,104756,14929,1.0
20220809,104756,14929,1.0
20220809,104756,14931,1.0
20220809,104756,14929,1.0
20220809,104756,14929,1.0
20220809,104756,14929,1.0
20220809,104756,14929,1.0
20220809,104756,14929,4.0
20220809,104756,14929,1.0
20220809,104756,14929,1.0
20220809,104756,14929,3.0
20220809,104756,14929,1.0
20220809,104756,14929,1.0
20220809,104756,14928,1.0
20220809,104756,14928,1.0
20220809,104756,14928,1.0
20220809,104756,14928,1.0
20220809,104756,14928,1.0
20220809,104756,14929,3.0
20220809,104756,14928,1.0
20220809,104756,14928,1.0
20220809,104756,14928,1.0
20220809,104757,14929,1.0
20220809,104757,14929,1.0
20220809,104757,14930,2.0
20220809,104757,14930,1.0
20220809,104758,14929,2.0
20220809,104759,14930,1.0
20220809,104800,14929,1.0
20220809,104800,14930,1.0
20220809,104800,14931,1.0
20220809,104800,14931,1.0
20220809,104802,14930,2.0
20220809,104802,14930,1.0
20220809,104802,14930,1.0
20220809,104803,14929,1.0
20220809,104803,14929,1.0
20220809,104804,14929,1.0
20220809,104804,14929,1.0
20220809,104804,14929,1.0
20220809,104804,14929,2.0
20220809,104804,14929,1.0
20220809,104804,14929,1.0
20220809,104805,14929,1.0
20220809,104805,14928,1.0
20220809,104806,14928,1.0
20220809,104806,14928,1.0
20220809,104806,14928,1.0
20220809,104808,14928,1.0
20220809,104808,14928,2.0
20220809,104808,14928,1.0
20220809,104808,14928,1.0
20220809,104808,14928,5.0
20220809,104808,14928,1.0
20220809,104808,14928,1.0
20220809,104808,14928,1.0
20220809,104808,14928,3.0
20220809,104808,14928,1.0
20220809,104808,14928,1.0
20220809,104808,14927,1.0
20220809,104808,14927,1.0
20220809,104808,14927,1.0
20220809,104808,14927,1.0
20220809,104808,14927,1.0
20220809,104808,14927,1.0
20220809,104808,14927,2.0
20220809,104808,14927,1.0
20220809,104808,14927,2.0
20220809,104808,14927,3.0
20220809,104808,14927,1.0
20220809,104808,14927,1.0
20220809,104808,14927,1.0
20220809,104808,14927,1.0
20220809,104808,14927,1.0
20220809,104808,14926,1.0
20220809,104808,14926,1.0
20220809,104808,14926,1.0
20220809,104808,14926,1.0
20220809,104808,14926,1.0
20220809,104808,14926,1.0
20220809,104808,14926,1.0
20220809,104808,14926,1.0
20220809,104808,14926,2.0
20220809,104808,14926,1.0
20220809,104808,14926,1.0
20220809,104808,14926,1.0
20220809,104808,14926,1.0
20220809,104808,14926,3.0
20220809,104808,14925,1.0
20220809,104808,14925,1.0
20220809,104808,14925,1.0
20220809,104808,14925,1.0
20220809,104808,14925,1.0
20220809,104808,14925,1.0
20220809,104808,14927,1.0
20220809,104808,14927,3.0
20220809,104808,14926,2.0
20220809,104808,14926,1.0
20220809,104808,14926,1.0
20220809,104808,14926,1.0
20220809,104808,14926,1.0
20220809,104808,14926,1.0
20220809,104808,14926,1.0
20220809,104808,14926,1.0
20220809,104808,14926,2.0
20220809,104808,14926,1.0
20220809,104808,14926,2.0
20220809,104808,14926,1.0
20220809,104808,14926,9.0
20220809,104808,14926,1.0
20220809,104808,14927,1.0
20220809,104808,14926,1.0
20220809,104808,14926,1.0
20220809,104808,14926,1.0
20220809,104809,14926,1.0
20220809,104809,14927,1.0
20220809,104810,14928,3.0
20220809,104810,14926,2.0
20220809,104810,14926,1.0
20220809,104811,14927,1.0
20220809,104811,14927,5.0
20220809,104811,14927,2.0
20220809,104812,14927,3.0
20220809,104812,14927,1.0
20220809,104813,14928,1.0
20220809,104813,14928,1.0
20220809,104813,14928,1.0
20220809,104813,14928,3.0
20220809,104813,14928,4.0
20220809,104813,14928,1.0
20220809,104813,14928,1.0
20220809,104817,14927,1.0
20220809,104818,14928,2.0
20220809,104818,14927,1.0
20220809,104819,14928,1.0
20220809,104820,14928,2.0
20220809,104820,14927,1.0
20220809,104821,14927,1.0
20220809,104821,14927,1.0
20220809,104822,14927,1.0
20220809,104822,14927,1.0
20220809,104823,14927,1.0
20220809,104826,14926,1.0
20220809,104828,14926,1.0
20220809,104828,14927,1.0
20220809,104831,14926,1.0
20220809,104831,14926,1.0
20220809,104832,14926,3.0
20220809,104833,14926,2.0
20220809,104833,14927,1.0
20220809,104837,14926,3.0
20220809,104837,14926,1.0
20220809,104837,14926,2.0
20220809,104837,14926,1.0
20220809,104837,14926,1.0
20220809,104837,14926,1.0
20220809,104837,14926,2.0
20220809,104837,14926,1.0
20220809,104837,14925,1.0
20220809,104838,14925,1.0
20220809,104838,14926,1.0
20220809,104840,14925,2.0
20220809,104840,14925,2.0
20220809,104840,14926,1.0
20220809,104841,14925,2.0
20220809,104842,14925,2.0
20220809,104843,14925,1.0
20220809,104844,14926,1.0
20220809,104845,14925,1.0
20220809,104845,14925,1.0
20220809,104846,14926,1.0
20220809,104846,14926,1.0
20220809,104846,14925,1.0
20220809,104846,14925,2.0
20220809,104846,14925,2.0
20220809,104846,14925,1.0
20220809,104849,14925,1.0
20220809,104849,14925,1.0
20220809,104849,14925,2.0
20220809,104849,14925,1.0
20220809,104850,14926,1.0
20220809,104850,14926,1.0
20220809,104850,14926,2.0
20220809,104850,14926,1.0
20220809,104850,14926,1.0
20220809,104850,14926,1.0
20220809,104851,14925,1.0
20220809,104851,14925,2.0
20220809,104851,14925,1.0
20220809,104852,14925,1.0
20220809,104852,14925,1.0
20220809,104853,14926,1.0
20220809,104857,14926,1.0
20220809,104857,14926,2.0
20220809,104905,14926,1.0
20220809,104905,14925,1.0
20220809,104905,14925,1.0
20220809,104906,14926,2.0
20220809,104908,14926,2.0
20220809,104908,14926,1.0
20220809,104908,14926,1.0
20220809,104908,14926,1.0
20220809,104908,14926,1.0
20220809,104908,14926,1.0
20220809,104909,14926,2.0
20220809,104911,14926,1.0
20220809,104912,14926,1.0
20220809,104912,14926,1.0
20220809,104913,14926,1.0
20220809,104913,14926,1.0
20220809,104913,14925,2.0
20220809,104917,14925,1.0
20220809,104919,14925,1.0
20220809,104920,14925,1.0
20220809,104921,14925,2.0
20220809,104921,14925,1.0
20220809,104921,14925,1.0
20220809,104922,14924,1.0
20220809,104922,14924,1.0
20220809,104922,14925,1.0
20220809,104922,14924,1.0
20220809,104934,14926,1.0
20220809,104934,14926,6.0
20220809,104934,14926,1.0
20220809,104934,14926,1.0
20220809,104944,14926,1.0
20220809,104946,14925,1.0
20220809,104946,14925,1.0
20220809,104951,14925,1.0
20220809,104954,14925,1.0
20220809,104957,14925,2.0
20220809,104958,14925,1.0
20220809,104958,14925,1.0
20220809,104958,14925,1.0
20220809,104958,14925,2.0
20220809,104958,14925,1.0
20220809,104958,14924,1.0
20220809,104959,14925,1.0
20220809,104959,14924,2.0
20220809,104959,14924,2.0
20220809,104959,14924,1.0
20220809,104959,14924,1.0
20220809,104959,14924,1.0
20220809,104959,14924,1.0
20220809,104959,14924,1.0
20220809,104959,14924,1.0
20220809,104959,14924,2.0
20220809,104959,14924,1.0
20220809,104959,14924,1.0
20220809,104959,14924,2.0
20220809,104959,14924,1.0
20220809,104959,14924,1.0
20220809,104959,14924,1.0
20220809,104959,14924,1.0
20220809,104959,14924,1.0
20220809,105000,14923,1.0
20220809,105001,14923,2.0
20220809,105001,14923,2.0
20220809,105001,14923,2.0
20220809,105001,14924,1.0
20220809,105001,14923,1.0
20220809,105001,14923,1.0
20220809,105001,14923,1.0
20220809,105001,14923,1.0
20220809,105001,14923,1.0
20220809,105001,14923,1.0
20220809,105001,14923,1.0
20220809,105001,14923,1.0
20220809,105001,14924,1.0
20220809,105002,14923,4.0
20220809,105002,14923,20.0
20220809,105002,14923,1.0
20220809,105002,14923,1.0
20220809,105002,14923,1.0
20220809,105002,14923,1.0
20220809,105002,14923,1.0
20220809,105002,14922,1.0
20220809,105002,14922,1.0
20220809,105002,14922,1.0
20220809,105002,14922,1.0
20220809,105002,14922,1.0
20220809,105002,14922,1.0
20220809,105003,14923,7.0
20220809,105003,14924,18.0
20220809,105003,14925,20.0
20220809,105003,14926,15.0
20220809,105003,14925,1.0
20220809,105003,14925,2.0
20220809,105003,14925,1.0
20220809,105003,14925,1.0
20220809,105003,14925,1.0
20220809,105004,14923,1.0
20220809,105005,14923,1.0
20220809,105005,14923,1.0
20220809,105005,14923,1.0
20220809,105010,14923,1.0
20220809,105011,14923,1.0
20220809,105013,14923,1.0
20220809,105014,14924,1.0
20220809,105014,14925,1.0
20220809,105015,14924,1.0
20220809,105015,14924,1.0
20220809,105017,14925,1.0
20220809,105018,14925,1.0
20220809,105019,14924,1.0
20220809,105019,14924,1.0
20220809,105021,14925,5.0
20220809,105022,14924,1.0
20220809,105022,14924,1.0
20220809,105027,14924,1.0
20220809,105030,14924,1.0
20220809,105033,14925,2.0
20220809,105033,14926,12.0
20220809,105033,14927,21.0
20220809,105033,14927,25.0
20220809,105033,14927,1.0
20220809,105033,14927,1.0
20220809,105033,14927,1.0
20220809,105033,14927,8.0
20220809,105033,14927,2.0
20220809,105033,14927,1.0
20220809,105033,14927,12.0
20220809,105033,14926,1.0
20220809,105037,14928,2.0
20220809,105037,14928,2.0
20220809,105038,14927,1.0
20220809,105038,14927,1.0
20220809,105038,14928,2.0
20220809,105042,14928,1.0
20220809,105046,14928,1.0
20220809,105046,14927,1.0
20220809,105051,14926,1.0
20220809,105051,14926,1.0
20220809,105051,14926,1.0
20220809,105051,14926,1.0
20220809,105051,14925,1.0
20220809,105051,14926,1.0
20220809,105053,14926,1.0
20220809,105054,14926,1.0
20220809,105057,14926,1.0
20220809,105100,14927,1.0
20220809,105101,14927,4.0
20220809,105101,14928,1.0
20220809,105102,14928,11.0
20220809,105102,14928,1.0
20220809,105102,14929,23.0
20220809,105102,14929,1.0
20220809,105102,14930,11.0
20220809,105102,14930,6.0
20220809,105102,14930,7.0
20220809,105102,14929,1.0
20220809,105102,14929,1.0
20220809,105102,14930,2.0
20220809,105102,14930,1.0
20220809,105102,14930,14.0
20220809,105102,14930,15.0
20220809,105102,14931,5.0
20220809,105102,14930,1.0
20220809,105103,14930,1.0
20220809,105103,14931,1.0
20220809,105103,14930,1.0
20220809,105103,14931,1.0
20220809,105103,14931,1.0
20220809,105104,14930,1.0
20220809,105104,14930,2.0
20220809,105105,14929,1.0
20220809,105106,14929,1.0
20220809,105106,14930,1.0
20220809,105109,14929,1.0
20220809,105110,14930,1.0
20220809,105111,14929,3.0
20220809,105111,14928,1.0
20220809,105112,14928,1.0
20220809,105112,14929,1.0
20220809,105113,14929,1.0
20220809,105115,14927,1.0
20220809,105119,14927,1.0
20220809,105119,14926,1.0
20220809,105129,14927,1.0
20220809,105139,14926,1.0
20220809,105139,14926,1.0
20220809,105141,14927,1.0
20220809,105141,14927,3.0
20220809,105142,14928,1.0
20220809,105142,14928,1.0
20220809,105144,14928,1.0
20220809,105153,14929,8.0
20220809,105153,14930,8.0
20220809,105153,14931,1.0
20220809,105153,14932,1.0
20220809,105154,14932,1.0
20220809,105155,14930,1.0
20220809,105155,14930,1.0
20220809,105155,14930,1.0
20220809,105200,14930,1.0
20220809,105202,14930,1.0
20220809,105208,14930,1.0
20220809,105213,14930,1.0
20220809,105215,14929,1.0
20220809,105217,14929,1.0
20220809,105219,14929,1.0
20220809,105219,14929,1.0
20220809,105219,14929,1.0
20220809,105219,14929,1.0
20220809,105219,14929,1.0
20220809,105226,14928,1.0
20220809,105229,14928,1.0
20220809,105232,14929,4.0
20220809,105236,14929,1.0
20220809,105236,14929,1.0
20220809,105237,14930,1.0
20220809,105237,14929,1.0
20220809,105243,14929,1.0
20220809,105244,14928,1.0
20220809,105244,14928,1.0
20220809,105246,14929,1.0
20220809,105248,14930,9.0
20220809,105248,14930,3.0
20220809,105249,14930,1.0
20220809,105249,14931,3.0
20220809,105252,14931,11.0
20220809,105252,14931,1.0
20220809,105252,14931,1.0
20220809,105252,14931,1.0
20220809,105256,14931,1.0
20220809,105256,14931,1.0
20220809,105257,14932,2.0
20220809,105258,14932,12.0
20220809,105259,14933,1.0
20220809,105259,14933,1.0
20220809,105259,14933,2.0
20220809,105300,14932,1.0
20220809,105300,14933,1.0
20220809,105300,14933,9.0
20220809,105301,14932,1.0
20220809,105301,14934,1.0
20220809,105301,14933,1.0
20220809,105301,14934,5.0
20220809,105301,14934,1.0
20220809,105302,14933,1.0
20220809,105303,14933,1.0
20220809,105303,14933,1.0
20220809,105303,14933,2.0
20220809,105314,14933,1.0
20220809,105315,14933,1.0
20220809,105316,14933,1.0
20220809,105316,14933,1.0
20220809,105316,14933,2.0
20220809,105318,14933,1.0
20220809,105319,14932,1.0
20220809,105319,14934,1.0
20220809,105320,14933,1.0
20220809,105321,14934,1.0
20220809,105325,14934,1.0
20220809,105329,14933,1.0
20220809,105330,14933,1.0
20220809,105330,14934,1.0
20220809,105330,14934,1.0
20220809,105330,14934,1.0
20220809,105330,14934,1.0
20220809,105333,14934,10.0
20220809,105333,14934,1.0
20220809,105333,14935,1.0
20220809,105333,14935,1.0
20220809,105333,14934,1.0
20220809,105333,14934,1.0
20220809,105333,14935,1.0
20220809,105334,14935,1.0
20220809,105336,14935,1.0
20220809,105336,14935,14.0
20220809,105336,14935,1.0
20220809,105337,14936,1.0
20220809,105337,14936,1.0
20220809,105337,14936,1.0
20220809,105337,14936,1.0
20220809,105337,14936,1.0
20220809,105338,14935,1.0
20220809,105338,14934,1.0
20220809,105338,14934,1.0
20220809,105338,14936,1.0
20220809,105340,14936,1.0
20220809,105341,14936,1.0
20220809,105341,14936,1.0
20220809,105343,14936,2.0
20220809,105345,14936,1.0
20220809,105345,14935,1.0
20220809,105346,14936,1.0
20220809,105346,14936,1.0
20220809,105348,14935,1.0
20220809,105348,14935,1.0
20220809,105348,14935,1.0
20220809,105348,14935,1.0
20220809,105348,14935,1.0
20220809,105348,14935,2.0
20220809,105348,14935,1.0
20220809,105349,14935,5.0
20220809,105350,14935,5.0
20220809,105350,14934,1.0
20220809,105350,14934,1.0
20220809,105350,14934,1.0
20220809,105350,14934,1.0
20220809,105350,14934,1.0
20220809,105351,14934,2.0
20220809,105352,14934,1.0
20220809,105354,14935,1.0
20220809,105354,14935,1.0
20220809,105358,14934,1.0
20220809,105358,14935,1.0
20220809,105400,14934,1.0
20220809,105400,14934,1.0
20220809,105400,14935,1.0
20220809,105400,14935,1.0
20220809,105400,14935,1.0
20220809,105400,14935,1.0
20220809,105400,14935,1.0
20220809,105400,14935,1.0
20220809,105400,14935,1.0
20220809,105400,14935,1.0
20220809,105400,14936,1.0
20220809,105400,14936,1.0
20220809,105400,14934,1.0
20220809,105400,14935,1.0
20220809,105401,14935,1.0
20220809,105402,14934,1.0
20220809,105402,14934,1.0
20220809,105404,14934,1.0
20220809,105408,14933,1.0
20220809,105408,14933,1.0
20220809,105408,14933,1.0
20220809,105408,14933,1.0
20220809,105408,14933,1.0
20220809,105408,14933,1.0
20220809,105408,14933,1.0
20220809,105408,14933,1.0
20220809,105408,14933,1.0
20220809,105408,14934,3.0
20220809,105413,14932,1.0
20220809,105413,14932,1.0
20220809,105413,14932,1.0
20220809,105413,14931,1.0
20220809,105413,14932,1.0
20220809,105413,14932,1.0
20220809,105414,14931,1.0
20220809,105414,14931,3.0
20220809,105414,14931,2.0
20220809,105414,14931,2.0
20220809,105414,14931,2.0
20220809,105414,14931,1.0
20220809,105416,14931,1.0
20220809,105417,14931,1.0
20220809,105417,14931,1.0
20220809,105425,14932,1.0
20220809,105425,14932,1.0
20220809,105425,14932,1.0
20220809,105425,14932,5.0
20220809,105425,14933,5.0
20220809,105425,14932,1.0
20220809,105427,14931,1.0
20220809,105427,14931,2.0
20220809,105427,14931,1.0
20220809,105427,14931,1.0
20220809,105428,14932,1.0
20220809,105429,14932,1.0
20220809,105431,14931,2.0
20220809,105431,14931,1.0
20220809,105433,14931,1.0
20220809,105434,14931,1.0
20220809,105434,14931,1.0
20220809,105437,14931,1.0
20220809,105442,14931,1.0
20220809,105443,14931,1.0
20220809,105443,14930,1.0
20220809,105445,14931,1.0
20220809,105446,14931,1.0
20220809,105446,14931,1.0
20220809,105446,14931,1.0
20220809,105447,14931,1.0
20220809,105449,14931,1.0
20220809,105452,14932,1.0
20220809,105452,14931,1.0
20220809,105459,14930,1.0
20220809,105500,14931,1.0
20220809,105500,14930,1.0
20220809,105500,14931,2.0
20220809,105500,14932,1.0
20220809,105504,14931,1.0
20220809,105504,14931,1.0
20220809,105505,14932,1.0
20220809,105510,14931,1.0
20220809,105510,14931,1.0
20220809,105511,14931,1.0
20220809,105514,14932,2.0
20220809,105515,14932,1.0
20220809,105520,14931,1.0
20220809,105520,14931,1.0
20220809,105528,14930,1.0
20220809,105528,14930,1.0
20220809,105533,14931,1.0
20220809,105535,14930,1.0
20220809,105535,14930,1.0
20220809,105535,14930,1.0
20220809,105535,14930,1.0
20220809,105535,14930,1.0
20220809,105535,14930,1.0
20220809,105539,14929,1.0
20220809,105545,14929,1.0
20220809,105547,14929,1.0
20220809,105549,14929,1.0
20220809,105551,14929,1.0
20220809,105552,14930,4.0
20220809,105552,14930,6.0
20220809,105553,14930,1.0
20220809,105553,14930,1.0
20220809,105553,14930,1.0
20220809,105553,14930,1.0
20220809,105555,14930,1.0
20220809,105558,14929,1.0
20220809,105558,14929,1.0
20220809,105558,14929,1.0
20220809,105601,14929,1.0
20220809,105601,14929,1.0
20220809,105602,14930,1.0
20220809,105605,14930,1.0
20220809,105610,14929,1.0
20220809,105613,14931,2.0
20220809,105620,14932,1.0
20220809,105620,14932,4.0
20220809,105620,14932,2.0
20220809,105620,14932,4.0
20220809,105620,14933,2.0
20220809,105620,14933,1.0
20220809,105620,14933,1.0
20220809,105620,14934,1.0
20220809,105626,14934,1.0
20220809,105630,14934,6.0
20220809,105631,14934,1.0
20220809,105636,14935,1.0
20220809,105639,14934,1.0
20220809,105641,14934,2.0
20220809,105644,14934,1.0
20220809,105653,14934,1.0
20220809,105654,14934,1.0
20220809,105655,14934,1.0
20220809,105657,14934,1.0
20220809,105657,14935,1.0
20220809,105658,14934,1.0
20220809,105659,14935,23.0
20220809,105701,14936,9.0
20220809,105701,14936,1.0
20220809,105701,14936,3.0
20220809,105701,14936,1.0
20220809,105702,14937,1.0
20220809,105702,14937,1.0
20220809,105702,14937,4.0
20220809,105702,14937,1.0
20220809,105702,14936,1.0
20220809,105702,14937,2.0
20220809,105703,14936,2.0
20220809,105703,14936,1.0
20220809,105703,14937,1.0
20220809,105704,14937,5.0
20220809,105704,14936,1.0
20220809,105705,14936,1.0
20220809,105706,14936,1.0
20220809,105710,14936,1.0
20220809,105715,14936,1.0
20220809,105715,14937,1.0
20220809,105717,14937,30.0
20220809,105718,14937,1.0
20220809,105718,14937,1.0
20220809,105718,14937,1.0
20220809,105718,14937,1.0
20220809,105718,14937,1.0
20220809,105720,14938,2.0
20220809,105720,14938,1.0
20220809,105720,14938,1.0
20220809,105720,14938,1.0
20220809,105720,14938,2.0
20220809,105720,14938,2.0
20220809,105720,14938,2.0
20220809,105720,14938,1.0
20220809,105720,14938,2.0
20220809,105720,14938,1.0
20220809,105720,14938,1.0
20220809,105720,14938,5.0
20220809,105720,14938,1.0
20220809,105720,14938,1.0
20220809,105720,14938,1.0
20220809,105721,14937,1.0
20220809,105721,14937,1.0
20220809,105721,14937,1.0
20220809,105721,14937,1.0
20220809,105721,14937,1.0
20220809,105721,14937,1.0
20220809,105721,14937,1.0
20220809,105721,14937,4.0
20220809,105721,14937,1.0
20220809,105721,14937,1.0
20220809,105721,14936,3.0
20220809,105721,14936,1.0
20220809,105721,14936,1.0
20220809,105721,14936,1.0
20220809,105721,14936,1.0
20220809,105721,14936,1.0
20220809,105721,14936,1.0
20220809,105721,14936,1.0
20220809,105721,14936,1.0
20220809,105721,14936,2.0
20220809,105721,14936,1.0
20220809,105721,14936,1.0
20220809,105721,14936,2.0
20220809,105721,14936,1.0
20220809,105721,14936,1.0
20220809,105721,14936,1.0
20220809,105721,14936,1.0
20220809,105721,14935,1.0
20220809,105721,14935,2.0
20220809,105721,14935,1.0
20220809,105721,14935,2.0
20220809,105721,14935,1.0
20220809,105721,14935,1.0
20220809,105721,14935,2.0
20220809,105721,14935,1.0
20220809,105721,14935,1.0
20220809,105721,14935,1.0
20220809,105721,14935,1.0
20220809,105721,14935,1.0
20220809,105721,14935,1.0
20220809,105721,14935,1.0
20220809,105721,14935,1.0
20220809,105721,14935,1.0
20220809,105721,14935,1.0
20220809,105721,14935,1.0
20220809,105721,14935,4.0
20220809,105721,14935,1.0
20220809,105721,14935,1.0
20220809,105721,14935,1.0
20220809,105721,14935,1.0
20220809,105721,14935,1.0
20220809,105721,14935,4.0
20220809,105721,14934,1.0
20220809,105721,14934,1.0
20220809,105721,14934,1.0
20220809,105721,14934,1.0
20220809,105721,14934,1.0
20220809,105721,14935,4.0
20220809,105721,14935,1.0
20220809,105721,14935,1.0
20220809,105722,14935,1.0
20220809,105723,14935,1.0
20220809,105726,14934,2.0
20220809,105726,14934,1.0
20220809,105726,14934,1.0
20220809,105726,14935,2.0
20220809,105726,14935,1.0
20220809,105726,14934,1.0
20220809,105726,14933,1.0
20220809,105728,14934,2.0
20220809,105728,14934,2.0
20220809,105728,14934,1.0
20220809,105728,14934,1.0
20220809,105728,14934,1.0
20220809,105731,14934,1.0
20220809,105731,14935,1.0
20220809,105732,14934,1.0
20220809,105733,14935,1.0
20220809,105734,14934,1.0
20220809,105735,14934,1.0
20220809,105737,14934,1.0
20220809,105740,14934,1.0
20220809,105740,14934,1.0
20220809,105743,14934,1.0
20220809,105744,14933,1.0
20220809,105747,14933,1.0
20220809,105748,14934,3.0
20220809,105749,14934,1.0
20220809,105749,14934,1.0
20220809,105749,14934,1.0
20220809,105753,14934,1.0
20220809,105758,14935,11.0
20220809,105758,14936,4.0
20220809,105758,14937,2.0
20220809,105800,14936,1.0
20220809,105800,14937,1.0
20220809,105800,14937,1.0
20220809,105800,14938,1.0
20220809,105800,14938,1.0
20220809,105800,14938,1.0
20220809,105800,14938,4.0
20220809,105800,14938,1.0
20220809,105800,14937,1.0
20220809,105800,14937,1.0
20220809,105801,14936,1.0
