DATE,TIME,close,vol
20220818,095025,15231,1.0
20220818,095025,15231,1.0
20220818,095025,15230,5.0
20220818,095025,15231,2.0
20220818,095025,15231,1.0
20220818,095025,15231,1.0
20220818,095025,15230,1.0
20220818,095025,15230,1.0
20220818,095025,15232,1.0
20220818,095025,15231,1.0
20220818,095025,15230,3.0
20220818,095025,15230,1.0
20220818,095025,15230,1.0
20220818,095025,15231,2.0
20220818,095025,15232,1.0
20220818,095025,15232,2.0
20220818,095025,15232,2.0
20220818,095025,15233,1.0
20220818,095025,15231,1.0
20220818,095025,15231,1.0
20220818,095025,15231,1.0
20220818,095025,15232,1.0
20220818,095025,15233,8.0
20220818,095025,15232,3.0
20220818,095025,15232,1.0
20220818,095025,15232,1.0
20220818,095025,15231,1.0
20220818,095025,15231,1.0
20220818,095025,15231,1.0
20220818,095025,15232,4.0
20220818,095025,15232,1.0
20220818,095025,15233,1.0
20220818,095025,15232,1.0
20220818,095025,15232,1.0
20220818,095025,15232,1.0
20220818,095025,15232,1.0
20220818,095025,15231,2.0
20220818,095025,15231,1.0
20220818,095025,15231,1.0
20220818,095025,15231,1.0
20220818,095025,15231,3.0
20220818,095026,15233,1.0
20220818,095026,15232,1.0
20220818,095026,15231,2.0
20220818,095026,15231,1.0
20220818,095026,15231,1.0
20220818,095026,15231,1.0
20220818,095026,15231,1.0
20220818,095026,15233,8.0
20220818,095026,15232,1.0
20220818,095026,15232,2.0
20220818,095026,15232,1.0
20220818,095026,15232,2.0
20220818,095026,15232,2.0
20220818,095026,15233,2.0
20220818,095026,15233,1.0
20220818,095026,15232,1.0
20220818,095026,15232,1.0
20220818,095026,15232,1.0
20220818,095026,15232,1.0
20220818,095026,15232,1.0
20220818,095026,15232,1.0
20220818,095026,15232,1.0
20220818,095026,15231,1.0
20220818,095026,15231,1.0
20220818,095026,15231,1.0
20220818,095026,15231,1.0
20220818,095026,15231,1.0
20220818,095026,15231,1.0
20220818,095026,15231,1.0
20220818,095026,15233,1.0
20220818,095026,15232,1.0
20220818,095026,15232,3.0
20220818,095026,15232,1.0
20220818,095026,15232,1.0
20220818,095026,15232,1.0
20220818,095026,15232,1.0
20220818,095026,15232,1.0
20220818,095026,15232,1.0
20220818,095026,15232,1.0
20220818,095026,15232,1.0
20220818,095026,15233,1.0
20220818,095026,15233,1.0
20220818,095026,15233,1.0
20220818,095026,15232,1.0
20220818,095026,15232,1.0
20220818,095026,15232,1.0
20220818,095026,15232,1.0
20220818,095026,15231,1.0
20220818,095026,15232,1.0
20220818,095026,15233,2.0
20220818,095026,15233,3.0
20220818,095026,15233,1.0
20220818,095026,15232,1.0
20220818,095026,15231,1.0
20220818,095026,15232,1.0
20220818,095026,15233,1.0
20220818,095026,15232,1.0
20220818,095026,15232,1.0
20220818,095026,15231,1.0
20220818,095026,15231,1.0
20220818,095027,15231,1.0
20220818,095027,15231,1.0
20220818,095027,15231,1.0
20220818,095027,15231,1.0
20220818,095027,15231,1.0
20220818,095027,15232,1.0
20220818,095027,15232,1.0
20220818,095027,15233,1.0
20220818,095027,15231,1.0
20220818,095027,15233,1.0
20220818,095027,15233,3.0
20220818,095027,15234,1.0
20220818,095027,15233,1.0
20220818,095027,15233,1.0
20220818,095027,15233,1.0
20220818,095027,15233,1.0
20220818,095027,15233,1.0
20220818,095027,15234,3.0
20220818,095027,15234,1.0
20220818,095027,15234,1.0
20220818,095027,15233,1.0
20220818,095027,15233,5.0
20220818,095027,15234,6.0
20220818,095027,15235,10.0
20220818,095027,15234,1.0
20220818,095027,15234,1.0
20220818,095027,15235,1.0
20220818,095027,15235,2.0
20220818,095027,15234,1.0
20220818,095027,15233,2.0
20220818,095027,15233,1.0
20220818,095027,15234,1.0
20220818,095027,15233,1.0
20220818,095027,15233,1.0
20220818,095027,15233,1.0
20220818,095028,15233,1.0
20220818,095028,15232,1.0
20220818,095028,15232,1.0
20220818,095028,15232,1.0
20220818,095028,15234,1.0
20220818,095028,15234,1.0
20220818,095028,15234,6.0
20220818,095028,15235,4.0
20220818,095028,15234,1.0
20220818,095028,15233,1.0
20220818,095028,15233,1.0
20220818,095028,15235,1.0
20220818,095028,15234,1.0
20220818,095028,15234,1.0
20220818,095028,15234,1.0
20220818,095028,15234,1.0
20220818,095028,15233,1.0
20220818,095028,15233,1.0
20220818,095028,15233,1.0
20220818,095028,15233,1.0
20220818,095028,15233,1.0
20220818,095028,15235,5.0
20220818,095028,15234,1.0
20220818,095028,15234,1.0
20220818,095028,15234,1.0
20220818,095028,15234,1.0
20220818,095028,15234,1.0
20220818,095028,15236,1.0
20220818,095028,15234,1.0
20220818,095029,15234,1.0
20220818,095029,15233,1.0
20220818,095029,15233,1.0
20220818,095029,15233,1.0
20220818,095029,15233,1.0
20220818,095029,15233,1.0
20220818,095029,15235,1.0
20220818,095029,15234,1.0
20220818,095029,15234,1.0
20220818,095029,15235,2.0
20220818,095029,15236,1.0
20220818,095029,15235,1.0
20220818,095029,15234,1.0
20220818,095029,15234,1.0
20220818,095029,15234,1.0
20220818,095029,15234,1.0
20220818,095029,15234,1.0
20220818,095029,15235,3.0
20220818,095029,15235,1.0
20220818,095029,15235,1.0
20220818,095029,15236,1.0
20220818,095029,15236,1.0
20220818,095030,15235,2.0
20220818,095030,15235,1.0
20220818,095030,15235,1.0
20220818,095030,15236,1.0
20220818,095030,15236,1.0
20220818,095030,15235,1.0
20220818,095030,15236,1.0
20220818,095030,15236,1.0
20220818,095030,15236,7.0
20220818,095030,15236,1.0
20220818,095030,15236,1.0
20220818,095030,15236,1.0
20220818,095030,15237,1.0
20220818,095030,15237,2.0
20220818,095030,15237,1.0
20220818,095030,15236,1.0
20220818,095031,15236,1.0
20220818,095031,15237,1.0
20220818,095031,15237,2.0
20220818,095031,15237,1.0
20220818,095031,15238,1.0
20220818,095031,15237,1.0
20220818,095031,15238,1.0
20220818,095031,15238,2.0
20220818,095031,15237,1.0
20220818,095031,15237,1.0
20220818,095031,15237,1.0
20220818,095031,15238,1.0
20220818,095031,15238,1.0
20220818,095031,15237,1.0
20220818,095031,15237,1.0
20220818,095031,15237,1.0
20220818,095032,15237,1.0
20220818,095032,15238,1.0
20220818,095032,15237,1.0
20220818,095032,15237,1.0
20220818,095032,15237,1.0
20220818,095032,15237,1.0
20220818,095032,15237,1.0
20220818,095032,15237,1.0
20220818,095032,15237,1.0
20220818,095032,15237,1.0
20220818,095032,15237,1.0
20220818,095032,15237,1.0
20220818,095032,15237,1.0
20220818,095032,15238,2.0
20220818,095032,15238,1.0
20220818,095033,15238,1.0
20220818,095033,15238,1.0
20220818,095033,15238,1.0
20220818,095033,15238,1.0
20220818,095033,15238,2.0
20220818,095033,15238,1.0
20220818,095033,15239,1.0
20220818,095033,15239,1.0
20220818,095033,15239,1.0
20220818,095033,15239,1.0
20220818,095033,15238,1.0
20220818,095033,15239,1.0
20220818,095033,15238,1.0
20220818,095033,15238,1.0
20220818,095033,15237,1.0
20220818,095033,15237,1.0
20220818,095033,15237,1.0
20220818,095033,15237,2.0
20220818,095033,15237,3.0
20220818,095034,15238,1.0
20220818,095034,15238,1.0
20220818,095034,15238,1.0
20220818,095034,15238,2.0
20220818,095034,15239,2.0
20220818,095034,15238,1.0
20220818,095034,15238,2.0
20220818,095034,15238,3.0
20220818,095034,15238,1.0
20220818,095034,15238,11.0
20220818,095034,15239,1.0
20220818,095034,15239,1.0
20220818,095034,15239,1.0
20220818,095034,15238,2.0
20220818,095034,15238,1.0
20220818,095034,15238,1.0
20220818,095035,15239,1.0
20220818,095035,15239,1.0
20220818,095035,15239,1.0
20220818,095035,15240,1.0
20220818,095035,15238,1.0
20220818,095035,15239,2.0
20220818,095035,15239,1.0
20220818,095035,15238,2.0
20220818,095035,15238,1.0
20220818,095035,15237,1.0
20220818,095035,15237,1.0
20220818,095035,15237,1.0
20220818,095035,15238,1.0
20220818,095035,15237,1.0
20220818,095035,15238,6.0
20220818,095035,15237,1.0
20220818,095035,15237,1.0
20220818,095035,15237,1.0
20220818,095036,15238,1.0
20220818,095036,15238,1.0
20220818,095036,15237,1.0
20220818,095036,15237,1.0
20220818,095036,15238,2.0
20220818,095036,15237,1.0
20220818,095036,15237,1.0
20220818,095036,15237,1.0
20220818,095036,15237,1.0
20220818,095036,15236,3.0
20220818,095036,15237,1.0
20220818,095036,15238,2.0
20220818,095036,15238,1.0
20220818,095036,15238,9.0
20220818,095036,15238,2.0
20220818,095036,15239,2.0
20220818,095036,15239,1.0
20220818,095037,15239,1.0
20220818,095037,15238,2.0
20220818,095037,15238,1.0
20220818,095037,15239,1.0
20220818,095037,15238,1.0
20220818,095037,15238,1.0
20220818,095037,15238,2.0
20220818,095037,15238,2.0
20220818,095037,15237,1.0
20220818,095037,15238,1.0
20220818,095037,15238,1.0
20220818,095037,15238,2.0
20220818,095038,15237,1.0
20220818,095038,15238,1.0
20220818,095038,15237,2.0
20220818,095038,15237,1.0
20220818,095038,15237,2.0
20220818,095038,15238,1.0
20220818,095038,15237,1.0
20220818,095038,15237,1.0
20220818,095038,15237,1.0
20220818,095038,15238,1.0
20220818,095038,15237,3.0
20220818,095038,15237,2.0
20220818,095038,15238,1.0
20220818,095038,15237,1.0
20220818,095038,15237,1.0
20220818,095038,15237,1.0
20220818,095038,15237,1.0
20220818,095038,15237,1.0
20220818,095038,15236,2.0
20220818,095038,15236,5.0
20220818,095038,15236,1.0
20220818,095038,15236,1.0
20220818,095038,15237,1.0
20220818,095038,15236,1.0
20220818,095038,15236,2.0
20220818,095038,15236,2.0
20220818,095038,15237,1.0
20220818,095038,15237,1.0
20220818,095038,15237,3.0
20220818,095038,15238,15.0
20220818,095038,15239,2.0
20220818,095039,15239,6.0
20220818,095039,15238,1.0
20220818,095039,15239,1.0
20220818,095039,15239,3.0
20220818,095039,15238,1.0
20220818,095039,15237,1.0
20220818,095039,15239,1.0
20220818,095039,15239,2.0
20220818,095039,15239,1.0
20220818,095040,15239,2.0
20220818,095040,15239,1.0
20220818,095040,15238,1.0
20220818,095040,15238,1.0
20220818,095040,15238,1.0
20220818,095040,15238,1.0
20220818,095040,15239,1.0
20220818,095040,15239,1.0
20220818,095041,15240,1.0
20220818,095041,15240,2.0
20220818,095041,15240,1.0
20220818,095041,15241,1.0
20220818,095041,15241,1.0
20220818,095041,15240,1.0
20220818,095041,15240,1.0
20220818,095041,15240,1.0
20220818,095041,15240,1.0
20220818,095042,15240,1.0
20220818,095042,15241,1.0
20220818,095042,15240,1.0
20220818,095042,15241,1.0
20220818,095042,15240,1.0
20220818,095042,15240,1.0
20220818,095042,15240,1.0
20220818,095042,15240,1.0
20220818,095042,15242,2.0
20220818,095042,15242,1.0
20220818,095042,15242,1.0
20220818,095043,15242,1.0
20220818,095043,15243,1.0
20220818,095043,15242,1.0
20220818,095043,15242,2.0
20220818,095043,15243,1.0
20220818,095043,15242,2.0
20220818,095043,15242,3.0
20220818,095044,15242,2.0
20220818,095044,15242,1.0
20220818,095044,15241,1.0
20220818,095044,15241,1.0
20220818,095044,15241,1.0
20220818,095044,15242,1.0
20220818,095044,15242,2.0
20220818,095044,15241,1.0
20220818,095044,15241,1.0
20220818,095044,15242,1.0
20220818,095044,15242,1.0
20220818,095045,15240,1.0
20220818,095045,15240,1.0
20220818,095045,15240,1.0
20220818,095045,15240,1.0
20220818,095045,15240,2.0
20220818,095045,15240,1.0
20220818,095045,15240,2.0
20220818,095045,15240,3.0
20220818,095045,15241,1.0
20220818,095045,15241,1.0
20220818,095045,15240,1.0
20220818,095045,15241,1.0
20220818,095045,15239,1.0
20220818,095046,15239,1.0
20220818,095046,15239,1.0
20220818,095046,15239,2.0
20220818,095046,15240,1.0
20220818,095046,15239,2.0
20220818,095046,15239,2.0
20220818,095046,15239,1.0
20220818,095046,15239,1.0
20220818,095046,15239,1.0
20220818,095046,15239,1.0
20220818,095046,15239,1.0
20220818,095046,15239,1.0
20220818,095046,15239,1.0
20220818,095046,15239,1.0
20220818,095046,15238,1.0
20220818,095046,15238,1.0
20220818,095046,15238,1.0
20220818,095046,15238,1.0
20220818,095046,15238,1.0
20220818,095046,15238,1.0
20220818,095047,15238,3.0
20220818,095047,15239,1.0
20220818,095047,15238,1.0
20220818,095047,15239,1.0
20220818,095049,15238,1.0
20220818,095049,15238,1.0
20220818,095049,15238,3.0
20220818,095049,15238,1.0
20220818,095049,15238,2.0
20220818,095049,15238,1.0
20220818,095049,15238,1.0
20220818,095049,15238,1.0
20220818,095049,15238,1.0
20220818,095049,15238,1.0
20220818,095049,15238,2.0
20220818,095049,15238,1.0
20220818,095049,15238,1.0
20220818,095049,15238,1.0
20220818,095049,15237,1.0
20220818,095049,15237,1.0
20220818,095049,15237,1.0
20220818,095049,15237,1.0
20220818,095049,15237,1.0
20220818,095049,15237,1.0
20220818,095049,15237,2.0
20220818,095049,15238,2.0
20220818,095049,15237,1.0
20220818,095049,15236,1.0
20220818,095049,15236,1.0
20220818,095049,15236,1.0
20220818,095049,15236,1.0
20220818,095049,15236,1.0
20220818,095049,15236,1.0
20220818,095049,15236,1.0
20220818,095049,15236,1.0
20220818,095049,15236,1.0
20220818,095049,15236,1.0
20220818,095049,15236,1.0
20220818,095049,15236,10.0
20220818,095049,15236,1.0
20220818,095049,15236,1.0
20220818,095049,15236,1.0
20220818,095049,15236,1.0
20220818,095049,15235,1.0
20220818,095049,15235,1.0
20220818,095049,15235,1.0
20220818,095049,15235,1.0
20220818,095049,15235,2.0
20220818,095049,15235,3.0
20220818,095049,15235,1.0
20220818,095049,15235,1.0
20220818,095049,15236,2.0
20220818,095050,15236,1.0
20220818,095050,15235,1.0
20220818,095050,15235,1.0
20220818,095050,15235,1.0
20220818,095050,15235,1.0
20220818,095050,15235,1.0
20220818,095050,15235,1.0
20220818,095050,15235,1.0
20220818,095050,15235,1.0
20220818,095050,15235,1.0
20220818,095050,15236,1.0
20220818,095050,15236,2.0
20220818,095050,15236,2.0
20220818,095050,15236,1.0
20220818,095050,15236,1.0
20220818,095051,15235,1.0
20220818,095051,15236,1.0
20220818,095051,15235,1.0
20220818,095051,15235,1.0
20220818,095051,15235,1.0
20220818,095051,15235,1.0
20220818,095051,15235,1.0
20220818,095051,15235,1.0
20220818,095051,15234,1.0
20220818,095051,15234,1.0
20220818,095051,15234,1.0
20220818,095051,15234,1.0
20220818,095051,15234,1.0
20220818,095051,15234,1.0
20220818,095051,15235,1.0
20220818,095051,15235,1.0
20220818,095051,15235,1.0
20220818,095051,15235,1.0
20220818,095051,15235,1.0
20220818,095051,15235,1.0
20220818,095051,15235,1.0
20220818,095051,15235,1.0
20220818,095051,15235,1.0
20220818,095051,15236,5.0
20220818,095051,15236,6.0
20220818,095051,15236,1.0
20220818,095051,15235,1.0
20220818,095051,15235,1.0
20220818,095051,15236,1.0
20220818,095052,15236,1.0
20220818,095052,15235,1.0
20220818,095052,15235,1.0
20220818,095052,15235,1.0
20220818,095052,15235,1.0
20220818,095052,15235,1.0
20220818,095052,15235,3.0
20220818,095052,15235,1.0
20220818,095052,15236,1.0
20220818,095052,15234,2.0
20220818,095052,15234,1.0
20220818,095052,15234,1.0
20220818,095052,15234,1.0
20220818,095052,15236,1.0
20220818,095052,15235,1.0
20220818,095052,15235,2.0
20220818,095053,15235,1.0
20220818,095053,15234,1.0
20220818,095053,15234,3.0
20220818,095053,15234,2.0
20220818,095053,15234,2.0
20220818,095053,15234,5.0
20220818,095053,15234,1.0
20220818,095054,15234,1.0
20220818,095054,15233,1.0
20220818,095054,15233,1.0
20220818,095054,15233,1.0
20220818,095054,15233,1.0
20220818,095054,15234,1.0
20220818,095054,15233,1.0
20220818,095054,15233,2.0
20220818,095054,15233,1.0
20220818,095054,15233,2.0
20220818,095054,15233,1.0
20220818,095054,15233,1.0
20220818,095054,15233,1.0
20220818,095054,15233,1.0
20220818,095054,15234,1.0
20220818,095054,15235,5.0
20220818,095054,15235,1.0
20220818,095055,15235,1.0
20220818,095055,15234,1.0
20220818,095055,15234,1.0
20220818,095055,15235,1.0
20220818,095055,15234,2.0
20220818,095055,15235,1.0
20220818,095055,15235,1.0
20220818,095055,15234,1.0
20220818,095056,15235,1.0
20220818,095056,15235,5.0
20220818,095056,15234,1.0
20220818,095056,15235,1.0
20220818,095056,15235,1.0
20220818,095056,15235,1.0
20220818,095056,15235,1.0
20220818,095057,15235,1.0
20220818,095057,15235,1.0
20220818,095057,15235,1.0
20220818,095058,15236,1.0
20220818,095058,15235,1.0
20220818,095058,15236,10.0
20220818,095058,15235,1.0
20220818,095058,15235,1.0
20220818,095059,15236,1.0
20220818,095059,15235,1.0
20220818,095059,15235,1.0
20220818,095059,15235,1.0
20220818,095059,15235,1.0
20220818,095059,15235,1.0
20220818,095059,15235,1.0
20220818,095059,15234,1.0
20220818,095059,15235,2.0
20220818,095059,15236,1.0
20220818,095100,15235,1.0
20220818,095100,15235,1.0
20220818,095100,15234,1.0
20220818,095100,15234,1.0
20220818,095100,15234,1.0
20220818,095100,15234,1.0
20220818,095100,15234,1.0
20220818,095100,15234,1.0
20220818,095100,15234,1.0
20220818,095100,15235,1.0
20220818,095100,15234,1.0
20220818,095100,15234,1.0
20220818,095100,15234,1.0
20220818,095100,15234,1.0
20220818,095100,15234,1.0
20220818,095100,15234,1.0
20220818,095100,15234,2.0
20220818,095100,15234,1.0
20220818,095100,15234,3.0
20220818,095100,15234,1.0
20220818,095100,15233,1.0
20220818,095100,15233,1.0
20220818,095100,15234,1.0
20220818,095100,15233,1.0
20220818,095100,15233,1.0
20220818,095100,15233,2.0
20220818,095100,15233,1.0
20220818,095100,15233,1.0
20220818,095100,15233,1.0
20220818,095100,15233,1.0
20220818,095100,15233,1.0
20220818,095100,15233,3.0
20220818,095100,15233,1.0
20220818,095100,15233,1.0
20220818,095100,15233,1.0
20220818,095100,15233,1.0
20220818,095100,15232,1.0
20220818,095100,15232,1.0
20220818,095100,15232,1.0
20220818,095100,15232,1.0
20220818,095100,15232,1.0
20220818,095100,15232,1.0
20220818,095100,15231,1.0
20220818,095100,15231,1.0
20220818,095100,15232,1.0
20220818,095100,15232,1.0
20220818,095100,15233,2.0
20220818,095100,15233,1.0
20220818,095101,15233,2.0
20220818,095101,15233,6.0
20220818,095101,15232,1.0
20220818,095101,15232,1.0
20220818,095101,15232,1.0
20220818,095101,15232,2.0
20220818,095101,15231,1.0
20220818,095101,15231,1.0
20220818,095101,15231,1.0
20220818,095101,15231,2.0
20220818,095101,15231,1.0
20220818,095101,15231,1.0
20220818,095101,15232,1.0
20220818,095101,15231,1.0
20220818,095101,15231,1.0
20220818,095101,15231,1.0
20220818,095101,15231,1.0
20220818,095101,15232,2.0
20220818,095101,15232,1.0
20220818,095101,15231,1.0
20220818,095101,15231,1.0
20220818,095101,15231,1.0
20220818,095101,15231,1.0
20220818,095101,15231,1.0
20220818,095101,15231,1.0
20220818,095101,15231,1.0
20220818,095101,15230,1.0
20220818,095101,15230,1.0
20220818,095101,15230,1.0
20220818,095101,15230,1.0
20220818,095101,15230,2.0
20220818,095101,15230,1.0
20220818,095101,15230,1.0
20220818,095101,15230,1.0
20220818,095101,15230,2.0
20220818,095101,15230,2.0
20220818,095101,15231,2.0
20220818,095101,15231,2.0
20220818,095101,15231,3.0
20220818,095101,15231,1.0
20220818,095101,15231,1.0
20220818,095101,15231,1.0
20220818,095101,15231,1.0
20220818,095101,15230,2.0
20220818,095101,15230,2.0
20220818,095101,15230,1.0
20220818,095101,15230,1.0
20220818,095101,15230,1.0
20220818,095101,15230,2.0
20220818,095101,15231,2.0
20220818,095101,15230,2.0
20220818,095101,15230,2.0
20220818,095101,15231,1.0
20220818,095101,15232,1.0
20220818,095101,15232,1.0
20220818,095101,15230,1.0
20220818,095101,15231,1.0
20220818,095101,15231,1.0
20220818,095101,15232,1.0
20220818,095101,15231,1.0
20220818,095101,15230,1.0
20220818,095101,15230,2.0
20220818,095101,15230,2.0
20220818,095101,15231,1.0
20220818,095101,15231,1.0
20220818,095101,15232,1.0
20220818,095101,15231,2.0
20220818,095101,15230,1.0
20220818,095101,15231,1.0
20220818,095102,15232,1.0
20220818,095102,15231,3.0
20220818,095102,15230,1.0
20220818,095102,15230,2.0
20220818,095102,15231,1.0
20220818,095102,15230,1.0
20220818,095102,15230,1.0
20220818,095102,15230,1.0
20220818,095102,15231,1.0
20220818,095102,15231,1.0
20220818,095102,15230,1.0
20220818,095102,15232,1.0
20220818,095102,15230,1.0
20220818,095102,15230,2.0
20220818,095102,15230,1.0
20220818,095102,15230,1.0
20220818,095102,15230,1.0
20220818,095102,15230,1.0
20220818,095102,15230,1.0
20220818,095102,15230,1.0
20220818,095102,15232,2.0
20220818,095102,15230,1.0
20220818,095102,15230,1.0
20220818,095102,15230,1.0
20220818,095102,15230,1.0
20220818,095102,15231,1.0
20220818,095102,15231,1.0
20220818,095102,15230,1.0
20220818,095102,15230,1.0
20220818,095102,15230,2.0
20220818,095102,15231,3.0
20220818,095102,15230,1.0
20220818,095102,15230,1.0
20220818,095102,15230,1.0
20220818,095103,15231,2.0
20220818,095103,15231,2.0
20220818,095103,15230,2.0
20220818,095103,15230,1.0
20220818,095103,15230,1.0
20220818,095103,15230,3.0
20220818,095103,15230,1.0
20220818,095103,15231,2.0
20220818,095103,15230,1.0
20220818,095103,15230,1.0
20220818,095103,15231,1.0
20220818,095104,15231,1.0
20220818,095104,15230,1.0
20220818,095104,15230,1.0
20220818,095104,15230,1.0
20220818,095104,15230,1.0
20220818,095104,15230,1.0
20220818,095104,15230,1.0
20220818,095104,15230,1.0
20220818,095104,15230,1.0
20220818,095104,15230,1.0
20220818,095104,15230,1.0
20220818,095104,15229,1.0
20220818,095104,15229,1.0
20220818,095104,15230,1.0
20220818,095104,15230,1.0
20220818,095104,15230,1.0
20220818,095104,15230,2.0
20220818,095104,15230,1.0
20220818,095104,15231,2.0
20220818,095104,15232,5.0
20220818,095104,15232,1.0
20220818,095104,15230,1.0
20220818,095104,15230,1.0
20220818,095104,15230,1.0
20220818,095104,15232,2.0
20220818,095104,15230,1.0
20220818,095104,15230,1.0
20220818,095104,15232,2.0
20220818,095105,15230,1.0
20220818,095105,15230,1.0
20220818,095105,15230,1.0
20220818,095105,15230,1.0
20220818,095105,15230,1.0
20220818,095105,15230,1.0
20220818,095105,15231,1.0
20220818,095105,15229,1.0
20220818,095105,15229,1.0
20220818,095105,15229,2.0
20220818,095105,15229,1.0
20220818,095105,15230,1.0
20220818,095106,15230,1.0
20220818,095106,15230,1.0
20220818,095106,15230,1.0
20220818,095106,15231,1.0
20220818,095106,15230,1.0
20220818,095106,15230,1.0
20220818,095106,15229,1.0
20220818,095106,15229,1.0
20220818,095106,15229,1.0
20220818,095106,15229,4.0
20220818,095106,15229,1.0
20220818,095106,15229,1.0
20220818,095106,15229,1.0
20220818,095106,15229,1.0
20220818,095106,15229,1.0
20220818,095106,15229,1.0
20220818,095106,15229,1.0
20220818,095106,15229,1.0
20220818,095106,15229,1.0
20220818,095106,15229,11.0
20220818,095106,15230,3.0
20220818,095106,15230,4.0
20220818,095106,15230,2.0
20220818,095106,15231,1.0
20220818,095106,15230,1.0
20220818,095106,15229,1.0
20220818,095106,15229,1.0
20220818,095106,15229,1.0
20220818,095106,15229,1.0
20220818,095107,15229,1.0
20220818,095107,15231,1.0
20220818,095107,15229,1.0
20220818,095107,15231,1.0
20220818,095107,15231,4.0
20220818,095107,15230,1.0
20220818,095107,15230,2.0
20220818,095107,15230,1.0
20220818,095107,15231,5.0
20220818,095107,15230,1.0
20220818,095107,15230,1.0
20220818,095107,15230,1.0
20220818,095107,15230,1.0
20220818,095107,15230,1.0
20220818,095107,15230,1.0
20220818,095108,15230,1.0
20220818,095108,15230,1.0
20220818,095108,15230,1.0
20220818,095108,15230,1.0
20220818,095108,15232,2.0
20220818,095108,15230,1.0
20220818,095108,15232,1.0
20220818,095108,15230,1.0
20220818,095108,15230,1.0
20220818,095108,15232,1.0
20220818,095108,15232,1.0
20220818,095108,15232,4.0
20220818,095109,15232,1.0
20220818,095109,15232,1.0
20220818,095109,15231,1.0
20220818,095109,15233,1.0
20220818,095110,15233,2.0
20220818,095110,15233,14.0
20220818,095110,15232,1.0
20220818,095110,15231,1.0
20220818,095110,15233,1.0
20220818,095110,15232,1.0
20220818,095110,15232,1.0
20220818,095110,15233,1.0
20220818,095110,15233,1.0
20220818,095110,15231,2.0
20220818,095110,15231,1.0
20220818,095110,15231,1.0
20220818,095110,15231,1.0
20220818,095110,15231,1.0
20220818,095110,15231,1.0
20220818,095110,15231,1.0
20220818,095110,15231,1.0
20220818,095110,15231,2.0
20220818,095110,15231,1.0
20220818,095110,15230,1.0
20220818,095110,15230,1.0
20220818,095110,15230,1.0
20220818,095110,15230,1.0
20220818,095110,15230,1.0
20220818,095110,15230,1.0
20220818,095110,15230,1.0
20220818,095110,15230,1.0
20220818,095110,15231,1.0
20220818,095110,15230,1.0
20220818,095111,15232,10.0
20220818,095111,15232,1.0
20220818,095112,15232,1.0
20220818,095112,15230,1.0
20220818,095112,15230,1.0
20220818,095112,15230,1.0
20220818,095112,15230,1.0
20220818,095112,15230,1.0
20220818,095112,15230,1.0
20220818,095112,15230,1.0
20220818,095112,15230,1.0
20220818,095112,15230,1.0
20220818,095112,15230,2.0
20220818,095112,15231,2.0
20220818,095112,15230,1.0
20220818,095112,15229,1.0
20220818,095112,15229,1.0
20220818,095112,15229,1.0
20220818,095112,15229,1.0
20220818,095112,15229,4.0
20220818,095112,15229,1.0
20220818,095112,15229,1.0
20220818,095113,15229,1.0
20220818,095113,15229,1.0
20220818,095113,15229,1.0
20220818,095113,15230,1.0
20220818,095113,15230,2.0
20220818,095113,15229,1.0
20220818,095113,15231,1.0
20220818,095114,15230,1.0
20220818,095114,15229,1.0
20220818,095114,15231,1.0
20220818,095114,15230,1.0
20220818,095114,15229,2.0
20220818,095114,15231,1.0
20220818,095114,15231,1.0
20220818,095114,15229,1.0
20220818,095114,15229,1.0
20220818,095114,15229,1.0
20220818,095114,15230,2.0
20220818,095114,15230,2.0
20220818,095115,15230,1.0
20220818,095115,15229,1.0
20220818,095115,15229,1.0
20220818,095115,15229,1.0
20220818,095115,15229,1.0
20220818,095115,15229,1.0
20220818,095115,15228,1.0
20220818,095115,15230,1.0
20220818,095115,15228,1.0
20220818,095115,15230,8.0
20220818,095115,15230,1.0
20220818,095115,15229,1.0
20220818,095115,15230,1.0
20220818,095115,15229,1.0
20220818,095115,15229,1.0
20220818,095115,15230,2.0
20220818,095116,15228,1.0
20220818,095116,15229,1.0
20220818,095116,15230,1.0
20220818,095116,15228,2.0
20220818,095116,15228,1.0
20220818,095116,15228,1.0
20220818,095116,15229,1.0
20220818,095116,15228,1.0
20220818,095116,15228,1.0
20220818,095116,15228,1.0
20220818,095116,15229,2.0
20220818,095116,15228,1.0
20220818,095116,15229,1.0
20220818,095117,15230,1.0
20220818,095117,15229,1.0
20220818,095117,15228,1.0
20220818,095117,15229,1.0
20220818,095117,15228,1.0
20220818,095117,15230,1.0
20220818,095117,15228,1.0
20220818,095118,15229,1.0
20220818,095118,15230,1.0
20220818,095118,15229,1.0
20220818,095119,15230,3.0
20220818,095119,15230,1.0
20220818,095119,15230,1.0
20220818,095120,15229,1.0
20220818,095120,15230,1.0
20220818,095120,15230,1.0
20220818,095120,15229,1.0
20220818,095120,15230,1.0
20220818,095121,15229,1.0
20220818,095121,15229,1.0
20220818,095121,15230,2.0
20220818,095121,15230,1.0
20220818,095121,15230,1.0
20220818,095121,15230,2.0
20220818,095121,15229,1.0
20220818,095121,15230,1.0
20220818,095122,15229,1.0
20220818,095122,15229,1.0
20220818,095122,15229,8.0
20220818,095122,15230,6.0
20220818,095122,15230,1.0
20220818,095122,15230,3.0
20220818,095122,15230,1.0
20220818,095122,15229,1.0
