DATE,TIME,close,vol
20220125,095201,17710,1.0
20220125,095201,17710,1.0
20220125,095201,17710,1.0
20220125,095201,17709,1.0
20220125,095201,17709,1.0
20220125,095201,17709,1.0
20220125,095201,17709,1.0
20220125,095201,17708,1.0
20220125,095201,17708,1.0
20220125,095201,17708,1.0
20220125,095201,17708,1.0
20220125,095201,17708,1.0
20220125,095201,17708,1.0
20220125,095201,17708,1.0
20220125,095201,17707,2.0
20220125,095201,17707,1.0
20220125,095201,17707,1.0
20220125,095201,17707,1.0
20220125,095201,17706,1.0
20220125,095201,17706,1.0
20220125,095201,17706,1.0
20220125,095201,17706,1.0
20220125,095201,17706,1.0
20220125,095201,17707,1.0
20220125,095201,17706,1.0
20220125,095201,17706,1.0
20220125,095201,17707,1.0
20220125,095202,17706,1.0
20220125,095202,17705,1.0
20220125,095202,17705,2.0
20220125,095202,17705,1.0
20220125,095202,17705,1.0
20220125,095202,17705,1.0
20220125,095202,17705,1.0
20220125,095202,17705,1.0
20220125,095202,17705,1.0
20220125,095202,17705,1.0
20220125,095202,17704,1.0
20220125,095202,17704,3.0
20220125,095202,17704,1.0
20220125,095202,17704,1.0
20220125,095202,17704,1.0
20220125,095202,17704,1.0
20220125,095202,17704,1.0
20220125,095202,17704,1.0
20220125,095202,17704,1.0
20220125,095202,17704,1.0
20220125,095202,17704,2.0
20220125,095202,17704,1.0
20220125,095202,17703,1.0
20220125,095202,17703,1.0
20220125,095202,17703,1.0
20220125,095202,17705,1.0
20220125,095202,17703,1.0
20220125,095202,17705,1.0
20220125,095202,17703,3.0
20220125,095202,17703,1.0
20220125,095202,17703,1.0
20220125,095202,17703,1.0
20220125,095202,17703,1.0
20220125,095202,17702,1.0
20220125,095202,17702,1.0
20220125,095203,17702,1.0
20220125,095203,17702,2.0
20220125,095203,17702,2.0
20220125,095203,17702,1.0
20220125,095203,17702,1.0
20220125,095203,17702,1.0
20220125,095203,17702,1.0
20220125,095203,17703,1.0
20220125,095203,17703,1.0
20220125,095203,17703,1.0
20220125,095203,17702,1.0
20220125,095203,17702,1.0
20220125,095203,17702,1.0
20220125,095203,17702,1.0
20220125,095203,17702,1.0
20220125,095203,17702,1.0
20220125,095203,17703,1.0
20220125,095203,17703,1.0
20220125,095204,17704,1.0
20220125,095204,17704,1.0
20220125,095204,17703,1.0
20220125,095204,17703,1.0
20220125,095204,17705,1.0
20220125,095204,17703,1.0
20220125,095205,17704,1.0
20220125,095205,17705,1.0
20220125,095206,17705,1.0
20220125,095206,17705,1.0
20220125,095206,17704,1.0
20220125,095206,17705,1.0
20220125,095206,17705,1.0
20220125,095206,17706,1.0
20220125,095206,17704,1.0
20220125,095207,17705,3.0
20220125,095207,17706,3.0
20220125,095208,17705,1.0
20220125,095209,17705,1.0
20220125,095209,17704,1.0
20220125,095209,17704,1.0
20220125,095209,17705,1.0
20220125,095210,17705,1.0
20220125,095210,17706,2.0
20220125,095210,17706,2.0
20220125,095210,17706,1.0
20220125,095210,17706,2.0
20220125,095210,17706,1.0
20220125,095211,17707,1.0
20220125,095211,17706,1.0
20220125,095212,17705,1.0
20220125,095212,17704,1.0
20220125,095212,17704,1.0
20220125,095212,17703,1.0
20220125,095212,17703,1.0
20220125,095212,17703,1.0
20220125,095212,17703,1.0
20220125,095212,17703,2.0
20220125,095212,17703,3.0
20220125,095213,17702,1.0
20220125,095213,17702,1.0
20220125,095213,17702,1.0
20220125,095213,17703,1.0
20220125,095213,17703,1.0
20220125,095213,17705,2.0
20220125,095213,17704,1.0
20220125,095213,17704,1.0
20220125,095213,17703,1.0
20220125,095213,17703,1.0
20220125,095213,17703,1.0
20220125,095213,17703,1.0
20220125,095213,17703,1.0
20220125,095214,17705,1.0
20220125,095214,17702,1.0
20220125,095214,17702,1.0
20220125,095214,17701,1.0
20220125,095214,17702,1.0
20220125,095214,17702,1.0
20220125,095214,17702,1.0
20220125,095214,17702,1.0
20220125,095214,17702,1.0
20220125,095214,17702,1.0
20220125,095215,17702,1.0
20220125,095215,17703,4.0
20220125,095215,17703,1.0
20220125,095215,17702,1.0
20220125,095215,17702,1.0
20220125,095215,17702,1.0
20220125,095215,17702,1.0
20220125,095215,17702,1.0
20220125,095215,17701,1.0
20220125,095215,17702,1.0
20220125,095215,17702,1.0
20220125,095215,17702,1.0
20220125,095215,17702,1.0
20220125,095215,17702,1.0
20220125,095215,17702,1.0
20220125,095215,17703,1.0
20220125,095215,17702,1.0
20220125,095216,17703,1.0
20220125,095216,17705,2.0
20220125,095216,17705,1.0
20220125,095216,17705,1.0
20220125,095217,17706,1.0
20220125,095217,17706,1.0
20220125,095217,17705,1.0
20220125,095217,17706,2.0
20220125,095217,17707,3.0
20220125,095217,17708,1.0
20220125,095217,17709,3.0
20220125,095218,17707,1.0
20220125,095218,17707,1.0
20220125,095218,17706,1.0
20220125,095219,17706,1.0
20220125,095219,17706,1.0
20220125,095219,17708,1.0
20220125,095220,17710,2.0
20220125,095220,17709,2.0
20220125,095220,17709,1.0
20220125,095220,17709,1.0
20220125,095220,17709,1.0
20220125,095221,17710,3.0
20220125,095221,17711,5.0
20220125,095221,17711,1.0
20220125,095221,17711,1.0
20220125,095221,17712,1.0
20220125,095222,17712,1.0
20220125,095222,17710,1.0
20220125,095222,17710,1.0
20220125,095222,17710,1.0
20220125,095222,17710,1.0
20220125,095222,17710,1.0
20220125,095222,17709,1.0
20220125,095222,17709,2.0
20220125,095222,17709,1.0
20220125,095223,17709,1.0
20220125,095224,17709,1.0
20220125,095224,17709,1.0
20220125,095224,17708,2.0
20220125,095224,17708,1.0
20220125,095224,17708,1.0
20220125,095224,17708,1.0
20220125,095224,17708,1.0
20220125,095224,17708,1.0
20220125,095224,17708,1.0
20220125,095224,17707,1.0
20220125,095224,17707,1.0
20220125,095224,17707,1.0
20220125,095224,17707,1.0
20220125,095224,17707,1.0
20220125,095224,17707,1.0
20220125,095224,17707,1.0
20220125,095224,17707,1.0
20220125,095224,17707,1.0
20220125,095224,17706,1.0
20220125,095224,17706,1.0
20220125,095225,17708,1.0
20220125,095225,17708,1.0
20220125,095225,17709,1.0
20220125,095226,17707,1.0
20220125,095227,17709,1.0
20220125,095227,17709,1.0
20220125,095227,17709,1.0
20220125,095227,17709,1.0
20220125,095227,17709,2.0
20220125,095227,17708,1.0
20220125,095227,17708,1.0
20220125,095227,17708,1.0
20220125,095227,17708,1.0
20220125,095227,17708,2.0
20220125,095228,17706,1.0
20220125,095229,17707,1.0
20220125,095229,17708,1.0
20220125,095229,17709,1.0
20220125,095229,17707,1.0
20220125,095229,17707,2.0
20220125,095229,17707,1.0
20220125,095229,17707,1.0
20220125,095229,17707,1.0
20220125,095229,17706,1.0
20220125,095229,17706,1.0
20220125,095229,17706,1.0
20220125,095229,17706,1.0
20220125,095229,17706,1.0
20220125,095229,17708,3.0
20220125,095229,17709,2.0
20220125,095231,17708,1.0
20220125,095232,17708,1.0
20220125,095232,17707,1.0
20220125,095232,17707,1.0
20220125,095232,17709,4.0
20220125,095232,17710,1.0
20220125,095233,17708,1.0
20220125,095233,17708,1.0
20220125,095233,17708,1.0
20220125,095237,17707,1.0
20220125,095237,17707,1.0
20220125,095237,17706,1.0
20220125,095237,17706,1.0
20220125,095237,17706,1.0
20220125,095237,17706,3.0
20220125,095237,17705,1.0
20220125,095237,17705,1.0
20220125,095237,17705,1.0
20220125,095237,17705,1.0
20220125,095237,17705,1.0
20220125,095237,17705,1.0
20220125,095237,17704,1.0
20220125,095237,17704,1.0
20220125,095237,17703,1.0
20220125,095237,17703,1.0
20220125,095237,17703,1.0
20220125,095237,17703,1.0
20220125,095237,17703,1.0
20220125,095238,17702,1.0
20220125,095239,17702,2.0
20220125,095239,17702,1.0
20220125,095239,17702,1.0
20220125,095239,17703,3.0
20220125,095239,17703,1.0
20220125,095240,17703,1.0
20220125,095240,17702,1.0
20220125,095240,17702,1.0
20220125,095241,17705,1.0
20220125,095241,17704,1.0
20220125,095241,17704,1.0
20220125,095241,17705,1.0
20220125,095241,17706,1.0
20220125,095241,17704,1.0
20220125,095241,17704,1.0
20220125,095241,17703,1.0
20220125,095242,17703,1.0
20220125,095243,17705,1.0
20220125,095243,17704,1.0
20220125,095243,17703,2.0
20220125,095246,17704,1.0
20220125,095246,17706,1.0
20220125,095246,17706,1.0
20220125,095247,17706,2.0
20220125,095247,17705,3.0
20220125,095247,17705,2.0
20220125,095248,17704,1.0
20220125,095248,17705,1.0
20220125,095248,17705,2.0
20220125,095249,17707,1.0
20220125,095249,17707,2.0
20220125,095251,17707,2.0
20220125,095251,17707,1.0
20220125,095251,17707,1.0
20220125,095251,17707,1.0
20220125,095251,17708,1.0
20220125,095252,17708,2.0
20220125,095252,17706,1.0
20220125,095253,17708,3.0
20220125,095253,17709,1.0
20220125,095254,17708,1.0
20220125,095254,17708,2.0
20220125,095254,17705,1.0
20220125,095254,17705,1.0
20220125,095254,17707,1.0
20220125,095256,17705,1.0
20220125,095257,17706,1.0
20220125,095257,17704,1.0
20220125,095257,17703,1.0
20220125,095257,17703,1.0
20220125,095257,17703,1.0
20220125,095257,17703,1.0
20220125,095258,17702,1.0
20220125,095258,17702,1.0
20220125,095258,17702,1.0
20220125,095258,17702,1.0
20220125,095258,17701,2.0
20220125,095258,17701,1.0
20220125,095258,17701,4.0
20220125,095258,17701,1.0
20220125,095258,17701,1.0
20220125,095258,17701,1.0
20220125,095258,17701,1.0
20220125,095258,17701,1.0
20220125,095258,17701,1.0
20220125,095258,17701,1.0
20220125,095258,17701,1.0
20220125,095259,17702,1.0
20220125,095300,17702,1.0
20220125,095300,17700,1.0
20220125,095300,17700,1.0
20220125,095300,17700,3.0
20220125,095300,17700,1.0
20220125,095300,17700,1.0
20220125,095300,17700,1.0
20220125,095300,17700,1.0
20220125,095300,17700,1.0
20220125,095300,17700,1.0
20220125,095300,17700,5.0
20220125,095300,17700,1.0
20220125,095300,17700,1.0
20220125,095300,17700,1.0
20220125,095300,17700,1.0
20220125,095300,17700,1.0
20220125,095300,17700,1.0
20220125,095300,17700,1.0
20220125,095300,17700,1.0
20220125,095300,17700,1.0
20220125,095300,17700,1.0
20220125,095300,17701,5.0
20220125,095300,17700,1.0
20220125,095300,17700,1.0
20220125,095300,17700,2.0
20220125,095300,17700,1.0
20220125,095300,17700,1.0
20220125,095300,17701,2.0
20220125,095300,17699,1.0
20220125,095300,17699,1.0
20220125,095300,17699,1.0
20220125,095300,17699,1.0
20220125,095300,17698,1.0
20220125,095300,17698,1.0
20220125,095300,17698,1.0
20220125,095300,17698,1.0
20220125,095300,17698,1.0
20220125,095300,17698,1.0
20220125,095300,17698,1.0
20220125,095300,17698,1.0
20220125,095300,17698,1.0
20220125,095300,17697,1.0
20220125,095300,17697,1.0
20220125,095300,17697,1.0
20220125,095300,17697,1.0
20220125,095300,17697,1.0
20220125,095300,17697,1.0
20220125,095300,17697,1.0
20220125,095301,17697,1.0
20220125,095301,17697,2.0
20220125,095301,17697,1.0
20220125,095301,17697,1.0
20220125,095301,17696,1.0
20220125,095301,17696,1.0
20220125,095301,17697,1.0
20220125,095301,17697,2.0
20220125,095301,17698,1.0
20220125,095301,17699,1.0
20220125,095301,17699,1.0
20220125,095301,17699,1.0
20220125,095301,17699,1.0
20220125,095301,17699,1.0
20220125,095302,17699,1.0
20220125,095302,17700,1.0
20220125,095302,17699,1.0
20220125,095302,17700,1.0
20220125,095302,17699,1.0
20220125,095302,17699,1.0
20220125,095302,17699,1.0
20220125,095302,17699,1.0
20220125,095303,17698,1.0
20220125,095303,17698,1.0
20220125,095303,17698,1.0
20220125,095303,17698,1.0
20220125,095303,17698,1.0
20220125,095303,17698,1.0
20220125,095303,17696,2.0
20220125,095303,17698,2.0
20220125,095304,17696,1.0
20220125,095304,17696,1.0
20220125,095304,17695,1.0
20220125,095304,17695,1.0
20220125,095304,17695,2.0
20220125,095304,17695,1.0
20220125,095304,17695,1.0
20220125,095304,17694,1.0
20220125,095304,17694,1.0
20220125,095304,17694,1.0
20220125,095304,17693,1.0
20220125,095304,17693,1.0
20220125,095304,17693,1.0
20220125,095304,17693,1.0
20220125,095304,17693,1.0
20220125,095304,17692,1.0
20220125,095304,17692,1.0
20220125,095304,17692,1.0
20220125,095304,17692,1.0
20220125,095304,17692,1.0
20220125,095304,17692,1.0
20220125,095304,17692,1.0
20220125,095304,17692,3.0
20220125,095304,17693,1.0
20220125,095304,17692,1.0
20220125,095304,17691,1.0
20220125,095304,17691,1.0
20220125,095304,17692,3.0
20220125,095304,17692,1.0
20220125,095304,17693,1.0
20220125,095304,17693,4.0
20220125,095304,17693,3.0
20220125,095305,17693,1.0
20220125,095305,17693,1.0
20220125,095305,17695,1.0
20220125,095305,17694,1.0
20220125,095305,17694,1.0
20220125,095305,17694,1.0
20220125,095305,17694,1.0
20220125,095305,17694,1.0
20220125,095305,17693,1.0
20220125,095305,17693,1.0
20220125,095306,17692,1.0
20220125,095306,17692,1.0
20220125,095306,17691,1.0
20220125,095306,17692,1.0
20220125,095306,17692,1.0
20220125,095306,17692,1.0
20220125,095306,17692,1.0
20220125,095306,17692,1.0
20220125,095306,17691,1.0
20220125,095306,17691,2.0
20220125,095306,17691,1.0
20220125,095306,17691,1.0
20220125,095306,17691,1.0
20220125,095306,17691,1.0
20220125,095307,17692,1.0
20220125,095307,17690,1.0
20220125,095307,17690,1.0
20220125,095307,17690,1.0
20220125,095307,17690,1.0
20220125,095307,17690,1.0
20220125,095307,17690,1.0
20220125,095307,17690,1.0
20220125,095307,17690,1.0
20220125,095307,17690,2.0
20220125,095307,17690,1.0
20220125,095307,17690,1.0
20220125,095307,17690,1.0
20220125,095307,17690,1.0
20220125,095307,17690,1.0
20220125,095307,17689,1.0
20220125,095307,17689,1.0
20220125,095307,17688,1.0
20220125,095307,17688,1.0
20220125,095307,17688,1.0
20220125,095307,17688,1.0
20220125,095307,17688,3.0
20220125,095307,17689,1.0
20220125,095307,17689,1.0
20220125,095307,17689,1.0
20220125,095307,17689,1.0
20220125,095307,17689,1.0
20220125,095307,17689,1.0
20220125,095307,17689,1.0
20220125,095307,17689,1.0
20220125,095307,17689,1.0
20220125,095308,17690,1.0
20220125,095308,17689,1.0
20220125,095308,17691,1.0
20220125,095308,17690,1.0
20220125,095308,17691,2.0
20220125,095308,17692,1.0
20220125,095308,17691,1.0
20220125,095308,17691,1.0
20220125,095308,17692,1.0
20220125,095309,17691,1.0
20220125,095309,17691,1.0
20220125,095309,17691,1.0
20220125,095309,17691,1.0
20220125,095310,17694,6.0
20220125,095310,17695,1.0
20220125,095310,17693,1.0
20220125,095310,17693,1.0
20220125,095310,17693,1.0
20220125,095311,17692,1.0
20220125,095311,17694,3.0
20220125,095311,17692,2.0
20220125,095311,17692,3.0
20220125,095311,17691,1.0
20220125,095311,17691,1.0
20220125,095311,17691,1.0
20220125,095311,17691,1.0
20220125,095311,17691,2.0
20220125,095311,17692,1.0
20220125,095311,17690,1.0
20220125,095311,17691,1.0
20220125,095311,17689,1.0
20220125,095311,17689,1.0
20220125,095311,17689,1.0
20220125,095311,17689,1.0
20220125,095311,17689,2.0
20220125,095311,17689,1.0
20220125,095311,17690,1.0
20220125,095312,17691,2.0
20220125,095312,17692,3.0
20220125,095312,17690,1.0
20220125,095312,17690,1.0
20220125,095312,17690,1.0
20220125,095312,17689,1.0
20220125,095312,17689,1.0
20220125,095312,17689,1.0
20220125,095313,17691,1.0
20220125,095313,17691,1.0
20220125,095313,17691,1.0
20220125,095314,17692,1.0
20220125,095314,17690,1.0
20220125,095314,17690,1.0
20220125,095314,17689,1.0
20220125,095315,17692,2.0
20220125,095315,17692,1.0
20220125,095315,17691,1.0
20220125,095316,17691,1.0
20220125,095316,17692,1.0
20220125,095316,17690,1.0
20220125,095316,17691,1.0
20220125,095316,17691,1.0
20220125,095316,17691,1.0
20220125,095316,17693,1.0
20220125,095316,17693,1.0
20220125,095317,17693,1.0
20220125,095317,17695,4.0
20220125,095317,17694,1.0
20220125,095318,17696,4.0
20220125,095319,17697,3.0
20220125,095319,17698,2.0
20220125,095320,17699,3.0
20220125,095320,17698,1.0
20220125,095321,17697,1.0
20220125,095321,17697,1.0
20220125,095321,17697,1.0
20220125,095322,17699,1.0
20220125,095322,17698,1.0
20220125,095322,17697,1.0
20220125,095322,17696,1.0
20220125,095322,17696,1.0
20220125,095322,17696,1.0
20220125,095322,17696,1.0
20220125,095322,17696,1.0
20220125,095322,17695,1.0
20220125,095322,17695,1.0
20220125,095322,17695,1.0
20220125,095322,17695,1.0
20220125,095322,17695,1.0
20220125,095322,17694,1.0
20220125,095322,17694,1.0
20220125,095322,17694,1.0
20220125,095322,17694,1.0
20220125,095322,17695,2.0
20220125,095322,17695,1.0
20220125,095322,17694,1.0
20220125,095322,17694,1.0
20220125,095322,17694,1.0
20220125,095322,17694,1.0
20220125,095322,17693,1.0
20220125,095322,17693,1.0
20220125,095322,17693,1.0
20220125,095322,17693,1.0
20220125,095322,17693,1.0
20220125,095322,17693,1.0
20220125,095323,17695,1.0
20220125,095324,17693,1.0
20220125,095324,17693,3.0
20220125,095324,17694,2.0
20220125,095324,17695,5.0
20220125,095324,17695,1.0
20220125,095324,17695,2.0
20220125,095324,17696,1.0
20220125,095325,17694,1.0
20220125,095325,17695,1.0
20220125,095325,17693,1.0
20220125,095325,17693,1.0
20220125,095325,17693,1.0
20220125,095325,17693,1.0
20220125,095325,17693,1.0
20220125,095325,17694,2.0
20220125,095326,17695,1.0
20220125,095326,17695,1.0
20220125,095326,17694,1.0
20220125,095326,17693,1.0
20220125,095326,17694,1.0
20220125,095327,17692,1.0
20220125,095327,17692,1.0
20220125,095327,17692,1.0
20220125,095327,17692,1.0
20220125,095327,17692,2.0
20220125,095327,17693,3.0
20220125,095327,17690,2.0
20220125,095328,17692,1.0
20220125,095328,17692,1.0
20220125,095328,17692,2.0
20220125,095328,17690,1.0
20220125,095328,17690,1.0
20220125,095328,17690,1.0
20220125,095328,17690,1.0
20220125,095328,17690,1.0
20220125,095328,17690,1.0
20220125,095328,17690,1.0
20220125,095328,17690,1.0
20220125,095329,17689,1.0
20220125,095329,17689,1.0
20220125,095329,17689,1.0
20220125,095329,17689,1.0
20220125,095329,17689,1.0
20220125,095329,17689,1.0
20220125,095330,17688,1.0
20220125,095330,17688,1.0
20220125,095330,17688,1.0
20220125,095330,17690,1.0
20220125,095330,17689,1.0
20220125,095330,17690,1.0
20220125,095330,17689,1.0
20220125,095330,17689,1.0
20220125,095331,17689,1.0
20220125,095331,17689,1.0
20220125,095331,17689,1.0
20220125,095331,17689,1.0
20220125,095332,17690,1.0
20220125,095332,17691,2.0
20220125,095332,17692,11.0
20220125,095332,17693,15.0
20220125,095332,17694,1.0
20220125,095332,17695,1.0
20220125,095332,17693,2.0
20220125,095332,17695,1.0
20220125,095332,17695,2.0
20220125,095332,17694,1.0
20220125,095332,17695,4.0
20220125,095332,17696,1.0
20220125,095332,17694,1.0
20220125,095333,17695,1.0
20220125,095333,17695,1.0
20220125,095333,17695,1.0
20220125,095333,17694,1.0
20220125,095333,17694,1.0
20220125,095334,17694,1.0
20220125,095334,17694,1.0
20220125,095334,17695,2.0
20220125,095334,17695,1.0
20220125,095335,17695,1.0
20220125,095336,17696,1.0
20220125,095336,17696,3.0
20220125,095336,17697,2.0
20220125,095336,17697,1.0
20220125,095336,17696,1.0
20220125,095337,17696,1.0
20220125,095337,17696,2.0
20220125,095337,17695,1.0
20220125,095337,17695,3.0
20220125,095339,17696,1.0
20220125,095339,17696,1.0
20220125,095339,17695,1.0
20220125,095339,17696,2.0
20220125,095339,17695,1.0
20220125,095339,17695,1.0
20220125,095340,17694,1.0
20220125,095340,17694,1.0
20220125,095340,17694,1.0
20220125,095340,17693,23.0
20220125,095340,17693,1.0
20220125,095340,17693,1.0
20220125,095340,17693,1.0
20220125,095340,17693,1.0
20220125,095340,17692,1.0
20220125,095340,17691,2.0
20220125,095340,17693,1.0
20220125,095341,17692,1.0
20220125,095341,17692,1.0
20220125,095341,17693,2.0
20220125,095341,17691,1.0
20220125,095341,17693,1.0
20220125,095343,17693,2.0
20220125,095344,17691,2.0
20220125,095344,17691,1.0
20220125,095344,17691,1.0
20220125,095344,17691,1.0
20220125,095344,17690,1.0
20220125,095344,17690,1.0
20220125,095344,17691,1.0
20220125,095344,17691,1.0
20220125,095344,17691,1.0
20220125,095344,17691,1.0
20220125,095345,17690,1.0
20220125,095345,17690,1.0
20220125,095345,17690,1.0
20220125,095345,17690,1.0
20220125,095345,17690,1.0
20220125,095345,17690,1.0
20220125,095345,17690,1.0
20220125,095345,17690,1.0
20220125,095345,17690,1.0
20220125,095345,17690,1.0
20220125,095345,17689,1.0
20220125,095345,17689,1.0
20220125,095345,17689,2.0
20220125,095345,17689,2.0
20220125,095345,17689,1.0
20220125,095345,17689,1.0
20220125,095345,17689,1.0
20220125,095345,17689,1.0
20220125,095345,17689,1.0
20220125,095346,17690,2.0
20220125,095347,17691,1.0
20220125,095347,17691,1.0
20220125,095347,17690,2.0
20220125,095348,17691,1.0
20220125,095348,17692,1.0
20220125,095348,17693,1.0
20220125,095348,17693,1.0
20220125,095348,17692,1.0
20220125,095349,17692,1.0
20220125,095350,17693,1.0
20220125,095352,17692,1.0
20220125,095352,17692,1.0
20220125,095352,17693,1.0
20220125,095353,17692,1.0
20220125,095354,17691,1.0
20220125,095354,17692,1.0
20220125,095356,17692,1.0
20220125,095356,17694,1.0
20220125,095356,17694,1.0
20220125,095356,17695,9.0
20220125,095356,17696,1.0
20220125,095356,17697,3.0
20220125,095356,17698,1.0
20220125,095357,17699,1.0
20220125,095358,17699,1.0
20220125,095358,17698,1.0
20220125,095359,17699,2.0
20220125,095359,17699,1.0
20220125,095359,17699,2.0
20220125,095359,17698,1.0
20220125,095400,17699,1.0
20220125,095400,17699,1.0
20220125,095400,17698,1.0
20220125,095400,17699,1.0
20220125,095400,17699,1.0
20220125,095400,17700,1.0
20220125,095401,17700,1.0
20220125,095401,17700,1.0
20220125,095401,17699,1.0
20220125,095401,17699,1.0
20220125,095401,17698,1.0
20220125,095401,17698,1.0
20220125,095402,17697,1.0
20220125,095402,17698,1.0
20220125,095402,17698,1.0
20220125,095402,17696,1.0
20220125,095403,17694,1.0
20220125,095403,17694,1.0
20220125,095404,17693,3.0
20220125,095406,17693,1.0
20220125,095406,17693,1.0
20220125,095407,17693,1.0
20220125,095408,17695,1.0
20220125,095408,17696,2.0
20220125,095409,17697,2.0
20220125,095409,17697,1.0
20220125,095409,17699,1.0
20220125,095409,17700,2.0
20220125,095409,17700,3.0
20220125,095409,17700,2.0
20220125,095409,17700,4.0
20220125,095409,17700,1.0
20220125,095410,17700,1.0
20220125,095410,17702,2.0
20220125,095411,17704,1.0
20220125,095411,17704,1.0
20220125,095411,17704,3.0
20220125,095411,17705,2.0
20220125,095411,17704,1.0
20220125,095411,17704,1.0
20220125,095411,17705,1.0
20220125,095411,17705,1.0
20220125,095412,17703,1.0
20220125,095412,17702,1.0
20220125,095413,17702,1.0
20220125,095414,17701,1.0
20220125,095415,17699,1.0
20220125,095415,17699,1.0
20220125,095416,17701,1.0
20220125,095416,17701,1.0
20220125,095417,17700,1.0
20220125,095418,17699,1.0
20220125,095421,17701,1.0
20220125,095421,17701,1.0
20220125,095421,17701,1.0
20220125,095421,17701,1.0
20220125,095421,17700,1.0
20220125,095421,17700,1.0
20220125,095421,17702,3.0
20220125,095421,17702,1.0
20220125,095421,17702,1.0
20220125,095422,17705,2.0
20220125,095422,17705,1.0
20220125,095422,17705,1.0
20220125,095422,17705,1.0
20220125,095422,17705,1.0
20220125,095422,17705,1.0
20220125,095422,17706,1.0
20220125,095423,17707,1.0
20220125,095423,17705,1.0
20220125,095423,17707,1.0
20220125,095423,17707,1.0
20220125,095423,17707,5.0
20220125,095423,17708,8.0
20220125,095423,17709,1.0
20220125,095423,17708,1.0
20220125,095423,17709,2.0
20220125,095423,17710,2.0
20220125,095423,17710,1.0
20220125,095423,17710,2.0
20220125,095424,17710,1.0
20220125,095424,17710,1.0
20220125,095424,17710,1.0
20220125,095424,17708,2.0
20220125,095424,17708,2.0
20220125,095424,17709,1.0
20220125,095424,17709,1.0
20220125,095424,17709,1.0
20220125,095424,17708,1.0
20220125,095425,17709,1.0
20220125,095425,17708,1.0
20220125,095425,17710,1.0
20220125,095426,17709,2.0
20220125,095426,17707,1.0
20220125,095426,17707,1.0
20220125,095426,17707,1.0
20220125,095426,17707,2.0
20220125,095427,17707,1.0
20220125,095427,17708,1.0
20220125,095427,17709,2.0
20220125,095427,17707,1.0
20220125,095427,17707,1.0
20220125,095427,17707,2.0
20220125,095427,17707,2.0
20220125,095427,17708,3.0
20220125,095427,17709,1.0
20220125,095428,17708,1.0
20220125,095428,17707,1.0
20220125,095428,17708,1.0
20220125,095428,17709,4.0
20220125,095430,17708,1.0
20220125,095430,17709,1.0
20220125,095431,17709,1.0
20220125,095431,17710,2.0
20220125,095431,17710,8.0
20220125,095431,17709,1.0
20220125,095432,17711,1.0
20220125,095432,17711,1.0
20220125,095432,17711,1.0
20220125,095432,17709,1.0
20220125,095433,17709,2.0
20220125,095433,17710,1.0
20220125,095433,17709,1.0
20220125,095433,17710,2.0
20220125,095434,17710,1.0
20220125,095434,17710,1.0
20220125,095434,17711,3.0
20220125,095434,17712,5.0
20220125,095434,17711,1.0
20220125,095434,17711,1.0
20220125,095434,17711,1.0
20220125,095435,17710,1.0
20220125,095435,17710,1.0
20220125,095435,17712,2.0
20220125,095435,17712,1.0
20220125,095435,17711,1.0
20220125,095436,17711,1.0
20220125,095436,17711,1.0
20220125,095436,17712,1.0
20220125,095436,17712,2.0
20220125,095436,17710,1.0
20220125,095437,17710,1.0
20220125,095437,17710,1.0
20220125,095437,17710,1.0
20220125,095437,17710,1.0
20220125,095437,17710,1.0
20220125,095437,17709,1.0
20220125,095437,17709,1.0
20220125,095437,17710,1.0
20220125,095437,17710,1.0
20220125,095438,17710,1.0
20220125,095438,17710,1.0
20220125,095438,17711,1.0
20220125,095438,17711,1.0
20220125,095438,17711,1.0
20220125,095438,17709,1.0
20220125,095439,17711,1.0
20220125,095439,17709,1.0
20220125,095439,17710,1.0
20220125,095439,17710,2.0
20220125,095440,17710,2.0
20220125,095440,17710,1.0
20220125,095440,17710,1.0
20220125,095440,17710,1.0
20220125,095440,17712,1.0
20220125,095440,17712,3.0
20220125,095440,17712,1.0
20220125,095440,17712,1.0
20220125,095441,17712,1.0
20220125,095441,17713,1.0
20220125,095441,17713,8.0
20220125,095441,17713,2.0
20220125,095441,17712,1.0
20220125,095441,17712,2.0
20220125,095441,17712,1.0
20220125,095441,17714,1.0
20220125,095441,17714,1.0
20220125,095441,17714,4.0
20220125,095443,17713,1.0
20220125,095443,17712,1.0
20220125,095443,17712,1.0
20220125,095443,17712,1.0
20220125,095443,17712,1.0
20220125,095443,17712,1.0
20220125,095443,17712,1.0
20220125,095443,17713,1.0
20220125,095444,17711,1.0
20220125,095444,17713,1.0
20220125,095444,17713,1.0
20220125,095444,17712,1.0
20220125,095444,17712,5.0
20220125,095444,17712,1.0
20220125,095444,17712,1.0
20220125,095444,17712,2.0
20220125,095445,17711,1.0
20220125,095445,17711,1.0
20220125,095445,17711,1.0
20220125,095446,17710,4.0
20220125,095446,17710,10.0
20220125,095446,17710,1.0
20220125,095446,17710,1.0
20220125,095446,17709,10.0
20220125,095446,17710,1.0
20220125,095446,17712,1.0
20220125,095447,17710,1.0
20220125,095447,17711,1.0
20220125,095447,17713,1.0
20220125,095448,17712,1.0
20220125,095448,17711,1.0
20220125,095449,17712,1.0
20220125,095449,17712,1.0
20220125,095449,17713,1.0
20220125,095449,17712,1.0
20220125,095450,17711,1.0
20220125,095450,17711,1.0
20220125,095450,17711,1.0
