DATE,TIME,close,vol
20220414,105437,17280,3.0
20220414,105437,17280,1.0
20220414,105437,17280,1.0
20220414,105439,17279,1.0
20220414,105439,17279,1.0
20220414,105443,17279,1.0
20220414,105444,17279,1.0
20220414,105451,17280,1.0
20220414,105452,17281,1.0
20220414,105453,17281,1.0
20220414,105454,17281,1.0
20220414,105459,17280,1.0
20220414,105459,17280,1.0
20220414,105459,17280,1.0
20220414,105459,17280,1.0
20220414,105501,17280,1.0
20220414,105501,17280,1.0
20220414,105502,17280,1.0
20220414,105502,17280,1.0
20220414,105502,17281,1.0
20220414,105502,17281,2.0
20220414,105505,17281,1.0
20220414,105511,17281,2.0
20220414,105513,17281,1.0
20220414,105514,17281,1.0
20220414,105516,17281,1.0
20220414,105520,17281,1.0
20220414,105520,17282,1.0
20220414,105520,17282,1.0
20220414,105520,17282,1.0
20220414,105523,17282,1.0
20220414,105523,17282,1.0
20220414,105523,17282,1.0
20220414,105530,17282,1.0
20220414,105538,17281,1.0
20220414,105538,17281,1.0
20220414,105538,17281,1.0
20220414,105538,17281,1.0
20220414,105538,17280,1.0
20220414,105538,17280,1.0
20220414,105538,17280,1.0
20220414,105538,17280,1.0
20220414,105542,17280,2.0
20220414,105542,17280,1.0
20220414,105542,17279,1.0
20220414,105542,17279,1.0
20220414,105543,17279,1.0
20220414,105543,17279,2.0
20220414,105546,17280,2.0
20220414,105546,17280,1.0
20220414,105550,17279,2.0
20220414,105550,17279,1.0
20220414,105550,17279,1.0
20220414,105550,17279,1.0
20220414,105553,17279,1.0
20220414,105558,17279,1.0
20220414,105558,17279,2.0
20220414,105600,17279,1.0
20220414,105600,17279,1.0
20220414,105600,17280,5.0
20220414,105601,17281,1.0
20220414,105612,17279,1.0
20220414,105621,17280,3.0
20220414,105621,17280,2.0
20220414,105621,17281,1.0
20220414,105624,17279,2.0
20220414,105624,17279,1.0
20220414,105624,17279,1.0
20220414,105625,17278,1.0
20220414,105625,17278,1.0
20220414,105625,17278,1.0
20220414,105625,17278,1.0
20220414,105625,17278,2.0
20220414,105625,17278,1.0
20220414,105625,17278,1.0
20220414,105625,17278,1.0
20220414,105625,17278,1.0
20220414,105625,17278,2.0
20220414,105625,17278,2.0
20220414,105625,17278,1.0
20220414,105626,17277,1.0
20220414,105626,17277,1.0
20220414,105626,17277,1.0
20220414,105626,17277,1.0
20220414,105626,17277,1.0
20220414,105626,17277,1.0
20220414,105626,17277,1.0
20220414,105626,17276,1.0
20220414,105626,17276,1.0
20220414,105626,17276,1.0
20220414,105626,17276,1.0
20220414,105626,17276,1.0
20220414,105626,17276,1.0
20220414,105626,17276,1.0
20220414,105626,17276,1.0
20220414,105626,17276,1.0
20220414,105626,17276,2.0
20220414,105626,17276,1.0
20220414,105626,17275,1.0
20220414,105627,17276,1.0
20220414,105627,17275,1.0
20220414,105628,17276,1.0
20220414,105628,17275,2.0
20220414,105628,17275,1.0
20220414,105628,17275,1.0
20220414,105628,17275,1.0
20220414,105629,17277,2.0
20220414,105630,17276,1.0
20220414,105630,17275,1.0
20220414,105630,17275,1.0
20220414,105633,17275,1.0
20220414,105633,17275,1.0
20220414,105635,17275,1.0
20220414,105635,17275,1.0
20220414,105635,17275,1.0
20220414,105636,17275,1.0
20220414,105637,17275,1.0
20220414,105637,17275,1.0
20220414,105637,17275,1.0
20220414,105637,17275,1.0
20220414,105637,17275,1.0
20220414,105637,17275,1.0
20220414,105638,17276,5.0
20220414,105639,17276,1.0
20220414,105640,17276,1.0
20220414,105640,17277,1.0
20220414,105644,17277,1.0
20220414,105645,17277,1.0
20220414,105646,17277,1.0
20220414,105646,17276,1.0
20220414,105648,17275,1.0
20220414,105648,17275,3.0
20220414,105648,17275,3.0
20220414,105648,17275,1.0
20220414,105649,17276,2.0
20220414,105649,17277,2.0
20220414,105653,17276,2.0
20220414,105656,17275,1.0
20220414,105659,17275,1.0
20220414,105659,17276,1.0
20220414,105702,17276,1.0
20220414,105702,17276,1.0
20220414,105704,17276,1.0
20220414,105705,17277,1.0
20220414,105706,17276,1.0
20220414,105707,17275,1.0
20220414,105707,17275,1.0
20220414,105712,17275,1.0
20220414,105712,17275,1.0
20220414,105712,17276,1.0
20220414,105715,17275,1.0
20220414,105717,17276,1.0
20220414,105717,17276,1.0
20220414,105718,17277,1.0
20220414,105719,17278,2.0
20220414,105723,17278,1.0
20220414,105726,17278,1.0
20220414,105730,17278,2.0
20220414,105730,17278,1.0
20220414,105731,17278,2.0
20220414,105731,17279,3.0
20220414,105732,17279,1.0
20220414,105734,17278,1.0
20220414,105734,17278,1.0
20220414,105736,17279,1.0
20220414,105737,17279,2.0
20220414,105739,17279,1.0
20220414,105741,17280,1.0
20220414,105741,17280,1.0
20220414,105741,17280,1.0
20220414,105742,17281,1.0
20220414,105742,17282,1.0
20220414,105743,17282,4.0
20220414,105743,17281,1.0
20220414,105745,17281,198.0
20220414,105750,17281,1.0
20220414,105750,17281,1.0
20220414,105750,17281,1.0
20220414,105751,17281,2.0
20220414,105752,17281,1.0
20220414,105753,17281,1.0
20220414,105759,17281,1.0
20220414,105759,17281,1.0
20220414,105800,17282,1.0
20220414,105801,17282,1.0
20220414,105801,17282,1.0
20220414,105804,17282,2.0
20220414,105804,17282,1.0
20220414,105804,17282,3.0
20220414,105805,17282,1.0
20220414,105805,17282,1.0
20220414,105807,17282,1.0
20220414,105807,17283,5.0
20220414,105808,17283,3.0
20220414,105811,17283,3.0
20220414,105811,17282,1.0
20220414,105812,17283,1.0
20220414,105813,17283,1.0
20220414,105815,17283,1.0
20220414,105815,17283,2.0
20220414,105816,17283,1.0
20220414,105820,17282,1.0
20220414,105820,17282,1.0
20220414,105820,17282,1.0
20220414,105820,17282,1.0
20220414,105820,17282,1.0
20220414,105820,17282,1.0
20220414,105820,17282,1.0
20220414,105822,17281,2.0
20220414,105822,17282,1.0
20220414,105822,17283,1.0
20220414,105825,17281,1.0
20220414,105826,17282,1.0
20220414,105828,17281,1.0
20220414,105828,17282,5.0
20220414,105828,17281,1.0
20220414,105830,17281,1.0
20220414,105830,17281,1.0
20220414,105845,17282,1.0
20220414,105849,17282,1.0
20220414,105857,17282,1.0
20220414,105857,17282,1.0
20220414,105857,17282,1.0
20220414,105857,17282,1.0
20220414,105857,17282,1.0
20220414,105900,17282,1.0
20220414,105902,17282,1.0
20220414,105902,17282,1.0
20220414,105902,17282,1.0
20220414,105904,17282,1.0
20220414,105907,17281,2.0
20220414,105907,17281,1.0
20220414,105907,17282,2.0
20220414,105907,17281,1.0
20220414,105911,17281,1.0
20220414,105911,17281,2.0
20220414,105911,17281,1.0
20220414,105911,17281,1.0
20220414,105911,17281,2.0
20220414,105911,17281,1.0
20220414,105915,17280,1.0
20220414,105915,17282,5.0
20220414,105915,17282,1.0
20220414,105927,17281,1.0
20220414,105927,17281,1.0
20220414,105927,17281,1.0
20220414,105933,17280,1.0
20220414,105933,17280,1.0
20220414,105933,17280,70.0
20220414,105933,17280,1.0
20220414,105933,17280,2.0
20220414,105933,17280,2.0
20220414,105933,17280,1.0
20220414,105933,17280,1.0
20220414,105933,17280,2.0
20220414,105933,17280,2.0
20220414,105933,17280,2.0
20220414,105933,17280,1.0
20220414,105933,17280,2.0
20220414,105933,17280,1.0
20220414,105933,17279,1.0
20220414,105933,17279,1.0
20220414,105933,17279,1.0
20220414,105933,17279,1.0
20220414,105933,17279,1.0
20220414,105933,17279,1.0
20220414,105933,17279,1.0
20220414,105933,17279,1.0
20220414,105933,17279,1.0
20220414,105933,17279,1.0
20220414,105933,17279,1.0
20220414,105933,17279,1.0
20220414,105933,17279,1.0
20220414,105933,17278,1.0
20220414,105933,17278,1.0
20220414,105933,17278,1.0
20220414,105933,17278,1.0
20220414,105933,17278,1.0
20220414,105933,17278,1.0
20220414,105933,17278,1.0
20220414,105933,17278,1.0
20220414,105933,17278,1.0
20220414,105933,17278,1.0
20220414,105935,17279,1.0
20220414,105935,17279,1.0
20220414,105937,17279,1.0
20220414,105939,17278,1.0
20220414,105940,17277,1.0
20220414,105940,17277,1.0
20220414,105940,17277,1.0
20220414,105940,17277,2.0
20220414,105940,17277,1.0
20220414,105940,17277,1.0
20220414,105941,17278,1.0
20220414,105941,17278,1.0
20220414,105941,17277,1.0
20220414,105942,17277,1.0
20220414,105942,17277,1.0
20220414,105945,17277,1.0
20220414,105945,17277,1.0
20220414,105945,17277,1.0
20220414,105945,17277,1.0
20220414,105945,17277,1.0
20220414,105945,17276,1.0
20220414,105945,17276,2.0
20220414,105945,17276,1.0
20220414,105947,17277,1.0
20220414,105951,17277,1.0
20220414,105952,17276,1.0
20220414,105952,17277,1.0
20220414,105956,17277,4.0
20220414,105957,17277,1.0
20220414,105957,17277,1.0
20220414,105959,17277,1.0
20220414,105959,17278,3.0
20220414,110009,17278,1.0
20220414,110010,17279,1.0
20220414,110010,17278,1.0
20220414,110010,17279,1.0
20220414,110010,17280,3.0
20220414,110018,17278,2.0
20220414,110020,17279,1.0
20220414,110023,17278,1.0
20220414,110024,17279,2.0
20220414,110025,17279,1.0
20220414,110026,17279,1.0
20220414,110028,17279,1.0
20220414,110029,17280,2.0
20220414,110029,17279,1.0
20220414,110038,17279,1.0
20220414,110043,17280,1.0
20220414,110044,17280,5.0
20220414,110044,17280,1.0
20220414,110044,17280,1.0
20220414,110045,17281,1.0
20220414,110048,17281,1.0
20220414,110053,17281,3.0
20220414,110053,17281,1.0
20220414,110102,17280,1.0
20220414,110107,17280,1.0
20220414,110111,17280,1.0
20220414,110111,17280,1.0
20220414,110111,17279,1.0
20220414,110113,17279,1.0
20220414,110115,17279,1.0
20220414,110118,17278,1.0
20220414,110118,17278,1.0
20220414,110119,17279,2.0
20220414,110119,17280,2.0
20220414,110133,17278,1.0
20220414,110138,17278,1.0
20220414,110148,17278,2.0
20220414,110148,17278,1.0
20220414,110148,17278,1.0
20220414,110148,17277,1.0
20220414,110148,17277,1.0
20220414,110148,17277,1.0
20220414,110148,17277,1.0
20220414,110148,17277,1.0
20220414,110148,17277,1.0
20220414,110148,17277,3.0
20220414,110149,17276,2.0
20220414,110149,17277,2.0
20220414,110152,17277,2.0
20220414,110154,17278,1.0
20220414,110204,17278,1.0
20220414,110208,17279,1.0
20220414,110210,17279,1.0
20220414,110229,17278,1.0
20220414,110229,17278,1.0
20220414,110230,17279,2.0
20220414,110241,17279,1.0
20220414,110242,17279,1.0
20220414,110243,17280,4.0
20220414,110244,17280,1.0
20220414,110245,17279,2.0
20220414,110245,17278,1.0
20220414,110245,17278,1.0
20220414,110245,17278,1.0
20220414,110253,17279,1.0
20220414,110305,17280,2.0
20220414,110305,17280,1.0
20220414,110307,17280,1.0
20220414,110318,17280,1.0
20220414,110319,17281,4.0
20220414,110319,17282,4.0
20220414,110319,17282,1.0
20220414,110319,17282,1.0
20220414,110319,17282,13.0
20220414,110319,17283,1.0
20220414,110320,17283,1.0
20220414,110320,17283,2.0
20220414,110320,17283,6.0
20220414,110320,17283,1.0
20220414,110320,17283,1.0
20220414,110320,17283,1.0
20220414,110320,17283,7.0
20220414,110320,17284,9.0
20220414,110321,17284,1.0
20220414,110321,17284,1.0
20220414,110321,17284,1.0
20220414,110321,17284,3.0
20220414,110321,17284,2.0
20220414,110321,17284,3.0
20220414,110321,17284,2.0
20220414,110321,17284,1.0
20220414,110321,17284,1.0
20220414,110321,17285,1.0
20220414,110322,17285,1.0
20220414,110322,17285,3.0
20220414,110322,17285,1.0
20220414,110322,17285,1.0
20220414,110322,17285,18.0
20220414,110322,17286,1.0
20220414,110322,17286,1.0
20220414,110322,17286,1.0
20220414,110322,17285,1.0
20220414,110322,17285,1.0
20220414,110323,17286,1.0
20220414,110323,17286,1.0
20220414,110323,17285,2.0
20220414,110325,17286,17.0
20220414,110325,17286,1.0
20220414,110325,17287,1.0
20220414,110326,17286,1.0
20220414,110326,17287,1.0
20220414,110326,17287,1.0
20220414,110327,17287,1.0
20220414,110327,17286,1.0
20220414,110327,17286,1.0
20220414,110327,17287,2.0
20220414,110327,17286,1.0
20220414,110327,17287,1.0
20220414,110327,17287,1.0
20220414,110327,17287,3.0
20220414,110328,17286,1.0
20220414,110328,17286,1.0
20220414,110329,17285,1.0
20220414,110329,17286,1.0
20220414,110329,17287,2.0
20220414,110329,17285,1.0
20220414,110329,17287,1.0
20220414,110329,17287,1.0
20220414,110329,17285,1.0
20220414,110330,17286,1.0
20220414,110330,17286,1.0
20220414,110330,17285,1.0
20220414,110330,17285,1.0
20220414,110330,17285,1.0
20220414,110330,17285,1.0
20220414,110330,17285,1.0
20220414,110330,17285,1.0
20220414,110330,17285,1.0
20220414,110330,17285,1.0
20220414,110330,17285,1.0
20220414,110330,17285,2.0
20220414,110330,17285,1.0
20220414,110330,17285,1.0
20220414,110330,17284,1.0
20220414,110330,17284,1.0
20220414,110330,17284,1.0
20220414,110330,17284,1.0
20220414,110330,17284,1.0
20220414,110330,17284,1.0
20220414,110330,17284,1.0
20220414,110330,17284,1.0
20220414,110330,17284,1.0
20220414,110330,17284,1.0
20220414,110330,17284,1.0
20220414,110330,17284,1.0
20220414,110330,17284,1.0
20220414,110330,17284,1.0
20220414,110330,17284,1.0
20220414,110330,17283,1.0
20220414,110330,17283,1.0
20220414,110330,17283,1.0
20220414,110330,17283,1.0
20220414,110330,17283,1.0
20220414,110330,17283,1.0
20220414,110330,17283,1.0
20220414,110330,17283,1.0
20220414,110330,17283,1.0
20220414,110330,17283,1.0
20220414,110330,17283,1.0
20220414,110330,17283,1.0
20220414,110330,17283,1.0
20220414,110330,17283,1.0
20220414,110330,17283,1.0
20220414,110330,17283,1.0
20220414,110330,17283,2.0
20220414,110330,17283,1.0
20220414,110330,17283,1.0
20220414,110330,17283,10.0
20220414,110330,17283,1.0
20220414,110331,17284,1.0
20220414,110331,17284,1.0
20220414,110331,17284,2.0
20220414,110331,17283,1.0
20220414,110331,17284,1.0
20220414,110331,17285,1.0
20220414,110331,17285,1.0
20220414,110332,17286,2.0
20220414,110333,17286,1.0
20220414,110335,17286,1.0
20220414,110336,17287,20.0
20220414,110337,17287,1.0
20220414,110337,17288,1.0
20220414,110337,17288,1.0
20220414,110337,17287,2.0
20220414,110340,17287,1.0
20220414,110341,17288,1.0
20220414,110341,17288,2.0
20220414,110341,17288,1.0
20220414,110341,17287,1.0
20220414,110341,17288,1.0
20220414,110341,17288,1.0
20220414,110341,17288,9.0
20220414,110342,17288,2.0
20220414,110343,17287,1.0
20220414,110343,17287,1.0
20220414,110343,17288,1.0
20220414,110343,17288,4.0
20220414,110344,17288,5.0
20220414,110345,17288,4.0
20220414,110345,17289,5.0
20220414,110345,17289,5.0
20220414,110345,17289,6.0
20220414,110345,17289,10.0
20220414,110345,17289,1.0
20220414,110345,17289,1.0
20220414,110345,17289,5.0
20220414,110345,17289,1.0
20220414,110345,17289,1.0
20220414,110345,17289,1.0
20220414,110345,17290,14.0
20220414,110345,17290,1.0
20220414,110345,17290,3.0
20220414,110345,17290,1.0
20220414,110345,17291,1.0
20220414,110345,17291,2.0
20220414,110345,17291,2.0
20220414,110345,17291,5.0
20220414,110345,17291,1.0
20220414,110345,17291,1.0
20220414,110345,17291,2.0
20220414,110345,17290,1.0
20220414,110345,17290,1.0
20220414,110345,17290,1.0
20220414,110345,17291,1.0
20220414,110346,17290,1.0
20220414,110346,17290,1.0
20220414,110346,17289,1.0
20220414,110346,17289,1.0
20220414,110346,17290,1.0
20220414,110346,17290,1.0
20220414,110347,17290,1.0
20220414,110347,17290,1.0
20220414,110348,17290,3.0
20220414,110349,17291,1.0
20220414,110349,17291,1.0
20220414,110349,17291,1.0
20220414,110350,17290,1.0
20220414,110350,17291,5.0
20220414,110350,17291,3.0
20220414,110350,17292,2.0
20220414,110350,17292,1.0
20220414,110350,17292,1.0
20220414,110350,17292,1.0
20220414,110350,17292,1.0
20220414,110350,17292,1.0
20220414,110350,17292,1.0
20220414,110350,17291,1.0
20220414,110350,17291,1.0
20220414,110350,17291,1.0
20220414,110350,17291,2.0
20220414,110351,17292,1.0
20220414,110351,17292,1.0
20220414,110351,17292,1.0
20220414,110351,17291,1.0
20220414,110351,17292,5.0
20220414,110351,17293,5.0
20220414,110352,17293,1.0
20220414,110352,17293,1.0
20220414,110352,17293,1.0
20220414,110352,17293,2.0
20220414,110352,17293,1.0
20220414,110352,17293,5.0
20220414,110352,17294,1.0
20220414,110353,17293,1.0
20220414,110353,17294,1.0
20220414,110353,17294,1.0
20220414,110353,17293,1.0
20220414,110353,17294,1.0
20220414,110353,17294,1.0
20220414,110354,17294,2.0
20220414,110354,17294,2.0
20220414,110354,17294,1.0
20220414,110354,17293,1.0
20220414,110354,17294,1.0
20220414,110355,17294,2.0
20220414,110355,17295,1.0
20220414,110355,17295,9.0
20220414,110355,17295,1.0
20220414,110355,17295,2.0
20220414,110355,17295,20.0
20220414,110355,17295,3.0
20220414,110355,17295,1.0
20220414,110356,17295,1.0
20220414,110356,17295,1.0
20220414,110356,17295,1.0
20220414,110356,17295,1.0
20220414,110356,17295,1.0
20220414,110356,17295,1.0
20220414,110356,17294,1.0
20220414,110356,17294,1.0
20220414,110356,17294,1.0
20220414,110357,17294,1.0
20220414,110357,17294,3.0
20220414,110357,17294,3.0
20220414,110357,17295,1.0
20220414,110357,17294,1.0
20220414,110357,17294,1.0
20220414,110357,17294,1.0
20220414,110357,17294,1.0
20220414,110357,17294,2.0
20220414,110357,17295,1.0
20220414,110357,17294,1.0
20220414,110358,17293,2.0
20220414,110358,17293,1.0
20220414,110358,17293,1.0
20220414,110358,17293,1.0
20220414,110358,17293,1.0
20220414,110358,17293,2.0
20220414,110358,17293,1.0
20220414,110358,17293,1.0
20220414,110358,17293,1.0
20220414,110358,17294,1.0
20220414,110358,17292,1.0
20220414,110359,17294,1.0
20220414,110400,17293,1.0
20220414,110400,17293,1.0
20220414,110400,17294,1.0
20220414,110400,17294,1.0
20220414,110401,17294,2.0
20220414,110401,17294,1.0
20220414,110401,17293,2.0
20220414,110401,17293,1.0
20220414,110401,17293,2.0
20220414,110401,17293,1.0
20220414,110401,17293,1.0
20220414,110401,17293,1.0
20220414,110402,17293,1.0
20220414,110402,17294,1.0
20220414,110402,17293,1.0
20220414,110403,17292,1.0
20220414,110404,17292,1.0
20220414,110404,17292,4.0
20220414,110404,17292,2.0
20220414,110404,17292,2.0
20220414,110404,17292,4.0
20220414,110404,17292,1.0
20220414,110404,17291,1.0
20220414,110404,17291,2.0
20220414,110404,17291,1.0
20220414,110404,17291,1.0
20220414,110404,17291,1.0
20220414,110404,17291,1.0
20220414,110404,17291,1.0
20220414,110404,17291,2.0
20220414,110404,17291,1.0
20220414,110404,17291,2.0
20220414,110404,17291,2.0
20220414,110404,17291,1.0
20220414,110404,17291,2.0
20220414,110404,17291,1.0
20220414,110404,17291,1.0
20220414,110404,17291,1.0
20220414,110404,17290,1.0
20220414,110404,17290,1.0
20220414,110404,17290,1.0
20220414,110404,17290,1.0
20220414,110404,17290,1.0
20220414,110404,17290,1.0
20220414,110404,17290,1.0
20220414,110404,17290,1.0
20220414,110404,17290,1.0
20220414,110404,17290,1.0
20220414,110404,17290,1.0
20220414,110404,17290,1.0
20220414,110404,17290,1.0
20220414,110404,17290,1.0
20220414,110404,17290,1.0
20220414,110404,17291,2.0
20220414,110404,17290,4.0
20220414,110404,17290,2.0
20220414,110404,17290,1.0
20220414,110404,17290,1.0
20220414,110404,17291,2.0
20220414,110404,17291,1.0
20220414,110404,17291,1.0
20220414,110404,17290,1.0
20220414,110404,17290,1.0
20220414,110404,17290,1.0
20220414,110404,17289,1.0
20220414,110404,17289,1.0
20220414,110404,17289,1.0
20220414,110404,17289,2.0
20220414,110404,17289,1.0
20220414,110405,17290,5.0
20220414,110405,17291,5.0
20220414,110405,17291,1.0
20220414,110405,17291,7.0
20220414,110405,17291,1.0
20220414,110405,17289,1.0
20220414,110405,17289,2.0
20220414,110406,17290,2.0
20220414,110406,17290,1.0
20220414,110407,17290,2.0
20220414,110407,17291,5.0
20220414,110408,17290,1.0
20220414,110408,17290,2.0
20220414,110408,17290,1.0
20220414,110409,17289,1.0
20220414,110409,17289,2.0
20220414,110409,17289,1.0
20220414,110409,17289,1.0
20220414,110409,17289,1.0
20220414,110409,17288,1.0
20220414,110410,17289,1.0
20220414,110410,17288,2.0
20220414,110411,17290,1.0
20220414,110411,17290,3.0
20220414,110411,17290,3.0
20220414,110413,17290,2.0
20220414,110413,17289,1.0
20220414,110413,17289,1.0
20220414,110415,17289,1.0
20220414,110416,17289,1.0
20220414,110416,17289,1.0
20220414,110416,17289,2.0
20220414,110416,17289,1.0
20220414,110416,17289,1.0
20220414,110417,17290,2.0
20220414,110418,17289,1.0
20220414,110418,17289,1.0
20220414,110418,17290,1.0
20220414,110418,17289,1.0
20220414,110418,17290,1.0
20220414,110422,17290,1.0
20220414,110422,17290,1.0
20220414,110422,17290,1.0
20220414,110422,17290,1.0
20220414,110423,17290,1.0
20220414,110426,17290,1.0
20220414,110426,17290,1.0
20220414,110427,17291,3.0
20220414,110427,17291,2.0
20220414,110427,17291,1.0
20220414,110427,17292,1.0
20220414,110427,17292,1.0
20220414,110428,17292,1.0
20220414,110428,17293,1.0
20220414,110429,17293,9.0
20220414,110429,17293,1.0
20220414,110429,17294,2.0
20220414,110430,17294,1.0
20220414,110430,17294,2.0
20220414,110430,17294,1.0
20220414,110431,17294,1.0
20220414,110431,17294,5.0
20220414,110431,17295,1.0
20220414,110432,17295,1.0
20220414,110433,17295,1.0
20220414,110433,17295,1.0
20220414,110434,17295,3.0
20220414,110434,17295,1.0
20220414,110434,17295,1.0
20220414,110434,17294,1.0
20220414,110434,17295,1.0
20220414,110435,17294,1.0
20220414,110435,17294,1.0
20220414,110436,17295,5.0
20220414,110436,17294,1.0
20220414,110436,17294,1.0
20220414,110436,17295,1.0
20220414,110437,17295,4.0
20220414,110437,17295,2.0
20220414,110437,17295,1.0
20220414,110437,17295,1.0
20220414,110437,17295,1.0
20220414,110437,17295,3.0
20220414,110438,17295,1.0
20220414,110439,17296,1.0
20220414,110439,17295,1.0
20220414,110439,17296,2.0
20220414,110439,17296,3.0
20220414,110439,17297,17.0
20220414,110439,17297,1.0
20220414,110439,17298,19.0
20220414,110439,17297,1.0
20220414,110439,17298,5.0
20220414,110439,17298,1.0
20220414,110439,17298,1.0
20220414,110439,17298,1.0
20220414,110439,17298,1.0
20220414,110440,17297,2.0
20220414,110440,17298,1.0
20220414,110440,17298,1.0
20220414,110441,17297,1.0
20220414,110441,17296,1.0
20220414,110441,17296,1.0
20220414,110441,17296,1.0
20220414,110441,17296,1.0
20220414,110441,17296,1.0
20220414,110441,17296,1.0
20220414,110441,17296,1.0
20220414,110441,17296,1.0
20220414,110441,17296,1.0
20220414,110442,17297,1.0
20220414,110442,17297,1.0
20220414,110442,17298,1.0
20220414,110442,17298,1.0
20220414,110442,17298,2.0
20220414,110442,17298,1.0
20220414,110443,17298,1.0
20220414,110443,17298,1.0
20220414,110443,17298,1.0
20220414,110443,17297,1.0
20220414,110443,17298,1.0
20220414,110444,17298,1.0
20220414,110444,17299,2.0
20220414,110444,17299,1.0
20220414,110444,17298,1.0
20220414,110445,17299,1.0
20220414,110445,17298,1.0
20220414,110445,17298,1.0
20220414,110445,17298,1.0
20220414,110445,17299,22.0
20220414,110445,17300,1.0
20220414,110445,17299,1.0
20220414,110445,17300,8.0
20220414,110445,17300,29.0
20220414,110445,17300,1.0
20220414,110445,17300,1.0
20220414,110445,17301,1.0
20220414,110446,17300,1.0
20220414,110446,17300,2.0
20220414,110446,17301,14.0
20220414,110446,17301,6.0
20220414,110446,17301,1.0
20220414,110446,17302,1.0
20220414,110446,17300,1.0
20220414,110446,17302,4.0
20220414,110446,17302,1.0
20220414,110447,17301,2.0
20220414,110447,17302,1.0
20220414,110447,17302,1.0
20220414,110447,17301,1.0
20220414,110447,17301,1.0
20220414,110447,17301,1.0
20220414,110447,17302,1.0
20220414,110447,17302,1.0
20220414,110447,17302,1.0
20220414,110447,17301,1.0
20220414,110448,17301,1.0
20220414,110448,17301,1.0
20220414,110448,17302,3.0
20220414,110448,17302,2.0
20220414,110448,17302,1.0
20220414,110448,17302,1.0
20220414,110448,17302,1.0
20220414,110448,17301,1.0
20220414,110448,17301,1.0
20220414,110448,17301,1.0
20220414,110449,17303,1.0
20220414,110449,17302,1.0
20220414,110449,17303,10.0
20220414,110449,17303,1.0
20220414,110449,17303,1.0
20220414,110449,17303,3.0
20220414,110449,17303,1.0
20220414,110449,17303,1.0
20220414,110449,17303,3.0
20220414,110449,17303,1.0
20220414,110449,17304,2.0
20220414,110449,17304,4.0
20220414,110449,17304,1.0
20220414,110449,17304,3.0
20220414,110449,17303,1.0
20220414,110449,17305,2.0
20220414,110449,17304,1.0
20220414,110450,17305,2.0
20220414,110450,17305,1.0
20220414,110450,17305,1.0
20220414,110450,17305,1.0
20220414,110450,17305,1.0
20220414,110450,17305,1.0
20220414,110450,17305,1.0
20220414,110450,17305,1.0
20220414,110450,17305,2.0
20220414,110450,17305,1.0
20220414,110451,17304,1.0
20220414,110451,17304,1.0
20220414,110451,17304,1.0
20220414,110451,17304,1.0
20220414,110451,17304,1.0
20220414,110451,17304,1.0
20220414,110451,17304,1.0
20220414,110451,17304,1.0
20220414,110451,17305,1.0
20220414,110451,17305,1.0
20220414,110451,17305,1.0
20220414,110452,17304,1.0
20220414,110452,17305,1.0
20220414,110452,17305,1.0
20220414,110452,17304,1.0
20220414,110452,17304,1.0
20220414,110452,17304,1.0
20220414,110452,17304,1.0
20220414,110452,17304,1.0
20220414,110452,17304,1.0
20220414,110452,17305,1.0
20220414,110452,17304,1.0
20220414,110452,17304,1.0
20220414,110452,17305,2.0
20220414,110452,17304,1.0
20220414,110452,17304,1.0
20220414,110453,17304,1.0
20220414,110453,17304,1.0
20220414,110453,17304,1.0
20220414,110453,17304,1.0
20220414,110453,17305,2.0
20220414,110454,17304,1.0
20220414,110454,17303,1.0
20220414,110454,17303,1.0
20220414,110454,17303,1.0
20220414,110454,17303,1.0
20220414,110454,17303,1.0
20220414,110454,17302,3.0
20220414,110454,17302,1.0
20220414,110454,17302,1.0
20220414,110454,17302,1.0
20220414,110454,17302,1.0
20220414,110454,17302,1.0
20220414,110454,17302,1.0
20220414,110454,17302,1.0
20220414,110454,17302,1.0
20220414,110454,17302,2.0
20220414,110454,17302,1.0
20220414,110454,17303,2.0
20220414,110454,17301,1.0
20220414,110454,17301,1.0
20220414,110454,17301,1.0
20220414,110454,17301,1.0
20220414,110454,17301,1.0
20220414,110454,17301,1.0
20220414,110454,17301,2.0
20220414,110454,17302,1.0
20220414,110454,17301,1.0
20220414,110454,17302,1.0
20220414,110455,17302,1.0
20220414,110455,17302,2.0
20220414,110455,17302,1.0
20220414,110455,17302,1.0
20220414,110455,17302,1.0
20220414,110456,17301,1.0
20220414,110456,17301,1.0
20220414,110456,17301,1.0
20220414,110456,17300,1.0
20220414,110456,17300,1.0
20220414,110456,17300,1.0
20220414,110456,17300,1.0
20220414,110456,17300,1.0
20220414,110456,17300,1.0
20220414,110456,17300,1.0
20220414,110456,17300,1.0
20220414,110456,17300,5.0
20220414,110456,17301,4.0
20220414,110456,17301,2.0
20220414,110456,17299,1.0
20220414,110456,17301,1.0
20220414,110457,17301,1.0
20220414,110457,17299,1.0
20220414,110457,17299,1.0
20220414,110457,17299,1.0
20220414,110457,17299,1.0
20220414,110457,17299,1.0
20220414,110457,17299,1.0
20220414,110457,17299,1.0
20220414,110457,17299,1.0
20220414,110457,17301,1.0
20220414,110457,17301,3.0
20220414,110458,17299,1.0
20220414,110458,17301,2.0
20220414,110458,17301,4.0
20220414,110458,17301,1.0
20220414,110458,17302,1.0
20220414,110458,17301,1.0
20220414,110459,17302,3.0
